2211502, 50072, 0, 4096
2212002, 52680, 0, 4096
2212502, 51104, 0, 4096
2213002, 40400, 0, 4096
2213502, 49488, 0, 4096
2214003, 49288, 0, 4096
2214503, 49640, 0, 4096
2215003, 40424, 0, 4096
2215503, 52272, 0, 4096
2216003, 50168, 0, 4096
2216503, 51384, 0, 4096
2217003, 48168, 0, 4096
2217504, 49800, 0, 4096
2218004, 49096, 0, 4096
2218504, 51480, 0, 4096
2219004, 49904, 0, 4096
2219504, 50624, 0, 4096
2220005, 48416, 0, 4096
2220505, 49840, 0, 4096
2221005, 48752, 0, 4096
2221505, 53472, 0, 4096
2222005, 52216, 0, 4096
2222505, 48320, 0, 4096
2223005, 51240, 0, 4096
2223505, 39352, 0, 4096
2224005, 48216, 0, 4096
2224505, 48152, 0, 4096
2225005, 51424, 0, 4096
2225505, 37232, 0, 4096
2226005, 49504, 0, 4096
2226506, 50976, 0, 4096
2227006, 48704, 0, 4096
2227506, 47288, 0, 4096
2228006, 50200, 0, 4096
2228506, 49448, 0, 4096
2229006, 47656, 0, 4096
2229506, 53144, 0, 4096
2230006, 56032, 0, 4096
2230507, 51176, 0, 4096
2231007, 48264, 0, 4096
2231507, 52712, 0, 4096
2232007, 48608, 0, 4096
2232507, 51992, 0, 4096
2233007, 49016, 0, 4096
2233507, 49816, 0, 4096
2234007, 40384, 0, 4096
2234507, 54128, 0, 4096
2235007, 50088, 0, 4096
2235575, 40105, 0, 4096
2236075, 52208, 0, 4096
2236575, 53984, 0, 4096
2237075, 50016, 0, 4096
2237575, 49464, 0, 4096
2238075, 49728, 0, 4096
2238575, 49592, 0, 4096
2239075, 48960, 0, 4096
2239575, 48640, 0, 4096
2240075, 48296, 0, 4096
2240575, 48176, 0, 4096
2241076, 49352, 0, 4096
2241576, 50864, 0, 4096
2242076, 52032, 0, 4096
2242576, 51496, 0, 4096
2243076, 53416, 0, 4096
2243576, 51240, 0, 4096
2244076, 38536, 0, 4096
2244576, 49240, 0, 4096
2245076, 49064, 0, 4096
2245577, 53184, 0, 4096
2246077, 38824, 0, 4096
2246577, 54120, 0, 4096
2247077, 52608, 0, 4096
2247577, 53536, 0, 4096
2248078, 50760, 0, 4096
2248578, 51416, 0, 4096
2249078, 50992, 0, 4096
2249578, 52752, 0, 4096
2250078, 53320, 0, 4096
2250578, 54328, 0, 4096
2251078, 53560, 0, 4096
2251578, 47904, 0, 4096
2252078, 52984, 0, 4096
2252578, 48784, 0, 4096
2253078, 50272, 0, 4096
2253578, 48352, 0, 4096
2254079, 48056, 0, 4096
2254579, 36208, 0, 4096
2255079, 47328, 0, 4096
2255579, 49744, 0, 4096
2256079, 52512, 0, 4096
2256579, 41936, 0, 4096
2257079, 48536, 0, 4096
2257580, 53720, 0, 4096
2258080, 48968, 0, 4096
2258580, 54616, 0, 4096
2259080, 52912, 0, 4096
2259580, 51360, 0, 4096
2260080, 54544, 0, 4096
2260580, 50192, 0, 4096
2261080, 54480, 0, 4096
2261580, 49680, 0, 4096
2262080, 53272, 0, 4096
2262580, 50576, 0, 4096
2263081, 54456, 0, 4096
2263581, 53656, 0, 4096
2264081, 54976, 0, 4096
2264581, 51496, 0, 4096
2265081, 39776, 0, 4096
2265581, 49704, 0, 4096
2266081, 51464, 0, 4096
2266581, 52552, 0, 4096
2267081, 40144, 0, 4096
2267582, 53064, 0, 4096
2268082, 49872, 0, 4096
2268582, 50792, 0, 4096
2269082, 51016, 0, 4096
2269582, 52672, 0, 4096
2270082, 49312, 0, 4096
2270582, 51016, 0, 4096
2271082, 51296, 0, 4096
2271582, 54016, 0, 4096
2272083, 52216, 0, 4096
2272583, 50152, 0, 4096
2273083, 49104, 0, 4096
2273583, 48744, 0, 4096
2274083, 48848, 0, 4096
2274583, 49256, 0, 4096
2275083, 54592, 0, 4096
2275583, 35920, 0, 4096
2276083, 51616, 0, 4096
2276583, 49168, 0, 4096
2277083, 54600, 0, 4096
2277584, 36104, 0, 4096
2278084, 51704, 0, 4096
2278585, 51360, 0, 4096
2279085, 50384, 0, 4096
2279585, 51168, 0, 4096
2280085, 48088, 0, 4096
2280585, 52008, 0, 4096
2281085, 49888, 0, 4096
2281585, 54240, 0, 4096
2282085, 48696, 0, 4096
2282585, 49864, 0, 4096
2283085, 52232, 0, 4096
2283585, 52664, 0, 4096
2284086, 55736, 0, 4096
2284586, 55256, 0, 4096
2285086, 48952, 0, 4096
2285675, 44013, 0, 4096
2286175, 48992, 0, 4096
2286675, 51776, 0, 4096
2287175, 50608, 0, 4096
2287675, 38624, 0, 4096
2288175, 52864, 0, 4096
2288675, 49608, 0, 4096
2289175, 48024, 0, 4096
2289675, 51096, 0, 4096
2290176, 53536, 0, 4096
2290676, 55912, 0, 4096
2291176, 52760, 0, 4096
2291676, 50816, 0, 4096
2292176, 53888, 0, 4096
2292676, 51952, 0, 4096
2293176, 51648, 0, 4096
2293676, 50064, 0, 4096
2294177, 52208, 0, 4096
2294677, 52208, 0, 4096
2295177, 49960, 0, 4096
2295677, 51728, 0, 4096
2296177, 39528, 0, 4096
2296677, 51608, 0, 4096
2297178, 53696, 0, 4096
2297678, 53752, 0, 4096
2298178, 38224, 0, 4096
2298678, 49984, 0, 4096
2299178, 50640, 0, 4096
2299678, 53168, 0, 4096
2300178, 50368, 0, 4096
2300678, 53424, 0, 4096
2301178, 51848, 0, 4096
2301678, 50120, 0, 4096
2302179, 51600, 0, 4096
2302679, 54352, 0, 4096
2303179, 51312, 0, 4096
2303679, 50248, 0, 4096
2304179, 49864, 0, 4096
2304679, 50984, 0, 4096
2305179, 51368, 0, 4096
2305679, 49368, 0, 4096
2306180, 53136, 0, 4096
2306680, 39960, 0, 4096
2307180, 51800, 0, 4096
2307680, 50232, 0, 4096
2308180, 49168, 0, 4096
2308680, 39888, 0, 4096
2309180, 48808, 0, 4096
2309681, 50192, 0, 4096
2310181, 52696, 0, 4096
2310681, 52920, 0, 4096
2311181, 50728, 0, 4096
2311681, 48608, 0, 4096
2312181, 49152, 0, 4096
2312681, 50000, 0, 4096
2313181, 53152, 0, 4096
2313682, 50648, 0, 4096
2314182, 49032, 0, 4096
2314682, 49488, 0, 4096
2315182, 48184, 0, 4096
2315682, 49664, 0, 4096
2316182, 49984, 0, 4096
2316682, 51440, 0, 4096
2317183, 40808, 0, 4096
2317683, 53648, 0, 4096
2318183, 50368, 0, 4096
2318683, 49832, 0, 4096
2319183, 38240, 0, 4096
2319683, 48360, 0, 4096
2320183, 51024, 0, 4096
2320683, 53160, 0, 4096
2321183, 52328, 0, 4096
2321683, 49592, 0, 4096
2322184, 52112, 0, 4096
2322684, 52824, 0, 4096
2323184, 53736, 0, 4096
2323684, 52552, 0, 4096
2324184, 53576, 0, 4096
2324684, 49992, 0, 4096
2325184, 48944, 0, 4096
2325684, 51456, 0, 4096
2326185, 51840, 0, 4096
2326685, 53232, 0, 4096
2327185, 48984, 0, 4096
2327685, 40912, 0, 4096
2328185, 50432, 0, 4096
2328685, 54176, 0, 4096
2329250, 41968, 0, 4096
2329750, 51240, 0, 4096
2330250, 48136, 0, 4096
2330751, 49320, 0, 4096
2331251, 51872, 0, 4096
2331751, 53192, 0, 4096
2332251, 51448, 0, 4096
2332751, 48936, 0, 4096
2333251, 50688, 0, 4096
2333751, 50168, 0, 4096
2334251, 50976, 0, 4096
2334751, 53168, 0, 4096
2335251, 51400, 0, 4096
2335751, 53992, 0, 4096
2336252, 50080, 0, 4096
2336752, 51888, 0, 4096
2337252, 51072, 0, 4096
2337752, 39288, 0, 4096
2338252, 49944, 0, 4096
2338752, 51984, 0, 4096
2339252, 53416, 0, 4096
2339752, 39232, 0, 4096
2340253, 53032, 0, 4096
2340753, 49944, 0, 4096
2341253, 54656, 0, 4096
2341753, 49008, 0, 4096
2342253, 49040, 0, 4096
2342753, 49080, 0, 4096
2343253, 53144, 0, 4096
2343753, 52200, 0, 4096
2344253, 53248, 0, 4096
2344753, 54464, 0, 4096
2345253, 51048, 0, 4096
2345753, 54032, 0, 4096
2346254, 49952, 0, 4096
2346754, 52832, 0, 4096
2347254, 53936, 0, 4096
2347754, 52704, 0, 4096
2348254, 39912, 0, 4096
2348755, 52848, 0, 4096
2349255, 54040, 0, 4096
2349755, 53128, 0, 4096
2350255, 42512, 0, 4096
2350755, 48328, 0, 4096
2351255, 47816, 0, 4096
2351755, 51432, 0, 4096
2352255, 49024, 0, 4096
2352755, 49184, 0, 4096
2353255, 53472, 0, 4096
2353755, 52920, 0, 4096
2354255, 50096, 0, 4096
2354755, 49872, 0, 4096
2355255, 49160, 0, 4096
2355756, 51136, 0, 4096
2356256, 47200, 0, 4096
2356756, 48000, 0, 4096
2357256, 50096, 0, 4096
2357756, 49472, 0, 4096
2358256, 48112, 0, 4096
2358756, 38064, 0, 4096
2359256, 51760, 0, 4096
2359756, 52272, 0, 4096
2360256, 49976, 0, 4096
2360756, 39536, 0, 4096
2361257, 50600, 0, 4096
2361757, 50064, 0, 4096
2362257, 53008, 0, 4096
2362757, 55600, 0, 4096
2363257, 53880, 0, 4096
2363757, 53296, 0, 4096
2364258, 51296, 0, 4096
2364758, 50368, 0, 4096
2365258, 50088, 0, 4096
2365758, 49376, 0, 4096
2366258, 50288, 0, 4096
2366758, 49312, 0, 4096
2367258, 48808, 0, 4096
2367759, 50440, 0, 4096
2368259, 49024, 0, 4096
2368759, 51840, 0, 4096
2369259, 42552, 0, 4096
2369759, 53976, 0, 4096
2370259, 48752, 0, 4096
2370759, 55592, 0, 4096
2371259, 36240, 0, 4096
2371759, 49272, 0, 4096
2372259, 48280, 0, 4096
2372759, 49088, 0, 4096
2373260, 49800, 0, 4096
2373760, 48488, 0, 4096
2374260, 51096, 0, 4096
2374760, 53248, 0, 4096
2375260, 54192, 0, 4096
2375760, 48768, 0, 4096
2376261, 53680, 0, 4096
2376761, 49104, 0, 4096
2377261, 52032, 0, 4096
2377761, 47864, 0, 4096
2378261, 50120, 0, 4096
2378761, 48448, 0, 4096
2379350, 43259, 0, 4096
2379851, 50224, 0, 4096
2380351, 53424, 0, 4096
2380851, 50344, 0, 4096
2381351, 38992, 0, 4096
2381851, 51608, 0, 4096
2382352, 54344, 0, 4096
2382852, 49760, 0, 4096
2383352, 54832, 0, 4096
2383852, 53016, 0, 4096
2384352, 52352, 0, 4096
2384852, 52280, 0, 4096
2385352, 50752, 0, 4096
2385853, 53544, 0, 4096
2386353, 51232, 0, 4096
2386853, 53088, 0, 4096
2387353, 49776, 0, 4096
2387853, 53408, 0, 4096
2388353, 49024, 0, 4096
2388853, 48008, 0, 4096
2389353, 47816, 0, 4096
2389853, 40296, 0, 4096
2390354, 50432, 0, 4096
2390854, 55688, 0, 4096
2391354, 53360, 0, 4096
2391854, 39920, 0, 4096
2392354, 52464, 0, 4096
2392854, 47840, 0, 4096
2393354, 47144, 0, 4096
2393855, 50680, 0, 4096
2394355, 55296, 0, 4096
2394855, 49888, 0, 4096
2395355, 50160, 0, 4096
2395855, 52848, 0, 4096
2396355, 48704, 0, 4096
2396855, 49416, 0, 4096
2397355, 47688, 0, 4096
2397856, 49936, 0, 4096
2398356, 47824, 0, 4096
2398856, 48912, 0, 4096
2399356, 49176, 0, 4096
2399857, 50320, 0, 4096
2400357, 38872, 0, 4096
2400857, 47984, 0, 4096
2401357, 51712, 0, 4096
2401858, 54720, 0, 4096
2402358, 38632, 0, 4096
2402858, 52424, 0, 4096
2403358, 52088, 0, 4096
2403858, 48272, 0, 4096
2404358, 49472, 0, 4096
2404858, 51880, 0, 4096
2405358, 53600, 0, 4096
2405858, 49360, 0, 4096
2406359, 50088, 0, 4096
2406859, 54400, 0, 4096
2407359, 54208, 0, 4096
2407859, 53624, 0, 4096
2408359, 48904, 0, 4096
2408859, 50272, 0, 4096
2409359, 49112, 0, 4096
2409860, 54144, 0, 4096
2410360, 52104, 0, 4096
2410860, 38168, 0, 4096
2411360, 53128, 0, 4096
2411860, 49904, 0, 4096
2412360, 48928, 0, 4096
2412860, 41224, 0, 4096
2413360, 54408, 0, 4096
2413860, 50616, 0, 4096
2414361, 52368, 0, 4096
2414861, 50544, 0, 4096
2415361, 52336, 0, 4096
2415861, 51720, 0, 4096
2416361, 52696, 0, 4096
2416861, 54120, 0, 4096
2417362, 49184, 0, 4096
2417862, 54088, 0, 4096
2418362, 52584, 0, 4096
2418862, 54960, 0, 4096
2419362, 50168, 0, 4096
2419862, 48512, 0, 4096
2420362, 50136, 0, 4096
2420862, 53136, 0, 4096
2421362, 36760, 0, 4096
2421863, 48144, 0, 4096
2422363, 49424, 0, 4096
2422928, 44969, 0, 4096
2423428, 51176, 0, 4096
2423928, 48816, 0, 4096
2424429, 49040, 0, 4096
2424929, 47896, 0, 4096
2425429, 48264, 0, 4096
2425929, 52904, 0, 4096
2426429, 50272, 0, 4096
2426929, 53896, 0, 4096
2427429, 49272, 0, 4096
2427929, 49936, 0, 4096
2428429, 49512, 0, 4096
2428930, 52512, 0, 4096
2429430, 52504, 0, 4096
2429930, 48288, 0, 4096
2430431, 48360, 0, 4096
2430931, 50088, 0, 4096
2431431, 39592, 0, 4096
2431931, 54336, 0, 4096
2432431, 53408, 0, 4096
2432931, 50032, 0, 4096
2433432, 40616, 0, 4096
2433932, 52520, 0, 4096
2434432, 50328, 0, 4096
2434932, 54624, 0, 4096
2435432, 48328, 0, 4096
2435932, 48504, 0, 4096
2436432, 48232, 0, 4096
2436932, 50584, 0, 4096
2437433, 51192, 0, 4096
2437933, 48336, 0, 4096
2438433, 47592, 0, 4096
2438933, 48272, 0, 4096
2439433, 51088, 0, 4096
2439933, 52112, 0, 4096
2440433, 48992, 0, 4096
2440933, 53472, 0, 4096
2441433, 52216, 0, 4096
2441933, 40888, 0, 4096
2442433, 49208, 0, 4096
2442933, 49000, 0, 4096
2443434, 52584, 0, 4096
2443934, 39768, 0, 4096
2444434, 51352, 0, 4096
2444934, 49336, 0, 4096
2445434, 54552, 0, 4096
2445934, 47656, 0, 4096
2446434, 54160, 0, 4096
2446934, 48320, 0, 4096
2447435, 53568, 0, 4096
2447935, 50336, 0, 4096
2448435, 50344, 0, 4096
2448935, 51224, 0, 4096
2449435, 49240, 0, 4096
2449935, 51680, 0, 4096
2450435, 53432, 0, 4096
2450935, 52656, 0, 4096
2451435, 48056, 0, 4096
2451935, 47448, 0, 4096
2452435, 38064, 0, 4096
2452936, 54160, 0, 4096
2453436, 48992, 0, 4096
2453936, 55904, 0, 4096
2454436, 41008, 0, 4096
2454936, 53600, 0, 4096
2455436, 48304, 0, 4096
2455936, 54032, 0, 4096
2456436, 51816, 0, 4096
2456936, 48256, 0, 4096
2457436, 49000, 0, 4096
2457936, 51032, 0, 4096
2458436, 54848, 0, 4096
2458936, 52104, 0, 4096
2459437, 53256, 0, 4096
2459937, 50672, 0, 4096
2460437, 54512, 0, 4096
2460937, 51928, 0, 4096
2461437, 48720, 0, 4096
2461937, 49512, 0, 4096
2462438, 54040, 0, 4096
2462938, 40328, 0, 4096
2463438, 50824, 0, 4096
2463938, 50008, 0, 4096
2464438, 49184, 0, 4096
2464939, 40104, 0, 4096
2465439, 48560, 0, 4096
2465939, 52552, 0, 4096
2466439, 50608, 0, 4096
2466939, 54088, 0, 4096
2467440, 49152, 0, 4096
2467940, 53776, 0, 4096
2468440, 48576, 0, 4096
2468940, 48472, 0, 4096
2469440, 48184, 0, 4096
2469941, 53040, 0, 4096
2470441, 52504, 0, 4096
2470941, 49032, 0, 4096
2471441, 48504, 0, 4096
2471941, 49880, 0, 4096
2472442, 54832, 0, 4096
2473025, 41186, 0, 4096
2473525, 52304, 0, 4096
2474026, 50976, 0, 4096
2474526, 48072, 0, 4096
2475026, 36016, 0, 4096
2475526, 51944, 0, 4096
2476026, 51048, 0, 4096
2476526, 51952, 0, 4096
2477026, 54248, 0, 4096
2477526, 51792, 0, 4096
2478027, 47704, 0, 4096
2478527, 48872, 0, 4096
2479027, 48888, 0, 4096
2479527, 50128, 0, 4096
2480027, 52552, 0, 4096
2480527, 52008, 0, 4096
2481027, 49664, 0, 4096
2481527, 48312, 0, 4096
2482027, 49672, 0, 4096
2482527, 50856, 0, 4096
2483027, 51408, 0, 4096
2483527, 43560, 0, 4096
2484028, 51664, 0, 4096
2484528, 51736, 0, 4096
2485028, 51704, 0, 4096
2485528, 39520, 0, 4096
2486028, 53968, 0, 4096
2486528, 50624, 0, 4096
2487028, 54400, 0, 4096
2487529, 51304, 0, 4096
2488029, 46624, 0, 4096
2488529, 50408, 0, 4096
2489029, 51408, 0, 4096
2489529, 49808, 0, 4096
2490029, 53952, 0, 4096
2490529, 51888, 0, 4096
2491029, 52960, 0, 4096
2491529, 55080, 0, 4096
2492029, 49968, 0, 4096
2492529, 52032, 0, 4096
2493030, 48992, 0, 4096
2493530, 54168, 0, 4096
2494030, 37432, 0, 4096
2494530, 50312, 0, 4096
2495030, 49552, 0, 4096
2495530, 53800, 0, 4096
2496031, 37896, 0, 4096
2496531, 49280, 0, 4096
2497031, 51728, 0, 4096
2497531, 54376, 0, 4096
2498031, 51152, 0, 4096
2498531, 49696, 0, 4096
2499031, 50648, 0, 4096
2499531, 50280, 0, 4096
2500031, 52696, 0, 4096
2500532, 55312, 0, 4096
2501032, 52112, 0, 4096
2501532, 50400, 0, 4096
2502032, 49856, 0, 4096
2502532, 48616, 0, 4096
2503032, 50336, 0, 4096
2503533, 48192, 0, 4096
2504033, 50440, 0, 4096
2504533, 39824, 0, 4096
2505033, 49712, 0, 4096
2505533, 48256, 0, 4096
2506033, 55872, 0, 4096
2506533, 40392, 0, 4096
2507033, 50864, 0, 4096
2507533, 53024, 0, 4096
2508033, 53568, 0, 4096
2508533, 49680, 0, 4096
2509033, 49584, 0, 4096
2509534, 49872, 0, 4096
2510034, 49232, 0, 4096
2510534, 51112, 0, 4096
2511034, 50376, 0, 4096
2511534, 52608, 0, 4096
2512034, 50744, 0, 4096
2512535, 53160, 0, 4096
2513035, 48800, 0, 4096
2513535, 54688, 0, 4096
2514035, 51576, 0, 4096
2514535, 53224, 0, 4096
2515036, 42208, 0, 4096
2515536, 54320, 0, 4096
2516036, 51016, 0, 4096
2516601, 42414, 0, 4096
2517101, 47648, 0, 4096
2517601, 48632, 0, 4096
2518101, 48144, 0, 4096
2518601, 47568, 0, 4096
2519101, 53592, 0, 4096
2519601, 52328, 0, 4096
2520101, 49624, 0, 4096
2520602, 53408, 0, 4096
2521102, 49024, 0, 4096
2521602, 47632, 0, 4096
2522102, 48440, 0, 4096
2522603, 53072, 0, 4096
2523103, 47992, 0, 4096
2523603, 50352, 0, 4096
2524103, 50272, 0, 4096
2524603, 55624, 0, 4096
2525104, 40304, 0, 4096
2525604, 50944, 0, 4096
2526104, 52528, 0, 4096
2526604, 51584, 0, 4096
2527104, 40216, 0, 4096
2527604, 47096, 0, 4096
2528104, 55896, 0, 4096
2528604, 53520, 0, 4096
2529105, 49648, 0, 4096
2529605, 53384, 0, 4096
2530105, 50704, 0, 4096
2530605, 50368, 0, 4096
2531105, 49608, 0, 4096
2531606, 49248, 0, 4096
2532106, 51808, 0, 4096
2532606, 51776, 0, 4096
2533106, 49128, 0, 4096
2533606, 46880, 0, 4096
2534107, 48896, 0, 4096
2534607, 54024, 0, 4096
2535107, 52256, 0, 4096
2535607, 39816, 0, 4096
2536107, 52776, 0, 4096
2536607, 48520, 0, 4096
2537107, 53696, 0, 4096
2537607, 39816, 0, 4096
2538107, 51176, 0, 4096
2538608, 48832, 0, 4096
2539108, 50448, 0, 4096
2539608, 52992, 0, 4096
2540108, 49808, 0, 4096
2540608, 54360, 0, 4096
2541108, 49336, 0, 4096
2541609, 53736, 0, 4096
2542109, 50024, 0, 4096
2542609, 49592, 0, 4096
2543109, 50384, 0, 4096
2543609, 50024, 0, 4096
2544109, 48648, 0, 4096
2544609, 48696, 0, 4096
2545110, 48800, 0, 4096
2545610, 52944, 0, 4096
2546110, 41264, 0, 4096
2546610, 54104, 0, 4096
2547110, 48456, 0, 4096
2547611, 47768, 0, 4096
2548111, 36160, 0, 4096
2548611, 52064, 0, 4096
2549111, 52640, 0, 4096
2549611, 55384, 0, 4096
2550111, 52096, 0, 4096
2550612, 48528, 0, 4096
2551112, 50456, 0, 4096
2551612, 48848, 0, 4096
2552112, 48312, 0, 4096
2552612, 50672, 0, 4096
2553112, 49088, 0, 4096
2553612, 47752, 0, 4096
2554112, 47784, 0, 4096
2554612, 50448, 0, 4096
2555112, 48992, 0, 4096
2555612, 49952, 0, 4096
2556113, 47784, 0, 4096
2556613, 39984, 0, 4096
2557113, 52456, 0, 4096
2557613, 49024, 0, 4096
2558113, 54464, 0, 4096
2558613, 37312, 0, 4096
2559113, 49752, 0, 4096
2559613, 48560, 0, 4096
2560114, 48864, 0, 4096
2560614, 47080, 0, 4096
2561114, 50072, 0, 4096
2561614, 48792, 0, 4096
2562114, 50720, 0, 4096
2562614, 51808, 0, 4096
2563114, 52584, 0, 4096
2563614, 54528, 0, 4096
2564114, 48320, 0, 4096
2564615, 51768, 0, 4096
2565115, 52624, 0, 4096
2565615, 49768, 0, 4096
2566115, 48912, 0, 4096
2566701, 44505, 0, 4096
2567201, 50840, 0, 4096
2567701, 51216, 0, 4096
2568201, 54192, 0, 4096
2568701, 42136, 0, 4096
2569201, 54736, 0, 4096
2569701, 48736, 0, 4096
2570201, 49888, 0, 4096
2570701, 49512, 0, 4096
2571201, 49096, 0, 4096
2571702, 51456, 0, 4096
2572202, 55472, 0, 4096
2572702, 52152, 0, 4096
2573202, 52208, 0, 4096
2573702, 51016, 0, 4096
2574203, 48952, 0, 4096
2574703, 50568, 0, 4096
2575203, 49936, 0, 4096
2575703, 51376, 0, 4096
2576203, 52592, 0, 4096
2576703, 55096, 0, 4096
2577203, 38320, 0, 4096
2577703, 53992, 0, 4096
2578203, 50616, 0, 4096
2578703, 52920, 0, 4096
2579203, 39304, 0, 4096
2579704, 50280, 0, 4096
2580204, 50624, 0, 4096
2580704, 54056, 0, 4096
2581204, 52656, 0, 4096
2581704, 50384, 0, 4096
2582204, 50288, 0, 4096
2582704, 49792, 0, 4096
2583204, 53424, 0, 4096
2583704, 49240, 0, 4096
2584205, 51664, 0, 4096
2584705, 51184, 0, 4096
2585205, 54304, 0, 4096
2585707, 52399, 0, 4096
2586207, 55992, 0, 4096
2586707, 52744, 0, 4096
2587207, 50112, 0, 4096
2587707, 38984, 0, 4096
2588208, 53336, 0, 4096
2588708, 53816, 0, 4096
2589208, 47792, 0, 4096
2589708, 41584, 0, 4096
2590208, 54256, 0, 4096
2590709, 48392, 0, 4096
2591209, 53888, 0, 4096
2591709, 48912, 0, 4096
2592209, 53528, 0, 4096
2592709, 51456, 0, 4096
2593209, 52744, 0, 4096
2593709, 51960, 0, 4096
2594209, 48280, 0, 4096
2594709, 52800, 0, 4096
2595210, 50784, 0, 4096
2595710, 52592, 0, 4096
2596211, 49648, 0, 4096
2596711, 49480, 0, 4096
2597211, 50336, 0, 4096
2597711, 54768, 0, 4096
2598211, 37824, 0, 4096
2598711, 52024, 0, 4096
2599211, 51960, 0, 4096
2599712, 55080, 0, 4096
2600212, 39624, 0, 4096
2600712, 48376, 0, 4096
2601212, 52584, 0, 4096
2601712, 50744, 0, 4096
2602213, 49856, 0, 4096
2602713, 50840, 0, 4096
2603213, 53352, 0, 4096
2603713, 48312, 0, 4096
2604213, 48288, 0, 4096
2604713, 48536, 0, 4096
2605213, 53568, 0, 4096
2605713, 50512, 0, 4096
2606213, 53544, 0, 4096
2606713, 51352, 0, 4096
2607213, 50296, 0, 4096
2607713, 54872, 0, 4096
2608213, 49744, 0, 4096
2608713, 40272, 0, 4096
2609213, 50208, 0, 4096
2609714, 49176, 0, 4096
2610276, 42220, 0, 4096
2610776, 49032, 0, 4096
2611276, 49512, 0, 4096
2611776, 48784, 0, 4096
2612276, 49568, 0, 4096
2612776, 49848, 0, 4096
2613277, 50408, 0, 4096
2613777, 47872, 0, 4096
2614277, 49256, 0, 4096
2614777, 48472, 0, 4096
2615277, 50536, 0, 4096
2615778, 52160, 0, 4096
2616278, 55736, 0, 4096
2616778, 49864, 0, 4096
2617278, 50240, 0, 4096
2617778, 49576, 0, 4096
2618278, 47920, 0, 4096
2618778, 41128, 0, 4096
2619278, 47456, 0, 4096
2619778, 52200, 0, 4096
2620279, 50368, 0, 4096
2620779, 39904, 0, 4096
2621279, 49816, 0, 4096
2621779, 48520, 0, 4096
2622279, 53144, 0, 4096
2622779, 49176, 0, 4096
2623279, 52984, 0, 4096
2623779, 48848, 0, 4096
2624279, 51104, 0, 4096
2624779, 49920, 0, 4096
2625280, 54040, 0, 4096
2625780, 49264, 0, 4096
2626280, 48696, 0, 4096
2626781, 48440, 0, 4096
2627281, 50456, 0, 4096
2627781, 54984, 0, 4096
2628281, 54128, 0, 4096
2628781, 52672, 0, 4096
2629281, 39768, 0, 4096
2629782, 46808, 0, 4096
2630282, 51960, 0, 4096
2630782, 48616, 0, 4096
2631282, 42856, 0, 4096
2631782, 49328, 0, 4096
2632282, 54496, 0, 4096
2632783, 52032, 0, 4096
2633283, 52048, 0, 4096
2633783, 50808, 0, 4096
2634283, 50088, 0, 4096
2634783, 50584, 0, 4096
2635283, 48616, 0, 4096
2635783, 51592, 0, 4096
2636284, 53720, 0, 4096
2636784, 54328, 0, 4096
2637284, 51320, 0, 4096
2637784, 54472, 0, 4096
2638284, 51504, 0, 4096
2638784, 54600, 0, 4096
2639284, 50520, 0, 4096
2639784, 39416, 0, 4096
2640285, 47144, 0, 4096
2640785, 50600, 0, 4096
2641285, 52848, 0, 4096
2641785, 39456, 0, 4096
2642285, 47992, 0, 4096
2642785, 53448, 0, 4096
2643285, 49824, 0, 4096
2643785, 50464, 0, 4096
2644285, 51384, 0, 4096
2644785, 48720, 0, 4096
2645286, 48104, 0, 4096
2645786, 47040, 0, 4096
2646286, 49008, 0, 4096
2646786, 48800, 0, 4096
2647286, 54512, 0, 4096
2647786, 50256, 0, 4096
2648287, 50048, 0, 4096
2648787, 48856, 0, 4096
2649287, 48720, 0, 4096
2649787, 48008, 0, 4096
2650287, 41208, 0, 4096
2650787, 53816, 0, 4096
2651287, 49840, 0, 4096
2651787, 51976, 0, 4096
2652287, 39752, 0, 4096
2652787, 55216, 0, 4096
2653287, 51192, 0, 4096
2653787, 51168, 0, 4096
2654287, 50496, 0, 4096
2654787, 49640, 0, 4096
2655288, 51088, 0, 4096
2655788, 49920, 0, 4096
2656288, 52176, 0, 4096
2656788, 49016, 0, 4096
2657289, 49528, 0, 4096
2657789, 48632, 0, 4096
2658289, 50808, 0, 4096
2658789, 50048, 0, 4096
2659289, 53520, 0, 4096
2659789, 50688, 0, 4096
2660376, 45399, 0, 4096
2660876, 50976, 0, 4096
2661376, 49448, 0, 4096
2661876, 49744, 0, 4096
2662377, 38112, 0, 4096
2662877, 47328, 0, 4096
2663377, 47640, 0, 4096
2663877, 49584, 0, 4096
2664377, 51272, 0, 4096
2664877, 50936, 0, 4096
2665377, 52688, 0, 4096
2665877, 49600, 0, 4096
2666378, 52200, 0, 4096
2666878, 50912, 0, 4096
2667378, 51784, 0, 4096
2667878, 50160, 0, 4096
2668378, 52424, 0, 4096
2668878, 54144, 0, 4096
2669378, 52432, 0, 4096
2669879, 48312, 0, 4096
2670379, 48464, 0, 4096
2670879, 39888, 0, 4096
2671379, 53560, 0, 4096
2671879, 51408, 0, 4096
2672379, 54680, 0, 4096
2672879, 40256, 0, 4096
2673379, 52744, 0, 4096
2673879, 48704, 0, 4096
2674379, 48960, 0, 4096
2674880, 49856, 0, 4096
2675380, 47944, 0, 4096
2675880, 49664, 0, 4096
2676380, 49184, 0, 4096
2676880, 48688, 0, 4096
2677380, 49600, 0, 4096
2677881, 48408, 0, 4096
2678381, 54016, 0, 4096
