3536731, 51112, 0, 4096
3537232, 49864, 0, 4096
3537732, 50248, 0, 4096
3538232, 51296, 0, 4096
3538732, 52848, 0, 4096
3539232, 56536, 0, 4096
3539733, 50344, 0, 4096
3540233, 49336, 0, 4096
3540733, 49640, 0, 4096
3541233, 55088, 0, 4096
3541733, 52704, 0, 4096
3542233, 50608, 0, 4096
3542734, 31280, 0, 4096
3543234, 50296, 0, 4096
3543734, 52448, 0, 4096
3544234, 52168, 0, 4096
3544734, 53224, 0, 4096
3545234, 49384, 0, 4096
3545734, 49864, 0, 4096
3546234, 49872, 0, 4096
3546734, 50040, 0, 4096
3547234, 50096, 0, 4096
3547735, 49344, 0, 4096
3548235, 51280, 0, 4096
3548735, 50232, 0, 4096
3549235, 51560, 0, 4096
3549735, 53744, 0, 4096
3550235, 50832, 0, 4096
3550736, 52736, 0, 4096
3551236, 49288, 0, 4096
3551736, 50512, 0, 4096
3552236, 51592, 0, 4096
3552829, 43047, 0, 4096
3553329, 39736, 0, 4096
3553829, 51072, 0, 4096
3554329, 49400, 0, 4096
3554829, 49912, 0, 4096
3555329, 49816, 0, 4096
3555829, 50440, 0, 4096
3556329, 54528, 0, 4096
3556830, 49936, 0, 4096
3557330, 53880, 0, 4096
3557830, 50264, 0, 4096
3558330, 49672, 0, 4096
3558830, 50784, 0, 4096
3559330, 52672, 0, 4096
3559830, 49760, 0, 4096
3560330, 50016, 0, 4096
3560831, 50536, 0, 4096
3561331, 49712, 0, 4096
3561831, 53240, 0, 4096
3562331, 51656, 0, 4096
3562831, 52184, 0, 4096
3563361, 35283, 0, 4096
3563861, 49120, 0, 4096
3564361, 49776, 0, 4096
3564862, 49312, 0, 4096
3565362, 52256, 0, 4096
3565863, 53272, 0, 4096
3566363, 50656, 0, 4096
3566863, 49832, 0, 4096
3567363, 50120, 0, 4096
3567863, 53624, 0, 4096
3568363, 49528, 0, 4096
3568863, 49472, 0, 4096
3569363, 52272, 0, 4096
3569863, 51192, 0, 4096
3570363, 54152, 0, 4096
3570863, 50224, 0, 4096
3571364, 53368, 0, 4096
3571864, 49048, 0, 4096
3572364, 50712, 0, 4096
3572864, 50064, 0, 4096
3573364, 49016, 0, 4096
3573864, 29728, 0, 4096
3574365, 49632, 0, 4096
3574865, 48168, 0, 4096
3575365, 48856, 0, 4096
3575865, 49280, 0, 4096
3576365, 49608, 0, 4096
3576865, 50816, 0, 4096
3577365, 51584, 0, 4096
3577865, 52408, 0, 4096
3578366, 52744, 0, 4096
3578866, 50504, 0, 4096
3579366, 52712, 0, 4096
3579866, 50224, 0, 4096
3580366, 51032, 0, 4096
3580867, 49904, 0, 4096
3581367, 49696, 0, 4096
3581867, 49888, 0, 4096
3582367, 50336, 0, 4096
3582867, 49240, 0, 4096
3583367, 52648, 0, 4096
3583867, 51968, 0, 4096
3584367, 30208, 0, 4096
3584867, 51104, 0, 4096
3585368, 50288, 0, 4096
3585868, 50384, 0, 4096
3586368, 51024, 0, 4096
3586868, 54608, 0, 4096
3587368, 49752, 0, 4096
3587869, 53600, 0, 4096
3588369, 52256, 0, 4096
3588869, 56336, 0, 4096
3589369, 51824, 0, 4096
3589869, 50408, 0, 4096
3590369, 49896, 0, 4096
3590869, 49776, 0, 4096
3591369, 48872, 0, 4096
3591869, 50576, 0, 4096
3592370, 49184, 0, 4096
3592870, 49920, 0, 4096
3593370, 51968, 0, 4096
3593870, 54504, 0, 4096
3594462, 41824, 0, 4096
3594962, 40712, 0, 4096
3595462, 50264, 0, 4096
3595962, 49848, 0, 4096
3596462, 51968, 0, 4096
3596962, 49824, 0, 4096
3597463, 49880, 0, 4096
3597963, 52736, 0, 4096
3598463, 54992, 0, 4096
3598963, 48856, 0, 4096
3599463, 55288, 0, 4096
3599964, 48704, 0, 4096
3600464, 50872, 0, 4096
3600964, 51680, 0, 4096
3601464, 49696, 0, 4096
3601964, 50576, 0, 4096
3602464, 50224, 0, 4096
3602965, 50536, 0, 4096
3603465, 54176, 0, 4096
3603965, 51560, 0, 4096
3604465, 50352, 0, 4096
3604994, 30495, 0, 4096
3605495, 46976, 0, 4096
3605995, 52648, 0, 4096
3606495, 52456, 0, 4096
3606995, 54760, 0, 4096
3607496, 53792, 0, 4096
3607996, 53072, 0, 4096
3608496, 49904, 0, 4096
3608996, 49104, 0, 4096
3609496, 50200, 0, 4096
3609996, 49912, 0, 4096
3610497, 48176, 0, 4096
3610997, 50656, 0, 4096
3611498, 50008, 0, 4096
3611998, 50304, 0, 4096
3612498, 53232, 0, 4096
3612998, 52224, 0, 4096
3613498, 50648, 0, 4096
3613998, 50104, 0, 4096
3614499, 52152, 0, 4096
3614999, 50912, 0, 4096
3615499, 30704, 0, 4096
3615999, 50904, 0, 4096
3616499, 51400, 0, 4096
3616999, 51904, 0, 4096
3617499, 49192, 0, 4096
3617999, 50072, 0, 4096
3618499, 52464, 0, 4096
3619000, 53592, 0, 4096
3619500, 51040, 0, 4096
3620000, 54176, 0, 4096
3620500, 49864, 0, 4096
3621000, 49688, 0, 4096
3621500, 51648, 0, 4096
3622000, 54952, 0, 4096
3622501, 53072, 0, 4096
3623001, 55664, 0, 4096
3623501, 50312, 0, 4096
3624001, 51328, 0, 4096
3624501, 49416, 0, 4096
3625001, 49704, 0, 4096
3625501, 48976, 0, 4096
3626001, 29856, 0, 4096
3626501, 53984, 0, 4096
3627002, 50416, 0, 4096
3627502, 51096, 0, 4096
3628002, 52104, 0, 4096
3628502, 54144, 0, 4096
3629002, 52128, 0, 4096
3629502, 50048, 0, 4096
3630002, 49408, 0, 4096
3630503, 49064, 0, 4096
3631003, 49848, 0, 4096
3631503, 53488, 0, 4096
3632003, 51504, 0, 4096
3632503, 53232, 0, 4096
3633003, 53688, 0, 4096
3633503, 50000, 0, 4096
3634004, 54056, 0, 4096
3634504, 51984, 0, 4096
3635004, 50272, 0, 4096
3635504, 50568, 0, 4096
3636096, 41563, 0, 4096
3636596, 41680, 0, 4096
3637096, 52600, 0, 4096
3637597, 55008, 0, 4096
3638097, 52008, 0, 4096
3638597, 52216, 0, 4096
3639097, 52888, 0, 4096
3639597, 51688, 0, 4096
3640097, 51952, 0, 4096
3640597, 50880, 0, 4096
3641097, 51680, 0, 4096
3641598, 50584, 0, 4096
3642098, 49936, 0, 4096
3642598, 49880, 0, 4096
3643098, 49976, 0, 4096
3643599, 51000, 0, 4096
3644099, 49856, 0, 4096
3644599, 56800, 0, 4096
3645099, 51080, 0, 4096
3645599, 53856, 0, 4096
3646099, 53800, 0, 4096
3646628, 34878, 0, 4096
3647128, 51416, 0, 4096
3647629, 49608, 0, 4096
3648129, 50784, 0, 4096
3648629, 49264, 0, 4096
3649129, 49624, 0, 4096
3649629, 49480, 0, 4096
3650129, 49792, 0, 4096
3650629, 49864, 0, 4096
3651129, 53792, 0, 4096
3651630, 49920, 0, 4096
3652130, 51536, 0, 4096
3652630, 49800, 0, 4096
3653130, 56480, 0, 4096
3653630, 51976, 0, 4096
3654130, 51632, 0, 4096
3654630, 51536, 0, 4096
3655131, 52296, 0, 4096
3655631, 54688, 0, 4096
3656131, 49688, 0, 4096
3656631, 52200, 0, 4096
3657131, 32768, 0, 4096
3657631, 50656, 0, 4096
3658131, 54832, 0, 4096
3658631, 52496, 0, 4096
3659132, 56040, 0, 4096
3659632, 51000, 0, 4096
3660132, 51080, 0, 4096
3660632, 51280, 0, 4096
3661132, 54280, 0, 4096
3661632, 52824, 0, 4096
3662132, 49688, 0, 4096
3662632, 52656, 0, 4096
3663132, 49720, 0, 4096
3663632, 48888, 0, 4096
3664133, 51040, 0, 4096
3664633, 51392, 0, 4096
3665133, 49704, 0, 4096
3665633, 50808, 0, 4096
3666133, 49920, 0, 4096
3666633, 48912, 0, 4096
3667133, 50680, 0, 4096
3667633, 30424, 0, 4096
3668133, 53848, 0, 4096
3668634, 51040, 0, 4096
3669134, 50480, 0, 4096
3669634, 49856, 0, 4096
3670134, 49096, 0, 4096
3670634, 51104, 0, 4096
3671134, 55624, 0, 4096
3671634, 51896, 0, 4096
3672135, 49912, 0, 4096
3672635, 49672, 0, 4096
3673135, 49816, 0, 4096
3673635, 53576, 0, 4096
3674135, 49320, 0, 4096
3674635, 52800, 0, 4096
3675135, 51984, 0, 4096
3675635, 50616, 0, 4096
3676135, 50152, 0, 4096
3676636, 49928, 0, 4096
3677136, 50072, 0, 4096
3677730, 41367, 0, 4096
3678230, 40680, 0, 4096
3678730, 49112, 0, 4096
3679230, 50896, 0, 4096
3679730, 49632, 0, 4096
3680230, 49640, 0, 4096
3680731, 50448, 0, 4096
3681231, 48824, 0, 4096
3681731, 49800, 0, 4096
3682231, 50560, 0, 4096
3682731, 50944, 0, 4096
3683231, 50480, 0, 4096
3683731, 49384, 0, 4096
3684231, 54384, 0, 4096
3684731, 51464, 0, 4096
3685231, 55080, 0, 4096
3685731, 50424, 0, 4096
3686232, 50536, 0, 4096
3686732, 50856, 0, 4096
3687232, 49648, 0, 4096
3687732, 50032, 0, 4096
3688283, 31956, 0, 4096
3688783, 48944, 0, 4096
3689284, 49096, 0, 4096
3689784, 50128, 0, 4096
3690284, 50600, 0, 4096
3690784, 49528, 0, 4096
3691284, 49264, 0, 4096
3691784, 49256, 0, 4096
3692284, 49872, 0, 4096
3692784, 50448, 0, 4096
3693285, 49872, 0, 4096
3693785, 49632, 0, 4096
3694285, 48392, 0, 4096
3694785, 51000, 0, 4096
3695286, 48712, 0, 4096
3695786, 49896, 0, 4096
3696286, 49784, 0, 4096
3696786, 49256, 0, 4096
3697286, 49800, 0, 4096
3697786, 49928, 0, 4096
3698286, 50656, 0, 4096
3698786, 30784, 0, 4096
3699286, 54568, 0, 4096
3699786, 51112, 0, 4096
3700286, 50008, 0, 4096
3700786, 52528, 0, 4096
3701286, 53832, 0, 4096
3701786, 52912, 0, 4096
3702287, 51336, 0, 4096
3702787, 49280, 0, 4096
3703287, 50440, 0, 4096
3703787, 52352, 0, 4096
3704287, 53320, 0, 4096
3704787, 53496, 0, 4096
3705287, 53568, 0, 4096
3705787, 50128, 0, 4096
3706287, 50888, 0, 4096
3706787, 49856, 0, 4096
3707288, 49952, 0, 4096
3707788, 49368, 0, 4096
3708288, 49192, 0, 4096
3708788, 54232, 0, 4096
3709288, 32880, 0, 4096
3709788, 51336, 0, 4096
3710288, 48656, 0, 4096
3710788, 51824, 0, 4096
3711288, 55888, 0, 4096
3711788, 53992, 0, 4096
3712288, 49552, 0, 4096
3712789, 51224, 0, 4096
3713289, 51640, 0, 4096
3713789, 52080, 0, 4096
3714289, 52232, 0, 4096
3714789, 52224, 0, 4096
3715289, 53040, 0, 4096
3715789, 50536, 0, 4096
3716289, 50504, 0, 4096
3716789, 51688, 0, 4096
3717290, 52864, 0, 4096
3717790, 53480, 0, 4096
3718290, 52736, 0, 4096
3718790, 54712, 0, 4096
3719364, 44251, 0, 4096
3719864, 39640, 0, 4096
3720364, 52784, 0, 4096
3720864, 51568, 0, 4096
3721364, 55008, 0, 4096
3721864, 51168, 0, 4096
3722365, 54456, 0, 4096
3722865, 50232, 0, 4096
3723365, 50032, 0, 4096
3723865, 51976, 0, 4096
3724365, 54664, 0, 4096
3724866, 48752, 0, 4096
3725366, 52976, 0, 4096
3725866, 51840, 0, 4096
3726366, 51512, 0, 4096
3726866, 49664, 0, 4096
3727366, 50328, 0, 4096
3727866, 50448, 0, 4096
3728367, 50592, 0, 4096
3728867, 49976, 0, 4096
3729367, 49312, 0, 4096
3729917, 33876, 0, 4096
3730417, 52608, 0, 4096
3730917, 48976, 0, 4096
3731417, 48984, 0, 4096
3731917, 50112, 0, 4096
3732418, 53960, 0, 4096
3732918, 50624, 0, 4096
3733418, 49784, 0, 4096
3733918, 49176, 0, 4096
3734418, 53288, 0, 4096
3734918, 51968, 0, 4096
3735418, 52472, 0, 4096
3735919, 51968, 0, 4096
3736419, 49776, 0, 4096
3736919, 49976, 0, 4096
3737419, 49848, 0, 4096
3737919, 50008, 0, 4096
3738419, 51120, 0, 4096
3738919, 52736, 0, 4096
3739420, 53760, 0, 4096
3739920, 49848, 0, 4096
3740420, 29928, 0, 4096
3740920, 50368, 0, 4096
3741420, 50128, 0, 4096
3741920, 50088, 0, 4096
3742420, 50008, 0, 4096
3742920, 49368, 0, 4096
3743421, 48520, 0, 4096
3743921, 51704, 0, 4096
3744421, 49744, 0, 4096
3744921, 49984, 0, 4096
3745421, 49272, 0, 4096
3745921, 51424, 0, 4096
3746421, 50776, 0, 4096
3746922, 53008, 0, 4096
3747422, 55648, 0, 4096
3747922, 53376, 0, 4096
3748422, 54032, 0, 4096
3748922, 54344, 0, 4096
3749422, 50792, 0, 4096
3749922, 49416, 0, 4096
3750422, 50544, 0, 4096
3750923, 31472, 0, 4096
3751423, 48664, 0, 4096
3751923, 53152, 0, 4096
3752423, 51856, 0, 4096
3752923, 51936, 0, 4096
3753423, 52768, 0, 4096
3753923, 51104, 0, 4096
3754424, 55064, 0, 4096
3754924, 50336, 0, 4096
3755424, 50776, 0, 4096
3755924, 50712, 0, 4096
3756424, 49408, 0, 4096
3756924, 52624, 0, 4096
3757424, 50072, 0, 4096
3757924, 50344, 0, 4096
3758425, 52048, 0, 4096
3758925, 54448, 0, 4096
3759425, 51968, 0, 4096
3759925, 53896, 0, 4096
3760425, 50224, 0, 4096
3760997, 40938, 0, 4096
3761497, 41528, 0, 4096
3761998, 55608, 0, 4096
3762498, 51944, 0, 4096
3762998, 49224, 0, 4096
3763498, 49968, 0, 4096
3763998, 50824, 0, 4096
3764498, 52592, 0, 4096
3764998, 53200, 0, 4096
3765498, 48632, 0, 4096
3765998, 51912, 0, 4096
3766498, 50624, 0, 4096
3766998, 50096, 0, 4096
3767498, 53760, 0, 4096
3767999, 56192, 0, 4096
3768499, 50960, 0, 4096
3768999, 55768, 0, 4096
3769499, 51848, 0, 4096
3769999, 49720, 0, 4096
3770499, 50176, 0, 4096
3771000, 48584, 0, 4096
3771550, 30858, 0, 4096
3772051, 49336, 0, 4096
3772551, 49368, 0, 4096
3773051, 51104, 0, 4096
3773551, 49384, 0, 4096
3774052, 49512, 0, 4096
3774552, 52760, 0, 4096
3775052, 53800, 0, 4096
3775552, 52320, 0, 4096
3776052, 51480, 0, 4096
3776552, 53160, 0, 4096
3777053, 53696, 0, 4096
3777553, 51648, 0, 4096
3778053, 50728, 0, 4096
3778553, 50616, 0, 4096
3779053, 53800, 0, 4096
3779553, 53096, 0, 4096
3780053, 51440, 0, 4096
3780553, 54680, 0, 4096
3781053, 50216, 0, 4096
3781553, 52560, 0, 4096
3782053, 28976, 0, 4096
3782554, 48576, 0, 4096
3783054, 51360, 0, 4096
3783554, 54752, 0, 4096
3784054, 53816, 0, 4096
3784554, 50088, 0, 4096
3785054, 50272, 0, 4096
3785555, 50688, 0, 4096
3786055, 55240, 0, 4096
3786555, 50584, 0, 4096
3787055, 50592, 0, 4096
3787555, 50904, 0, 4096
3788055, 53832, 0, 4096
3788555, 53424, 0, 4096
3789056, 50448, 0, 4096
3789556, 50008, 0, 4096
3790056, 49968, 0, 4096
3790556, 49800, 0, 4096
3791056, 50648, 0, 4096
3791556, 50504, 0, 4096
3792056, 49944, 0, 4096
3792556, 31568, 0, 4096
3793056, 53736, 0, 4096
3793557, 50544, 0, 4096
3794057, 49968, 0, 4096
3794557, 52200, 0, 4096
3795057, 53760, 0, 4096
3795558, 52696, 0, 4096
3796058, 51496, 0, 4096
3796558, 54176, 0, 4096
3797058, 50416, 0, 4096
3797558, 56208, 0, 4096
3798058, 52144, 0, 4096
3798558, 50096, 0, 4096
3799058, 49632, 0, 4096
3799558, 53552, 0, 4096
3800058, 52568, 0, 4096
3800558, 54232, 0, 4096
3801058, 54712, 0, 4096
3801558, 49576, 0, 4096
3802058, 50616, 0, 4096
3802631, 45517, 0, 4096
3803131, 43448, 0, 4096
3803631, 53088, 0, 4096
3804131, 51136, 0, 4096
3804631, 51560, 0, 4096
3805131, 50136, 0, 4096
3805632, 51032, 0, 4096
3806132, 50560, 0, 4096
3806632, 49120, 0, 4096
3807132, 48608, 0, 4096
3807632, 49800, 0, 4096
3808132, 48944, 0, 4096
3808632, 50440, 0, 4096
3809132, 53624, 0, 4096
3809632, 50056, 0, 4096
3810132, 49360, 0, 4096
3810632, 49912, 0, 4096
3811132, 50016, 0, 4096
3811632, 52848, 0, 4096
3812132, 50728, 0, 4096
3812633, 54048, 0, 4096
3813184, 34838, 0, 4096
3813684, 53112, 0, 4096
3814185, 51496, 0, 4096
3814685, 50032, 0, 4096
3815185, 50208, 0, 4096
3815685, 49064, 0, 4096
3816185, 50400, 0, 4096
3816685, 50352, 0, 4096
3817185, 49672, 0, 4096
3817685, 50640, 0, 4096
3818185, 49976, 0, 4096
3818686, 50368, 0, 4096
3819186, 50680, 0, 4096
3819686, 51080, 0, 4096
3820186, 54560, 0, 4096
3820686, 53696, 0, 4096
3821186, 53640, 0, 4096
3821686, 49784, 0, 4096
3822186, 49296, 0, 4096
3822687, 49576, 0, 4096
3823187, 49384, 0, 4096
3823687, 29256, 0, 4096
3824187, 52272, 0, 4096
3824687, 55256, 0, 4096
3825187, 51672, 0, 4096
3825687, 55760, 0, 4096
3826187, 51920, 0, 4096
3826688, 52864, 0, 4096
3827188, 53864, 0, 4096
3827688, 49656, 0, 4096
3828188, 50000, 0, 4096
3828688, 49776, 0, 4096
3829188, 49928, 0, 4096
3829688, 50480, 0, 4096
3830188, 54224, 0, 4096
3830688, 50208, 0, 4096
3831188, 51808, 0, 4096
3831688, 49128, 0, 4096
3832188, 51080, 0, 4096
3832689, 50224, 0, 4096
3833189, 49392, 0, 4096
3833689, 49920, 0, 4096
3834189, 30720, 0, 4096
3834689, 50728, 0, 4096
3835189, 53192, 0, 4096
3835689, 52752, 0, 4096
3836190, 50400, 0, 4096
3836690, 49272, 0, 4096
3837190, 50240, 0, 4096
3837690, 52096, 0, 4096
3838190, 49856, 0, 4096
3838690, 50056, 0, 4096
3839190, 49904, 0, 4096
3839690, 52168, 0, 4096
3840190, 48880, 0, 4096
3840691, 50280, 0, 4096
3841191, 53512, 0, 4096
3841691, 50568, 0, 4096
3842191, 50464, 0, 4096
3842691, 51408, 0, 4096
3843191, 55744, 0, 4096
3843691, 54024, 0, 4096
3844264, 45377, 0, 4096
3844764, 39816, 0, 4096
3845264, 53312, 0, 4096
3845764, 50816, 0, 4096
3846264, 50784, 0, 4096
3846764, 50872, 0, 4096
3847265, 50200, 0, 4096
3847765, 49240, 0, 4096
3848265, 49704, 0, 4096
3848765, 54304, 0, 4096
3849265, 50432, 0, 4096
3849765, 50760, 0, 4096
3850265, 50504, 0, 4096
3850765, 49992, 0, 4096
3851266, 51272, 0, 4096
3851766, 51304, 0, 4096
3852266, 53968, 0, 4096
3852766, 51624, 0, 4096
3853266, 52304, 0, 4096
3853766, 51728, 0, 4096
3854266, 50576, 0, 4096
3854818, 31644, 0, 4096
3855318, 52160, 0, 4096
3855818, 50424, 0, 4096
3856318, 49304, 0, 4096
3856818, 50856, 0, 4096
3857318, 48912, 0, 4096
3857818, 51728, 0, 4096
3858319, 49736, 0, 4096
3858819, 49672, 0, 4096
3859319, 51112, 0, 4096
3859819, 54776, 0, 4096
3860319, 52840, 0, 4096
3860819, 50552, 0, 4096
3861319, 53376, 0, 4096
3861819, 50592, 0, 4096
3862319, 49304, 0, 4096
3862819, 52864, 0, 4096
3863320, 55384, 0, 4096
3863820, 50696, 0, 4096
3864320, 51992, 0, 4096
3864820, 51032, 0, 4096
3865320, 29640, 0, 4096
3865820, 54392, 0, 4096
3866320, 50696, 0, 4096
3866820, 52264, 0, 4096
3867320, 50344, 0, 4096
3867821, 53160, 0, 4096
3868321, 52456, 0, 4096
3868821, 50760, 0, 4096
3869321, 50152, 0, 4096
3869821, 51096, 0, 4096
3870321, 50320, 0, 4096
3870821, 49928, 0, 4096
3871321, 49944, 0, 4096
3871821, 50088, 0, 4096
3872322, 49768, 0, 4096
3872822, 50264, 0, 4096
3873322, 51656, 0, 4096
3873822, 51792, 0, 4096
3874322, 51328, 0, 4096
3874822, 54896, 0, 4096
3875322, 52056, 0, 4096
3875822, 31384, 0, 4096
3876323, 53432, 0, 4096
3876823, 51800, 0, 4096
3877323, 53864, 0, 4096
3877823, 52088, 0, 4096
3878323, 55224, 0, 4096
3878823, 52440, 0, 4096
3879323, 54672, 0, 4096
3879823, 53984, 0, 4096
3880323, 51536, 0, 4096
3880823, 51352, 0, 4096
3881323, 51840, 0, 4096
3881823, 54784, 0, 4096
3882323, 51120, 0, 4096
3882823, 51160, 0, 4096
3883324, 52104, 0, 4096
3883824, 53968, 0, 4096
3884324, 52232, 0, 4096
3884824, 56344, 0, 4096
3885324, 52008, 0, 4096
3885897, 46115, 0, 4096
3886398, 41512, 0, 4096
3886898, 49120, 0, 4096
3887398, 50616, 0, 4096
3887898, 50528, 0, 4096
3888398, 48424, 0, 4096
3888898, 49816, 0, 4096
3889398, 53912, 0, 4096
3889898, 49936, 0, 4096
3890398, 50936, 0, 4096
3890898, 49592, 0, 4096
3891399, 54808, 0, 4096
3891899, 50456, 0, 4096
3892399, 53848, 0, 4096
3892899, 50608, 0, 4096
3893399, 54072, 0, 4096
3893899, 52040, 0, 4096
3894399, 51984, 0, 4096
3894899, 53216, 0, 4096
3895399, 51088, 0, 4096
3895899, 49432, 0, 4096
3896451, 30773, 0, 4096
3896951, 52656, 0, 4096
3897451, 49384, 0, 4096
3897951, 51104, 0, 4096
3898452, 51440, 0, 4096
3898952, 55832, 0, 4096
3899452, 50648, 0, 4096
3899952, 50592, 0, 4096
3900452, 49808, 0, 4096
3900952, 50024, 0, 4096
3901452, 50656, 0, 4096
3901952, 49016, 0, 4096
3902452, 51176, 0, 4096
3902952, 49552, 0, 4096
3903452, 54576, 0, 4096
3903952, 49808, 0, 4096
3904452, 49440, 0, 4096
3904952, 52912, 0, 4096
3905452, 56288, 0, 4096
3905953, 49760, 0, 4096
3906453, 52184, 0, 4096
3906953, 33080, 0, 4096
3907454, 50800, 0, 4096
3907954, 49336, 0, 4096
3908454, 51784, 0, 4096
3908954, 50288, 0, 4096
3909454, 53328, 0, 4096
3909954, 49424, 0, 4096
3910455, 53264, 0, 4096
3910955, 53344, 0, 4096
3911455, 52472, 0, 4096
3911955, 52328, 0, 4096
3912455, 52672, 0, 4096
3912955, 52816, 0, 4096
3913455, 50720, 0, 4096
3913955, 51304, 0, 4096
3914456, 49032, 0, 4096
3914956, 50792, 0, 4096
3915456, 49816, 0, 4096
3915956, 50320, 0, 4096
3916456, 51312, 0, 4096
3916957, 50120, 0, 4096
3917457, 30760, 0, 4096
3917957, 53816, 0, 4096
3918457, 48232, 0, 4096
3918957, 50296, 0, 4096
3919457, 56784, 0, 4096
3919957, 53168, 0, 4096
3920457, 53008, 0, 4096
3920958, 54816, 0, 4096
3921458, 52568, 0, 4096
3921958, 50512, 0, 4096
3922458, 53544, 0, 4096
3922958, 49432, 0, 4096
3923458, 54480, 0, 4096
3923958, 50304, 0, 4096
3924458, 55128, 0, 4096
3924958, 51712, 0, 4096
3925459, 54040, 0, 4096
3925959, 51384, 0, 4096
3926459, 50152, 0, 4096
3926959, 51640, 0, 4096
3927531, 42423, 0, 4096
3928031, 43688, 0, 4096
3928531, 49768, 0, 4096
3929032, 53144, 0, 4096
3929532, 50616, 0, 4096
3930032, 50224, 0, 4096
3930532, 49600, 0, 4096
3931032, 51088, 0, 4096
3931532, 50232, 0, 4096
3932032, 50256, 0, 4096
3932532, 51536, 0, 4096
3933032, 50224, 0, 4096
3933532, 53832, 0, 4096
3934032, 50824, 0, 4096
3934533, 50296, 0, 4096
3935033, 50960, 0, 4096
3935533, 53704, 0, 4096
3936033, 55456, 0, 4096
3936533, 50992, 0, 4096
3937033, 52512, 0, 4096
3937533, 50744, 0, 4096
3938084, 31433, 0, 4096
3938585, 50056, 0, 4096
3939085, 50360, 0, 4096
3939585, 52800, 0, 4096
3940085, 51400, 0, 4096
3940585, 52168, 0, 4096
3941085, 52904, 0, 4096
3941585, 52016, 0, 4096
3942085, 50336, 0, 4096
3942586, 49744, 0, 4096
3943086, 53800, 0, 4096
3943586, 55672, 0, 4096
3944086, 51760, 0, 4096
3944586, 55272, 0, 4096
3945086, 55000, 0, 4096
3945586, 51312, 0, 4096
3946086, 49864, 0, 4096
3946587, 49128, 0, 4096
3947087, 56544, 0, 4096
3947587, 50424, 0, 4096
3948087, 54376, 0, 4096
3948587, 32360, 0, 4096
3949087, 50808, 0, 4096
3949587, 49432, 0, 4096
3950088, 49368, 0, 4096
3950588, 54424, 0, 4096
3951088, 51952, 0, 4096
3951588, 53544, 0, 4096
3952088, 52880, 0, 4096
3952588, 50728, 0, 4096
3953088, 54048, 0, 4096
3953588, 50456, 0, 4096
3954089, 49224, 0, 4096
3954589, 48488, 0, 4096
3955089, 52832, 0, 4096
3955589, 50576, 0, 4096
3956089, 53320, 0, 4096
3956589, 52408, 0, 4096
3957089, 52984, 0, 4096
3957590, 49088, 0, 4096
3958090, 51592, 0, 4096
3958590, 52080, 0, 4096
3959090, 30072, 0, 4096
3959590, 51592, 0, 4096
3960090, 49832, 0, 4096
3960590, 48976, 0, 4096
3961090, 49336, 0, 4096
3961591, 54408, 0, 4096
3962091, 51320, 0, 4096
3962591, 55096, 0, 4096
3963091, 49432, 0, 4096
3963591, 49856, 0, 4096
3964092, 48536, 0, 4096
3964592, 52864, 0, 4096
3965092, 52448, 0, 4096
3965592, 50976, 0, 4096
3966092, 50824, 0, 4096
3966593, 52688, 0, 4096
3967093, 54456, 0, 4096
3967593, 50688, 0, 4096
3968093, 51672, 0, 4096
3968593, 50888, 0, 4096
3969164, 39663, 0, 4096
3969664, 39288, 0, 4096
3970165, 49752, 0, 4096
3970665, 48952, 0, 4096
3971165, 50176, 0, 4096
3971665, 49888, 0, 4096
3972165, 50800, 0, 4096
3972665, 50536, 0, 4096
3973165, 51840, 0, 4096
3973665, 50232, 0, 4096
3974165, 54376, 0, 4096
3974665, 49232, 0, 4096
3975165, 51160, 0, 4096
3975666, 50848, 0, 4096
3976166, 51344, 0, 4096
3976666, 52384, 0, 4096
3977166, 51496, 0, 4096
3977666, 50792, 0, 4096
3978166, 50536, 0, 4096
3978666, 51128, 0, 4096
3979166, 49856, 0, 4096
3979718, 31549, 0, 4096
3980218, 48176, 0, 4096
3980718, 49184, 0, 4096
3981218, 48768, 0, 4096
3981718, 48408, 0, 4096
3982218, 48472, 0, 4096
3982718, 49072, 0, 4096
3983218, 49504, 0, 4096
3983719, 50032, 0, 4096
3984219, 54064, 0, 4096
3984719, 50272, 0, 4096
3985219, 51360, 0, 4096
3985719, 52640, 0, 4096
3986219, 51016, 0, 4096
3986719, 54384, 0, 4096
3987219, 50984, 0, 4096
3987719, 50768, 0, 4096
3988220, 49752, 0, 4096
3988720, 53968, 0, 4096
3989220, 51208, 0, 4096
3989720, 54232, 0, 4096
3990220, 31328, 0, 4096
3990720, 53224, 0, 4096
3991220, 53360, 0, 4096
3991721, 50336, 0, 4096
3992221, 49952, 0, 4096
3992721, 49944, 0, 4096
3993221, 52600, 0, 4096
3993721, 54312, 0, 4096
3994221, 50176, 0, 4096
3994722, 50424, 0, 4096
3995222, 49256, 0, 4096
3995722, 50568, 0, 4096
3996222, 50472, 0, 4096
3996722, 50464, 0, 4096
3997222, 55568, 0, 4096
3997722, 50648, 0, 4096
3998222, 53488, 0, 4096
3998723, 51408, 0, 4096
3999223, 50176, 0, 4096
3999723, 49096, 0, 4096
4000223, 49264, 0, 4096
4000724, 31048, 0, 4096
4001224, 49080, 0, 4096
4001724, 53696, 0, 4096
4002224, 50688, 0, 4096
4002724, 50240, 0, 4096
4003224, 50160, 0, 4096
4003724, 50608, 0, 4096
4004224, 49384, 0, 4096
