3229927, 49928, 0, 4096
3230427, 51264, 0, 4096
3230927, 50480, 0, 4096
3231427, 50600, 0, 4096
3231927, 50352, 0, 4096
3232427, 52192, 0, 4096
3232927, 51856, 0, 4096
3233427, 49600, 0, 4096
3233927, 49480, 0, 4096
3234498, 41971, 0, 4096
3234999, 39337, 0, 4096
3235499, 52568, 0, 4096
3236000, 49000, 0, 4096
3236500, 49128, 0, 4096
3237000, 49624, 0, 4096
3237501, 50720, 0, 4096
3238001, 49368, 0, 4096
3238501, 51824, 0, 4096
3239001, 51472, 0, 4096
3239501, 51664, 0, 4096
3240001, 49504, 0, 4096
3240501, 51920, 0, 4096
3241001, 49744, 0, 4096
3241501, 51352, 0, 4096
3242001, 50936, 0, 4096
3242501, 49496, 0, 4096
3243001, 49424, 0, 4096
3243501, 50736, 0, 4096
3244002, 49224, 0, 4096
3244502, 51160, 0, 4096
3245099, 33382, 0, 4096
3245599, 47840, 0, 4096
3246099, 49480, 0, 4096
3246599, 50848, 0, 4096
3247099, 49632, 0, 4096
3247600, 51984, 0, 4096
3248100, 49536, 0, 4096
3248600, 49664, 0, 4096
3249100, 49248, 0, 4096
3249600, 51440, 0, 4096
3250101, 50768, 0, 4096
3250601, 50896, 0, 4096
3251101, 50288, 0, 4096
3251601, 49128, 0, 4096
3252101, 50584, 0, 4096
3252601, 49736, 0, 4096
3253101, 51104, 0, 4096
3253601, 50904, 0, 4096
3254101, 50224, 0, 4096
3254602, 51200, 0, 4096
3255102, 49984, 0, 4096
3255602, 29048, 0, 4096
3256102, 49264, 0, 4096
3256602, 51264, 0, 4096
3257102, 50056, 0, 4096
3257602, 51144, 0, 4096
3258102, 50560, 0, 4096
3258602, 51376, 0, 4096
3259103, 50280, 0, 4096
3259603, 50040, 0, 4096
3260103, 50368, 0, 4096
3260603, 50688, 0, 4096
3261103, 50168, 0, 4096
3261603, 51312, 0, 4096
3262103, 51304, 0, 4096
3262604, 52152, 0, 4096
3263104, 47936, 0, 4096
3263604, 52088, 0, 4096
3264104, 50880, 0, 4096
3264604, 50896, 0, 4096
3265104, 49528, 0, 4096
3265604, 50264, 0, 4096
3266104, 28224, 0, 4096
3266604, 51192, 0, 4096
3267105, 52808, 0, 4096
3267605, 49416, 0, 4096
3268105, 50288, 0, 4096
3268605, 50088, 0, 4096
3269105, 52080, 0, 4096
3269605, 52432, 0, 4096
3270105, 50808, 0, 4096
3270605, 49768, 0, 4096
3271106, 50920, 0, 4096
3271606, 50712, 0, 4096
3272106, 51144, 0, 4096
3272606, 51056, 0, 4096
3273106, 52312, 0, 4096
3273606, 50928, 0, 4096
3274107, 52296, 0, 4096
3274607, 50600, 0, 4096
3275107, 50512, 0, 4096
3275607, 50384, 0, 4096
3276162, 41761, 0, 4096
3276662, 42776, 0, 4096
3277162, 51584, 0, 4096
3277662, 51736, 0, 4096
3278162, 50608, 0, 4096
3278662, 50888, 0, 4096
3279162, 50176, 0, 4096
3279662, 52256, 0, 4096
3280162, 52192, 0, 4096
3280663, 51000, 0, 4096
3281163, 51728, 0, 4096
3281663, 50552, 0, 4096
3282163, 51904, 0, 4096
3282663, 50416, 0, 4096
3283163, 51136, 0, 4096
3283663, 50216, 0, 4096
3284163, 51840, 0, 4096
3284663, 49240, 0, 4096
3285163, 50792, 0, 4096
3285663, 50128, 0, 4096
3286163, 52048, 0, 4096
3286663, 39256, 0, 4096
3287164, 40048, 0, 4096
3287664, 50504, 0, 4096
3288164, 51632, 0, 4096
3288664, 51720, 0, 4096
3289164, 51024, 0, 4096
3289664, 49648, 0, 4096
3290164, 50696, 0, 4096
3290665, 51440, 0, 4096
3291165, 51192, 0, 4096
3291665, 50800, 0, 4096
3292165, 51800, 0, 4096
3292665, 49952, 0, 4096
3293166, 52208, 0, 4096
3293666, 49712, 0, 4096
3294166, 51408, 0, 4096
3294666, 51168, 0, 4096
3295166, 53280, 0, 4096
3295666, 51064, 0, 4096
3296166, 51760, 0, 4096
3296666, 50752, 0, 4096
3297218, 33974, 0, 4096
3297718, 49304, 0, 4096
3298218, 53328, 0, 4096
3298718, 50712, 0, 4096
3299219, 52320, 0, 4096
3299719, 49880, 0, 4096
3300219, 50768, 0, 4096
3300719, 51776, 0, 4096
3301221, 52399, 0, 4096
3301721, 50176, 0, 4096
3302221, 52712, 0, 4096
3302721, 50952, 0, 4096
3303222, 53400, 0, 4096
3303722, 50456, 0, 4096
3304222, 50784, 0, 4096
3304722, 50600, 0, 4096
3305223, 50736, 0, 4096
3305723, 51152, 0, 4096
3306223, 49816, 0, 4096
3306723, 49664, 0, 4096
3307224, 50752, 0, 4096
3307724, 27248, 0, 4096
3308224, 48880, 0, 4096
3308724, 51328, 0, 4096
3309224, 51864, 0, 4096
3309724, 49360, 0, 4096
3310224, 52824, 0, 4096
3310725, 50872, 0, 4096
3311225, 50984, 0, 4096
3311726, 50522, 0, 4096
3312226, 52488, 0, 4096
3312726, 50424, 0, 4096
3313226, 51696, 0, 4096
3313727, 49520, 0, 4096
3314227, 50984, 0, 4096
3314727, 51256, 0, 4096
3315227, 51144, 0, 4096
3315727, 50848, 0, 4096
3316227, 51504, 0, 4096
3316727, 50272, 0, 4096
3317227, 51664, 0, 4096
3317728, 51392, 0, 4096
3318228, 28768, 0, 4096
3318728, 51808, 0, 4096
3319228, 53736, 0, 4096
3319728, 49992, 0, 4096
3320228, 50760, 0, 4096
3320728, 50024, 0, 4096
3321228, 51184, 0, 4096
3321728, 51832, 0, 4096
3322229, 51528, 0, 4096
3322729, 51352, 0, 4096
3323229, 52072, 0, 4096
3323729, 52432, 0, 4096
3324229, 52536, 0, 4096
3324731, 49716, 0, 4096
3325231, 51640, 0, 4096
3325732, 51280, 0, 4096
3326232, 52488, 0, 4096
3326732, 51712, 0, 4096
3327232, 53704, 0, 4096
3327732, 49224, 0, 4096
3328234, 51584, 0, 4096
3328734, 27880, 0, 4096
3329234, 51680, 0, 4096
3329734, 52808, 0, 4096
3330234, 52008, 0, 4096
3330734, 50352, 0, 4096
3331234, 50960, 0, 4096
3331734, 52232, 0, 4096
3332235, 50680, 0, 4096
3332735, 49456, 0, 4096
3333235, 51192, 0, 4096
3333735, 51144, 0, 4096
3334235, 52784, 0, 4096
3334735, 51488, 0, 4096
3335236, 50768, 0, 4096
3335736, 50872, 0, 4096
3336236, 50408, 0, 4096
3336736, 50232, 0, 4096
3337236, 51984, 0, 4096
3337736, 51312, 0, 4096
3338236, 50976, 0, 4096
3338808, 41464, 0, 4096
3339308, 39464, 0, 4096
3339808, 50896, 0, 4096
3340308, 50480, 0, 4096
3340808, 50824, 0, 4096
3341308, 52392, 0, 4096
3341809, 50680, 0, 4096
3342309, 51296, 0, 4096
3342809, 50640, 0, 4096
3343309, 52616, 0, 4096
3343809, 50008, 0, 4096
3344309, 51040, 0, 4096
3344810, 49548, 0, 4096
3345310, 50720, 0, 4096
3345810, 50568, 0, 4096
3346310, 51600, 0, 4096
3346811, 49688, 0, 4096
3347311, 49992, 0, 4096
3347811, 51016, 0, 4096
3348311, 50464, 0, 4096
3348811, 50600, 0, 4096
3349392, 32062, 0, 4096
3349892, 49640, 0, 4096
3350392, 49952, 0, 4096
3350892, 49792, 0, 4096
3351392, 50000, 0, 4096
3351892, 50904, 0, 4096
3352393, 50256, 0, 4096
3352893, 51072, 0, 4096
3353393, 50840, 0, 4096
3353893, 51496, 0, 4096
3354393, 49984, 0, 4096
3354894, 50768, 0, 4096
3355394, 49864, 0, 4096
3355894, 50224, 0, 4096
3356394, 50160, 0, 4096
3356894, 50672, 0, 4096
3357394, 51912, 0, 4096
3357894, 50376, 0, 4096
3358395, 49656, 0, 4096
3358895, 50856, 0, 4096
3359395, 51736, 0, 4096
3359895, 30176, 0, 4096
3360395, 52744, 0, 4096
3360895, 51144, 0, 4096
3361395, 50816, 0, 4096
3361895, 50152, 0, 4096
3362396, 50616, 0, 4096
3362896, 49216, 0, 4096
3363396, 50120, 0, 4096
3363896, 51184, 0, 4096
3364397, 59960, 0, 4096
3364897, 52512, 0, 4096
3365397, 55872, 0, 4096
3365897, 49784, 0, 4096
3366397, 50040, 0, 4096
3366897, 49744, 0, 4096
3367397, 48920, 0, 4096
3367897, 50992, 0, 4096
3368398, 50256, 0, 4096
3368898, 50136, 0, 4096
3369398, 49848, 0, 4096
3369898, 51400, 0, 4096
3370399, 29136, 0, 4096
3370899, 49736, 0, 4096
3371399, 50376, 0, 4096
3371899, 50000, 0, 4096
3372399, 50632, 0, 4096
3372899, 50624, 0, 4096
3373399, 51192, 0, 4096
3373899, 50152, 0, 4096
3374399, 50920, 0, 4096
3374899, 49488, 0, 4096
3375399, 49608, 0, 4096
3375900, 50008, 0, 4096
3376400, 50376, 0, 4096
3376900, 51120, 0, 4096
3377400, 50488, 0, 4096
3377900, 50352, 0, 4096
3378400, 51136, 0, 4096
3378900, 52080, 0, 4096
3379400, 50016, 0, 4096
3379900, 50696, 0, 4096
3380401, 49432, 0, 4096
3380901, 33784, 0, 4096
3381401, 50664, 0, 4096
3381901, 50736, 0, 4096
3382401, 50472, 0, 4096
3382902, 51992, 0, 4096
3383402, 50496, 0, 4096
3383902, 50712, 0, 4096
3384402, 48464, 0, 4096
3384902, 52240, 0, 4096
3385402, 48104, 0, 4096
3385902, 52568, 0, 4096
3386403, 49504, 0, 4096
3386903, 51064, 0, 4096
3387403, 49832, 0, 4096
3387904, 52568, 0, 4096
3388404, 48504, 0, 4096
3388904, 51512, 0, 4096
3389404, 50232, 0, 4096
3389904, 51032, 0, 4096
3390404, 47784, 0, 4096
3390971, 43031, 0, 4096
3391471, 32216, 0, 4096
3391971, 51576, 0, 4096
3392471, 50080, 0, 4096
3392971, 51432, 0, 4096
3393471, 49520, 0, 4096
3393971, 50680, 0, 4096
3394472, 48952, 0, 4096
3394972, 51192, 0, 4096
3395472, 50208, 0, 4096
3395972, 50656, 0, 4096
3396472, 49288, 0, 4096
3396972, 51936, 0, 4096
3397473, 49352, 0, 4096
3397973, 52648, 0, 4096
3398473, 50632, 0, 4096
3398973, 50168, 0, 4096
3399473, 48680, 0, 4096
3399974, 51760, 0, 4096
3400474, 50528, 0, 4096
3400974, 52048, 0, 4096
3401549, 33579, 0, 4096
3402049, 49584, 0, 4096
3402549, 48600, 0, 4096
3403050, 49232, 0, 4096
3403550, 50144, 0, 4096
3404050, 52160, 0, 4096
3404550, 49816, 0, 4096
3405050, 51984, 0, 4096
3405550, 49848, 0, 4096
3406050, 51800, 0, 4096
3406551, 48720, 0, 4096
3407051, 52304, 0, 4096
3407551, 50224, 0, 4096
3408051, 52440, 0, 4096
3408551, 51352, 0, 4096
3409051, 51944, 0, 4096
3409551, 50584, 0, 4096
3410051, 53280, 0, 4096
3410552, 50176, 0, 4096
3411052, 52336, 0, 4096
3411552, 50328, 0, 4096
3412052, 29776, 0, 4096
3412552, 51744, 0, 4096
3413052, 53016, 0, 4096
3413552, 50216, 0, 4096
3414053, 51488, 0, 4096
3414553, 50776, 0, 4096
3415053, 53216, 0, 4096
3415553, 50696, 0, 4096
3416053, 51952, 0, 4096
3416554, 50248, 0, 4096
3417054, 51600, 0, 4096
3417554, 51736, 0, 4096
3418054, 50608, 0, 4096
3418554, 51168, 0, 4096
3419054, 51424, 0, 4096
3419554, 52544, 0, 4096
3420055, 51520, 0, 4096
3420555, 51856, 0, 4096
3421055, 51760, 0, 4096
3421555, 51672, 0, 4096
3422055, 52208, 0, 4096
3422555, 28736, 0, 4096
3423056, 52008, 0, 4096
3423556, 49560, 0, 4096
3424056, 50664, 0, 4096
3424556, 49440, 0, 4096
3425056, 51360, 0, 4096
3425556, 52400, 0, 4096
3426057, 51992, 0, 4096
3426557, 52408, 0, 4096
3427057, 52688, 0, 4096
3427557, 51464, 0, 4096
3428057, 51496, 0, 4096
3428557, 51824, 0, 4096
3429057, 51584, 0, 4096
3429557, 52440, 0, 4096
3430057, 52096, 0, 4096
3430557, 52376, 0, 4096
3431058, 53008, 0, 4096
3431558, 51824, 0, 4096
3432058, 51832, 0, 4096
3432559, 51808, 0, 4096
3433059, 29384, 0, 4096
3433559, 51536, 0, 4096
3434059, 51616, 0, 4096
3434559, 50888, 0, 4096
3435059, 52008, 0, 4096
3435559, 51360, 0, 4096
3436059, 51240, 0, 4096
3436559, 52104, 0, 4096
3437059, 50536, 0, 4096
3437560, 51888, 0, 4096
3438060, 50800, 0, 4096
3438560, 50584, 0, 4096
3439061, 51792, 0, 4096
3439561, 51056, 0, 4096
3440061, 50792, 0, 4096
3440561, 52136, 0, 4096
3441061, 51344, 0, 4096
3441561, 53160, 0, 4096
3442062, 50936, 0, 4096
3442562, 52344, 0, 4096
3443107, 39860, 0, 4096
3443607, 38984, 0, 4096
3444107, 50544, 0, 4096
3444607, 51616, 0, 4096
3445107, 51096, 0, 4096
3445608, 51968, 0, 4096
3446108, 50864, 0, 4096
3446608, 51392, 0, 4096
3447108, 51872, 0, 4096
3447609, 50144, 0, 4096
3448109, 50440, 0, 4096
3448609, 52768, 0, 4096
3449109, 51968, 0, 4096
3449610, 50288, 0, 4096
3450110, 49616, 0, 4096
3450610, 50944, 0, 4096
3451110, 49760, 0, 4096
3451610, 51280, 0, 4096
3452111, 51968, 0, 4096
3452611, 52240, 0, 4096
3453112, 50618, 0, 4096
3453679, 33038, 0, 4096
3454179, 48792, 0, 4096
3454679, 50984, 0, 4096
3455179, 49096, 0, 4096
3455679, 51776, 0, 4096
3456179, 50752, 0, 4096
3456679, 51856, 0, 4096
3457179, 50864, 0, 4096
3457679, 50960, 0, 4096
3458180, 50624, 0, 4096
3458680, 52400, 0, 4096
3459180, 50344, 0, 4096
3459680, 50512, 0, 4096
3460180, 51072, 0, 4096
3460680, 51384, 0, 4096
3461180, 51432, 0, 4096
3461680, 52392, 0, 4096
3462181, 51736, 0, 4096
3462681, 52112, 0, 4096
3463181, 50424, 0, 4096
3463681, 52104, 0, 4096
3464182, 28440, 0, 4096
3464682, 44608, 0, 4096
3465182, 49928, 0, 4096
3465682, 50224, 0, 4096
3466182, 51152, 0, 4096
3466682, 53120, 0, 4096
3467183, 49552, 0, 4096
3467683, 50592, 0, 4096
3468183, 49072, 0, 4096
3468683, 52864, 0, 4096
3469183, 50152, 0, 4096
3469683, 53440, 0, 4096
3470183, 49576, 0, 4096
3470683, 52608, 0, 4096
3471183, 50792, 0, 4096
3471684, 52912, 0, 4096
3472184, 48552, 0, 4096
3472684, 50664, 0, 4096
3473184, 49048, 0, 4096
3473684, 52728, 0, 4096
3474184, 49616, 0, 4096
3474684, 28904, 0, 4096
3475184, 51632, 0, 4096
3475684, 51448, 0, 4096
3476184, 50192, 0, 4096
3476685, 52824, 0, 4096
3477185, 50640, 0, 4096
3477685, 50368, 0, 4096
3478185, 50488, 0, 4096
3478685, 50728, 0, 4096
3479185, 48984, 0, 4096
3479685, 50344, 0, 4096
3480186, 49360, 0, 4096
3480686, 50408, 0, 4096
3481186, 49888, 0, 4096
3481687, 51576, 0, 4096
3482187, 50128, 0, 4096
3482688, 48064, 0, 4096
3483188, 48344, 0, 4096
3483688, 50504, 0, 4096
3484188, 51312, 0, 4096
3484688, 51512, 0, 4096
3485189, 27112, 0, 4096
3485689, 50368, 0, 4096
3486189, 49808, 0, 4096
3486689, 50704, 0, 4096
3487189, 50312, 0, 4096
3487689, 51008, 0, 4096
3488190, 50480, 0, 4096
3488690, 51000, 0, 4096
3489190, 49312, 0, 4096
3489690, 48736, 0, 4096
3490190, 48320, 0, 4096
3490690, 51368, 0, 4096
3491191, 50664, 0, 4096
3491691, 52168, 0, 4096
3492191, 50216, 0, 4096
3492691, 51760, 0, 4096
3493191, 49552, 0, 4096
3493691, 50112, 0, 4096
3494191, 49264, 0, 4096
3494691, 51792, 0, 4096
3495232, 41020, 0, 4096
3495733, 40024, 0, 4096
3496233, 51096, 0, 4096
3496733, 49768, 0, 4096
3497233, 51608, 0, 4096
3497733, 51840, 0, 4096
3498233, 49712, 0, 4096
3498733, 51432, 0, 4096
3499233, 48760, 0, 4096
3499733, 50960, 0, 4096
3500234, 49288, 0, 4096
3500734, 51160, 0, 4096
3501234, 50184, 0, 4096
3501734, 49848, 0, 4096
3502234, 50384, 0, 4096
3502734, 49712, 0, 4096
3503235, 48824, 0, 4096
3503735, 50856, 0, 4096
3504235, 50568, 0, 4096
3504735, 52072, 0, 4096
3505235, 49992, 0, 4096
3505787, 31231, 0, 4096
3506288, 52560, 0, 4096
3506788, 56136, 0, 4096
3507288, 49112, 0, 4096
3507788, 51472, 0, 4096
3508288, 49632, 0, 4096
3508788, 51648, 0, 4096
3509288, 49488, 0, 4096
3509789, 50632, 0, 4096
3510289, 51336, 0, 4096
3510789, 51736, 0, 4096
3511289, 51120, 0, 4096
3511789, 53032, 0, 4096
3512289, 49776, 0, 4096
3512790, 50832, 0, 4096
3513290, 50808, 0, 4096
3513790, 51776, 0, 4096
3514291, 49328, 0, 4096
3514791, 50352, 0, 4096
3515291, 52016, 0, 4096
3515791, 50680, 0, 4096
3516291, 28872, 0, 4096
3516791, 50648, 0, 4096
3517292, 51152, 0, 4096
3517792, 50208, 0, 4096
3518292, 50512, 0, 4096
3518792, 50688, 0, 4096
3519292, 50568, 0, 4096
3519792, 51088, 0, 4096
3520292, 50160, 0, 4096
3520792, 51504, 0, 4096
3521293, 50208, 0, 4096
3521793, 50464, 0, 4096
3522293, 51368, 0, 4096
3522793, 51904, 0, 4096
3523293, 50344, 0, 4096
3523793, 51104, 0, 4096
3524293, 49912, 0, 4096
3524794, 50896, 0, 4096
3525294, 50104, 0, 4096
3525794, 49696, 0, 4096
3526294, 51136, 0, 4096
3526795, 28112, 0, 4096
3527295, 50808, 0, 4096
3527795, 50232, 0, 4096
3528295, 52120, 0, 4096
3528795, 50032, 0, 4096
3529295, 51360, 0, 4096
3529796, 50320, 0, 4096
3530296, 52024, 0, 4096
3530796, 50416, 0, 4096
3531296, 51080, 0, 4096
3531796, 51288, 0, 4096
3532296, 51640, 0, 4096
3532797, 50160, 0, 4096
3533297, 51736, 0, 4096
3533797, 49984, 0, 4096
3534297, 51920, 0, 4096
3534797, 49688, 0, 4096
3535297, 51208, 0, 4096
3535798, 50576, 0, 4096
3536298, 52728, 0, 4096
3536798, 50432, 0, 4096
3537298, 29144, 0, 4096
3537798, 55120, 0, 4096
3538299, 60776, 0, 4096
3538799, 52944, 0, 4096
3539299, 50880, 0, 4096
3539799, 52368, 0, 4096
3540299, 51632, 0, 4096
3540799, 50896, 0, 4096
3541299, 50592, 0, 4096
3541800, 50296, 0, 4096
3542300, 52176, 0, 4096
3542800, 50248, 0, 4096
3543300, 53304, 0, 4096
3543800, 50536, 0, 4096
3544301, 50864, 0, 4096
3544801, 49360, 0, 4096
3545301, 52928, 0, 4096
3545801, 49096, 0, 4096
3546301, 51792, 0, 4096
3546801, 51296, 0, 4096
3547336, 43355, 0, 4096
3547836, 41184, 0, 4096
3548336, 53816, 0, 4096
3548836, 50128, 0, 4096
3549336, 52776, 0, 4096
3549836, 48728, 0, 4096
3550337, 52584, 0, 4096
3550837, 50560, 0, 4096
3551337, 54304, 0, 4096
3551838, 51040, 0, 4096
3552338, 50808, 0, 4096
3552838, 53288, 0, 4096
3553338, 52888, 0, 4096
3553838, 50280, 0, 4096
3554338, 52208, 0, 4096
3554838, 51344, 0, 4096
3555338, 53336, 0, 4096
3555838, 51408, 0, 4096
3556339, 52240, 0, 4096
3556839, 51016, 0, 4096
3557339, 53216, 0, 4096
3557862, 31869, 0, 4096
3558362, 47200, 0, 4096
3558862, 48568, 0, 4096
3559363, 53968, 0, 4096
3559863, 50824, 0, 4096
3560363, 54008, 0, 4096
3560863, 51240, 0, 4096
3561363, 53152, 0, 4096
3561863, 51600, 0, 4096
3562363, 52064, 0, 4096
3562863, 52648, 0, 4096
3563364, 52048, 0, 4096
3563864, 51176, 0, 4096
3564364, 51144, 0, 4096
3564864, 52624, 0, 4096
3565364, 51160, 0, 4096
3565865, 51592, 0, 4096
3566365, 50728, 0, 4096
3566865, 52240, 0, 4096
3567365, 50832, 0, 4096
3567865, 51616, 0, 4096
3568365, 28640, 0, 4096
3568866, 50496, 0, 4096
3569366, 52464, 0, 4096
3569866, 50584, 0, 4096
3570366, 52216, 0, 4096
3570866, 49616, 0, 4096
3571366, 52824, 0, 4096
3571866, 48968, 0, 4096
3572366, 52416, 0, 4096
3572866, 50464, 0, 4096
3573367, 53208, 0, 4096
3573867, 51112, 0, 4096
3574367, 52480, 0, 4096
3574867, 49928, 0, 4096
3575367, 50600, 0, 4096
3575867, 51392, 0, 4096
3576368, 48752, 0, 4096
3576868, 47432, 0, 4096
3577368, 66808, 0, 4096
3577868, 52864, 0, 4096
3578368, 52976, 0, 4096
3578868, 29424, 0, 4096
3579368, 51568, 0, 4096
3579868, 49448, 0, 4096
3580368, 50256, 0, 4096
3580868, 50760, 0, 4096
3581369, 51656, 0, 4096
3581869, 50896, 0, 4096
3582369, 52400, 0, 4096
3582870, 47840, 0, 4096
3583370, 51160, 0, 4096
3583870, 49792, 0, 4096
3584370, 50904, 0, 4096
3584870, 50088, 0, 4096
3585370, 51328, 0, 4096
3585870, 51576, 0, 4096
3586370, 51760, 0, 4096
3586870, 52208, 0, 4096
3587370, 51920, 0, 4096
3587871, 51408, 0, 4096
3588371, 51712, 0, 4096
3588871, 50696, 0, 4096
3589371, 30768, 0, 4096
3589871, 51888, 0, 4096
3590371, 52536, 0, 4096
3590871, 50488, 0, 4096
3591371, 50920, 0, 4096
3591871, 51224, 0, 4096
3592371, 52000, 0, 4096
3592871, 50776, 0, 4096
3593371, 50880, 0, 4096
3593872, 51096, 0, 4096
3594372, 51696, 0, 4096
3594872, 52800, 0, 4096
3595372, 50216, 0, 4096
3595872, 50992, 0, 4096
3596372, 51168, 0, 4096
3596872, 50736, 0, 4096
3597373, 51832, 0, 4096
3597873, 51656, 0, 4096
3598373, 51184, 0, 4096
3598873, 51880, 0, 4096
3599461, 41646, 0, 4096
3599961, 39408, 0, 4096
3600461, 52024, 0, 4096
3600961, 48504, 0, 4096
3601462, 53624, 0, 4096
3601962, 51024, 0, 4096
3602462, 51664, 0, 4096
3602962, 50632, 0, 4096
3603462, 50384, 0, 4096
3603962, 51384, 0, 4096
3604462, 52080, 0, 4096
3604962, 50992, 0, 4096
3605463, 51088, 0, 4096
3605963, 51512, 0, 4096
3606463, 51728, 0, 4096
3606963, 49176, 0, 4096
3607463, 51784, 0, 4096
3607963, 50928, 0, 4096
3608463, 51520, 0, 4096
3608964, 51456, 0, 4096
3609464, 53192, 0, 4096
3609988, 31877, 0, 4096
3610488, 49120, 0, 4096
3610988, 50704, 0, 4096
3611488, 51816, 0, 4096
3611988, 50760, 0, 4096
3612488, 51624, 0, 4096
3612989, 51208, 0, 4096
3613489, 52464, 0, 4096
3613989, 50472, 0, 4096
3614489, 51432, 0, 4096
3614989, 51176, 0, 4096
3615489, 52120, 0, 4096
3615989, 51288, 0, 4096
3616489, 51304, 0, 4096
3616989, 51048, 0, 4096
3617489, 51192, 0, 4096
3617989, 49632, 0, 4096
3618490, 53376, 0, 4096
3618990, 50248, 0, 4096
3619490, 51120, 0, 4096
3619990, 50992, 0, 4096
3620490, 28472, 0, 4096
3620990, 51832, 0, 4096
3621490, 51088, 0, 4096
3621990, 51360, 0, 4096
3622491, 51096, 0, 4096
3622991, 50984, 0, 4096
3623491, 51872, 0, 4096
3623991, 49576, 0, 4096
3624491, 50744, 0, 4096
3624991, 51656, 0, 4096
3625492, 50000, 0, 4096
3625992, 51528, 0, 4096
3626492, 49064, 0, 4096
3626992, 51416, 0, 4096
3627492, 52192, 0, 4096
3627992, 51600, 0, 4096
3628493, 49992, 0, 4096
3628993, 52136, 0, 4096
3629493, 51176, 0, 4096
3629993, 49032, 0, 4096
3630493, 51008, 0, 4096
3630993, 28792, 0, 4096
3631493, 52824, 0, 4096
3631993, 51128, 0, 4096
3632493, 51144, 0, 4096
3632994, 51640, 0, 4096
3633494, 50952, 0, 4096
3633995, 51472, 0, 4096
3634495, 50240, 0, 4096
3634995, 50304, 0, 4096
3635495, 50384, 0, 4096
3635995, 49592, 0, 4096
3636495, 51968, 0, 4096
3636995, 51232, 0, 4096
3637495, 51976, 0, 4096
3637995, 50456, 0, 4096
3638495, 51808, 0, 4096
3638996, 50632, 0, 4096
3639496, 51168, 0, 4096
3639996, 51216, 0, 4096
3640496, 50544, 0, 4096
3640996, 51904, 0, 4096
3641496, 28392, 0, 4096
3641996, 49800, 0, 4096
3642496, 50392, 0, 4096
3642996, 52888, 0, 4096
3643497, 50112, 0, 4096
3643997, 51560, 0, 4096
3644497, 50344, 0, 4096
3644997, 51392, 0, 4096
3645497, 51360, 0, 4096
3645997, 50880, 0, 4096
3646497, 49904, 0, 4096
3646997, 51520, 0, 4096
3647497, 51496, 0, 4096
3647997, 49520, 0, 4096
3648497, 51472, 0, 4096
3648997, 50200, 0, 4096
3649497, 50088, 0, 4096
3649998, 51464, 0, 4096
3650498, 51656, 0, 4096
3650998, 52576, 0, 4096
3651576, 42904, 0, 4096
3652076, 40112, 0, 4096
3652576, 51648, 0, 4096
3653076, 52152, 0, 4096
3653576, 50408, 0, 4096
3654076, 50896, 0, 4096
3654577, 50424, 0, 4096
3655077, 51128, 0, 4096
3655577, 50832, 0, 4096
3656077, 51016, 0, 4096
3656577, 50416, 0, 4096
3657077, 51136, 0, 4096
3657577, 51672, 0, 4096
3658077, 51880, 0, 4096
3658578, 50280, 0, 4096
3659078, 50616, 0, 4096
3659578, 49704, 0, 4096
3660078, 50432, 0, 4096
3660578, 51472, 0, 4096
3661078, 50072, 0, 4096
3661579, 50568, 0, 4096
3662101, 31770, 0, 4096
3662601, 48584, 0, 4096
3663101, 51872, 0, 4096
3663601, 50048, 0, 4096
3664101, 51048, 0, 4096
3664602, 49684, 0, 4096
3665103, 52608, 0, 4096
3665603, 49968, 0, 4096
3666103, 51096, 0, 4096
3666603, 50096, 0, 4096
3667103, 51440, 0, 4096
3667604, 49440, 0, 4096
3668104, 50792, 0, 4096
3668604, 49752, 0, 4096
3669104, 50464, 0, 4096
3669604, 49672, 0, 4096
3670104, 51840, 0, 4096
3670605, 50640, 0, 4096
3671105, 51496, 0, 4096
3671605, 49688, 0, 4096
3672105, 50904, 0, 4096
3672605, 30000, 0, 4096
3673105, 51096, 0, 4096
3673605, 48744, 0, 4096
3674106, 51832, 0, 4096
3674606, 49920, 0, 4096
3675106, 51696, 0, 4096
3675606, 49464, 0, 4096
3676106, 51296, 0, 4096
3676606, 49216, 0, 4096
3677107, 51616, 0, 4096
3677607, 48736, 0, 4096
3678107, 52056, 0, 4096
3678607, 48296, 0, 4096
3679107, 51160, 0, 4096
3679607, 50360, 0, 4096
3680107, 52496, 0, 4096
3680607, 50344, 0, 4096
3681107, 50992, 0, 4096
3681608, 49672, 0, 4096
3682108, 50320, 0, 4096
3682608, 50952, 0, 4096
3683108, 29176, 0, 4096
3683608, 52800, 0, 4096
3684109, 50296, 0, 4096
3684609, 50832, 0, 4096
3685109, 50664, 0, 4096
3685609, 49544, 0, 4096
3686109, 51792, 0, 4096
3686609, 49144, 0, 4096
3687109, 50664, 0, 4096
3687609, 50104, 0, 4096
3688109, 52040, 0, 4096
3688610, 48872, 0, 4096
3689110, 51416, 0, 4096
3689610, 51680, 0, 4096
3690110, 52232, 0, 4096
3690610, 49000, 0, 4096
3691111, 51272, 0, 4096
3691611, 49480, 0, 4096
3692111, 51200, 0, 4096
3692611, 48808, 0, 4096
3693111, 51952, 0, 4096
3693611, 27944, 0, 4096
3694111, 50576, 0, 4096
3694611, 49928, 0, 4096
3695111, 51720, 0, 4096
3695611, 50456, 0, 4096
3696111, 50296, 0, 4096
3696611, 51664, 0, 4096
3697111, 51720, 0, 4096
