1006988, 50576, 0, 4096
1007488, 50536, 0, 4096
1007988, 50944, 0, 4096
1008488, 50320, 0, 4096
1009073, 42550, 0, 4096
1009593, 36069, 0, 4096
1010093, 50512, 0, 4096
1010593, 48680, 0, 4096
1011093, 50576, 0, 4096
1011594, 50656, 0, 4096
1012094, 51624, 0, 4096
1012594, 51800, 0, 4096
1013094, 51080, 0, 4096
1013594, 50864, 0, 4096
1014094, 51064, 0, 4096
1014594, 50672, 0, 4096
1015094, 51376, 0, 4096
1015595, 50472, 0, 4096
1016095, 50832, 0, 4096
1016595, 50528, 0, 4096
1017095, 51304, 0, 4096
1017595, 49752, 0, 4096
1018095, 48808, 0, 4096
1018596, 50496, 0, 4096
1019096, 51936, 0, 4096
1019596, 40376, 0, 4096
1020096, 40008, 0, 4096
1020596, 47600, 0, 4096
1021096, 52456, 0, 4096
1021596, 51536, 0, 4096
1022097, 51064, 0, 4096
1022597, 48472, 0, 4096
1023097, 51264, 0, 4096
1023597, 48432, 0, 4096
1024097, 51432, 0, 4096
1024597, 50120, 0, 4096
1025097, 51504, 0, 4096
1025597, 48936, 0, 4096
1026097, 52160, 0, 4096
1026598, 50104, 0, 4096
1027098, 52208, 0, 4096
1027598, 49224, 0, 4096
1028098, 51936, 0, 4096
1028598, 50968, 0, 4096
1029098, 50464, 0, 4096
1029598, 49256, 0, 4096
1030098, 41736, 0, 4096
1030598, 41384, 0, 4096
1031098, 52392, 0, 4096
1031599, 48824, 0, 4096
1032099, 49976, 0, 4096
1032599, 49200, 0, 4096
1033099, 51160, 0, 4096
1033599, 49600, 0, 4096
1034099, 51632, 0, 4096
1034599, 50168, 0, 4096
1035099, 52800, 0, 4096
1035600, 50704, 0, 4096
1036100, 51704, 0, 4096
1036600, 50184, 0, 4096
1037100, 50336, 0, 4096
1037601, 48864, 0, 4096
1038101, 53640, 0, 4096
1038601, 51344, 0, 4096
1039101, 52504, 0, 4096
1039601, 49520, 0, 4096
1040102, 52080, 0, 4096
1040602, 38784, 0, 4096
1041102, 41024, 0, 4096
1041602, 49072, 0, 4096
1042102, 57784, 0, 4096
1042602, 51512, 0, 4096
1043102, 51640, 0, 4096
1043602, 49808, 0, 4096
1044103, 51784, 0, 4096
1044603, 51992, 0, 4096
1045103, 49760, 0, 4096
1045603, 49680, 0, 4096
1046103, 51080, 0, 4096
1046603, 49968, 0, 4096
1047103, 50808, 0, 4096
1047604, 49832, 0, 4096
1048104, 52040, 0, 4096
1048604, 48960, 0, 4096
1049104, 52744, 0, 4096
1049604, 49712, 0, 4096
1050104, 50912, 0, 4096
1050604, 50104, 0, 4096
1051104, 31224, 0, 4096
1051604, 38320, 0, 4096
1052104, 50080, 0, 4096
1052605, 51584, 0, 4096
1053105, 50880, 0, 4096
1053605, 50136, 0, 4096
1054105, 53040, 0, 4096
1054605, 51328, 0, 4096
1055106, 52664, 0, 4096
1055606, 49592, 0, 4096
1056106, 52320, 0, 4096
1056606, 51024, 0, 4096
1057106, 52152, 0, 4096
1057606, 50584, 0, 4096
1058106, 52904, 0, 4096
1058606, 51136, 0, 4096
1059107, 52408, 0, 4096
1059607, 49424, 0, 4096
1060107, 58320, 0, 4096
1060607, 52712, 0, 4096
1061200, 42425, 0, 4096
1061700, 40384, 0, 4096
1062200, 51656, 0, 4096
1062700, 51136, 0, 4096
1063200, 59936, 0, 4096
1063700, 50664, 0, 4096
1064200, 50272, 0, 4096
1064700, 49552, 0, 4096
1065200, 51624, 0, 4096
1065700, 48616, 0, 4096
1066201, 51944, 0, 4096
1066701, 50240, 0, 4096
1067201, 52488, 0, 4096
1067701, 51384, 0, 4096
1068201, 52200, 0, 4096
1068701, 51504, 0, 4096
1069201, 53344, 0, 4096
1069701, 50408, 0, 4096
1070202, 52560, 0, 4096
1070702, 51640, 0, 4096
1071202, 52680, 0, 4096
1071702, 40560, 0, 4096
1072202, 39424, 0, 4096
1072702, 51128, 0, 4096
1073203, 53272, 0, 4096
1073703, 51232, 0, 4096
1074203, 51584, 0, 4096
1074703, 49848, 0, 4096
1075203, 53864, 0, 4096
1075703, 52320, 0, 4096
1076204, 49896, 0, 4096
1076704, 50552, 0, 4096
1077204, 52424, 0, 4096
1077704, 50376, 0, 4096
1078204, 50112, 0, 4096
1078704, 52120, 0, 4096
1079204, 52392, 0, 4096
1079705, 53280, 0, 4096
1080205, 51128, 0, 4096
1080705, 49464, 0, 4096
1081205, 51616, 0, 4096
1081705, 51248, 0, 4096
1082205, 38360, 0, 4096
1082705, 39440, 0, 4096
1083205, 52144, 0, 4096
1083705, 49952, 0, 4096
1084205, 52184, 0, 4096
1084706, 52152, 0, 4096
1085206, 50040, 0, 4096
1085706, 49848, 0, 4096
1086206, 52424, 0, 4096
1086706, 48368, 0, 4096
1087206, 52152, 0, 4096
1087706, 51728, 0, 4096
1088207, 52544, 0, 4096
1088707, 51408, 0, 4096
1089207, 52160, 0, 4096
1089708, 50232, 0, 4096
1090208, 52472, 0, 4096
1090708, 51872, 0, 4096
1091208, 51184, 0, 4096
1091708, 51256, 0, 4096
1092208, 55736, 0, 4096
1092709, 34672, 0, 4096
1093209, 41584, 0, 4096
1093709, 51504, 0, 4096
1094209, 50808, 0, 4096
1094709, 51024, 0, 4096
1095210, 51816, 0, 4096
1095710, 50624, 0, 4096
1096211, 52104, 0, 4096
1096711, 52144, 0, 4096
1097211, 51584, 0, 4096
1097711, 51824, 0, 4096
1098211, 49968, 0, 4096
1098711, 50704, 0, 4096
1099211, 53392, 0, 4096
1099711, 50992, 0, 4096
1100211, 51848, 0, 4096
1100711, 52568, 0, 4096
1101212, 51152, 0, 4096
1101712, 50440, 0, 4096
1102212, 51592, 0, 4096
1102712, 50456, 0, 4096
1103212, 38632, 0, 4096
1103712, 40616, 0, 4096
1104212, 51120, 0, 4096
1104712, 50152, 0, 4096
1105212, 52152, 0, 4096
1105713, 50960, 0, 4096
1106213, 51072, 0, 4096
1106713, 51368, 0, 4096
1107213, 51776, 0, 4096
1107713, 51952, 0, 4096
1108213, 51392, 0, 4096
1108714, 51688, 0, 4096
1109214, 52776, 0, 4096
1109714, 50904, 0, 4096
1110214, 50400, 0, 4096
1110715, 51440, 0, 4096
1111215, 50680, 0, 4096
1111715, 50144, 0, 4096
1112215, 52000, 0, 4096
1112715, 51112, 0, 4096
1113307, 42253, 0, 4096
1113807, 40216, 0, 4096
1114307, 51312, 0, 4096
1114807, 51576, 0, 4096
1115307, 50576, 0, 4096
1115807, 50936, 0, 4096
1116307, 50376, 0, 4096
1116807, 51672, 0, 4096
1117307, 50032, 0, 4096
1117808, 50592, 0, 4096
1118308, 47808, 0, 4096
1118808, 51448, 0, 4096
1119308, 51304, 0, 4096
1119808, 51648, 0, 4096
1120309, 50816, 0, 4096
1120809, 51016, 0, 4096
1121309, 49000, 0, 4096
1121809, 49752, 0, 4096
1122309, 50040, 0, 4096
1122809, 50712, 0, 4096
1123309, 50360, 0, 4096
1123809, 41184, 0, 4096
1124310, 39800, 0, 4096
1124810, 49464, 0, 4096
1125310, 48864, 0, 4096
1125811, 51224, 0, 4096
1126311, 49728, 0, 4096
1126811, 50416, 0, 4096
1127311, 50184, 0, 4096
1127812, 51088, 0, 4096
1128312, 50320, 0, 4096
1128812, 50488, 0, 4096
1129312, 48000, 0, 4096
1129812, 50640, 0, 4096
1130312, 50528, 0, 4096
1130812, 51704, 0, 4096
1131312, 51136, 0, 4096
1131812, 52056, 0, 4096
1132313, 50624, 0, 4096
1132813, 50496, 0, 4096
1133313, 50280, 0, 4096
1133813, 50888, 0, 4096
1134313, 41848, 0, 4096
1134814, 40312, 0, 4096
1135314, 50136, 0, 4096
1135814, 51776, 0, 4096
1136314, 48832, 0, 4096
1136814, 51624, 0, 4096
1137314, 50160, 0, 4096
1137814, 51800, 0, 4096
1138314, 48584, 0, 4096
1138814, 51816, 0, 4096
1139315, 50160, 0, 4096
1139815, 52792, 0, 4096
1140315, 50096, 0, 4096
1140815, 52104, 0, 4096
1141315, 50656, 0, 4096
1141815, 51448, 0, 4096
1142315, 49408, 0, 4096
1142815, 52448, 0, 4096
1143315, 49656, 0, 4096
1143815, 52120, 0, 4096
1144315, 49808, 0, 4096
1144815, 39752, 0, 4096
1145316, 39136, 0, 4096
1145816, 51648, 0, 4096
1146316, 49048, 0, 4096
1146816, 51856, 0, 4096
1147316, 49848, 0, 4096
1147816, 51248, 0, 4096
1148317, 49376, 0, 4096
1148817, 51384, 0, 4096
1149317, 50672, 0, 4096
1149817, 53112, 0, 4096
1150317, 49216, 0, 4096
1150817, 52704, 0, 4096
1151317, 49992, 0, 4096
1151817, 50704, 0, 4096
1152317, 50064, 0, 4096
1152817, 51568, 0, 4096
1153317, 50320, 0, 4096
1153817, 50000, 0, 4096
1154318, 51480, 0, 4096
1154818, 52472, 0, 4096
1155318, 39160, 0, 4096
1155818, 40632, 0, 4096
1156318, 49376, 0, 4096
1156819, 51368, 0, 4096
1157319, 49208, 0, 4096
1157819, 51552, 0, 4096
1158319, 47440, 0, 4096
1158819, 51112, 0, 4096
1159319, 50104, 0, 4096
1159820, 51584, 0, 4096
1160320, 51168, 0, 4096
1160820, 50664, 0, 4096
1161320, 50448, 0, 4096
1161820, 50752, 0, 4096
1162320, 50096, 0, 4096
1162821, 51888, 0, 4096
1163321, 48376, 0, 4096
1163821, 51360, 0, 4096
1164321, 50656, 0, 4096
1164821, 50552, 0, 4096
1165321, 49840, 0, 4096
1165889, 33119, 0, 4096
1166389, 50280, 0, 4096
1166889, 50616, 0, 4096
1167390, 50080, 0, 4096
1167890, 51904, 0, 4096
1168390, 49704, 0, 4096
1168890, 51560, 0, 4096
1169390, 50088, 0, 4096
1169891, 50312, 0, 4096
1170391, 49496, 0, 4096
1170891, 51240, 0, 4096
1171392, 49608, 0, 4096
1171892, 49464, 0, 4096
1172392, 50888, 0, 4096
1172892, 51152, 0, 4096
1173393, 51048, 0, 4096
1173893, 51096, 0, 4096
1174393, 50328, 0, 4096
1174893, 51832, 0, 4096
1175393, 46808, 0, 4096
1175893, 40872, 0, 4096
1176393, 41888, 0, 4096
1176893, 50888, 0, 4096
1177393, 50360, 0, 4096
1177894, 49592, 0, 4096
1178394, 49672, 0, 4096
1178894, 51112, 0, 4096
1179394, 50248, 0, 4096
1179894, 50544, 0, 4096
1180394, 51168, 0, 4096
1180894, 50760, 0, 4096
1181394, 50592, 0, 4096
1181895, 50632, 0, 4096
1182395, 49504, 0, 4096
1182895, 50152, 0, 4096
1183395, 50384, 0, 4096
1183895, 50736, 0, 4096
1184395, 49920, 0, 4096
1184896, 50800, 0, 4096
1185396, 51296, 0, 4096
1185896, 51184, 0, 4096
1186396, 39904, 0, 4096
1186896, 40720, 0, 4096
1187396, 49472, 0, 4096
1187896, 51168, 0, 4096
1188396, 51120, 0, 4096
1188896, 48688, 0, 4096
1189396, 50800, 0, 4096
1189896, 51768, 0, 4096
1190396, 51208, 0, 4096
1190897, 49896, 0, 4096
1191397, 50648, 0, 4096
1191897, 50792, 0, 4096
1192397, 50368, 0, 4096
1192898, 50272, 0, 4096
1193398, 48888, 0, 4096
1193898, 49624, 0, 4096
1194399, 51256, 0, 4096
1194899, 51872, 0, 4096
1195399, 52088, 0, 4096
1195899, 50488, 0, 4096
1196399, 50928, 0, 4096
1196899, 40584, 0, 4096
1197399, 38808, 0, 4096
1197899, 50648, 0, 4096
1198400, 50856, 0, 4096
1198900, 50240, 0, 4096
1199400, 51864, 0, 4096
1199900, 51288, 0, 4096
1200400, 52384, 0, 4096
1200900, 51488, 0, 4096
1201400, 51416, 0, 4096
1201900, 49624, 0, 4096
1202401, 50472, 0, 4096
1202901, 51000, 0, 4096
1203401, 50600, 0, 4096
1203901, 50312, 0, 4096
1204401, 51280, 0, 4096
1204901, 50448, 0, 4096
1205401, 52336, 0, 4096
1205901, 51600, 0, 4096
1206401, 50608, 0, 4096
1206901, 50880, 0, 4096
1207401, 40832, 0, 4096
1207901, 41112, 0, 4096
1208402, 51512, 0, 4096
1208902, 50584, 0, 4096
1209402, 51880, 0, 4096
1209902, 50120, 0, 4096
1210402, 52728, 0, 4096
1210902, 51840, 0, 4096
1211402, 51776, 0, 4096
1211903, 50152, 0, 4096
1212403, 50080, 0, 4096
1212903, 50152, 0, 4096
1213403, 52720, 0, 4096
1213903, 49120, 0, 4096
1214403, 52176, 0, 4096
1214903, 51128, 0, 4096
1215403, 53464, 0, 4096
1215904, 50432, 0, 4096
1216404, 50808, 0, 4096
1216904, 49840, 0, 4096
1217404, 51656, 0, 4096
1218004, 31205, 0, 4096
1218504, 52464, 0, 4096
1219004, 50112, 0, 4096
1219504, 51856, 0, 4096
1220004, 50280, 0, 4096
1220504, 51576, 0, 4096
1221004, 49696, 0, 4096
1221505, 53440, 0, 4096
1222005, 52024, 0, 4096
1222505, 52904, 0, 4096
1223005, 51224, 0, 4096
1223505, 51624, 0, 4096
1224005, 49152, 0, 4096
1224505, 51240, 0, 4096
1225006, 50960, 0, 4096
1225506, 51168, 0, 4096
1226006, 50928, 0, 4096
1226506, 51448, 0, 4096
1227006, 49984, 0, 4096
1227506, 51616, 0, 4096
1228006, 40048, 0, 4096
1228506, 41048, 0, 4096
1229006, 51128, 0, 4096
1229507, 51032, 0, 4096
1230007, 50448, 0, 4096
1230507, 53112, 0, 4096
1231007, 49760, 0, 4096
1231507, 51648, 0, 4096
1232007, 51528, 0, 4096
1232507, 51728, 0, 4096
1233007, 51720, 0, 4096
1233507, 54144, 0, 4096
1234007, 50688, 0, 4096
1234507, 51968, 0, 4096
1235008, 49472, 0, 4096
1235508, 53720, 0, 4096
1236008, 50440, 0, 4096
1236508, 52328, 0, 4096
1237009, 50744, 0, 4096
1237509, 51152, 0, 4096
1238009, 51000, 0, 4096
1238509, 38952, 0, 4096
1239009, 41024, 0, 4096
1239509, 49512, 0, 4096
1240010, 50832, 0, 4096
1240510, 53152, 0, 4096
1241010, 51376, 0, 4096
1241510, 52456, 0, 4096
1242011, 49936, 0, 4096
1242511, 52856, 0, 4096
1243011, 51432, 0, 4096
1243511, 51168, 0, 4096
1244011, 49984, 0, 4096
1244511, 52200, 0, 4096
1245012, 51152, 0, 4096
1245512, 51736, 0, 4096
1246012, 51376, 0, 4096
1246512, 51488, 0, 4096
1247012, 50344, 0, 4096
1247512, 50864, 0, 4096
1248012, 50408, 0, 4096
1248512, 51984, 0, 4096
1249012, 41000, 0, 4096
1249512, 41760, 0, 4096
1250013, 51104, 0, 4096
1250513, 51256, 0, 4096
1251013, 51136, 0, 4096
1251513, 51520, 0, 4096
1252013, 51248, 0, 4096
1252513, 51696, 0, 4096
1253013, 50608, 0, 4096
1253513, 50656, 0, 4096
1254013, 51648, 0, 4096
1254514, 50072, 0, 4096
1255014, 50536, 0, 4096
1255514, 49912, 0, 4096
1256015, 49936, 0, 4096
1256515, 51120, 0, 4096
1257015, 50976, 0, 4096
1257515, 49624, 0, 4096
1258015, 50408, 0, 4096
1258515, 50624, 0, 4096
1259016, 50160, 0, 4096
1259516, 39952, 0, 4096
1260016, 42240, 0, 4096
1260516, 50952, 0, 4096
1261016, 51272, 0, 4096
1261516, 51600, 0, 4096
1262016, 51352, 0, 4096
1262516, 51184, 0, 4096
1263016, 51488, 0, 4096
1263516, 50160, 0, 4096
1264017, 51168, 0, 4096
1264517, 50288, 0, 4096
1265017, 50984, 0, 4096
1265517, 50384, 0, 4096
1266017, 51648, 0, 4096
1266517, 50512, 0, 4096
1267017, 51440, 0, 4096
1267517, 50464, 0, 4096
1268018, 51680, 0, 4096
1268518, 49608, 0, 4096
1269018, 50400, 0, 4096
1269518, 49968, 0, 4096
1270114, 34265, 0, 4096
1270614, 50664, 0, 4096
1271114, 52072, 0, 4096
1271614, 52072, 0, 4096
1272114, 50904, 0, 4096
1272614, 50928, 0, 4096
1273114, 50424, 0, 4096
1273615, 50512, 0, 4096
1274115, 49864, 0, 4096
1274615, 49680, 0, 4096
1275115, 49840, 0, 4096
1275615, 51640, 0, 4096
1276115, 51256, 0, 4096
1276615, 51152, 0, 4096
1277115, 50784, 0, 4096
1277615, 49920, 0, 4096
1278116, 50824, 0, 4096
1278616, 50528, 0, 4096
1279116, 51832, 0, 4096
1279616, 51032, 0, 4096
1280129, 40881, 0, 4096
1280630, 40352, 0, 4096
1281130, 51832, 0, 4096
1281630, 50592, 0, 4096
1282130, 50848, 0, 4096
1282630, 50432, 0, 4096
1283130, 50800, 0, 4096
1283631, 50272, 0, 4096
1284131, 52520, 0, 4096
1284631, 52776, 0, 4096
1285131, 51512, 0, 4096
1285631, 49176, 0, 4096
1286131, 49288, 0, 4096
1286631, 49504, 0, 4096
1287131, 50872, 0, 4096
1287631, 50296, 0, 4096
1288132, 51056, 0, 4096
1288632, 50568, 0, 4096
1289132, 52424, 0, 4096
1289632, 50216, 0, 4096
1290133, 50960, 0, 4096
1290633, 39208, 0, 4096
1291133, 41344, 0, 4096
1291633, 49264, 0, 4096
1292133, 49984, 0, 4096
1292633, 50120, 0, 4096
1293133, 51880, 0, 4096
1293634, 50568, 0, 4096
1294134, 51000, 0, 4096
1294634, 49920, 0, 4096
1295134, 50032, 0, 4096
1295634, 50232, 0, 4096
1296135, 51544, 0, 4096
1296635, 50560, 0, 4096
1297135, 51160, 0, 4096
1297635, 48192, 0, 4096
1298135, 50520, 0, 4096
1298635, 50136, 0, 4096
1299135, 51840, 0, 4096
1299635, 50040, 0, 4096
1300135, 51448, 0, 4096
1300635, 49272, 0, 4096
1301135, 40800, 0, 4096
1301636, 38648, 0, 4096
1302136, 51384, 0, 4096
1302636, 51744, 0, 4096
1303136, 51168, 0, 4096
1303636, 49584, 0, 4096
1304137, 51152, 0, 4096
1304637, 50416, 0, 4096
1305137, 51848, 0, 4096
1305637, 50032, 0, 4096
1306137, 50776, 0, 4096
1306637, 48696, 0, 4096
1307137, 50904, 0, 4096
1307637, 49328, 0, 4096
1308138, 50064, 0, 4096
1308638, 47256, 0, 4096
1309138, 49920, 0, 4096
1309638, 49384, 0, 4096
1310138, 51184, 0, 4096
1310638, 49512, 0, 4096
1311138, 50232, 0, 4096
1311638, 36320, 0, 4096
1312138, 42056, 0, 4096
1312639, 51368, 0, 4096
1313139, 50000, 0, 4096
1313639, 50264, 0, 4096
1314139, 51200, 0, 4096
1314639, 49864, 0, 4096
1315139, 51328, 0, 4096
1315640, 49692, 0, 4096
1316141, 50616, 0, 4096
1316641, 50360, 0, 4096
1317141, 51992, 0, 4096
1317641, 47664, 0, 4096
1318141, 50800, 0, 4096
1318641, 49704, 0, 4096
1319142, 51280, 0, 4096
1319642, 50448, 0, 4096
1320142, 50776, 0, 4096
1320642, 49032, 0, 4096
1321143, 51328, 0, 4096
1321643, 49680, 0, 4096
1322213, 32267, 0, 4096
1322713, 48344, 0, 4096
1323213, 52312, 0, 4096
1323713, 48232, 0, 4096
1324213, 51864, 0, 4096
1324714, 50048, 0, 4096
1325214, 51584, 0, 4096
1325714, 49984, 0, 4096
1326214, 51336, 0, 4096
1326714, 49720, 0, 4096
1327214, 51688, 0, 4096
1327714, 49648, 0, 4096
1328214, 51912, 0, 4096
1328715, 50600, 0, 4096
1329215, 50520, 0, 4096
1329715, 50056, 0, 4096
1330215, 50680, 0, 4096
1330715, 49632, 0, 4096
1331215, 50200, 0, 4096
1331715, 50120, 0, 4096
1332276, 41064, 0, 4096
1332776, 38064, 0, 4096
1333276, 50504, 0, 4096
1333777, 51776, 0, 4096
1334277, 51952, 0, 4096
1334777, 49440, 0, 4096
1335277, 51096, 0, 4096
1335778, 51152, 0, 4096
1336278, 51496, 0, 4096
1336778, 51936, 0, 4096
1337278, 50968, 0, 4096
1337778, 50960, 0, 4096
1338278, 50184, 0, 4096
1338778, 50280, 0, 4096
1339278, 51904, 0, 4096
1339778, 50824, 0, 4096
1340278, 51040, 0, 4096
1340778, 50296, 0, 4096
1341279, 53264, 0, 4096
1341779, 50864, 0, 4096
1342279, 51360, 0, 4096
1342779, 41512, 0, 4096
1343279, 42408, 0, 4096
1343779, 52360, 0, 4096
1344279, 51872, 0, 4096
1344779, 50576, 0, 4096
1345280, 50864, 0, 4096
1345780, 51512, 0, 4096
1346280, 51744, 0, 4096
1346781, 51784, 0, 4096
1347281, 50704, 0, 4096
1347781, 50632, 0, 4096
1348281, 51048, 0, 4096
1348781, 52160, 0, 4096
1349281, 51360, 0, 4096
1349781, 51336, 0, 4096
1350282, 49152, 0, 4096
1350782, 51384, 0, 4096
1351282, 51808, 0, 4096
1351782, 51232, 0, 4096
1352282, 50392, 0, 4096
1352782, 51984, 0, 4096
1353282, 41168, 0, 4096
1353782, 42328, 0, 4096
1354282, 52072, 0, 4096
1354783, 52416, 0, 4096
1355283, 50096, 0, 4096
1355783, 51992, 0, 4096
1356283, 50224, 0, 4096
1356783, 52888, 0, 4096
1357283, 49104, 0, 4096
1357783, 51544, 0, 4096
1358283, 50064, 0, 4096
1358784, 52224, 0, 4096
1359284, 49640, 0, 4096
1359784, 51576, 0, 4096
1360284, 51528, 0, 4096
1360784, 52496, 0, 4096
1361284, 50280, 0, 4096
1361785, 51800, 0, 4096
1362285, 51000, 0, 4096
1362785, 52352, 0, 4096
1363285, 51296, 0, 4096
1363785, 42624, 0, 4096
1364285, 41616, 0, 4096
1364785, 51528, 0, 4096
1365286, 52216, 0, 4096
1365786, 51024, 0, 4096
1366286, 50136, 0, 4096
1366786, 52824, 0, 4096
1367287, 51664, 0, 4096
1367787, 51584, 0, 4096
1368287, 51232, 0, 4096
1368788, 52744, 0, 4096
1369288, 51576, 0, 4096
1369788, 53448, 0, 4096
1370288, 49808, 0, 4096
1370788, 51616, 0, 4096
1371288, 50400, 0, 4096
1371788, 52296, 0, 4096
1372288, 50600, 0, 4096
1372788, 53160, 0, 4096
1373289, 49128, 0, 4096
1373789, 51992, 0, 4096
1374361, 31608, 0, 4096
1374862, 50944, 0, 4096
1375362, 48432, 0, 4096
1375862, 51656, 0, 4096
1376362, 51872, 0, 4096
1376862, 52592, 0, 4096
1377362, 51472, 0, 4096
1377863, 51424, 0, 4096
1378363, 49072, 0, 4096
1378863, 50024, 0, 4096
1379363, 51816, 0, 4096
1379863, 50848, 0, 4096
1380363, 51176, 0, 4096
1380863, 52064, 0, 4096
1381363, 50344, 0, 4096
1381863, 51408, 0, 4096
1382363, 50864, 0, 4096
1382864, 51712, 0, 4096
1383364, 50184, 0, 4096
1383864, 51304, 0, 4096
1384391, 40425, 0, 4096
1384891, 42264, 0, 4096
1385391, 51224, 0, 4096
1385891, 51760, 0, 4096
1386392, 50248, 0, 4096
1386892, 52192, 0, 4096
1387392, 50776, 0, 4096
1387893, 51872, 0, 4096
1388393, 50304, 0, 4096
1388893, 51688, 0, 4096
1389393, 51464, 0, 4096
1389893, 52536, 0, 4096
1390394, 50256, 0, 4096
1390894, 51704, 0, 4096
1391394, 49952, 0, 4096
1391894, 50472, 0, 4096
1392395, 49256, 0, 4096
1392895, 51992, 0, 4096
1393395, 49920, 0, 4096
1393895, 51952, 0, 4096
1394395, 49488, 0, 4096
1394895, 40040, 0, 4096
1395395, 40584, 0, 4096
1395895, 49992, 0, 4096
1396395, 49768, 0, 4096
1396896, 50192, 0, 4096
1397396, 50376, 0, 4096
1397896, 50432, 0, 4096
1398396, 49176, 0, 4096
1398896, 52712, 0, 4096
1399396, 50272, 0, 4096
1399896, 51720, 0, 4096
1400397, 51416, 0, 4096
1400897, 53000, 0, 4096
1401397, 49728, 0, 4096
1401897, 51648, 0, 4096
1402397, 49872, 0, 4096
1402898, 50784, 0, 4096
1403398, 52632, 0, 4096
1403898, 49824, 0, 4096
1404398, 49736, 0, 4096
1404898, 50840, 0, 4096
1405398, 40800, 0, 4096
1405898, 41752, 0, 4096
1406398, 48824, 0, 4096
1406899, 52304, 0, 4096
1407399, 51016, 0, 4096
1407899, 50520, 0, 4096
1408400, 51040, 0, 4096
1408900, 50872, 0, 4096
1409400, 50168, 0, 4096
1409900, 51784, 0, 4096
1410400, 50688, 0, 4096
1410900, 51824, 0, 4096
1411401, 51240, 0, 4096
1411901, 51024, 0, 4096
1412401, 51184, 0, 4096
1412901, 50904, 0, 4096
1413402, 49904, 0, 4096
1413902, 50880, 0, 4096
1414402, 50456, 0, 4096
1414902, 51392, 0, 4096
1415402, 51368, 0, 4096
1415902, 40224, 0, 4096
1416403, 40640, 0, 4096
1416903, 50656, 0, 4096
1417403, 49880, 0, 4096
1417903, 51520, 0, 4096
1418403, 51104, 0, 4096
1418903, 50360, 0, 4096
1419403, 50632, 0, 4096
1419903, 51728, 0, 4096
1420404, 50312, 0, 4096
1420904, 50872, 0, 4096
1421404, 51288, 0, 4096
1421904, 49816, 0, 4096
1422404, 50536, 0, 4096
1422904, 49688, 0, 4096
1423405, 50208, 0, 4096
1423905, 50328, 0, 4096
1424405, 50168, 0, 4096
1424905, 50168, 0, 4096
1425405, 48672, 0, 4096
1425905, 51056, 0, 4096
1426468, 31886, 0, 4096
1426969, 51736, 0, 4096
1427469, 51168, 0, 4096
1427969, 49888, 0, 4096
1428469, 49576, 0, 4096
1428969, 49664, 0, 4096
1429470, 50912, 0, 4096
1429970, 49448, 0, 4096
1430470, 50672, 0, 4096
1430970, 49016, 0, 4096
1431470, 49960, 0, 4096
1431970, 49704, 0, 4096
1432471, 51016, 0, 4096
1432971, 49792, 0, 4096
1433471, 50856, 0, 4096
1433971, 50904, 0, 4096
1434471, 50632, 0, 4096
1434971, 48920, 0, 4096
1435472, 50864, 0, 4096
1435972, 49408, 0, 4096
1436537, 40814, 0, 4096
1437037, 41048, 0, 4096
1437537, 50120, 0, 4096
1438038, 49552, 0, 4096
1438538, 50376, 0, 4096
1439038, 50968, 0, 4096
1439538, 51440, 0, 4096
1440038, 49808, 0, 4096
1440538, 50224, 0, 4096
1441038, 50520, 0, 4096
1441539, 50216, 0, 4096
1442039, 48664, 0, 4096
1442539, 49928, 0, 4096
1443039, 49024, 0, 4096
1443539, 50368, 0, 4096
1444040, 50584, 0, 4096
1444540, 51992, 0, 4096
1445040, 51048, 0, 4096
1445540, 51552, 0, 4096
1446040, 48528, 0, 4096
1446540, 51616, 0, 4096
1447040, 39664, 0, 4096
1447540, 41080, 0, 4096
1448040, 49680, 0, 4096
1448540, 50480, 0, 4096
1449041, 51288, 0, 4096
1449541, 49800, 0, 4096
1450041, 50344, 0, 4096
1450541, 53392, 0, 4096
1451041, 50192, 0, 4096
1451541, 50704, 0, 4096
1452041, 50040, 0, 4096
1452541, 51192, 0, 4096
1453041, 50200, 0, 4096
1453542, 50184, 0, 4096
1454042, 50544, 0, 4096
1454542, 52192, 0, 4096
1455043, 49472, 0, 4096
1455543, 51488, 0, 4096
1456043, 48624, 0, 4096
1456543, 50064, 0, 4096
1457044, 52048, 0, 4096
1457544, 39488, 0, 4096
1458044, 40184, 0, 4096
1458544, 51608, 0, 4096
1459045, 51232, 0, 4096
1459545, 52064, 0, 4096
1460045, 48432, 0, 4096
1460545, 50872, 0, 4096
1461045, 50352, 0, 4096
1461545, 51648, 0, 4096
1462045, 50736, 0, 4096
1462545, 51648, 0, 4096
1463046, 50664, 0, 4096
1463546, 50960, 0, 4096
1464046, 49848, 0, 4096
1464546, 52776, 0, 4096
1465046, 49632, 0, 4096
1465546, 51888, 0, 4096
1466046, 48576, 0, 4096
1466546, 50744, 0, 4096
1467046, 51040, 0, 4096
1467546, 51944, 0, 4096
1468047, 37680, 0, 4096
1468547, 41568, 0, 4096
1469047, 51176, 0, 4096
1469547, 51408, 0, 4096
1470047, 51072, 0, 4096
1470547, 51528, 0, 4096
1471048, 50504, 0, 4096
1471548, 50936, 0, 4096
1472048, 50584, 0, 4096
1472548, 51472, 0, 4096
1473048, 50504, 0, 4096
1473548, 52736, 0, 4096
1474048, 49888, 0, 4096
