4915307, 15304, 1, 4096
4915807, 18600, 1, 4096
4916363, 14395, 1, 4096
4916864, 19992, 1, 4096
4917364, 17296, 1, 4096
4917864, 17768, 1, 4096
4918364, 16936, 1, 4096
4918864, 17424, 1, 4096
4919364, 18080, 1, 4096
4919864, 17944, 1, 4096
4920365, 16576, 1, 4096
4920865, 17448, 1, 4096
4921365, 17216, 1, 4096
4921866, 17400, 1, 4096
4922366, 16784, 1, 4096
4922866, 18016, 1, 4096
4923367, 17852, 1, 4096
4923868, 15952, 1, 4096
4924368, 17504, 1, 4096
4924868, 16584, 1, 4096
4925369, 17888, 1, 4096
4925869, 16552, 1, 4096
4926369, 17712, 1, 4096
4926870, 13584, 1, 4096
4927370, 19608, 1, 4096
4927870, 17896, 1, 4096
4928370, 17696, 1, 4096
4928870, 17464, 1, 4096
4929370, 16376, 1, 4096
4929870, 16904, 1, 4096
4930371, 17088, 1, 4096
4930871, 18544, 1, 4096
4931371, 18288, 1, 4096
4931871, 17528, 1, 4096
4932371, 16872, 1, 4096
4932872, 16904, 1, 4096
4933372, 16816, 1, 4096
4933873, 16680, 1, 4096
4934373, 17936, 1, 4096
4934874, 17480, 1, 4096
4935374, 18320, 1, 4096
4935950, 13826, 1, 4096
4936450, 20576, 1, 4096
4936950, 16840, 1, 4096
4937450, 16248, 1, 4096
4937951, 17232, 1, 4096
4938451, 18472, 1, 4096
4938952, 16248, 1, 4096
4939452, 17128, 1, 4096
4939952, 16832, 1, 4096
4940452, 17296, 1, 4096
4940952, 17960, 1, 4096
4941453, 17760, 1, 4096
4941953, 17752, 1, 4096
4942453, 17088, 1, 4096
4942953, 16496, 1, 4096
4943453, 17248, 1, 4096
4943953, 16176, 1, 4096
4944454, 17328, 1, 4096
4944954, 17560, 1, 4096
4945454, 16312, 1, 4096
4945954, 17632, 1, 4096
4946455, 14560, 1, 4096
4946955, 19304, 1, 4096
4947455, 17504, 1, 4096
4947955, 16048, 1, 4096
4948455, 18552, 1, 4096
4948956, 15832, 1, 4096
4949456, 17736, 1, 4096
4949956, 16224, 1, 4096
4950456, 18608, 1, 4096
4950956, 16576, 1, 4096
4951457, 15328, 1, 4096
4951957, 17552, 1, 4096
4952457, 17144, 1, 4096
4952957, 17584, 1, 4096
4953457, 17920, 1, 4096
4953958, 16416, 1, 4096
4954458, 17440, 1, 4096
4954958, 17568, 1, 4096
4955458, 17264, 1, 4096
4955958, 16552, 1, 4096
4956459, 17496, 1, 4096
4956959, 16232, 1, 4096
4957459, 18928, 1, 4096
4958018, 14193, 1, 4096
4958518, 20776, 1, 4096
4959018, 17056, 1, 4096
4959518, 17216, 1, 4096
4960018, 17080, 1, 4096
4960519, 17440, 1, 4096
4961019, 17064, 1, 4096
4961519, 16856, 1, 4096
4962020, 15984, 1, 4096
4962520, 17392, 1, 4096
4963020, 16664, 1, 4096
4963522, 16606, 1, 4096
4964022, 17280, 1, 4096
4964522, 17520, 1, 4096
4965022, 17328, 1, 4096
4965522, 17096, 1, 4096
4966022, 17304, 1, 4096
4966523, 16616, 1, 4096
4967023, 16856, 1, 4096
4967523, 15848, 1, 4096
4968024, 18328, 1, 4096
4968524, 11600, 1, 4096
4969024, 20056, 1, 4096
4969524, 17296, 1, 4096
4970024, 17120, 1, 4096
4970524, 16544, 1, 4096
4971025, 18888, 1, 4096
4971525, 16680, 1, 4096
4972025, 17928, 1, 4096
4972526, 17032, 1, 4096
4973026, 16992, 1, 4096
4973526, 17688, 1, 4096
4974026, 17616, 1, 4096
4974526, 16112, 1, 4096
4975026, 17544, 1, 4096
4975526, 17160, 1, 4096
4976027, 17168, 1, 4096
4976527, 17088, 1, 4096
4977027, 16992, 1, 4096
4977604, 14010, 1, 4096
4978105, 21080, 1, 4096
4978605, 17400, 1, 4096
4979106, 17136, 1, 4096
4979606, 18200, 1, 4096
4980106, 18696, 1, 4096
4980607, 16400, 1, 4096
4981107, 16872, 1, 4096
4981607, 16592, 1, 4096
4982107, 17104, 1, 4096
4982607, 17032, 1, 4096
4983107, 16632, 1, 4096
4983607, 16768, 1, 4096
4984108, 16960, 1, 4096
4984608, 17256, 1, 4096
4985108, 16696, 1, 4096
4985608, 17352, 1, 4096
4986108, 17408, 1, 4096
4986609, 17144, 1, 4096
4987109, 17336, 1, 4096
4987609, 17112, 1, 4096
4988109, 14560, 1, 4096
4988609, 19848, 1, 4096
4989110, 17112, 1, 4096
4989610, 16208, 1, 4096
4990110, 17704, 1, 4096
4990610, 16992, 1, 4096
4991111, 18176, 1, 4096
4991611, 17864, 1, 4096
4992111, 17184, 1, 4096
4992612, 17336, 1, 4096
4993112, 17120, 1, 4096
4993613, 16336, 1, 4096
4994113, 17456, 1, 4096
4994613, 18000, 1, 4096
4995114, 16784, 1, 4096
4995614, 17128, 1, 4096
4996114, 18360, 1, 4096
4996614, 17424, 1, 4096
4997115, 16952, 1, 4096
4997615, 17320, 1, 4096
4998115, 17136, 1, 4096
4998615, 14792, 1, 4096
4999115, 18664, 1, 4096
4999682, 15787, 1, 4096
5000182, 18704, 1, 4096
5000682, 18936, 1, 4096
5001182, 16752, 1, 4096
5001683, 18440, 1, 4096
5002183, 18072, 1, 4096
5002683, 17048, 1, 4096
5003183, 18008, 1, 4096
5003684, 16488, 1, 4096
5004184, 16904, 1, 4096
5004685, 17248, 1, 4096
5005185, 17152, 1, 4096
5005685, 17944, 1, 4096
5006185, 16784, 1, 4096
5006685, 17128, 1, 4096
5007185, 18472, 1, 4096
5007685, 16560, 1, 4096
5008185, 17464, 1, 4096
5008686, 17760, 1, 4096
5009186, 16016, 1, 4096
5009687, 18720, 1, 4096
5010187, 13840, 1, 4096
5010687, 19528, 1, 4096
5011187, 16944, 1, 4096
5011687, 17312, 1, 4096
5012188, 17088, 1, 4096
5012689, 17261, 1, 4096
5013189, 17184, 1, 4096
5013689, 17368, 1, 4096
5014190, 16464, 1, 4096
5014690, 17152, 1, 4096
5015190, 16928, 1, 4096
5015691, 17944, 1, 4096
5016191, 16672, 1, 4096
5016691, 17480, 1, 4096
5017191, 17216, 1, 4096
5017691, 18224, 1, 4096
5018192, 16200, 1, 4096
5018692, 17360, 1, 4096
5019250, 13515, 1, 4096
5019750, 20248, 1, 4096
5020250, 17400, 1, 4096
5020750, 16824, 1, 4096
5021251, 17760, 1, 4096
5021751, 16760, 1, 4096
5022251, 16888, 1, 4096
5022751, 16944, 1, 4096
5023252, 16272, 1, 4096
5023752, 16744, 1, 4096
5024252, 16976, 1, 4096
5024752, 16832, 1, 4096
5025253, 16160, 1, 4096
5025753, 17760, 1, 4096
5026253, 17016, 1, 4096
5026753, 17552, 1, 4096
5027253, 16912, 1, 4096
5027753, 16920, 1, 4096
5028254, 16496, 1, 4096
5028754, 16336, 1, 4096
5029254, 17184, 1, 4096
5029754, 15432, 1, 4096
5030255, 19864, 1, 4096
5030755, 16912, 1, 4096
5031255, 16664, 1, 4096
5031756, 18744, 1, 4096
5032257, 17144, 1, 4096
5032757, 16240, 1, 4096
5033257, 17576, 1, 4096
5033758, 16912, 1, 4096
5034258, 17840, 1, 4096
5034758, 17040, 1, 4096
5035258, 17680, 1, 4096
5035759, 16320, 1, 4096
5036259, 17456, 1, 4096
5036759, 16488, 1, 4096
5037259, 18040, 1, 4096
5037759, 17128, 1, 4096
5038260, 17288, 1, 4096
5038760, 16320, 1, 4096
5039260, 17320, 1, 4096
5039761, 17688, 1, 4096
5040261, 15720, 1, 4096
5040761, 16712, 1, 4096
5041326, 14881, 1, 4096
5041827, 20432, 1, 4096
5042327, 18008, 1, 4096
5042827, 16536, 1, 4096
5043327, 17304, 1, 4096
5043827, 16736, 1, 4096
5044327, 17280, 1, 4096
5044828, 18104, 1, 4096
5045328, 16568, 1, 4096
5045828, 16560, 1, 4096
5046328, 18448, 1, 4096
5046829, 16536, 1, 4096
5047329, 17688, 1, 4096
5047829, 16376, 1, 4096
5048329, 17584, 1, 4096
5048830, 17304, 1, 4096
5049330, 17456, 1, 4096
5049830, 16496, 1, 4096
5050330, 17632, 1, 4096
5050831, 16696, 1, 4096
5051331, 17896, 1, 4096
5051831, 14848, 1, 4096
5052332, 20320, 1, 4096
5052832, 16440, 1, 4096
5053332, 16784, 1, 4096
5053832, 16328, 1, 4096
5054332, 17264, 1, 4096
5054832, 17312, 1, 4096
5055333, 17384, 1, 4096
5055833, 16744, 1, 4096
5056333, 18128, 1, 4096
5056833, 17168, 1, 4096
5057334, 16536, 1, 4096
5057835, 17088, 1, 4096
5058335, 16832, 1, 4096
5058835, 17624, 1, 4096
5059335, 17312, 1, 4096
5059836, 17072, 1, 4096
5060336, 16888, 1, 4096
5060903, 13883, 1, 4096
5061404, 20736, 1, 4096
5061904, 18072, 1, 4096
5062404, 16968, 1, 4096
5062905, 18336, 1, 4096
5063405, 17760, 1, 4096
5063905, 17072, 1, 4096
5064405, 17632, 1, 4096
5064906, 16992, 1, 4096
5065406, 17064, 1, 4096
5065906, 17696, 1, 4096
5066406, 17912, 1, 4096
5066907, 17664, 1, 4096
5067407, 17168, 1, 4096
5067907, 16136, 1, 4096
5068408, 17312, 1, 4096
5068908, 17360, 1, 4096
5069408, 16416, 1, 4096
5069909, 17384, 1, 4096
5070410, 17552, 1, 4096
5070910, 17264, 1, 4096
5071410, 14336, 1, 4096
5071910, 20216, 1, 4096
5072410, 18104, 1, 4096
5072910, 17640, 1, 4096
5073411, 18128, 1, 4096
5073911, 17840, 1, 4096
5074412, 17064, 1, 4096
5074912, 16032, 1, 4096
5075412, 16904, 1, 4096
5075912, 17528, 1, 4096
5076413, 16480, 1, 4096
5076913, 17032, 1, 4096
5077413, 16752, 1, 4096
5077913, 17056, 1, 4096
5078414, 17344, 1, 4096
5078914, 17432, 1, 4096
5079415, 16240, 1, 4096
5079915, 17104, 1, 4096
5080415, 16888, 1, 4096
5080916, 17016, 1, 4096
5081416, 17160, 1, 4096
5081916, 16352, 1, 4096
5082416, 17168, 1, 4096
5082988, 14150, 1, 4096
5083488, 20488, 1, 4096
5083988, 18384, 1, 4096
5084489, 16648, 1, 4096
5084990, 18152, 1, 4096
5085490, 16736, 1, 4096
5085990, 17904, 1, 4096
5086490, 16184, 1, 4096
5086990, 18008, 1, 4096
5087491, 16480, 1, 4096
5087991, 18072, 1, 4096
5088491, 16824, 1, 4096
5088991, 17584, 1, 4096
5089492, 16904, 1, 4096
5089992, 16600, 1, 4096
5090492, 15816, 1, 4096
5090992, 17520, 1, 4096
5091493, 16128, 1, 4096
5091993, 17128, 1, 4096
5092493, 16240, 1, 4096
5092993, 17272, 1, 4096
5093494, 14056, 1, 4096
5093994, 20208, 1, 4096
5094494, 16360, 1, 4096
5094995, 17096, 1, 4096
5095495, 16288, 1, 4096
5095995, 17928, 1, 4096
5096495, 16504, 1, 4096
5096995, 18160, 1, 4096
5097496, 16032, 1, 4096
5097996, 16152, 1, 4096
5098496, 16864, 1, 4096
5098996, 16944, 1, 4096
5099497, 17400, 1, 4096
5099997, 16280, 1, 4096
5100497, 16592, 1, 4096
5100997, 17680, 1, 4096
5101497, 17544, 1, 4096
5101997, 17496, 1, 4096
5102551, 14278, 1, 4096
5103051, 20280, 1, 4096
5103551, 17816, 1, 4096
5104052, 15880, 1, 4096
5104552, 17896, 1, 4096
5105053, 17376, 1, 4096
5105554, 17144, 1, 4096
5106054, 17760, 1, 4096
5106554, 17800, 1, 4096
5107054, 17464, 1, 4096
5107555, 16664, 1, 4096
5108055, 16696, 1, 4096
5108555, 17648, 1, 4096
5109055, 17248, 1, 4096
5109556, 17016, 1, 4096
5110056, 17560, 1, 4096
5110556, 17904, 1, 4096
5111057, 17088, 1, 4096
5111557, 16472, 1, 4096
5112057, 17152, 1, 4096
5112557, 17440, 1, 4096
5113057, 15328, 1, 4096
5113558, 19632, 1, 4096
5114058, 18576, 1, 4096
5114559, 16672, 1, 4096
5115059, 17704, 1, 4096
5115560, 17144, 1, 4096
5116060, 17360, 1, 4096
5116560, 16824, 1, 4096
5117061, 17600, 1, 4096
5117561, 17896, 1, 4096
5118061, 15632, 1, 4096
5118561, 17920, 1, 4096
5119061, 18032, 1, 4096
5119561, 17248, 1, 4096
5120062, 17416, 1, 4096
5120562, 17128, 1, 4096
5121062, 17200, 1, 4096
5121562, 17016, 1, 4096
5122062, 16528, 1, 4096
5122562, 17824, 1, 4096
5123063, 17344, 1, 4096
5123563, 16352, 1, 4096
5124063, 18704, 1, 4096
5124643, 14641, 1, 4096
5125143, 19184, 1, 4096
5125643, 17712, 1, 4096
5126144, 18352, 1, 4096
5126644, 17184, 1, 4096
5127144, 17224, 1, 4096
5127644, 16584, 1, 4096
5128145, 15480, 1, 4096
5128646, 16159, 1, 4096
5129146, 17504, 1, 4096
5129646, 17824, 1, 4096
5130147, 16136, 1, 4096
5130647, 17488, 1, 4096
5131147, 17240, 1, 4096
5131648, 17600, 1, 4096
5132148, 16776, 1, 4096
5132648, 17096, 1, 4096
5133149, 18136, 1, 4096
5133649, 17024, 1, 4096
5134149, 16496, 1, 4096
5134650, 18112, 1, 4096
5135150, 14128, 1, 4096
5135650, 21408, 1, 4096
5136150, 16720, 1, 4096
5136651, 17712, 1, 4096
5137151, 17448, 1, 4096
5137651, 16240, 1, 4096
5138151, 16136, 1, 4096
5138651, 17136, 1, 4096
5139151, 17160, 1, 4096
5139651, 17464, 1, 4096
5140152, 15856, 1, 4096
5140652, 16528, 1, 4096
5141152, 18192, 1, 4096
5141652, 17008, 1, 4096
5142152, 18392, 1, 4096
5142653, 17944, 1, 4096
5143153, 17224, 1, 4096
5143653, 16936, 1, 4096
5144199, 14524, 1, 4096
5144699, 20776, 1, 4096
5145200, 17720, 1, 4096
5145700, 15608, 1, 4096
5146200, 18488, 1, 4096
5146701, 17672, 1, 4096
5147202, 17384, 1, 4096
5147702, 17344, 1, 4096
5148202, 17216, 1, 4096
5148703, 19208, 1, 4096
5149203, 15984, 1, 4096
5149703, 16792, 1, 4096
5150203, 17880, 1, 4096
5150703, 16600, 1, 4096
5151203, 17088, 1, 4096
5151703, 17248, 1, 4096
5152203, 17104, 1, 4096
5152703, 17280, 1, 4096
5153203, 16512, 1, 4096
5153703, 15672, 1, 4096
5154204, 17472, 1, 4096
5154705, 16000, 1, 4096
5155205, 19456, 1, 4096
5155706, 16136, 1, 4096
5156207, 16336, 1, 4096
5156707, 16032, 1, 4096
5157207, 18280, 1, 4096
5157707, 17192, 1, 4096
5158208, 17456, 1, 4096
5158708, 16224, 1, 4096
5159208, 17056, 1, 4096
5159708, 18344, 1, 4096
5160208, 17456, 1, 4096
5160709, 16672, 1, 4096
5161209, 17088, 1, 4096
5161709, 16560, 1, 4096
5162209, 16040, 1, 4096
5162709, 17680, 1, 4096
5163210, 16144, 1, 4096
5163711, 16872, 1, 4096
5164211, 18152, 1, 4096
5164711, 17728, 1, 4096
5165211, 14544, 1, 4096
5165711, 19392, 1, 4096
5166291, 14537, 1, 4096
5166791, 21936, 1, 4096
5167292, 17568, 1, 4096
5167792, 16832, 1, 4096
5168292, 16752, 1, 4096
5168792, 17184, 1, 4096
5169292, 16760, 1, 4096
5169792, 18280, 1, 4096
5170292, 17072, 1, 4096
5170793, 17992, 1, 4096
5171293, 18488, 1, 4096
5171793, 17544, 1, 4096
5172293, 16664, 1, 4096
5172793, 17352, 1, 4096
5173293, 18032, 1, 4096
5173794, 18472, 1, 4096
5174294, 18072, 1, 4096
5174794, 18040, 1, 4096
5175294, 17240, 1, 4096
5175794, 17040, 1, 4096
5176294, 16400, 1, 4096
5176795, 14976, 1, 4096
5177295, 19448, 1, 4096
5177795, 17632, 1, 4096
5178295, 16520, 1, 4096
5178796, 17288, 1, 4096
5179296, 17448, 1, 4096
5179796, 16136, 1, 4096
5180296, 16640, 1, 4096
5180796, 17648, 1, 4096
5181296, 16968, 1, 4096
5181797, 16224, 1, 4096
5182297, 17176, 1, 4096
5182797, 16488, 1, 4096
5183297, 16704, 1, 4096
5183797, 17032, 1, 4096
5184297, 16408, 1, 4096
5184798, 17200, 1, 4096
5185298, 17248, 1, 4096
5185844, 13291, 1, 4096
5186345, 19016, 1, 4096
5186845, 18528, 1, 4096
5187346, 15000, 1, 4096
5187846, 18792, 1, 4096
5188346, 16776, 1, 4096
5188846, 17232, 1, 4096
5189346, 16056, 1, 4096
5189846, 16240, 1, 4096
5190347, 16552, 1, 4096
5190847, 17456, 1, 4096
5191347, 17464, 1, 4096
5191848, 17120, 1, 4096
5192348, 16744, 1, 4096
5192848, 17304, 1, 4096
5193348, 17232, 1, 4096
5193849, 17256, 1, 4096
5194349, 17608, 1, 4096
5194849, 16728, 1, 4096
5195349, 17488, 1, 4096
5195849, 16064, 1, 4096
5196350, 14672, 1, 4096
5196850, 18688, 1, 4096
5197351, 16432, 1, 4096
5197851, 16400, 1, 4096
5198351, 18968, 1, 4096
5198851, 16720, 1, 4096
5199351, 17816, 1, 4096
5199852, 16376, 1, 4096
5200352, 17192, 1, 4096
5200852, 17152, 1, 4096
5201352, 17160, 1, 4096
5201853, 16680, 1, 4096
5202353, 17512, 1, 4096
5202854, 15888, 1, 4096
5203354, 16720, 1, 4096
5203855, 15448, 1, 4096
5204355, 18904, 1, 4096
5204855, 16584, 1, 4096
5205356, 17192, 1, 4096
5205856, 16552, 1, 4096
5206356, 16584, 1, 4096
5206856, 14504, 1, 4096
5207356, 19008, 1, 4096
5207944, 13850, 1, 4096
5208445, 19904, 1, 4096
5208945, 17968, 1, 4096
5209445, 17544, 1, 4096
5209945, 17584, 1, 4096
5210446, 17704, 1, 4096
5210946, 16576, 1, 4096
5211446, 17952, 1, 4096
5211946, 17344, 1, 4096
5212447, 16544, 1, 4096
5212947, 16872, 1, 4096
5213447, 17520, 1, 4096
5213947, 17912, 1, 4096
5214448, 17296, 1, 4096
5214948, 17648, 1, 4096
5215448, 18392, 1, 4096
5215949, 17056, 1, 4096
5216449, 17312, 1, 4096
5216950, 17032, 1, 4096
5217450, 17104, 1, 4096
5217950, 17016, 1, 4096
5218450, 15888, 1, 4096
5218950, 19472, 1, 4096
5219451, 17280, 1, 4096
5219951, 17896, 1, 4096
5220451, 17832, 1, 4096
5220952, 17197, 1, 4096
5221452, 17344, 1, 4096
5221953, 17752, 1, 4096
5222453, 17704, 1, 4096
5222954, 17032, 1, 4096
5223454, 17272, 1, 4096
5223954, 17848, 1, 4096
5224455, 17304, 1, 4096
5224955, 18832, 1, 4096
5225455, 16352, 1, 4096
5225955, 16088, 1, 4096
5226455, 18744, 1, 4096
5226955, 16632, 1, 4096
5227497, 13700, 1, 4096
5227997, 19416, 1, 4096
5228497, 18032, 1, 4096
5228998, 16384, 1, 4096
5229498, 18392, 1, 4096
5229998, 17800, 1, 4096
5230498, 17048, 1, 4096
5230998, 17024, 1, 4096
5231498, 16832, 1, 4096
5231998, 17504, 1, 4096
5232498, 16600, 1, 4096
5232998, 18464, 1, 4096
5233499, 16744, 1, 4096
5233999, 16440, 1, 4096
5234499, 16400, 1, 4096
5234999, 17320, 1, 4096
5235499, 15432, 1, 4096
5236000, 18784, 1, 4096
5236500, 17144, 1, 4096
5237000, 17680, 1, 4096
5237500, 16544, 1, 4096
5238000, 14760, 1, 4096
5238500, 20144, 1, 4096
5239001, 17784, 1, 4096
5239501, 16344, 1, 4096
5240001, 18032, 1, 4096
5240501, 16664, 1, 4096
5241002, 16496, 1, 4096
5241502, 17328, 1, 4096
5242002, 17752, 1, 4096
5242502, 16984, 1, 4096
5243002, 17000, 1, 4096
5243502, 16200, 1, 4096
5244002, 16240, 1, 4096
5244503, 17776, 1, 4096
5245003, 17760, 1, 4096
5245503, 16688, 1, 4096
5246003, 17824, 1, 4096
5246503, 17128, 1, 4096
5247004, 17416, 1, 4096
5247505, 16784, 1, 4096
5248005, 16688, 1, 4096
5248505, 15744, 1, 4096
5249005, 18296, 1, 4096
5249596, 14955, 1, 4096
5250096, 19904, 1, 4096
5250596, 17360, 1, 4096
5251096, 16504, 1, 4096
5251597, 16552, 1, 4096
5252097, 16496, 1, 4096
5252597, 16768, 1, 4096
5253097, 17504, 1, 4096
5253598, 16696, 1, 4096
5254098, 16672, 1, 4096
5254598, 17568, 1, 4096
5255098, 16912, 1, 4096
5255598, 16616, 1, 4096
5256099, 16272, 1, 4096
5256599, 16144, 1, 4096
5257099, 16736, 1, 4096
5257600, 17824, 1, 4096
5258100, 16480, 1, 4096
5258601, 16552, 1, 4096
5259101, 16488, 1, 4096
5259601, 18048, 1, 4096
5260101, 14120, 1, 4096
5260602, 20200, 1, 4096
5261102, 17048, 1, 4096
5261602, 17200, 1, 4096
5262102, 16848, 1, 4096
5262603, 17216, 1, 4096
5263103, 17264, 1, 4096
5263603, 17112, 1, 4096
5264103, 17784, 1, 4096
5264604, 17352, 1, 4096
5265104, 16704, 1, 4096
5265604, 17664, 1, 4096
5266105, 17576, 1, 4096
5266605, 16976, 1, 4096
5267105, 18112, 1, 4096
5267605, 19072, 1, 4096
5268105, 18056, 1, 4096
5268606, 18536, 1, 4096
5269152, 14414, 1, 4096
5269652, 20880, 1, 4096
5270153, 18240, 1, 4096
5270653, 16728, 1, 4096
5271153, 18720, 1, 4096
5271653, 18672, 1, 4096
5272153, 18264, 1, 4096
5272653, 18768, 1, 4096
5273154, 17960, 1, 4096
5273654, 18408, 1, 4096
5274154, 16848, 1, 4096
5274654, 18528, 1, 4096
5275154, 17152, 1, 4096
5275655, 17768, 1, 4096
5276155, 17840, 1, 4096
5276655, 18312, 1, 4096
5277155, 17720, 1, 4096
5277656, 17752, 1, 4096
5278156, 18032, 1, 4096
5278656, 18456, 1, 4096
5279156, 17824, 1, 4096
5279657, 15256, 1, 4096
5280157, 20288, 1, 4096
5280657, 17896, 1, 4096
5281157, 16800, 1, 4096
5281657, 18640, 1, 4096
5282158, 17416, 1, 4096
5282658, 18520, 1, 4096
5283158, 17208, 1, 4096
5283658, 18272, 1, 4096
5284158, 18608, 1, 4096
5284659, 17984, 1, 4096
5285159, 17480, 1, 4096
5285659, 18272, 1, 4096
5286159, 18664, 1, 4096
5286660, 17904, 1, 4096
5287160, 17784, 1, 4096
5287660, 16760, 1, 4096
5288161, 17584, 1, 4096
5288661, 17616, 1, 4096
5289161, 17584, 1, 4096
5289662, 18376, 1, 4096
5290162, 16552, 1, 4096
5290662, 18000, 1, 4096
5291237, 15010, 1, 4096
5291738, 19736, 1, 4096
5292238, 17312, 1, 4096
5292738, 16664, 1, 4096
5293238, 17872, 1, 4096
5293739, 16680, 1, 4096
5294239, 16928, 1, 4096
5294739, 16608, 1, 4096
5295239, 18376, 1, 4096
5295739, 16352, 1, 4096
5296239, 17712, 1, 4096
5296740, 16912, 1, 4096
5297240, 17400, 1, 4096
5297740, 17608, 1, 4096
5298240, 18040, 1, 4096
5298740, 16496, 1, 4096
5299240, 17840, 1, 4096
5299740, 17600, 1, 4096
5300241, 17424, 1, 4096
5300741, 16776, 1, 4096
5301242, 16960, 1, 4096
5301742, 14184, 1, 4096
5302242, 19216, 1, 4096
5302742, 17200, 1, 4096
5303242, 16984, 1, 4096
5303743, 16896, 1, 4096
5304243, 16936, 1, 4096
5304743, 16208, 1, 4096
5305243, 17664, 1, 4096
5305744, 16568, 1, 4096
5306244, 17328, 1, 4096
5306745, 17528, 1, 4096
5307245, 16008, 1, 4096
5307746, 16544, 1, 4096
5308246, 16352, 1, 4096
5308746, 16648, 1, 4096
5309247, 17096, 1, 4096
5309748, 16800, 1, 4096
5310248, 16312, 1, 4096
5310804, 14000, 1, 4096
5311304, 21392, 1, 4096
5311805, 18088, 1, 4096
5312305, 16032, 1, 4096
5312805, 18520, 1, 4096
5313305, 17152, 1, 4096
5313805, 16808, 1, 4096
5314306, 15752, 1, 4096
5314806, 16024, 1, 4096
5315307, 16200, 1, 4096
5315807, 16608, 1, 4096
5316307, 17048, 1, 4096
5316807, 17456, 1, 4096
5317308, 17304, 1, 4096
5317808, 16536, 1, 4096
5318308, 16616, 1, 4096
5318808, 18080, 1, 4096
5319308, 16728, 1, 4096
5319808, 17216, 1, 4096
5320308, 16920, 1, 4096
5320809, 17416, 1, 4096
5321310, 14360, 1, 4096
5321810, 20160, 1, 4096
5322310, 17944, 1, 4096
5322810, 16728, 1, 4096
5323311, 17400, 1, 4096
5323811, 17736, 1, 4096
5324312, 16496, 1, 4096
5324812, 17800, 1, 4096
5325312, 16432, 1, 4096
5325812, 17816, 1, 4096
5326312, 16504, 1, 4096
5326813, 17920, 1, 4096
5327313, 17232, 1, 4096
5327813, 17584, 1, 4096
5328313, 17096, 1, 4096
5328814, 16560, 1, 4096
5329314, 17600, 1, 4096
5329814, 17144, 1, 4096
5330315, 17704, 1, 4096
5330815, 16840, 1, 4096
5331315, 17984, 1, 4096
5331815, 15992, 1, 4096
5332315, 19272, 1, 4096
5332892, 15084, 1, 4096
5333392, 20624, 1, 4096
5333892, 17784, 1, 4096
5334393, 17288, 1, 4096
5334893, 16992, 1, 4096
5335393, 17416, 1, 4096
5335893, 17032, 1, 4096
5336394, 17232, 1, 4096
5336894, 16200, 1, 4096
5337394, 18352, 1, 4096
5337895, 16648, 1, 4096
5338395, 16944, 1, 4096
5338895, 17416, 1, 4096
5339395, 17440, 1, 4096
5339896, 17256, 1, 4096
5340396, 17280, 1, 4096
5340896, 16400, 1, 4096
5341397, 17984, 1, 4096
5341897, 17032, 1, 4096
5342397, 16664, 1, 4096
5342897, 19272, 1, 4096
5343397, 14784, 1, 4096
5343897, 18840, 1, 4096
5344397, 17088, 1, 4096
5344898, 17808, 1, 4096
5345398, 17016, 1, 4096
5345898, 16680, 1, 4096
5346399, 17720, 1, 4096
5346899, 16704, 1, 4096
5347399, 17296, 1, 4096
5347899, 17208, 1, 4096
5348399, 17384, 1, 4096
5348899, 17688, 1, 4096
5349400, 17304, 1, 4096
5349900, 17032, 1, 4096
5350400, 17328, 1, 4096
5350900, 16752, 1, 4096
5351401, 17824, 1, 4096
5351901, 16888, 1, 4096
5352460, 14182, 1, 4096
5352961, 20632, 1, 4096
5353461, 17504, 1, 4096
5353962, 16096, 1, 4096
5354462, 17296, 1, 4096
5354963, 17564, 1, 4096
5355463, 18192, 1, 4096
5355964, 16352, 1, 4096
5356464, 18152, 1, 4096
5356964, 17848, 1, 4096
5357465, 16720, 1, 4096
5357965, 17416, 1, 4096
5358465, 15848, 1, 4096
5358965, 17192, 1, 4096
5359466, 16704, 1, 4096
5359966, 17232, 1, 4096
5360466, 16592, 1, 4096
5360966, 18104, 1, 4096
5361467, 17248, 1, 4096
5361967, 16920, 1, 4096
5362467, 18120, 1, 4096
5362968, 14936, 1, 4096
5363468, 19832, 1, 4096
5363968, 17952, 1, 4096
5364468, 16688, 1, 4096
5364970, 17141, 1, 4096
5365470, 17632, 1, 4096
5365970, 16064, 1, 4096
5366470, 17232, 1, 4096
5366970, 16664, 1, 4096
5367470, 16552, 1, 4096
5367970, 17160, 1, 4096
5368471, 16960, 1, 4096
5368971, 17432, 1, 4096
5369471, 17352, 1, 4096
5369971, 18504, 1, 4096
5370471, 16392, 1, 4096
5370972, 17960, 1, 4096
5371472, 17384, 1, 4096
5371972, 17520, 1, 4096
5372472, 16760, 1, 4096
5372973, 18040, 1, 4096
5373473, 15344, 1, 4096
5373973, 18200, 1, 4096
5374550, 14631, 1, 4096
5375050, 20224, 1, 4096
5375551, 17272, 1, 4096
5376051, 17376, 1, 4096
5376551, 17880, 1, 4096
5377051, 18464, 1, 4096
5377551, 16088, 1, 4096
5378051, 18544, 1, 4096
5378551, 16144, 1, 4096
5379051, 17304, 1, 4096
5379552, 16352, 1, 4096
5380052, 17776, 1, 4096
5380553, 16848, 1, 4096
5381053, 17384, 1, 4096
5381553, 16872, 1, 4096
5382053, 17144, 1, 4096
5382553, 17048, 1, 4096
5383054, 17248, 1, 4096
