10633449, 38592, 0, 4096
10633949, 48048, 0, 4096
10634449, 47872, 0, 4096
10634950, 47936, 0, 4096
10635450, 38904, 0, 4096
10635950, 47768, 0, 4096
10636450, 49816, 0, 4096
10636950, 51840, 0, 4096
10637450, 48280, 0, 4096
10637951, 48768, 0, 4096
10638451, 53752, 0, 4096
10638951, 54656, 0, 4096
10639451, 48056, 0, 4096
10639951, 48800, 0, 4096
10640451, 51152, 0, 4096
10640951, 54784, 0, 4096
10641452, 49432, 0, 4096
10641952, 49552, 0, 4096
10642452, 51280, 0, 4096
10642952, 48768, 0, 4096
10643452, 51272, 0, 4096
10643952, 36360, 0, 4096
10644452, 48808, 0, 4096
10644953, 48408, 0, 4096
10645453, 49488, 0, 4096
10645953, 36320, 0, 4096
10646453, 52904, 0, 4096
10646953, 50288, 0, 4096
10647453, 49800, 0, 4096
10647953, 51032, 0, 4096
10648453, 48984, 0, 4096
10648953, 50984, 0, 4096
10649453, 49056, 0, 4096
10649953, 49816, 0, 4096
10650454, 52528, 0, 4096
10650954, 51936, 0, 4096
10651454, 48192, 0, 4096
10651954, 52952, 0, 4096
10652454, 49664, 0, 4096
10652954, 51776, 0, 4096
10653455, 51072, 0, 4096
10653955, 52560, 0, 4096
10654455, 40440, 0, 4096
10654955, 54112, 0, 4096
10655455, 50736, 0, 4096
10655955, 48232, 0, 4096
10656456, 38864, 0, 4096
10656956, 49040, 0, 4096
10657456, 49680, 0, 4096
10657957, 48536, 0, 4096
10658457, 49440, 0, 4096
10658957, 48832, 0, 4096
10659457, 52480, 0, 4096
10659957, 50248, 0, 4096
10660458, 50088, 0, 4096
10660958, 50040, 0, 4096
10661458, 50464, 0, 4096
10661958, 53872, 0, 4096
10662458, 50280, 0, 4096
10662958, 54688, 0, 4096
10663458, 52496, 0, 4096
10663959, 53696, 0, 4096
10664459, 51080, 0, 4096
10664959, 40928, 0, 4096
10665460, 49648, 0, 4096
10665960, 48736, 0, 4096
10666487, 42451, 0, 4096
10666987, 49840, 0, 4096
10667487, 51528, 0, 4096
10667987, 49584, 0, 4096
10668488, 53640, 0, 4096
10668988, 48696, 0, 4096
10669488, 52232, 0, 4096
10669988, 50728, 0, 4096
10670488, 48728, 0, 4096
10670988, 49088, 0, 4096
10671488, 51040, 0, 4096
10671988, 52264, 0, 4096
10672488, 49232, 0, 4096
10672988, 47064, 0, 4096
10673489, 49032, 0, 4096
10673989, 48952, 0, 4096
10674489, 51032, 0, 4096
10674989, 39160, 0, 4096
10675489, 50728, 0, 4096
10675989, 53816, 0, 4096
10676489, 50352, 0, 4096
10676989, 38448, 0, 4096
10677489, 48056, 0, 4096
10677989, 49448, 0, 4096
10678489, 51352, 0, 4096
10678989, 55448, 0, 4096
10679490, 51848, 0, 4096
10679990, 48976, 0, 4096
10680490, 51816, 0, 4096
10680990, 51360, 0, 4096
10681490, 52176, 0, 4096
10681991, 49504, 0, 4096
10682491, 48984, 0, 4096
10682991, 48216, 0, 4096
10683491, 50776, 0, 4096
10683991, 49464, 0, 4096
10684491, 49672, 0, 4096
10684991, 49824, 0, 4096
10685491, 40064, 0, 4096
10685992, 47512, 0, 4096
10686492, 52880, 0, 4096
10686992, 52448, 0, 4096
10687492, 39216, 0, 4096
10687992, 50440, 0, 4096
10688492, 49888, 0, 4096
10688992, 52816, 0, 4096
10689492, 49056, 0, 4096
10689992, 48848, 0, 4096
10690492, 49672, 0, 4096
10690992, 50520, 0, 4096
10691493, 49296, 0, 4096
10691993, 53640, 0, 4096
10692493, 51792, 0, 4096
10692993, 53888, 0, 4096
10693493, 49392, 0, 4096
10693993, 49800, 0, 4096
10694494, 51400, 0, 4096
10694994, 49288, 0, 4096
10695494, 48552, 0, 4096
10695994, 41600, 0, 4096
10696494, 52456, 0, 4096
10696994, 53720, 0, 4096
10697494, 52152, 0, 4096
10697994, 39368, 0, 4096
10698495, 51200, 0, 4096
10698995, 48664, 0, 4096
10699495, 48848, 0, 4096
10699995, 49032, 0, 4096
10700495, 50392, 0, 4096
10700996, 48392, 0, 4096
10701496, 53024, 0, 4096
10701996, 50544, 0, 4096
10702496, 51200, 0, 4096
10702996, 51920, 0, 4096
10703496, 47904, 0, 4096
10703996, 49344, 0, 4096
10704496, 53976, 0, 4096
10704997, 53704, 0, 4096
10705497, 48960, 0, 4096
10705997, 50392, 0, 4096
10706497, 40920, 0, 4096
10706997, 54760, 0, 4096
10707497, 52320, 0, 4096
10707997, 48200, 0, 4096
10708497, 40504, 0, 4096
10708998, 51432, 0, 4096
10709498, 53640, 0, 4096
10709998, 49008, 0, 4096
10710498, 49800, 0, 4096
10710998, 48328, 0, 4096
10711498, 51856, 0, 4096
10711998, 48920, 0, 4096
10712498, 52016, 0, 4096
10712998, 49024, 0, 4096
10713499, 52392, 0, 4096
10713999, 50552, 0, 4096
10714499, 54848, 0, 4096
10714999, 50808, 0, 4096
10715499, 48760, 0, 4096
10715999, 48256, 0, 4096
10716499, 50624, 0, 4096
10716999, 41264, 0, 4096
10717500, 47624, 0, 4096
10718000, 49872, 0, 4096
10718528, 40431, 0, 4096
10719028, 50136, 0, 4096
10719529, 49560, 0, 4096
10720029, 52520, 0, 4096
10720529, 51656, 0, 4096
10721029, 51648, 0, 4096
10721529, 50368, 0, 4096
10722029, 48320, 0, 4096
10722530, 50528, 0, 4096
10723030, 48992, 0, 4096
10723530, 53216, 0, 4096
10724030, 49016, 0, 4096
10724530, 51984, 0, 4096
10725030, 47960, 0, 4096
10725530, 49032, 0, 4096
10726030, 48288, 0, 4096
10726530, 48616, 0, 4096
10727031, 40008, 0, 4096
10727531, 51816, 0, 4096
10728031, 53632, 0, 4096
10728531, 49400, 0, 4096
10729031, 37936, 0, 4096
10729531, 45408, 0, 4096
10730031, 49920, 0, 4096
10730531, 48656, 0, 4096
10731031, 51712, 0, 4096
10731532, 50264, 0, 4096
10732032, 50776, 0, 4096
10732532, 51088, 0, 4096
10733032, 48552, 0, 4096
10733532, 50176, 0, 4096
10734032, 48728, 0, 4096
10734532, 47832, 0, 4096
10735032, 47224, 0, 4096
10735532, 48728, 0, 4096
10736032, 49024, 0, 4096
10736532, 51544, 0, 4096
10737032, 49704, 0, 4096
10737533, 41592, 0, 4096
10738033, 52888, 0, 4096
10738533, 52944, 0, 4096
10739033, 49072, 0, 4096
10739533, 38552, 0, 4096
10740033, 44864, 0, 4096
10740533, 52840, 0, 4096
10741033, 49840, 0, 4096
10741533, 53896, 0, 4096
10742033, 50112, 0, 4096
10742533, 49776, 0, 4096
10743033, 50912, 0, 4096
10743534, 48280, 0, 4096
10744034, 52744, 0, 4096
10744534, 52736, 0, 4096
10745034, 48136, 0, 4096
10745534, 49312, 0, 4096
10746035, 50720, 0, 4096
10746535, 48200, 0, 4096
10747035, 48136, 0, 4096
10747535, 50112, 0, 4096
10748035, 40072, 0, 4096
10748536, 47968, 0, 4096
10749036, 48776, 0, 4096
10749536, 48560, 0, 4096
10750036, 39560, 0, 4096
10750536, 48584, 0, 4096
10751036, 49792, 0, 4096
10751537, 49264, 0, 4096
10752037, 49768, 0, 4096
10752537, 49928, 0, 4096
10753037, 51016, 0, 4096
10753538, 52696, 0, 4096
10754038, 49336, 0, 4096
10754538, 50648, 0, 4096
10755038, 52184, 0, 4096
10755538, 52160, 0, 4096
10756038, 48808, 0, 4096
10756538, 48712, 0, 4096
10757038, 48888, 0, 4096
10757538, 49112, 0, 4096
10758038, 48360, 0, 4096
10758538, 40760, 0, 4096
10759038, 50512, 0, 4096
10759539, 53720, 0, 4096
10760039, 53600, 0, 4096
10760539, 37344, 0, 4096
10761039, 52264, 0, 4096
10761539, 50920, 0, 4096
10762039, 49920, 0, 4096
10762540, 53256, 0, 4096
10763040, 51056, 0, 4096
10763540, 48408, 0, 4096
10764040, 50584, 0, 4096
10764540, 53432, 0, 4096
10765040, 52520, 0, 4096
10765540, 55120, 0, 4096
10766040, 51672, 0, 4096
10766540, 48840, 0, 4096
10767040, 52688, 0, 4096
10767541, 51040, 0, 4096
10768041, 53960, 0, 4096
10768541, 48808, 0, 4096
10769041, 41888, 0, 4096
10769541, 51728, 0, 4096
10770041, 47936, 0, 4096
10770599, 43003, 0, 4096
10771099, 48288, 0, 4096
10771600, 47952, 0, 4096
10772100, 47688, 0, 4096
10772600, 48704, 0, 4096
10773100, 51256, 0, 4096
10773600, 48216, 0, 4096
10774101, 49544, 0, 4096
10774601, 48424, 0, 4096
10775101, 47792, 0, 4096
10775601, 47928, 0, 4096
10776101, 48336, 0, 4096
10776602, 48496, 0, 4096
10777102, 47464, 0, 4096
10777602, 48912, 0, 4096
10778102, 51280, 0, 4096
10778602, 54072, 0, 4096
10779102, 40392, 0, 4096
10779602, 52672, 0, 4096
10780103, 52120, 0, 4096
10780603, 48328, 0, 4096
10781103, 40688, 0, 4096
10781603, 52608, 0, 4096
10782103, 54288, 0, 4096
10782603, 50264, 0, 4096
10783104, 48744, 0, 4096
10783604, 48712, 0, 4096
10784105, 53048, 0, 4096
10784605, 52496, 0, 4096
10785105, 52136, 0, 4096
10785605, 51656, 0, 4096
10786105, 52704, 0, 4096
10786605, 52768, 0, 4096
10787105, 48120, 0, 4096
10787606, 53688, 0, 4096
10788106, 49368, 0, 4096
10788606, 52832, 0, 4096
10789106, 50288, 0, 4096
10789606, 37056, 0, 4096
10790107, 49912, 0, 4096
10790607, 48488, 0, 4096
10791107, 52296, 0, 4096
10791607, 41304, 0, 4096
10792107, 52320, 0, 4096
10792608, 50536, 0, 4096
10793108, 55144, 0, 4096
10793608, 50888, 0, 4096
10794108, 54320, 0, 4096
10794608, 50192, 0, 4096
10795108, 48896, 0, 4096
10795608, 48800, 0, 4096
10796108, 52328, 0, 4096
10796609, 51928, 0, 4096
10797109, 53432, 0, 4096
10797609, 51968, 0, 4096
10798109, 52952, 0, 4096
10798609, 51544, 0, 4096
10799109, 49824, 0, 4096
10799609, 52768, 0, 4096
10800109, 39808, 0, 4096
10800609, 53768, 0, 4096
10801109, 52000, 0, 4096
10801610, 53832, 0, 4096
10802110, 41432, 0, 4096
10802610, 48600, 0, 4096
10803110, 51528, 0, 4096
10803610, 48840, 0, 4096
10804110, 48736, 0, 4096
10804610, 49104, 0, 4096
10805110, 52424, 0, 4096
10805610, 52392, 0, 4096
10806111, 50216, 0, 4096
10806611, 54080, 0, 4096
10807111, 47600, 0, 4096
10807611, 54064, 0, 4096
10808111, 50720, 0, 4096
10808611, 54816, 0, 4096
10809112, 48832, 0, 4096
10809612, 52648, 0, 4096
10810112, 49216, 0, 4096
10810612, 38672, 0, 4096
10811112, 48056, 0, 4096
10811612, 47144, 0, 4096
10812113, 49040, 0, 4096
10812613, 34480, 0, 4096
10813113, 50208, 0, 4096
10813613, 51104, 0, 4096
10814113, 54440, 0, 4096
10814613, 50200, 0, 4096
10815113, 50144, 0, 4096
10815613, 49880, 0, 4096
10816113, 48280, 0, 4096
10816614, 49144, 0, 4096
10817114, 48360, 0, 4096
10817614, 48136, 0, 4096
10818114, 48496, 0, 4096
10818614, 52704, 0, 4096
10819114, 50824, 0, 4096
10819615, 48328, 0, 4096
10820115, 49480, 0, 4096
10820704, 43565, 0, 4096
10821205, 47888, 0, 4096
10821705, 48152, 0, 4096
10822205, 49392, 0, 4096
10822705, 38008, 0, 4096
10823205, 50560, 0, 4096
10823705, 48224, 0, 4096
10824205, 50216, 0, 4096
10824706, 48624, 0, 4096
10825206, 53984, 0, 4096
10825706, 48768, 0, 4096
10826206, 51808, 0, 4096
10826706, 51208, 0, 4096
10827206, 54656, 0, 4096
10827707, 48400, 0, 4096
10828207, 50944, 0, 4096
10828707, 50600, 0, 4096
10829207, 51832, 0, 4096
10829708, 51256, 0, 4096
10830208, 48520, 0, 4096
10830708, 48624, 0, 4096
10831208, 42056, 0, 4096
10831708, 49296, 0, 4096
10832208, 48640, 0, 4096
10832709, 49136, 0, 4096
10833209, 38168, 0, 4096
10833709, 55120, 0, 4096
10834209, 51456, 0, 4096
10834709, 55056, 0, 4096
10835209, 48688, 0, 4096
10835709, 51240, 0, 4096
10836210, 52568, 0, 4096
10836710, 49784, 0, 4096
10837210, 47816, 0, 4096
10837710, 48536, 0, 4096
10838210, 50768, 0, 4096
10838710, 51480, 0, 4096
10839210, 54832, 0, 4096
10839710, 52352, 0, 4096
10840210, 52144, 0, 4096
10840710, 52440, 0, 4096
10841210, 49216, 0, 4096
10841710, 39808, 0, 4096
10842210, 47952, 0, 4096
10842710, 49208, 0, 4096
10843210, 47616, 0, 4096
10843710, 36672, 0, 4096
10844211, 46400, 0, 4096
10844711, 48296, 0, 4096
10845211, 51712, 0, 4096
10845711, 48336, 0, 4096
10846211, 54464, 0, 4096
10846711, 49392, 0, 4096
10847211, 54584, 0, 4096
10847711, 50928, 0, 4096
10848211, 51944, 0, 4096
10848712, 51552, 0, 4096
10849212, 48936, 0, 4096
10849712, 48272, 0, 4096
10850212, 49648, 0, 4096
10850712, 51632, 0, 4096
10851212, 49376, 0, 4096
10851712, 54456, 0, 4096
10852212, 40808, 0, 4096
10852712, 51776, 0, 4096
10853212, 50896, 0, 4096
10853713, 48400, 0, 4096
10854213, 37824, 0, 4096
10854713, 49384, 0, 4096
10855213, 53040, 0, 4096
10855713, 49288, 0, 4096
10856213, 48624, 0, 4096
10856713, 48456, 0, 4096
10857214, 51568, 0, 4096
10857714, 50408, 0, 4096
10858214, 47808, 0, 4096
10858714, 49840, 0, 4096
10859214, 53288, 0, 4096
10859715, 52496, 0, 4096
10860215, 54024, 0, 4096
10860715, 53488, 0, 4096
10861215, 48520, 0, 4096
10861715, 49560, 0, 4096
10862215, 51800, 0, 4096
10862715, 39768, 0, 4096
10863215, 48984, 0, 4096
10863715, 48832, 0, 4096
10864272, 39992, 0, 4096
10864772, 50448, 0, 4096
10865272, 49048, 0, 4096
10865772, 48344, 0, 4096
10866272, 48992, 0, 4096
10866773, 53000, 0, 4096
10867273, 51840, 0, 4096
10867773, 48912, 0, 4096
10868273, 47272, 0, 4096
10868773, 53032, 0, 4096
10869273, 52392, 0, 4096
10869773, 49232, 0, 4096
10870274, 49072, 0, 4096
10870774, 49192, 0, 4096
10871274, 49880, 0, 4096
10871774, 49224, 0, 4096
10872274, 53600, 0, 4096
10872774, 42824, 0, 4096
10873274, 51608, 0, 4096
10873774, 53872, 0, 4096
10874275, 53232, 0, 4096
10874775, 38096, 0, 4096
10875275, 46512, 0, 4096
10875775, 49968, 0, 4096
10876275, 54024, 0, 4096
10876775, 49480, 0, 4096
10877275, 52168, 0, 4096
10877776, 49432, 0, 4096
10878276, 51680, 0, 4096
10878776, 50720, 0, 4096
10879277, 49024, 0, 4096
10879777, 48416, 0, 4096
10880277, 51544, 0, 4096
10880777, 50416, 0, 4096
10881277, 49704, 0, 4096
10881777, 50344, 0, 4096
10882277, 49040, 0, 4096
10882777, 51744, 0, 4096
10883277, 40816, 0, 4096
10883778, 53440, 0, 4096
10884278, 46744, 0, 4096
10884778, 49744, 0, 4096
10885278, 39784, 0, 4096
10885778, 52256, 0, 4096
10886278, 51016, 0, 4096
10886778, 50392, 0, 4096
10887278, 52144, 0, 4096
10887778, 50024, 0, 4096
10888278, 54784, 0, 4096
10888778, 49912, 0, 4096
10889279, 52464, 0, 4096
10889779, 48480, 0, 4096
10890279, 48064, 0, 4096
10890779, 50152, 0, 4096
10891279, 52232, 0, 4096
10891779, 50632, 0, 4096
10892279, 49784, 0, 4096
10892779, 49752, 0, 4096
10893279, 50200, 0, 4096
10893780, 39304, 0, 4096
10894280, 54672, 0, 4096
10894780, 51032, 0, 4096
10895280, 48576, 0, 4096
10895780, 40744, 0, 4096
10896280, 47408, 0, 4096
10896780, 51656, 0, 4096
10897281, 49016, 0, 4096
10897781, 53808, 0, 4096
10898281, 47528, 0, 4096
10898781, 51288, 0, 4096
10899281, 47992, 0, 4096
10899781, 49792, 0, 4096
10900281, 49184, 0, 4096
10900781, 48792, 0, 4096
10901281, 48672, 0, 4096
10901781, 48752, 0, 4096
10902282, 52688, 0, 4096
10902782, 52728, 0, 4096
10903282, 48928, 0, 4096
10903782, 52552, 0, 4096
10904282, 40600, 0, 4096
10904782, 53680, 0, 4096
10905283, 50808, 0, 4096
10905783, 54296, 0, 4096
10906283, 37648, 0, 4096
10906784, 48472, 0, 4096
10907284, 49168, 0, 4096
10907784, 48600, 0, 4096
10908284, 47640, 0, 4096
10908784, 48544, 0, 4096
10909284, 47288, 0, 4096
10909784, 50664, 0, 4096
10910285, 52104, 0, 4096
10910785, 51816, 0, 4096
10911285, 50176, 0, 4096
10911785, 52568, 0, 4096
10912285, 48736, 0, 4096
10912785, 48496, 0, 4096
10913285, 49680, 0, 4096
10913785, 51176, 0, 4096
10914285, 49888, 0, 4096
10914785, 41072, 0, 4096
10915285, 52200, 0, 4096
10915785, 48440, 0, 4096
10916308, 42638, 0, 4096
10916809, 49784, 0, 4096
10917309, 52112, 0, 4096
10917809, 50344, 0, 4096
10918309, 48744, 0, 4096
10918809, 47552, 0, 4096
10919310, 51808, 0, 4096
10919810, 48296, 0, 4096
10920310, 49360, 0, 4096
10920810, 48592, 0, 4096
10921310, 54208, 0, 4096
10921810, 50088, 0, 4096
10922310, 52880, 0, 4096
10922810, 50304, 0, 4096
10923310, 49488, 0, 4096
10923810, 48824, 0, 4096
10924311, 49800, 0, 4096
10924811, 38712, 0, 4096
10925311, 51160, 0, 4096
10925811, 53920, 0, 4096
10926311, 53176, 0, 4096
10926812, 42944, 0, 4096
10927312, 47424, 0, 4096
10927812, 50712, 0, 4096
10928312, 50592, 0, 4096
10928812, 52224, 0, 4096
10929312, 51024, 0, 4096
10929812, 54240, 0, 4096
10930312, 49080, 0, 4096
10930812, 48168, 0, 4096
10931312, 48400, 0, 4096
10931812, 49424, 0, 4096
10932313, 50720, 0, 4096
10932813, 49832, 0, 4096
10933313, 49352, 0, 4096
10933813, 49024, 0, 4096
10934313, 52600, 0, 4096
10934813, 51960, 0, 4096
10935313, 37192, 0, 4096
10935813, 53944, 0, 4096
10936313, 48928, 0, 4096
10936813, 54200, 0, 4096
10937313, 40072, 0, 4096
10937814, 50944, 0, 4096
10938314, 53368, 0, 4096
10938814, 50696, 0, 4096
10939314, 52152, 0, 4096
10939814, 48232, 0, 4096
10940314, 48400, 0, 4096
10940814, 49792, 0, 4096
10941314, 56392, 0, 4096
10941814, 51032, 0, 4096
10942315, 50560, 0, 4096
10942815, 49936, 0, 4096
10943315, 48952, 0, 4096
10943815, 49888, 0, 4096
10944315, 54360, 0, 4096
10944815, 52184, 0, 4096
10945316, 49112, 0, 4096
10945816, 39416, 0, 4096
10946316, 47360, 0, 4096
10946816, 54608, 0, 4096
10947316, 51200, 0, 4096
10947816, 38952, 0, 4096
10948316, 49904, 0, 4096
10948816, 47720, 0, 4096
10949317, 48936, 0, 4096
10949817, 49800, 0, 4096
10950317, 52376, 0, 4096
10950817, 48720, 0, 4096
10951317, 48080, 0, 4096
10951817, 48864, 0, 4096
10952317, 53040, 0, 4096
10952817, 49328, 0, 4096
10953317, 47664, 0, 4096
10953817, 50512, 0, 4096
10954317, 54520, 0, 4096
10954817, 50608, 0, 4096
10955318, 49152, 0, 4096
10955818, 48768, 0, 4096
10956318, 39256, 0, 4096
10956818, 52744, 0, 4096
10957318, 51704, 0, 4096
10957818, 49776, 0, 4096
10958318, 39384, 0, 4096
10958819, 48744, 0, 4096
10959319, 47920, 0, 4096
10959819, 50352, 0, 4096
10960319, 48608, 0, 4096
10960819, 48560, 0, 4096
10961319, 48864, 0, 4096
10961820, 48512, 0, 4096
10962320, 46520, 0, 4096
10962820, 53480, 0, 4096
10963320, 50424, 0, 4096
10963820, 49240, 0, 4096
10964320, 53480, 0, 4096
10964820, 47736, 0, 4096
10965320, 51976, 0, 4096
10965821, 46672, 0, 4096
10966321, 52872, 0, 4096
10966821, 36040, 0, 4096
10967321, 50120, 0, 4096
10967821, 50808, 0, 4096
10968349, 41651, 0, 4096
10968849, 48304, 0, 4096
10969349, 48784, 0, 4096
10969849, 49488, 0, 4096
10970350, 48816, 0, 4096
10970850, 53032, 0, 4096
10971350, 49536, 0, 4096
10971850, 53160, 0, 4096
10972350, 49832, 0, 4096
10972850, 51976, 0, 4096
10973350, 48888, 0, 4096
10973850, 54512, 0, 4096
10974350, 49544, 0, 4096
10974850, 55208, 0, 4096
10975351, 49600, 0, 4096
10975851, 48232, 0, 4096
10976351, 49112, 0, 4096
10976852, 39296, 0, 4096
10977352, 51288, 0, 4096
10977852, 50184, 0, 4096
10978352, 53752, 0, 4096
10978852, 38576, 0, 4096
10979352, 53024, 0, 4096
10979852, 48144, 0, 4096
10980352, 48736, 0, 4096
10980852, 46712, 0, 4096
10981353, 48624, 0, 4096
10981853, 48768, 0, 4096
10982353, 48464, 0, 4096
10982853, 48224, 0, 4096
10983354, 52744, 0, 4096
10983854, 50744, 0, 4096
10984354, 49200, 0, 4096
10984854, 52272, 0, 4096
10985354, 48360, 0, 4096
10985854, 49216, 0, 4096
10986354, 47952, 0, 4096
10986854, 48608, 0, 4096
10987354, 37320, 0, 4096
10987854, 52224, 0, 4096
10988354, 53072, 0, 4096
10988854, 49976, 0, 4096
10989354, 39416, 0, 4096
10989854, 46360, 0, 4096
10990354, 49792, 0, 4096
10990854, 51928, 0, 4096
10991355, 53064, 0, 4096
10991855, 51016, 0, 4096
10992355, 49696, 0, 4096
10992855, 49072, 0, 4096
10993355, 49984, 0, 4096
10993855, 50856, 0, 4096
10994355, 47144, 0, 4096
10994855, 49976, 0, 4096
10995355, 50120, 0, 4096
10995855, 52776, 0, 4096
10996355, 50504, 0, 4096
10996855, 55272, 0, 4096
10997356, 52664, 0, 4096
10997856, 37696, 0, 4096
10998356, 50224, 0, 4096
10998856, 48640, 0, 4096
10999356, 52656, 0, 4096
10999856, 39808, 0, 4096
11000356, 53568, 0, 4096
11000856, 50936, 0, 4096
11001356, 48544, 0, 4096
11001856, 49528, 0, 4096
11002357, 54040, 0, 4096
11002857, 52200, 0, 4096
11003357, 53312, 0, 4096
11003857, 53720, 0, 4096
11004357, 48960, 0, 4096
11004858, 48016, 0, 4096
11005358, 48376, 0, 4096
11005858, 51864, 0, 4096
11006358, 51392, 0, 4096
11006858, 49336, 0, 4096
11007358, 49560, 0, 4096
11007858, 49912, 0, 4096
11008358, 38584, 0, 4096
11008858, 46800, 0, 4096
11009358, 49880, 0, 4096
11009858, 51216, 0, 4096
11010358, 39360, 0, 4096
11010859, 52600, 0, 4096
11011359, 53720, 0, 4096
11011859, 53656, 0, 4096
11012359, 51656, 0, 4096
11012859, 53312, 0, 4096
11013359, 48208, 0, 4096
11013859, 52152, 0, 4096
11014359, 49752, 0, 4096
11014859, 48424, 0, 4096
11015360, 51824, 0, 4096
11015860, 49960, 0, 4096
11016360, 53992, 0, 4096
11016860, 50584, 0, 4096
11017360, 48520, 0, 4096
11017861, 47760, 0, 4096
11018361, 51360, 0, 4096
11018861, 38240, 0, 4096
11019361, 47544, 0, 4096
11019861, 50696, 0, 4096
11020393, 40962, 0, 4096
11020893, 48600, 0, 4096
11021394, 47464, 0, 4096
11021894, 51168, 0, 4096
11022394, 49248, 0, 4096
11022894, 51984, 0, 4096
11023394, 47888, 0, 4096
11023894, 52240, 0, 4096
11024394, 48392, 0, 4096
11024895, 51400, 0, 4096
11025395, 49776, 0, 4096
11025895, 54056, 0, 4096
11026395, 51120, 0, 4096
11026895, 54000, 0, 4096
11027395, 51256, 0, 4096
11027896, 53736, 0, 4096
11028396, 51128, 0, 4096
11028896, 37824, 0, 4096
11029396, 50856, 0, 4096
11029896, 51080, 0, 4096
11030396, 52128, 0, 4096
11030896, 42744, 0, 4096
11031396, 51160, 0, 4096
11031896, 48696, 0, 4096
11032396, 50680, 0, 4096
11032896, 48280, 0, 4096
11033396, 49512, 0, 4096
11033896, 51152, 0, 4096
11034397, 52568, 0, 4096
11034897, 50528, 0, 4096
11035397, 53560, 0, 4096
11035897, 50272, 0, 4096
11036397, 49936, 0, 4096
11036897, 53168, 0, 4096
11037397, 54416, 0, 4096
11037897, 49616, 0, 4096
11038398, 48792, 0, 4096
11038898, 49392, 0, 4096
11039398, 38048, 0, 4096
11039898, 53360, 0, 4096
11040398, 49368, 0, 4096
11040898, 51024, 0, 4096
11041398, 39000, 0, 4096
11041899, 54072, 0, 4096
11042399, 49088, 0, 4096
11042899, 52064, 0, 4096
11043399, 49136, 0, 4096
11043899, 50384, 0, 4096
11044399, 50328, 0, 4096
11044899, 49200, 0, 4096
11045399, 50048, 0, 4096
11045900, 52104, 0, 4096
11046400, 53352, 0, 4096
11046900, 51392, 0, 4096
11047400, 55048, 0, 4096
11047900, 51160, 0, 4096
11048400, 49872, 0, 4096
11048900, 48368, 0, 4096
11049401, 48856, 0, 4096
11049901, 38392, 0, 4096
11050401, 50360, 0, 4096
11050901, 54024, 0, 4096
11051401, 48888, 0, 4096
11051901, 39648, 0, 4096
11052401, 50592, 0, 4096
11052902, 50384, 0, 4096
11053402, 54224, 0, 4096
11053902, 51264, 0, 4096
11054402, 52064, 0, 4096
11054902, 49024, 0, 4096
11055402, 51624, 0, 4096
11055903, 49952, 0, 4096
11056403, 49504, 0, 4096
11056903, 51256, 0, 4096
11057403, 55720, 0, 4096
11057903, 48856, 0, 4096
11058403, 48640, 0, 4096
11058903, 49456, 0, 4096
11059403, 50512, 0, 4096
11059904, 52304, 0, 4096
11060404, 39584, 0, 4096
11060904, 53176, 0, 4096
11061404, 48944, 0, 4096
11061904, 52728, 0, 4096
11062404, 39832, 0, 4096
11062905, 53208, 0, 4096
11063405, 50192, 0, 4096
11063905, 52112, 0, 4096
11064405, 52472, 0, 4096
11064905, 53456, 0, 4096
11065405, 53072, 0, 4096
11065905, 48584, 0, 4096
11066405, 51296, 0, 4096
11066905, 54136, 0, 4096
11067405, 50584, 0, 4096
11067905, 54424, 0, 4096
11068405, 51208, 0, 4096
11068905, 53376, 0, 4096
11069405, 51928, 0, 4096
11069905, 49200, 0, 4096
11070405, 48352, 0, 4096
11070905, 40200, 0, 4096
11071406, 52088, 0, 4096
11071906, 49248, 0, 4096
11072435, 39304, 0, 4096
11072935, 46672, 0, 4096
11073435, 52520, 0, 4096
11073935, 49608, 0, 4096
11074435, 48304, 0, 4096
11074936, 48896, 0, 4096
11075436, 49992, 0, 4096
11075936, 48864, 0, 4096
11076436, 48840, 0, 4096
11076936, 49280, 0, 4096
11077436, 49120, 0, 4096
11077936, 53240, 0, 4096
11078436, 50928, 0, 4096
11078936, 50896, 0, 4096
11079436, 51344, 0, 4096
11079936, 48184, 0, 4096
11080436, 49792, 0, 4096
11080937, 41864, 0, 4096
11081437, 53432, 0, 4096
11081937, 48312, 0, 4096
11082437, 48936, 0, 4096
11082937, 40872, 0, 4096
11083437, 52064, 0, 4096
11083937, 51944, 0, 4096
11084437, 49192, 0, 4096
11084937, 47688, 0, 4096
11085437, 48592, 0, 4096
11085937, 48184, 0, 4096
11086437, 50472, 0, 4096
11086938, 50376, 0, 4096
11087438, 53096, 0, 4096
11087938, 54040, 0, 4096
11088438, 49200, 0, 4096
11088938, 48360, 0, 4096
11089438, 52192, 0, 4096
11089938, 54848, 0, 4096
11090439, 48752, 0, 4096
11090939, 51992, 0, 4096
11091439, 39944, 0, 4096
11091939, 52848, 0, 4096
11092439, 51376, 0, 4096
11092939, 52816, 0, 4096
11093439, 42128, 0, 4096
11093939, 53864, 0, 4096
11094440, 53344, 0, 4096
11094940, 48904, 0, 4096
11095440, 51472, 0, 4096
11095940, 50056, 0, 4096
11096440, 50752, 0, 4096
11096940, 49392, 0, 4096
11097440, 54072, 0, 4096
11097940, 50664, 0, 4096
11098440, 48136, 0, 4096
11098940, 48264, 0, 4096
11099441, 52792, 0, 4096
11099941, 51744, 0, 4096
