6585755, 17376, 1, 4096
6586255, 17080, 1, 4096
6586755, 16256, 1, 4096
6587255, 17720, 1, 4096
6587756, 16360, 1, 4096
6588256, 16408, 1, 4096
6588756, 17384, 1, 4096
6589256, 17400, 1, 4096
6589757, 17756, 1, 4096
6590257, 16680, 1, 4096
6590757, 17680, 1, 4096
6591257, 18456, 1, 4096
6591758, 17744, 1, 4096
6592258, 17208, 1, 4096
6592758, 17000, 1, 4096
6593258, 17168, 1, 4096
6593758, 16792, 1, 4096
6594259, 15832, 1, 4096
6594759, 18880, 1, 4096
6595259, 14904, 1, 4096
6595759, 19312, 1, 4096
6596259, 16728, 1, 4096
6596760, 16176, 1, 4096
6597260, 17920, 1, 4096
6597760, 17928, 1, 4096
6598260, 16208, 1, 4096
6598760, 17552, 1, 4096
6599261, 17872, 1, 4096
6599761, 16616, 1, 4096
6600261, 17352, 1, 4096
6600761, 16048, 1, 4096
6601262, 16696, 1, 4096
6601762, 16520, 1, 4096
6602262, 18128, 1, 4096
6602763, 16976, 1, 4096
6603263, 16112, 1, 4096
6603764, 17397, 1, 4096
6604264, 17568, 1, 4096
6604764, 16824, 1, 4096
6605265, 18003, 1, 4096
6605765, 15480, 1, 4096
6606266, 17480, 1, 4096
6606767, 17704, 1, 4096
6607267, 16640, 1, 4096
6607768, 18264, 1, 4096
6608268, 15656, 1, 4096
6608768, 16624, 1, 4096
6609269, 15856, 1, 4096
6609770, 17488, 1, 4096
6610270, 16792, 1, 4096
6610770, 18104, 1, 4096
6611270, 16432, 1, 4096
6611771, 16696, 1, 4096
6612271, 17672, 1, 4096
6612771, 17576, 1, 4096
6613272, 17088, 1, 4096
6613772, 17592, 1, 4096
6614272, 17368, 1, 4096
6614823, 13495, 1, 4096
6615323, 21368, 1, 4096
6615886, 13843, 1, 4096
6616386, 20192, 1, 4096
6616886, 17456, 1, 4096
6617386, 17704, 1, 4096
6617887, 17872, 1, 4096
6618387, 16312, 1, 4096
6618887, 17960, 1, 4096
6619387, 16312, 1, 4096
6619887, 17816, 1, 4096
6620387, 16232, 1, 4096
6620888, 17592, 1, 4096
6621388, 16488, 1, 4096
6621888, 17984, 1, 4096
6622388, 16488, 1, 4096
6622888, 17336, 1, 4096
6623388, 17008, 1, 4096
6623889, 17856, 1, 4096
6624389, 16392, 1, 4096
6624889, 17032, 1, 4096
6625389, 15784, 1, 4096
6625890, 19688, 1, 4096
6626390, 15288, 1, 4096
6626891, 19880, 1, 4096
6627391, 17848, 1, 4096
6627891, 17440, 1, 4096
6628391, 17048, 1, 4096
6628891, 16328, 1, 4096
6629391, 17200, 1, 4096
6629892, 16184, 1, 4096
6630392, 17264, 1, 4096
6630892, 17096, 1, 4096
6631392, 18824, 1, 4096
6631892, 17952, 1, 4096
6632392, 15728, 1, 4096
6632892, 17008, 1, 4096
6633393, 15800, 1, 4096
6633893, 16504, 1, 4096
6634394, 15968, 1, 4096
6634894, 17032, 1, 4096
6635394, 15600, 1, 4096
6635894, 16968, 1, 4096
6636394, 18440, 1, 4096
6636894, 15712, 1, 4096
6637395, 18160, 1, 4096
6637895, 18968, 1, 4096
6638395, 16304, 1, 4096
6638895, 16816, 1, 4096
6639396, 16992, 1, 4096
6639896, 17072, 1, 4096
6640396, 16152, 1, 4096
6640896, 16448, 1, 4096
6641396, 17472, 1, 4096
6641896, 16424, 1, 4096
6642396, 16536, 1, 4096
6642896, 16504, 1, 4096
6643396, 17592, 1, 4096
6643897, 15952, 1, 4096
6644397, 18552, 1, 4096
6644897, 15560, 1, 4096
6645397, 18400, 1, 4096
6645898, 16136, 1, 4096
6646398, 16696, 1, 4096
6646898, 18504, 1, 4096
6647398, 16096, 1, 4096
6647898, 18736, 1, 4096
6648398, 16608, 1, 4096
6648898, 17984, 1, 4096
6649398, 16424, 1, 4096
6649899, 17000, 1, 4096
6650399, 17024, 1, 4096
6650899, 16448, 1, 4096
6651399, 16992, 1, 4096
6651900, 16240, 1, 4096
6652400, 17168, 1, 4096
6652900, 17680, 1, 4096
6653400, 16152, 1, 4096
6653900, 17016, 1, 4096
6654402, 16447, 1, 4096
6654902, 16968, 1, 4096
6655402, 17576, 1, 4096
6655902, 17112, 1, 4096
6656456, 14332, 1, 4096
6656957, 19704, 1, 4096
6657519, 14505, 1, 4096
6658020, 20024, 1, 4096
6658520, 16872, 1, 4096
6659021, 16848, 1, 4096
6659521, 18184, 1, 4096
6660021, 16024, 1, 4096
6660521, 16240, 1, 4096
6661021, 17400, 1, 4096
6661521, 18256, 1, 4096
6662021, 15592, 1, 4096
6662521, 17824, 1, 4096
6663022, 17080, 1, 4096
6663522, 18304, 1, 4096
6664022, 16352, 1, 4096
6664522, 16608, 1, 4096
6665022, 17232, 1, 4096
6665523, 16416, 1, 4096
6666023, 17920, 1, 4096
6666523, 17264, 1, 4096
6667023, 15888, 1, 4096
6667524, 17864, 1, 4096
6668025, 14448, 1, 4096
6668525, 19744, 1, 4096
6669025, 17352, 1, 4096
6669526, 17008, 1, 4096
6670026, 16040, 1, 4096
6670527, 17560, 1, 4096
6671027, 16632, 1, 4096
6671527, 17560, 1, 4096
6672027, 17272, 1, 4096
6672527, 17312, 1, 4096
6673027, 17464, 1, 4096
6673527, 16680, 1, 4096
6674027, 16152, 1, 4096
6674527, 16232, 1, 4096
6675027, 17584, 1, 4096
6675528, 18024, 1, 4096
6676028, 17888, 1, 4096
6676528, 17936, 1, 4096
6677028, 16968, 1, 4096
6677528, 16808, 1, 4096
6678028, 18416, 1, 4096
6678529, 15528, 1, 4096
6679029, 17592, 1, 4096
6679529, 16560, 1, 4096
6680029, 17440, 1, 4096
6680530, 16192, 1, 4096
6681030, 17376, 1, 4096
6681530, 17096, 1, 4096
6682031, 17272, 1, 4096
6682531, 16768, 1, 4096
6683031, 17720, 1, 4096
6683531, 17560, 1, 4096
6684031, 17448, 1, 4096
6684532, 18040, 1, 4096
6685032, 16928, 1, 4096
6685532, 18736, 1, 4096
6686032, 16184, 1, 4096
6686532, 17536, 1, 4096
6687032, 15896, 1, 4096
6687532, 17792, 1, 4096
6688032, 15704, 1, 4096
6688533, 16840, 1, 4096
6689033, 15504, 1, 4096
6689533, 18728, 1, 4096
6690033, 17496, 1, 4096
6690534, 16696, 1, 4096
6691034, 17192, 1, 4096
6691534, 16928, 1, 4096
6692034, 17520, 1, 4096
6692535, 15552, 1, 4096
6693036, 15056, 1, 4096
6693536, 15752, 1, 4096
6694036, 17824, 1, 4096
6694536, 16392, 1, 4096
6695036, 17008, 1, 4096
6695536, 17368, 1, 4096
6696036, 15408, 1, 4096
6696536, 15896, 1, 4096
6697037, 16472, 1, 4096
6697537, 17752, 1, 4096
6698090, 14485, 1, 4096
6698590, 20320, 1, 4096
6699153, 13975, 1, 4096
6699653, 21520, 1, 4096
6700153, 17112, 1, 4096
6700654, 17808, 1, 4096
6701154, 17216, 1, 4096
6701654, 17824, 1, 4096
6702155, 17152, 1, 4096
6702656, 17280, 1, 4096
6703156, 17848, 1, 4096
6703656, 14896, 1, 4096
6704156, 17648, 1, 4096
6704656, 16000, 1, 4096
6705156, 17640, 1, 4096
6705657, 16464, 1, 4096
6706157, 16352, 1, 4096
6706657, 17888, 1, 4096
6707157, 16568, 1, 4096
6707658, 17552, 1, 4096
6708158, 16544, 1, 4096
6708658, 16240, 1, 4096
6709158, 17968, 1, 4096
6709658, 15120, 1, 4096
6710159, 19968, 1, 4096
6710659, 17408, 1, 4096
6711159, 17976, 1, 4096
6711659, 14376, 1, 4096
6712160, 16928, 1, 4096
6712660, 16152, 1, 4096
6713160, 18432, 1, 4096
6713660, 16304, 1, 4096
6714160, 16888, 1, 4096
6714661, 16976, 1, 4096
6715161, 18424, 1, 4096
6715661, 16184, 1, 4096
6716161, 18064, 1, 4096
6716661, 17904, 1, 4096
6717162, 16456, 1, 4096
6717663, 17400, 1, 4096
6718163, 16328, 1, 4096
6718664, 16728, 1, 4096
6719164, 14144, 1, 4096
6719664, 19280, 1, 4096
6720165, 15760, 1, 4096
6720665, 18952, 1, 4096
6721165, 16104, 1, 4096
6721665, 18216, 1, 4096
6722166, 17112, 1, 4096
6722666, 15904, 1, 4096
6723166, 17416, 1, 4096
6723667, 16712, 1, 4096
6724168, 18392, 1, 4096
6724668, 17248, 1, 4096
6725168, 15912, 1, 4096
6725668, 18000, 1, 4096
6726168, 15208, 1, 4096
6726669, 17296, 1, 4096
6727169, 16088, 1, 4096
6727669, 16336, 1, 4096
6728169, 16496, 1, 4096
6728670, 16664, 1, 4096
6729170, 17120, 1, 4096
6729670, 16536, 1, 4096
6730171, 16384, 1, 4096
6730671, 17328, 1, 4096
6731171, 18152, 1, 4096
6731671, 15472, 1, 4096
6732172, 17424, 1, 4096
6732672, 15984, 1, 4096
6733173, 16726, 1, 4096
6733673, 16976, 1, 4096
6734173, 18296, 1, 4096
6734674, 17688, 1, 4096
6735174, 18016, 1, 4096
6735674, 17680, 1, 4096
6736174, 17664, 1, 4096
6736674, 18088, 1, 4096
6737175, 15816, 1, 4096
6737675, 17256, 1, 4096
6738175, 16536, 1, 4096
6738675, 17544, 1, 4096
6739175, 16400, 1, 4096
6739724, 14795, 1, 4096
6740224, 19136, 1, 4096
6740786, 14704, 1, 4096
6741286, 19752, 1, 4096
6741787, 16848, 1, 4096
6742287, 16680, 1, 4096
6742787, 17528, 1, 4096
6743287, 16136, 1, 4096
6743788, 16504, 1, 4096
6744288, 16744, 1, 4096
6744788, 16784, 1, 4096
6745288, 16616, 1, 4096
6745788, 17752, 1, 4096
6746289, 16608, 1, 4096
6746789, 18120, 1, 4096
6747289, 16632, 1, 4096
6747789, 14800, 1, 4096
6748290, 18424, 1, 4096
6748790, 13984, 1, 4096
6749290, 17160, 1, 4096
6749790, 16360, 1, 4096
6750290, 15800, 1, 4096
6750790, 19632, 1, 4096
6751290, 15688, 1, 4096
6751791, 17912, 1, 4096
6752291, 17416, 1, 4096
6752792, 17168, 1, 4096
6753292, 16544, 1, 4096
6753792, 17440, 1, 4096
6754293, 16688, 1, 4096
6754793, 17744, 1, 4096
6755293, 15424, 1, 4096
6755793, 16360, 1, 4096
6756294, 17360, 1, 4096
6756794, 17480, 1, 4096
6757294, 16024, 1, 4096
6757794, 17904, 1, 4096
6758294, 16960, 1, 4096
6758795, 17712, 1, 4096
6759295, 15896, 1, 4096
6759795, 17744, 1, 4096
6760296, 16496, 1, 4096
6760796, 16272, 1, 4096
6761296, 18672, 1, 4096
6761797, 16240, 1, 4096
6762297, 18048, 1, 4096
6762797, 18048, 1, 4096
6763297, 17128, 1, 4096
6763797, 15472, 1, 4096
6764297, 18280, 1, 4096
6764797, 14848, 1, 4096
6765297, 17200, 1, 4096
6765798, 16792, 1, 4096
6766298, 17336, 1, 4096
6766798, 14400, 1, 4096
6767298, 15536, 1, 4096
6767798, 17032, 1, 4096
6768298, 17504, 1, 4096
6768798, 16488, 1, 4096
6769300, 16590, 1, 4096
6769800, 17152, 1, 4096
6770300, 15656, 1, 4096
6770800, 16976, 1, 4096
6771300, 16792, 1, 4096
6771801, 17768, 1, 4096
6772301, 16848, 1, 4096
6772801, 18296, 1, 4096
6773302, 15144, 1, 4096
6773802, 18272, 1, 4096
6774302, 17112, 1, 4096
6774802, 17696, 1, 4096
6775303, 16752, 1, 4096
6775803, 18560, 1, 4096
6776303, 16576, 1, 4096
6776803, 17480, 1, 4096
6777303, 17216, 1, 4096
6777803, 17408, 1, 4096
6778303, 17872, 1, 4096
6778804, 15544, 1, 4096
6779304, 17648, 1, 4096
6779805, 17520, 1, 4096
6780305, 17560, 1, 4096
6780805, 15232, 1, 4096
6781357, 14536, 1, 4096
6781857, 17808, 1, 4096
6782420, 14085, 1, 4096
6782920, 18632, 1, 4096
6783420, 18144, 1, 4096
6783921, 16160, 1, 4096
6784421, 18120, 1, 4096
6784921, 15704, 1, 4096
6785421, 17568, 1, 4096
6785921, 17552, 1, 4096
6786421, 17184, 1, 4096
6786922, 16416, 1, 4096
6787422, 15768, 1, 4096
6787923, 17288, 1, 4096
6788423, 15304, 1, 4096
6788923, 17728, 1, 4096
6789424, 16768, 1, 4096
6789924, 16704, 1, 4096
6790424, 16672, 1, 4096
6790924, 17000, 1, 4096
6791425, 16464, 1, 4096
6791925, 14736, 1, 4096
6792425, 17776, 1, 4096
6792925, 14784, 1, 4096
6793425, 18864, 1, 4096
6793925, 16552, 1, 4096
6794426, 17008, 1, 4096
6794926, 17096, 1, 4096
6795426, 16472, 1, 4096
6795926, 17272, 1, 4096
6796426, 17048, 1, 4096
6796927, 17272, 1, 4096
6797427, 17304, 1, 4096
6797927, 14976, 1, 4096
6798427, 17360, 1, 4096
6798928, 16608, 1, 4096
6799428, 17632, 1, 4096
6799928, 16936, 1, 4096
6800428, 17504, 1, 4096
6800928, 17496, 1, 4096
6801429, 17152, 1, 4096
6801929, 17328, 1, 4096
6802429, 15896, 1, 4096
6802929, 18096, 1, 4096
6803429, 14264, 1, 4096
6803929, 19168, 1, 4096
6804429, 16800, 1, 4096
6804931, 17445, 1, 4096
6805431, 16904, 1, 4096
6805932, 17384, 1, 4096
6806432, 17792, 1, 4096
6806932, 17536, 1, 4096
6807432, 17096, 1, 4096
6807932, 16472, 1, 4096
6808433, 16766, 1, 4096
6808933, 15528, 1, 4096
6809434, 17812, 1, 4096
6809935, 17952, 1, 4096
6810435, 17760, 1, 4096
6810936, 17912, 1, 4096
6811436, 17640, 1, 4096
6811936, 16496, 1, 4096
6812436, 17096, 1, 4096
6812936, 16352, 1, 4096
6813436, 17360, 1, 4096
6813936, 15824, 1, 4096
6814437, 17528, 1, 4096
6814937, 17504, 1, 4096
6815437, 16872, 1, 4096
6815938, 17768, 1, 4096
6816438, 17816, 1, 4096
6816939, 17400, 1, 4096
6817439, 16784, 1, 4096
6817939, 17760, 1, 4096
6818439, 16176, 1, 4096
6818939, 17800, 1, 4096
6819439, 17552, 1, 4096
6819939, 17368, 1, 4096
6820439, 16552, 1, 4096
6820940, 16504, 1, 4096
6821440, 17752, 1, 4096
6821940, 16920, 1, 4096
6822440, 19224, 1, 4096
6822991, 12921, 1, 4096
6823492, 20590, 1, 4096
6824066, 14010, 1, 4096
6824566, 20056, 1, 4096
6825067, 16616, 1, 4096
6825567, 17688, 1, 4096
6826067, 17080, 1, 4096
6826567, 16696, 1, 4096
6827067, 17216, 1, 4096
6827567, 16376, 1, 4096
6828067, 16864, 1, 4096
6828567, 16048, 1, 4096
6829068, 17200, 1, 4096
6829568, 16040, 1, 4096
6830068, 17144, 1, 4096
6830568, 16776, 1, 4096
6831068, 17584, 1, 4096
6831569, 18080, 1, 4096
6832069, 16480, 1, 4096
6832569, 18136, 1, 4096
6833069, 17448, 1, 4096
6833569, 16256, 1, 4096
6834069, 17792, 1, 4096
6834570, 14200, 1, 4096
6835070, 18528, 1, 4096
6835570, 17376, 1, 4096
6836070, 16504, 1, 4096
6836571, 17368, 1, 4096
6837071, 15904, 1, 4096
6837572, 15872, 1, 4096
6838073, 16800, 1, 4096
6838573, 16424, 1, 4096
6839074, 17720, 1, 4096
6839574, 16136, 1, 4096
6840074, 16664, 1, 4096
6840574, 16544, 1, 4096
6841074, 16952, 1, 4096
6841575, 14968, 1, 4096
6842075, 17000, 1, 4096
6842576, 15992, 1, 4096
6843076, 18624, 1, 4096
6843576, 16032, 1, 4096
6844077, 16296, 1, 4096
6844577, 16936, 1, 4096
6845077, 16048, 1, 4096
6845577, 19192, 1, 4096
6846077, 17008, 1, 4096
6846578, 16936, 1, 4096
6847078, 17528, 1, 4096
6847578, 17176, 1, 4096
6848078, 16824, 1, 4096
6848579, 17464, 1, 4096
6849079, 16416, 1, 4096
6849579, 16608, 1, 4096
6850079, 17656, 1, 4096
6850580, 17376, 1, 4096
6851080, 17904, 1, 4096
6851580, 16712, 1, 4096
6852081, 17024, 1, 4096
6852581, 15984, 1, 4096
6853082, 17360, 1, 4096
6853582, 16968, 1, 4096
6854083, 17816, 1, 4096
6854583, 16064, 1, 4096
6855083, 17864, 1, 4096
6855583, 15960, 1, 4096
6856083, 17120, 1, 4096
6856584, 17596, 1, 4096
6857085, 16648, 1, 4096
6857585, 17816, 1, 4096
6858085, 14960, 1, 4096
6858585, 18056, 1, 4096
6859085, 15312, 1, 4096
6859585, 17144, 1, 4096
6860085, 16760, 1, 4096
6860585, 17488, 1, 4096
6861086, 17040, 1, 4096
6861586, 17320, 1, 4096
6862086, 16608, 1, 4096
6862586, 16656, 1, 4096
6863086, 16304, 1, 4096
6863586, 16200, 1, 4096
6864087, 17328, 1, 4096
6864625, 13308, 1, 4096
6865125, 21496, 1, 4096
6865699, 13052, 1, 4096
6866199, 20576, 1, 4096
6866699, 17600, 1, 4096
6867200, 17824, 1, 4096
6867700, 16968, 1, 4096
6868201, 16750, 1, 4096
6868702, 17768, 1, 4096
6869202, 17688, 1, 4096
6869702, 17488, 1, 4096
6870202, 16328, 1, 4096
6870702, 16712, 1, 4096
6871203, 17504, 1, 4096
6871703, 18144, 1, 4096
6872203, 16264, 1, 4096
6872703, 17512, 1, 4096
6873203, 16168, 1, 4096
6873703, 16408, 1, 4096
6874203, 17720, 1, 4096
6874703, 16896, 1, 4096
6875204, 14696, 1, 4096
6875704, 18384, 1, 4096
6876204, 14968, 1, 4096
6876705, 18672, 1, 4096
6877205, 16736, 1, 4096
6877705, 18376, 1, 4096
6878205, 16344, 1, 4096
6878705, 16704, 1, 4096
6879205, 17176, 1, 4096
6879706, 16568, 1, 4096
6880206, 16512, 1, 4096
6880706, 16224, 1, 4096
6881207, 16464, 1, 4096
6881707, 18288, 1, 4096
6882207, 17184, 1, 4096
6882707, 16232, 1, 4096
6883208, 17600, 1, 4096
6883708, 16816, 1, 4096
6884208, 17968, 1, 4096
6884708, 16672, 1, 4096
6885209, 16400, 1, 4096
6885709, 15808, 1, 4096
6886209, 17720, 1, 4096
6886710, 15624, 1, 4096
6887210, 18000, 1, 4096
6887711, 17632, 1, 4096
6888211, 18064, 1, 4096
6888711, 17688, 1, 4096
6889212, 16760, 1, 4096
6889712, 17896, 1, 4096
6890212, 16464, 1, 4096
6890712, 16312, 1, 4096
6891212, 17864, 1, 4096
6891712, 17392, 1, 4096
6892213, 17016, 1, 4096
6892714, 15600, 1, 4096
6893215, 18048, 1, 4096
6893715, 16184, 1, 4096
6894215, 15440, 1, 4096
6894715, 17720, 1, 4096
6895216, 17592, 1, 4096
6895716, 16496, 1, 4096
6896216, 17192, 1, 4096
6896716, 16936, 1, 4096
6897216, 15352, 1, 4096
6897717, 17624, 1, 4096
6898217, 14792, 1, 4096
6898717, 17232, 1, 4096
6899217, 16232, 1, 4096
6899718, 18504, 1, 4096
6900218, 17312, 1, 4096
6900718, 16856, 1, 4096
6901218, 17544, 1, 4096
6901719, 15680, 1, 4096
6902219, 17872, 1, 4096
6902719, 17224, 1, 4096
6903219, 17632, 1, 4096
6903720, 16344, 1, 4096
6904220, 17792, 1, 4096
6904720, 16224, 1, 4096
6905220, 17032, 1, 4096
6905721, 16448, 1, 4096
6906258, 14167, 1, 4096
6906758, 20128, 1, 4096
6907345, 15359, 1, 4096
6907845, 19848, 1, 4096
6908346, 17424, 1, 4096
6908846, 17224, 1, 4096
6909346, 17240, 1, 4096
6909846, 17256, 1, 4096
6910346, 17544, 1, 4096
6910847, 17416, 1, 4096
6911347, 17224, 1, 4096
6911847, 16880, 1, 4096
6912347, 16416, 1, 4096
6912847, 17264, 1, 4096
6913347, 17712, 1, 4096
6913848, 16592, 1, 4096
6914348, 16520, 1, 4096
6914848, 16120, 1, 4096
6915348, 16888, 1, 4096
6915848, 18032, 1, 4096
6916349, 16776, 1, 4096
6916849, 15904, 1, 4096
6917350, 19160, 1, 4096
6917850, 13328, 1, 4096
6918350, 19944, 1, 4096
6918850, 17648, 1, 4096
6919350, 17464, 1, 4096
6919851, 17056, 1, 4096
6920351, 17984, 1, 4096
6920852, 17216, 1, 4096
6921352, 16856, 1, 4096
6921853, 17408, 1, 4096
6922353, 15720, 1, 4096
6922853, 17944, 1, 4096
6923353, 17904, 1, 4096
6923853, 17776, 1, 4096
6924354, 17512, 1, 4096
6924854, 17128, 1, 4096
6925354, 16640, 1, 4096
6925854, 17968, 1, 4096
6926354, 16368, 1, 4096
6926855, 17792, 1, 4096
6927355, 15936, 1, 4096
6927855, 17928, 1, 4096
6928355, 15464, 1, 4096
6928856, 18512, 1, 4096
6929356, 17088, 1, 4096
6929856, 16792, 1, 4096
6930356, 15968, 1, 4096
6930856, 17184, 1, 4096
6931356, 16624, 1, 4096
6931857, 17840, 1, 4096
6932357, 16472, 1, 4096
6932857, 18008, 1, 4096
6933357, 17432, 1, 4096
6933857, 16672, 1, 4096
6934357, 17504, 1, 4096
6934857, 16928, 1, 4096
6935357, 18424, 1, 4096
6935857, 17632, 1, 4096
6936357, 16736, 1, 4096
6936857, 16824, 1, 4096
6937358, 15520, 1, 4096
6937858, 17384, 1, 4096
6938358, 17592, 1, 4096
6938858, 15832, 1, 4096
6939359, 17552, 1, 4096
6939859, 17056, 1, 4096
6940359, 16640, 1, 4096
6940859, 17264, 1, 4096
6941359, 16400, 1, 4096
6941859, 17496, 1, 4096
6942359, 16968, 1, 4096
6942859, 17152, 1, 4096
6943359, 16848, 1, 4096
6943859, 15864, 1, 4096
6944359, 18120, 1, 4096
6944859, 15776, 1, 4096
6945360, 17560, 1, 4096
6945860, 17288, 1, 4096
6946361, 16648, 1, 4096
6946861, 16920, 1, 4096
6947361, 15744, 1, 4096
6947892, 14377, 1, 4096
6948392, 19760, 1, 4096
6948980, 14346, 1, 4096
6949480, 18096, 1, 4096
6949980, 17048, 1, 4096
6950480, 15496, 1, 4096
6950981, 17696, 1, 4096
6951481, 16864, 1, 4096
6951981, 17904, 1, 4096
6952481, 15904, 1, 4096
6952982, 17960, 1, 4096
6953482, 15944, 1, 4096
6953982, 15792, 1, 4096
6954482, 16848, 1, 4096
6954983, 17312, 1, 4096
6955483, 17424, 1, 4096
6955983, 15752, 1, 4096
6956483, 16768, 1, 4096
6956984, 14480, 1, 4096
6957484, 16296, 1, 4096
6957984, 17592, 1, 4096
6958484, 15584, 1, 4096
6958984, 17840, 1, 4096
6959485, 14320, 1, 4096
6959985, 19432, 1, 4096
6960485, 17256, 1, 4096
6960986, 17296, 1, 4096
6961486, 16208, 1, 4096
6961987, 17960, 1, 4096
6962487, 16784, 1, 4096
6962987, 16432, 1, 4096
6963487, 17248, 1, 4096
6963987, 16072, 1, 4096
6964488, 15840, 1, 4096
6964988, 16816, 1, 4096
6965488, 16400, 1, 4096
6965989, 16888, 1, 4096
6966489, 16816, 1, 4096
6966989, 17096, 1, 4096
6967489, 16264, 1, 4096
6967990, 17856, 1, 4096
6968490, 14952, 1, 4096
6968990, 16192, 1, 4096
6969491, 17528, 1, 4096
6969991, 15648, 1, 4096
6970491, 17944, 1, 4096
6970991, 16704, 1, 4096
6971491, 17512, 1, 4096
6971991, 17744, 1, 4096
6972491, 17544, 1, 4096
6972991, 15592, 1, 4096
6973492, 18776, 1, 4096
6973992, 16136, 1, 4096
6974493, 17616, 1, 4096
6974993, 16216, 1, 4096
6975493, 16976, 1, 4096
6975994, 15560, 1, 4096
6976494, 16216, 1, 4096
6976994, 16272, 1, 4096
6977494, 18016, 1, 4096
6977994, 16392, 1, 4096
6978494, 16072, 1, 4096
6978995, 17640, 1, 4096
6979495, 14376, 1, 4096
6979995, 17688, 1, 4096
6980495, 16888, 1, 4096
6980995, 17768, 1, 4096
6981495, 15896, 1, 4096
6981996, 16776, 1, 4096
6982496, 17832, 1, 4096
6982996, 16192, 1, 4096
6983497, 18304, 1, 4096
6983998, 17045, 1, 4096
6984498, 16552, 1, 4096
6984998, 15864, 1, 4096
6985498, 17968, 1, 4096
6985998, 17872, 1, 4096
6986498, 17792, 1, 4096
6986999, 17440, 1, 4096
6987499, 17760, 1, 4096
6987999, 18680, 1, 4096
6988499, 17176, 1, 4096
6988999, 17104, 1, 4096
6989525, 14034, 1, 4096
6990025, 20696, 1, 4096
6990613, 13567, 1, 4096
6991113, 20984, 1, 4096
6991613, 17240, 1, 4096
6992113, 17360, 1, 4096
6992613, 17288, 1, 4096
6993114, 17896, 1, 4096
6993614, 17200, 1, 4096
6994114, 17096, 1, 4096
6994614, 15792, 1, 4096
6995115, 17000, 1, 4096
6995615, 16960, 1, 4096
6996115, 16296, 1, 4096
6996616, 17208, 1, 4096
6997116, 16784, 1, 4096
6997616, 17728, 1, 4096
6998116, 16256, 1, 4096
6998617, 17512, 1, 4096
6999117, 16760, 1, 4096
6999617, 14760, 1, 4096
7000118, 16112, 1, 4096
7000618, 16296, 1, 4096
7001118, 15928, 1, 4096
7001619, 19808, 1, 4096
7002119, 17144, 1, 4096
7002619, 16608, 1, 4096
7003120, 18432, 1, 4096
7003620, 17552, 1, 4096
7004120, 17000, 1, 4096
7004620, 17264, 1, 4096
7005120, 16336, 1, 4096
7005621, 17256, 1, 4096
7006121, 15808, 1, 4096
7006622, 17884, 1, 4096
7007123, 16752, 1, 4096
7007623, 16560, 1, 4096
7008123, 17432, 1, 4096
7008623, 15592, 1, 4096
7009123, 17800, 1, 4096
7009624, 15240, 1, 4096
7010124, 17624, 1, 4096
7010624, 16528, 1, 4096
7011124, 17760, 1, 4096
7011624, 15600, 1, 4096
7012125, 20048, 1, 4096
7012625, 16896, 1, 4096
7013126, 17272, 1, 4096
7013626, 17520, 1, 4096
7014126, 15504, 1, 4096
7014626, 16856, 1, 4096
7015127, 15368, 1, 4096
7015627, 17656, 1, 4096
7016128, 15920, 1, 4096
7016628, 17040, 1, 4096
7017128, 16296, 1, 4096
7017629, 17232, 1, 4096
7018129, 17216, 1, 4096
7018629, 17888, 1, 4096
7019129, 18112, 1, 4096
7019630, 18024, 1, 4096
7020130, 19008, 1, 4096
7020630, 16448, 1, 4096
7021130, 17528, 1, 4096
7021630, 18480, 1, 4096
7022130, 17408, 1, 4096
7022631, 17264, 1, 4096
7023131, 16624, 1, 4096
7023631, 16984, 1, 4096
7024131, 18096, 1, 4096
7024631, 17616, 1, 4096
7025131, 18872, 1, 4096
7025632, 17728, 1, 4096
7026132, 16632, 1, 4096
7026632, 17712, 1, 4096
7027132, 17056, 1, 4096
7027632, 17816, 1, 4096
7028132, 18256, 1, 4096
7028632, 17720, 1, 4096
7029133, 17360, 1, 4096
7029633, 17632, 1, 4096
7030133, 17392, 1, 4096
7030634, 17616, 1, 4096
7031159, 13325, 1, 4096
7031659, 20208, 1, 4096
7032246, 13649, 1, 4096
7032747, 20320, 1, 4096
7033247, 17064, 1, 4096
7033747, 18152, 1, 4096
7034247, 17624, 1, 4096
7034747, 16928, 1, 4096
7035247, 15848, 1, 4096
7035747, 17808, 1, 4096
7036247, 16696, 1, 4096
7036748, 17552, 1, 4096
7037248, 16984, 1, 4096
7037748, 16864, 1, 4096
7038248, 18280, 1, 4096
7038748, 17672, 1, 4096
7039249, 17640, 1, 4096
7039749, 18280, 1, 4096
7040249, 18024, 1, 4096
7040749, 15600, 1, 4096
7041249, 17416, 1, 4096
7041749, 14768, 1, 4096
7042250, 18992, 1, 4096
7042750, 15864, 1, 4096
7043251, 19032, 1, 4096
7043751, 17992, 1, 4096
7044251, 16272, 1, 4096
7044751, 17776, 1, 4096
7045251, 16888, 1, 4096
7045752, 16968, 1, 4096
7046252, 16712, 1, 4096
7046752, 18048, 1, 4096
7047252, 14880, 1, 4096
7047752, 17464, 1, 4096
7048253, 17080, 1, 4096
7048753, 16688, 1, 4096
7049253, 15408, 1, 4096
7049754, 19016, 1, 4096
7050254, 17208, 1, 4096
7050754, 17768, 1, 4096
7051255, 15816, 1, 4096
7051755, 16192, 1, 4096
7052255, 15680, 1, 4096
7052755, 17464, 1, 4096
7053255, 15544, 1, 4096
