3185523, 51128, 0, 4096
3186023, 52136, 0, 4096
3186523, 51224, 0, 4096
3187024, 52224, 0, 4096
3187524, 49984, 0, 4096
3188075, 30138, 0, 4096
3188575, 49744, 0, 4096
3189075, 50264, 0, 4096
3189575, 49592, 0, 4096
3190076, 51064, 0, 4096
3190576, 49152, 0, 4096
3191076, 49776, 0, 4096
3191576, 52024, 0, 4096
3192076, 51400, 0, 4096
3192576, 50384, 0, 4096
3193076, 51272, 0, 4096
3193576, 50840, 0, 4096
3194076, 50392, 0, 4096
3194576, 50376, 0, 4096
3195076, 51440, 0, 4096
3195577, 50496, 0, 4096
3196077, 50912, 0, 4096
3196577, 49304, 0, 4096
3197077, 50624, 0, 4096
3197577, 48856, 0, 4096
3198077, 51120, 0, 4096
3198577, 31096, 0, 4096
3199077, 48664, 0, 4096
3199578, 50480, 0, 4096
3200078, 50152, 0, 4096
3200578, 51376, 0, 4096
3201078, 50640, 0, 4096
3201578, 50352, 0, 4096
3202078, 49360, 0, 4096
3202578, 50920, 0, 4096
3203079, 50424, 0, 4096
3203579, 51232, 0, 4096
3204079, 50032, 0, 4096
3204579, 51272, 0, 4096
3205079, 51056, 0, 4096
3205579, 50296, 0, 4096
3206080, 51736, 0, 4096
3206580, 51944, 0, 4096
3207080, 49680, 0, 4096
3207580, 50776, 0, 4096
3208080, 50624, 0, 4096
3208580, 49760, 0, 4096
3209080, 27216, 0, 4096
3209580, 51344, 0, 4096
3210080, 49800, 0, 4096
3210581, 50064, 0, 4096
3211081, 50672, 0, 4096
3211581, 51192, 0, 4096
3212081, 50824, 0, 4096
3212582, 50032, 0, 4096
3213082, 50640, 0, 4096
3213582, 51024, 0, 4096
3214083, 50776, 0, 4096
3214583, 50704, 0, 4096
3215083, 49600, 0, 4096
3215583, 51432, 0, 4096
3216083, 51256, 0, 4096
3216583, 52128, 0, 4096
3217083, 50704, 0, 4096
3217583, 52176, 0, 4096
3218083, 52328, 0, 4096
3218583, 51720, 0, 4096
3219084, 49312, 0, 4096
3219584, 29944, 0, 4096
3220084, 49392, 0, 4096
3220584, 50112, 0, 4096
3221084, 51088, 0, 4096
3221584, 50904, 0, 4096
3222084, 50032, 0, 4096
3222584, 50512, 0, 4096
3223085, 51560, 0, 4096
3223585, 50960, 0, 4096
3224085, 50792, 0, 4096
3224585, 50648, 0, 4096
3225085, 50776, 0, 4096
3225585, 48976, 0, 4096
3226085, 48776, 0, 4096
3226586, 51384, 0, 4096
3227086, 50392, 0, 4096
3227586, 51296, 0, 4096
3228087, 50024, 0, 4096
3228587, 51160, 0, 4096
3229088, 51208, 0, 4096
3229625, 42890, 0, 4096
3230126, 39832, 0, 4096
3230626, 50800, 0, 4096
3231126, 50504, 0, 4096
3231626, 51064, 0, 4096
3232126, 50328, 0, 4096
3232626, 51928, 0, 4096
3233126, 51240, 0, 4096
3233626, 51064, 0, 4096
3234126, 50280, 0, 4096
3234626, 52080, 0, 4096
3235126, 49600, 0, 4096
3235626, 49496, 0, 4096
3236127, 48568, 0, 4096
3236627, 51360, 0, 4096
3237127, 49936, 0, 4096
3237627, 50872, 0, 4096
3238127, 50776, 0, 4096
3238628, 50280, 0, 4096
3239129, 51168, 0, 4096
3239629, 50784, 0, 4096
3240144, 30443, 0, 4096
3240644, 50880, 0, 4096
3241144, 51000, 0, 4096
3241645, 52816, 0, 4096
3242145, 49776, 0, 4096
3242645, 50248, 0, 4096
3243145, 46928, 0, 4096
3243645, 49248, 0, 4096
3244145, 50096, 0, 4096
3244645, 49872, 0, 4096
3245146, 47760, 0, 4096
3245646, 51720, 0, 4096
3246146, 49976, 0, 4096
3246646, 51456, 0, 4096
3247147, 49816, 0, 4096
3247647, 51616, 0, 4096
3248147, 50600, 0, 4096
3248647, 51768, 0, 4096
3249147, 49440, 0, 4096
3249647, 50720, 0, 4096
3250147, 49248, 0, 4096
3250648, 29488, 0, 4096
3251148, 50288, 0, 4096
3251648, 52000, 0, 4096
3252148, 49200, 0, 4096
3252648, 50520, 0, 4096
3253149, 48808, 0, 4096
3253649, 50528, 0, 4096
3254149, 48440, 0, 4096
3254649, 52192, 0, 4096
3255149, 50040, 0, 4096
3255650, 51616, 0, 4096
3256150, 48856, 0, 4096
3256650, 49936, 0, 4096
3257150, 48560, 0, 4096
3257650, 51120, 0, 4096
3258150, 49856, 0, 4096
3258650, 50816, 0, 4096
3259151, 49976, 0, 4096
3259651, 49736, 0, 4096
3260151, 48480, 0, 4096
3260651, 51856, 0, 4096
3261151, 30472, 0, 4096
3261652, 51384, 0, 4096
3262152, 51440, 0, 4096
3262652, 49912, 0, 4096
3263152, 49704, 0, 4096
3263652, 48640, 0, 4096
3264153, 50664, 0, 4096
3264653, 50104, 0, 4096
3265153, 51152, 0, 4096
3265653, 47280, 0, 4096
3266153, 49000, 0, 4096
3266653, 49736, 0, 4096
3267153, 51656, 0, 4096
3267653, 49632, 0, 4096
3268153, 50136, 0, 4096
3268653, 49512, 0, 4096
3269154, 50632, 0, 4096
3269654, 49776, 0, 4096
3270154, 49776, 0, 4096
3270654, 51688, 0, 4096
3271154, 51208, 0, 4096
3271654, 30576, 0, 4096
3272155, 50424, 0, 4096
3272655, 50736, 0, 4096
3273155, 50296, 0, 4096
3273655, 50184, 0, 4096
3274155, 50392, 0, 4096
3274655, 51656, 0, 4096
3275155, 51608, 0, 4096
3275655, 50744, 0, 4096
3276155, 51504, 0, 4096
3276655, 49480, 0, 4096
3277155, 51352, 0, 4096
3277656, 51112, 0, 4096
3278156, 50856, 0, 4096
3278656, 50216, 0, 4096
3279156, 50296, 0, 4096
3279656, 51560, 0, 4096
3280156, 48960, 0, 4096
3280656, 50744, 0, 4096
3281156, 49536, 0, 4096
3281746, 40536, 0, 4096
3282246, 42424, 0, 4096
3282747, 50608, 0, 4096
3283247, 50568, 0, 4096
3283747, 50112, 0, 4096
3284248, 51232, 0, 4096
3284748, 50400, 0, 4096
3285248, 51784, 0, 4096
3285748, 50248, 0, 4096
3286248, 49408, 0, 4096
3286749, 50800, 0, 4096
3287249, 50296, 0, 4096
3287749, 52352, 0, 4096
3288249, 51016, 0, 4096
3288749, 51120, 0, 4096
3289249, 50136, 0, 4096
3289750, 50712, 0, 4096
3290250, 51336, 0, 4096
3290750, 50536, 0, 4096
3291250, 51032, 0, 4096
3291750, 51032, 0, 4096
3292275, 32007, 0, 4096
3292776, 48184, 0, 4096
3293276, 51552, 0, 4096
3293776, 50168, 0, 4096
3294276, 51016, 0, 4096
3294776, 51384, 0, 4096
3295276, 51152, 0, 4096
3295776, 51200, 0, 4096
3296276, 51848, 0, 4096
3296776, 52448, 0, 4096
3297276, 51272, 0, 4096
3297777, 50656, 0, 4096
3298277, 51608, 0, 4096
3298777, 49912, 0, 4096
3299277, 51624, 0, 4096
3299777, 50656, 0, 4096
3300277, 51200, 0, 4096
3300778, 48960, 0, 4096
3301278, 51240, 0, 4096
3301778, 50840, 0, 4096
3302278, 51344, 0, 4096
3302778, 30152, 0, 4096
3303278, 52344, 0, 4096
3303778, 50016, 0, 4096
3304278, 52104, 0, 4096
3304778, 51080, 0, 4096
3305279, 50920, 0, 4096
3305779, 49800, 0, 4096
3306279, 51856, 0, 4096
3306779, 50832, 0, 4096
3307279, 51304, 0, 4096
3307780, 49616, 0, 4096
3308280, 51160, 0, 4096
3308780, 49744, 0, 4096
3309280, 52208, 0, 4096
3309780, 50184, 0, 4096
3310280, 51336, 0, 4096
3310780, 50304, 0, 4096
3311280, 52952, 0, 4096
3311781, 50384, 0, 4096
3312281, 52536, 0, 4096
3312781, 49280, 0, 4096
3313281, 28224, 0, 4096
3313782, 50544, 0, 4096
3314282, 51456, 0, 4096
3314782, 49488, 0, 4096
3315282, 51968, 0, 4096
3315782, 49120, 0, 4096
3316282, 51976, 0, 4096
3316783, 51144, 0, 4096
3317283, 51760, 0, 4096
3317783, 50400, 0, 4096
3318283, 52088, 0, 4096
3318783, 49160, 0, 4096
3319284, 51320, 0, 4096
3319784, 50328, 0, 4096
3320284, 52120, 0, 4096
3320784, 49160, 0, 4096
3321284, 50312, 0, 4096
3321784, 50664, 0, 4096
3322284, 51360, 0, 4096
3322784, 48800, 0, 4096
3323285, 52584, 0, 4096
3323785, 29864, 0, 4096
3324285, 51568, 0, 4096
3324785, 49496, 0, 4096
3325285, 52368, 0, 4096
3325786, 48208, 0, 4096
3326286, 50296, 0, 4096
3326786, 50232, 0, 4096
3327286, 51424, 0, 4096
3327786, 50864, 0, 4096
3328287, 51080, 0, 4096
3328787, 50784, 0, 4096
3329287, 52112, 0, 4096
3329787, 49800, 0, 4096
3330287, 52040, 0, 4096
3330787, 49608, 0, 4096
3331287, 50408, 0, 4096
3331788, 49920, 0, 4096
3332288, 50928, 0, 4096
3332788, 50360, 0, 4096
3333288, 51304, 0, 4096
3333859, 41277, 0, 4096
3334359, 40856, 0, 4096
3334859, 49920, 0, 4096
3335359, 50808, 0, 4096
3335859, 49824, 0, 4096
3336359, 51376, 0, 4096
3336859, 49680, 0, 4096
3337360, 51256, 0, 4096
3337860, 49800, 0, 4096
3338360, 49888, 0, 4096
3338861, 50256, 0, 4096
3339361, 51520, 0, 4096
3339861, 51632, 0, 4096
3340362, 49976, 0, 4096
3340862, 49232, 0, 4096
3341362, 49952, 0, 4096
3341862, 49920, 0, 4096
3342362, 51048, 0, 4096
3342862, 51240, 0, 4096
3343362, 51024, 0, 4096
3343862, 49304, 0, 4096
3344377, 31066, 0, 4096
3344877, 50584, 0, 4096
3345377, 50328, 0, 4096
3345877, 49984, 0, 4096
3346377, 51768, 0, 4096
3346877, 51160, 0, 4096
3347377, 50920, 0, 4096
3347878, 51400, 0, 4096
3348378, 52216, 0, 4096
3348878, 48808, 0, 4096
3349378, 50184, 0, 4096
3349878, 50888, 0, 4096
3350379, 52496, 0, 4096
3350879, 50312, 0, 4096
3351379, 49736, 0, 4096
3351879, 51120, 0, 4096
3352379, 50416, 0, 4096
3352879, 51000, 0, 4096
3353380, 51184, 0, 4096
3353880, 50216, 0, 4096
3354380, 50160, 0, 4096
3354880, 28784, 0, 4096
3355380, 49352, 0, 4096
3355880, 48272, 0, 4096
3356381, 51064, 0, 4096
3356881, 51704, 0, 4096
3357381, 49408, 0, 4096
3357881, 50936, 0, 4096
3358381, 50984, 0, 4096
3358881, 51288, 0, 4096
3359381, 49424, 0, 4096
3359881, 48808, 0, 4096
3360381, 52072, 0, 4096
3360882, 50848, 0, 4096
3361382, 50872, 0, 4096
3361882, 51808, 0, 4096
3362382, 50472, 0, 4096
3362882, 51160, 0, 4096
3363382, 50392, 0, 4096
3363882, 51808, 0, 4096
3364382, 49432, 0, 4096
3364882, 50296, 0, 4096
3365383, 29656, 0, 4096
3365883, 51408, 0, 4096
3366384, 49928, 0, 4096
3366884, 50128, 0, 4096
3367384, 49952, 0, 4096
3367884, 51112, 0, 4096
3368384, 51664, 0, 4096
3368884, 49616, 0, 4096
3369385, 49872, 0, 4096
3369885, 51712, 0, 4096
3370385, 50720, 0, 4096
3370885, 50584, 0, 4096
3371385, 51080, 0, 4096
3371885, 50816, 0, 4096
3372385, 49480, 0, 4096
3372885, 50904, 0, 4096
3373385, 49784, 0, 4096
3373886, 51944, 0, 4096
3374386, 49824, 0, 4096
3374886, 51152, 0, 4096
3375386, 50040, 0, 4096
3375886, 27240, 0, 4096
3376386, 50960, 0, 4096
3376886, 51744, 0, 4096
3377386, 50320, 0, 4096
3377886, 51360, 0, 4096
3378386, 52048, 0, 4096
3378887, 51424, 0, 4096
3379387, 49072, 0, 4096
3379887, 51192, 0, 4096
3380387, 49976, 0, 4096
3380887, 49880, 0, 4096
3381387, 50104, 0, 4096
3381887, 50336, 0, 4096
3382388, 50960, 0, 4096
3382888, 51112, 0, 4096
3383388, 49640, 0, 4096
3383888, 51976, 0, 4096
3384388, 51304, 0, 4096
3384889, 51552, 0, 4096
3385389, 50096, 0, 4096
3385934, 39280, 0, 4096
3386434, 38168, 0, 4096
3386934, 52552, 0, 4096
3387434, 50120, 0, 4096
3387934, 51632, 0, 4096
3388435, 50184, 0, 4096
3388935, 51224, 0, 4096
3389435, 49728, 0, 4096
3389935, 51720, 0, 4096
3390435, 49784, 0, 4096
3390935, 51280, 0, 4096
3391436, 49816, 0, 4096
3391936, 51112, 0, 4096
3392436, 49304, 0, 4096
3392936, 52680, 0, 4096
3393436, 51000, 0, 4096
3393936, 51272, 0, 4096
3394436, 50008, 0, 4096
3394937, 50592, 0, 4096
3395437, 50504, 0, 4096
3395937, 52952, 0, 4096
3396505, 33500, 0, 4096
3397005, 54024, 0, 4096
3397506, 49096, 0, 4096
3398006, 52896, 0, 4096
3398506, 50536, 0, 4096
3399006, 51184, 0, 4096
3399506, 49952, 0, 4096
3400006, 52104, 0, 4096
3400506, 48632, 0, 4096
3401007, 49840, 0, 4096
3401507, 49448, 0, 4096
3402007, 51312, 0, 4096
3402507, 50672, 0, 4096
3403007, 52104, 0, 4096
3403507, 51184, 0, 4096
3404007, 51584, 0, 4096
3404508, 50160, 0, 4096
3405008, 53680, 0, 4096
3405508, 52352, 0, 4096
3406008, 50808, 0, 4096
3406508, 49872, 0, 4096
3407008, 29240, 0, 4096
3407508, 51576, 0, 4096
3408008, 52192, 0, 4096
3408508, 50624, 0, 4096
3409009, 50344, 0, 4096
3409509, 50968, 0, 4096
3410009, 52800, 0, 4096
3410509, 49536, 0, 4096
3411009, 52256, 0, 4096
3411509, 50304, 0, 4096
3412009, 51176, 0, 4096
3412509, 49528, 0, 4096
3413009, 52536, 0, 4096
3413510, 49336, 0, 4096
3414010, 51624, 0, 4096
3414510, 48816, 0, 4096
3415010, 50800, 0, 4096
3415510, 50616, 0, 4096
3416010, 50776, 0, 4096
3416510, 51200, 0, 4096
3417011, 51248, 0, 4096
3417511, 30288, 0, 4096
3418011, 51432, 0, 4096
3418511, 50712, 0, 4096
3419011, 50552, 0, 4096
3419512, 50632, 0, 4096
3420012, 51072, 0, 4096
3420512, 49224, 0, 4096
3421012, 51960, 0, 4096
3421512, 50088, 0, 4096
3422012, 52320, 0, 4096
3422512, 51208, 0, 4096
3423013, 51600, 0, 4096
3423513, 50232, 0, 4096
3424013, 51464, 0, 4096
3424514, 51560, 0, 4096
3425014, 52192, 0, 4096
3425514, 50968, 0, 4096
3426014, 50640, 0, 4096
3426514, 51672, 0, 4096
3427014, 50840, 0, 4096
3427607, 41986, 0, 4096
3428107, 40368, 0, 4096
3428607, 49872, 0, 4096
3429108, 51424, 0, 4096
3429608, 49832, 0, 4096
3430108, 50592, 0, 4096
3430608, 50384, 0, 4096
3431108, 51936, 0, 4096
3431608, 50160, 0, 4096
3432109, 50184, 0, 4096
3432609, 50008, 0, 4096
3433109, 52168, 0, 4096
3433609, 49752, 0, 4096
3434109, 51712, 0, 4096
3434609, 53096, 0, 4096
3435109, 51248, 0, 4096
3435609, 50960, 0, 4096
3436109, 50520, 0, 4096
3436609, 51608, 0, 4096
3437110, 51512, 0, 4096
3437610, 52096, 0, 4096
3438184, 32355, 0, 4096
3438684, 49800, 0, 4096
3439184, 49728, 0, 4096
3439684, 49696, 0, 4096
3440184, 51984, 0, 4096
3440684, 50712, 0, 4096
3441184, 51408, 0, 4096
3441685, 51024, 0, 4096
3442185, 50896, 0, 4096
3442685, 50736, 0, 4096
3443185, 50192, 0, 4096
3443685, 50720, 0, 4096
3444185, 49592, 0, 4096
3444686, 49704, 0, 4096
3445186, 51560, 0, 4096
3445686, 52000, 0, 4096
3446186, 50824, 0, 4096
3446686, 50256, 0, 4096
3447186, 51704, 0, 4096
3447686, 49832, 0, 4096
3448186, 50968, 0, 4096
3448687, 30624, 0, 4096
3449187, 50352, 0, 4096
3449687, 50296, 0, 4096
3450187, 50512, 0, 4096
3450688, 51640, 0, 4096
3451188, 51440, 0, 4096
3451688, 50976, 0, 4096
3452188, 51416, 0, 4096
3452688, 49856, 0, 4096
3453189, 49712, 0, 4096
3453689, 51112, 0, 4096
3454189, 50744, 0, 4096
3454689, 49896, 0, 4096
3455189, 49224, 0, 4096
3455689, 51080, 0, 4096
3456189, 51088, 0, 4096
3456690, 50864, 0, 4096
3457190, 50720, 0, 4096
3457690, 50208, 0, 4096
3458190, 51792, 0, 4096
3458690, 50040, 0, 4096
3459190, 29456, 0, 4096
3459691, 49320, 0, 4096
3460191, 49344, 0, 4096
3460691, 49928, 0, 4096
3461191, 50400, 0, 4096
3461691, 50024, 0, 4096
3462191, 48480, 0, 4096
3462691, 51632, 0, 4096
3463191, 50304, 0, 4096
3463691, 51760, 0, 4096
3464191, 49616, 0, 4096
3464692, 51360, 0, 4096
3465192, 50120, 0, 4096
3465692, 51568, 0, 4096
3466192, 49288, 0, 4096
3466692, 52080, 0, 4096
3467193, 49992, 0, 4096
3467693, 51616, 0, 4096
3468193, 50528, 0, 4096
3468693, 51400, 0, 4096
3469193, 50312, 0, 4096
3469694, 30904, 0, 4096
3470194, 50904, 0, 4096
3470694, 50336, 0, 4096
3471194, 49472, 0, 4096
3471694, 50632, 0, 4096
3472194, 50896, 0, 4096
3472694, 50392, 0, 4096
3473194, 50496, 0, 4096
3473695, 51560, 0, 4096
3474195, 50240, 0, 4096
3474695, 51344, 0, 4096
3475195, 48792, 0, 4096
3475696, 51489, 0, 4096
3476196, 50392, 0, 4096
3476696, 51768, 0, 4096
3477197, 49424, 0, 4096
3477697, 52008, 0, 4096
3478197, 48504, 0, 4096
3478697, 51280, 0, 4096
3479197, 50304, 0, 4096
3479760, 40661, 0, 4096
3480260, 38888, 0, 4096
3480760, 50368, 0, 4096
3481260, 50176, 0, 4096
3481761, 50448, 0, 4096
3482261, 49704, 0, 4096
3482761, 51104, 0, 4096
3483261, 48936, 0, 4096
3483761, 49592, 0, 4096
3484261, 49664, 0, 4096
3484761, 50472, 0, 4096
3485262, 50096, 0, 4096
3485762, 50752, 0, 4096
3486262, 48360, 0, 4096
3486762, 51480, 0, 4096
3487262, 50336, 0, 4096
3487762, 51384, 0, 4096
3488262, 48984, 0, 4096
3488762, 50352, 0, 4096
3489262, 50176, 0, 4096
3489762, 52688, 0, 4096
3490312, 29245, 0, 4096
3490812, 50888, 0, 4096
3491312, 50216, 0, 4096
3491812, 51808, 0, 4096
3492312, 48552, 0, 4096
3492813, 52024, 0, 4096
3493313, 49464, 0, 4096
3493813, 51144, 0, 4096
3494313, 50344, 0, 4096
3494813, 50472, 0, 4096
3495313, 49880, 0, 4096
3495813, 52528, 0, 4096
3496313, 50704, 0, 4096
3496813, 51464, 0, 4096
3497314, 50488, 0, 4096
3497814, 51392, 0, 4096
3498314, 49600, 0, 4096
3498814, 52568, 0, 4096
3499314, 50224, 0, 4096
3499814, 51304, 0, 4096
3500314, 51320, 0, 4096
3500814, 31136, 0, 4096
3501315, 49528, 0, 4096
3501815, 50472, 0, 4096
3502315, 46912, 0, 4096
3502815, 50184, 0, 4096
3503315, 49664, 0, 4096
3503815, 50288, 0, 4096
3504316, 50192, 0, 4096
3504816, 49952, 0, 4096
3505316, 50088, 0, 4096
3505816, 51464, 0, 4096
3506316, 49544, 0, 4096
3506816, 49448, 0, 4096
3507316, 49464, 0, 4096
3507816, 50440, 0, 4096
3508317, 49904, 0, 4096
3508817, 51704, 0, 4096
3509317, 50184, 0, 4096
3509817, 50688, 0, 4096
3510317, 49320, 0, 4096
3510817, 49184, 0, 4096
3511318, 27576, 0, 4096
3511818, 50728, 0, 4096
3512318, 50392, 0, 4096
3512818, 51832, 0, 4096
3513318, 49528, 0, 4096
3513818, 49736, 0, 4096
3514318, 52336, 0, 4096
3514818, 51264, 0, 4096
3515319, 51808, 0, 4096
3515819, 50584, 0, 4096
3516319, 51128, 0, 4096
3516819, 50432, 0, 4096
3517319, 51888, 0, 4096
3517819, 50856, 0, 4096
3518319, 50272, 0, 4096
3518819, 50312, 0, 4096
3519320, 51048, 0, 4096
3519820, 51032, 0, 4096
3520320, 51168, 0, 4096
3520820, 51512, 0, 4096
3521320, 49528, 0, 4096
3521820, 26928, 0, 4096
3522320, 49640, 0, 4096
3522820, 51824, 0, 4096
3523320, 50968, 0, 4096
3523821, 50392, 0, 4096
3524321, 52096, 0, 4096
3524821, 49600, 0, 4096
3525321, 51920, 0, 4096
3525821, 50096, 0, 4096
3526322, 50664, 0, 4096
3526822, 49744, 0, 4096
3527323, 52184, 0, 4096
3527823, 50432, 0, 4096
3528323, 51176, 0, 4096
3528823, 50160, 0, 4096
3529323, 51080, 0, 4096
3529823, 49416, 0, 4096
3530324, 50760, 0, 4096
3530824, 50552, 0, 4096
3531324, 50904, 0, 4096
3531854, 40113, 0, 4096
3532354, 41296, 0, 4096
3532854, 50784, 0, 4096
3533354, 51608, 0, 4096
3533855, 50272, 0, 4096
3534355, 52536, 0, 4096
3534855, 50264, 0, 4096
3535355, 52848, 0, 4096
3535855, 52248, 0, 4096
3536355, 51920, 0, 4096
3536855, 48792, 0, 4096
3537356, 51752, 0, 4096
3537856, 50456, 0, 4096
3538356, 51976, 0, 4096
3538856, 50560, 0, 4096
3539356, 51416, 0, 4096
3539856, 49400, 0, 4096
3540356, 50616, 0, 4096
3540857, 51112, 0, 4096
3541357, 52328, 0, 4096
3541857, 50536, 0, 4096
3542434, 33486, 0, 4096
3542934, 50144, 0, 4096
3543434, 52312, 0, 4096
3543935, 51152, 0, 4096
3544435, 50928, 0, 4096
3544935, 50792, 0, 4096
3545435, 52920, 0, 4096
3545936, 50504, 0, 4096
3546436, 52024, 0, 4096
3546936, 50888, 0, 4096
3547436, 51336, 0, 4096
3547936, 50752, 0, 4096
3548436, 51688, 0, 4096
3548936, 50464, 0, 4096
3549436, 50464, 0, 4096
3549936, 49224, 0, 4096
3550436, 50456, 0, 4096
3550936, 51648, 0, 4096
3551436, 49536, 0, 4096
3551936, 48928, 0, 4096
3552437, 53800, 0, 4096
3552937, 29872, 0, 4096
3553437, 49936, 0, 4096
3553937, 51688, 0, 4096
3554437, 52064, 0, 4096
3554937, 49824, 0, 4096
3555437, 50160, 0, 4096
3555937, 50424, 0, 4096
3556437, 50256, 0, 4096
3556937, 50232, 0, 4096
3557438, 51584, 0, 4096
3557938, 50600, 0, 4096
3558438, 50816, 0, 4096
3558938, 49904, 0, 4096
3559438, 51360, 0, 4096
3559938, 50424, 0, 4096
3560438, 51704, 0, 4096
3560938, 51088, 0, 4096
3561439, 52120, 0, 4096
3561939, 48944, 0, 4096
3562439, 51552, 0, 4096
3562939, 49696, 0, 4096
3563439, 30968, 0, 4096
3563939, 50912, 0, 4096
3564439, 52328, 0, 4096
3564939, 50568, 0, 4096
3565439, 52608, 0, 4096
3565939, 50304, 0, 4096
3566440, 53264, 0, 4096
3566941, 50008, 0, 4096
3567441, 51792, 0, 4096
3567941, 49568, 0, 4096
3568441, 50408, 0, 4096
3568941, 50712, 0, 4096
3569442, 50448, 0, 4096
3569942, 50136, 0, 4096
3570442, 52752, 0, 4096
3570942, 50808, 0, 4096
3571442, 50984, 0, 4096
3571942, 49096, 0, 4096
3572442, 51512, 0, 4096
3572942, 50632, 0, 4096
3573442, 50664, 0, 4096
3573943, 28904, 0, 4096
3574443, 51320, 0, 4096
3574943, 49464, 0, 4096
3575443, 51760, 0, 4096
3575943, 50376, 0, 4096
3576443, 52384, 0, 4096
3576943, 49928, 0, 4096
3577443, 51808, 0, 4096
3577943, 50688, 0, 4096
3578444, 51960, 0, 4096
3578944, 49872, 0, 4096
3579444, 51920, 0, 4096
3579944, 49352, 0, 4096
3580444, 51704, 0, 4096
3580944, 49408, 0, 4096
3581444, 51312, 0, 4096
3581944, 51152, 0, 4096
3582445, 51256, 0, 4096
3582945, 50736, 0, 4096
3583445, 52000, 0, 4096
3583985, 40860, 0, 4096
3584485, 38968, 0, 4096
3584985, 50464, 0, 4096
3585486, 51560, 0, 4096
3585986, 50376, 0, 4096
3586486, 52488, 0, 4096
3586986, 51264, 0, 4096
3587486, 51272, 0, 4096
3587986, 49768, 0, 4096
3588487, 51632, 0, 4096
3588987, 51592, 0, 4096
3589487, 50936, 0, 4096
3589987, 49904, 0, 4096
3590487, 50912, 0, 4096
3590987, 49816, 0, 4096
3591487, 51608, 0, 4096
3591987, 49712, 0, 4096
3592487, 53552, 0, 4096
3592988, 50264, 0, 4096
3593488, 51248, 0, 4096
3593988, 49600, 0, 4096
3594535, 32979, 0, 4096
3595035, 51408, 0, 4096
3595536, 51488, 0, 4096
3596036, 49048, 0, 4096
3596536, 52448, 0, 4096
3597036, 49712, 0, 4096
3597536, 51112, 0, 4096
3598036, 49688, 0, 4096
3598536, 50592, 0, 4096
3599037, 49408, 0, 4096
3599537, 51136, 0, 4096
3600037, 50272, 0, 4096
3600537, 50688, 0, 4096
3601037, 49392, 0, 4096
3601537, 49272, 0, 4096
3602038, 50736, 0, 4096
3602538, 50976, 0, 4096
3603038, 50256, 0, 4096
3603538, 52096, 0, 4096
3604038, 49952, 0, 4096
3604538, 50368, 0, 4096
3605038, 29896, 0, 4096
3605538, 49400, 0, 4096
3606039, 51528, 0, 4096
3606539, 49928, 0, 4096
3607039, 52552, 0, 4096
3607539, 50632, 0, 4096
3608039, 51688, 0, 4096
3608539, 51360, 0, 4096
3609039, 51984, 0, 4096
3609539, 50528, 0, 4096
3610039, 48832, 0, 4096
3610539, 50928, 0, 4096
3611040, 50824, 0, 4096
3611540, 50688, 0, 4096
3612040, 50976, 0, 4096
3612540, 51000, 0, 4096
3613040, 51208, 0, 4096
3613540, 51576, 0, 4096
3614040, 50976, 0, 4096
3614541, 50384, 0, 4096
3615041, 49984, 0, 4096
3615541, 30240, 0, 4096
3616041, 50552, 0, 4096
3616541, 49984, 0, 4096
3617041, 51280, 0, 4096
3617541, 50416, 0, 4096
3618041, 50672, 0, 4096
3618542, 50640, 0, 4096
3619042, 51040, 0, 4096
3619542, 50160, 0, 4096
3620042, 51632, 0, 4096
3620543, 50040, 0, 4096
3621043, 51808, 0, 4096
3621543, 51368, 0, 4096
3622043, 51848, 0, 4096
3622543, 49664, 0, 4096
3623043, 51760, 0, 4096
3623543, 49872, 0, 4096
3624043, 51248, 0, 4096
3624543, 49776, 0, 4096
3625043, 52112, 0, 4096
3625543, 50088, 0, 4096
3626043, 30864, 0, 4096
3626544, 50096, 0, 4096
3627044, 51736, 0, 4096
3627544, 49464, 0, 4096
3628044, 53312, 0, 4096
3628544, 49256, 0, 4096
3629044, 52824, 0, 4096
3629544, 50056, 0, 4096
3630044, 51448, 0, 4096
3630544, 50048, 0, 4096
3631045, 51112, 0, 4096
3631545, 49896, 0, 4096
3632045, 51400, 0, 4096
3632545, 49848, 0, 4096
3633045, 50088, 0, 4096
3633546, 49712, 0, 4096
3634046, 50880, 0, 4096
3634546, 49760, 0, 4096
3635046, 52112, 0, 4096
3635546, 48624, 0, 4096
3636110, 40234, 0, 4096
3636610, 38328, 0, 4096
3637110, 51448, 0, 4096
3637610, 49864, 0, 4096
3638110, 50344, 0, 4096
3638611, 50408, 0, 4096
3639111, 50224, 0, 4096
3639611, 50240, 0, 4096
3640111, 49736, 0, 4096
3640611, 50128, 0, 4096
3641112, 53048, 0, 4096
3641612, 49992, 0, 4096
3642113, 51656, 0, 4096
3642613, 50792, 0, 4096
3643113, 50792, 0, 4096
3643613, 50152, 0, 4096
3644113, 51688, 0, 4096
3644614, 50232, 0, 4096
3645114, 50768, 0, 4096
3645614, 49960, 0, 4096
3646114, 49848, 0, 4096
3646649, 31101, 0, 4096
3647150, 49888, 0, 4096
3647650, 48512, 0, 4096
3648150, 51344, 0, 4096
3648650, 49176, 0, 4096
3649151, 52024, 0, 4096
3649651, 50640, 0, 4096
3650151, 52256, 0, 4096
3650652, 49984, 0, 4096
3651152, 51016, 0, 4096
3651652, 50312, 0, 4096
3652152, 49744, 0, 4096
3652652, 51936, 0, 4096
