18801261, 15344, 1, 4096
18801761, 14408, 1, 4096
18802261, 15800, 1, 4096
18802803, 12022, 1, 4096
18803303, 17440, 1, 4096
18803805, 14882, 1, 4096
18804305, 14648, 1, 4096
18804805, 14800, 1, 4096
18805305, 16192, 1, 4096
18805806, 14816, 1, 4096
18806306, 15248, 1, 4096
18806807, 15296, 1, 4096
18807307, 14968, 1, 4096
18807807, 16080, 1, 4096
18808307, 15832, 1, 4096
18808807, 14104, 1, 4096
18809308, 15760, 1, 4096
18809808, 15632, 1, 4096
18810308, 16184, 1, 4096
18810808, 14920, 1, 4096
18811309, 14552, 1, 4096
18811906, 12951, 1, 4096
18812407, 19464, 1, 4096
18812907, 15216, 1, 4096
18813408, 13968, 1, 4096
18813908, 15944, 1, 4096
18814408, 15224, 1, 4096
18814908, 15288, 1, 4096
18815408, 14984, 1, 4096
18815909, 14024, 1, 4096
18816409, 14984, 1, 4096
18816909, 15160, 1, 4096
18817409, 16280, 1, 4096
18817909, 15568, 1, 4096
18818410, 14344, 1, 4096
18818910, 16088, 1, 4096
18819410, 14656, 1, 4096
18819910, 15808, 1, 4096
18820412, 15936, 1, 4096
18820913, 15648, 1, 4096
18821414, 15137, 1, 4096
18821914, 15288, 1, 4096
18822415, 13192, 1, 4096
18822915, 17112, 1, 4096
18823415, 15160, 1, 4096
18823915, 14976, 1, 4096
18824415, 16552, 1, 4096
18824916, 15136, 1, 4096
18825417, 15592, 1, 4096
18825917, 14816, 1, 4096
18826417, 14744, 1, 4096
18826917, 15384, 1, 4096
18827417, 15552, 1, 4096
18827918, 14656, 1, 4096
18828418, 15184, 1, 4096
18828918, 14720, 1, 4096
18829419, 15808, 1, 4096
18829919, 14856, 1, 4096
18830419, 15160, 1, 4096
18830919, 16456, 1, 4096
18831419, 15600, 1, 4096
18831919, 14344, 1, 4096
18832419, 15800, 1, 4096
18832919, 14480, 1, 4096
18833420, 15792, 1, 4096
18833920, 15448, 1, 4096
18834420, 14576, 1, 4096
18834921, 15448, 1, 4096
18835421, 14976, 1, 4096
18835921, 14272, 1, 4096
18836422, 16048, 1, 4096
18836922, 15352, 1, 4096
18837422, 15280, 1, 4096
18837922, 16680, 1, 4096
18838423, 14312, 1, 4096
18838923, 14368, 1, 4096
18839423, 14984, 1, 4096
18839923, 14896, 1, 4096
18840423, 15304, 1, 4096
18840924, 15488, 1, 4096
18841424, 15056, 1, 4096
18841924, 15280, 1, 4096
18842425, 14720, 1, 4096
18842925, 15184, 1, 4096
18843425, 14296, 1, 4096
18843926, 15864, 1, 4096
18844445, 11899, 1, 4096
18844945, 18496, 1, 4096
18845445, 14784, 1, 4096
18845946, 15904, 1, 4096
18846447, 15088, 1, 4096
18846947, 15896, 1, 4096
18847447, 14160, 1, 4096
18847948, 15544, 1, 4096
18848448, 14216, 1, 4096
18848948, 15816, 1, 4096
18849449, 14848, 1, 4096
18849949, 15464, 1, 4096
18850449, 13744, 1, 4096
18850950, 16264, 1, 4096
18851451, 15496, 1, 4096
18851951, 15032, 1, 4096
18852452, 14443, 1, 4096
18852952, 15840, 1, 4096
18853453, 15152, 1, 4096
18853953, 15648, 1, 4096
18854454, 15432, 1, 4096
18854954, 13040, 1, 4096
18855455, 17840, 1, 4096
18855955, 14128, 1, 4096
18856456, 15368, 1, 4096
18856956, 15488, 1, 4096
18857456, 14968, 1, 4096
18857957, 15640, 1, 4096
18858458, 15473, 1, 4096
18858958, 15240, 1, 4096
18859458, 15928, 1, 4096
18859959, 15464, 1, 4096
18860459, 15520, 1, 4096
18860959, 14336, 1, 4096
18861460, 16144, 1, 4096
18861960, 14592, 1, 4096
18862461, 15152, 1, 4096
18862961, 15208, 1, 4096
18863461, 14888, 1, 4096
18863978, 11744, 1, 4096
18864478, 19800, 1, 4096
18864978, 15224, 1, 4096
18865479, 14296, 1, 4096
18865979, 15920, 1, 4096
18866480, 15304, 1, 4096
18866980, 14368, 1, 4096
18867480, 14904, 1, 4096
18867981, 15304, 1, 4096
18868481, 16576, 1, 4096
18868981, 14608, 1, 4096
18869482, 15192, 1, 4096
18869982, 14680, 1, 4096
18870482, 14792, 1, 4096
18870982, 16040, 1, 4096
18871483, 15848, 1, 4096
18871983, 13824, 1, 4096
18872483, 15256, 1, 4096
18872983, 15856, 1, 4096
18873483, 15912, 1, 4096
18873984, 14408, 1, 4096
18874484, 13208, 1, 4096
18874984, 16936, 1, 4096
18875484, 16248, 1, 4096
18875984, 14392, 1, 4096
18876485, 16136, 1, 4096
18876985, 15712, 1, 4096
18877485, 15800, 1, 4096
18877986, 14640, 1, 4096
18878486, 15584, 1, 4096
18878987, 15424, 1, 4096
18879487, 15880, 1, 4096
18879988, 15408, 1, 4096
18880488, 14408, 1, 4096
18880988, 15472, 1, 4096
18881489, 15264, 1, 4096
18881989, 14448, 1, 4096
18882489, 15512, 1, 4096
18882990, 16312, 1, 4096
18883490, 14504, 1, 4096
18883990, 16056, 1, 4096
18884491, 15792, 1, 4096
18884991, 14816, 1, 4096
18885491, 15560, 1, 4096
18885992, 14920, 1, 4096
18886492, 14640, 1, 4096
18886992, 14976, 1, 4096
18887493, 14792, 1, 4096
18887993, 15152, 1, 4096
18888493, 14544, 1, 4096
18888993, 15416, 1, 4096
18889494, 15376, 1, 4096
18889994, 14688, 1, 4096
18890494, 14944, 1, 4096
18890994, 15512, 1, 4096
18891495, 15952, 1, 4096
18891995, 15432, 1, 4096
18892495, 15264, 1, 4096
18892995, 14936, 1, 4096
18893495, 14880, 1, 4096
18893996, 14880, 1, 4096
18894496, 14832, 1, 4096
18894997, 15736, 1, 4096
18895497, 14096, 1, 4096
18895997, 13976, 1, 4096
18896516, 12254, 1, 4096
18897016, 17856, 1, 4096
18897517, 15064, 1, 4096
18898017, 14288, 1, 4096
18898517, 15432, 1, 4096
18899017, 15272, 1, 4096
18899517, 14968, 1, 4096
18900018, 15536, 1, 4096
18900519, 15280, 1, 4096
18901019, 15448, 1, 4096
18901520, 15400, 1, 4096
18902020, 14808, 1, 4096
18902520, 15440, 1, 4096
18903021, 15112, 1, 4096
18903521, 14880, 1, 4096
18904022, 15456, 1, 4096
18904522, 14984, 1, 4096
18905023, 14528, 1, 4096
18905523, 15296, 1, 4096
18906023, 15032, 1, 4096
18906524, 15120, 1, 4096
18907024, 12792, 1, 4096
18907524, 17072, 1, 4096
18908024, 15224, 1, 4096
18908524, 16056, 1, 4096
18909025, 15168, 1, 4096
18909526, 15872, 1, 4096
18910026, 14864, 1, 4096
18910526, 15904, 1, 4096
18911027, 14272, 1, 4096
18911527, 14888, 1, 4096
18912027, 14840, 1, 4096
18912528, 16280, 1, 4096
18913028, 14680, 1, 4096
18913528, 14296, 1, 4096
18914029, 14856, 1, 4096
18914529, 16072, 1, 4096
18915030, 15352, 1, 4096
18915530, 14944, 1, 4096
18916043, 11220, 1, 4096
18916543, 18680, 1, 4096
18917043, 14528, 1, 4096
18917544, 14920, 1, 4096
18918044, 15504, 1, 4096
18918545, 16248, 1, 4096
18919046, 14952, 1, 4096
18919546, 14656, 1, 4096
18920046, 15472, 1, 4096
18920546, 15056, 1, 4096
18921046, 15368, 1, 4096
18921546, 15120, 1, 4096
18922047, 15216, 1, 4096
18922547, 15576, 1, 4096
18923047, 14936, 1, 4096
18923547, 14360, 1, 4096
18924047, 16384, 1, 4096
18924548, 14904, 1, 4096
18925048, 15000, 1, 4096
18925548, 14424, 1, 4096
18926048, 15392, 1, 4096
18926548, 12696, 1, 4096
18927049, 16192, 1, 4096
18927549, 14408, 1, 4096
18928050, 15736, 1, 4096
18928550, 15864, 1, 4096
18929051, 16224, 1, 4096
18929551, 14184, 1, 4096
18930052, 15409, 1, 4096
18930553, 14536, 1, 4096
18931053, 14976, 1, 4096
18931554, 14104, 1, 4096
18932054, 15976, 1, 4096
18932554, 14856, 1, 4096
18933055, 15424, 1, 4096
18933556, 15936, 1, 4096
18934056, 15240, 1, 4096
18934557, 14000, 1, 4096
18935057, 15872, 1, 4096
18935557, 14800, 1, 4096
18936057, 15760, 1, 4096
18936557, 15296, 1, 4096
18937057, 13912, 1, 4096
18937558, 16184, 1, 4096
18938059, 14768, 1, 4096
18938559, 14200, 1, 4096
18939059, 15336, 1, 4096
18939560, 14688, 1, 4096
18940060, 15376, 1, 4096
18940560, 14008, 1, 4096
18941061, 15520, 1, 4096
18941561, 15192, 1, 4096
18942061, 15336, 1, 4096
18942561, 15208, 1, 4096
18943061, 14368, 1, 4096
18943561, 15360, 1, 4096
18944061, 15272, 1, 4096
18944562, 14704, 1, 4096
18945063, 15768, 1, 4096
18945563, 14848, 1, 4096
18946063, 15024, 1, 4096
18946564, 14968, 1, 4096
18947064, 15464, 1, 4096
18947564, 13496, 1, 4096
18948065, 15992, 1, 4096
18948591, 12790, 1, 4096
18949091, 17960, 1, 4096
18949592, 14976, 1, 4096
18950092, 13344, 1, 4096
18950592, 15416, 1, 4096
18951092, 14400, 1, 4096
18951592, 16072, 1, 4096
18952094, 15528, 1, 4096
18952594, 15192, 1, 4096
18953094, 15792, 1, 4096
18953594, 15568, 1, 4096
18954094, 14888, 1, 4096
18954595, 15640, 1, 4096
18955095, 14384, 1, 4096
18955595, 15304, 1, 4096
18956095, 15088, 1, 4096
18956595, 14968, 1, 4096
18957095, 14272, 1, 4096
18957691, 12818, 1, 4096
18958192, 18448, 1, 4096
18958692, 14872, 1, 4096
18959192, 13976, 1, 4096
18959692, 16032, 1, 4096
18960192, 13992, 1, 4096
18960692, 16056, 1, 4096
18961193, 14624, 1, 4096
18961693, 15880, 1, 4096
18962193, 15088, 1, 4096
18962694, 16400, 1, 4096
18963194, 14976, 1, 4096
18963694, 15008, 1, 4096
18964194, 15400, 1, 4096
18964694, 15480, 1, 4096
18965195, 14544, 1, 4096
18965695, 15488, 1, 4096
18966196, 15536, 1, 4096
18966696, 14888, 1, 4096
18967196, 14352, 1, 4096
18967696, 15408, 1, 4096
18968196, 13032, 1, 4096
18968697, 15976, 1, 4096
18969197, 14976, 1, 4096
18969697, 14936, 1, 4096
18970198, 14848, 1, 4096
18970698, 15464, 1, 4096
18971198, 15096, 1, 4096
18971698, 16152, 1, 4096
18972199, 13960, 1, 4096
18972699, 15552, 1, 4096
18973199, 14816, 1, 4096
18973699, 14408, 1, 4096
18974200, 15752, 1, 4096
18974700, 14816, 1, 4096
18975200, 15128, 1, 4096
18975700, 14760, 1, 4096
18976201, 15088, 1, 4096
18976701, 14968, 1, 4096
18977201, 14832, 1, 4096
18977701, 15944, 1, 4096
18978201, 14560, 1, 4096
18978701, 14328, 1, 4096
18979202, 15872, 1, 4096
18979702, 15664, 1, 4096
18980203, 15832, 1, 4096
18980703, 13752, 1, 4096
18981203, 15992, 1, 4096
18981704, 15160, 1, 4096
18982204, 15000, 1, 4096
18982704, 14928, 1, 4096
18983204, 14504, 1, 4096
18983705, 14144, 1, 4096
18984205, 14784, 1, 4096
18984706, 15776, 1, 4096
18985206, 14616, 1, 4096
18985706, 14472, 1, 4096
18986206, 15984, 1, 4096
18986706, 14184, 1, 4096
18987207, 15576, 1, 4096
18987707, 15192, 1, 4096
18988207, 15032, 1, 4096
18988708, 15392, 1, 4096
18989208, 14640, 1, 4096
18989708, 15488, 1, 4096
18990236, 12484, 1, 4096
18990737, 16656, 1, 4096
18991237, 15808, 1, 4096
18991737, 15192, 1, 4096
18992238, 15872, 1, 4096
18992738, 14856, 1, 4096
18993239, 14168, 1, 4096
18993739, 14520, 1, 4096
18994239, 15728, 1, 4096
18994739, 14744, 1, 4096
18995239, 15656, 1, 4096
18995740, 13696, 1, 4096
18996242, 15145, 1, 4096
18996742, 14960, 1, 4096
18997242, 14784, 1, 4096
18997742, 14568, 1, 4096
18998243, 14880, 1, 4096
18998743, 16232, 1, 4096
18999243, 14168, 1, 4096
18999743, 14328, 1, 4096
19000244, 15136, 1, 4096
19000744, 12800, 1, 4096
19001244, 15912, 1, 4096
19001744, 14384, 1, 4096
19002244, 15344, 1, 4096
19002745, 15552, 1, 4096
19003245, 14984, 1, 4096
19003745, 15824, 1, 4096
19004246, 14504, 1, 4096
19004746, 15800, 1, 4096
19005246, 14264, 1, 4096
19005746, 14992, 1, 4096
19006246, 14456, 1, 4096
19006746, 16144, 1, 4096
19007247, 14168, 1, 4096
19007747, 15856, 1, 4096
19008248, 14208, 1, 4096
19008748, 15888, 1, 4096
19009249, 14736, 1, 4096
19009766, 12735, 1, 4096
19010266, 17600, 1, 4096
19010766, 14960, 1, 4096
19011267, 14712, 1, 4096
19011767, 15248, 1, 4096
19012268, 15280, 1, 4096
19012768, 15304, 1, 4096
19013268, 14624, 1, 4096
19013768, 14408, 1, 4096
19014268, 13920, 1, 4096
19014768, 15816, 1, 4096
19015269, 15072, 1, 4096
19015769, 15080, 1, 4096
19016270, 14632, 1, 4096
19016772, 15489, 1, 4096
19017272, 15744, 1, 4096
19017772, 15016, 1, 4096
19018272, 14728, 1, 4096
19018772, 15728, 1, 4096
19019273, 14720, 1, 4096
19019773, 15176, 1, 4096
19020273, 13096, 1, 4096
19020774, 16200, 1, 4096
19021274, 15064, 1, 4096
19021775, 15136, 1, 4096
19022275, 15600, 1, 4096
19022775, 14512, 1, 4096
19023275, 14792, 1, 4096
19023775, 13656, 1, 4096
19024276, 15264, 1, 4096
19024776, 15712, 1, 4096
19025276, 15128, 1, 4096
19025776, 13968, 1, 4096
19026277, 15136, 1, 4096
19026777, 15552, 1, 4096
19027277, 15552, 1, 4096
19027777, 14072, 1, 4096
19028277, 14960, 1, 4096
19028777, 15720, 1, 4096
19029278, 14456, 1, 4096
19029778, 14600, 1, 4096
19030278, 14952, 1, 4096
19030778, 14208, 1, 4096
19031278, 16272, 1, 4096
19031779, 15160, 1, 4096
19032279, 14872, 1, 4096
19032779, 14856, 1, 4096
19033280, 14224, 1, 4096
19033780, 14816, 1, 4096
19034280, 15200, 1, 4096
19034780, 15344, 1, 4096
19035280, 14712, 1, 4096
19035781, 15472, 1, 4096
19036281, 15304, 1, 4096
19036781, 15400, 1, 4096
19037282, 14456, 1, 4096
19037782, 15656, 1, 4096
19038282, 15168, 1, 4096
19038783, 15392, 1, 4096
19039284, 15992, 1, 4096
19039784, 14152, 1, 4096
19040284, 15176, 1, 4096
19040784, 15352, 1, 4096
19041284, 13672, 1, 4096
19041784, 15256, 1, 4096
19042310, 12273, 1, 4096
19042811, 17600, 1, 4096
19043311, 13528, 1, 4096
19043811, 14408, 1, 4096
19044311, 14088, 1, 4096
19044811, 14480, 1, 4096
19045312, 15008, 1, 4096
19045813, 14802, 1, 4096
19046314, 15384, 1, 4096
19046814, 14160, 1, 4096
19047314, 13560, 1, 4096
19047815, 16000, 1, 4096
19048315, 15432, 1, 4096
19048816, 14784, 1, 4096
19049316, 14752, 1, 4096
19049816, 15368, 1, 4096
19050316, 14768, 1, 4096
19050817, 14736, 1, 4096
19051317, 13784, 1, 4096
19051817, 14968, 1, 4096
19052317, 15016, 1, 4096
19052818, 13152, 1, 4096
19053318, 16960, 1, 4096
19053818, 14912, 1, 4096
19054318, 13648, 1, 4096
19054818, 15008, 1, 4096
19055321, 15195, 1, 4096
19055821, 15856, 1, 4096
19056321, 14312, 1, 4096
19056821, 14888, 1, 4096
19057322, 13984, 1, 4096
19057822, 15848, 1, 4096
19058322, 14848, 1, 4096
19058822, 14344, 1, 4096
19059322, 15280, 1, 4096
19059822, 15488, 1, 4096
19060323, 15400, 1, 4096
19060823, 15280, 1, 4096
19061324, 14656, 1, 4096
19061832, 11535, 1, 4096
19062332, 17536, 1, 4096
19062833, 14832, 1, 4096
19063334, 13932, 1, 4096
19063834, 14952, 1, 4096
19064334, 14216, 1, 4096
19064834, 16232, 1, 4096
19065335, 14688, 1, 4096
19065835, 15224, 1, 4096
19066335, 14976, 1, 4096
19066835, 15992, 1, 4096
19067335, 14984, 1, 4096
19067836, 15656, 1, 4096
19068336, 13544, 1, 4096
19068837, 14768, 1, 4096
19069337, 15504, 1, 4096
19069837, 14672, 1, 4096
19070338, 15192, 1, 4096
19070838, 14888, 1, 4096
19071338, 15624, 1, 4096
19071838, 15056, 1, 4096
19072338, 12416, 1, 4096
19072839, 16456, 1, 4096
19073339, 14800, 1, 4096
19073840, 13952, 1, 4096
19074340, 15480, 1, 4096
19074840, 14600, 1, 4096
19075340, 14952, 1, 4096
19075840, 15024, 1, 4096
19076341, 14856, 1, 4096
19076841, 15960, 1, 4096
19077341, 14480, 1, 4096
19077841, 14488, 1, 4096
19078341, 15496, 1, 4096
19078842, 14336, 1, 4096
19079342, 14976, 1, 4096
19079843, 14912, 1, 4096
19080343, 15760, 1, 4096
19080843, 16320, 1, 4096
19081343, 14296, 1, 4096
19081843, 15032, 1, 4096
19082344, 15264, 1, 4096
19082844, 14136, 1, 4096
19083344, 15896, 1, 4096
19083845, 15216, 1, 4096
19084345, 14008, 1, 4096
19084845, 15192, 1, 4096
19085345, 15152, 1, 4096
19085846, 13680, 1, 4096
19086346, 15432, 1, 4096
19086847, 14816, 1, 4096
19087347, 14632, 1, 4096
19087847, 14568, 1, 4096
19088347, 16056, 1, 4096
19088847, 14456, 1, 4096
19089347, 16248, 1, 4096
19089847, 15056, 1, 4096
19090348, 15120, 1, 4096
19090848, 14968, 1, 4096
19091348, 15976, 1, 4096
19091848, 14840, 1, 4096
19092349, 15328, 1, 4096
19092849, 14656, 1, 4096
19093349, 15736, 1, 4096
19093849, 14408, 1, 4096
19094371, 12214, 1, 4096
19094871, 17352, 1, 4096
19095371, 14336, 1, 4096
19095872, 14408, 1, 4096
19096372, 14888, 1, 4096
19096872, 14592, 1, 4096
19097372, 13992, 1, 4096
19097873, 15120, 1, 4096
19098373, 14120, 1, 4096
19098874, 16072, 1, 4096
19099374, 15672, 1, 4096
19099874, 14072, 1, 4096
19100374, 15768, 1, 4096
19100874, 15064, 1, 4096
19101374, 15192, 1, 4096
19101875, 14632, 1, 4096
19102375, 14328, 1, 4096
19102875, 14664, 1, 4096
19103375, 15248, 1, 4096
19103876, 15392, 1, 4096
19104376, 15736, 1, 4096
19104876, 13176, 1, 4096
19105376, 17224, 1, 4096
19105876, 14288, 1, 4096
19106376, 15216, 1, 4096
19106877, 15592, 1, 4096
19107377, 14976, 1, 4096
19107877, 14760, 1, 4096
19108377, 14544, 1, 4096
19108877, 15272, 1, 4096
19109377, 14872, 1, 4096
19109878, 14656, 1, 4096
19110378, 14792, 1, 4096
19110878, 15288, 1, 4096
19111378, 14544, 1, 4096
19111879, 14496, 1, 4096
19112379, 15416, 1, 4096
19112880, 14840, 1, 4096
19113380, 15032, 1, 4096
19113898, 12518, 1, 4096
19114398, 18264, 1, 4096
19114898, 15576, 1, 4096
19115398, 14336, 1, 4096
19115899, 16368, 1, 4096
19116399, 15048, 1, 4096
19116899, 15040, 1, 4096
19117399, 14920, 1, 4096
19117899, 13760, 1, 4096
19118400, 14944, 1, 4096
19118900, 14888, 1, 4096
19119400, 15392, 1, 4096
19119901, 14680, 1, 4096
19120401, 14976, 1, 4096
19120901, 15648, 1, 4096
19121401, 15216, 1, 4096
19121902, 16136, 1, 4096
19122402, 14136, 1, 4096
19122902, 14784, 1, 4096
19123402, 14408, 1, 4096
19123903, 15464, 1, 4096
19124403, 12080, 1, 4096
19124903, 18008, 1, 4096
19125403, 14704, 1, 4096
19125903, 14624, 1, 4096
19126404, 16016, 1, 4096
19126904, 16232, 1, 4096
19127404, 14984, 1, 4096
19127904, 14216, 1, 4096
19128404, 14672, 1, 4096
19128904, 14536, 1, 4096
19129404, 15664, 1, 4096
19129905, 14904, 1, 4096
19130405, 14936, 1, 4096
19130905, 14624, 1, 4096
19131405, 15008, 1, 4096
19131905, 15024, 1, 4096
19132406, 15136, 1, 4096
19132906, 14592, 1, 4096
19133406, 14152, 1, 4096
19133906, 14744, 1, 4096
19134406, 14336, 1, 4096
19134906, 13048, 1, 4096
19135407, 16880, 1, 4096
19135907, 14576, 1, 4096
19136407, 14176, 1, 4096
19136908, 16280, 1, 4096
19137408, 15080, 1, 4096
19137908, 14728, 1, 4096
19138408, 15032, 1, 4096
19138909, 14664, 1, 4096
19139409, 14440, 1, 4096
19139909, 14688, 1, 4096
19140410, 15016, 1, 4096
19140910, 14920, 1, 4096
19141410, 14352, 1, 4096
19141910, 15088, 1, 4096
19142410, 14112, 1, 4096
19142911, 15016, 1, 4096
19143411, 15248, 1, 4096
19143912, 14848, 1, 4096
19144412, 15048, 1, 4096
19144913, 14946, 1, 4096
19145413, 13552, 1, 4096
19145914, 15760, 1, 4096
19146427, 11851, 1, 4096
19146927, 17056, 1, 4096
19147427, 14432, 1, 4096
19147928, 15088, 1, 4096
19148429, 14834, 1, 4096
19148929, 15360, 1, 4096
19149429, 14960, 1, 4096
19149930, 15616, 1, 4096
19150430, 15040, 1, 4096
19150930, 13520, 1, 4096
19151431, 15728, 1, 4096
19151931, 14896, 1, 4096
19152432, 14992, 1, 4096
19152932, 15160, 1, 4096
19153432, 14536, 1, 4096
19153932, 14344, 1, 4096
19154432, 15360, 1, 4096
19154933, 15088, 1, 4096
19155433, 14680, 1, 4096
19155933, 14504, 1, 4096
19156434, 15840, 1, 4096
19156934, 12808, 1, 4096
19157435, 15544, 1, 4096
19157935, 15416, 1, 4096
19158435, 15024, 1, 4096
19158936, 14576, 1, 4096
19159436, 13880, 1, 4096
19159936, 15152, 1, 4096
19160436, 14736, 1, 4096
19160937, 15232, 1, 4096
19161437, 15104, 1, 4096
19161938, 14888, 1, 4096
19162438, 14384, 1, 4096
19162938, 14096, 1, 4096
19163438, 15832, 1, 4096
19163939, 14152, 1, 4096
19164439, 14424, 1, 4096
19164939, 14384, 1, 4096
19165439, 14568, 1, 4096
19165962, 12904, 1, 4096
19166462, 16944, 1, 4096
19166962, 14920, 1, 4096
19167463, 13624, 1, 4096
19167963, 16176, 1, 4096
19168463, 13944, 1, 4096
19168963, 15648, 1, 4096
19169463, 15056, 1, 4096
19169964, 13968, 1, 4096
19170464, 15072, 1, 4096
19170964, 14400, 1, 4096
19171465, 15376, 1, 4096
19171965, 14864, 1, 4096
19172465, 15128, 1, 4096
19172966, 15752, 1, 4096
19173466, 15768, 1, 4096
19173966, 15232, 1, 4096
19174466, 14424, 1, 4096
19174966, 15112, 1, 4096
19175467, 14880, 1, 4096
19175967, 15648, 1, 4096
19176467, 13144, 1, 4096
19176970, 16509, 1, 4096
19177470, 14584, 1, 4096
19177970, 14456, 1, 4096
19178471, 16040, 1, 4096
19178971, 14848, 1, 4096
19179472, 15216, 1, 4096
19179972, 15304, 1, 4096
19180472, 15904, 1, 4096
19180972, 14376, 1, 4096
19181472, 15568, 1, 4096
19181973, 14880, 1, 4096
19182473, 14760, 1, 4096
19182973, 14264, 1, 4096
19183473, 15440, 1, 4096
19183973, 15592, 1, 4096
19184473, 14408, 1, 4096
19184973, 15176, 1, 4096
19185474, 14784, 1, 4096
19185974, 14824, 1, 4096
19186474, 15616, 1, 4096
19186974, 13608, 1, 4096
19187474, 16240, 1, 4096
19187975, 14560, 1, 4096
19188475, 14568, 1, 4096
19188976, 15488, 1, 4096
19189476, 14480, 1, 4096
19189976, 14456, 1, 4096
19190476, 14992, 1, 4096
19190976, 15128, 1, 4096
19191476, 15296, 1, 4096
19191977, 14624, 1, 4096
19192477, 14824, 1, 4096
19192977, 14736, 1, 4096
19193477, 14992, 1, 4096
19193978, 15456, 1, 4096
19194478, 14840, 1, 4096
19194978, 14792, 1, 4096
19195478, 14088, 1, 4096
19195979, 15600, 1, 4096
19196479, 15024, 1, 4096
19196979, 14656, 1, 4096
19197479, 15072, 1, 4096
19197980, 15080, 1, 4096
19198491, 11545, 1, 4096
19198992, 18264, 1, 4096
19199492, 15008, 1, 4096
19199992, 15528, 1, 4096
19200492, 13824, 1, 4096
19200992, 14856, 1, 4096
19201493, 14640, 1, 4096
19201993, 14088, 1, 4096
19202494, 15400, 1, 4096
19202994, 14712, 1, 4096
19203495, 14400, 1, 4096
19203995, 15536, 1, 4096
19204495, 14936, 1, 4096
19204995, 14680, 1, 4096
19205495, 13512, 1, 4096
19205995, 15184, 1, 4096
19206495, 15376, 1, 4096
19206996, 14736, 1, 4096
19207496, 14472, 1, 4096
19207996, 14520, 1, 4096
19208496, 15768, 1, 4096
19208996, 12928, 1, 4096
19209496, 16168, 1, 4096
19209996, 14936, 1, 4096
19210498, 14754, 1, 4096
19210998, 15144, 1, 4096
19211498, 14976, 1, 4096
19211998, 14936, 1, 4096
19212498, 14616, 1, 4096
19212998, 15104, 1, 4096
19213498, 15280, 1, 4096
19213999, 14064, 1, 4096
19214499, 15040, 1, 4096
19214999, 14592, 1, 4096
19215499, 15200, 1, 4096
19216000, 14712, 1, 4096
19216500, 15568, 1, 4096
19217000, 14936, 1, 4096
19217501, 15184, 1, 4096
19218023, 11662, 1, 4096
19218523, 18472, 1, 4096
19219023, 14976, 1, 4096
19219523, 14096, 1, 4096
19220024, 14904, 1, 4096
19220524, 15440, 1, 4096
19221025, 14256, 1, 4096
19221525, 15072, 1, 4096
19222025, 14352, 1, 4096
19222525, 15568, 1, 4096
19223025, 14984, 1, 4096
19223526, 14224, 1, 4096
19224026, 14120, 1, 4096
19224526, 14288, 1, 4096
19225027, 15344, 1, 4096
19225527, 14912, 1, 4096
19226027, 14888, 1, 4096
19226527, 13944, 1, 4096
19227027, 14568, 1, 4096
19227528, 14904, 1, 4096
19228028, 14680, 1, 4096
19228528, 12672, 1, 4096
19229028, 16224, 1, 4096
19229528, 15064, 1, 4096
19230029, 13992, 1, 4096
19230529, 15528, 1, 4096
19231029, 13536, 1, 4096
19231530, 14904, 1, 4096
19232030, 14112, 1, 4096
19232530, 13968, 1, 4096
19233030, 14768, 1, 4096
19233531, 15136, 1, 4096
19234031, 14368, 1, 4096
19234531, 14648, 1, 4096
19235032, 14992, 1, 4096
19235532, 13976, 1, 4096
19236033, 14432, 1, 4096
19236533, 15632, 1, 4096
19237034, 14379, 1, 4096
19237534, 14416, 1, 4096
19238035, 15200, 1, 4096
19238535, 14552, 1, 4096
19239036, 13936, 1, 4096
19239536, 15136, 1, 4096
19240037, 15264, 1, 4096
19240538, 13868, 1, 4096
19241038, 15256, 1, 4096
19241538, 14296, 1, 4096
19242039, 15664, 1, 4096
19242539, 13320, 1, 4096
19243039, 15216, 1, 4096
19243540, 13560, 1, 4096
19244040, 15336, 1, 4096
19244540, 14976, 1, 4096
19245040, 15360, 1, 4096
19245540, 14472, 1, 4096
19246040, 15704, 1, 4096
19246540, 14488, 1, 4096
19247040, 14040, 1, 4096
19247541, 14984, 1, 4096
19248042, 14296, 1, 4096
19248542, 14712, 1, 4096
19249043, 15264, 1, 4096
19249543, 14072, 1, 4096
19250043, 15224, 1, 4096
19250554, 11131, 1, 4096
19251055, 17632, 1, 4096
19251555, 14712, 1, 4096
19252055, 15928, 1, 4096
19252555, 14360, 1, 4096
19253055, 14832, 1, 4096
19253556, 14400, 1, 4096
19254056, 15488, 1, 4096
19254556, 14632, 1, 4096
19255057, 13812, 1, 4096
19255558, 14608, 1, 4096
19256058, 14880, 1, 4096
19256558, 14688, 1, 4096
19257058, 14344, 1, 4096
19257558, 14608, 1, 4096
19258058, 15184, 1, 4096
19258559, 15136, 1, 4096
19259059, 14576, 1, 4096
19259559, 14616, 1, 4096
19260059, 13584, 1, 4096
19260560, 14520, 1, 4096
19261060, 12264, 1, 4096
19261560, 17080, 1, 4096
19262060, 14328, 1, 4096
19262560, 16688, 1, 4096
19263061, 14208, 1, 4096
19263561, 13944, 1, 4096
19264061, 14464, 1, 4096
19264561, 15152, 1, 4096
19265062, 14536, 1, 4096
19265562, 14504, 1, 4096
19266062, 14912, 1, 4096
19266562, 14728, 1, 4096
19267063, 15048, 1, 4096
19267563, 14080, 1, 4096
19268064, 15368, 1, 4096
