11831709, 52720, 0, 4096
11832229, 41788, 0, 4096
11832729, 48816, 0, 4096
11833229, 51832, 0, 4096
11833729, 52752, 0, 4096
11834229, 49480, 0, 4096
11834729, 50512, 0, 4096
11835229, 49232, 0, 4096
11835729, 51024, 0, 4096
11836229, 48944, 0, 4096
11836730, 47480, 0, 4096
11837230, 49608, 0, 4096
11837730, 51056, 0, 4096
11838230, 49864, 0, 4096
11838730, 49696, 0, 4096
11839230, 54056, 0, 4096
11839730, 54208, 0, 4096
11840230, 48664, 0, 4096
11840740, 43498, 0, 4096
11841240, 49272, 0, 4096
11841741, 55488, 0, 4096
11842241, 49616, 0, 4096
11842741, 42112, 0, 4096
11843241, 49416, 0, 4096
11843741, 48328, 0, 4096
11844241, 48784, 0, 4096
11844741, 49472, 0, 4096
11845242, 48664, 0, 4096
11845742, 49624, 0, 4096
11846242, 48224, 0, 4096
11846742, 49096, 0, 4096
11847242, 50528, 0, 4096
11847742, 51608, 0, 4096
11848243, 54688, 0, 4096
11848743, 50848, 0, 4096
11849243, 48008, 0, 4096
11849743, 51528, 0, 4096
11850243, 50016, 0, 4096
11850743, 50136, 0, 4096
11851244, 38768, 0, 4096
11851744, 51840, 0, 4096
11852244, 47936, 0, 4096
11852744, 54368, 0, 4096
11853244, 39864, 0, 4096
11853744, 50720, 0, 4096
11854245, 50912, 0, 4096
11854745, 53864, 0, 4096
11855245, 47936, 0, 4096
11855745, 52928, 0, 4096
11856245, 49640, 0, 4096
11856745, 54120, 0, 4096
11857245, 49552, 0, 4096
11857745, 49984, 0, 4096
11858245, 49088, 0, 4096
11858745, 52528, 0, 4096
11859245, 53920, 0, 4096
11859746, 48936, 0, 4096
11860246, 52992, 0, 4096
11860746, 49320, 0, 4096
11861246, 53904, 0, 4096
11861746, 38968, 0, 4096
11862246, 52328, 0, 4096
11862746, 51696, 0, 4096
11863247, 51936, 0, 4096
11863747, 39208, 0, 4096
11864247, 51888, 0, 4096
11864747, 52776, 0, 4096
11865247, 49216, 0, 4096
11865748, 48496, 0, 4096
11866248, 47904, 0, 4096
11866748, 49752, 0, 4096
11867248, 48728, 0, 4096
11867748, 50648, 0, 4096
11868248, 51104, 0, 4096
11868748, 49808, 0, 4096
11869248, 50592, 0, 4096
11869749, 54368, 0, 4096
11870249, 53512, 0, 4096
11870749, 52408, 0, 4096
11871249, 54032, 0, 4096
11871749, 51544, 0, 4096
11872249, 40240, 0, 4096
11872749, 51616, 0, 4096
11873249, 46240, 0, 4096
11873749, 48776, 0, 4096
11874249, 40472, 0, 4096
11874750, 52600, 0, 4096
11875250, 49592, 0, 4096
11875750, 49200, 0, 4096
11876250, 48840, 0, 4096
11876750, 53744, 0, 4096
11877250, 50056, 0, 4096
11877750, 48336, 0, 4096
11878251, 50584, 0, 4096
11878751, 51736, 0, 4096
11879251, 53568, 0, 4096
11879751, 50232, 0, 4096
11880251, 52008, 0, 4096
11880751, 49216, 0, 4096
11881251, 48600, 0, 4096
11881752, 49032, 0, 4096
11882252, 48504, 0, 4096
11882752, 38080, 0, 4096
11883252, 47408, 0, 4096
11883752, 49144, 0, 4096
11884271, 37861, 0, 4096
11884771, 53312, 0, 4096
11885271, 51408, 0, 4096
11885771, 49808, 0, 4096
11886271, 49720, 0, 4096
11886771, 50208, 0, 4096
11887271, 54808, 0, 4096
11887771, 50496, 0, 4096
11888271, 52584, 0, 4096
11888771, 49584, 0, 4096
11889271, 49976, 0, 4096
11889771, 49584, 0, 4096
11890271, 50992, 0, 4096
11890771, 51176, 0, 4096
11891272, 52736, 0, 4096
11891772, 50752, 0, 4096
11892272, 51280, 0, 4096
11892783, 40500, 0, 4096
11893283, 51712, 0, 4096
11893783, 50488, 0, 4096
11894284, 50104, 0, 4096
11894784, 39528, 0, 4096
11895284, 53528, 0, 4096
11895784, 52456, 0, 4096
11896284, 52368, 0, 4096
11896784, 53264, 0, 4096
11897284, 50224, 0, 4096
11897785, 48768, 0, 4096
11898285, 47912, 0, 4096
11898785, 50416, 0, 4096
11899285, 50000, 0, 4096
11899785, 49016, 0, 4096
11900285, 49328, 0, 4096
11900785, 48288, 0, 4096
11901285, 52696, 0, 4096
11901785, 48720, 0, 4096
11902285, 52848, 0, 4096
11902785, 52728, 0, 4096
11903286, 40176, 0, 4096
11903786, 51928, 0, 4096
11904286, 48680, 0, 4096
11904786, 49808, 0, 4096
11905286, 39872, 0, 4096
11905786, 53392, 0, 4096
11906286, 53728, 0, 4096
11906787, 54960, 0, 4096
11907287, 49864, 0, 4096
11907787, 53576, 0, 4096
11908287, 50008, 0, 4096
11908787, 52160, 0, 4096
11909287, 53824, 0, 4096
11909787, 53760, 0, 4096
11910288, 53792, 0, 4096
11910788, 48240, 0, 4096
11911288, 54616, 0, 4096
11911788, 50184, 0, 4096
11912288, 49352, 0, 4096
11912788, 50240, 0, 4096
11913288, 52672, 0, 4096
11913788, 38576, 0, 4096
11914288, 53864, 0, 4096
11914789, 49408, 0, 4096
11915289, 49936, 0, 4096
11915789, 37248, 0, 4096
11916289, 52896, 0, 4096
11916789, 52208, 0, 4096
11917289, 48152, 0, 4096
11917789, 49360, 0, 4096
11918289, 49280, 0, 4096
11918789, 53408, 0, 4096
11919289, 48256, 0, 4096
11919789, 48712, 0, 4096
11920289, 50992, 0, 4096
11920789, 54864, 0, 4096
11921290, 51328, 0, 4096
11921790, 54976, 0, 4096
11922290, 48368, 0, 4096
11922790, 47976, 0, 4096
11923290, 50120, 0, 4096
11923790, 54128, 0, 4096
11924291, 41280, 0, 4096
11924791, 54264, 0, 4096
11925291, 53544, 0, 4096
11925791, 54400, 0, 4096
11926291, 37120, 0, 4096
11926791, 48208, 0, 4096
11927292, 47104, 0, 4096
11927792, 52336, 0, 4096
11928292, 55592, 0, 4096
11928792, 50160, 0, 4096
11929292, 55368, 0, 4096
11929792, 49368, 0, 4096
11930292, 48704, 0, 4096
11930792, 49120, 0, 4096
11931292, 48104, 0, 4096
11931792, 49584, 0, 4096
11932293, 49376, 0, 4096
11932793, 53056, 0, 4096
11933293, 53760, 0, 4096
11933793, 49536, 0, 4096
11934293, 48512, 0, 4096
11934793, 40216, 0, 4096
11935293, 52888, 0, 4096
11935794, 52328, 0, 4096
11936314, 43530, 0, 4096
11936814, 46984, 0, 4096
11937315, 48728, 0, 4096
11937815, 48096, 0, 4096
11938315, 50224, 0, 4096
11938815, 53960, 0, 4096
11939315, 49752, 0, 4096
11939815, 55272, 0, 4096
11940315, 52184, 0, 4096
11940815, 54536, 0, 4096
11941316, 53056, 0, 4096
11941816, 54304, 0, 4096
11942316, 52184, 0, 4096
11942816, 49336, 0, 4096
11943316, 50152, 0, 4096
11943816, 48880, 0, 4096
11944316, 48608, 0, 4096
11944825, 40267, 0, 4096
11945325, 45392, 0, 4096
11945825, 48936, 0, 4096
11946326, 49920, 0, 4096
11946826, 42688, 0, 4096
11947326, 46608, 0, 4096
11947826, 46792, 0, 4096
11948326, 50744, 0, 4096
11948826, 47656, 0, 4096
11949326, 49808, 0, 4096
11949826, 53896, 0, 4096
11950327, 52192, 0, 4096
11950827, 52112, 0, 4096
11951327, 52936, 0, 4096
11951827, 53776, 0, 4096
11952327, 54400, 0, 4096
11952827, 50424, 0, 4096
11953327, 48592, 0, 4096
11953827, 49512, 0, 4096
11954327, 49208, 0, 4096
11954827, 51072, 0, 4096
11955327, 39864, 0, 4096
11955828, 51320, 0, 4096
11956328, 53352, 0, 4096
11956828, 53984, 0, 4096
11957328, 37480, 0, 4096
11957829, 52264, 0, 4096
11958329, 48504, 0, 4096
11958829, 49712, 0, 4096
11959329, 48816, 0, 4096
11959829, 48024, 0, 4096
11960329, 49424, 0, 4096
11960829, 53960, 0, 4096
11961329, 51032, 0, 4096
11961829, 48816, 0, 4096
11962329, 53288, 0, 4096
11962829, 50472, 0, 4096
11963330, 52448, 0, 4096
11963830, 50544, 0, 4096
11964330, 48312, 0, 4096
11964830, 49696, 0, 4096
11965330, 50224, 0, 4096
11965830, 39488, 0, 4096
11966331, 46216, 0, 4096
11966831, 52904, 0, 4096
11967331, 54800, 0, 4096
11967831, 42280, 0, 4096
11968331, 51336, 0, 4096
11968831, 54272, 0, 4096
11969332, 50696, 0, 4096
11969832, 49640, 0, 4096
11970332, 51408, 0, 4096
11970833, 54648, 0, 4096
11971333, 53832, 0, 4096
11971833, 51032, 0, 4096
11972333, 54448, 0, 4096
11972833, 50064, 0, 4096
11973333, 54864, 0, 4096
11973833, 53904, 0, 4096
11974334, 49128, 0, 4096
11974834, 52712, 0, 4096
11975334, 50520, 0, 4096
11975834, 51240, 0, 4096
11976334, 39200, 0, 4096
11976834, 50824, 0, 4096
11977334, 50488, 0, 4096
11977834, 49088, 0, 4096
11978334, 36824, 0, 4096
11978834, 49952, 0, 4096
11979335, 49600, 0, 4096
11979835, 47616, 0, 4096
11980335, 50152, 0, 4096
11980835, 47664, 0, 4096
11981335, 48512, 0, 4096
11981835, 47024, 0, 4096
11982336, 49480, 0, 4096
11982836, 48968, 0, 4096
11983336, 54544, 0, 4096
11983836, 50544, 0, 4096
11984336, 49376, 0, 4096
11984836, 50528, 0, 4096
11985336, 53600, 0, 4096
11985836, 50944, 0, 4096
11986336, 48912, 0, 4096
11986836, 36472, 0, 4096
11987336, 46872, 0, 4096
11987837, 49104, 0, 4096
11988355, 40611, 0, 4096
11988855, 50352, 0, 4096
11989355, 51888, 0, 4096
11989855, 51288, 0, 4096
11990355, 54192, 0, 4096
11990856, 49800, 0, 4096
11991356, 54808, 0, 4096
11991856, 50224, 0, 4096
11992356, 53344, 0, 4096
11992856, 49216, 0, 4096
11993356, 52040, 0, 4096
11993857, 52216, 0, 4096
11994357, 49104, 0, 4096
11994857, 51720, 0, 4096
11995357, 49544, 0, 4096
11995857, 50592, 0, 4096
11996357, 48536, 0, 4096
11996867, 42970, 0, 4096
11997367, 51896, 0, 4096
11997867, 52680, 0, 4096
11998368, 48352, 0, 4096
11998868, 37424, 0, 4096
11999368, 47800, 0, 4096
11999868, 53240, 0, 4096
12000368, 49824, 0, 4096
12000868, 48888, 0, 4096
12001368, 51688, 0, 4096
12001869, 50160, 0, 4096
12002369, 48640, 0, 4096
12002870, 47592, 0, 4096
12003370, 48696, 0, 4096
12003870, 51800, 0, 4096
12004370, 49984, 0, 4096
12004870, 54000, 0, 4096
12005370, 51816, 0, 4096
12005870, 51880, 0, 4096
12006370, 49840, 0, 4096
12006870, 50440, 0, 4096
12007370, 39616, 0, 4096
12007870, 53736, 0, 4096
12008370, 52680, 0, 4096
12008871, 50264, 0, 4096
12009371, 42184, 0, 4096
12009871, 48080, 0, 4096
12010371, 53280, 0, 4096
12010871, 53216, 0, 4096
12011371, 52696, 0, 4096
12011871, 53072, 0, 4096
12012371, 49656, 0, 4096
12012871, 49856, 0, 4096
12013371, 50936, 0, 4096
12013871, 53040, 0, 4096
12014371, 52520, 0, 4096
12014872, 53568, 0, 4096
12015372, 52192, 0, 4096
12015872, 55504, 0, 4096
12016372, 53656, 0, 4096
12016872, 54624, 0, 4096
12017373, 52856, 0, 4096
12017873, 39976, 0, 4096
12018373, 54384, 0, 4096
12018873, 51232, 0, 4096
12019373, 54632, 0, 4096
12019873, 39856, 0, 4096
12020373, 52576, 0, 4096
12020874, 50040, 0, 4096
12021374, 49456, 0, 4096
12021874, 49136, 0, 4096
12022374, 48688, 0, 4096
12022874, 50848, 0, 4096
12023374, 49728, 0, 4096
12023874, 49600, 0, 4096
12024374, 52384, 0, 4096
12024874, 52760, 0, 4096
12025374, 49768, 0, 4096
12025875, 49728, 0, 4096
12026375, 49664, 0, 4096
12026875, 48496, 0, 4096
12027375, 47584, 0, 4096
12027875, 48152, 0, 4096
12028375, 38048, 0, 4096
12028876, 52656, 0, 4096
12029376, 52568, 0, 4096
12029876, 54272, 0, 4096
12030377, 36704, 0, 4096
12030877, 48224, 0, 4096
12031377, 50440, 0, 4096
12031877, 56008, 0, 4096
12032377, 52768, 0, 4096
12032877, 48528, 0, 4096
12033377, 53576, 0, 4096
12033878, 53088, 0, 4096
12034378, 50584, 0, 4096
12034878, 52408, 0, 4096
12035378, 48016, 0, 4096
12035878, 48824, 0, 4096
12036378, 48848, 0, 4096
12036878, 49656, 0, 4096
12037378, 48696, 0, 4096
12037879, 53544, 0, 4096
12038379, 52184, 0, 4096
12038879, 40320, 0, 4096
12039379, 53736, 0, 4096
12039879, 51896, 0, 4096
12040398, 43158, 0, 4096
12040898, 51728, 0, 4096
12041399, 51928, 0, 4096
12041899, 51824, 0, 4096
12042399, 49152, 0, 4096
12042899, 51136, 0, 4096
12043399, 49104, 0, 4096
12043899, 51264, 0, 4096
12044399, 49184, 0, 4096
12044900, 49720, 0, 4096
12045400, 49984, 0, 4096
12045900, 51280, 0, 4096
12046400, 48832, 0, 4096
12046900, 48112, 0, 4096
12047400, 49232, 0, 4096
12047900, 48368, 0, 4096
12048400, 48128, 0, 4096
12048909, 40259, 0, 4096
12049409, 51104, 0, 4096
12049909, 48776, 0, 4096
12050409, 48744, 0, 4096
12050909, 39040, 0, 4096
12051409, 53624, 0, 4096
12051910, 53984, 0, 4096
12052410, 49272, 0, 4096
12052910, 48864, 0, 4096
12053410, 49232, 0, 4096
12053910, 51032, 0, 4096
12054410, 55032, 0, 4096
12054910, 50600, 0, 4096
12055410, 49728, 0, 4096
12055910, 49424, 0, 4096
12056410, 51408, 0, 4096
12056911, 53144, 0, 4096
12057411, 48816, 0, 4096
12057911, 54048, 0, 4096
12058411, 48920, 0, 4096
12058912, 51768, 0, 4096
12059412, 39104, 0, 4096
12059912, 53248, 0, 4096
12060412, 50408, 0, 4096
12060912, 49272, 0, 4096
12061412, 38848, 0, 4096
12061913, 53624, 0, 4096
12062413, 51296, 0, 4096
12062913, 50896, 0, 4096
12063413, 52480, 0, 4096
12063913, 49672, 0, 4096
12064414, 50616, 0, 4096
12064914, 53688, 0, 4096
12065414, 54224, 0, 4096
12065914, 50344, 0, 4096
12066414, 53568, 0, 4096
12066914, 49200, 0, 4096
12067414, 53928, 0, 4096
12067914, 49712, 0, 4096
12068415, 49728, 0, 4096
12068915, 51312, 0, 4096
12069415, 51344, 0, 4096
12069915, 40400, 0, 4096
12070415, 54264, 0, 4096
12070915, 51336, 0, 4096
12071415, 50616, 0, 4096
12071915, 41112, 0, 4096
12072415, 49480, 0, 4096
12072916, 49984, 0, 4096
12073416, 50512, 0, 4096
12073916, 49144, 0, 4096
12074416, 49776, 0, 4096
12074916, 49848, 0, 4096
12075416, 49016, 0, 4096
12075916, 50648, 0, 4096
12076417, 54232, 0, 4096
12076917, 53392, 0, 4096
12077417, 53320, 0, 4096
12077917, 52536, 0, 4096
12078417, 50168, 0, 4096
12078917, 49792, 0, 4096
12079417, 48648, 0, 4096
12079918, 48240, 0, 4096
12080418, 38704, 0, 4096
12080918, 52728, 0, 4096
12081418, 48560, 0, 4096
12081918, 50856, 0, 4096
12082418, 39816, 0, 4096
12082918, 54112, 0, 4096
12083418, 51632, 0, 4096
12083918, 48920, 0, 4096
12084419, 49352, 0, 4096
12084919, 51272, 0, 4096
12085419, 54328, 0, 4096
12085919, 48960, 0, 4096
12086419, 51880, 0, 4096
12086919, 51504, 0, 4096
12087419, 50032, 0, 4096
12087919, 48896, 0, 4096
12088419, 54416, 0, 4096
12088920, 52424, 0, 4096
12089420, 52984, 0, 4096
12089920, 53312, 0, 4096
12090420, 51304, 0, 4096
12090920, 40848, 0, 4096
12091420, 49152, 0, 4096
12091920, 48784, 0, 4096
12092440, 40770, 0, 4096
12092940, 52008, 0, 4096
12093440, 51504, 0, 4096
12093940, 49312, 0, 4096
12094440, 48704, 0, 4096
12094940, 48656, 0, 4096
12095440, 51624, 0, 4096
12095941, 53816, 0, 4096
12096441, 50584, 0, 4096
12096941, 48480, 0, 4096
12097441, 51184, 0, 4096
12097941, 50080, 0, 4096
12098441, 54072, 0, 4096
12098941, 50720, 0, 4096
12099442, 53088, 0, 4096
12099942, 49224, 0, 4096
12100442, 49680, 0, 4096
12100950, 41000, 0, 4096
12101451, 50384, 0, 4096
12101951, 51432, 0, 4096
12102451, 49592, 0, 4096
12102951, 38904, 0, 4096
12103451, 46848, 0, 4096
12103951, 48416, 0, 4096
12104451, 49112, 0, 4096
12104951, 53080, 0, 4096
12105451, 48720, 0, 4096
12105951, 48512, 0, 4096
12106451, 49536, 0, 4096
12106952, 50480, 0, 4096
12107452, 49248, 0, 4096
12107952, 50008, 0, 4096
12108452, 49712, 0, 4096
12108952, 48768, 0, 4096
12109452, 53032, 0, 4096
12109953, 50456, 0, 4096
12110453, 54680, 0, 4096
12110953, 51832, 0, 4096
12111453, 41592, 0, 4096
12111953, 51376, 0, 4096
12112453, 48648, 0, 4096
12112953, 51720, 0, 4096
12113453, 37032, 0, 4096
12113954, 50392, 0, 4096
12114454, 49672, 0, 4096
12114954, 50744, 0, 4096
12115454, 52256, 0, 4096
12115954, 54984, 0, 4096
12116454, 49824, 0, 4096
12116954, 50984, 0, 4096
12117454, 48832, 0, 4096
12117954, 51224, 0, 4096
12118455, 50152, 0, 4096
12118955, 50304, 0, 4096
12119455, 51056, 0, 4096
12119955, 47944, 0, 4096
12120455, 48064, 0, 4096
12120955, 50424, 0, 4096
12121456, 53440, 0, 4096
12121956, 41816, 0, 4096
12122456, 50480, 0, 4096
12122956, 52392, 0, 4096
12123456, 50280, 0, 4096
12123957, 41808, 0, 4096
12124457, 47064, 0, 4096
12124957, 54368, 0, 4096
12125457, 50216, 0, 4096
12125957, 49152, 0, 4096
12126457, 49512, 0, 4096
12126957, 50584, 0, 4096
12127458, 50104, 0, 4096
12127958, 53984, 0, 4096
12128458, 54520, 0, 4096
12128959, 52768, 0, 4096
12129459, 53752, 0, 4096
12129959, 49104, 0, 4096
12130459, 49496, 0, 4096
12130959, 49328, 0, 4096
12131460, 52712, 0, 4096
12131960, 52880, 0, 4096
12132460, 39672, 0, 4096
12132960, 51536, 0, 4096
12133460, 51632, 0, 4096
12133960, 54936, 0, 4096
12134460, 37048, 0, 4096
12134960, 53160, 0, 4096
12135461, 49400, 0, 4096
12135961, 51056, 0, 4096
12136461, 50352, 0, 4096
12136961, 52080, 0, 4096
12137461, 53184, 0, 4096
12137961, 49304, 0, 4096
12138462, 53648, 0, 4096
12138962, 50160, 0, 4096
12139462, 50848, 0, 4096
12139962, 49528, 0, 4096
12140462, 51080, 0, 4096
12140962, 49136, 0, 4096
12141462, 50936, 0, 4096
12141962, 52000, 0, 4096
12142462, 54472, 0, 4096
12142962, 38528, 0, 4096
12143462, 47560, 0, 4096
12143963, 49528, 0, 4096
12144484, 39262, 0, 4096
12144984, 51072, 0, 4096
12145484, 49480, 0, 4096
12145984, 55648, 0, 4096
12146484, 51016, 0, 4096
12146984, 50944, 0, 4096
12147484, 54048, 0, 4096
12147985, 49008, 0, 4096
12148485, 50192, 0, 4096
12148985, 50992, 0, 4096
12149485, 53528, 0, 4096
12149985, 52344, 0, 4096
12150485, 51936, 0, 4096
12150985, 51920, 0, 4096
12151485, 53952, 0, 4096
12151986, 46880, 0, 4096
12152486, 51528, 0, 4096
12152992, 41154, 0, 4096
12153492, 52264, 0, 4096
12153993, 50256, 0, 4096
12154493, 49672, 0, 4096
12154993, 38464, 0, 4096
12155494, 45744, 0, 4096
12155994, 51088, 0, 4096
12156494, 48152, 0, 4096
12156994, 51392, 0, 4096
12157494, 49600, 0, 4096
12157994, 49224, 0, 4096
12158495, 48880, 0, 4096
12158995, 48656, 0, 4096
12159495, 48280, 0, 4096
12159995, 52264, 0, 4096
12160495, 52064, 0, 4096
12160995, 50344, 0, 4096
12161495, 50448, 0, 4096
12161995, 48536, 0, 4096
12162495, 49736, 0, 4096
12162995, 50176, 0, 4096
12163495, 40672, 0, 4096
12163995, 48744, 0, 4096
12164496, 51984, 0, 4096
12164996, 52816, 0, 4096
12165496, 41120, 0, 4096
12165996, 45312, 0, 4096
12166496, 49520, 0, 4096
12166996, 49040, 0, 4096
12167496, 50312, 0, 4096
12167996, 49592, 0, 4096
12168496, 51344, 0, 4096
12168996, 51984, 0, 4096
12169496, 54200, 0, 4096
12169996, 50808, 0, 4096
12170497, 51688, 0, 4096
12170997, 53752, 0, 4096
12171497, 50560, 0, 4096
12171997, 53096, 0, 4096
12172497, 54648, 0, 4096
12172997, 54752, 0, 4096
12173498, 48344, 0, 4096
12173998, 39064, 0, 4096
12174498, 47976, 0, 4096
12174998, 47064, 0, 4096
12175498, 48656, 0, 4096
12175998, 36144, 0, 4096
12176498, 52472, 0, 4096
12176999, 50888, 0, 4096
12177499, 53440, 0, 4096
12177999, 49440, 0, 4096
12178499, 50576, 0, 4096
12178999, 50904, 0, 4096
12179499, 54528, 0, 4096
12179999, 50376, 0, 4096
12180499, 50096, 0, 4096
12180999, 49440, 0, 4096
12181500, 47904, 0, 4096
12182000, 49952, 0, 4096
12182500, 50312, 0, 4096
12183000, 54424, 0, 4096
12183500, 49488, 0, 4096
12184000, 52048, 0, 4096
12184501, 40272, 0, 4096
12185001, 53232, 0, 4096
12185501, 50368, 0, 4096
12186001, 53944, 0, 4096
12186501, 38472, 0, 4096
12187001, 53992, 0, 4096
12187501, 51336, 0, 4096
12188001, 49152, 0, 4096
12188502, 49432, 0, 4096
12189002, 47432, 0, 4096
12189502, 48808, 0, 4096
12190002, 48688, 0, 4096
12190502, 49680, 0, 4096
12191002, 52280, 0, 4096
12191502, 54288, 0, 4096
12192002, 54040, 0, 4096
12192502, 53696, 0, 4096
12193003, 52728, 0, 4096
12193503, 48600, 0, 4096
12194003, 51768, 0, 4096
12194503, 49856, 0, 4096
12195004, 38856, 0, 4096
12195504, 48248, 0, 4096
12196004, 50112, 0, 4096
12196524, 40807, 0, 4096
12197024, 53784, 0, 4096
12197524, 48680, 0, 4096
12198025, 52656, 0, 4096
12198525, 50768, 0, 4096
12199025, 50792, 0, 4096
12199525, 51256, 0, 4096
12200025, 53016, 0, 4096
12200525, 51800, 0, 4096
12201025, 50312, 0, 4096
12201525, 48224, 0, 4096
12202025, 49416, 0, 4096
12202525, 50456, 0, 4096
12203025, 48088, 0, 4096
12203526, 52472, 0, 4096
12204026, 53536, 0, 4096
12204526, 49480, 0, 4096
12205034, 38031, 0, 4096
12205534, 48736, 0, 4096
12206035, 54000, 0, 4096
12206535, 52064, 0, 4096
12207035, 40536, 0, 4096
12207535, 52600, 0, 4096
12208035, 53496, 0, 4096
12208535, 55264, 0, 4096
12209035, 49936, 0, 4096
12209536, 55520, 0, 4096
12210036, 51720, 0, 4096
12210536, 55048, 0, 4096
12211036, 51584, 0, 4096
12211536, 47968, 0, 4096
12212036, 53024, 0, 4096
12212536, 48616, 0, 4096
12213036, 49704, 0, 4096
12213537, 52720, 0, 4096
12214037, 54712, 0, 4096
12214537, 51912, 0, 4096
12215037, 48752, 0, 4096
12215537, 40584, 0, 4096
12216037, 48952, 0, 4096
12216537, 52976, 0, 4096
12217038, 50208, 0, 4096
12217538, 40136, 0, 4096
12218038, 50560, 0, 4096
12218538, 49256, 0, 4096
12219038, 48112, 0, 4096
12219538, 48392, 0, 4096
12220038, 54576, 0, 4096
12220538, 52584, 0, 4096
12221038, 55080, 0, 4096
12221538, 49072, 0, 4096
12222039, 52328, 0, 4096
12222539, 49232, 0, 4096
12223039, 50392, 0, 4096
12223539, 52408, 0, 4096
12224039, 55928, 0, 4096
12224539, 52640, 0, 4096
12225039, 48624, 0, 4096
12225539, 51128, 0, 4096
12226039, 39320, 0, 4096
12226540, 52696, 0, 4096
12227040, 50752, 0, 4096
12227540, 48952, 0, 4096
12228040, 38560, 0, 4096
12228540, 54056, 0, 4096
12229040, 55176, 0, 4096
12229540, 51216, 0, 4096
12230040, 53312, 0, 4096
12230541, 53224, 0, 4096
12231041, 54424, 0, 4096
12231541, 53776, 0, 4096
12232041, 52488, 0, 4096
12232541, 54480, 0, 4096
12233041, 48576, 0, 4096
12233541, 52856, 0, 4096
12234041, 49992, 0, 4096
12234541, 49816, 0, 4096
12235041, 49368, 0, 4096
12235542, 52856, 0, 4096
12236042, 49384, 0, 4096
12236542, 40168, 0, 4096
12237042, 48928, 0, 4096
12237542, 53976, 0, 4096
12238042, 52464, 0, 4096
12238542, 40768, 0, 4096
12239042, 52096, 0, 4096
12239542, 49960, 0, 4096
12240043, 49752, 0, 4096
12240543, 50024, 0, 4096
12241043, 53440, 0, 4096
12241543, 50616, 0, 4096
12242043, 51584, 0, 4096
12242543, 50920, 0, 4096
12243044, 50696, 0, 4096
12243544, 50088, 0, 4096
12244044, 50968, 0, 4096
12244545, 50192, 0, 4096
12245045, 50696, 0, 4096
12245545, 53160, 0, 4096
12246045, 50000, 0, 4096
12246545, 51352, 0, 4096
12247045, 40096, 0, 4096
12247545, 53656, 0, 4096
12248045, 53608, 0, 4096
12248565, 40292, 0, 4096
12249065, 48808, 0, 4096
12249565, 50248, 0, 4096
12250065, 48984, 0, 4096
12250565, 49864, 0, 4096
12251065, 52648, 0, 4096
12251565, 52392, 0, 4096
12252066, 54032, 0, 4096
12252566, 48528, 0, 4096
12253066, 55656, 0, 4096
12253566, 50832, 0, 4096
12254066, 53736, 0, 4096
12254566, 51848, 0, 4096
12255066, 51320, 0, 4096
12255566, 52416, 0, 4096
12256066, 49024, 0, 4096
12256567, 50040, 0, 4096
12257076, 39701, 0, 4096
12257576, 45632, 0, 4096
12258076, 53936, 0, 4096
12258576, 50376, 0, 4096
12259076, 38152, 0, 4096
12259577, 48688, 0, 4096
12260077, 49792, 0, 4096
12260577, 52592, 0, 4096
12261077, 53120, 0, 4096
12261577, 52184, 0, 4096
12262077, 52696, 0, 4096
12262578, 52592, 0, 4096
12263078, 51648, 0, 4096
12263578, 52072, 0, 4096
12264078, 49304, 0, 4096
12264578, 54496, 0, 4096
12265079, 48672, 0, 4096
12265579, 50584, 0, 4096
12266079, 53560, 0, 4096
12266579, 55328, 0, 4096
12267079, 50896, 0, 4096
12267579, 42480, 0, 4096
12268079, 51704, 0, 4096
12268580, 54440, 0, 4096
12269080, 51616, 0, 4096
12269580, 39240, 0, 4096
12270080, 51264, 0, 4096
12270580, 47696, 0, 4096
12271080, 53352, 0, 4096
12271580, 50168, 0, 4096
12272080, 53008, 0, 4096
12272581, 49688, 0, 4096
12273081, 49088, 0, 4096
12273581, 49712, 0, 4096
12274081, 54408, 0, 4096
12274581, 50264, 0, 4096
12275081, 52848, 0, 4096
12275581, 49416, 0, 4096
12276081, 52648, 0, 4096
12276581, 50288, 0, 4096
12277082, 49824, 0, 4096
12277582, 53472, 0, 4096
12278082, 37800, 0, 4096
12278582, 51248, 0, 4096
12279082, 49928, 0, 4096
12279582, 54256, 0, 4096
12280083, 40400, 0, 4096
12280583, 53192, 0, 4096
12281083, 50152, 0, 4096
12281583, 51744, 0, 4096
12282083, 49744, 0, 4096
12282583, 49256, 0, 4096
12283083, 48656, 0, 4096
12283583, 48920, 0, 4096
12284083, 48752, 0, 4096
12284583, 50416, 0, 4096
12285083, 50472, 0, 4096
12285584, 49216, 0, 4096
12286084, 53784, 0, 4096
12286584, 53608, 0, 4096
12287084, 53536, 0, 4096
12287584, 50904, 0, 4096
12288084, 50216, 0, 4096
12288584, 38392, 0, 4096
12289084, 52736, 0, 4096
12289584, 53640, 0, 4096
12290085, 52624, 0, 4096
12290585, 38832, 0, 4096
12291085, 50320, 0, 4096
12291585, 54584, 0, 4096
12292085, 49816, 0, 4096
12292586, 53216, 0, 4096
12293086, 48720, 0, 4096
12293586, 50280, 0, 4096
12294086, 49296, 0, 4096
12294586, 52416, 0, 4096
12295086, 51400, 0, 4096
12295586, 50648, 0, 4096
12296086, 50704, 0, 4096
12296587, 49016, 0, 4096
12297087, 47808, 0, 4096
12297587, 51512, 0, 4096
12298087, 53904, 0, 4096
