1024320, 50520, 0, 4096
1024820, 51144, 0, 4096
1025320, 50600, 0, 4096
1025820, 52200, 0, 4096
1026320, 49832, 0, 4096
1026820, 50320, 0, 4096
1027321, 50528, 0, 4096
1027821, 50848, 0, 4096
1028321, 50240, 0, 4096
1028821, 51680, 0, 4096
1029321, 49552, 0, 4096
1029911, 41589, 0, 4096
1030411, 39064, 0, 4096
1030911, 49752, 0, 4096
1031411, 48064, 0, 4096
1031911, 51040, 0, 4096
1032411, 49576, 0, 4096
1032912, 49848, 0, 4096
1033413, 49904, 0, 4096
1033913, 51528, 0, 4096
1034413, 51192, 0, 4096
1034913, 50160, 0, 4096
1035413, 50512, 0, 4096
1035913, 51536, 0, 4096
1036413, 50488, 0, 4096
1036913, 50416, 0, 4096
1037413, 51152, 0, 4096
1037913, 51208, 0, 4096
1038413, 50816, 0, 4096
1038913, 53800, 0, 4096
1039414, 49400, 0, 4096
1039914, 51520, 0, 4096
1040414, 38592, 0, 4096
1040914, 39808, 0, 4096
1041415, 49856, 0, 4096
1041915, 50216, 0, 4096
1042415, 51464, 0, 4096
1042915, 51896, 0, 4096
1043415, 49680, 0, 4096
1043916, 50720, 0, 4096
1044416, 49960, 0, 4096
1044916, 52160, 0, 4096
1045416, 49432, 0, 4096
1045916, 51504, 0, 4096
1046416, 50296, 0, 4096
1046916, 50184, 0, 4096
1047416, 49408, 0, 4096
1047917, 51512, 0, 4096
1048417, 50080, 0, 4096
1048917, 52992, 0, 4096
1049417, 49984, 0, 4096
1049918, 51640, 0, 4096
1050418, 50480, 0, 4096
1050918, 39192, 0, 4096
1051418, 37800, 0, 4096
1051919, 50480, 0, 4096
1052419, 49920, 0, 4096
1052919, 51064, 0, 4096
1053419, 49880, 0, 4096
1053919, 51416, 0, 4096
1054419, 49584, 0, 4096
1054919, 51568, 0, 4096
1055419, 49416, 0, 4096
1055919, 52144, 0, 4096
1056419, 48272, 0, 4096
1056919, 51952, 0, 4096
1057419, 50584, 0, 4096
1057919, 51936, 0, 4096
1058420, 50136, 0, 4096
1058920, 52048, 0, 4096
1059420, 50776, 0, 4096
1059920, 51224, 0, 4096
1060420, 50112, 0, 4096
1060921, 51208, 0, 4096
1061421, 40952, 0, 4096
1061921, 40856, 0, 4096
1062421, 50888, 0, 4096
1062922, 51072, 0, 4096
1063422, 49992, 0, 4096
1063922, 51144, 0, 4096
1064422, 57424, 0, 4096
1064922, 51416, 0, 4096
1065422, 51312, 0, 4096
1065923, 51304, 0, 4096
1066423, 51368, 0, 4096
1066923, 50584, 0, 4096
1067423, 50760, 0, 4096
1067923, 53248, 0, 4096
1068423, 51272, 0, 4096
1068924, 50192, 0, 4096
1069424, 53096, 0, 4096
1069924, 51824, 0, 4096
1070424, 50640, 0, 4096
1070925, 51032, 0, 4096
1071425, 51488, 0, 4096
1071925, 40224, 0, 4096
1072425, 40224, 0, 4096
1072925, 52168, 0, 4096
1073425, 50264, 0, 4096
1073926, 50672, 0, 4096
1074426, 52200, 0, 4096
1074926, 51600, 0, 4096
1075426, 51288, 0, 4096
1075926, 50376, 0, 4096
1076426, 52248, 0, 4096
1076926, 51160, 0, 4096
1077426, 52504, 0, 4096
1077927, 52032, 0, 4096
1078427, 52328, 0, 4096
1078927, 51384, 0, 4096
1079427, 51664, 0, 4096
1079927, 50968, 0, 4096
1080427, 50864, 0, 4096
1080927, 51584, 0, 4096
1081427, 50664, 0, 4096
1081927, 51712, 0, 4096
1082490, 30868, 0, 4096
1082990, 50456, 0, 4096
1083490, 51248, 0, 4096
1083990, 53032, 0, 4096
1084491, 53104, 0, 4096
1084991, 51520, 0, 4096
1085491, 51776, 0, 4096
1085991, 51840, 0, 4096
1086491, 51144, 0, 4096
1086991, 51840, 0, 4096
1087492, 53112, 0, 4096
1087992, 51216, 0, 4096
1088492, 52176, 0, 4096
1088992, 52912, 0, 4096
1089493, 52568, 0, 4096
1089993, 50800, 0, 4096
1090493, 52048, 0, 4096
1090993, 51152, 0, 4096
1091493, 54032, 0, 4096
1091993, 46704, 0, 4096
1092493, 39104, 0, 4096
1092993, 42136, 0, 4096
1093493, 51416, 0, 4096
1093994, 47496, 0, 4096
1094494, 67992, 0, 4096
1094994, 51232, 0, 4096
1095494, 51664, 0, 4096
1095994, 51480, 0, 4096
1096494, 51880, 0, 4096
1096994, 51968, 0, 4096
1097495, 51432, 0, 4096
1097995, 52048, 0, 4096
1098495, 49608, 0, 4096
1098995, 51408, 0, 4096
1099495, 51296, 0, 4096
1099995, 51648, 0, 4096
1100495, 52024, 0, 4096
1100996, 51936, 0, 4096
1101496, 52648, 0, 4096
1101996, 51304, 0, 4096
1102498, 51976, 0, 4096
1102998, 41504, 0, 4096
1103498, 41528, 0, 4096
1103998, 49816, 0, 4096
1104498, 52424, 0, 4096
1104998, 49648, 0, 4096
1105498, 53008, 0, 4096
1105998, 49432, 0, 4096
1106499, 50888, 0, 4096
1106999, 51536, 0, 4096
1107499, 52688, 0, 4096
1107999, 49664, 0, 4096
1108499, 52464, 0, 4096
1108999, 52000, 0, 4096
1109500, 51360, 0, 4096
1110000, 50224, 0, 4096
1110500, 52888, 0, 4096
1111000, 50328, 0, 4096
1111500, 52304, 0, 4096
1112000, 50240, 0, 4096
1112501, 51648, 0, 4096
1113001, 49280, 0, 4096
1113501, 40968, 0, 4096
1114001, 40240, 0, 4096
1114501, 52312, 0, 4096
1115002, 50512, 0, 4096
1115502, 52672, 0, 4096
1116002, 51632, 0, 4096
1116502, 52416, 0, 4096
1117002, 48984, 0, 4096
1117502, 53016, 0, 4096
1118002, 50424, 0, 4096
1118503, 53392, 0, 4096
1119003, 50728, 0, 4096
1119503, 51488, 0, 4096
1120003, 48328, 0, 4096
1120503, 53008, 0, 4096
1121003, 48848, 0, 4096
1121503, 51504, 0, 4096
1122003, 50784, 0, 4096
1122504, 51184, 0, 4096
1123004, 50976, 0, 4096
1123504, 51336, 0, 4096
1124004, 41184, 0, 4096
1124505, 40832, 0, 4096
1125005, 50864, 0, 4096
1125505, 51592, 0, 4096
1126005, 50352, 0, 4096
1126505, 51160, 0, 4096
1127005, 52744, 0, 4096
1127505, 50160, 0, 4096
1128005, 50672, 0, 4096
1128505, 50896, 0, 4096
1129006, 50688, 0, 4096
1129506, 50944, 0, 4096
1130006, 50080, 0, 4096
1130506, 50856, 0, 4096
1131006, 50680, 0, 4096
1131506, 50776, 0, 4096
1132006, 50288, 0, 4096
1132507, 50584, 0, 4096
1133007, 50272, 0, 4096
1133507, 51944, 0, 4096
1134007, 50928, 0, 4096
1134603, 34171, 0, 4096
1135103, 50424, 0, 4096
1135603, 51248, 0, 4096
1136103, 50960, 0, 4096
1136603, 51720, 0, 4096
1137103, 51160, 0, 4096
1137603, 51000, 0, 4096
1138103, 51168, 0, 4096
1138603, 50056, 0, 4096
1139103, 49328, 0, 4096
1139604, 51400, 0, 4096
1140104, 49776, 0, 4096
1140604, 51024, 0, 4096
1141104, 50504, 0, 4096
1141605, 52264, 0, 4096
1142105, 48928, 0, 4096
1142605, 50240, 0, 4096
1143105, 50136, 0, 4096
1143606, 51352, 0, 4096
1144106, 50856, 0, 4096
1144606, 40752, 0, 4096
1145106, 40872, 0, 4096
1145606, 51760, 0, 4096
1146106, 50304, 0, 4096
1146606, 50240, 0, 4096
1147106, 51424, 0, 4096
1147607, 52136, 0, 4096
1148107, 50960, 0, 4096
1148607, 50576, 0, 4096
1149107, 49856, 0, 4096
1149607, 51440, 0, 4096
1150107, 49928, 0, 4096
1150607, 49840, 0, 4096
1151107, 49936, 0, 4096
1151607, 50880, 0, 4096
1152107, 50208, 0, 4096
1152608, 51112, 0, 4096
1153108, 49944, 0, 4096
1153608, 52624, 0, 4096
1154108, 51440, 0, 4096
1154608, 51032, 0, 4096
1155108, 40416, 0, 4096
1155609, 41960, 0, 4096
1156109, 50464, 0, 4096
1156609, 50064, 0, 4096
1157109, 51528, 0, 4096
1157609, 50576, 0, 4096
1158109, 51000, 0, 4096
1158609, 52368, 0, 4096
1159110, 51600, 0, 4096
1159610, 50320, 0, 4096
1160110, 51856, 0, 4096
1160610, 51664, 0, 4096
1161110, 50784, 0, 4096
1161611, 50592, 0, 4096
1162111, 51472, 0, 4096
1162611, 50968, 0, 4096
1163111, 52216, 0, 4096
1163611, 49568, 0, 4096
1164112, 50672, 0, 4096
1164612, 51176, 0, 4096
1165112, 51240, 0, 4096
1165612, 41128, 0, 4096
1166112, 40856, 0, 4096
1166612, 50912, 0, 4096
1167112, 52080, 0, 4096
1167613, 50344, 0, 4096
1168113, 50320, 0, 4096
1168613, 50608, 0, 4096
1169113, 51344, 0, 4096
1169613, 53184, 0, 4096
1170113, 52656, 0, 4096
1170614, 49648, 0, 4096
1171114, 50336, 0, 4096
1171614, 50640, 0, 4096
1172115, 51488, 0, 4096
1172615, 49752, 0, 4096
1173116, 51208, 0, 4096
1173616, 50928, 0, 4096
1174116, 50936, 0, 4096
1174616, 50320, 0, 4096
1175116, 49440, 0, 4096
1175617, 49384, 0, 4096
1176117, 39832, 0, 4096
1176617, 39728, 0, 4096
1177117, 52176, 0, 4096
1177617, 51048, 0, 4096
1178117, 50344, 0, 4096
1178617, 51464, 0, 4096
1179117, 52728, 0, 4096
1179617, 49144, 0, 4096
1180118, 51064, 0, 4096
1180618, 49648, 0, 4096
1181118, 51080, 0, 4096
1181618, 49528, 0, 4096
1182118, 50208, 0, 4096
1182618, 50488, 0, 4096
1183119, 51784, 0, 4096
1183619, 49248, 0, 4096
1184119, 51864, 0, 4096
1184619, 49152, 0, 4096
1185119, 50816, 0, 4096
1185619, 50392, 0, 4096
1186119, 52168, 0, 4096
1186620, 39136, 0, 4096
1187120, 41064, 0, 4096
1187620, 49408, 0, 4096
1188120, 51120, 0, 4096
1188620, 48952, 0, 4096
1189120, 49568, 0, 4096
1189620, 51664, 0, 4096
1190120, 50168, 0, 4096
1190620, 49952, 0, 4096
1191121, 51984, 0, 4096
1191621, 50728, 0, 4096
1192121, 52376, 0, 4096
1192621, 50728, 0, 4096
1193121, 49632, 0, 4096
1193621, 50200, 0, 4096
1194121, 50008, 0, 4096
1194621, 51128, 0, 4096
1195121, 51512, 0, 4096
1195622, 50064, 0, 4096
1196122, 52616, 0, 4096
1196705, 40967, 0, 4096
1197205, 39512, 0, 4096
1197705, 50136, 0, 4096
1198205, 51536, 0, 4096
1198706, 50840, 0, 4096
1199206, 51880, 0, 4096
1199706, 48624, 0, 4096
1200206, 53368, 0, 4096
1200706, 51200, 0, 4096
1201207, 51368, 0, 4096
1201707, 49336, 0, 4096
1202207, 51872, 0, 4096
1202707, 49696, 0, 4096
1203207, 52128, 0, 4096
1203707, 50024, 0, 4096
1204207, 51024, 0, 4096
1204707, 49624, 0, 4096
1205208, 53376, 0, 4096
1205708, 51080, 0, 4096
1206208, 51848, 0, 4096
1206708, 49416, 0, 4096
1207208, 40416, 0, 4096
1207708, 41928, 0, 4096
1208208, 52144, 0, 4096
1208708, 52312, 0, 4096
1209209, 51264, 0, 4096
1209709, 50488, 0, 4096
1210209, 51736, 0, 4096
1210709, 50104, 0, 4096
1211209, 53800, 0, 4096
1211709, 51352, 0, 4096
1212209, 52344, 0, 4096
1212709, 50384, 0, 4096
1213210, 50776, 0, 4096
1213710, 50944, 0, 4096
1214210, 52400, 0, 4096
1214711, 51328, 0, 4096
1215212, 51496, 0, 4096
1215712, 50928, 0, 4096
1216212, 51344, 0, 4096
1216712, 50848, 0, 4096
1217213, 52024, 0, 4096
1217713, 38088, 0, 4096
1218213, 40320, 0, 4096
1218713, 50728, 0, 4096
1219213, 51736, 0, 4096
1219713, 51088, 0, 4096
1220213, 51584, 0, 4096
1220713, 51840, 0, 4096
1221214, 51936, 0, 4096
1221714, 50544, 0, 4096
1222214, 51184, 0, 4096
1222714, 52520, 0, 4096
1223214, 52544, 0, 4096
1223714, 51480, 0, 4096
1224214, 51040, 0, 4096
1224714, 53008, 0, 4096
1225214, 51272, 0, 4096
1225715, 51416, 0, 4096
1226215, 51328, 0, 4096
1226715, 51712, 0, 4096
1227215, 51640, 0, 4096
1227715, 52200, 0, 4096
1228215, 40344, 0, 4096
1228715, 44944, 0, 4096
1229215, 52440, 0, 4096
1229715, 51328, 0, 4096
1230215, 51696, 0, 4096
1230715, 52144, 0, 4096
1231215, 53384, 0, 4096
1231716, 50352, 0, 4096
1232216, 50976, 0, 4096
1232716, 51552, 0, 4096
1233217, 51216, 0, 4096
1233717, 53096, 0, 4096
1234217, 51456, 0, 4096
1234717, 50688, 0, 4096
1235217, 51032, 0, 4096
1235717, 52184, 0, 4096
1236217, 51448, 0, 4096
1236717, 52232, 0, 4096
1237217, 52056, 0, 4096
1237718, 52032, 0, 4096
1238218, 52296, 0, 4096
1238718, 38848, 0, 4096
1239218, 38528, 0, 4096
1239718, 52480, 0, 4096
1240218, 50560, 0, 4096
1240718, 51232, 0, 4096
1241218, 49968, 0, 4096
1241719, 51320, 0, 4096
1242219, 52216, 0, 4096
1242719, 53312, 0, 4096
1243219, 51464, 0, 4096
1243719, 53424, 0, 4096
1244219, 50624, 0, 4096
1244719, 50024, 0, 4096
1245219, 50440, 0, 4096
1245719, 51744, 0, 4096
1246220, 51024, 0, 4096
1246720, 51816, 0, 4096
1247220, 50560, 0, 4096
1247720, 51064, 0, 4096
1248220, 49304, 0, 4096
1248721, 52720, 0, 4096
1249260, 31985, 0, 4096
1249761, 51904, 0, 4096
1250261, 50416, 0, 4096
1250761, 52728, 0, 4096
1251261, 51168, 0, 4096
1251761, 52752, 0, 4096
1252261, 51088, 0, 4096
1252761, 50616, 0, 4096
1253261, 49904, 0, 4096
1253762, 53120, 0, 4096
1254262, 49688, 0, 4096
1254762, 52280, 0, 4096
1255262, 50800, 0, 4096
1255762, 51472, 0, 4096
1256263, 49376, 0, 4096
1256763, 52608, 0, 4096
1257263, 50280, 0, 4096
1257763, 50696, 0, 4096
1258264, 51024, 0, 4096
1258764, 52392, 0, 4096
1259265, 41096, 0, 4096
1259765, 43400, 0, 4096
1260265, 52088, 0, 4096
1260765, 52480, 0, 4096
1261265, 49592, 0, 4096
1261765, 50944, 0, 4096
1262265, 50880, 0, 4096
1262765, 50720, 0, 4096
1263266, 50584, 0, 4096
1263766, 52464, 0, 4096
1264266, 51424, 0, 4096
1264766, 53008, 0, 4096
1265266, 51216, 0, 4096
1265766, 51392, 0, 4096
1266266, 49784, 0, 4096
1266767, 50624, 0, 4096
1267267, 51384, 0, 4096
1267767, 50576, 0, 4096
1268268, 50816, 0, 4096
1268768, 52232, 0, 4096
1269268, 50328, 0, 4096
1269768, 41616, 0, 4096
1270269, 39944, 0, 4096
1270769, 50984, 0, 4096
1271269, 50800, 0, 4096
1271769, 51200, 0, 4096
1272269, 49848, 0, 4096
1272769, 51352, 0, 4096
1273269, 49776, 0, 4096
1273769, 51200, 0, 4096
1274269, 50416, 0, 4096
1274769, 50288, 0, 4096
1275269, 49472, 0, 4096
1275769, 49992, 0, 4096
1276270, 50640, 0, 4096
1276770, 50200, 0, 4096
1277270, 48488, 0, 4096
1277770, 50824, 0, 4096
1278270, 49464, 0, 4096
1278770, 50944, 0, 4096
1279270, 50048, 0, 4096
1279770, 51440, 0, 4096
1280270, 39936, 0, 4096
1280770, 41488, 0, 4096
1281270, 49896, 0, 4096
1281771, 52728, 0, 4096
1282271, 50616, 0, 4096
1282771, 50872, 0, 4096
1283271, 49832, 0, 4096
1283771, 51392, 0, 4096
1284272, 51304, 0, 4096
1284772, 50048, 0, 4096
1285272, 49656, 0, 4096
1285772, 50744, 0, 4096
1286272, 49840, 0, 4096
1286772, 50816, 0, 4096
1287273, 50280, 0, 4096
1287773, 51000, 0, 4096
1288273, 50872, 0, 4096
1288773, 50736, 0, 4096
1289273, 49432, 0, 4096
1289774, 51584, 0, 4096
1290274, 51744, 0, 4096
1290774, 40056, 0, 4096
1291274, 42928, 0, 4096
1291774, 51168, 0, 4096
1292274, 50760, 0, 4096
1292775, 50880, 0, 4096
1293275, 50720, 0, 4096
1293775, 50944, 0, 4096
1294276, 52016, 0, 4096
1294776, 51728, 0, 4096
1295276, 50232, 0, 4096
1295776, 49384, 0, 4096
1296277, 50744, 0, 4096
1296777, 51424, 0, 4096
1297277, 50928, 0, 4096
1297778, 49824, 0, 4096
1298278, 49576, 0, 4096
1298778, 52504, 0, 4096
1299278, 49944, 0, 4096
1299778, 51616, 0, 4096
1300278, 51112, 0, 4096
1300778, 48672, 0, 4096
1301365, 33651, 0, 4096
1301865, 49952, 0, 4096
1302365, 51264, 0, 4096
1302866, 49912, 0, 4096
1303366, 51584, 0, 4096
1303866, 50968, 0, 4096
1304367, 51688, 0, 4096
1304867, 51584, 0, 4096
1305367, 50504, 0, 4096
1305867, 51176, 0, 4096
1306367, 50720, 0, 4096
1306867, 50024, 0, 4096
1307367, 50544, 0, 4096
1307867, 51552, 0, 4096
1308368, 50920, 0, 4096
1308868, 49328, 0, 4096
1309368, 51432, 0, 4096
1309868, 50744, 0, 4096
1310368, 50888, 0, 4096
1310868, 49776, 0, 4096
1311416, 40994, 0, 4096
1311916, 40712, 0, 4096
1312416, 52168, 0, 4096
1312916, 50624, 0, 4096
1313416, 51048, 0, 4096
1313917, 50576, 0, 4096
1314417, 50824, 0, 4096
1314917, 49368, 0, 4096
1315418, 50696, 0, 4096
1315918, 49928, 0, 4096
1316418, 51896, 0, 4096
1316918, 50984, 0, 4096
1317418, 48576, 0, 4096
1317918, 50648, 0, 4096
1318419, 50032, 0, 4096
1318919, 50336, 0, 4096
1319419, 50632, 0, 4096
1319919, 49872, 0, 4096
1320419, 52248, 0, 4096
1320919, 50376, 0, 4096
1321419, 50200, 0, 4096
1321919, 38672, 0, 4096
1322419, 41360, 0, 4096
1322919, 49496, 0, 4096
1323419, 51584, 0, 4096
1323919, 51704, 0, 4096
1324420, 51608, 0, 4096
1324920, 49584, 0, 4096
1325420, 51736, 0, 4096
1325920, 49880, 0, 4096
1326420, 51904, 0, 4096
1326920, 50536, 0, 4096
1327421, 52608, 0, 4096
1327921, 51176, 0, 4096
1328421, 53416, 0, 4096
1328921, 50216, 0, 4096
1329421, 53200, 0, 4096
1329921, 50032, 0, 4096
1330421, 51840, 0, 4096
1330922, 50400, 0, 4096
1331422, 51984, 0, 4096
1331922, 50128, 0, 4096
1332422, 39496, 0, 4096
1332923, 40792, 0, 4096
1333423, 51280, 0, 4096
1333923, 50032, 0, 4096
1334423, 51808, 0, 4096
1334923, 51128, 0, 4096
1335423, 49904, 0, 4096
1335923, 49160, 0, 4096
1336423, 52888, 0, 4096
1336924, 51952, 0, 4096
1337424, 54016, 0, 4096
1337924, 51656, 0, 4096
1338424, 53392, 0, 4096
1338924, 51200, 0, 4096
1339424, 53408, 0, 4096
1339924, 50192, 0, 4096
1340425, 52456, 0, 4096
1340925, 50552, 0, 4096
1341425, 52568, 0, 4096
1341926, 49504, 0, 4096
1342426, 51744, 0, 4096
1342926, 39504, 0, 4096
1343426, 40576, 0, 4096
1343927, 50264, 0, 4096
1344427, 52000, 0, 4096
1344927, 50056, 0, 4096
1345427, 50944, 0, 4096
1345927, 51072, 0, 4096
1346427, 52504, 0, 4096
1346928, 49816, 0, 4096
1347428, 53144, 0, 4096
1347928, 50768, 0, 4096
1348428, 51056, 0, 4096
1348928, 50392, 0, 4096
1349428, 51608, 0, 4096
1349928, 50080, 0, 4096
1350429, 51768, 0, 4096
1350929, 51320, 0, 4096
1351429, 52744, 0, 4096
1351929, 51352, 0, 4096
1352429, 52280, 0, 4096
1352929, 48352, 0, 4096
1353500, 32785, 0, 4096
1354000, 50168, 0, 4096
1354500, 51616, 0, 4096
1355001, 50352, 0, 4096
1355501, 52784, 0, 4096
1356001, 50848, 0, 4096
1356501, 51008, 0, 4096
1357001, 51328, 0, 4096
1357501, 52904, 0, 4096
1358001, 52040, 0, 4096
1358501, 51576, 0, 4096
1359002, 50656, 0, 4096
1359502, 51680, 0, 4096
1360002, 50920, 0, 4096
1360502, 51576, 0, 4096
1361003, 51600, 0, 4096
1361503, 51392, 0, 4096
1362003, 50544, 0, 4096
1362503, 51000, 0, 4096
1363003, 52792, 0, 4096
1363533, 41776, 0, 4096
1364033, 40984, 0, 4096
1364533, 51992, 0, 4096
1365033, 49880, 0, 4096
1365533, 51768, 0, 4096
1366034, 51296, 0, 4096
1366534, 51656, 0, 4096
1367034, 49688, 0, 4096
1367535, 51144, 0, 4096
1368035, 50944, 0, 4096
1368535, 52312, 0, 4096
1369035, 51320, 0, 4096
1369535, 51400, 0, 4096
1370035, 52240, 0, 4096
1370535, 49680, 0, 4096
1371035, 50496, 0, 4096
1371536, 51328, 0, 4096
1372036, 50552, 0, 4096
1372536, 51744, 0, 4096
1373036, 50968, 0, 4096
1373536, 51920, 0, 4096
1374036, 39936, 0, 4096
1374536, 40208, 0, 4096
1375036, 50184, 0, 4096
1375536, 49952, 0, 4096
1376036, 51648, 0, 4096
1376537, 51584, 0, 4096
1377037, 51000, 0, 4096
1377537, 51696, 0, 4096
1378037, 52072, 0, 4096
1378537, 50224, 0, 4096
1379037, 50792, 0, 4096
1379537, 50744, 0, 4096
1380037, 51240, 0, 4096
1380537, 50168, 0, 4096
1381038, 51592, 0, 4096
1381538, 49616, 0, 4096
1382038, 52696, 0, 4096
1382538, 50264, 0, 4096
1383038, 51816, 0, 4096
1383538, 50656, 0, 4096
1384038, 51480, 0, 4096
1384538, 39872, 0, 4096
1385039, 39904, 0, 4096
1385539, 51032, 0, 4096
1386039, 52728, 0, 4096
1386539, 50040, 0, 4096
1387039, 51136, 0, 4096
1387539, 50456, 0, 4096
1388039, 52904, 0, 4096
1388539, 50584, 0, 4096
1389039, 51400, 0, 4096
1389539, 50328, 0, 4096
1390039, 51488, 0, 4096
1390540, 49576, 0, 4096
1391040, 51328, 0, 4096
1391540, 49664, 0, 4096
1392041, 52928, 0, 4096
1392541, 51904, 0, 4096
1393041, 52072, 0, 4096
1393541, 50200, 0, 4096
1394041, 51144, 0, 4096
1394541, 49664, 0, 4096
1395041, 42216, 0, 4096
1395541, 40808, 0, 4096
1396041, 51024, 0, 4096
1396542, 50928, 0, 4096
1397042, 52248, 0, 4096
1397542, 49712, 0, 4096
1398042, 51680, 0, 4096
1398542, 49616, 0, 4096
1399043, 50080, 0, 4096
1399543, 50176, 0, 4096
1400043, 50144, 0, 4096
1400543, 50656, 0, 4096
1401043, 50104, 0, 4096
1401543, 50408, 0, 4096
1402044, 50992, 0, 4096
1402544, 50152, 0, 4096
1403044, 50952, 0, 4096
1403544, 49432, 0, 4096
1404044, 53152, 0, 4096
1404544, 50752, 0, 4096
1405044, 52544, 0, 4096
1405616, 31894, 0, 4096
1406116, 50408, 0, 4096
1406616, 56720, 0, 4096
1407116, 51216, 0, 4096
1407616, 50224, 0, 4096
1408117, 51104, 0, 4096
1408617, 49720, 0, 4096
1409118, 51144, 0, 4096
1409618, 50840, 0, 4096
1410118, 49408, 0, 4096
1410618, 48824, 0, 4096
1411119, 50856, 0, 4096
1411619, 49888, 0, 4096
1412119, 51496, 0, 4096
1412619, 49848, 0, 4096
1413119, 51224, 0, 4096
1413619, 50928, 0, 4096
1414119, 51704, 0, 4096
1414619, 50272, 0, 4096
1415119, 51488, 0, 4096
1415674, 40922, 0, 4096
1416174, 40072, 0, 4096
1416675, 50472, 0, 4096
1417175, 51360, 0, 4096
1417675, 48488, 0, 4096
1418175, 49288, 0, 4096
1418675, 51408, 0, 4096
1419176, 51912, 0, 4096
1419678, 48804, 0, 4096
1420178, 53032, 0, 4096
1420678, 49992, 0, 4096
1421178, 50432, 0, 4096
1421678, 49712, 0, 4096
1422178, 51088, 0, 4096
1422679, 49984, 0, 4096
1423179, 50752, 0, 4096
1423679, 49944, 0, 4096
1424179, 50864, 0, 4096
1424679, 48576, 0, 4096
1425179, 51032, 0, 4096
1425680, 48552, 0, 4096
1426180, 40632, 0, 4096
1426680, 40248, 0, 4096
1427180, 52624, 0, 4096
1427680, 49048, 0, 4096
1428180, 52352, 0, 4096
1428680, 48896, 0, 4096
1429181, 49320, 0, 4096
1429681, 48928, 0, 4096
1430181, 50408, 0, 4096
1430681, 49616, 0, 4096
1431181, 51728, 0, 4096
1431681, 49952, 0, 4096
1432181, 51192, 0, 4096
1432682, 49984, 0, 4096
1433182, 51176, 0, 4096
1433682, 49904, 0, 4096
1434182, 50920, 0, 4096
1434682, 49488, 0, 4096
1435182, 51224, 0, 4096
1435682, 50936, 0, 4096
1436182, 50896, 0, 4096
1436682, 40008, 0, 4096
1437183, 42160, 0, 4096
1437683, 50888, 0, 4096
1438183, 50192, 0, 4096
1438684, 51048, 0, 4096
1439184, 52192, 0, 4096
1439684, 49752, 0, 4096
1440184, 51584, 0, 4096
1440684, 50440, 0, 4096
1441184, 51592, 0, 4096
1441684, 49264, 0, 4096
1442184, 52344, 0, 4096
1442684, 49920, 0, 4096
1443185, 50896, 0, 4096
1443685, 49304, 0, 4096
1444185, 51208, 0, 4096
1444685, 50776, 0, 4096
1445185, 49528, 0, 4096
1445685, 48136, 0, 4096
1446185, 50480, 0, 4096
1446685, 50040, 0, 4096
1447185, 39328, 0, 4096
1447685, 40216, 0, 4096
1448185, 51056, 0, 4096
1448685, 48952, 0, 4096
1449185, 49936, 0, 4096
1449685, 50656, 0, 4096
1450185, 50256, 0, 4096
1450685, 51824, 0, 4096
1451185, 50176, 0, 4096
1451686, 50456, 0, 4096
1452186, 50288, 0, 4096
1452686, 49440, 0, 4096
1453186, 50464, 0, 4096
1453686, 50352, 0, 4096
1454186, 50920, 0, 4096
1454687, 50032, 0, 4096
1455187, 49952, 0, 4096
1455687, 49744, 0, 4096
1456187, 49840, 0, 4096
1456687, 49736, 0, 4096
1457187, 50008, 0, 4096
1457735, 31080, 0, 4096
1458235, 49712, 0, 4096
1458735, 52280, 0, 4096
1459235, 49880, 0, 4096
1459736, 52008, 0, 4096
1460236, 50792, 0, 4096
1460736, 49784, 0, 4096
1461236, 50184, 0, 4096
1461736, 51744, 0, 4096
1462236, 49832, 0, 4096
1462736, 51304, 0, 4096
1463236, 51168, 0, 4096
1463736, 51240, 0, 4096
1464237, 51480, 0, 4096
1464737, 52320, 0, 4096
1465237, 51880, 0, 4096
1465737, 51704, 0, 4096
1466237, 45864, 0, 4096
1466737, 50840, 0, 4096
1467237, 51112, 0, 4096
1467835, 40709, 0, 4096
1468336, 40344, 0, 4096
1468836, 51160, 0, 4096
1469336, 51840, 0, 4096
1469836, 51208, 0, 4096
1470336, 50400, 0, 4096
1470836, 50656, 0, 4096
1471337, 51120, 0, 4096
1471837, 52952, 0, 4096
1472337, 50928, 0, 4096
1472837, 51792, 0, 4096
1473338, 50384, 0, 4096
1473838, 51688, 0, 4096
1474339, 51440, 0, 4096
1474839, 52160, 0, 4096
1475339, 51544, 0, 4096
1475839, 50864, 0, 4096
1476339, 50712, 0, 4096
1476839, 52568, 0, 4096
1477339, 50008, 0, 4096
1477840, 50888, 0, 4096
1478340, 40440, 0, 4096
1478840, 40256, 0, 4096
1479340, 50528, 0, 4096
1479840, 51080, 0, 4096
1480340, 51952, 0, 4096
1480840, 52048, 0, 4096
1481341, 50224, 0, 4096
1481841, 50400, 0, 4096
1482341, 51664, 0, 4096
1482841, 51376, 0, 4096
1483341, 49224, 0, 4096
1483841, 52128, 0, 4096
1484342, 51296, 0, 4096
1484842, 52696, 0, 4096
1485342, 50568, 0, 4096
1485842, 51728, 0, 4096
1486342, 50032, 0, 4096
1486842, 53144, 0, 4096
1487342, 51448, 0, 4096
1487843, 53512, 0, 4096
1488343, 51496, 0, 4096
1488843, 39440, 0, 4096
1489343, 38296, 0, 4096
1489843, 53528, 0, 4096
1490343, 51520, 0, 4096
1490844, 51832, 0, 4096
1491344, 49392, 0, 4096
