1872495, 51632, 0, 4096
1872995, 51592, 0, 4096
1873495, 49752, 0, 4096
1873995, 51352, 0, 4096
1874496, 37880, 0, 4096
1874996, 39320, 0, 4096
1875496, 48352, 0, 4096
1875996, 52920, 0, 4096
1876496, 49488, 0, 4096
1876997, 49992, 0, 4096
1877497, 49640, 0, 4096
1877997, 50712, 0, 4096
1878497, 48552, 0, 4096
1878998, 51528, 0, 4096
1879498, 50960, 0, 4096
1879998, 52032, 0, 4096
1880498, 48240, 0, 4096
1880999, 50800, 0, 4096
1881499, 49152, 0, 4096
1881999, 51456, 0, 4096
1882499, 49368, 0, 4096
1882999, 51576, 0, 4096
1883499, 49960, 0, 4096
1883999, 52536, 0, 4096
1884500, 49256, 0, 4096
1885000, 41096, 0, 4096
1885500, 39960, 0, 4096
1886000, 51368, 0, 4096
1886501, 49496, 0, 4096
1887001, 51984, 0, 4096
1887501, 49352, 0, 4096
1888001, 50872, 0, 4096
1888501, 49584, 0, 4096
1889001, 51808, 0, 4096
1889501, 48904, 0, 4096
1890001, 50520, 0, 4096
1890502, 49448, 0, 4096
1891002, 50928, 0, 4096
1891502, 48592, 0, 4096
1892002, 51416, 0, 4096
1892502, 48888, 0, 4096
1893002, 51848, 0, 4096
1893503, 49672, 0, 4096
1894003, 51576, 0, 4096
1894503, 50664, 0, 4096
1895003, 51904, 0, 4096
1895593, 33884, 0, 4096
1896094, 51520, 0, 4096
1896594, 49064, 0, 4096
1897094, 53032, 0, 4096
1897594, 48824, 0, 4096
1898094, 52384, 0, 4096
1898594, 50088, 0, 4096
1899095, 51768, 0, 4096
1899595, 49512, 0, 4096
1900095, 51544, 0, 4096
1900595, 48480, 0, 4096
1901095, 52656, 0, 4096
1901595, 49272, 0, 4096
1902096, 52128, 0, 4096
1902596, 49544, 0, 4096
1903096, 50208, 0, 4096
1903596, 51048, 0, 4096
1904096, 53136, 0, 4096
1904596, 50504, 0, 4096
1905096, 51568, 0, 4096
1905597, 40224, 0, 4096
1906097, 41000, 0, 4096
1906597, 48336, 0, 4096
1907098, 51688, 0, 4096
1907598, 50224, 0, 4096
1908098, 52104, 0, 4096
1908598, 48240, 0, 4096
1909099, 51720, 0, 4096
1909599, 48264, 0, 4096
1910099, 51640, 0, 4096
1910599, 49000, 0, 4096
1911099, 52416, 0, 4096
1911599, 50416, 0, 4096
1912100, 51952, 0, 4096
1912600, 49088, 0, 4096
1913100, 53952, 0, 4096
1913600, 47872, 0, 4096
1914100, 52912, 0, 4096
1914600, 49384, 0, 4096
1915101, 52000, 0, 4096
1915601, 48696, 0, 4096
1916101, 40352, 0, 4096
1916601, 40048, 0, 4096
1917101, 51984, 0, 4096
1917601, 51664, 0, 4096
1918101, 52024, 0, 4096
1918601, 49088, 0, 4096
1919101, 52672, 0, 4096
1919602, 49160, 0, 4096
1920102, 51856, 0, 4096
1920602, 50704, 0, 4096
1921102, 50200, 0, 4096
1921602, 48496, 0, 4096
1922102, 51424, 0, 4096
1922603, 49128, 0, 4096
1923103, 51400, 0, 4096
1923603, 50248, 0, 4096
1924103, 50568, 0, 4096
1924604, 49552, 0, 4096
1925104, 52136, 0, 4096
1925604, 51568, 0, 4096
1926104, 51976, 0, 4096
1926604, 39376, 0, 4096
1927104, 41680, 0, 4096
1927604, 50248, 0, 4096
1928104, 49856, 0, 4096
1928604, 52096, 0, 4096
1929104, 50944, 0, 4096
1929604, 52304, 0, 4096
1930105, 50600, 0, 4096
1930605, 51272, 0, 4096
1931105, 51176, 0, 4096
1931605, 51360, 0, 4096
1932105, 51632, 0, 4096
1932605, 51040, 0, 4096
1933105, 52104, 0, 4096
1933605, 51800, 0, 4096
1934105, 49160, 0, 4096
1934605, 50264, 0, 4096
1935105, 50944, 0, 4096
1935606, 52984, 0, 4096
1936106, 50688, 0, 4096
1936606, 49784, 0, 4096
1937106, 41888, 0, 4096
1937606, 38896, 0, 4096
1938106, 50048, 0, 4096
1938607, 49184, 0, 4096
1939107, 49800, 0, 4096
1939607, 50360, 0, 4096
1940107, 50392, 0, 4096
1940608, 52024, 0, 4096
1941108, 50704, 0, 4096
1941608, 51720, 0, 4096
1942108, 49688, 0, 4096
1942608, 52136, 0, 4096
1943109, 50592, 0, 4096
1943609, 51336, 0, 4096
1944109, 50464, 0, 4096
1944609, 51640, 0, 4096
1945109, 49712, 0, 4096
1945609, 50304, 0, 4096
1946109, 50712, 0, 4096
1946610, 52960, 0, 4096
1947110, 49992, 0, 4096
1947693, 32137, 0, 4096
1948193, 48768, 0, 4096
1948693, 51696, 0, 4096
1949194, 51192, 0, 4096
1949694, 51720, 0, 4096
1950194, 49880, 0, 4096
1950694, 51544, 0, 4096
1951194, 51624, 0, 4096
1951694, 51056, 0, 4096
1952194, 49096, 0, 4096
1952694, 51312, 0, 4096
1953195, 50568, 0, 4096
1953695, 51472, 0, 4096
1954195, 51200, 0, 4096
1954695, 52360, 0, 4096
1955196, 51120, 0, 4096
1955696, 50648, 0, 4096
1956196, 48432, 0, 4096
1956696, 51416, 0, 4096
1957196, 54944, 0, 4096
1957697, 38968, 0, 4096
1958197, 39200, 0, 4096
1958697, 51336, 0, 4096
1959197, 50512, 0, 4096
1959697, 52824, 0, 4096
1960197, 50872, 0, 4096
1960697, 53048, 0, 4096
1961197, 50696, 0, 4096
1961697, 51912, 0, 4096
1962198, 50176, 0, 4096
1962698, 52104, 0, 4096
1963198, 50104, 0, 4096
1963698, 50936, 0, 4096
1964198, 49776, 0, 4096
1964698, 53360, 0, 4096
1965199, 49200, 0, 4096
1965699, 51672, 0, 4096
1966199, 48992, 0, 4096
1966699, 51536, 0, 4096
1967199, 48896, 0, 4096
1967699, 52016, 0, 4096
1968199, 40192, 0, 4096
1968699, 41264, 0, 4096
1969200, 50216, 0, 4096
1969700, 51592, 0, 4096
1970200, 49992, 0, 4096
1970700, 52160, 0, 4096
1971200, 49840, 0, 4096
1971700, 52176, 0, 4096
1972200, 50264, 0, 4096
1972701, 53248, 0, 4096
1973201, 49336, 0, 4096
1973701, 51744, 0, 4096
1974201, 48720, 0, 4096
1974701, 51232, 0, 4096
1975202, 50264, 0, 4096
1975702, 51536, 0, 4096
1976202, 49680, 0, 4096
1976702, 53584, 0, 4096
1977202, 49680, 0, 4096
1977702, 50096, 0, 4096
1978202, 50408, 0, 4096
1978702, 40200, 0, 4096
1979202, 37912, 0, 4096
1979703, 52888, 0, 4096
1980203, 49592, 0, 4096
1980703, 52272, 0, 4096
1981203, 48792, 0, 4096
1981703, 51384, 0, 4096
1982203, 49992, 0, 4096
1982703, 51312, 0, 4096
1983203, 49240, 0, 4096
1983703, 51952, 0, 4096
1984204, 50456, 0, 4096
1984704, 51072, 0, 4096
1985204, 50280, 0, 4096
1985704, 50536, 0, 4096
1986204, 50672, 0, 4096
1986704, 52680, 0, 4096
1987205, 50096, 0, 4096
1987705, 51160, 0, 4096
1988205, 49448, 0, 4096
1988706, 50960, 0, 4096
1989206, 38112, 0, 4096
1989706, 41368, 0, 4096
1990206, 50736, 0, 4096
1990706, 53568, 0, 4096
1991206, 51256, 0, 4096
1991706, 56672, 0, 4096
1992207, 50112, 0, 4096
1992707, 52144, 0, 4096
1993207, 51128, 0, 4096
1993707, 49768, 0, 4096
1994207, 49624, 0, 4096
1994707, 51312, 0, 4096
1995207, 49688, 0, 4096
1995707, 51440, 0, 4096
1996208, 50320, 0, 4096
1996708, 51584, 0, 4096
1997208, 51408, 0, 4096
1997708, 51544, 0, 4096
1998208, 49656, 0, 4096
1998709, 50128, 0, 4096
1999209, 51288, 0, 4096
1999795, 34450, 0, 4096
2000295, 51456, 0, 4096
2000796, 51272, 0, 4096
2001296, 50640, 0, 4096
2001796, 52296, 0, 4096
2002296, 48440, 0, 4096
2002796, 52584, 0, 4096
2003296, 53400, 0, 4096
2003796, 50352, 0, 4096
2004297, 50088, 0, 4096
2004797, 50392, 0, 4096
2005297, 50552, 0, 4096
2005797, 50680, 0, 4096
2006297, 49984, 0, 4096
2006797, 51112, 0, 4096
2007297, 51056, 0, 4096
2007797, 52512, 0, 4096
2008297, 49568, 0, 4096
2008797, 49672, 0, 4096
2009297, 49128, 0, 4096
2009797, 38848, 0, 4096
2010300, 39593, 0, 4096
2010800, 51760, 0, 4096
2011300, 49224, 0, 4096
2011800, 51024, 0, 4096
2012300, 51176, 0, 4096
2012800, 50264, 0, 4096
2013300, 48704, 0, 4096
2013800, 51384, 0, 4096
2014301, 50672, 0, 4096
2014801, 49824, 0, 4096
2015301, 49304, 0, 4096
2015801, 49776, 0, 4096
2016301, 50000, 0, 4096
2016802, 51128, 0, 4096
2017302, 50064, 0, 4096
2017802, 51552, 0, 4096
2018302, 50056, 0, 4096
2018802, 50544, 0, 4096
2019302, 49752, 0, 4096
2019802, 50792, 0, 4096
2020302, 40208, 0, 4096
2020802, 39352, 0, 4096
2021302, 49448, 0, 4096
2021802, 49736, 0, 4096
2022303, 51360, 0, 4096
2022803, 49120, 0, 4096
2023303, 51760, 0, 4096
2023803, 49664, 0, 4096
2024303, 51032, 0, 4096
2024803, 48904, 0, 4096
2025303, 51816, 0, 4096
2025803, 49440, 0, 4096
2026304, 50328, 0, 4096
2026804, 50264, 0, 4096
2027304, 48832, 0, 4096
2027804, 50360, 0, 4096
2028304, 50176, 0, 4096
2028804, 50960, 0, 4096
2029304, 50560, 0, 4096
2029805, 48168, 0, 4096
2030305, 49416, 0, 4096
2030805, 39616, 0, 4096
2031305, 40240, 0, 4096
2031805, 50056, 0, 4096
2032305, 51480, 0, 4096
2032805, 48664, 0, 4096
2033305, 50864, 0, 4096
2033805, 49272, 0, 4096
2034305, 51656, 0, 4096
2034805, 49592, 0, 4096
2035305, 50272, 0, 4096
2035805, 49504, 0, 4096
2036306, 50584, 0, 4096
2036806, 49920, 0, 4096
2037306, 50488, 0, 4096
2037806, 47456, 0, 4096
2038307, 51472, 0, 4096
2038807, 48448, 0, 4096
2039307, 51680, 0, 4096
2039807, 49456, 0, 4096
2040307, 52096, 0, 4096
2040807, 48312, 0, 4096
2041307, 40992, 0, 4096
2041807, 39640, 0, 4096
2042307, 51400, 0, 4096
2042808, 47256, 0, 4096
2043308, 51848, 0, 4096
2043808, 48800, 0, 4096
2044308, 51120, 0, 4096
2044808, 49600, 0, 4096
2045308, 51720, 0, 4096
2045808, 49264, 0, 4096
2046308, 53448, 0, 4096
2046808, 49688, 0, 4096
2047308, 52416, 0, 4096
2047808, 49280, 0, 4096
2048308, 50936, 0, 4096
2048808, 49400, 0, 4096
2049309, 49976, 0, 4096
2049809, 49832, 0, 4096
2050309, 51176, 0, 4096
2050809, 50624, 0, 4096
2051309, 50384, 0, 4096
2051876, 30360, 0, 4096
2052376, 55840, 0, 4096
2052876, 48584, 0, 4096
2053376, 50616, 0, 4096
2053876, 50352, 0, 4096
2054376, 52488, 0, 4096
2054876, 50272, 0, 4096
2055376, 50616, 0, 4096
2055877, 49192, 0, 4096
2056377, 51272, 0, 4096
2056877, 49312, 0, 4096
2057377, 51208, 0, 4096
2057877, 49632, 0, 4096
2058377, 51704, 0, 4096
2058878, 50112, 0, 4096
2059378, 51992, 0, 4096
2059878, 49712, 0, 4096
2060378, 51080, 0, 4096
2060878, 49632, 0, 4096
2061378, 50248, 0, 4096
2061888, 39772, 0, 4096
2062388, 40256, 0, 4096
2062888, 49016, 0, 4096
2063388, 51736, 0, 4096
2063888, 47792, 0, 4096
2064388, 49528, 0, 4096
2064888, 51720, 0, 4096
2065388, 50784, 0, 4096
2065888, 50240, 0, 4096
2066389, 50976, 0, 4096
2066889, 48560, 0, 4096
2067389, 51736, 0, 4096
2067889, 49792, 0, 4096
2068389, 51936, 0, 4096
2068889, 49080, 0, 4096
2069389, 51872, 0, 4096
2069889, 49200, 0, 4096
2070389, 50704, 0, 4096
2070890, 50680, 0, 4096
2071390, 50728, 0, 4096
2071890, 49528, 0, 4096
2072391, 41184, 0, 4096
2072891, 39808, 0, 4096
2073391, 51312, 0, 4096
2073892, 52400, 0, 4096
2074392, 51872, 0, 4096
2074892, 50000, 0, 4096
2075392, 52152, 0, 4096
2075892, 49064, 0, 4096
2076392, 51672, 0, 4096
2076892, 48952, 0, 4096
2077392, 50880, 0, 4096
2077892, 49440, 0, 4096
2078393, 52008, 0, 4096
2078893, 48424, 0, 4096
2079393, 50512, 0, 4096
2079894, 49928, 0, 4096
2080394, 50688, 0, 4096
2080894, 49472, 0, 4096
2081394, 52624, 0, 4096
2081894, 50392, 0, 4096
2082395, 50960, 0, 4096
2082895, 38896, 0, 4096
2083395, 40008, 0, 4096
2083895, 49024, 0, 4096
2084395, 50216, 0, 4096
2084895, 51416, 0, 4096
2085395, 49728, 0, 4096
2085895, 49656, 0, 4096
2086395, 52504, 0, 4096
2086896, 51232, 0, 4096
2087396, 49888, 0, 4096
2087896, 50800, 0, 4096
2088396, 50976, 0, 4096
2088896, 49800, 0, 4096
2089396, 50360, 0, 4096
2089896, 52112, 0, 4096
2090397, 51472, 0, 4096
2090897, 50112, 0, 4096
2091397, 51056, 0, 4096
2091897, 50792, 0, 4096
2092397, 49904, 0, 4096
2092897, 52360, 0, 4096
2093397, 40400, 0, 4096
2093898, 41768, 0, 4096
2094398, 52008, 0, 4096
2094898, 50896, 0, 4096
2095398, 48856, 0, 4096
2095898, 52856, 0, 4096
2096398, 50688, 0, 4096
2096898, 52600, 0, 4096
2097398, 50256, 0, 4096
2097898, 51096, 0, 4096
2098398, 49680, 0, 4096
2098898, 51984, 0, 4096
2099399, 51152, 0, 4096
2099899, 51896, 0, 4096
2100399, 51568, 0, 4096
2100899, 51480, 0, 4096
2101399, 49968, 0, 4096
2101899, 53432, 0, 4096
2102399, 51128, 0, 4096
2102899, 51560, 0, 4096
2103399, 49272, 0, 4096
2103899, 39216, 0, 4096
2104399, 39008, 0, 4096
2104899, 52800, 0, 4096
2105400, 50328, 0, 4096
2105900, 53104, 0, 4096
2106400, 50504, 0, 4096
2106900, 52480, 0, 4096
2107400, 49304, 0, 4096
2107901, 51216, 0, 4096
2108402, 49136, 0, 4096
2108902, 52448, 0, 4096
2109402, 50720, 0, 4096
2109902, 52080, 0, 4096
2110402, 50168, 0, 4096
2110902, 52184, 0, 4096
2111402, 48656, 0, 4096
2111902, 53016, 0, 4096
2112402, 49264, 0, 4096
2112902, 53096, 0, 4096
2113403, 49464, 0, 4096
2113996, 43143, 0, 4096
2114496, 41352, 0, 4096
2114996, 51480, 0, 4096
2115496, 50224, 0, 4096
2115996, 51480, 0, 4096
2116496, 50352, 0, 4096
2116996, 52056, 0, 4096
2117496, 51808, 0, 4096
2117996, 51568, 0, 4096
2118497, 51048, 0, 4096
2118997, 51328, 0, 4096
2119497, 50296, 0, 4096
2119997, 52688, 0, 4096
2120497, 50288, 0, 4096
2120997, 53096, 0, 4096
2121497, 50104, 0, 4096
2121997, 53928, 0, 4096
2122497, 50856, 0, 4096
2122997, 52456, 0, 4096
2123498, 50864, 0, 4096
2123998, 51272, 0, 4096
2124498, 41256, 0, 4096
2124998, 40672, 0, 4096
2125498, 49528, 0, 4096
2125998, 52104, 0, 4096
2126499, 49592, 0, 4096
2126999, 52176, 0, 4096
2127500, 50008, 0, 4096
2128000, 50816, 0, 4096
2128500, 50328, 0, 4096
2129000, 52192, 0, 4096
2129500, 51296, 0, 4096
2130000, 52504, 0, 4096
2130500, 50264, 0, 4096
2131000, 52984, 0, 4096
2131500, 50336, 0, 4096
2132001, 50112, 0, 4096
2132501, 50472, 0, 4096
2133001, 52288, 0, 4096
2133501, 51008, 0, 4096
2134001, 52496, 0, 4096
2134501, 49832, 0, 4096
2135001, 39000, 0, 4096
2135501, 39576, 0, 4096
2136001, 50480, 0, 4096
2136501, 51440, 0, 4096
2137002, 52472, 0, 4096
2137502, 48632, 0, 4096
2138002, 51608, 0, 4096
2138502, 50352, 0, 4096
2139002, 51664, 0, 4096
2139502, 50608, 0, 4096
2140003, 50824, 0, 4096
2140503, 49928, 0, 4096
2141003, 50816, 0, 4096
2141503, 50128, 0, 4096
2142003, 51224, 0, 4096
2142503, 49456, 0, 4096
2143004, 51704, 0, 4096
2143504, 49992, 0, 4096
2144004, 51120, 0, 4096
2144504, 50376, 0, 4096
2145004, 50872, 0, 4096
2145504, 41344, 0, 4096
2146004, 41088, 0, 4096
2146504, 50096, 0, 4096
2147005, 50280, 0, 4096
2147505, 50592, 0, 4096
2148005, 51848, 0, 4096
2148505, 50024, 0, 4096
2149005, 50136, 0, 4096
2149505, 50784, 0, 4096
2150005, 51000, 0, 4096
2150506, 51240, 0, 4096
2151006, 50744, 0, 4096
2151506, 49984, 0, 4096
2152006, 49552, 0, 4096
2152506, 50616, 0, 4096
2153006, 50616, 0, 4096
2153506, 48912, 0, 4096
2154006, 49664, 0, 4096
2154506, 49984, 0, 4096
2155006, 51224, 0, 4096
2155506, 50712, 0, 4096
2156006, 39792, 0, 4096
2156506, 39120, 0, 4096
2157006, 49504, 0, 4096
2157507, 50432, 0, 4096
2158007, 49376, 0, 4096
2158507, 50664, 0, 4096
2159007, 50632, 0, 4096
2159507, 50736, 0, 4096
2160007, 51544, 0, 4096
2160507, 52016, 0, 4096
2161008, 48536, 0, 4096
2161508, 50432, 0, 4096
2162008, 49720, 0, 4096
2162508, 50168, 0, 4096
2163008, 49712, 0, 4096
2163508, 51152, 0, 4096
2164008, 50104, 0, 4096
2164508, 49976, 0, 4096
2165009, 50264, 0, 4096
2165509, 51224, 0, 4096
2166084, 42125, 0, 4096
2166584, 39784, 0, 4096
2167084, 49632, 0, 4096
2167585, 49552, 0, 4096
2168085, 50752, 0, 4096
2168585, 48776, 0, 4096
2169085, 50424, 0, 4096
2169585, 50480, 0, 4096
2170085, 51576, 0, 4096
2170585, 49512, 0, 4096
2171085, 49744, 0, 4096
2171585, 50752, 0, 4096
2172086, 51624, 0, 4096
2172586, 50800, 0, 4096
2173086, 50736, 0, 4096
2173586, 49640, 0, 4096
2174086, 50008, 0, 4096
2174586, 51240, 0, 4096
2175087, 50272, 0, 4096
2175587, 50008, 0, 4096
2176087, 48176, 0, 4096
2176587, 40360, 0, 4096
2177087, 39544, 0, 4096
2177587, 50248, 0, 4096
2178088, 49128, 0, 4096
2178588, 49056, 0, 4096
2179088, 49240, 0, 4096
2179588, 51640, 0, 4096
2180088, 50744, 0, 4096
2180588, 49784, 0, 4096
2181089, 48576, 0, 4096
2181589, 50608, 0, 4096
2182089, 49104, 0, 4096
2182589, 50536, 0, 4096
2183090, 50776, 0, 4096
2183590, 49360, 0, 4096
2184090, 50472, 0, 4096
2184590, 51864, 0, 4096
2185090, 48240, 0, 4096
2185590, 49360, 0, 4096
2186090, 49184, 0, 4096
2186590, 50272, 0, 4096
2187091, 38960, 0, 4096
2187591, 39656, 0, 4096
2188091, 49720, 0, 4096
2188591, 49912, 0, 4096
2189091, 49272, 0, 4096
2189591, 51216, 0, 4096
2190091, 49464, 0, 4096
2190591, 50136, 0, 4096
2191092, 49528, 0, 4096
2191592, 52336, 0, 4096
2192092, 49680, 0, 4096
2192592, 51680, 0, 4096
2193092, 48920, 0, 4096
2193592, 50560, 0, 4096
2194092, 48808, 0, 4096
2194592, 51048, 0, 4096
2195093, 47296, 0, 4096
2195593, 50048, 0, 4096
2196093, 47984, 0, 4096
2196593, 51336, 0, 4096
2197093, 49240, 0, 4096
2197593, 39984, 0, 4096
2198094, 39248, 0, 4096
2198594, 49960, 0, 4096
2199094, 56704, 0, 4096
2199594, 51416, 0, 4096
2200095, 49152, 0, 4096
2200595, 50872, 0, 4096
2201095, 47504, 0, 4096
2201595, 50424, 0, 4096
2202096, 50096, 0, 4096
2202596, 50792, 0, 4096
2203096, 49072, 0, 4096
2203597, 50736, 0, 4096
2204097, 50152, 0, 4096
2204597, 51424, 0, 4096
2205097, 48264, 0, 4096
2205597, 51728, 0, 4096
2206097, 48872, 0, 4096
2206597, 50720, 0, 4096
2207098, 49240, 0, 4096
2207598, 52048, 0, 4096
2208172, 32069, 0, 4096
2208672, 52240, 0, 4096
2209172, 49984, 0, 4096
2209672, 51096, 0, 4096
2210173, 50104, 0, 4096
2210673, 52240, 0, 4096
2211173, 50064, 0, 4096
2211673, 52728, 0, 4096
2212173, 50728, 0, 4096
2212673, 51192, 0, 4096
2213173, 49032, 0, 4096
2213674, 51568, 0, 4096
2214174, 49440, 0, 4096
2214674, 51688, 0, 4096
2215174, 49832, 0, 4096
2215675, 51632, 0, 4096
2216175, 48824, 0, 4096
2216675, 51384, 0, 4096
2217175, 48928, 0, 4096
2217675, 52184, 0, 4096
2218191, 40263, 0, 4096
2218691, 38928, 0, 4096
2219192, 50632, 0, 4096
2219692, 54072, 0, 4096
2220192, 50144, 0, 4096
2220692, 51704, 0, 4096
2221192, 50344, 0, 4096
2221692, 52160, 0, 4096
2222193, 50200, 0, 4096
2222693, 52944, 0, 4096
2223193, 50312, 0, 4096
2223693, 51600, 0, 4096
2224193, 50192, 0, 4096
2224693, 52968, 0, 4096
2225193, 48688, 0, 4096
2225694, 52232, 0, 4096
2226195, 50312, 0, 4096
2226695, 51240, 0, 4096
2227195, 50248, 0, 4096
2227695, 50888, 0, 4096
2228195, 49312, 0, 4096
2228695, 41152, 0, 4096
2229195, 40744, 0, 4096
2229695, 50920, 0, 4096
2230196, 51408, 0, 4096
2230696, 51880, 0, 4096
2231196, 49584, 0, 4096
2231696, 51856, 0, 4096
2232196, 48888, 0, 4096
2232696, 52016, 0, 4096
2233196, 49384, 0, 4096
2233697, 49904, 0, 4096
2234197, 52048, 0, 4096
2234697, 51952, 0, 4096
2235197, 50320, 0, 4096
2235697, 52344, 0, 4096
2236197, 52480, 0, 4096
2236697, 51928, 0, 4096
2237197, 51608, 0, 4096
2237697, 50072, 0, 4096
2238197, 50280, 0, 4096
2238697, 52304, 0, 4096
2239197, 41144, 0, 4096
2239697, 41600, 0, 4096
2240198, 50136, 0, 4096
2240698, 50640, 0, 4096
2241198, 50160, 0, 4096
2241698, 50928, 0, 4096
2242198, 50824, 0, 4096
2242698, 51992, 0, 4096
2243198, 50320, 0, 4096
2243698, 51120, 0, 4096
2244198, 50784, 0, 4096
2244698, 51216, 0, 4096
2245199, 51784, 0, 4096
2245699, 50752, 0, 4096
2246199, 52200, 0, 4096
2246699, 50552, 0, 4096
2247199, 51032, 0, 4096
2247700, 52264, 0, 4096
2248200, 51064, 0, 4096
2248700, 51488, 0, 4096
2249200, 51312, 0, 4096
2249700, 40680, 0, 4096
2250200, 39872, 0, 4096
2250700, 50496, 0, 4096
2251200, 51648, 0, 4096
2251701, 51160, 0, 4096
2252201, 52320, 0, 4096
2252701, 50240, 0, 4096
2253201, 51336, 0, 4096
2253701, 52328, 0, 4096
2254202, 52208, 0, 4096
2254702, 50664, 0, 4096
2255202, 52568, 0, 4096
2255702, 50640, 0, 4096
2256202, 51144, 0, 4096
2256702, 50152, 0, 4096
2257202, 53648, 0, 4096
2257702, 50648, 0, 4096
2258202, 52784, 0, 4096
2258702, 51448, 0, 4096
2259202, 52584, 0, 4096
2259702, 51352, 0, 4096
2260282, 33734, 0, 4096
2260782, 46944, 0, 4096
2261282, 51512, 0, 4096
2261782, 51216, 0, 4096
2262282, 51320, 0, 4096
2262783, 50560, 0, 4096
2263283, 51208, 0, 4096
2263783, 51328, 0, 4096
2264283, 51832, 0, 4096
2264783, 49728, 0, 4096
2265283, 50208, 0, 4096
2265783, 50648, 0, 4096
2266283, 51576, 0, 4096
2266783, 50232, 0, 4096
2267283, 52576, 0, 4096
2267783, 50592, 0, 4096
2268284, 51344, 0, 4096
2268784, 50720, 0, 4096
2269284, 52184, 0, 4096
2269784, 50752, 0, 4096
2270285, 41776, 0, 4096
2270785, 41040, 0, 4096
2271285, 52848, 0, 4096
2271785, 50240, 0, 4096
2272285, 52536, 0, 4096
2272785, 50840, 0, 4096
2273285, 52456, 0, 4096
2273786, 52368, 0, 4096
2274286, 49504, 0, 4096
2274786, 50368, 0, 4096
2275286, 51344, 0, 4096
2275786, 51608, 0, 4096
2276286, 52032, 0, 4096
2276786, 50032, 0, 4096
2277286, 52968, 0, 4096
2277786, 50776, 0, 4096
2278287, 50720, 0, 4096
2278787, 50008, 0, 4096
2279287, 52520, 0, 4096
2279787, 49928, 0, 4096
2280287, 50864, 0, 4096
2280787, 39064, 0, 4096
2281287, 40720, 0, 4096
2281787, 50352, 0, 4096
2282288, 51920, 0, 4096
2282789, 51544, 0, 4096
2283289, 51960, 0, 4096
2283789, 50216, 0, 4096
2284289, 51280, 0, 4096
2284789, 49552, 0, 4096
2285289, 52344, 0, 4096
2285789, 51408, 0, 4096
2286290, 52712, 0, 4096
2286790, 50464, 0, 4096
2287290, 51616, 0, 4096
2287791, 50480, 0, 4096
2288291, 51032, 0, 4096
2288791, 51400, 0, 4096
2289291, 51504, 0, 4096
2289791, 49336, 0, 4096
2290291, 52376, 0, 4096
2290791, 49160, 0, 4096
2291291, 40928, 0, 4096
2291791, 40584, 0, 4096
2292292, 50056, 0, 4096
2292792, 48752, 0, 4096
2293292, 51200, 0, 4096
2293792, 49888, 0, 4096
2294292, 53616, 0, 4096
2294792, 50184, 0, 4096
2295292, 50688, 0, 4096
2295793, 49232, 0, 4096
2296293, 51632, 0, 4096
2296793, 50416, 0, 4096
2297293, 51776, 0, 4096
2297793, 50704, 0, 4096
2298293, 50528, 0, 4096
2298793, 50296, 0, 4096
2299293, 50728, 0, 4096
2299794, 50648, 0, 4096
2300294, 51192, 0, 4096
2300794, 49576, 0, 4096
2301294, 52280, 0, 4096
2301794, 38232, 0, 4096
2302294, 38888, 0, 4096
2302794, 49720, 0, 4096
2303295, 50128, 0, 4096
2303795, 49464, 0, 4096
2304295, 50968, 0, 4096
2304795, 49520, 0, 4096
2305295, 50704, 0, 4096
2305795, 50904, 0, 4096
2306296, 48968, 0, 4096
2306796, 47824, 0, 4096
2307296, 49776, 0, 4096
2307796, 49968, 0, 4096
2308296, 51304, 0, 4096
2308796, 50576, 0, 4096
2309296, 51600, 0, 4096
2309796, 50272, 0, 4096
2310297, 51768, 0, 4096
2310797, 49824, 0, 4096
2311297, 50608, 0, 4096
2311797, 50216, 0, 4096
2312387, 33969, 0, 4096
2312887, 49928, 0, 4096
2313387, 49336, 0, 4096
2313887, 48072, 0, 4096
2314387, 50080, 0, 4096
2314887, 49696, 0, 4096
2315388, 50904, 0, 4096
2315888, 49928, 0, 4096
2316388, 50544, 0, 4096
2316888, 49728, 0, 4096
2317388, 50576, 0, 4096
2317888, 49456, 0, 4096
2318388, 50920, 0, 4096
2318888, 49344, 0, 4096
2319388, 51088, 0, 4096
2319888, 49720, 0, 4096
2320388, 50416, 0, 4096
2320889, 48712, 0, 4096
2321389, 50680, 0, 4096
2321889, 49264, 0, 4096
2322389, 37912, 0, 4096
2322889, 39480, 0, 4096
2323390, 54168, 0, 4096
2323890, 48656, 0, 4096
2324390, 51264, 0, 4096
2324890, 50112, 0, 4096
2325390, 50008, 0, 4096
2325890, 49600, 0, 4096
2326390, 50224, 0, 4096
2326890, 49976, 0, 4096
2327390, 51080, 0, 4096
2327890, 50120, 0, 4096
2328390, 48824, 0, 4096
2328890, 50576, 0, 4096
2329390, 50808, 0, 4096
2329891, 50448, 0, 4096
2330391, 50768, 0, 4096
2330891, 49912, 0, 4096
2331391, 50712, 0, 4096
2331891, 49992, 0, 4096
2332391, 50352, 0, 4096
2332891, 40288, 0, 4096
2333391, 40040, 0, 4096
2333891, 51816, 0, 4096
2334391, 47680, 0, 4096
2334891, 49280, 0, 4096
2335392, 50384, 0, 4096
2335892, 50704, 0, 4096
2336392, 50056, 0, 4096
2336892, 50504, 0, 4096
2337392, 49712, 0, 4096
2337892, 54112, 0, 4096
2338393, 49520, 0, 4096
2338893, 51504, 0, 4096
2339393, 49344, 0, 4096
