3389421, 50728, 0, 4096
3389922, 49696, 0, 4096
3390422, 50568, 0, 4096
3390922, 49736, 0, 4096
3391422, 52392, 0, 4096
3391922, 50552, 0, 4096
3392422, 52000, 0, 4096
3392922, 50536, 0, 4096
3393423, 50784, 0, 4096
3393923, 51568, 0, 4096
3394423, 51072, 0, 4096
3394923, 49264, 0, 4096
3395423, 50672, 0, 4096
3395923, 50288, 0, 4096
3396492, 32253, 0, 4096
3396992, 50992, 0, 4096
3397492, 51976, 0, 4096
3397992, 49928, 0, 4096
3398492, 51520, 0, 4096
3398992, 50168, 0, 4096
3399492, 51800, 0, 4096
3399992, 50568, 0, 4096
3400493, 52264, 0, 4096
3400994, 50920, 0, 4096
3401494, 52264, 0, 4096
3401994, 51256, 0, 4096
3402494, 51640, 0, 4096
3402994, 50968, 0, 4096
3403494, 52440, 0, 4096
3403994, 49600, 0, 4096
3404495, 51096, 0, 4096
3404995, 49392, 0, 4096
3405495, 52096, 0, 4096
3405995, 49648, 0, 4096
3406495, 51144, 0, 4096
3406995, 28264, 0, 4096
3407495, 49856, 0, 4096
3407996, 51144, 0, 4096
3408496, 51152, 0, 4096
3408996, 51888, 0, 4096
3409496, 50208, 0, 4096
3409996, 51528, 0, 4096
3410496, 51080, 0, 4096
3410996, 50928, 0, 4096
3411497, 51504, 0, 4096
3411997, 52536, 0, 4096
3412497, 50384, 0, 4096
3412997, 49736, 0, 4096
3413497, 49688, 0, 4096
3413997, 51560, 0, 4096
3414497, 49336, 0, 4096
3414997, 51208, 0, 4096
3415497, 50584, 0, 4096
3415997, 52184, 0, 4096
3416497, 48024, 0, 4096
3416997, 49024, 0, 4096
3417498, 30064, 0, 4096
3417998, 50984, 0, 4096
3418498, 51496, 0, 4096
3418998, 51072, 0, 4096
3419498, 49872, 0, 4096
3419998, 49760, 0, 4096
3420499, 50864, 0, 4096
3420999, 49632, 0, 4096
3421499, 50568, 0, 4096
3421999, 50592, 0, 4096
3422499, 51968, 0, 4096
3423000, 51104, 0, 4096
3423500, 50496, 0, 4096
3424000, 50256, 0, 4096
3424500, 50704, 0, 4096
3425000, 50576, 0, 4096
3425501, 50680, 0, 4096
3426001, 50216, 0, 4096
3426501, 50312, 0, 4096
3427001, 53064, 0, 4096
3427594, 41632, 0, 4096
3428094, 41352, 0, 4096
3428594, 51624, 0, 4096
3429094, 50064, 0, 4096
3429594, 50888, 0, 4096
3430094, 48424, 0, 4096
3430595, 50456, 0, 4096
3431095, 50872, 0, 4096
3431595, 51184, 0, 4096
3432095, 49264, 0, 4096
3432595, 52264, 0, 4096
3433095, 49712, 0, 4096
3433596, 50440, 0, 4096
3434096, 52632, 0, 4096
3434596, 51440, 0, 4096
3435096, 50992, 0, 4096
3435596, 51704, 0, 4096
3436096, 51408, 0, 4096
3436596, 50464, 0, 4096
3437097, 51472, 0, 4096
3437597, 50416, 0, 4096
3438170, 33696, 0, 4096
3438671, 50720, 0, 4096
3439171, 51096, 0, 4096
3439671, 50896, 0, 4096
3440171, 51832, 0, 4096
3440671, 51224, 0, 4096
3441171, 50632, 0, 4096
3441671, 51144, 0, 4096
3442171, 52016, 0, 4096
3442672, 50544, 0, 4096
3443172, 52304, 0, 4096
3443672, 51408, 0, 4096
3444172, 52216, 0, 4096
3444672, 51064, 0, 4096
3445172, 52144, 0, 4096
3445672, 48728, 0, 4096
3446172, 51448, 0, 4096
3446672, 50344, 0, 4096
3447172, 50176, 0, 4096
3447672, 51712, 0, 4096
3448173, 51352, 0, 4096
3448673, 31152, 0, 4096
3449173, 51856, 0, 4096
3449673, 50832, 0, 4096
3450173, 51080, 0, 4096
3450674, 51488, 0, 4096
3451174, 53176, 0, 4096
3451674, 50088, 0, 4096
3452174, 50344, 0, 4096
3452675, 51096, 0, 4096
3453175, 50552, 0, 4096
3453675, 50336, 0, 4096
3454176, 51456, 0, 4096
3454676, 52176, 0, 4096
3455176, 51576, 0, 4096
3455676, 49432, 0, 4096
3456177, 50848, 0, 4096
3456677, 50104, 0, 4096
3457177, 51432, 0, 4096
3457677, 49736, 0, 4096
3458177, 51944, 0, 4096
3458677, 51728, 0, 4096
3459178, 30256, 0, 4096
3459678, 52744, 0, 4096
3460178, 52760, 0, 4096
3460678, 50320, 0, 4096
3461178, 51472, 0, 4096
3461678, 50096, 0, 4096
3462179, 52264, 0, 4096
3462679, 51016, 0, 4096
3463179, 52416, 0, 4096
3463679, 48600, 0, 4096
3464179, 52224, 0, 4096
3464679, 50560, 0, 4096
3465180, 53344, 0, 4096
3465680, 49824, 0, 4096
3466180, 51376, 0, 4096
3466680, 50056, 0, 4096
3467180, 52640, 0, 4096
3467680, 50280, 0, 4096
3468181, 54168, 0, 4096
3468681, 50016, 0, 4096
3469181, 52776, 0, 4096
3469681, 29144, 0, 4096
3470181, 51464, 0, 4096
3470682, 50928, 0, 4096
3471182, 52624, 0, 4096
3471682, 50944, 0, 4096
3472182, 52400, 0, 4096
3472682, 49320, 0, 4096
3473182, 52208, 0, 4096
3473683, 50672, 0, 4096
3474183, 50632, 0, 4096
3474683, 50472, 0, 4096
3475183, 52248, 0, 4096
3475684, 50944, 0, 4096
3476184, 51328, 0, 4096
3476684, 51560, 0, 4096
3477184, 52952, 0, 4096
3477684, 50656, 0, 4096
3478184, 51832, 0, 4096
3478685, 49360, 0, 4096
3479185, 52344, 0, 4096
3479747, 38911, 0, 4096
3480247, 41216, 0, 4096
3480747, 50512, 0, 4096
3481247, 52360, 0, 4096
3481747, 51480, 0, 4096
3482247, 51912, 0, 4096
3482747, 49376, 0, 4096
3483247, 52520, 0, 4096
3483747, 49496, 0, 4096
3484248, 51144, 0, 4096
3484748, 49856, 0, 4096
3485248, 52160, 0, 4096
3485748, 52008, 0, 4096
3486248, 48792, 0, 4096
3486749, 52152, 0, 4096
3487249, 50968, 0, 4096
3487749, 49312, 0, 4096
3488249, 49752, 0, 4096
3488749, 50184, 0, 4096
3489249, 51480, 0, 4096
3489749, 48408, 0, 4096
3490299, 29114, 0, 4096
3490799, 51576, 0, 4096
3491299, 52944, 0, 4096
3491799, 50208, 0, 4096
3492300, 51032, 0, 4096
3492800, 51848, 0, 4096
3493300, 50736, 0, 4096
3493800, 51328, 0, 4096
3494300, 52088, 0, 4096
3494800, 50488, 0, 4096
3495300, 52760, 0, 4096
3495801, 49712, 0, 4096
3496301, 50856, 0, 4096
3496801, 51400, 0, 4096
3497301, 51912, 0, 4096
3497801, 50624, 0, 4096
3498301, 50800, 0, 4096
3498801, 50552, 0, 4096
3499302, 50976, 0, 4096
3499802, 52040, 0, 4096
3500302, 51912, 0, 4096
3500802, 29952, 0, 4096
3501302, 51400, 0, 4096
3501802, 50712, 0, 4096
3502302, 47440, 0, 4096
3502803, 52432, 0, 4096
3503303, 49464, 0, 4096
3503803, 52072, 0, 4096
3504303, 52584, 0, 4096
3504803, 51424, 0, 4096
3505303, 51040, 0, 4096
3505804, 51360, 0, 4096
3506304, 51048, 0, 4096
3506804, 50952, 0, 4096
3507304, 51008, 0, 4096
3507804, 50384, 0, 4096
3508304, 51120, 0, 4096
3508805, 51040, 0, 4096
3509305, 50976, 0, 4096
3509805, 50360, 0, 4096
3510305, 50984, 0, 4096
3510805, 51960, 0, 4096
3511305, 28544, 0, 4096
3511805, 51496, 0, 4096
3512305, 51144, 0, 4096
3512806, 51184, 0, 4096
3513306, 52280, 0, 4096
3513806, 51136, 0, 4096
3514306, 49728, 0, 4096
3514806, 50272, 0, 4096
3515306, 51592, 0, 4096
3515806, 51008, 0, 4096
3516306, 49288, 0, 4096
3516806, 51848, 0, 4096
3517306, 51464, 0, 4096
3517806, 52592, 0, 4096
3518306, 50904, 0, 4096
3518806, 51152, 0, 4096
3519306, 50344, 0, 4096
3519806, 50424, 0, 4096
3520307, 51608, 0, 4096
3520807, 52248, 0, 4096
3521307, 50744, 0, 4096
3521807, 28328, 0, 4096
3522307, 50560, 0, 4096
3522807, 51208, 0, 4096
3523308, 50832, 0, 4096
3523808, 49088, 0, 4096
3524308, 49800, 0, 4096
3524808, 52504, 0, 4096
3525308, 51808, 0, 4096
3525808, 49584, 0, 4096
3526308, 50480, 0, 4096
3526809, 50160, 0, 4096
3527309, 51376, 0, 4096
3527809, 52536, 0, 4096
3528309, 49648, 0, 4096
3528809, 52976, 0, 4096
3529309, 51248, 0, 4096
3529809, 51776, 0, 4096
3530309, 51152, 0, 4096
3530809, 52256, 0, 4096
3531309, 50016, 0, 4096
3531841, 42448, 0, 4096
3532341, 38160, 0, 4096
3532841, 50808, 0, 4096
3533341, 49504, 0, 4096
3533841, 51080, 0, 4096
3534342, 48456, 0, 4096
3534842, 51304, 0, 4096
3535342, 49456, 0, 4096
3535842, 51136, 0, 4096
3536342, 50648, 0, 4096
3536842, 50952, 0, 4096
3537343, 49632, 0, 4096
3537843, 52888, 0, 4096
3538343, 49496, 0, 4096
3538843, 52216, 0, 4096
3539344, 49968, 0, 4096
3539844, 53184, 0, 4096
3540344, 49128, 0, 4096
3540844, 51584, 0, 4096
3541344, 50424, 0, 4096
3541844, 52064, 0, 4096
3542421, 32423, 0, 4096
3542921, 51040, 0, 4096
3543421, 50576, 0, 4096
3543921, 50664, 0, 4096
3544421, 51248, 0, 4096
3544921, 51696, 0, 4096
3545421, 49808, 0, 4096
3545922, 51232, 0, 4096
3546422, 51080, 0, 4096
3546922, 52856, 0, 4096
3547422, 48976, 0, 4096
3547922, 51776, 0, 4096
3548422, 49808, 0, 4096
3548922, 52376, 0, 4096
3549422, 49760, 0, 4096
3549922, 52656, 0, 4096
3550422, 49728, 0, 4096
3550922, 50800, 0, 4096
3551422, 49368, 0, 4096
3551922, 52456, 0, 4096
3552423, 50472, 0, 4096
3552923, 30728, 0, 4096
3553423, 49872, 0, 4096
3553923, 53008, 0, 4096
3554423, 50096, 0, 4096
3554923, 51760, 0, 4096
3555424, 49584, 0, 4096
3555924, 52504, 0, 4096
3556424, 50040, 0, 4096
3556924, 50984, 0, 4096
3557424, 50680, 0, 4096
3557925, 50968, 0, 4096
3558425, 50312, 0, 4096
3558925, 52560, 0, 4096
3559425, 50016, 0, 4096
3559925, 53160, 0, 4096
3560425, 50680, 0, 4096
3560926, 51656, 0, 4096
3561426, 49040, 0, 4096
3561926, 50640, 0, 4096
3562426, 49656, 0, 4096
3562926, 51376, 0, 4096
3563426, 29032, 0, 4096
3563927, 50960, 0, 4096
3564427, 49872, 0, 4096
3564927, 51776, 0, 4096
3565427, 51168, 0, 4096
3565927, 51040, 0, 4096
3566427, 49792, 0, 4096
3566928, 50992, 0, 4096
3567429, 51784, 0, 4096
3567929, 51264, 0, 4096
3568429, 48896, 0, 4096
3568929, 51592, 0, 4096
3569430, 50928, 0, 4096
3569930, 52216, 0, 4096
3570430, 49224, 0, 4096
3570930, 51512, 0, 4096
3571431, 49936, 0, 4096
3571931, 51728, 0, 4096
3572431, 50056, 0, 4096
3572931, 52824, 0, 4096
3573431, 50016, 0, 4096
3573931, 30568, 0, 4096
3574431, 50504, 0, 4096
3574932, 51552, 0, 4096
3575432, 51608, 0, 4096
3575932, 51104, 0, 4096
3576432, 50448, 0, 4096
3576932, 50680, 0, 4096
3577433, 49632, 0, 4096
3577933, 50928, 0, 4096
3578433, 51624, 0, 4096
3578933, 51560, 0, 4096
3579433, 50680, 0, 4096
3579933, 50416, 0, 4096
3580433, 49928, 0, 4096
3580933, 51568, 0, 4096
3581433, 52224, 0, 4096
3581934, 51032, 0, 4096
3582434, 50088, 0, 4096
3582934, 50976, 0, 4096
3583434, 50920, 0, 4096
3583972, 40238, 0, 4096
3584472, 41000, 0, 4096
3584972, 52088, 0, 4096
3585472, 51520, 0, 4096
3585972, 51536, 0, 4096
3586472, 49632, 0, 4096
3586973, 51960, 0, 4096
3587473, 51208, 0, 4096
3587973, 50336, 0, 4096
3588473, 50816, 0, 4096
3588973, 50800, 0, 4096
3589473, 50648, 0, 4096
3589973, 53928, 0, 4096
3590473, 50528, 0, 4096
3590973, 51376, 0, 4096
3591473, 51008, 0, 4096
3591973, 50616, 0, 4096
3592473, 50104, 0, 4096
3592973, 51056, 0, 4096
3593473, 51136, 0, 4096
3593973, 51424, 0, 4096
3594522, 32386, 0, 4096
3595022, 50440, 0, 4096
3595522, 50384, 0, 4096
3596022, 49912, 0, 4096
3596523, 51904, 0, 4096
3597023, 51024, 0, 4096
3597523, 50416, 0, 4096
3598023, 51888, 0, 4096
3598523, 51472, 0, 4096
3599023, 50112, 0, 4096
3599524, 51560, 0, 4096
3600024, 49928, 0, 4096
3600524, 51272, 0, 4096
3601025, 51144, 0, 4096
3601525, 52904, 0, 4096
3602025, 50008, 0, 4096
3602525, 52096, 0, 4096
3603025, 51360, 0, 4096
3603525, 51680, 0, 4096
3604025, 50576, 0, 4096
3604526, 49576, 0, 4096
3605026, 35824, 0, 4096
3605526, 48560, 0, 4096
3606026, 51160, 0, 4096
3606526, 50784, 0, 4096
3607026, 50496, 0, 4096
3607526, 51864, 0, 4096
3608026, 50920, 0, 4096
3608527, 51520, 0, 4096
3609027, 50904, 0, 4096
3609527, 51880, 0, 4096
3610027, 49872, 0, 4096
3610527, 52264, 0, 4096
3611027, 51328, 0, 4096
3611527, 50784, 0, 4096
3612027, 51544, 0, 4096
3612527, 51464, 0, 4096
3613027, 52056, 0, 4096
3613528, 51912, 0, 4096
3614028, 50864, 0, 4096
3614528, 51280, 0, 4096
3615028, 51680, 0, 4096
3615528, 31680, 0, 4096
3616028, 49344, 0, 4096
3616528, 52440, 0, 4096
3617028, 50272, 0, 4096
3617528, 51512, 0, 4096
3618029, 51008, 0, 4096
3618529, 51464, 0, 4096
3619029, 50208, 0, 4096
3619529, 52632, 0, 4096
3620029, 49208, 0, 4096
3620530, 52112, 0, 4096
3621030, 51216, 0, 4096
3621530, 52920, 0, 4096
3622030, 50760, 0, 4096
3622530, 52648, 0, 4096
3623030, 50360, 0, 4096
3623530, 53048, 0, 4096
3624030, 51176, 0, 4096
3624531, 52856, 0, 4096
3625031, 49464, 0, 4096
3625531, 51776, 0, 4096
3626031, 29296, 0, 4096
3626531, 51760, 0, 4096
3627031, 50936, 0, 4096
3627531, 51624, 0, 4096
3628031, 50416, 0, 4096
3628531, 52616, 0, 4096
3629032, 49384, 0, 4096
3629532, 51472, 0, 4096
3630032, 49416, 0, 4096
3630532, 50624, 0, 4096
3631032, 50704, 0, 4096
3631532, 51728, 0, 4096
3632032, 50904, 0, 4096
3632533, 52216, 0, 4096
3633033, 50760, 0, 4096
3633533, 51952, 0, 4096
3634033, 49560, 0, 4096
3634533, 52152, 0, 4096
3635034, 49656, 0, 4096
3635534, 53088, 0, 4096
3636096, 40612, 0, 4096
3636596, 41600, 0, 4096
3637097, 50416, 0, 4096
3637597, 51624, 0, 4096
3638097, 50064, 0, 4096
3638597, 51360, 0, 4096
3639097, 50888, 0, 4096
3639597, 51976, 0, 4096
3640097, 50376, 0, 4096
3640598, 52352, 0, 4096
3641098, 51512, 0, 4096
3641598, 50848, 0, 4096
3642098, 50680, 0, 4096
3642598, 51896, 0, 4096
3643098, 50048, 0, 4096
3643598, 53048, 0, 4096
3644098, 50456, 0, 4096
3644598, 51144, 0, 4096
3645098, 50056, 0, 4096
3645598, 53128, 0, 4096
3646098, 49576, 0, 4096
3646636, 31307, 0, 4096
3647136, 49368, 0, 4096
3647636, 50792, 0, 4096
3648136, 52128, 0, 4096
3648636, 51280, 0, 4096
3649136, 49520, 0, 4096
3649636, 51568, 0, 4096
3650136, 48880, 0, 4096
3650637, 50336, 0, 4096
3651137, 49400, 0, 4096
3651637, 53432, 0, 4096
3652138, 51744, 0, 4096
3652638, 52336, 0, 4096
3653138, 49080, 0, 4096
3653638, 51264, 0, 4096
3654138, 51352, 0, 4096
3654638, 50992, 0, 4096
3655138, 49248, 0, 4096
3655639, 52216, 0, 4096
3656139, 50648, 0, 4096
3656639, 51808, 0, 4096
3657139, 29976, 0, 4096
3657639, 49816, 0, 4096
3658140, 51288, 0, 4096
3658640, 51280, 0, 4096
3659140, 51816, 0, 4096
3659640, 51656, 0, 4096
3660140, 49528, 0, 4096
3660640, 50560, 0, 4096
3661140, 50048, 0, 4096
3661640, 49632, 0, 4096
3662140, 50400, 0, 4096
3662641, 51248, 0, 4096
3663141, 52584, 0, 4096
3663641, 50712, 0, 4096
3664141, 50456, 0, 4096
3664642, 51728, 0, 4096
3665142, 52184, 0, 4096
3665642, 52512, 0, 4096
3666142, 51680, 0, 4096
3666642, 50064, 0, 4096
3667142, 51608, 0, 4096
3667643, 30920, 0, 4096
3668143, 51440, 0, 4096
3668643, 51008, 0, 4096
3669143, 49656, 0, 4096
3669643, 49536, 0, 4096
3670144, 51776, 0, 4096
3670644, 49968, 0, 4096
3671144, 52072, 0, 4096
3671644, 50528, 0, 4096
3672145, 50267, 0, 4096
3672645, 50712, 0, 4096
3673146, 51440, 0, 4096
3673646, 50608, 0, 4096
3674146, 52088, 0, 4096
3674646, 51320, 0, 4096
3675146, 50704, 0, 4096
3675646, 50256, 0, 4096
3676146, 52656, 0, 4096
3676646, 50496, 0, 4096
3677147, 52072, 0, 4096
3677647, 50384, 0, 4096
3678147, 30712, 0, 4096
3678647, 51288, 0, 4096
3679148, 51144, 0, 4096
3679648, 49344, 0, 4096
3680148, 51472, 0, 4096
3680648, 50792, 0, 4096
3681148, 52152, 0, 4096
3681648, 48544, 0, 4096
3682148, 50384, 0, 4096
3682648, 49680, 0, 4096
3683149, 51624, 0, 4096
3683649, 49096, 0, 4096
3684149, 52976, 0, 4096
3684649, 49840, 0, 4096
3685149, 50480, 0, 4096
3685649, 50504, 0, 4096
3686149, 52016, 0, 4096
3686650, 48992, 0, 4096
3687150, 50408, 0, 4096
3687650, 49872, 0, 4096
3688192, 41645, 0, 4096
3688692, 39568, 0, 4096
3689192, 50976, 0, 4096
3689693, 50352, 0, 4096
3690193, 51848, 0, 4096
3690693, 50784, 0, 4096
3691194, 51496, 0, 4096
3691694, 50424, 0, 4096
3692194, 51984, 0, 4096
3692694, 50032, 0, 4096
3693194, 51912, 0, 4096
3693694, 50904, 0, 4096
3694194, 50736, 0, 4096
3694694, 49848, 0, 4096
3695195, 51760, 0, 4096
3695695, 50976, 0, 4096
3696195, 51336, 0, 4096
3696695, 50136, 0, 4096
3697195, 50432, 0, 4096
3697695, 49912, 0, 4096
3698195, 51192, 0, 4096
3698765, 33298, 0, 4096
3699266, 51432, 0, 4096
3699766, 51424, 0, 4096
3700266, 50672, 0, 4096
3700766, 49920, 0, 4096
3701266, 52016, 0, 4096
3701766, 49336, 0, 4096
3702266, 50520, 0, 4096
3702766, 51040, 0, 4096
3703266, 50272, 0, 4096
3703766, 51144, 0, 4096
3704266, 52320, 0, 4096
3704766, 49960, 0, 4096
3705267, 51040, 0, 4096
3705767, 50616, 0, 4096
3706267, 51680, 0, 4096
3706767, 48768, 0, 4096
3707267, 50472, 0, 4096
3707768, 51112, 0, 4096
3708268, 52520, 0, 4096
3708768, 50744, 0, 4096
3709268, 28768, 0, 4096
3709768, 50872, 0, 4096
3710269, 52840, 0, 4096
3710769, 51312, 0, 4096
3711269, 51248, 0, 4096
3711769, 49872, 0, 4096
3712270, 51680, 0, 4096
3712770, 50120, 0, 4096
3713270, 51392, 0, 4096
3713770, 50592, 0, 4096
3714270, 52328, 0, 4096
3714770, 51160, 0, 4096
3715270, 50472, 0, 4096
3715770, 50856, 0, 4096
3716271, 52888, 0, 4096
3716771, 49968, 0, 4096
3717271, 52488, 0, 4096
3717771, 50680, 0, 4096
3718271, 52280, 0, 4096
3718772, 49128, 0, 4096
3719272, 52152, 0, 4096
3719772, 23992, 0, 4096
3720272, 50552, 0, 4096
3720772, 53344, 0, 4096
3721272, 51472, 0, 4096
3721773, 48872, 0, 4096
3722273, 51624, 0, 4096
3722773, 51088, 0, 4096
3723273, 51008, 0, 4096
3723773, 50720, 0, 4096
3724273, 51896, 0, 4096
3724773, 49904, 0, 4096
3725273, 50528, 0, 4096
3725773, 50360, 0, 4096
3726273, 50792, 0, 4096
3726774, 50408, 0, 4096
3727274, 51376, 0, 4096
3727774, 50112, 0, 4096
3728274, 50328, 0, 4096
3728774, 51296, 0, 4096
3729275, 50912, 0, 4096
3729775, 52784, 0, 4096
3730275, 31200, 0, 4096
3730775, 50448, 0, 4096
3731275, 49800, 0, 4096
3731775, 51704, 0, 4096
3732276, 52616, 0, 4096
3732776, 50640, 0, 4096
3733276, 51504, 0, 4096
3733777, 50696, 0, 4096
3734277, 51608, 0, 4096
3734777, 51840, 0, 4096
3735277, 51808, 0, 4096
3735777, 51032, 0, 4096
3736278, 49944, 0, 4096
3736778, 51880, 0, 4096
3737278, 52016, 0, 4096
3737778, 53432, 0, 4096
3738278, 51376, 0, 4096
3738778, 51928, 0, 4096
3739278, 50496, 0, 4096
3739778, 50472, 0, 4096
3740278, 52448, 0, 4096
3740778, 26304, 0, 4096
3741278, 50920, 0, 4096
3741778, 51840, 0, 4096
3742279, 50184, 0, 4096
3742779, 52336, 0, 4096
3743279, 51392, 0, 4096
3743779, 52056, 0, 4096
3744279, 49496, 0, 4096
3744779, 51792, 0, 4096
3745279, 50032, 0, 4096
3745780, 51792, 0, 4096
3746280, 50536, 0, 4096
3746780, 51416, 0, 4096
3747280, 49992, 0, 4096
3747780, 51704, 0, 4096
3748280, 52856, 0, 4096
3748780, 50480, 0, 4096
3749280, 51144, 0, 4096
3749780, 51600, 0, 4096
3750280, 50504, 0, 4096
3750863, 43622, 0, 4096
3751363, 39560, 0, 4096
3751864, 51656, 0, 4096
3752364, 50728, 0, 4096
3752864, 51768, 0, 4096
3753364, 49256, 0, 4096
3753864, 51512, 0, 4096
3754364, 48720, 0, 4096
3754864, 50096, 0, 4096
3755364, 49832, 0, 4096
3755865, 50584, 0, 4096
3756365, 50680, 0, 4096
3756865, 51072, 0, 4096
3757365, 50768, 0, 4096
3757865, 52016, 0, 4096
3758365, 50728, 0, 4096
3758866, 53416, 0, 4096
3759366, 50424, 0, 4096
3759866, 50840, 0, 4096
3760366, 50144, 0, 4096
3760866, 51128, 0, 4096
3761406, 30597, 0, 4096
3761906, 50064, 0, 4096
3762406, 49688, 0, 4096
3762906, 52032, 0, 4096
3763406, 49808, 0, 4096
3763906, 52000, 0, 4096
3764407, 50088, 0, 4096
3764907, 51856, 0, 4096
3765407, 51784, 0, 4096
3765907, 52408, 0, 4096
3766407, 47464, 0, 4096
3766907, 50896, 0, 4096
3767407, 49744, 0, 4096
3767907, 50984, 0, 4096
3768407, 50768, 0, 4096
3768907, 52248, 0, 4096
3769408, 51560, 0, 4096
3769908, 51824, 0, 4096
3770409, 49840, 0, 4096
3770909, 50880, 0, 4096
3771410, 51168, 0, 4096
3771910, 30088, 0, 4096
3772410, 51504, 0, 4096
3772910, 52744, 0, 4096
3773410, 49432, 0, 4096
3773910, 51200, 0, 4096
3774411, 51416, 0, 4096
3774911, 51576, 0, 4096
3775411, 50304, 0, 4096
3775911, 52984, 0, 4096
3776411, 49504, 0, 4096
3776911, 50872, 0, 4096
3777411, 51080, 0, 4096
3777912, 51552, 0, 4096
3778412, 49928, 0, 4096
3778912, 50408, 0, 4096
3779412, 50608, 0, 4096
3779913, 51744, 0, 4096
3780413, 50904, 0, 4096
3780913, 51032, 0, 4096
3781413, 50736, 0, 4096
3781913, 51608, 0, 4096
3782413, 28888, 0, 4096
3782913, 49264, 0, 4096
3783413, 50912, 0, 4096
3783913, 52392, 0, 4096
3784413, 49336, 0, 4096
3784914, 52760, 0, 4096
3785414, 50968, 0, 4096
3785914, 52456, 0, 4096
3786414, 51416, 0, 4096
3786914, 49960, 0, 4096
3787414, 49576, 0, 4096
3787914, 50640, 0, 4096
3788415, 50496, 0, 4096
3788915, 50168, 0, 4096
3789415, 48688, 0, 4096
3789915, 50240, 0, 4096
3790415, 50944, 0, 4096
3790915, 51256, 0, 4096
3791415, 50304, 0, 4096
3791915, 50456, 0, 4096
3792416, 49160, 0, 4096
3792916, 30952, 0, 4096
3793417, 51272, 0, 4096
3793917, 50712, 0, 4096
3794417, 50664, 0, 4096
3794917, 52000, 0, 4096
3795417, 51624, 0, 4096
3795918, 51016, 0, 4096
3796418, 50896, 0, 4096
3796918, 51368, 0, 4096
3797418, 52600, 0, 4096
3797918, 51904, 0, 4096
3798419, 50696, 0, 4096
3798919, 49400, 0, 4096
3799419, 50264, 0, 4096
3799919, 51384, 0, 4096
3800419, 48800, 0, 4096
3800920, 51496, 0, 4096
3801420, 50128, 0, 4096
3801921, 50472, 0, 4096
3802421, 51160, 0, 4096
3802962, 41515, 0, 4096
3803462, 37424, 0, 4096
3803962, 51224, 0, 4096
3804462, 48856, 0, 4096
3804962, 51384, 0, 4096
3805462, 50080, 0, 4096
3805962, 50144, 0, 4096
3806463, 51784, 0, 4096
3806963, 49296, 0, 4096
3807463, 50512, 0, 4096
3807963, 51672, 0, 4096
3808463, 51640, 0, 4096
3808963, 53424, 0, 4096
3809463, 51176, 0, 4096
3809963, 52480, 0, 4096
3810463, 50400, 0, 4096
3810963, 51544, 0, 4096
3811463, 51328, 0, 4096
3811963, 52248, 0, 4096
3812464, 51080, 0, 4096
3812964, 50288, 0, 4096
3813525, 33914, 0, 4096
3814025, 50792, 0, 4096
3814525, 50568, 0, 4096
3815025, 50488, 0, 4096
3815525, 50808, 0, 4096
3816025, 49680, 0, 4096
3816525, 51144, 0, 4096
3817025, 51112, 0, 4096
3817526, 50904, 0, 4096
3818026, 51304, 0, 4096
3818526, 51960, 0, 4096
3819026, 50688, 0, 4096
3819526, 51512, 0, 4096
3820027, 51216, 0, 4096
3820527, 51768, 0, 4096
3821027, 50272, 0, 4096
3821527, 49720, 0, 4096
3822027, 51264, 0, 4096
3822528, 50928, 0, 4096
3823028, 51080, 0, 4096
3823528, 51248, 0, 4096
3824028, 28880, 0, 4096
3824528, 51176, 0, 4096
3825028, 50856, 0, 4096
3825528, 50384, 0, 4096
3826028, 50088, 0, 4096
3826529, 51288, 0, 4096
3827029, 49512, 0, 4096
3827529, 51928, 0, 4096
3828029, 50136, 0, 4096
3828529, 52560, 0, 4096
3829029, 51296, 0, 4096
3829529, 52208, 0, 4096
3830029, 50800, 0, 4096
3830529, 53352, 0, 4096
3831029, 49744, 0, 4096
3831529, 52144, 0, 4096
3832029, 50704, 0, 4096
3832529, 52168, 0, 4096
3833030, 49552, 0, 4096
3833530, 52200, 0, 4096
3834030, 50408, 0, 4096
3834530, 29744, 0, 4096
3835030, 50032, 0, 4096
3835530, 52360, 0, 4096
3836030, 51352, 0, 4096
3836530, 52328, 0, 4096
3837030, 51336, 0, 4096
3837530, 51496, 0, 4096
3838031, 49672, 0, 4096
3838531, 51896, 0, 4096
3839031, 50128, 0, 4096
3839531, 52296, 0, 4096
3840031, 50968, 0, 4096
3840531, 51008, 0, 4096
3841031, 50544, 0, 4096
3841531, 51504, 0, 4096
3842031, 51280, 0, 4096
3842531, 52016, 0, 4096
3843032, 47336, 0, 4096
3843532, 53328, 0, 4096
3844032, 49920, 0, 4096
3844622, 46764, 0, 4096
3845122, 39232, 0, 4096
3845622, 52240, 0, 4096
3846122, 51136, 0, 4096
3846622, 53112, 0, 4096
3847122, 48704, 0, 4096
3847622, 52128, 0, 4096
3848123, 50160, 0, 4096
3848623, 51240, 0, 4096
3849124, 48648, 0, 4096
3849624, 52968, 0, 4096
3850124, 50824, 0, 4096
3850624, 51552, 0, 4096
3851124, 51184, 0, 4096
3851624, 51592, 0, 4096
3852124, 50960, 0, 4096
3852625, 52968, 0, 4096
3853125, 50976, 0, 4096
3853625, 52240, 0, 4096
3854125, 50384, 0, 4096
3854625, 52080, 0, 4096
3855159, 30649, 0, 4096
3855659, 52456, 0, 4096
3856159, 49360, 0, 4096
3856660, 51944, 0, 4096
