39801148, 16568, 1, 4096
39801648, 12824, 1, 4096
39802148, 18320, 1, 4096
39802649, 15584, 1, 4096
39803149, 15504, 1, 4096
39803649, 16984, 1, 4096
39804149, 16912, 1, 4096
39804649, 15616, 1, 4096
39805150, 16232, 1, 4096
39805650, 15128, 1, 4096
39806150, 17528, 1, 4096
39806651, 15592, 1, 4096
39807151, 16952, 1, 4096
39807651, 14784, 1, 4096
39808151, 16016, 1, 4096
39808651, 16096, 1, 4096
39809152, 16440, 1, 4096
39809652, 16400, 1, 4096
39810152, 15784, 1, 4096
39810652, 15256, 1, 4096
39811152, 14376, 1, 4096
39811652, 15048, 1, 4096
39812153, 12352, 1, 4096
39812653, 17872, 1, 4096
39813153, 14192, 1, 4096
39813653, 14160, 1, 4096
39814155, 14626, 1, 4096
39814655, 15144, 1, 4096
39815156, 13840, 1, 4096
39815656, 15120, 1, 4096
39816156, 14552, 1, 4096
39816657, 13800, 1, 4096
39817157, 14448, 1, 4096
39817657, 14352, 1, 4096
39818157, 13968, 1, 4096
39818658, 14464, 1, 4096
39819158, 13360, 1, 4096
39819658, 15776, 1, 4096
39820159, 12712, 1, 4096
39820659, 14056, 1, 4096
39821159, 14384, 1, 4096
39821659, 16352, 1, 4096
39822162, 11083, 1, 4096
39822662, 18064, 1, 4096
39823162, 14488, 1, 4096
39823662, 16032, 1, 4096
39824163, 13896, 1, 4096
39824664, 14850, 1, 4096
39825165, 13684, 1, 4096
39825665, 15136, 1, 4096
39826165, 14456, 1, 4096
39826665, 14976, 1, 4096
39827165, 14696, 1, 4096
39827665, 13536, 1, 4096
39828166, 16128, 1, 4096
39828666, 13496, 1, 4096
39829167, 14698, 1, 4096
39829667, 14584, 1, 4096
39830168, 12992, 1, 4096
39830668, 15264, 1, 4096
39831169, 15568, 1, 4096
39831669, 15328, 1, 4096
39832169, 14176, 1, 4096
39832679, 9364, 1, 4096
39833179, 19944, 1, 4096
39833680, 14040, 1, 4096
39834180, 13968, 1, 4096
39834680, 14760, 1, 4096
39835180, 13640, 1, 4096
39835681, 13520, 1, 4096
39836181, 14696, 1, 4096
39836682, 14136, 1, 4096
39837182, 14576, 1, 4096
39837682, 13400, 1, 4096
39838183, 14088, 1, 4096
39838683, 14416, 1, 4096
39839183, 12880, 1, 4096
39839684, 15000, 1, 4096
39840184, 14776, 1, 4096
39840684, 15472, 1, 4096
39841184, 14144, 1, 4096
39841685, 14912, 1, 4096
39842185, 14760, 1, 4096
39842685, 15032, 1, 4096
39843186, 10048, 1, 4096
39843687, 18656, 1, 4096
39844187, 14072, 1, 4096
39844688, 14336, 1, 4096
39845188, 14520, 1, 4096
39845688, 13848, 1, 4096
39846189, 15096, 1, 4096
39846690, 15232, 1, 4096
39847190, 14664, 1, 4096
39847690, 14120, 1, 4096
39848191, 14960, 1, 4096
39848691, 14808, 1, 4096
39849191, 14800, 1, 4096
39849691, 15120, 1, 4096
39850191, 13944, 1, 4096
39850691, 15328, 1, 4096
39851192, 13400, 1, 4096
39851692, 16160, 1, 4096
39852193, 14480, 1, 4096
39852693, 15896, 1, 4096
39853193, 15432, 1, 4096
39853693, 12360, 1, 4096
39854194, 16944, 1, 4096
39854694, 13384, 1, 4096
39855194, 15104, 1, 4096
39855695, 14200, 1, 4096
39856195, 14424, 1, 4096
39856695, 14304, 1, 4096
39857195, 15752, 1, 4096
39857695, 14944, 1, 4096
39858195, 14848, 1, 4096
39858695, 14624, 1, 4096
39859196, 13528, 1, 4096
39859696, 14760, 1, 4096
39860196, 13768, 1, 4096
39860696, 15616, 1, 4096
39861196, 15152, 1, 4096
39861697, 12952, 1, 4096
39862197, 14968, 1, 4096
39862698, 15352, 1, 4096
39863198, 14488, 1, 4096
39863795, 13480, 1, 4096
39864295, 15528, 1, 4096
39864795, 16848, 1, 4096
39865296, 14648, 1, 4096
39865796, 15160, 1, 4096
39866296, 14968, 1, 4096
39866797, 15152, 1, 4096
39867297, 14576, 1, 4096
39867797, 13088, 1, 4096
39868298, 15216, 1, 4096
39868798, 14824, 1, 4096
39869299, 14040, 1, 4096
39869799, 14880, 1, 4096
39870299, 14936, 1, 4096
39870799, 14296, 1, 4096
39871299, 14344, 1, 4096
39871800, 15560, 1, 4096
39872300, 15568, 1, 4096
39872800, 15360, 1, 4096
39873300, 15704, 1, 4096
39873800, 13640, 1, 4096
39874312, 8445, 1, 4096
39874813, 21512, 1, 4096
39875313, 16096, 1, 4096
39875813, 14248, 1, 4096
39876314, 16480, 1, 4096
39876815, 15288, 1, 4096
39877315, 13520, 1, 4096
39877815, 14576, 1, 4096
39878316, 15024, 1, 4096
39878816, 15312, 1, 4096
39879316, 14832, 1, 4096
39879817, 15352, 1, 4096
39880317, 14184, 1, 4096
39880817, 13016, 1, 4096
39881317, 16328, 1, 4096
39881817, 13888, 1, 4096
39882317, 15032, 1, 4096
39882817, 14824, 1, 4096
39883319, 15217, 1, 4096
39883819, 14440, 1, 4096
39884319, 15008, 1, 4096
39884820, 9864, 1, 4096
39885320, 18808, 1, 4096
39885820, 13608, 1, 4096
39886321, 15408, 1, 4096
39886821, 15368, 1, 4096
39887321, 14704, 1, 4096
39887821, 14528, 1, 4096
39888322, 13168, 1, 4096
39888822, 15144, 1, 4096
39889322, 15960, 1, 4096
39889822, 13744, 1, 4096
39890322, 14272, 1, 4096
39890823, 16264, 1, 4096
39891323, 15056, 1, 4096
39891823, 14960, 1, 4096
39892323, 14400, 1, 4096
39892823, 13840, 1, 4096
39893324, 14512, 1, 4096
39893824, 13952, 1, 4096
39894324, 15248, 1, 4096
39894824, 14160, 1, 4096
39895325, 11600, 1, 4096
39895825, 16720, 1, 4096
39896325, 15144, 1, 4096
39896825, 14336, 1, 4096
39897326, 13384, 1, 4096
39897826, 14032, 1, 4096
39898326, 15224, 1, 4096
39898827, 14320, 1, 4096
39899327, 13408, 1, 4096
39899827, 14304, 1, 4096
39900327, 15200, 1, 4096
39900828, 14352, 1, 4096
39901328, 15464, 1, 4096
39901828, 14472, 1, 4096
39902328, 14520, 1, 4096
39902829, 15424, 1, 4096
39903329, 13608, 1, 4096
39903829, 15792, 1, 4096
39904330, 14960, 1, 4096
39904830, 14840, 1, 4096
39905428, 12260, 1, 4096
39905929, 17024, 1, 4096
39906429, 14960, 1, 4096
39906929, 15168, 1, 4096
39907429, 15752, 1, 4096
39907930, 13504, 1, 4096
39908430, 14720, 1, 4096
39908930, 13296, 1, 4096
39909430, 15000, 1, 4096
39909931, 15248, 1, 4096
39910431, 14144, 1, 4096
39910931, 16024, 1, 4096
39911431, 13224, 1, 4096
39911932, 15272, 1, 4096
39912432, 14856, 1, 4096
39912932, 14544, 1, 4096
39913432, 14848, 1, 4096
39913932, 15176, 1, 4096
39914432, 14384, 1, 4096
39914932, 14056, 1, 4096
39915433, 14448, 1, 4096
39915946, 9398, 1, 4096
39916446, 19360, 1, 4096
39916946, 14688, 1, 4096
39917446, 13248, 1, 4096
39917947, 15056, 1, 4096
39918447, 14264, 1, 4096
39918947, 15192, 1, 4096
39919448, 13680, 1, 4096
39919949, 13776, 1, 4096
39920449, 15408, 1, 4096
39920949, 14312, 1, 4096
39921450, 13856, 1, 4096
39921950, 14288, 1, 4096
39922450, 15088, 1, 4096
39922950, 12720, 1, 4096
39923450, 14688, 1, 4096
39923951, 13896, 1, 4096
39924451, 15544, 1, 4096
39924951, 15160, 1, 4096
39925451, 14248, 1, 4096
39925951, 14584, 1, 4096
39926451, 10456, 1, 4096
39926952, 19752, 1, 4096
39927452, 13680, 1, 4096
39927952, 14152, 1, 4096
39928453, 14664, 1, 4096
39928953, 12856, 1, 4096
39929453, 15712, 1, 4096
39929954, 14800, 1, 4096
39930454, 15168, 1, 4096
39930954, 14728, 1, 4096
39931454, 14440, 1, 4096
39931954, 14576, 1, 4096
39932455, 15464, 1, 4096
39932955, 13560, 1, 4096
39933455, 15528, 1, 4096
39933955, 14760, 1, 4096
39934456, 15104, 1, 4096
39934956, 15240, 1, 4096
39935456, 15312, 1, 4096
39935957, 14440, 1, 4096
39936457, 13368, 1, 4096
39936957, 11992, 1, 4096
39937458, 16888, 1, 4096
39937958, 14464, 1, 4096
39938458, 13552, 1, 4096
39938958, 16128, 1, 4096
39939459, 15368, 1, 4096
39939959, 14928, 1, 4096
39940460, 13904, 1, 4096
39940960, 15240, 1, 4096
39941461, 14792, 1, 4096
39941961, 13848, 1, 4096
39942461, 14824, 1, 4096
39942963, 12439, 1, 4096
39943464, 14016, 1, 4096
39943964, 14912, 1, 4096
39944464, 14872, 1, 4096
39944964, 14360, 1, 4096
39945464, 14264, 1, 4096
39945964, 15032, 1, 4096
39946465, 14568, 1, 4096
39947064, 13177, 1, 4096
39947565, 17032, 1, 4096
39948065, 15992, 1, 4096
39948565, 13728, 1, 4096
39949065, 14648, 1, 4096
39949565, 13432, 1, 4096
39950066, 14456, 1, 4096
39950566, 15248, 1, 4096
39951066, 13288, 1, 4096
39951566, 15080, 1, 4096
39952067, 15176, 1, 4096
39952567, 13840, 1, 4096
39953067, 15168, 1, 4096
39953567, 14736, 1, 4096
39954067, 15264, 1, 4096
39954567, 13280, 1, 4096
39955067, 15288, 1, 4096
39955568, 14488, 1, 4096
39956068, 12272, 1, 4096
39956568, 13152, 1, 4096
39957068, 13664, 1, 4096
39957580, 9906, 1, 4096
39958080, 20376, 1, 4096
39958581, 14440, 1, 4096
39959081, 14464, 1, 4096
39959582, 13928, 1, 4096
39960082, 13864, 1, 4096
39960582, 16000, 1, 4096
39961082, 13912, 1, 4096
39961582, 15424, 1, 4096
39962083, 14528, 1, 4096
39962583, 13480, 1, 4096
39963084, 14960, 1, 4096
39963584, 13728, 1, 4096
39964084, 14480, 1, 4096
39964584, 15568, 1, 4096
39965084, 14680, 1, 4096
39965585, 12864, 1, 4096
39966085, 14200, 1, 4096
39966585, 14016, 1, 4096
39967086, 14696, 1, 4096
39967587, 13856, 1, 4096
39968087, 10000, 1, 4096
39968587, 17448, 1, 4096
39969087, 13520, 1, 4096
39969588, 14800, 1, 4096
39970088, 15432, 1, 4096
39970588, 13776, 1, 4096
39971088, 14480, 1, 4096
39971589, 15288, 1, 4096
39972089, 14816, 1, 4096
39972589, 15000, 1, 4096
39973089, 13488, 1, 4096
39973590, 14864, 1, 4096
39974090, 13576, 1, 4096
39974590, 14896, 1, 4096
39975090, 14416, 1, 4096
39975591, 13368, 1, 4096
39976091, 15008, 1, 4096
39976591, 14312, 1, 4096
39977092, 15056, 1, 4096
39977592, 13528, 1, 4096
39978092, 16248, 1, 4096
39978592, 11776, 1, 4096
39979093, 16488, 1, 4096
39979593, 14984, 1, 4096
39980094, 15144, 1, 4096
39980595, 15064, 1, 4096
39981095, 14488, 1, 4096
39981595, 15000, 1, 4096
39982096, 13752, 1, 4096
39982596, 15528, 1, 4096
39983096, 14400, 1, 4096
39983596, 13344, 1, 4096
39984096, 14208, 1, 4096
39984596, 15184, 1, 4096
39985097, 14288, 1, 4096
39985597, 14160, 1, 4096
39986097, 15800, 1, 4096
39986597, 15504, 1, 4096
39987098, 13848, 1, 4096
39987598, 14776, 1, 4096
39988098, 14144, 1, 4096
39988698, 12173, 1, 4096
39989199, 16824, 1, 4096
39989699, 14952, 1, 4096
39990200, 14688, 1, 4096
39990700, 14792, 1, 4096
39991201, 14712, 1, 4096
39991701, 13312, 1, 4096
39992201, 15048, 1, 4096
39992701, 14016, 1, 4096
39993201, 14960, 1, 4096
39993701, 14256, 1, 4096
39994202, 15088, 1, 4096
39994702, 13632, 1, 4096
39995202, 13192, 1, 4096
39995702, 14912, 1, 4096
39996202, 15664, 1, 4096
39996703, 14264, 1, 4096
39997203, 14160, 1, 4096
39997703, 15520, 1, 4096
39998203, 14888, 1, 4096
39998704, 14480, 1, 4096
39999215, 8821, 1, 4096
39999716, 19952, 1, 4096
40000216, 14192, 1, 4096
40000716, 14720, 1, 4096
40001216, 15232, 1, 4096
40001717, 14816, 1, 4096
40002217, 15112, 1, 4096
40002717, 13608, 1, 4096
40003217, 15328, 1, 4096
40003717, 15688, 1, 4096
40004217, 15256, 1, 4096
40004717, 14320, 1, 4096
40005218, 14856, 1, 4096
40005718, 14368, 1, 4096
40006218, 15024, 1, 4096
40006718, 14096, 1, 4096
40007219, 15704, 1, 4096
40007719, 14888, 1, 4096
40008220, 14248, 1, 4096
40008720, 15696, 1, 4096
40009220, 13672, 1, 4096
40009720, 11192, 1, 4096
40010221, 18600, 1, 4096
40010721, 15080, 1, 4096
40011222, 13424, 1, 4096
40011722, 15496, 1, 4096
40012222, 14976, 1, 4096
40012723, 13672, 1, 4096
40013223, 14944, 1, 4096
40013723, 15408, 1, 4096
40014223, 16072, 1, 4096
40014723, 14200, 1, 4096
40015223, 15696, 1, 4096
40015724, 14171, 1, 4096
40016225, 15200, 1, 4096
40016725, 13968, 1, 4096
40017225, 14392, 1, 4096
40017725, 14952, 1, 4096
40018226, 15240, 1, 4096
40018726, 14336, 1, 4096
40019226, 15224, 1, 4096
40019726, 15728, 1, 4096
40020227, 12144, 1, 4096
40020727, 16976, 1, 4096
40021228, 14432, 1, 4096
40021728, 14296, 1, 4096
40022228, 15160, 1, 4096
40022728, 15152, 1, 4096
40023229, 14240, 1, 4096
40023729, 15360, 1, 4096
40024229, 14264, 1, 4096
40024729, 15824, 1, 4096
40025229, 14496, 1, 4096
40025729, 14616, 1, 4096
40026229, 13408, 1, 4096
40026730, 15064, 1, 4096
40027230, 14256, 1, 4096
40027730, 14776, 1, 4096
40028230, 14280, 1, 4096
40028731, 12944, 1, 4096
40029231, 13984, 1, 4096
40029731, 13296, 1, 4096
40030232, 14504, 1, 4096
40030732, 12800, 1, 4096
40031233, 14120, 1, 4096
40031733, 13800, 1, 4096
40032233, 12336, 1, 4096
40032734, 13072, 1, 4096
40033234, 13904, 1, 4096
40033734, 14072, 1, 4096
40034235, 14171, 1, 4096
40034735, 15568, 1, 4096
40035235, 13840, 1, 4096
40035736, 16032, 1, 4096
40036236, 13976, 1, 4096
40036737, 15056, 1, 4096
40037237, 13400, 1, 4096
40037737, 14976, 1, 4096
40038237, 13896, 1, 4096
40038737, 14536, 1, 4096
40039237, 13552, 1, 4096
40039737, 14920, 1, 4096
40040237, 15184, 1, 4096
40040740, 12366, 1, 4096
40041241, 16200, 1, 4096
40041741, 13728, 1, 4096
40042241, 14200, 1, 4096
40042741, 15616, 1, 4096
40043241, 15128, 1, 4096
40043741, 13832, 1, 4096
40044242, 15304, 1, 4096
40044742, 14952, 1, 4096
40045242, 13608, 1, 4096
40045743, 15368, 1, 4096
40046243, 13592, 1, 4096
40046743, 13632, 1, 4096
40047244, 15176, 1, 4096
40047744, 13664, 1, 4096
40048244, 14928, 1, 4096
40048745, 13000, 1, 4096
40049245, 15464, 1, 4096
40049745, 14192, 1, 4096
40050245, 14680, 1, 4096
40050745, 15176, 1, 4096
40051256, 9017, 1, 4096
40051756, 19936, 1, 4096
40052257, 14424, 1, 4096
40052757, 15184, 1, 4096
40053258, 15192, 1, 4096
40053758, 14496, 1, 4096
40054258, 14000, 1, 4096
40054758, 14488, 1, 4096
40055259, 12288, 1, 4096
40055759, 15112, 1, 4096
40056259, 13488, 1, 4096
40056759, 15000, 1, 4096
40057259, 13576, 1, 4096
40057759, 14840, 1, 4096
40058260, 14400, 1, 4096
40058763, 14605, 1, 4096
40059263, 14720, 1, 4096
40059764, 12032, 1, 4096
40060264, 14152, 1, 4096
40060765, 13760, 1, 4096
40061265, 14032, 1, 4096
40061765, 11016, 1, 4096
40062265, 19000, 1, 4096
40062765, 15160, 1, 4096
40063266, 14064, 1, 4096
40063766, 14096, 1, 4096
40064266, 15440, 1, 4096
40064767, 15688, 1, 4096
40065267, 15688, 1, 4096
40065767, 14384, 1, 4096
40066267, 15152, 1, 4096
40066768, 14488, 1, 4096
40067268, 14832, 1, 4096
40067768, 15336, 1, 4096
40068268, 14744, 1, 4096
40068768, 14424, 1, 4096
40069269, 14112, 1, 4096
40069769, 14744, 1, 4096
40070269, 15744, 1, 4096
40070769, 14720, 1, 4096
40071270, 12920, 1, 4096
40071770, 13192, 1, 4096
40072270, 12984, 1, 4096
40072770, 17536, 1, 4096
40073270, 14304, 1, 4096
40073771, 14864, 1, 4096
40074271, 13824, 1, 4096
40074771, 14832, 1, 4096
40075271, 13968, 1, 4096
40075772, 14544, 1, 4096
40076272, 15760, 1, 4096
40076773, 15336, 1, 4096
40077273, 14808, 1, 4096
40077773, 13800, 1, 4096
40078273, 14624, 1, 4096
40078774, 14120, 1, 4096
40079274, 13224, 1, 4096
40079774, 15840, 1, 4096
40080274, 13208, 1, 4096
40080775, 14792, 1, 4096
40081275, 14336, 1, 4096
40081775, 14864, 1, 4096
40082374, 12842, 1, 4096
40082874, 16144, 1, 4096
40083374, 15752, 1, 4096
40083875, 14416, 1, 4096
40084375, 15504, 1, 4096
40084875, 14368, 1, 4096
40085375, 14760, 1, 4096
40085875, 13568, 1, 4096
40086375, 14432, 1, 4096
40086875, 14648, 1, 4096
40087376, 13832, 1, 4096
40087876, 14568, 1, 4096
40088376, 13896, 1, 4096
40088876, 14608, 1, 4096
40089376, 12488, 1, 4096
40089877, 14968, 1, 4096
40090377, 13760, 1, 4096
40090877, 12048, 1, 4096
40091377, 14280, 1, 4096
40091877, 15160, 1, 4096
40092377, 13640, 1, 4096
40092890, 7454, 1, 4096
40093390, 19048, 1, 4096
40093891, 15136, 1, 4096
40094391, 15536, 1, 4096
40094891, 11728, 1, 4096
40095392, 14720, 1, 4096
40095892, 15440, 1, 4096
40096392, 15512, 1, 4096
40096892, 13384, 1, 4096
40097393, 15608, 1, 4096
40097893, 13184, 1, 4096
40098393, 13504, 1, 4096
40098893, 14672, 1, 4096
40099394, 15488, 1, 4096
40099894, 15192, 1, 4096
40100394, 14712, 1, 4096
40100894, 15264, 1, 4096
40101395, 15120, 1, 4096
40101895, 12760, 1, 4096
40102395, 15312, 1, 4096
40102896, 14816, 1, 4096
40103396, 10048, 1, 4096
40103896, 16816, 1, 4096
40104397, 14744, 1, 4096
40104897, 14920, 1, 4096
40105397, 14560, 1, 4096
40105897, 14816, 1, 4096
40106398, 14432, 1, 4096
40106898, 15576, 1, 4096
40107398, 13376, 1, 4096
40107898, 15176, 1, 4096
40108398, 13232, 1, 4096
40108899, 12640, 1, 4096
40109400, 14168, 1, 4096
40109900, 14648, 1, 4096
40110401, 14784, 1, 4096
40110901, 14024, 1, 4096
40111402, 15256, 1, 4096
40111902, 15640, 1, 4096
40112402, 13528, 1, 4096
40112902, 14584, 1, 4096
40113403, 12864, 1, 4096
40113903, 12784, 1, 4096
40114403, 17008, 1, 4096
40114903, 14816, 1, 4096
40115403, 14584, 1, 4096
40115903, 14256, 1, 4096
40116404, 15112, 1, 4096
40116904, 13816, 1, 4096
40117404, 15168, 1, 4096
40117904, 14456, 1, 4096
40118405, 12952, 1, 4096
40118905, 15344, 1, 4096
40119405, 13840, 1, 4096
40119905, 14456, 1, 4096
40120405, 15040, 1, 4096
40120906, 15656, 1, 4096
40121406, 15120, 1, 4096
40121906, 13472, 1, 4096
40122407, 15160, 1, 4096
40122907, 14168, 1, 4096
40123407, 14904, 1, 4096
40124007, 12881, 1, 4096
40124507, 16640, 1, 4096
40125008, 15432, 1, 4096
40125508, 14376, 1, 4096
40126009, 13800, 1, 4096
40126509, 15296, 1, 4096
40127009, 15656, 1, 4096
40127509, 14680, 1, 4096
40128009, 13600, 1, 4096
40128509, 15344, 1, 4096
40129010, 13848, 1, 4096
40129510, 14832, 1, 4096
40130010, 14672, 1, 4096
40130510, 15232, 1, 4096
40131011, 14408, 1, 4096
40131511, 14024, 1, 4096
40132011, 15152, 1, 4096
40132511, 12576, 1, 4096
40133011, 14144, 1, 4096
40133511, 14768, 1, 4096
40134012, 15704, 1, 4096
40134524, 8835, 1, 4096
40135025, 19160, 1, 4096
40135525, 14960, 1, 4096
40136025, 14280, 1, 4096
40136525, 15512, 1, 4096
40137026, 14680, 1, 4096
40137526, 14072, 1, 4096
40138026, 12824, 1, 4096
40138526, 14144, 1, 4096
40139026, 14712, 1, 4096
40139527, 15504, 1, 4096
40140028, 13477, 1, 4096
40140528, 13464, 1, 4096
40141028, 13744, 1, 4096
40141528, 13704, 1, 4096
40142028, 14536, 1, 4096
40142528, 14168, 1, 4096
40143028, 14104, 1, 4096
40143529, 15288, 1, 4096
40144029, 12912, 1, 4096
40144529, 14056, 1, 4096
40145029, 10608, 1, 4096
40145529, 17880, 1, 4096
40146030, 14616, 1, 4096
40146530, 15656, 1, 4096
40147030, 14736, 1, 4096
40147530, 14528, 1, 4096
40148031, 12432, 1, 4096
40148531, 13896, 1, 4096
40149031, 16016, 1, 4096
40149532, 14760, 1, 4096
40150032, 14936, 1, 4096
40150532, 14864, 1, 4096
40151032, 15048, 1, 4096
40151532, 14344, 1, 4096
40152032, 15016, 1, 4096
40152533, 14688, 1, 4096
40153033, 14960, 1, 4096
40153533, 14816, 1, 4096
40154033, 14936, 1, 4096
40154534, 14328, 1, 4096
40155034, 15896, 1, 4096
40155534, 12584, 1, 4096
40156035, 16848, 1, 4096
40156535, 14280, 1, 4096
40157035, 15544, 1, 4096
40157535, 14136, 1, 4096
40158035, 14080, 1, 4096
40158536, 14784, 1, 4096
40159036, 12608, 1, 4096
40159536, 15248, 1, 4096
40160036, 14456, 1, 4096
40160536, 14280, 1, 4096
40161037, 15232, 1, 4096
40161537, 13624, 1, 4096
40162037, 14568, 1, 4096
40162538, 14059, 1, 4096
40163039, 15112, 1, 4096
40163539, 13992, 1, 4096
40164039, 14792, 1, 4096
40164540, 15192, 1, 4096
40165040, 13336, 1, 4096
40165540, 15320, 1, 4096
40166040, 13136, 1, 4096
40166540, 16032, 1, 4096
40167041, 13704, 1, 4096
40167542, 15768, 1, 4096
40168042, 14576, 1, 4096
40168542, 14120, 1, 4096
40169042, 14624, 1, 4096
40169542, 13256, 1, 4096
40170042, 15104, 1, 4096
40170543, 15896, 1, 4096
40171043, 14112, 1, 4096
40171543, 13712, 1, 4096
40172043, 14112, 1, 4096
40172543, 14544, 1, 4096
40173043, 15096, 1, 4096
40173543, 15584, 1, 4096
40174043, 15264, 1, 4096
40174543, 14736, 1, 4096
40175044, 15104, 1, 4096
40175544, 14640, 1, 4096
40176049, 10574, 1, 4096
40176550, 15856, 1, 4096
40177050, 14264, 1, 4096
40177550, 14672, 1, 4096
40178050, 15232, 1, 4096
40178551, 12944, 1, 4096
40179052, 15568, 1, 4096
40179552, 14808, 1, 4096
40180052, 15400, 1, 4096
40180553, 14416, 1, 4096
40181053, 12264, 1, 4096
40181553, 14488, 1, 4096
40182054, 15313, 1, 4096
40182554, 14040, 1, 4096
40183054, 14216, 1, 4096
40183555, 15480, 1, 4096
40184055, 13760, 1, 4096
40184555, 14120, 1, 4096
40185055, 13776, 1, 4096
40185556, 14720, 1, 4096
40186056, 16264, 1, 4096
40186566, 8039, 1, 4096
40187066, 21296, 1, 4096
40187566, 13264, 1, 4096
40188066, 13504, 1, 4096
40188567, 13088, 1, 4096
40189067, 14656, 1, 4096
40189567, 14872, 1, 4096
40190067, 13272, 1, 4096
40190567, 14144, 1, 4096
40191068, 15224, 1, 4096
40191568, 14128, 1, 4096
40192068, 14264, 1, 4096
40192568, 13264, 1, 4096
40193070, 12199, 1, 4096
40193570, 13432, 1, 4096
40194071, 13888, 1, 4096
40194572, 14139, 1, 4096
40195073, 15048, 1, 4096
40195573, 14272, 1, 4096
40196073, 13576, 1, 4096
40196574, 15144, 1, 4096
40197074, 10904, 1, 4096
40197574, 17496, 1, 4096
40198074, 15048, 1, 4096
40198574, 15240, 1, 4096
40199075, 15368, 1, 4096
40199575, 14856, 1, 4096
40200076, 14432, 1, 4096
40200576, 14648, 1, 4096
40201076, 13864, 1, 4096
40201576, 14256, 1, 4096
40202076, 14440, 1, 4096
40202576, 13696, 1, 4096
40203077, 14888, 1, 4096
40203577, 15224, 1, 4096
40204078, 14584, 1, 4096
40204578, 12344, 1, 4096
40205078, 14312, 1, 4096
40205578, 15040, 1, 4096
40206078, 14504, 1, 4096
40206578, 13856, 1, 4096
40207079, 13376, 1, 4096
40207579, 12112, 1, 4096
40208079, 16640, 1, 4096
40208579, 14712, 1, 4096
40209080, 14248, 1, 4096
40209580, 14648, 1, 4096
40210080, 15560, 1, 4096
40210581, 14728, 1, 4096
40211081, 14888, 1, 4096
40211582, 14136, 1, 4096
40212082, 14520, 1, 4096
40212582, 12400, 1, 4096
40213083, 14784, 1, 4096
40213583, 14952, 1, 4096
40214083, 14848, 1, 4096
40214584, 14488, 1, 4096
40215084, 13664, 1, 4096
40215584, 14824, 1, 4096
40216084, 14576, 1, 4096
40216584, 14744, 1, 4096
40217084, 14320, 1, 4096
40217683, 12515, 1, 4096
40218183, 16464, 1, 4096
40218684, 15608, 1, 4096
40219184, 15648, 1, 4096
40219684, 14696, 1, 4096
40220184, 14704, 1, 4096
40220684, 14184, 1, 4096
40221184, 13568, 1, 4096
40221685, 14544, 1, 4096
40222185, 15136, 1, 4096
40222686, 13960, 1, 4096
40223186, 15056, 1, 4096
40223686, 14336, 1, 4096
40224186, 14728, 1, 4096
40224686, 14512, 1, 4096
40225187, 14496, 1, 4096
40225687, 14816, 1, 4096
40226188, 13592, 1, 4096
40226688, 15648, 1, 4096
40227188, 13696, 1, 4096
40227688, 13256, 1, 4096
40228200, 9714, 1, 4096
40228700, 21096, 1, 4096
40229201, 14352, 1, 4096
40229701, 14584, 1, 4096
40230202, 15192, 1, 4096
40230702, 12904, 1, 4096
40231202, 14872, 1, 4096
40231702, 14288, 1, 4096
40232202, 12840, 1, 4096
40232703, 13936, 1, 4096
40233203, 13448, 1, 4096
40233703, 15360, 1, 4096
40234204, 14720, 1, 4096
40234704, 14768, 1, 4096
40235204, 14008, 1, 4096
40235706, 14685, 1, 4096
40236207, 15400, 1, 4096
40236707, 14736, 1, 4096
40237207, 15672, 1, 4096
40237708, 13496, 1, 4096
40238208, 14968, 1, 4096
40238708, 10168, 1, 4096
40239208, 17560, 1, 4096
40239708, 14632, 1, 4096
40240209, 14704, 1, 4096
40240709, 14536, 1, 4096
40241210, 13256, 1, 4096
40241710, 15088, 1, 4096
40242210, 12896, 1, 4096
40242711, 14424, 1, 4096
40243211, 13296, 1, 4096
40243711, 14720, 1, 4096
40244212, 14952, 1, 4096
40244712, 13896, 1, 4096
40245212, 14352, 1, 4096
40245712, 13160, 1, 4096
40246213, 14240, 1, 4096
40246713, 13864, 1, 4096
40247213, 15368, 1, 4096
40247713, 13232, 1, 4096
40248214, 15208, 1, 4096
40248714, 15016, 1, 4096
40249214, 12880, 1, 4096
40249714, 16688, 1, 4096
40250214, 13080, 1, 4096
40250715, 15608, 1, 4096
40251215, 14584, 1, 4096
40251716, 13888, 1, 4096
40252216, 14792, 1, 4096
40252716, 13408, 1, 4096
40253217, 15184, 1, 4096
40253717, 14352, 1, 4096
40254217, 12936, 1, 4096
40254717, 16024, 1, 4096
40255217, 13592, 1, 4096
40255718, 13872, 1, 4096
40256218, 13536, 1, 4096
40256718, 13544, 1, 4096
40257219, 13928, 1, 4096
40257719, 13736, 1, 4096
40258219, 14816, 1, 4096
40258720, 13488, 1, 4096
40259317, 11919, 1, 4096
40259817, 17760, 1, 4096
40260318, 15904, 1, 4096
40260818, 14144, 1, 4096
40261318, 15240, 1, 4096
40261819, 13352, 1, 4096
40262319, 15080, 1, 4096
40262819, 15352, 1, 4096
40263319, 14384, 1, 4096
40263820, 14672, 1, 4096
40264320, 14344, 1, 4096
40264820, 15424, 1, 4096
40265321, 14408, 1, 4096
40265821, 15072, 1, 4096
40266321, 14632, 1, 4096
40266821, 15488, 1, 4096
40267321, 14600, 1, 4096
40267822, 13144, 1, 4096
40268322, 13568, 1, 4096
