24015597, 17656, 1, 4096
24016097, 17176, 1, 4096
24016597, 18168, 1, 4096
24017097, 15672, 1, 4096
24017598, 17784, 1, 4096
24018098, 18704, 1, 4096
24018599, 17168, 1, 4096
24019099, 18096, 1, 4096
24019599, 17872, 1, 4096
24020099, 16624, 1, 4096
24020600, 16400, 1, 4096
24021100, 16584, 1, 4096
24021600, 16312, 1, 4096
24022100, 11800, 1, 4096
24022601, 21544, 1, 4096
24023101, 18328, 1, 4096
24023601, 17816, 1, 4096
24024101, 17336, 1, 4096
24024601, 16384, 1, 4096
24025102, 16806, 1, 4096
24025602, 16576, 1, 4096
24026103, 18035, 1, 4096
24026604, 16976, 1, 4096
24027104, 17960, 1, 4096
24027604, 17248, 1, 4096
24028104, 17536, 1, 4096
24028604, 17928, 1, 4096
24029105, 17032, 1, 4096
24029605, 16928, 1, 4096
24030105, 17824, 1, 4096
24030605, 16872, 1, 4096
24031105, 17568, 1, 4096
24031606, 17768, 1, 4096
24032106, 18336, 1, 4096
24032607, 12776, 1, 4096
24033107, 20688, 1, 4096
24033607, 17464, 1, 4096
24034107, 16136, 1, 4096
24034608, 16824, 1, 4096
24035108, 17768, 1, 4096
24035608, 18888, 1, 4096
24036108, 16760, 1, 4096
24036609, 17768, 1, 4096
24037109, 17496, 1, 4096
24037609, 16552, 1, 4096
24038110, 16504, 1, 4096
24038610, 17904, 1, 4096
24039110, 16440, 1, 4096
24039611, 17592, 1, 4096
24040111, 17056, 1, 4096
24040611, 16504, 1, 4096
24041111, 17560, 1, 4096
24041611, 16264, 1, 4096
24042111, 17056, 1, 4096
24042612, 15624, 1, 4096
24043112, 14792, 1, 4096
24043612, 19608, 1, 4096
24044113, 17160, 1, 4096
24044613, 17544, 1, 4096
24045113, 17312, 1, 4096
24045613, 17896, 1, 4096
24046113, 17976, 1, 4096
24046614, 17376, 1, 4096
24047114, 17136, 1, 4096
24047614, 17776, 1, 4096
24048114, 17176, 1, 4096
24048614, 18616, 1, 4096
24049115, 14842, 1, 4096
24049616, 17272, 1, 4096
24050116, 16712, 1, 4096
24050616, 18032, 1, 4096
24051116, 16576, 1, 4096
24051616, 18496, 1, 4096
24052117, 16544, 1, 4096
24052617, 17512, 1, 4096
24053128, 13996, 1, 4096
24053628, 19240, 1, 4096
24054129, 17984, 1, 4096
24054629, 17528, 1, 4096
24055130, 17872, 1, 4096
24055631, 17624, 1, 4096
24056131, 17168, 1, 4096
24056631, 18248, 1, 4096
24057131, 17208, 1, 4096
24057631, 16896, 1, 4096
24058132, 17424, 1, 4096
24058632, 14984, 1, 4096
24059132, 16648, 1, 4096
24059633, 17736, 1, 4096
24060133, 17800, 1, 4096
24060633, 17352, 1, 4096
24061133, 17016, 1, 4096
24061634, 16552, 1, 4096
24062134, 16168, 1, 4096
24062634, 16320, 1, 4096
24063135, 17176, 1, 4096
24063642, 10564, 1, 4096
24064142, 22736, 1, 4096
24064643, 18352, 1, 4096
24065143, 16568, 1, 4096
24065643, 17832, 1, 4096
24066143, 16064, 1, 4096
24066643, 15992, 1, 4096
24067143, 17056, 1, 4096
24067643, 14472, 1, 4096
24068143, 18208, 1, 4096
24068643, 15784, 1, 4096
24069143, 17088, 1, 4096
24069644, 17112, 1, 4096
24070144, 17680, 1, 4096
24070644, 17440, 1, 4096
24071145, 16832, 1, 4096
24071645, 16768, 1, 4096
24072145, 16520, 1, 4096
24072646, 16960, 1, 4096
24073146, 17344, 1, 4096
24073646, 17184, 1, 4096
24074146, 11352, 1, 4096
24074646, 23616, 1, 4096
24075146, 18032, 1, 4096
24075647, 18344, 1, 4096
24076147, 16840, 1, 4096
24076648, 19209, 1, 4096
24077148, 17368, 1, 4096
24077648, 18528, 1, 4096
24078148, 17032, 1, 4096
24078648, 18936, 1, 4096
24079148, 16512, 1, 4096
24079648, 17520, 1, 4096
24080149, 17800, 1, 4096
24080649, 19016, 1, 4096
24081149, 17248, 1, 4096
24081649, 17872, 1, 4096
24082149, 18760, 1, 4096
24082649, 18448, 1, 4096
24083149, 17808, 1, 4096
24083649, 15440, 1, 4096
24084150, 17856, 1, 4096
24084650, 13600, 1, 4096
24085150, 20224, 1, 4096
24085651, 18384, 1, 4096
24086152, 18512, 1, 4096
24086652, 17200, 1, 4096
24087153, 17576, 1, 4096
24087653, 18216, 1, 4096
24088154, 19448, 1, 4096
24088654, 18112, 1, 4096
24089154, 17920, 1, 4096
24089654, 18368, 1, 4096
24090154, 17800, 1, 4096
24090654, 17384, 1, 4096
24091154, 17728, 1, 4096
24091654, 18752, 1, 4096
24092155, 17624, 1, 4096
24092655, 16960, 1, 4096
24093155, 17448, 1, 4096
24093655, 18184, 1, 4096
24094156, 17896, 1, 4096
24094656, 18248, 1, 4096
24095156, 15008, 1, 4096
24095657, 21088, 1, 4096
24096157, 17424, 1, 4096
24096657, 17472, 1, 4096
24097157, 17136, 1, 4096
24097657, 18624, 1, 4096
24098157, 17984, 1, 4096
24098657, 17360, 1, 4096
24099158, 17848, 1, 4096
24099658, 17256, 1, 4096
24100158, 18448, 1, 4096
24100658, 18592, 1, 4096
24101158, 18680, 1, 4096
24101658, 18448, 1, 4096
24102159, 18376, 1, 4096
24102660, 17224, 1, 4096
24103160, 17568, 1, 4096
24103660, 15944, 1, 4096
24104160, 16736, 1, 4096
24104660, 18584, 1, 4096
24105171, 14062, 1, 4096
24105672, 17736, 1, 4096
24106172, 17344, 1, 4096
24106672, 17360, 1, 4096
24107172, 17240, 1, 4096
24107672, 17032, 1, 4096
24108172, 17824, 1, 4096
24108672, 15504, 1, 4096
24109173, 17136, 1, 4096
24109673, 15768, 1, 4096
24110174, 16448, 1, 4096
24110674, 17000, 1, 4096
24111174, 17040, 1, 4096
24111674, 18208, 1, 4096
24112175, 16464, 1, 4096
24112675, 17264, 1, 4096
24113176, 15344, 1, 4096
24113676, 15816, 1, 4096
24114177, 18144, 1, 4096
24114677, 17000, 1, 4096
24115177, 16744, 1, 4096
24115684, 10611, 1, 4096
24116185, 22760, 1, 4096
24116685, 16096, 1, 4096
24117185, 17624, 1, 4096
24117686, 17080, 1, 4096
24118186, 17568, 1, 4096
24118686, 15864, 1, 4096
24119186, 16824, 1, 4096
24119686, 17616, 1, 4096
24120186, 17664, 1, 4096
24120686, 16264, 1, 4096
24121187, 16160, 1, 4096
24121687, 17080, 1, 4096
24122187, 17792, 1, 4096
24122688, 16768, 1, 4096
24123188, 15848, 1, 4096
24123688, 17976, 1, 4096
24124188, 16592, 1, 4096
24124688, 17936, 1, 4096
24125188, 15960, 1, 4096
24125688, 16592, 1, 4096
24126189, 11552, 1, 4096
24126690, 22456, 1, 4096
24127190, 19160, 1, 4096
24127690, 17448, 1, 4096
24128190, 17776, 1, 4096
24128690, 17656, 1, 4096
24129190, 17544, 1, 4096
24129691, 15880, 1, 4096
24130191, 17648, 1, 4096
24130692, 17648, 1, 4096
24131192, 14920, 1, 4096
24131692, 17344, 1, 4096
24132192, 14800, 1, 4096
24132692, 18728, 1, 4096
24133193, 17408, 1, 4096
24133693, 17312, 1, 4096
24134193, 15416, 1, 4096
24134693, 19016, 1, 4096
24135193, 16352, 1, 4096
24135693, 17376, 1, 4096
24136194, 17336, 1, 4096
24136694, 12032, 1, 4096
24137194, 22544, 1, 4096
24137694, 16280, 1, 4096
24138195, 16856, 1, 4096
24138695, 16344, 1, 4096
24139195, 18200, 1, 4096
24139696, 17293, 1, 4096
24140197, 17136, 1, 4096
24140698, 18392, 1, 4096
24141198, 17536, 1, 4096
24141699, 17408, 1, 4096
24142199, 16656, 1, 4096
24142699, 18168, 1, 4096
24143200, 15600, 1, 4096
24143700, 17800, 1, 4096
24144200, 17704, 1, 4096
24144700, 18016, 1, 4096
24145200, 17744, 1, 4096
24145700, 18200, 1, 4096
24146200, 17880, 1, 4096
24146700, 17888, 1, 4096
24147201, 14696, 1, 4096
24147701, 19800, 1, 4096
24148202, 16720, 1, 4096
24148702, 17208, 1, 4096
24149202, 17416, 1, 4096
24149703, 17728, 1, 4096
24150203, 17248, 1, 4096
24150703, 16960, 1, 4096
24151203, 16896, 1, 4096
24151704, 17312, 1, 4096
24152204, 17416, 1, 4096
24152704, 17120, 1, 4096
24153204, 15592, 1, 4096
24153705, 17768, 1, 4096
24154205, 17320, 1, 4096
24154705, 18224, 1, 4096
24155205, 16424, 1, 4096
24155705, 17912, 1, 4096
24156206, 18160, 1, 4096
24156706, 16904, 1, 4096
24157215, 13653, 1, 4096
24157715, 18408, 1, 4096
24158215, 18528, 1, 4096
24158716, 18120, 1, 4096
24159216, 16072, 1, 4096
24159716, 18376, 1, 4096
24160216, 17736, 1, 4096
24160716, 17224, 1, 4096
24161216, 15840, 1, 4096
24161717, 17920, 1, 4096
24162217, 17384, 1, 4096
24162718, 17088, 1, 4096
24163218, 17176, 1, 4096
24163718, 16096, 1, 4096
24164218, 17784, 1, 4096
24164719, 17344, 1, 4096
24165219, 16392, 1, 4096
24165719, 18392, 1, 4096
24166220, 17312, 1, 4096
24166720, 16056, 1, 4096
24167220, 16880, 1, 4096
24167730, 10321, 1, 4096
24168231, 22744, 1, 4096
24168731, 18376, 1, 4096
24169232, 17008, 1, 4096
24169732, 18464, 1, 4096
24170232, 16712, 1, 4096
24170732, 17336, 1, 4096
24171232, 17960, 1, 4096
24171732, 17104, 1, 4096
24172233, 17368, 1, 4096
24172733, 17600, 1, 4096
24173233, 19216, 1, 4096
24173733, 16144, 1, 4096
24174234, 18328, 1, 4096
24174734, 16312, 1, 4096
24175234, 18336, 1, 4096
24175734, 17088, 1, 4096
24176235, 16856, 1, 4096
24176735, 16656, 1, 4096
24177236, 17301, 1, 4096
24177737, 16208, 1, 4096
24178237, 11800, 1, 4096
24178737, 22504, 1, 4096
24179237, 18016, 1, 4096
24179738, 18080, 1, 4096
24180238, 17024, 1, 4096
24180738, 17888, 1, 4096
24181238, 15584, 1, 4096
24181739, 17728, 1, 4096
24182239, 14888, 1, 4096
24182739, 18616, 1, 4096
24183240, 15808, 1, 4096
24183740, 18016, 1, 4096
24184240, 17176, 1, 4096
24184740, 18768, 1, 4096
24185240, 17920, 1, 4096
24185741, 17800, 1, 4096
24186242, 17453, 1, 4096
24186742, 16144, 1, 4096
24187243, 17176, 1, 4096
24187743, 16240, 1, 4096
24188243, 17968, 1, 4096
24188743, 12760, 1, 4096
24189244, 21624, 1, 4096
24189744, 17608, 1, 4096
24190244, 18312, 1, 4096
24190744, 16840, 1, 4096
24191244, 15024, 1, 4096
24191745, 16672, 1, 4096
24192245, 16120, 1, 4096
24192745, 17176, 1, 4096
24193245, 16456, 1, 4096
24193745, 16568, 1, 4096
24194245, 15528, 1, 4096
24194745, 18264, 1, 4096
24195247, 16590, 1, 4096
24195747, 18232, 1, 4096
24196248, 15488, 1, 4096
24196748, 18496, 1, 4096
24197248, 16560, 1, 4096
24197748, 18256, 1, 4096
24198249, 17664, 1, 4096
24198749, 17808, 1, 4096
24199249, 13600, 1, 4096
24199750, 21104, 1, 4096
24200250, 16416, 1, 4096
24200750, 17608, 1, 4096
24201251, 17904, 1, 4096
24201751, 16416, 1, 4096
24202251, 17528, 1, 4096
24202752, 17416, 1, 4096
24203252, 17672, 1, 4096
24203752, 16608, 1, 4096
24204252, 16960, 1, 4096
24204752, 17216, 1, 4096
24205252, 16624, 1, 4096
24205752, 16480, 1, 4096
24206253, 16816, 1, 4096
24206753, 16776, 1, 4096
24207253, 17448, 1, 4096
24207754, 16792, 1, 4096
24208254, 18008, 1, 4096
24208755, 17368, 1, 4096
24209260, 14277, 1, 4096
24209760, 18776, 1, 4096
24210260, 19360, 1, 4096
24210760, 17376, 1, 4096
24211261, 17176, 1, 4096
24211761, 17128, 1, 4096
24212261, 18144, 1, 4096
24212761, 17232, 1, 4096
24213262, 17064, 1, 4096
24213762, 17344, 1, 4096
24214263, 17576, 1, 4096
24214763, 14976, 1, 4096
24215263, 17816, 1, 4096
24215763, 16680, 1, 4096
24216263, 18416, 1, 4096
24216763, 15496, 1, 4096
24217263, 17248, 1, 4096
24217764, 17400, 1, 4096
24218264, 15584, 1, 4096
24218765, 16448, 1, 4096
24219265, 15880, 1, 4096
24219780, 10614, 1, 4096
24220281, 22312, 1, 4096
24220781, 17784, 1, 4096
24221281, 17960, 1, 4096
24221781, 17432, 1, 4096
24222282, 15768, 1, 4096
24222782, 17304, 1, 4096
24223282, 17256, 1, 4096
24223783, 18168, 1, 4096
24224283, 15664, 1, 4096
24224783, 17320, 1, 4096
24225283, 17520, 1, 4096
24225783, 17400, 1, 4096
24226283, 16112, 1, 4096
24226784, 15088, 1, 4096
24227284, 17296, 1, 4096
24227784, 18488, 1, 4096
24228285, 16432, 1, 4096
24228785, 17784, 1, 4096
24229285, 17072, 1, 4096
24229785, 17408, 1, 4096
24230285, 10616, 1, 4096
24230786, 22112, 1, 4096
24231286, 18672, 1, 4096
24231786, 16272, 1, 4096
24232286, 16472, 1, 4096
24232786, 15912, 1, 4096
24233287, 17008, 1, 4096
24233789, 16007, 1, 4096
24234289, 18176, 1, 4096
24234790, 17104, 1, 4096
24235290, 14320, 1, 4096
24235790, 16992, 1, 4096
24236291, 16480, 1, 4096
24236791, 17224, 1, 4096
24237291, 16760, 1, 4096
24237792, 17040, 1, 4096
24238292, 15712, 1, 4096
24238792, 17592, 1, 4096
24239292, 16672, 1, 4096
24239793, 17216, 1, 4096
24240293, 17968, 1, 4096
24240793, 13032, 1, 4096
24241293, 20064, 1, 4096
24241794, 18192, 1, 4096
24242294, 15536, 1, 4096
24242794, 17720, 1, 4096
24243294, 18512, 1, 4096
24243794, 16296, 1, 4096
24244294, 17504, 1, 4096
24244795, 16616, 1, 4096
24245295, 16912, 1, 4096
24245795, 17744, 1, 4096
24246295, 16928, 1, 4096
24246796, 16240, 1, 4096
24247296, 17136, 1, 4096
24247796, 15768, 1, 4096
24248296, 16160, 1, 4096
24248797, 17312, 1, 4096
24249297, 16128, 1, 4096
24249797, 17680, 1, 4096
24250297, 16440, 1, 4096
24250894, 14630, 1, 4096
24251394, 18624, 1, 4096
24251894, 18080, 1, 4096
24252394, 17352, 1, 4096
24252894, 17336, 1, 4096
24253395, 15104, 1, 4096
24253895, 18064, 1, 4096
24254395, 16848, 1, 4096
24254896, 16304, 1, 4096
24255396, 16768, 1, 4096
24255896, 16736, 1, 4096
24256396, 16696, 1, 4096
24256896, 16824, 1, 4096
24257397, 16568, 1, 4096
24257897, 16808, 1, 4096
24258397, 16616, 1, 4096
24258897, 18160, 1, 4096
24259398, 16632, 1, 4096
24259898, 17272, 1, 4096
24260398, 17352, 1, 4096
24260898, 16280, 1, 4096
24261414, 10221, 1, 4096
24261914, 23088, 1, 4096
24262414, 19128, 1, 4096
24262914, 15664, 1, 4096
24263415, 17544, 1, 4096
24263915, 16264, 1, 4096
24264415, 17624, 1, 4096
24264915, 16416, 1, 4096
24265415, 16448, 1, 4096
24265915, 16368, 1, 4096
24266415, 18024, 1, 4096
24266916, 15584, 1, 4096
24267416, 17816, 1, 4096
24267916, 16344, 1, 4096
24268416, 15392, 1, 4096
24268917, 17784, 1, 4096
24269417, 16080, 1, 4096
24269917, 18200, 1, 4096
24270417, 16672, 1, 4096
24270917, 17712, 1, 4096
24271419, 16758, 1, 4096
24271919, 11984, 1, 4096
24272419, 21240, 1, 4096
24272920, 18056, 1, 4096
24273420, 17376, 1, 4096
24273920, 16072, 1, 4096
24274421, 18056, 1, 4096
24274922, 17936, 1, 4096
24275422, 17376, 1, 4096
24275922, 15832, 1, 4096
24276422, 17904, 1, 4096
24276923, 17064, 1, 4096
24277423, 17728, 1, 4096
24277923, 16440, 1, 4096
24278423, 17808, 1, 4096
24278923, 17816, 1, 4096
24279423, 17208, 1, 4096
24279924, 17224, 1, 4096
24280424, 16768, 1, 4096
24280924, 17360, 1, 4096
24281424, 17312, 1, 4096
24281924, 17240, 1, 4096
24282424, 13104, 1, 4096
24282925, 21096, 1, 4096
24283425, 18368, 1, 4096
24283925, 17320, 1, 4096
24284425, 17096, 1, 4096
24284927, 16918, 1, 4096
24285428, 17712, 1, 4096
24285929, 18016, 1, 4096
24286429, 16632, 1, 4096
24286929, 18072, 1, 4096
24287429, 16712, 1, 4096
24287929, 14352, 1, 4096
24288429, 14744, 1, 4096
24288930, 17272, 1, 4096
24289430, 15760, 1, 4096
24289931, 17136, 1, 4096
24290431, 18536, 1, 4096
24290931, 16504, 1, 4096
24291431, 15960, 1, 4096
24291931, 16752, 1, 4096
24292527, 15448, 1, 4096
24293027, 20064, 1, 4096
24293527, 18592, 1, 4096
24294027, 15600, 1, 4096
24294527, 17784, 1, 4096
24295028, 16152, 1, 4096
24295528, 17072, 1, 4096
24296028, 16408, 1, 4096
24296528, 16456, 1, 4096
24297028, 17720, 1, 4096
24297529, 17008, 1, 4096
24298029, 16360, 1, 4096
24298529, 17432, 1, 4096
24299029, 16976, 1, 4096
24299530, 16712, 1, 4096
24300033, 16199, 1, 4096
24300533, 16584, 1, 4096
24301033, 17872, 1, 4096
24301533, 17656, 1, 4096
24302033, 16872, 1, 4096
24302534, 16712, 1, 4096
24303047, 10939, 1, 4096
24303547, 21776, 1, 4096
24304048, 18760, 1, 4096
24304548, 16936, 1, 4096
24305048, 17600, 1, 4096
24305548, 17656, 1, 4096
24306049, 16296, 1, 4096
24306549, 17768, 1, 4096
24307050, 16416, 1, 4096
24307550, 17152, 1, 4096
24308050, 17128, 1, 4096
24308550, 16776, 1, 4096
24309051, 16848, 1, 4096
24309551, 17600, 1, 4096
24310051, 17656, 1, 4096
24310551, 17312, 1, 4096
24311051, 17464, 1, 4096
24311552, 17840, 1, 4096
24312052, 16592, 1, 4096
24312552, 16744, 1, 4096
24313053, 16368, 1, 4096
24313553, 11408, 1, 4096
24314053, 21744, 1, 4096
24314554, 18896, 1, 4096
24315055, 16734, 1, 4096
24315555, 15856, 1, 4096
24316055, 17952, 1, 4096
24316556, 16064, 1, 4096
24317056, 17184, 1, 4096
24317556, 17536, 1, 4096
24318056, 17496, 1, 4096
24318556, 18288, 1, 4096
24319056, 18088, 1, 4096
24319556, 16920, 1, 4096
24320056, 14816, 1, 4096
24320557, 17064, 1, 4096
24321057, 17768, 1, 4096
24321557, 16184, 1, 4096
24322057, 16704, 1, 4096
24322557, 16480, 1, 4096
24323057, 17504, 1, 4096
24323558, 17600, 1, 4096
24324058, 13568, 1, 4096
24324558, 20848, 1, 4096
24325058, 17512, 1, 4096
24325558, 17752, 1, 4096
24326059, 17232, 1, 4096
24326559, 17384, 1, 4096
24327060, 16000, 1, 4096
24327560, 17160, 1, 4096
24328060, 17408, 1, 4096
24328561, 17144, 1, 4096
24329061, 16664, 1, 4096
24329561, 18176, 1, 4096
24330061, 16432, 1, 4096
24330561, 17968, 1, 4096
24331062, 17264, 1, 4096
24331562, 17944, 1, 4096
24332062, 17376, 1, 4096
24332563, 17144, 1, 4096
24333063, 18088, 1, 4096
24333564, 16184, 1, 4096
24334161, 14070, 1, 4096
24334661, 19024, 1, 4096
24335162, 18080, 1, 4096
24335662, 15696, 1, 4096
24336162, 18760, 1, 4096
24336662, 15960, 1, 4096
24337163, 18768, 1, 4096
24337663, 17240, 1, 4096
24338163, 17016, 1, 4096
24338663, 17624, 1, 4096
24339163, 16912, 1, 4096
24339663, 17320, 1, 4096
24340163, 15384, 1, 4096
24340664, 17256, 1, 4096
24341164, 16768, 1, 4096
24341664, 17520, 1, 4096
24342164, 15760, 1, 4096
24342664, 17984, 1, 4096
24343164, 17872, 1, 4096
24343664, 17544, 1, 4096
24344164, 16448, 1, 4096
24344683, 10602, 1, 4096
24345183, 23800, 1, 4096
24345683, 18264, 1, 4096
24346183, 17768, 1, 4096
24346683, 17192, 1, 4096
24347184, 17128, 1, 4096
24347684, 17496, 1, 4096
24348184, 17432, 1, 4096
24348685, 16728, 1, 4096
24349185, 17080, 1, 4096
24349685, 16288, 1, 4096
24350186, 17416, 1, 4096
24350686, 16768, 1, 4096
24351186, 16016, 1, 4096
24351687, 16872, 1, 4096
24352187, 14928, 1, 4096
24352688, 18088, 1, 4096
24353188, 18024, 1, 4096
24353688, 18432, 1, 4096
24354188, 16112, 1, 4096
24354688, 17768, 1, 4096
24355188, 11624, 1, 4096
24355689, 22448, 1, 4096
24356189, 17584, 1, 4096
24356689, 17040, 1, 4096
24357189, 16728, 1, 4096
24357689, 16592, 1, 4096
24358190, 18512, 1, 4096
24358690, 16840, 1, 4096
24359191, 17760, 1, 4096
24359691, 17216, 1, 4096
24360191, 17584, 1, 4096
24360692, 18504, 1, 4096
24361192, 17256, 1, 4096
24361692, 18384, 1, 4096
24362192, 16424, 1, 4096
24362692, 18448, 1, 4096
24363193, 16296, 1, 4096
24363693, 17968, 1, 4096
24364193, 15944, 1, 4096
24364693, 17368, 1, 4096
24365193, 18000, 1, 4096
24365694, 12784, 1, 4096
24366194, 20464, 1, 4096
24366694, 16840, 1, 4096
24367195, 16736, 1, 4096
24367695, 16528, 1, 4096
24368195, 17496, 1, 4096
24368695, 16664, 1, 4096
24369195, 18504, 1, 4096
24369696, 16590, 1, 4096
24370197, 16960, 1, 4096
24370697, 17896, 1, 4096
24371198, 17520, 1, 4096
24371698, 17712, 1, 4096
24372198, 17280, 1, 4096
24372698, 18048, 1, 4096
24373199, 16248, 1, 4096
24373699, 18088, 1, 4096
24374199, 17144, 1, 4096
24374700, 16288, 1, 4096
24375200, 17096, 1, 4096
24375795, 14473, 1, 4096
24376295, 17648, 1, 4096
24376796, 18800, 1, 4096
24377296, 17032, 1, 4096
24377796, 17424, 1, 4096
24378296, 17216, 1, 4096
24378797, 17976, 1, 4096
24379297, 17072, 1, 4096
24379797, 17400, 1, 4096
24380298, 16824, 1, 4096
24380799, 16888, 1, 4096
24381299, 16896, 1, 4096
24381799, 17296, 1, 4096
24382299, 17080, 1, 4096
24382799, 17264, 1, 4096
24383299, 15632, 1, 4096
24383799, 15664, 1, 4096
24384300, 18240, 1, 4096
24384800, 16160, 1, 4096
24385301, 17640, 1, 4096
24385801, 16624, 1, 4096
24386316, 10392, 1, 4096
24386816, 22696, 1, 4096
24387316, 18272, 1, 4096
24387816, 16488, 1, 4096
24388316, 18280, 1, 4096
24388816, 16016, 1, 4096
24389317, 17576, 1, 4096
24389817, 17544, 1, 4096
24390317, 17752, 1, 4096
24390818, 18176, 1, 4096
24391318, 16336, 1, 4096
24391818, 18120, 1, 4096
24392318, 15088, 1, 4096
24392819, 16864, 1, 4096
24393319, 16992, 1, 4096
24393820, 18104, 1, 4096
24394320, 16616, 1, 4096
24394820, 17592, 1, 4096
24395320, 16632, 1, 4096
24395821, 17200, 1, 4096
24396322, 17200, 1, 4096
24396822, 11288, 1, 4096
24397322, 21072, 1, 4096
24397822, 19080, 1, 4096
24398322, 17744, 1, 4096
24398822, 16488, 1, 4096
24399323, 16920, 1, 4096
24399823, 15720, 1, 4096
24400323, 17592, 1, 4096
24400823, 15784, 1, 4096
24401324, 18112, 1, 4096
24401824, 18264, 1, 4096
24402324, 17216, 1, 4096
24402824, 15888, 1, 4096
24403324, 17648, 1, 4096
24403825, 17648, 1, 4096
24404325, 18032, 1, 4096
24404825, 17664, 1, 4096
24405325, 16112, 1, 4096
24405825, 17144, 1, 4096
24406326, 15592, 1, 4096
24406826, 16616, 1, 4096
24407326, 12128, 1, 4096
24407826, 21176, 1, 4096
24408326, 17840, 1, 4096
24408826, 17056, 1, 4096
24409326, 17056, 1, 4096
24409826, 15872, 1, 4096
24410327, 17256, 1, 4096
24410827, 16504, 1, 4096
24411327, 16320, 1, 4096
24411827, 17488, 1, 4096
24412327, 17896, 1, 4096
24412827, 17112, 1, 4096
24413327, 17320, 1, 4096
24413828, 17496, 1, 4096
24414328, 16112, 1, 4096
24414828, 16888, 1, 4096
24415328, 18864, 1, 4096
24415828, 17296, 1, 4096
24416328, 17576, 1, 4096
24416829, 17272, 1, 4096
24417428, 14210, 1, 4096
24417928, 18784, 1, 4096
24418429, 20256, 1, 4096
24418930, 17440, 1, 4096
24419430, 17328, 1, 4096
24419930, 16816, 1, 4096
24420430, 16728, 1, 4096
24420931, 17560, 1, 4096
24421431, 16456, 1, 4096
24421931, 14976, 1, 4096
24422431, 17128, 1, 4096
24422932, 17016, 1, 4096
24423433, 16872, 1, 4096
24423933, 17560, 1, 4096
24424433, 16800, 1, 4096
24424933, 14048, 1, 4096
24425434, 17424, 1, 4096
24425934, 15608, 1, 4096
24426434, 18176, 1, 4096
24426935, 15496, 1, 4096
24427435, 17176, 1, 4096
24427950, 10031, 1, 4096
24428450, 23512, 1, 4096
24428950, 17008, 1, 4096
24429450, 17784, 1, 4096
24429950, 16512, 1, 4096
24430450, 16704, 1, 4096
24430951, 16664, 1, 4096
24431451, 18464, 1, 4096
24431951, 15728, 1, 4096
24432451, 16256, 1, 4096
24432952, 16960, 1, 4096
24433452, 17360, 1, 4096
24433952, 17064, 1, 4096
24434453, 17240, 1, 4096
24434953, 16176, 1, 4096
24435453, 17336, 1, 4096
24435953, 18208, 1, 4096
24436454, 17248, 1, 4096
24436954, 16056, 1, 4096
24437454, 18344, 1, 4096
24437954, 17208, 1, 4096
24438454, 11784, 1, 4096
24438955, 23672, 1, 4096
24439455, 17544, 1, 4096
24439955, 17928, 1, 4096
24440455, 16592, 1, 4096
24440955, 16008, 1, 4096
24441456, 16176, 1, 4096
24441956, 16832, 1, 4096
24442456, 17304, 1, 4096
24442956, 16720, 1, 4096
24443457, 17032, 1, 4096
24443957, 16824, 1, 4096
24444457, 18792, 1, 4096
24444958, 15832, 1, 4096
24445458, 17848, 1, 4096
24445959, 16480, 1, 4096
24446459, 16088, 1, 4096
24446959, 15808, 1, 4096
24447459, 16168, 1, 4096
24447960, 17360, 1, 4096
24448460, 17896, 1, 4096
24448960, 13480, 1, 4096
24449461, 21008, 1, 4096
24449961, 16232, 1, 4096
24450461, 17448, 1, 4096
24450961, 16472, 1, 4096
24451461, 17872, 1, 4096
24451962, 17704, 1, 4096
24452462, 17336, 1, 4096
24452963, 17248, 1, 4096
24453463, 17272, 1, 4096
24453963, 17328, 1, 4096
24454463, 16528, 1, 4096
24454963, 17344, 1, 4096
24455464, 17424, 1, 4096
24455964, 17592, 1, 4096
24456465, 17080, 1, 4096
24456965, 16728, 1, 4096
24457465, 16112, 1, 4096
24457965, 17704, 1, 4096
24458466, 16736, 1, 4096
24459063, 15256, 1, 4096
24459563, 18744, 1, 4096
24460063, 20048, 1, 4096
24460563, 16792, 1, 4096
24461063, 17160, 1, 4096
24461564, 17624, 1, 4096
24462064, 18112, 1, 4096
24462564, 17632, 1, 4096
24463064, 17560, 1, 4096
24463564, 17384, 1, 4096
24464064, 15904, 1, 4096
24464564, 17280, 1, 4096
24465065, 17704, 1, 4096
24465565, 16672, 1, 4096
24466065, 16144, 1, 4096
24466565, 17248, 1, 4096
24467065, 16192, 1, 4096
24467565, 16936, 1, 4096
24468065, 17040, 1, 4096
24468566, 17912, 1, 4096
24469066, 16984, 1, 4096
24469583, 9160, 1, 4096
24470083, 23872, 1, 4096
24470583, 18304, 1, 4096
24471084, 17568, 1, 4096
24471584, 16816, 1, 4096
24472084, 17664, 1, 4096
24472585, 16192, 1, 4096
24473086, 16984, 1, 4096
24473586, 17576, 1, 4096
24474086, 16840, 1, 4096
24474586, 16896, 1, 4096
24475086, 17616, 1, 4096
24475586, 17072, 1, 4096
24476086, 17344, 1, 4096
24476587, 17968, 1, 4096
24477087, 17640, 1, 4096
24477587, 18400, 1, 4096
24478087, 17120, 1, 4096
24478587, 16952, 1, 4096
24479087, 16232, 1, 4096
24479587, 18328, 1, 4096
24480087, 10352, 1, 4096
24480588, 21936, 1, 4096
24481088, 17504, 1, 4096
24481588, 18400, 1, 4096
24482088, 15152, 1, 4096
24482588, 17208, 1, 4096
