30677659, 16896, 1, 4096
30678159, 17472, 1, 4096
30678659, 17808, 1, 4096
30679159, 17400, 1, 4096
30679660, 16016, 1, 4096
30680160, 17480, 1, 4096
30680660, 17400, 1, 4096
30681160, 16848, 1, 4096
30681660, 17728, 1, 4096
30682161, 17584, 1, 4096
30682661, 14808, 1, 4096
30683161, 19352, 1, 4096
30683661, 17416, 1, 4096
30684162, 15408, 1, 4096
30684662, 18136, 1, 4096
30685162, 16600, 1, 4096
30685662, 15912, 1, 4096
30686162, 16072, 1, 4096
30686663, 16656, 1, 4096
30687163, 17512, 1, 4096
30687663, 17576, 1, 4096
30688164, 16824, 1, 4096
30688664, 16856, 1, 4096
30689165, 16272, 1, 4096
30689665, 17616, 1, 4096
30690165, 17040, 1, 4096
30690665, 17320, 1, 4096
30691165, 15928, 1, 4096
30691666, 16376, 1, 4096
30692166, 17072, 1, 4096
30692667, 17592, 1, 4096
30693167, 14704, 1, 4096
30693667, 17840, 1, 4096
30694168, 16886, 1, 4096
30694669, 17040, 1, 4096
30695169, 16248, 1, 4096
30695669, 17816, 1, 4096
30696169, 17544, 1, 4096
30696670, 17000, 1, 4096
30697170, 16664, 1, 4096
30697670, 16712, 1, 4096
30698170, 16864, 1, 4096
30698670, 16752, 1, 4096
30699170, 17624, 1, 4096
30699671, 17928, 1, 4096
30700171, 15672, 1, 4096
30700671, 16984, 1, 4096
30701172, 16944, 1, 4096
30701672, 17032, 1, 4096
30702172, 16248, 1, 4096
30702672, 17048, 1, 4096
30703173, 16904, 1, 4096
30703673, 16112, 1, 4096
30704173, 18712, 1, 4096
30704720, 14062, 1, 4096
30705221, 19744, 1, 4096
30705721, 17320, 1, 4096
30706221, 16232, 1, 4096
30706721, 17432, 1, 4096
30707222, 17104, 1, 4096
30707722, 17144, 1, 4096
30708223, 15992, 1, 4096
30708723, 16936, 1, 4096
30709223, 17720, 1, 4096
30709723, 16480, 1, 4096
30710223, 17056, 1, 4096
30710723, 16592, 1, 4096
30711224, 16160, 1, 4096
30711724, 17120, 1, 4096
30712224, 17656, 1, 4096
30712724, 17504, 1, 4096
30713224, 17144, 1, 4096
30713808, 14936, 1, 4096
30714308, 19304, 1, 4096
30714808, 16384, 1, 4096
30715309, 16544, 1, 4096
30715809, 17552, 1, 4096
30716310, 17656, 1, 4096
30716810, 16616, 1, 4096
30717310, 16488, 1, 4096
30717810, 16584, 1, 4096
30718311, 16976, 1, 4096
30718811, 16080, 1, 4096
30719311, 17112, 1, 4096
30719812, 16880, 1, 4096
30720312, 17688, 1, 4096
30720812, 16536, 1, 4096
30721312, 17312, 1, 4096
30721812, 16680, 1, 4096
30722312, 17872, 1, 4096
30722812, 17392, 1, 4096
30723313, 16968, 1, 4096
30723813, 15976, 1, 4096
30724313, 14536, 1, 4096
30724813, 19640, 1, 4096
30725313, 16504, 1, 4096
30725813, 15536, 1, 4096
30726314, 18584, 1, 4096
30726814, 17112, 1, 4096
30727314, 18392, 1, 4096
30727814, 17136, 1, 4096
30728314, 17584, 1, 4096
30728814, 16744, 1, 4096
30729315, 17040, 1, 4096
30729815, 16888, 1, 4096
30730315, 17024, 1, 4096
30730816, 16752, 1, 4096
30731317, 17752, 1, 4096
30731817, 16936, 1, 4096
30732317, 18448, 1, 4096
30732817, 17000, 1, 4096
30733317, 17544, 1, 4096
30733818, 16816, 1, 4096
30734318, 16320, 1, 4096
30734818, 16128, 1, 4096
30735319, 18272, 1, 4096
30735819, 17040, 1, 4096
30736320, 16616, 1, 4096
30736820, 17304, 1, 4096
30737320, 16712, 1, 4096
30737820, 18000, 1, 4096
30738320, 16752, 1, 4096
30738821, 17128, 1, 4096
30739321, 16600, 1, 4096
30739822, 16928, 1, 4096
30740322, 15992, 1, 4096
30740822, 16872, 1, 4096
30741323, 15848, 1, 4096
30741823, 16256, 1, 4096
30742323, 16224, 1, 4096
30742823, 16904, 1, 4096
30743323, 16984, 1, 4096
30743823, 16064, 1, 4096
30744323, 16432, 1, 4096
30744824, 18128, 1, 4096
30745324, 15912, 1, 4096
30745824, 17240, 1, 4096
30746370, 13465, 1, 4096
30746870, 20056, 1, 4096
30747370, 17680, 1, 4096
30747870, 17784, 1, 4096
30748371, 17032, 1, 4096
30748871, 15656, 1, 4096
30749371, 16384, 1, 4096
30749872, 18520, 1, 4096
30750372, 17192, 1, 4096
30750873, 16886, 1, 4096
30751373, 16376, 1, 4096
30751874, 17024, 1, 4096
30752374, 17312, 1, 4096
30752874, 17096, 1, 4096
30753374, 16200, 1, 4096
30753874, 17544, 1, 4096
30754374, 17208, 1, 4096
30754874, 16352, 1, 4096
30755466, 14152, 1, 4096
30755967, 20544, 1, 4096
30756467, 17296, 1, 4096
30756967, 15872, 1, 4096
30757467, 18136, 1, 4096
30757968, 17640, 1, 4096
30758468, 17336, 1, 4096
30758968, 17408, 1, 4096
30759468, 16736, 1, 4096
30759968, 17040, 1, 4096
30760468, 17032, 1, 4096
30760970, 17768, 1, 4096
30761471, 16736, 1, 4096
30761971, 17568, 1, 4096
30762471, 15152, 1, 4096
30762971, 18568, 1, 4096
30763472, 16896, 1, 4096
30763972, 17520, 1, 4096
30764472, 17392, 1, 4096
30764972, 17424, 1, 4096
30765473, 17672, 1, 4096
30765973, 13848, 1, 4096
30766473, 19544, 1, 4096
30766973, 17672, 1, 4096
30767473, 15896, 1, 4096
30767974, 17904, 1, 4096
30768474, 16328, 1, 4096
30768974, 17800, 1, 4096
30769474, 16248, 1, 4096
30769975, 17968, 1, 4096
30770475, 17152, 1, 4096
30770975, 17016, 1, 4096
30771476, 17352, 1, 4096
30771976, 17520, 1, 4096
30772476, 16600, 1, 4096
30772976, 17408, 1, 4096
30773477, 17480, 1, 4096
30773977, 17544, 1, 4096
30774477, 17648, 1, 4096
30774977, 17928, 1, 4096
30775478, 17456, 1, 4096
30775978, 16344, 1, 4096
30776478, 16216, 1, 4096
30776978, 18888, 1, 4096
30777478, 16920, 1, 4096
30777978, 17248, 1, 4096
30778479, 17448, 1, 4096
30778979, 17488, 1, 4096
30779479, 16872, 1, 4096
30779979, 16728, 1, 4096
30780480, 17376, 1, 4096
30780983, 16525, 1, 4096
30781483, 16848, 1, 4096
30781983, 17432, 1, 4096
30782483, 16992, 1, 4096
30782983, 17464, 1, 4096
30783483, 16576, 1, 4096
30783984, 17224, 1, 4096
30784484, 18376, 1, 4096
30784985, 17312, 1, 4096
30785485, 18464, 1, 4096
30785985, 16288, 1, 4096
30786485, 17672, 1, 4096
30786985, 15904, 1, 4096
30787486, 17120, 1, 4096
30788015, 13633, 1, 4096
30788515, 20912, 1, 4096
30789015, 16096, 1, 4096
30789516, 17160, 1, 4096
30790016, 17440, 1, 4096
30790516, 17280, 1, 4096
30791016, 17152, 1, 4096
30791516, 17512, 1, 4096
30792016, 16056, 1, 4096
30792516, 17112, 1, 4096
30793016, 16928, 1, 4096
30793516, 17560, 1, 4096
30794017, 16840, 1, 4096
30794517, 17232, 1, 4096
30795017, 17536, 1, 4096
30795517, 16576, 1, 4096
30796018, 16368, 1, 4096
30796518, 17128, 1, 4096
30797115, 13234, 1, 4096
30797615, 20688, 1, 4096
30798115, 16792, 1, 4096
30798615, 15288, 1, 4096
30799115, 18024, 1, 4096
30799616, 17072, 1, 4096
30800116, 16360, 1, 4096
30800616, 16672, 1, 4096
30801117, 16200, 1, 4096
30801617, 18352, 1, 4096
30802117, 16976, 1, 4096
30802618, 17056, 1, 4096
30803118, 16112, 1, 4096
30803618, 17424, 1, 4096
30804118, 16016, 1, 4096
30804618, 17992, 1, 4096
30805118, 16168, 1, 4096
30805619, 17048, 1, 4096
30806119, 16112, 1, 4096
30806619, 16632, 1, 4096
30807119, 16864, 1, 4096
30807619, 13976, 1, 4096
30808119, 18424, 1, 4096
30808619, 17952, 1, 4096
30809120, 16536, 1, 4096
30809620, 17168, 1, 4096
30810120, 17736, 1, 4096
30810620, 17128, 1, 4096
30811120, 18000, 1, 4096
30811622, 16926, 1, 4096
30812122, 16456, 1, 4096
30812623, 16400, 1, 4096
30813123, 17976, 1, 4096
30813624, 16464, 1, 4096
30814124, 16912, 1, 4096
30814624, 16824, 1, 4096
30815124, 16112, 1, 4096
30815625, 17192, 1, 4096
30816125, 17624, 1, 4096
30816625, 17288, 1, 4096
30817125, 16720, 1, 4096
30817625, 17208, 1, 4096
30818126, 15144, 1, 4096
30818627, 18328, 1, 4096
30819128, 18088, 1, 4096
30819628, 16008, 1, 4096
30820129, 18179, 1, 4096
30820629, 16944, 1, 4096
30821130, 17440, 1, 4096
30821630, 17064, 1, 4096
30822130, 16816, 1, 4096
30822630, 16752, 1, 4096
30823131, 16800, 1, 4096
30823631, 16312, 1, 4096
30824132, 18200, 1, 4096
30824632, 17000, 1, 4096
30825132, 16400, 1, 4096
30825632, 16584, 1, 4096
30826132, 17312, 1, 4096
30826633, 17560, 1, 4096
30827133, 18296, 1, 4096
30827633, 16504, 1, 4096
30828134, 18112, 1, 4096
30828634, 15304, 1, 4096
30829134, 18320, 1, 4096
30829668, 13861, 1, 4096
30830169, 20392, 1, 4096
30830669, 16632, 1, 4096
30831169, 17256, 1, 4096
30831669, 16456, 1, 4096
30832169, 17200, 1, 4096
30832669, 17416, 1, 4096
30833170, 18216, 1, 4096
30833670, 16704, 1, 4096
30834170, 16888, 1, 4096
30834670, 17248, 1, 4096
30835170, 16872, 1, 4096
30835671, 16696, 1, 4096
30836171, 17480, 1, 4096
30836671, 16624, 1, 4096
30837171, 17896, 1, 4096
30837672, 17056, 1, 4096
30838172, 16248, 1, 4096
30838673, 17784, 1, 4096
30839173, 16712, 1, 4096
30839673, 17072, 1, 4096
30840173, 13792, 1, 4096
30840674, 20344, 1, 4096
30841174, 17448, 1, 4096
30841674, 17008, 1, 4096
30842174, 16264, 1, 4096
30842674, 17240, 1, 4096
30843175, 17096, 1, 4096
30843675, 17472, 1, 4096
30844175, 16976, 1, 4096
30844676, 18496, 1, 4096
30845176, 15624, 1, 4096
30845677, 17408, 1, 4096
30846177, 16656, 1, 4096
30846678, 18056, 1, 4096
30847178, 16624, 1, 4096
30847678, 17344, 1, 4096
30848178, 17040, 1, 4096
30848679, 16872, 1, 4096
30849180, 14088, 1, 4096
30849680, 19576, 1, 4096
30850180, 16392, 1, 4096
30850680, 16144, 1, 4096
30851180, 17800, 1, 4096
30851681, 17504, 1, 4096
30852181, 16744, 1, 4096
30852682, 16504, 1, 4096
30853182, 16512, 1, 4096
30853682, 16736, 1, 4096
30854183, 16160, 1, 4096
30854683, 16160, 1, 4096
30855183, 16424, 1, 4096
30855683, 16744, 1, 4096
30856184, 16152, 1, 4096
30856684, 16816, 1, 4096
30857184, 15936, 1, 4096
30857684, 16456, 1, 4096
30858185, 16472, 1, 4096
30858685, 16112, 1, 4096
30859185, 17824, 1, 4096
30859686, 14496, 1, 4096
30860186, 18576, 1, 4096
30860686, 17256, 1, 4096
30861187, 15728, 1, 4096
30861688, 16598, 1, 4096
30862188, 17936, 1, 4096
30862688, 16352, 1, 4096
30863188, 16808, 1, 4096
30863688, 16152, 1, 4096
30864189, 17384, 1, 4096
30864689, 17040, 1, 4096
30865189, 15760, 1, 4096
30865689, 16536, 1, 4096
30866189, 16784, 1, 4096
30866690, 18136, 1, 4096
30867190, 16224, 1, 4096
30867690, 17808, 1, 4096
30868190, 16680, 1, 4096
30868690, 15992, 1, 4096
30869191, 17184, 1, 4096
30869691, 17120, 1, 4096
30870191, 15952, 1, 4096
30870691, 18088, 1, 4096
30871191, 16680, 1, 4096
30871692, 15216, 1, 4096
30872192, 17960, 1, 4096
30872693, 15464, 1, 4096
30873193, 17328, 1, 4096
30873693, 15960, 1, 4096
30874193, 17000, 1, 4096
30874693, 16504, 1, 4096
30875193, 17480, 1, 4096
30875694, 17680, 1, 4096
30876194, 17104, 1, 4096
30876694, 17056, 1, 4096
30877194, 15968, 1, 4096
30877695, 17544, 1, 4096
30878195, 16928, 1, 4096
30878696, 17176, 1, 4096
30879196, 16864, 1, 4096
30879697, 15792, 1, 4096
30880197, 16968, 1, 4096
30880698, 15432, 1, 4096
30881198, 17792, 1, 4096
30881732, 13670, 1, 4096
30882232, 19704, 1, 4096
30882732, 17592, 1, 4096
30883232, 17352, 1, 4096
30883732, 16800, 1, 4096
30884232, 16552, 1, 4096
30884733, 15472, 1, 4096
30885234, 17392, 1, 4096
30885734, 16504, 1, 4096
30886234, 17000, 1, 4096
30886735, 17288, 1, 4096
30887235, 17048, 1, 4096
30887736, 17189, 1, 4096
30888237, 16910, 1, 4096
30888737, 16136, 1, 4096
30889237, 16592, 1, 4096
30889737, 15912, 1, 4096
30890238, 17240, 1, 4096
30890738, 17200, 1, 4096
30891238, 17128, 1, 4096
30891738, 17080, 1, 4096
30892239, 15776, 1, 4096
30892739, 20360, 1, 4096
30893239, 16568, 1, 4096
30893740, 16480, 1, 4096
30894240, 17352, 1, 4096
30894740, 17536, 1, 4096
30895240, 16800, 1, 4096
30895740, 16512, 1, 4096
30896241, 17368, 1, 4096
30896742, 16488, 1, 4096
30897242, 17240, 1, 4096
30897742, 17552, 1, 4096
30898242, 17824, 1, 4096
30898742, 17040, 1, 4096
30899243, 16944, 1, 4096
30899743, 17040, 1, 4096
30900243, 17648, 1, 4096
30900743, 16144, 1, 4096
30901246, 14501, 1, 4096
30901747, 20720, 1, 4096
30902247, 17168, 1, 4096
30902747, 15872, 1, 4096
30903247, 18192, 1, 4096
30903748, 17072, 1, 4096
30904248, 16592, 1, 4096
30904749, 17784, 1, 4096
30905249, 16688, 1, 4096
30905749, 17576, 1, 4096
30906249, 16168, 1, 4096
30906750, 17248, 1, 4096
30907250, 16984, 1, 4096
30907750, 17312, 1, 4096
30908251, 16912, 1, 4096
30908751, 18088, 1, 4096
30909252, 17008, 1, 4096
30909752, 17856, 1, 4096
30910253, 16792, 1, 4096
30910753, 17200, 1, 4096
30911253, 16808, 1, 4096
30911753, 14352, 1, 4096
30912254, 18992, 1, 4096
30912754, 17536, 1, 4096
30913255, 16032, 1, 4096
30913755, 17496, 1, 4096
30914255, 16448, 1, 4096
30914755, 17480, 1, 4096
30915255, 16120, 1, 4096
30915756, 16832, 1, 4096
30916256, 16720, 1, 4096
30916756, 17624, 1, 4096
30917256, 16464, 1, 4096
30917756, 16792, 1, 4096
30918257, 16432, 1, 4096
30918757, 16368, 1, 4096
30919257, 18176, 1, 4096
30919757, 16384, 1, 4096
30920257, 16776, 1, 4096
30920758, 17152, 1, 4096
30921258, 16840, 1, 4096
30921758, 17992, 1, 4096
30922258, 14960, 1, 4096
30922758, 18216, 1, 4096
30923259, 16600, 1, 4096
30923759, 17256, 1, 4096
30924259, 17456, 1, 4096
30924759, 17552, 1, 4096
30925259, 16312, 1, 4096
30925760, 17760, 1, 4096
30926260, 17504, 1, 4096
30926760, 17584, 1, 4096
30927260, 18072, 1, 4096
30927760, 16080, 1, 4096
30928261, 16952, 1, 4096
30928761, 16656, 1, 4096
30929262, 17216, 1, 4096
30929762, 17600, 1, 4096
30930262, 17168, 1, 4096
30930762, 16312, 1, 4096
30931262, 16712, 1, 4096
30931762, 17424, 1, 4096
30932262, 16816, 1, 4096
30932762, 16184, 1, 4096
30933262, 17440, 1, 4096
30933800, 13400, 1, 4096
30934300, 20136, 1, 4096
30934800, 17624, 1, 4096
30935301, 17748, 1, 4096
30935801, 16680, 1, 4096
30936301, 17736, 1, 4096
30936802, 17560, 1, 4096
30937302, 17712, 1, 4096
30937803, 15864, 1, 4096
30938303, 17520, 1, 4096
30938803, 17864, 1, 4096
30939303, 18528, 1, 4096
30939804, 17080, 1, 4096
30940304, 17824, 1, 4096
30940804, 17192, 1, 4096
30941304, 16960, 1, 4096
30941804, 17336, 1, 4096
30942305, 17472, 1, 4096
30942805, 16472, 1, 4096
30943305, 17360, 1, 4096
30943805, 17200, 1, 4096
30944306, 14960, 1, 4096
30944806, 18016, 1, 4096
30945307, 17696, 1, 4096
30945807, 16192, 1, 4096
30946307, 16952, 1, 4096
30946807, 16776, 1, 4096
30947307, 15840, 1, 4096
30947808, 17184, 1, 4096
30948308, 16936, 1, 4096
30948808, 17256, 1, 4096
30949308, 16672, 1, 4096
30949808, 18264, 1, 4096
30950308, 16800, 1, 4096
30950808, 16856, 1, 4096
30951309, 16576, 1, 4096
30951809, 16216, 1, 4096
30952309, 18008, 1, 4096
30952809, 17072, 1, 4096
30953314, 14420, 1, 4096
30953814, 20504, 1, 4096
30954316, 17165, 1, 4096
30954816, 15760, 1, 4096
30955316, 17808, 1, 4096
30955816, 18360, 1, 4096
30956317, 16383, 1, 4096
30956817, 17320, 1, 4096
30957317, 17592, 1, 4096
30957818, 16472, 1, 4096
30958318, 16584, 1, 4096
30958819, 16838, 1, 4096
30959319, 15784, 1, 4096
30959820, 17416, 1, 4096
30960321, 16128, 1, 4096
30960821, 17264, 1, 4096
30961321, 15904, 1, 4096
30961822, 15360, 1, 4096
30962322, 17216, 1, 4096
30962822, 17576, 1, 4096
30963323, 16408, 1, 4096
30963823, 14600, 1, 4096
30964323, 18928, 1, 4096
30964823, 17536, 1, 4096
30965323, 16048, 1, 4096
30965823, 18288, 1, 4096
30966324, 15368, 1, 4096
30966824, 18032, 1, 4096
30967324, 16176, 1, 4096
30967824, 16720, 1, 4096
30968324, 16200, 1, 4096
30968824, 16960, 1, 4096
30969325, 17792, 1, 4096
30969825, 17112, 1, 4096
30970325, 17512, 1, 4096
30970825, 17840, 1, 4096
30971326, 15192, 1, 4096
30971826, 17840, 1, 4096
30972326, 16680, 1, 4096
30972826, 17328, 1, 4096
30973328, 16566, 1, 4096
30973828, 16584, 1, 4096
30974328, 14688, 1, 4096
30974829, 17152, 1, 4096
30975329, 17000, 1, 4096
30975829, 16320, 1, 4096
30976329, 17560, 1, 4096
30976829, 17264, 1, 4096
30977329, 16216, 1, 4096
30977830, 17568, 1, 4096
30978330, 17360, 1, 4096
30978830, 16232, 1, 4096
30979331, 16840, 1, 4096
30979831, 16176, 1, 4096
30980331, 17208, 1, 4096
30980832, 16256, 1, 4096
30981332, 16784, 1, 4096
30981832, 16856, 1, 4096
30982332, 17104, 1, 4096
30982833, 16936, 1, 4096
30983333, 17128, 1, 4096
30983833, 15896, 1, 4096
30984335, 17069, 1, 4096
30984835, 16768, 1, 4096
30985335, 17904, 1, 4096
30985854, 12965, 1, 4096
30986354, 20560, 1, 4096
30986854, 17152, 1, 4096
30987354, 16672, 1, 4096
30987854, 17624, 1, 4096
30988355, 16160, 1, 4096
30988855, 16784, 1, 4096
30989355, 16936, 1, 4096
30989855, 16576, 1, 4096
30990355, 17816, 1, 4096
30990856, 17480, 1, 4096
30991356, 17160, 1, 4096
30991856, 15920, 1, 4096
30992357, 17232, 1, 4096
30992857, 16200, 1, 4096
30993358, 17192, 1, 4096
30993858, 16936, 1, 4096
30994358, 17072, 1, 4096
30994858, 17064, 1, 4096
30995358, 17440, 1, 4096
30995859, 18696, 1, 4096
30996359, 14768, 1, 4096
30996859, 18288, 1, 4096
30997359, 17400, 1, 4096
30997860, 17936, 1, 4096
30998360, 15896, 1, 4096
30998860, 17328, 1, 4096
30999360, 17664, 1, 4096
30999860, 16544, 1, 4096
31000361, 17120, 1, 4096
31000861, 16984, 1, 4096
31001361, 18016, 1, 4096
31001861, 16776, 1, 4096
31002362, 16680, 1, 4096
31002862, 17880, 1, 4096
31003362, 17368, 1, 4096
31003863, 16728, 1, 4096
31004363, 17280, 1, 4096
31004863, 16992, 1, 4096
31005385, 14475, 1, 4096
31005888, 20438, 1, 4096
31006388, 16888, 1, 4096
31006888, 15040, 1, 4096
31007388, 17456, 1, 4096
31007888, 17000, 1, 4096
31008388, 15920, 1, 4096
31008889, 17832, 1, 4096
31009389, 16952, 1, 4096
31009889, 16248, 1, 4096
31010389, 15216, 1, 4096
31010889, 19120, 1, 4096
31011389, 17008, 1, 4096
31011890, 17520, 1, 4096
31012390, 16448, 1, 4096
31012890, 16832, 1, 4096
31013390, 16312, 1, 4096
31013891, 16880, 1, 4096
31014391, 16840, 1, 4096
31014891, 16976, 1, 4096
31015391, 16544, 1, 4096
31015891, 13760, 1, 4096
31016392, 19272, 1, 4096
31016892, 18576, 1, 4096
31017392, 15824, 1, 4096
31017892, 17952, 1, 4096
31018392, 16664, 1, 4096
31018893, 17032, 1, 4096
31019393, 17008, 1, 4096
31019893, 17120, 1, 4096
31020393, 16144, 1, 4096
31020893, 17072, 1, 4096
31021393, 16936, 1, 4096
31021894, 15984, 1, 4096
31022394, 16080, 1, 4096
31022895, 16544, 1, 4096
31023395, 16512, 1, 4096
31023895, 17496, 1, 4096
31024395, 16152, 1, 4096
31024895, 16776, 1, 4096
31025396, 17376, 1, 4096
31025896, 17368, 1, 4096
31026396, 15072, 1, 4096
31026897, 18960, 1, 4096
31027397, 16360, 1, 4096
31027898, 16151, 1, 4096
31028398, 18160, 1, 4096
31028899, 17672, 1, 4096
31029399, 16736, 1, 4096
31029899, 17696, 1, 4096
31030400, 16568, 1, 4096
31030900, 16984, 1, 4096
31031400, 17272, 1, 4096
31031901, 16544, 1, 4096
31032401, 17056, 1, 4096
31032901, 16160, 1, 4096
31033401, 17288, 1, 4096
31033902, 17640, 1, 4096
31034402, 16192, 1, 4096
31034903, 17112, 1, 4096
31035403, 17288, 1, 4096
31035903, 16752, 1, 4096
31036403, 17024, 1, 4096
31036903, 16312, 1, 4096
31037403, 17072, 1, 4096
31037910, 14516, 1, 4096
31038410, 19696, 1, 4096
31038910, 18616, 1, 4096
31039411, 15960, 1, 4096
31039911, 17656, 1, 4096
31040411, 16768, 1, 4096
31040911, 17312, 1, 4096
31041411, 15880, 1, 4096
31041911, 16248, 1, 4096
31042412, 18328, 1, 4096
31042912, 17688, 1, 4096
31043413, 17085, 1, 4096
31043913, 16728, 1, 4096
31044413, 16472, 1, 4096
31044913, 16888, 1, 4096
31045414, 16680, 1, 4096
31045914, 17280, 1, 4096
31046415, 16760, 1, 4096
31046915, 17208, 1, 4096
31047415, 16920, 1, 4096
31047916, 16864, 1, 4096
31048416, 14112, 1, 4096
31048916, 20288, 1, 4096
31049416, 16560, 1, 4096
31049916, 16872, 1, 4096
31050417, 16600, 1, 4096
31050917, 16696, 1, 4096
31051417, 16504, 1, 4096
31051918, 16440, 1, 4096
31052418, 17816, 1, 4096
31052918, 15760, 1, 4096
31053419, 17488, 1, 4096
31053919, 17520, 1, 4096
31054419, 16776, 1, 4096
31054919, 17216, 1, 4096
31055419, 18080, 1, 4096
31055919, 15928, 1, 4096
31056419, 17064, 1, 4096
31056919, 17056, 1, 4096
31057453, 14093, 1, 4096
31057953, 19136, 1, 4096
31058454, 16832, 1, 4096
31058955, 15736, 1, 4096
31059455, 18192, 1, 4096
31059955, 16760, 1, 4096
31060455, 16552, 1, 4096
31060956, 16480, 1, 4096
31061456, 17112, 1, 4096
31061956, 15152, 1, 4096
31062456, 17064, 1, 4096
31062956, 16792, 1, 4096
31063456, 16992, 1, 4096
31063957, 17008, 1, 4096
31064457, 17616, 1, 4096
31064957, 17168, 1, 4096
31065457, 17344, 1, 4096
31065957, 16688, 1, 4096
31066458, 17360, 1, 4096
31066958, 17312, 1, 4096
31067458, 17552, 1, 4096
31067958, 14240, 1, 4096
31068459, 20144, 1, 4096
31068959, 16664, 1, 4096
31069459, 16848, 1, 4096
31069959, 16944, 1, 4096
31070460, 17232, 1, 4096
31070960, 16920, 1, 4096
31071460, 16488, 1, 4096
31071960, 17896, 1, 4096
31072460, 17584, 1, 4096
31072960, 17512, 1, 4096
31073460, 16520, 1, 4096
31073960, 17376, 1, 4096
31074461, 16728, 1, 4096
31074961, 16008, 1, 4096
31075462, 16840, 1, 4096
31075962, 16648, 1, 4096
31076462, 16904, 1, 4096
31076962, 16744, 1, 4096
31077462, 17608, 1, 4096
31077963, 16800, 1, 4096
31078464, 14952, 1, 4096
31078964, 18392, 1, 4096
31079560, 13835, 1, 4096
31080060, 20312, 1, 4096
31080560, 16872, 1, 4096
31081061, 16568, 1, 4096
31081561, 17288, 1, 4096
31082061, 17320, 1, 4096
31082561, 17072, 1, 4096
31083061, 17032, 1, 4096
31083562, 16032, 1, 4096
31084062, 16728, 1, 4096
31084562, 17112, 1, 4096
31085062, 16520, 1, 4096
31085563, 17368, 1, 4096
31086063, 16624, 1, 4096
31086563, 16584, 1, 4096
31087064, 17392, 1, 4096
31087564, 16848, 1, 4096
31088064, 16688, 1, 4096
31088564, 16136, 1, 4096
31089065, 17160, 1, 4096
31089565, 17512, 1, 4096
31090066, 14624, 1, 4096
31090566, 18064, 1, 4096
31091066, 17880, 1, 4096
31091567, 15552, 1, 4096
31092068, 17616, 1, 4096
31092568, 15872, 1, 4096
31093068, 17120, 1, 4096
31093569, 17208, 1, 4096
31094069, 17248, 1, 4096
31094570, 16304, 1, 4096
31095070, 17264, 1, 4096
31095570, 16256, 1, 4096
31096070, 17800, 1, 4096
31096570, 17016, 1, 4096
31097071, 17248, 1, 4096
31097571, 17744, 1, 4096
31098072, 17432, 1, 4096
31098572, 16256, 1, 4096
31099111, 14575, 1, 4096
31099611, 20736, 1, 4096
31100111, 16904, 1, 4096
31100611, 14944, 1, 4096
31101111, 17928, 1, 4096
31101611, 17480, 1, 4096
31102112, 16448, 1, 4096
31102612, 16496, 1, 4096
31103113, 16920, 1, 4096
31103613, 16896, 1, 4096
31104113, 17048, 1, 4096
31104613, 16728, 1, 4096
31105113, 17200, 1, 4096
31105613, 16496, 1, 4096
31106114, 17056, 1, 4096
31106614, 16752, 1, 4096
31107114, 15968, 1, 4096
31107614, 17440, 1, 4096
31108115, 16304, 1, 4096
31108615, 16720, 1, 4096
31109115, 16848, 1, 4096
31109615, 14688, 1, 4096
31110115, 19608, 1, 4096
31110615, 17304, 1, 4096
31111116, 15680, 1, 4096
31111616, 17712, 1, 4096
31112116, 18152, 1, 4096
31112617, 17048, 1, 4096
31113117, 17280, 1, 4096
31113617, 15928, 1, 4096
31114117, 16168, 1, 4096
31114617, 17208, 1, 4096
31115118, 18232, 1, 4096
31115618, 16208, 1, 4096
31116118, 18320, 1, 4096
31116618, 16128, 1, 4096
31117118, 17008, 1, 4096
31117618, 16296, 1, 4096
31118119, 17032, 1, 4096
31118619, 17696, 1, 4096
31119119, 15848, 1, 4096
31119619, 17480, 1, 4096
31120119, 15568, 1, 4096
31120619, 18104, 1, 4096
31121208, 13480, 1, 4096
31121709, 19520, 1, 4096
31122209, 17576, 1, 4096
31122709, 16536, 1, 4096
31123209, 16512, 1, 4096
31123709, 17576, 1, 4096
31124210, 16272, 1, 4096
31124710, 16816, 1, 4096
31125210, 16720, 1, 4096
31125711, 17336, 1, 4096
31126211, 15920, 1, 4096
31126712, 16824, 1, 4096
31127212, 16408, 1, 4096
31127712, 16992, 1, 4096
31128213, 17224, 1, 4096
31128713, 16656, 1, 4096
31129213, 16328, 1, 4096
31129714, 16904, 1, 4096
31130214, 16440, 1, 4096
31130714, 16680, 1, 4096
31131214, 16936, 1, 4096
31131715, 14592, 1, 4096
31132215, 18744, 1, 4096
31132715, 16800, 1, 4096
31133216, 16520, 1, 4096
31133716, 17280, 1, 4096
31134216, 16368, 1, 4096
31134716, 17192, 1, 4096
31135216, 17512, 1, 4096
31135716, 17896, 1, 4096
31136217, 16640, 1, 4096
31136717, 17672, 1, 4096
31137217, 16264, 1, 4096
31137717, 17384, 1, 4096
31138217, 16760, 1, 4096
31138718, 16407, 1, 4096
31139218, 17408, 1, 4096
31139718, 17280, 1, 4096
31140219, 17272, 1, 4096
31140768, 14029, 1, 4096
31141269, 20008, 1, 4096
31141769, 17552, 1, 4096
31142269, 15760, 1, 4096
31142770, 17192, 1, 4096
31143270, 17760, 1, 4096
31143770, 16216, 1, 4096
31144270, 16808, 1, 4096
31144770, 17272, 1, 4096
