5790924, 17008, 1, 4096
5791424, 17152, 1, 4096
5791924, 18008, 1, 4096
5792424, 16848, 1, 4096
5792924, 16616, 1, 4096
5793424, 16816, 1, 4096
5793925, 16520, 1, 4096
5794425, 17792, 1, 4096
5794925, 16128, 1, 4096
5795425, 16664, 1, 4096
5795926, 17112, 1, 4096
5796427, 18104, 1, 4096
5796927, 17608, 1, 4096
5797427, 18232, 1, 4096
5797927, 16240, 1, 4096
5798428, 16688, 1, 4096
5798928, 17296, 1, 4096
5799428, 16872, 1, 4096
5799928, 17152, 1, 4096
5800429, 16136, 1, 4096
5800929, 18280, 1, 4096
5801496, 14692, 1, 4096
5801996, 20216, 1, 4096
5802496, 17544, 1, 4096
5802996, 16296, 1, 4096
5803497, 17400, 1, 4096
5803997, 16712, 1, 4096
5804497, 17032, 1, 4096
5804998, 17040, 1, 4096
5805498, 17560, 1, 4096
5805999, 16888, 1, 4096
5806499, 17512, 1, 4096
5806999, 17592, 1, 4096
5807500, 17064, 1, 4096
5808000, 17408, 1, 4096
5808500, 16864, 1, 4096
5809001, 17336, 1, 4096
5809501, 16520, 1, 4096
5810001, 17256, 1, 4096
5810502, 17328, 1, 4096
5811002, 16672, 1, 4096
5811502, 18152, 1, 4096
5812003, 14048, 1, 4096
5812504, 19456, 1, 4096
5813004, 16960, 1, 4096
5813504, 17824, 1, 4096
5814004, 17720, 1, 4096
5814505, 17192, 1, 4096
5815006, 17740, 1, 4096
5815506, 17328, 1, 4096
5816006, 16480, 1, 4096
5816506, 16576, 1, 4096
5817006, 17888, 1, 4096
5817507, 16808, 1, 4096
5818007, 17032, 1, 4096
5818508, 18128, 1, 4096
5819008, 16528, 1, 4096
5819508, 16656, 1, 4096
5820008, 16048, 1, 4096
5820509, 16624, 1, 4096
5821067, 13766, 1, 4096
5821568, 21016, 1, 4096
5822068, 16848, 1, 4096
5822568, 16960, 1, 4096
5823068, 17896, 1, 4096
5823569, 17632, 1, 4096
5824069, 16248, 1, 4096
5824570, 17080, 1, 4096
5825070, 16672, 1, 4096
5825570, 17160, 1, 4096
5826070, 17232, 1, 4096
5826570, 17408, 1, 4096
5827071, 17656, 1, 4096
5827571, 17144, 1, 4096
5828071, 17632, 1, 4096
5828572, 15960, 1, 4096
5829072, 17144, 1, 4096
5829572, 18024, 1, 4096
5830072, 17416, 1, 4096
5830572, 16736, 1, 4096
5831072, 17680, 1, 4096
5831572, 14160, 1, 4096
5832073, 19712, 1, 4096
5832573, 16200, 1, 4096
5833073, 17120, 1, 4096
5833573, 17096, 1, 4096
5834074, 17592, 1, 4096
5834574, 15592, 1, 4096
5835074, 16936, 1, 4096
5835574, 17424, 1, 4096
5836075, 17080, 1, 4096
5836575, 17024, 1, 4096
5837075, 16424, 1, 4096
5837575, 17144, 1, 4096
5838075, 17096, 1, 4096
5838575, 17400, 1, 4096
5839075, 17976, 1, 4096
5839575, 17568, 1, 4096
5840076, 17152, 1, 4096
5840577, 16528, 1, 4096
5841077, 17432, 1, 4096
5841577, 17088, 1, 4096
5842077, 15296, 1, 4096
5842578, 18096, 1, 4096
5843147, 14408, 1, 4096
5843647, 20520, 1, 4096
5844147, 18160, 1, 4096
5844649, 16990, 1, 4096
5845150, 17400, 1, 4096
5845650, 17488, 1, 4096
5846151, 17816, 1, 4096
5846651, 17072, 1, 4096
5847152, 17664, 1, 4096
5847652, 17112, 1, 4096
5848152, 17072, 1, 4096
5848652, 17072, 1, 4096
5849152, 16904, 1, 4096
5849653, 17256, 1, 4096
5850153, 17056, 1, 4096
5850653, 17104, 1, 4096
5851153, 17520, 1, 4096
5851654, 16856, 1, 4096
5852154, 17016, 1, 4096
5852654, 17600, 1, 4096
5853155, 18296, 1, 4096
5853656, 14056, 1, 4096
5854156, 20912, 1, 4096
5854656, 16832, 1, 4096
5855156, 17096, 1, 4096
5855656, 16208, 1, 4096
5856157, 17968, 1, 4096
5856657, 16848, 1, 4096
5857157, 16904, 1, 4096
5857658, 17592, 1, 4096
5858158, 18016, 1, 4096
5858658, 16912, 1, 4096
5859159, 17448, 1, 4096
5859659, 17224, 1, 4096
5860159, 16440, 1, 4096
5860660, 18144, 1, 4096
5861160, 17672, 1, 4096
5861660, 16352, 1, 4096
5862160, 17696, 1, 4096
5862719, 13562, 1, 4096
5863219, 20816, 1, 4096
5863720, 17652, 1, 4096
5864220, 15448, 1, 4096
5864720, 18328, 1, 4096
5865221, 17280, 1, 4096
5865722, 17440, 1, 4096
5866222, 16064, 1, 4096
5866722, 17480, 1, 4096
5867222, 17120, 1, 4096
5867722, 16176, 1, 4096
5868222, 16064, 1, 4096
5868722, 18440, 1, 4096
5869223, 16488, 1, 4096
5869724, 16912, 1, 4096
5870224, 16800, 1, 4096
5870724, 17512, 1, 4096
5871224, 17512, 1, 4096
5871725, 17592, 1, 4096
5872225, 17064, 1, 4096
5872725, 17600, 1, 4096
5873226, 13928, 1, 4096
5873726, 19776, 1, 4096
5874226, 16864, 1, 4096
5874726, 17040, 1, 4096
5875226, 17504, 1, 4096
5875726, 16880, 1, 4096
5876227, 16582, 1, 4096
5876728, 16680, 1, 4096
5877228, 17152, 1, 4096
5877728, 16944, 1, 4096
5878229, 17136, 1, 4096
5878729, 18408, 1, 4096
5879229, 18056, 1, 4096
5879729, 18048, 1, 4096
5880229, 17416, 1, 4096
5880729, 16696, 1, 4096
5881230, 17472, 1, 4096
5881730, 18048, 1, 4096
5882230, 16272, 1, 4096
5882730, 18040, 1, 4096
5883231, 17384, 1, 4096
5883731, 15312, 1, 4096
5884232, 18968, 1, 4096
5884815, 14336, 1, 4096
5885315, 19624, 1, 4096
5885815, 18208, 1, 4096
5886315, 16088, 1, 4096
5886816, 17104, 1, 4096
5887316, 17016, 1, 4096
5887816, 17592, 1, 4096
5888317, 15296, 1, 4096
5888817, 17592, 1, 4096
5889318, 15752, 1, 4096
5889818, 17024, 1, 4096
5890318, 17560, 1, 4096
5890818, 17216, 1, 4096
5891319, 15680, 1, 4096
5891820, 17280, 1, 4096
5892320, 16848, 1, 4096
5892820, 18408, 1, 4096
5893320, 17168, 1, 4096
5893821, 16360, 1, 4096
5894321, 16488, 1, 4096
5894822, 17336, 1, 4096
5895322, 14080, 1, 4096
5895822, 19864, 1, 4096
5896323, 16608, 1, 4096
5896823, 16696, 1, 4096
5897323, 16240, 1, 4096
5897824, 16880, 1, 4096
5898324, 17168, 1, 4096
5898824, 17208, 1, 4096
5899324, 17944, 1, 4096
5899824, 16352, 1, 4096
5900325, 17304, 1, 4096
5900826, 16670, 1, 4096
5901326, 16856, 1, 4096
5901826, 17120, 1, 4096
5902327, 16664, 1, 4096
5902827, 17376, 1, 4096
5903327, 16112, 1, 4096
5903827, 16440, 1, 4096
5904369, 13918, 1, 4096
5904870, 19856, 1, 4096
5905370, 17472, 1, 4096
5905871, 15720, 1, 4096
5906371, 19256, 1, 4096
5906871, 16760, 1, 4096
5907371, 17144, 1, 4096
5907872, 16704, 1, 4096
5908372, 16416, 1, 4096
5908872, 16992, 1, 4096
5909372, 15992, 1, 4096
5909873, 17424, 1, 4096
5910373, 17584, 1, 4096
5910873, 16904, 1, 4096
5911374, 17344, 1, 4096
5911874, 17144, 1, 4096
5912374, 16136, 1, 4096
5912875, 17736, 1, 4096
5913375, 17312, 1, 4096
5913876, 16800, 1, 4096
5914376, 17528, 1, 4096
5914876, 14104, 1, 4096
5915376, 20400, 1, 4096
5915877, 18424, 1, 4096
5916377, 17008, 1, 4096
5916877, 18096, 1, 4096
5917377, 17296, 1, 4096
5917877, 17488, 1, 4096
5918377, 18752, 1, 4096
5918878, 17944, 1, 4096
5919379, 17728, 1, 4096
5919879, 17600, 1, 4096
5920379, 17744, 1, 4096
5920880, 19264, 1, 4096
5921380, 16768, 1, 4096
5921881, 18536, 1, 4096
5922381, 18040, 1, 4096
5922881, 17792, 1, 4096
5923381, 17936, 1, 4096
5923882, 18288, 1, 4096
5924382, 17864, 1, 4096
5924882, 18104, 1, 4096
5925382, 15696, 1, 4096
5925883, 18344, 1, 4096
5926471, 15292, 1, 4096
5926971, 20240, 1, 4096
5927471, 17752, 1, 4096
5927971, 17984, 1, 4096
5928472, 17944, 1, 4096
5928973, 18624, 1, 4096
5929473, 17304, 1, 4096
5929973, 18264, 1, 4096
5930474, 18056, 1, 4096
5930974, 17576, 1, 4096
5931475, 17944, 1, 4096
5931975, 17424, 1, 4096
5932475, 18664, 1, 4096
5932975, 17608, 1, 4096
5933475, 19112, 1, 4096
5933976, 17368, 1, 4096
5934476, 19720, 1, 4096
5934976, 17232, 1, 4096
5935476, 18096, 1, 4096
5935977, 16112, 1, 4096
5936477, 18336, 1, 4096
5936977, 15432, 1, 4096
5937478, 20232, 1, 4096
5937978, 17520, 1, 4096
5938478, 16976, 1, 4096
5938978, 16808, 1, 4096
5939478, 17696, 1, 4096
5939979, 17056, 1, 4096
5940479, 18656, 1, 4096
5940980, 16480, 1, 4096
5941480, 18560, 1, 4096
5941980, 17488, 1, 4096
5942480, 17872, 1, 4096
5942980, 17096, 1, 4096
5943480, 17512, 1, 4096
5943980, 17992, 1, 4096
5944480, 17480, 1, 4096
5944981, 16952, 1, 4096
5945482, 15832, 1, 4096
5946019, 14279, 1, 4096
5946519, 19472, 1, 4096
5947020, 17080, 1, 4096
5947520, 16712, 1, 4096
5948021, 18136, 1, 4096
5948521, 17576, 1, 4096
5949021, 15832, 1, 4096
5949521, 16208, 1, 4096
5950021, 16208, 1, 4096
5950522, 16088, 1, 4096
5951022, 17032, 1, 4096
5951522, 16936, 1, 4096
5952023, 16568, 1, 4096
5952523, 17136, 1, 4096
5953023, 16264, 1, 4096
5953523, 17296, 1, 4096
5954023, 18376, 1, 4096
5954524, 16160, 1, 4096
5955024, 16528, 1, 4096
5955524, 17320, 1, 4096
5956024, 15736, 1, 4096
5956524, 14512, 1, 4096
5957025, 19384, 1, 4096
5957525, 17776, 1, 4096
5958025, 15616, 1, 4096
5958526, 17440, 1, 4096
5959026, 17088, 1, 4096
5959526, 16120, 1, 4096
5960027, 16696, 1, 4096
5960527, 16752, 1, 4096
5961027, 16552, 1, 4096
5961527, 15736, 1, 4096
5962028, 17416, 1, 4096
5962528, 17072, 1, 4096
5963028, 16400, 1, 4096
5963528, 16400, 1, 4096
5964028, 16544, 1, 4096
5964528, 17448, 1, 4096
5965028, 16560, 1, 4096
5965528, 15752, 1, 4096
5966030, 16207, 1, 4096
5966531, 17381, 1, 4096
5967031, 15240, 1, 4096
5967531, 18880, 1, 4096
5968128, 14214, 1, 4096
5968628, 19576, 1, 4096
5969129, 17808, 1, 4096
5969629, 16984, 1, 4096
5970130, 17720, 1, 4096
5970630, 16744, 1, 4096
5971130, 18024, 1, 4096
5971630, 16232, 1, 4096
5972131, 17648, 1, 4096
5972632, 17120, 1, 4096
5973132, 17504, 1, 4096
5973632, 16384, 1, 4096
5974132, 17040, 1, 4096
5974632, 16832, 1, 4096
5975132, 16912, 1, 4096
5975632, 15496, 1, 4096
5976133, 17784, 1, 4096
5976633, 16424, 1, 4096
5977133, 18432, 1, 4096
5977634, 15840, 1, 4096
5978134, 17912, 1, 4096
5978634, 14088, 1, 4096
5979134, 20608, 1, 4096
5979634, 16472, 1, 4096
5980134, 16368, 1, 4096
5980635, 16704, 1, 4096
5981135, 16968, 1, 4096
5981635, 17152, 1, 4096
5982135, 16560, 1, 4096
5982636, 17712, 1, 4096
5983136, 17976, 1, 4096
5983636, 16640, 1, 4096
5984136, 16976, 1, 4096
5984637, 17680, 1, 4096
5985137, 17000, 1, 4096
5985637, 17424, 1, 4096
5986138, 17464, 1, 4096
5986638, 17080, 1, 4096
5987138, 17888, 1, 4096
5987665, 14580, 1, 4096
5988165, 20392, 1, 4096
5988666, 17680, 1, 4096
5989166, 15376, 1, 4096
5989666, 17784, 1, 4096
5990166, 17848, 1, 4096
5990666, 17104, 1, 4096
5991166, 17424, 1, 4096
5991667, 16896, 1, 4096
5992167, 17792, 1, 4096
5992667, 17816, 1, 4096
5993167, 17720, 1, 4096
5993668, 17080, 1, 4096
5994168, 17112, 1, 4096
5994669, 18232, 1, 4096
5995169, 18608, 1, 4096
5995669, 17272, 1, 4096
5996170, 16832, 1, 4096
5996670, 16768, 1, 4096
5997170, 17696, 1, 4096
5997670, 18304, 1, 4096
5998171, 15952, 1, 4096
5998671, 19112, 1, 4096
5999171, 17536, 1, 4096
5999671, 16296, 1, 4096
6000173, 17724, 1, 4096
6000673, 17536, 1, 4096
6001173, 16896, 1, 4096
6001674, 18072, 1, 4096
6002174, 18088, 1, 4096
6002674, 17016, 1, 4096
6003175, 17160, 1, 4096
6003675, 17904, 1, 4096
6004175, 16696, 1, 4096
6004675, 17704, 1, 4096
6005176, 17192, 1, 4096
6005676, 17520, 1, 4096
6006176, 17880, 1, 4096
6006677, 17232, 1, 4096
6007177, 17600, 1, 4096
6007677, 18304, 1, 4096
6008177, 17744, 1, 4096
6008677, 15248, 1, 4096
6009178, 18400, 1, 4096
6009775, 14907, 1, 4096
6010276, 20272, 1, 4096
6010777, 17480, 1, 4096
6011277, 17504, 1, 4096
6011777, 17768, 1, 4096
6012277, 17536, 1, 4096
6012777, 16360, 1, 4096
6013277, 18032, 1, 4096
6013777, 17760, 1, 4096
6014278, 17304, 1, 4096
6014778, 16400, 1, 4096
6015279, 16888, 1, 4096
6015779, 16320, 1, 4096
6016279, 17544, 1, 4096
6016780, 16672, 1, 4096
6017280, 16616, 1, 4096
6017781, 16648, 1, 4096
6018281, 16560, 1, 4096
6018781, 18800, 1, 4096
6019282, 16344, 1, 4096
6019782, 17072, 1, 4096
6020282, 14176, 1, 4096
6020783, 19864, 1, 4096
6021284, 16632, 1, 4096
6021784, 16120, 1, 4096
6022284, 17376, 1, 4096
6022784, 18032, 1, 4096
6023284, 16960, 1, 4096
6023785, 18088, 1, 4096
6024285, 17408, 1, 4096
6024786, 16472, 1, 4096
6025286, 17376, 1, 4096
6025786, 17368, 1, 4096
6026286, 17304, 1, 4096
6026786, 18016, 1, 4096
6027287, 17816, 1, 4096
6027787, 16120, 1, 4096
6028287, 18024, 1, 4096
6028788, 16704, 1, 4096
6029314, 13577, 1, 4096
6029814, 21336, 1, 4096
6030314, 17744, 1, 4096
6030815, 15512, 1, 4096
6031315, 17800, 1, 4096
6031815, 17232, 1, 4096
6032316, 17664, 1, 4096
6032816, 18352, 1, 4096
6033316, 17280, 1, 4096
6033816, 16864, 1, 4096
6034316, 17176, 1, 4096
6034816, 16984, 1, 4096
6035316, 16760, 1, 4096
6035817, 16280, 1, 4096
6036317, 17904, 1, 4096
6036817, 17624, 1, 4096
6037318, 17504, 1, 4096
6037818, 17192, 1, 4096
6038318, 18056, 1, 4096
6038818, 16056, 1, 4096
6039318, 18024, 1, 4096
6039819, 13848, 1, 4096
6040319, 19560, 1, 4096
6040819, 16256, 1, 4096
6041320, 17037, 1, 4096
6041821, 17968, 1, 4096
6042321, 17264, 1, 4096
6042821, 16744, 1, 4096
6043321, 17304, 1, 4096
6043821, 16264, 1, 4096
6044322, 17288, 1, 4096
6044822, 17072, 1, 4096
6045322, 17200, 1, 4096
6045823, 17840, 1, 4096
6046323, 16856, 1, 4096
6046824, 15704, 1, 4096
6047324, 16240, 1, 4096
6047825, 16568, 1, 4096
6048325, 16976, 1, 4096
6048825, 16080, 1, 4096
6049325, 17616, 1, 4096
6049826, 16976, 1, 4096
6050326, 15616, 1, 4096
6050826, 17776, 1, 4096
6051421, 14626, 1, 4096
6051922, 18848, 1, 4096
6052422, 17728, 1, 4096
6052922, 17160, 1, 4096
6053422, 17368, 1, 4096
6053923, 17104, 1, 4096
6054423, 16320, 1, 4096
6054923, 16664, 1, 4096
6055423, 16968, 1, 4096
6055923, 16624, 1, 4096
6056423, 17688, 1, 4096
6056924, 16408, 1, 4096
6057424, 18248, 1, 4096
6057924, 16384, 1, 4096
6058424, 16680, 1, 4096
6058924, 16608, 1, 4096
6059424, 18208, 1, 4096
6059925, 17136, 1, 4096
6060425, 17520, 1, 4096
6060925, 16872, 1, 4096
6061425, 17600, 1, 4096
6061925, 14296, 1, 4096
6062425, 20512, 1, 4096
6062925, 15984, 1, 4096
6063426, 17160, 1, 4096
6063927, 17197, 1, 4096
6064427, 18048, 1, 4096
6064928, 17704, 1, 4096
6065429, 17264, 1, 4096
6065929, 17272, 1, 4096
6066429, 17360, 1, 4096
6066929, 16760, 1, 4096
6067429, 18632, 1, 4096
6067930, 17664, 1, 4096
6068430, 18136, 1, 4096
6068930, 16464, 1, 4096
6069430, 17176, 1, 4096
6069930, 17792, 1, 4096
6070430, 17992, 1, 4096
6070973, 14221, 1, 4096
6071473, 20144, 1, 4096
6071974, 17832, 1, 4096
6072474, 17008, 1, 4096
6072975, 18712, 1, 4096
6073475, 17400, 1, 4096
6073975, 17392, 1, 4096
6074475, 16720, 1, 4096
6074975, 17112, 1, 4096
6075475, 17040, 1, 4096
6075975, 16968, 1, 4096
6076475, 18040, 1, 4096
6076975, 16840, 1, 4096
6077476, 18208, 1, 4096
6077976, 17848, 1, 4096
6078476, 16880, 1, 4096
6078977, 18448, 1, 4096
6079477, 16616, 1, 4096
6079978, 18000, 1, 4096
6080478, 16736, 1, 4096
6080978, 16856, 1, 4096
6081479, 14360, 1, 4096
6081979, 20280, 1, 4096
6082479, 18296, 1, 4096
6082980, 16960, 1, 4096
6083481, 16752, 1, 4096
6083981, 17664, 1, 4096
6084481, 17072, 1, 4096
6084982, 17152, 1, 4096
6085482, 16104, 1, 4096
6085982, 17112, 1, 4096
6086482, 17176, 1, 4096
6086982, 16504, 1, 4096
6087482, 18368, 1, 4096
6087983, 16920, 1, 4096
6088483, 17232, 1, 4096
6088983, 17144, 1, 4096
6089483, 17784, 1, 4096
6089984, 17560, 1, 4096
6090484, 17000, 1, 4096
6090984, 17568, 1, 4096
6091484, 18168, 1, 4096
6091984, 14864, 1, 4096
6092484, 17312, 1, 4096
6093063, 14698, 1, 4096
6093563, 20568, 1, 4096
6094064, 17080, 1, 4096
6094564, 16664, 1, 4096
6095064, 17688, 1, 4096
6095564, 17048, 1, 4096
6096064, 17560, 1, 4096
6096564, 17104, 1, 4096
6097064, 17552, 1, 4096
6097565, 16592, 1, 4096
6098065, 16848, 1, 4096
6098566, 17221, 1, 4096
6099067, 18024, 1, 4096
6099567, 16576, 1, 4096
6100067, 17464, 1, 4096
6100567, 16872, 1, 4096
6101067, 17632, 1, 4096
6101568, 16872, 1, 4096
6102068, 17192, 1, 4096
6102568, 16920, 1, 4096
6103069, 19361, 1, 4096
6103569, 15432, 1, 4096
6104070, 19392, 1, 4096
6104570, 17200, 1, 4096
6105070, 18112, 1, 4096
6105571, 16600, 1, 4096
6106071, 16880, 1, 4096
6106572, 16576, 1, 4096
6107072, 17208, 1, 4096
6107572, 17688, 1, 4096
6108072, 17272, 1, 4096
6108572, 17096, 1, 4096
6109072, 17560, 1, 4096
6109573, 17128, 1, 4096
6110073, 16992, 1, 4096
6110573, 18568, 1, 4096
6111074, 16279, 1, 4096
6111574, 17512, 1, 4096
6112074, 17312, 1, 4096
6112621, 14336, 1, 4096
6113121, 19720, 1, 4096
6113621, 16888, 1, 4096
6114122, 15488, 1, 4096
6114622, 18352, 1, 4096
6115123, 16528, 1, 4096
6115623, 17728, 1, 4096
6116123, 17952, 1, 4096
6116624, 16920, 1, 4096
6117124, 17088, 1, 4096
6117624, 17280, 1, 4096
6118125, 17568, 1, 4096
6118625, 16880, 1, 4096
6119125, 15872, 1, 4096
6119625, 18216, 1, 4096
6120126, 17976, 1, 4096
6120626, 16256, 1, 4096
6121126, 17360, 1, 4096
6121627, 17216, 1, 4096
6122127, 16280, 1, 4096
6122627, 17720, 1, 4096
6123127, 15152, 1, 4096
6123628, 19360, 1, 4096
6124128, 16864, 1, 4096
6124628, 15968, 1, 4096
6125128, 18064, 1, 4096
6125628, 18432, 1, 4096
6126128, 16864, 1, 4096
6126629, 17376, 1, 4096
6127129, 17720, 1, 4096
6127629, 16496, 1, 4096
6128129, 18080, 1, 4096
6128630, 16824, 1, 4096
6129130, 17024, 1, 4096
6129630, 17264, 1, 4096
6130131, 17096, 1, 4096
6130631, 18320, 1, 4096
6131131, 17800, 1, 4096
6131631, 18184, 1, 4096
6132131, 17080, 1, 4096
6132632, 17192, 1, 4096
6133132, 16312, 1, 4096
6133632, 14912, 1, 4096
6134133, 18424, 1, 4096
6134717, 13564, 1, 4096
6135217, 20056, 1, 4096
6135717, 17576, 1, 4096
6136217, 16192, 1, 4096
6136717, 17000, 1, 4096
6137217, 16288, 1, 4096
6137717, 17352, 1, 4096
6138218, 17216, 1, 4096
6138718, 17632, 1, 4096
6139218, 17552, 1, 4096
6139719, 17160, 1, 4096
6140219, 18456, 1, 4096
6140719, 17232, 1, 4096
6141219, 17280, 1, 4096
6141720, 18032, 1, 4096
6142220, 16136, 1, 4096
6142720, 17664, 1, 4096
6143220, 17480, 1, 4096
6143720, 17472, 1, 4096
6144221, 16312, 1, 4096
6144721, 18208, 1, 4096
6145221, 14064, 1, 4096
6145722, 20232, 1, 4096
6146222, 17272, 1, 4096
6146722, 16536, 1, 4096
6147222, 17176, 1, 4096
6147722, 17568, 1, 4096
6148223, 17000, 1, 4096
6148723, 17856, 1, 4096
6149223, 18232, 1, 4096
6149723, 17400, 1, 4096
6150223, 16712, 1, 4096
6150723, 17680, 1, 4096
6151224, 16832, 1, 4096
6151724, 18392, 1, 4096
6152224, 16664, 1, 4096
6152724, 16776, 1, 4096
6153224, 17576, 1, 4096
6153725, 17992, 1, 4096
6154279, 14447, 1, 4096
6154780, 20336, 1, 4096
6155280, 17672, 1, 4096
6155780, 15632, 1, 4096
6156281, 18608, 1, 4096
6156781, 16704, 1, 4096
6157281, 17488, 1, 4096
6157781, 17808, 1, 4096
6158281, 16088, 1, 4096
6158782, 16744, 1, 4096
6159282, 16608, 1, 4096
6159782, 18208, 1, 4096
6160283, 17040, 1, 4096
6160783, 16576, 1, 4096
6161283, 16824, 1, 4096
6161783, 16784, 1, 4096
6162284, 16488, 1, 4096
6162784, 16792, 1, 4096
6163284, 17552, 1, 4096
6163784, 17256, 1, 4096
6164284, 16864, 1, 4096
6164784, 14920, 1, 4096
6165285, 19096, 1, 4096
6165785, 16824, 1, 4096
6166285, 16512, 1, 4096
6166785, 18552, 1, 4096
6167286, 17672, 1, 4096
6167786, 16736, 1, 4096
6168286, 17320, 1, 4096
6168786, 15656, 1, 4096
6169287, 17232, 1, 4096
6169787, 18192, 1, 4096
6170287, 16904, 1, 4096
6170787, 15976, 1, 4096
6171287, 16008, 1, 4096
6171787, 16152, 1, 4096
6172287, 17376, 1, 4096
6172787, 16640, 1, 4096
6173288, 17832, 1, 4096
6173788, 15840, 1, 4096
6174288, 17928, 1, 4096
6174789, 15752, 1, 4096
6175289, 16384, 1, 4096
6175789, 18904, 1, 4096
6176367, 14287, 1, 4096
6176867, 19744, 1, 4096
6177367, 17248, 1, 4096
6177868, 16584, 1, 4096
6178368, 18080, 1, 4096
6178869, 18144, 1, 4096
6179369, 16520, 1, 4096
6179869, 16520, 1, 4096
6180369, 17152, 1, 4096
6180870, 17544, 1, 4096
6181370, 17184, 1, 4096
6181871, 17864, 1, 4096
6182371, 18088, 1, 4096
6182872, 17808, 1, 4096
6183372, 16640, 1, 4096
6183873, 17240, 1, 4096
6184373, 17264, 1, 4096
6184873, 16600, 1, 4096
6185374, 18416, 1, 4096
6185874, 16952, 1, 4096
6186374, 17992, 1, 4096
6186875, 15096, 1, 4096
6187375, 19808, 1, 4096
6187875, 16392, 1, 4096
6188376, 17216, 1, 4096
6188876, 17104, 1, 4096
6189376, 18168, 1, 4096
6189876, 16264, 1, 4096
6190376, 16224, 1, 4096
6190877, 17160, 1, 4096
6191377, 16824, 1, 4096
6191877, 16960, 1, 4096
6192377, 17176, 1, 4096
6192878, 17584, 1, 4096
6193378, 17368, 1, 4096
6193878, 16520, 1, 4096
6194379, 16824, 1, 4096
6194879, 17816, 1, 4096
6195379, 17560, 1, 4096
6195932, 14847, 1, 4096
6196432, 20616, 1, 4096
6196933, 18200, 1, 4096
6197433, 15800, 1, 4096
6197933, 18520, 1, 4096
6198433, 16896, 1, 4096
6198933, 17480, 1, 4096
6199433, 17032, 1, 4096
6199933, 17952, 1, 4096
6200434, 17120, 1, 4096
6200934, 17024, 1, 4096
6201434, 17488, 1, 4096
6201934, 16704, 1, 4096
6202435, 17520, 1, 4096
6202935, 17248, 1, 4096
6203435, 18584, 1, 4096
6203935, 18368, 1, 4096
6204435, 17272, 1, 4096
6204936, 17560, 1, 4096
6205436, 16000, 1, 4096
6205937, 18232, 1, 4096
6206437, 13840, 1, 4096
6206937, 19528, 1, 4096
6207437, 18456, 1, 4096
6207938, 16304, 1, 4096
6208438, 18224, 1, 4096
6208938, 16224, 1, 4096
6209439, 17344, 1, 4096
6209939, 16728, 1, 4096
6210439, 17184, 1, 4096
6210939, 17224, 1, 4096
6211439, 16640, 1, 4096
6211939, 17640, 1, 4096
6212439, 16832, 1, 4096
6212940, 17216, 1, 4096
6213440, 16528, 1, 4096
6213940, 17520, 1, 4096
6214441, 16960, 1, 4096
6214941, 17936, 1, 4096
6215441, 16520, 1, 4096
6215941, 16904, 1, 4096
6216442, 17208, 1, 4096
6216942, 14800, 1, 4096
6217442, 18832, 1, 4096
6218024, 14611, 1, 4096
6218525, 19848, 1, 4096
6219025, 19288, 1, 4096
6219525, 16880, 1, 4096
6220026, 17816, 1, 4096
6220526, 16944, 1, 4096
6221026, 17288, 1, 4096
6221527, 16088, 1, 4096
6222027, 16896, 1, 4096
6222527, 16648, 1, 4096
6223027, 17280, 1, 4096
6223527, 17032, 1, 4096
6224027, 17416, 1, 4096
6224527, 16840, 1, 4096
6225027, 17088, 1, 4096
6225528, 16584, 1, 4096
6226028, 16720, 1, 4096
6226528, 16904, 1, 4096
6227028, 17912, 1, 4096
6227529, 16248, 1, 4096
6228029, 17984, 1, 4096
6228529, 14496, 1, 4096
6229030, 19744, 1, 4096
6229530, 17240, 1, 4096
6230030, 16944, 1, 4096
6230530, 18184, 1, 4096
6231031, 16296, 1, 4096
6231531, 17312, 1, 4096
6232031, 16712, 1, 4096
6232531, 17720, 1, 4096
6233031, 16640, 1, 4096
6233532, 17472, 1, 4096
6234032, 17176, 1, 4096
6234532, 17504, 1, 4096
6235032, 17584, 1, 4096
6235532, 17304, 1, 4096
6236033, 17440, 1, 4096
6236533, 17392, 1, 4096
6237035, 16279, 1, 4096
6237585, 14516, 1, 4096
6238086, 20750, 1, 4096
6238586, 17448, 1, 4096
6239086, 15456, 1, 4096
6239586, 19056, 1, 4096
6240086, 16600, 1, 4096
6240587, 16800, 1, 4096
6241088, 16558, 1, 4096
6241588, 16664, 1, 4096
6242089, 17664, 1, 4096
6242589, 16312, 1, 4096
6243089, 17224, 1, 4096
6243589, 17240, 1, 4096
6244090, 17896, 1, 4096
6244590, 15992, 1, 4096
6245090, 17248, 1, 4096
6245590, 16936, 1, 4096
6246091, 17528, 1, 4096
6246591, 17680, 1, 4096
6247091, 17320, 1, 4096
6247591, 17080, 1, 4096
6248091, 15376, 1, 4096
6248592, 19816, 1, 4096
6249092, 18760, 1, 4096
6249592, 16664, 1, 4096
6250092, 17608, 1, 4096
6250593, 16776, 1, 4096
6251093, 17096, 1, 4096
6251593, 16344, 1, 4096
6252094, 16864, 1, 4096
6252595, 17280, 1, 4096
6253095, 15976, 1, 4096
6253595, 18248, 1, 4096
6254095, 16096, 1, 4096
6254596, 18080, 1, 4096
6255096, 16848, 1, 4096
6255596, 17352, 1, 4096
6256096, 17536, 1, 4096
6256596, 17888, 1, 4096
6257097, 17424, 1, 4096
6257597, 16240, 1, 4096
6258097, 16856, 1, 4096
6258597, 15224, 1, 4096
