12914809, 39096, 0, 4096
12915309, 49080, 0, 4096
12915809, 49160, 0, 4096
12916309, 49432, 0, 4096
12916809, 50368, 0, 4096
12917309, 48928, 0, 4096
12917809, 52264, 0, 4096
12918309, 55080, 0, 4096
12918810, 50160, 0, 4096
12919310, 52112, 0, 4096
12919810, 49176, 0, 4096
12920310, 52456, 0, 4096
12920810, 52064, 0, 4096
12921310, 49168, 0, 4096
12921811, 52352, 0, 4096
12922311, 48760, 0, 4096
12922811, 51712, 0, 4096
12923311, 38264, 0, 4096
12923811, 49416, 0, 4096
12924311, 48488, 0, 4096
12924811, 51808, 0, 4096
12925311, 38192, 0, 4096
12925812, 52408, 0, 4096
12926312, 52560, 0, 4096
12926812, 53336, 0, 4096
12927312, 49976, 0, 4096
12927812, 51128, 0, 4096
12928312, 48872, 0, 4096
12928812, 50712, 0, 4096
12929312, 51200, 0, 4096
12929812, 49992, 0, 4096
12930313, 50368, 0, 4096
12930813, 49312, 0, 4096
12931313, 48576, 0, 4096
12931813, 49048, 0, 4096
12932313, 52816, 0, 4096
12932813, 51064, 0, 4096
12933313, 55312, 0, 4096
12933813, 39856, 0, 4096
12934313, 54088, 0, 4096
12934813, 51104, 0, 4096
12935314, 49224, 0, 4096
12935814, 39328, 0, 4096
12936314, 54776, 0, 4096
12936814, 52536, 0, 4096
12937314, 50960, 0, 4096
12937814, 49320, 0, 4096
12938314, 49136, 0, 4096
12938814, 50128, 0, 4096
12939314, 52880, 0, 4096
12939814, 48360, 0, 4096
12940315, 50184, 0, 4096
12940815, 51840, 0, 4096
12941315, 54040, 0, 4096
12941815, 51192, 0, 4096
12942315, 54576, 0, 4096
12942815, 51568, 0, 4096
12943315, 53736, 0, 4096
12943815, 51624, 0, 4096
12944315, 39024, 0, 4096
12944815, 50248, 0, 4096
12945315, 48768, 0, 4096
12945816, 52512, 0, 4096
12946316, 39184, 0, 4096
12946816, 51088, 0, 4096
12947316, 47864, 0, 4096
12947816, 49024, 0, 4096
12948316, 49112, 0, 4096
12948816, 53048, 0, 4096
12949317, 49520, 0, 4096
12949817, 49568, 0, 4096
12950317, 49472, 0, 4096
12950817, 54472, 0, 4096
12951317, 48880, 0, 4096
12951818, 48792, 0, 4096
12952318, 48984, 0, 4096
12952818, 50296, 0, 4096
12953318, 50568, 0, 4096
12953818, 52432, 0, 4096
12954318, 53400, 0, 4096
12954818, 39432, 0, 4096
12955318, 53200, 0, 4096
12955818, 49376, 0, 4096
12956390, 41650, 0, 4096
12956891, 50616, 0, 4096
12957391, 53608, 0, 4096
12957891, 49976, 0, 4096
12958391, 48960, 0, 4096
12958891, 51960, 0, 4096
12959392, 50216, 0, 4096
12959892, 51960, 0, 4096
12960392, 49320, 0, 4096
12960892, 48112, 0, 4096
12961392, 50000, 0, 4096
12961892, 49176, 0, 4096
12962392, 48688, 0, 4096
12962892, 49296, 0, 4096
12963393, 47824, 0, 4096
12963893, 49104, 0, 4096
12964393, 53184, 0, 4096
12964893, 38448, 0, 4096
12965393, 53320, 0, 4096
12965893, 48592, 0, 4096
12966394, 50920, 0, 4096
12966894, 39312, 0, 4096
12967394, 53944, 0, 4096
12967895, 51112, 0, 4096
12968395, 48840, 0, 4096
12968895, 48624, 0, 4096
12969395, 49576, 0, 4096
12969895, 49160, 0, 4096
12970395, 50624, 0, 4096
12970895, 50456, 0, 4096
12971395, 49088, 0, 4096
12971896, 49712, 0, 4096
12972396, 51552, 0, 4096
12972896, 51280, 0, 4096
12973396, 48704, 0, 4096
12973896, 51000, 0, 4096
12974396, 48232, 0, 4096
12974896, 49848, 0, 4096
12975396, 38096, 0, 4096
12975896, 52880, 0, 4096
12976397, 49224, 0, 4096
12976897, 49000, 0, 4096
12977397, 37464, 0, 4096
12977897, 53280, 0, 4096
12978397, 52048, 0, 4096
12978897, 52112, 0, 4096
12979397, 52368, 0, 4096
12979897, 48136, 0, 4096
12980398, 50392, 0, 4096
12980898, 47616, 0, 4096
12981398, 54680, 0, 4096
12981898, 51672, 0, 4096
12982398, 52760, 0, 4096
12982898, 50704, 0, 4096
12983398, 48352, 0, 4096
12983899, 48208, 0, 4096
12984399, 50048, 0, 4096
12984899, 50200, 0, 4096
12985399, 54720, 0, 4096
12985899, 40696, 0, 4096
12986399, 51872, 0, 4096
12986899, 53712, 0, 4096
12987399, 50128, 0, 4096
12987900, 39440, 0, 4096
12988400, 48816, 0, 4096
12988900, 52328, 0, 4096
12989400, 50504, 0, 4096
12989900, 49000, 0, 4096
12990400, 53488, 0, 4096
12990900, 49440, 0, 4096
12991401, 47928, 0, 4096
12991901, 48408, 0, 4096
12992401, 51560, 0, 4096
12992901, 51496, 0, 4096
12993401, 52248, 0, 4096
12993901, 52240, 0, 4096
12994401, 51184, 0, 4096
12994901, 53048, 0, 4096
12995401, 50616, 0, 4096
12995902, 51176, 0, 4096
12996402, 38576, 0, 4096
12996902, 53128, 0, 4096
12997402, 52264, 0, 4096
12997902, 49744, 0, 4096
12998402, 40936, 0, 4096
12998902, 54456, 0, 4096
12999403, 50296, 0, 4096
12999903, 50200, 0, 4096
13000403, 51744, 0, 4096
13000903, 48824, 0, 4096
13001404, 52024, 0, 4096
13001904, 53560, 0, 4096
13002404, 52720, 0, 4096
13002904, 49816, 0, 4096
13003404, 47712, 0, 4096
13003905, 48208, 0, 4096
13004405, 52648, 0, 4096
13004905, 49184, 0, 4096
13005405, 49456, 0, 4096
13005905, 49136, 0, 4096
13006484, 40981, 0, 4096
13006984, 48128, 0, 4096
13007485, 51024, 0, 4096
13007985, 52600, 0, 4096
13008485, 39368, 0, 4096
13008985, 52408, 0, 4096
13009485, 48600, 0, 4096
13009985, 49824, 0, 4096
13010486, 49744, 0, 4096
13010986, 52640, 0, 4096
13011486, 52816, 0, 4096
13011986, 54264, 0, 4096
13012486, 53104, 0, 4096
13012987, 50808, 0, 4096
13013487, 52624, 0, 4096
13013987, 51280, 0, 4096
13014487, 54816, 0, 4096
13014987, 49224, 0, 4096
13015487, 54920, 0, 4096
13015987, 51376, 0, 4096
13016487, 51024, 0, 4096
13016988, 39328, 0, 4096
13017488, 53968, 0, 4096
13017988, 53464, 0, 4096
13018488, 50160, 0, 4096
13018988, 41328, 0, 4096
13019488, 46664, 0, 4096
13019988, 49152, 0, 4096
13020488, 47568, 0, 4096
13020988, 48816, 0, 4096
13021488, 48472, 0, 4096
13021989, 49328, 0, 4096
13022489, 50016, 0, 4096
13022989, 48456, 0, 4096
13023489, 49016, 0, 4096
13023989, 47904, 0, 4096
13024489, 48464, 0, 4096
13024989, 51232, 0, 4096
13025489, 49064, 0, 4096
13025989, 50032, 0, 4096
13026489, 48896, 0, 4096
13026989, 53512, 0, 4096
13027489, 39104, 0, 4096
13027989, 53048, 0, 4096
13028490, 52144, 0, 4096
13028990, 55272, 0, 4096
13029490, 39776, 0, 4096
13029990, 53576, 0, 4096
13030491, 50536, 0, 4096
13030991, 51232, 0, 4096
13031491, 50936, 0, 4096
13031991, 49936, 0, 4096
13032491, 48752, 0, 4096
13032991, 48832, 0, 4096
13033491, 52368, 0, 4096
13033991, 55784, 0, 4096
13034491, 54456, 0, 4096
13034991, 49616, 0, 4096
13035492, 53328, 0, 4096
13035992, 48576, 0, 4096
13036492, 53768, 0, 4096
13036992, 49720, 0, 4096
13037492, 48640, 0, 4096
13037992, 40496, 0, 4096
13038492, 49760, 0, 4096
13038992, 51296, 0, 4096
13039492, 50352, 0, 4096
13039992, 38800, 0, 4096
13040492, 50104, 0, 4096
13040993, 53456, 0, 4096
13041493, 51408, 0, 4096
13041993, 49312, 0, 4096
13042493, 52560, 0, 4096
13042993, 49296, 0, 4096
13043494, 54648, 0, 4096
13043994, 50256, 0, 4096
13044494, 53928, 0, 4096
13044994, 49280, 0, 4096
13045494, 54600, 0, 4096
13045995, 50192, 0, 4096
13046495, 50200, 0, 4096
13046995, 48864, 0, 4096
13047495, 51912, 0, 4096
13047995, 50856, 0, 4096
13048495, 40136, 0, 4096
13048995, 50144, 0, 4096
13049496, 52200, 0, 4096
13050067, 43152, 0, 4096
13050567, 50488, 0, 4096
13051067, 52864, 0, 4096
13051567, 49288, 0, 4096
13052067, 54328, 0, 4096
13052567, 48952, 0, 4096
13053067, 50120, 0, 4096
13053567, 52528, 0, 4096
13054067, 53016, 0, 4096
13054567, 49256, 0, 4096
13055068, 52256, 0, 4096
13055568, 49512, 0, 4096
13056068, 51904, 0, 4096
13056568, 51032, 0, 4096
13057068, 50432, 0, 4096
13057568, 45352, 0, 4096
13058068, 49864, 0, 4096
13058568, 40776, 0, 4096
13059068, 50616, 0, 4096
13059568, 53304, 0, 4096
13060068, 51416, 0, 4096
13060569, 42600, 0, 4096
13061069, 51512, 0, 4096
13061569, 53144, 0, 4096
13062069, 48600, 0, 4096
13062569, 49400, 0, 4096
13063069, 49024, 0, 4096
13063569, 50672, 0, 4096
13064070, 51328, 0, 4096
13064570, 48536, 0, 4096
13065070, 49144, 0, 4096
13065570, 51744, 0, 4096
13066070, 49864, 0, 4096
13066570, 48888, 0, 4096
13067070, 49040, 0, 4096
13067570, 50720, 0, 4096
13068070, 55520, 0, 4096
13068570, 49304, 0, 4096
13069070, 40384, 0, 4096
13069570, 47160, 0, 4096
13070070, 49584, 0, 4096
13070571, 51960, 0, 4096
13071071, 43496, 0, 4096
13071571, 48792, 0, 4096
13072071, 47960, 0, 4096
13072571, 52728, 0, 4096
13073071, 49336, 0, 4096
13073572, 48552, 0, 4096
13074072, 48808, 0, 4096
13074572, 53464, 0, 4096
13075072, 51776, 0, 4096
13075572, 49688, 0, 4096
13076072, 51888, 0, 4096
13076573, 50176, 0, 4096
13077073, 53608, 0, 4096
13077573, 50616, 0, 4096
13078073, 52088, 0, 4096
13078573, 50168, 0, 4096
13079073, 48544, 0, 4096
13079573, 36008, 0, 4096
13080073, 48040, 0, 4096
13080573, 50376, 0, 4096
13081074, 49304, 0, 4096
13081574, 36280, 0, 4096
13082074, 48344, 0, 4096
13082574, 48016, 0, 4096
13083074, 50176, 0, 4096
13083574, 55360, 0, 4096
13084074, 52984, 0, 4096
13084574, 49832, 0, 4096
13085074, 52240, 0, 4096
13085575, 52480, 0, 4096
13086075, 54520, 0, 4096
13086575, 50024, 0, 4096
13087075, 51040, 0, 4096
13087575, 50216, 0, 4096
13088075, 55008, 0, 4096
13088576, 51168, 0, 4096
13089076, 50720, 0, 4096
13089576, 51576, 0, 4096
13090076, 40680, 0, 4096
13090576, 51392, 0, 4096
13091076, 50656, 0, 4096
13091576, 49984, 0, 4096
13092076, 39752, 0, 4096
13092577, 53840, 0, 4096
13093077, 49920, 0, 4096
13093577, 48632, 0, 4096
13094077, 47928, 0, 4096
13094577, 49056, 0, 4096
13095077, 52736, 0, 4096
13095577, 49232, 0, 4096
13096077, 49056, 0, 4096
13096577, 53720, 0, 4096
13097077, 51064, 0, 4096
13097577, 48920, 0, 4096
13098077, 48904, 0, 4096
13098577, 49648, 0, 4096
13099078, 50184, 0, 4096
13099578, 52056, 0, 4096
13100159, 45172, 0, 4096
13100659, 44456, 0, 4096
13101159, 50088, 0, 4096
13101659, 52432, 0, 4096
13102159, 41608, 0, 4096
13102660, 51968, 0, 4096
13103160, 54000, 0, 4096
13103660, 49696, 0, 4096
13104160, 48352, 0, 4096
13104660, 48896, 0, 4096
13105160, 49816, 0, 4096
13105660, 51112, 0, 4096
13106160, 53072, 0, 4096
13106660, 53376, 0, 4096
13107161, 49632, 0, 4096
13107661, 51632, 0, 4096
13108161, 48608, 0, 4096
13108661, 51688, 0, 4096
13109161, 49384, 0, 4096
13109661, 53976, 0, 4096
13110161, 50688, 0, 4096
13110661, 41048, 0, 4096
13111161, 43392, 0, 4096
13111662, 48512, 0, 4096
13112162, 50744, 0, 4096
13112662, 37752, 0, 4096
13113162, 47544, 0, 4096
13113662, 48264, 0, 4096
13114162, 50840, 0, 4096
13114663, 48072, 0, 4096
13115163, 49584, 0, 4096
13115663, 48768, 0, 4096
13116163, 53640, 0, 4096
13116663, 46928, 0, 4096
13117163, 52832, 0, 4096
13117663, 49592, 0, 4096
13118163, 49752, 0, 4096
13118663, 50008, 0, 4096
13119163, 48944, 0, 4096
13119663, 48320, 0, 4096
13120163, 54104, 0, 4096
13120663, 50416, 0, 4096
13121164, 38488, 0, 4096
13121664, 50936, 0, 4096
13122164, 47328, 0, 4096
13122664, 50408, 0, 4096
13123164, 39336, 0, 4096
13123664, 53672, 0, 4096
13124164, 48192, 0, 4096
13124665, 49312, 0, 4096
13125165, 47120, 0, 4096
13125665, 49032, 0, 4096
13126165, 51352, 0, 4096
13126665, 49640, 0, 4096
13127166, 51568, 0, 4096
13127666, 48336, 0, 4096
13128166, 48496, 0, 4096
13128666, 47968, 0, 4096
13129166, 48328, 0, 4096
13129666, 50552, 0, 4096
13130166, 52376, 0, 4096
13130666, 54696, 0, 4096
13131166, 50632, 0, 4096
13131666, 38224, 0, 4096
13132166, 47640, 0, 4096
13132667, 49312, 0, 4096
13133167, 47832, 0, 4096
13133667, 39160, 0, 4096
13134167, 53920, 0, 4096
13134667, 51896, 0, 4096
13135168, 48680, 0, 4096
13135668, 49664, 0, 4096
13136168, 48176, 0, 4096
13136668, 51504, 0, 4096
13137169, 48192, 0, 4096
13137669, 51568, 0, 4096
13138169, 49440, 0, 4096
13138669, 53240, 0, 4096
13139169, 50600, 0, 4096
13139669, 48592, 0, 4096
13140169, 51728, 0, 4096
13140669, 49552, 0, 4096
13141170, 49856, 0, 4096
13141670, 48432, 0, 4096
13142170, 38392, 0, 4096
13142670, 47240, 0, 4096
13143170, 51256, 0, 4096
13143742, 40560, 0, 4096
13144242, 48800, 0, 4096
13144742, 50080, 0, 4096
13145242, 54808, 0, 4096
13145742, 49112, 0, 4096
13146243, 49168, 0, 4096
13146743, 50000, 0, 4096
13147243, 47384, 0, 4096
13147743, 49648, 0, 4096
13148243, 53136, 0, 4096
13148743, 51008, 0, 4096
13149243, 53856, 0, 4096
13149743, 52936, 0, 4096
13150243, 53464, 0, 4096
13150743, 53664, 0, 4096
13151244, 50944, 0, 4096
13151744, 52696, 0, 4096
13152244, 39376, 0, 4096
13152744, 49472, 0, 4096
13153244, 49624, 0, 4096
13153744, 51376, 0, 4096
13154245, 41792, 0, 4096
13154745, 52288, 0, 4096
13155245, 52816, 0, 4096
13155745, 49712, 0, 4096
13156245, 48352, 0, 4096
13156745, 50128, 0, 4096
13157245, 52624, 0, 4096
13157746, 49536, 0, 4096
13158246, 48856, 0, 4096
13158746, 49096, 0, 4096
13159246, 54136, 0, 4096
13159746, 51328, 0, 4096
13160246, 48992, 0, 4096
13160746, 48176, 0, 4096
13161246, 49192, 0, 4096
13161746, 49248, 0, 4096
13162247, 55328, 0, 4096
13162747, 42488, 0, 4096
13163247, 48864, 0, 4096
13163747, 49344, 0, 4096
13164247, 47984, 0, 4096
13164747, 40040, 0, 4096
13165247, 51528, 0, 4096
13165748, 48432, 0, 4096
13166248, 50224, 0, 4096
13166748, 49328, 0, 4096
13167248, 48288, 0, 4096
13167748, 48392, 0, 4096
13168248, 54216, 0, 4096
13168748, 49416, 0, 4096
13169248, 55112, 0, 4096
13169748, 51104, 0, 4096
13170249, 54640, 0, 4096
13170749, 48920, 0, 4096
13171249, 49000, 0, 4096
13171749, 48376, 0, 4096
13172249, 48848, 0, 4096
13172749, 49128, 0, 4096
13173249, 36480, 0, 4096
13173749, 49856, 0, 4096
13174250, 51832, 0, 4096
13174750, 55184, 0, 4096
13175250, 39048, 0, 4096
13175750, 52848, 0, 4096
13176250, 50304, 0, 4096
13176751, 49960, 0, 4096
13177251, 51320, 0, 4096
13177751, 48712, 0, 4096
13178251, 52216, 0, 4096
13178751, 51000, 0, 4096
13179251, 54496, 0, 4096
13179751, 52816, 0, 4096
13180251, 54328, 0, 4096
13180752, 49712, 0, 4096
13181252, 51960, 0, 4096
13181752, 49704, 0, 4096
13182252, 50296, 0, 4096
13182752, 51328, 0, 4096
13183252, 47912, 0, 4096
13183752, 40624, 0, 4096
13184253, 53440, 0, 4096
13184753, 51536, 0, 4096
13185253, 51920, 0, 4096
13185753, 40648, 0, 4096
13186253, 53592, 0, 4096
13186753, 52592, 0, 4096
13187253, 53392, 0, 4096
13187753, 53064, 0, 4096
13188253, 52576, 0, 4096
13188754, 53184, 0, 4096
13189254, 48904, 0, 4096
13189754, 46184, 0, 4096
13190254, 49992, 0, 4096
13190754, 49296, 0, 4096
13191254, 50472, 0, 4096
13191754, 49400, 0, 4096
13192254, 51400, 0, 4096
13192755, 49040, 0, 4096
13193255, 50152, 0, 4096
13193834, 41252, 0, 4096
13194334, 49824, 0, 4096
13194834, 49952, 0, 4096
13195334, 48808, 0, 4096
13195834, 38456, 0, 4096
13196334, 52488, 0, 4096
13196835, 52328, 0, 4096
13197335, 52392, 0, 4096
13197835, 52648, 0, 4096
13198335, 48864, 0, 4096
13198835, 49616, 0, 4096
13199335, 49552, 0, 4096
13199835, 48832, 0, 4096
13200335, 48744, 0, 4096
13200835, 53400, 0, 4096
13201335, 49560, 0, 4096
13201835, 48696, 0, 4096
13202335, 51952, 0, 4096
13202836, 49080, 0, 4096
13203336, 49376, 0, 4096
13203836, 50064, 0, 4096
13204336, 39048, 0, 4096
13204836, 51360, 0, 4096
13205336, 50864, 0, 4096
13205836, 53728, 0, 4096
13206336, 40944, 0, 4096
13206836, 53608, 0, 4096
13207337, 48608, 0, 4096
13207837, 54008, 0, 4096
13208337, 50888, 0, 4096
13208837, 49104, 0, 4096
13209337, 49184, 0, 4096
13209837, 51808, 0, 4096
13210337, 54792, 0, 4096
13210838, 50304, 0, 4096
13211338, 52400, 0, 4096
13211838, 52592, 0, 4096
13212338, 52288, 0, 4096
13212838, 55416, 0, 4096
13213339, 51112, 0, 4096
13213839, 54688, 0, 4096
13214339, 50160, 0, 4096
13214839, 42576, 0, 4096
13215339, 48160, 0, 4096
13215839, 53624, 0, 4096
13216339, 49184, 0, 4096
13216839, 40624, 0, 4096
13217339, 53320, 0, 4096
13217839, 53896, 0, 4096
13218340, 51720, 0, 4096
13218840, 49336, 0, 4096
13219340, 51816, 0, 4096
13219840, 52216, 0, 4096
13220340, 53328, 0, 4096
13220840, 48632, 0, 4096
13221340, 48968, 0, 4096
13221840, 47952, 0, 4096
13222341, 52448, 0, 4096
13222841, 50544, 0, 4096
13223341, 48392, 0, 4096
13223841, 48664, 0, 4096
13224342, 52552, 0, 4096
13224842, 51032, 0, 4096
13225342, 40352, 0, 4096
13225842, 49992, 0, 4096
13226342, 53424, 0, 4096
13226842, 54216, 0, 4096
13227342, 39680, 0, 4096
13227843, 52744, 0, 4096
13228343, 49520, 0, 4096
13228843, 55856, 0, 4096
13229343, 51136, 0, 4096
13229843, 55016, 0, 4096
13230343, 47712, 0, 4096
13230844, 51104, 0, 4096
13231344, 50560, 0, 4096
13231844, 49952, 0, 4096
13232345, 48656, 0, 4096
13232845, 47424, 0, 4096
13233345, 48288, 0, 4096
13233845, 49688, 0, 4096
13234346, 50256, 0, 4096
13234846, 53688, 0, 4096
13235346, 48576, 0, 4096
13235846, 37360, 0, 4096
13236346, 48872, 0, 4096
13236846, 49360, 0, 4096
13237421, 40869, 0, 4096
13237922, 50296, 0, 4096
13238422, 51056, 0, 4096
13238922, 49960, 0, 4096
13239422, 52248, 0, 4096
13239922, 48680, 0, 4096
13240422, 49776, 0, 4096
13240922, 49280, 0, 4096
13241422, 49344, 0, 4096
13241922, 53600, 0, 4096
13242422, 52496, 0, 4096
13242923, 54880, 0, 4096
13243423, 53240, 0, 4096
13243923, 55400, 0, 4096
13244423, 52528, 0, 4096
13244923, 48784, 0, 4096
13245423, 50176, 0, 4096
13245923, 38512, 0, 4096
13246423, 52016, 0, 4096
13246923, 54648, 0, 4096
13247423, 51800, 0, 4096
13247923, 43232, 0, 4096
13248424, 46664, 0, 4096
13248924, 48808, 0, 4096
13249424, 49632, 0, 4096
13249924, 49544, 0, 4096
13250424, 48488, 0, 4096
13250924, 52424, 0, 4096
13251424, 55336, 0, 4096
13251925, 49304, 0, 4096
13252425, 51464, 0, 4096
13252925, 49080, 0, 4096
13253425, 51328, 0, 4096
13253925, 50280, 0, 4096
13254425, 52504, 0, 4096
13254925, 52160, 0, 4096
13255425, 53752, 0, 4096
13255925, 50608, 0, 4096
13256425, 40448, 0, 4096
13256925, 52552, 0, 4096
13257426, 49424, 0, 4096
13257926, 48208, 0, 4096
13258426, 40400, 0, 4096
13258926, 52968, 0, 4096
13259426, 48680, 0, 4096
13259926, 49712, 0, 4096
13260426, 50216, 0, 4096
13260926, 50936, 0, 4096
13261426, 50704, 0, 4096
13261926, 54320, 0, 4096
13262427, 50288, 0, 4096
13262927, 50976, 0, 4096
13263427, 49280, 0, 4096
13263927, 48296, 0, 4096
13264427, 48312, 0, 4096
13264927, 49296, 0, 4096
13265427, 49768, 0, 4096
13265928, 47440, 0, 4096
13266428, 48672, 0, 4096
13266928, 39328, 0, 4096
13267428, 53432, 0, 4096
13267928, 49392, 0, 4096
13268428, 47832, 0, 4096
13268928, 36400, 0, 4096
13269428, 54040, 0, 4096
13269928, 50872, 0, 4096
13270429, 48944, 0, 4096
13270929, 48472, 0, 4096
13271429, 48656, 0, 4096
13271929, 48376, 0, 4096
13272429, 49112, 0, 4096
13272929, 50048, 0, 4096
13273429, 52192, 0, 4096
13273929, 49336, 0, 4096
13274429, 51680, 0, 4096
13274929, 52568, 0, 4096
13275429, 53672, 0, 4096
13275930, 48616, 0, 4096
13276430, 51000, 0, 4096
13276930, 51816, 0, 4096
13277430, 39920, 0, 4096
13277930, 45240, 0, 4096
13278431, 50768, 0, 4096
13278931, 49040, 0, 4096
13279431, 39992, 0, 4096
13279931, 47400, 0, 4096
13280431, 51232, 0, 4096
13280931, 51472, 0, 4096
13281432, 53640, 0, 4096
13281932, 50400, 0, 4096
13282432, 48224, 0, 4096
13282932, 49704, 0, 4096
13283433, 55088, 0, 4096
13283933, 52800, 0, 4096
13284433, 48272, 0, 4096
13284933, 52496, 0, 4096
13285433, 52736, 0, 4096
13285933, 52248, 0, 4096
13286433, 49128, 0, 4096
13286933, 52216, 0, 4096
13287509, 39638, 0, 4096
13288010, 46216, 0, 4096
13288510, 48816, 0, 4096
13289010, 49496, 0, 4096
13289510, 40936, 0, 4096
13290010, 51616, 0, 4096
13290510, 51792, 0, 4096
13291010, 53880, 0, 4096
13291510, 52360, 0, 4096
13292010, 52952, 0, 4096
13292510, 52048, 0, 4096
13293010, 54784, 0, 4096
13293510, 52464, 0, 4096
13294010, 49008, 0, 4096
13294511, 53536, 0, 4096
13295011, 49120, 0, 4096
13295511, 50888, 0, 4096
13296011, 48560, 0, 4096
13296511, 50432, 0, 4096
13297011, 52256, 0, 4096
13297511, 53536, 0, 4096
13298011, 40288, 0, 4096
13298511, 52536, 0, 4096
13299012, 52248, 0, 4096
13299512, 48704, 0, 4096
13300012, 38936, 0, 4096
13300512, 49320, 0, 4096
13301012, 52736, 0, 4096
13301512, 50672, 0, 4096
13302012, 52760, 0, 4096
13302512, 52056, 0, 4096
13303012, 49280, 0, 4096
13303512, 49648, 0, 4096
13304013, 50320, 0, 4096
13304513, 52320, 0, 4096
13305013, 49600, 0, 4096
13305513, 51552, 0, 4096
13306014, 50896, 0, 4096
13306514, 53096, 0, 4096
13307014, 50384, 0, 4096
13307514, 49272, 0, 4096
13308015, 48984, 0, 4096
13308515, 36944, 0, 4096
13309015, 51584, 0, 4096
13309515, 50872, 0, 4096
13310015, 51440, 0, 4096
13310515, 39040, 0, 4096
13311016, 52616, 0, 4096
13311516, 48240, 0, 4096
13312016, 49480, 0, 4096
13312516, 46920, 0, 4096
13313016, 47144, 0, 4096
13313516, 48816, 0, 4096
13314016, 48568, 0, 4096
13314517, 52008, 0, 4096
13315017, 48456, 0, 4096
13315517, 48376, 0, 4096
13316018, 49552, 0, 4096
13316518, 47784, 0, 4096
13317018, 50024, 0, 4096
13317518, 48752, 0, 4096
13318018, 48272, 0, 4096
13318518, 51552, 0, 4096
13319018, 37816, 0, 4096
13319518, 47176, 0, 4096
13320019, 48240, 0, 4096
13320519, 49080, 0, 4096
13321019, 37344, 0, 4096
13321519, 50088, 0, 4096
13322019, 55280, 0, 4096
13322519, 50704, 0, 4096
13323019, 55416, 0, 4096
13323519, 48680, 0, 4096
13324020, 48256, 0, 4096
13324520, 49344, 0, 4096
13325020, 48120, 0, 4096
13325520, 49640, 0, 4096
13326020, 53352, 0, 4096
13326520, 53696, 0, 4096
13327020, 52808, 0, 4096
13327520, 51536, 0, 4096
13328020, 51656, 0, 4096
13328520, 52704, 0, 4096
13329020, 49000, 0, 4096
13329520, 37296, 0, 4096
13330020, 49024, 0, 4096
13330521, 48976, 0, 4096
13331094, 40383, 0, 4096
13331594, 53136, 0, 4096
13332094, 51776, 0, 4096
13332594, 48688, 0, 4096
13333094, 49312, 0, 4096
13333594, 51848, 0, 4096
13334094, 51376, 0, 4096
13334594, 49472, 0, 4096
13335094, 49248, 0, 4096
13335594, 47720, 0, 4096
13336094, 51824, 0, 4096
13336595, 48096, 0, 4096
13337095, 52064, 0, 4096
13337595, 47536, 0, 4096
13338095, 52320, 0, 4096
13338595, 49648, 0, 4096
13339095, 52384, 0, 4096
13339595, 41800, 0, 4096
13340095, 50960, 0, 4096
13340596, 51872, 0, 4096
13341096, 46104, 0, 4096
13341596, 41360, 0, 4096
13342096, 54088, 0, 4096
13342596, 52704, 0, 4096
13343097, 54992, 0, 4096
13343597, 52800, 0, 4096
13344097, 48688, 0, 4096
13344597, 53520, 0, 4096
13345097, 51048, 0, 4096
13345597, 49608, 0, 4096
13346098, 49296, 0, 4096
13346598, 51272, 0, 4096
13347098, 52304, 0, 4096
13347598, 49840, 0, 4096
13348098, 52688, 0, 4096
13348598, 50856, 0, 4096
13349098, 55136, 0, 4096
13349598, 48216, 0, 4096
13350099, 38248, 0, 4096
13350599, 47720, 0, 4096
13351099, 49056, 0, 4096
13351599, 48976, 0, 4096
13352099, 37960, 0, 4096
13352599, 53112, 0, 4096
13353099, 52104, 0, 4096
13353599, 49280, 0, 4096
13354099, 49496, 0, 4096
13354600, 52184, 0, 4096
13355100, 54512, 0, 4096
13355600, 50776, 0, 4096
13356100, 48880, 0, 4096
13356600, 52408, 0, 4096
13357101, 53056, 0, 4096
13357601, 52992, 0, 4096
13358101, 48448, 0, 4096
13358601, 49056, 0, 4096
13359101, 49832, 0, 4096
13359602, 51488, 0, 4096
13360102, 54896, 0, 4096
13360602, 38080, 0, 4096
13361102, 53672, 0, 4096
13361602, 49224, 0, 4096
13362102, 48536, 0, 4096
13362602, 39504, 0, 4096
13363102, 54864, 0, 4096
13363602, 49600, 0, 4096
13364102, 53288, 0, 4096
13364602, 52384, 0, 4096
13365102, 50968, 0, 4096
13365603, 54096, 0, 4096
13366103, 49792, 0, 4096
13366603, 46568, 0, 4096
13367103, 49976, 0, 4096
13367603, 50016, 0, 4096
13368103, 52624, 0, 4096
13368603, 52040, 0, 4096
13369103, 53688, 0, 4096
13369603, 52616, 0, 4096
13370103, 53144, 0, 4096
13370603, 49144, 0, 4096
13371104, 40504, 0, 4096
13371604, 48744, 0, 4096
13372104, 47192, 0, 4096
13372604, 49232, 0, 4096
13373104, 41448, 0, 4096
13373604, 48960, 0, 4096
13374105, 54456, 0, 4096
13374605, 48056, 0, 4096
13375105, 48368, 0, 4096
13375605, 49920, 0, 4096
13376105, 52912, 0, 4096
13376605, 51160, 0, 4096
13377105, 47904, 0, 4096
13377606, 51272, 0, 4096
13378106, 48352, 0, 4096
13378606, 49960, 0, 4096
13379106, 49360, 0, 4096
13379606, 53352, 0, 4096
13380106, 50472, 0, 4096
13380607, 49512, 0, 4096
13381194, 40170, 0, 4096
13381694, 47696, 0, 4096
