2693112, 17864, 1, 4096
2693612, 18112, 1, 4096
2694112, 14832, 1, 4096
2694625, 13640, 1, 4096
2695125, 18696, 1, 4096
2695626, 18952, 1, 4096
2696126, 16480, 1, 4096
2696626, 17264, 1, 4096
2697126, 16656, 1, 4096
2697626, 18208, 1, 4096
2698127, 17608, 1, 4096
2698627, 17200, 1, 4096
2699127, 18120, 1, 4096
2699627, 16376, 1, 4096
2700127, 16432, 1, 4096
2700628, 17312, 1, 4096
2701128, 17632, 1, 4096
2701628, 18032, 1, 4096
2702128, 16344, 1, 4096
2702629, 18056, 1, 4096
2703129, 16928, 1, 4096
2703629, 17224, 1, 4096
2704129, 17800, 1, 4096
2704630, 16424, 1, 4096
2705139, 10102, 1, 4096
2705639, 23320, 1, 4096
2706139, 18832, 1, 4096
2706639, 16968, 1, 4096
2707139, 17072, 1, 4096
2707639, 18160, 1, 4096
2708139, 15664, 1, 4096
2708639, 17664, 1, 4096
2709140, 17576, 1, 4096
2709640, 17080, 1, 4096
2710140, 16680, 1, 4096
2710640, 17376, 1, 4096
2711140, 17720, 1, 4096
2711641, 16992, 1, 4096
2712141, 17752, 1, 4096
2712641, 16816, 1, 4096
2713141, 17328, 1, 4096
2713642, 16984, 1, 4096
2714142, 16448, 1, 4096
2714642, 17664, 1, 4096
2715142, 16704, 1, 4096
2715642, 11328, 1, 4096
2716143, 22600, 1, 4096
2716643, 18144, 1, 4096
2717143, 17072, 1, 4096
2717645, 18554, 1, 4096
2718145, 16232, 1, 4096
2718645, 18000, 1, 4096
2719146, 16520, 1, 4096
2719646, 17824, 1, 4096
2720147, 18696, 1, 4096
2720647, 17216, 1, 4096
2721147, 16656, 1, 4096
2721647, 17976, 1, 4096
2722147, 17960, 1, 4096
2722648, 17096, 1, 4096
2723148, 17352, 1, 4096
2723648, 17128, 1, 4096
2724149, 17288, 1, 4096
2724649, 17336, 1, 4096
2725149, 17672, 1, 4096
2725650, 16984, 1, 4096
2726150, 12920, 1, 4096
2726650, 21840, 1, 4096
2727150, 18352, 1, 4096
2727651, 17416, 1, 4096
2728151, 18008, 1, 4096
2728652, 16952, 1, 4096
2729152, 17952, 1, 4096
2729652, 16656, 1, 4096
2730152, 17688, 1, 4096
2730652, 16744, 1, 4096
2731153, 17040, 1, 4096
2731653, 17928, 1, 4096
2732153, 16664, 1, 4096
2732653, 17528, 1, 4096
2733154, 17360, 1, 4096
2733654, 17448, 1, 4096
2734154, 17792, 1, 4096
2734654, 16360, 1, 4096
2735154, 16832, 1, 4096
2735654, 16944, 1, 4096
2736154, 17560, 1, 4096
2736654, 14264, 1, 4096
2737155, 20008, 1, 4096
2737655, 17280, 1, 4096
2738155, 15256, 1, 4096
2738655, 17840, 1, 4096
2739155, 17432, 1, 4096
2739656, 17128, 1, 4096
2740156, 15752, 1, 4096
2740656, 18064, 1, 4096
2741156, 17552, 1, 4096
2741656, 17560, 1, 4096
2742157, 16856, 1, 4096
2742657, 17816, 1, 4096
2743158, 17400, 1, 4096
2743658, 16480, 1, 4096
2744158, 17336, 1, 4096
2744658, 17352, 1, 4096
2745158, 16840, 1, 4096
2745659, 15800, 1, 4096
2746159, 16608, 1, 4096
2746669, 13380, 1, 4096
2747170, 18472, 1, 4096
2747670, 20168, 1, 4096
2748170, 16584, 1, 4096
2748670, 17064, 1, 4096
2749171, 17800, 1, 4096
2749672, 17368, 1, 4096
2750172, 17304, 1, 4096
2750673, 17752, 1, 4096
2751173, 17944, 1, 4096
2751673, 17464, 1, 4096
2752173, 17016, 1, 4096
2752673, 17160, 1, 4096
2753173, 15000, 1, 4096
2753674, 18040, 1, 4096
2754174, 16368, 1, 4096
2754674, 17904, 1, 4096
2755174, 17688, 1, 4096
2755674, 17544, 1, 4096
2756174, 18440, 1, 4096
2756674, 15360, 1, 4096
2757183, 10440, 1, 4096
2757683, 22176, 1, 4096
2758184, 17792, 1, 4096
2758685, 16720, 1, 4096
2759185, 18200, 1, 4096
2759685, 15720, 1, 4096
2760185, 18104, 1, 4096
2760686, 16032, 1, 4096
2761186, 18864, 1, 4096
2761687, 16296, 1, 4096
2762187, 16696, 1, 4096
2762687, 17104, 1, 4096
2763187, 16952, 1, 4096
2763688, 16752, 1, 4096
2764188, 16336, 1, 4096
2764688, 16168, 1, 4096
2765188, 17272, 1, 4096
2765688, 17016, 1, 4096
2766188, 17728, 1, 4096
2766688, 18416, 1, 4096
2767188, 17376, 1, 4096
2767688, 12664, 1, 4096
2768189, 21312, 1, 4096
2768689, 18136, 1, 4096
2769189, 16200, 1, 4096
2769689, 17232, 1, 4096
2770189, 14904, 1, 4096
2770690, 16112, 1, 4096
2771190, 16768, 1, 4096
2771690, 16648, 1, 4096
2772190, 15536, 1, 4096
2772690, 17928, 1, 4096
2773191, 16912, 1, 4096
2773691, 14832, 1, 4096
2774191, 16752, 1, 4096
2774691, 17976, 1, 4096
2775191, 16984, 1, 4096
2775691, 17392, 1, 4096
2776191, 17880, 1, 4096
2776691, 17632, 1, 4096
2777192, 17432, 1, 4096
2777692, 17048, 1, 4096
2778192, 13808, 1, 4096
2778692, 21312, 1, 4096
2779192, 18408, 1, 4096
2779692, 15800, 1, 4096
2780193, 14912, 1, 4096
2780693, 17928, 1, 4096
2781193, 17048, 1, 4096
2781693, 17416, 1, 4096
2782193, 17736, 1, 4096
2782694, 17040, 1, 4096
2783194, 16344, 1, 4096
2783694, 17408, 1, 4096
2784194, 17064, 1, 4096
2784695, 18080, 1, 4096
2785195, 15504, 1, 4096
2785695, 17152, 1, 4096
2786195, 16000, 1, 4096
2786696, 17008, 1, 4096
2787196, 17632, 1, 4096
2787696, 18928, 1, 4096
2788197, 17208, 1, 4096
2788697, 13424, 1, 4096
2789197, 20336, 1, 4096
2789697, 17264, 1, 4096
2790198, 17184, 1, 4096
2790698, 17296, 1, 4096
2791198, 17056, 1, 4096
2791698, 16848, 1, 4096
2792199, 17408, 1, 4096
2792699, 16584, 1, 4096
2793199, 16936, 1, 4096
2793699, 16656, 1, 4096
2794200, 17480, 1, 4096
2794700, 16528, 1, 4096
2795201, 16184, 1, 4096
2795701, 17560, 1, 4096
2796201, 17920, 1, 4096
2796701, 17136, 1, 4096
2797201, 17832, 1, 4096
2797701, 17640, 1, 4096
2798201, 15312, 1, 4096
2798712, 14870, 1, 4096
2799212, 18032, 1, 4096
2799713, 18024, 1, 4096
2800213, 15552, 1, 4096
2800713, 18168, 1, 4096
2801213, 16040, 1, 4096
2801713, 17128, 1, 4096
2802214, 16872, 1, 4096
2802714, 17912, 1, 4096
2803214, 16464, 1, 4096
2803714, 18640, 1, 4096
2804215, 16656, 1, 4096
2804715, 16624, 1, 4096
2805215, 17880, 1, 4096
2805715, 16440, 1, 4096
2806215, 18872, 1, 4096
2806716, 16360, 1, 4096
2807216, 19080, 1, 4096
2807716, 16816, 1, 4096
2808217, 16912, 1, 4096
2808718, 16032, 1, 4096
2809226, 11110, 1, 4096
2809727, 22096, 1, 4096
2810227, 19672, 1, 4096
2810727, 16560, 1, 4096
2811228, 17716, 1, 4096
2811728, 16968, 1, 4096
2812230, 16055, 1, 4096
2812730, 15768, 1, 4096
2813230, 17936, 1, 4096
2813731, 16848, 1, 4096
2814231, 15376, 1, 4096
2814731, 18864, 1, 4096
2815231, 16584, 1, 4096
2815731, 17896, 1, 4096
2816231, 17752, 1, 4096
2816732, 17488, 1, 4096
2817232, 17968, 1, 4096
2817733, 16968, 1, 4096
2818233, 15104, 1, 4096
2818733, 17016, 1, 4096
2819233, 15288, 1, 4096
2819733, 11464, 1, 4096
2820234, 22384, 1, 4096
2820734, 18272, 1, 4096
2821234, 18192, 1, 4096
2821734, 16840, 1, 4096
2822234, 18392, 1, 4096
2822735, 17568, 1, 4096
2823235, 17328, 1, 4096
2823735, 16824, 1, 4096
2824235, 16632, 1, 4096
2824735, 17560, 1, 4096
2825235, 16512, 1, 4096
2825736, 17928, 1, 4096
2826236, 16600, 1, 4096
2826736, 18040, 1, 4096
2827236, 17784, 1, 4096
2827737, 17304, 1, 4096
2828237, 17656, 1, 4096
2828737, 18112, 1, 4096
2829237, 17688, 1, 4096
2829737, 17040, 1, 4096
2830238, 14104, 1, 4096
2830738, 20968, 1, 4096
2831238, 17424, 1, 4096
2831739, 18024, 1, 4096
2832239, 15128, 1, 4096
2832739, 16872, 1, 4096
2833239, 17760, 1, 4096
2833740, 17488, 1, 4096
2834240, 15688, 1, 4096
2834740, 18072, 1, 4096
2835240, 17096, 1, 4096
2835741, 17916, 1, 4096
2836241, 17032, 1, 4096
2836742, 18216, 1, 4096
2837242, 17760, 1, 4096
2837742, 17040, 1, 4096
2838243, 15456, 1, 4096
2838743, 17832, 1, 4096
2839243, 16096, 1, 4096
2839743, 16584, 1, 4096
2840243, 17160, 1, 4096
2840743, 14152, 1, 4096
2841244, 20536, 1, 4096
2841744, 18128, 1, 4096
2842244, 15992, 1, 4096
2842744, 16464, 1, 4096
2843245, 17808, 1, 4096
2843745, 15488, 1, 4096
2844245, 17576, 1, 4096
2844745, 16312, 1, 4096
2845246, 17432, 1, 4096
2845746, 16888, 1, 4096
2846247, 17104, 1, 4096
2846747, 18008, 1, 4096
2847247, 17304, 1, 4096
2847748, 16800, 1, 4096
2848248, 17360, 1, 4096
2848748, 16952, 1, 4096
2849249, 18024, 1, 4096
2849749, 17272, 1, 4096
2850249, 16240, 1, 4096
2850754, 14460, 1, 4096
2851254, 19472, 1, 4096
2851754, 19616, 1, 4096
2852254, 15632, 1, 4096
2852755, 17192, 1, 4096
2853255, 17888, 1, 4096
2853755, 16832, 1, 4096
2854255, 16848, 1, 4096
2854756, 17584, 1, 4096
2855256, 18480, 1, 4096
2855756, 17120, 1, 4096
2856257, 16224, 1, 4096
2856757, 15896, 1, 4096
2857258, 17480, 1, 4096
2857759, 15624, 1, 4096
2858259, 17504, 1, 4096
2858759, 18088, 1, 4096
2859259, 17896, 1, 4096
2859759, 18440, 1, 4096
2860259, 18608, 1, 4096
2860760, 17712, 1, 4096
2861268, 8929, 1, 4096
2861769, 22632, 1, 4096
2862269, 18592, 1, 4096
2862769, 17008, 1, 4096
2863269, 15904, 1, 4096
2863770, 16544, 1, 4096
2864270, 16256, 1, 4096
2864770, 17328, 1, 4096
2865270, 15696, 1, 4096
2865770, 16936, 1, 4096
2866271, 15808, 1, 4096
2866771, 17800, 1, 4096
2867271, 16336, 1, 4096
2867772, 18248, 1, 4096
2868272, 16336, 1, 4096
2868772, 17704, 1, 4096
2869273, 17405, 1, 4096
2869773, 16288, 1, 4096
2870273, 16312, 1, 4096
2870773, 15856, 1, 4096
2871273, 17872, 1, 4096
2871773, 11808, 1, 4096
2872273, 22456, 1, 4096
2872773, 17256, 1, 4096
2873274, 17096, 1, 4096
2873774, 17480, 1, 4096
2874274, 16904, 1, 4096
2874775, 17448, 1, 4096
2875275, 16896, 1, 4096
2875775, 17712, 1, 4096
2876275, 16608, 1, 4096
2876776, 17160, 1, 4096
2877276, 17504, 1, 4096
2877776, 16464, 1, 4096
2878276, 16344, 1, 4096
2878776, 17656, 1, 4096
2879276, 18008, 1, 4096
2879777, 16848, 1, 4096
2880277, 17320, 1, 4096
2880777, 16992, 1, 4096
2881277, 17688, 1, 4096
2881777, 15328, 1, 4096
2882277, 12672, 1, 4096
2882777, 20472, 1, 4096
2883277, 18336, 1, 4096
2883778, 15648, 1, 4096
2884278, 17808, 1, 4096
2884778, 16336, 1, 4096
2885278, 18080, 1, 4096
2885779, 16768, 1, 4096
2886279, 17280, 1, 4096
2886780, 17320, 1, 4096
2887280, 16848, 1, 4096
2887780, 17504, 1, 4096
2888280, 17216, 1, 4096
2888780, 15264, 1, 4096
2889280, 18536, 1, 4096
2889780, 16032, 1, 4096
2890280, 17824, 1, 4096
2890781, 16368, 1, 4096
2891281, 17752, 1, 4096
2891781, 16440, 1, 4096
2892282, 17616, 1, 4096
2892782, 13032, 1, 4096
2893282, 20560, 1, 4096
2893783, 16480, 1, 4096
2894283, 18128, 1, 4096
2894783, 17712, 1, 4096
2895283, 15624, 1, 4096
2895783, 17352, 1, 4096
2896284, 16296, 1, 4096
2896784, 16272, 1, 4096
2897284, 18040, 1, 4096
2897784, 16872, 1, 4096
2898285, 17400, 1, 4096
2898785, 16368, 1, 4096
2899285, 17136, 1, 4096
2899785, 17960, 1, 4096
2900285, 17288, 1, 4096
2900786, 17560, 1, 4096
2901286, 17624, 1, 4096
2901786, 16184, 1, 4096
2902287, 18544, 1, 4096
2902798, 13581, 1, 4096
2903298, 18552, 1, 4096
2903798, 18376, 1, 4096
2904298, 17512, 1, 4096
2904798, 15656, 1, 4096
2905298, 16728, 1, 4096
2905799, 17376, 1, 4096
2906299, 16992, 1, 4096
2906799, 18192, 1, 4096
2907299, 15368, 1, 4096
2907799, 17752, 1, 4096
2908299, 15688, 1, 4096
2908800, 16744, 1, 4096
2909300, 15968, 1, 4096
2909800, 18408, 1, 4096
2910300, 16504, 1, 4096
2910801, 17664, 1, 4096
2911301, 16984, 1, 4096
2911801, 16768, 1, 4096
2912301, 17088, 1, 4096
2912802, 17872, 1, 4096
2913312, 11482, 1, 4096
2913812, 22648, 1, 4096
2914313, 17712, 1, 4096
2914813, 16712, 1, 4096
2915313, 16208, 1, 4096
2915814, 15472, 1, 4096
2916314, 17224, 1, 4096
2916815, 16472, 1, 4096
2917315, 16800, 1, 4096
2917815, 17216, 1, 4096
2918316, 17248, 1, 4096
2918816, 17104, 1, 4096
2919316, 16600, 1, 4096
2919816, 17896, 1, 4096
2920317, 17144, 1, 4096
2920817, 16952, 1, 4096
2921317, 16016, 1, 4096
2921818, 17304, 1, 4096
2922318, 15736, 1, 4096
2922818, 17000, 1, 4096
2923318, 17240, 1, 4096
2923818, 11000, 1, 4096
2924318, 21584, 1, 4096
2924818, 17680, 1, 4096
2925318, 16384, 1, 4096
2925818, 17104, 1, 4096
2926318, 17608, 1, 4096
2926819, 16272, 1, 4096
2927319, 17048, 1, 4096
2927819, 16248, 1, 4096
2928319, 18768, 1, 4096
2928820, 16928, 1, 4096
2929320, 17352, 1, 4096
2929820, 18040, 1, 4096
2930320, 17808, 1, 4096
2930820, 17056, 1, 4096
2931320, 17016, 1, 4096
2931820, 17104, 1, 4096
2932320, 17936, 1, 4096
2932821, 17080, 1, 4096
2933321, 16264, 1, 4096
2933821, 16808, 1, 4096
2934321, 12552, 1, 4096
2934822, 21528, 1, 4096
2935322, 17064, 1, 4096
2935822, 16248, 1, 4096
2936322, 16952, 1, 4096
2936823, 18080, 1, 4096
2937323, 17512, 1, 4096
2937823, 17320, 1, 4096
2938324, 17736, 1, 4096
2938824, 18208, 1, 4096
2939324, 17040, 1, 4096
2939824, 16704, 1, 4096
2940324, 17352, 1, 4096
2940825, 17464, 1, 4096
2941325, 16992, 1, 4096
2941825, 18248, 1, 4096
2942325, 16768, 1, 4096
2942826, 16560, 1, 4096
2943326, 17952, 1, 4096
2943827, 17684, 1, 4096
2944327, 18176, 1, 4096
2944828, 14784, 1, 4096
2945328, 20512, 1, 4096
2945828, 17272, 1, 4096
2946328, 17720, 1, 4096
2946828, 16800, 1, 4096
2947328, 16624, 1, 4096
2947829, 17824, 1, 4096
2948329, 16320, 1, 4096
2948829, 16976, 1, 4096
2949330, 17005, 1, 4096
2949831, 18112, 1, 4096
2950331, 18176, 1, 4096
2950831, 16968, 1, 4096
2951332, 17640, 1, 4096
2951832, 17144, 1, 4096
2952332, 17504, 1, 4096
2952832, 15648, 1, 4096
2953333, 16496, 1, 4096
2953833, 17040, 1, 4096
2954333, 17728, 1, 4096
2954841, 13830, 1, 4096
2955341, 20304, 1, 4096
2955841, 18216, 1, 4096
2956341, 17488, 1, 4096
2956842, 18184, 1, 4096
2957342, 17264, 1, 4096
2957842, 17520, 1, 4096
2958342, 16976, 1, 4096
2958842, 16760, 1, 4096
2959343, 17680, 1, 4096
2959843, 17240, 1, 4096
2960343, 17840, 1, 4096
2960843, 17168, 1, 4096
2961344, 17216, 1, 4096
2961844, 17688, 1, 4096
2962344, 18376, 1, 4096
2962844, 17584, 1, 4096
2963345, 16008, 1, 4096
2963845, 17248, 1, 4096
2964345, 17352, 1, 4096
2964845, 16784, 1, 4096
2965354, 11047, 1, 4096
2965854, 23320, 1, 4096
2966354, 18632, 1, 4096
2966854, 17192, 1, 4096
2967354, 16512, 1, 4096
2967854, 17088, 1, 4096
2968354, 17376, 1, 4096
2968855, 17656, 1, 4096
2969355, 17416, 1, 4096
2969856, 17640, 1, 4096
2970356, 17552, 1, 4096
2970857, 16456, 1, 4096
2971357, 15800, 1, 4096
2971857, 16040, 1, 4096
2972357, 16480, 1, 4096
2972858, 16456, 1, 4096
2973358, 17552, 1, 4096
2973858, 17344, 1, 4096
2974358, 18232, 1, 4096
2974859, 18416, 1, 4096
2975359, 16744, 1, 4096
2975859, 11032, 1, 4096
2976359, 21280, 1, 4096
2976859, 17160, 1, 4096
2977360, 17360, 1, 4096
2977860, 15488, 1, 4096
2978360, 17104, 1, 4096
2978860, 16552, 1, 4096
2979360, 16944, 1, 4096
2979861, 17672, 1, 4096
2980361, 17560, 1, 4096
2980862, 16384, 1, 4096
2981362, 17640, 1, 4096
2981862, 15696, 1, 4096
2982362, 18416, 1, 4096
2982863, 17616, 1, 4096
2983363, 18856, 1, 4096
2983863, 17272, 1, 4096
2984363, 15240, 1, 4096
2984863, 16816, 1, 4096
2985363, 17904, 1, 4096
2985863, 17120, 1, 4096
2986364, 12040, 1, 4096
2986864, 22792, 1, 4096
2987364, 16912, 1, 4096
2987865, 17408, 1, 4096
2988365, 17344, 1, 4096
2988866, 17440, 1, 4096
2989366, 16752, 1, 4096
2989866, 17536, 1, 4096
2990366, 17936, 1, 4096
2990866, 17080, 1, 4096
2991367, 15712, 1, 4096
2991867, 16664, 1, 4096
2992367, 17288, 1, 4096
2992867, 18992, 1, 4096
2993368, 16856, 1, 4096
2993868, 16552, 1, 4096
2994368, 18592, 1, 4096
2994868, 16768, 1, 4096
2995368, 18200, 1, 4096
2995869, 16704, 1, 4096
2996369, 17608, 1, 4096
2996869, 14760, 1, 4096
2997369, 20968, 1, 4096
2997869, 17120, 1, 4096
2998370, 17936, 1, 4096
2998870, 16952, 1, 4096
2999371, 16792, 1, 4096
2999871, 15944, 1, 4096
3000371, 17752, 1, 4096
3000871, 17376, 1, 4096
3001372, 18264, 1, 4096
3001873, 17576, 1, 4096
3002373, 16952, 1, 4096
3002873, 16176, 1, 4096
3003373, 18224, 1, 4096
3003873, 17440, 1, 4096
3004373, 17704, 1, 4096
3004874, 17288, 1, 4096
3005374, 16984, 1, 4096
3005874, 16608, 1, 4096
3006374, 17456, 1, 4096
3006884, 13741, 1, 4096
3007384, 18432, 1, 4096
3007884, 18704, 1, 4096
3008384, 18248, 1, 4096
3008885, 17608, 1, 4096
3009385, 15648, 1, 4096
3009885, 17920, 1, 4096
3010385, 18336, 1, 4096
3010886, 17080, 1, 4096
3011386, 17432, 1, 4096
3011886, 17768, 1, 4096
3012386, 16504, 1, 4096
3012886, 18680, 1, 4096
3013386, 16384, 1, 4096
3013886, 17440, 1, 4096
3014386, 17936, 1, 4096
3014887, 16712, 1, 4096
3015387, 17352, 1, 4096
3015888, 16976, 1, 4096
3016388, 16944, 1, 4096
3016888, 16952, 1, 4096
3017398, 9686, 1, 4096
3017898, 23024, 1, 4096
3018398, 16864, 1, 4096
3018898, 17904, 1, 4096
3019398, 17544, 1, 4096
3019898, 17288, 1, 4096
3020398, 17440, 1, 4096
3020899, 17144, 1, 4096
3021399, 17352, 1, 4096
3021899, 17120, 1, 4096
3022399, 16840, 1, 4096
3022899, 16464, 1, 4096
3023399, 17320, 1, 4096
3023899, 17592, 1, 4096
3024399, 17944, 1, 4096
3024900, 16920, 1, 4096
3025400, 18024, 1, 4096
3025901, 16512, 1, 4096
3026401, 17328, 1, 4096
3026901, 17488, 1, 4096
3027401, 16864, 1, 4096
3027901, 11384, 1, 4096
3028402, 23096, 1, 4096
3028902, 17992, 1, 4096
3029402, 17376, 1, 4096
3029902, 17208, 1, 4096
3030402, 16672, 1, 4096
3030903, 17816, 1, 4096
3031403, 16264, 1, 4096
3031903, 16992, 1, 4096
3032404, 17976, 1, 4096
3032904, 17184, 1, 4096
3033404, 16768, 1, 4096
3033904, 17344, 1, 4096
3034404, 18320, 1, 4096
3034905, 17864, 1, 4096
3035405, 17528, 1, 4096
3035905, 16760, 1, 4096
3036405, 17248, 1, 4096
3036905, 16168, 1, 4096
3037406, 17784, 1, 4096
3037906, 15592, 1, 4096
3038406, 14248, 1, 4096
3038906, 21344, 1, 4096
3039407, 17424, 1, 4096
3039907, 15368, 1, 4096
3040407, 16088, 1, 4096
3040907, 17864, 1, 4096
3041408, 16288, 1, 4096
3041909, 17584, 1, 4096
3042409, 18064, 1, 4096
3042909, 16664, 1, 4096
3043409, 17440, 1, 4096
3043910, 18176, 1, 4096
3044410, 16272, 1, 4096
3044911, 17232, 1, 4096
3045411, 16640, 1, 4096
3045911, 17120, 1, 4096
3046411, 15560, 1, 4096
3046911, 17704, 1, 4096
3047412, 17656, 1, 4096
3047912, 17392, 1, 4096
3048412, 17632, 1, 4096
3048912, 14608, 1, 4096
3049412, 19976, 1, 4096
3049913, 16088, 1, 4096
3050413, 17864, 1, 4096
3050913, 16880, 1, 4096
3051414, 16624, 1, 4096
3051914, 16976, 1, 4096
3052414, 16672, 1, 4096
3052914, 17136, 1, 4096
3053414, 17088, 1, 4096
3053915, 18464, 1, 4096
3054415, 16512, 1, 4096
3054915, 16368, 1, 4096
3055416, 16352, 1, 4096
3055916, 17280, 1, 4096
3056416, 16952, 1, 4096
3056916, 16864, 1, 4096
3057416, 17432, 1, 4096
3057916, 17216, 1, 4096
3058417, 17736, 1, 4096
3058928, 14888, 1, 4096
3059429, 19800, 1, 4096
3059929, 19088, 1, 4096
3060429, 16288, 1, 4096
3060929, 17792, 1, 4096
3061429, 16464, 1, 4096
3061929, 17472, 1, 4096
3062430, 16720, 1, 4096
3062930, 18048, 1, 4096
3063430, 16696, 1, 4096
3063931, 16520, 1, 4096
3064431, 17184, 1, 4096
3064931, 18424, 1, 4096
3065431, 17000, 1, 4096
3065931, 17688, 1, 4096
3066431, 17512, 1, 4096
3066931, 17408, 1, 4096
3067431, 17432, 1, 4096
3067931, 16176, 1, 4096
3068432, 17696, 1, 4096
3068932, 16504, 1, 4096
3069441, 10742, 1, 4096
3069942, 22824, 1, 4096
3070442, 18336, 1, 4096
3070942, 15992, 1, 4096
3071443, 17232, 1, 4096
3071943, 17584, 1, 4096
3072443, 17448, 1, 4096
3072943, 16064, 1, 4096
3073443, 17744, 1, 4096
3073943, 17160, 1, 4096
3074443, 18416, 1, 4096
3074944, 17088, 1, 4096
3075444, 15232, 1, 4096
3075944, 17528, 1, 4096
3076444, 18648, 1, 4096
3076944, 16760, 1, 4096
3077444, 17088, 1, 4096
3077944, 17264, 1, 4096
3078444, 16808, 1, 4096
3078945, 18176, 1, 4096
3079445, 16784, 1, 4096
3079945, 10976, 1, 4096
3080445, 21360, 1, 4096
3080945, 18448, 1, 4096
3081446, 17616, 1, 4096
3081946, 16656, 1, 4096
3082446, 16648, 1, 4096
3082946, 17728, 1, 4096
3083446, 16696, 1, 4096
3083946, 17656, 1, 4096
3084447, 18120, 1, 4096
3084947, 16728, 1, 4096
3085447, 18072, 1, 4096
3085947, 17648, 1, 4096
3086448, 18536, 1, 4096
3086948, 16392, 1, 4096
3087448, 17824, 1, 4096
3087948, 17272, 1, 4096
3088448, 18760, 1, 4096
3088948, 16336, 1, 4096
3089449, 15152, 1, 4096
3089949, 16120, 1, 4096
3090449, 12888, 1, 4096
3090950, 21384, 1, 4096
3091450, 17928, 1, 4096
3091950, 18104, 1, 4096
3092450, 16952, 1, 4096
3092950, 17776, 1, 4096
3093451, 17112, 1, 4096
3093951, 18304, 1, 4096
3094451, 15232, 1, 4096
3094951, 17232, 1, 4096
3095451, 17952, 1, 4096
3095952, 17440, 1, 4096
3096452, 15448, 1, 4096
3096952, 17664, 1, 4096
3097452, 16544, 1, 4096
3097952, 16920, 1, 4096
3098452, 18320, 1, 4096
3098953, 17096, 1, 4096
3099453, 17784, 1, 4096
3099954, 16168, 1, 4096
3100454, 17120, 1, 4096
3100954, 14448, 1, 4096
3101455, 20760, 1, 4096
3101955, 18080, 1, 4096
3102456, 16552, 1, 4096
3102956, 17432, 1, 4096
3103456, 16072, 1, 4096
3103956, 18072, 1, 4096
3104457, 16878, 1, 4096
3104957, 17184, 1, 4096
3105457, 16520, 1, 4096
3105957, 17832, 1, 4096
3106458, 16864, 1, 4096
3106958, 18184, 1, 4096
3107459, 16616, 1, 4096
3107959, 15224, 1, 4096
3108459, 17768, 1, 4096
3108959, 16096, 1, 4096
3109460, 17696, 1, 4096
3109960, 17248, 1, 4096
3110460, 17944, 1, 4096
3110972, 14645, 1, 4096
3111472, 19392, 1, 4096
3111973, 16520, 1, 4096
3112473, 18176, 1, 4096
3112973, 16512, 1, 4096
3113473, 17176, 1, 4096
3113973, 16096, 1, 4096
3114474, 16992, 1, 4096
3114974, 16144, 1, 4096
3115474, 17456, 1, 4096
3115974, 16792, 1, 4096
3116474, 16856, 1, 4096
3116974, 17040, 1, 4096
3117474, 16824, 1, 4096
3117975, 17544, 1, 4096
3118476, 17189, 1, 4096
3118976, 17040, 1, 4096
3119476, 17880, 1, 4096
3119977, 17824, 1, 4096
3120477, 17520, 1, 4096
3120977, 16696, 1, 4096
3121488, 10027, 1, 4096
3121988, 23120, 1, 4096
3122489, 18224, 1, 4096
3122989, 18176, 1, 4096
3123489, 16664, 1, 4096
3123989, 18280, 1, 4096
3124489, 15648, 1, 4096
3124989, 17296, 1, 4096
3125490, 17056, 1, 4096
3125990, 16752, 1, 4096
3126490, 16784, 1, 4096
3126990, 17624, 1, 4096
3127490, 16856, 1, 4096
3127990, 17024, 1, 4096
3128490, 18208, 1, 4096
3128991, 16600, 1, 4096
3129491, 18496, 1, 4096
3129991, 14568, 1, 4096
3130491, 16520, 1, 4096
3130991, 15536, 1, 4096
3131491, 16784, 1, 4096
3131992, 12112, 1, 4096
3132492, 23136, 1, 4096
3132992, 17216, 1, 4096
3133492, 18408, 1, 4096
3133992, 17352, 1, 4096
3134492, 18192, 1, 4096
3134993, 17432, 1, 4096
3135493, 17344, 1, 4096
3135993, 17984, 1, 4096
3136493, 17200, 1, 4096
3136993, 16536, 1, 4096
3137493, 16640, 1, 4096
3137994, 16360, 1, 4096
3138494, 17872, 1, 4096
3138994, 16760, 1, 4096
3139496, 17085, 1, 4096
3139996, 16584, 1, 4096
3140496, 18096, 1, 4096
3140997, 16136, 1, 4096
3141497, 17008, 1, 4096
3141998, 16159, 1, 4096
3142498, 12784, 1, 4096
3142999, 21400, 1, 4096
3143499, 17336, 1, 4096
3143999, 15832, 1, 4096
3144499, 16968, 1, 4096
3144999, 16872, 1, 4096
3145499, 17888, 1, 4096
3145999, 16560, 1, 4096
3146500, 17056, 1, 4096
3147001, 17184, 1, 4096
3147501, 17856, 1, 4096
3148001, 16872, 1, 4096
3148502, 16632, 1, 4096
3149002, 17232, 1, 4096
3149502, 16016, 1, 4096
3150002, 17792, 1, 4096
3150502, 16184, 1, 4096
3151003, 17072, 1, 4096
3151503, 18096, 1, 4096
3152003, 16776, 1, 4096
3152503, 16224, 1, 4096
3153003, 13496, 1, 4096
3153503, 20432, 1, 4096
3154003, 16384, 1, 4096
3154503, 17624, 1, 4096
3155003, 16048, 1, 4096
3155503, 17024, 1, 4096
3156004, 17984, 1, 4096
3156504, 17536, 1, 4096
3157004, 17496, 1, 4096
3157505, 15752, 1, 4096
3158005, 17672, 1, 4096
3158506, 16774, 1, 4096
3159007, 18696, 1, 4096
3159507, 17240, 1, 4096
