1436271, 53040, 0, 4096
1436772, 48632, 0, 4096
1437272, 49096, 0, 4096
1437772, 49936, 0, 4096
1438272, 51384, 0, 4096
1438772, 49320, 0, 4096
1439272, 50304, 0, 4096
1439772, 52120, 0, 4096
1440272, 49640, 0, 4096
1440772, 47952, 0, 4096
1441272, 50496, 0, 4096
1441773, 50280, 0, 4096
1442273, 51776, 0, 4096
1442773, 42440, 0, 4096
1443273, 53624, 0, 4096
1443774, 53256, 0, 4096
1444274, 51944, 0, 4096
1444774, 42888, 0, 4096
1445274, 48800, 0, 4096
1445774, 51008, 0, 4096
1446274, 48008, 0, 4096
1446774, 49632, 0, 4096
1447274, 50408, 0, 4096
1447774, 50296, 0, 4096
1448275, 49000, 0, 4096
1448775, 49704, 0, 4096
1449275, 51376, 0, 4096
1449775, 50848, 0, 4096
1450275, 51088, 0, 4096
1450775, 50008, 0, 4096
1451275, 48640, 0, 4096
1451776, 48752, 0, 4096
1452276, 51760, 0, 4096
1452776, 55024, 0, 4096
1453276, 39120, 0, 4096
1453776, 52776, 0, 4096
1454276, 52520, 0, 4096
1454776, 50312, 0, 4096
1455276, 38464, 0, 4096
1455776, 49032, 0, 4096
1456276, 52848, 0, 4096
1456776, 48648, 0, 4096
1457276, 48432, 0, 4096
1457777, 48976, 0, 4096
1458277, 52752, 0, 4096
1458777, 53264, 0, 4096
1459277, 50600, 0, 4096
1459777, 53456, 0, 4096
1460277, 53328, 0, 4096
1460777, 53584, 0, 4096
1461278, 50640, 0, 4096
1461778, 50872, 0, 4096
1462278, 51488, 0, 4096
1462778, 48904, 0, 4096
1463279, 51208, 0, 4096
1463779, 41408, 0, 4096
1464279, 52744, 0, 4096
1464780, 50016, 0, 4096
1465306, 44722, 0, 4096
1465806, 49480, 0, 4096
1466306, 54856, 0, 4096
1466807, 49040, 0, 4096
1467307, 50216, 0, 4096
1467807, 48432, 0, 4096
1468307, 49920, 0, 4096
1468807, 53616, 0, 4096
1469307, 48808, 0, 4096
1469807, 51784, 0, 4096
1470308, 49128, 0, 4096
1470808, 49864, 0, 4096
1471308, 54320, 0, 4096
1471808, 53368, 0, 4096
1472308, 50520, 0, 4096
1472808, 54272, 0, 4096
1473309, 49472, 0, 4096
1473809, 43784, 0, 4096
1474309, 48904, 0, 4096
1474809, 52576, 0, 4096
1475309, 51864, 0, 4096
1475809, 42288, 0, 4096
1476309, 47560, 0, 4096
1476809, 51592, 0, 4096
1477310, 51208, 0, 4096
1477810, 47784, 0, 4096
1478310, 47944, 0, 4096
1478810, 49096, 0, 4096
1479310, 49152, 0, 4096
1479810, 50056, 0, 4096
1480311, 49840, 0, 4096
1480811, 49728, 0, 4096
1481311, 49280, 0, 4096
1481811, 51120, 0, 4096
1482311, 52512, 0, 4096
1482811, 49592, 0, 4096
1483311, 55048, 0, 4096
1483811, 49544, 0, 4096
1484312, 39552, 0, 4096
1484812, 46864, 0, 4096
1485312, 49688, 0, 4096
1485812, 53736, 0, 4096
1486312, 43160, 0, 4096
1486812, 49800, 0, 4096
1487312, 53040, 0, 4096
1487812, 52232, 0, 4096
1488312, 52808, 0, 4096
1488812, 52088, 0, 4096
1489312, 51000, 0, 4096
1489813, 52408, 0, 4096
1490313, 49816, 0, 4096
1490813, 55000, 0, 4096
1491313, 51040, 0, 4096
1491813, 55816, 0, 4096
1492313, 50336, 0, 4096
1492813, 51664, 0, 4096
1493313, 52432, 0, 4096
1493813, 49736, 0, 4096
1494314, 50864, 0, 4096
1494814, 38904, 0, 4096
1495314, 52368, 0, 4096
1495814, 49320, 0, 4096
1496314, 53368, 0, 4096
1496815, 39616, 0, 4096
1497315, 53608, 0, 4096
1497815, 48680, 0, 4096
1498315, 49216, 0, 4096
1498815, 48352, 0, 4096
1499315, 47304, 0, 4096
1499816, 49016, 0, 4096
1500316, 48504, 0, 4096
1500816, 48176, 0, 4096
1501317, 49320, 0, 4096
1501817, 50352, 0, 4096
1502317, 48624, 0, 4096
1502817, 48952, 0, 4096
1503317, 47616, 0, 4096
1503817, 49640, 0, 4096
1504317, 48104, 0, 4096
1504817, 52696, 0, 4096
1505317, 38552, 0, 4096
1505817, 51488, 0, 4096
1506317, 52848, 0, 4096
1506818, 53648, 0, 4096
1507318, 40544, 0, 4096
1507818, 47224, 0, 4096
1508318, 49320, 0, 4096
1508818, 51256, 0, 4096
1509318, 54992, 0, 4096
1509819, 50624, 0, 4096
1510319, 52816, 0, 4096
1510819, 50512, 0, 4096
1511319, 50456, 0, 4096
1511819, 53272, 0, 4096
1512320, 53440, 0, 4096
1512820, 51176, 0, 4096
1513320, 52496, 0, 4096
1513820, 50456, 0, 4096
1514320, 51864, 0, 4096
1514820, 51608, 0, 4096
1515320, 49024, 0, 4096
1515820, 40160, 0, 4096
1516321, 47784, 0, 4096
1516821, 49920, 0, 4096
1517350, 38994, 0, 4096
1517851, 51256, 0, 4096
1518351, 50616, 0, 4096
1518851, 49488, 0, 4096
1519351, 50712, 0, 4096
1519851, 51368, 0, 4096
1520351, 52416, 0, 4096
1520851, 48984, 0, 4096
1521352, 52608, 0, 4096
1521852, 50816, 0, 4096
1522352, 54088, 0, 4096
1522852, 51032, 0, 4096
1523352, 54792, 0, 4096
1523852, 50592, 0, 4096
1524352, 48880, 0, 4096
1524852, 49288, 0, 4096
1525352, 53024, 0, 4096
1525852, 41216, 0, 4096
1526352, 53648, 0, 4096
1526853, 51264, 0, 4096
1527353, 54160, 0, 4096
1527853, 40456, 0, 4096
1528353, 53712, 0, 4096
1528853, 51032, 0, 4096
1529353, 50504, 0, 4096
1529853, 51864, 0, 4096
1530354, 48504, 0, 4096
1530854, 48992, 0, 4096
1531354, 51400, 0, 4096
1531854, 54280, 0, 4096
1532354, 49648, 0, 4096
1532854, 53312, 0, 4096
1533354, 49552, 0, 4096
1533855, 48688, 0, 4096
1534355, 49848, 0, 4096
1534855, 53376, 0, 4096
1535355, 51128, 0, 4096
1535855, 50328, 0, 4096
1536355, 37968, 0, 4096
1536856, 48872, 0, 4096
1537356, 51928, 0, 4096
1537856, 48872, 0, 4096
1538356, 40200, 0, 4096
1538856, 46456, 0, 4096
1539357, 51944, 0, 4096
1539857, 49048, 0, 4096
1540357, 49616, 0, 4096
1540857, 54784, 0, 4096
1541357, 53664, 0, 4096
1541857, 50336, 0, 4096
1542357, 52248, 0, 4096
1542857, 50648, 0, 4096
1543357, 52648, 0, 4096
1543858, 51872, 0, 4096
1544358, 54760, 0, 4096
1544858, 52328, 0, 4096
1545358, 52832, 0, 4096
1545858, 54768, 0, 4096
1546358, 51800, 0, 4096
1546858, 43232, 0, 4096
1547358, 49008, 0, 4096
1547858, 49880, 0, 4096
1548358, 48608, 0, 4096
1548858, 37032, 0, 4096
1549358, 47400, 0, 4096
1549858, 49808, 0, 4096
1550359, 51736, 0, 4096
1550859, 49568, 0, 4096
1551359, 49624, 0, 4096
1551859, 48712, 0, 4096
1552359, 50264, 0, 4096
1552859, 51984, 0, 4096
1553359, 49232, 0, 4096
1553859, 51904, 0, 4096
1554359, 49816, 0, 4096
1554859, 51824, 0, 4096
1555360, 50832, 0, 4096
1555860, 50152, 0, 4096
1556360, 50672, 0, 4096
1556860, 52096, 0, 4096
1557360, 39608, 0, 4096
1557860, 47056, 0, 4096
1558360, 52488, 0, 4096
1558861, 54384, 0, 4096
1559361, 39464, 0, 4096
1559861, 48416, 0, 4096
1560361, 53144, 0, 4096
1560861, 48392, 0, 4096
1561361, 53344, 0, 4096
1561861, 49360, 0, 4096
1562362, 53384, 0, 4096
1562862, 51944, 0, 4096
1563362, 50664, 0, 4096
1563862, 51160, 0, 4096
1564362, 50920, 0, 4096
1564862, 51280, 0, 4096
1565363, 49376, 0, 4096
1565863, 53312, 0, 4096
1566363, 50384, 0, 4096
1566863, 48368, 0, 4096
1567363, 48904, 0, 4096
1567863, 41792, 0, 4096
1568363, 52400, 0, 4096
1568863, 49016, 0, 4096
1569392, 40416, 0, 4096
1569892, 49008, 0, 4096
1570393, 49088, 0, 4096
1570893, 49088, 0, 4096
1571393, 48928, 0, 4096
1571893, 53328, 0, 4096
1572393, 50664, 0, 4096
1572893, 52000, 0, 4096
1573393, 52104, 0, 4096
1573893, 54144, 0, 4096
1574393, 52080, 0, 4096
1574893, 49920, 0, 4096
1575394, 48936, 0, 4096
1575894, 49080, 0, 4096
1576394, 52864, 0, 4096
1576894, 51800, 0, 4096
1577394, 50736, 0, 4096
1577894, 43240, 0, 4096
1578394, 47624, 0, 4096
1578894, 52264, 0, 4096
1579394, 48360, 0, 4096
1579895, 41384, 0, 4096
1580395, 53912, 0, 4096
1580895, 52888, 0, 4096
1581395, 50592, 0, 4096
1581895, 54336, 0, 4096
1582395, 49968, 0, 4096
1582895, 48992, 0, 4096
1583395, 50464, 0, 4096
1583895, 53960, 0, 4096
1584395, 50728, 0, 4096
1584895, 49128, 0, 4096
1585395, 49160, 0, 4096
1585896, 49608, 0, 4096
1586396, 49704, 0, 4096
1586896, 49560, 0, 4096
1587396, 52024, 0, 4096
1587896, 49336, 0, 4096
1588396, 38936, 0, 4096
1588896, 53704, 0, 4096
1589397, 54944, 0, 4096
1589897, 52288, 0, 4096
1590397, 40104, 0, 4096
1590897, 52016, 0, 4096
1591397, 50184, 0, 4096
1591897, 53368, 0, 4096
1592397, 49792, 0, 4096
1592897, 57896, 0, 4096
1593397, 49480, 0, 4096
1593898, 47904, 0, 4096
1594398, 54104, 0, 4096
1594898, 53344, 0, 4096
1595398, 50064, 0, 4096
1595898, 49296, 0, 4096
1596398, 49576, 0, 4096
1596899, 53264, 0, 4096
1597399, 52072, 0, 4096
1597899, 51480, 0, 4096
1598399, 51288, 0, 4096
1598899, 38856, 0, 4096
1599399, 53608, 0, 4096
1599899, 50376, 0, 4096
1600399, 54312, 0, 4096
1600899, 38280, 0, 4096
1601399, 52808, 0, 4096
1601900, 48600, 0, 4096
1602400, 53512, 0, 4096
1602900, 49736, 0, 4096
1603400, 54888, 0, 4096
1603900, 52072, 0, 4096
1604400, 51488, 0, 4096
1604900, 51696, 0, 4096
1605401, 50576, 0, 4096
1605901, 52704, 0, 4096
1606401, 49064, 0, 4096
1606901, 50328, 0, 4096
1607401, 47976, 0, 4096
1607901, 49304, 0, 4096
1608401, 52376, 0, 4096
1608902, 53568, 0, 4096
1609402, 37912, 0, 4096
1609902, 53264, 0, 4096
1610402, 52720, 0, 4096
1610902, 53376, 0, 4096
1611402, 40000, 0, 4096
1611902, 47880, 0, 4096
1612402, 49304, 0, 4096
1612903, 48536, 0, 4096
1613403, 50368, 0, 4096
1613903, 51720, 0, 4096
1614403, 53056, 0, 4096
1614903, 48928, 0, 4096
1615403, 54168, 0, 4096
1615904, 51952, 0, 4096
1616404, 49248, 0, 4096
1616904, 50032, 0, 4096
1617404, 50832, 0, 4096
1617904, 55368, 0, 4096
1618404, 50296, 0, 4096
1618904, 48160, 0, 4096
1619404, 49992, 0, 4096
1619904, 41744, 0, 4096
1620405, 49704, 0, 4096
1620905, 49952, 0, 4096
1621434, 40659, 0, 4096
1621934, 48792, 0, 4096
1622434, 49680, 0, 4096
1622934, 48304, 0, 4096
1623434, 49744, 0, 4096
1623934, 48568, 0, 4096
1624434, 50136, 0, 4096
1624935, 49584, 0, 4096
1625435, 53400, 0, 4096
1625935, 50072, 0, 4096
1626435, 49520, 0, 4096
1626935, 50488, 0, 4096
1627435, 52624, 0, 4096
1627935, 50856, 0, 4096
1628436, 51952, 0, 4096
1628936, 50544, 0, 4096
1629436, 49816, 0, 4096
1629936, 42512, 0, 4096
1630436, 52752, 0, 4096
1630936, 53040, 0, 4096
1631436, 48616, 0, 4096
1631937, 38656, 0, 4096
1632437, 47464, 0, 4096
1632937, 47040, 0, 4096
1633437, 49672, 0, 4096
1633937, 53656, 0, 4096
1634437, 49248, 0, 4096
1634937, 51056, 0, 4096
1635437, 50240, 0, 4096
1635938, 54456, 0, 4096
1636438, 52104, 0, 4096
1636938, 53016, 0, 4096
1637438, 51888, 0, 4096
1637938, 50040, 0, 4096
1638438, 51528, 0, 4096
1638938, 49624, 0, 4096
1639438, 51752, 0, 4096
1639938, 49800, 0, 4096
1640439, 38248, 0, 4096
1640939, 48904, 0, 4096
1641439, 47720, 0, 4096
1641939, 50712, 0, 4096
1642439, 38280, 0, 4096
1642940, 52008, 0, 4096
1643440, 53696, 0, 4096
1643940, 53752, 0, 4096
1644440, 50136, 0, 4096
1644940, 48872, 0, 4096
1645440, 48840, 0, 4096
1645940, 50976, 0, 4096
1646440, 50920, 0, 4096
1646940, 55992, 0, 4096
1647440, 50176, 0, 4096
1647940, 50232, 0, 4096
1648440, 50536, 0, 4096
1648940, 52072, 0, 4096
1649440, 51640, 0, 4096
1649940, 54456, 0, 4096
1650441, 49216, 0, 4096
1650941, 40160, 0, 4096
1651441, 49712, 0, 4096
1651941, 48984, 0, 4096
1652441, 49224, 0, 4096
1652942, 41016, 0, 4096
1653442, 49968, 0, 4096
1653942, 48920, 0, 4096
1654442, 48632, 0, 4096
1654942, 50288, 0, 4096
1655442, 51872, 0, 4096
1655942, 51304, 0, 4096
1656442, 52656, 0, 4096
1656942, 49144, 0, 4096
1657442, 53280, 0, 4096
1657943, 48576, 0, 4096
1658443, 54144, 0, 4096
1658943, 49672, 0, 4096
1659443, 50720, 0, 4096
1659943, 53216, 0, 4096
1660443, 53496, 0, 4096
1660944, 49592, 0, 4096
1661444, 41088, 0, 4096
1661944, 50936, 0, 4096
1662444, 48944, 0, 4096
1662944, 48952, 0, 4096
1663444, 42472, 0, 4096
1663944, 50272, 0, 4096
1664444, 49328, 0, 4096
1664945, 49688, 0, 4096
1665445, 48008, 0, 4096
1665945, 48872, 0, 4096
1666445, 49344, 0, 4096
1666945, 48720, 0, 4096
1667445, 48328, 0, 4096
1667945, 49856, 0, 4096
1668445, 48328, 0, 4096
1668945, 50120, 0, 4096
1669445, 51224, 0, 4096
1669946, 55704, 0, 4096
1670446, 50416, 0, 4096
1670946, 50240, 0, 4096
1671446, 51448, 0, 4096
1671946, 39600, 0, 4096
1672446, 52128, 0, 4096
1672946, 48568, 0, 4096
1673524, 42110, 0, 4096
1674024, 44632, 0, 4096
1674525, 50592, 0, 4096
1675025, 52848, 0, 4096
1675525, 54824, 0, 4096
1676025, 49744, 0, 4096
1676525, 49240, 0, 4096
1677026, 49296, 0, 4096
1677526, 51896, 0, 4096
1678026, 51264, 0, 4096
1678526, 54904, 0, 4096
1679026, 51616, 0, 4096
1679526, 46992, 0, 4096
1680027, 48848, 0, 4096
1680527, 48736, 0, 4096
1681027, 49088, 0, 4096
1681527, 49352, 0, 4096
1682027, 42944, 0, 4096
1682527, 49896, 0, 4096
1683027, 51968, 0, 4096
1683527, 53160, 0, 4096
1684027, 39704, 0, 4096
1684527, 54384, 0, 4096
1685027, 49872, 0, 4096
1685527, 53152, 0, 4096
1686028, 49472, 0, 4096
1686528, 48192, 0, 4096
1687028, 49824, 0, 4096
1687528, 48704, 0, 4096
1688029, 52664, 0, 4096
1688529, 50360, 0, 4096
1689029, 53936, 0, 4096
1689530, 49648, 0, 4096
1690030, 49672, 0, 4096
1690530, 47856, 0, 4096
1691030, 51744, 0, 4096
1691530, 49312, 0, 4096
1692030, 47688, 0, 4096
1692530, 37240, 0, 4096
1693030, 53544, 0, 4096
1693530, 52288, 0, 4096
1694031, 49488, 0, 4096
1694531, 37344, 0, 4096
1695031, 46168, 0, 4096
1695531, 46816, 0, 4096
1696031, 50160, 0, 4096
1696531, 53024, 0, 4096
1697031, 49784, 0, 4096
1697531, 48864, 0, 4096
1698031, 51696, 0, 4096
1698531, 54088, 0, 4096
1699031, 50088, 0, 4096
1699532, 49880, 0, 4096
1700032, 48080, 0, 4096
1700532, 48768, 0, 4096
1701032, 48368, 0, 4096
1701532, 52368, 0, 4096
1702033, 54504, 0, 4096
1702533, 49168, 0, 4096
1703033, 40480, 0, 4096
1703533, 49872, 0, 4096
1704033, 54672, 0, 4096
1704533, 50680, 0, 4096
1705033, 39808, 0, 4096
1705533, 51928, 0, 4096
1706034, 49864, 0, 4096
1706534, 50296, 0, 4096
1707034, 53464, 0, 4096
1707534, 53360, 0, 4096
1708035, 48960, 0, 4096
1708535, 49936, 0, 4096
1709035, 48656, 0, 4096
1709535, 48760, 0, 4096
1710035, 52792, 0, 4096
1710536, 52648, 0, 4096
1711036, 50304, 0, 4096
1711536, 48624, 0, 4096
1712036, 53224, 0, 4096
1712536, 49120, 0, 4096
1713036, 48824, 0, 4096
1713536, 41544, 0, 4096
1714037, 52720, 0, 4096
1714537, 47472, 0, 4096
1715037, 55344, 0, 4096
1715537, 40336, 0, 4096
1716037, 54864, 0, 4096
1716537, 49744, 0, 4096
1717037, 53424, 0, 4096
1717538, 51536, 0, 4096
1718038, 51008, 0, 4096
1718538, 53368, 0, 4096
1719038, 48984, 0, 4096
1719538, 50272, 0, 4096
1720038, 49856, 0, 4096
1720538, 50552, 0, 4096
1721038, 49208, 0, 4096
1721538, 52856, 0, 4096
1722038, 48696, 0, 4096
1722538, 54256, 0, 4096
1723038, 49168, 0, 4096
1723606, 43816, 0, 4096
1724106, 42264, 0, 4096
1724607, 47560, 0, 4096
1725107, 51056, 0, 4096
1725607, 42320, 0, 4096
1726107, 51464, 0, 4096
1726607, 48048, 0, 4096
1727107, 50456, 0, 4096
1727607, 52576, 0, 4096
1728107, 54784, 0, 4096
1728607, 50296, 0, 4096
1729107, 52488, 0, 4096
1729607, 51608, 0, 4096
1730107, 53408, 0, 4096
1730608, 51600, 0, 4096
1731108, 48496, 0, 4096
1731608, 52736, 0, 4096
1732108, 48496, 0, 4096
1732608, 51288, 0, 4096
1733108, 49120, 0, 4096
1733608, 54544, 0, 4096
1734109, 41112, 0, 4096
1734609, 53584, 0, 4096
1735109, 53424, 0, 4096
1735609, 49904, 0, 4096
1736109, 41712, 0, 4096
1736609, 47904, 0, 4096
1737109, 52960, 0, 4096
1737610, 48920, 0, 4096
1738110, 51728, 0, 4096
1738610, 51528, 0, 4096
1739110, 55080, 0, 4096
1739610, 49328, 0, 4096
1740110, 53648, 0, 4096
1740610, 52832, 0, 4096
1741110, 54136, 0, 4096
1741610, 51544, 0, 4096
1742111, 52640, 0, 4096
1742611, 50712, 0, 4096
1743111, 52448, 0, 4096
1743611, 52144, 0, 4096
1744111, 52840, 0, 4096
1744611, 42064, 0, 4096
1745111, 50512, 0, 4096
1745611, 54208, 0, 4096
1746112, 49000, 0, 4096
1746612, 39896, 0, 4096
1747112, 46824, 0, 4096
1747612, 48464, 0, 4096
1748112, 49256, 0, 4096
1748612, 49456, 0, 4096
1749112, 50616, 0, 4096
1749612, 48344, 0, 4096
1750112, 48720, 0, 4096
1750613, 49968, 0, 4096
1751113, 54576, 0, 4096
1751613, 49232, 0, 4096
1752113, 52464, 0, 4096
1752613, 52368, 0, 4096
1753114, 48392, 0, 4096
1753614, 48848, 0, 4096
1754114, 50792, 0, 4096
1754614, 51376, 0, 4096
1755114, 41208, 0, 4096
1755614, 51376, 0, 4096
1756114, 48840, 0, 4096
1756615, 50792, 0, 4096
1757115, 40064, 0, 4096
1757615, 53168, 0, 4096
1758115, 51616, 0, 4096
1758615, 49296, 0, 4096
1759116, 49016, 0, 4096
1759616, 51304, 0, 4096
1760116, 50808, 0, 4096
1760616, 48968, 0, 4096
1761116, 52144, 0, 4096
1761616, 49664, 0, 4096
1762116, 53592, 0, 4096
1762616, 47608, 0, 4096
1763116, 49240, 0, 4096
1763617, 48728, 0, 4096
1764117, 49520, 0, 4096
1764617, 48680, 0, 4096
1765117, 52344, 0, 4096
1765617, 36392, 0, 4096
1766117, 47688, 0, 4096
1766617, 47664, 0, 4096
1767200, 40632, 0, 4096
1767700, 50880, 0, 4096
1768200, 49456, 0, 4096
1768701, 50160, 0, 4096
1769201, 48960, 0, 4096
1769701, 49984, 0, 4096
1770201, 48920, 0, 4096
1770701, 46744, 0, 4096
1771201, 48720, 0, 4096
1771701, 49208, 0, 4096
1772202, 49176, 0, 4096
1772702, 52424, 0, 4096
1773202, 53912, 0, 4096
1773702, 52496, 0, 4096
1774203, 52608, 0, 4096
1774703, 53656, 0, 4096
1775203, 47952, 0, 4096
1775703, 41960, 0, 4096
1776203, 53256, 0, 4096
1776703, 54824, 0, 4096
1777204, 50432, 0, 4096
1777705, 41572, 0, 4096
1778205, 50432, 0, 4096
1778705, 50696, 0, 4096
1779205, 51760, 0, 4096
1779705, 48952, 0, 4096
1780205, 49376, 0, 4096
1780705, 47600, 0, 4096
1781206, 48056, 0, 4096
1781706, 49480, 0, 4096
1782206, 50896, 0, 4096
1782707, 50448, 0, 4096
1783207, 53512, 0, 4096
1783707, 50192, 0, 4096
1784207, 49800, 0, 4096
1784707, 49384, 0, 4096
1785208, 50624, 0, 4096
1785708, 50976, 0, 4096
1786208, 40672, 0, 4096
1786708, 52672, 0, 4096
1787208, 54728, 0, 4096
1787708, 50304, 0, 4096
1788209, 40112, 0, 4096
1788709, 49552, 0, 4096
1789209, 48808, 0, 4096
1789709, 49032, 0, 4096
1790209, 49040, 0, 4096
1790709, 52432, 0, 4096
1791209, 49976, 0, 4096
1791709, 49424, 0, 4096
1792209, 49448, 0, 4096
1792709, 49272, 0, 4096
1793209, 48712, 0, 4096
1793709, 48360, 0, 4096
1794210, 52104, 0, 4096
1794710, 49680, 0, 4096
1795210, 50640, 0, 4096
1795710, 49608, 0, 4096
1796210, 47312, 0, 4096
1796710, 39088, 0, 4096
1797210, 52016, 0, 4096
1797710, 52864, 0, 4096
1798210, 49576, 0, 4096
1798710, 38920, 0, 4096
1799211, 47424, 0, 4096
1799711, 51520, 0, 4096
1800211, 51696, 0, 4096
1800711, 51856, 0, 4096
1801211, 49520, 0, 4096
1801711, 52304, 0, 4096
1802211, 52912, 0, 4096
1802711, 55440, 0, 4096
1803211, 49184, 0, 4096
1803712, 52032, 0, 4096
1804212, 50560, 0, 4096
1804712, 50832, 0, 4096
1805212, 49992, 0, 4096
1805712, 50088, 0, 4096
1806212, 51304, 0, 4096
1806712, 49008, 0, 4096
1807212, 38896, 0, 4096
1807713, 47112, 0, 4096
1808213, 48680, 0, 4096
1808713, 49848, 0, 4096
1809214, 37920, 0, 4096
1809714, 49096, 0, 4096
1810214, 48776, 0, 4096
1810714, 49264, 0, 4096
1811214, 51416, 0, 4096
1811714, 50392, 0, 4096
1812214, 48208, 0, 4096
1812714, 52832, 0, 4096
1813215, 49360, 0, 4096
1813715, 49464, 0, 4096
1814215, 49280, 0, 4096
1814715, 50888, 0, 4096
1815215, 49560, 0, 4096
1815715, 53272, 0, 4096
1816215, 48680, 0, 4096
1816715, 51032, 0, 4096
1817296, 41289, 0, 4096
1817796, 53376, 0, 4096
1818296, 48712, 0, 4096
1818796, 52600, 0, 4096
1819296, 40448, 0, 4096
1819796, 53184, 0, 4096
1820296, 50960, 0, 4096
1820796, 52120, 0, 4096
1821296, 49968, 0, 4096
1821797, 52680, 0, 4096
1822297, 53008, 0, 4096
1822797, 52688, 0, 4096
1823297, 54064, 0, 4096
1823797, 49472, 0, 4096
1824297, 54032, 0, 4096
1824798, 52304, 0, 4096
1825298, 54352, 0, 4096
1825798, 49800, 0, 4096
1826298, 51616, 0, 4096
1826798, 52104, 0, 4096
1827298, 55256, 0, 4096
1827799, 41872, 0, 4096
1828299, 52656, 0, 4096
1828799, 52088, 0, 4096
1829299, 49056, 0, 4096
1829800, 38984, 0, 4096
1830300, 48712, 0, 4096
1830800, 48928, 0, 4096
1831300, 51080, 0, 4096
1831800, 53904, 0, 4096
1832300, 53432, 0, 4096
1832800, 48832, 0, 4096
1833301, 49160, 0, 4096
1833801, 50064, 0, 4096
1834301, 53744, 0, 4096
1834801, 51576, 0, 4096
1835301, 54360, 0, 4096
1835801, 49568, 0, 4096
1836301, 49776, 0, 4096
1836801, 50720, 0, 4096
1837302, 49264, 0, 4096
1837802, 50192, 0, 4096
1838302, 40168, 0, 4096
1838802, 52664, 0, 4096
1839302, 47520, 0, 4096
1839802, 50520, 0, 4096
1840302, 37520, 0, 4096
1840802, 52000, 0, 4096
1841303, 51936, 0, 4096
1841803, 49824, 0, 4096
1842303, 52400, 0, 4096
1842803, 50728, 0, 4096
1843303, 50712, 0, 4096
1843803, 48856, 0, 4096
1844303, 51576, 0, 4096
1844803, 49736, 0, 4096
1845303, 52528, 0, 4096
1845803, 53024, 0, 4096
1846304, 54016, 0, 4096
1846804, 52424, 0, 4096
1847304, 48880, 0, 4096
1847804, 49400, 0, 4096
1848304, 49480, 0, 4096
1848804, 40672, 0, 4096
1849304, 49480, 0, 4096
1849804, 47968, 0, 4096
1850304, 50784, 0, 4096
1850804, 43376, 0, 4096
1851305, 49608, 0, 4096
1851805, 49920, 0, 4096
1852305, 49376, 0, 4096
1852805, 53088, 0, 4096
1853305, 52800, 0, 4096
1853805, 51840, 0, 4096
1854305, 53096, 0, 4096
1854806, 50392, 0, 4096
1855306, 49384, 0, 4096
1855806, 48896, 0, 4096
1856306, 53280, 0, 4096
1856806, 52936, 0, 4096
1857307, 48800, 0, 4096
1857807, 50432, 0, 4096
1858307, 48480, 0, 4096
1858807, 52472, 0, 4096
1859307, 38808, 0, 4096
1859807, 48480, 0, 4096
1860307, 48416, 0, 4096
1860875, 39753, 0, 4096
1861375, 51960, 0, 4096
1861875, 53288, 0, 4096
1862375, 52176, 0, 4096
1862876, 54048, 0, 4096
1863376, 54640, 0, 4096
1863876, 52880, 0, 4096
1864376, 53984, 0, 4096
1864876, 53672, 0, 4096
1865376, 52456, 0, 4096
1865876, 52056, 0, 4096
1866377, 48120, 0, 4096
1866877, 50008, 0, 4096
1867377, 48192, 0, 4096
1867877, 50472, 0, 4096
1868377, 50344, 0, 4096
1868877, 50536, 0, 4096
1869377, 38544, 0, 4096
1869877, 50584, 0, 4096
1870377, 53384, 0, 4096
1870878, 51328, 0, 4096
1871378, 42488, 0, 4096
1871878, 48744, 0, 4096
1872378, 49168, 0, 4096
1872878, 49656, 0, 4096
1873379, 50232, 0, 4096
1873879, 54528, 0, 4096
1874379, 49600, 0, 4096
1874879, 53656, 0, 4096
1875379, 49616, 0, 4096
1875879, 54400, 0, 4096
1876379, 47968, 0, 4096
1876879, 53968, 0, 4096
1877381, 50323, 0, 4096
1877881, 50624, 0, 4096
1878381, 52592, 0, 4096
1878881, 49512, 0, 4096
1879381, 50864, 0, 4096
1879882, 39312, 0, 4096
1880382, 53400, 0, 4096
1880882, 49080, 0, 4096
1881382, 50576, 0, 4096
1881882, 37640, 0, 4096
1882382, 52496, 0, 4096
1882882, 49064, 0, 4096
1883382, 53944, 0, 4096
1883882, 52176, 0, 4096
1884382, 48376, 0, 4096
1884883, 52808, 0, 4096
1885383, 49648, 0, 4096
1885883, 54344, 0, 4096
1886383, 49024, 0, 4096
1886883, 49552, 0, 4096
1887383, 48344, 0, 4096
1887883, 49136, 0, 4096
1888383, 53072, 0, 4096
1888884, 48688, 0, 4096
1889384, 50608, 0, 4096
1889884, 49864, 0, 4096
1890384, 39032, 0, 4096
1890884, 50984, 0, 4096
1891384, 50448, 0, 4096
1891884, 54504, 0, 4096
1892384, 39592, 0, 4096
1892885, 52632, 0, 4096
1893385, 49152, 0, 4096
1893885, 54176, 0, 4096
1894385, 50248, 0, 4096
1894885, 54288, 0, 4096
1895386, 51328, 0, 4096
1895886, 55008, 0, 4096
1896386, 51168, 0, 4096
1896886, 51344, 0, 4096
1897386, 52616, 0, 4096
1897886, 54064, 0, 4096
1898386, 49648, 0, 4096
1898886, 54248, 0, 4096
1899386, 50704, 0, 4096
1899887, 53488, 0, 4096
1900387, 50424, 0, 4096
1900887, 41464, 0, 4096
1901387, 52920, 0, 4096
1901887, 52912, 0, 4096
1902387, 51072, 0, 4096
1902887, 42008, 0, 4096
