16473941, 16280, 1, 4096
16474442, 16128, 1, 4096
16474942, 16560, 1, 4096
16475442, 17056, 1, 4096
16475943, 16936, 1, 4096
16476443, 16304, 1, 4096
16476944, 16832, 1, 4096
16477444, 16976, 1, 4096
16477945, 15144, 1, 4096
16478446, 17445, 1, 4096
16478946, 16840, 1, 4096
16479471, 13702, 1, 4096
16479971, 19768, 1, 4096
16480471, 17176, 1, 4096
16480971, 14832, 1, 4096
16481472, 18760, 1, 4096
16481972, 16680, 1, 4096
16482472, 15968, 1, 4096
16482972, 17160, 1, 4096
16483472, 16704, 1, 4096
16483972, 15120, 1, 4096
16484472, 16712, 1, 4096
16484973, 16288, 1, 4096
16485473, 16272, 1, 4096
16485973, 16320, 1, 4096
16486473, 16176, 1, 4096
16486974, 16336, 1, 4096
16487475, 16448, 1, 4096
16487975, 16280, 1, 4096
16488475, 17536, 1, 4096
16488975, 16536, 1, 4096
16489476, 17072, 1, 4096
16489976, 14008, 1, 4096
16490476, 18976, 1, 4096
16490976, 16648, 1, 4096
16491477, 16016, 1, 4096
16491977, 16936, 1, 4096
16492478, 16558, 1, 4096
16492978, 16528, 1, 4096
16493478, 17760, 1, 4096
16493978, 16776, 1, 4096
16494478, 16760, 1, 4096
16494979, 17952, 1, 4096
16495479, 16040, 1, 4096
16495979, 16272, 1, 4096
16496479, 16200, 1, 4096
16496979, 15688, 1, 4096
16497479, 16648, 1, 4096
16497981, 15321, 1, 4096
16498481, 18672, 1, 4096
16498981, 17144, 1, 4096
16499482, 16576, 1, 4096
16499982, 17496, 1, 4096
16500483, 15352, 1, 4096
16500983, 18840, 1, 4096
16501484, 17456, 1, 4096
16501984, 15968, 1, 4096
16502484, 17384, 1, 4096
16502984, 16184, 1, 4096
16503484, 15608, 1, 4096
16503984, 16864, 1, 4096
16504484, 17240, 1, 4096
16504985, 16600, 1, 4096
16505485, 16720, 1, 4096
16505985, 16808, 1, 4096
16506485, 16976, 1, 4096
16506986, 15864, 1, 4096
16507486, 16072, 1, 4096
16507986, 17136, 1, 4096
16508486, 16136, 1, 4096
16508986, 17640, 1, 4096
16509486, 16424, 1, 4096
16509986, 16264, 1, 4096
16510486, 16368, 1, 4096
16510987, 16696, 1, 4096
16511487, 16824, 1, 4096
16511996, 13118, 1, 4096
16512496, 19784, 1, 4096
16512997, 16856, 1, 4096
16513497, 16248, 1, 4096
16513997, 17272, 1, 4096
16514497, 16328, 1, 4096
16514998, 17176, 1, 4096
16515498, 16016, 1, 4096
16515998, 16384, 1, 4096
16516498, 16576, 1, 4096
16516998, 17112, 1, 4096
16517499, 15760, 1, 4096
16517999, 17536, 1, 4096
16518499, 15440, 1, 4096
16518999, 16848, 1, 4096
16519499, 16160, 1, 4096
16519999, 16672, 1, 4096
16520500, 16320, 1, 4096
16521000, 16608, 1, 4096
16521500, 15664, 1, 4096
16522000, 17160, 1, 4096
16522500, 13488, 1, 4096
16523002, 19121, 1, 4096
16523502, 16944, 1, 4096
16524002, 16888, 1, 4096
16524502, 16120, 1, 4096
16525002, 17544, 1, 4096
16525502, 16488, 1, 4096
16526003, 17144, 1, 4096
16526503, 17208, 1, 4096
16527003, 16368, 1, 4096
16527503, 16280, 1, 4096
16528003, 17392, 1, 4096
16528503, 15568, 1, 4096
16529004, 17824, 1, 4096
16529504, 15816, 1, 4096
16530004, 16832, 1, 4096
16530504, 15304, 1, 4096
16531005, 16648, 1, 4096
16531538, 13133, 1, 4096
16532038, 20240, 1, 4096
16532538, 16144, 1, 4096
16533039, 15432, 1, 4096
16533539, 18400, 1, 4096
16534039, 16640, 1, 4096
16534539, 15920, 1, 4096
16535040, 17440, 1, 4096
16535540, 16992, 1, 4096
16536040, 16288, 1, 4096
16536540, 17696, 1, 4096
16537040, 16464, 1, 4096
16537541, 16664, 1, 4096
16538042, 17128, 1, 4096
16538542, 17608, 1, 4096
16539042, 17840, 1, 4096
16539542, 16632, 1, 4096
16540042, 16120, 1, 4096
16540543, 16816, 1, 4096
16541043, 15744, 1, 4096
16541543, 16848, 1, 4096
16542043, 13768, 1, 4096
16542543, 20032, 1, 4096
16543043, 15776, 1, 4096
16543543, 16512, 1, 4096
16544044, 17584, 1, 4096
16544545, 16744, 1, 4096
16545045, 17056, 1, 4096
16545545, 17712, 1, 4096
16546045, 16736, 1, 4096
16546545, 16888, 1, 4096
16547045, 17112, 1, 4096
16547546, 17264, 1, 4096
16548046, 15232, 1, 4096
16548546, 17064, 1, 4096
16549047, 16432, 1, 4096
16549547, 16344, 1, 4096
16550047, 16632, 1, 4096
16550547, 18128, 1, 4096
16551047, 16616, 1, 4096
16551547, 16480, 1, 4096
16552048, 16312, 1, 4096
16552548, 15400, 1, 4096
16553048, 17976, 1, 4096
16553548, 17296, 1, 4096
16554048, 15864, 1, 4096
16554548, 17024, 1, 4096
16555049, 16832, 1, 4096
16555549, 16488, 1, 4096
16556050, 16536, 1, 4096
16556550, 17776, 1, 4096
16557050, 15616, 1, 4096
16557550, 17392, 1, 4096
16558051, 16280, 1, 4096
16558552, 16904, 1, 4096
16559052, 17248, 1, 4096
16559553, 17024, 1, 4096
16560053, 15640, 1, 4096
16560554, 16752, 1, 4096
16561054, 17400, 1, 4096
16561554, 17648, 1, 4096
16562054, 16016, 1, 4096
16562554, 15984, 1, 4096
16563055, 15832, 1, 4096
16563555, 17624, 1, 4096
16564056, 13021, 1, 4096
16564556, 19912, 1, 4096
16565056, 16624, 1, 4096
16565557, 16184, 1, 4096
16566057, 17056, 1, 4096
16566557, 17272, 1, 4096
16567057, 16552, 1, 4096
16567557, 16112, 1, 4096
16568058, 16624, 1, 4096
16568558, 16048, 1, 4096
16569058, 16288, 1, 4096
16569558, 17168, 1, 4096
16570058, 16680, 1, 4096
16570558, 15816, 1, 4096
16571059, 17152, 1, 4096
16571559, 16744, 1, 4096
16572060, 16168, 1, 4096
16572560, 16880, 1, 4096
16573060, 15992, 1, 4096
16573560, 16312, 1, 4096
16574060, 17576, 1, 4096
16574560, 14144, 1, 4096
16575060, 19448, 1, 4096
16575561, 15712, 1, 4096
16576061, 16776, 1, 4096
16576562, 17064, 1, 4096
16577062, 16080, 1, 4096
16577562, 15816, 1, 4096
16578063, 17544, 1, 4096
16578563, 16832, 1, 4096
16579063, 17400, 1, 4096
16579564, 15912, 1, 4096
16580064, 16464, 1, 4096
16580565, 16216, 1, 4096
16581065, 15712, 1, 4096
16581566, 16464, 1, 4096
16582066, 17568, 1, 4096
16582566, 16264, 1, 4096
16583066, 17736, 1, 4096
16583596, 13033, 1, 4096
16584097, 20280, 1, 4096
16584599, 16430, 1, 4096
16585099, 16152, 1, 4096
16585599, 17624, 1, 4096
16586100, 15816, 1, 4096
16586600, 17048, 1, 4096
16587100, 17096, 1, 4096
16587600, 15976, 1, 4096
16588100, 16768, 1, 4096
16588601, 16648, 1, 4096
16589102, 16664, 1, 4096
16589603, 15712, 1, 4096
16590103, 16504, 1, 4096
16590604, 16160, 1, 4096
16591104, 17184, 1, 4096
16591604, 16376, 1, 4096
16592105, 17592, 1, 4096
16592605, 16528, 1, 4096
16593106, 17448, 1, 4096
16593606, 18328, 1, 4096
16594106, 14112, 1, 4096
16594606, 19544, 1, 4096
16595106, 16696, 1, 4096
16595606, 15512, 1, 4096
16596106, 16112, 1, 4096
16596606, 16888, 1, 4096
16597107, 16176, 1, 4096
16597607, 16376, 1, 4096
16598108, 16840, 1, 4096
16598608, 16024, 1, 4096
16599108, 16280, 1, 4096
16599608, 16384, 1, 4096
16600108, 17400, 1, 4096
16600609, 16256, 1, 4096
16601109, 17008, 1, 4096
16601610, 17144, 1, 4096
16602111, 16408, 1, 4096
16602611, 17184, 1, 4096
16603112, 17040, 1, 4096
16603612, 15928, 1, 4096
16604112, 16808, 1, 4096
16604612, 15280, 1, 4096
16605113, 17888, 1, 4096
16605613, 16824, 1, 4096
16606113, 15880, 1, 4096
16606613, 16736, 1, 4096
16607114, 17088, 1, 4096
16607614, 17472, 1, 4096
16608114, 16352, 1, 4096
16608614, 18184, 1, 4096
16609114, 16824, 1, 4096
16609614, 16760, 1, 4096
16610115, 15088, 1, 4096
16610615, 17120, 1, 4096
16611116, 17048, 1, 4096
16611616, 17192, 1, 4096
16612116, 15704, 1, 4096
16612616, 16440, 1, 4096
16613116, 16664, 1, 4096
16613616, 17088, 1, 4096
16614116, 17352, 1, 4096
16614616, 16896, 1, 4096
16615117, 16064, 1, 4096
16615617, 17344, 1, 4096
16616133, 14104, 1, 4096
16616633, 18248, 1, 4096
16617134, 17640, 1, 4096
16617634, 15608, 1, 4096
16618134, 16336, 1, 4096
16618634, 17032, 1, 4096
16619134, 17304, 1, 4096
16619635, 17456, 1, 4096
16620135, 16696, 1, 4096
16620635, 17160, 1, 4096
16621136, 16343, 1, 4096
16621636, 16992, 1, 4096
16622136, 17776, 1, 4096
16622636, 17040, 1, 4096
16623137, 17128, 1, 4096
16623637, 17120, 1, 4096
16624137, 17464, 1, 4096
16624637, 15552, 1, 4096
16625137, 16216, 1, 4096
16625637, 16176, 1, 4096
16626138, 17360, 1, 4096
16626638, 13488, 1, 4096
16627138, 19128, 1, 4096
16627638, 15856, 1, 4096
16628139, 16424, 1, 4096
16628639, 16656, 1, 4096
16629139, 16336, 1, 4096
16629640, 16832, 1, 4096
16630140, 16000, 1, 4096
16630640, 17144, 1, 4096
16631141, 17488, 1, 4096
16631642, 16718, 1, 4096
16632142, 16704, 1, 4096
16632643, 16480, 1, 4096
16633143, 16032, 1, 4096
16633643, 16720, 1, 4096
16634143, 16304, 1, 4096
16634644, 15128, 1, 4096
16635144, 16720, 1, 4096
16635656, 12781, 1, 4096
16636157, 19672, 1, 4096
16636657, 16680, 1, 4096
16637157, 15608, 1, 4096
16637658, 17632, 1, 4096
16638159, 15800, 1, 4096
16638659, 15960, 1, 4096
16639160, 16912, 1, 4096
16639660, 15776, 1, 4096
16640160, 17480, 1, 4096
16640660, 15960, 1, 4096
16641161, 16136, 1, 4096
16641661, 16312, 1, 4096
16642161, 15248, 1, 4096
16642661, 17064, 1, 4096
16643162, 15856, 1, 4096
16643662, 17568, 1, 4096
16644162, 17104, 1, 4096
16644662, 16376, 1, 4096
16645162, 17576, 1, 4096
16645662, 16824, 1, 4096
16646163, 14464, 1, 4096
16646663, 18064, 1, 4096
16647163, 16640, 1, 4096
16647663, 16712, 1, 4096
16648164, 16720, 1, 4096
16648664, 17880, 1, 4096
16649164, 16784, 1, 4096
16649665, 17240, 1, 4096
16650165, 16224, 1, 4096
16650665, 16880, 1, 4096
16651165, 17152, 1, 4096
16651665, 16968, 1, 4096
16652165, 16880, 1, 4096
16652666, 15952, 1, 4096
16653166, 16792, 1, 4096
16653666, 17104, 1, 4096
16654167, 16744, 1, 4096
16654667, 16904, 1, 4096
16655168, 16688, 1, 4096
16655668, 17456, 1, 4096
16656168, 15312, 1, 4096
16656668, 16072, 1, 4096
16657168, 16952, 1, 4096
16657669, 17000, 1, 4096
16658169, 15936, 1, 4096
16658669, 17432, 1, 4096
16659169, 15984, 1, 4096
16659671, 16271, 1, 4096
16660171, 18032, 1, 4096
16660672, 17288, 1, 4096
16661173, 15568, 1, 4096
16661673, 17000, 1, 4096
16662174, 16496, 1, 4096
16662674, 17304, 1, 4096
16663176, 17061, 1, 4096
16663676, 16360, 1, 4096
16664176, 16992, 1, 4096
16664676, 17208, 1, 4096
16665176, 15976, 1, 4096
16665676, 17504, 1, 4096
16666176, 17040, 1, 4096
16666677, 16832, 1, 4096
16667177, 16032, 1, 4096
16667677, 17840, 1, 4096
16668190, 13078, 1, 4096
16668690, 20272, 1, 4096
16669191, 16848, 1, 4096
16669691, 16576, 1, 4096
16670191, 15688, 1, 4096
16670691, 16200, 1, 4096
16671191, 16320, 1, 4096
16671691, 15352, 1, 4096
16672191, 17456, 1, 4096
16672691, 16944, 1, 4096
16673192, 16456, 1, 4096
16673693, 15928, 1, 4096
16674193, 18312, 1, 4096
16674693, 14696, 1, 4096
16675194, 17240, 1, 4096
16675694, 16584, 1, 4096
16676194, 16784, 1, 4096
16676695, 16008, 1, 4096
16677195, 16104, 1, 4096
16677696, 16200, 1, 4096
16678196, 17224, 1, 4096
16678696, 13984, 1, 4096
16679197, 18672, 1, 4096
16679697, 16032, 1, 4096
16680197, 17056, 1, 4096
16680697, 15408, 1, 4096
16681198, 16576, 1, 4096
16681698, 15184, 1, 4096
16682198, 16664, 1, 4096
16682698, 16248, 1, 4096
16683199, 16704, 1, 4096
16683700, 16808, 1, 4096
16684200, 16520, 1, 4096
16684700, 16576, 1, 4096
16685200, 16056, 1, 4096
16685701, 17432, 1, 4096
16686201, 17008, 1, 4096
16686701, 15584, 1, 4096
16687201, 16928, 1, 4096
16687720, 12895, 1, 4096
16688220, 19576, 1, 4096
16688720, 16656, 1, 4096
16689220, 15448, 1, 4096
16689721, 17632, 1, 4096
16690221, 18320, 1, 4096
16690721, 16624, 1, 4096
16691221, 16784, 1, 4096
16691721, 15984, 1, 4096
16692222, 16256, 1, 4096
16692722, 16184, 1, 4096
16693222, 15616, 1, 4096
16693722, 16968, 1, 4096
16694223, 16888, 1, 4096
16694723, 16152, 1, 4096
16695223, 16904, 1, 4096
16695723, 15280, 1, 4096
16696223, 16128, 1, 4096
16696724, 16456, 1, 4096
16697224, 15688, 1, 4096
16697724, 16864, 1, 4096
16698224, 13456, 1, 4096
16698724, 18792, 1, 4096
16699225, 16312, 1, 4096
16699725, 16112, 1, 4096
16700225, 18048, 1, 4096
16700725, 17072, 1, 4096
16701225, 16672, 1, 4096
16701725, 16136, 1, 4096
16702226, 16624, 1, 4096
16702726, 16560, 1, 4096
16703227, 16912, 1, 4096
16703728, 16736, 1, 4096
16704228, 16504, 1, 4096
16704728, 16424, 1, 4096
16705229, 16840, 1, 4096
16705729, 16720, 1, 4096
16706229, 16152, 1, 4096
16706729, 16296, 1, 4096
16707230, 16744, 1, 4096
16707730, 17248, 1, 4096
16708230, 15000, 1, 4096
16708730, 16312, 1, 4096
16709231, 17680, 1, 4096
16709732, 16560, 1, 4096
16710232, 15936, 1, 4096
16710732, 16624, 1, 4096
16711233, 15600, 1, 4096
16711733, 16696, 1, 4096
16712234, 16984, 1, 4096
16712734, 16664, 1, 4096
16713235, 16248, 1, 4096
16713735, 16912, 1, 4096
16714235, 16064, 1, 4096
16714735, 17176, 1, 4096
16715235, 16328, 1, 4096
16715735, 16144, 1, 4096
16716236, 17085, 1, 4096
16716737, 16976, 1, 4096
16717237, 16024, 1, 4096
16717738, 15544, 1, 4096
16718238, 16912, 1, 4096
16718738, 16552, 1, 4096
16719238, 16016, 1, 4096
16719739, 17200, 1, 4096
16720245, 12711, 1, 4096
16720745, 19568, 1, 4096
16721245, 16016, 1, 4096
16721746, 16696, 1, 4096
16722246, 16704, 1, 4096
16722747, 16560, 1, 4096
16723247, 16152, 1, 4096
16723747, 17528, 1, 4096
16724247, 16368, 1, 4096
16724747, 15040, 1, 4096
16725248, 16592, 1, 4096
16725748, 16344, 1, 4096
16726248, 16744, 1, 4096
16726748, 16608, 1, 4096
16727248, 15720, 1, 4096
16727749, 15624, 1, 4096
16728249, 17896, 1, 4096
16728750, 16016, 1, 4096
16729250, 16448, 1, 4096
16729751, 16095, 1, 4096
16730252, 16768, 1, 4096
16730752, 14520, 1, 4096
16731252, 18592, 1, 4096
16731752, 17040, 1, 4096
16732253, 15656, 1, 4096
16732753, 15456, 1, 4096
16733253, 17344, 1, 4096
16733753, 16664, 1, 4096
16734253, 16824, 1, 4096
16734754, 15136, 1, 4096
16735254, 16312, 1, 4096
16735754, 16088, 1, 4096
16736255, 16016, 1, 4096
16736755, 15488, 1, 4096
16737255, 17752, 1, 4096
16737755, 16408, 1, 4096
16738256, 17504, 1, 4096
16738756, 15960, 1, 4096
16739258, 17141, 1, 4096
16739789, 12822, 1, 4096
16740289, 19640, 1, 4096
16740789, 17072, 1, 4096
16741290, 16648, 1, 4096
16741790, 17736, 1, 4096
16742291, 16864, 1, 4096
16742791, 15960, 1, 4096
16743292, 15560, 1, 4096
16743792, 17144, 1, 4096
16744293, 16208, 1, 4096
16744793, 17400, 1, 4096
16745293, 16520, 1, 4096
16745794, 15480, 1, 4096
16746295, 17069, 1, 4096
16746797, 15681, 1, 4096
16747298, 15856, 1, 4096
16747798, 17440, 1, 4096
16748299, 15696, 1, 4096
16748799, 17248, 1, 4096
16749299, 16520, 1, 4096
16749799, 16824, 1, 4096
16750300, 14048, 1, 4096
16750801, 19464, 1, 4096
16751301, 15808, 1, 4096
16751801, 16336, 1, 4096
16752301, 16096, 1, 4096
16752802, 16880, 1, 4096
16753302, 16336, 1, 4096
16753803, 16296, 1, 4096
16754303, 16344, 1, 4096
16754803, 15928, 1, 4096
16755303, 16104, 1, 4096
16755804, 16112, 1, 4096
16756304, 16768, 1, 4096
16756804, 16208, 1, 4096
16757304, 16312, 1, 4096
16757804, 17480, 1, 4096
16758304, 15632, 1, 4096
16758805, 16808, 1, 4096
16759305, 16080, 1, 4096
16759805, 16304, 1, 4096
16760305, 16176, 1, 4096
16760805, 15808, 1, 4096
16761305, 18592, 1, 4096
16761901, 14406, 1, 4096
16762401, 17624, 1, 4096
16762901, 17368, 1, 4096
16763401, 16536, 1, 4096
16763901, 16408, 1, 4096
16764402, 16464, 1, 4096
16764902, 16400, 1, 4096
16765403, 16304, 1, 4096
16765903, 16568, 1, 4096
16766403, 16672, 1, 4096
16766904, 15568, 1, 4096
16767404, 15520, 1, 4096
16767904, 17016, 1, 4096
16768404, 16392, 1, 4096
16768905, 15856, 1, 4096
16769405, 16496, 1, 4096
16769905, 16256, 1, 4096
16770405, 16576, 1, 4096
16770905, 15720, 1, 4096
16771405, 15680, 1, 4096
16771905, 16280, 1, 4096
16772406, 13712, 1, 4096
16772906, 18240, 1, 4096
16773406, 16480, 1, 4096
16773906, 16872, 1, 4096
16774407, 16440, 1, 4096
16774907, 15552, 1, 4096
16775407, 17376, 1, 4096
16775908, 15376, 1, 4096
16776408, 17440, 1, 4096
16776909, 15280, 1, 4096
16777409, 16472, 1, 4096
16777909, 15856, 1, 4096
16778409, 16440, 1, 4096
16778909, 16280, 1, 4096
16779409, 17312, 1, 4096
16779910, 15360, 1, 4096
16780410, 17456, 1, 4096
16780910, 14944, 1, 4096
16781437, 13555, 1, 4096
16781937, 18328, 1, 4096
16782438, 17776, 1, 4096
16782938, 15704, 1, 4096
16783438, 17288, 1, 4096
16783939, 15808, 1, 4096
16784439, 16800, 1, 4096
16784940, 16008, 1, 4096
16785440, 16416, 1, 4096
16785940, 15008, 1, 4096
16786441, 16648, 1, 4096
16786941, 16160, 1, 4096
16787441, 16848, 1, 4096
16787941, 17464, 1, 4096
16788441, 16392, 1, 4096
16788941, 16616, 1, 4096
16789442, 16328, 1, 4096
16789942, 15408, 1, 4096
16790442, 16336, 1, 4096
16790942, 16136, 1, 4096
16791442, 17024, 1, 4096
16791943, 14464, 1, 4096
16792443, 18944, 1, 4096
16792943, 16568, 1, 4096
16793443, 15688, 1, 4096
16793943, 17312, 1, 4096
16794444, 15560, 1, 4096
16794944, 16464, 1, 4096
16795444, 15832, 1, 4096
16795944, 16440, 1, 4096
16796444, 16696, 1, 4096
16796945, 17368, 1, 4096
16797445, 16472, 1, 4096
16797946, 16736, 1, 4096
16798446, 17096, 1, 4096
16798946, 15848, 1, 4096
16799446, 16216, 1, 4096
16799946, 16240, 1, 4096
16800447, 16544, 1, 4096
16800948, 16384, 1, 4096
16801448, 16272, 1, 4096
16801948, 17640, 1, 4096
16802448, 14632, 1, 4096
16802948, 17472, 1, 4096
16803448, 17608, 1, 4096
16803949, 16208, 1, 4096
16804449, 17552, 1, 4096
16804949, 16160, 1, 4096
16805449, 17256, 1, 4096
16805950, 17080, 1, 4096
16806450, 15176, 1, 4096
16806950, 17312, 1, 4096
16807450, 16648, 1, 4096
16807950, 16664, 1, 4096
16808450, 16384, 1, 4096
16808950, 17080, 1, 4096
16809451, 16424, 1, 4096
16809951, 17040, 1, 4096
16810451, 15552, 1, 4096
16810951, 17664, 1, 4096
16811452, 16288, 1, 4096
16811952, 16008, 1, 4096
16812452, 16088, 1, 4096
16812953, 15216, 1, 4096
16813453, 17216, 1, 4096
16813962, 13527, 1, 4096
16814463, 19944, 1, 4096
16814963, 17632, 1, 4096
16815464, 15672, 1, 4096
16815965, 16496, 1, 4096
16816465, 16976, 1, 4096
16816965, 17152, 1, 4096
16817465, 15408, 1, 4096
16817966, 17008, 1, 4096
16818466, 15480, 1, 4096
16818966, 16824, 1, 4096
16819466, 15648, 1, 4096
16819967, 16944, 1, 4096
16820467, 16176, 1, 4096
16820967, 16048, 1, 4096
16821467, 16816, 1, 4096
16821967, 16728, 1, 4096
16822467, 17336, 1, 4096
16822968, 15512, 1, 4096
16823468, 16352, 1, 4096
16823968, 16640, 1, 4096
16824468, 13888, 1, 4096
16824969, 17776, 1, 4096
16825469, 16568, 1, 4096
16825970, 15304, 1, 4096
16826470, 16504, 1, 4096
16826970, 16304, 1, 4096
16827471, 16184, 1, 4096
16827971, 15488, 1, 4096
16828471, 17888, 1, 4096
16828971, 15848, 1, 4096
16829471, 17776, 1, 4096
16829972, 16112, 1, 4096
16830472, 16248, 1, 4096
16830972, 17128, 1, 4096
16831472, 16184, 1, 4096
16831972, 15912, 1, 4096
16832472, 16960, 1, 4096
16832973, 17528, 1, 4096
16833506, 13500, 1, 4096
16834007, 18440, 1, 4096
16834507, 17184, 1, 4096
16835007, 16016, 1, 4096
16835507, 17896, 1, 4096
16836007, 16208, 1, 4096
16836507, 16272, 1, 4096
16837007, 16976, 1, 4096
16837507, 17160, 1, 4096
16838008, 16040, 1, 4096
16838509, 16008, 1, 4096
16839009, 15512, 1, 4096
16839509, 16272, 1, 4096
16840009, 15480, 1, 4096
16840509, 17840, 1, 4096
16841009, 16064, 1, 4096
16841511, 16542, 1, 4096
16842011, 17024, 1, 4096
16842511, 16888, 1, 4096
16843011, 16920, 1, 4096
16843511, 16616, 1, 4096
16844011, 13584, 1, 4096
16844511, 20488, 1, 4096
16845012, 16384, 1, 4096
16845512, 16232, 1, 4096
16846014, 16798, 1, 4096
16846514, 16424, 1, 4096
16847015, 16584, 1, 4096
16847515, 15608, 1, 4096
16848015, 16808, 1, 4096
16848516, 16216, 1, 4096
16849016, 17296, 1, 4096
16849516, 16632, 1, 4096
16850016, 16040, 1, 4096
16850516, 15976, 1, 4096
16851017, 18192, 1, 4096
16851517, 17944, 1, 4096
16852017, 16336, 1, 4096
16852517, 16392, 1, 4096
16853017, 16456, 1, 4096
16853518, 16352, 1, 4096
16854018, 16336, 1, 4096
16854518, 14168, 1, 4096
16855019, 17624, 1, 4096
16855618, 13829, 1, 4096
16856118, 19952, 1, 4096
16856619, 15320, 1, 4096
16857119, 17208, 1, 4096
16857619, 16392, 1, 4096
16858119, 17272, 1, 4096
16858619, 15320, 1, 4096
16859120, 16880, 1, 4096
16859620, 15952, 1, 4096
16860121, 16992, 1, 4096
16860621, 16920, 1, 4096
16861121, 16248, 1, 4096
16861622, 16152, 1, 4096
16862122, 15960, 1, 4096
16862622, 16504, 1, 4096
16863122, 17112, 1, 4096
16863622, 16248, 1, 4096
16864123, 17624, 1, 4096
16864624, 16360, 1, 4096
16865124, 16400, 1, 4096
16865624, 16592, 1, 4096
16866124, 13016, 1, 4096
16866625, 19056, 1, 4096
16867126, 15848, 1, 4096
16867626, 15800, 1, 4096
16868126, 16240, 1, 4096
16868627, 16712, 1, 4096
16869127, 16416, 1, 4096
16869627, 15096, 1, 4096
16870127, 15784, 1, 4096
16870628, 17360, 1, 4096
16871128, 15552, 1, 4096
16871628, 16616, 1, 4096
16872128, 14792, 1, 4096
16872629, 16552, 1, 4096
16873129, 16200, 1, 4096
16873629, 16520, 1, 4096
16874130, 16584, 1, 4096
16874630, 15696, 1, 4096
16875163, 12789, 1, 4096
16875663, 20424, 1, 4096
16876164, 15528, 1, 4096
16876664, 15240, 1, 4096
16877164, 17544, 1, 4096
16877664, 16544, 1, 4096
16878164, 15848, 1, 4096
16878665, 15912, 1, 4096
16879165, 17672, 1, 4096
16879665, 15856, 1, 4096
16880166, 15952, 1, 4096
16880666, 15344, 1, 4096
16881166, 16416, 1, 4096
16881666, 16608, 1, 4096
16882166, 17432, 1, 4096
16882666, 16568, 1, 4096
16883167, 15248, 1, 4096
16883667, 16288, 1, 4096
16884167, 17392, 1, 4096
16884668, 16360, 1, 4096
16885169, 15944, 1, 4096
16885669, 14488, 1, 4096
16886169, 18296, 1, 4096
16886669, 17456, 1, 4096
16887169, 17224, 1, 4096
16887670, 16240, 1, 4096
16888170, 16184, 1, 4096
16888670, 15536, 1, 4096
16889170, 16128, 1, 4096
16889670, 16264, 1, 4096
16890170, 16184, 1, 4096
16890670, 16440, 1, 4096
16891170, 16880, 1, 4096
16891671, 16080, 1, 4096
16892172, 16224, 1, 4096
16892672, 16848, 1, 4096
16893172, 16552, 1, 4096
16893673, 16632, 1, 4096
16894173, 14760, 1, 4096
16894673, 16824, 1, 4096
16895174, 15544, 1, 4096
16895674, 17368, 1, 4096
16896174, 16176, 1, 4096
16896674, 17328, 1, 4096
16897269, 13196, 1, 4096
16897770, 20112, 1, 4096
16898270, 16664, 1, 4096
16898770, 16200, 1, 4096
16899270, 15800, 1, 4096
16899770, 16464, 1, 4096
16900271, 16336, 1, 4096
16900771, 16896, 1, 4096
16901271, 16040, 1, 4096
16901772, 17920, 1, 4096
16902272, 15920, 1, 4096
16902772, 16048, 1, 4096
16903272, 15880, 1, 4096
16903772, 16904, 1, 4096
16904273, 16600, 1, 4096
16904773, 16472, 1, 4096
16905273, 16664, 1, 4096
16905773, 15696, 1, 4096
16906274, 17136, 1, 4096
16906774, 15912, 1, 4096
16907275, 16368, 1, 4096
16907775, 13792, 1, 4096
16908276, 19392, 1, 4096
16908777, 16240, 1, 4096
16909277, 16320, 1, 4096
16909777, 17016, 1, 4096
16910277, 15600, 1, 4096
16910777, 17640, 1, 4096
16911278, 16784, 1, 4096
16911779, 16512, 1, 4096
16912279, 16368, 1, 4096
16912779, 16136, 1, 4096
16913280, 16079, 1, 4096
16913781, 16704, 1, 4096
16914281, 16632, 1, 4096
16914781, 16584, 1, 4096
16915281, 15240, 1, 4096
16915781, 16640, 1, 4096
16916282, 16096, 1, 4096
16916809, 12774, 1, 4096
16917310, 19032, 1, 4096
16917810, 16376, 1, 4096
16918310, 15632, 1, 4096
16918810, 16760, 1, 4096
16919311, 16392, 1, 4096
16919812, 15992, 1, 4096
16920312, 15808, 1, 4096
16920812, 15952, 1, 4096
16921312, 16968, 1, 4096
16921812, 16288, 1, 4096
16922313, 17248, 1, 4096
16922813, 16016, 1, 4096
16923313, 16680, 1, 4096
16923814, 17088, 1, 4096
16924314, 16600, 1, 4096
16924814, 17200, 1, 4096
16925315, 16840, 1, 4096
16925815, 15904, 1, 4096
16926315, 17064, 1, 4096
16926815, 17176, 1, 4096
16927316, 14216, 1, 4096
16927816, 18696, 1, 4096
16928316, 16976, 1, 4096
16928816, 14648, 1, 4096
16929316, 18360, 1, 4096
16929817, 15832, 1, 4096
16930317, 17704, 1, 4096
16930817, 15840, 1, 4096
16931317, 16568, 1, 4096
16931817, 15864, 1, 4096
16932318, 17296, 1, 4096
16932818, 16720, 1, 4096
16933318, 17032, 1, 4096
16933819, 15192, 1, 4096
16934319, 16528, 1, 4096
16934819, 15248, 1, 4096
16935319, 16368, 1, 4096
16935820, 17096, 1, 4096
16936320, 16888, 1, 4096
16936820, 16584, 1, 4096
16937321, 16176, 1, 4096
16937821, 15104, 1, 4096
16938322, 17312, 1, 4096
16938918, 13557, 1, 4096
16939419, 18648, 1, 4096
16939919, 16496, 1, 4096
16940419, 15832, 1, 4096
16940919, 15456, 1, 4096
