1084207, 49128, 0, 4096
1084707, 51376, 0, 4096
1085207, 49472, 0, 4096
1085708, 51128, 0, 4096
1086208, 48960, 0, 4096
1086708, 51904, 0, 4096
1087208, 49392, 0, 4096
1087709, 51256, 0, 4096
1088209, 50224, 0, 4096
1088709, 51488, 0, 4096
1089209, 49824, 0, 4096
1089709, 51016, 0, 4096
1090209, 48448, 0, 4096
1090709, 52736, 0, 4096
1091209, 49792, 0, 4096
1091709, 50704, 0, 4096
1092209, 46672, 0, 4096
1092709, 36880, 0, 4096
1093210, 42104, 0, 4096
1093710, 50616, 0, 4096
1094210, 47432, 0, 4096
1094710, 54984, 0, 4096
1095210, 51136, 0, 4096
1095711, 49768, 0, 4096
1096211, 50640, 0, 4096
1096711, 49616, 0, 4096
1097211, 50928, 0, 4096
1097712, 51312, 0, 4096
1098212, 53064, 0, 4096
1098712, 58096, 0, 4096
1099212, 51680, 0, 4096
1099712, 49968, 0, 4096
1100212, 51008, 0, 4096
1100712, 50888, 0, 4096
1101212, 50832, 0, 4096
1101712, 52224, 0, 4096
1102212, 50472, 0, 4096
1102712, 50240, 0, 4096
1103212, 39560, 0, 4096
1103712, 39760, 0, 4096
1104212, 50344, 0, 4096
1104712, 49896, 0, 4096
1105213, 49800, 0, 4096
1105713, 50176, 0, 4096
1106213, 51048, 0, 4096
1106713, 49688, 0, 4096
1107213, 48560, 0, 4096
1107713, 50296, 0, 4096
1108213, 49088, 0, 4096
1108713, 49424, 0, 4096
1109213, 51472, 0, 4096
1109713, 50752, 0, 4096
1110213, 50464, 0, 4096
1110713, 50952, 0, 4096
1111213, 51136, 0, 4096
1111714, 48160, 0, 4096
1112214, 49880, 0, 4096
1112714, 50520, 0, 4096
1113306, 42368, 0, 4096
1113806, 41528, 0, 4096
1114306, 50688, 0, 4096
1114806, 50848, 0, 4096
1115306, 50480, 0, 4096
1115807, 51184, 0, 4096
1116307, 50856, 0, 4096
1116807, 52400, 0, 4096
1117307, 49440, 0, 4096
1117808, 51144, 0, 4096
1118308, 54056, 0, 4096
1118808, 55000, 0, 4096
1119308, 50224, 0, 4096
1119808, 50800, 0, 4096
1120309, 45256, 0, 4096
1120809, 50992, 0, 4096
1121309, 49328, 0, 4096
1121809, 51952, 0, 4096
1122309, 50928, 0, 4096
1122809, 51248, 0, 4096
1123309, 51360, 0, 4096
1123809, 40032, 0, 4096
1124310, 40320, 0, 4096
1124810, 51848, 0, 4096
1125310, 50160, 0, 4096
1125810, 50408, 0, 4096
1126310, 51392, 0, 4096
1126810, 51304, 0, 4096
1127310, 51064, 0, 4096
1127810, 52080, 0, 4096
1128310, 52184, 0, 4096
1128810, 50568, 0, 4096
1129310, 49840, 0, 4096
1129811, 50528, 0, 4096
1130311, 50456, 0, 4096
1130811, 50864, 0, 4096
1131311, 50008, 0, 4096
1131811, 49480, 0, 4096
1132311, 50536, 0, 4096
1132811, 51848, 0, 4096
1133311, 50464, 0, 4096
1133811, 50104, 0, 4096
1134311, 41504, 0, 4096
1134812, 40928, 0, 4096
1135312, 53400, 0, 4096
1135812, 51080, 0, 4096
1136312, 51056, 0, 4096
1136812, 51288, 0, 4096
1137312, 51848, 0, 4096
1137813, 50184, 0, 4096
1138313, 50200, 0, 4096
1138813, 49632, 0, 4096
1139313, 50528, 0, 4096
1139813, 50504, 0, 4096
1140313, 50728, 0, 4096
1140813, 50552, 0, 4096
1141313, 50376, 0, 4096
1141814, 51512, 0, 4096
1142314, 50312, 0, 4096
1142814, 50608, 0, 4096
1143314, 50880, 0, 4096
1143814, 51680, 0, 4096
1144314, 51712, 0, 4096
1144814, 40352, 0, 4096
1145315, 40312, 0, 4096
1145815, 51040, 0, 4096
1146315, 50624, 0, 4096
1146815, 50528, 0, 4096
1147315, 50776, 0, 4096
1147815, 50848, 0, 4096
1148316, 51008, 0, 4096
1148816, 50128, 0, 4096
1149316, 51616, 0, 4096
1149816, 51384, 0, 4096
1150316, 51616, 0, 4096
1150816, 50104, 0, 4096
1151316, 50672, 0, 4096
1151816, 50160, 0, 4096
1152316, 51272, 0, 4096
1152816, 49968, 0, 4096
1153317, 51792, 0, 4096
1153817, 50808, 0, 4096
1154317, 51776, 0, 4096
1154817, 49512, 0, 4096
1155317, 40760, 0, 4096
1155817, 38992, 0, 4096
1156318, 51480, 0, 4096
1156818, 51776, 0, 4096
1157318, 50768, 0, 4096
1157818, 49160, 0, 4096
1158319, 51352, 0, 4096
1158819, 50616, 0, 4096
1159319, 52264, 0, 4096
1159820, 49240, 0, 4096
1160320, 52784, 0, 4096
1160820, 49328, 0, 4096
1161320, 52048, 0, 4096
1161820, 50704, 0, 4096
1162320, 52128, 0, 4096
1162821, 50856, 0, 4096
1163321, 53224, 0, 4096
1163821, 50816, 0, 4096
1164322, 52200, 0, 4096
1164822, 50680, 0, 4096
1165322, 53968, 0, 4096
1165889, 32000, 0, 4096
1166389, 52696, 0, 4096
1166889, 50968, 0, 4096
1167389, 52552, 0, 4096
1167889, 50968, 0, 4096
1168389, 51488, 0, 4096
1168889, 49080, 0, 4096
1169389, 51752, 0, 4096
1169890, 51248, 0, 4096
1170390, 52472, 0, 4096
1170890, 50808, 0, 4096
1171390, 53176, 0, 4096
1171890, 52872, 0, 4096
1172390, 52264, 0, 4096
1172890, 49816, 0, 4096
1173390, 52520, 0, 4096
1173891, 49720, 0, 4096
1174391, 51568, 0, 4096
1174891, 50848, 0, 4096
1175391, 63784, 0, 4096
1175891, 40648, 0, 4096
1176392, 42040, 0, 4096
1176892, 50928, 0, 4096
1177392, 51200, 0, 4096
1177893, 49728, 0, 4096
1178393, 52488, 0, 4096
1178893, 52104, 0, 4096
1179393, 52040, 0, 4096
1179893, 50768, 0, 4096
1180393, 51104, 0, 4096
1180893, 51256, 0, 4096
1181393, 51752, 0, 4096
1181894, 49424, 0, 4096
1182394, 52144, 0, 4096
1182894, 50344, 0, 4096
1183394, 50688, 0, 4096
1183894, 51448, 0, 4096
1184394, 51864, 0, 4096
1184894, 52032, 0, 4096
1185394, 53224, 0, 4096
1185894, 50448, 0, 4096
1186394, 40272, 0, 4096
1186895, 40272, 0, 4096
1187395, 51640, 0, 4096
1187895, 50120, 0, 4096
1188395, 52464, 0, 4096
1188895, 53192, 0, 4096
1189395, 50968, 0, 4096
1189895, 51248, 0, 4096
1190395, 51568, 0, 4096
1190896, 52008, 0, 4096
1191396, 51672, 0, 4096
1191896, 50064, 0, 4096
1192396, 50272, 0, 4096
1192896, 50352, 0, 4096
1193396, 50320, 0, 4096
1193896, 51160, 0, 4096
1194397, 52640, 0, 4096
1194897, 50736, 0, 4096
1195397, 51048, 0, 4096
1195897, 51824, 0, 4096
1196398, 50728, 0, 4096
1196898, 39784, 0, 4096
1197398, 39384, 0, 4096
1197898, 49152, 0, 4096
1198398, 50552, 0, 4096
1198898, 51312, 0, 4096
1199398, 53120, 0, 4096
1199898, 52200, 0, 4096
1200398, 49520, 0, 4096
1200898, 52032, 0, 4096
1201399, 51440, 0, 4096
1201899, 50680, 0, 4096
1202399, 51112, 0, 4096
1202899, 50192, 0, 4096
1203399, 49344, 0, 4096
1203899, 51112, 0, 4096
1204399, 51056, 0, 4096
1204899, 51288, 0, 4096
1205400, 51360, 0, 4096
1205900, 52880, 0, 4096
1206400, 51432, 0, 4096
1206900, 51808, 0, 4096
1207400, 36408, 0, 4096
1207900, 42320, 0, 4096
1208401, 48912, 0, 4096
1208901, 50208, 0, 4096
1209401, 50888, 0, 4096
1209902, 50600, 0, 4096
1210402, 50128, 0, 4096
1210902, 50760, 0, 4096
1211402, 51416, 0, 4096
1211902, 51880, 0, 4096
1212402, 49160, 0, 4096
1212903, 52448, 0, 4096
1213403, 49416, 0, 4096
1213903, 51856, 0, 4096
1214403, 48992, 0, 4096
1214904, 53096, 0, 4096
1215404, 49456, 0, 4096
1215904, 51536, 0, 4096
1216404, 49680, 0, 4096
1216904, 51648, 0, 4096
1217404, 50784, 0, 4096
1218003, 32073, 0, 4096
1218504, 50256, 0, 4096
1219004, 52032, 0, 4096
1219504, 51104, 0, 4096
1220004, 51528, 0, 4096
1220504, 50056, 0, 4096
1221004, 50032, 0, 4096
1221505, 50888, 0, 4096
1222005, 51640, 0, 4096
1222505, 49312, 0, 4096
1223005, 49736, 0, 4096
1223505, 49168, 0, 4096
1224005, 51128, 0, 4096
1224505, 50320, 0, 4096
1225005, 50296, 0, 4096
1225505, 51176, 0, 4096
1226005, 50272, 0, 4096
1226506, 49416, 0, 4096
1227006, 52032, 0, 4096
1227506, 48760, 0, 4096
1228006, 40576, 0, 4096
1228506, 42592, 0, 4096
1229006, 53560, 0, 4096
1229506, 50096, 0, 4096
1230006, 51776, 0, 4096
1230506, 49056, 0, 4096
1231007, 51112, 0, 4096
1231507, 50024, 0, 4096
1232007, 52288, 0, 4096
1232507, 49992, 0, 4096
1233007, 50760, 0, 4096
1233507, 48048, 0, 4096
1234007, 52512, 0, 4096
1234507, 49272, 0, 4096
1235007, 50640, 0, 4096
1235507, 49688, 0, 4096
1236007, 50640, 0, 4096
1236507, 49632, 0, 4096
1237007, 51312, 0, 4096
1237508, 50856, 0, 4096
1238008, 51184, 0, 4096
1238508, 36896, 0, 4096
1239009, 42048, 0, 4096
1239509, 51592, 0, 4096
1240009, 50944, 0, 4096
1240509, 50288, 0, 4096
1241010, 52536, 0, 4096
1241510, 50528, 0, 4096
1242010, 51280, 0, 4096
1242510, 48768, 0, 4096
1243011, 49712, 0, 4096
1243511, 48792, 0, 4096
1244011, 52192, 0, 4096
1244511, 48656, 0, 4096
1245011, 50656, 0, 4096
1245511, 50128, 0, 4096
1246012, 49488, 0, 4096
1246512, 48904, 0, 4096
1247012, 50664, 0, 4096
1247512, 49800, 0, 4096
1248012, 50312, 0, 4096
1248513, 48912, 0, 4096
1249013, 41496, 0, 4096
1249513, 39384, 0, 4096
1250013, 51184, 0, 4096
1250513, 50744, 0, 4096
1251013, 52184, 0, 4096
1251514, 51600, 0, 4096
1252014, 51640, 0, 4096
1252514, 50160, 0, 4096
1253014, 51000, 0, 4096
1253514, 48672, 0, 4096
1254014, 51304, 0, 4096
1254515, 50264, 0, 4096
1255015, 49928, 0, 4096
1255515, 50880, 0, 4096
1256015, 51296, 0, 4096
1256515, 50224, 0, 4096
1257015, 51936, 0, 4096
1257515, 50328, 0, 4096
1258015, 50928, 0, 4096
1258515, 49920, 0, 4096
1259016, 50736, 0, 4096
1259516, 40648, 0, 4096
1260016, 40984, 0, 4096
1260516, 50216, 0, 4096
1261016, 51560, 0, 4096
1261516, 51640, 0, 4096
1262016, 51320, 0, 4096
1262516, 48904, 0, 4096
1263017, 48656, 0, 4096
1263517, 50104, 0, 4096
1264017, 49896, 0, 4096
1264517, 49840, 0, 4096
1265017, 51856, 0, 4096
1265517, 50312, 0, 4096
1266017, 49960, 0, 4096
1266517, 49840, 0, 4096
1267017, 51688, 0, 4096
1267518, 49920, 0, 4096
1268018, 50688, 0, 4096
1268518, 50728, 0, 4096
1269018, 50864, 0, 4096
1269518, 50896, 0, 4096
1270113, 34453, 0, 4096
1270613, 49984, 0, 4096
1271114, 50952, 0, 4096
1271614, 51688, 0, 4096
1272114, 52480, 0, 4096
1272614, 49768, 0, 4096
1273114, 50800, 0, 4096
1273614, 49952, 0, 4096
1274114, 50984, 0, 4096
1274614, 51192, 0, 4096
1275114, 52856, 0, 4096
1275614, 49544, 0, 4096
1276114, 51184, 0, 4096
1276614, 50312, 0, 4096
1277115, 52120, 0, 4096
1277615, 51008, 0, 4096
1278115, 51664, 0, 4096
1278616, 50608, 0, 4096
1279116, 50496, 0, 4096
1279616, 49856, 0, 4096
1280129, 40389, 0, 4096
1280629, 38968, 0, 4096
1281129, 49672, 0, 4096
1281630, 51560, 0, 4096
1282130, 51152, 0, 4096
1282630, 49936, 0, 4096
1283130, 51328, 0, 4096
1283630, 50312, 0, 4096
1284130, 51200, 0, 4096
1284631, 50032, 0, 4096
1285131, 50456, 0, 4096
1285631, 49096, 0, 4096
1286131, 47408, 0, 4096
1286631, 48952, 0, 4096
1287131, 50584, 0, 4096
1287631, 50776, 0, 4096
1288131, 52328, 0, 4096
1288632, 51248, 0, 4096
1289132, 51784, 0, 4096
1289632, 51816, 0, 4096
1290132, 51992, 0, 4096
1290633, 39944, 0, 4096
1291133, 39432, 0, 4096
1291633, 50480, 0, 4096
1292133, 51904, 0, 4096
1292633, 50696, 0, 4096
1293133, 50008, 0, 4096
1293633, 51216, 0, 4096
1294133, 51952, 0, 4096
1294634, 50200, 0, 4096
1295134, 51136, 0, 4096
1295634, 50328, 0, 4096
1296134, 51776, 0, 4096
1296634, 50960, 0, 4096
1297134, 50280, 0, 4096
1297634, 51160, 0, 4096
1298135, 51488, 0, 4096
1298635, 52408, 0, 4096
1299135, 50480, 0, 4096
1299635, 51280, 0, 4096
1300135, 51072, 0, 4096
1300635, 51512, 0, 4096
1301135, 40904, 0, 4096
1301635, 41520, 0, 4096
1302135, 50728, 0, 4096
1302636, 50816, 0, 4096
1303136, 50112, 0, 4096
1303636, 52392, 0, 4096
1304136, 51288, 0, 4096
1304636, 52240, 0, 4096
1305136, 50816, 0, 4096
1305636, 49848, 0, 4096
1306136, 51864, 0, 4096
1306636, 52096, 0, 4096
1307136, 50064, 0, 4096
1307636, 51688, 0, 4096
1308137, 51160, 0, 4096
1308637, 52520, 0, 4096
1309137, 50128, 0, 4096
1309637, 52712, 0, 4096
1310137, 51320, 0, 4096
1310638, 52040, 0, 4096
1311138, 50064, 0, 4096
1311638, 38760, 0, 4096
1312138, 40440, 0, 4096
1312638, 51016, 0, 4096
1313138, 51224, 0, 4096
1313638, 51536, 0, 4096
1314138, 50408, 0, 4096
1314639, 51600, 0, 4096
1315139, 50616, 0, 4096
1315640, 52144, 0, 4096
1316140, 50592, 0, 4096
1316640, 50944, 0, 4096
1317140, 51216, 0, 4096
1317640, 48528, 0, 4096
1318140, 49192, 0, 4096
1318640, 51488, 0, 4096
1319140, 48992, 0, 4096
1319641, 51928, 0, 4096
1320141, 51272, 0, 4096
1320641, 52040, 0, 4096
1321141, 51128, 0, 4096
1321641, 52760, 0, 4096
1322212, 33106, 0, 4096
1322712, 53816, 0, 4096
1323213, 52352, 0, 4096
1323713, 52648, 0, 4096
1324213, 50656, 0, 4096
1324713, 51032, 0, 4096
1325213, 51256, 0, 4096
1325713, 51664, 0, 4096
1326213, 50760, 0, 4096
1326713, 52280, 0, 4096
1327213, 49496, 0, 4096
1327713, 51936, 0, 4096
1328214, 51160, 0, 4096
1328714, 51696, 0, 4096
1329214, 49872, 0, 4096
1329714, 50896, 0, 4096
1330214, 48680, 0, 4096
1330714, 51856, 0, 4096
1331214, 50696, 0, 4096
1331714, 51968, 0, 4096
1332276, 40156, 0, 4096
1332776, 39736, 0, 4096
1333276, 50104, 0, 4096
1333776, 50512, 0, 4096
1334277, 50576, 0, 4096
1334777, 53288, 0, 4096
1335277, 50792, 0, 4096
1335777, 51096, 0, 4096
1336277, 49744, 0, 4096
1336777, 52656, 0, 4096
1337277, 49496, 0, 4096
1337777, 51448, 0, 4096
1338277, 50680, 0, 4096
1338777, 51656, 0, 4096
1339277, 49344, 0, 4096
1339778, 51888, 0, 4096
1340278, 50872, 0, 4096
1340778, 52712, 0, 4096
1341278, 50376, 0, 4096
1341778, 52872, 0, 4096
1342279, 49904, 0, 4096
1342779, 42176, 0, 4096
1343279, 40016, 0, 4096
1343779, 50272, 0, 4096
1344279, 50552, 0, 4096
1344779, 51816, 0, 4096
1345279, 49976, 0, 4096
1345779, 52944, 0, 4096
1346280, 50368, 0, 4096
1346780, 52112, 0, 4096
1347280, 49360, 0, 4096
1347780, 51368, 0, 4096
1348280, 50160, 0, 4096
1348780, 50784, 0, 4096
1349280, 50152, 0, 4096
1349780, 51936, 0, 4096
1350280, 49352, 0, 4096
1350781, 51104, 0, 4096
1351281, 50888, 0, 4096
1351781, 49944, 0, 4096
1352281, 51408, 0, 4096
1352781, 52072, 0, 4096
1353281, 40296, 0, 4096
1353782, 41960, 0, 4096
1354282, 50976, 0, 4096
1354782, 51632, 0, 4096
1355282, 50704, 0, 4096
1355782, 50688, 0, 4096
1356282, 50504, 0, 4096
1356782, 50216, 0, 4096
1357282, 50472, 0, 4096
1357782, 51040, 0, 4096
1358282, 50848, 0, 4096
1358783, 50760, 0, 4096
1359283, 49616, 0, 4096
1359783, 51064, 0, 4096
1360283, 50104, 0, 4096
1360783, 50984, 0, 4096
1361283, 49728, 0, 4096
1361783, 50368, 0, 4096
1362283, 49856, 0, 4096
1362783, 50112, 0, 4096
1363284, 50408, 0, 4096
1363784, 40048, 0, 4096
1364284, 40832, 0, 4096
1364784, 50712, 0, 4096
1365284, 50576, 0, 4096
1365784, 49632, 0, 4096
1366285, 50592, 0, 4096
1366785, 50992, 0, 4096
1367285, 51360, 0, 4096
1367785, 50200, 0, 4096
1368285, 50600, 0, 4096
1368785, 50232, 0, 4096
1369285, 52592, 0, 4096
1369785, 50920, 0, 4096
1370285, 49880, 0, 4096
1370786, 49888, 0, 4096
1371286, 51592, 0, 4096
1371786, 50360, 0, 4096
1372286, 50424, 0, 4096
1372786, 50056, 0, 4096
1373286, 50680, 0, 4096
1373786, 51952, 0, 4096
1374361, 31135, 0, 4096
1374861, 49200, 0, 4096
1375361, 51416, 0, 4096
1375861, 49664, 0, 4096
1376362, 50928, 0, 4096
1376862, 50128, 0, 4096
1377362, 52776, 0, 4096
1377862, 50088, 0, 4096
1378362, 50840, 0, 4096
1378862, 49904, 0, 4096
1379362, 50576, 0, 4096
1379862, 50328, 0, 4096
1380363, 50744, 0, 4096
1380863, 51432, 0, 4096
1381363, 50680, 0, 4096
1381863, 49072, 0, 4096
1382363, 50848, 0, 4096
1382863, 49832, 0, 4096
1383363, 51928, 0, 4096
1383863, 50800, 0, 4096
1384391, 41305, 0, 4096
1384891, 39656, 0, 4096
1385391, 50816, 0, 4096
1385892, 52064, 0, 4096
1386392, 49760, 0, 4096
1386892, 48768, 0, 4096
1387392, 49984, 0, 4096
1387892, 50832, 0, 4096
1388392, 51144, 0, 4096
1388892, 50328, 0, 4096
1389392, 51600, 0, 4096
1389892, 50552, 0, 4096
1390392, 50432, 0, 4096
1390893, 49416, 0, 4096
1391393, 49880, 0, 4096
1391893, 50128, 0, 4096
1392393, 50864, 0, 4096
1392893, 50152, 0, 4096
1393393, 51040, 0, 4096
1393893, 50480, 0, 4096
1394393, 50912, 0, 4096
1394893, 39080, 0, 4096
1395394, 38936, 0, 4096
1395894, 49776, 0, 4096
1396394, 51824, 0, 4096
1396894, 49856, 0, 4096
1397394, 51152, 0, 4096
1397894, 51032, 0, 4096
1398394, 51096, 0, 4096
1398894, 49744, 0, 4096
1399394, 52704, 0, 4096
1399895, 50336, 0, 4096
1400395, 51528, 0, 4096
1400895, 50680, 0, 4096
1401395, 51120, 0, 4096
1401895, 48928, 0, 4096
1402395, 51232, 0, 4096
1402895, 49032, 0, 4096
1403395, 51280, 0, 4096
1403895, 49064, 0, 4096
1404395, 50736, 0, 4096
1404895, 48712, 0, 4096
1405395, 40960, 0, 4096
1405895, 40712, 0, 4096
1406396, 49464, 0, 4096
1406896, 48224, 0, 4096
1407396, 50104, 0, 4096
1407896, 49736, 0, 4096
1408396, 52344, 0, 4096
1408896, 50272, 0, 4096
1409396, 50496, 0, 4096
1409897, 50520, 0, 4096
1410397, 50640, 0, 4096
1410897, 48576, 0, 4096
1411397, 49968, 0, 4096
1411897, 49784, 0, 4096
1412398, 50792, 0, 4096
1412898, 51448, 0, 4096
1413398, 51768, 0, 4096
1413898, 49880, 0, 4096
1414398, 51368, 0, 4096
1414898, 49688, 0, 4096
1415398, 51184, 0, 4096
1415899, 38784, 0, 4096
1416399, 40960, 0, 4096
1416899, 50760, 0, 4096
1417399, 52848, 0, 4096
1417899, 50880, 0, 4096
1418399, 52856, 0, 4096
1418899, 50112, 0, 4096
1419399, 51352, 0, 4096
1419899, 50792, 0, 4096
1420399, 51936, 0, 4096
1420899, 49712, 0, 4096
1421400, 51888, 0, 4096
1421900, 49640, 0, 4096
1422400, 52144, 0, 4096
1422900, 50416, 0, 4096
1423400, 51256, 0, 4096
1423900, 50128, 0, 4096
1424401, 51528, 0, 4096
1424901, 50416, 0, 4096
1425401, 50936, 0, 4096
1425901, 49096, 0, 4096
1426468, 32007, 0, 4096
1426968, 49496, 0, 4096
1427469, 50752, 0, 4096
1427969, 50088, 0, 4096
1428469, 51568, 0, 4096
1428969, 51600, 0, 4096
1429469, 50360, 0, 4096
1429969, 51656, 0, 4096
1430470, 49376, 0, 4096
1430970, 52216, 0, 4096
1431470, 52584, 0, 4096
1431971, 51136, 0, 4096
1432471, 50304, 0, 4096
1432971, 50952, 0, 4096
1433471, 51248, 0, 4096
1433971, 52264, 0, 4096
1434471, 50040, 0, 4096
1434971, 51504, 0, 4096
1435471, 50320, 0, 4096
1435971, 50232, 0, 4096
1436537, 41769, 0, 4096
1437037, 40888, 0, 4096
1437537, 52128, 0, 4096
1438037, 51136, 0, 4096
1438537, 50904, 0, 4096
1439037, 49736, 0, 4096
1439538, 50352, 0, 4096
1440038, 50448, 0, 4096
1440538, 52336, 0, 4096
1441038, 49736, 0, 4096
1441538, 52048, 0, 4096
1442038, 52304, 0, 4096
1442538, 52432, 0, 4096
1443038, 49848, 0, 4096
1443539, 50752, 0, 4096
1444039, 52784, 0, 4096
1444539, 51424, 0, 4096
1445039, 50944, 0, 4096
1445539, 52000, 0, 4096
1446039, 51480, 0, 4096
1446539, 51440, 0, 4096
1447039, 40400, 0, 4096
1447540, 41800, 0, 4096
1448040, 51768, 0, 4096
1448540, 51552, 0, 4096
1449040, 51600, 0, 4096
1449540, 50296, 0, 4096
1450040, 51888, 0, 4096
1450540, 51552, 0, 4096
1451040, 52448, 0, 4096
1451540, 51432, 0, 4096
1452040, 51280, 0, 4096
1452540, 52264, 0, 4096
1453040, 52376, 0, 4096
1453541, 51336, 0, 4096
1454041, 51784, 0, 4096
1454541, 51328, 0, 4096
1455041, 51840, 0, 4096
1455541, 50344, 0, 4096
1456041, 49256, 0, 4096
1456541, 50736, 0, 4096
1457041, 50928, 0, 4096
1457542, 38960, 0, 4096
1458042, 41232, 0, 4096
1458542, 49256, 0, 4096
1459042, 51864, 0, 4096
1459542, 49656, 0, 4096
1460042, 51952, 0, 4096
1460542, 50352, 0, 4096
1461042, 51824, 0, 4096
1461543, 51640, 0, 4096
1462043, 50752, 0, 4096
1462543, 50320, 0, 4096
1463043, 51264, 0, 4096
1463543, 50488, 0, 4096
1464043, 51976, 0, 4096
1464543, 50160, 0, 4096
1465044, 51696, 0, 4096
1465544, 50048, 0, 4096
1466044, 48232, 0, 4096
1466544, 50224, 0, 4096
1467044, 51016, 0, 4096
1467544, 49352, 0, 4096
1468044, 40264, 0, 4096
1468544, 39048, 0, 4096
1469044, 50736, 0, 4096
1469544, 50544, 0, 4096
1470045, 53176, 0, 4096
1470545, 50640, 0, 4096
1471045, 51720, 0, 4096
1471545, 50568, 0, 4096
1472045, 51656, 0, 4096
1472546, 50656, 0, 4096
1473046, 53464, 0, 4096
1473546, 50088, 0, 4096
1474046, 50248, 0, 4096
1474546, 51584, 0, 4096
1475046, 51568, 0, 4096
1475547, 51240, 0, 4096
1476047, 51088, 0, 4096
1476547, 49352, 0, 4096
1477047, 50288, 0, 4096
1477547, 50376, 0, 4096
1478047, 52448, 0, 4096
1478584, 31022, 0, 4096
1479084, 51960, 0, 4096
1479584, 49536, 0, 4096
1480085, 52520, 0, 4096
1480585, 50408, 0, 4096
1481086, 52239, 0, 4096
1481586, 49840, 0, 4096
1482086, 50568, 0, 4096
1482586, 50344, 0, 4096
1483086, 50568, 0, 4096
1483586, 50680, 0, 4096
1484087, 51840, 0, 4096
1484587, 50392, 0, 4096
1485087, 52632, 0, 4096
1485587, 49744, 0, 4096
1486087, 50936, 0, 4096
1486587, 50696, 0, 4096
1487087, 51600, 0, 4096
1487587, 50088, 0, 4096
1488087, 52808, 0, 4096
1488587, 49856, 0, 4096
1489087, 31872, 0, 4096
1489587, 50240, 0, 4096
1490087, 51856, 0, 4096
1490587, 49488, 0, 4096
1491088, 49608, 0, 4096
1491588, 49256, 0, 4096
1492088, 50360, 0, 4096
1492588, 50232, 0, 4096
1493088, 51216, 0, 4096
1493588, 50272, 0, 4096
1494088, 51576, 0, 4096
1494588, 50752, 0, 4096
1495088, 52216, 0, 4096
1495589, 50072, 0, 4096
1496089, 51104, 0, 4096
1496589, 50208, 0, 4096
1497089, 50440, 0, 4096
1497589, 49784, 0, 4096
1498089, 50256, 0, 4096
1498590, 50640, 0, 4096
1499102, 40906, 0, 4096
1499602, 39776, 0, 4096
1500102, 50040, 0, 4096
1500602, 50496, 0, 4096
1501103, 51560, 0, 4096
1501603, 49192, 0, 4096
1502103, 50696, 0, 4096
1502604, 49736, 0, 4096
1503104, 50280, 0, 4096
1503604, 50520, 0, 4096
1504104, 51872, 0, 4096
1504605, 49720, 0, 4096
1505105, 50528, 0, 4096
1505605, 50024, 0, 4096
1506105, 50216, 0, 4096
1506605, 49224, 0, 4096
1507105, 50728, 0, 4096
1507606, 49096, 0, 4096
1508106, 51064, 0, 4096
1508606, 51088, 0, 4096
1509106, 51456, 0, 4096
1509606, 39352, 0, 4096
1510106, 41104, 0, 4096
1510606, 52544, 0, 4096
1511107, 50920, 0, 4096
1511607, 50336, 0, 4096
1512107, 49888, 0, 4096
1512607, 51680, 0, 4096
1513107, 51008, 0, 4096
1513607, 50800, 0, 4096
1514107, 51000, 0, 4096
1514608, 51480, 0, 4096
1515108, 49648, 0, 4096
1515608, 51816, 0, 4096
1516108, 50896, 0, 4096
1516608, 50784, 0, 4096
1517109, 50760, 0, 4096
1517609, 51312, 0, 4096
1518109, 50592, 0, 4096
1518609, 51280, 0, 4096
1519109, 49976, 0, 4096
1519609, 51016, 0, 4096
1520110, 38584, 0, 4096
1520610, 40096, 0, 4096
1521110, 52432, 0, 4096
1521610, 51776, 0, 4096
1522110, 51440, 0, 4096
1522611, 50344, 0, 4096
1523111, 49248, 0, 4096
1523611, 51080, 0, 4096
1524112, 50400, 0, 4096
1524612, 50952, 0, 4096
1525112, 48864, 0, 4096
1525612, 49760, 0, 4096
1526113, 49768, 0, 4096
1526613, 50576, 0, 4096
1527113, 50152, 0, 4096
1527614, 50536, 0, 4096
1528114, 51520, 0, 4096
1528615, 50208, 0, 4096
1529115, 50096, 0, 4096
1529615, 51000, 0, 4096
1530115, 49528, 0, 4096
1530656, 32162, 0, 4096
1531156, 51440, 0, 4096
1531656, 53296, 0, 4096
1532156, 49848, 0, 4096
1532656, 51016, 0, 4096
1533156, 48976, 0, 4096
1533657, 49664, 0, 4096
1534158, 49160, 0, 4096
1534658, 51376, 0, 4096
1535158, 50848, 0, 4096
1535658, 50784, 0, 4096
1536158, 50072, 0, 4096
1536659, 52120, 0, 4096
1537159, 49776, 0, 4096
1537659, 50536, 0, 4096
1538159, 49912, 0, 4096
1538659, 51016, 0, 4096
1539159, 51128, 0, 4096
1539660, 51672, 0, 4096
1540160, 49496, 0, 4096
1540660, 51864, 0, 4096
1541160, 29304, 0, 4096
1541660, 50152, 0, 4096
1542160, 51408, 0, 4096
1542660, 49984, 0, 4096
1543160, 50344, 0, 4096
1543661, 52624, 0, 4096
1544161, 51032, 0, 4096
1544661, 51136, 0, 4096
1545161, 49384, 0, 4096
1545662, 53256, 0, 4096
1546162, 50448, 0, 4096
1546662, 51312, 0, 4096
1547162, 50256, 0, 4096
1547662, 51264, 0, 4096
1548162, 49384, 0, 4096
1548662, 50480, 0, 4096
1549162, 50440, 0, 4096
1549662, 51728, 0, 4096
1550162, 50976, 0, 4096
1550663, 51520, 0, 4096
1551216, 40152, 0, 4096
