3104085, 16696, 1, 4096
3104585, 17136, 1, 4096
3105085, 17384, 1, 4096
3105585, 18216, 1, 4096
3106086, 15928, 1, 4096
3106586, 18104, 1, 4096
3107086, 17672, 1, 4096
3107587, 17104, 1, 4096
3108087, 15864, 1, 4096
3108587, 17872, 1, 4096
3109142, 13631, 1, 4096
3109642, 20904, 1, 4096
3110142, 17904, 1, 4096
3110642, 16224, 1, 4096
3111143, 19232, 1, 4096
3111643, 17672, 1, 4096
3112144, 17328, 1, 4096
3112644, 17656, 1, 4096
3113144, 17016, 1, 4096
3113644, 17672, 1, 4096
3114144, 17520, 1, 4096
3114644, 17344, 1, 4096
3115145, 17352, 1, 4096
3115646, 18608, 1, 4096
3116146, 16536, 1, 4096
3116647, 16808, 1, 4096
3117147, 16168, 1, 4096
3117647, 17480, 1, 4096
3118147, 16760, 1, 4096
3118647, 17728, 1, 4096
3119148, 16720, 1, 4096
3119648, 14712, 1, 4096
3120148, 18792, 1, 4096
3120648, 17960, 1, 4096
3121149, 16176, 1, 4096
3121649, 17864, 1, 4096
3122149, 16736, 1, 4096
3122650, 17400, 1, 4096
3123151, 16664, 1, 4096
3123651, 17248, 1, 4096
3124151, 16496, 1, 4096
3124651, 18352, 1, 4096
3125152, 16920, 1, 4096
3125652, 17368, 1, 4096
3126152, 17792, 1, 4096
3126653, 17128, 1, 4096
3127153, 16968, 1, 4096
3127653, 16792, 1, 4096
3128153, 16600, 1, 4096
3128654, 17776, 1, 4096
3129154, 16256, 1, 4096
3129654, 16816, 1, 4096
3130154, 15176, 1, 4096
3130655, 18768, 1, 4096
3131155, 16328, 1, 4096
3131655, 16576, 1, 4096
3132155, 17464, 1, 4096
3132656, 17096, 1, 4096
3133156, 16680, 1, 4096
3133656, 16448, 1, 4096
3134156, 17376, 1, 4096
3134656, 17872, 1, 4096
3135156, 16824, 1, 4096
3135656, 17440, 1, 4096
3136157, 16920, 1, 4096
3136657, 16128, 1, 4096
3137158, 18432, 1, 4096
3137658, 16872, 1, 4096
3138158, 17496, 1, 4096
3138658, 17184, 1, 4096
3139159, 17600, 1, 4096
3139659, 17312, 1, 4096
3140160, 17532, 1, 4096
3140660, 16560, 1, 4096
3141160, 18920, 1, 4096
3141739, 14595, 1, 4096
3142240, 19880, 1, 4096
3142741, 16360, 1, 4096
3143241, 18168, 1, 4096
3143741, 16504, 1, 4096
3144241, 17848, 1, 4096
3144742, 16376, 1, 4096
3145242, 18600, 1, 4096
3145742, 16184, 1, 4096
3146242, 17192, 1, 4096
3146742, 16640, 1, 4096
3147243, 18296, 1, 4096
3147743, 17312, 1, 4096
3148243, 16328, 1, 4096
3148743, 16264, 1, 4096
3149243, 17440, 1, 4096
3149743, 16688, 1, 4096
3150244, 18240, 1, 4096
3150794, 13850, 1, 4096
3151294, 19616, 1, 4096
3151794, 16968, 1, 4096
3152294, 13680, 1, 4096
3152794, 20320, 1, 4096
3153294, 16416, 1, 4096
3153795, 17288, 1, 4096
3154295, 17272, 1, 4096
3154796, 17477, 1, 4096
3155297, 16448, 1, 4096
3155797, 16896, 1, 4096
3156297, 17680, 1, 4096
3156798, 17096, 1, 4096
3157298, 17672, 1, 4096
3157798, 16896, 1, 4096
3158298, 17272, 1, 4096
3158799, 16624, 1, 4096
3159300, 16574, 1, 4096
3159800, 17096, 1, 4096
3160301, 17816, 1, 4096
3160801, 17264, 1, 4096
3161301, 14248, 1, 4096
3161801, 19688, 1, 4096
3162302, 17384, 1, 4096
3162802, 15152, 1, 4096
3163302, 18336, 1, 4096
3163802, 17720, 1, 4096
3164302, 17656, 1, 4096
3164803, 16424, 1, 4096
3165303, 16160, 1, 4096
3165803, 17640, 1, 4096
3166303, 16544, 1, 4096
3166803, 17360, 1, 4096
3167303, 18016, 1, 4096
3167804, 17424, 1, 4096
3168304, 16832, 1, 4096
3168804, 16408, 1, 4096
3169304, 18384, 1, 4096
3169805, 18200, 1, 4096
3170306, 16696, 1, 4096
3170806, 18056, 1, 4096
3171306, 17120, 1, 4096
3171807, 16448, 1, 4096
3172307, 19200, 1, 4096
3172807, 17224, 1, 4096
3173307, 16912, 1, 4096
3173808, 18016, 1, 4096
3174308, 16680, 1, 4096
3174808, 16768, 1, 4096
3175308, 17528, 1, 4096
3175809, 16712, 1, 4096
3176309, 15992, 1, 4096
3176809, 16992, 1, 4096
3177309, 17696, 1, 4096
3177810, 17272, 1, 4096
3178310, 16936, 1, 4096
3178810, 16400, 1, 4096
3179311, 16824, 1, 4096
3179811, 16888, 1, 4096
3180311, 16616, 1, 4096
3180811, 17440, 1, 4096
3181311, 16384, 1, 4096
3181814, 17370, 1, 4096
3182314, 16112, 1, 4096
3182814, 18376, 1, 4096
3183386, 14636, 1, 4096
3183887, 20984, 1, 4096
3184387, 17336, 1, 4096
3184887, 17120, 1, 4096
3185387, 17056, 1, 4096
3185887, 16392, 1, 4096
3186387, 16840, 1, 4096
3186887, 17624, 1, 4096
3187388, 17440, 1, 4096
3187888, 17312, 1, 4096
3188388, 16904, 1, 4096
3188889, 17392, 1, 4096
3189389, 16960, 1, 4096
3189890, 16912, 1, 4096
3190390, 17928, 1, 4096
3190890, 18120, 1, 4096
3191390, 16720, 1, 4096
3191893, 16438, 1, 4096
3192440, 14113, 1, 4096
3192940, 21104, 1, 4096
3193441, 16864, 1, 4096
3193941, 16376, 1, 4096
3194441, 18440, 1, 4096
3194941, 18248, 1, 4096
3195441, 17856, 1, 4096
3195942, 17624, 1, 4096
3196442, 17720, 1, 4096
3196942, 17352, 1, 4096
3197442, 16352, 1, 4096
3197943, 17456, 1, 4096
3198443, 16544, 1, 4096
3198943, 17416, 1, 4096
3199444, 16576, 1, 4096
3199944, 16432, 1, 4096
3200444, 16952, 1, 4096
3200944, 16672, 1, 4096
3201444, 18056, 1, 4096
3201945, 16296, 1, 4096
3202445, 18536, 1, 4096
3202945, 13888, 1, 4096
3203445, 20208, 1, 4096
3203946, 15944, 1, 4096
3204447, 15840, 1, 4096
3204947, 16848, 1, 4096
3205448, 18200, 1, 4096
3205948, 17384, 1, 4096
3206449, 17692, 1, 4096
3206949, 16976, 1, 4096
3207450, 17464, 1, 4096
3207950, 16784, 1, 4096
3208450, 17304, 1, 4096
3208950, 16888, 1, 4096
3209450, 17808, 1, 4096
3209950, 17584, 1, 4096
3210450, 17368, 1, 4096
3210950, 15880, 1, 4096
3211451, 17696, 1, 4096
3211951, 17816, 1, 4096
3212451, 17720, 1, 4096
3212952, 16856, 1, 4096
3213452, 15632, 1, 4096
3213952, 18664, 1, 4096
3214454, 16653, 1, 4096
3214954, 15848, 1, 4096
3215454, 17832, 1, 4096
3215955, 16184, 1, 4096
3216455, 18344, 1, 4096
3216955, 16616, 1, 4096
3217456, 18128, 1, 4096
3217956, 17000, 1, 4096
3218456, 16856, 1, 4096
3218956, 17184, 1, 4096
3219456, 16576, 1, 4096
3219958, 17604, 1, 4096
3220458, 17424, 1, 4096
3220959, 17572, 1, 4096
3221459, 17968, 1, 4096
3221960, 17512, 1, 4096
3222460, 17120, 1, 4096
3222960, 17520, 1, 4096
3223460, 17160, 1, 4096
3223961, 17032, 1, 4096
3224461, 18064, 1, 4096
3225037, 13597, 1, 4096
3225537, 20136, 1, 4096
3226038, 17504, 1, 4096
3226538, 17432, 1, 4096
3227038, 16448, 1, 4096
3227538, 17280, 1, 4096
3228038, 16744, 1, 4096
3228538, 16480, 1, 4096
3229039, 17024, 1, 4096
3229539, 15472, 1, 4096
3230039, 17616, 1, 4096
3230539, 17000, 1, 4096
3231040, 17104, 1, 4096
3231540, 17568, 1, 4096
3232040, 18912, 1, 4096
3232540, 16968, 1, 4096
3233041, 17640, 1, 4096
3233541, 17008, 1, 4096
3234092, 14141, 1, 4096
3234593, 19552, 1, 4096
3235093, 17568, 1, 4096
3235593, 14576, 1, 4096
3236093, 19648, 1, 4096
3236594, 16784, 1, 4096
3237094, 18128, 1, 4096
3237594, 16024, 1, 4096
3238094, 17936, 1, 4096
3238594, 16168, 1, 4096
3239094, 16632, 1, 4096
3239595, 16808, 1, 4096
3240096, 17704, 1, 4096
3240596, 16856, 1, 4096
3241096, 18520, 1, 4096
3241596, 17784, 1, 4096
3242096, 18024, 1, 4096
3242596, 16352, 1, 4096
3243096, 16688, 1, 4096
3243597, 16424, 1, 4096
3244098, 17464, 1, 4096
3244598, 14408, 1, 4096
3245098, 19552, 1, 4096
3245599, 17880, 1, 4096
3246099, 15696, 1, 4096
3246599, 17808, 1, 4096
3247100, 18128, 1, 4096
3247600, 16152, 1, 4096
3248100, 17848, 1, 4096
3248601, 17528, 1, 4096
3249101, 18192, 1, 4096
3249602, 17572, 1, 4096
3250102, 17120, 1, 4096
3250602, 16872, 1, 4096
3251102, 18136, 1, 4096
3251602, 17064, 1, 4096
3252103, 16952, 1, 4096
3252603, 17152, 1, 4096
3253103, 18032, 1, 4096
3253604, 16480, 1, 4096
3254104, 16904, 1, 4096
3254604, 17096, 1, 4096
3255105, 15952, 1, 4096
3255605, 19560, 1, 4096
3256106, 16776, 1, 4096
3256606, 16552, 1, 4096
3257106, 17160, 1, 4096
3257606, 17568, 1, 4096
3258106, 16408, 1, 4096
3258606, 17600, 1, 4096
3259106, 15808, 1, 4096
3259607, 17504, 1, 4096
3260107, 16832, 1, 4096
3260607, 16904, 1, 4096
3261108, 16455, 1, 4096
3261608, 17000, 1, 4096
3262108, 16576, 1, 4096
3262609, 17544, 1, 4096
3263109, 16416, 1, 4096
3263610, 18312, 1, 4096
3264110, 18408, 1, 4096
3264610, 17576, 1, 4096
3265111, 16624, 1, 4096
3265611, 16288, 1, 4096
3266111, 17184, 1, 4096
3266688, 15590, 1, 4096
3267188, 20192, 1, 4096
3267688, 17560, 1, 4096
3268188, 17448, 1, 4096
3268689, 18616, 1, 4096
3269189, 16824, 1, 4096
3269689, 17688, 1, 4096
3270189, 16328, 1, 4096
3270690, 17936, 1, 4096
3271190, 16944, 1, 4096
3271690, 18256, 1, 4096
3272190, 15856, 1, 4096
3272690, 17872, 1, 4096
3273191, 16648, 1, 4096
3273691, 17816, 1, 4096
3274191, 17352, 1, 4096
3274691, 17680, 1, 4096
3275191, 17792, 1, 4096
3275739, 14595, 1, 4096
3276239, 19840, 1, 4096
3276739, 16872, 1, 4096
3277239, 15928, 1, 4096
3277739, 18944, 1, 4096
3278240, 17072, 1, 4096
3278740, 16944, 1, 4096
3279240, 17560, 1, 4096
3279740, 17208, 1, 4096
3280241, 16216, 1, 4096
3280741, 16656, 1, 4096
3281241, 18808, 1, 4096
3281741, 17136, 1, 4096
3282242, 17264, 1, 4096
3282742, 17240, 1, 4096
3283242, 16752, 1, 4096
3283742, 16312, 1, 4096
3284242, 18272, 1, 4096
3284742, 17328, 1, 4096
3285242, 16752, 1, 4096
3285742, 15920, 1, 4096
3286243, 14840, 1, 4096
3286743, 18272, 1, 4096
3287243, 17000, 1, 4096
3287743, 16752, 1, 4096
3288244, 18280, 1, 4096
3288744, 15096, 1, 4096
3289244, 17024, 1, 4096
3289744, 16720, 1, 4096
3290246, 16590, 1, 4096
3290746, 16904, 1, 4096
3291246, 16744, 1, 4096
3291746, 16576, 1, 4096
3292246, 17800, 1, 4096
3292746, 16296, 1, 4096
3293246, 17096, 1, 4096
3293746, 16712, 1, 4096
3294246, 17248, 1, 4096
3294746, 16160, 1, 4096
3295247, 18136, 1, 4096
3295747, 17480, 1, 4096
3296247, 17464, 1, 4096
3296747, 15400, 1, 4096
3297248, 17333, 1, 4096
3297749, 16912, 1, 4096
3298249, 15832, 1, 4096
3298750, 17712, 1, 4096
3299250, 17880, 1, 4096
3299750, 15912, 1, 4096
3300250, 17456, 1, 4096
3300750, 17488, 1, 4096
3301250, 17432, 1, 4096
3301750, 16880, 1, 4096
3302250, 17224, 1, 4096
3302751, 16760, 1, 4096
3303251, 17184, 1, 4096
3303751, 17560, 1, 4096
3304252, 18344, 1, 4096
3304752, 16168, 1, 4096
3305253, 17336, 1, 4096
3305753, 17304, 1, 4096
3306253, 17336, 1, 4096
3306754, 17616, 1, 4096
3307254, 15664, 1, 4096
3307754, 18464, 1, 4096
3308338, 14627, 1, 4096
3308838, 19552, 1, 4096
3309339, 17560, 1, 4096
3309839, 17224, 1, 4096
3310339, 17528, 1, 4096
3310839, 16712, 1, 4096
3311340, 17128, 1, 4096
3311840, 17056, 1, 4096
3312340, 17632, 1, 4096
3312840, 16432, 1, 4096
3313340, 18000, 1, 4096
3313840, 16880, 1, 4096
3314341, 18176, 1, 4096
3314841, 17792, 1, 4096
3315341, 16824, 1, 4096
3315841, 18184, 1, 4096
3316342, 16832, 1, 4096
3316843, 17256, 1, 4096
3317402, 13982, 1, 4096
3317903, 20912, 1, 4096
3318403, 17640, 1, 4096
3318903, 15736, 1, 4096
3319403, 19440, 1, 4096
3319903, 18000, 1, 4096
3320404, 16304, 1, 4096
3320904, 16952, 1, 4096
3321404, 17592, 1, 4096
3321904, 17272, 1, 4096
3322404, 17784, 1, 4096
3322904, 16360, 1, 4096
3323404, 17288, 1, 4096
3323904, 17168, 1, 4096
3324405, 16928, 1, 4096
3324905, 16352, 1, 4096
3325405, 18168, 1, 4096
3325906, 17000, 1, 4096
3326406, 16352, 1, 4096
3326907, 18344, 1, 4096
3327407, 18160, 1, 4096
3327907, 15104, 1, 4096
3328407, 20088, 1, 4096
3328907, 17376, 1, 4096
3329407, 15848, 1, 4096
3329907, 18504, 1, 4096
3330408, 17000, 1, 4096
3330908, 17384, 1, 4096
3331409, 17200, 1, 4096
3331909, 16392, 1, 4096
3332409, 16696, 1, 4096
3332909, 17088, 1, 4096
3333409, 17040, 1, 4096
3333909, 16896, 1, 4096
3334409, 16864, 1, 4096
3334909, 16848, 1, 4096
3335410, 16216, 1, 4096
3335910, 16328, 1, 4096
3336411, 18400, 1, 4096
3336911, 16792, 1, 4096
3337411, 16056, 1, 4096
3337911, 17824, 1, 4096
3338411, 16032, 1, 4096
3338911, 19192, 1, 4096
3339411, 16976, 1, 4096
3339911, 16320, 1, 4096
3340412, 17008, 1, 4096
3340912, 17640, 1, 4096
3341412, 17528, 1, 4096
3341912, 17304, 1, 4096
3342413, 17496, 1, 4096
3342913, 18088, 1, 4096
3343413, 16872, 1, 4096
3343913, 18088, 1, 4096
3344413, 16432, 1, 4096
3344914, 18312, 1, 4096
3345414, 17736, 1, 4096
3345914, 16736, 1, 4096
3346414, 17152, 1, 4096
3346914, 17456, 1, 4096
3347414, 16552, 1, 4096
3347915, 16920, 1, 4096
3348416, 17093, 1, 4096
3348916, 15736, 1, 4096
3349416, 18024, 1, 4096
3349992, 15060, 1, 4096
3350492, 19984, 1, 4096
3350992, 17800, 1, 4096
3351492, 17408, 1, 4096
3351992, 17472, 1, 4096
3352492, 16384, 1, 4096
3352993, 17920, 1, 4096
3353493, 17136, 1, 4096
3353993, 17720, 1, 4096
3354493, 16464, 1, 4096
3354994, 16760, 1, 4096
3355494, 17808, 1, 4096
3355994, 16992, 1, 4096
3356494, 16480, 1, 4096
3356994, 17528, 1, 4096
3357494, 17728, 1, 4096
3357994, 16856, 1, 4096
3358494, 17672, 1, 4096
3359053, 14028, 1, 4096
3359553, 19640, 1, 4096
3360053, 17832, 1, 4096
3360554, 14088, 1, 4096
3361054, 18040, 1, 4096
3361554, 17248, 1, 4096
3362054, 16024, 1, 4096
3362555, 17656, 1, 4096
3363055, 18416, 1, 4096
3363555, 16928, 1, 4096
3364055, 15592, 1, 4096
3364555, 18136, 1, 4096
3365055, 16648, 1, 4096
3365555, 18240, 1, 4096
3366056, 16216, 1, 4096
3366556, 17776, 1, 4096
3367056, 16552, 1, 4096
3367557, 17520, 1, 4096
3368057, 17400, 1, 4096
3368557, 16768, 1, 4096
3369057, 16912, 1, 4096
3369558, 14040, 1, 4096
3370058, 19992, 1, 4096
3370558, 17752, 1, 4096
3371058, 16264, 1, 4096
3371558, 17032, 1, 4096
3372058, 16824, 1, 4096
3372559, 17464, 1, 4096
3373059, 17632, 1, 4096
3373559, 17720, 1, 4096
3374060, 16200, 1, 4096
3374560, 17064, 1, 4096
3375060, 17184, 1, 4096
3375560, 17040, 1, 4096
3376060, 16856, 1, 4096
3376561, 17752, 1, 4096
3377061, 16376, 1, 4096
3377561, 17616, 1, 4096
3378061, 18200, 1, 4096
3378561, 18208, 1, 4096
3379062, 18104, 1, 4096
3379562, 16904, 1, 4096
3380063, 16136, 1, 4096
3380563, 19088, 1, 4096
3381063, 16384, 1, 4096
3381563, 16448, 1, 4096
3382063, 18640, 1, 4096
3382563, 16880, 1, 4096
3383064, 17072, 1, 4096
3383564, 16728, 1, 4096
3384064, 16672, 1, 4096
3384565, 18056, 1, 4096
3385065, 15520, 1, 4096
3385565, 16856, 1, 4096
3386065, 16136, 1, 4096
3386566, 17368, 1, 4096
3387066, 16704, 1, 4096
3387566, 17768, 1, 4096
3388066, 17032, 1, 4096
3388566, 17136, 1, 4096
3389066, 17768, 1, 4096
3389567, 17296, 1, 4096
3390067, 17864, 1, 4096
3390568, 16128, 1, 4096
3391068, 18144, 1, 4096
3391638, 14706, 1, 4096
3392138, 19592, 1, 4096
3392638, 17056, 1, 4096
3393138, 17320, 1, 4096
3393638, 16512, 1, 4096
3394139, 17104, 1, 4096
3394639, 16536, 1, 4096
3395139, 17080, 1, 4096
3395639, 16768, 1, 4096
3396140, 17712, 1, 4096
3396640, 17256, 1, 4096
3397140, 15928, 1, 4096
3397641, 18698, 1, 4096
3398142, 17352, 1, 4096
3398642, 15816, 1, 4096
3399142, 17648, 1, 4096
3399643, 19224, 1, 4096
3400143, 16872, 1, 4096
3400706, 13676, 1, 4096
3401206, 21400, 1, 4096
3401707, 17808, 1, 4096
3402208, 15792, 1, 4096
3402708, 19456, 1, 4096
3403208, 16656, 1, 4096
3403708, 17560, 1, 4096
3404208, 18520, 1, 4096
3404708, 16992, 1, 4096
3405209, 17992, 1, 4096
3405709, 17144, 1, 4096
3406209, 16152, 1, 4096
3406709, 17208, 1, 4096
3407209, 16704, 1, 4096
3407710, 16600, 1, 4096
3408210, 18216, 1, 4096
3408710, 17064, 1, 4096
3409210, 16440, 1, 4096
3409710, 18664, 1, 4096
3410211, 15776, 1, 4096
3410711, 18464, 1, 4096
3411211, 14704, 1, 4096
3411711, 19056, 1, 4096
3412211, 17688, 1, 4096
3412711, 15928, 1, 4096
3413212, 18376, 1, 4096
3413712, 18816, 1, 4096
3414213, 17320, 1, 4096
3414713, 16392, 1, 4096
3415213, 17408, 1, 4096
3415714, 16320, 1, 4096
3416214, 17088, 1, 4096
3416715, 17088, 1, 4096
3417215, 17360, 1, 4096
3417715, 17072, 1, 4096
3418216, 17584, 1, 4096
3418716, 16600, 1, 4096
3419217, 17608, 1, 4096
3419717, 17376, 1, 4096
3420217, 18608, 1, 4096
3420717, 16568, 1, 4096
3421218, 17184, 1, 4096
3421718, 15056, 1, 4096
3422218, 19632, 1, 4096
3422718, 17472, 1, 4096
3423218, 17792, 1, 4096
3423718, 17176, 1, 4096
3424219, 16544, 1, 4096
3424719, 18008, 1, 4096
3425219, 17056, 1, 4096
3425720, 15648, 1, 4096
3426220, 18328, 1, 4096
3426720, 15360, 1, 4096
3427220, 17096, 1, 4096
3427720, 17656, 1, 4096
3428220, 17032, 1, 4096
3428720, 16496, 1, 4096
3429221, 17000, 1, 4096
3429721, 16504, 1, 4096
3430221, 17328, 1, 4096
3430721, 17560, 1, 4096
3431221, 17712, 1, 4096
3431721, 17632, 1, 4096
3432222, 16480, 1, 4096
3432722, 17360, 1, 4096
3433288, 14530, 1, 4096
3433788, 19712, 1, 4096
3434289, 17080, 1, 4096
3434789, 16608, 1, 4096
3435289, 17248, 1, 4096
3435789, 16824, 1, 4096
3436290, 17144, 1, 4096
3436790, 16984, 1, 4096
3437290, 15680, 1, 4096
3437790, 17848, 1, 4096
3438290, 18288, 1, 4096
3438790, 16568, 1, 4096
3439291, 18032, 1, 4096
3439791, 16640, 1, 4096
3440292, 17112, 1, 4096
3440792, 17280, 1, 4096
3441292, 18568, 1, 4096
3441792, 17128, 1, 4096
3442364, 14636, 1, 4096
3442864, 19320, 1, 4096
3443364, 17576, 1, 4096
3443864, 14688, 1, 4096
3444364, 20024, 1, 4096
3444865, 16824, 1, 4096
3445365, 18384, 1, 4096
3445865, 17504, 1, 4096
3446365, 17592, 1, 4096
3446865, 16696, 1, 4096
3447365, 16472, 1, 4096
3447866, 16888, 1, 4096
3448366, 17040, 1, 4096
3448866, 16424, 1, 4096
3449366, 17000, 1, 4096
3449866, 18000, 1, 4096
3450367, 16168, 1, 4096
3450867, 16816, 1, 4096
3451368, 16862, 1, 4096
3451869, 17048, 1, 4096
3452369, 17240, 1, 4096
3452869, 15168, 1, 4096
3453369, 18600, 1, 4096
3453869, 18128, 1, 4096
3454370, 15544, 1, 4096
3454870, 19032, 1, 4096
3455370, 17152, 1, 4096
3455870, 17264, 1, 4096
3456371, 16112, 1, 4096
3456871, 17104, 1, 4096
3457371, 15984, 1, 4096
3457871, 17176, 1, 4096
3458371, 17568, 1, 4096
3458871, 16536, 1, 4096
3459372, 16968, 1, 4096
3459872, 16448, 1, 4096
3460373, 16776, 1, 4096
3460873, 16936, 1, 4096
3461373, 17688, 1, 4096
3461874, 18656, 1, 4096
3462375, 16416, 1, 4096
3462875, 17128, 1, 4096
3463375, 14936, 1, 4096
3463875, 18264, 1, 4096
3464376, 17304, 1, 4096
3464877, 17628, 1, 4096
3465377, 16560, 1, 4096
3465877, 17632, 1, 4096
3466378, 17120, 1, 4096
3466879, 17352, 1, 4096
3467379, 17024, 1, 4096
3467879, 16504, 1, 4096
3468381, 16822, 1, 4096
3468881, 17744, 1, 4096
3469381, 16328, 1, 4096
3469881, 18112, 1, 4096
3470382, 16936, 1, 4096
3470882, 18256, 1, 4096
3471383, 16832, 1, 4096
3471883, 17656, 1, 4096
3472384, 17512, 1, 4096
3472884, 18384, 1, 4096
3473384, 17048, 1, 4096
3473885, 15552, 1, 4096
3474385, 18304, 1, 4096
3474931, 13304, 1, 4096
3475432, 20648, 1, 4096
3475932, 16744, 1, 4096
3476432, 17992, 1, 4096
3476932, 17600, 1, 4096
3477432, 17576, 1, 4096
3477933, 16624, 1, 4096
3478433, 16744, 1, 4096
3478933, 17960, 1, 4096
3479434, 17632, 1, 4096
3479934, 16040, 1, 4096
3480434, 19296, 1, 4096
3480934, 17464, 1, 4096
3481434, 16232, 1, 4096
3481934, 17824, 1, 4096
3482435, 16824, 1, 4096
3482935, 17320, 1, 4096
3483435, 17384, 1, 4096
3484024, 12910, 1, 4096
3484524, 21232, 1, 4096
3485025, 17472, 1, 4096
3485525, 15992, 1, 4096
3486025, 19336, 1, 4096
3486525, 18048, 1, 4096
3487026, 17760, 1, 4096
3487526, 17360, 1, 4096
3488026, 16656, 1, 4096
3488526, 18712, 1, 4096
3489026, 16216, 1, 4096
3489527, 17280, 1, 4096
3490027, 16824, 1, 4096
3490527, 17208, 1, 4096
3491027, 17720, 1, 4096
3491527, 17104, 1, 4096
3492027, 16128, 1, 4096
3492527, 17992, 1, 4096
3493027, 17384, 1, 4096
3493528, 16712, 1, 4096
3494028, 16064, 1, 4096
3494528, 15032, 1, 4096
3495028, 19496, 1, 4096
3495529, 17160, 1, 4096
3496029, 16496, 1, 4096
3496529, 18544, 1, 4096
3497030, 16648, 1, 4096
3497530, 16952, 1, 4096
3498030, 17624, 1, 4096
3498530, 17952, 1, 4096
3499030, 15664, 1, 4096
3499531, 18456, 1, 4096
3500031, 16544, 1, 4096
3500531, 17872, 1, 4096
3501031, 17576, 1, 4096
3501531, 17136, 1, 4096
3502031, 17168, 1, 4096
3502532, 16864, 1, 4096
3503033, 16512, 1, 4096
3503533, 17336, 1, 4096
3504033, 16696, 1, 4096
3504533, 16368, 1, 4096
3505033, 15720, 1, 4096
3505534, 18104, 1, 4096
3506035, 17704, 1, 4096
3506535, 17016, 1, 4096
3507035, 17696, 1, 4096
3507535, 17856, 1, 4096
3508035, 16120, 1, 4096
3508536, 17616, 1, 4096
3509036, 17568, 1, 4096
3509537, 17684, 1, 4096
3510037, 16664, 1, 4096
3510538, 16472, 1, 4096
3511039, 18576, 1, 4096
3511539, 17568, 1, 4096
3512040, 17416, 1, 4096
3512540, 17048, 1, 4096
3513040, 17072, 1, 4096
3513540, 16776, 1, 4096
3514041, 17168, 1, 4096
3514541, 18024, 1, 4096
3515042, 17792, 1, 4096
3515542, 16896, 1, 4096
3516043, 17488, 1, 4096
3516586, 13915, 1, 4096
3517086, 19856, 1, 4096
3517586, 17696, 1, 4096
3518087, 16870, 1, 4096
3518588, 15640, 1, 4096
3519088, 18288, 1, 4096
3519588, 17496, 1, 4096
3520089, 17136, 1, 4096
3520589, 18048, 1, 4096
3521089, 15888, 1, 4096
3521589, 17360, 1, 4096
3522090, 16504, 1, 4096
3522590, 17648, 1, 4096
3523091, 16256, 1, 4096
3523591, 17048, 1, 4096
3524091, 18024, 1, 4096
3524591, 18544, 1, 4096
3525091, 17640, 1, 4096
3525672, 14082, 1, 4096
3526172, 20768, 1, 4096
3526672, 18304, 1, 4096
3527172, 15288, 1, 4096
3527673, 18136, 1, 4096
3528173, 16568, 1, 4096
3528673, 17160, 1, 4096
3529174, 17392, 1, 4096
3529674, 16776, 1, 4096
3530174, 17808, 1, 4096
3530674, 17200, 1, 4096
3531175, 16544, 1, 4096
3531675, 17520, 1, 4096
3532175, 16528, 1, 4096
3532675, 16288, 1, 4096
3533176, 17640, 1, 4096
3533676, 16936, 1, 4096
3534176, 17712, 1, 4096
3534677, 17112, 1, 4096
3535177, 16392, 1, 4096
3535677, 16952, 1, 4096
3536177, 15304, 1, 4096
3536677, 19416, 1, 4096
3537177, 17456, 1, 4096
3537678, 15840, 1, 4096
3538178, 17816, 1, 4096
3538678, 17016, 1, 4096
3539179, 16840, 1, 4096
3539679, 16248, 1, 4096
3540179, 16600, 1, 4096
3540680, 17240, 1, 4096
3541180, 16808, 1, 4096
3541680, 18248, 1, 4096
3542180, 16872, 1, 4096
3542680, 18296, 1, 4096
3543180, 18416, 1, 4096
3543680, 17312, 1, 4096
3544180, 16896, 1, 4096
3544681, 17072, 1, 4096
3545181, 17104, 1, 4096
3545682, 17496, 1, 4096
3546182, 17616, 1, 4096
3546682, 16456, 1, 4096
3547182, 17616, 1, 4096
3547683, 16736, 1, 4096
3548183, 17152, 1, 4096
3548684, 17592, 1, 4096
3549184, 16592, 1, 4096
3549684, 17248, 1, 4096
3550184, 17512, 1, 4096
3550684, 17800, 1, 4096
3551185, 17848, 1, 4096
3551685, 16952, 1, 4096
3552185, 17952, 1, 4096
3552685, 16136, 1, 4096
3553186, 18080, 1, 4096
3553686, 17560, 1, 4096
3554187, 17216, 1, 4096
3554687, 17208, 1, 4096
3555187, 17344, 1, 4096
3555687, 17928, 1, 4096
3556187, 15760, 1, 4096
3556688, 17944, 1, 4096
3557188, 16744, 1, 4096
3557688, 18080, 1, 4096
3558236, 14084, 1, 4096
3558736, 19696, 1, 4096
3559236, 17760, 1, 4096
3559736, 18344, 1, 4096
3560236, 17512, 1, 4096
3560736, 17152, 1, 4096
3561237, 16352, 1, 4096
3561737, 16360, 1, 4096
3562237, 17632, 1, 4096
3562737, 15920, 1, 4096
3563237, 16760, 1, 4096
3563737, 17552, 1, 4096
3564238, 17400, 1, 4096
3564738, 17728, 1, 4096
3565239, 17168, 1, 4096
3565739, 17376, 1, 4096
3566239, 16840, 1, 4096
3566739, 17464, 1, 4096
3567320, 14089, 1, 4096
3567821, 19928, 1, 4096
3568322, 16776, 1, 4096
3568822, 15984, 1, 4096
3569323, 19465, 1, 4096
3569824, 17536, 1, 4096
3570324, 16480, 1, 4096
3570824, 16248, 1, 4096
3571324, 17232, 1, 4096
3571824, 18192, 1, 4096
