1649383, 48312, 0, 4096
1649883, 49464, 0, 4096
1650383, 49904, 0, 4096
1650883, 48808, 0, 4096
1651383, 53776, 0, 4096
1651883, 48912, 0, 4096
1652383, 50408, 0, 4096
1652884, 49368, 0, 4096
1653384, 49048, 0, 4096
1653884, 55488, 0, 4096
1654384, 50968, 0, 4096
1654884, 54656, 0, 4096
1655384, 51096, 0, 4096
1655884, 51520, 0, 4096
1656384, 53168, 0, 4096
1656884, 48560, 0, 4096
1657384, 51384, 0, 4096
1657885, 54136, 0, 4096
1658385, 53144, 0, 4096
1658885, 29808, 0, 4096
1659385, 49304, 0, 4096
1659885, 50664, 0, 4096
1660385, 52072, 0, 4096
1660885, 49872, 0, 4096
1661385, 53576, 0, 4096
1661885, 48240, 0, 4096
1662385, 49272, 0, 4096
1662885, 49232, 0, 4096
1663385, 48856, 0, 4096
1663886, 50648, 0, 4096
1664386, 51848, 0, 4096
1664886, 52680, 0, 4096
1665386, 52864, 0, 4096
1665886, 53128, 0, 4096
1666386, 51880, 0, 4096
1666887, 56360, 0, 4096
1667387, 50096, 0, 4096
1667887, 49640, 0, 4096
1668387, 49304, 0, 4096
1668900, 38890, 0, 4096
1669400, 42776, 0, 4096
1669900, 55376, 0, 4096
1670400, 51792, 0, 4096
1670900, 55704, 0, 4096
1671400, 55744, 0, 4096
1671900, 49368, 0, 4096
1672400, 52696, 0, 4096
1672901, 51712, 0, 4096
1673401, 49512, 0, 4096
1673901, 50904, 0, 4096
1674401, 48368, 0, 4096
1674901, 49408, 0, 4096
1675401, 52656, 0, 4096
1675902, 54376, 0, 4096
1676402, 49696, 0, 4096
1676902, 54744, 0, 4096
1677402, 49840, 0, 4096
1677902, 54648, 0, 4096
1678403, 51768, 0, 4096
1678903, 53968, 0, 4096
1679419, 33441, 0, 4096
1679919, 48056, 0, 4096
1680419, 48736, 0, 4096
1680919, 49968, 0, 4096
1681419, 49384, 0, 4096
1681919, 48640, 0, 4096
1682420, 49416, 0, 4096
1682920, 49032, 0, 4096
1683420, 49448, 0, 4096
1683920, 50920, 0, 4096
1684420, 48896, 0, 4096
1684921, 54536, 0, 4096
1685421, 53776, 0, 4096
1685921, 49456, 0, 4096
1686421, 53600, 0, 4096
1686921, 54872, 0, 4096
1687421, 49760, 0, 4096
1687921, 52424, 0, 4096
1688421, 52248, 0, 4096
1688922, 50336, 0, 4096
1689422, 52232, 0, 4096
1689922, 29528, 0, 4096
1690422, 50328, 0, 4096
1690922, 49784, 0, 4096
1691422, 51816, 0, 4096
1691923, 49768, 0, 4096
1692423, 49576, 0, 4096
1692923, 50448, 0, 4096
1693424, 54552, 0, 4096
1693924, 51904, 0, 4096
1694424, 49320, 0, 4096
1694924, 49616, 0, 4096
1695424, 50856, 0, 4096
1695924, 49640, 0, 4096
1696424, 49032, 0, 4096
1696924, 51560, 0, 4096
1697424, 50728, 0, 4096
1697924, 52032, 0, 4096
1698424, 51072, 0, 4096
1698925, 49752, 0, 4096
1699425, 50768, 0, 4096
1699925, 49488, 0, 4096
1700425, 29240, 0, 4096
1700925, 53512, 0, 4096
1701426, 53224, 0, 4096
1701926, 51072, 0, 4096
1702426, 53032, 0, 4096
1702926, 52272, 0, 4096
1703426, 54000, 0, 4096
1703926, 50920, 0, 4096
1704426, 50128, 0, 4096
1704926, 50752, 0, 4096
1705426, 49480, 0, 4096
1705926, 49968, 0, 4096
1706426, 52016, 0, 4096
1706927, 52744, 0, 4096
1707427, 48696, 0, 4096
1707927, 51104, 0, 4096
1708427, 50152, 0, 4096
1708927, 52960, 0, 4096
1709427, 50480, 0, 4096
1709927, 49552, 0, 4096
1710428, 49856, 0, 4096
1710928, 29984, 0, 4096
1711428, 49032, 0, 4096
1711928, 52104, 0, 4096
1712428, 50696, 0, 4096
1712928, 49568, 0, 4096
1713428, 51664, 0, 4096
1713928, 51448, 0, 4096
1714428, 48624, 0, 4096
1714929, 49680, 0, 4096
1715429, 53944, 0, 4096
1715929, 53312, 0, 4096
1716429, 51336, 0, 4096
1716929, 53024, 0, 4096
1717429, 50056, 0, 4096
1717930, 49152, 0, 4096
1718430, 50160, 0, 4096
1718930, 48328, 0, 4096
1719430, 50528, 0, 4096
1719930, 54040, 0, 4096
1720430, 52000, 0, 4096
1720941, 44649, 0, 4096
1721442, 42744, 0, 4096
1721942, 54664, 0, 4096
1722442, 52360, 0, 4096
1722942, 51104, 0, 4096
1723442, 48456, 0, 4096
1723942, 49656, 0, 4096
1724442, 48368, 0, 4096
1724942, 50176, 0, 4096
1725442, 53536, 0, 4096
1725943, 52368, 0, 4096
1726443, 49168, 0, 4096
1726943, 50264, 0, 4096
1727443, 48504, 0, 4096
1727943, 49656, 0, 4096
1728443, 49144, 0, 4096
1728944, 48800, 0, 4096
1729444, 49952, 0, 4096
1729944, 48264, 0, 4096
1730444, 51776, 0, 4096
1730944, 49720, 0, 4096
1731462, 33005, 0, 4096
1731962, 49976, 0, 4096
1732462, 48784, 0, 4096
1732963, 52072, 0, 4096
1733463, 52816, 0, 4096
1733963, 49960, 0, 4096
1734463, 48200, 0, 4096
1734963, 50960, 0, 4096
1735463, 55768, 0, 4096
1735963, 54440, 0, 4096
1736464, 54432, 0, 4096
1736964, 54728, 0, 4096
1737464, 50456, 0, 4096
1737964, 48736, 0, 4096
1738464, 48128, 0, 4096
1738964, 49504, 0, 4096
1739464, 51872, 0, 4096
1739964, 47168, 0, 4096
1740464, 51536, 0, 4096
1740964, 50024, 0, 4096
1741464, 49360, 0, 4096
1741965, 30392, 0, 4096
1742465, 49464, 0, 4096
1742965, 53344, 0, 4096
1743465, 52680, 0, 4096
1743965, 55296, 0, 4096
1744465, 49512, 0, 4096
1744965, 51160, 0, 4096
1745466, 49184, 0, 4096
1745966, 49144, 0, 4096
1746466, 49136, 0, 4096
1746966, 54328, 0, 4096
1747466, 55104, 0, 4096
1747967, 50128, 0, 4096
1748467, 54200, 0, 4096
1748967, 48792, 0, 4096
1749468, 49632, 0, 4096
1749968, 49376, 0, 4096
1750468, 49896, 0, 4096
1750968, 51984, 0, 4096
1751468, 48424, 0, 4096
1751968, 50712, 0, 4096
1752469, 29832, 0, 4096
1752969, 51640, 0, 4096
1753469, 53560, 0, 4096
1753969, 49488, 0, 4096
1754469, 52272, 0, 4096
1754969, 52344, 0, 4096
1755469, 53120, 0, 4096
1755969, 48944, 0, 4096
1756469, 49832, 0, 4096
1756969, 50584, 0, 4096
1757469, 50040, 0, 4096
1757969, 49640, 0, 4096
1758470, 49136, 0, 4096
1758970, 50344, 0, 4096
1759470, 49744, 0, 4096
1759970, 51920, 0, 4096
1760470, 51088, 0, 4096
1760970, 52376, 0, 4096
1761470, 49824, 0, 4096
1761970, 48872, 0, 4096
1762470, 49712, 0, 4096
1762970, 29600, 0, 4096
1763470, 48712, 0, 4096
1763970, 49040, 0, 4096
1764470, 50256, 0, 4096
1764971, 50104, 0, 4096
1765471, 49592, 0, 4096
1765971, 50248, 0, 4096
1766471, 50488, 0, 4096
1766971, 49528, 0, 4096
1767471, 50504, 0, 4096
1767971, 50048, 0, 4096
1768471, 50832, 0, 4096
1768971, 52192, 0, 4096
1769472, 53456, 0, 4096
1769972, 49120, 0, 4096
1770472, 52160, 0, 4096
1770972, 49272, 0, 4096
1771473, 50256, 0, 4096
1771973, 49416, 0, 4096
1772473, 51864, 0, 4096
1772983, 39333, 0, 4096
1773483, 42088, 0, 4096
1773984, 51792, 0, 4096
1774484, 50192, 0, 4096
1774984, 50688, 0, 4096
1775484, 50024, 0, 4096
1775984, 50080, 0, 4096
1776484, 52328, 0, 4096
1776985, 53672, 0, 4096
1777485, 51056, 0, 4096
1777985, 55168, 0, 4096
1778485, 49936, 0, 4096
1778985, 51888, 0, 4096
1779485, 50800, 0, 4096
1779985, 50256, 0, 4096
1780485, 50016, 0, 4096
1780985, 54576, 0, 4096
1781485, 51112, 0, 4096
1781985, 49568, 0, 4096
1782485, 48792, 0, 4096
1782985, 51864, 0, 4096
1783506, 32415, 0, 4096
1784006, 50360, 0, 4096
1784506, 53120, 0, 4096
1785006, 49464, 0, 4096
1785506, 48920, 0, 4096
1786006, 50024, 0, 4096
1786506, 53344, 0, 4096
1787007, 49272, 0, 4096
1787507, 54352, 0, 4096
1788007, 49896, 0, 4096
1788507, 48464, 0, 4096
1789007, 49240, 0, 4096
1789507, 50072, 0, 4096
1790007, 50264, 0, 4096
1790507, 49728, 0, 4096
1791007, 50208, 0, 4096
1791507, 49440, 0, 4096
1792007, 49512, 0, 4096
1792508, 53560, 0, 4096
1793008, 55736, 0, 4096
1793508, 50320, 0, 4096
1794008, 29984, 0, 4096
1794508, 46824, 0, 4096
1795008, 48224, 0, 4096
1795508, 49312, 0, 4096
1796008, 51504, 0, 4096
1796508, 55232, 0, 4096
1797008, 53144, 0, 4096
1797509, 50288, 0, 4096
1798009, 52064, 0, 4096
1798509, 54192, 0, 4096
1799009, 50240, 0, 4096
1799509, 54728, 0, 4096
1800009, 51608, 0, 4096
1800509, 53736, 0, 4096
1801009, 52152, 0, 4096
1801509, 54256, 0, 4096
1802010, 50880, 0, 4096
1802510, 49224, 0, 4096
1803010, 50120, 0, 4096
1803510, 48928, 0, 4096
1804010, 50448, 0, 4096
1804510, 30264, 0, 4096
1805010, 49144, 0, 4096
1805510, 48416, 0, 4096
1806011, 50552, 0, 4096
1806511, 52968, 0, 4096
1807011, 50264, 0, 4096
1807512, 52120, 0, 4096
1808012, 53616, 0, 4096
1808512, 48200, 0, 4096
1809012, 49808, 0, 4096
1809512, 50448, 0, 4096
1810012, 50528, 0, 4096
1810512, 49656, 0, 4096
1811012, 51120, 0, 4096
1811512, 51192, 0, 4096
1812013, 52192, 0, 4096
1812513, 51560, 0, 4096
1813013, 53064, 0, 4096
1813513, 49272, 0, 4096
1814013, 51864, 0, 4096
1814513, 48896, 0, 4096
1815014, 31232, 0, 4096
1815514, 52600, 0, 4096
1816014, 51760, 0, 4096
1816514, 50840, 0, 4096
1817014, 51680, 0, 4096
1817514, 48480, 0, 4096
1818014, 49792, 0, 4096
1818514, 50128, 0, 4096
1819014, 52880, 0, 4096
1819514, 49336, 0, 4096
1820014, 53504, 0, 4096
1820514, 52384, 0, 4096
1821014, 56488, 0, 4096
1821515, 53640, 0, 4096
1822015, 48544, 0, 4096
1822515, 57392, 0, 4096
1823015, 49136, 0, 4096
1823515, 52672, 0, 4096
1824015, 50576, 0, 4096
1824516, 52088, 0, 4096
1825025, 42436, 0, 4096
1825525, 43952, 0, 4096
1826025, 53112, 0, 4096
1826525, 51544, 0, 4096
1827025, 49288, 0, 4096
1827526, 51512, 0, 4096
1828026, 56192, 0, 4096
1828526, 52992, 0, 4096
1829026, 50880, 0, 4096
1829526, 49880, 0, 4096
1830026, 49296, 0, 4096
1830526, 49504, 0, 4096
1831026, 48896, 0, 4096
1831526, 53648, 0, 4096
1832026, 50504, 0, 4096
1832526, 49568, 0, 4096
1833027, 49816, 0, 4096
1833527, 49872, 0, 4096
1834027, 52336, 0, 4096
1834527, 53568, 0, 4096
1835028, 49720, 0, 4096
1835548, 30761, 0, 4096
1836048, 48744, 0, 4096
1836549, 48144, 0, 4096
1837049, 50832, 0, 4096
1837549, 48600, 0, 4096
1838049, 51480, 0, 4096
1838549, 49448, 0, 4096
1839049, 49152, 0, 4096
1839550, 51200, 0, 4096
1840050, 53832, 0, 4096
1840550, 50200, 0, 4096
1841050, 48368, 0, 4096
1841550, 49584, 0, 4096
1842050, 51000, 0, 4096
1842550, 51848, 0, 4096
1843050, 48776, 0, 4096
1843551, 49264, 0, 4096
1844051, 49136, 0, 4096
1844551, 49984, 0, 4096
1845051, 49384, 0, 4096
1845551, 49320, 0, 4096
1846051, 30648, 0, 4096
1846551, 55008, 0, 4096
1847051, 51504, 0, 4096
1847551, 52400, 0, 4096
1848052, 51232, 0, 4096
1848552, 49488, 0, 4096
1849052, 48168, 0, 4096
1849552, 49872, 0, 4096
1850053, 49736, 0, 4096
1850553, 50064, 0, 4096
1851053, 52728, 0, 4096
1851553, 50432, 0, 4096
1852053, 52656, 0, 4096
1852553, 50216, 0, 4096
1853053, 51480, 0, 4096
1853553, 53128, 0, 4096
1854053, 50384, 0, 4096
1854553, 53640, 0, 4096
1855054, 50992, 0, 4096
1855554, 51672, 0, 4096
1856054, 53576, 0, 4096
1856554, 31312, 0, 4096
1857054, 52976, 0, 4096
1857554, 49968, 0, 4096
1858055, 52616, 0, 4096
1858555, 50936, 0, 4096
1859055, 51160, 0, 4096
1859555, 50680, 0, 4096
1860055, 55408, 0, 4096
1860556, 51560, 0, 4096
1861056, 55016, 0, 4096
1861556, 51296, 0, 4096
1862056, 55616, 0, 4096
1862556, 51160, 0, 4096
1863056, 50440, 0, 4096
1863557, 52168, 0, 4096
1864057, 50928, 0, 4096
1864557, 50728, 0, 4096
1865057, 49200, 0, 4096
1865557, 49184, 0, 4096
1866058, 49536, 0, 4096
1866558, 48840, 0, 4096
1867058, 30608, 0, 4096
1867558, 48408, 0, 4096
1868058, 49664, 0, 4096
1868558, 49648, 0, 4096
1869058, 52576, 0, 4096
1869558, 53496, 0, 4096
1870058, 49808, 0, 4096
1870558, 51032, 0, 4096
1871058, 48856, 0, 4096
1871558, 53072, 0, 4096
1872059, 50768, 0, 4096
1872559, 51432, 0, 4096
1873059, 51584, 0, 4096
1873559, 52032, 0, 4096
1874059, 53016, 0, 4096
1874559, 51600, 0, 4096
1875059, 52432, 0, 4096
1875560, 53192, 0, 4096
1876060, 53904, 0, 4096
1876560, 52848, 0, 4096
1877067, 42966, 0, 4096
1877567, 39448, 0, 4096
1878067, 48512, 0, 4096
1878567, 50560, 0, 4096
1879067, 49960, 0, 4096
1879567, 48208, 0, 4096
1880068, 50200, 0, 4096
1880568, 50360, 0, 4096
1881068, 50096, 0, 4096
1881568, 50160, 0, 4096
1882068, 54776, 0, 4096
1882568, 50120, 0, 4096
1883068, 50304, 0, 4096
1883569, 50632, 0, 4096
1884069, 51200, 0, 4096
1884569, 49456, 0, 4096
1885069, 50488, 0, 4096
1885569, 51760, 0, 4096
1886069, 55312, 0, 4096
1886569, 50952, 0, 4096
1887069, 53960, 0, 4096
1887590, 31846, 0, 4096
1888090, 49616, 0, 4096
1888590, 48720, 0, 4096
1889090, 49672, 0, 4096
1889591, 52576, 0, 4096
1890091, 50392, 0, 4096
1890591, 49080, 0, 4096
1891091, 48376, 0, 4096
1891591, 49808, 0, 4096
1892091, 49624, 0, 4096
1892592, 49712, 0, 4096
1893092, 49248, 0, 4096
1893592, 50568, 0, 4096
1894092, 52792, 0, 4096
1894592, 53824, 0, 4096
1895092, 52640, 0, 4096
1895593, 53792, 0, 4096
1896093, 54568, 0, 4096
1896593, 48976, 0, 4096
1897093, 51848, 0, 4096
1897593, 50640, 0, 4096
1898093, 32040, 0, 4096
1898593, 53936, 0, 4096
1899093, 51168, 0, 4096
1899593, 51960, 0, 4096
1900094, 48752, 0, 4096
1900594, 54080, 0, 4096
1901094, 52376, 0, 4096
1901594, 54904, 0, 4096
1902094, 54696, 0, 4096
1902594, 50456, 0, 4096
1903094, 54320, 0, 4096
1903595, 49584, 0, 4096
1904095, 48792, 0, 4096
1904595, 50616, 0, 4096
1905095, 54104, 0, 4096
1905595, 50232, 0, 4096
1906095, 48120, 0, 4096
1906595, 49368, 0, 4096
1907095, 49904, 0, 4096
1907596, 51488, 0, 4096
1908096, 50944, 0, 4096
1908596, 29608, 0, 4096
1909096, 51032, 0, 4096
1909596, 55240, 0, 4096
1910096, 48152, 0, 4096
1910596, 52712, 0, 4096
1911096, 50016, 0, 4096
1911596, 49528, 0, 4096
1912097, 51344, 0, 4096
1912597, 50248, 0, 4096
1913097, 49256, 0, 4096
1913597, 49256, 0, 4096
1914097, 52424, 0, 4096
1914597, 48240, 0, 4096
1915097, 51832, 0, 4096
1915597, 50872, 0, 4096
1916097, 53232, 0, 4096
1916598, 51112, 0, 4096
1917098, 55208, 0, 4096
1917598, 52168, 0, 4096
1918098, 50192, 0, 4096
1918598, 47936, 0, 4096
1919098, 28752, 0, 4096
1919599, 48048, 0, 4096
1920099, 51008, 0, 4096
1920599, 48352, 0, 4096
1921099, 50048, 0, 4096
1921599, 49888, 0, 4096
1922099, 51248, 0, 4096
1922599, 51584, 0, 4096
1923099, 49744, 0, 4096
1923600, 49784, 0, 4096
1924100, 48840, 0, 4096
1924600, 50656, 0, 4096
1925101, 49752, 0, 4096
1925601, 49288, 0, 4096
1926101, 52440, 0, 4096
1926601, 54808, 0, 4096
1927101, 51032, 0, 4096
1927601, 55792, 0, 4096
1928102, 53208, 0, 4096
1928602, 54736, 0, 4096
1929110, 40836, 0, 4096
1929610, 43384, 0, 4096
1930110, 50792, 0, 4096
1930610, 49320, 0, 4096
1931110, 50408, 0, 4096
1931610, 53272, 0, 4096
1932111, 53456, 0, 4096
1932611, 49656, 0, 4096
1933111, 52080, 0, 4096
1933611, 49352, 0, 4096
1934111, 52040, 0, 4096
1934611, 49944, 0, 4096
1935111, 51760, 0, 4096
1935611, 49872, 0, 4096
1936112, 50320, 0, 4096
1936612, 49328, 0, 4096
1937112, 49352, 0, 4096
1937612, 49248, 0, 4096
1938112, 49512, 0, 4096
1938612, 52960, 0, 4096
1939112, 51176, 0, 4096
1939632, 33687, 0, 4096
1940132, 52016, 0, 4096
1940632, 53208, 0, 4096
1941132, 50680, 0, 4096
1941632, 54008, 0, 4096
1942133, 48600, 0, 4096
1942633, 53480, 0, 4096
1943133, 51888, 0, 4096
1943633, 51264, 0, 4096
1944133, 52488, 0, 4096
1944633, 50944, 0, 4096
1945133, 55000, 0, 4096
1945633, 52280, 0, 4096
1946133, 54688, 0, 4096
1946633, 50200, 0, 4096
1947133, 53072, 0, 4096
1947633, 52160, 0, 4096
1948133, 52408, 0, 4096
1948634, 52056, 0, 4096
1949134, 51456, 0, 4096
1949634, 53144, 0, 4096
1950134, 31112, 0, 4096
1950634, 49232, 0, 4096
1951134, 49896, 0, 4096
1951635, 50056, 0, 4096
1952135, 53376, 0, 4096
1952635, 50424, 0, 4096
1953135, 51248, 0, 4096
1953635, 48464, 0, 4096
1954135, 49880, 0, 4096
1954635, 49936, 0, 4096
1955135, 51200, 0, 4096
1955635, 51256, 0, 4096
1956135, 53864, 0, 4096
1956636, 53520, 0, 4096
1957136, 54376, 0, 4096
1957636, 54128, 0, 4096
1958136, 53704, 0, 4096
1958636, 50576, 0, 4096
1959136, 50368, 0, 4096
1959636, 50744, 0, 4096
1960136, 49616, 0, 4096
1960636, 29440, 0, 4096
1961136, 50672, 0, 4096
1961636, 54616, 0, 4096
1962136, 50832, 0, 4096
1962636, 48712, 0, 4096
1963136, 47824, 0, 4096
1963636, 51000, 0, 4096
1964137, 54928, 0, 4096
1964637, 53696, 0, 4096
1965137, 51048, 0, 4096
1965637, 51344, 0, 4096
1966137, 51608, 0, 4096
1966637, 52456, 0, 4096
1967137, 50144, 0, 4096
1967637, 49128, 0, 4096
1968137, 50016, 0, 4096
1968637, 53184, 0, 4096
1969138, 54424, 0, 4096
1969638, 49608, 0, 4096
1970138, 50848, 0, 4096
1970638, 50616, 0, 4096
1971138, 27792, 0, 4096
1971638, 48304, 0, 4096
1972138, 49024, 0, 4096
1972638, 50936, 0, 4096
1973139, 49472, 0, 4096
1973639, 49712, 0, 4096
1974139, 51856, 0, 4096
1974640, 50344, 0, 4096
1975140, 53712, 0, 4096
1975640, 49728, 0, 4096
1976140, 49272, 0, 4096
1976640, 49344, 0, 4096
1977140, 53384, 0, 4096
1977640, 51432, 0, 4096
1978140, 53952, 0, 4096
1978640, 51832, 0, 4096
1979140, 50360, 0, 4096
1979641, 52608, 0, 4096
1980141, 54776, 0, 4096
1980641, 51656, 0, 4096
1981152, 39584, 0, 4096
1981652, 39928, 0, 4096
1982152, 49080, 0, 4096
1982652, 53192, 0, 4096
1983152, 49952, 0, 4096
1983653, 50232, 0, 4096
1984153, 50888, 0, 4096
1984653, 48592, 0, 4096
1985153, 49248, 0, 4096
1985653, 52200, 0, 4096
1986153, 52232, 0, 4096
1986653, 49208, 0, 4096
1987153, 51704, 0, 4096
1987653, 49272, 0, 4096
1988153, 49088, 0, 4096
1988653, 50352, 0, 4096
1989153, 49816, 0, 4096
1989653, 49952, 0, 4096
1990154, 48912, 0, 4096
1990654, 50320, 0, 4096
1991154, 50264, 0, 4096
1991675, 31700, 0, 4096
1992175, 54528, 0, 4096
1992675, 48744, 0, 4096
1993175, 52872, 0, 4096
1993676, 48848, 0, 4096
1994176, 53232, 0, 4096
1994676, 49984, 0, 4096
1995176, 53928, 0, 4096
1995676, 51576, 0, 4096
1996176, 53512, 0, 4096
1996676, 52184, 0, 4096
1997176, 52696, 0, 4096
1997676, 52272, 0, 4096
1998176, 49136, 0, 4096
1998677, 50408, 0, 4096
1999177, 49048, 0, 4096
1999677, 52216, 0, 4096
2000177, 50776, 0, 4096
2000677, 50344, 0, 4096
2001177, 50328, 0, 4096
2001678, 48760, 0, 4096
2002178, 29912, 0, 4096
2002678, 53808, 0, 4096
2003178, 53464, 0, 4096
2003678, 52032, 0, 4096
2004178, 48504, 0, 4096
2004678, 51992, 0, 4096
2005178, 51208, 0, 4096
2005678, 55120, 0, 4096
2006179, 52384, 0, 4096
2006679, 49744, 0, 4096
2007179, 49400, 0, 4096
2007679, 47600, 0, 4096
2008179, 49768, 0, 4096
2008679, 51176, 0, 4096
2009180, 54048, 0, 4096
2009680, 51736, 0, 4096
2010180, 51464, 0, 4096
2010680, 54968, 0, 4096
2011180, 51848, 0, 4096
2011680, 54368, 0, 4096
2012181, 50488, 0, 4096
2012681, 29736, 0, 4096
2013181, 49216, 0, 4096
2013681, 49048, 0, 4096
2014181, 54768, 0, 4096
2014681, 49632, 0, 4096
2015181, 52936, 0, 4096
2015682, 50184, 0, 4096
2016182, 55232, 0, 4096
2016682, 49544, 0, 4096
2017182, 49720, 0, 4096
2017682, 48544, 0, 4096
2018182, 48704, 0, 4096
2018682, 51936, 0, 4096
2019182, 48008, 0, 4096
2019682, 51688, 0, 4096
2020183, 50232, 0, 4096
2020683, 51848, 0, 4096
2021183, 49248, 0, 4096
2021683, 50696, 0, 4096
2022183, 48816, 0, 4096
2022683, 49648, 0, 4096
2023184, 29944, 0, 4096
2023684, 50360, 0, 4096
2024184, 48632, 0, 4096
2024684, 50400, 0, 4096
2025184, 55152, 0, 4096
2025684, 51976, 0, 4096
2026184, 49920, 0, 4096
2026684, 52144, 0, 4096
2027184, 51536, 0, 4096
2027684, 50320, 0, 4096
2028185, 49624, 0, 4096
2028685, 48472, 0, 4096
2029185, 53088, 0, 4096
2029685, 49904, 0, 4096
2030185, 49240, 0, 4096
2030685, 49384, 0, 4096
2031185, 48304, 0, 4096
2031685, 51888, 0, 4096
2032185, 54128, 0, 4096
2032685, 53320, 0, 4096
2033194, 42511, 0, 4096
2033694, 40696, 0, 4096
2034194, 49128, 0, 4096
2034694, 53016, 0, 4096
2035195, 48376, 0, 4096
2035695, 50784, 0, 4096
2036195, 50888, 0, 4096
2036695, 53064, 0, 4096
2037195, 47896, 0, 4096
2037695, 51752, 0, 4096
2038195, 50800, 0, 4096
2038695, 52312, 0, 4096
2039195, 52912, 0, 4096
2039695, 55800, 0, 4096
2040195, 51320, 0, 4096
2040695, 48360, 0, 4096
2041195, 49576, 0, 4096
2041695, 49120, 0, 4096
2042195, 53440, 0, 4096
2042696, 48328, 0, 4096
2043196, 49688, 0, 4096
2043717, 31047, 0, 4096
2044217, 50904, 0, 4096
2044717, 51576, 0, 4096
2045217, 50320, 0, 4096
2045717, 52416, 0, 4096
2046217, 50080, 0, 4096
2046717, 52736, 0, 4096
2047217, 50648, 0, 4096
2047717, 55224, 0, 4096
2048218, 49520, 0, 4096
2048718, 53552, 0, 4096
2049218, 52192, 0, 4096
2049718, 54456, 0, 4096
2050218, 50816, 0, 4096
2050718, 49176, 0, 4096
2051218, 49240, 0, 4096
2051718, 47736, 0, 4096
2052218, 49216, 0, 4096
2052718, 48584, 0, 4096
2053218, 49904, 0, 4096
2053719, 49688, 0, 4096
2054219, 32336, 0, 4096
2054719, 50424, 0, 4096
2055219, 53064, 0, 4096
2055719, 52424, 0, 4096
2056219, 55176, 0, 4096
2056719, 52456, 0, 4096
2057219, 50408, 0, 4096
2057719, 49768, 0, 4096
2058220, 49544, 0, 4096
2058720, 49496, 0, 4096
2059220, 48680, 0, 4096
2059720, 49816, 0, 4096
2060220, 49944, 0, 4096
2060720, 50528, 0, 4096
2061220, 53792, 0, 4096
2061721, 49352, 0, 4096
2062221, 48640, 0, 4096
2062721, 55296, 0, 4096
2063221, 56648, 0, 4096
2063721, 51912, 0, 4096
2064221, 55456, 0, 4096
2064721, 30552, 0, 4096
2065221, 50792, 0, 4096
2065721, 51216, 0, 4096
2066221, 50640, 0, 4096
2066722, 54872, 0, 4096
2067222, 52680, 0, 4096
2067722, 54408, 0, 4096
2068222, 54680, 0, 4096
2068722, 49328, 0, 4096
2069222, 53936, 0, 4096
2069723, 49504, 0, 4096
2070223, 49584, 0, 4096
2070723, 50312, 0, 4096
2071223, 49016, 0, 4096
2071723, 50400, 0, 4096
2072223, 48552, 0, 4096
2072723, 49120, 0, 4096
2073223, 50704, 0, 4096
2073723, 48912, 0, 4096
2074223, 49240, 0, 4096
2074723, 49608, 0, 4096
2075223, 30160, 0, 4096
2075724, 47784, 0, 4096
2076224, 52152, 0, 4096
2076724, 52872, 0, 4096
2077224, 53472, 0, 4096
2077724, 49040, 0, 4096
2078224, 50168, 0, 4096
2078724, 49192, 0, 4096
2079224, 53456, 0, 4096
2079724, 50360, 0, 4096
2080224, 49392, 0, 4096
2080724, 49008, 0, 4096
2081225, 55984, 0, 4096
2081725, 52512, 0, 4096
2082225, 49496, 0, 4096
2082725, 49416, 0, 4096
2083225, 50224, 0, 4096
2083725, 52360, 0, 4096
2084225, 49872, 0, 4096
2084725, 48448, 0, 4096
2085236, 40580, 0, 4096
2085736, 43656, 0, 4096
2086236, 53728, 0, 4096
2086736, 48320, 0, 4096
2087236, 49912, 0, 4096
2087736, 49896, 0, 4096
2088236, 52216, 0, 4096
2088736, 53528, 0, 4096
2089236, 49912, 0, 4096
2089736, 50064, 0, 4096
2090236, 50504, 0, 4096
2090736, 53664, 0, 4096
2091237, 52104, 0, 4096
2091737, 48800, 0, 4096
2092237, 49544, 0, 4096
2092737, 50856, 0, 4096
2093237, 49824, 0, 4096
2093738, 52768, 0, 4096
2094238, 49848, 0, 4096
2094738, 48824, 0, 4096
2095238, 48864, 0, 4096
2095760, 30833, 0, 4096
2096260, 49272, 0, 4096
2096760, 49472, 0, 4096
2097260, 51968, 0, 4096
2097760, 52128, 0, 4096
2098260, 48336, 0, 4096
2098760, 50496, 0, 4096
2099260, 51176, 0, 4096
2099761, 50960, 0, 4096
2100261, 48344, 0, 4096
2100761, 49808, 0, 4096
2101261, 48208, 0, 4096
2101761, 50400, 0, 4096
2102261, 49848, 0, 4096
2102761, 49288, 0, 4096
2103261, 49768, 0, 4096
2103762, 50720, 0, 4096
2104262, 50240, 0, 4096
2104762, 50640, 0, 4096
2105262, 50288, 0, 4096
2105762, 49280, 0, 4096
2106262, 32792, 0, 4096
2106762, 52832, 0, 4096
2107262, 49528, 0, 4096
2107762, 49168, 0, 4096
2108262, 48672, 0, 4096
2108763, 53712, 0, 4096
2109263, 49056, 0, 4096
2109763, 50744, 0, 4096
2110263, 54984, 0, 4096
2110763, 53664, 0, 4096
2111263, 48840, 0, 4096
2111763, 50728, 0, 4096
2112263, 48616, 0, 4096
2112764, 48600, 0, 4096
2113264, 49872, 0, 4096
2113764, 49752, 0, 4096
2114264, 53576, 0, 4096
2114764, 49208, 0, 4096
2115264, 49912, 0, 4096
2115764, 49976, 0, 4096
