7521468, 16368, 1, 4096
7521970, 16998, 1, 4096
7522470, 17448, 1, 4096
7522971, 15632, 1, 4096
7523472, 16512, 1, 4096
7523972, 16424, 1, 4096
7524472, 16680, 1, 4096
7524972, 16608, 1, 4096
7525473, 17152, 1, 4096
7525973, 15592, 1, 4096
7526473, 16672, 1, 4096
7526973, 16408, 1, 4096
7527474, 17224, 1, 4096
7527974, 16808, 1, 4096
7528475, 17480, 1, 4096
7528976, 16367, 1, 4096
7529476, 18152, 1, 4096
7530068, 14614, 1, 4096
7530568, 20744, 1, 4096
7531068, 16728, 1, 4096
7531569, 17112, 1, 4096
7532070, 16832, 1, 4096
7532570, 16728, 1, 4096
7533070, 17224, 1, 4096
7533571, 17592, 1, 4096
7534071, 17080, 1, 4096
7534571, 17672, 1, 4096
7535071, 17080, 1, 4096
7535572, 16952, 1, 4096
7536072, 16304, 1, 4096
7536572, 16944, 1, 4096
7537072, 16096, 1, 4096
7537573, 17800, 1, 4096
7538073, 16096, 1, 4096
7538573, 16656, 1, 4096
7539073, 18048, 1, 4096
7539573, 16712, 1, 4096
7540073, 17328, 1, 4096
7540574, 14680, 1, 4096
7541074, 20168, 1, 4096
7541574, 17144, 1, 4096
7542074, 16944, 1, 4096
7542574, 16248, 1, 4096
7543075, 16496, 1, 4096
7543575, 17552, 1, 4096
7544075, 16568, 1, 4096
7544575, 15984, 1, 4096
7545075, 18120, 1, 4096
7545575, 16480, 1, 4096
7546076, 16896, 1, 4096
7546576, 17216, 1, 4096
7547077, 16824, 1, 4096
7547577, 16368, 1, 4096
7548077, 16904, 1, 4096
7548578, 17168, 1, 4096
7549078, 17144, 1, 4096
7549599, 14571, 1, 4096
7550099, 20568, 1, 4096
7550599, 17272, 1, 4096
7551099, 16528, 1, 4096
7551600, 19160, 1, 4096
7552100, 18376, 1, 4096
7552600, 17184, 1, 4096
7553101, 17040, 1, 4096
7553601, 17440, 1, 4096
7554101, 16888, 1, 4096
7554601, 16920, 1, 4096
7555102, 17528, 1, 4096
7555602, 16904, 1, 4096
7556102, 16848, 1, 4096
7556602, 17376, 1, 4096
7557102, 17768, 1, 4096
7557602, 17272, 1, 4096
7558102, 17752, 1, 4096
7558602, 16664, 1, 4096
7559103, 17160, 1, 4096
7559603, 17040, 1, 4096
7560103, 13320, 1, 4096
7560603, 19768, 1, 4096
7561104, 16992, 1, 4096
7561604, 17424, 1, 4096
7562104, 19176, 1, 4096
7562604, 16336, 1, 4096
7563105, 17416, 1, 4096
7563605, 17016, 1, 4096
7564105, 17080, 1, 4096
7564606, 17512, 1, 4096
7565106, 17528, 1, 4096
7565607, 16960, 1, 4096
7566107, 16976, 1, 4096
7566607, 17104, 1, 4096
7567107, 16936, 1, 4096
7567608, 15744, 1, 4096
7568108, 17408, 1, 4096
7568609, 17520, 1, 4096
7569109, 17136, 1, 4096
7569609, 17648, 1, 4096
7570109, 18648, 1, 4096
7570610, 16784, 1, 4096
7571110, 17944, 1, 4096
7571611, 17908, 1, 4096
7572112, 16544, 1, 4096
7572612, 19072, 1, 4096
7573113, 16880, 1, 4096
7573613, 18248, 1, 4096
7574113, 16352, 1, 4096
7574613, 16680, 1, 4096
7575113, 18080, 1, 4096
7575613, 16752, 1, 4096
7576114, 16560, 1, 4096
7576615, 17192, 1, 4096
7577115, 16624, 1, 4096
7577615, 17152, 1, 4096
7578115, 17248, 1, 4096
7578615, 16584, 1, 4096
7579116, 16800, 1, 4096
7579616, 16784, 1, 4096
7580116, 16432, 1, 4096
7580616, 17424, 1, 4096
7581116, 14600, 1, 4096
7581616, 19432, 1, 4096
7582131, 13770, 1, 4096
7582631, 20536, 1, 4096
7583132, 16152, 1, 4096
7583632, 17272, 1, 4096
7584132, 16216, 1, 4096
7584633, 17016, 1, 4096
7585133, 15656, 1, 4096
7585633, 16696, 1, 4096
7586133, 16952, 1, 4096
7586633, 17968, 1, 4096
7587134, 16920, 1, 4096
7587634, 17080, 1, 4096
7588134, 15448, 1, 4096
7588635, 17184, 1, 4096
7589135, 16608, 1, 4096
7589635, 17424, 1, 4096
7590135, 16176, 1, 4096
7590636, 17504, 1, 4096
7591136, 16600, 1, 4096
7591636, 16408, 1, 4096
7592137, 17688, 1, 4096
7592637, 14784, 1, 4096
7593138, 20224, 1, 4096
7593638, 16920, 1, 4096
7594138, 16184, 1, 4096
7594638, 17152, 1, 4096
7595138, 17360, 1, 4096
7595638, 16432, 1, 4096
7596139, 16776, 1, 4096
7596639, 16832, 1, 4096
7597139, 16416, 1, 4096
7597639, 16376, 1, 4096
7598140, 17240, 1, 4096
7598640, 17640, 1, 4096
7599141, 17752, 1, 4096
7599641, 17336, 1, 4096
7600141, 17144, 1, 4096
7600641, 16544, 1, 4096
7601141, 16624, 1, 4096
7601665, 14462, 1, 4096
7602165, 20024, 1, 4096
7602666, 18064, 1, 4096
7603166, 16024, 1, 4096
7603666, 17392, 1, 4096
7604167, 17064, 1, 4096
7604667, 16024, 1, 4096
7605167, 16368, 1, 4096
7605667, 16936, 1, 4096
7606168, 17952, 1, 4096
7606668, 16768, 1, 4096
7607169, 17608, 1, 4096
7607669, 16856, 1, 4096
7608169, 16704, 1, 4096
7608669, 17992, 1, 4096
7609169, 16552, 1, 4096
7609669, 18480, 1, 4096
7610169, 16912, 1, 4096
7610670, 17224, 1, 4096
7611170, 17320, 1, 4096
7611670, 16944, 1, 4096
7612170, 15656, 1, 4096
7612671, 19680, 1, 4096
7613171, 18632, 1, 4096
7613671, 16136, 1, 4096
7614171, 17480, 1, 4096
7614671, 17200, 1, 4096
7615172, 17064, 1, 4096
7615672, 16288, 1, 4096
7616172, 16472, 1, 4096
7616672, 17048, 1, 4096
7617172, 16864, 1, 4096
7617673, 16776, 1, 4096
7618173, 18168, 1, 4096
7618673, 16728, 1, 4096
7619173, 17104, 1, 4096
7619673, 16432, 1, 4096
7620173, 16744, 1, 4096
7620674, 17336, 1, 4096
7621174, 17888, 1, 4096
7621675, 18224, 1, 4096
7622175, 17032, 1, 4096
7622676, 15608, 1, 4096
7623176, 18064, 1, 4096
7623677, 17064, 1, 4096
7624177, 17792, 1, 4096
7624678, 16912, 1, 4096
7625178, 17064, 1, 4096
7625678, 16056, 1, 4096
7626178, 17272, 1, 4096
7626678, 17208, 1, 4096
7627178, 16920, 1, 4096
7627678, 17368, 1, 4096
7628179, 17200, 1, 4096
7628679, 17648, 1, 4096
7629179, 16512, 1, 4096
7629679, 16872, 1, 4096
7630179, 16440, 1, 4096
7630679, 18616, 1, 4096
7631179, 16272, 1, 4096
7631679, 16128, 1, 4096
7632180, 18192, 1, 4096
7632680, 17112, 1, 4096
7633180, 16568, 1, 4096
7633680, 18240, 1, 4096
7634194, 13684, 1, 4096
7634694, 20968, 1, 4096
7635194, 17680, 1, 4096
7635694, 17024, 1, 4096
7636195, 17168, 1, 4096
7636695, 15400, 1, 4096
7637195, 17168, 1, 4096
7637695, 17688, 1, 4096
7638195, 16120, 1, 4096
7638696, 17832, 1, 4096
7639196, 16424, 1, 4096
7639696, 18328, 1, 4096
7640196, 17592, 1, 4096
7640697, 17072, 1, 4096
7641197, 17520, 1, 4096
7641697, 16640, 1, 4096
7642197, 17888, 1, 4096
7642697, 17232, 1, 4096
7643197, 17632, 1, 4096
7643698, 16616, 1, 4096
7644198, 18344, 1, 4096
7644698, 13872, 1, 4096
7645198, 20096, 1, 4096
7645699, 17784, 1, 4096
7646199, 16400, 1, 4096
7646699, 16840, 1, 4096
7647200, 15904, 1, 4096
7647700, 17672, 1, 4096
7648200, 16536, 1, 4096
7648700, 16624, 1, 4096
7649200, 17552, 1, 4096
7649701, 17064, 1, 4096
7650201, 16576, 1, 4096
7650701, 17304, 1, 4096
7651202, 16688, 1, 4096
7651702, 16672, 1, 4096
7652202, 17040, 1, 4096
7652702, 15952, 1, 4096
7653202, 16280, 1, 4096
7653724, 12821, 1, 4096
7654224, 21696, 1, 4096
7654724, 16528, 1, 4096
7655225, 14536, 1, 4096
7655725, 19016, 1, 4096
7656225, 17200, 1, 4096
7656725, 16592, 1, 4096
7657225, 15720, 1, 4096
7657726, 17464, 1, 4096
7658226, 15760, 1, 4096
7658726, 18472, 1, 4096
7659226, 16784, 1, 4096
7659726, 16816, 1, 4096
7660226, 16480, 1, 4096
7660726, 16600, 1, 4096
7661226, 17328, 1, 4096
7661727, 17176, 1, 4096
7662227, 17328, 1, 4096
7662728, 18080, 1, 4096
7663228, 16704, 1, 4096
7663728, 17776, 1, 4096
7664228, 14032, 1, 4096
7664728, 20272, 1, 4096
7665229, 16480, 1, 4096
7665729, 15872, 1, 4096
7666229, 17760, 1, 4096
7666729, 17848, 1, 4096
7667229, 16568, 1, 4096
7667730, 17000, 1, 4096
7668231, 17168, 1, 4096
7668731, 16968, 1, 4096
7669231, 16872, 1, 4096
7669731, 17480, 1, 4096
7670231, 17384, 1, 4096
7670732, 17245, 1, 4096
7671233, 16896, 1, 4096
7671733, 16104, 1, 4096
7672233, 17632, 1, 4096
7672733, 17912, 1, 4096
7673234, 19240, 1, 4096
7673735, 17408, 1, 4096
7674235, 17840, 1, 4096
7674735, 15144, 1, 4096
7675236, 18032, 1, 4096
7675737, 16512, 1, 4096
7676237, 16456, 1, 4096
7676737, 17792, 1, 4096
7677237, 17240, 1, 4096
7677738, 17800, 1, 4096
7678238, 17256, 1, 4096
7678738, 16848, 1, 4096
7679238, 16928, 1, 4096
7679738, 17624, 1, 4096
7680239, 16808, 1, 4096
7680739, 16984, 1, 4096
7681239, 17592, 1, 4096
7681739, 16880, 1, 4096
7682239, 16760, 1, 4096
7682740, 16576, 1, 4096
7683240, 18048, 1, 4096
7683740, 17000, 1, 4096
7684240, 17752, 1, 4096
7684740, 17400, 1, 4096
7685240, 17416, 1, 4096
7685740, 18152, 1, 4096
7686251, 14121, 1, 4096
7686751, 20944, 1, 4096
7687252, 16080, 1, 4096
7687752, 18552, 1, 4096
7688252, 16032, 1, 4096
7688753, 17888, 1, 4096
7689253, 16880, 1, 4096
7689753, 16248, 1, 4096
7690253, 17656, 1, 4096
7690753, 17176, 1, 4096
7691254, 18120, 1, 4096
7691754, 17328, 1, 4096
7692254, 16720, 1, 4096
7692754, 16680, 1, 4096
7693254, 16248, 1, 4096
7693754, 18080, 1, 4096
7694254, 16064, 1, 4096
7694755, 17112, 1, 4096
7695255, 16792, 1, 4096
7695755, 17160, 1, 4096
7696255, 17136, 1, 4096
7696755, 14448, 1, 4096
7697255, 19432, 1, 4096
7697755, 16512, 1, 4096
7698256, 16104, 1, 4096
7698756, 17744, 1, 4096
7699256, 16048, 1, 4096
7699757, 17688, 1, 4096
7700257, 15880, 1, 4096
7700757, 17976, 1, 4096
7701258, 15768, 1, 4096
7701758, 16976, 1, 4096
7702258, 16088, 1, 4096
7702758, 18176, 1, 4096
7703258, 16232, 1, 4096
7703759, 16864, 1, 4096
7704259, 17640, 1, 4096
7704760, 16488, 1, 4096
7705260, 16168, 1, 4096
7705781, 13788, 1, 4096
7706281, 19504, 1, 4096
7706781, 17144, 1, 4096
7707281, 15720, 1, 4096
7707781, 17752, 1, 4096
7708281, 16072, 1, 4096
7708783, 17370, 1, 4096
7709284, 17360, 1, 4096
7709784, 17080, 1, 4096
7710284, 16608, 1, 4096
7710785, 17056, 1, 4096
7711285, 17192, 1, 4096
7711785, 17280, 1, 4096
7712285, 17624, 1, 4096
7712785, 16616, 1, 4096
7713286, 16096, 1, 4096
7713786, 16752, 1, 4096
7714286, 17264, 1, 4096
7714786, 17624, 1, 4096
7715286, 15960, 1, 4096
7715787, 17056, 1, 4096
7716287, 13920, 1, 4096
7716787, 19280, 1, 4096
7717287, 17592, 1, 4096
7717787, 16872, 1, 4096
7718287, 17856, 1, 4096
7718788, 17088, 1, 4096
7719288, 17088, 1, 4096
7719788, 15560, 1, 4096
7720288, 17808, 1, 4096
7720789, 17080, 1, 4096
7721289, 17288, 1, 4096
7721790, 17096, 1, 4096
7722290, 17280, 1, 4096
7722790, 16592, 1, 4096
7723290, 18064, 1, 4096
7723790, 15984, 1, 4096
7724291, 18288, 1, 4096
7724791, 17312, 1, 4096
7725291, 17944, 1, 4096
7725791, 15736, 1, 4096
7726291, 18560, 1, 4096
7726792, 15528, 1, 4096
7727292, 19320, 1, 4096
7727792, 16608, 1, 4096
7728292, 17560, 1, 4096
7728793, 18240, 1, 4096
7729293, 17440, 1, 4096
7729793, 17104, 1, 4096
7730294, 18288, 1, 4096
7730794, 17384, 1, 4096
7731294, 16392, 1, 4096
7731794, 17336, 1, 4096
7732295, 17064, 1, 4096
7732796, 17301, 1, 4096
7733296, 17048, 1, 4096
7733797, 16552, 1, 4096
7734297, 16800, 1, 4096
7734797, 17544, 1, 4096
7735297, 16952, 1, 4096
7735798, 16264, 1, 4096
7736298, 18040, 1, 4096
7736798, 17328, 1, 4096
7737298, 15624, 1, 4096
7737798, 17824, 1, 4096
7738313, 13887, 1, 4096
7738814, 20744, 1, 4096
7739314, 18144, 1, 4096
7739814, 17096, 1, 4096
7740314, 17216, 1, 4096
7740815, 16656, 1, 4096
7741315, 17568, 1, 4096
7741816, 16856, 1, 4096
7742316, 17384, 1, 4096
7742816, 16832, 1, 4096
7743316, 17104, 1, 4096
7743817, 16904, 1, 4096
7744318, 16544, 1, 4096
7744818, 18096, 1, 4096
7745318, 16800, 1, 4096
7745818, 16600, 1, 4096
7746318, 17472, 1, 4096
7746819, 17528, 1, 4096
7747319, 16744, 1, 4096
7747819, 16608, 1, 4096
7748319, 18144, 1, 4096
7748819, 14160, 1, 4096
7749319, 18768, 1, 4096
7749820, 16952, 1, 4096
7750320, 16416, 1, 4096
7750820, 16928, 1, 4096
7751320, 16584, 1, 4096
7751821, 17024, 1, 4096
7752321, 16872, 1, 4096
7752821, 16384, 1, 4096
7753322, 16608, 1, 4096
7753822, 17384, 1, 4096
7754322, 16472, 1, 4096
7754822, 16920, 1, 4096
7755322, 17080, 1, 4096
7755822, 17432, 1, 4096
7756322, 16024, 1, 4096
7756822, 17368, 1, 4096
7757322, 17248, 1, 4096
7757845, 13532, 1, 4096
7758346, 19680, 1, 4096
7758846, 17856, 1, 4096
7759346, 15760, 1, 4096
7759846, 18280, 1, 4096
7760347, 17144, 1, 4096
7760847, 16304, 1, 4096
7761347, 16536, 1, 4096
7761847, 17480, 1, 4096
7762347, 16200, 1, 4096
7762848, 16584, 1, 4096
7763348, 16848, 1, 4096
7763848, 17224, 1, 4096
7764348, 15968, 1, 4096
7764848, 17472, 1, 4096
7765348, 16888, 1, 4096
7765849, 16776, 1, 4096
7766349, 16560, 1, 4096
7766849, 17400, 1, 4096
7767349, 16352, 1, 4096
7767849, 16568, 1, 4096
7768350, 13584, 1, 4096
7768850, 19144, 1, 4096
7769350, 18040, 1, 4096
7769850, 16544, 1, 4096
7770350, 18512, 1, 4096
7770850, 16288, 1, 4096
7771351, 16856, 1, 4096
7771851, 17312, 1, 4096
7772351, 17648, 1, 4096
7772852, 17248, 1, 4096
7773352, 18640, 1, 4096
7773852, 17456, 1, 4096
7774352, 16128, 1, 4096
7774852, 16848, 1, 4096
7775352, 16400, 1, 4096
7775853, 17112, 1, 4096
7776353, 17112, 1, 4096
7776853, 16512, 1, 4096
7777353, 17040, 1, 4096
7777853, 17136, 1, 4096
7778353, 17752, 1, 4096
7778854, 15048, 1, 4096
7779354, 18432, 1, 4096
7779854, 17616, 1, 4096
7780354, 17272, 1, 4096
7780854, 17704, 1, 4096
7781354, 18016, 1, 4096
7781854, 17296, 1, 4096
7782355, 18176, 1, 4096
7782855, 16752, 1, 4096
7783355, 16752, 1, 4096
7783855, 17168, 1, 4096
7784355, 16904, 1, 4096
7784856, 17360, 1, 4096
7785356, 16432, 1, 4096
7785856, 17128, 1, 4096
7786356, 17248, 1, 4096
7786856, 17432, 1, 4096
7787357, 18144, 1, 4096
7787857, 16912, 1, 4096
7788357, 16856, 1, 4096
7788857, 16912, 1, 4096
7789357, 16552, 1, 4096
7789858, 17808, 1, 4096
7790383, 13859, 1, 4096
7790883, 20616, 1, 4096
7791383, 17480, 1, 4096
7791884, 17032, 1, 4096
7792384, 16856, 1, 4096
7792884, 17408, 1, 4096
7793385, 15888, 1, 4096
7793885, 17416, 1, 4096
7794385, 17320, 1, 4096
7794885, 17304, 1, 4096
7795386, 17256, 1, 4096
7795886, 17072, 1, 4096
7796386, 15752, 1, 4096
7796886, 17760, 1, 4096
7797386, 16632, 1, 4096
7797886, 16960, 1, 4096
7798387, 16952, 1, 4096
7798887, 16936, 1, 4096
7799388, 17016, 1, 4096
7799888, 16368, 1, 4096
7800388, 17160, 1, 4096
7800888, 14920, 1, 4096
7801389, 18904, 1, 4096
7801890, 16590, 1, 4096
7802390, 16736, 1, 4096
7802890, 17600, 1, 4096
7803391, 16504, 1, 4096
7803891, 16712, 1, 4096
7804392, 15792, 1, 4096
7804892, 18168, 1, 4096
7805392, 16336, 1, 4096
7805893, 17248, 1, 4096
7806393, 16896, 1, 4096
7806893, 16008, 1, 4096
7807394, 16838, 1, 4096
7807894, 17720, 1, 4096
7808394, 17168, 1, 4096
7808894, 16640, 1, 4096
7809395, 16936, 1, 4096
7809921, 13257, 1, 4096
7810422, 18240, 1, 4096
7810922, 17872, 1, 4096
7811422, 16408, 1, 4096
7811923, 17956, 1, 4096
7812423, 16160, 1, 4096
7812923, 16584, 1, 4096
7813423, 16568, 1, 4096
7813924, 16960, 1, 4096
7814424, 16584, 1, 4096
7814924, 16088, 1, 4096
7815424, 17224, 1, 4096
7815925, 17032, 1, 4096
7816425, 17768, 1, 4096
7816925, 17144, 1, 4096
7817426, 17760, 1, 4096
7817926, 16032, 1, 4096
7818426, 17992, 1, 4096
7818927, 17293, 1, 4096
7819427, 15952, 1, 4096
7819928, 17528, 1, 4096
7820428, 14192, 1, 4096
7820929, 19752, 1, 4096
7821429, 17232, 1, 4096
7821929, 16712, 1, 4096
7822429, 18384, 1, 4096
7822929, 17144, 1, 4096
7823429, 16496, 1, 4096
7823930, 16720, 1, 4096
7824430, 16912, 1, 4096
7824930, 17488, 1, 4096
7825431, 18152, 1, 4096
7825931, 16960, 1, 4096
7826431, 17432, 1, 4096
7826931, 16864, 1, 4096
7827431, 17728, 1, 4096
7827932, 16704, 1, 4096
7828432, 17656, 1, 4096
7828932, 17560, 1, 4096
7829433, 16744, 1, 4096
7829933, 16840, 1, 4096
7830433, 16712, 1, 4096
7830933, 16296, 1, 4096
7831433, 18520, 1, 4096
7831933, 17800, 1, 4096
7832434, 17232, 1, 4096
7832934, 17416, 1, 4096
7833434, 16800, 1, 4096
7833934, 18176, 1, 4096
7834435, 17328, 1, 4096
7834935, 17928, 1, 4096
7835435, 16680, 1, 4096
7835935, 17112, 1, 4096
7836435, 16800, 1, 4096
7836936, 16840, 1, 4096
7837436, 17832, 1, 4096
7837936, 17160, 1, 4096
7838436, 15904, 1, 4096
7838936, 18840, 1, 4096
7839437, 16016, 1, 4096
7839937, 17048, 1, 4096
7840437, 16808, 1, 4096
7840938, 15936, 1, 4096
7841438, 16424, 1, 4096
7841939, 17760, 1, 4096
7842452, 14167, 1, 4096
7842952, 19296, 1, 4096
7843453, 16968, 1, 4096
7843953, 16536, 1, 4096
7844453, 16192, 1, 4096
7844954, 17504, 1, 4096
7845454, 16824, 1, 4096
7845954, 17344, 1, 4096
7846454, 16528, 1, 4096
7846954, 16816, 1, 4096
7847454, 16712, 1, 4096
7847954, 16960, 1, 4096
7848455, 17128, 1, 4096
7848956, 17200, 1, 4096
7849456, 17216, 1, 4096
7849956, 17352, 1, 4096
7850457, 16296, 1, 4096
7850957, 17400, 1, 4096
7851457, 16592, 1, 4096
7851957, 16040, 1, 4096
7852457, 17136, 1, 4096
7852957, 15072, 1, 4096
7853457, 20368, 1, 4096
7853958, 16904, 1, 4096
7854458, 16920, 1, 4096
7854958, 17344, 1, 4096
7855459, 16976, 1, 4096
7855959, 17264, 1, 4096
7856459, 16488, 1, 4096
7856959, 16792, 1, 4096
7857459, 17208, 1, 4096
7857960, 16704, 1, 4096
7858461, 17952, 1, 4096
7858961, 16784, 1, 4096
7859462, 16840, 1, 4096
7859962, 16984, 1, 4096
7860462, 16648, 1, 4096
7860963, 17568, 1, 4096
7861463, 16880, 1, 4096
7861994, 14316, 1, 4096
7862494, 20488, 1, 4096
7862994, 16792, 1, 4096
7863495, 15824, 1, 4096
7863995, 18008, 1, 4096
7864495, 16696, 1, 4096
7864995, 18400, 1, 4096
7865496, 17056, 1, 4096
7865997, 17109, 1, 4096
7866497, 16744, 1, 4096
7866997, 16600, 1, 4096
7867497, 17816, 1, 4096
7867997, 16192, 1, 4096
7868497, 17104, 1, 4096
7868997, 17632, 1, 4096
7869497, 17024, 1, 4096
7869998, 17960, 1, 4096
7870498, 17720, 1, 4096
7870999, 17248, 1, 4096
7871499, 17720, 1, 4096
7871999, 16792, 1, 4096
7872499, 14880, 1, 4096
7872999, 19240, 1, 4096
7873500, 17032, 1, 4096
7874000, 15824, 1, 4096
7874500, 18568, 1, 4096
7875000, 16232, 1, 4096
7875500, 18088, 1, 4096
7876001, 15936, 1, 4096
7876501, 17560, 1, 4096
7877001, 18208, 1, 4096
7877501, 16960, 1, 4096
7878002, 17376, 1, 4096
7878502, 16480, 1, 4096
7879002, 18144, 1, 4096
7879502, 16792, 1, 4096
7880002, 17096, 1, 4096
7880502, 17408, 1, 4096
7881003, 16528, 1, 4096
7881503, 18528, 1, 4096
7882003, 17336, 1, 4096
7882503, 17592, 1, 4096
7883003, 15608, 1, 4096
7883504, 18808, 1, 4096
7884101, 14224, 1, 4096
7884601, 20344, 1, 4096
7885101, 17264, 1, 4096
7885601, 17184, 1, 4096
7886102, 16960, 1, 4096
7886602, 16976, 1, 4096
7887103, 16896, 1, 4096
7887603, 17008, 1, 4096
7888103, 17024, 1, 4096
7888603, 17488, 1, 4096
7889104, 17248, 1, 4096
7889604, 17000, 1, 4096
7890105, 16032, 1, 4096
7890605, 16632, 1, 4096
7891106, 16680, 1, 4096
7891606, 17184, 1, 4096
7892106, 16592, 1, 4096
7892606, 16928, 1, 4096
7893106, 17224, 1, 4096
7893606, 16496, 1, 4096
7894106, 17632, 1, 4096
7894606, 13424, 1, 4096
7895107, 19968, 1, 4096
7895607, 17768, 1, 4096
7896107, 17608, 1, 4096
7896607, 18008, 1, 4096
7897108, 16680, 1, 4096
7897608, 16280, 1, 4096
7898108, 16168, 1, 4096
7898608, 16432, 1, 4096
7899109, 16560, 1, 4096
7899609, 17120, 1, 4096
7900109, 16648, 1, 4096
7900610, 17008, 1, 4096
7901110, 17240, 1, 4096
7901610, 16584, 1, 4096
7902110, 18224, 1, 4096
7902611, 16968, 1, 4096
7903111, 17304, 1, 4096
7903646, 13936, 1, 4096
7904147, 20824, 1, 4096
7904647, 17328, 1, 4096
7905147, 16544, 1, 4096
7905647, 18024, 1, 4096
7906147, 16720, 1, 4096
7906648, 16584, 1, 4096
7907148, 16744, 1, 4096
7907648, 15448, 1, 4096
7908148, 17928, 1, 4096
7908648, 16216, 1, 4096
7909148, 17024, 1, 4096
7909648, 16832, 1, 4096
7910148, 17672, 1, 4096
7910648, 15448, 1, 4096
7911149, 17320, 1, 4096
7911649, 17024, 1, 4096
7912150, 17580, 1, 4096
7912650, 16696, 1, 4096
7913150, 16656, 1, 4096
7913650, 17056, 1, 4096
7914150, 13712, 1, 4096
7914651, 18664, 1, 4096
7915151, 18376, 1, 4096
7915651, 15624, 1, 4096
7916151, 17448, 1, 4096
7916652, 16576, 1, 4096
7917153, 16808, 1, 4096
7917653, 16904, 1, 4096
7918153, 17040, 1, 4096
7918653, 16408, 1, 4096
7919153, 17056, 1, 4096
7919653, 17432, 1, 4096
7920154, 16448, 1, 4096
7920654, 15744, 1, 4096
7921154, 17984, 1, 4096
7921655, 16752, 1, 4096
7922155, 17768, 1, 4096
7922655, 16560, 1, 4096
7923155, 17200, 1, 4096
7923655, 16048, 1, 4096
7924155, 16568, 1, 4096
7924655, 15480, 1, 4096
7925156, 18792, 1, 4096
7925656, 16920, 1, 4096
7926157, 16878, 1, 4096
7926658, 17296, 1, 4096
7927158, 16784, 1, 4096
7927658, 16952, 1, 4096
7928158, 17288, 1, 4096
7928658, 16688, 1, 4096
7929158, 18296, 1, 4096
7929658, 18016, 1, 4096
7930159, 17312, 1, 4096
7930659, 17824, 1, 4096
7931159, 16808, 1, 4096
7931660, 16848, 1, 4096
7932160, 16728, 1, 4096
7932660, 17344, 1, 4096
7933160, 16320, 1, 4096
7933660, 17040, 1, 4096
7934161, 16760, 1, 4096
7934661, 16776, 1, 4096
7935161, 15432, 1, 4096
7935661, 18280, 1, 4096
7936175, 13894, 1, 4096
7936676, 21352, 1, 4096
7937176, 16664, 1, 4096
7937676, 17400, 1, 4096
7938176, 17464, 1, 4096
7938676, 17408, 1, 4096
7939176, 17528, 1, 4096
7939676, 17336, 1, 4096
7940177, 16512, 1, 4096
7940677, 17088, 1, 4096
7941177, 16200, 1, 4096
7941677, 16720, 1, 4096
7942177, 15824, 1, 4096
7942678, 16824, 1, 4096
7943178, 16960, 1, 4096
7943679, 16984, 1, 4096
7944179, 16968, 1, 4096
7944679, 17520, 1, 4096
7945179, 15728, 1, 4096
7945680, 17296, 1, 4096
7946180, 16392, 1, 4096
7946680, 16256, 1, 4096
7947180, 17776, 1, 4096
7947680, 17256, 1, 4096
7948180, 16384, 1, 4096
7948680, 17472, 1, 4096
7949181, 16456, 1, 4096
7949681, 17168, 1, 4096
7950181, 16536, 1, 4096
7950681, 16144, 1, 4096
7951182, 17120, 1, 4096
7951682, 17056, 1, 4096
7952183, 18224, 1, 4096
7952683, 16664, 1, 4096
7953183, 16696, 1, 4096
7953684, 17456, 1, 4096
7954184, 17280, 1, 4096
7954684, 16728, 1, 4096
7955184, 17272, 1, 4096
7955716, 13383, 1, 4096
7956216, 19744, 1, 4096
7956717, 17592, 1, 4096
7957217, 15008, 1, 4096
7957717, 18168, 1, 4096
7958217, 16616, 1, 4096
7958718, 16952, 1, 4096
7959218, 17376, 1, 4096
7959718, 17256, 1, 4096
7960218, 17544, 1, 4096
7960718, 16992, 1, 4096
7961218, 17024, 1, 4096
7961718, 17080, 1, 4096
7962219, 16872, 1, 4096
7962719, 17592, 1, 4096
7963219, 17176, 1, 4096
7963719, 16496, 1, 4096
7964220, 17784, 1, 4096
7964720, 16808, 1, 4096
7965220, 16832, 1, 4096
7965721, 16415, 1, 4096
7966221, 15976, 1, 4096
7966721, 18288, 1, 4096
7967221, 17256, 1, 4096
7967721, 16448, 1, 4096
7968221, 18152, 1, 4096
7968722, 15568, 1, 4096
7969223, 17272, 1, 4096
7969723, 15856, 1, 4096
7970223, 16512, 1, 4096
7970724, 16368, 1, 4096
7971224, 17640, 1, 4096
7971724, 16488, 1, 4096
7972224, 17064, 1, 4096
7972724, 15520, 1, 4096
7973225, 16512, 1, 4096
7973725, 16072, 1, 4096
7974225, 16624, 1, 4096
7974725, 16568, 1, 4096
7975225, 17472, 1, 4096
7975726, 16648, 1, 4096
7976226, 17120, 1, 4096
7976727, 16680, 1, 4096
7977227, 18664, 1, 4096
7977728, 16982, 1, 4096
7978228, 17312, 1, 4096
7978728, 18112, 1, 4096
7979228, 16976, 1, 4096
7979728, 16800, 1, 4096
7980228, 17088, 1, 4096
7980728, 16672, 1, 4096
7981229, 16176, 1, 4096
7981729, 17272, 1, 4096
7982229, 17512, 1, 4096
7982729, 16568, 1, 4096
7983229, 17368, 1, 4096
7983730, 17408, 1, 4096
7984230, 17984, 1, 4096
7984731, 16552, 1, 4096
7985231, 16928, 1, 4096
7985732, 16168, 1, 4096
7986232, 17456, 1, 4096
7986732, 17160, 1, 4096
7987232, 16344, 1, 4096
7987733, 17576, 1, 4096
7988240, 15446, 1, 4096
