35993653, 16896, 1, 4096
35994153, 16424, 1, 4096
35994653, 14896, 1, 4096
35995154, 18840, 1, 4096
35995654, 16968, 1, 4096
35996154, 16928, 1, 4096
35996655, 17360, 1, 4096
35997155, 15504, 1, 4096
35997655, 17520, 1, 4096
35998156, 15704, 1, 4096
35998656, 16976, 1, 4096
35999156, 16680, 1, 4096
35999656, 17640, 1, 4096
36000158, 15704, 1, 4096
36000658, 16584, 1, 4096
36001158, 17464, 1, 4096
36001658, 16808, 1, 4096
36002159, 16592, 1, 4096
36002659, 16736, 1, 4096
36003159, 16960, 1, 4096
36003702, 14755, 1, 4096
36004202, 20200, 1, 4096
36004703, 17868, 1, 4096
36005204, 14872, 1, 4096
36005704, 19584, 1, 4096
36006205, 16904, 1, 4096
36006705, 16632, 1, 4096
36007205, 16888, 1, 4096
36007706, 16720, 1, 4096
36008206, 16552, 1, 4096
36008706, 17208, 1, 4096
36009206, 17296, 1, 4096
36009707, 17552, 1, 4096
36010207, 16376, 1, 4096
36010708, 18024, 1, 4096
36011208, 15888, 1, 4096
36011708, 16208, 1, 4096
36012208, 17856, 1, 4096
36012708, 18240, 1, 4096
36013209, 16448, 1, 4096
36013709, 16384, 1, 4096
36014209, 14944, 1, 4096
36014709, 20016, 1, 4096
36015209, 16504, 1, 4096
36015710, 17904, 1, 4096
36016210, 17192, 1, 4096
36016710, 16792, 1, 4096
36017210, 16712, 1, 4096
36017710, 16576, 1, 4096
36018211, 17976, 1, 4096
36018711, 17416, 1, 4096
36019211, 16072, 1, 4096
36019711, 17520, 1, 4096
36020212, 16872, 1, 4096
36020712, 17416, 1, 4096
36021212, 17912, 1, 4096
36021712, 16928, 1, 4096
36022212, 17840, 1, 4096
36022712, 15832, 1, 4096
36023212, 17520, 1, 4096
36023713, 17272, 1, 4096
36024213, 17200, 1, 4096
36024713, 16232, 1, 4096
36025214, 17968, 1, 4096
36025796, 13271, 1, 4096
36026296, 21008, 1, 4096
36026796, 17280, 1, 4096
36027297, 17400, 1, 4096
36027797, 16144, 1, 4096
36028297, 17336, 1, 4096
36028797, 16800, 1, 4096
36029297, 17448, 1, 4096
36029797, 17536, 1, 4096
36030298, 16088, 1, 4096
36030798, 16536, 1, 4096
36031298, 16976, 1, 4096
36031799, 16928, 1, 4096
36032299, 17192, 1, 4096
36032799, 15704, 1, 4096
36033299, 16328, 1, 4096
36033799, 16360, 1, 4096
36034299, 15856, 1, 4096
36034799, 16496, 1, 4096
36035300, 16480, 1, 4096
36035800, 17200, 1, 4096
36036300, 15256, 1, 4096
36036801, 18232, 1, 4096
36037302, 16656, 1, 4096
36037803, 17056, 1, 4096
36038303, 17768, 1, 4096
36038803, 16560, 1, 4096
36039303, 17024, 1, 4096
36039804, 16496, 1, 4096
36040304, 16704, 1, 4096
36040804, 17360, 1, 4096
36041304, 17472, 1, 4096
36041804, 16712, 1, 4096
36042305, 17656, 1, 4096
36042805, 15472, 1, 4096
36043305, 16232, 1, 4096
36043806, 17304, 1, 4096
36044306, 15976, 1, 4096
36044807, 17208, 1, 4096
36045353, 12476, 1, 4096
36045855, 20031, 1, 4096
36046356, 17064, 1, 4096
36046856, 15464, 1, 4096
36047356, 18552, 1, 4096
36047856, 17816, 1, 4096
36048357, 16224, 1, 4096
36048857, 17072, 1, 4096
36049357, 16232, 1, 4096
36049857, 16856, 1, 4096
36050357, 16056, 1, 4096
36050857, 16880, 1, 4096
36051357, 17512, 1, 4096
36051858, 17016, 1, 4096
36052358, 16416, 1, 4096
36052858, 15832, 1, 4096
36053358, 16512, 1, 4096
36053858, 16928, 1, 4096
36054359, 16184, 1, 4096
36054859, 16928, 1, 4096
36055359, 17040, 1, 4096
36055860, 14872, 1, 4096
36056360, 18432, 1, 4096
36056861, 17280, 1, 4096
36057361, 16400, 1, 4096
36057861, 19120, 1, 4096
36058362, 16272, 1, 4096
36058862, 16336, 1, 4096
36059362, 16456, 1, 4096
36059863, 16936, 1, 4096
36060363, 16192, 1, 4096
36060864, 17224, 1, 4096
36061364, 16208, 1, 4096
36061866, 17085, 1, 4096
36062366, 16864, 1, 4096
36062866, 16080, 1, 4096
36063366, 16832, 1, 4096
36063867, 16880, 1, 4096
36064367, 16488, 1, 4096
36064867, 17168, 1, 4096
36065367, 16712, 1, 4096
36065867, 17024, 1, 4096
36066367, 14856, 1, 4096
36066867, 19656, 1, 4096
36067445, 14239, 1, 4096
36067945, 20296, 1, 4096
36068445, 17768, 1, 4096
36068945, 16384, 1, 4096
36069446, 17149, 1, 4096
36069946, 17200, 1, 4096
36070447, 16736, 1, 4096
36070947, 17240, 1, 4096
36071448, 16960, 1, 4096
36071948, 16800, 1, 4096
36072448, 16088, 1, 4096
36072948, 17552, 1, 4096
36073449, 16352, 1, 4096
36073950, 16055, 1, 4096
36074450, 16184, 1, 4096
36074950, 15904, 1, 4096
36075451, 17248, 1, 4096
36075951, 17400, 1, 4096
36076451, 16616, 1, 4096
36076951, 16032, 1, 4096
36077451, 17712, 1, 4096
36077951, 13936, 1, 4096
36078451, 18920, 1, 4096
36078952, 16864, 1, 4096
36079452, 15680, 1, 4096
36079952, 16856, 1, 4096
36080452, 16904, 1, 4096
36080953, 16600, 1, 4096
36081453, 17040, 1, 4096
36081953, 17104, 1, 4096
36082453, 18024, 1, 4096
36082953, 16536, 1, 4096
36083453, 16408, 1, 4096
36083953, 16816, 1, 4096
36084453, 17248, 1, 4096
36084954, 16560, 1, 4096
36085454, 17296, 1, 4096
36085954, 15912, 1, 4096
36086455, 16888, 1, 4096
36087005, 13672, 1, 4096
36087505, 19696, 1, 4096
36088006, 15904, 1, 4096
36088506, 15288, 1, 4096
36089006, 18216, 1, 4096
36089507, 16712, 1, 4096
36090007, 15032, 1, 4096
36090507, 16640, 1, 4096
36091008, 17184, 1, 4096
36091508, 17192, 1, 4096
36092008, 16008, 1, 4096
36092508, 16456, 1, 4096
36093008, 16392, 1, 4096
36093508, 16784, 1, 4096
36094008, 15848, 1, 4096
36094508, 16872, 1, 4096
36095009, 15728, 1, 4096
36095509, 16368, 1, 4096
36096009, 17504, 1, 4096
36096509, 18296, 1, 4096
36097009, 15856, 1, 4096
36097509, 14120, 1, 4096
36098009, 17752, 1, 4096
36098509, 16624, 1, 4096
36099009, 15632, 1, 4096
36099509, 17240, 1, 4096
36100009, 16816, 1, 4096
36100511, 17708, 1, 4096
36101011, 16176, 1, 4096
36101511, 15424, 1, 4096
36102011, 17808, 1, 4096
36102511, 16672, 1, 4096
36103012, 16736, 1, 4096
36103512, 17064, 1, 4096
36104012, 16000, 1, 4096
36104512, 16736, 1, 4096
36105012, 16392, 1, 4096
36105513, 17272, 1, 4096
36106013, 16944, 1, 4096
36106513, 16360, 1, 4096
36107013, 17112, 1, 4096
36107514, 15400, 1, 4096
36108014, 15096, 1, 4096
36108514, 17616, 1, 4096
36109102, 14146, 1, 4096
36109602, 19424, 1, 4096
36110103, 16576, 1, 4096
36110603, 16616, 1, 4096
36111104, 15808, 1, 4096
36111604, 16480, 1, 4096
36112104, 17352, 1, 4096
36112604, 16128, 1, 4096
36113104, 16328, 1, 4096
36113605, 17496, 1, 4096
36114105, 15568, 1, 4096
36114605, 16432, 1, 4096
36115105, 17352, 1, 4096
36115606, 16192, 1, 4096
36116106, 17496, 1, 4096
36116606, 16000, 1, 4096
36117107, 16656, 1, 4096
36117607, 16488, 1, 4096
36118107, 17360, 1, 4096
36118607, 16648, 1, 4096
36119107, 16504, 1, 4096
36119608, 13472, 1, 4096
36120108, 19624, 1, 4096
36120608, 15784, 1, 4096
36121108, 17744, 1, 4096
36121608, 17152, 1, 4096
36122109, 18272, 1, 4096
36122609, 16720, 1, 4096
36123109, 17808, 1, 4096
36123609, 17296, 1, 4096
36124110, 17488, 1, 4096
36124610, 17008, 1, 4096
36125111, 17552, 1, 4096
36125611, 16344, 1, 4096
36126111, 16600, 1, 4096
36126611, 17224, 1, 4096
36127111, 17976, 1, 4096
36127612, 16080, 1, 4096
36128112, 17648, 1, 4096
36128660, 14729, 1, 4096
36129160, 21088, 1, 4096
36129660, 17152, 1, 4096
36130161, 15336, 1, 4096
36130661, 18616, 1, 4096
36131162, 16408, 1, 4096
36131662, 15960, 1, 4096
36132162, 17096, 1, 4096
36132662, 16840, 1, 4096
36133162, 16968, 1, 4096
36133663, 16824, 1, 4096
36134163, 16728, 1, 4096
36134663, 16560, 1, 4096
36135163, 17848, 1, 4096
36135663, 17064, 1, 4096
36136163, 16576, 1, 4096
36136663, 16296, 1, 4096
36137164, 17392, 1, 4096
36137665, 17608, 1, 4096
36138165, 16416, 1, 4096
36138666, 16272, 1, 4096
36139166, 14896, 1, 4096
36139666, 18952, 1, 4096
36140166, 17168, 1, 4096
36140666, 16088, 1, 4096
36141167, 17472, 1, 4096
36141667, 15640, 1, 4096
36142168, 15856, 1, 4096
36142668, 16616, 1, 4096
36143168, 16688, 1, 4096
36143669, 16080, 1, 4096
36144169, 16688, 1, 4096
36144669, 15856, 1, 4096
36145169, 17680, 1, 4096
36145669, 16280, 1, 4096
36146169, 17416, 1, 4096
36146670, 17152, 1, 4096
36147170, 17032, 1, 4096
36147671, 15872, 1, 4096
36148171, 17088, 1, 4096
36148671, 16352, 1, 4096
36149172, 17680, 1, 4096
36149672, 15744, 1, 4096
36150172, 18128, 1, 4096
36150754, 13604, 1, 4096
36151254, 19944, 1, 4096
36151754, 16624, 1, 4096
36152254, 16856, 1, 4096
36152754, 16512, 1, 4096
36153254, 15720, 1, 4096
36153755, 16768, 1, 4096
36154255, 17560, 1, 4096
36154756, 17224, 1, 4096
36155256, 17752, 1, 4096
36155757, 16632, 1, 4096
36156257, 17296, 1, 4096
36156757, 16296, 1, 4096
36157257, 15912, 1, 4096
36157758, 15656, 1, 4096
36158258, 17176, 1, 4096
36158759, 16199, 1, 4096
36159259, 17368, 1, 4096
36159759, 16640, 1, 4096
36160260, 16296, 1, 4096
36160760, 17800, 1, 4096
36161260, 13616, 1, 4096
36161760, 18488, 1, 4096
36162260, 17376, 1, 4096
36162760, 16240, 1, 4096
36163260, 15880, 1, 4096
36163761, 17448, 1, 4096
36164261, 17072, 1, 4096
36164761, 16872, 1, 4096
36165261, 17064, 1, 4096
36165761, 15328, 1, 4096
36166262, 16976, 1, 4096
36166762, 17248, 1, 4096
36167262, 17424, 1, 4096
36167762, 16216, 1, 4096
36168262, 15680, 1, 4096
36168762, 17328, 1, 4096
36169262, 15752, 1, 4096
36169763, 17480, 1, 4096
36170314, 12776, 1, 4096
36170814, 21104, 1, 4096
36171315, 17944, 1, 4096
36171815, 15232, 1, 4096
36172315, 17512, 1, 4096
36172816, 17880, 1, 4096
36173316, 15712, 1, 4096
36173817, 16336, 1, 4096
36174317, 16952, 1, 4096
36174817, 15992, 1, 4096
36175317, 16712, 1, 4096
36175818, 17704, 1, 4096
36176318, 15352, 1, 4096
36176818, 17328, 1, 4096
36177318, 16112, 1, 4096
36177818, 16424, 1, 4096
36178318, 15296, 1, 4096
36178818, 18056, 1, 4096
36179319, 16600, 1, 4096
36179819, 18104, 1, 4096
36180319, 15768, 1, 4096
36180819, 15072, 1, 4096
36181319, 18264, 1, 4096
36181819, 16984, 1, 4096
36182320, 15760, 1, 4096
36182820, 16304, 1, 4096
36183320, 15832, 1, 4096
36183821, 16680, 1, 4096
36184321, 16736, 1, 4096
36184821, 16256, 1, 4096
36185321, 15376, 1, 4096
36185822, 17952, 1, 4096
36186323, 16312, 1, 4096
36186823, 16720, 1, 4096
36187323, 16744, 1, 4096
36187823, 17384, 1, 4096
36188323, 17032, 1, 4096
36188823, 17008, 1, 4096
36189323, 16632, 1, 4096
36189823, 16896, 1, 4096
36190324, 16864, 1, 4096
36190824, 17920, 1, 4096
36191324, 16200, 1, 4096
36191824, 17800, 1, 4096
36192402, 13871, 1, 4096
36192902, 21312, 1, 4096
36193402, 16024, 1, 4096
36193902, 17800, 1, 4096
36194402, 17152, 1, 4096
36194902, 17208, 1, 4096
36195403, 17576, 1, 4096
36195903, 17432, 1, 4096
36196404, 17304, 1, 4096
36196904, 17616, 1, 4096
36197404, 16752, 1, 4096
36197904, 16448, 1, 4096
36198404, 16544, 1, 4096
36198905, 17968, 1, 4096
36199405, 15992, 1, 4096
36199905, 17336, 1, 4096
36200405, 16040, 1, 4096
36200905, 17016, 1, 4096
36201406, 16656, 1, 4096
36201907, 16726, 1, 4096
36202408, 17992, 1, 4096
36202908, 14248, 1, 4096
36203408, 18384, 1, 4096
36203908, 17240, 1, 4096
36204408, 17104, 1, 4096
36204908, 17728, 1, 4096
36205409, 16048, 1, 4096
36205909, 16400, 1, 4096
36206409, 17296, 1, 4096
36206910, 16800, 1, 4096
36207410, 18352, 1, 4096
36207910, 16568, 1, 4096
36208410, 16512, 1, 4096
36208911, 16296, 1, 4096
36209411, 16248, 1, 4096
36209911, 17008, 1, 4096
36210412, 17208, 1, 4096
36210912, 16968, 1, 4096
36211413, 16504, 1, 4096
36211961, 13864, 1, 4096
36212462, 20536, 1, 4096
36212962, 16776, 1, 4096
36213462, 15120, 1, 4096
36213963, 17392, 1, 4096
36214463, 16720, 1, 4096
36214963, 16880, 1, 4096
36215463, 17368, 1, 4096
36215963, 16640, 1, 4096
36216464, 16184, 1, 4096
36216964, 17152, 1, 4096
36217464, 17224, 1, 4096
36217965, 16272, 1, 4096
36218465, 16536, 1, 4096
36218965, 17152, 1, 4096
36219465, 17008, 1, 4096
36219965, 15656, 1, 4096
36220467, 17117, 1, 4096
36220967, 16008, 1, 4096
36221467, 17576, 1, 4096
36221967, 17440, 1, 4096
36222468, 14520, 1, 4096
36222968, 18568, 1, 4096
36223468, 16856, 1, 4096
36223968, 15784, 1, 4096
36224468, 17520, 1, 4096
36224968, 16712, 1, 4096
36225468, 17280, 1, 4096
36225968, 15984, 1, 4096
36226469, 15656, 1, 4096
36226970, 17165, 1, 4096
36227470, 16104, 1, 4096
36227970, 16656, 1, 4096
36228471, 16984, 1, 4096
36228971, 17600, 1, 4096
36229471, 16224, 1, 4096
36229971, 17080, 1, 4096
36230471, 17104, 1, 4096
36230971, 16568, 1, 4096
36231472, 16896, 1, 4096
36231972, 16344, 1, 4096
36232472, 16744, 1, 4096
36232972, 14816, 1, 4096
36233472, 18840, 1, 4096
36234059, 13952, 1, 4096
36234559, 19432, 1, 4096
36235060, 16712, 1, 4096
36235560, 16704, 1, 4096
36236061, 16568, 1, 4096
36236561, 15672, 1, 4096
36237061, 17272, 1, 4096
36237561, 15760, 1, 4096
36238061, 16704, 1, 4096
36238561, 16608, 1, 4096
36239061, 16320, 1, 4096
36239562, 16264, 1, 4096
36240062, 16504, 1, 4096
36240562, 17168, 1, 4096
36241063, 16568, 1, 4096
36241563, 15600, 1, 4096
36242063, 17496, 1, 4096
36242563, 16368, 1, 4096
36243063, 17384, 1, 4096
36243564, 16144, 1, 4096
36244064, 17904, 1, 4096
36244564, 13760, 1, 4096
36245064, 19328, 1, 4096
36245564, 16384, 1, 4096
36246065, 16864, 1, 4096
36246565, 16288, 1, 4096
36247065, 16992, 1, 4096
36247566, 17072, 1, 4096
36248066, 16920, 1, 4096
36248566, 16472, 1, 4096
36249066, 17192, 1, 4096
36249566, 16608, 1, 4096
36250067, 17360, 1, 4096
36250567, 16416, 1, 4096
36251067, 17992, 1, 4096
36251567, 16136, 1, 4096
36252068, 17064, 1, 4096
36252568, 18056, 1, 4096
36253070, 16854, 1, 4096
36253603, 13853, 1, 4096
36254103, 20160, 1, 4096
36254604, 17216, 1, 4096
36255104, 15936, 1, 4096
36255604, 18248, 1, 4096
36256104, 15448, 1, 4096
36256605, 16728, 1, 4096
36257105, 17928, 1, 4096
36257605, 17328, 1, 4096
36258106, 17112, 1, 4096
36258606, 16744, 1, 4096
36259106, 17080, 1, 4096
36259607, 16368, 1, 4096
36260107, 16728, 1, 4096
36260607, 17456, 1, 4096
36261108, 17128, 1, 4096
36261608, 17064, 1, 4096
36262108, 17216, 1, 4096
36262608, 16888, 1, 4096
36263109, 17728, 1, 4096
36263609, 17520, 1, 4096
36264109, 13576, 1, 4096
36264610, 19120, 1, 4096
36265110, 16072, 1, 4096
36265610, 16424, 1, 4096
36266110, 18280, 1, 4096
36266611, 17528, 1, 4096
36267111, 17128, 1, 4096
36267611, 16928, 1, 4096
36268111, 17200, 1, 4096
36268611, 17280, 1, 4096
36269111, 17456, 1, 4096
36269611, 16864, 1, 4096
36270112, 16568, 1, 4096
36270612, 16944, 1, 4096
36271112, 15136, 1, 4096
36271612, 17056, 1, 4096
36272113, 16536, 1, 4096
36272613, 17512, 1, 4096
36273113, 15928, 1, 4096
36273613, 17240, 1, 4096
36274114, 17120, 1, 4096
36274614, 15624, 1, 4096
36275115, 18656, 1, 4096
36275706, 13834, 1, 4096
36276206, 19936, 1, 4096
36276706, 16976, 1, 4096
36277206, 16296, 1, 4096
36277707, 17048, 1, 4096
36278208, 15920, 1, 4096
36278708, 17432, 1, 4096
36279209, 15072, 1, 4096
36279709, 17856, 1, 4096
36280209, 15440, 1, 4096
36280710, 16816, 1, 4096
36281210, 16520, 1, 4096
36281710, 17208, 1, 4096
36282210, 15536, 1, 4096
36282710, 16696, 1, 4096
36283211, 16400, 1, 4096
36283711, 17008, 1, 4096
36284211, 17352, 1, 4096
36284711, 16872, 1, 4096
36285211, 16576, 1, 4096
36285711, 17616, 1, 4096
36286212, 14704, 1, 4096
36286712, 18928, 1, 4096
36287212, 17128, 1, 4096
36287712, 15760, 1, 4096
36288212, 16728, 1, 4096
36288712, 16328, 1, 4096
36289212, 15792, 1, 4096
36289712, 16024, 1, 4096
36290213, 16576, 1, 4096
36290713, 15672, 1, 4096
36291213, 16832, 1, 4096
36291713, 17280, 1, 4096
36292214, 16944, 1, 4096
36292715, 16792, 1, 4096
36293215, 16792, 1, 4096
36293715, 17144, 1, 4096
36294215, 16424, 1, 4096
36294715, 16624, 1, 4096
36295258, 13151, 1, 4096
36295758, 20640, 1, 4096
36296258, 16256, 1, 4096
36296759, 15512, 1, 4096
36297259, 17616, 1, 4096
36297759, 16768, 1, 4096
36298259, 16328, 1, 4096
36298759, 16896, 1, 4096
36299259, 17200, 1, 4096
36299759, 17056, 1, 4096
36300260, 15824, 1, 4096
36300760, 15608, 1, 4096
36301260, 17632, 1, 4096
36301761, 15616, 1, 4096
36302261, 16904, 1, 4096
36302761, 16848, 1, 4096
36303261, 16352, 1, 4096
36303761, 17336, 1, 4096
36304261, 17064, 1, 4096
36304762, 16872, 1, 4096
36305262, 17848, 1, 4096
36305763, 13416, 1, 4096
36306263, 19928, 1, 4096
36306763, 17704, 1, 4096
36307264, 16880, 1, 4096
36307764, 16712, 1, 4096
36308264, 17496, 1, 4096
36308764, 16784, 1, 4096
36309264, 16784, 1, 4096
36309765, 17080, 1, 4096
36310265, 16816, 1, 4096
36310765, 16728, 1, 4096
36311265, 17080, 1, 4096
36311766, 16480, 1, 4096
36312266, 17136, 1, 4096
36312766, 17352, 1, 4096
36313266, 17136, 1, 4096
36313767, 16520, 1, 4096
36314267, 16928, 1, 4096
36314767, 17408, 1, 4096
36315267, 17152, 1, 4096
36315767, 16928, 1, 4096
36316268, 15504, 1, 4096
36316768, 18328, 1, 4096
36317352, 14500, 1, 4096
36317852, 20048, 1, 4096
36318352, 17352, 1, 4096
36318853, 16712, 1, 4096
36319353, 17240, 1, 4096
36319853, 15544, 1, 4096
36320353, 18024, 1, 4096
36320854, 16928, 1, 4096
36321354, 15896, 1, 4096
36321854, 17472, 1, 4096
36322354, 17184, 1, 4096
36322854, 16376, 1, 4096
36323355, 18448, 1, 4096
36323855, 16672, 1, 4096
36324355, 17240, 1, 4096
36324855, 16704, 1, 4096
36325355, 17336, 1, 4096
36325856, 16368, 1, 4096
36326356, 17528, 1, 4096
36326856, 16016, 1, 4096
36327357, 17760, 1, 4096
36327857, 14072, 1, 4096
36328357, 19528, 1, 4096
36328858, 16760, 1, 4096
36329358, 17320, 1, 4096
36329858, 16512, 1, 4096
36330359, 16480, 1, 4096
36330859, 16272, 1, 4096
36331359, 16856, 1, 4096
36331860, 16896, 1, 4096
36332360, 16328, 1, 4096
36332860, 16632, 1, 4096
36333360, 17440, 1, 4096
36333860, 17376, 1, 4096
36334361, 16224, 1, 4096
36334862, 17061, 1, 4096
36335362, 16728, 1, 4096
36335862, 16624, 1, 4096
36336363, 16768, 1, 4096
36336912, 14856, 1, 4096
36337412, 19464, 1, 4096
36337913, 17336, 1, 4096
36338413, 15256, 1, 4096
36338915, 17163, 1, 4096
36339415, 16288, 1, 4096
36339915, 17904, 1, 4096
36340415, 17248, 1, 4096
36340915, 16416, 1, 4096
36341416, 16960, 1, 4096
36341916, 17472, 1, 4096
36342416, 16632, 1, 4096
36342917, 16520, 1, 4096
36343417, 16280, 1, 4096
36343918, 17912, 1, 4096
36344418, 16672, 1, 4096
36344918, 15984, 1, 4096
36345418, 16896, 1, 4096
36345918, 16088, 1, 4096
36346418, 17824, 1, 4096
36346918, 17616, 1, 4096
36347419, 14264, 1, 4096
36347919, 19464, 1, 4096
36348420, 15448, 1, 4096
36348920, 16552, 1, 4096
36349420, 16136, 1, 4096
36349920, 16832, 1, 4096
36350421, 16774, 1, 4096
36350922, 16640, 1, 4096
36351422, 16744, 1, 4096
36351922, 16064, 1, 4096
36352422, 17256, 1, 4096
36352923, 17312, 1, 4096
36353423, 16504, 1, 4096
36353923, 16256, 1, 4096
36354424, 17096, 1, 4096
36354924, 16248, 1, 4096
36355424, 17176, 1, 4096
36355924, 16704, 1, 4096
36356425, 16638, 1, 4096
36356926, 17184, 1, 4096
36357426, 17400, 1, 4096
36357927, 14184, 1, 4096
36358427, 19136, 1, 4096
36358998, 14514, 1, 4096
36359498, 19752, 1, 4096
36359998, 16568, 1, 4096
36360499, 17792, 1, 4096
36360999, 15512, 1, 4096
36361499, 17280, 1, 4096
36362000, 16264, 1, 4096
36362500, 17256, 1, 4096
36363000, 16632, 1, 4096
36363500, 16368, 1, 4096
36364000, 16384, 1, 4096
36364500, 17088, 1, 4096
36365001, 17112, 1, 4096
36365501, 16504, 1, 4096
36366001, 16488, 1, 4096
36366501, 17112, 1, 4096
36367001, 17184, 1, 4096
36367501, 17104, 1, 4096
36368001, 17080, 1, 4096
36368501, 16888, 1, 4096
36369001, 17832, 1, 4096
36369502, 15008, 1, 4096
36370002, 18312, 1, 4096
36370502, 17240, 1, 4096
36371003, 15952, 1, 4096
36371503, 16688, 1, 4096
36372003, 16568, 1, 4096
36372503, 17176, 1, 4096
36373003, 16952, 1, 4096
36373504, 16792, 1, 4096
36374004, 17056, 1, 4096
36374504, 16528, 1, 4096
36375005, 16928, 1, 4096
36375505, 16528, 1, 4096
36376005, 16504, 1, 4096
36376505, 17192, 1, 4096
36377005, 16728, 1, 4096
36377505, 15832, 1, 4096
36378006, 17160, 1, 4096
36378560, 14541, 1, 4096
36379060, 19048, 1, 4096
36379561, 17272, 1, 4096
36380061, 16368, 1, 4096
36380561, 17160, 1, 4096
36381062, 16248, 1, 4096
36381562, 17352, 1, 4096
36382062, 15936, 1, 4096
36382562, 16920, 1, 4096
36383063, 16736, 1, 4096
36383563, 17584, 1, 4096
36384063, 16584, 1, 4096
36384563, 16144, 1, 4096
36385063, 16184, 1, 4096
36385564, 17056, 1, 4096
36386064, 16848, 1, 4096
36386564, 16456, 1, 4096
36387065, 16336, 1, 4096
36387565, 16656, 1, 4096
36388065, 16280, 1, 4096
36388565, 16792, 1, 4096
36389065, 13880, 1, 4096
36389566, 19176, 1, 4096
36390066, 17352, 1, 4096
36390567, 15888, 1, 4096
36391067, 17824, 1, 4096
36391567, 16808, 1, 4096
36392067, 16728, 1, 4096
36392567, 16136, 1, 4096
36393067, 17208, 1, 4096
36393567, 16400, 1, 4096
36394068, 16376, 1, 4096
36394568, 16856, 1, 4096
36395068, 16888, 1, 4096
36395568, 17400, 1, 4096
36396068, 17112, 1, 4096
36396569, 17336, 1, 4096
36397069, 15640, 1, 4096
36397569, 16904, 1, 4096
36398069, 17368, 1, 4096
36398570, 16664, 1, 4096
36399070, 17768, 1, 4096
36399570, 15168, 1, 4096
36400070, 17312, 1, 4096
36400649, 14124, 1, 4096
36401149, 20056, 1, 4096
36401649, 16632, 1, 4096
36402149, 15776, 1, 4096
36402649, 16880, 1, 4096
36403149, 16552, 1, 4096
36403649, 16688, 1, 4096
36404150, 16992, 1, 4096
36404651, 17184, 1, 4096
36405151, 16800, 1, 4096
36405652, 16464, 1, 4096
36406152, 17200, 1, 4096
36406652, 16424, 1, 4096
36407153, 17456, 1, 4096
36407653, 16344, 1, 4096
36408153, 16640, 1, 4096
36408653, 16064, 1, 4096
36409154, 17928, 1, 4096
36409655, 15144, 1, 4096
36410155, 15968, 1, 4096
36410655, 17064, 1, 4096
36411156, 13816, 1, 4096
36411656, 17632, 1, 4096
36412157, 18275, 1, 4096
36412658, 15272, 1, 4096
36413158, 17272, 1, 4096
36413658, 16232, 1, 4096
36414159, 16208, 1, 4096
36414659, 14968, 1, 4096
36415160, 16504, 1, 4096
36415660, 16600, 1, 4096
36416161, 17296, 1, 4096
36416661, 16168, 1, 4096
36417161, 17200, 1, 4096
36417661, 15960, 1, 4096
36418161, 17768, 1, 4096
36418661, 16600, 1, 4096
36419161, 17328, 1, 4096
36419661, 16608, 1, 4096
36420208, 14168, 1, 4096
36420708, 19648, 1, 4096
36421208, 17048, 1, 4096
36421708, 16056, 1, 4096
36422209, 17496, 1, 4096
36422710, 16632, 1, 4096
36423210, 16976, 1, 4096
36423710, 15984, 1, 4096
36424211, 17192, 1, 4096
36424711, 17136, 1, 4096
36425211, 16616, 1, 4096
36425712, 16664, 1, 4096
36426212, 16704, 1, 4096
36426712, 15736, 1, 4096
36427212, 17280, 1, 4096
36427712, 16152, 1, 4096
36428212, 16440, 1, 4096
36428712, 16112, 1, 4096
36429213, 17096, 1, 4096
36429714, 16384, 1, 4096
36430214, 17216, 1, 4096
36430714, 15160, 1, 4096
36431215, 19312, 1, 4096
36431715, 16840, 1, 4096
36432215, 17088, 1, 4096
36432716, 17568, 1, 4096
36433216, 15992, 1, 4096
36433716, 17536, 1, 4096
36434217, 16776, 1, 4096
36434717, 17592, 1, 4096
36435217, 16616, 1, 4096
36435717, 17288, 1, 4096
36436217, 17392, 1, 4096
36436717, 17928, 1, 4096
36437217, 16000, 1, 4096
36437717, 17920, 1, 4096
36438217, 16048, 1, 4096
36438717, 17656, 1, 4096
36439218, 16136, 1, 4096
36439718, 17648, 1, 4096
36440219, 16512, 1, 4096
36440719, 17336, 1, 4096
36441219, 15376, 1, 4096
36441719, 18016, 1, 4096
36442291, 13958, 1, 4096
36442791, 20192, 1, 4096
36443291, 16616, 1, 4096
36443791, 17432, 1, 4096
36444291, 16272, 1, 4096
36444791, 16976, 1, 4096
36445292, 16912, 1, 4096
36445793, 17208, 1, 4096
36446293, 18104, 1, 4096
36446793, 16640, 1, 4096
36447293, 16968, 1, 4096
36447793, 15696, 1, 4096
36448294, 16168, 1, 4096
36448794, 17840, 1, 4096
36449294, 16416, 1, 4096
36449794, 17304, 1, 4096
36450295, 16424, 1, 4096
36450795, 15144, 1, 4096
36451295, 16888, 1, 4096
36451796, 16912, 1, 4096
36452296, 16712, 1, 4096
36452796, 14352, 1, 4096
36453297, 20264, 1, 4096
36453797, 15368, 1, 4096
36454297, 17232, 1, 4096
36454797, 16736, 1, 4096
36455298, 16712, 1, 4096
36455798, 16432, 1, 4096
36456298, 18472, 1, 4096
36456798, 15704, 1, 4096
36457298, 16584, 1, 4096
36457798, 16856, 1, 4096
36458298, 15984, 1, 4096
36458798, 17208, 1, 4096
36459299, 16152, 1, 4096
36459799, 16864, 1, 4096
36460300, 16536, 1, 4096
36460800, 16976, 1, 4096
36461300, 16656, 1, 4096
