9799211, 49920, 0, 4096
9799711, 48752, 0, 4096
9800211, 49360, 0, 4096
9800711, 38512, 0, 4096
9801211, 52888, 0, 4096
9801711, 49232, 0, 4096
9802211, 50192, 0, 4096
9802711, 40168, 0, 4096
9803212, 51160, 0, 4096
9803712, 49288, 0, 4096
9804212, 51928, 0, 4096
9804712, 50544, 0, 4096
9805212, 48184, 0, 4096
9805712, 49584, 0, 4096
9806212, 49408, 0, 4096
9806712, 49344, 0, 4096
9807212, 50152, 0, 4096
9807712, 50320, 0, 4096
9808213, 55240, 0, 4096
9808713, 52272, 0, 4096
9809213, 54696, 0, 4096
9809713, 52416, 0, 4096
9810213, 49256, 0, 4096
9810713, 52840, 0, 4096
9811213, 41504, 0, 4096
9811713, 49936, 0, 4096
9812213, 49400, 0, 4096
9812713, 50296, 0, 4096
9813214, 43672, 0, 4096
9813714, 52376, 0, 4096
9814214, 49512, 0, 4096
9814714, 49144, 0, 4096
9815214, 49728, 0, 4096
9815714, 48856, 0, 4096
9816214, 49800, 0, 4096
9816714, 48624, 0, 4096
9817214, 51936, 0, 4096
9817715, 53096, 0, 4096
9818215, 50592, 0, 4096
9818715, 52304, 0, 4096
9819215, 48264, 0, 4096
9819715, 47480, 0, 4096
9820215, 50584, 0, 4096
9820715, 49144, 0, 4096
9821216, 50128, 0, 4096
9821716, 39888, 0, 4096
9822216, 48248, 0, 4096
9822716, 50320, 0, 4096
9823216, 50336, 0, 4096
9823716, 37400, 0, 4096
9824216, 48544, 0, 4096
9824716, 50128, 0, 4096
9825217, 53856, 0, 4096
9825717, 50440, 0, 4096
9826217, 49184, 0, 4096
9826717, 47952, 0, 4096
9827217, 53048, 0, 4096
9827717, 51536, 0, 4096
9828217, 55992, 0, 4096
9828717, 51184, 0, 4096
9829217, 51456, 0, 4096
9829717, 53120, 0, 4096
9830217, 48704, 0, 4096
9830718, 49512, 0, 4096
9831218, 50464, 0, 4096
9831718, 53608, 0, 4096
9832218, 40728, 0, 4096
9832718, 53136, 0, 4096
9833218, 49144, 0, 4096
9833785, 43625, 0, 4096
9834285, 49224, 0, 4096
9834785, 53376, 0, 4096
9835285, 50464, 0, 4096
9835785, 55208, 0, 4096
9836286, 51192, 0, 4096
9836786, 49680, 0, 4096
9837286, 48992, 0, 4096
9837786, 51680, 0, 4096
9838286, 53936, 0, 4096
9838787, 53456, 0, 4096
9839287, 55432, 0, 4096
9839787, 49832, 0, 4096
9840287, 48640, 0, 4096
9840787, 49904, 0, 4096
9841287, 48672, 0, 4096
9841787, 49392, 0, 4096
9842288, 39688, 0, 4096
9842788, 47480, 0, 4096
9843288, 54712, 0, 4096
9843788, 51104, 0, 4096
9844289, 42248, 0, 4096
9844789, 52632, 0, 4096
9845289, 54400, 0, 4096
9845789, 53864, 0, 4096
9846289, 48520, 0, 4096
9846789, 48336, 0, 4096
9847289, 48848, 0, 4096
9847789, 49328, 0, 4096
9848289, 48848, 0, 4096
9848790, 48856, 0, 4096
9849290, 50232, 0, 4096
9849790, 50976, 0, 4096
9850290, 51472, 0, 4096
9850790, 49984, 0, 4096
9851290, 48768, 0, 4096
9851790, 48984, 0, 4096
9852290, 49616, 0, 4096
9852790, 39224, 0, 4096
9853291, 53088, 0, 4096
9853791, 51880, 0, 4096
9854291, 49704, 0, 4096
9854791, 38624, 0, 4096
9855292, 49400, 0, 4096
9855792, 53760, 0, 4096
9856292, 49264, 0, 4096
9856792, 52648, 0, 4096
9857293, 49752, 0, 4096
9857793, 48800, 0, 4096
9858293, 48784, 0, 4096
9858793, 53768, 0, 4096
9859294, 50656, 0, 4096
9859794, 54264, 0, 4096
9860294, 53048, 0, 4096
9860794, 54216, 0, 4096
9861294, 51648, 0, 4096
9861794, 49216, 0, 4096
9862295, 50352, 0, 4096
9862795, 51048, 0, 4096
9863295, 40112, 0, 4096
9863795, 47520, 0, 4096
9864295, 54624, 0, 4096
9864795, 50584, 0, 4096
9865295, 41752, 0, 4096
9865795, 50488, 0, 4096
9866295, 47696, 0, 4096
9866795, 51424, 0, 4096
9867295, 48176, 0, 4096
9867795, 52992, 0, 4096
9868296, 48728, 0, 4096
9868796, 48824, 0, 4096
9869296, 49200, 0, 4096
9869796, 50880, 0, 4096
9870296, 51592, 0, 4096
9870796, 48984, 0, 4096
9871296, 49712, 0, 4096
9871796, 47768, 0, 4096
9872297, 49664, 0, 4096
9872797, 48592, 0, 4096
9873297, 48344, 0, 4096
9873797, 42744, 0, 4096
9874297, 53728, 0, 4096
9874797, 50096, 0, 4096
9875297, 49072, 0, 4096
9875798, 38208, 0, 4096
9876298, 50256, 0, 4096
9876798, 51048, 0, 4096
9877298, 52368, 0, 4096
9877798, 54672, 0, 4096
9878298, 48512, 0, 4096
9878798, 47984, 0, 4096
9879298, 49208, 0, 4096
9879798, 52224, 0, 4096
9880299, 52872, 0, 4096
9880799, 49856, 0, 4096
9881299, 48720, 0, 4096
9881799, 48568, 0, 4096
9882300, 54600, 0, 4096
9882800, 51680, 0, 4096
9883300, 52080, 0, 4096
9883884, 44034, 0, 4096
9884384, 50864, 0, 4096
9884884, 53592, 0, 4096
9885384, 49072, 0, 4096
9885884, 40528, 0, 4096
9886385, 50848, 0, 4096
9886885, 53400, 0, 4096
9887385, 49176, 0, 4096
9887885, 52648, 0, 4096
9888385, 49280, 0, 4096
9888886, 51496, 0, 4096
9889386, 50472, 0, 4096
9889886, 48856, 0, 4096
9890386, 48728, 0, 4096
9890886, 49192, 0, 4096
9891386, 53616, 0, 4096
9891886, 49784, 0, 4096
9892386, 53424, 0, 4096
9892887, 49856, 0, 4096
9893387, 50136, 0, 4096
9893887, 49296, 0, 4096
9894387, 39776, 0, 4096
9894887, 51512, 0, 4096
9895387, 54056, 0, 4096
9895888, 53112, 0, 4096
9896388, 41736, 0, 4096
9896888, 54136, 0, 4096
9897388, 49888, 0, 4096
9897889, 52136, 0, 4096
9898389, 51768, 0, 4096
9898889, 52784, 0, 4096
9899389, 54200, 0, 4096
9899889, 48080, 0, 4096
9900389, 48624, 0, 4096
9900890, 49520, 0, 4096
9901390, 49472, 0, 4096
9901890, 49448, 0, 4096
9902390, 49696, 0, 4096
9902890, 54336, 0, 4096
9903390, 49960, 0, 4096
9903890, 49200, 0, 4096
9904390, 48712, 0, 4096
9904890, 40480, 0, 4096
9905391, 53744, 0, 4096
9905891, 51240, 0, 4096
9906391, 50384, 0, 4096
9906891, 37640, 0, 4096
9907391, 53104, 0, 4096
9907891, 52568, 0, 4096
9908391, 50280, 0, 4096
9908891, 55104, 0, 4096
9909391, 50088, 0, 4096
9909891, 52048, 0, 4096
9910392, 49016, 0, 4096
9910892, 50400, 0, 4096
9911392, 54496, 0, 4096
9911892, 55408, 0, 4096
9912392, 50704, 0, 4096
9912892, 53784, 0, 4096
9913393, 50560, 0, 4096
9913893, 49328, 0, 4096
9914393, 48272, 0, 4096
9914893, 49976, 0, 4096
9915393, 39912, 0, 4096
9915893, 51992, 0, 4096
9916394, 54064, 0, 4096
9916894, 53600, 0, 4096
9917394, 40992, 0, 4096
9917894, 52256, 0, 4096
9918394, 50688, 0, 4096
9918894, 49664, 0, 4096
9919394, 48848, 0, 4096
9919894, 48392, 0, 4096
9920395, 50488, 0, 4096
9920895, 48688, 0, 4096
9921395, 48384, 0, 4096
9921895, 48832, 0, 4096
9922395, 52240, 0, 4096
9922895, 48336, 0, 4096
9923395, 51688, 0, 4096
9923895, 50184, 0, 4096
9924395, 54056, 0, 4096
9924896, 49760, 0, 4096
9925396, 52232, 0, 4096
9925896, 38896, 0, 4096
9926396, 47528, 0, 4096
9926896, 47944, 0, 4096
9927458, 41195, 0, 4096
9927958, 49608, 0, 4096
9928458, 48664, 0, 4096
9928958, 51376, 0, 4096
9929459, 51192, 0, 4096
9929959, 52192, 0, 4096
9930459, 52416, 0, 4096
9930959, 54512, 0, 4096
9931459, 48560, 0, 4096
9931959, 50784, 0, 4096
9932459, 49456, 0, 4096
9932959, 52080, 0, 4096
9933459, 49840, 0, 4096
9933959, 49464, 0, 4096
9934459, 51552, 0, 4096
9934959, 50312, 0, 4096
9935459, 50824, 0, 4096
9935960, 37856, 0, 4096
9936460, 49824, 0, 4096
9936960, 50864, 0, 4096
9937460, 54128, 0, 4096
9937960, 39800, 0, 4096
9938460, 52248, 0, 4096
9938960, 49032, 0, 4096
9939460, 48232, 0, 4096
9939961, 50568, 0, 4096
9940461, 53368, 0, 4096
9940961, 50208, 0, 4096
9941461, 50632, 0, 4096
9941961, 51920, 0, 4096
9942461, 51288, 0, 4096
9942961, 54136, 0, 4096
9943461, 49344, 0, 4096
9943961, 52296, 0, 4096
9944461, 49736, 0, 4096
9944962, 48088, 0, 4096
9945462, 51400, 0, 4096
9945962, 54360, 0, 4096
9946462, 41216, 0, 4096
9946962, 53400, 0, 4096
9947462, 52528, 0, 4096
9947962, 48016, 0, 4096
9948462, 39008, 0, 4096
9948962, 53080, 0, 4096
9949463, 52032, 0, 4096
9949963, 49832, 0, 4096
9950463, 50720, 0, 4096
9950963, 48176, 0, 4096
9951463, 53752, 0, 4096
9951963, 48072, 0, 4096
9952463, 48824, 0, 4096
9952963, 49672, 0, 4096
9953464, 51624, 0, 4096
9953964, 53296, 0, 4096
9954465, 55240, 0, 4096
9954965, 52072, 0, 4096
9955465, 49904, 0, 4096
9955965, 52168, 0, 4096
9956465, 49440, 0, 4096
9956965, 38464, 0, 4096
9957465, 49104, 0, 4096
9957966, 54904, 0, 4096
9958466, 48424, 0, 4096
9958966, 38696, 0, 4096
9959466, 46824, 0, 4096
9959966, 52968, 0, 4096
9960466, 48744, 0, 4096
9960966, 51288, 0, 4096
9961466, 51248, 0, 4096
9961967, 51584, 0, 4096
9962467, 54576, 0, 4096
9962967, 54296, 0, 4096
9963467, 50672, 0, 4096
9963967, 51904, 0, 4096
9964468, 53856, 0, 4096
9964968, 50736, 0, 4096
9965468, 54856, 0, 4096
9965968, 48240, 0, 4096
9966468, 51296, 0, 4096
9966968, 49056, 0, 4096
9967468, 39608, 0, 4096
9967969, 48488, 0, 4096
9968469, 52272, 0, 4096
9968969, 52304, 0, 4096
9969469, 42120, 0, 4096
9969969, 48568, 0, 4096
9970469, 48112, 0, 4096
9970969, 51816, 0, 4096
9971470, 48656, 0, 4096
9971970, 52984, 0, 4096
9972470, 48880, 0, 4096
9972970, 47848, 0, 4096
9973471, 49776, 0, 4096
9973971, 50440, 0, 4096
9974471, 47832, 0, 4096
9974971, 51984, 0, 4096
9975471, 50176, 0, 4096
9975971, 55544, 0, 4096
9976471, 50504, 0, 4096
9976971, 50832, 0, 4096
9977559, 40829, 0, 4096
9978059, 51888, 0, 4096
9978559, 50736, 0, 4096
9979060, 49400, 0, 4096
9979560, 39104, 0, 4096
9980060, 51952, 0, 4096
9980560, 52696, 0, 4096
9981060, 53288, 0, 4096
9981560, 51936, 0, 4096
9982060, 47064, 0, 4096
9982560, 48872, 0, 4096
9983060, 48464, 0, 4096
9983561, 51928, 0, 4096
9984061, 49072, 0, 4096
9984561, 48208, 0, 4096
9985061, 48608, 0, 4096
9985561, 52408, 0, 4096
9986061, 52456, 0, 4096
9986561, 49864, 0, 4096
9987062, 52096, 0, 4096
9987562, 53208, 0, 4096
9988062, 41608, 0, 4096
9988562, 53376, 0, 4096
9989062, 51528, 0, 4096
9989562, 49960, 0, 4096
9990062, 41112, 0, 4096
9990562, 54072, 0, 4096
9991062, 54256, 0, 4096
9991563, 48856, 0, 4096
9992063, 51424, 0, 4096
9992563, 48728, 0, 4096
9993063, 50896, 0, 4096
9993563, 48528, 0, 4096
9994063, 50336, 0, 4096
9994563, 51968, 0, 4096
9995063, 49048, 0, 4096
9995564, 49608, 0, 4096
9996064, 52880, 0, 4096
9996564, 52608, 0, 4096
9997064, 48656, 0, 4096
9997564, 52096, 0, 4096
9998064, 51096, 0, 4096
9998564, 40600, 0, 4096
9999065, 51488, 0, 4096
9999565, 54000, 0, 4096
10000065, 51416, 0, 4096
10000565, 37384, 0, 4096
10001065, 51352, 0, 4096
10001566, 51568, 0, 4096
10002066, 54880, 0, 4096
10002566, 50560, 0, 4096
10003066, 52968, 0, 4096
10003566, 51456, 0, 4096
10004066, 49936, 0, 4096
10004566, 50272, 0, 4096
10005067, 49880, 0, 4096
10005567, 48856, 0, 4096
10006067, 50880, 0, 4096
10006567, 53480, 0, 4096
10007067, 49904, 0, 4096
10007567, 47560, 0, 4096
10008067, 51672, 0, 4096
10008567, 56120, 0, 4096
10009067, 40128, 0, 4096
10009567, 52736, 0, 4096
10010067, 48696, 0, 4096
10010567, 49784, 0, 4096
10011068, 40216, 0, 4096
10011568, 54072, 0, 4096
10012068, 50728, 0, 4096
10012568, 49256, 0, 4096
10013068, 49136, 0, 4096
10013568, 50576, 0, 4096
10014068, 51024, 0, 4096
10014569, 52456, 0, 4096
10015069, 51856, 0, 4096
10015569, 50288, 0, 4096
10016069, 49152, 0, 4096
10016569, 51864, 0, 4096
10017069, 54096, 0, 4096
10017569, 52072, 0, 4096
10018069, 55472, 0, 4096
10018569, 49208, 0, 4096
10019069, 53672, 0, 4096
10019569, 40400, 0, 4096
10020069, 49904, 0, 4096
10020570, 53352, 0, 4096
10021132, 40170, 0, 4096
10021632, 50440, 0, 4096
10022132, 51864, 0, 4096
10022632, 53208, 0, 4096
10023132, 52656, 0, 4096
10023632, 52712, 0, 4096
10024133, 50096, 0, 4096
10024633, 51832, 0, 4096
10025133, 48744, 0, 4096
10025633, 54944, 0, 4096
10026133, 51184, 0, 4096
10026633, 49008, 0, 4096
10027133, 50504, 0, 4096
10027634, 49872, 0, 4096
10028134, 50776, 0, 4096
10028634, 49416, 0, 4096
10029134, 49408, 0, 4096
10029634, 38664, 0, 4096
10030134, 52408, 0, 4096
10030634, 50368, 0, 4096
10031134, 54840, 0, 4096
10031634, 40536, 0, 4096
10032135, 53456, 0, 4096
10032635, 52536, 0, 4096
10033135, 53080, 0, 4096
10033635, 54296, 0, 4096
10034135, 50808, 0, 4096
10034635, 54912, 0, 4096
10035136, 50272, 0, 4096
10035636, 53912, 0, 4096
10036136, 52344, 0, 4096
10036636, 54496, 0, 4096
10037136, 50728, 0, 4096
10037637, 55864, 0, 4096
10038137, 52256, 0, 4096
10038637, 49016, 0, 4096
10039137, 52264, 0, 4096
10039637, 48976, 0, 4096
10040137, 38984, 0, 4096
10040637, 45768, 0, 4096
10041138, 47720, 0, 4096
10041638, 49376, 0, 4096
10042138, 40904, 0, 4096
10042638, 48832, 0, 4096
10043138, 49104, 0, 4096
10043638, 49408, 0, 4096
10044138, 49992, 0, 4096
10044639, 52120, 0, 4096
10045139, 50232, 0, 4096
10045639, 52544, 0, 4096
10046139, 48960, 0, 4096
10046639, 50616, 0, 4096
10047139, 50824, 0, 4096
10047639, 53272, 0, 4096
10048139, 49736, 0, 4096
10048639, 53664, 0, 4096
10049140, 50808, 0, 4096
10049640, 51984, 0, 4096
10050140, 51024, 0, 4096
10050640, 40056, 0, 4096
10051140, 49272, 0, 4096
10051640, 50328, 0, 4096
10052140, 54512, 0, 4096
10052640, 40960, 0, 4096
10053140, 52840, 0, 4096
10053640, 50248, 0, 4096
10054140, 47800, 0, 4096
10054641, 49128, 0, 4096
10055141, 52736, 0, 4096
10055641, 54368, 0, 4096
10056141, 51152, 0, 4096
10056641, 50704, 0, 4096
10057141, 54256, 0, 4096
10057641, 54216, 0, 4096
10058141, 53408, 0, 4096
10058642, 54208, 0, 4096
10059142, 53768, 0, 4096
10059642, 49024, 0, 4096
10060142, 49776, 0, 4096
10060642, 49656, 0, 4096
10061142, 40728, 0, 4096
10061642, 47928, 0, 4096
10062143, 54304, 0, 4096
10062643, 50392, 0, 4096
10063143, 41072, 0, 4096
10063643, 50880, 0, 4096
10064143, 50864, 0, 4096
10064643, 52040, 0, 4096
10065143, 53080, 0, 4096
10065643, 53384, 0, 4096
10066143, 54040, 0, 4096
10066643, 53744, 0, 4096
10067143, 47832, 0, 4096
10067643, 52640, 0, 4096
10068143, 49496, 0, 4096
10068644, 55176, 0, 4096
10069144, 49768, 0, 4096
10069644, 50928, 0, 4096
10070144, 50408, 0, 4096
10070644, 52728, 0, 4096
10071235, 39654, 0, 4096
10071735, 51640, 0, 4096
10072235, 49816, 0, 4096
10072735, 54256, 0, 4096
10073235, 38856, 0, 4096
10073735, 52120, 0, 4096
10074235, 50696, 0, 4096
10074735, 49824, 0, 4096
10075235, 52640, 0, 4096
10075735, 48912, 0, 4096
10076236, 48744, 0, 4096
10076736, 50376, 0, 4096
10077236, 49720, 0, 4096
10077736, 48904, 0, 4096
10078236, 49696, 0, 4096
10078736, 48080, 0, 4096
10079236, 54464, 0, 4096
10079736, 50336, 0, 4096
10080236, 48824, 0, 4096
10080737, 50288, 0, 4096
10081237, 50600, 0, 4096
10081737, 41816, 0, 4096
10082237, 53680, 0, 4096
10082737, 53864, 0, 4096
10083238, 54480, 0, 4096
10083738, 41544, 0, 4096
10084238, 46784, 0, 4096
10084738, 49704, 0, 4096
10085238, 48256, 0, 4096
10085739, 52880, 0, 4096
10086239, 50320, 0, 4096
10086739, 48296, 0, 4096
10087239, 49736, 0, 4096
10087739, 50256, 0, 4096
10088239, 52448, 0, 4096
10088739, 49648, 0, 4096
10089239, 54528, 0, 4096
10089739, 51376, 0, 4096
10090239, 53880, 0, 4096
10090739, 50816, 0, 4096
10091240, 51512, 0, 4096
10091740, 51648, 0, 4096
10092240, 37888, 0, 4096
10092740, 49144, 0, 4096
10093240, 47360, 0, 4096
10093741, 49512, 0, 4096
10094241, 43576, 0, 4096
10094741, 53944, 0, 4096
10095241, 49760, 0, 4096
10095741, 51784, 0, 4096
10096241, 50136, 0, 4096
10096741, 53496, 0, 4096
10097242, 53368, 0, 4096
10097742, 48808, 0, 4096
10098242, 51072, 0, 4096
10098742, 49864, 0, 4096
10099242, 49616, 0, 4096
10099742, 49552, 0, 4096
10100242, 51120, 0, 4096
10100742, 51728, 0, 4096
10101242, 49680, 0, 4096
10101742, 49784, 0, 4096
10102242, 55144, 0, 4096
10102742, 42856, 0, 4096
10103243, 55080, 0, 4096
10103743, 50528, 0, 4096
10104243, 49424, 0, 4096
10104743, 38360, 0, 4096
10105243, 49240, 0, 4096
10105743, 54640, 0, 4096
10106243, 53704, 0, 4096
10106743, 49312, 0, 4096
10107244, 49840, 0, 4096
10107744, 48192, 0, 4096
10108244, 50888, 0, 4096
10108744, 49704, 0, 4096
10109244, 51880, 0, 4096
10109744, 49344, 0, 4096
10110245, 48232, 0, 4096
10110745, 49600, 0, 4096
10111245, 49688, 0, 4096
10111745, 49416, 0, 4096
10112245, 48176, 0, 4096
10112745, 48512, 0, 4096
10113245, 37904, 0, 4096
10113745, 47152, 0, 4096
10114246, 51824, 0, 4096
10114805, 44751, 0, 4096
10115305, 44248, 0, 4096
10115806, 51568, 0, 4096
10116306, 50056, 0, 4096
10116806, 49856, 0, 4096
10117306, 48824, 0, 4096
10117806, 50488, 0, 4096
10118307, 52416, 0, 4096
10118807, 52992, 0, 4096
10119307, 49816, 0, 4096
10119807, 54552, 0, 4096
10120307, 51344, 0, 4096
10120807, 49296, 0, 4096
10121308, 52648, 0, 4096
10121808, 51312, 0, 4096
10122308, 55432, 0, 4096
10122808, 49216, 0, 4096
10123308, 41080, 0, 4096
10123809, 47536, 0, 4096
10124309, 50248, 0, 4096
10124809, 49784, 0, 4096
10125309, 42432, 0, 4096
10125809, 51880, 0, 4096
10126309, 49152, 0, 4096
10126809, 49688, 0, 4096
10127310, 50416, 0, 4096
10127810, 49736, 0, 4096
10128310, 49384, 0, 4096
10128810, 49200, 0, 4096
10129310, 48344, 0, 4096
10129810, 53416, 0, 4096
10130310, 53472, 0, 4096
10130811, 51992, 0, 4096
10131312, 55688, 0, 4096
10131812, 54448, 0, 4096
10132312, 50680, 0, 4096
10132812, 50096, 0, 4096
10133313, 51224, 0, 4096
10133813, 39784, 0, 4096
10134313, 49448, 0, 4096
10134813, 48352, 0, 4096
10135313, 50288, 0, 4096
10135813, 40432, 0, 4096
10136313, 51904, 0, 4096
10136813, 48408, 0, 4096
10137313, 50016, 0, 4096
10137813, 48336, 0, 4096
10138313, 50424, 0, 4096
10138813, 48360, 0, 4096
10139313, 48952, 0, 4096
10139813, 49704, 0, 4096
10140313, 50168, 0, 4096
10140814, 51808, 0, 4096
10141314, 52416, 0, 4096
10141814, 49864, 0, 4096
10142314, 51368, 0, 4096
10142814, 48544, 0, 4096
10143314, 48664, 0, 4096
10143815, 49920, 0, 4096
10144315, 44240, 0, 4096
10144815, 51432, 0, 4096
10145315, 51408, 0, 4096
10145815, 54024, 0, 4096
10146315, 36544, 0, 4096
10146815, 51584, 0, 4096
10147316, 51472, 0, 4096
10147816, 53776, 0, 4096
10148316, 51104, 0, 4096
10148816, 54376, 0, 4096
10149316, 50704, 0, 4096
10149816, 49064, 0, 4096
10150316, 49648, 0, 4096
10150816, 49968, 0, 4096
10151316, 48784, 0, 4096
10151816, 51288, 0, 4096
10152317, 54960, 0, 4096
10152817, 53000, 0, 4096
10153317, 53728, 0, 4096
10153817, 49712, 0, 4096
10154317, 52888, 0, 4096
10154817, 40232, 0, 4096
10155317, 54464, 0, 4096
10155818, 49584, 0, 4096
10156318, 49472, 0, 4096
10156818, 34920, 0, 4096
10157318, 48312, 0, 4096
10157818, 49808, 0, 4096
10158318, 50072, 0, 4096
10158819, 55920, 0, 4096
10159319, 48200, 0, 4096
10159819, 48136, 0, 4096
10160319, 48672, 0, 4096
10160819, 49600, 0, 4096
10161319, 53104, 0, 4096
10161819, 55608, 0, 4096
10162319, 49080, 0, 4096
10162819, 50616, 0, 4096
10163319, 49472, 0, 4096
10163820, 48688, 0, 4096
10164320, 53216, 0, 4096
10164910, 41715, 0, 4096
10165410, 49368, 0, 4096
10165910, 48720, 0, 4096
10166411, 50320, 0, 4096
10166911, 42680, 0, 4096
10167411, 53600, 0, 4096
10167911, 48760, 0, 4096
10168411, 53952, 0, 4096
10168911, 51800, 0, 4096
10169411, 50320, 0, 4096
10169912, 53536, 0, 4096
10170412, 49112, 0, 4096
10170912, 52840, 0, 4096
10171412, 52880, 0, 4096
10171912, 55064, 0, 4096
10172412, 48896, 0, 4096
10172912, 53480, 0, 4096
10173413, 51608, 0, 4096
10173913, 50008, 0, 4096
10174413, 53032, 0, 4096
10174913, 50064, 0, 4096
10175413, 40096, 0, 4096
10175913, 52096, 0, 4096
10176413, 54440, 0, 4096
10176913, 49704, 0, 4096
10177413, 40232, 0, 4096
10177913, 51536, 0, 4096
10178414, 53928, 0, 4096
10178914, 50576, 0, 4096
10179414, 50192, 0, 4096
10179914, 49016, 0, 4096
10180414, 48072, 0, 4096
10180914, 49440, 0, 4096
10181414, 52800, 0, 4096
10181915, 52664, 0, 4096
10182415, 55168, 0, 4096
10182915, 52048, 0, 4096
10183415, 48000, 0, 4096
10183915, 49384, 0, 4096
10184415, 52840, 0, 4096
10184915, 52832, 0, 4096
10185415, 52240, 0, 4096
10185915, 39200, 0, 4096
10186415, 51472, 0, 4096
10186916, 52216, 0, 4096
10187416, 50456, 0, 4096
10187916, 37264, 0, 4096
10188416, 47968, 0, 4096
10188917, 49600, 0, 4096
10189417, 47488, 0, 4096
10189917, 49488, 0, 4096
10190417, 49696, 0, 4096
10190917, 50408, 0, 4096
10191417, 49960, 0, 4096
10191917, 48024, 0, 4096
10192417, 51024, 0, 4096
10192917, 53712, 0, 4096
10193417, 49384, 0, 4096
10193917, 53680, 0, 4096
10194418, 50824, 0, 4096
10194918, 50048, 0, 4096
10195418, 52040, 0, 4096
10195918, 49200, 0, 4096
10196418, 41192, 0, 4096
10196919, 48712, 0, 4096
10197419, 53600, 0, 4096
10197919, 49072, 0, 4096
10198419, 40144, 0, 4096
10198919, 51128, 0, 4096
10199419, 53592, 0, 4096
10199919, 49496, 0, 4096
10200420, 53384, 0, 4096
10200920, 50320, 0, 4096
10201420, 51600, 0, 4096
10201920, 52976, 0, 4096
10202420, 55408, 0, 4096
10202920, 50008, 0, 4096
10203421, 49088, 0, 4096
10203921, 49912, 0, 4096
10204421, 49912, 0, 4096
10204921, 52896, 0, 4096
10205421, 50824, 0, 4096
10205921, 48592, 0, 4096
10206421, 50920, 0, 4096
10206921, 43816, 0, 4096
10207421, 52736, 0, 4096
10207922, 47944, 0, 4096
10208473, 42867, 0, 4096
10208974, 53600, 0, 4096
10209474, 54144, 0, 4096
10209974, 48584, 0, 4096
10210474, 52664, 0, 4096
10210974, 48984, 0, 4096
10211474, 49064, 0, 4096
10211974, 51552, 0, 4096
10212474, 54392, 0, 4096
10212974, 53456, 0, 4096
10213474, 49232, 0, 4096
10213975, 49576, 0, 4096
10214475, 49848, 0, 4096
10214975, 52760, 0, 4096
10215475, 48704, 0, 4096
10215975, 49352, 0, 4096
10216475, 49568, 0, 4096
10216975, 37928, 0, 4096
10217475, 54056, 0, 4096
10217976, 50568, 0, 4096
10218476, 51208, 0, 4096
10218976, 38440, 0, 4096
10219476, 52096, 0, 4096
10219976, 50720, 0, 4096
10220476, 55248, 0, 4096
10220976, 53016, 0, 4096
10221476, 48224, 0, 4096
10221976, 48936, 0, 4096
10222476, 49216, 0, 4096
10222976, 49112, 0, 4096
10223476, 48176, 0, 4096
10223977, 54368, 0, 4096
10224477, 51336, 0, 4096
10224977, 50312, 0, 4096
10225477, 51264, 0, 4096
10225977, 48656, 0, 4096
10226478, 51272, 0, 4096
10226978, 49408, 0, 4096
10227478, 42416, 0, 4096
10227978, 52560, 0, 4096
10228478, 53744, 0, 4096
10228978, 47336, 0, 4096
10229478, 38872, 0, 4096
10229978, 49736, 0, 4096
10230478, 54728, 0, 4096
10230978, 50384, 0, 4096
10231479, 50136, 0, 4096
10231979, 48144, 0, 4096
10232479, 48048, 0, 4096
10232979, 49536, 0, 4096
10233479, 52368, 0, 4096
10233979, 50768, 0, 4096
10234480, 51272, 0, 4096
10234980, 51688, 0, 4096
10235480, 51064, 0, 4096
10235980, 51184, 0, 4096
10236480, 50104, 0, 4096
10236980, 50528, 0, 4096
10237480, 51632, 0, 4096
10237981, 40248, 0, 4096
10238481, 49152, 0, 4096
10238981, 55048, 0, 4096
10239481, 48360, 0, 4096
10239982, 40984, 0, 4096
10240482, 51256, 0, 4096
10240982, 53840, 0, 4096
10241482, 50888, 0, 4096
10241982, 48936, 0, 4096
10242482, 49672, 0, 4096
10242983, 50520, 0, 4096
10243483, 51328, 0, 4096
10243983, 50664, 0, 4096
10244483, 53920, 0, 4096
10244983, 51232, 0, 4096
10245483, 54336, 0, 4096
10245983, 51448, 0, 4096
10246483, 53600, 0, 4096
10246984, 49208, 0, 4096
10247484, 54408, 0, 4096
10247984, 50584, 0, 4096
10248484, 40440, 0, 4096
10248985, 48576, 0, 4096
10249485, 56128, 0, 4096
10249985, 49208, 0, 4096
10250485, 38952, 0, 4096
10250985, 50760, 0, 4096
10251485, 50240, 0, 4096
10251985, 47544, 0, 4096
10252486, 53408, 0, 4096
10252986, 48584, 0, 4096
10253486, 48352, 0, 4096
10253986, 50392, 0, 4096
10254486, 49552, 0, 4096
10254986, 52576, 0, 4096
10255486, 50216, 0, 4096
10255986, 52440, 0, 4096
10256486, 48904, 0, 4096
10256987, 48824, 0, 4096
10257487, 49240, 0, 4096
10257987, 49328, 0, 4096
10258585, 45959, 0, 4096
10259085, 51600, 0, 4096
10259585, 54376, 0, 4096
10260086, 50144, 0, 4096
10260586, 41248, 0, 4096
10261086, 48384, 0, 4096
10261586, 49392, 0, 4096
10262086, 50192, 0, 4096
10262586, 52312, 0, 4096
10263087, 51520, 0, 4096
10263587, 48400, 0, 4096
10264087, 48024, 0, 4096
10264587, 48200, 0, 4096
10265087, 49752, 0, 4096
10265587, 49896, 0, 4096
10266087, 53352, 0, 4096
