1537811, 51400, 0, 4096
1538311, 54112, 0, 4096
1538811, 52216, 0, 4096
1539311, 50592, 0, 4096
1539811, 50528, 0, 4096
1540311, 49736, 0, 4096
1540811, 49872, 0, 4096
1541312, 49816, 0, 4096
1541812, 48160, 0, 4096
1542312, 50664, 0, 4096
1542812, 50064, 0, 4096
1543312, 49408, 0, 4096
1543812, 52160, 0, 4096
1544312, 32304, 0, 4096
1544812, 49744, 0, 4096
1545312, 53632, 0, 4096
1545813, 50760, 0, 4096
1546313, 48904, 0, 4096
1546813, 50656, 0, 4096
1547313, 49416, 0, 4096
1547813, 50512, 0, 4096
1548313, 50472, 0, 4096
1548813, 49136, 0, 4096
1549313, 51856, 0, 4096
1549813, 51144, 0, 4096
1550313, 51464, 0, 4096
1550814, 54528, 0, 4096
1551314, 56792, 0, 4096
1551814, 52016, 0, 4096
1552314, 53416, 0, 4096
1552814, 52112, 0, 4096
1553314, 48696, 0, 4096
1553814, 49288, 0, 4096
1554314, 49096, 0, 4096
1554815, 29480, 0, 4096
1555315, 49624, 0, 4096
1555815, 50608, 0, 4096
1556315, 54432, 0, 4096
1556815, 50696, 0, 4096
1557316, 53760, 0, 4096
1557816, 50728, 0, 4096
1558316, 50952, 0, 4096
1558816, 50704, 0, 4096
1559316, 54896, 0, 4096
1559816, 51864, 0, 4096
1560316, 49992, 0, 4096
1560816, 53768, 0, 4096
1561316, 52040, 0, 4096
1561816, 52048, 0, 4096
1562316, 53024, 0, 4096
1562816, 50632, 0, 4096
1563317, 53272, 0, 4096
1563817, 55000, 0, 4096
1564317, 55024, 0, 4096
1564829, 41328, 0, 4096
1565329, 42448, 0, 4096
1565829, 50272, 0, 4096
1566329, 52968, 0, 4096
1566829, 51056, 0, 4096
1567329, 51168, 0, 4096
1567829, 49920, 0, 4096
1568329, 50816, 0, 4096
1568829, 51408, 0, 4096
1569330, 49840, 0, 4096
1569830, 49904, 0, 4096
1570330, 51040, 0, 4096
1570830, 50112, 0, 4096
1571330, 49784, 0, 4096
1571830, 49040, 0, 4096
1572331, 49544, 0, 4096
1572831, 54072, 0, 4096
1573331, 49200, 0, 4096
1573831, 50664, 0, 4096
1574331, 50312, 0, 4096
1574831, 54632, 0, 4096
1575349, 33470, 0, 4096
1575849, 50096, 0, 4096
1576349, 55376, 0, 4096
1576849, 52592, 0, 4096
1577349, 55488, 0, 4096
1577849, 52152, 0, 4096
1578349, 50600, 0, 4096
1578850, 49704, 0, 4096
1579350, 55032, 0, 4096
1579850, 54248, 0, 4096
1580350, 51936, 0, 4096
1580850, 55304, 0, 4096
1581350, 52920, 0, 4096
1581850, 54088, 0, 4096
1582351, 54776, 0, 4096
1582851, 49240, 0, 4096
1583351, 50528, 0, 4096
1583851, 53216, 0, 4096
1584351, 50064, 0, 4096
1584852, 53544, 0, 4096
1585352, 50256, 0, 4096
1585852, 29760, 0, 4096
1586352, 49296, 0, 4096
1586852, 49856, 0, 4096
1587352, 50792, 0, 4096
1587852, 49264, 0, 4096
1588352, 51328, 0, 4096
1588852, 50304, 0, 4096
1589352, 49736, 0, 4096
1589853, 52776, 0, 4096
1590353, 50840, 0, 4096
1590853, 51864, 0, 4096
1591353, 51176, 0, 4096
1591853, 51248, 0, 4096
1592353, 49176, 0, 4096
1592853, 49352, 0, 4096
1593353, 49440, 0, 4096
1593853, 49280, 0, 4096
1594353, 48632, 0, 4096
1594854, 51232, 0, 4096
1595354, 54272, 0, 4096
1595854, 52608, 0, 4096
1596354, 29488, 0, 4096
1596854, 51664, 0, 4096
1597354, 53464, 0, 4096
1597854, 52920, 0, 4096
1598354, 50008, 0, 4096
1598855, 49704, 0, 4096
1599355, 52992, 0, 4096
1599855, 54112, 0, 4096
1600355, 50504, 0, 4096
1600855, 50576, 0, 4096
1601356, 49512, 0, 4096
1601856, 50776, 0, 4096
1602356, 52800, 0, 4096
1602856, 48248, 0, 4096
1603357, 49504, 0, 4096
1603857, 49616, 0, 4096
1604357, 49720, 0, 4096
1604857, 49432, 0, 4096
1605357, 49960, 0, 4096
1605857, 48928, 0, 4096
1606357, 49432, 0, 4096
1606857, 30408, 0, 4096
1607357, 49960, 0, 4096
1607857, 52256, 0, 4096
1608357, 52736, 0, 4096
1608857, 49560, 0, 4096
1609357, 50376, 0, 4096
1609858, 48336, 0, 4096
1610358, 50320, 0, 4096
1610858, 54816, 0, 4096
1611358, 53608, 0, 4096
1611858, 48864, 0, 4096
1612358, 47464, 0, 4096
1612859, 49256, 0, 4096
1613359, 49744, 0, 4096
1613859, 49760, 0, 4096
1614359, 48632, 0, 4096
1614859, 49744, 0, 4096
1615359, 52640, 0, 4096
1615860, 52200, 0, 4096
1616360, 52496, 0, 4096
1616871, 43201, 0, 4096
1617371, 41600, 0, 4096
1617871, 53624, 0, 4096
1618371, 51912, 0, 4096
1618871, 52816, 0, 4096
1619371, 50208, 0, 4096
1619871, 49976, 0, 4096
1620371, 49672, 0, 4096
1620871, 48976, 0, 4096
1621372, 49504, 0, 4096
1621872, 48952, 0, 4096
1622372, 48320, 0, 4096
1622872, 49144, 0, 4096
1623372, 50408, 0, 4096
1623872, 50072, 0, 4096
1624372, 54856, 0, 4096
1624872, 51288, 0, 4096
1625373, 50656, 0, 4096
1625873, 52496, 0, 4096
1626373, 49088, 0, 4096
1626873, 49536, 0, 4096
1627390, 30197, 0, 4096
1627890, 54232, 0, 4096
1628390, 50968, 0, 4096
1628891, 54896, 0, 4096
1629391, 50392, 0, 4096
1629891, 50520, 0, 4096
1630391, 49840, 0, 4096
1630892, 54680, 0, 4096
1631392, 51784, 0, 4096
1631892, 52000, 0, 4096
1632392, 51096, 0, 4096
1632892, 49792, 0, 4096
1633392, 50392, 0, 4096
1633892, 53312, 0, 4096
1634393, 53432, 0, 4096
1634893, 54224, 0, 4096
1635393, 53272, 0, 4096
1635894, 52840, 0, 4096
1636394, 52584, 0, 4096
1636894, 50976, 0, 4096
1637394, 48904, 0, 4096
1637894, 29328, 0, 4096
1638394, 51480, 0, 4096
1638894, 52944, 0, 4096
1639394, 53008, 0, 4096
1639894, 50048, 0, 4096
1640394, 51000, 0, 4096
1640895, 49128, 0, 4096
1641395, 50304, 0, 4096
1641895, 49384, 0, 4096
1642395, 48928, 0, 4096
1642895, 49968, 0, 4096
1643395, 49872, 0, 4096
1643896, 50352, 0, 4096
1644396, 49680, 0, 4096
1644896, 50344, 0, 4096
1645396, 52048, 0, 4096
1645896, 53760, 0, 4096
1646396, 53048, 0, 4096
1646896, 53008, 0, 4096
1647397, 56128, 0, 4096
1647897, 50512, 0, 4096
1648397, 29872, 0, 4096
1648897, 50176, 0, 4096
1649397, 47832, 0, 4096
1649898, 49840, 0, 4096
1650398, 53984, 0, 4096
1650898, 49736, 0, 4096
1651398, 54624, 0, 4096
1651898, 52600, 0, 4096
1652398, 49816, 0, 4096
1652898, 49368, 0, 4096
1653398, 49672, 0, 4096
1653898, 50576, 0, 4096
1654398, 49912, 0, 4096
1654898, 49696, 0, 4096
1655398, 48392, 0, 4096
1655898, 49472, 0, 4096
1656398, 55128, 0, 4096
1656898, 51112, 0, 4096
1657398, 50952, 0, 4096
1657898, 52664, 0, 4096
1658398, 52952, 0, 4096
1658899, 30632, 0, 4096
1659399, 49736, 0, 4096
1659899, 52800, 0, 4096
1660399, 50680, 0, 4096
1660899, 50800, 0, 4096
1661399, 48528, 0, 4096
1661899, 49504, 0, 4096
1662400, 50752, 0, 4096
1662900, 49720, 0, 4096
1663400, 48768, 0, 4096
1663900, 49336, 0, 4096
1664400, 50456, 0, 4096
1664901, 51464, 0, 4096
1665401, 53400, 0, 4096
1665901, 50600, 0, 4096
1666401, 48960, 0, 4096
1666901, 49832, 0, 4096
1667401, 53976, 0, 4096
1667901, 53208, 0, 4096
1668401, 51208, 0, 4096
1668913, 43702, 0, 4096
1669413, 41552, 0, 4096
1669913, 54728, 0, 4096
1670413, 52464, 0, 4096
1670913, 49816, 0, 4096
1671413, 48136, 0, 4096
1671913, 49928, 0, 4096
1672413, 53864, 0, 4096
1672913, 50016, 0, 4096
1673413, 51560, 0, 4096
1673913, 53696, 0, 4096
1674413, 53768, 0, 4096
1674914, 51096, 0, 4096
1675414, 49712, 0, 4096
1675914, 48928, 0, 4096
1676414, 53736, 0, 4096
1676914, 52328, 0, 4096
1677414, 54696, 0, 4096
1677914, 52264, 0, 4096
1678414, 51840, 0, 4096
1678914, 54888, 0, 4096
1679432, 30537, 0, 4096
1679932, 54080, 0, 4096
1680432, 52240, 0, 4096
1680932, 49832, 0, 4096
1681432, 54896, 0, 4096
1681932, 50184, 0, 4096
1682432, 52944, 0, 4096
1682932, 48872, 0, 4096
1683432, 51976, 0, 4096
1683932, 49192, 0, 4096
1684433, 50320, 0, 4096
1684933, 50016, 0, 4096
1685433, 50152, 0, 4096
1685933, 49568, 0, 4096
1686433, 49608, 0, 4096
1686933, 54256, 0, 4096
1687433, 50928, 0, 4096
1687933, 52336, 0, 4096
1688433, 50464, 0, 4096
1688934, 52256, 0, 4096
1689434, 52520, 0, 4096
1689934, 30392, 0, 4096
1690434, 49520, 0, 4096
1690934, 49840, 0, 4096
1691434, 50088, 0, 4096
1691934, 49104, 0, 4096
1692434, 49584, 0, 4096
1692934, 49080, 0, 4096
1693435, 51000, 0, 4096
1693935, 49760, 0, 4096
1694435, 49352, 0, 4096
1694935, 50784, 0, 4096
1695435, 50480, 0, 4096
1695936, 47720, 0, 4096
1696436, 50048, 0, 4096
1696936, 50776, 0, 4096
1697436, 49168, 0, 4096
1697936, 50192, 0, 4096
1698436, 49928, 0, 4096
1698936, 49864, 0, 4096
1699436, 48520, 0, 4096
1699936, 49840, 0, 4096
1700437, 28720, 0, 4096
1700937, 49664, 0, 4096
1701437, 48800, 0, 4096
1701937, 49576, 0, 4096
1702437, 48696, 0, 4096
1702937, 48608, 0, 4096
1703437, 48216, 0, 4096
1703937, 48088, 0, 4096
1704437, 49816, 0, 4096
1704937, 49688, 0, 4096
1705437, 48552, 0, 4096
1705937, 49104, 0, 4096
1706437, 49928, 0, 4096
1706937, 50160, 0, 4096
1707438, 52496, 0, 4096
1707938, 53944, 0, 4096
1708438, 49656, 0, 4096
1708938, 53840, 0, 4096
1709438, 50328, 0, 4096
1709938, 53840, 0, 4096
1710439, 49352, 0, 4096
1710939, 30048, 0, 4096
1711439, 52776, 0, 4096
1711939, 52632, 0, 4096
1712439, 54016, 0, 4096
1712939, 53632, 0, 4096
1713439, 53944, 0, 4096
1713939, 50752, 0, 4096
1714439, 49200, 0, 4096
1714939, 52656, 0, 4096
1715440, 49832, 0, 4096
1715940, 49616, 0, 4096
1716440, 49440, 0, 4096
1716940, 50848, 0, 4096
1717440, 53608, 0, 4096
1717940, 52992, 0, 4096
1718440, 49760, 0, 4096
1718940, 53360, 0, 4096
1719441, 50600, 0, 4096
1719941, 52432, 0, 4096
1720441, 49688, 0, 4096
1720954, 39625, 0, 4096
1721454, 40144, 0, 4096
1721955, 51424, 0, 4096
1722455, 52752, 0, 4096
1722955, 50640, 0, 4096
1723455, 52008, 0, 4096
1723955, 50120, 0, 4096
1724455, 51824, 0, 4096
1724955, 52512, 0, 4096
1725455, 53856, 0, 4096
1725956, 50960, 0, 4096
1726456, 53880, 0, 4096
1726956, 51288, 0, 4096
1727456, 49592, 0, 4096
1727956, 55152, 0, 4096
1728456, 49144, 0, 4096
1728956, 51968, 0, 4096
1729457, 48304, 0, 4096
1729957, 52920, 0, 4096
1730457, 50872, 0, 4096
1730957, 53408, 0, 4096
1731475, 31288, 0, 4096
1731975, 55760, 0, 4096
1732475, 54088, 0, 4096
1732975, 50800, 0, 4096
1733475, 49128, 0, 4096
1733975, 50256, 0, 4096
1734476, 49840, 0, 4096
1734976, 49536, 0, 4096
1735476, 49256, 0, 4096
1735976, 51024, 0, 4096
1736476, 51960, 0, 4096
1736977, 54208, 0, 4096
1737477, 52960, 0, 4096
1737977, 55144, 0, 4096
1738477, 49304, 0, 4096
1738977, 50488, 0, 4096
1739477, 53200, 0, 4096
1739978, 54056, 0, 4096
1740478, 54032, 0, 4096
1740978, 52464, 0, 4096
1741478, 52592, 0, 4096
1741979, 31552, 0, 4096
1742479, 50680, 0, 4096
1742979, 48728, 0, 4096
1743479, 49568, 0, 4096
1743979, 49336, 0, 4096
1744480, 49040, 0, 4096
1744980, 52376, 0, 4096
1745480, 52928, 0, 4096
1745980, 55048, 0, 4096
1746480, 51936, 0, 4096
1746980, 50464, 0, 4096
1747481, 52704, 0, 4096
1747981, 50048, 0, 4096
1748481, 50680, 0, 4096
1748981, 50104, 0, 4096
1749481, 50192, 0, 4096
1749982, 49896, 0, 4096
1750482, 48976, 0, 4096
1750982, 49496, 0, 4096
1751482, 51336, 0, 4096
1751982, 52728, 0, 4096
1752482, 29824, 0, 4096
1752982, 48664, 0, 4096
1753482, 52056, 0, 4096
1753982, 53328, 0, 4096
1754482, 50736, 0, 4096
1754983, 53304, 0, 4096
1755483, 49496, 0, 4096
1755983, 54400, 0, 4096
1756483, 49600, 0, 4096
1756983, 53192, 0, 4096
1757483, 50488, 0, 4096
1757983, 52216, 0, 4096
1758483, 49728, 0, 4096
1758983, 51184, 0, 4096
1759484, 52576, 0, 4096
1759984, 54048, 0, 4096
1760484, 51504, 0, 4096
1760984, 49512, 0, 4096
1761484, 50048, 0, 4096
1761984, 48336, 0, 4096
1762485, 51824, 0, 4096
1762985, 31600, 0, 4096
1763485, 55048, 0, 4096
1763985, 49720, 0, 4096
1764485, 50376, 0, 4096
1764985, 49600, 0, 4096
1765485, 51576, 0, 4096
1765985, 54696, 0, 4096
1766485, 49576, 0, 4096
1766985, 53608, 0, 4096
1767485, 49360, 0, 4096
1767985, 53536, 0, 4096
1768485, 49912, 0, 4096
1768985, 51800, 0, 4096
1769486, 51504, 0, 4096
1769986, 48784, 0, 4096
1770486, 50368, 0, 4096
1770986, 48840, 0, 4096
1771486, 53752, 0, 4096
1771986, 50704, 0, 4096
1772486, 50544, 0, 4096
1772996, 38494, 0, 4096
1773497, 38920, 0, 4096
1773997, 52656, 0, 4096
1774497, 50824, 0, 4096
1774997, 50560, 0, 4096
1775497, 48944, 0, 4096
1775997, 52824, 0, 4096
1776498, 53400, 0, 4096
1776998, 49512, 0, 4096
1777498, 49872, 0, 4096
1777998, 49328, 0, 4096
1778498, 48632, 0, 4096
1778998, 49992, 0, 4096
1779498, 50248, 0, 4096
1779999, 49888, 0, 4096
1780499, 50664, 0, 4096
1780999, 49696, 0, 4096
1781499, 50712, 0, 4096
1781999, 51680, 0, 4096
1782499, 54328, 0, 4096
1782999, 49872, 0, 4096
1783518, 33695, 0, 4096
1784019, 51016, 0, 4096
1784519, 52440, 0, 4096
1785019, 52232, 0, 4096
1785519, 53848, 0, 4096
1786019, 51552, 0, 4096
1786519, 50024, 0, 4096
1787019, 49648, 0, 4096
1787519, 48208, 0, 4096
1788019, 51392, 0, 4096
1788519, 49072, 0, 4096
1789019, 53736, 0, 4096
1789519, 52792, 0, 4096
1790019, 49712, 0, 4096
1790520, 49944, 0, 4096
1791020, 49568, 0, 4096
1791520, 48936, 0, 4096
1792020, 55504, 0, 4096
1792520, 52208, 0, 4096
1793020, 49376, 0, 4096
1793520, 53424, 0, 4096
1794021, 31560, 0, 4096
1794521, 51912, 0, 4096
1795021, 50808, 0, 4096
1795521, 54200, 0, 4096
1796021, 52400, 0, 4096
1796521, 49424, 0, 4096
1797022, 49456, 0, 4096
1797522, 49968, 0, 4096
1798022, 50088, 0, 4096
1798522, 49744, 0, 4096
1799023, 49456, 0, 4096
1799523, 51312, 0, 4096
1800023, 49920, 0, 4096
1800523, 50136, 0, 4096
1801023, 51816, 0, 4096
1801523, 54168, 0, 4096
1802023, 54928, 0, 4096
1802523, 54192, 0, 4096
1803023, 54568, 0, 4096
1803524, 50256, 0, 4096
1804024, 50680, 0, 4096
1804524, 32648, 0, 4096
1805024, 49208, 0, 4096
1805524, 48888, 0, 4096
1806024, 49392, 0, 4096
1806524, 48032, 0, 4096
1807025, 54168, 0, 4096
1807525, 50768, 0, 4096
1808025, 50624, 0, 4096
1808525, 53104, 0, 4096
1809025, 54888, 0, 4096
1809525, 51752, 0, 4096
1810025, 54896, 0, 4096
1810525, 49432, 0, 4096
1811026, 51480, 0, 4096
1811526, 51072, 0, 4096
1812026, 49368, 0, 4096
1812526, 50368, 0, 4096
1813026, 48232, 0, 4096
1813526, 48984, 0, 4096
1814026, 51384, 0, 4096
1814527, 56048, 0, 4096
1815027, 30184, 0, 4096
1815527, 54208, 0, 4096
1816027, 51592, 0, 4096
1816527, 50048, 0, 4096
1817027, 49088, 0, 4096
1817527, 53200, 0, 4096
1818027, 54360, 0, 4096
1818527, 51640, 0, 4096
1819027, 53488, 0, 4096
1819527, 52496, 0, 4096
1820028, 49000, 0, 4096
1820528, 51536, 0, 4096
1821028, 49576, 0, 4096
1821528, 49040, 0, 4096
1822029, 48344, 0, 4096
1822529, 48192, 0, 4096
1823029, 48384, 0, 4096
1823529, 52824, 0, 4096
1824029, 50376, 0, 4096
1824529, 50984, 0, 4096
1825038, 40330, 0, 4096
1825538, 42224, 0, 4096
1826039, 53392, 0, 4096
1826539, 49824, 0, 4096
1827039, 52920, 0, 4096
1827539, 51024, 0, 4096
1828039, 50032, 0, 4096
1828539, 51576, 0, 4096
1829039, 53024, 0, 4096
1829539, 52840, 0, 4096
1830039, 49720, 0, 4096
1830539, 51464, 0, 4096
1831039, 50464, 0, 4096
1831539, 49576, 0, 4096
1832040, 50200, 0, 4096
1832540, 49072, 0, 4096
1833040, 51536, 0, 4096
1833540, 51848, 0, 4096
1834040, 54656, 0, 4096
1834540, 51856, 0, 4096
1835040, 51112, 0, 4096
1835561, 32537, 0, 4096
1836061, 53480, 0, 4096
1836562, 50272, 0, 4096
1837062, 54800, 0, 4096
1837562, 52688, 0, 4096
1838062, 51528, 0, 4096
1838562, 49080, 0, 4096
1839062, 49448, 0, 4096
1839562, 48840, 0, 4096
1840062, 49224, 0, 4096
1840562, 51968, 0, 4096
1841062, 52816, 0, 4096
1841562, 51456, 0, 4096
1842062, 55008, 0, 4096
1842563, 50128, 0, 4096
1843063, 49064, 0, 4096
1843563, 49616, 0, 4096
1844063, 52656, 0, 4096
1844563, 52824, 0, 4096
1845064, 54112, 0, 4096
1845564, 52080, 0, 4096
1846064, 29728, 0, 4096
1846564, 48328, 0, 4096
1847064, 50936, 0, 4096
1847564, 53488, 0, 4096
1848064, 50152, 0, 4096
1848564, 50512, 0, 4096
1849064, 51144, 0, 4096
1849565, 52560, 0, 4096
1850065, 51512, 0, 4096
1850565, 54872, 0, 4096
1851065, 54088, 0, 4096
1851565, 50512, 0, 4096
1852065, 52288, 0, 4096
1852565, 50256, 0, 4096
1853065, 53256, 0, 4096
1853565, 51576, 0, 4096
1854065, 52888, 0, 4096
1854565, 50632, 0, 4096
1855065, 49552, 0, 4096
1855566, 49760, 0, 4096
1856066, 50416, 0, 4096
1856566, 30264, 0, 4096
1857066, 53112, 0, 4096
1857566, 51984, 0, 4096
1858066, 53912, 0, 4096
1858566, 55032, 0, 4096
1859067, 50544, 0, 4096
1859567, 50272, 0, 4096
1860067, 50304, 0, 4096
1860567, 50136, 0, 4096
1861067, 50392, 0, 4096
1861567, 49408, 0, 4096
1862067, 50152, 0, 4096
1862567, 50032, 0, 4096
1863067, 51416, 0, 4096
1863567, 51640, 0, 4096
1864067, 53672, 0, 4096
1864568, 50952, 0, 4096
1865068, 49216, 0, 4096
1865568, 48968, 0, 4096
1866068, 49960, 0, 4096
1866568, 53608, 0, 4096
1867068, 29480, 0, 4096
1867569, 54008, 0, 4096
1868069, 51368, 0, 4096
1868569, 52648, 0, 4096
1869069, 50336, 0, 4096
1869569, 54232, 0, 4096
1870069, 51712, 0, 4096
1870570, 53232, 0, 4096
1871070, 53376, 0, 4096
1871570, 49984, 0, 4096
1872070, 50200, 0, 4096
1872571, 50440, 0, 4096
1873071, 56016, 0, 4096
1873571, 49736, 0, 4096
1874071, 49520, 0, 4096
1874571, 51152, 0, 4096
1875071, 53592, 0, 4096
1875571, 51816, 0, 4096
1876071, 49608, 0, 4096
1876571, 51560, 0, 4096
1877080, 40826, 0, 4096
1877580, 40952, 0, 4096
1878081, 49576, 0, 4096
1878581, 48960, 0, 4096
1879081, 50528, 0, 4096
1879581, 49096, 0, 4096
1880081, 51240, 0, 4096
1880581, 55768, 0, 4096
1881081, 55704, 0, 4096
1881581, 51632, 0, 4096
1882082, 54568, 0, 4096
1882582, 51280, 0, 4096
1883082, 53944, 0, 4096
1883582, 51000, 0, 4096
1884082, 50880, 0, 4096
1884582, 50448, 0, 4096
1885082, 49928, 0, 4096
1885582, 49440, 0, 4096
1886083, 49400, 0, 4096
1886583, 48336, 0, 4096
1887083, 50536, 0, 4096
1887603, 31523, 0, 4096
1888103, 49136, 0, 4096
1888603, 53280, 0, 4096
1889104, 51656, 0, 4096
1889604, 50512, 0, 4096
1890104, 53808, 0, 4096
1890604, 54048, 0, 4096
1891104, 51744, 0, 4096
1891604, 49464, 0, 4096
1892104, 47304, 0, 4096
1892604, 49936, 0, 4096
1893105, 49256, 0, 4096
1893605, 50280, 0, 4096
1894105, 53152, 0, 4096
1894605, 51728, 0, 4096
1895105, 49392, 0, 4096
1895605, 51376, 0, 4096
1896105, 48440, 0, 4096
1896605, 49632, 0, 4096
1897105, 48856, 0, 4096
1897605, 49784, 0, 4096
1898105, 29552, 0, 4096
1898605, 50872, 0, 4096
1899106, 49456, 0, 4096
1899606, 48216, 0, 4096
1900106, 50536, 0, 4096
1900606, 52216, 0, 4096
1901107, 50800, 0, 4096
1901607, 48576, 0, 4096
1902107, 51376, 0, 4096
1902607, 50616, 0, 4096
1903107, 49552, 0, 4096
1903607, 49624, 0, 4096
1904107, 48632, 0, 4096
1904607, 49528, 0, 4096
1905107, 49120, 0, 4096
1905607, 50496, 0, 4096
1906107, 48704, 0, 4096
1906607, 50024, 0, 4096
1907108, 49784, 0, 4096
1907608, 49080, 0, 4096
1908108, 49232, 0, 4096
1908608, 29352, 0, 4096
1909108, 52560, 0, 4096
1909608, 52840, 0, 4096
1910108, 53496, 0, 4096
1910608, 50744, 0, 4096
1911108, 50248, 0, 4096
1911608, 50496, 0, 4096
1912109, 49760, 0, 4096
1912609, 50432, 0, 4096
1913109, 49448, 0, 4096
1913609, 49168, 0, 4096
1914109, 48840, 0, 4096
1914609, 49400, 0, 4096
1915109, 49072, 0, 4096
1915610, 50400, 0, 4096
1916110, 50336, 0, 4096
1916610, 49136, 0, 4096
1917110, 50648, 0, 4096
1917610, 49728, 0, 4096
1918111, 53216, 0, 4096
1918611, 52784, 0, 4096
1919111, 31272, 0, 4096
1919611, 51976, 0, 4096
1920112, 51680, 0, 4096
1920612, 53752, 0, 4096
1921112, 50616, 0, 4096
1921612, 53368, 0, 4096
1922112, 50744, 0, 4096
1922612, 54480, 0, 4096
1923112, 50056, 0, 4096
1923612, 54520, 0, 4096
1924112, 51328, 0, 4096
1924613, 50128, 0, 4096
1925113, 52904, 0, 4096
1925613, 49688, 0, 4096
1926113, 55104, 0, 4096
1926613, 50376, 0, 4096
1927113, 55080, 0, 4096
1927613, 50408, 0, 4096
1928113, 51888, 0, 4096
1928613, 50096, 0, 4096
1929123, 39599, 0, 4096
1929623, 39504, 0, 4096
1930123, 50608, 0, 4096
1930623, 53472, 0, 4096
1931123, 49760, 0, 4096
1931623, 49240, 0, 4096
1932124, 50056, 0, 4096
1932624, 49712, 0, 4096
1933124, 50384, 0, 4096
1933624, 49424, 0, 4096
1934124, 54104, 0, 4096
1934624, 54176, 0, 4096
1935125, 52856, 0, 4096
1935625, 53040, 0, 4096
1936125, 52688, 0, 4096
1936625, 50808, 0, 4096
1937125, 49584, 0, 4096
1937625, 49096, 0, 4096
1938125, 48744, 0, 4096
1938625, 49128, 0, 4096
1939126, 50792, 0, 4096
1939645, 30304, 0, 4096
1940145, 54136, 0, 4096
1940645, 51440, 0, 4096
1941146, 51616, 0, 4096
1941646, 52776, 0, 4096
1942146, 54544, 0, 4096
1942646, 53656, 0, 4096
1943146, 49480, 0, 4096
1943646, 50720, 0, 4096
1944146, 52624, 0, 4096
1944646, 55016, 0, 4096
1945146, 49944, 0, 4096
1945646, 49792, 0, 4096
1946147, 50544, 0, 4096
1946647, 49944, 0, 4096
1947147, 48192, 0, 4096
1947647, 50704, 0, 4096
1948148, 50664, 0, 4096
1948648, 50360, 0, 4096
1949148, 50792, 0, 4096
1949648, 49704, 0, 4096
1950148, 30632, 0, 4096
1950648, 51312, 0, 4096
1951148, 49976, 0, 4096
1951648, 50128, 0, 4096
1952148, 50032, 0, 4096
1952649, 53000, 0, 4096
1953149, 50408, 0, 4096
1953649, 52472, 0, 4096
1954149, 50816, 0, 4096
1954649, 52216, 0, 4096
1955150, 51544, 0, 4096
1955650, 53576, 0, 4096
1956150, 51904, 0, 4096
1956650, 50048, 0, 4096
1957151, 50336, 0, 4096
1957651, 49440, 0, 4096
1958151, 49360, 0, 4096
1958651, 50592, 0, 4096
1959151, 49992, 0, 4096
1959651, 48640, 0, 4096
1960151, 50416, 0, 4096
1960651, 32304, 0, 4096
1961152, 50504, 0, 4096
1961652, 50616, 0, 4096
1962152, 51744, 0, 4096
1962652, 51760, 0, 4096
1963152, 52584, 0, 4096
1963652, 51312, 0, 4096
1964153, 49168, 0, 4096
1964653, 50768, 0, 4096
1965153, 53272, 0, 4096
1965653, 50616, 0, 4096
1966153, 54088, 0, 4096
1966653, 50936, 0, 4096
1967153, 53560, 0, 4096
1967653, 52096, 0, 4096
1968153, 48672, 0, 4096
1968654, 50064, 0, 4096
1969154, 48840, 0, 4096
1969654, 48736, 0, 4096
1970155, 53832, 0, 4096
1970655, 54024, 0, 4096
1971155, 30864, 0, 4096
1971655, 53424, 0, 4096
1972155, 52328, 0, 4096
1972655, 54312, 0, 4096
1973155, 53216, 0, 4096
1973655, 50760, 0, 4096
1974155, 51152, 0, 4096
1974655, 50568, 0, 4096
1975156, 49968, 0, 4096
1975656, 50936, 0, 4096
1976156, 54224, 0, 4096
1976656, 49752, 0, 4096
1977156, 49800, 0, 4096
1977657, 49840, 0, 4096
1978157, 50464, 0, 4096
1978657, 49824, 0, 4096
1979157, 49832, 0, 4096
1979657, 52400, 0, 4096
1980157, 51296, 0, 4096
1980658, 50544, 0, 4096
1981165, 42324, 0, 4096
1981665, 40968, 0, 4096
1982165, 50552, 0, 4096
1982665, 49432, 0, 4096
1983165, 50544, 0, 4096
1983665, 50592, 0, 4096
1984165, 49544, 0, 4096
1984666, 50168, 0, 4096
1985166, 52592, 0, 4096
1985666, 49232, 0, 4096
1986166, 48592, 0, 4096
1986666, 50424, 0, 4096
1987167, 51112, 0, 4096
1987667, 55824, 0, 4096
1988167, 49152, 0, 4096
1988667, 51296, 0, 4096
1989167, 52320, 0, 4096
1989667, 49408, 0, 4096
1990167, 49640, 0, 4096
1990668, 49960, 0, 4096
1991168, 51024, 0, 4096
1991688, 32584, 0, 4096
1992188, 49752, 0, 4096
1992688, 49936, 0, 4096
1993188, 50184, 0, 4096
1993688, 47920, 0, 4096
1994189, 51688, 0, 4096
1994689, 55944, 0, 4096
1995189, 52160, 0, 4096
1995689, 53584, 0, 4096
1996189, 51792, 0, 4096
1996689, 49640, 0, 4096
1997189, 55296, 0, 4096
1997689, 50080, 0, 4096
1998190, 49048, 0, 4096
1998690, 49936, 0, 4096
1999190, 53968, 0, 4096
1999690, 49920, 0, 4096
2000190, 54368, 0, 4096
2000690, 52472, 0, 4096
2001190, 53816, 0, 4096
2001690, 50064, 0, 4096
2002190, 31128, 0, 4096
2002691, 52176, 0, 4096
2003191, 52872, 0, 4096
2003691, 51984, 0, 4096
2004191, 50736, 0, 4096
