5026869, 21976, 1, 4096
5027369, 17688, 1, 4096
5027869, 17792, 1, 4096
5028369, 17456, 1, 4096
5028870, 16416, 1, 4096
5029370, 17680, 1, 4096
5029870, 17624, 1, 4096
5030370, 17880, 1, 4096
5030871, 15768, 1, 4096
5031371, 18256, 1, 4096
5031871, 16888, 1, 4096
5032371, 17864, 1, 4096
5032872, 16128, 1, 4096
5033372, 19128, 1, 4096
5033872, 16440, 1, 4096
5034373, 17064, 1, 4096
5034873, 16680, 1, 4096
5035373, 16568, 1, 4096
5035874, 17576, 1, 4096
5036374, 16448, 1, 4096
5036874, 13040, 1, 4096
5037374, 21560, 1, 4096
5037875, 17256, 1, 4096
5038375, 17904, 1, 4096
5038876, 17560, 1, 4096
5039376, 15920, 1, 4096
5039876, 16416, 1, 4096
5040376, 18432, 1, 4096
5040876, 16760, 1, 4096
5041377, 16456, 1, 4096
5041877, 17256, 1, 4096
5042377, 17016, 1, 4096
5042877, 16976, 1, 4096
5043378, 17200, 1, 4096
5043878, 17088, 1, 4096
5044379, 17608, 1, 4096
5044879, 17264, 1, 4096
5045379, 16960, 1, 4096
5045880, 17016, 1, 4096
5046380, 17056, 1, 4096
5046979, 14635, 1, 4096
5047479, 18464, 1, 4096
5047980, 18392, 1, 4096
5048481, 16832, 1, 4096
5048981, 16472, 1, 4096
5049481, 18112, 1, 4096
5049981, 17152, 1, 4096
5050482, 16968, 1, 4096
5050982, 18136, 1, 4096
5051482, 17384, 1, 4096
5051982, 16144, 1, 4096
5052482, 17584, 1, 4096
5052982, 16536, 1, 4096
5053482, 16160, 1, 4096
5053982, 16896, 1, 4096
5054483, 17856, 1, 4096
5054983, 18000, 1, 4096
5055483, 17216, 1, 4096
5055983, 16984, 1, 4096
5056483, 15456, 1, 4096
5056983, 17664, 1, 4096
5057494, 11325, 1, 4096
5057994, 23384, 1, 4096
5058494, 17008, 1, 4096
5058994, 17744, 1, 4096
5059495, 16584, 1, 4096
5059996, 16312, 1, 4096
5060496, 16976, 1, 4096
5060996, 17312, 1, 4096
5061496, 18360, 1, 4096
5061996, 15520, 1, 4096
5062496, 18128, 1, 4096
5062996, 16472, 1, 4096
5063497, 18818, 1, 4096
5063998, 13952, 1, 4096
5064498, 18784, 1, 4096
5064998, 17104, 1, 4096
5065498, 18664, 1, 4096
5065998, 15984, 1, 4096
5066499, 18040, 1, 4096
5066999, 16728, 1, 4096
5067499, 17424, 1, 4096
5067999, 11400, 1, 4096
5068499, 22696, 1, 4096
5068999, 17288, 1, 4096
5069499, 16640, 1, 4096
5070000, 17592, 1, 4096
5070501, 16464, 1, 4096
5071001, 17288, 1, 4096
5071501, 15784, 1, 4096
5072002, 15784, 1, 4096
5072502, 16600, 1, 4096
5073002, 17184, 1, 4096
5073502, 17272, 1, 4096
5074002, 17072, 1, 4096
5074503, 17648, 1, 4096
5075003, 16240, 1, 4096
5075503, 16728, 1, 4096
5076003, 18416, 1, 4096
5076504, 17576, 1, 4096
5077004, 16928, 1, 4096
5077504, 16992, 1, 4096
5078004, 16448, 1, 4096
5078504, 12752, 1, 4096
5079004, 21992, 1, 4096
5079504, 16760, 1, 4096
5080004, 17176, 1, 4096
5080504, 16848, 1, 4096
5081005, 17080, 1, 4096
5081505, 17424, 1, 4096
5082005, 17648, 1, 4096
5082506, 16632, 1, 4096
5083006, 16040, 1, 4096
5083506, 16824, 1, 4096
5084006, 17904, 1, 4096
5084506, 17280, 1, 4096
5085007, 15840, 1, 4096
5085507, 18320, 1, 4096
5086008, 16504, 1, 4096
5086508, 17000, 1, 4096
5087008, 18472, 1, 4096
5087509, 16552, 1, 4096
5088009, 17280, 1, 4096
5088509, 16800, 1, 4096
5089009, 14168, 1, 4096
5089509, 20824, 1, 4096
5090009, 16392, 1, 4096
5090509, 18000, 1, 4096
5091010, 16976, 1, 4096
5091511, 17029, 1, 4096
5092011, 16472, 1, 4096
5092512, 17456, 1, 4096
5093012, 17552, 1, 4096
5093512, 17352, 1, 4096
5094012, 17480, 1, 4096
5094512, 16720, 1, 4096
5095012, 17216, 1, 4096
5095512, 15904, 1, 4096
5096012, 17272, 1, 4096
5096513, 15752, 1, 4096
5097013, 17608, 1, 4096
5097514, 16816, 1, 4096
5098014, 16776, 1, 4096
5098514, 17912, 1, 4096
5099023, 14338, 1, 4096
5099524, 18656, 1, 4096
5100024, 18896, 1, 4096
5100525, 17208, 1, 4096
5101025, 17424, 1, 4096
5101525, 16856, 1, 4096
5102025, 17128, 1, 4096
5102525, 16240, 1, 4096
5103025, 17336, 1, 4096
5103526, 16312, 1, 4096
5104027, 16590, 1, 4096
5104527, 17352, 1, 4096
5105028, 17704, 1, 4096
5105528, 16720, 1, 4096
5106028, 15896, 1, 4096
5106528, 17160, 1, 4096
5107028, 15640, 1, 4096
5107528, 16792, 1, 4096
5108028, 16080, 1, 4096
5108528, 18024, 1, 4096
5109028, 16864, 1, 4096
5109538, 10774, 1, 4096
5110038, 22016, 1, 4096
5110538, 18448, 1, 4096
5111038, 16328, 1, 4096
5111539, 17328, 1, 4096
5112039, 17520, 1, 4096
5112539, 17096, 1, 4096
5113039, 15536, 1, 4096
5113540, 17488, 1, 4096
5114040, 17768, 1, 4096
5114540, 17752, 1, 4096
5115041, 18208, 1, 4096
5115542, 14698, 1, 4096
5116042, 17632, 1, 4096
5116542, 16960, 1, 4096
5117042, 18624, 1, 4096
5117543, 16752, 1, 4096
5118043, 17864, 1, 4096
5118543, 16320, 1, 4096
5119043, 17616, 1, 4096
5119543, 16776, 1, 4096
5120044, 12336, 1, 4096
5120544, 21520, 1, 4096
5121045, 17688, 1, 4096
5121545, 17632, 1, 4096
5122045, 17136, 1, 4096
5122545, 17368, 1, 4096
5123045, 16448, 1, 4096
5123546, 17848, 1, 4096
5124047, 16336, 1, 4096
5124547, 17440, 1, 4096
5125047, 17008, 1, 4096
5125547, 16232, 1, 4096
5126048, 17784, 1, 4096
5126548, 17376, 1, 4096
5127048, 17080, 1, 4096
5127548, 17104, 1, 4096
5128049, 17456, 1, 4096
5128549, 17472, 1, 4096
5129050, 17948, 1, 4096
5129550, 16992, 1, 4096
5130050, 18232, 1, 4096
5130551, 12216, 1, 4096
5131051, 21136, 1, 4096
5131551, 16576, 1, 4096
5132051, 15776, 1, 4096
5132551, 18152, 1, 4096
5133052, 16096, 1, 4096
5133552, 17864, 1, 4096
5134052, 17640, 1, 4096
5134552, 16800, 1, 4096
5135053, 18064, 1, 4096
5135553, 16800, 1, 4096
5136053, 17048, 1, 4096
5136553, 16520, 1, 4096
5137054, 17400, 1, 4096
5137554, 16128, 1, 4096
5138054, 18464, 1, 4096
5138554, 16064, 1, 4096
5139054, 17640, 1, 4096
5139555, 16256, 1, 4096
5140055, 17336, 1, 4096
5140555, 17368, 1, 4096
5141055, 14608, 1, 4096
5141555, 19448, 1, 4096
5142055, 15272, 1, 4096
5142556, 17016, 1, 4096
5143056, 17704, 1, 4096
5143557, 16856, 1, 4096
5144057, 15952, 1, 4096
5144557, 17512, 1, 4096
5145057, 16288, 1, 4096
5145558, 16120, 1, 4096
5146058, 16472, 1, 4096
5146558, 15648, 1, 4096
5147059, 18032, 1, 4096
5147559, 15864, 1, 4096
5148059, 17128, 1, 4096
5148559, 17400, 1, 4096
5149059, 16480, 1, 4096
5149559, 17768, 1, 4096
5150059, 17360, 1, 4096
5150560, 15480, 1, 4096
5151068, 14622, 1, 4096
5151568, 17208, 1, 4096
5152068, 20440, 1, 4096
5152569, 16504, 1, 4096
5153069, 17576, 1, 4096
5153569, 16544, 1, 4096
5154070, 17752, 1, 4096
5154570, 16744, 1, 4096
5155070, 17024, 1, 4096
5155570, 17984, 1, 4096
5156070, 16968, 1, 4096
5156571, 17904, 1, 4096
5157071, 17408, 1, 4096
5157571, 17024, 1, 4096
5158072, 16712, 1, 4096
5158572, 17592, 1, 4096
5159072, 17480, 1, 4096
5159572, 17232, 1, 4096
5160072, 16544, 1, 4096
5160572, 17776, 1, 4096
5161073, 17000, 1, 4096
5161581, 10826, 1, 4096
5162081, 21432, 1, 4096
5162581, 17808, 1, 4096
5163082, 16936, 1, 4096
5163582, 16680, 1, 4096
5164082, 17352, 1, 4096
5164582, 16616, 1, 4096
5165082, 17248, 1, 4096
5165582, 16512, 1, 4096
5166082, 16720, 1, 4096
5166582, 17048, 1, 4096
5167083, 17080, 1, 4096
5167583, 16816, 1, 4096
5168083, 17944, 1, 4096
5168583, 16664, 1, 4096
5169084, 16864, 1, 4096
5169584, 17248, 1, 4096
5170084, 17280, 1, 4096
5170584, 16848, 1, 4096
5171084, 16664, 1, 4096
5171585, 18376, 1, 4096
5172085, 11368, 1, 4096
5172585, 22424, 1, 4096
5173086, 16032, 1, 4096
5173586, 17056, 1, 4096
5174086, 16648, 1, 4096
5174587, 17152, 1, 4096
5175087, 17408, 1, 4096
5175587, 17152, 1, 4096
5176087, 16912, 1, 4096
5176587, 17776, 1, 4096
5177087, 16560, 1, 4096
5177588, 16192, 1, 4096
5178088, 16816, 1, 4096
5178588, 17520, 1, 4096
5179088, 17608, 1, 4096
5179589, 16440, 1, 4096
5180089, 16152, 1, 4096
5180589, 16728, 1, 4096
5181090, 17604, 1, 4096
5181590, 15912, 1, 4096
5182091, 18107, 1, 4096
5182592, 12384, 1, 4096
5183092, 20144, 1, 4096
5183592, 17088, 1, 4096
5184092, 16872, 1, 4096
5184592, 17328, 1, 4096
5185092, 17008, 1, 4096
5185593, 17784, 1, 4096
5186093, 16432, 1, 4096
5186593, 17432, 1, 4096
5187093, 15560, 1, 4096
5187594, 17104, 1, 4096
5188094, 16504, 1, 4096
5188594, 18216, 1, 4096
5189095, 17056, 1, 4096
5189595, 17304, 1, 4096
5190095, 16352, 1, 4096
5190595, 17504, 1, 4096
5191095, 17856, 1, 4096
5191596, 17688, 1, 4096
5192096, 16976, 1, 4096
5192596, 17624, 1, 4096
5193096, 14936, 1, 4096
5193597, 17920, 1, 4096
5194097, 17936, 1, 4096
5194597, 16368, 1, 4096
5195097, 18128, 1, 4096
5195597, 16416, 1, 4096
5196098, 16776, 1, 4096
5196598, 16488, 1, 4096
5197098, 16328, 1, 4096
5197598, 16296, 1, 4096
5198099, 16280, 1, 4096
5198599, 16688, 1, 4096
5199099, 17992, 1, 4096
5199600, 16616, 1, 4096
5200100, 18552, 1, 4096
5200600, 18136, 1, 4096
5201101, 16008, 1, 4096
5201601, 16592, 1, 4096
5202101, 17136, 1, 4096
5202601, 17736, 1, 4096
5203112, 13025, 1, 4096
5203612, 18856, 1, 4096
5204113, 18690, 1, 4096
5204614, 16896, 1, 4096
5205114, 17528, 1, 4096
5205614, 18216, 1, 4096
5206114, 17272, 1, 4096
5206614, 16608, 1, 4096
5207115, 15848, 1, 4096
5207615, 17688, 1, 4096
5208115, 16720, 1, 4096
5208615, 16504, 1, 4096
5209115, 17592, 1, 4096
5209615, 15472, 1, 4096
5210116, 18144, 1, 4096
5210616, 16560, 1, 4096
5211116, 17040, 1, 4096
5211617, 17160, 1, 4096
5212117, 16856, 1, 4096
5212617, 17064, 1, 4096
5213117, 15912, 1, 4096
5213624, 9917, 1, 4096
5214124, 23544, 1, 4096
5214625, 19144, 1, 4096
5215125, 16464, 1, 4096
5215625, 18864, 1, 4096
5216125, 17312, 1, 4096
5216625, 17024, 1, 4096
5217126, 17112, 1, 4096
5217626, 16912, 1, 4096
5218126, 17272, 1, 4096
5218626, 17096, 1, 4096
5219126, 17904, 1, 4096
5219626, 17176, 1, 4096
5220126, 16488, 1, 4096
5220628, 17245, 1, 4096
5221128, 17552, 1, 4096
5221629, 17656, 1, 4096
5222130, 16712, 1, 4096
5222630, 17192, 1, 4096
5223130, 17280, 1, 4096
5223630, 17880, 1, 4096
5224130, 11424, 1, 4096
5224630, 22512, 1, 4096
5225131, 18352, 1, 4096
5225631, 16208, 1, 4096
5226131, 18392, 1, 4096
5226631, 17128, 1, 4096
5227131, 16296, 1, 4096
5227632, 17080, 1, 4096
5228132, 17024, 1, 4096
5228633, 17160, 1, 4096
5229133, 17488, 1, 4096
5229633, 16592, 1, 4096
5230133, 17360, 1, 4096
5230633, 17432, 1, 4096
5231134, 17656, 1, 4096
5231635, 16800, 1, 4096
5232135, 17480, 1, 4096
5232635, 17248, 1, 4096
5233135, 16672, 1, 4096
5233635, 18296, 1, 4096
5234135, 17800, 1, 4096
5234636, 12544, 1, 4096
5235136, 20280, 1, 4096
5235636, 18136, 1, 4096
5236137, 16992, 1, 4096
5236637, 17568, 1, 4096
5237137, 16296, 1, 4096
5237637, 17616, 1, 4096
5238137, 15584, 1, 4096
5238639, 17381, 1, 4096
5239139, 16680, 1, 4096
5239639, 16056, 1, 4096
5240139, 17032, 1, 4096
5240639, 18000, 1, 4096
5241140, 16758, 1, 4096
5241640, 17824, 1, 4096
5242141, 16400, 1, 4096
5242641, 16288, 1, 4096
5243141, 17520, 1, 4096
5243641, 16864, 1, 4096
5244141, 18024, 1, 4096
5244642, 16176, 1, 4096
5245142, 15080, 1, 4096
5245642, 18368, 1, 4096
5246142, 17248, 1, 4096
5246642, 18056, 1, 4096
5247143, 17512, 1, 4096
5247643, 16080, 1, 4096
5248143, 17056, 1, 4096
5248644, 16064, 1, 4096
5249144, 18008, 1, 4096
5249645, 15320, 1, 4096
5250145, 16800, 1, 4096
5250645, 16880, 1, 4096
5251145, 17992, 1, 4096
5251645, 18168, 1, 4096
5252145, 16888, 1, 4096
5252646, 17144, 1, 4096
5253146, 15920, 1, 4096
5253646, 18168, 1, 4096
5254146, 16336, 1, 4096
5254647, 16824, 1, 4096
5255154, 13420, 1, 4096
5255654, 18600, 1, 4096
5256154, 20096, 1, 4096
5256654, 17032, 1, 4096
5257155, 16544, 1, 4096
5257655, 17832, 1, 4096
5258155, 17032, 1, 4096
5258655, 18112, 1, 4096
5259155, 16248, 1, 4096
5259655, 16472, 1, 4096
5260155, 17824, 1, 4096
5260656, 16360, 1, 4096
5261156, 17320, 1, 4096
5261656, 15120, 1, 4096
5262156, 16320, 1, 4096
5262656, 17856, 1, 4096
5263156, 17816, 1, 4096
5263657, 16640, 1, 4096
5264157, 16984, 1, 4096
5264657, 17488, 1, 4096
5265157, 17400, 1, 4096
5265668, 11021, 1, 4096
5266168, 22888, 1, 4096
5266668, 19496, 1, 4096
5267169, 16392, 1, 4096
5267669, 16752, 1, 4096
5268170, 15936, 1, 4096
5268670, 16656, 1, 4096
5269171, 15704, 1, 4096
5269671, 17440, 1, 4096
5270171, 17592, 1, 4096
5270671, 16928, 1, 4096
5271171, 16168, 1, 4096
5271672, 18088, 1, 4096
5272172, 16352, 1, 4096
5272672, 16960, 1, 4096
5273172, 17000, 1, 4096
5273673, 17680, 1, 4096
5274174, 16360, 1, 4096
5274674, 17392, 1, 4096
5275174, 17032, 1, 4096
5275674, 15328, 1, 4096
5276174, 11424, 1, 4096
5276674, 22232, 1, 4096
5277175, 17704, 1, 4096
5277675, 16344, 1, 4096
5278175, 17656, 1, 4096
5278676, 16120, 1, 4096
5279176, 17288, 1, 4096
5279677, 16600, 1, 4096
5280177, 14552, 1, 4096
5280677, 16576, 1, 4096
5281177, 17488, 1, 4096
5281678, 17848, 1, 4096
5282178, 16368, 1, 4096
5282678, 17416, 1, 4096
5283178, 15000, 1, 4096
5283678, 16824, 1, 4096
5284178, 16256, 1, 4096
5284679, 16872, 1, 4096
5285179, 15584, 1, 4096
5285679, 16872, 1, 4096
5286179, 17256, 1, 4096
5286679, 13272, 1, 4096
5287180, 21688, 1, 4096
5287680, 17640, 1, 4096
5288180, 16432, 1, 4096
5288680, 17024, 1, 4096
5289181, 17256, 1, 4096
5289681, 17336, 1, 4096
5290182, 16792, 1, 4096
5290682, 15952, 1, 4096
5291182, 16600, 1, 4096
5291682, 17112, 1, 4096
5292182, 16960, 1, 4096
5292682, 15608, 1, 4096
5293182, 17032, 1, 4096
5293682, 17424, 1, 4096
5294183, 18448, 1, 4096
5294683, 16176, 1, 4096
5295184, 16848, 1, 4096
5295685, 16894, 1, 4096
5296185, 17856, 1, 4096
5296685, 17784, 1, 4096
5297186, 13696, 1, 4096
5297686, 19184, 1, 4096
5298186, 17184, 1, 4096
5298686, 17960, 1, 4096
5299186, 16712, 1, 4096
5299687, 17360, 1, 4096
5300188, 16728, 1, 4096
5300688, 16576, 1, 4096
5301188, 18320, 1, 4096
5301688, 16424, 1, 4096
5302188, 16536, 1, 4096
5302689, 17616, 1, 4096
5303189, 17648, 1, 4096
5303689, 16304, 1, 4096
5304189, 17216, 1, 4096
5304690, 16958, 1, 4096
5305191, 16904, 1, 4096
5305691, 17544, 1, 4096
5306191, 17072, 1, 4096
5306692, 16440, 1, 4096
5307196, 14306, 1, 4096
5307696, 17280, 1, 4096
5308196, 20152, 1, 4096
5308697, 17096, 1, 4096
5309197, 16864, 1, 4096
5309697, 16536, 1, 4096
5310197, 16208, 1, 4096
5310697, 17744, 1, 4096
5311198, 16880, 1, 4096
5311698, 16416, 1, 4096
5312198, 17760, 1, 4096
5312698, 17656, 1, 4096
5313198, 16832, 1, 4096
5313698, 18216, 1, 4096
5314199, 17656, 1, 4096
5314699, 15416, 1, 4096
5315199, 16760, 1, 4096
5315700, 17008, 1, 4096
5316200, 16920, 1, 4096
5316700, 16264, 1, 4096
5317201, 17472, 1, 4096
5317710, 10137, 1, 4096
5318211, 22424, 1, 4096
5318711, 18480, 1, 4096
5319212, 16112, 1, 4096
5319713, 17272, 1, 4096
5320213, 17432, 1, 4096
5320713, 17192, 1, 4096
5321214, 16312, 1, 4096
5321714, 18056, 1, 4096
5322215, 16976, 1, 4096
5322715, 14600, 1, 4096
5323215, 17616, 1, 4096
5323716, 16552, 1, 4096
5324216, 17792, 1, 4096
5324716, 16560, 1, 4096
5325216, 17792, 1, 4096
5325716, 16712, 1, 4096
5326216, 17584, 1, 4096
5326717, 17752, 1, 4096
5327217, 17888, 1, 4096
5327718, 18128, 1, 4096
5328219, 11568, 1, 4096
5328719, 21368, 1, 4096
5329219, 17032, 1, 4096
5329719, 17560, 1, 4096
5330220, 16016, 1, 4096
5330720, 16000, 1, 4096
5331220, 17280, 1, 4096
5331721, 16888, 1, 4096
5332221, 17584, 1, 4096
5332721, 18160, 1, 4096
5333222, 16568, 1, 4096
5333722, 16544, 1, 4096
5334222, 17528, 1, 4096
5334722, 15200, 1, 4096
5335222, 17368, 1, 4096
5335723, 15784, 1, 4096
5336223, 17608, 1, 4096
5336723, 16736, 1, 4096
5337224, 17128, 1, 4096
5337724, 16880, 1, 4096
5338224, 17808, 1, 4096
5338724, 13048, 1, 4096
5339225, 21728, 1, 4096
5339725, 17976, 1, 4096
5340225, 16288, 1, 4096
5340725, 17264, 1, 4096
5341225, 17176, 1, 4096
5341725, 17240, 1, 4096
5342226, 17400, 1, 4096
5342726, 17800, 1, 4096
5343227, 16952, 1, 4096
5343727, 17784, 1, 4096
5344227, 17976, 1, 4096
5344727, 17104, 1, 4096
5345228, 16592, 1, 4096
5345728, 18304, 1, 4096
5346229, 16744, 1, 4096
5346729, 17600, 1, 4096
5347229, 16960, 1, 4096
5347729, 15056, 1, 4096
5348229, 18024, 1, 4096
5348729, 16864, 1, 4096
5349229, 14904, 1, 4096
5349730, 19832, 1, 4096
5350230, 17704, 1, 4096
5350730, 16816, 1, 4096
5351230, 17552, 1, 4096
5351730, 17504, 1, 4096
5352231, 16960, 1, 4096
5352731, 14872, 1, 4096
5353231, 17632, 1, 4096
5353731, 16528, 1, 4096
5354231, 17040, 1, 4096
5354732, 17776, 1, 4096
5355232, 17944, 1, 4096
5355733, 16544, 1, 4096
5356233, 17496, 1, 4096
5356733, 15480, 1, 4096
5357233, 16008, 1, 4096
5357734, 17808, 1, 4096
5358234, 16664, 1, 4096
5358734, 16624, 1, 4096
5359238, 11944, 1, 4096
5359739, 18928, 1, 4096
5360239, 18592, 1, 4096
5360739, 17032, 1, 4096
5361239, 17992, 1, 4096
5361739, 16376, 1, 4096
5362240, 17456, 1, 4096
5362740, 17120, 1, 4096
5363240, 17376, 1, 4096
5363740, 18024, 1, 4096
5364240, 16936, 1, 4096
5364741, 17888, 1, 4096
5365241, 16632, 1, 4096
5365741, 17616, 1, 4096
5366241, 17344, 1, 4096
5366741, 17696, 1, 4096
5367242, 18144, 1, 4096
5367742, 16288, 1, 4096
5368242, 17544, 1, 4096
5368742, 15152, 1, 4096
5369243, 16552, 1, 4096
5369752, 9425, 1, 4096
5370252, 22416, 1, 4096
5370752, 18464, 1, 4096
5371253, 17184, 1, 4096
5371753, 16488, 1, 4096
5372253, 17768, 1, 4096
5372753, 16880, 1, 4096
5373254, 17192, 1, 4096
5373754, 15888, 1, 4096
5374254, 17344, 1, 4096
5374754, 15936, 1, 4096
5375254, 17696, 1, 4096
5375754, 17128, 1, 4096
5376254, 17528, 1, 4096
5376755, 16856, 1, 4096
5377255, 16752, 1, 4096
5377756, 18160, 1, 4096
5378256, 16192, 1, 4096
5378756, 17640, 1, 4096
5379257, 16688, 1, 4096
5379757, 17544, 1, 4096
5380257, 10792, 1, 4096
5380758, 22144, 1, 4096
5381258, 16464, 1, 4096
5381758, 17872, 1, 4096
5382258, 15040, 1, 4096
5382758, 17728, 1, 4096
5383258, 15864, 1, 4096
5383759, 18360, 1, 4096
5384259, 16880, 1, 4096
5384759, 16904, 1, 4096
5385259, 18144, 1, 4096
5385759, 17448, 1, 4096
5386260, 16912, 1, 4096
5386760, 14520, 1, 4096
5387261, 16776, 1, 4096
5387761, 16160, 1, 4096
5388261, 16800, 1, 4096
5388762, 16504, 1, 4096
5389262, 17392, 1, 4096
5389762, 16488, 1, 4096
5390262, 18424, 1, 4096
5390762, 12760, 1, 4096
5391262, 21624, 1, 4096
5391762, 16424, 1, 4096
5392263, 17656, 1, 4096
5392763, 16792, 1, 4096
5393264, 16152, 1, 4096
5393764, 16848, 1, 4096
5394265, 16816, 1, 4096
5394766, 16614, 1, 4096
5395267, 15216, 1, 4096
5395767, 16672, 1, 4096
5396267, 15920, 1, 4096
5396767, 17584, 1, 4096
5397268, 17048, 1, 4096
5397768, 17520, 1, 4096
5398269, 15256, 1, 4096
5398769, 18128, 1, 4096
5399269, 16240, 1, 4096
5399769, 17544, 1, 4096
5400269, 15120, 1, 4096
5400770, 16072, 1, 4096
5401270, 13328, 1, 4096
5401770, 19808, 1, 4096
5402270, 18512, 1, 4096
5402771, 17200, 1, 4096
5403271, 16816, 1, 4096
5403771, 16960, 1, 4096
5404271, 17160, 1, 4096
5404772, 18072, 1, 4096
5405272, 15920, 1, 4096
5405773, 17808, 1, 4096
5406273, 16096, 1, 4096
5406773, 16992, 1, 4096
5407273, 16920, 1, 4096
5407773, 17376, 1, 4096
5408274, 16536, 1, 4096
5408774, 18320, 1, 4096
5409274, 17360, 1, 4096
5409775, 17776, 1, 4096
5410275, 17104, 1, 4096
5410776, 17624, 1, 4096
5411280, 14547, 1, 4096
5411780, 18832, 1, 4096
5412281, 18888, 1, 4096
5412781, 15968, 1, 4096
5413281, 17512, 1, 4096
5413782, 15888, 1, 4096
5414282, 17536, 1, 4096
5414782, 16424, 1, 4096
5415282, 17320, 1, 4096
5415783, 16416, 1, 4096
5416283, 17616, 1, 4096
5416783, 16832, 1, 4096
5417284, 16776, 1, 4096
5417784, 18224, 1, 4096
5418285, 17400, 1, 4096
5418785, 16600, 1, 4096
5419286, 16032, 1, 4096
5419786, 18264, 1, 4096
5420287, 17544, 1, 4096
5420787, 15648, 1, 4096
5421287, 17832, 1, 4096
5421794, 9841, 1, 4096
5422294, 22680, 1, 4096
5422794, 18296, 1, 4096
5423294, 17024, 1, 4096
5423794, 15256, 1, 4096
5424295, 18488, 1, 4096
5424795, 16296, 1, 4096
5425295, 17280, 1, 4096
5425796, 16688, 1, 4096
5426296, 17528, 1, 4096
5426796, 16400, 1, 4096
5427297, 16992, 1, 4096
5427797, 16840, 1, 4096
5428297, 17640, 1, 4096
5428798, 17360, 1, 4096
5429298, 16568, 1, 4096
5429798, 17464, 1, 4096
5430298, 17328, 1, 4096
5430798, 17184, 1, 4096
5431299, 17840, 1, 4096
5431799, 17800, 1, 4096
5432300, 11720, 1, 4096
5432800, 22424, 1, 4096
5433300, 17880, 1, 4096
5433800, 17672, 1, 4096
5434300, 16544, 1, 4096
5434800, 17864, 1, 4096
5435300, 16456, 1, 4096
5435801, 17528, 1, 4096
5436301, 16608, 1, 4096
5436801, 17576, 1, 4096
5437302, 17064, 1, 4096
5437802, 17280, 1, 4096
5438302, 18016, 1, 4096
5438802, 16376, 1, 4096
5439303, 17088, 1, 4096
5439803, 17424, 1, 4096
5440303, 17624, 1, 4096
5440803, 17448, 1, 4096
5441303, 16792, 1, 4096
5441803, 17000, 1, 4096
5442303, 17440, 1, 4096
5442803, 13392, 1, 4096
5443304, 22704, 1, 4096
5443804, 17456, 1, 4096
5444304, 16624, 1, 4096
5444804, 16968, 1, 4096
5445304, 17680, 1, 4096
5445805, 17112, 1, 4096
5446305, 17584, 1, 4096
5446806, 16928, 1, 4096
5447306, 16528, 1, 4096
5447806, 17264, 1, 4096
5448307, 16064, 1, 4096
5448807, 17288, 1, 4096
5449307, 16680, 1, 4096
5449808, 17896, 1, 4096
5450308, 16880, 1, 4096
5450808, 18944, 1, 4096
5451309, 17624, 1, 4096
5451809, 16256, 1, 4096
5452310, 17912, 1, 4096
5452810, 15656, 1, 4096
5453310, 14712, 1, 4096
5453810, 20800, 1, 4096
5454311, 17384, 1, 4096
5454811, 16080, 1, 4096
5455311, 16608, 1, 4096
5455811, 17176, 1, 4096
5456311, 16736, 1, 4096
5456812, 16592, 1, 4096
5457312, 17104, 1, 4096
5457813, 17608, 1, 4096
5458313, 17560, 1, 4096
5458813, 17856, 1, 4096
5459314, 16736, 1, 4096
5459814, 17808, 1, 4096
5460314, 16888, 1, 4096
5460815, 17896, 1, 4096
5461315, 16072, 1, 4096
5461815, 16312, 1, 4096
5462315, 16624, 1, 4096
5462816, 17312, 1, 4096
5463325, 14333, 1, 4096
5463825, 18360, 1, 4096
5464326, 18368, 1, 4096
5464826, 16376, 1, 4096
5465326, 17432, 1, 4096
5465826, 16448, 1, 4096
5466326, 17872, 1, 4096
5466826, 16464, 1, 4096
5467327, 17504, 1, 4096
5467827, 16832, 1, 4096
5468327, 17296, 1, 4096
5468827, 16600, 1, 4096
5469327, 16264, 1, 4096
5469828, 18352, 1, 4096
5470328, 16232, 1, 4096
5470828, 17352, 1, 4096
5471328, 17296, 1, 4096
5471828, 17712, 1, 4096
5472328, 16840, 1, 4096
5472828, 17176, 1, 4096
5473329, 17544, 1, 4096
5473840, 8690, 1, 4096
5474340, 22848, 1, 4096
5474840, 18264, 1, 4096
5475340, 17760, 1, 4096
5475840, 16736, 1, 4096
5476340, 17384, 1, 4096
5476840, 17080, 1, 4096
5477341, 17000, 1, 4096
5477841, 16656, 1, 4096
5478341, 18464, 1, 4096
5478841, 16176, 1, 4096
5479341, 16400, 1, 4096
5479841, 16792, 1, 4096
5480342, 16560, 1, 4096
5480842, 16648, 1, 4096
5481342, 15752, 1, 4096
5481843, 18040, 1, 4096
5482343, 17984, 1, 4096
5482843, 17032, 1, 4096
5483343, 15352, 1, 4096
5483844, 17200, 1, 4096
5484344, 11048, 1, 4096
5484844, 23360, 1, 4096
5485344, 17480, 1, 4096
5485844, 17704, 1, 4096
5486345, 16976, 1, 4096
5486845, 16640, 1, 4096
5487345, 17952, 1, 4096
5487845, 16016, 1, 4096
5488345, 17016, 1, 4096
5488846, 16608, 1, 4096
5489346, 17504, 1, 4096
5489847, 16032, 1, 4096
5490347, 17528, 1, 4096
5490847, 15776, 1, 4096
5491347, 16400, 1, 4096
5491847, 17360, 1, 4096
5492347, 17000, 1, 4096
5492847, 17856, 1, 4096
5493348, 16288, 1, 4096
