3587093, 50872, 0, 4096
3587593, 52720, 0, 4096
3588093, 50704, 0, 4096
3588593, 52736, 0, 4096
3589137, 32744, 0, 4096
3589637, 50472, 0, 4096
3590137, 50552, 0, 4096
3590637, 50216, 0, 4096
3591138, 50552, 0, 4096
3591638, 52112, 0, 4096
3592138, 48888, 0, 4096
3592638, 51896, 0, 4096
3593138, 51456, 0, 4096
3593638, 49688, 0, 4096
3594138, 49944, 0, 4096
3594638, 52376, 0, 4096
3595138, 47632, 0, 4096
3595638, 51464, 0, 4096
3596139, 49648, 0, 4096
3596639, 50856, 0, 4096
3597139, 50256, 0, 4096
3597639, 50424, 0, 4096
3598139, 49376, 0, 4096
3598639, 50512, 0, 4096
3599139, 52824, 0, 4096
3599639, 29352, 0, 4096
3600140, 50208, 0, 4096
3600640, 50096, 0, 4096
3601140, 51224, 0, 4096
3601640, 50280, 0, 4096
3602140, 49784, 0, 4096
3602640, 49648, 0, 4096
3603141, 50288, 0, 4096
3603641, 51104, 0, 4096
3604141, 48784, 0, 4096
3604644, 50470, 0, 4096
3605144, 49984, 0, 4096
3605644, 49936, 0, 4096
3606144, 48760, 0, 4096
3606644, 51080, 0, 4096
3607144, 49352, 0, 4096
3607644, 50808, 0, 4096
3608144, 49240, 0, 4096
3608644, 50760, 0, 4096
3609144, 49752, 0, 4096
3609644, 51056, 0, 4096
3610144, 29704, 0, 4096
3610644, 51120, 0, 4096
3611144, 49608, 0, 4096
3611644, 50920, 0, 4096
3612145, 49904, 0, 4096
3612645, 51248, 0, 4096
3613145, 50536, 0, 4096
3613645, 51280, 0, 4096
3614145, 50640, 0, 4096
3614646, 52024, 0, 4096
3615146, 49056, 0, 4096
3615646, 50832, 0, 4096
3616146, 50240, 0, 4096
3616646, 50224, 0, 4096
3617146, 49768, 0, 4096
3617646, 52664, 0, 4096
3618146, 47672, 0, 4096
3618646, 50056, 0, 4096
3619146, 51480, 0, 4096
3619647, 50696, 0, 4096
3620147, 51576, 0, 4096
3620647, 30272, 0, 4096
3621147, 50064, 0, 4096
3621647, 51424, 0, 4096
3622147, 49720, 0, 4096
3622647, 49752, 0, 4096
3623147, 51216, 0, 4096
3623647, 52312, 0, 4096
3624147, 50792, 0, 4096
3624647, 50560, 0, 4096
3625147, 49360, 0, 4096
3625648, 50576, 0, 4096
3626148, 50152, 0, 4096
3626648, 49808, 0, 4096
3627148, 50592, 0, 4096
3627648, 50080, 0, 4096
3628148, 50064, 0, 4096
3628648, 49760, 0, 4096
3629148, 50368, 0, 4096
3629648, 50440, 0, 4096
3630149, 50496, 0, 4096
3630718, 41363, 0, 4096
3631219, 38872, 0, 4096
3631719, 52168, 0, 4096
3632219, 52008, 0, 4096
3632719, 49712, 0, 4096
3633219, 51224, 0, 4096
3633720, 50000, 0, 4096
3634220, 50504, 0, 4096
3634720, 49608, 0, 4096
3635220, 49696, 0, 4096
3635720, 49720, 0, 4096
3636220, 49728, 0, 4096
3636720, 49328, 0, 4096
3637220, 50904, 0, 4096
3637721, 51120, 0, 4096
3638221, 51544, 0, 4096
3638721, 49576, 0, 4096
3639221, 50912, 0, 4096
3639722, 49736, 0, 4096
3640222, 51328, 0, 4096
3640722, 51224, 0, 4096
3641261, 32215, 0, 4096
3641761, 48152, 0, 4096
3642261, 50952, 0, 4096
3642761, 48176, 0, 4096
3643261, 51512, 0, 4096
3643761, 51712, 0, 4096
3644261, 51112, 0, 4096
3644761, 48032, 0, 4096
3645261, 49264, 0, 4096
3645762, 48704, 0, 4096
3646262, 51864, 0, 4096
3646762, 48992, 0, 4096
3647262, 50400, 0, 4096
3647762, 49192, 0, 4096
3648263, 52560, 0, 4096
3648763, 50048, 0, 4096
3649263, 52776, 0, 4096
3649764, 48952, 0, 4096
3650264, 51480, 0, 4096
3650764, 48400, 0, 4096
3651264, 52136, 0, 4096
3651764, 28864, 0, 4096
3652264, 49480, 0, 4096
3652764, 48816, 0, 4096
3653264, 53112, 0, 4096
3653764, 48632, 0, 4096
3654265, 51984, 0, 4096
3654765, 49712, 0, 4096
3655265, 50936, 0, 4096
3655765, 51304, 0, 4096
3656265, 51416, 0, 4096
3656765, 50040, 0, 4096
3657265, 50672, 0, 4096
3657765, 49112, 0, 4096
3658265, 50712, 0, 4096
3658765, 50216, 0, 4096
3659266, 50440, 0, 4096
3659766, 49400, 0, 4096
3660266, 51936, 0, 4096
3660766, 50552, 0, 4096
3661266, 51944, 0, 4096
3661766, 49816, 0, 4096
3662266, 28800, 0, 4096
3662767, 50640, 0, 4096
3663267, 52192, 0, 4096
3663767, 50576, 0, 4096
3664267, 51376, 0, 4096
3664767, 49144, 0, 4096
3665267, 51552, 0, 4096
3665767, 50712, 0, 4096
3666267, 53232, 0, 4096
3666767, 49392, 0, 4096
3667267, 51704, 0, 4096
3667767, 50416, 0, 4096
3668268, 51504, 0, 4096
3668768, 50312, 0, 4096
3669268, 51736, 0, 4096
3669769, 49840, 0, 4096
3670269, 50416, 0, 4096
3670769, 50096, 0, 4096
3671269, 53896, 0, 4096
3671769, 50088, 0, 4096
3672270, 52352, 0, 4096
3672770, 29384, 0, 4096
3673270, 51048, 0, 4096
3673770, 48616, 0, 4096
3674270, 51800, 0, 4096
3674770, 48848, 0, 4096
3675270, 51224, 0, 4096
3675770, 50960, 0, 4096
3676270, 49624, 0, 4096
3676770, 50088, 0, 4096
3677271, 53488, 0, 4096
3677771, 50728, 0, 4096
3678271, 52072, 0, 4096
3678771, 49136, 0, 4096
3679271, 51312, 0, 4096
3679771, 49872, 0, 4096
3680272, 51512, 0, 4096
3680772, 50960, 0, 4096
3681272, 53464, 0, 4096
3681772, 49024, 0, 4096
3682272, 51848, 0, 4096
3682822, 41847, 0, 4096
3683323, 38584, 0, 4096
3683823, 50112, 0, 4096
3684323, 50368, 0, 4096
3684823, 50488, 0, 4096
3685323, 51560, 0, 4096
3685824, 50984, 0, 4096
3686325, 51776, 0, 4096
3686825, 51232, 0, 4096
3687325, 51120, 0, 4096
3687825, 50752, 0, 4096
3688325, 50328, 0, 4096
3688826, 50696, 0, 4096
3689326, 51864, 0, 4096
3689826, 52088, 0, 4096
3690326, 52392, 0, 4096
3690826, 51056, 0, 4096
3691326, 51520, 0, 4096
3691826, 49816, 0, 4096
3692326, 52552, 0, 4096
3692827, 51184, 0, 4096
3693383, 31272, 0, 4096
3693883, 48816, 0, 4096
3694383, 50584, 0, 4096
3694883, 50616, 0, 4096
3695383, 51880, 0, 4096
3695883, 51416, 0, 4096
3696383, 51016, 0, 4096
3696883, 50600, 0, 4096
3697383, 51152, 0, 4096
3697884, 49920, 0, 4096
3698384, 50296, 0, 4096
3698884, 49920, 0, 4096
3699384, 52024, 0, 4096
3699884, 51224, 0, 4096
3700384, 51568, 0, 4096
3700885, 49616, 0, 4096
3701385, 51776, 0, 4096
3701885, 51016, 0, 4096
3702385, 50960, 0, 4096
3702885, 49936, 0, 4096
3703386, 51584, 0, 4096
3703886, 30672, 0, 4096
3704386, 50392, 0, 4096
3704886, 50976, 0, 4096
3705386, 50160, 0, 4096
3705887, 50944, 0, 4096
3706387, 50672, 0, 4096
3706887, 51776, 0, 4096
3707387, 50160, 0, 4096
3707887, 49808, 0, 4096
3708387, 50048, 0, 4096
3708887, 51528, 0, 4096
3709388, 50040, 0, 4096
3709888, 53808, 0, 4096
3710388, 51040, 0, 4096
3710888, 50352, 0, 4096
3711388, 50752, 0, 4096
3711888, 51528, 0, 4096
3712388, 52456, 0, 4096
3712888, 52880, 0, 4096
3713388, 51008, 0, 4096
3713888, 51792, 0, 4096
3714389, 27872, 0, 4096
3714889, 49768, 0, 4096
3715389, 51384, 0, 4096
3715889, 50912, 0, 4096
3716389, 49440, 0, 4096
3716889, 52528, 0, 4096
3717390, 50736, 0, 4096
3717890, 53760, 0, 4096
3718390, 49816, 0, 4096
3718890, 51496, 0, 4096
3719390, 50936, 0, 4096
3719890, 51904, 0, 4096
3720390, 50488, 0, 4096
3720890, 50232, 0, 4096
3721390, 51120, 0, 4096
3721890, 51112, 0, 4096
3722390, 50904, 0, 4096
3722891, 51728, 0, 4096
3723391, 51200, 0, 4096
3723891, 51064, 0, 4096
3724391, 48464, 0, 4096
3724891, 28712, 0, 4096
3725391, 51224, 0, 4096
3725892, 51360, 0, 4096
3726392, 49440, 0, 4096
3726892, 50984, 0, 4096
3727392, 50520, 0, 4096
3727892, 51016, 0, 4096
3728392, 48936, 0, 4096
3728892, 52936, 0, 4096
3729392, 49840, 0, 4096
3729892, 51608, 0, 4096
3730393, 50432, 0, 4096
3730893, 51880, 0, 4096
3731394, 49304, 0, 4096
3731894, 51744, 0, 4096
3732394, 50616, 0, 4096
3732894, 52432, 0, 4096
3733394, 49232, 0, 4096
3733894, 51376, 0, 4096
3734394, 49992, 0, 4096
3734904, 42423, 0, 4096
3735404, 37616, 0, 4096
3735904, 53232, 0, 4096
3736404, 48792, 0, 4096
3736904, 50640, 0, 4096
3737404, 50400, 0, 4096
3737905, 52720, 0, 4096
3738405, 50328, 0, 4096
3738905, 51616, 0, 4096
3739405, 48856, 0, 4096
3739905, 50944, 0, 4096
3740405, 50192, 0, 4096
3740905, 51368, 0, 4096
3741405, 48400, 0, 4096
3741906, 50800, 0, 4096
3742406, 49096, 0, 4096
3742906, 50064, 0, 4096
3743406, 48832, 0, 4096
3743906, 49824, 0, 4096
3744406, 48376, 0, 4096
3744906, 51616, 0, 4096
3745480, 30557, 0, 4096
3745981, 51232, 0, 4096
3746481, 49864, 0, 4096
3746981, 50672, 0, 4096
3747481, 49080, 0, 4096
3747981, 52472, 0, 4096
3748481, 50816, 0, 4096
3748981, 51304, 0, 4096
3749481, 49048, 0, 4096
3749982, 52928, 0, 4096
3750482, 50888, 0, 4096
3750982, 50440, 0, 4096
3751482, 50216, 0, 4096
3751982, 51384, 0, 4096
3752482, 49320, 0, 4096
3752982, 52272, 0, 4096
3753482, 50104, 0, 4096
3753983, 51576, 0, 4096
3754483, 48032, 0, 4096
3754983, 51520, 0, 4096
3755483, 48320, 0, 4096
3755983, 29048, 0, 4096
3756483, 51656, 0, 4096
3756983, 52560, 0, 4096
3757483, 50504, 0, 4096
3757984, 51200, 0, 4096
3758484, 48112, 0, 4096
3758984, 51784, 0, 4096
3759484, 50440, 0, 4096
3759984, 50208, 0, 4096
3760484, 49976, 0, 4096
3760984, 52032, 0, 4096
3761484, 49376, 0, 4096
3761985, 49792, 0, 4096
3762485, 50456, 0, 4096
3762985, 55504, 0, 4096
3763486, 49976, 0, 4096
3763986, 51496, 0, 4096
3764486, 50984, 0, 4096
3764986, 51288, 0, 4096
3765486, 50536, 0, 4096
3765986, 52120, 0, 4096
3766486, 28912, 0, 4096
3766987, 51792, 0, 4096
3767487, 51112, 0, 4096
3767987, 51480, 0, 4096
3768487, 50608, 0, 4096
3768987, 51040, 0, 4096
3769487, 50536, 0, 4096
3769987, 52200, 0, 4096
3770487, 49856, 0, 4096
3770987, 50704, 0, 4096
3771487, 50048, 0, 4096
3771988, 50480, 0, 4096
3772488, 49976, 0, 4096
3772988, 49816, 0, 4096
3773488, 51208, 0, 4096
3773989, 50600, 0, 4096
3774489, 50496, 0, 4096
3774989, 50792, 0, 4096
3775489, 50008, 0, 4096
3775989, 50168, 0, 4096
3776489, 51144, 0, 4096
3776990, 26992, 0, 4096
3777490, 49376, 0, 4096
3777990, 49352, 0, 4096
3778490, 49952, 0, 4096
3778990, 51912, 0, 4096
3779490, 51384, 0, 4096
3779990, 51752, 0, 4096
3780490, 50296, 0, 4096
3780990, 50760, 0, 4096
3781490, 50344, 0, 4096
3781991, 50192, 0, 4096
3782491, 50616, 0, 4096
3782991, 50960, 0, 4096
3783491, 49456, 0, 4096
3783991, 48464, 0, 4096
3784491, 50912, 0, 4096
3784991, 51872, 0, 4096
3785492, 51712, 0, 4096
3785992, 50736, 0, 4096
3786492, 49768, 0, 4096
3787010, 40162, 0, 4096
3787511, 40464, 0, 4096
3788011, 49472, 0, 4096
3788511, 50992, 0, 4096
3789011, 49368, 0, 4096
3789511, 50472, 0, 4096
3790011, 51856, 0, 4096
3790511, 51712, 0, 4096
3791011, 49296, 0, 4096
3791511, 50616, 0, 4096
3792011, 51288, 0, 4096
3792511, 51984, 0, 4096
3793011, 50064, 0, 4096
3793512, 52128, 0, 4096
3794012, 51208, 0, 4096
3794512, 50328, 0, 4096
3795012, 49872, 0, 4096
3795512, 50224, 0, 4096
3796012, 50368, 0, 4096
3796512, 51424, 0, 4096
3797012, 49056, 0, 4096
3797580, 32768, 0, 4096
3798080, 49336, 0, 4096
3798580, 51192, 0, 4096
3799081, 50896, 0, 4096
3799581, 52224, 0, 4096
3800081, 51128, 0, 4096
3800581, 51016, 0, 4096
3801081, 50312, 0, 4096
3801581, 51000, 0, 4096
3802081, 50840, 0, 4096
3802581, 52072, 0, 4096
3803081, 49888, 0, 4096
3803581, 51784, 0, 4096
3804082, 50120, 0, 4096
3804582, 45312, 0, 4096
3805083, 49488, 0, 4096
3805583, 51696, 0, 4096
3806083, 49296, 0, 4096
3806583, 51968, 0, 4096
3807083, 49496, 0, 4096
3807583, 51160, 0, 4096
3808083, 30672, 0, 4096
3808583, 50048, 0, 4096
3809083, 49904, 0, 4096
3809583, 51832, 0, 4096
3810084, 49648, 0, 4096
3810584, 51152, 0, 4096
3811084, 50208, 0, 4096
3811584, 52088, 0, 4096
3812084, 51864, 0, 4096
3812584, 52312, 0, 4096
3813084, 50512, 0, 4096
3813585, 50296, 0, 4096
3814085, 50736, 0, 4096
3814585, 50752, 0, 4096
3815085, 49240, 0, 4096
3815585, 52760, 0, 4096
3816085, 49280, 0, 4096
3816585, 49848, 0, 4096
3817085, 50352, 0, 4096
3817586, 50656, 0, 4096
3818086, 48760, 0, 4096
3818586, 30632, 0, 4096
3819086, 49088, 0, 4096
3819586, 52936, 0, 4096
3820086, 49160, 0, 4096
3820587, 51688, 0, 4096
3821087, 49032, 0, 4096
3821587, 51936, 0, 4096
3822088, 51368, 0, 4096
3822588, 49984, 0, 4096
3823088, 50264, 0, 4096
3823588, 51344, 0, 4096
3824088, 53488, 0, 4096
3824589, 51248, 0, 4096
3825089, 50800, 0, 4096
3825589, 53680, 0, 4096
3826089, 49448, 0, 4096
3826589, 51728, 0, 4096
3827089, 50192, 0, 4096
3827589, 51168, 0, 4096
3828089, 49856, 0, 4096
3828589, 51104, 0, 4096
3829089, 28896, 0, 4096
3829589, 50720, 0, 4096
3830089, 49680, 0, 4096
3830589, 53096, 0, 4096
3831090, 50912, 0, 4096
3831590, 52640, 0, 4096
3832090, 49736, 0, 4096
3832590, 51640, 0, 4096
3833090, 50232, 0, 4096
3833590, 51904, 0, 4096
3834090, 51688, 0, 4096
3834590, 51152, 0, 4096
3835090, 50632, 0, 4096
3835591, 51904, 0, 4096
3836091, 51664, 0, 4096
3836591, 52720, 0, 4096
3837091, 51328, 0, 4096
3837591, 51656, 0, 4096
3838092, 51096, 0, 4096
3838592, 51592, 0, 4096
3839151, 42604, 0, 4096
3839651, 37336, 0, 4096
3840151, 49216, 0, 4096
3840652, 50088, 0, 4096
3841152, 49464, 0, 4096
3841652, 49552, 0, 4096
3842152, 50488, 0, 4096
3842652, 51200, 0, 4096
3843152, 49520, 0, 4096
3843652, 50400, 0, 4096
3844153, 50984, 0, 4096
3844653, 51720, 0, 4096
3845154, 51968, 0, 4096
3845654, 52656, 0, 4096
3846154, 49976, 0, 4096
3846654, 51840, 0, 4096
3847154, 50008, 0, 4096
3847654, 51056, 0, 4096
3848154, 50424, 0, 4096
3848654, 51752, 0, 4096
3849154, 50392, 0, 4096
3849703, 30635, 0, 4096
3850203, 49224, 0, 4096
3850703, 52064, 0, 4096
3851203, 49928, 0, 4096
3851703, 50536, 0, 4096
3852204, 50840, 0, 4096
3852704, 52624, 0, 4096
3853204, 49016, 0, 4096
3853704, 52864, 0, 4096
3854205, 50352, 0, 4096
3854705, 50808, 0, 4096
3855205, 52424, 0, 4096
3855705, 50320, 0, 4096
3856206, 49744, 0, 4096
3856706, 51440, 0, 4096
3857206, 50456, 0, 4096
3857706, 50360, 0, 4096
3858206, 50728, 0, 4096
3858706, 51568, 0, 4096
3859206, 51096, 0, 4096
3859706, 50424, 0, 4096
3860207, 31160, 0, 4096
3860707, 49544, 0, 4096
3861207, 50816, 0, 4096
3861707, 50152, 0, 4096
3862207, 51312, 0, 4096
3862707, 51136, 0, 4096
3863207, 51664, 0, 4096
3863708, 50752, 0, 4096
3864208, 50552, 0, 4096
3864708, 51448, 0, 4096
3865208, 50752, 0, 4096
3865708, 50728, 0, 4096
3866208, 51384, 0, 4096
3866708, 51936, 0, 4096
3867208, 50176, 0, 4096
3867709, 51728, 0, 4096
3868209, 49600, 0, 4096
3868709, 50296, 0, 4096
3869209, 49112, 0, 4096
3869709, 50048, 0, 4096
3870209, 51120, 0, 4096
3870709, 27544, 0, 4096
3871209, 51624, 0, 4096
3871709, 50632, 0, 4096
3872209, 50520, 0, 4096
3872710, 50312, 0, 4096
3873210, 49632, 0, 4096
3873710, 49368, 0, 4096
3874210, 50256, 0, 4096
3874710, 51088, 0, 4096
3875211, 52472, 0, 4096
3875711, 49368, 0, 4096
3876211, 51840, 0, 4096
3876712, 51264, 0, 4096
3877212, 50992, 0, 4096
3877712, 48792, 0, 4096
3878212, 49136, 0, 4096
3878712, 50448, 0, 4096
3879212, 51912, 0, 4096
3879713, 50320, 0, 4096
3880213, 48856, 0, 4096
3880713, 51384, 0, 4096
3881213, 28032, 0, 4096
3881714, 50720, 0, 4096
3882214, 51800, 0, 4096
3882714, 50904, 0, 4096
3883214, 50272, 0, 4096
3883714, 50504, 0, 4096
3884214, 51568, 0, 4096
3884714, 48352, 0, 4096
3885215, 50792, 0, 4096
3885715, 49560, 0, 4096
3886215, 51920, 0, 4096
3886715, 49768, 0, 4096
3887215, 53544, 0, 4096
3887715, 49464, 0, 4096
3888216, 50464, 0, 4096
3888716, 50160, 0, 4096
3889216, 51936, 0, 4096
3889716, 49632, 0, 4096
3890216, 52880, 0, 4096
3890716, 51280, 0, 4096
3891265, 43554, 0, 4096
3891765, 38208, 0, 4096
3892265, 53264, 0, 4096
3892765, 48720, 0, 4096
3893265, 50504, 0, 4096
3893766, 47920, 0, 4096
3894266, 51320, 0, 4096
3894766, 48328, 0, 4096
3895266, 51912, 0, 4096
3895766, 48032, 0, 4096
3896267, 51984, 0, 4096
3896767, 50736, 0, 4096
3897267, 50600, 0, 4096
3897767, 49128, 0, 4096
3898267, 51600, 0, 4096
3898767, 49800, 0, 4096
3899267, 51328, 0, 4096
3899768, 48896, 0, 4096
3900268, 51856, 0, 4096
3900768, 49600, 0, 4096
3901268, 51712, 0, 4096
3901832, 31546, 0, 4096
3902333, 49672, 0, 4096
3902833, 48632, 0, 4096
3903333, 50976, 0, 4096
3903833, 48704, 0, 4096
3904333, 52472, 0, 4096
3904834, 50360, 0, 4096
3905334, 51568, 0, 4096
3905834, 50328, 0, 4096
3906334, 49208, 0, 4096
3906834, 50456, 0, 4096
3907335, 53016, 0, 4096
3907835, 49264, 0, 4096
3908335, 50856, 0, 4096
3908835, 49944, 0, 4096
3909336, 50784, 0, 4096
3909836, 49680, 0, 4096
3910336, 50280, 0, 4096
3910837, 50464, 0, 4096
3911337, 50944, 0, 4096
3911837, 48472, 0, 4096
3912337, 28408, 0, 4096
3912837, 50376, 0, 4096
3913337, 50192, 0, 4096
3913837, 49952, 0, 4096
3914337, 51168, 0, 4096
3914837, 50488, 0, 4096
3915338, 51856, 0, 4096
3915838, 50952, 0, 4096
3916338, 50424, 0, 4096
3916838, 49728, 0, 4096
3917338, 50760, 0, 4096
3917838, 51016, 0, 4096
3918338, 52456, 0, 4096
3918839, 49312, 0, 4096
3919339, 52224, 0, 4096
3919839, 50088, 0, 4096
3920339, 51320, 0, 4096
3920839, 49008, 0, 4096
3921339, 51376, 0, 4096
3921840, 49288, 0, 4096
3922340, 51320, 0, 4096
3922840, 29320, 0, 4096
3923340, 49888, 0, 4096
3923840, 49000, 0, 4096
3924340, 51448, 0, 4096
3924840, 51176, 0, 4096
3925340, 51480, 0, 4096
3925841, 51080, 0, 4096
3926341, 50208, 0, 4096
3926841, 50112, 0, 4096
3927341, 51744, 0, 4096
3927841, 50656, 0, 4096
3928341, 50696, 0, 4096
3928841, 50560, 0, 4096
3929341, 53600, 0, 4096
3929841, 49968, 0, 4096
3930341, 50040, 0, 4096
3930841, 49672, 0, 4096
3931342, 51312, 0, 4096
3931842, 50208, 0, 4096
3932342, 50440, 0, 4096
3932842, 51280, 0, 4096
3933342, 28056, 0, 4096
3933842, 51160, 0, 4096
3934342, 49760, 0, 4096
3934842, 50848, 0, 4096
3935342, 49816, 0, 4096
3935842, 51744, 0, 4096
3936342, 51656, 0, 4096
3936843, 51184, 0, 4096
3937343, 50360, 0, 4096
3937843, 49880, 0, 4096
3938343, 49072, 0, 4096
3938843, 50272, 0, 4096
3939343, 50416, 0, 4096
3939843, 49496, 0, 4096
3940343, 50864, 0, 4096
3940844, 51072, 0, 4096
3941344, 51064, 0, 4096
3941844, 48680, 0, 4096
3942344, 50760, 0, 4096
3942844, 51864, 0, 4096
3943364, 39715, 0, 4096
3943864, 42336, 0, 4096
3944365, 50376, 0, 4096
3944865, 49600, 0, 4096
3945365, 51408, 0, 4096
3945865, 48952, 0, 4096
3946365, 50344, 0, 4096
3946865, 50224, 0, 4096
3947365, 49408, 0, 4096
3947866, 49368, 0, 4096
3948366, 52544, 0, 4096
3948866, 50640, 0, 4096
3949366, 51520, 0, 4096
3949866, 50608, 0, 4096
3950366, 50744, 0, 4096
3950866, 51088, 0, 4096
3951366, 51048, 0, 4096
3951867, 51440, 0, 4096
3952367, 50072, 0, 4096
3952867, 50928, 0, 4096
3953367, 50880, 0, 4096
3953941, 33975, 0, 4096
3954441, 52904, 0, 4096
3954941, 51688, 0, 4096
3955441, 51720, 0, 4096
3955941, 51192, 0, 4096
3956441, 50472, 0, 4096
3956941, 51952, 0, 4096
3957442, 51696, 0, 4096
3957942, 50840, 0, 4096
3958442, 49184, 0, 4096
3958942, 49168, 0, 4096
3959442, 50408, 0, 4096
3959942, 52680, 0, 4096
3960442, 50560, 0, 4096
3960942, 52592, 0, 4096
3961442, 51232, 0, 4096
3961943, 50576, 0, 4096
3962443, 49520, 0, 4096
3962943, 51080, 0, 4096
3963443, 50192, 0, 4096
3963943, 50848, 0, 4096
3964443, 29240, 0, 4096
3964943, 50664, 0, 4096
3965443, 50656, 0, 4096
3965943, 50056, 0, 4096
3966444, 49768, 0, 4096
3966944, 52040, 0, 4096
3967444, 50960, 0, 4096
3967944, 52384, 0, 4096
3968444, 50856, 0, 4096
3968944, 51384, 0, 4096
3969444, 48648, 0, 4096
3969945, 52088, 0, 4096
3970445, 50960, 0, 4096
3970945, 53896, 0, 4096
3971445, 50104, 0, 4096
3971945, 50512, 0, 4096
3972445, 49912, 0, 4096
3972945, 49968, 0, 4096
3973445, 50064, 0, 4096
3973945, 51304, 0, 4096
3974445, 49168, 0, 4096
3974945, 30472, 0, 4096
3975445, 49552, 0, 4096
3975945, 51664, 0, 4096
3976446, 49968, 0, 4096
3976946, 52376, 0, 4096
3977446, 50496, 0, 4096
3977946, 50376, 0, 4096
3978446, 50928, 0, 4096
3978946, 50784, 0, 4096
3979446, 49848, 0, 4096
3979947, 50712, 0, 4096
3980447, 50168, 0, 4096
3980947, 52120, 0, 4096
3981447, 50608, 0, 4096
3981948, 51632, 0, 4096
3982448, 51168, 0, 4096
3982948, 51192, 0, 4096
3983448, 51448, 0, 4096
3983948, 51712, 0, 4096
3984448, 50512, 0, 4096
3984948, 51032, 0, 4096
3985449, 28824, 0, 4096
3985949, 51408, 0, 4096
3986449, 50496, 0, 4096
3986949, 52880, 0, 4096
3987449, 50728, 0, 4096
3987950, 51904, 0, 4096
3988450, 51024, 0, 4096
3988951, 51368, 0, 4096
3989451, 49944, 0, 4096
3989951, 51912, 0, 4096
3990451, 49528, 0, 4096
3990951, 51960, 0, 4096
3991451, 50944, 0, 4096
3991951, 51016, 0, 4096
3992451, 50584, 0, 4096
3992951, 52288, 0, 4096
3993451, 52616, 0, 4096
3993951, 51192, 0, 4096
3994451, 50064, 0, 4096
3994952, 51136, 0, 4096
3995502, 41403, 0, 4096
3996003, 38376, 0, 4096
3996503, 49776, 0, 4096
3997003, 50448, 0, 4096
3997503, 50128, 0, 4096
3998004, 51312, 0, 4096
3998504, 50272, 0, 4096
3999004, 51400, 0, 4096
3999504, 52096, 0, 4096
4000004, 49400, 0, 4096
4000505, 51024, 0, 4096
4001005, 50888, 0, 4096
4001505, 50720, 0, 4096
4002006, 50880, 0, 4096
4002506, 50792, 0, 4096
4003006, 51616, 0, 4096
4003506, 50048, 0, 4096
4004006, 51064, 0, 4096
4004507, 50704, 0, 4096
4005007, 52360, 0, 4096
4005507, 51576, 0, 4096
4006076, 31992, 0, 4096
4006576, 50288, 0, 4096
4007076, 50960, 0, 4096
4007576, 50104, 0, 4096
4008076, 49648, 0, 4096
4008577, 49312, 0, 4096
4009077, 51232, 0, 4096
4009577, 50592, 0, 4096
4010077, 51400, 0, 4096
4010577, 49480, 0, 4096
4011078, 50632, 0, 4096
4011578, 49240, 0, 4096
4012078, 51968, 0, 4096
4012578, 50784, 0, 4096
4013078, 50888, 0, 4096
4013578, 52280, 0, 4096
4014078, 50848, 0, 4096
4014578, 51712, 0, 4096
4015078, 52104, 0, 4096
4015578, 49400, 0, 4096
4016079, 51072, 0, 4096
4016579, 27760, 0, 4096
4017079, 51216, 0, 4096
4017580, 50000, 0, 4096
4018080, 50312, 0, 4096
4018580, 50576, 0, 4096
4019080, 50832, 0, 4096
4019580, 51960, 0, 4096
4020081, 50312, 0, 4096
4020581, 50056, 0, 4096
4021081, 49552, 0, 4096
4021581, 49832, 0, 4096
4022081, 50784, 0, 4096
4022581, 50856, 0, 4096
4023082, 50000, 0, 4096
4023582, 51624, 0, 4096
4024082, 51176, 0, 4096
4024582, 52176, 0, 4096
4025082, 50688, 0, 4096
4025582, 49832, 0, 4096
4026082, 49728, 0, 4096
4026582, 51696, 0, 4096
4027082, 28536, 0, 4096
4027583, 51113, 0, 4096
4028084, 50952, 0, 4096
4028584, 51336, 0, 4096
4029084, 51984, 0, 4096
4029584, 51960, 0, 4096
4030084, 49888, 0, 4096
4030584, 50376, 0, 4096
4031084, 49696, 0, 4096
4031584, 50648, 0, 4096
4032084, 50936, 0, 4096
4032584, 50536, 0, 4096
4033084, 50032, 0, 4096
4033585, 51768, 0, 4096
4034085, 49448, 0, 4096
4034585, 51576, 0, 4096
4035085, 50016, 0, 4096
4035585, 50376, 0, 4096
4036085, 49712, 0, 4096
4036585, 51160, 0, 4096
4037085, 49240, 0, 4096
4037585, 29448, 0, 4096
4038085, 48856, 0, 4096
4038586, 52328, 0, 4096
4039086, 48752, 0, 4096
4039586, 54664, 0, 4096
4040086, 48696, 0, 4096
4040586, 50488, 0, 4096
4041086, 49008, 0, 4096
4041586, 51768, 0, 4096
4042086, 49936, 0, 4096
4042586, 50344, 0, 4096
4043087, 50592, 0, 4096
4043587, 50352, 0, 4096
4044087, 50752, 0, 4096
4044587, 51784, 0, 4096
4045087, 49696, 0, 4096
4045587, 50504, 0, 4096
4046087, 48752, 0, 4096
4046587, 49400, 0, 4096
4047088, 49888, 0, 4096
4047588, 51416, 0, 4096
4048088, 29528, 0, 4096
4048588, 51888, 0, 4096
4049088, 49760, 0, 4096
4049588, 51728, 0, 4096
4050088, 49264, 0, 4096
4050589, 51344, 0, 4096
4051089, 50536, 0, 4096
4051590, 52288, 0, 4096
4052090, 49920, 0, 4096
4052590, 51136, 0, 4096
4053091, 49352, 0, 4096
4053592, 52456, 0, 4096
4054092, 49392, 0, 4096
