10471422, 16696, 1, 4096
10471922, 17360, 1, 4096
10472422, 17664, 1, 4096
10472923, 17320, 1, 4096
10473423, 17688, 1, 4096
10473923, 17232, 1, 4096
10474423, 17944, 1, 4096
10474924, 16472, 1, 4096
10475424, 18008, 1, 4096
10475924, 16392, 1, 4096
10476424, 14416, 1, 4096
10476925, 17752, 1, 4096
10477425, 17440, 1, 4096
10477925, 16376, 1, 4096
10478425, 17864, 1, 4096
10478925, 16248, 1, 4096
10479426, 18048, 1, 4096
10479926, 17168, 1, 4096
10480426, 18472, 1, 4096
10480926, 17912, 1, 4096
10481426, 15848, 1, 4096
10481927, 16496, 1, 4096
10482427, 17312, 1, 4096
10482928, 18280, 1, 4096
10483429, 15472, 1, 4096
10483929, 16792, 1, 4096
10484429, 16400, 1, 4096
10484929, 17880, 1, 4096
10485430, 17440, 1, 4096
10485930, 17840, 1, 4096
10486430, 17128, 1, 4096
10486930, 15168, 1, 4096
10487430, 17912, 1, 4096
10487991, 13914, 1, 4096
10488491, 20352, 1, 4096
10488991, 16608, 1, 4096
10489491, 17160, 1, 4096
10489992, 17216, 1, 4096
10490492, 16936, 1, 4096
10490992, 17616, 1, 4096
10491492, 17696, 1, 4096
10491993, 16936, 1, 4096
10492493, 17160, 1, 4096
10492993, 17288, 1, 4096
10493493, 16120, 1, 4096
10493993, 16816, 1, 4096
10494493, 18120, 1, 4096
10494993, 17176, 1, 4096
10495493, 16608, 1, 4096
10495994, 17704, 1, 4096
10496494, 13824, 1, 4096
10496995, 18648, 1, 4096
10497495, 15848, 1, 4096
10497995, 17440, 1, 4096
10498495, 14456, 1, 4096
10498995, 16992, 1, 4096
10499495, 18856, 1, 4096
10499995, 16520, 1, 4096
10500496, 17592, 1, 4096
10500996, 17112, 1, 4096
10501496, 17400, 1, 4096
10501997, 17200, 1, 4096
10502497, 16680, 1, 4096
10502997, 17416, 1, 4096
10503498, 17296, 1, 4096
10503998, 17168, 1, 4096
10504498, 15800, 1, 4096
10504998, 17320, 1, 4096
10505498, 15720, 1, 4096
10505999, 17584, 1, 4096
10506499, 16072, 1, 4096
10506999, 17960, 1, 4096
10507553, 14871, 1, 4096
10508053, 20928, 1, 4096
10508554, 16776, 1, 4096
10509054, 15440, 1, 4096
10509555, 17776, 1, 4096
10510055, 16840, 1, 4096
10510555, 17904, 1, 4096
10511055, 15544, 1, 4096
10511555, 17544, 1, 4096
10512056, 17672, 1, 4096
10512556, 17200, 1, 4096
10513056, 15728, 1, 4096
10513556, 16680, 1, 4096
10514056, 17392, 1, 4096
10514556, 16968, 1, 4096
10515056, 16720, 1, 4096
10515556, 16600, 1, 4096
10516057, 16896, 1, 4096
10516557, 15432, 1, 4096
10517057, 17568, 1, 4096
10517558, 16848, 1, 4096
10518058, 13784, 1, 4096
10518558, 19944, 1, 4096
10519058, 16208, 1, 4096
10519559, 16816, 1, 4096
10520059, 18328, 1, 4096
10520559, 16216, 1, 4096
10521059, 17560, 1, 4096
10521559, 15936, 1, 4096
10522060, 17696, 1, 4096
10522560, 17864, 1, 4096
10523060, 16968, 1, 4096
10523561, 17976, 1, 4096
10524061, 16648, 1, 4096
10524561, 16664, 1, 4096
10525061, 14984, 1, 4096
10525561, 16968, 1, 4096
10526061, 17384, 1, 4096
10526562, 17560, 1, 4096
10527062, 17072, 1, 4096
10527562, 18448, 1, 4096
10528062, 14312, 1, 4096
10528562, 16000, 1, 4096
10529062, 17464, 1, 4096
10529625, 15558, 1, 4096
10530125, 19696, 1, 4096
10530625, 17872, 1, 4096
10531126, 17848, 1, 4096
10531626, 16720, 1, 4096
10532126, 16968, 1, 4096
10532626, 18088, 1, 4096
10533127, 17360, 1, 4096
10533627, 16472, 1, 4096
10534127, 16936, 1, 4096
10534627, 16528, 1, 4096
10535128, 16440, 1, 4096
10535628, 18152, 1, 4096
10536129, 17480, 1, 4096
10536629, 17016, 1, 4096
10537129, 16784, 1, 4096
10537629, 16008, 1, 4096
10538130, 17520, 1, 4096
10538630, 17176, 1, 4096
10539130, 16656, 1, 4096
10539631, 16472, 1, 4096
10540131, 13352, 1, 4096
10540631, 19688, 1, 4096
10541131, 15848, 1, 4096
10541631, 17800, 1, 4096
10542131, 16488, 1, 4096
10542632, 17640, 1, 4096
10543133, 15976, 1, 4096
10543633, 17648, 1, 4096
10544134, 15608, 1, 4096
10544634, 17808, 1, 4096
10545134, 16648, 1, 4096
10545634, 17008, 1, 4096
10546134, 17192, 1, 4096
10546635, 16984, 1, 4096
10547135, 17544, 1, 4096
10547635, 15968, 1, 4096
10548135, 17976, 1, 4096
10548635, 16536, 1, 4096
10549187, 14867, 1, 4096
10549687, 20648, 1, 4096
10550187, 17200, 1, 4096
10550687, 15664, 1, 4096
10551187, 18056, 1, 4096
10551687, 16760, 1, 4096
10552188, 17416, 1, 4096
10552688, 16208, 1, 4096
10553188, 17824, 1, 4096
10553688, 17048, 1, 4096
10554188, 17016, 1, 4096
10554689, 16304, 1, 4096
10555189, 17472, 1, 4096
10555690, 16632, 1, 4096
10556190, 17552, 1, 4096
10556690, 17872, 1, 4096
10557191, 16688, 1, 4096
10557691, 17160, 1, 4096
10558191, 17552, 1, 4096
10558691, 16864, 1, 4096
10559192, 17808, 1, 4096
10559692, 13440, 1, 4096
10560192, 18904, 1, 4096
10560692, 17536, 1, 4096
10561192, 16312, 1, 4096
10561692, 17808, 1, 4096
10562194, 16367, 1, 4096
10562694, 16720, 1, 4096
10563194, 17656, 1, 4096
10563694, 15496, 1, 4096
10564194, 17792, 1, 4096
10564694, 16288, 1, 4096
10565194, 17536, 1, 4096
10565695, 15600, 1, 4096
10566195, 16888, 1, 4096
10566695, 17200, 1, 4096
10567195, 17200, 1, 4096
10567695, 17608, 1, 4096
10568196, 17064, 1, 4096
10568696, 17432, 1, 4096
10569196, 16536, 1, 4096
10569696, 17592, 1, 4096
10570197, 15800, 1, 4096
10570698, 18610, 1, 4096
10571258, 12801, 1, 4096
10571758, 21096, 1, 4096
10572258, 17544, 1, 4096
10572758, 17328, 1, 4096
10573259, 14600, 1, 4096
10573759, 18848, 1, 4096
10574259, 16368, 1, 4096
10574759, 17304, 1, 4096
10575260, 15944, 1, 4096
10575760, 17664, 1, 4096
10576261, 16960, 1, 4096
10576762, 16704, 1, 4096
10577262, 18368, 1, 4096
10577762, 16896, 1, 4096
10578262, 14976, 1, 4096
10578762, 17624, 1, 4096
10579262, 17632, 1, 4096
10579762, 16400, 1, 4096
10580262, 17152, 1, 4096
10580763, 15680, 1, 4096
10581263, 17664, 1, 4096
10581763, 13872, 1, 4096
10582263, 19576, 1, 4096
10582763, 16656, 1, 4096
10583264, 17768, 1, 4096
10583764, 16520, 1, 4096
10584264, 16864, 1, 4096
10584764, 17152, 1, 4096
10585264, 17624, 1, 4096
10585765, 16248, 1, 4096
10586265, 16168, 1, 4096
10586765, 16304, 1, 4096
10587266, 16992, 1, 4096
10587766, 17928, 1, 4096
10588266, 16864, 1, 4096
10588766, 16496, 1, 4096
10589266, 17232, 1, 4096
10589767, 17216, 1, 4096
10590267, 17528, 1, 4096
10590820, 12478, 1, 4096
10591320, 20416, 1, 4096
10591820, 18072, 1, 4096
10592320, 15816, 1, 4096
10592820, 17864, 1, 4096
10593321, 18152, 1, 4096
10593821, 16320, 1, 4096
10594321, 16760, 1, 4096
10594821, 16608, 1, 4096
10595321, 18000, 1, 4096
10595821, 17144, 1, 4096
10596322, 18144, 1, 4096
10596822, 17152, 1, 4096
10597323, 16560, 1, 4096
10597824, 17280, 1, 4096
10598324, 17144, 1, 4096
10598824, 16992, 1, 4096
10599324, 17072, 1, 4096
10599824, 17424, 1, 4096
10600324, 16552, 1, 4096
10600824, 14672, 1, 4096
10601325, 14792, 1, 4096
10601825, 19424, 1, 4096
10602325, 17944, 1, 4096
10602825, 16240, 1, 4096
10603325, 17024, 1, 4096
10603826, 16576, 1, 4096
10604326, 17544, 1, 4096
10604826, 15264, 1, 4096
10605326, 17248, 1, 4096
10605826, 17248, 1, 4096
10606326, 18176, 1, 4096
10606827, 16408, 1, 4096
10607327, 17200, 1, 4096
10607827, 17240, 1, 4096
10608328, 18424, 1, 4096
10608828, 17680, 1, 4096
10609330, 16990, 1, 4096
10609830, 17328, 1, 4096
10610331, 17560, 1, 4096
10610831, 17032, 1, 4096
10611331, 17184, 1, 4096
10611831, 15912, 1, 4096
10612331, 17888, 1, 4096
10612891, 15107, 1, 4096
10613391, 20448, 1, 4096
10613892, 17896, 1, 4096
10614392, 16616, 1, 4096
10614892, 18592, 1, 4096
10615392, 16320, 1, 4096
10615892, 17992, 1, 4096
10616392, 17680, 1, 4096
10616893, 17552, 1, 4096
10617393, 16720, 1, 4096
10617893, 18344, 1, 4096
10618393, 16160, 1, 4096
10618893, 16384, 1, 4096
10619393, 16376, 1, 4096
10619893, 17920, 1, 4096
10620394, 17280, 1, 4096
10620894, 16384, 1, 4096
10621394, 17648, 1, 4096
10621894, 17192, 1, 4096
10622394, 16544, 1, 4096
10622895, 17440, 1, 4096
10623395, 13808, 1, 4096
10623895, 18656, 1, 4096
10624396, 17640, 1, 4096
10624896, 17240, 1, 4096
10625396, 17824, 1, 4096
10625896, 16304, 1, 4096
10626396, 17424, 1, 4096
10626896, 15944, 1, 4096
10627396, 16712, 1, 4096
10627896, 17776, 1, 4096
10628397, 17216, 1, 4096
10628897, 17672, 1, 4096
10629398, 17896, 1, 4096
10629898, 17216, 1, 4096
10630399, 17416, 1, 4096
10630899, 18248, 1, 4096
10631399, 17640, 1, 4096
10631900, 15408, 1, 4096
10632453, 13858, 1, 4096
10632953, 19816, 1, 4096
10633453, 17336, 1, 4096
10633954, 14491, 1, 4096
10634455, 18632, 1, 4096
10634955, 16880, 1, 4096
10635455, 14856, 1, 4096
10635955, 17512, 1, 4096
10636455, 17800, 1, 4096
10636955, 16360, 1, 4096
10637456, 17848, 1, 4096
10637956, 17376, 1, 4096
10638456, 17624, 1, 4096
10638956, 17824, 1, 4096
10639456, 17720, 1, 4096
10639957, 16872, 1, 4096
10640457, 16248, 1, 4096
10640957, 16600, 1, 4096
10641458, 16648, 1, 4096
10641958, 17968, 1, 4096
10642458, 16416, 1, 4096
10642958, 14432, 1, 4096
10643459, 18768, 1, 4096
10643959, 18744, 1, 4096
10644459, 17152, 1, 4096
10644959, 18744, 1, 4096
10645459, 17400, 1, 4096
10645959, 17472, 1, 4096
10646459, 16960, 1, 4096
10646959, 16416, 1, 4096
10647460, 17672, 1, 4096
10647960, 15760, 1, 4096
10648460, 15768, 1, 4096
10648960, 16912, 1, 4096
10649460, 17104, 1, 4096
10649961, 17712, 1, 4096
10650461, 17168, 1, 4096
10650961, 17648, 1, 4096
10651462, 16646, 1, 4096
10651962, 17752, 1, 4096
10652462, 16408, 1, 4096
10652963, 17368, 1, 4096
10653463, 16152, 1, 4096
10653963, 18472, 1, 4096
10654526, 13679, 1, 4096
10655026, 20888, 1, 4096
10655527, 18008, 1, 4096
10656027, 16576, 1, 4096
10656527, 17152, 1, 4096
10657027, 16592, 1, 4096
10657528, 17608, 1, 4096
10658028, 16096, 1, 4096
10658528, 17280, 1, 4096
10659028, 16240, 1, 4096
10659529, 16056, 1, 4096
10660029, 15896, 1, 4096
10660530, 16616, 1, 4096
10661030, 17120, 1, 4096
10661531, 17936, 1, 4096
10662031, 16736, 1, 4096
10662531, 17440, 1, 4096
10663031, 16720, 1, 4096
10663532, 17272, 1, 4096
10664032, 16728, 1, 4096
10664532, 18472, 1, 4096
10665032, 14416, 1, 4096
10665533, 19376, 1, 4096
10666033, 18000, 1, 4096
10666533, 17480, 1, 4096
10667034, 17320, 1, 4096
10667534, 16688, 1, 4096
10668034, 14776, 1, 4096
10668534, 17784, 1, 4096
10669034, 17720, 1, 4096
10669534, 17656, 1, 4096
10670035, 16415, 1, 4096
10670535, 17640, 1, 4096
10671036, 16960, 1, 4096
10671536, 17640, 1, 4096
10672036, 15288, 1, 4096
10672536, 14336, 1, 4096
10673036, 17280, 1, 4096
10673536, 18072, 1, 4096
10674087, 13650, 1, 4096
10674587, 18624, 1, 4096
10675088, 17280, 1, 4096
10675588, 16576, 1, 4096
10676089, 18331, 1, 4096
10676589, 17560, 1, 4096
10677089, 18272, 1, 4096
10677589, 16616, 1, 4096
10678090, 17000, 1, 4096
10678590, 16800, 1, 4096
10679090, 18576, 1, 4096
10679590, 15736, 1, 4096
10680091, 16312, 1, 4096
10680591, 16664, 1, 4096
10681091, 17288, 1, 4096
10681592, 17584, 1, 4096
10682092, 16736, 1, 4096
10682593, 16688, 1, 4096
10683093, 15976, 1, 4096
10683593, 16648, 1, 4096
10684094, 16944, 1, 4096
10684594, 14456, 1, 4096
10685094, 19056, 1, 4096
10685595, 16376, 1, 4096
10686095, 16240, 1, 4096
10686595, 18312, 1, 4096
10687095, 16176, 1, 4096
10687596, 16816, 1, 4096
10688096, 17632, 1, 4096
10688596, 17344, 1, 4096
10689097, 17616, 1, 4096
10689597, 17416, 1, 4096
10690097, 17544, 1, 4096
10690597, 15600, 1, 4096
10691097, 16720, 1, 4096
10691598, 15960, 1, 4096
10692098, 17320, 1, 4096
10692598, 17112, 1, 4096
10693098, 17064, 1, 4096
10693598, 16464, 1, 4096
10694099, 17176, 1, 4096
10694600, 17216, 1, 4096
10695100, 15856, 1, 4096
10695600, 18264, 1, 4096
10696159, 14121, 1, 4096
10696659, 20224, 1, 4096
10697159, 16224, 1, 4096
10697660, 17160, 1, 4096
10698160, 17704, 1, 4096
10698660, 18584, 1, 4096
10699160, 15912, 1, 4096
10699660, 17120, 1, 4096
10700160, 17160, 1, 4096
10700660, 16568, 1, 4096
10701160, 17112, 1, 4096
10701661, 17296, 1, 4096
10702161, 17120, 1, 4096
10702661, 17552, 1, 4096
10703161, 16088, 1, 4096
10703662, 16272, 1, 4096
10704162, 18168, 1, 4096
10704663, 17144, 1, 4096
10705163, 16816, 1, 4096
10705663, 18072, 1, 4096
10706164, 17696, 1, 4096
10706664, 13832, 1, 4096
10707164, 18976, 1, 4096
10707664, 17480, 1, 4096
10708165, 17072, 1, 4096
10708665, 17016, 1, 4096
10709165, 16904, 1, 4096
10709665, 18200, 1, 4096
10710166, 15816, 1, 4096
10710666, 17640, 1, 4096
10711166, 16552, 1, 4096
10711666, 17360, 1, 4096
10712167, 16520, 1, 4096
10712667, 18912, 1, 4096
10713167, 15592, 1, 4096
10713668, 17344, 1, 4096
10714168, 16816, 1, 4096
10714669, 16136, 1, 4096
10715169, 16944, 1, 4096
10715720, 11709, 1, 4096
10716221, 21328, 1, 4096
10716721, 17952, 1, 4096
10717221, 15280, 1, 4096
10717721, 17800, 1, 4096
10718221, 18016, 1, 4096
10718722, 16504, 1, 4096
10719222, 17768, 1, 4096
10719722, 17056, 1, 4096
10720222, 16512, 1, 4096
10720722, 17952, 1, 4096
10721223, 17800, 1, 4096
10721723, 17728, 1, 4096
10722223, 14736, 1, 4096
10722724, 17296, 1, 4096
10723224, 16224, 1, 4096
10723724, 15896, 1, 4096
10724224, 16160, 1, 4096
10724724, 17240, 1, 4096
10725225, 17112, 1, 4096
10725725, 18184, 1, 4096
10726225, 14648, 1, 4096
10726725, 20976, 1, 4096
10727226, 17600, 1, 4096
10727726, 16600, 1, 4096
10728226, 17744, 1, 4096
10728726, 16856, 1, 4096
10729227, 14960, 1, 4096
10729727, 17320, 1, 4096
10730227, 16312, 1, 4096
10730727, 17728, 1, 4096
10731227, 15760, 1, 4096
10731728, 17568, 1, 4096
10732228, 17512, 1, 4096
10732728, 16752, 1, 4096
10733228, 17840, 1, 4096
10733729, 17456, 1, 4096
10734229, 16944, 1, 4096
10734730, 16816, 1, 4096
10735230, 18040, 1, 4096
10735730, 17024, 1, 4096
10736231, 15984, 1, 4096
10736731, 16656, 1, 4096
10737231, 17896, 1, 4096
10737793, 12427, 1, 4096
10738293, 20496, 1, 4096
10738794, 16632, 1, 4096
10739294, 16744, 1, 4096
10739794, 16064, 1, 4096
10740294, 17024, 1, 4096
10740794, 15664, 1, 4096
10741294, 15536, 1, 4096
10741794, 17912, 1, 4096
10742295, 17280, 1, 4096
10742795, 16952, 1, 4096
10743295, 15696, 1, 4096
10743795, 18408, 1, 4096
10744295, 15760, 1, 4096
10744796, 17032, 1, 4096
10745296, 16664, 1, 4096
10745796, 19160, 1, 4096
10746296, 16216, 1, 4096
10746796, 16472, 1, 4096
10747296, 16800, 1, 4096
10747797, 17928, 1, 4096
10748297, 14920, 1, 4096
10748797, 20208, 1, 4096
10749298, 16736, 1, 4096
10749798, 17288, 1, 4096
10750298, 16504, 1, 4096
10750798, 16912, 1, 4096
10751298, 17264, 1, 4096
10751798, 17240, 1, 4096
10752299, 16312, 1, 4096
10752799, 17616, 1, 4096
10753300, 16952, 1, 4096
10753801, 17408, 1, 4096
10754301, 16104, 1, 4096
10754801, 17760, 1, 4096
10755301, 17912, 1, 4096
10755801, 18096, 1, 4096
10756302, 16880, 1, 4096
10756802, 16552, 1, 4096
10757353, 14228, 1, 4096
10757854, 20152, 1, 4096
10758354, 18208, 1, 4096
10758854, 16640, 1, 4096
10759354, 17416, 1, 4096
10759855, 17472, 1, 4096
10760355, 15712, 1, 4096
10760855, 17368, 1, 4096
10761355, 17112, 1, 4096
10761855, 16216, 1, 4096
10762355, 17096, 1, 4096
10762855, 17688, 1, 4096
10763356, 15664, 1, 4096
10763856, 17080, 1, 4096
10764356, 17488, 1, 4096
10764857, 16752, 1, 4096
10765357, 17408, 1, 4096
10765857, 16936, 1, 4096
10766357, 17312, 1, 4096
10766857, 15976, 1, 4096
10767357, 17480, 1, 4096
10767858, 14648, 1, 4096
10768358, 18856, 1, 4096
10768858, 16808, 1, 4096
10769358, 14888, 1, 4096
10769858, 17960, 1, 4096
10770359, 17160, 1, 4096
10770859, 17872, 1, 4096
10771359, 17104, 1, 4096
10771859, 16944, 1, 4096
10772360, 16776, 1, 4096
10772860, 15888, 1, 4096
10773360, 16736, 1, 4096
10773860, 17328, 1, 4096
10774361, 17296, 1, 4096
10774861, 17328, 1, 4096
10775361, 16600, 1, 4096
10775862, 15672, 1, 4096
10776362, 16832, 1, 4096
10776862, 16744, 1, 4096
10777362, 17480, 1, 4096
10777863, 16864, 1, 4096
10778363, 16736, 1, 4096
10778863, 18600, 1, 4096
10779439, 14775, 1, 4096
10779939, 19184, 1, 4096
10780439, 18128, 1, 4096
10780940, 16120, 1, 4096
10781440, 18152, 1, 4096
10781940, 16736, 1, 4096
10782440, 16728, 1, 4096
10782941, 17200, 1, 4096
10783442, 15313, 1, 4096
10783942, 16488, 1, 4096
10784442, 17360, 1, 4096
10784943, 16864, 1, 4096
10785443, 15592, 1, 4096
10785944, 18264, 1, 4096
10786444, 16696, 1, 4096
10786944, 17760, 1, 4096
10787444, 16096, 1, 4096
10787944, 16736, 1, 4096
10788444, 17784, 1, 4096
10788945, 15704, 1, 4096
10789445, 17992, 1, 4096
10789946, 15056, 1, 4096
10790446, 19856, 1, 4096
10790946, 17416, 1, 4096
10791446, 16744, 1, 4096
10791946, 16328, 1, 4096
10792447, 17572, 1, 4096
10792947, 17088, 1, 4096
10793448, 17416, 1, 4096
10793948, 18128, 1, 4096
10794448, 16800, 1, 4096
10794948, 17552, 1, 4096
10795448, 16944, 1, 4096
10795948, 15104, 1, 4096
10796448, 17696, 1, 4096
10796948, 17432, 1, 4096
10797449, 17208, 1, 4096
10797949, 17952, 1, 4096
10798449, 17704, 1, 4096
10798987, 13977, 1, 4096
10799487, 19928, 1, 4096
10799987, 16752, 1, 4096
10800487, 16608, 1, 4096
10800988, 17480, 1, 4096
10801488, 17256, 1, 4096
10801989, 16160, 1, 4096
10802489, 17448, 1, 4096
10802989, 17376, 1, 4096
10803489, 16912, 1, 4096
10803989, 16968, 1, 4096
10804489, 18696, 1, 4096
10804990, 15440, 1, 4096
10805490, 16552, 1, 4096
10805991, 16696, 1, 4096
10806491, 17064, 1, 4096
10806991, 16560, 1, 4096
10807491, 16576, 1, 4096
10807992, 18336, 1, 4096
10808492, 15296, 1, 4096
10808992, 17064, 1, 4096
10809493, 14936, 1, 4096
10809993, 20424, 1, 4096
10810493, 17512, 1, 4096
10810993, 17024, 1, 4096
10811493, 17728, 1, 4096
10811994, 17704, 1, 4096
10812494, 16280, 1, 4096
10812994, 17280, 1, 4096
10813494, 17152, 1, 4096
10813995, 16840, 1, 4096
10814496, 18219, 1, 4096
10814997, 16768, 1, 4096
10815497, 17304, 1, 4096
10815997, 17880, 1, 4096
10816497, 17024, 1, 4096
10816997, 16136, 1, 4096
10817497, 17688, 1, 4096
10817997, 17040, 1, 4096
10818497, 16624, 1, 4096
10818998, 14864, 1, 4096
10819498, 16760, 1, 4096
10819998, 15800, 1, 4096
10820499, 19016, 1, 4096
10821086, 14385, 1, 4096
10821586, 19752, 1, 4096
10822087, 17904, 1, 4096
10822587, 16448, 1, 4096
10823088, 16536, 1, 4096
10823588, 17128, 1, 4096
10824088, 18304, 1, 4096
10824588, 17344, 1, 4096
10825089, 14456, 1, 4096
10825589, 15320, 1, 4096
10826089, 17568, 1, 4096
10826590, 18056, 1, 4096
10827090, 15904, 1, 4096
10827590, 17296, 1, 4096
10828091, 16904, 1, 4096
10828591, 16696, 1, 4096
10829092, 16744, 1, 4096
10829592, 17016, 1, 4096
10830092, 17912, 1, 4096
10830592, 16536, 1, 4096
10831092, 18720, 1, 4096
10831593, 14072, 1, 4096
10832093, 19360, 1, 4096
10832593, 15744, 1, 4096
10833093, 16488, 1, 4096
10833593, 15816, 1, 4096
10834094, 16272, 1, 4096
10834594, 18000, 1, 4096
10835094, 17488, 1, 4096
10835594, 17608, 1, 4096
10836095, 15752, 1, 4096
10836595, 17688, 1, 4096
10837095, 16432, 1, 4096
10837597, 16710, 1, 4096
10838097, 16376, 1, 4096
10838597, 18000, 1, 4096
10839097, 15096, 1, 4096
10839597, 16984, 1, 4096
10840097, 15776, 1, 4096
10840622, 14351, 1, 4096
10841122, 20136, 1, 4096
10841623, 17824, 1, 4096
10842123, 14792, 1, 4096
10842623, 18792, 1, 4096
10843123, 17480, 1, 4096
10843624, 17072, 1, 4096
10844124, 17504, 1, 4096
10844624, 15296, 1, 4096
10845124, 16960, 1, 4096
10845624, 17632, 1, 4096
10846125, 16696, 1, 4096
10846625, 16376, 1, 4096
10847125, 17544, 1, 4096
10847625, 17256, 1, 4096
10848125, 16944, 1, 4096
10848626, 17240, 1, 4096
10849126, 16664, 1, 4096
10849626, 16856, 1, 4096
10850127, 17888, 1, 4096
10850627, 18280, 1, 4096
10851127, 14192, 1, 4096
10851627, 19208, 1, 4096
10852127, 16424, 1, 4096
10852627, 16680, 1, 4096
10853128, 17840, 1, 4096
10853628, 16712, 1, 4096
10854128, 18240, 1, 4096
10854628, 17352, 1, 4096
10855129, 17896, 1, 4096
10855629, 16304, 1, 4096
10856130, 17808, 1, 4096
10856630, 15552, 1, 4096
10857130, 17624, 1, 4096
10857630, 16032, 1, 4096
10858130, 17480, 1, 4096
10858630, 16544, 1, 4096
10859130, 16656, 1, 4096
10859630, 16848, 1, 4096
10860131, 17232, 1, 4096
10860631, 18176, 1, 4096
10861131, 15400, 1, 4096
10861631, 16632, 1, 4096
10862132, 19240, 1, 4096
10862719, 14439, 1, 4096
10863219, 19880, 1, 4096
10863720, 18075, 1, 4096
10864220, 16776, 1, 4096
10864721, 17040, 1, 4096
10865221, 16848, 1, 4096
10865721, 17496, 1, 4096
10866222, 15896, 1, 4096
10866722, 17560, 1, 4096
10867223, 16463, 1, 4096
10867723, 17424, 1, 4096
10868224, 16888, 1, 4096
10868724, 16888, 1, 4096
10869224, 16672, 1, 4096
10869724, 18792, 1, 4096
10870225, 16504, 1, 4096
10870725, 17432, 1, 4096
10871226, 16080, 1, 4096
10871726, 16592, 1, 4096
10872226, 17168, 1, 4096
10872727, 16088, 1, 4096
10873227, 13464, 1, 4096
10873727, 20200, 1, 4096
10874227, 17352, 1, 4096
10874727, 16720, 1, 4096
10875227, 17696, 1, 4096
10875727, 17232, 1, 4096
10876227, 16888, 1, 4096
10876728, 17984, 1, 4096
10877228, 15816, 1, 4096
10877728, 17152, 1, 4096
10878228, 16848, 1, 4096
10878729, 18016, 1, 4096
10879229, 17256, 1, 4096
10879729, 17168, 1, 4096
10880229, 15976, 1, 4096
10880730, 17928, 1, 4096
10881230, 16264, 1, 4096
10881730, 17328, 1, 4096
10882255, 14511, 1, 4096
10882755, 20368, 1, 4096
10883255, 17072, 1, 4096
10883756, 14872, 1, 4096
10884256, 19080, 1, 4096
10884756, 16616, 1, 4096
10885256, 17856, 1, 4096
10885756, 16400, 1, 4096
10886257, 17264, 1, 4096
10886757, 17248, 1, 4096
10887258, 15328, 1, 4096
10887758, 16608, 1, 4096
10888258, 17472, 1, 4096
10888759, 17912, 1, 4096
10889259, 18264, 1, 4096
10889759, 17048, 1, 4096
10890260, 14624, 1, 4096
10890760, 18480, 1, 4096
10891260, 18240, 1, 4096
10891760, 17832, 1, 4096
10892261, 15936, 1, 4096
10892761, 15184, 1, 4096
10893261, 18504, 1, 4096
10893762, 18072, 1, 4096
10894262, 16888, 1, 4096
10894762, 18424, 1, 4096
10895262, 15840, 1, 4096
10895762, 16104, 1, 4096
10896263, 16480, 1, 4096
10896763, 16144, 1, 4096
10897263, 16976, 1, 4096
10897763, 17424, 1, 4096
10898263, 17536, 1, 4096
10898765, 19105, 1, 4096
10899266, 17413, 1, 4096
10899766, 15864, 1, 4096
10900266, 17456, 1, 4096
10900766, 16080, 1, 4096
10901267, 17872, 1, 4096
10901767, 16656, 1, 4096
10902267, 17128, 1, 4096
10902767, 17160, 1, 4096
10903267, 14616, 1, 4096
10903767, 18616, 1, 4096
10904353, 14256, 1, 4096
10904853, 20336, 1, 4096
10905353, 17328, 1, 4096
10905854, 17760, 1, 4096
10906354, 17000, 1, 4096
10906854, 17408, 1, 4096
10907354, 16248, 1, 4096
10907854, 17088, 1, 4096
10908354, 17712, 1, 4096
10908855, 16216, 1, 4096
10909356, 16704, 1, 4096
10909856, 16704, 1, 4096
10910356, 17064, 1, 4096
10910857, 16808, 1, 4096
10911357, 18072, 1, 4096
10911857, 17240, 1, 4096
10912357, 15408, 1, 4096
10912858, 17464, 1, 4096
10913358, 17280, 1, 4096
10913858, 16128, 1, 4096
10914359, 18056, 1, 4096
10914860, 14120, 1, 4096
10915360, 18424, 1, 4096
10915860, 17800, 1, 4096
10916361, 16584, 1, 4096
10916861, 16768, 1, 4096
10917361, 17456, 1, 4096
10917862, 16352, 1, 4096
10918362, 17456, 1, 4096
10918862, 16264, 1, 4096
10919362, 17144, 1, 4096
10919862, 17264, 1, 4096
10920362, 16808, 1, 4096
10920863, 15264, 1, 4096
10921363, 17152, 1, 4096
10921863, 16056, 1, 4096
10922363, 17736, 1, 4096
10922863, 17000, 1, 4096
10923364, 18008, 1, 4096
10923889, 12603, 1, 4096
10924389, 22160, 1, 4096
10924889, 16304, 1, 4096
10925389, 17336, 1, 4096
10925890, 18400, 1, 4096
10926390, 16272, 1, 4096
10926890, 17152, 1, 4096
10927390, 17520, 1, 4096
10927890, 16736, 1, 4096
10928391, 16896, 1, 4096
10928891, 17736, 1, 4096
10929391, 17496, 1, 4096
10929891, 18280, 1, 4096
10930392, 16752, 1, 4096
10930892, 17976, 1, 4096
10931392, 17568, 1, 4096
10931892, 17960, 1, 4096
10932392, 16568, 1, 4096
10932893, 18096, 1, 4096
10933393, 16592, 1, 4096
10933893, 17232, 1, 4096
10934393, 14984, 1, 4096
10934893, 19368, 1, 4096
10935393, 17336, 1, 4096
10935894, 16312, 1, 4096
10936394, 17656, 1, 4096
10936894, 16760, 1, 4096
10937394, 17832, 1, 4096
10937894, 16752, 1, 4096
10938394, 17320, 1, 4096
10938894, 18056, 1, 4096
