6511710, 18768, 1, 4096
6512210, 16744, 1, 4096
6512710, 17088, 1, 4096
6513210, 17296, 1, 4096
6513711, 16448, 1, 4096
6514273, 14659, 1, 4096
6514773, 19904, 1, 4096
6515273, 17944, 1, 4096
6515773, 16848, 1, 4096
6516273, 18176, 1, 4096
6516773, 17856, 1, 4096
6517273, 17376, 1, 4096
6517773, 16624, 1, 4096
6518274, 16848, 1, 4096
6518774, 16704, 1, 4096
6519274, 16552, 1, 4096
6519775, 17288, 1, 4096
6520275, 17608, 1, 4096
6520775, 17288, 1, 4096
6521275, 16824, 1, 4096
6521775, 17488, 1, 4096
6522275, 16360, 1, 4096
6522775, 18088, 1, 4096
6523277, 16622, 1, 4096
6523777, 17552, 1, 4096
6524277, 16696, 1, 4096
6524777, 14416, 1, 4096
6525278, 19528, 1, 4096
6525778, 18064, 1, 4096
6526278, 15144, 1, 4096
6526778, 17752, 1, 4096
6527279, 16640, 1, 4096
6527779, 16472, 1, 4096
6528280, 16870, 1, 4096
6528780, 18312, 1, 4096
6529280, 16208, 1, 4096
6529780, 16912, 1, 4096
6530280, 17184, 1, 4096
6530780, 17408, 1, 4096
6531281, 17240, 1, 4096
6531781, 18072, 1, 4096
6532281, 17024, 1, 4096
6532781, 17728, 1, 4096
6533282, 18144, 1, 4096
6533782, 17592, 1, 4096
6534282, 15792, 1, 4096
6534782, 18440, 1, 4096
6535283, 14760, 1, 4096
6535783, 19048, 1, 4096
6536362, 13529, 1, 4096
6536862, 19096, 1, 4096
6537362, 16784, 1, 4096
6537863, 16680, 1, 4096
6538363, 17384, 1, 4096
6538863, 16856, 1, 4096
6539363, 15904, 1, 4096
6539864, 16248, 1, 4096
6540364, 16768, 1, 4096
6540864, 17216, 1, 4096
6541364, 17744, 1, 4096
6541864, 16176, 1, 4096
6542365, 17512, 1, 4096
6542865, 17768, 1, 4096
6543365, 16568, 1, 4096
6543865, 16752, 1, 4096
6544365, 16808, 1, 4096
6544866, 17680, 1, 4096
6545366, 17120, 1, 4096
6545866, 15664, 1, 4096
6546366, 17496, 1, 4096
6546866, 14768, 1, 4096
6547366, 19624, 1, 4096
6547866, 16912, 1, 4096
6548367, 17112, 1, 4096
6548867, 15744, 1, 4096
6549367, 17272, 1, 4096
6549868, 16712, 1, 4096
6550368, 17504, 1, 4096
6550869, 17232, 1, 4096
6551369, 16856, 1, 4096
6551869, 16992, 1, 4096
6552370, 17520, 1, 4096
6552871, 17160, 1, 4096
6553371, 16416, 1, 4096
6553872, 17408, 1, 4096
6554372, 17992, 1, 4096
6554872, 15976, 1, 4096
6555373, 16368, 1, 4096
6555931, 14172, 1, 4096
6556432, 20464, 1, 4096
6556932, 17080, 1, 4096
6557432, 16032, 1, 4096
6557932, 18888, 1, 4096
6558433, 17352, 1, 4096
6558933, 16568, 1, 4096
6559433, 16624, 1, 4096
6559933, 16584, 1, 4096
6560433, 17520, 1, 4096
6560933, 15816, 1, 4096
6561433, 17624, 1, 4096
6561934, 16488, 1, 4096
6562434, 17472, 1, 4096
6562934, 17736, 1, 4096
6563434, 17256, 1, 4096
6563934, 17744, 1, 4096
6564434, 17280, 1, 4096
6564935, 17448, 1, 4096
6565435, 18160, 1, 4096
6565935, 17192, 1, 4096
6566435, 14168, 1, 4096
6566935, 19888, 1, 4096
6567435, 17824, 1, 4096
6567935, 16072, 1, 4096
6568436, 17608, 1, 4096
6568936, 17504, 1, 4096
6569436, 17424, 1, 4096
6569936, 16848, 1, 4096
6570437, 17176, 1, 4096
6570937, 17152, 1, 4096
6571437, 16504, 1, 4096
6571937, 17016, 1, 4096
6572437, 17016, 1, 4096
6572938, 17216, 1, 4096
6573438, 18136, 1, 4096
6573938, 16696, 1, 4096
6574438, 16688, 1, 4096
6574938, 17704, 1, 4096
6575440, 17588, 1, 4096
6575940, 17888, 1, 4096
6576440, 16248, 1, 4096
6576940, 16416, 1, 4096
6577440, 18728, 1, 4096
6578024, 13900, 1, 4096
6578525, 20960, 1, 4096
6579025, 17064, 1, 4096
6579525, 17296, 1, 4096
6580025, 17136, 1, 4096
6580526, 16928, 1, 4096
6581026, 17648, 1, 4096
6581526, 16592, 1, 4096
6582027, 17952, 1, 4096
6582527, 17056, 1, 4096
6583028, 16736, 1, 4096
6583528, 17464, 1, 4096
6584028, 17864, 1, 4096
6584529, 17368, 1, 4096
6585029, 17848, 1, 4096
6585530, 17080, 1, 4096
6586030, 17776, 1, 4096
6586530, 16440, 1, 4096
6587030, 16984, 1, 4096
6587531, 14331, 1, 4096
6588032, 18528, 1, 4096
6588532, 13704, 1, 4096
6589032, 20928, 1, 4096
6589532, 16720, 1, 4096
6590032, 17416, 1, 4096
6590533, 17240, 1, 4096
6591033, 16568, 1, 4096
6591533, 15984, 1, 4096
6592034, 17664, 1, 4096
6592534, 17584, 1, 4096
6593034, 16928, 1, 4096
6593534, 17848, 1, 4096
6594035, 17304, 1, 4096
6594535, 17288, 1, 4096
6595036, 17704, 1, 4096
6595536, 16128, 1, 4096
6596036, 17448, 1, 4096
6596537, 16480, 1, 4096
6597037, 17600, 1, 4096
6597578, 12598, 1, 4096
6598079, 20536, 1, 4096
6598579, 16992, 1, 4096
6599080, 16176, 1, 4096
6599580, 17824, 1, 4096
6600080, 17080, 1, 4096
6600581, 16528, 1, 4096
6601081, 18664, 1, 4096
6601581, 16960, 1, 4096
6602082, 16624, 1, 4096
6602582, 16736, 1, 4096
6603082, 18040, 1, 4096
6603582, 18024, 1, 4096
6604082, 16800, 1, 4096
6604583, 16424, 1, 4096
6605083, 17008, 1, 4096
6605584, 16656, 1, 4096
6606084, 16896, 1, 4096
6606584, 16584, 1, 4096
6607084, 17360, 1, 4096
6607584, 17392, 1, 4096
6608084, 13544, 1, 4096
6608585, 19136, 1, 4096
6609085, 15528, 1, 4096
6609585, 16576, 1, 4096
6610085, 17344, 1, 4096
6610585, 17432, 1, 4096
6611085, 16352, 1, 4096
6611585, 16896, 1, 4096
6612086, 17952, 1, 4096
6612586, 16960, 1, 4096
6613086, 16936, 1, 4096
6613586, 17920, 1, 4096
6614086, 18128, 1, 4096
6614586, 16336, 1, 4096
6615087, 15856, 1, 4096
6615587, 18504, 1, 4096
6616087, 16616, 1, 4096
6616587, 17584, 1, 4096
6617087, 17232, 1, 4096
6617587, 18312, 1, 4096
6618088, 17512, 1, 4096
6618588, 15888, 1, 4096
6619088, 18664, 1, 4096
6619681, 14711, 1, 4096
6620181, 18416, 1, 4096
6620681, 18048, 1, 4096
6621181, 17696, 1, 4096
6621682, 17296, 1, 4096
6622182, 16856, 1, 4096
6622682, 17800, 1, 4096
6623183, 17376, 1, 4096
6623683, 17896, 1, 4096
6624183, 16760, 1, 4096
6624683, 17432, 1, 4096
6625183, 17304, 1, 4096
6625684, 17264, 1, 4096
6626184, 17136, 1, 4096
6626685, 17856, 1, 4096
6627185, 16416, 1, 4096
6627685, 16712, 1, 4096
6628185, 16520, 1, 4096
6628686, 16664, 1, 4096
6629186, 16776, 1, 4096
6629687, 17680, 1, 4096
6630187, 13632, 1, 4096
6630689, 18906, 1, 4096
6631190, 16080, 1, 4096
6631690, 17632, 1, 4096
6632191, 17216, 1, 4096
6632691, 16920, 1, 4096
6633192, 16648, 1, 4096
6633692, 17048, 1, 4096
6634192, 17112, 1, 4096
6634692, 17376, 1, 4096
6635193, 16680, 1, 4096
6635693, 17432, 1, 4096
6636193, 16552, 1, 4096
6636693, 16864, 1, 4096
6637194, 16880, 1, 4096
6637694, 16344, 1, 4096
6638194, 16944, 1, 4096
6638694, 17704, 1, 4096
6639229, 13415, 1, 4096
6639730, 21608, 1, 4096
6640230, 17360, 1, 4096
6640730, 14832, 1, 4096
6641230, 18120, 1, 4096
6641730, 16912, 1, 4096
6642231, 17256, 1, 4096
6642731, 17024, 1, 4096
6643231, 17320, 1, 4096
6643731, 17432, 1, 4096
6644231, 17432, 1, 4096
6644732, 16880, 1, 4096
6645232, 18008, 1, 4096
6645732, 17128, 1, 4096
6646232, 16792, 1, 4096
6646732, 17520, 1, 4096
6647232, 16280, 1, 4096
6647733, 16704, 1, 4096
6648233, 17880, 1, 4096
6648733, 17120, 1, 4096
6649233, 17448, 1, 4096
6649734, 13880, 1, 4096
6650234, 20712, 1, 4096
6650734, 17832, 1, 4096
6651234, 17608, 1, 4096
6651735, 16976, 1, 4096
6652235, 17648, 1, 4096
6652735, 17216, 1, 4096
6653235, 16912, 1, 4096
6653735, 16856, 1, 4096
6654235, 17496, 1, 4096
6654735, 16472, 1, 4096
6655236, 16472, 1, 4096
6655736, 16616, 1, 4096
6656236, 16824, 1, 4096
6656736, 17056, 1, 4096
6657236, 17560, 1, 4096
6657737, 16312, 1, 4096
6658237, 17032, 1, 4096
6658737, 17120, 1, 4096
6659238, 17320, 1, 4096
6659738, 16528, 1, 4096
6660238, 16168, 1, 4096
6660739, 18064, 1, 4096
6661334, 14848, 1, 4096
6661834, 18336, 1, 4096
6662334, 17928, 1, 4096
6662834, 16816, 1, 4096
6663334, 16992, 1, 4096
6663835, 16576, 1, 4096
6664335, 17624, 1, 4096
6664835, 16808, 1, 4096
6665335, 16784, 1, 4096
6665835, 16552, 1, 4096
6666335, 17464, 1, 4096
6666836, 16272, 1, 4096
6667336, 16752, 1, 4096
6667837, 17344, 1, 4096
6668337, 16760, 1, 4096
6668838, 16790, 1, 4096
6669338, 17656, 1, 4096
6669839, 18448, 1, 4096
6670339, 16208, 1, 4096
6670840, 16856, 1, 4096
6671340, 17328, 1, 4096
6671840, 13768, 1, 4096
6672341, 20008, 1, 4096
6672841, 17128, 1, 4096
6673341, 17176, 1, 4096
6673841, 16344, 1, 4096
6674341, 17800, 1, 4096
6674842, 16944, 1, 4096
6675342, 16336, 1, 4096
6675843, 17556, 1, 4096
6676343, 17848, 1, 4096
6676843, 16776, 1, 4096
6677344, 16728, 1, 4096
6677844, 17344, 1, 4096
6678344, 17184, 1, 4096
6678845, 17536, 1, 4096
6679345, 16504, 1, 4096
6679845, 17576, 1, 4096
6680345, 17264, 1, 4096
6680885, 15228, 1, 4096
6681386, 19688, 1, 4096
6681886, 17856, 1, 4096
6682386, 16032, 1, 4096
6682886, 18760, 1, 4096
6683386, 16256, 1, 4096
6683886, 17264, 1, 4096
6684387, 16992, 1, 4096
6684887, 17760, 1, 4096
6685388, 16968, 1, 4096
6685888, 17024, 1, 4096
6686388, 17360, 1, 4096
6686888, 17208, 1, 4096
6687388, 16432, 1, 4096
6687889, 18040, 1, 4096
6688389, 17672, 1, 4096
6688889, 17224, 1, 4096
6689389, 16856, 1, 4096
6689890, 17208, 1, 4096
6690390, 18040, 1, 4096
6690890, 16536, 1, 4096
6691390, 15112, 1, 4096
6691890, 19704, 1, 4096
6692390, 17400, 1, 4096
6692891, 15872, 1, 4096
6693392, 16704, 1, 4096
6693893, 16664, 1, 4096
6694393, 17360, 1, 4096
6694893, 16952, 1, 4096
6695393, 17040, 1, 4096
6695893, 16248, 1, 4096
6696394, 17080, 1, 4096
6696894, 16960, 1, 4096
6697394, 17424, 1, 4096
6697894, 17392, 1, 4096
6698394, 17504, 1, 4096
6698894, 17248, 1, 4096
6699394, 16952, 1, 4096
6699895, 17320, 1, 4096
6700395, 16640, 1, 4096
6700896, 16934, 1, 4096
6701396, 16864, 1, 4096
6701896, 15392, 1, 4096
6702396, 19008, 1, 4096
6702990, 13872, 1, 4096
6703491, 20032, 1, 4096
6703991, 17552, 1, 4096
6704491, 17680, 1, 4096
6704991, 16344, 1, 4096
6705491, 17696, 1, 4096
6705991, 16040, 1, 4096
6706491, 17800, 1, 4096
6706991, 15712, 1, 4096
6707491, 17920, 1, 4096
6707991, 17536, 1, 4096
6708492, 17312, 1, 4096
6708992, 16888, 1, 4096
6709492, 16960, 1, 4096
6709992, 17064, 1, 4096
6710493, 17272, 1, 4096
6710993, 16192, 1, 4096
6711493, 17656, 1, 4096
6711994, 16736, 1, 4096
6712494, 16744, 1, 4096
6712994, 17336, 1, 4096
6713494, 14032, 1, 4096
6713995, 19280, 1, 4096
6714495, 17832, 1, 4096
6714995, 16632, 1, 4096
6715495, 17160, 1, 4096
6715995, 16960, 1, 4096
6716495, 16624, 1, 4096
6716995, 15968, 1, 4096
6717496, 17688, 1, 4096
6717996, 16672, 1, 4096
6718496, 17248, 1, 4096
6718997, 17280, 1, 4096
6719497, 17608, 1, 4096
6719997, 16448, 1, 4096
6720497, 17232, 1, 4096
6720997, 17384, 1, 4096
6721498, 16920, 1, 4096
6721998, 17192, 1, 4096
6722543, 14040, 1, 4096
6723044, 19288, 1, 4096
6723544, 17704, 1, 4096
6724044, 15296, 1, 4096
6724544, 17440, 1, 4096
6725045, 18304, 1, 4096
6725546, 17248, 1, 4096
6726046, 17320, 1, 4096
6726546, 17152, 1, 4096
6727046, 17600, 1, 4096
6727546, 16496, 1, 4096
6728046, 18488, 1, 4096
6728547, 17080, 1, 4096
6729047, 16872, 1, 4096
6729547, 17864, 1, 4096
6730048, 17384, 1, 4096
6730548, 17136, 1, 4096
6731049, 16880, 1, 4096
6731549, 17208, 1, 4096
6732049, 16824, 1, 4096
6732549, 17208, 1, 4096
6733050, 15352, 1, 4096
6733550, 18712, 1, 4096
6734050, 19408, 1, 4096
6734550, 16312, 1, 4096
6735051, 18696, 1, 4096
6735551, 17408, 1, 4096
6736051, 17312, 1, 4096
6736552, 16064, 1, 4096
6737052, 16808, 1, 4096
6737553, 16224, 1, 4096
6738053, 17656, 1, 4096
6738554, 16552, 1, 4096
6739054, 17496, 1, 4096
6739554, 17688, 1, 4096
6740054, 16512, 1, 4096
6740554, 16576, 1, 4096
6741054, 17192, 1, 4096
6741554, 17312, 1, 4096
6742054, 16896, 1, 4096
6742555, 17576, 1, 4096
6743055, 18968, 1, 4096
6743555, 15688, 1, 4096
6744055, 18896, 1, 4096
6744639, 14497, 1, 4096
6745139, 20376, 1, 4096
6745639, 17800, 1, 4096
6746139, 16712, 1, 4096
6746640, 16960, 1, 4096
6747140, 17672, 1, 4096
6747641, 18712, 1, 4096
6748142, 16758, 1, 4096
6748642, 16944, 1, 4096
6749142, 18696, 1, 4096
6749642, 17032, 1, 4096
6750142, 17336, 1, 4096
6750643, 16368, 1, 4096
6751143, 17784, 1, 4096
6751643, 16520, 1, 4096
6752144, 17928, 1, 4096
6752644, 16632, 1, 4096
6753144, 17376, 1, 4096
6753644, 16632, 1, 4096
6754144, 15752, 1, 4096
6754644, 17672, 1, 4096
6755144, 13904, 1, 4096
6755645, 19784, 1, 4096
6756145, 17176, 1, 4096
6756646, 16600, 1, 4096
6757146, 17336, 1, 4096
6757646, 16744, 1, 4096
6758146, 17224, 1, 4096
6758646, 16544, 1, 4096
6759147, 17664, 1, 4096
6759647, 17000, 1, 4096
6760147, 16616, 1, 4096
6760647, 16912, 1, 4096
6761147, 16312, 1, 4096
6761648, 16416, 1, 4096
6762148, 17960, 1, 4096
6762648, 16568, 1, 4096
6763148, 18816, 1, 4096
6763648, 16904, 1, 4096
6764193, 13651, 1, 4096
6764693, 21128, 1, 4096
6765193, 18032, 1, 4096
6765694, 14576, 1, 4096
6766194, 19272, 1, 4096
6766695, 16744, 1, 4096
6767195, 17272, 1, 4096
6767695, 17144, 1, 4096
6768196, 18120, 1, 4096
6768697, 16960, 1, 4096
6769197, 16768, 1, 4096
6769697, 17040, 1, 4096
6770197, 16448, 1, 4096
6770697, 17312, 1, 4096
6771198, 16176, 1, 4096
6771698, 17968, 1, 4096
6772198, 16880, 1, 4096
6772699, 16920, 1, 4096
6773199, 16352, 1, 4096
6773699, 16232, 1, 4096
6774199, 16240, 1, 4096
6774699, 15568, 1, 4096
6775200, 18152, 1, 4096
6775700, 16768, 1, 4096
6776200, 16096, 1, 4096
6776701, 18168, 1, 4096
6777201, 16312, 1, 4096
6777701, 16408, 1, 4096
6778201, 15944, 1, 4096
6778701, 17328, 1, 4096
6779201, 16336, 1, 4096
6779702, 16920, 1, 4096
6780202, 17048, 1, 4096
6780702, 17160, 1, 4096
6781202, 16568, 1, 4096
6781702, 17632, 1, 4096
6782202, 15648, 1, 4096
6782703, 17864, 1, 4096
6783203, 16576, 1, 4096
6783703, 17128, 1, 4096
6784204, 16328, 1, 4096
6784704, 17328, 1, 4096
6785204, 15136, 1, 4096
6785705, 18616, 1, 4096
6786287, 14632, 1, 4096
6786787, 19096, 1, 4096
6787287, 17872, 1, 4096
6787788, 16888, 1, 4096
6788288, 16856, 1, 4096
6788788, 16912, 1, 4096
6789288, 17552, 1, 4096
6789788, 16904, 1, 4096
6790289, 16968, 1, 4096
6790789, 17496, 1, 4096
6791289, 16016, 1, 4096
6791789, 17800, 1, 4096
6792289, 15952, 1, 4096
6792789, 17392, 1, 4096
6793290, 16800, 1, 4096
6793790, 16952, 1, 4096
6794290, 17376, 1, 4096
6794790, 16840, 1, 4096
6795290, 16352, 1, 4096
6795790, 16912, 1, 4096
6796291, 17856, 1, 4096
6796791, 14232, 1, 4096
6797291, 20328, 1, 4096
6797792, 18200, 1, 4096
6798292, 17480, 1, 4096
6798792, 17848, 1, 4096
6799292, 17144, 1, 4096
6799792, 17768, 1, 4096
6800292, 16712, 1, 4096
6800792, 18096, 1, 4096
6801292, 17456, 1, 4096
6801793, 17848, 1, 4096
6802293, 17112, 1, 4096
6802794, 17160, 1, 4096
6803294, 17784, 1, 4096
6803794, 16280, 1, 4096
6804294, 18120, 1, 4096
6804794, 16312, 1, 4096
6805294, 17648, 1, 4096
6805842, 13864, 1, 4096
6806342, 20352, 1, 4096
6806842, 16608, 1, 4096
6807342, 16072, 1, 4096
6807843, 17560, 1, 4096
6808343, 17904, 1, 4096
6808843, 16776, 1, 4096
6809344, 17456, 1, 4096
6809844, 16776, 1, 4096
6810344, 18472, 1, 4096
6810844, 16880, 1, 4096
6811345, 17504, 1, 4096
6811845, 15704, 1, 4096
6812345, 17368, 1, 4096
6812845, 17800, 1, 4096
6813345, 17024, 1, 4096
6813845, 16664, 1, 4096
6814346, 17552, 1, 4096
6814846, 17072, 1, 4096
6815346, 17992, 1, 4096
6815846, 16472, 1, 4096
6816346, 14168, 1, 4096
6816847, 19176, 1, 4096
6817347, 17744, 1, 4096
6817847, 15080, 1, 4096
6818349, 17876, 1, 4096
6818849, 16744, 1, 4096
6819349, 18016, 1, 4096
6819849, 17016, 1, 4096
6820350, 17232, 1, 4096
6820850, 15824, 1, 4096
6821350, 17728, 1, 4096
6821852, 16710, 1, 4096
6822352, 17712, 1, 4096
6822853, 17608, 1, 4096
6823353, 17320, 1, 4096
6823853, 17456, 1, 4096
6824353, 16952, 1, 4096
6824853, 16688, 1, 4096
6825354, 18176, 1, 4096
6825854, 17240, 1, 4096
6826354, 17504, 1, 4096
6826854, 13928, 1, 4096
6827354, 19856, 1, 4096
6827950, 14386, 1, 4096
6828450, 20560, 1, 4096
6828950, 17352, 1, 4096
6829452, 16375, 1, 4096
6829952, 17240, 1, 4096
6830452, 16968, 1, 4096
6830952, 16776, 1, 4096
6831452, 17048, 1, 4096
6831952, 16536, 1, 4096
6832452, 17416, 1, 4096
6832953, 16448, 1, 4096
6833453, 16400, 1, 4096
6833954, 16912, 1, 4096
6834454, 16728, 1, 4096
6834955, 16423, 1, 4096
6835456, 17640, 1, 4096
6835956, 17808, 1, 4096
6836456, 16784, 1, 4096
6836956, 17056, 1, 4096
6837456, 16512, 1, 4096
6837957, 17296, 1, 4096
6838457, 14064, 1, 4096
6838957, 19080, 1, 4096
6839457, 17192, 1, 4096
6839957, 16960, 1, 4096
6840457, 17728, 1, 4096
6840958, 16352, 1, 4096
6841458, 16912, 1, 4096
6841958, 17576, 1, 4096
6842459, 17072, 1, 4096
6842959, 16640, 1, 4096
6843459, 16632, 1, 4096
6843959, 16824, 1, 4096
6844459, 17048, 1, 4096
6844959, 16720, 1, 4096
6845459, 16928, 1, 4096
6845959, 17680, 1, 4096
6846459, 17728, 1, 4096
6846960, 17264, 1, 4096
6847489, 14272, 1, 4096
6847989, 20304, 1, 4096
6848489, 16920, 1, 4096
6848989, 15208, 1, 4096
6849489, 18008, 1, 4096
6849989, 17864, 1, 4096
6850490, 17152, 1, 4096
6850990, 17536, 1, 4096
6851490, 19048, 1, 4096
6851990, 17952, 1, 4096
6852490, 16376, 1, 4096
6852991, 16776, 1, 4096
6853491, 16584, 1, 4096
6853991, 18032, 1, 4096
6854491, 17280, 1, 4096
6854992, 17144, 1, 4096
6855492, 17288, 1, 4096
6855992, 16400, 1, 4096
6856492, 16600, 1, 4096
6856992, 17744, 1, 4096
6857493, 16272, 1, 4096
6857993, 13984, 1, 4096
6858493, 18824, 1, 4096
6858994, 18312, 1, 4096
6859494, 16472, 1, 4096
6859994, 17872, 1, 4096
6860494, 17552, 1, 4096
6860995, 17488, 1, 4096
6861495, 17608, 1, 4096
6861995, 17608, 1, 4096
6862495, 18008, 1, 4096
6862996, 17216, 1, 4096
6863496, 17912, 1, 4096
6863997, 16056, 1, 4096
6864497, 17104, 1, 4096
6864997, 17656, 1, 4096
6865498, 17000, 1, 4096
6865998, 17168, 1, 4096
6866498, 16480, 1, 4096
6866998, 17672, 1, 4096
6867498, 17576, 1, 4096
6867999, 17544, 1, 4096
6868499, 15928, 1, 4096
6868999, 18656, 1, 4096
6869499, 18184, 1, 4096
6870000, 16280, 1, 4096
6870500, 17192, 1, 4096
6871000, 17888, 1, 4096
6871500, 16504, 1, 4096
6872000, 18128, 1, 4096
6872500, 17000, 1, 4096
6873001, 17528, 1, 4096
6873501, 17344, 1, 4096
6874001, 16704, 1, 4096
6874501, 17208, 1, 4096
6875001, 16624, 1, 4096
6875502, 17000, 1, 4096
6876002, 16608, 1, 4096
6876503, 17176, 1, 4096
6877003, 16512, 1, 4096
6877504, 17512, 1, 4096
6878004, 16624, 1, 4096
6878504, 17240, 1, 4096
6879004, 17944, 1, 4096
6879505, 17064, 1, 4096
6880015, 13184, 1, 4096
6880516, 20768, 1, 4096
6881016, 17448, 1, 4096
6881517, 17872, 1, 4096
6882017, 16088, 1, 4096
6882517, 16984, 1, 4096
6883017, 15672, 1, 4096
6883518, 17744, 1, 4096
6884018, 16472, 1, 4096
6884518, 16544, 1, 4096
6885019, 16424, 1, 4096
6885519, 17504, 1, 4096
6886020, 16960, 1, 4096
6886520, 17368, 1, 4096
6887021, 17224, 1, 4096
6887521, 17216, 1, 4096
6888021, 17192, 1, 4096
6888521, 16512, 1, 4096
6889021, 16704, 1, 4096
6889521, 16544, 1, 4096
6890022, 17592, 1, 4096
6890522, 14264, 1, 4096
6891023, 20056, 1, 4096
6891523, 17112, 1, 4096
6892023, 16512, 1, 4096
6892523, 16448, 1, 4096
6893025, 17466, 1, 4096
6893525, 16216, 1, 4096
6894025, 18480, 1, 4096
6894526, 16288, 1, 4096
6895026, 16136, 1, 4096
6895526, 17816, 1, 4096
6896026, 17720, 1, 4096
6896527, 16040, 1, 4096
6897027, 18512, 1, 4096
6897527, 16768, 1, 4096
6898028, 18256, 1, 4096
6898528, 16440, 1, 4096
6899028, 17528, 1, 4096
6899561, 12675, 1, 4096
6900062, 20864, 1, 4096
6900562, 17336, 1, 4096
6901062, 16344, 1, 4096
6901562, 17512, 1, 4096
6902062, 17760, 1, 4096
6902562, 16816, 1, 4096
6903063, 17528, 1, 4096
6903563, 16424, 1, 4096
6904063, 16880, 1, 4096
6904563, 18000, 1, 4096
6905063, 17224, 1, 4096
6905564, 16912, 1, 4096
6906064, 17840, 1, 4096
6906564, 16680, 1, 4096
6907065, 18016, 1, 4096
6907566, 16327, 1, 4096
6908066, 17400, 1, 4096
6908566, 17248, 1, 4096
6909066, 17896, 1, 4096
6909566, 17408, 1, 4096
6910066, 14720, 1, 4096
6910567, 19464, 1, 4096
6911067, 17552, 1, 4096
6911567, 16952, 1, 4096
6912067, 17792, 1, 4096
6912567, 16824, 1, 4096
6913067, 18080, 1, 4096
6913567, 16944, 1, 4096
6914068, 16784, 1, 4096
6914568, 17152, 1, 4096
6915068, 16984, 1, 4096
6915568, 16352, 1, 4096
6916068, 16952, 1, 4096
6916568, 18288, 1, 4096
6917069, 18024, 1, 4096
6917569, 16592, 1, 4096
6918069, 17824, 1, 4096
6918570, 17184, 1, 4096
6919070, 17528, 1, 4096
6919570, 17256, 1, 4096
6920071, 18328, 1, 4096
6920571, 15504, 1, 4096
6921071, 17904, 1, 4096
6921658, 14459, 1, 4096
6922158, 21616, 1, 4096
6922659, 16616, 1, 4096
6923159, 18360, 1, 4096
6923659, 16232, 1, 4096
6924159, 17656, 1, 4096
6924660, 17624, 1, 4096
6925160, 17512, 1, 4096
6925660, 18096, 1, 4096
6926160, 17008, 1, 4096
6926661, 17840, 1, 4096
6927161, 16888, 1, 4096
6927662, 17008, 1, 4096
6928162, 18424, 1, 4096
6928662, 18072, 1, 4096
6929162, 17952, 1, 4096
6929662, 16904, 1, 4096
6930163, 18112, 1, 4096
6930664, 17056, 1, 4096
6931164, 16904, 1, 4096
6931664, 18368, 1, 4096
6932164, 13912, 1, 4096
6932664, 20088, 1, 4096
6933164, 17784, 1, 4096
6933664, 17456, 1, 4096
6934165, 16696, 1, 4096
6934665, 15712, 1, 4096
6935166, 16344, 1, 4096
6935666, 18216, 1, 4096
6936167, 17056, 1, 4096
6936667, 18728, 1, 4096
6937167, 16552, 1, 4096
6937668, 16408, 1, 4096
6938168, 16424, 1, 4096
6938668, 17552, 1, 4096
6939169, 16568, 1, 4096
6939669, 18456, 1, 4096
6940170, 16952, 1, 4096
6940670, 17176, 1, 4096
6941217, 14036, 1, 4096
6941717, 20352, 1, 4096
6942218, 15880, 1, 4096
6942718, 16280, 1, 4096
6943219, 18584, 1, 4096
6943719, 17488, 1, 4096
6944220, 17320, 1, 4096
6944720, 16440, 1, 4096
6945220, 16768, 1, 4096
6945720, 17344, 1, 4096
6946220, 17016, 1, 4096
6946721, 17456, 1, 4096
6947221, 16456, 1, 4096
6947721, 16496, 1, 4096
6948221, 16976, 1, 4096
6948721, 17904, 1, 4096
6949222, 17272, 1, 4096
6949722, 18040, 1, 4096
6950222, 16152, 1, 4096
6950723, 16944, 1, 4096
6951223, 17120, 1, 4096
6951723, 14904, 1, 4096
6952224, 18976, 1, 4096
6952724, 17728, 1, 4096
6953224, 15648, 1, 4096
6953725, 18624, 1, 4096
6954225, 17528, 1, 4096
6954726, 16984, 1, 4096
6955226, 16480, 1, 4096
6955726, 17216, 1, 4096
6956226, 17152, 1, 4096
6956726, 17144, 1, 4096
6957227, 16008, 1, 4096
6957727, 16464, 1, 4096
6958228, 16952, 1, 4096
6958729, 17572, 1, 4096
6959230, 17048, 1, 4096
6959730, 16544, 1, 4096
6960230, 16144, 1, 4096
6960731, 17400, 1, 4096
6961231, 16816, 1, 4096
6961731, 16648, 1, 4096
6962232, 14800, 1, 4096
6962732, 19016, 1, 4096
6963304, 13419, 1, 4096
6963804, 19904, 1, 4096
6964305, 16248, 1, 4096
6964805, 16832, 1, 4096
6965305, 16312, 1, 4096
6965806, 16632, 1, 4096
6966306, 17496, 1, 4096
6966806, 17488, 1, 4096
6967306, 17496, 1, 4096
6967807, 16176, 1, 4096
6968307, 16584, 1, 4096
6968807, 17672, 1, 4096
6969308, 17136, 1, 4096
6969808, 17456, 1, 4096
6970308, 17392, 1, 4096
6970808, 16648, 1, 4096
6971309, 17384, 1, 4096
6971809, 16768, 1, 4096
6972309, 16072, 1, 4096
6972809, 16736, 1, 4096
6973310, 18512, 1, 4096
6973810, 14224, 1, 4096
6974310, 19376, 1, 4096
6974810, 16304, 1, 4096
6975310, 17880, 1, 4096
6975810, 16432, 1, 4096
6976311, 17408, 1, 4096
6976811, 17424, 1, 4096
6977311, 17936, 1, 4096
6977811, 16584, 1, 4096
6978311, 17168, 1, 4096
6978812, 17128, 1, 4096
6979312, 17560, 1, 4096
