1001237, 145832, 1, 4096
1001737, 143712, 1, 4096
1002237, 150160, 1, 4096
1002737, 144824, 1, 4096
1003237, 142312, 1, 4096
1003737, 152888, 1, 4096
1004237, 144256, 1, 4096
1004737, 140432, 1, 4096
1005237, 139312, 1, 4096
1005737, 126640, 1, 4096
1006237, 156064, 1, 4096
1006737, 143424, 1, 4096
1007237, 153776, 1, 4096
1007737, 141304, 1, 4096
1008237, 143664, 1, 4096
1008737, 141704, 1, 4096
1009237, 143400, 1, 4096
1009737, 152064, 1, 4096
1010237, 145016, 1, 4096
1010737, 143264, 1, 4096
1011237, 143248, 1, 4096
1011737, 145144, 1, 4096
1012237, 148912, 1, 4096
1012737, 146032, 1, 4096
1013237, 142784, 1, 4096
1013737, 142384, 1, 4096
1014237, 139824, 1, 4096
1014738, 144680, 1, 4096
1015238, 146584, 1, 4096
1015738, 149944, 1, 4096
1016238, 132160, 1, 4096
1016815, 122211, 1, 4096
1017315, 170328, 1, 4096
1017815, 147320, 1, 4096
1018315, 145488, 1, 4096
1018815, 144952, 1, 4096
1019315, 139032, 1, 4096
1019815, 144920, 1, 4096
1020315, 149368, 1, 4096
1020815, 145176, 1, 4096
1021315, 137352, 1, 4096
1021815, 145536, 1, 4096
1022315, 141232, 1, 4096
1022815, 145584, 1, 4096
1023315, 145536, 1, 4096
1023815, 142360, 1, 4096
1024315, 140576, 1, 4096
1024815, 143968, 1, 4096
1025315, 143560, 1, 4096
1025815, 139584, 1, 4096
1026369, 118408, 1, 4096
1026869, 172728, 1, 4096
1027369, 124584, 1, 4096
1027869, 154896, 1, 4096
1028369, 142256, 1, 4096
1028869, 148136, 1, 4096
1029369, 141704, 1, 4096
1029869, 145120, 1, 4096
1030369, 149104, 1, 4096
1030869, 135496, 1, 4096
1031369, 141496, 1, 4096
1031869, 141360, 1, 4096
1032369, 148256, 1, 4096
1032869, 141408, 1, 4096
1033369, 143944, 1, 4096
1033869, 140800, 1, 4096
1034370, 145120, 1, 4096
1034870, 145080, 1, 4096
1035370, 139904, 1, 4096
1035870, 145208, 1, 4096
1036370, 137008, 1, 4096
1036870, 121864, 1, 4096
1037370, 165192, 1, 4096
1037870, 127608, 1, 4096
1038370, 154088, 1, 4096
1038870, 145096, 1, 4096
1039370, 142768, 1, 4096
1039870, 143840, 1, 4096
1040370, 135120, 1, 4096
1040870, 145720, 1, 4096
1041370, 141992, 1, 4096
1041870, 139040, 1, 4096
1042370, 142576, 1, 4096
1042870, 145472, 1, 4096
1043370, 141744, 1, 4096
1043870, 143208, 1, 4096
1044370, 137864, 1, 4096
1044870, 143984, 1, 4096
1045370, 139376, 1, 4096
1045870, 149256, 1, 4096
1046370, 141136, 1, 4096
1046870, 145872, 1, 4096
1047370, 125928, 1, 4096
1047870, 147472, 1, 4096
1048370, 135768, 1, 4096
1048870, 149656, 1, 4096
1049370, 142568, 1, 4096
1049871, 142160, 1, 4096
1050371, 139096, 1, 4096
1050871, 142000, 1, 4096
1051371, 141568, 1, 4096
1051871, 147776, 1, 4096
1052371, 138808, 1, 4096
1052871, 137368, 1, 4096
1053371, 139560, 1, 4096
1053871, 137440, 1, 4096
1054371, 138944, 1, 4096
1054871, 142848, 1, 4096
1055371, 139904, 1, 4096
1055871, 143840, 1, 4096
1056371, 143144, 1, 4096
1056871, 142208, 1, 4096
1057371, 132912, 1, 4096
1057871, 130376, 1, 4096
1058448, 124741, 1, 4096
1058948, 166792, 1, 4096
1059448, 141440, 1, 4096
1059948, 144936, 1, 4096
1060448, 143072, 1, 4096
1060948, 140424, 1, 4096
1061448, 136976, 1, 4096
1061948, 144848, 1, 4096
1062448, 140200, 1, 4096
1062948, 136288, 1, 4096
1063448, 134944, 1, 4096
1063948, 146848, 1, 4096
1064448, 139240, 1, 4096
1064948, 141952, 1, 4096
1065448, 139936, 1, 4096
1065948, 145224, 1, 4096
1066448, 138824, 1, 4096
1066948, 144312, 1, 4096
1067448, 142040, 1, 4096
1068002, 107898, 1, 4096
1068502, 173072, 1, 4096
1069003, 126336, 1, 4096
1069503, 156752, 1, 4096
1070003, 139720, 1, 4096
1070503, 135472, 1, 4096
1071003, 141008, 1, 4096
1071503, 131688, 1, 4096
1072003, 144760, 1, 4096
1072503, 140000, 1, 4096
1073003, 136512, 1, 4096
1073503, 136072, 1, 4096
1074003, 144568, 1, 4096
1074503, 142112, 1, 4096
1075003, 139744, 1, 4096
1075503, 140736, 1, 4096
1076003, 134712, 1, 4096
1076503, 137296, 1, 4096
1077003, 136416, 1, 4096
1077503, 143336, 1, 4096
1078003, 143104, 1, 4096
1078503, 120504, 1, 4096
1079003, 157184, 1, 4096
1079503, 132192, 1, 4096
1080003, 144840, 1, 4096
1080503, 137552, 1, 4096
1081003, 142288, 1, 4096
1081503, 133784, 1, 4096
1082003, 139040, 1, 4096
1082503, 134336, 1, 4096
1083003, 141208, 1, 4096
1083503, 137136, 1, 4096
1084003, 141312, 1, 4096
1084503, 136176, 1, 4096
1085003, 130672, 1, 4096
1085503, 141784, 1, 4096
1086003, 142392, 1, 4096
1086503, 137784, 1, 4096
1087004, 147488, 1, 4096
1087504, 138888, 1, 4096
1088004, 135840, 1, 4096
1088504, 139512, 1, 4096
1089004, 126696, 1, 4096
1089504, 155472, 1, 4096
1090004, 132584, 1, 4096
1090504, 142288, 1, 4096
1091004, 140352, 1, 4096
1091504, 141000, 1, 4096
1092004, 137992, 1, 4096
1092504, 135368, 1, 4096
1093004, 133648, 1, 4096
1093504, 142408, 1, 4096
1094004, 132784, 1, 4096
1094504, 138824, 1, 4096
1095004, 134352, 1, 4096
1095504, 142432, 1, 4096
1096004, 136592, 1, 4096
1096504, 141104, 1, 4096
1097004, 135648, 1, 4096
1097504, 138512, 1, 4096
1098004, 139816, 1, 4096
1098504, 140904, 1, 4096
1099005, 139184, 1, 4096
1099505, 131416, 1, 4096
1100078, 117417, 1, 4096
1100578, 165064, 1, 4096
1101078, 138328, 1, 4096
1101578, 137496, 1, 4096
1102078, 136728, 1, 4096
1102578, 142576, 1, 4096
1103078, 130976, 1, 4096
1103578, 138976, 1, 4096
1104078, 138984, 1, 4096
1104578, 138312, 1, 4096
1105078, 141240, 1, 4096
1105578, 138232, 1, 4096
1106078, 137800, 1, 4096
1106578, 131576, 1, 4096
1107078, 137936, 1, 4096
1107578, 136720, 1, 4096
1108078, 136440, 1, 4096
1108578, 138408, 1, 4096
1109078, 140024, 1, 4096
1109636, 110003, 1, 4096
1110136, 167312, 1, 4096
1110636, 126216, 1, 4096
1111136, 153672, 1, 4096
1111636, 131728, 1, 4096
1112136, 138504, 1, 4096
1112636, 137600, 1, 4096
1113136, 135952, 1, 4096
1113636, 132544, 1, 4096
1114136, 138928, 1, 4096
1114636, 136808, 1, 4096
1115136, 135592, 1, 4096
1115636, 138168, 1, 4096
1116136, 139280, 1, 4096
1116636, 135032, 1, 4096
1117136, 139904, 1, 4096
1117636, 138760, 1, 4096
1118137, 139576, 1, 4096
1118637, 138728, 1, 4096
1119137, 137016, 1, 4096
1119637, 139528, 1, 4096
1120137, 117512, 1, 4096
1120637, 155720, 1, 4096
1121137, 125008, 1, 4096
1121637, 147840, 1, 4096
1122137, 140224, 1, 4096
1122637, 138120, 1, 4096
1123137, 132768, 1, 4096
1123637, 142064, 1, 4096
1124137, 136720, 1, 4096
1124637, 141328, 1, 4096
1125137, 137144, 1, 4096
1125637, 137376, 1, 4096
1126137, 141544, 1, 4096
1126637, 138296, 1, 4096
1127137, 138296, 1, 4096
1127637, 143152, 1, 4096
1128137, 140080, 1, 4096
1128637, 134088, 1, 4096
1129137, 145440, 1, 4096
1129637, 134496, 1, 4096
1130137, 139488, 1, 4096
1130637, 122776, 1, 4096
1131138, 147576, 1, 4096
1131638, 136352, 1, 4096
1132138, 141328, 1, 4096
1132638, 136032, 1, 4096
1133138, 140352, 1, 4096
1133638, 138456, 1, 4096
1134138, 142064, 1, 4096
1134638, 135392, 1, 4096
1135138, 143432, 1, 4096
1135638, 136816, 1, 4096
1136138, 139184, 1, 4096
1136638, 139904, 1, 4096
1137138, 137152, 1, 4096
1137638, 138456, 1, 4096
1138138, 139184, 1, 4096
1138638, 140080, 1, 4096
1139138, 133680, 1, 4096
1139638, 137440, 1, 4096
1140138, 141736, 1, 4096
1140638, 135632, 1, 4096
1141139, 133944, 1, 4096
1141707, 122352, 1, 4096
1142207, 165664, 1, 4096
1142707, 144536, 1, 4096
1143207, 140888, 1, 4096
1143707, 140912, 1, 4096
1144207, 143728, 1, 4096
1144707, 135368, 1, 4096
1145207, 140704, 1, 4096
1145708, 139560, 1, 4096
1146208, 143056, 1, 4096
1146708, 134432, 1, 4096
1147208, 143920, 1, 4096
1147708, 141992, 1, 4096
1148208, 145464, 1, 4096
1148708, 142064, 1, 4096
1149208, 139680, 1, 4096
1149708, 141184, 1, 4096
1150208, 142320, 1, 4096
1150708, 135216, 1, 4096
1151268, 116742, 1, 4096
1151768, 161440, 1, 4096
1152268, 123616, 1, 4096
1152768, 163088, 1, 4096
1153269, 136704, 1, 4096
1153769, 143744, 1, 4096
1154269, 139088, 1, 4096
1154769, 141920, 1, 4096
1155269, 139672, 1, 4096
1155769, 141168, 1, 4096
1156269, 139672, 1, 4096
1156769, 141784, 1, 4096
1157269, 139592, 1, 4096
1157769, 138792, 1, 4096
1158269, 139808, 1, 4096
1158769, 142120, 1, 4096
1159269, 133488, 1, 4096
1159769, 143280, 1, 4096
1160269, 147016, 1, 4096
1160769, 142512, 1, 4096
1161269, 141752, 1, 4096
1161769, 120792, 1, 4096
1162269, 159408, 1, 4096
1162769, 132576, 1, 4096
1163269, 154872, 1, 4096
1163769, 140616, 1, 4096
1164269, 139368, 1, 4096
1164769, 144296, 1, 4096
1165269, 146864, 1, 4096
1165769, 141888, 1, 4096
1166269, 141600, 1, 4096
1166769, 146368, 1, 4096
1167269, 146264, 1, 4096
1167769, 140112, 1, 4096
1168269, 139704, 1, 4096
1168769, 140832, 1, 4096
1169269, 143480, 1, 4096
1169769, 144272, 1, 4096
1170270, 142456, 1, 4096
1170770, 142160, 1, 4096
1171270, 142384, 1, 4096
1171770, 138848, 1, 4096
1172270, 130232, 1, 4096
1172770, 158640, 1, 4096
1173270, 133376, 1, 4096
1173770, 154728, 1, 4096
1174270, 144000, 1, 4096
1174770, 140248, 1, 4096
1175270, 134264, 1, 4096
1175770, 144856, 1, 4096
1176270, 144080, 1, 4096
1176770, 140176, 1, 4096
1177270, 141920, 1, 4096
1177770, 140360, 1, 4096
1178270, 143000, 1, 4096
1178770, 146200, 1, 4096
1179270, 140208, 1, 4096
1179770, 149216, 1, 4096
1180270, 144416, 1, 4096
1180770, 146120, 1, 4096
1181270, 149728, 1, 4096
1181770, 138760, 1, 4096
1182270, 137592, 1, 4096
1182770, 133840, 1, 4096
1183336, 129434, 1, 4096
1183836, 168144, 1, 4096
1184336, 143544, 1, 4096
1184836, 144568, 1, 4096
1185337, 144184, 1, 4096
1185837, 150480, 1, 4096
1186337, 141184, 1, 4096
1186837, 145576, 1, 4096
1187337, 145040, 1, 4096
1187837, 140992, 1, 4096
1188337, 130272, 1, 4096
1188837, 152152, 1, 4096
1189337, 143320, 1, 4096
1189837, 146896, 1, 4096
1190337, 144696, 1, 4096
1190837, 143112, 1, 4096
1191337, 147976, 1, 4096
1191837, 148464, 1, 4096
1192337, 143072, 1, 4096
1192902, 116780, 1, 4096
1193402, 176600, 1, 4096
1193902, 125912, 1, 4096
1194402, 162296, 1, 4096
1194902, 148880, 1, 4096
1195402, 137872, 1, 4096
1195902, 145376, 1, 4096
1196402, 147152, 1, 4096
1196902, 144288, 1, 4096
1197402, 140840, 1, 4096
1197902, 144800, 1, 4096
1198402, 139760, 1, 4096
1198902, 146936, 1, 4096
1199402, 148992, 1, 4096
1199902, 135968, 1, 4096
1200402, 152888, 1, 4096
1200902, 145160, 1, 4096
1201402, 146088, 1, 4096
1201902, 143016, 1, 4096
1202402, 144992, 1, 4096
1202902, 149160, 1, 4096
1203402, 120056, 1, 4096
1203902, 165120, 1, 4096
1204402, 139728, 1, 4096
1204902, 151912, 1, 4096
1205402, 148600, 1, 4096
1205902, 143968, 1, 4096
1206402, 146600, 1, 4096
1206902, 146456, 1, 4096
1207403, 151048, 1, 4096
1207903, 143808, 1, 4096
1208403, 144912, 1, 4096
1208903, 145512, 1, 4096
1209403, 148208, 1, 4096
1209903, 148576, 1, 4096
1210403, 141616, 1, 4096
1210903, 147944, 1, 4096
1211403, 146984, 1, 4096
1211903, 148368, 1, 4096
1212403, 145104, 1, 4096
1212903, 143416, 1, 4096
1213403, 143200, 1, 4096
1213903, 123456, 1, 4096
1214403, 163696, 1, 4096
1214903, 135160, 1, 4096
1215403, 156776, 1, 4096
1215903, 144776, 1, 4096
1216403, 141520, 1, 4096
1216903, 150848, 1, 4096
1217403, 143424, 1, 4096
1217903, 142936, 1, 4096
1218403, 150104, 1, 4096
1218903, 143248, 1, 4096
1219403, 151768, 1, 4096
1219903, 142624, 1, 4096
1220403, 142768, 1, 4096
1220903, 142160, 1, 4096
1221403, 146480, 1, 4096
1221903, 143568, 1, 4096
1222403, 149328, 1, 4096
1222904, 144440, 1, 4096
1223404, 140200, 1, 4096
1223904, 150432, 1, 4096
1224404, 133896, 1, 4096
1224967, 123680, 1, 4096
1225467, 169976, 1, 4096
1225967, 149552, 1, 4096
1226467, 148792, 1, 4096
1226967, 142656, 1, 4096
1227467, 147512, 1, 4096
1227967, 144464, 1, 4096
1228467, 146480, 1, 4096
1228967, 149632, 1, 4096
1229467, 141096, 1, 4096
1229967, 141576, 1, 4096
1230467, 143272, 1, 4096
1230967, 141888, 1, 4096
1231467, 149984, 1, 4096
1231967, 144344, 1, 4096
1232467, 147912, 1, 4096
1232967, 142968, 1, 4096
1233467, 146776, 1, 4096
1233967, 146344, 1, 4096
1234535, 114871, 1, 4096
1235035, 172664, 1, 4096
1235535, 128784, 1, 4096
1236035, 161008, 1, 4096
1236535, 148560, 1, 4096
1237035, 146960, 1, 4096
1237535, 139408, 1, 4096
1238035, 142336, 1, 4096
1238535, 146136, 1, 4096
1239035, 144304, 1, 4096
1239536, 144520, 1, 4096
1240036, 145664, 1, 4096
1240536, 144592, 1, 4096
1241036, 140120, 1, 4096
1241536, 143400, 1, 4096
1242036, 144064, 1, 4096
1242536, 141736, 1, 4096
1243036, 144896, 1, 4096
1243536, 142072, 1, 4096
1244036, 147552, 1, 4096
1244536, 144792, 1, 4096
1245036, 120584, 1, 4096
1245536, 166288, 1, 4096
1246036, 130632, 1, 4096
1246536, 151088, 1, 4096
1247036, 145456, 1, 4096
1247536, 149544, 1, 4096
1248036, 142488, 1, 4096
1248536, 142336, 1, 4096
1249036, 146864, 1, 4096
1249536, 147080, 1, 4096
1250036, 143696, 1, 4096
1250536, 148320, 1, 4096
1251036, 145496, 1, 4096
1251536, 140144, 1, 4096
1252036, 141256, 1, 4096
1252536, 144496, 1, 4096
1253036, 148752, 1, 4096
1253536, 144504, 1, 4096
1254037, 136856, 1, 4096
1254537, 146672, 1, 4096
1255037, 137568, 1, 4096
1255537, 130096, 1, 4096
1256037, 148576, 1, 4096
1256537, 137728, 1, 4096
1257037, 145744, 1, 4096
1257537, 147472, 1, 4096
1258037, 145008, 1, 4096
1258537, 141280, 1, 4096
1259037, 145296, 1, 4096
1259537, 146896, 1, 4096
1260037, 141568, 1, 4096
1260537, 145912, 1, 4096
1261037, 150152, 1, 4096
1261537, 146016, 1, 4096
1262037, 145608, 1, 4096
1262537, 147280, 1, 4096
1263037, 143432, 1, 4096
1263537, 152568, 1, 4096
1264037, 142176, 1, 4096
1264537, 139328, 1, 4096
1265037, 147640, 1, 4096
1265537, 143096, 1, 4096
1266037, 133552, 1, 4096
1266597, 119507, 1, 4096
1267097, 166344, 1, 4096
1267597, 147944, 1, 4096
1268097, 140352, 1, 4096
1268597, 146280, 1, 4096
1269098, 143808, 1, 4096
1269598, 150632, 1, 4096
1270098, 135400, 1, 4096
1270598, 146720, 1, 4096
1271098, 147944, 1, 4096
1271598, 144064, 1, 4096
1272098, 138304, 1, 4096
1272598, 142480, 1, 4096
1273098, 141016, 1, 4096
1273598, 149360, 1, 4096
1274098, 145536, 1, 4096
1274598, 144144, 1, 4096
1275098, 146520, 1, 4096
1275598, 144560, 1, 4096
1276169, 119003, 1, 4096
1276669, 173568, 1, 4096
1277169, 128952, 1, 4096
1277669, 151888, 1, 4096
1278169, 141400, 1, 4096
1278669, 146328, 1, 4096
1279169, 141032, 1, 4096
1279669, 145120, 1, 4096
1280169, 150816, 1, 4096
1280669, 143648, 1, 4096
1281169, 147944, 1, 4096
1281669, 145496, 1, 4096
1282169, 142064, 1, 4096
1282669, 147432, 1, 4096
1283169, 142000, 1, 4096
1283669, 142984, 1, 4096
1284169, 143944, 1, 4096
1284669, 140208, 1, 4096
1285169, 141912, 1, 4096
1285669, 144560, 1, 4096
1286169, 146912, 1, 4096
1286669, 117224, 1, 4096
1287169, 172744, 1, 4096
1287669, 132760, 1, 4096
1288169, 154632, 1, 4096
1288669, 137672, 1, 4096
1289169, 142952, 1, 4096
1289669, 138960, 1, 4096
1290169, 148360, 1, 4096
1290670, 144040, 1, 4096
1291170, 142440, 1, 4096
1291670, 144472, 1, 4096
1292170, 137888, 1, 4096
1292670, 146376, 1, 4096
1293170, 143272, 1, 4096
1293670, 147344, 1, 4096
1294170, 140288, 1, 4096
1294670, 145968, 1, 4096
1295170, 143064, 1, 4096
1295670, 143544, 1, 4096
1296170, 143840, 1, 4096
1296670, 143976, 1, 4096
1297170, 133648, 1, 4096
1297670, 158248, 1, 4096
1298170, 135592, 1, 4096
1298670, 149528, 1, 4096
1299170, 146528, 1, 4096
1299670, 143384, 1, 4096
1300170, 140920, 1, 4096
1300670, 141984, 1, 4096
1301170, 140072, 1, 4096
1301670, 145640, 1, 4096
1302170, 142952, 1, 4096
1302670, 137160, 1, 4096
1303170, 143288, 1, 4096
1303670, 143848, 1, 4096
1304170, 149032, 1, 4096
1304670, 144240, 1, 4096
1305170, 148296, 1, 4096
1305670, 138624, 1, 4096
1306170, 144976, 1, 4096
1306671, 143376, 1, 4096
1307171, 141584, 1, 4096
1307671, 135128, 1, 4096
1308227, 123179, 1, 4096
1308727, 178600, 1, 4096
1309227, 136544, 1, 4096
1309727, 139944, 1, 4096
1310227, 145368, 1, 4096
1310727, 139608, 1, 4096
1311227, 143568, 1, 4096
1311727, 149720, 1, 4096
1312227, 141080, 1, 4096
1312727, 149056, 1, 4096
1313227, 146624, 1, 4096
1313727, 136000, 1, 4096
1314227, 144344, 1, 4096
1314727, 148264, 1, 4096
1315227, 142088, 1, 4096
1315727, 141880, 1, 4096
1316227, 141232, 1, 4096
1316727, 142584, 1, 4096
1317227, 139576, 1, 4096
1317802, 122181, 1, 4096
1318302, 166360, 1, 4096
1318802, 131240, 1, 4096
1319302, 159472, 1, 4096
1319802, 142768, 1, 4096
1320302, 147584, 1, 4096
1320802, 139888, 1, 4096
1321302, 135912, 1, 4096
1321802, 145096, 1, 4096
1322303, 145128, 1, 4096
1322803, 143896, 1, 4096
1323303, 146848, 1, 4096
1323803, 142808, 1, 4096
1324303, 143520, 1, 4096
1324803, 142064, 1, 4096
1325303, 143024, 1, 4096
1325803, 140424, 1, 4096
1326303, 147080, 1, 4096
1326803, 144104, 1, 4096
1327303, 139824, 1, 4096
1327803, 142584, 1, 4096
1328303, 123056, 1, 4096
1328803, 163192, 1, 4096
1329303, 132296, 1, 4096
1329803, 153408, 1, 4096
1330303, 148328, 1, 4096
1330803, 143256, 1, 4096
1331303, 143528, 1, 4096
1331803, 146648, 1, 4096
1332303, 148752, 1, 4096
1332803, 138568, 1, 4096
1333303, 141544, 1, 4096
1333803, 143984, 1, 4096
1334303, 148800, 1, 4096
1334803, 139864, 1, 4096
1335303, 151048, 1, 4096
1335804, 142064, 1, 4096
1336304, 144904, 1, 4096
1336804, 143136, 1, 4096
1337304, 147704, 1, 4096
1337804, 140528, 1, 4096
1338304, 145080, 1, 4096
1338804, 129128, 1, 4096
1339304, 156128, 1, 4096
1339804, 141192, 1, 4096
1340304, 143448, 1, 4096
1340804, 144240, 1, 4096
1341304, 140136, 1, 4096
1341804, 144416, 1, 4096
1342304, 144344, 1, 4096
1342804, 148704, 1, 4096
1343304, 133936, 1, 4096
1343804, 148616, 1, 4096
1344304, 140296, 1, 4096
1344804, 148024, 1, 4096
1345304, 139760, 1, 4096
1345804, 144808, 1, 4096
1346304, 137528, 1, 4096
1346804, 137864, 1, 4096
1347304, 146128, 1, 4096
1347804, 146416, 1, 4096
1348304, 145080, 1, 4096
1348804, 147056, 1, 4096
1349304, 135816, 1, 4096
1349856, 122130, 1, 4096
1350356, 167312, 1, 4096
1350856, 145272, 1, 4096
1351356, 141024, 1, 4096
1351856, 140064, 1, 4096
1352356, 145480, 1, 4096
1352856, 145424, 1, 4096
1353357, 140408, 1, 4096
1353857, 142968, 1, 4096
1354357, 139352, 1, 4096
1354857, 142208, 1, 4096
1355357, 141392, 1, 4096
1355857, 138416, 1, 4096
1356357, 144072, 1, 4096
1356857, 142328, 1, 4096
1357357, 143704, 1, 4096
1357857, 144720, 1, 4096
1358357, 139568, 1, 4096
1358857, 146160, 1, 4096
1359436, 117660, 1, 4096
1359936, 167888, 1, 4096
1360436, 127256, 1, 4096
1360936, 155792, 1, 4096
1361436, 141768, 1, 4096
1361936, 140432, 1, 4096
1362436, 148936, 1, 4096
1362936, 135008, 1, 4096
1363436, 147032, 1, 4096
1363936, 139936, 1, 4096
1364436, 137776, 1, 4096
1364936, 141944, 1, 4096
1365436, 140312, 1, 4096
1365936, 143232, 1, 4096
1366436, 146568, 1, 4096
1366936, 144024, 1, 4096
1367436, 140008, 1, 4096
1367936, 152600, 1, 4096
1368436, 135776, 1, 4096
1368936, 143784, 1, 4096
1369436, 147328, 1, 4096
1369936, 113504, 1, 4096
1370436, 161104, 1, 4096
1370936, 137600, 1, 4096
1371436, 148936, 1, 4096
1371936, 143848, 1, 4096
1372436, 137264, 1, 4096
1372937, 139728, 1, 4096
1373437, 148528, 1, 4096
1373937, 137216, 1, 4096
1374437, 147832, 1, 4096
1374937, 141488, 1, 4096
1375437, 142952, 1, 4096
1375937, 140424, 1, 4096
1376437, 141344, 1, 4096
1376937, 143824, 1, 4096
1377437, 137576, 1, 4096
1377937, 139872, 1, 4096
1378437, 146080, 1, 4096
1378937, 141416, 1, 4096
1379437, 142896, 1, 4096
1379937, 144744, 1, 4096
1380437, 131168, 1, 4096
1380937, 155112, 1, 4096
1381437, 133072, 1, 4096
1381937, 146720, 1, 4096
1382437, 141568, 1, 4096
1382937, 137288, 1, 4096
1383437, 141176, 1, 4096
1383937, 142840, 1, 4096
1384437, 138776, 1, 4096
1384937, 145864, 1, 4096
1385437, 138376, 1, 4096
1385937, 143464, 1, 4096
1386437, 136328, 1, 4096
1386937, 138072, 1, 4096
1387437, 146952, 1, 4096
1387937, 141000, 1, 4096
1388437, 143024, 1, 4096
1388938, 137352, 1, 4096
1389438, 147168, 1, 4096
1389938, 137416, 1, 4096
1390438, 141800, 1, 4096
1390938, 126744, 1, 4096
1391486, 125029, 1, 4096
1391986, 163112, 1, 4096
1392486, 144360, 1, 4096
1392986, 134136, 1, 4096
1393486, 145896, 1, 4096
1393986, 149248, 1, 4096
1394486, 133248, 1, 4096
1394986, 136296, 1, 4096
1395486, 141408, 1, 4096
1395986, 141808, 1, 4096
1396486, 138544, 1, 4096
1396986, 141176, 1, 4096
1397486, 143840, 1, 4096
1397986, 140424, 1, 4096
1398486, 142248, 1, 4096
1398986, 142200, 1, 4096
1399486, 139776, 1, 4096
1399986, 141696, 1, 4096
1400486, 137120, 1, 4096
1401069, 116761, 1, 4096
1401569, 165592, 1, 4096
1402069, 130544, 1, 4096
1402569, 148328, 1, 4096
1403069, 141840, 1, 4096
1403569, 140064, 1, 4096
1404069, 141720, 1, 4096
1404570, 143000, 1, 4096
1405070, 141152, 1, 4096
1405570, 137360, 1, 4096
1406070, 145240, 1, 4096
1406570, 137144, 1, 4096
1407070, 140264, 1, 4096
1407570, 141944, 1, 4096
1408070, 141464, 1, 4096
1408570, 142248, 1, 4096
1409070, 141064, 1, 4096
1409570, 140392, 1, 4096
1410070, 141768, 1, 4096
1410570, 142016, 1, 4096
1411070, 139472, 1, 4096
1411570, 115528, 1, 4096
1412070, 159616, 1, 4096
1412570, 137336, 1, 4096
1413070, 147776, 1, 4096
1413570, 145864, 1, 4096
1414070, 139656, 1, 4096
1414570, 138200, 1, 4096
1415070, 130624, 1, 4096
1415570, 146440, 1, 4096
1416070, 144472, 1, 4096
1416570, 141688, 1, 4096
1417070, 137872, 1, 4096
1417570, 146624, 1, 4096
1418071, 139832, 1, 4096
1418571, 142792, 1, 4096
1419071, 134072, 1, 4096
1419571, 137984, 1, 4096
1420071, 137520, 1, 4096
1420571, 145632, 1, 4096
1421071, 135032, 1, 4096
1421571, 144144, 1, 4096
1422071, 121048, 1, 4096
1422571, 158704, 1, 4096
1423071, 136304, 1, 4096
1423571, 145800, 1, 4096
1424071, 135920, 1, 4096
1424571, 139288, 1, 4096
1425071, 140840, 1, 4096
1425571, 137520, 1, 4096
1426071, 133640, 1, 4096
1426571, 141736, 1, 4096
1427071, 137848, 1, 4096
1427571, 141064, 1, 4096
1428071, 137280, 1, 4096
1428571, 138008, 1, 4096
1429071, 137576, 1, 4096
1429571, 137464, 1, 4096
1430071, 132904, 1, 4096
1430571, 137600, 1, 4096
1431071, 136240, 1, 4096
1431571, 139016, 1, 4096
1432071, 130016, 1, 4096
1432571, 133376, 1, 4096
1433117, 118869, 1, 4096
1433617, 160992, 1, 4096
1434117, 130968, 1, 4096
1434617, 137528, 1, 4096
1435117, 138968, 1, 4096
1435617, 138688, 1, 4096
1436117, 132728, 1, 4096
1436617, 139880, 1, 4096
1437117, 133480, 1, 4096
1437617, 133752, 1, 4096
1438118, 134616, 1, 4096
1438618, 137144, 1, 4096
1439118, 136456, 1, 4096
1439618, 138168, 1, 4096
1440118, 131640, 1, 4096
1440618, 142952, 1, 4096
1441118, 142928, 1, 4096
1441618, 134632, 1, 4096
1442118, 143992, 1, 4096
1442703, 109767, 1, 4096
1443203, 160824, 1, 4096
1443703, 126528, 1, 4096
1444203, 146200, 1, 4096
1444703, 138504, 1, 4096
1445203, 133096, 1, 4096
1445703, 141520, 1, 4096
1446203, 135376, 1, 4096
1446703, 135280, 1, 4096
1447203, 135352, 1, 4096
1447703, 144008, 1, 4096
1448203, 134072, 1, 4096
1448703, 138008, 1, 4096
1449203, 134120, 1, 4096
1449703, 138664, 1, 4096
1450203, 133632, 1, 4096
1450709, 129124, 1, 4096
1451209, 139840, 1, 4096
1451709, 133200, 1, 4096
1452209, 138568, 1, 4096
1452709, 135816, 1, 4096
1453209, 114952, 1, 4096
1453709, 156512, 1, 4096
1454209, 128800, 1, 4096
1454709, 142344, 1, 4096
1455209, 134304, 1, 4096
1455709, 137616, 1, 4096
1456209, 130280, 1, 4096
1456709, 136560, 1, 4096
1457209, 139584, 1, 4096
1457709, 137832, 1, 4096
1458209, 144696, 1, 4096
1458709, 133544, 1, 4096
1459209, 138016, 1, 4096
1459709, 136840, 1, 4096
1460209, 139704, 1, 4096
1460709, 134000, 1, 4096
1461209, 136120, 1, 4096
1461709, 129288, 1, 4096
1462209, 136656, 1, 4096
1462709, 135664, 1, 4096
1463209, 136768, 1, 4096
1463709, 123616, 1, 4096
1464209, 147360, 1, 4096
1464710, 133616, 1, 4096
1465210, 142416, 1, 4096
1465710, 135264, 1, 4096
1466210, 131928, 1, 4096
1466710, 134776, 1, 4096
1467210, 142456, 1, 4096
1467710, 129808, 1, 4096
1468210, 137392, 1, 4096
1468710, 140616, 1, 4096
