9024084, 51304, 0, 4096
9024584, 48672, 0, 4096
9025084, 50000, 0, 4096
9025584, 50416, 0, 4096
9026084, 49304, 0, 4096
9026584, 50800, 0, 4096
9027084, 52912, 0, 4096
9027584, 50744, 0, 4096
9028085, 52912, 0, 4096
9028585, 50264, 0, 4096
9029085, 49168, 0, 4096
9029585, 51208, 0, 4096
9030085, 51560, 0, 4096
9030585, 41896, 0, 4096
9031085, 49520, 0, 4096
9031585, 52232, 0, 4096
9032085, 49768, 0, 4096
9032586, 41144, 0, 4096
9033086, 51304, 0, 4096
9033586, 54752, 0, 4096
9034086, 50312, 0, 4096
9034587, 52264, 0, 4096
9035087, 49976, 0, 4096
9035587, 49424, 0, 4096
9036087, 50080, 0, 4096
9036587, 49632, 0, 4096
9037087, 48056, 0, 4096
9037587, 50408, 0, 4096
9038087, 53920, 0, 4096
9038587, 48872, 0, 4096
9039087, 51224, 0, 4096
9039587, 52496, 0, 4096
9040088, 49816, 0, 4096
9040588, 52520, 0, 4096
9041088, 40104, 0, 4096
9041588, 53016, 0, 4096
9042088, 49608, 0, 4096
9042589, 53952, 0, 4096
9043089, 34688, 0, 4096
9043589, 50544, 0, 4096
9044090, 52608, 0, 4096
9044590, 48256, 0, 4096
9045090, 47976, 0, 4096
9045590, 51888, 0, 4096
9046090, 54016, 0, 4096
9046591, 59016, 0, 4096
9047091, 49624, 0, 4096
9047591, 49144, 0, 4096
9048091, 49296, 0, 4096
9048591, 51032, 0, 4096
9049091, 49896, 0, 4096
9049591, 54160, 0, 4096
9050092, 53232, 0, 4096
9050592, 49208, 0, 4096
9051092, 53192, 0, 4096
9051592, 39768, 0, 4096
9052092, 52728, 0, 4096
9052592, 50168, 0, 4096
9053165, 41524, 0, 4096
9053665, 46056, 0, 4096
9054165, 51688, 0, 4096
9054665, 50912, 0, 4096
9055165, 48640, 0, 4096
9055666, 50664, 0, 4096
9056166, 50368, 0, 4096
9056666, 54304, 0, 4096
9057166, 50376, 0, 4096
9057666, 54184, 0, 4096
9058166, 49832, 0, 4096
9058666, 48600, 0, 4096
9059167, 47656, 0, 4096
9059667, 49184, 0, 4096
9060167, 53976, 0, 4096
9060667, 51832, 0, 4096
9061167, 53448, 0, 4096
9061667, 42464, 0, 4096
9062168, 52208, 0, 4096
9062668, 52640, 0, 4096
9063168, 51368, 0, 4096
9063668, 42360, 0, 4096
9064168, 48152, 0, 4096
9064668, 48280, 0, 4096
9065169, 48632, 0, 4096
9065669, 48360, 0, 4096
9066169, 48640, 0, 4096
9066669, 50392, 0, 4096
9067169, 50144, 0, 4096
9067669, 52080, 0, 4096
9068169, 54744, 0, 4096
9068670, 53152, 0, 4096
9069170, 54864, 0, 4096
9069670, 50360, 0, 4096
9070170, 50880, 0, 4096
9070670, 49624, 0, 4096
9071170, 50920, 0, 4096
9071670, 53032, 0, 4096
9072170, 38464, 0, 4096
9072670, 50088, 0, 4096
9073170, 49496, 0, 4096
9073670, 53192, 0, 4096
9074171, 40624, 0, 4096
9074671, 53088, 0, 4096
9075171, 48400, 0, 4096
9075671, 51392, 0, 4096
9076171, 50984, 0, 4096
9076671, 54296, 0, 4096
9077171, 51296, 0, 4096
9077671, 49976, 0, 4096
9078171, 51840, 0, 4096
9078671, 48416, 0, 4096
9079171, 49776, 0, 4096
9079672, 51416, 0, 4096
9080172, 53944, 0, 4096
9080672, 49104, 0, 4096
9081172, 52616, 0, 4096
9081672, 50048, 0, 4096
9082172, 50776, 0, 4096
9082672, 39336, 0, 4096
9083172, 54456, 0, 4096
9083672, 50808, 0, 4096
9084173, 50784, 0, 4096
9084673, 38264, 0, 4096
9085173, 48552, 0, 4096
9085673, 51528, 0, 4096
9086173, 49224, 0, 4096
9086673, 48384, 0, 4096
9087173, 53040, 0, 4096
9087674, 53272, 0, 4096
9088174, 51464, 0, 4096
9088674, 55376, 0, 4096
9089174, 48880, 0, 4096
9089674, 52960, 0, 4096
9090175, 49736, 0, 4096
9090675, 53744, 0, 4096
9091175, 50656, 0, 4096
9091675, 48136, 0, 4096
9092175, 48160, 0, 4096
9092675, 49120, 0, 4096
9093176, 40744, 0, 4096
9093676, 50384, 0, 4096
9094176, 47888, 0, 4096
9094676, 54640, 0, 4096
9095176, 41800, 0, 4096
9095676, 47512, 0, 4096
9096176, 49280, 0, 4096
9096677, 48448, 0, 4096
9097177, 54104, 0, 4096
9097677, 52016, 0, 4096
9098177, 49752, 0, 4096
9098677, 49664, 0, 4096
9099177, 52104, 0, 4096
9099677, 52256, 0, 4096
9100177, 51720, 0, 4096
9100678, 53560, 0, 4096
9101178, 50272, 0, 4096
9101678, 54384, 0, 4096
9102178, 50560, 0, 4096
9102678, 54176, 0, 4096
9103255, 44457, 0, 4096
9103755, 53152, 0, 4096
9104256, 53752, 0, 4096
9104756, 48464, 0, 4096
9105256, 38224, 0, 4096
9105756, 45720, 0, 4096
9106256, 46088, 0, 4096
9106756, 49600, 0, 4096
9107257, 51640, 0, 4096
9107757, 50472, 0, 4096
9108257, 52432, 0, 4096
9108757, 51528, 0, 4096
9109257, 48400, 0, 4096
9109757, 49600, 0, 4096
9110257, 50856, 0, 4096
9110757, 48256, 0, 4096
9111257, 51600, 0, 4096
9111758, 49472, 0, 4096
9112258, 54392, 0, 4096
9112758, 51136, 0, 4096
9113258, 53216, 0, 4096
9113758, 39512, 0, 4096
9114258, 48920, 0, 4096
9114758, 53560, 0, 4096
9115258, 53504, 0, 4096
9115758, 37832, 0, 4096
9116259, 52104, 0, 4096
9116759, 53360, 0, 4096
9117259, 49504, 0, 4096
9117759, 53128, 0, 4096
9118259, 52424, 0, 4096
9118759, 55008, 0, 4096
9119260, 49872, 0, 4096
9119760, 53064, 0, 4096
9120260, 49056, 0, 4096
9120760, 53648, 0, 4096
9121260, 49504, 0, 4096
9121761, 54736, 0, 4096
9122261, 52240, 0, 4096
9122761, 49144, 0, 4096
9123261, 51944, 0, 4096
9123761, 50088, 0, 4096
9124261, 40920, 0, 4096
9124761, 52072, 0, 4096
9125261, 55144, 0, 4096
9125762, 52632, 0, 4096
9126262, 38960, 0, 4096
9126762, 54824, 0, 4096
9127262, 48272, 0, 4096
9127762, 54304, 0, 4096
9128262, 49136, 0, 4096
9128763, 49000, 0, 4096
9129263, 49080, 0, 4096
9129763, 54648, 0, 4096
9130263, 51456, 0, 4096
9130763, 50216, 0, 4096
9131263, 49552, 0, 4096
9131763, 49624, 0, 4096
9132263, 49480, 0, 4096
9132763, 51160, 0, 4096
9133263, 50640, 0, 4096
9133764, 50808, 0, 4096
9134264, 48056, 0, 4096
9134764, 37984, 0, 4096
9135264, 52520, 0, 4096
9135764, 52792, 0, 4096
9136265, 53040, 0, 4096
9136765, 41024, 0, 4096
9137265, 47896, 0, 4096
9137765, 52832, 0, 4096
9138265, 49176, 0, 4096
9138765, 50512, 0, 4096
9139265, 51144, 0, 4096
9139765, 49184, 0, 4096
9140266, 50040, 0, 4096
9140766, 50816, 0, 4096
9141266, 52608, 0, 4096
9141766, 50136, 0, 4096
9142266, 51088, 0, 4096
9142766, 48152, 0, 4096
9143266, 49744, 0, 4096
9143766, 49072, 0, 4096
9144267, 51464, 0, 4096
9144767, 48840, 0, 4096
9145267, 38320, 0, 4096
9145767, 46944, 0, 4096
9146267, 51328, 0, 4096
9146835, 40627, 0, 4096
9147335, 52104, 0, 4096
9147835, 48992, 0, 4096
9148335, 53448, 0, 4096
9148835, 48640, 0, 4096
9149335, 48856, 0, 4096
9149835, 49784, 0, 4096
9150335, 52760, 0, 4096
9150836, 52000, 0, 4096
9151336, 47608, 0, 4096
9151836, 51024, 0, 4096
9152336, 50728, 0, 4096
9152837, 51400, 0, 4096
9153337, 50608, 0, 4096
9153837, 53632, 0, 4096
9154337, 49832, 0, 4096
9154838, 49568, 0, 4096
9155338, 40424, 0, 4096
9155838, 51328, 0, 4096
9156338, 49480, 0, 4096
9156838, 49560, 0, 4096
9157338, 37832, 0, 4096
9157838, 49920, 0, 4096
9158338, 50000, 0, 4096
9158838, 51008, 0, 4096
9159339, 51112, 0, 4096
9159839, 53512, 0, 4096
9160339, 52944, 0, 4096
9160839, 52640, 0, 4096
9161339, 52928, 0, 4096
9161839, 54472, 0, 4096
9162339, 52984, 0, 4096
9162840, 51088, 0, 4096
9163340, 54912, 0, 4096
9163840, 50880, 0, 4096
9164340, 54176, 0, 4096
9164840, 52784, 0, 4096
9165340, 52896, 0, 4096
9165840, 41728, 0, 4096
9166341, 52392, 0, 4096
9166841, 52560, 0, 4096
9167341, 53448, 0, 4096
9167841, 42920, 0, 4096
9168342, 47136, 0, 4096
9168842, 49160, 0, 4096
9169342, 49088, 0, 4096
9169842, 54496, 0, 4096
9170342, 50576, 0, 4096
9170842, 49792, 0, 4096
9171342, 50248, 0, 4096
9171843, 54432, 0, 4096
9172343, 52544, 0, 4096
9172843, 49600, 0, 4096
9173343, 49688, 0, 4096
9173843, 48136, 0, 4096
9174343, 48176, 0, 4096
9174843, 50360, 0, 4096
9175344, 48792, 0, 4096
9175844, 52008, 0, 4096
9176344, 41536, 0, 4096
9176844, 50576, 0, 4096
9177344, 48832, 0, 4096
9177844, 49432, 0, 4096
9178344, 38048, 0, 4096
9178845, 49184, 0, 4096
9179345, 48744, 0, 4096
9179845, 48768, 0, 4096
9180345, 48320, 0, 4096
9180845, 48664, 0, 4096
9181345, 49496, 0, 4096
9181846, 51872, 0, 4096
9182346, 49304, 0, 4096
9182846, 52856, 0, 4096
9183346, 49928, 0, 4096
9183846, 53128, 0, 4096
9184346, 52920, 0, 4096
9184846, 49032, 0, 4096
9185346, 51208, 0, 4096
9185846, 49488, 0, 4096
9186347, 48336, 0, 4096
9186847, 39296, 0, 4096
9187347, 53424, 0, 4096
9187847, 48968, 0, 4096
9188347, 49072, 0, 4096
9188847, 37440, 0, 4096
9189347, 54944, 0, 4096
9189847, 51952, 0, 4096
9190347, 54760, 0, 4096
9190848, 50976, 0, 4096
9191348, 48544, 0, 4096
9191848, 48912, 0, 4096
9192348, 49600, 0, 4096
9192848, 51984, 0, 4096
9193348, 53248, 0, 4096
9193848, 52872, 0, 4096
9194348, 51976, 0, 4096
9194848, 53120, 0, 4096
9195349, 51344, 0, 4096
9195849, 54208, 0, 4096
9196349, 53144, 0, 4096
9196931, 45129, 0, 4096
9197431, 49568, 0, 4096
9197931, 48320, 0, 4096
9198431, 51824, 0, 4096
9198931, 38672, 0, 4096
9199431, 50288, 0, 4096
9199931, 49200, 0, 4096
9200431, 52312, 0, 4096
9200931, 51224, 0, 4096
9201432, 50536, 0, 4096
9201932, 49880, 0, 4096
9202432, 52288, 0, 4096
9202932, 50272, 0, 4096
9203432, 51696, 0, 4096
9203932, 50632, 0, 4096
9204432, 50040, 0, 4096
9204932, 48960, 0, 4096
9205432, 48968, 0, 4096
9205932, 48224, 0, 4096
9206433, 49576, 0, 4096
9206933, 48240, 0, 4096
9207433, 38224, 0, 4096
9207933, 52784, 0, 4096
9208433, 49864, 0, 4096
9208934, 54288, 0, 4096
9209434, 40584, 0, 4096
9209934, 48712, 0, 4096
9210434, 52584, 0, 4096
9210934, 51672, 0, 4096
9211434, 52688, 0, 4096
9211934, 48480, 0, 4096
9212434, 49520, 0, 4096
9212934, 50408, 0, 4096
9213434, 51360, 0, 4096
9213935, 49696, 0, 4096
9214435, 52184, 0, 4096
9214935, 50104, 0, 4096
9215435, 49032, 0, 4096
9215935, 49536, 0, 4096
9216435, 53832, 0, 4096
9216935, 49160, 0, 4096
9217436, 49832, 0, 4096
9217936, 39800, 0, 4096
9218436, 53832, 0, 4096
9218936, 52984, 0, 4096
9219436, 51952, 0, 4096
9219936, 38648, 0, 4096
9220436, 47904, 0, 4096
9220936, 48784, 0, 4096
9221436, 51048, 0, 4096
9221936, 55960, 0, 4096
9222437, 50600, 0, 4096
9222937, 50368, 0, 4096
9223437, 50720, 0, 4096
9223937, 49192, 0, 4096
9224437, 49000, 0, 4096
9224937, 49224, 0, 4096
9225437, 52640, 0, 4096
9225937, 49120, 0, 4096
9226437, 52432, 0, 4096
9226937, 53728, 0, 4096
9227437, 54216, 0, 4096
9227938, 50128, 0, 4096
9228438, 39848, 0, 4096
9228938, 49288, 0, 4096
9229438, 54008, 0, 4096
9229938, 51472, 0, 4096
9230438, 40912, 0, 4096
9230938, 53000, 0, 4096
9231438, 52472, 0, 4096
9231939, 54504, 0, 4096
9232439, 48376, 0, 4096
9232939, 51184, 0, 4096
9233439, 50192, 0, 4096
9233939, 54368, 0, 4096
9234439, 49592, 0, 4096
9234939, 47736, 0, 4096
9235439, 49344, 0, 4096
9235939, 48512, 0, 4096
9236439, 50176, 0, 4096
9236939, 47864, 0, 4096
9237440, 49728, 0, 4096
9237940, 49192, 0, 4096
9238440, 54064, 0, 4096
9238940, 40688, 0, 4096
9239440, 52528, 0, 4096
9239940, 48976, 0, 4096
9240516, 41766, 0, 4096
9241016, 46888, 0, 4096
9241516, 53896, 0, 4096
9242016, 50736, 0, 4096
9242516, 54488, 0, 4096
9243016, 52952, 0, 4096
9243517, 49840, 0, 4096
9244017, 53408, 0, 4096
9244517, 53552, 0, 4096
9245017, 52024, 0, 4096
9245517, 48264, 0, 4096
9246017, 51360, 0, 4096
9246517, 55944, 0, 4096
9247018, 50848, 0, 4096
9247518, 50880, 0, 4096
9248018, 48624, 0, 4096
9248518, 50112, 0, 4096
9249018, 42592, 0, 4096
9249518, 53744, 0, 4096
9250018, 53728, 0, 4096
9250518, 49072, 0, 4096
9251019, 38936, 0, 4096
9251519, 52928, 0, 4096
9252019, 53624, 0, 4096
9252519, 54024, 0, 4096
9253019, 49776, 0, 4096
9253519, 51496, 0, 4096
9254019, 49560, 0, 4096
9254519, 49496, 0, 4096
9255020, 49624, 0, 4096
9255520, 52048, 0, 4096
9256020, 50120, 0, 4096
9256520, 49312, 0, 4096
9257020, 48272, 0, 4096
9257520, 49888, 0, 4096
9258020, 48032, 0, 4096
9258520, 49336, 0, 4096
9259020, 51088, 0, 4096
9259521, 41472, 0, 4096
9260021, 54536, 0, 4096
9260521, 54016, 0, 4096
9261021, 50136, 0, 4096
9261521, 43768, 0, 4096
9262021, 50224, 0, 4096
9262521, 51440, 0, 4096
9263021, 49552, 0, 4096
9263521, 52856, 0, 4096
9264022, 50096, 0, 4096
9264522, 50936, 0, 4096
9265022, 50680, 0, 4096
9265522, 49808, 0, 4096
9266022, 50656, 0, 4096
9266522, 51992, 0, 4096
9267022, 52680, 0, 4096
9267522, 50184, 0, 4096
9268023, 53688, 0, 4096
9268523, 48736, 0, 4096
9269023, 49560, 0, 4096
9269523, 49168, 0, 4096
9270023, 40008, 0, 4096
9270523, 52608, 0, 4096
9271023, 53768, 0, 4096
9271523, 49696, 0, 4096
9272024, 42080, 0, 4096
9272524, 51568, 0, 4096
9273024, 47416, 0, 4096
9273524, 53520, 0, 4096
9274025, 48768, 0, 4096
9274525, 49464, 0, 4096
9275025, 47872, 0, 4096
9275525, 55384, 0, 4096
9276025, 52200, 0, 4096
9276525, 49312, 0, 4096
9277025, 51192, 0, 4096
9277525, 49968, 0, 4096
9278026, 54128, 0, 4096
9278526, 50424, 0, 4096
9279026, 53248, 0, 4096
9279527, 49456, 0, 4096
9280027, 53400, 0, 4096
9280527, 38312, 0, 4096
9281027, 47520, 0, 4096
9281527, 49984, 0, 4096
9282027, 49368, 0, 4096
9282527, 37936, 0, 4096
9283027, 54048, 0, 4096
9283528, 53560, 0, 4096
9284028, 54672, 0, 4096
9284528, 52584, 0, 4096
9285028, 51952, 0, 4096
9285528, 53152, 0, 4096
9286028, 48720, 0, 4096
9286528, 49880, 0, 4096
9287028, 47928, 0, 4096
9287528, 49128, 0, 4096
9288028, 48712, 0, 4096
9288529, 49200, 0, 4096
9289029, 54280, 0, 4096
9289529, 49672, 0, 4096
9290029, 54888, 0, 4096
9290606, 41895, 0, 4096
9291106, 51216, 0, 4096
9291606, 48584, 0, 4096
9292106, 49992, 0, 4096
9292606, 39728, 0, 4096
9293106, 53088, 0, 4096
9293606, 53488, 0, 4096
9294107, 54672, 0, 4096
9294607, 52200, 0, 4096
9295107, 48016, 0, 4096
9295607, 50944, 0, 4096
9296107, 48424, 0, 4096
9296607, 49400, 0, 4096
9297107, 48656, 0, 4096
9297607, 50520, 0, 4096
9298107, 50176, 0, 4096
9298607, 49360, 0, 4096
9299107, 51480, 0, 4096
9299608, 54264, 0, 4096
9300108, 51744, 0, 4096
9300608, 47392, 0, 4096
9301108, 38272, 0, 4096
9301608, 47504, 0, 4096
9302108, 53664, 0, 4096
9302608, 49360, 0, 4096
9303108, 38680, 0, 4096
9303609, 47064, 0, 4096
9304109, 49344, 0, 4096
9304609, 50616, 0, 4096
9305109, 49952, 0, 4096
9305610, 48656, 0, 4096
9306110, 49560, 0, 4096
9306610, 52504, 0, 4096
9307110, 48672, 0, 4096
9307611, 48808, 0, 4096
9308111, 48064, 0, 4096
9308611, 49872, 0, 4096
9309111, 49296, 0, 4096
9309611, 50960, 0, 4096
9310111, 50472, 0, 4096
9310611, 51368, 0, 4096
9311112, 48976, 0, 4096
9311612, 39792, 0, 4096
9312112, 50200, 0, 4096
9312612, 53904, 0, 4096
9313113, 50416, 0, 4096
9313613, 40496, 0, 4096
9314113, 47144, 0, 4096
9314613, 53752, 0, 4096
9315113, 50456, 0, 4096
9315613, 48192, 0, 4096
9316113, 48376, 0, 4096
9316613, 49312, 0, 4096
9317113, 51976, 0, 4096
9317614, 50432, 0, 4096
9318114, 53080, 0, 4096
9318615, 52736, 0, 4096
9319115, 49744, 0, 4096
9319615, 49848, 0, 4096
9320115, 48352, 0, 4096
9320615, 50920, 0, 4096
9321115, 50824, 0, 4096
9321615, 51024, 0, 4096
9322116, 40320, 0, 4096
9322616, 48968, 0, 4096
9323116, 51344, 0, 4096
9323616, 48584, 0, 4096
9324116, 39520, 0, 4096
9324616, 50360, 0, 4096
9325117, 50632, 0, 4096
9325617, 50072, 0, 4096
9326117, 54304, 0, 4096
9326617, 50936, 0, 4096
9327117, 52744, 0, 4096
9327617, 51168, 0, 4096
9328117, 49440, 0, 4096
9328617, 54048, 0, 4096
9329117, 48200, 0, 4096
9329617, 48952, 0, 4096
9330117, 50224, 0, 4096
9330617, 53616, 0, 4096
9331117, 48536, 0, 4096
9331618, 52264, 0, 4096
9332118, 51088, 0, 4096
9332618, 42080, 0, 4096
9333118, 50912, 0, 4096
9333618, 54080, 0, 4096
9334191, 41033, 0, 4096
9334692, 52744, 0, 4096
9335192, 52960, 0, 4096
9335692, 50288, 0, 4096
9336192, 49544, 0, 4096
9336692, 49464, 0, 4096
9337192, 55144, 0, 4096
9337692, 49384, 0, 4096
9338192, 51864, 0, 4096
9338692, 51336, 0, 4096
9339192, 51048, 0, 4096
9339692, 53936, 0, 4096
9340193, 54816, 0, 4096
9340693, 56336, 0, 4096
9341193, 51944, 0, 4096
9341693, 51512, 0, 4096
9342193, 51960, 0, 4096
9342693, 38424, 0, 4096
9343193, 48352, 0, 4096
9343693, 48304, 0, 4096
9344194, 54688, 0, 4096
9344694, 37952, 0, 4096
9345194, 52720, 0, 4096
9345694, 48264, 0, 4096
9346194, 53576, 0, 4096
9346694, 50024, 0, 4096
9347194, 49240, 0, 4096
9347694, 51472, 0, 4096
9348194, 49216, 0, 4096
9348695, 53472, 0, 4096
9349195, 49504, 0, 4096
9349695, 48696, 0, 4096
9350195, 49144, 0, 4096
9350695, 50328, 0, 4096
9351195, 48424, 0, 4096
9351696, 50240, 0, 4096
9352196, 53344, 0, 4096
9352696, 54688, 0, 4096
9353196, 41584, 0, 4096
9353696, 48536, 0, 4096
9354196, 53128, 0, 4096
9354697, 49432, 0, 4096
9355197, 39264, 0, 4096
9355697, 47584, 0, 4096
9356197, 47760, 0, 4096
9356697, 50672, 0, 4096
9357197, 51008, 0, 4096
9357698, 51488, 0, 4096
9358198, 52944, 0, 4096
9358698, 51776, 0, 4096
9359198, 48144, 0, 4096
9359698, 54064, 0, 4096
9360198, 49296, 0, 4096
9360698, 53456, 0, 4096
9361198, 49664, 0, 4096
9361698, 51696, 0, 4096
9362198, 48592, 0, 4096
9362699, 52264, 0, 4096
9363199, 52000, 0, 4096
9363699, 41896, 0, 4096
9364199, 49976, 0, 4096
9364699, 50568, 0, 4096
9365199, 49616, 0, 4096
9365699, 39888, 0, 4096
9366199, 52872, 0, 4096
9366699, 54424, 0, 4096
9367199, 52800, 0, 4096
9367699, 50168, 0, 4096
9368200, 53040, 0, 4096
9368700, 50360, 0, 4096
9369200, 52440, 0, 4096
9369700, 51648, 0, 4096
9370200, 53824, 0, 4096
9370700, 48888, 0, 4096
9371200, 49320, 0, 4096
9371701, 48768, 0, 4096
9372201, 54312, 0, 4096
9372701, 49128, 0, 4096
9373201, 48272, 0, 4096
9373701, 50448, 0, 4096
9374201, 39600, 0, 4096
9374701, 49872, 0, 4096
9375201, 49504, 0, 4096
9375701, 48744, 0, 4096
9376201, 37912, 0, 4096
9376701, 49424, 0, 4096
9377202, 51656, 0, 4096
9377702, 53928, 0, 4096
9378202, 50304, 0, 4096
9378702, 52648, 0, 4096
9379202, 53240, 0, 4096
9379702, 47712, 0, 4096
9380202, 49416, 0, 4096
9380702, 48632, 0, 4096
9381202, 48464, 0, 4096
9381702, 49160, 0, 4096
9382202, 54200, 0, 4096
9382702, 52664, 0, 4096
9383203, 49184, 0, 4096
9383703, 49752, 0, 4096
9384281, 42740, 0, 4096
9384781, 50288, 0, 4096
9385282, 49576, 0, 4096
9385782, 49544, 0, 4096
9386282, 37856, 0, 4096
9386782, 53248, 0, 4096
9387282, 49392, 0, 4096
9387782, 51232, 0, 4096
9388282, 52408, 0, 4096
9388782, 47816, 0, 4096
9389283, 54320, 0, 4096
9389783, 49600, 0, 4096
9390283, 53960, 0, 4096
9390783, 49184, 0, 4096
9391284, 49104, 0, 4096
9391784, 48792, 0, 4096
9392284, 52584, 0, 4096
9392784, 51592, 0, 4096
9393284, 48840, 0, 4096
9393784, 47800, 0, 4096
9394284, 53808, 0, 4096
9394784, 39176, 0, 4096
9395284, 48080, 0, 4096
9395784, 50136, 0, 4096
9396285, 49040, 0, 4096
9396785, 42112, 0, 4096
9397285, 50384, 0, 4096
9397785, 54976, 0, 4096
9398285, 50176, 0, 4096
9398785, 49600, 0, 4096
9399286, 48256, 0, 4096
9399786, 52376, 0, 4096
9400286, 50536, 0, 4096
9400786, 49512, 0, 4096
9401286, 50024, 0, 4096
9401790, 52397, 0, 4096
9402290, 50960, 0, 4096
9402790, 51224, 0, 4096
9403290, 52432, 0, 4096
9403790, 50144, 0, 4096
9404291, 54328, 0, 4096
9404791, 54840, 0, 4096
9405291, 40256, 0, 4096
9405791, 51240, 0, 4096
9406291, 54168, 0, 4096
9406791, 51048, 0, 4096
9407291, 42552, 0, 4096
9407791, 49192, 0, 4096
9408291, 53576, 0, 4096
9408791, 51632, 0, 4096
9409292, 55800, 0, 4096
9409792, 50608, 0, 4096
9410292, 49896, 0, 4096
9410792, 48736, 0, 4096
9411292, 50888, 0, 4096
9411792, 52888, 0, 4096
9412292, 51712, 0, 4096
9412792, 51712, 0, 4096
9413292, 49176, 0, 4096
9413792, 53536, 0, 4096
9414292, 49576, 0, 4096
9414792, 48632, 0, 4096
9415292, 49776, 0, 4096
9415792, 35976, 0, 4096
9416292, 47072, 0, 4096
9416793, 50064, 0, 4096
9417293, 52072, 0, 4096
9417793, 35672, 0, 4096
9418293, 48224, 0, 4096
9418793, 49192, 0, 4096
9419293, 49240, 0, 4096
9419793, 50592, 0, 4096
9420293, 52328, 0, 4096
9420794, 49528, 0, 4096
9421294, 53856, 0, 4096
9421794, 49360, 0, 4096
9422294, 52152, 0, 4096
9422794, 49680, 0, 4096
9423295, 54307, 0, 4096
9423795, 53232, 0, 4096
9424296, 54472, 0, 4096
9424796, 51104, 0, 4096
9425296, 54760, 0, 4096
9425796, 50136, 0, 4096
9426296, 42376, 0, 4096
9426796, 50816, 0, 4096
9427296, 49968, 0, 4096
9427870, 42338, 0, 4096
9428370, 52312, 0, 4096
9428870, 51280, 0, 4096
9429370, 52288, 0, 4096
9429870, 53080, 0, 4096
9430370, 48856, 0, 4096
9430870, 49384, 0, 4096
9431370, 48368, 0, 4096
9431870, 53808, 0, 4096
9432370, 50296, 0, 4096
9432870, 47968, 0, 4096
9433371, 50200, 0, 4096
9433871, 49360, 0, 4096
9434371, 48776, 0, 4096
9434871, 49872, 0, 4096
9435371, 47432, 0, 4096
9435871, 49584, 0, 4096
9436371, 40584, 0, 4096
9436871, 49512, 0, 4096
9437372, 53432, 0, 4096
9437872, 53672, 0, 4096
9438372, 37824, 0, 4096
9438872, 50808, 0, 4096
9439372, 49264, 0, 4096
9439872, 48912, 0, 4096
9440372, 49112, 0, 4096
9440872, 50784, 0, 4096
9441372, 51736, 0, 4096
9441872, 51056, 0, 4096
9442372, 52816, 0, 4096
9442872, 48128, 0, 4096
9443372, 49072, 0, 4096
9443873, 49680, 0, 4096
9444373, 49808, 0, 4096
9444873, 48656, 0, 4096
9445373, 50096, 0, 4096
9445873, 48912, 0, 4096
9446373, 47936, 0, 4096
9446873, 40456, 0, 4096
9447373, 47160, 0, 4096
9447873, 49440, 0, 4096
9448373, 49568, 0, 4096
9448874, 40200, 0, 4096
9449374, 51984, 0, 4096
9449874, 50280, 0, 4096
9450374, 52136, 0, 4096
9450874, 49048, 0, 4096
9451375, 49248, 0, 4096
9451875, 47928, 0, 4096
9452376, 48440, 0, 4096
9452876, 49320, 0, 4096
9453376, 50568, 0, 4096
9453876, 54008, 0, 4096
9454376, 51544, 0, 4096
9454876, 48688, 0, 4096
9455376, 48384, 0, 4096
9455876, 50272, 0, 4096
9456377, 54136, 0, 4096
9456877, 50208, 0, 4096
9457377, 41184, 0, 4096
9457877, 49376, 0, 4096
9458377, 49120, 0, 4096
9458877, 51328, 0, 4096
9459377, 37176, 0, 4096
9459877, 51488, 0, 4096
9460377, 56464, 0, 4096
9460878, 51592, 0, 4096
9461378, 48592, 0, 4096
9461878, 48856, 0, 4096
9462378, 49960, 0, 4096
9462878, 52128, 0, 4096
9463378, 49352, 0, 4096
9463879, 53016, 0, 4096
9464379, 49768, 0, 4096
9464879, 48376, 0, 4096
9465379, 50832, 0, 4096
9465879, 49984, 0, 4096
9466379, 49560, 0, 4096
9466879, 50600, 0, 4096
9467379, 49056, 0, 4096
9467879, 41904, 0, 4096
9468379, 52504, 0, 4096
9468880, 49336, 0, 4096
9469380, 53824, 0, 4096
9469880, 39408, 0, 4096
9470380, 52552, 0, 4096
9470880, 48728, 0, 4096
9471380, 54504, 0, 4096
9471880, 48664, 0, 4096
9472380, 52568, 0, 4096
9472880, 49760, 0, 4096
9473381, 54096, 0, 4096
9473881, 48376, 0, 4096
9474381, 48152, 0, 4096
9474881, 50640, 0, 4096
9475381, 50176, 0, 4096
9475881, 49936, 0, 4096
9476381, 51288, 0, 4096
9476881, 52208, 0, 4096
9477382, 49824, 0, 4096
9477958, 40716, 0, 4096
9478458, 51416, 0, 4096
9478958, 54880, 0, 4096
9479458, 49744, 0, 4096
9479958, 39880, 0, 4096
9480458, 50400, 0, 4096
9480958, 54384, 0, 4096
9481458, 51728, 0, 4096
9481958, 51024, 0, 4096
9482459, 53360, 0, 4096
9482959, 50024, 0, 4096
9483459, 50376, 0, 4096
9483959, 48480, 0, 4096
9484459, 53248, 0, 4096
9484959, 49016, 0, 4096
9485459, 49936, 0, 4096
9485959, 49472, 0, 4096
9486459, 52704, 0, 4096
9486959, 50328, 0, 4096
9487459, 54312, 0, 4096
9487959, 49488, 0, 4096
9488459, 39360, 0, 4096
9488959, 47088, 0, 4096
9489460, 52912, 0, 4096
9489960, 51632, 0, 4096
9490460, 41656, 0, 4096
9490960, 50024, 0, 4096
