24412727, 17792, 1, 4096
24413227, 17336, 1, 4096
24413728, 17448, 1, 4096
24414228, 15192, 1, 4096
24414728, 18088, 1, 4096
24415259, 13766, 1, 4096
24415759, 20296, 1, 4096
24416259, 17944, 1, 4096
24416759, 16392, 1, 4096
24417259, 17272, 1, 4096
24417759, 17208, 1, 4096
24418260, 16568, 1, 4096
24418760, 17296, 1, 4096
24419260, 17368, 1, 4096
24419760, 16056, 1, 4096
24420261, 17216, 1, 4096
24420761, 16696, 1, 4096
24421261, 17400, 1, 4096
24421762, 17288, 1, 4096
24422262, 18480, 1, 4096
24422762, 16920, 1, 4096
24423262, 17408, 1, 4096
24423763, 17088, 1, 4096
24424263, 16608, 1, 4096
24424763, 16536, 1, 4096
24425263, 17024, 1, 4096
24425764, 14784, 1, 4096
24426264, 19424, 1, 4096
24426764, 17952, 1, 4096
24427265, 17136, 1, 4096
24427765, 17808, 1, 4096
24428265, 16688, 1, 4096
24428765, 18368, 1, 4096
24429265, 16936, 1, 4096
24429765, 16984, 1, 4096
24430266, 17352, 1, 4096
24430766, 17112, 1, 4096
24431266, 16592, 1, 4096
24431766, 18184, 1, 4096
24432266, 16920, 1, 4096
24432766, 16792, 1, 4096
24433267, 17296, 1, 4096
24433767, 16960, 1, 4096
24434268, 16552, 1, 4096
24434779, 13518, 1, 4096
24435279, 20008, 1, 4096
24435780, 17272, 1, 4096
24436280, 15304, 1, 4096
24436780, 18600, 1, 4096
24437280, 16480, 1, 4096
24437781, 16992, 1, 4096
24438281, 16424, 1, 4096
24438781, 16944, 1, 4096
24439281, 16728, 1, 4096
24439781, 17840, 1, 4096
24440281, 16880, 1, 4096
24440781, 17056, 1, 4096
24441282, 17496, 1, 4096
24441782, 16920, 1, 4096
24442282, 17136, 1, 4096
24442782, 16824, 1, 4096
24443282, 19352, 1, 4096
24443783, 16072, 1, 4096
24444283, 16016, 1, 4096
24444784, 16728, 1, 4096
24445284, 14280, 1, 4096
24445784, 18472, 1, 4096
24446284, 16928, 1, 4096
24446785, 16880, 1, 4096
24447285, 17136, 1, 4096
24447785, 17400, 1, 4096
24448285, 16760, 1, 4096
24448786, 17096, 1, 4096
24449286, 16880, 1, 4096
24449786, 16528, 1, 4096
24450286, 16936, 1, 4096
24450787, 17896, 1, 4096
24451287, 17992, 1, 4096
24451787, 17512, 1, 4096
24452287, 16408, 1, 4096
24452788, 17648, 1, 4096
24453288, 16856, 1, 4096
24453788, 17352, 1, 4096
24454288, 16752, 1, 4096
24454789, 16792, 1, 4096
24455289, 17344, 1, 4096
24455789, 16392, 1, 4096
24456289, 18200, 1, 4096
24456790, 17416, 1, 4096
24457290, 16056, 1, 4096
24457790, 17064, 1, 4096
24458290, 17528, 1, 4096
24458791, 17288, 1, 4096
24459291, 16648, 1, 4096
24459791, 16368, 1, 4096
24460291, 17936, 1, 4096
24460792, 17088, 1, 4096
24461292, 15944, 1, 4096
24461792, 17112, 1, 4096
24462292, 16304, 1, 4096
24462793, 17264, 1, 4096
24463293, 17368, 1, 4096
24463793, 18080, 1, 4096
24464293, 17488, 1, 4096
24464793, 16888, 1, 4096
24465293, 18584, 1, 4096
24465794, 16336, 1, 4096
24466294, 16616, 1, 4096
24466794, 16424, 1, 4096
24467323, 14185, 1, 4096
24467823, 19792, 1, 4096
24468324, 17856, 1, 4096
24468824, 17296, 1, 4096
24469324, 17296, 1, 4096
24469824, 17312, 1, 4096
24470324, 17608, 1, 4096
24470824, 17696, 1, 4096
24471324, 17992, 1, 4096
24471825, 17520, 1, 4096
24472325, 17688, 1, 4096
24472825, 17216, 1, 4096
24473325, 17280, 1, 4096
24473826, 16416, 1, 4096
24474326, 17240, 1, 4096
24474826, 16576, 1, 4096
24475326, 18488, 1, 4096
24475826, 17712, 1, 4096
24476327, 16782, 1, 4096
24476827, 17584, 1, 4096
24477328, 17128, 1, 4096
24477828, 15184, 1, 4096
24478328, 19416, 1, 4096
24478828, 16536, 1, 4096
24479329, 16968, 1, 4096
24479829, 17488, 1, 4096
24480329, 16320, 1, 4096
24480830, 17856, 1, 4096
24481330, 18320, 1, 4096
24481830, 15992, 1, 4096
24482330, 16312, 1, 4096
24482830, 17760, 1, 4096
24483331, 17320, 1, 4096
24483831, 16624, 1, 4096
24484331, 18760, 1, 4096
24484831, 18048, 1, 4096
24485331, 17384, 1, 4096
24485832, 16272, 1, 4096
24486332, 16208, 1, 4096
24486845, 13692, 1, 4096
24487345, 19392, 1, 4096
24487845, 17128, 1, 4096
24488346, 16312, 1, 4096
24488846, 18832, 1, 4096
24489347, 17240, 1, 4096
24489848, 18448, 1, 4096
24490348, 17096, 1, 4096
24490848, 16464, 1, 4096
24491348, 16776, 1, 4096
24491849, 16144, 1, 4096
24492349, 17616, 1, 4096
24492849, 17472, 1, 4096
24493350, 16504, 1, 4096
24493850, 16856, 1, 4096
24494350, 17192, 1, 4096
24494851, 17360, 1, 4096
24495351, 16352, 1, 4096
24495851, 18048, 1, 4096
24496351, 16656, 1, 4096
24496852, 16944, 1, 4096
24497352, 14152, 1, 4096
24497852, 19016, 1, 4096
24498353, 16856, 1, 4096
24498853, 16152, 1, 4096
24499353, 18088, 1, 4096
24499854, 17320, 1, 4096
24500354, 16664, 1, 4096
24500855, 17256, 1, 4096
24501355, 15832, 1, 4096
24501855, 17200, 1, 4096
24502355, 16568, 1, 4096
24502855, 17208, 1, 4096
24503355, 16624, 1, 4096
24503855, 18128, 1, 4096
24504356, 16200, 1, 4096
24504856, 17096, 1, 4096
24505356, 17224, 1, 4096
24505857, 17288, 1, 4096
24506357, 17448, 1, 4096
24506857, 18016, 1, 4096
24507358, 16416, 1, 4096
24507858, 15048, 1, 4096
24508358, 18672, 1, 4096
24508858, 17752, 1, 4096
24509358, 15784, 1, 4096
24509859, 18232, 1, 4096
24510359, 16904, 1, 4096
24510859, 18184, 1, 4096
24511359, 16872, 1, 4096
24511860, 16752, 1, 4096
24512360, 16456, 1, 4096
24512860, 16704, 1, 4096
24513361, 16136, 1, 4096
24513861, 17456, 1, 4096
24514361, 16568, 1, 4096
24514861, 18344, 1, 4096
24515361, 16696, 1, 4096
24515861, 16608, 1, 4096
24516362, 17808, 1, 4096
24516862, 17608, 1, 4096
24517362, 16928, 1, 4096
24517862, 17440, 1, 4096
24518363, 16776, 1, 4096
24518864, 16944, 1, 4096
24519392, 14250, 1, 4096
24519892, 20040, 1, 4096
24520393, 17304, 1, 4096
24520893, 17824, 1, 4096
24521394, 17528, 1, 4096
24521894, 17760, 1, 4096
24522394, 17840, 1, 4096
24522894, 16800, 1, 4096
24523394, 17048, 1, 4096
24523894, 17016, 1, 4096
24524395, 18080, 1, 4096
24524895, 18160, 1, 4096
24525395, 16912, 1, 4096
24525896, 17472, 1, 4096
24526396, 17016, 1, 4096
24526896, 17392, 1, 4096
24527396, 16992, 1, 4096
24527897, 17632, 1, 4096
24528397, 17216, 1, 4096
24528898, 16592, 1, 4096
24529399, 17764, 1, 4096
24529899, 13880, 1, 4096
24530399, 20744, 1, 4096
24530900, 16688, 1, 4096
24531400, 17784, 1, 4096
24531900, 16392, 1, 4096
24532400, 18096, 1, 4096
24532900, 15768, 1, 4096
24533400, 17232, 1, 4096
24533901, 17440, 1, 4096
24534401, 17080, 1, 4096
24534901, 17480, 1, 4096
24535402, 17040, 1, 4096
24535902, 18096, 1, 4096
24536402, 17552, 1, 4096
24536902, 16696, 1, 4096
24537402, 17408, 1, 4096
24537903, 16864, 1, 4096
24538403, 17448, 1, 4096
24538912, 14286, 1, 4096
24539412, 21008, 1, 4096
24539912, 17352, 1, 4096
24540413, 15152, 1, 4096
24540913, 18176, 1, 4096
24541414, 16886, 1, 4096
24541914, 17464, 1, 4096
24542415, 17496, 1, 4096
24542915, 17544, 1, 4096
24543415, 16600, 1, 4096
24543915, 16040, 1, 4096
24544415, 17680, 1, 4096
24544915, 18040, 1, 4096
24545415, 16696, 1, 4096
24545915, 17264, 1, 4096
24546416, 17472, 1, 4096
24546916, 16864, 1, 4096
24547416, 16984, 1, 4096
24547916, 17720, 1, 4096
24548416, 17856, 1, 4096
24548916, 17984, 1, 4096
24549417, 15712, 1, 4096
24549917, 19328, 1, 4096
24550417, 16968, 1, 4096
24550917, 16976, 1, 4096
24551417, 18128, 1, 4096
24551918, 17056, 1, 4096
24552418, 17592, 1, 4096
24552918, 16704, 1, 4096
24553418, 16968, 1, 4096
24553919, 17000, 1, 4096
24554419, 17952, 1, 4096
24554919, 17368, 1, 4096
24555420, 18288, 1, 4096
24555920, 17712, 1, 4096
24556421, 15664, 1, 4096
24556921, 16632, 1, 4096
24557421, 17776, 1, 4096
24557922, 17224, 1, 4096
24558422, 16600, 1, 4096
24558922, 16944, 1, 4096
24559422, 16616, 1, 4096
24559922, 16808, 1, 4096
24560422, 18576, 1, 4096
24560923, 18816, 1, 4096
24561423, 15704, 1, 4096
24561923, 17832, 1, 4096
24562423, 16528, 1, 4096
24562924, 17784, 1, 4096
24563424, 15944, 1, 4096
24563924, 17712, 1, 4096
24564424, 16848, 1, 4096
24564925, 17704, 1, 4096
24565425, 16608, 1, 4096
24565925, 18208, 1, 4096
24566425, 17904, 1, 4096
24566926, 17237, 1, 4096
24567426, 16536, 1, 4096
24567926, 18240, 1, 4096
24568427, 16768, 1, 4096
24568927, 17144, 1, 4096
24569427, 16960, 1, 4096
24569927, 17752, 1, 4096
24570427, 15064, 1, 4096
24570927, 18368, 1, 4096
24571464, 13917, 1, 4096
24571964, 21240, 1, 4096
24572464, 16912, 1, 4096
24572964, 17840, 1, 4096
24573464, 16896, 1, 4096
24573965, 18632, 1, 4096
24574465, 17024, 1, 4096
24574965, 18080, 1, 4096
24575466, 17072, 1, 4096
24575967, 18027, 1, 4096
24576468, 16392, 1, 4096
24576968, 17504, 1, 4096
24577468, 17328, 1, 4096
24577968, 17208, 1, 4096
24578469, 16224, 1, 4096
24578970, 16664, 1, 4096
24579471, 16958, 1, 4096
24579971, 17408, 1, 4096
24580560, 14768, 1, 4096
24581060, 20720, 1, 4096
24581560, 15880, 1, 4096
24582060, 15136, 1, 4096
24582560, 19280, 1, 4096
24583061, 17328, 1, 4096
24583561, 17152, 1, 4096
24584061, 17392, 1, 4096
24584561, 16552, 1, 4096
24585062, 16896, 1, 4096
24585562, 17480, 1, 4096
24586063, 17464, 1, 4096
24586563, 16552, 1, 4096
24587063, 17112, 1, 4096
24587564, 17496, 1, 4096
24588064, 16872, 1, 4096
24588564, 17496, 1, 4096
24589064, 16952, 1, 4096
24589565, 16536, 1, 4096
24590065, 17344, 1, 4096
24590565, 16856, 1, 4096
24591065, 13960, 1, 4096
24591565, 19208, 1, 4096
24592066, 18752, 1, 4096
24592566, 16200, 1, 4096
24593066, 17248, 1, 4096
24593566, 17504, 1, 4096
24594067, 17496, 1, 4096
24594567, 17352, 1, 4096
24595067, 15688, 1, 4096
24595568, 17464, 1, 4096
24596068, 16608, 1, 4096
24596568, 17152, 1, 4096
24597068, 17056, 1, 4096
24597569, 18296, 1, 4096
24598069, 16608, 1, 4096
24598570, 17604, 1, 4096
24599070, 16584, 1, 4096
24599571, 17552, 1, 4096
24600071, 16840, 1, 4096
24600571, 16928, 1, 4096
24601071, 17008, 1, 4096
24601571, 15984, 1, 4096
24602072, 18560, 1, 4096
24602572, 17368, 1, 4096
24603072, 15944, 1, 4096
24603572, 17976, 1, 4096
24604073, 16864, 1, 4096
24604573, 17832, 1, 4096
24605073, 17232, 1, 4096
24605573, 17328, 1, 4096
24606073, 17528, 1, 4096
24606574, 16968, 1, 4096
24607074, 17216, 1, 4096
24607574, 17504, 1, 4096
24608074, 17144, 1, 4096
24608574, 17664, 1, 4096
24609075, 17400, 1, 4096
24609575, 17400, 1, 4096
24610075, 16704, 1, 4096
24610575, 17256, 1, 4096
24611075, 17304, 1, 4096
24611575, 17232, 1, 4096
24612075, 15952, 1, 4096
24612576, 19328, 1, 4096
24613116, 13098, 1, 4096
24613616, 20496, 1, 4096
24614116, 17616, 1, 4096
24614617, 17120, 1, 4096
24615117, 16280, 1, 4096
24615617, 17464, 1, 4096
24616117, 16184, 1, 4096
24616617, 18016, 1, 4096
24617117, 16608, 1, 4096
24617618, 16728, 1, 4096
24618118, 17568, 1, 4096
24618618, 17624, 1, 4096
24619118, 18208, 1, 4096
24619619, 16472, 1, 4096
24620119, 17184, 1, 4096
24620619, 18136, 1, 4096
24621119, 17112, 1, 4096
24621619, 17576, 1, 4096
24622203, 14881, 1, 4096
24622703, 20312, 1, 4096
24623204, 17608, 1, 4096
24623704, 14952, 1, 4096
24624205, 19248, 1, 4096
24624705, 16088, 1, 4096
24625205, 17640, 1, 4096
24625705, 17280, 1, 4096
24626205, 16472, 1, 4096
24626706, 17496, 1, 4096
24627206, 16632, 1, 4096
24627706, 17416, 1, 4096
24628206, 16360, 1, 4096
24628706, 16944, 1, 4096
24629206, 17464, 1, 4096
24629706, 16872, 1, 4096
24630206, 16664, 1, 4096
24630707, 16360, 1, 4096
24631207, 17744, 1, 4096
24631707, 17520, 1, 4096
24632207, 15952, 1, 4096
24632708, 15248, 1, 4096
24633208, 19488, 1, 4096
24633708, 18072, 1, 4096
24634209, 16208, 1, 4096
24634709, 16752, 1, 4096
24635209, 17728, 1, 4096
24635709, 15936, 1, 4096
24636209, 18088, 1, 4096
24636710, 15448, 1, 4096
24637210, 16968, 1, 4096
24637710, 16304, 1, 4096
24638211, 17264, 1, 4096
24638711, 16792, 1, 4096
24639211, 17760, 1, 4096
24639711, 16680, 1, 4096
24640211, 17056, 1, 4096
24640711, 17616, 1, 4096
24641212, 18800, 1, 4096
24641712, 16984, 1, 4096
24642213, 16752, 1, 4096
24642713, 16232, 1, 4096
24643214, 15328, 1, 4096
24643714, 17504, 1, 4096
24644214, 18112, 1, 4096
24644714, 16576, 1, 4096
24645214, 17968, 1, 4096
24645714, 16328, 1, 4096
24646215, 16536, 1, 4096
24646715, 17248, 1, 4096
24647215, 19368, 1, 4096
24647715, 17232, 1, 4096
24648215, 17704, 1, 4096
24648715, 16112, 1, 4096
24649215, 16376, 1, 4096
24649716, 17416, 1, 4096
24650216, 16320, 1, 4096
24650716, 17192, 1, 4096
24651216, 17680, 1, 4096
24651717, 17224, 1, 4096
24652217, 16848, 1, 4096
24652717, 17624, 1, 4096
24653217, 17048, 1, 4096
24653718, 15520, 1, 4096
24654218, 17504, 1, 4096
24654772, 13873, 1, 4096
24655272, 20112, 1, 4096
24655772, 17536, 1, 4096
24656272, 17216, 1, 4096
24656772, 16904, 1, 4096
24657273, 16616, 1, 4096
24657773, 17312, 1, 4096
24658273, 17384, 1, 4096
24658773, 17368, 1, 4096
24659274, 17704, 1, 4096
24659774, 16672, 1, 4096
24660274, 17192, 1, 4096
24660774, 17280, 1, 4096
24661274, 17096, 1, 4096
24661774, 17240, 1, 4096
24662274, 17816, 1, 4096
24662775, 16032, 1, 4096
24663275, 17064, 1, 4096
24663853, 13809, 1, 4096
24664353, 19112, 1, 4096
24664853, 17816, 1, 4096
24665354, 16288, 1, 4096
24665854, 19208, 1, 4096
24666354, 16824, 1, 4096
24666855, 16934, 1, 4096
24667356, 16888, 1, 4096
24667856, 16992, 1, 4096
24668356, 16544, 1, 4096
24668856, 18024, 1, 4096
24669356, 17088, 1, 4096
24669856, 16328, 1, 4096
24670356, 16968, 1, 4096
24670857, 17320, 1, 4096
24671357, 17520, 1, 4096
24671857, 18248, 1, 4096
24672357, 16272, 1, 4096
24672857, 16720, 1, 4096
24673358, 16536, 1, 4096
24673858, 17616, 1, 4096
24674358, 14128, 1, 4096
24674859, 20208, 1, 4096
24675359, 16584, 1, 4096
24675859, 15392, 1, 4096
24676359, 18056, 1, 4096
24676859, 17600, 1, 4096
24677360, 18944, 1, 4096
24677860, 17216, 1, 4096
24678360, 16656, 1, 4096
24678861, 16912, 1, 4096
24679361, 17672, 1, 4096
24679861, 17344, 1, 4096
24680361, 17048, 1, 4096
24680861, 16744, 1, 4096
24681361, 17752, 1, 4096
24681861, 17168, 1, 4096
24682361, 17784, 1, 4096
24682861, 17200, 1, 4096
24683361, 17480, 1, 4096
24683862, 17437, 1, 4096
24684362, 16752, 1, 4096
24684862, 15368, 1, 4096
24685363, 18000, 1, 4096
24685863, 18152, 1, 4096
24686363, 16384, 1, 4096
24686864, 17772, 1, 4096
24687364, 16512, 1, 4096
24687865, 16888, 1, 4096
24688365, 15968, 1, 4096
24688865, 17616, 1, 4096
24689365, 16944, 1, 4096
24689866, 17728, 1, 4096
24690366, 17728, 1, 4096
24690867, 16320, 1, 4096
24691367, 17304, 1, 4096
24691867, 16992, 1, 4096
24692367, 17632, 1, 4096
24692867, 17072, 1, 4096
24693368, 17408, 1, 4096
24693868, 16144, 1, 4096
24694368, 18376, 1, 4096
24694868, 17000, 1, 4096
24695369, 16552, 1, 4096
24695869, 16976, 1, 4096
24696436, 14165, 1, 4096
24696936, 19360, 1, 4096
24697437, 16680, 1, 4096
24697937, 16456, 1, 4096
24698437, 17544, 1, 4096
24698938, 16432, 1, 4096
24699438, 17880, 1, 4096
24699938, 16168, 1, 4096
24700439, 17128, 1, 4096
24700939, 17464, 1, 4096
24701439, 17088, 1, 4096
24701939, 16952, 1, 4096
24702440, 17336, 1, 4096
24702940, 16120, 1, 4096
24703441, 17064, 1, 4096
24703941, 16664, 1, 4096
24704441, 16960, 1, 4096
24704942, 15936, 1, 4096
24705499, 13780, 1, 4096
24705999, 20744, 1, 4096
24706499, 18440, 1, 4096
24707000, 14584, 1, 4096
24707500, 18840, 1, 4096
24708000, 17592, 1, 4096
24708500, 18000, 1, 4096
24709001, 16488, 1, 4096
24709501, 17280, 1, 4096
24710001, 16328, 1, 4096
24710501, 17912, 1, 4096
24711002, 17088, 1, 4096
24711502, 17768, 1, 4096
24712002, 17832, 1, 4096
24712502, 17176, 1, 4096
24713002, 15904, 1, 4096
24713502, 17920, 1, 4096
24714003, 17288, 1, 4096
24714503, 16584, 1, 4096
24715003, 17376, 1, 4096
24715504, 16480, 1, 4096
24716004, 14664, 1, 4096
24716504, 19632, 1, 4096
24717004, 16336, 1, 4096
24717504, 16568, 1, 4096
24718005, 17104, 1, 4096
24718505, 17352, 1, 4096
24719005, 17792, 1, 4096
24719506, 17560, 1, 4096
24720007, 18104, 1, 4096
24720507, 15712, 1, 4096
24721007, 17920, 1, 4096
24721507, 18480, 1, 4096
24722007, 17632, 1, 4096
24722508, 16104, 1, 4096
24723008, 17568, 1, 4096
24723509, 16064, 1, 4096
24724009, 17672, 1, 4096
24724509, 16624, 1, 4096
24725010, 18296, 1, 4096
24725510, 17128, 1, 4096
24726010, 17128, 1, 4096
24726510, 16328, 1, 4096
24727010, 17920, 1, 4096
24727511, 17128, 1, 4096
24728011, 16504, 1, 4096
24728511, 17248, 1, 4096
24729012, 17208, 1, 4096
24729512, 17720, 1, 4096
24730012, 17784, 1, 4096
24730513, 16632, 1, 4096
24731013, 17296, 1, 4096
24731514, 16928, 1, 4096
24732014, 17320, 1, 4096
24732514, 17520, 1, 4096
24733014, 17816, 1, 4096
24733514, 17080, 1, 4096
24734014, 16520, 1, 4096
24734515, 16504, 1, 4096
24735015, 17032, 1, 4096
24735515, 17232, 1, 4096
24736015, 17496, 1, 4096
24736515, 17488, 1, 4096
24737015, 16648, 1, 4096
24737516, 18536, 1, 4096
24738097, 14932, 1, 4096
24738598, 19768, 1, 4096
24739098, 16912, 1, 4096
24739601, 17075, 1, 4096
24740102, 17792, 1, 4096
24740602, 16560, 1, 4096
24741102, 17352, 1, 4096
24741602, 17000, 1, 4096
24742103, 17144, 1, 4096
24742603, 17664, 1, 4096
24743103, 17816, 1, 4096
24743603, 17256, 1, 4096
24744104, 16368, 1, 4096
24744604, 17008, 1, 4096
24745104, 18480, 1, 4096
24745604, 15992, 1, 4096
24746105, 17136, 1, 4096
24746605, 16584, 1, 4096
24747155, 13861, 1, 4096
24747655, 20096, 1, 4096
24748156, 18024, 1, 4096
24748656, 14264, 1, 4096
24749156, 18800, 1, 4096
24749656, 17064, 1, 4096
24750156, 18216, 1, 4096
24750657, 16208, 1, 4096
24751157, 17264, 1, 4096
24751657, 17064, 1, 4096
24752157, 17576, 1, 4096
24752658, 16440, 1, 4096
24753159, 17288, 1, 4096
24753659, 16168, 1, 4096
24754160, 18048, 1, 4096
24754660, 17648, 1, 4096
24755160, 17640, 1, 4096
24755661, 16608, 1, 4096
24756161, 17824, 1, 4096
24756661, 16904, 1, 4096
24757161, 16760, 1, 4096
24757661, 13608, 1, 4096
24758162, 18720, 1, 4096
24758662, 17552, 1, 4096
24759162, 14544, 1, 4096
24759663, 19104, 1, 4096
24760163, 16824, 1, 4096
24760663, 17088, 1, 4096
24761164, 16504, 1, 4096
24761664, 16872, 1, 4096
24762165, 17224, 1, 4096
24762665, 18088, 1, 4096
24763165, 16816, 1, 4096
24763665, 17280, 1, 4096
24764165, 16288, 1, 4096
24764666, 16880, 1, 4096
24765166, 17064, 1, 4096
24765666, 16896, 1, 4096
24766166, 17344, 1, 4096
24766666, 17760, 1, 4096
24767166, 16528, 1, 4096
24767666, 18160, 1, 4096
24768167, 15200, 1, 4096
24768667, 18448, 1, 4096
24769167, 16384, 1, 4096
24769667, 16736, 1, 4096
24770168, 17104, 1, 4096
24770668, 16496, 1, 4096
24771168, 16384, 1, 4096
24771668, 16872, 1, 4096
24772168, 16880, 1, 4096
24772669, 16832, 1, 4096
24773169, 17728, 1, 4096
24773669, 16760, 1, 4096
24774170, 16752, 1, 4096
24774670, 17768, 1, 4096
24775170, 17248, 1, 4096
24775670, 15936, 1, 4096
24776171, 18008, 1, 4096
24776672, 18008, 1, 4096
24777172, 16488, 1, 4096
24777673, 17504, 1, 4096
24778173, 16752, 1, 4096
24778673, 15952, 1, 4096
24779173, 18232, 1, 4096
24779742, 13434, 1, 4096
24780243, 20288, 1, 4096
24780743, 18376, 1, 4096
24781243, 16576, 1, 4096
24781744, 18464, 1, 4096
24782244, 16368, 1, 4096
24782744, 16984, 1, 4096
24783244, 17088, 1, 4096
24783745, 17104, 1, 4096
24784245, 16744, 1, 4096
24784745, 17528, 1, 4096
24785245, 17344, 1, 4096
24785745, 17544, 1, 4096
24786246, 16928, 1, 4096
24786746, 16552, 1, 4096
24787246, 17256, 1, 4096
24787747, 17600, 1, 4096
24788247, 16984, 1, 4096
24788804, 13543, 1, 4096
24789304, 22136, 1, 4096
24789804, 17592, 1, 4096
24790304, 15656, 1, 4096
24790805, 18200, 1, 4096
24791305, 17568, 1, 4096
24791805, 17352, 1, 4096
24792306, 17940, 1, 4096
24792807, 17176, 1, 4096
24793307, 17384, 1, 4096
24793808, 16808, 1, 4096
24794308, 17664, 1, 4096
24794808, 16536, 1, 4096
24795308, 17240, 1, 4096
24795809, 17640, 1, 4096
24796310, 16592, 1, 4096
24796810, 17072, 1, 4096
24797310, 16984, 1, 4096
24797811, 17096, 1, 4096
24798311, 18128, 1, 4096
24798811, 17040, 1, 4096
24799312, 14480, 1, 4096
24799812, 20664, 1, 4096
24800312, 17392, 1, 4096
24800812, 16168, 1, 4096
24801312, 19264, 1, 4096
24801813, 16512, 1, 4096
24802313, 17344, 1, 4096
24802813, 17224, 1, 4096
24803313, 16552, 1, 4096
24803813, 16536, 1, 4096
24804314, 16952, 1, 4096
24804814, 18168, 1, 4096
24805314, 17576, 1, 4096
24805815, 17056, 1, 4096
24806315, 17216, 1, 4096
24806815, 17360, 1, 4096
24807315, 17688, 1, 4096
24807817, 16838, 1, 4096
24808317, 17424, 1, 4096
24808817, 17632, 1, 4096
24809317, 18048, 1, 4096
24809817, 14888, 1, 4096
24810317, 18760, 1, 4096
24810817, 17448, 1, 4096
24811317, 16320, 1, 4096
24811818, 17672, 1, 4096
24812318, 18520, 1, 4096
24812818, 16592, 1, 4096
24813319, 18432, 1, 4096
24813819, 16384, 1, 4096
24814319, 17232, 1, 4096
24814819, 17264, 1, 4096
24815319, 16528, 1, 4096
24815819, 18112, 1, 4096
24816320, 17264, 1, 4096
24816820, 17096, 1, 4096
24817320, 17216, 1, 4096
24817820, 17072, 1, 4096
24818321, 16448, 1, 4096
24818821, 17120, 1, 4096
24819321, 17480, 1, 4096
24819822, 17032, 1, 4096
24820323, 15896, 1, 4096
24820823, 18392, 1, 4096
24821391, 14102, 1, 4096
24821891, 20720, 1, 4096
24822391, 17880, 1, 4096
24822891, 16936, 1, 4096
24823391, 17032, 1, 4096
24823892, 17328, 1, 4096
24824392, 17344, 1, 4096
24824892, 16072, 1, 4096
24825392, 16352, 1, 4096
24825892, 16704, 1, 4096
24826392, 16736, 1, 4096
24826893, 17368, 1, 4096
24827394, 16584, 1, 4096
24827894, 16728, 1, 4096
24828394, 16968, 1, 4096
24828895, 16736, 1, 4096
24829395, 17288, 1, 4096
24829895, 17376, 1, 4096
24830449, 14758, 1, 4096
24830949, 20048, 1, 4096
24831450, 17968, 1, 4096
24831950, 14568, 1, 4096
24832450, 19232, 1, 4096
24832950, 18400, 1, 4096
24833451, 17336, 1, 4096
24833951, 16600, 1, 4096
24834451, 16664, 1, 4096
24834951, 17432, 1, 4096
24835451, 16624, 1, 4096
24835952, 17576, 1, 4096
24836452, 16952, 1, 4096
24836952, 16936, 1, 4096
24837453, 16672, 1, 4096
24837953, 16864, 1, 4096
24838453, 16576, 1, 4096
24838953, 16616, 1, 4096
24839453, 17216, 1, 4096
24839953, 18232, 1, 4096
24840454, 16568, 1, 4096
24840954, 15296, 1, 4096
24841455, 18360, 1, 4096
24841955, 18120, 1, 4096
24842456, 15544, 1, 4096
24842956, 18080, 1, 4096
24843457, 16192, 1, 4096
24843957, 17456, 1, 4096
24844457, 17312, 1, 4096
24844957, 17352, 1, 4096
24845458, 15816, 1, 4096
24845958, 17504, 1, 4096
24846458, 17048, 1, 4096
24846958, 16904, 1, 4096
24847458, 17272, 1, 4096
24847959, 18336, 1, 4096
24848459, 17480, 1, 4096
24848959, 16952, 1, 4096
24849459, 16240, 1, 4096
24849960, 17024, 1, 4096
24850460, 17024, 1, 4096
24850960, 16504, 1, 4096
24851460, 14720, 1, 4096
24851960, 18608, 1, 4096
24852460, 16528, 1, 4096
24852960, 17112, 1, 4096
24853461, 17472, 1, 4096
24853961, 16688, 1, 4096
24854462, 16616, 1, 4096
24854962, 17064, 1, 4096
24855462, 17312, 1, 4096
24855962, 17664, 1, 4096
24856463, 16120, 1, 4096
24856963, 16552, 1, 4096
24857463, 17920, 1, 4096
24857963, 17736, 1, 4096
24858464, 16328, 1, 4096
24858964, 17592, 1, 4096
24859464, 17376, 1, 4096
24859965, 16568, 1, 4096
24860465, 17016, 1, 4096
24860965, 17352, 1, 4096
24861465, 16728, 1, 4096
24861965, 17496, 1, 4096
24862466, 17744, 1, 4096
24863043, 14738, 1, 4096
24863544, 21232, 1, 4096
24864044, 17608, 1, 4096
24864544, 17176, 1, 4096
24865044, 17064, 1, 4096
24865544, 15584, 1, 4096
24866044, 17368, 1, 4096
24866545, 17456, 1, 4096
24867045, 18248, 1, 4096
24867545, 16408, 1, 4096
24868046, 16896, 1, 4096
24868547, 17376, 1, 4096
24869047, 18224, 1, 4096
24869547, 16992, 1, 4096
24870047, 17680, 1, 4096
24870548, 16912, 1, 4096
24871048, 17088, 1, 4096
24871549, 17480, 1, 4096
24872101, 14279, 1, 4096
24872601, 20560, 1, 4096
24873102, 17272, 1, 4096
24873602, 15896, 1, 4096
24874102, 18632, 1, 4096
24874602, 17176, 1, 4096
24875103, 17048, 1, 4096
24875603, 16992, 1, 4096
24876103, 16984, 1, 4096
24876603, 18280, 1, 4096
24877103, 17600, 1, 4096
24877604, 16456, 1, 4096
24878104, 17632, 1, 4096
24878604, 16952, 1, 4096
24879104, 17304, 1, 4096
24879604, 17800, 1, 4096
24880105, 16904, 1, 4096
