24417150, 17816, 1, 4096
24417650, 17672, 1, 4096
24418150, 18560, 1, 4096
24418651, 15656, 1, 4096
24419151, 18400, 1, 4096
24419651, 17200, 1, 4096
24420152, 18256, 1, 4096
24420652, 17776, 1, 4096
24421152, 17344, 1, 4096
24421653, 18328, 1, 4096
24422153, 17808, 1, 4096
24422653, 16760, 1, 4096
24423154, 16872, 1, 4096
24423654, 16120, 1, 4096
24424154, 17744, 1, 4096
24424654, 15584, 1, 4096
24425154, 17936, 1, 4096
24425681, 14091, 1, 4096
24426181, 21256, 1, 4096
24426681, 17248, 1, 4096
24427181, 17016, 1, 4096
24427681, 16944, 1, 4096
24428182, 17408, 1, 4096
24428682, 18288, 1, 4096
24429182, 16416, 1, 4096
24429683, 17776, 1, 4096
24430183, 17144, 1, 4096
24430683, 16968, 1, 4096
24431184, 17317, 1, 4096
24431685, 17408, 1, 4096
24432185, 17464, 1, 4096
24432685, 16168, 1, 4096
24433185, 17736, 1, 4096
24433685, 16544, 1, 4096
24434185, 17032, 1, 4096
24434686, 16968, 1, 4096
24435186, 17328, 1, 4096
24435686, 18472, 1, 4096
24436186, 14184, 1, 4096
24436686, 19520, 1, 4096
24437186, 16384, 1, 4096
24437686, 16864, 1, 4096
24438186, 17112, 1, 4096
24438687, 16848, 1, 4096
24439188, 17104, 1, 4096
24439688, 17296, 1, 4096
24440188, 16832, 1, 4096
24440688, 17736, 1, 4096
24441189, 17200, 1, 4096
24441689, 17864, 1, 4096
24442190, 17136, 1, 4096
24442690, 17576, 1, 4096
24443190, 16984, 1, 4096
24443690, 16632, 1, 4096
24444191, 16504, 1, 4096
24444691, 17056, 1, 4096
24445205, 13914, 1, 4096
24445705, 19760, 1, 4096
24446206, 17048, 1, 4096
24446706, 15744, 1, 4096
24447206, 18176, 1, 4096
24447706, 17688, 1, 4096
24448207, 16408, 1, 4096
24448707, 17784, 1, 4096
24449207, 17448, 1, 4096
24449708, 17584, 1, 4096
24450208, 15696, 1, 4096
24450709, 16896, 1, 4096
24451209, 17264, 1, 4096
24451709, 17040, 1, 4096
24452209, 16720, 1, 4096
24452709, 16920, 1, 4096
24453209, 17136, 1, 4096
24453710, 16240, 1, 4096
24454210, 17112, 1, 4096
24454710, 16744, 1, 4096
24455211, 16808, 1, 4096
24455711, 14048, 1, 4096
24456211, 19904, 1, 4096
24456712, 18128, 1, 4096
24457212, 15520, 1, 4096
24457712, 17232, 1, 4096
24458212, 17640, 1, 4096
24458712, 17536, 1, 4096
24459213, 16534, 1, 4096
24459714, 17328, 1, 4096
24460214, 17360, 1, 4096
24460714, 16952, 1, 4096
24461215, 17088, 1, 4096
24461715, 16112, 1, 4096
24462216, 17192, 1, 4096
24462716, 16720, 1, 4096
24463217, 16928, 1, 4096
24463717, 17168, 1, 4096
24464217, 17144, 1, 4096
24464718, 16416, 1, 4096
24465218, 17976, 1, 4096
24465718, 16752, 1, 4096
24466218, 15728, 1, 4096
24466718, 18584, 1, 4096
24467218, 17888, 1, 4096
24467718, 16424, 1, 4096
24468219, 18768, 1, 4096
24468719, 17192, 1, 4096
24469220, 16216, 1, 4096
24469720, 16752, 1, 4096
24470220, 17488, 1, 4096
24470720, 17176, 1, 4096
24471220, 16416, 1, 4096
24471720, 18120, 1, 4096
24472221, 17624, 1, 4096
24472721, 16696, 1, 4096
24473221, 17000, 1, 4096
24473721, 17424, 1, 4096
24474222, 18488, 1, 4096
24474723, 16720, 1, 4096
24475223, 17472, 1, 4096
24475723, 17520, 1, 4096
24476223, 17384, 1, 4096
24476723, 16768, 1, 4096
24477223, 18176, 1, 4096
24477760, 13671, 1, 4096
24478260, 18720, 1, 4096
24478760, 17952, 1, 4096
24479260, 17232, 1, 4096
24479760, 17096, 1, 4096
24480260, 16688, 1, 4096
24480761, 15712, 1, 4096
24481261, 17712, 1, 4096
24481761, 16120, 1, 4096
24482261, 16272, 1, 4096
24482761, 17968, 1, 4096
24483261, 16600, 1, 4096
24483762, 16328, 1, 4096
24484262, 17200, 1, 4096
24484762, 17288, 1, 4096
24485262, 16768, 1, 4096
24485762, 16392, 1, 4096
24486263, 17288, 1, 4096
24486855, 13891, 1, 4096
24487355, 20376, 1, 4096
24487855, 17520, 1, 4096
24488356, 16688, 1, 4096
24488856, 18696, 1, 4096
24489356, 17184, 1, 4096
24489857, 16648, 1, 4096
24490357, 16552, 1, 4096
24490857, 16816, 1, 4096
24491358, 16224, 1, 4096
24491858, 16376, 1, 4096
24492358, 17352, 1, 4096
24492858, 17840, 1, 4096
24493358, 16176, 1, 4096
24493858, 16544, 1, 4096
24494358, 17504, 1, 4096
24494859, 17000, 1, 4096
24495359, 16704, 1, 4096
24495859, 17592, 1, 4096
24496359, 17240, 1, 4096
24496860, 16952, 1, 4096
24497360, 14512, 1, 4096
24497860, 19272, 1, 4096
24498360, 16576, 1, 4096
24498860, 16208, 1, 4096
24499361, 18096, 1, 4096
24499861, 16704, 1, 4096
24500361, 16832, 1, 4096
24500862, 17344, 1, 4096
24501362, 17512, 1, 4096
24501862, 15672, 1, 4096
24502362, 18032, 1, 4096
24502862, 17400, 1, 4096
24503363, 17248, 1, 4096
24503863, 18512, 1, 4096
24504364, 16872, 1, 4096
24504864, 16616, 1, 4096
24505365, 17424, 1, 4096
24505865, 17440, 1, 4096
24506365, 17456, 1, 4096
24506866, 17288, 1, 4096
24507366, 15904, 1, 4096
24507866, 15424, 1, 4096
24508367, 18000, 1, 4096
24508867, 17944, 1, 4096
24509367, 16624, 1, 4096
24509867, 17296, 1, 4096
24510368, 16904, 1, 4096
24510868, 17424, 1, 4096
24511368, 17632, 1, 4096
24511870, 16742, 1, 4096
24512370, 17352, 1, 4096
24512870, 17208, 1, 4096
24513371, 16576, 1, 4096
24513871, 17496, 1, 4096
24514371, 15912, 1, 4096
24514871, 17808, 1, 4096
24515371, 17392, 1, 4096
24515872, 17632, 1, 4096
24516372, 16928, 1, 4096
24516872, 16576, 1, 4096
24517372, 16240, 1, 4096
24517872, 17624, 1, 4096
24518373, 16424, 1, 4096
24518873, 18792, 1, 4096
24519402, 14328, 1, 4096
24519902, 19576, 1, 4096
24520403, 17464, 1, 4096
24520903, 17360, 1, 4096
24521403, 16240, 1, 4096
24521903, 18704, 1, 4096
24522404, 17752, 1, 4096
24522904, 16720, 1, 4096
24523404, 16424, 1, 4096
24523904, 17152, 1, 4096
24524405, 17024, 1, 4096
24524905, 16800, 1, 4096
24525405, 15664, 1, 4096
24525906, 17000, 1, 4096
24526406, 17408, 1, 4096
24526908, 17800, 1, 4096
24527408, 16168, 1, 4096
24527908, 17184, 1, 4096
24528408, 16712, 1, 4096
24528908, 16576, 1, 4096
24529408, 16568, 1, 4096
24529908, 13760, 1, 4096
24530408, 19264, 1, 4096
24530909, 16136, 1, 4096
24531409, 17800, 1, 4096
24531909, 16736, 1, 4096
24532409, 17960, 1, 4096
24532910, 16904, 1, 4096
24533410, 17264, 1, 4096
24533910, 18752, 1, 4096
24534411, 16560, 1, 4096
24534911, 17760, 1, 4096
24535411, 16568, 1, 4096
24535911, 17600, 1, 4096
24536411, 16440, 1, 4096
24536911, 16376, 1, 4096
24537411, 17440, 1, 4096
24537911, 16648, 1, 4096
24538411, 17424, 1, 4096
24538922, 14541, 1, 4096
24539422, 20848, 1, 4096
24539922, 17184, 1, 4096
24540422, 15360, 1, 4096
24540923, 18576, 1, 4096
24541423, 17416, 1, 4096
24541923, 17016, 1, 4096
24542423, 17720, 1, 4096
24542923, 17064, 1, 4096
24543424, 17272, 1, 4096
24543924, 16048, 1, 4096
24544424, 17752, 1, 4096
24544924, 16728, 1, 4096
24545425, 17168, 1, 4096
24545925, 17392, 1, 4096
24546425, 17520, 1, 4096
24546926, 16528, 1, 4096
24547426, 17440, 1, 4096
24547926, 17600, 1, 4096
24548427, 17872, 1, 4096
24548927, 16960, 1, 4096
24549427, 14160, 1, 4096
24549927, 19432, 1, 4096
24550428, 16872, 1, 4096
24550928, 16752, 1, 4096
24551428, 18920, 1, 4096
24551928, 17184, 1, 4096
24552428, 17448, 1, 4096
24552929, 16360, 1, 4096
24553429, 16168, 1, 4096
24553929, 17520, 1, 4096
24554429, 17472, 1, 4096
24554930, 17536, 1, 4096
24555430, 17776, 1, 4096
24555930, 17368, 1, 4096
24556430, 16168, 1, 4096
24556931, 17352, 1, 4096
24557431, 18608, 1, 4096
24557931, 17736, 1, 4096
24558431, 16472, 1, 4096
24558931, 17392, 1, 4096
24559431, 17480, 1, 4096
24559932, 15240, 1, 4096
24560432, 18552, 1, 4096
24560933, 18368, 1, 4096
24561433, 15512, 1, 4096
24561933, 17920, 1, 4096
24562433, 17528, 1, 4096
24562933, 16672, 1, 4096
24563434, 16376, 1, 4096
24563934, 17664, 1, 4096
24564434, 15880, 1, 4096
24564934, 17056, 1, 4096
24565435, 17232, 1, 4096
24565935, 17976, 1, 4096
24566435, 18264, 1, 4096
24566935, 16728, 1, 4096
24567435, 17560, 1, 4096
24567936, 17360, 1, 4096
24568437, 16784, 1, 4096
24568937, 16832, 1, 4096
24569437, 18280, 1, 4096
24569937, 17992, 1, 4096
24570437, 16056, 1, 4096
24570937, 18520, 1, 4096
24571473, 14302, 1, 4096
24571973, 20928, 1, 4096
24572473, 17824, 1, 4096
24572973, 17496, 1, 4096
24573474, 15616, 1, 4096
24573974, 17568, 1, 4096
24574475, 16312, 1, 4096
24574975, 17960, 1, 4096
24575475, 16832, 1, 4096
24575975, 17216, 1, 4096
24576476, 16160, 1, 4096
24576976, 17464, 1, 4096
24577476, 16784, 1, 4096
24577976, 18352, 1, 4096
24578476, 16392, 1, 4096
24578976, 18584, 1, 4096
24579477, 16504, 1, 4096
24579977, 17744, 1, 4096
24580569, 13094, 1, 4096
24581070, 19984, 1, 4096
24581570, 16384, 1, 4096
24582070, 16080, 1, 4096
24582570, 17640, 1, 4096
24583071, 16984, 1, 4096
24583571, 16608, 1, 4096
24584071, 17360, 1, 4096
24584571, 15600, 1, 4096
24585071, 17096, 1, 4096
24585572, 17648, 1, 4096
24586072, 17080, 1, 4096
24586572, 16040, 1, 4096
24587072, 17064, 1, 4096
24587573, 16720, 1, 4096
24588073, 17568, 1, 4096
24588573, 16560, 1, 4096
24589073, 16704, 1, 4096
24589574, 16576, 1, 4096
24590074, 17280, 1, 4096
24590575, 17109, 1, 4096
24591075, 14960, 1, 4096
24591576, 19176, 1, 4096
24592076, 18448, 1, 4096
24592576, 16256, 1, 4096
24593076, 17096, 1, 4096
24593576, 16656, 1, 4096
24594076, 16720, 1, 4096
24594576, 17336, 1, 4096
24595077, 16968, 1, 4096
24595577, 16984, 1, 4096
24596077, 16944, 1, 4096
24596577, 16976, 1, 4096
24597077, 16080, 1, 4096
24597578, 17208, 1, 4096
24598078, 16320, 1, 4096
24598578, 16752, 1, 4096
24599078, 17904, 1, 4096
24599579, 16512, 1, 4096
24600079, 16816, 1, 4096
24600579, 16296, 1, 4096
24601080, 16848, 1, 4096
24601580, 15384, 1, 4096
24602080, 18136, 1, 4096
24602581, 17784, 1, 4096
24603081, 17080, 1, 4096
24603582, 16944, 1, 4096
24604082, 16800, 1, 4096
24604582, 16448, 1, 4096
24605083, 18152, 1, 4096
24605583, 17616, 1, 4096
24606084, 17648, 1, 4096
24606585, 16456, 1, 4096
24607085, 18152, 1, 4096
24607585, 16616, 1, 4096
24608086, 18136, 1, 4096
24608586, 17360, 1, 4096
24609086, 16696, 1, 4096
24609586, 17248, 1, 4096
24610086, 17080, 1, 4096
24610587, 16736, 1, 4096
24611087, 16704, 1, 4096
24611587, 18992, 1, 4096
24612088, 15360, 1, 4096
24612588, 18856, 1, 4096
24613125, 13258, 1, 4096
24613626, 20904, 1, 4096
24614126, 17112, 1, 4096
24614626, 17792, 1, 4096
24615126, 16792, 1, 4096
24615626, 17032, 1, 4096
24616126, 15296, 1, 4096
24616627, 17256, 1, 4096
24617127, 16400, 1, 4096
24617627, 16448, 1, 4096
24618127, 16784, 1, 4096
24618627, 17928, 1, 4096
24619127, 16880, 1, 4096
24619628, 17240, 1, 4096
24620128, 16600, 1, 4096
24620629, 17184, 1, 4096
24621129, 17376, 1, 4096
24621629, 16816, 1, 4096
24622213, 14547, 1, 4096
24622713, 20152, 1, 4096
24623214, 16824, 1, 4096
24623714, 16112, 1, 4096
24624214, 18800, 1, 4096
24624714, 17240, 1, 4096
24625214, 17544, 1, 4096
24625714, 16640, 1, 4096
24626215, 16488, 1, 4096
24626715, 17696, 1, 4096
24627215, 16248, 1, 4096
24627716, 17864, 1, 4096
24628216, 16344, 1, 4096
24628718, 17684, 1, 4096
24629218, 16952, 1, 4096
24629718, 18240, 1, 4096
24630218, 16440, 1, 4096
24630718, 17312, 1, 4096
24631218, 17888, 1, 4096
24631719, 17520, 1, 4096
24632219, 16616, 1, 4096
24632719, 14496, 1, 4096
24633219, 19488, 1, 4096
24633720, 17844, 1, 4096
24634221, 16032, 1, 4096
24634721, 17944, 1, 4096
24635221, 17624, 1, 4096
24635721, 17248, 1, 4096
24636221, 17936, 1, 4096
24636722, 15936, 1, 4096
24637223, 17384, 1, 4096
24637723, 17080, 1, 4096
24638223, 18216, 1, 4096
24638724, 15736, 1, 4096
24639224, 17560, 1, 4096
24639726, 17413, 1, 4096
24640227, 17128, 1, 4096
24640727, 17784, 1, 4096
24641227, 18656, 1, 4096
24641728, 17024, 1, 4096
24642228, 16672, 1, 4096
24642728, 16520, 1, 4096
24643228, 15528, 1, 4096
24643728, 18392, 1, 4096
24644229, 17416, 1, 4096
24644729, 17576, 1, 4096
24645229, 18120, 1, 4096
24645730, 16376, 1, 4096
24646230, 17664, 1, 4096
24646731, 17136, 1, 4096
24647231, 17784, 1, 4096
24647732, 15944, 1, 4096
24648232, 17104, 1, 4096
24648732, 15792, 1, 4096
24649232, 17208, 1, 4096
24649732, 16632, 1, 4096
24650232, 17176, 1, 4096
24650733, 16872, 1, 4096
24651233, 17384, 1, 4096
24651733, 16024, 1, 4096
24652233, 17496, 1, 4096
24652733, 15600, 1, 4096
24653234, 17928, 1, 4096
24653734, 16184, 1, 4096
24654234, 17528, 1, 4096
24654782, 13861, 1, 4096
24655282, 20240, 1, 4096
24655783, 16640, 1, 4096
24656283, 18392, 1, 4096
24656783, 16176, 1, 4096
24657283, 17048, 1, 4096
24657783, 17008, 1, 4096
24658283, 16760, 1, 4096
24658783, 16056, 1, 4096
24659283, 17648, 1, 4096
24659784, 16304, 1, 4096
24660285, 18336, 1, 4096
24660785, 17424, 1, 4096
24661285, 17400, 1, 4096
24661785, 17504, 1, 4096
24662285, 17880, 1, 4096
24662786, 15328, 1, 4096
24663286, 17200, 1, 4096
24663863, 13948, 1, 4096
24664363, 19096, 1, 4096
24664864, 16864, 1, 4096
24665364, 16232, 1, 4096
24665864, 18536, 1, 4096
24666365, 16784, 1, 4096
24666865, 16376, 1, 4096
24667365, 17864, 1, 4096
24667865, 16504, 1, 4096
24668366, 18216, 1, 4096
24668866, 15824, 1, 4096
24669366, 17312, 1, 4096
24669866, 15904, 1, 4096
24670366, 16816, 1, 4096
24670866, 17312, 1, 4096
24671366, 17336, 1, 4096
24671866, 16656, 1, 4096
24672367, 16648, 1, 4096
24672868, 17336, 1, 4096
24673369, 17400, 1, 4096
24673869, 17040, 1, 4096
24674369, 14848, 1, 4096
24674869, 20456, 1, 4096
24675369, 17136, 1, 4096
24675869, 15344, 1, 4096
24676370, 17568, 1, 4096
24676870, 17040, 1, 4096
24677370, 18296, 1, 4096
24677870, 17096, 1, 4096
24678370, 16864, 1, 4096
24678870, 16864, 1, 4096
24679370, 17240, 1, 4096
24679871, 17992, 1, 4096
24680371, 16736, 1, 4096
24680871, 17536, 1, 4096
24681371, 17288, 1, 4096
24681871, 16776, 1, 4096
24682372, 17432, 1, 4096
24682872, 17288, 1, 4096
24683372, 16192, 1, 4096
24683872, 18216, 1, 4096
24684373, 18144, 1, 4096
24684873, 15960, 1, 4096
24685373, 17696, 1, 4096
24685873, 16952, 1, 4096
24686373, 16312, 1, 4096
24686873, 17664, 1, 4096
24687373, 16136, 1, 4096
24687874, 17296, 1, 4096
24688374, 15440, 1, 4096
24688874, 17352, 1, 4096
24689374, 16224, 1, 4096
24689875, 17032, 1, 4096
24690376, 17189, 1, 4096
24690876, 17456, 1, 4096
24691376, 17248, 1, 4096
24691876, 17512, 1, 4096
24692377, 18096, 1, 4096
24692877, 18616, 1, 4096
24693377, 16440, 1, 4096
24693878, 16560, 1, 4096
24694378, 17704, 1, 4096
24694879, 17344, 1, 4096
24695379, 16736, 1, 4096
24695879, 18080, 1, 4096
24696447, 13128, 1, 4096
24696947, 21248, 1, 4096
24697447, 17024, 1, 4096
24697947, 17616, 1, 4096
24698447, 16168, 1, 4096
24698948, 16656, 1, 4096
24699448, 18432, 1, 4096
24699948, 17272, 1, 4096
24700448, 16832, 1, 4096
24700949, 17528, 1, 4096
24701449, 16008, 1, 4096
24701949, 17120, 1, 4096
24702450, 16744, 1, 4096
24702950, 17320, 1, 4096
24703450, 17640, 1, 4096
24703950, 17648, 1, 4096
24704451, 16104, 1, 4096
24704951, 16888, 1, 4096
24705509, 13526, 1, 4096
24706009, 21216, 1, 4096
24706510, 17592, 1, 4096
24707010, 14616, 1, 4096
24707510, 18464, 1, 4096
24708010, 17432, 1, 4096
24708510, 16424, 1, 4096
24709011, 15784, 1, 4096
24709511, 16296, 1, 4096
24710011, 16376, 1, 4096
24710511, 17216, 1, 4096
24711011, 17368, 1, 4096
24711511, 16200, 1, 4096
24712011, 18064, 1, 4096
24712512, 16992, 1, 4096
24713012, 16488, 1, 4096
24713513, 17381, 1, 4096
24714013, 16280, 1, 4096
24714514, 16832, 1, 4096
24715015, 18752, 1, 4096
24715515, 16112, 1, 4096
24716015, 14624, 1, 4096
24716516, 19232, 1, 4096
24717016, 16720, 1, 4096
24717516, 15856, 1, 4096
24718016, 18328, 1, 4096
24718516, 17640, 1, 4096
24719017, 17648, 1, 4096
24719517, 16968, 1, 4096
24720017, 16992, 1, 4096
24720517, 16024, 1, 4096
24721017, 17384, 1, 4096
24721517, 17152, 1, 4096
24722017, 17664, 1, 4096
24722518, 16632, 1, 4096
24723018, 16792, 1, 4096
24723518, 16960, 1, 4096
24724018, 17192, 1, 4096
24724518, 17168, 1, 4096
24725018, 17648, 1, 4096
24725519, 17872, 1, 4096
24726019, 16232, 1, 4096
24726519, 16248, 1, 4096
24727019, 17024, 1, 4096
24727519, 17360, 1, 4096
24728019, 16080, 1, 4096
24728520, 17464, 1, 4096
24729020, 17016, 1, 4096
24729520, 17168, 1, 4096
24730020, 17592, 1, 4096
24730520, 17072, 1, 4096
24731020, 17232, 1, 4096
24731520, 17352, 1, 4096
24732021, 16776, 1, 4096
24732521, 16800, 1, 4096
24733021, 17464, 1, 4096
24733522, 16648, 1, 4096
24734022, 16928, 1, 4096
24734522, 17472, 1, 4096
24735023, 15928, 1, 4096
24735523, 17424, 1, 4096
24736023, 16856, 1, 4096
24736523, 16544, 1, 4096
24737024, 16480, 1, 4096
24737525, 18552, 1, 4096
24738107, 14508, 1, 4096
24738607, 19616, 1, 4096
24739107, 16848, 1, 4096
24739607, 16920, 1, 4096
24740108, 17520, 1, 4096
24740608, 17720, 1, 4096
24741109, 16560, 1, 4096
24741609, 16184, 1, 4096
24742109, 17184, 1, 4096
24742609, 17000, 1, 4096
24743110, 17616, 1, 4096
24743610, 18320, 1, 4096
24744111, 15704, 1, 4096
24744611, 16656, 1, 4096
24745111, 18288, 1, 4096
24745611, 16416, 1, 4096
24746112, 17600, 1, 4096
24746612, 17488, 1, 4096
24747166, 14267, 1, 4096
24747667, 19984, 1, 4096
24748167, 18448, 1, 4096
24748667, 15088, 1, 4096
24749167, 19376, 1, 4096
24749668, 16520, 1, 4096
24750168, 17968, 1, 4096
24750669, 16952, 1, 4096
24751170, 15688, 1, 4096
24751670, 17720, 1, 4096
24752170, 17032, 1, 4096
24752671, 16744, 1, 4096
24753171, 18192, 1, 4096
24753671, 16424, 1, 4096
24754171, 18320, 1, 4096
24754672, 17240, 1, 4096
24755172, 17752, 1, 4096
24755672, 17024, 1, 4096
24756172, 17680, 1, 4096
24756673, 17384, 1, 4096
24757173, 17984, 1, 4096
24757673, 14256, 1, 4096
24758173, 19744, 1, 4096
24758675, 16814, 1, 4096
24759175, 15192, 1, 4096
24759675, 18872, 1, 4096
24760176, 17880, 1, 4096
24760676, 16872, 1, 4096
24761176, 18136, 1, 4096
24761676, 15920, 1, 4096
24762176, 17288, 1, 4096
24762676, 17472, 1, 4096
24763176, 17856, 1, 4096
24763677, 17864, 1, 4096
24764177, 16304, 1, 4096
24764677, 17072, 1, 4096
24765177, 18520, 1, 4096
24765677, 16880, 1, 4096
24766178, 18320, 1, 4096
24766678, 16248, 1, 4096
24767179, 17288, 1, 4096
24767679, 17744, 1, 4096
24768179, 15400, 1, 4096
24768679, 18704, 1, 4096
24769180, 17280, 1, 4096
24769680, 16568, 1, 4096
24770180, 16688, 1, 4096
24770680, 16768, 1, 4096
24771180, 16960, 1, 4096
24771680, 16392, 1, 4096
24772181, 16256, 1, 4096
24772681, 18320, 1, 4096
24773181, 17400, 1, 4096
24773681, 16176, 1, 4096
24774182, 17112, 1, 4096
24774682, 18288, 1, 4096
24775182, 16904, 1, 4096
24775683, 16992, 1, 4096
24776183, 17592, 1, 4096
24776684, 18035, 1, 4096
24777185, 17200, 1, 4096
24777685, 16888, 1, 4096
24778185, 16632, 1, 4096
24778685, 16400, 1, 4096
24779185, 18752, 1, 4096
24779752, 14144, 1, 4096
24780253, 21128, 1, 4096
24780753, 17352, 1, 4096
24781253, 16160, 1, 4096
24781754, 17312, 1, 4096
24782254, 16312, 1, 4096
24782754, 16816, 1, 4096
24783255, 18192, 1, 4096
24783755, 17040, 1, 4096
24784255, 16712, 1, 4096
24784755, 17376, 1, 4096
24785255, 15616, 1, 4096
24785755, 17528, 1, 4096
24786256, 18240, 1, 4096
24786756, 17624, 1, 4096
24787256, 16592, 1, 4096
24787756, 17632, 1, 4096
24788257, 17112, 1, 4096
24788814, 13658, 1, 4096
24789314, 20408, 1, 4096
24789814, 17248, 1, 4096
24790314, 15000, 1, 4096
24790814, 18160, 1, 4096
24791315, 17072, 1, 4096
24791815, 17120, 1, 4096
24792315, 17600, 1, 4096
24792815, 17272, 1, 4096
24793315, 17656, 1, 4096
24793816, 16912, 1, 4096
24794316, 17880, 1, 4096
24794816, 17968, 1, 4096
24795316, 16160, 1, 4096
24795816, 17584, 1, 4096
24796316, 15736, 1, 4096
24796817, 16232, 1, 4096
24797317, 17352, 1, 4096
24797817, 16296, 1, 4096
24798318, 16472, 1, 4096
24798818, 16920, 1, 4096
24799318, 14904, 1, 4096
24799819, 20176, 1, 4096
24800319, 17336, 1, 4096
24800819, 16096, 1, 4096
24801319, 18232, 1, 4096
24801819, 15856, 1, 4096
24802320, 18008, 1, 4096
24802820, 17712, 1, 4096
24803321, 16039, 1, 4096
24803821, 17080, 1, 4096
24804321, 16872, 1, 4096
24804821, 17768, 1, 4096
24805322, 18032, 1, 4096
24805822, 17376, 1, 4096
24806322, 17632, 1, 4096
24806823, 17312, 1, 4096
24807323, 16760, 1, 4096
24807824, 17136, 1, 4096
24808324, 17072, 1, 4096
24808824, 17896, 1, 4096
24809324, 17096, 1, 4096
24809824, 16056, 1, 4096
24810324, 18440, 1, 4096
24810825, 16960, 1, 4096
24811325, 16920, 1, 4096
24811825, 17448, 1, 4096
24812325, 16936, 1, 4096
24812826, 15792, 1, 4096
24813326, 18240, 1, 4096
24813826, 16840, 1, 4096
24814326, 17032, 1, 4096
24814827, 16728, 1, 4096
24815327, 16368, 1, 4096
24815827, 17752, 1, 4096
24816328, 16744, 1, 4096
24816828, 16560, 1, 4096
24817328, 17104, 1, 4096
24817828, 17432, 1, 4096
24818329, 15928, 1, 4096
24818829, 18064, 1, 4096
24819329, 16744, 1, 4096
24819830, 17416, 1, 4096
24820330, 16728, 1, 4096
24820830, 18256, 1, 4096
24821401, 14498, 1, 4096
24821901, 20944, 1, 4096
24822401, 17520, 1, 4096
24822902, 17240, 1, 4096
24823402, 17816, 1, 4096
24823902, 17560, 1, 4096
24824403, 17432, 1, 4096
24824903, 16736, 1, 4096
24825403, 16848, 1, 4096
24825903, 16952, 1, 4096
24826403, 17256, 1, 4096
24826904, 16856, 1, 4096
24827404, 17056, 1, 4096
24827904, 17192, 1, 4096
24828405, 17376, 1, 4096
24828905, 17144, 1, 4096
24829406, 17336, 1, 4096
24829906, 16944, 1, 4096
24830459, 14050, 1, 4096
24830959, 19824, 1, 4096
24831459, 16920, 1, 4096
24831959, 14592, 1, 4096
24832459, 17936, 1, 4096
24832959, 17456, 1, 4096
24833460, 16512, 1, 4096
24833960, 17472, 1, 4096
24834460, 17176, 1, 4096
24834960, 16552, 1, 4096
24835461, 16736, 1, 4096
24835961, 17728, 1, 4096
24836462, 16312, 1, 4096
24836962, 16912, 1, 4096
24837462, 17016, 1, 4096
24837962, 17904, 1, 4096
24838462, 16232, 1, 4096
24838962, 16656, 1, 4096
24839463, 16416, 1, 4096
24839964, 17496, 1, 4096
24840465, 16680, 1, 4096
24840965, 15176, 1, 4096
24841465, 19664, 1, 4096
24841965, 16816, 1, 4096
24842465, 14888, 1, 4096
24842965, 17528, 1, 4096
24843466, 16664, 1, 4096
24843966, 17072, 1, 4096
24844466, 16024, 1, 4096
24844966, 17168, 1, 4096
24845466, 16744, 1, 4096
24845967, 17221, 1, 4096
24846467, 16680, 1, 4096
24846968, 17744, 1, 4096
24847468, 16856, 1, 4096
24847968, 18256, 1, 4096
24848468, 17904, 1, 4096
24848969, 17280, 1, 4096
24849469, 17256, 1, 4096
24849969, 17384, 1, 4096
24850470, 17568, 1, 4096
24850970, 17104, 1, 4096
24851470, 14168, 1, 4096
24851971, 19296, 1, 4096
24852471, 16768, 1, 4096
24852971, 17040, 1, 4096
24853471, 18000, 1, 4096
24853971, 17408, 1, 4096
24854471, 17680, 1, 4096
24854971, 16784, 1, 4096
24855471, 17800, 1, 4096
24855972, 17216, 1, 4096
24856473, 17048, 1, 4096
24856973, 16696, 1, 4096
24857473, 18120, 1, 4096
24857973, 17696, 1, 4096
24858474, 16536, 1, 4096
24858974, 17872, 1, 4096
24859474, 18144, 1, 4096
24859975, 17288, 1, 4096
24860475, 18224, 1, 4096
24860975, 17560, 1, 4096
24861476, 17216, 1, 4096
24861977, 16976, 1, 4096
24862477, 17376, 1, 4096
24863053, 14909, 1, 4096
24863553, 20504, 1, 4096
24864054, 18080, 1, 4096
24864554, 17320, 1, 4096
24865054, 16624, 1, 4096
24865555, 17168, 1, 4096
24866055, 17472, 1, 4096
24866555, 17544, 1, 4096
24867055, 16912, 1, 4096
24867555, 18344, 1, 4096
24868056, 16136, 1, 4096
24868556, 17224, 1, 4096
24869056, 17120, 1, 4096
24869557, 16776, 1, 4096
24870057, 17776, 1, 4096
24870557, 17448, 1, 4096
24871057, 16224, 1, 4096
24871557, 17280, 1, 4096
24872111, 13598, 1, 4096
24872612, 20758, 1, 4096
24873112, 17896, 1, 4096
24873613, 15520, 1, 4096
24874113, 17680, 1, 4096
24874613, 17416, 1, 4096
24875113, 16928, 1, 4096
24875613, 18160, 1, 4096
24876114, 16944, 1, 4096
24876614, 18464, 1, 4096
24877114, 16920, 1, 4096
24877614, 16704, 1, 4096
24878115, 16944, 1, 4096
24878615, 17080, 1, 4096
24879115, 16152, 1, 4096
24879615, 17272, 1, 4096
24880116, 17008, 1, 4096
24880616, 17152, 1, 4096
24881116, 16720, 1, 4096
24881616, 17064, 1, 4096
24882117, 18128, 1, 4096
24882617, 14816, 1, 4096
24883117, 18880, 1, 4096
24883617, 17432, 1, 4096
24884117, 15864, 1, 4096
24884618, 18904, 1, 4096
