9366010, 48872, 0, 4096
9366511, 53624, 0, 4096
9367011, 49544, 0, 4096
9367511, 48968, 0, 4096
9368011, 49512, 0, 4096
9368511, 53992, 0, 4096
9369011, 52992, 0, 4096
9369511, 53264, 0, 4096
9370011, 49992, 0, 4096
9370511, 47768, 0, 4096
9371011, 49016, 0, 4096
9371511, 48696, 0, 4096
9372012, 53096, 0, 4096
9372512, 49912, 0, 4096
9373012, 54224, 0, 4096
9373512, 49544, 0, 4096
9374012, 38800, 0, 4096
9374512, 46472, 0, 4096
9375012, 50960, 0, 4096
9375512, 53088, 0, 4096
9376013, 40080, 0, 4096
9376513, 51160, 0, 4096
9377013, 48720, 0, 4096
9377513, 50272, 0, 4096
9378013, 47472, 0, 4096
9378514, 48744, 0, 4096
9379014, 49864, 0, 4096
9379514, 54816, 0, 4096
9380015, 49720, 0, 4096
9380515, 48976, 0, 4096
9381015, 48640, 0, 4096
9381515, 49136, 0, 4096
9382015, 51440, 0, 4096
9382515, 50448, 0, 4096
9383015, 53912, 0, 4096
9383515, 51192, 0, 4096
9384016, 52520, 0, 4096
9384516, 39272, 0, 4096
9385016, 48312, 0, 4096
9385516, 49640, 0, 4096
9386016, 50032, 0, 4096
9386517, 39520, 0, 4096
9387017, 47456, 0, 4096
9387517, 48688, 0, 4096
9388017, 47696, 0, 4096
9388517, 48184, 0, 4096
9389017, 48992, 0, 4096
9389517, 48736, 0, 4096
9390017, 49608, 0, 4096
9390517, 48520, 0, 4096
9391017, 48256, 0, 4096
9391517, 49896, 0, 4096
9392018, 49280, 0, 4096
9392518, 49184, 0, 4096
9393018, 47440, 0, 4096
9393518, 52728, 0, 4096
9394018, 58248, 0, 4096
9394518, 47560, 0, 4096
9395019, 40768, 0, 4096
9395519, 55592, 0, 4096
9396019, 50768, 0, 4096
9396519, 51792, 0, 4096
9397019, 38808, 0, 4096
9397519, 48816, 0, 4096
9398019, 49088, 0, 4096
9398519, 48520, 0, 4096
9399019, 49616, 0, 4096
9399520, 47808, 0, 4096
9400020, 48864, 0, 4096
9400520, 49000, 0, 4096
9401020, 53336, 0, 4096
9401520, 50264, 0, 4096
9402021, 48552, 0, 4096
9402521, 48800, 0, 4096
9403021, 49400, 0, 4096
9403521, 49680, 0, 4096
9404021, 54024, 0, 4096
9404521, 51880, 0, 4096
9405098, 39437, 0, 4096
9405598, 47120, 0, 4096
9406098, 49328, 0, 4096
9406598, 47840, 0, 4096
9407098, 38920, 0, 4096
9407598, 55488, 0, 4096
9408099, 54040, 0, 4096
9408599, 53992, 0, 4096
9409099, 50760, 0, 4096
9409599, 48952, 0, 4096
9410099, 48656, 0, 4096
9410599, 49376, 0, 4096
9411099, 49408, 0, 4096
9411600, 49600, 0, 4096
9412100, 49144, 0, 4096
9412600, 49264, 0, 4096
9413100, 47856, 0, 4096
9413600, 48296, 0, 4096
9414100, 52296, 0, 4096
9414601, 48784, 0, 4096
9415101, 50440, 0, 4096
9415601, 39208, 0, 4096
9416101, 50368, 0, 4096
9416601, 49240, 0, 4096
9417101, 52736, 0, 4096
9417601, 39056, 0, 4096
9418102, 52592, 0, 4096
9418602, 51808, 0, 4096
9419102, 48968, 0, 4096
9419602, 50168, 0, 4096
9420107, 51057, 0, 4096
9420612, 48396, 0, 4096
9421112, 52504, 0, 4096
9421613, 51136, 0, 4096
9422113, 50344, 0, 4096
9422613, 51744, 0, 4096
9423113, 48304, 0, 4096
9423613, 51624, 0, 4096
9424113, 47032, 0, 4096
9424613, 50456, 0, 4096
9425113, 46816, 0, 4096
9425613, 54776, 0, 4096
9426114, 42000, 0, 4096
9426614, 53832, 0, 4096
9427114, 50456, 0, 4096
9427614, 52344, 0, 4096
9428114, 39040, 0, 4096
9428614, 50232, 0, 4096
9429114, 51096, 0, 4096
9429615, 51296, 0, 4096
9430115, 51696, 0, 4096
9430615, 50504, 0, 4096
9431115, 53680, 0, 4096
9431615, 48152, 0, 4096
9432115, 52160, 0, 4096
9432615, 52272, 0, 4096
9433115, 53776, 0, 4096
9433615, 51656, 0, 4096
9434115, 54992, 0, 4096
9434616, 50224, 0, 4096
9435116, 51584, 0, 4096
9435616, 51328, 0, 4096
9436116, 55064, 0, 4096
9436616, 41288, 0, 4096
9437116, 54136, 0, 4096
9437616, 52472, 0, 4096
9438116, 49936, 0, 4096
9438616, 38328, 0, 4096
9439116, 51416, 0, 4096
9439616, 53144, 0, 4096
9440116, 53312, 0, 4096
9440617, 53096, 0, 4096
9441117, 52808, 0, 4096
9441617, 52904, 0, 4096
9442117, 53040, 0, 4096
9442617, 53328, 0, 4096
9443118, 52784, 0, 4096
9443618, 50232, 0, 4096
9444118, 49496, 0, 4096
9444618, 52456, 0, 4096
9445118, 53576, 0, 4096
9445618, 50312, 0, 4096
9446118, 50912, 0, 4096
9446618, 51184, 0, 4096
9447119, 40368, 0, 4096
9447619, 50720, 0, 4096
9448119, 53840, 0, 4096
9448686, 43929, 0, 4096
9449186, 47952, 0, 4096
9449686, 52296, 0, 4096
9450186, 48952, 0, 4096
9450686, 51528, 0, 4096
9451186, 48176, 0, 4096
9451686, 50344, 0, 4096
9452186, 48272, 0, 4096
9452686, 49792, 0, 4096
9453186, 49392, 0, 4096
9453686, 54424, 0, 4096
9454186, 54088, 0, 4096
9454686, 54288, 0, 4096
9455187, 50792, 0, 4096
9455687, 53712, 0, 4096
9456187, 52048, 0, 4096
9456687, 49984, 0, 4096
9457187, 39512, 0, 4096
9457687, 52432, 0, 4096
9458187, 53960, 0, 4096
9458687, 53528, 0, 4096
9459188, 42696, 0, 4096
9459688, 50728, 0, 4096
9460188, 49016, 0, 4096
9460688, 50856, 0, 4096
9461188, 48552, 0, 4096
9461688, 49320, 0, 4096
9462188, 50248, 0, 4096
9462688, 54400, 0, 4096
9463188, 49456, 0, 4096
9463688, 53264, 0, 4096
9464188, 48704, 0, 4096
9464688, 47568, 0, 4096
9465188, 50064, 0, 4096
9465688, 53424, 0, 4096
9466188, 51448, 0, 4096
9466688, 48872, 0, 4096
9467189, 48408, 0, 4096
9467689, 38008, 0, 4096
9468189, 48008, 0, 4096
9468689, 49952, 0, 4096
9469189, 48104, 0, 4096
9469689, 38408, 0, 4096
9470189, 53872, 0, 4096
9470689, 50800, 0, 4096
9471189, 49088, 0, 4096
9471689, 51320, 0, 4096
9472190, 50792, 0, 4096
9472690, 53032, 0, 4096
9473190, 49264, 0, 4096
9473690, 53360, 0, 4096
9474190, 50024, 0, 4096
9474690, 54136, 0, 4096
9475190, 51640, 0, 4096
9475690, 53624, 0, 4096
9476191, 51024, 0, 4096
9476691, 49216, 0, 4096
9477191, 48312, 0, 4096
9477691, 49656, 0, 4096
9478191, 41048, 0, 4096
9478691, 50984, 0, 4096
9479191, 47992, 0, 4096
9479691, 49360, 0, 4096
9480192, 39328, 0, 4096
9480692, 52216, 0, 4096
9481192, 49520, 0, 4096
9481692, 49640, 0, 4096
9482192, 48984, 0, 4096
9482692, 47576, 0, 4096
9483192, 50240, 0, 4096
9483693, 54000, 0, 4096
9484193, 51096, 0, 4096
9484693, 51608, 0, 4096
9485193, 54624, 0, 4096
9485693, 49016, 0, 4096
9486193, 52064, 0, 4096
9486693, 51328, 0, 4096
9487194, 48648, 0, 4096
9487694, 49112, 0, 4096
9488194, 48392, 0, 4096
9488694, 37680, 0, 4096
9489194, 47896, 0, 4096
9489694, 49888, 0, 4096
9490194, 49112, 0, 4096
9490694, 41064, 0, 4096
9491194, 51392, 0, 4096
9491694, 52144, 0, 4096
9492194, 52184, 0, 4096
9492695, 53584, 0, 4096
9493196, 52838, 0, 4096
9493696, 49152, 0, 4096
9494196, 49992, 0, 4096
9494696, 47120, 0, 4096
9495196, 48152, 0, 4096
9495697, 48040, 0, 4096
9496197, 49744, 0, 4096
9496697, 52096, 0, 4096
9497197, 53896, 0, 4096
9497698, 50408, 0, 4096
9498198, 55584, 0, 4096
9498774, 42576, 0, 4096
9499274, 53640, 0, 4096
9499774, 52064, 0, 4096
9500274, 50992, 0, 4096
9500774, 40512, 0, 4096
9501274, 47816, 0, 4096
9501774, 50976, 0, 4096
9502274, 50280, 0, 4096
9502775, 52704, 0, 4096
9503275, 49128, 0, 4096
9503775, 49816, 0, 4096
9504275, 50232, 0, 4096
9504775, 47640, 0, 4096
9505275, 47080, 0, 4096
9505775, 49600, 0, 4096
9506275, 49520, 0, 4096
9506775, 48712, 0, 4096
9507276, 54096, 0, 4096
9507776, 50040, 0, 4096
9508276, 52800, 0, 4096
9508776, 50352, 0, 4096
9509276, 39888, 0, 4096
9509776, 50160, 0, 4096
9510276, 54560, 0, 4096
9510776, 51640, 0, 4096
9511276, 40560, 0, 4096
9511776, 52264, 0, 4096
9512276, 55544, 0, 4096
9512776, 52392, 0, 4096
9513277, 51760, 0, 4096
9513777, 55168, 0, 4096
9514277, 49208, 0, 4096
9514777, 53832, 0, 4096
9515277, 48080, 0, 4096
9515777, 49056, 0, 4096
9516277, 48560, 0, 4096
9516778, 52200, 0, 4096
9517278, 50208, 0, 4096
9517778, 55160, 0, 4096
9518278, 51280, 0, 4096
9518778, 48536, 0, 4096
9519278, 49616, 0, 4096
9519778, 37672, 0, 4096
9520279, 47752, 0, 4096
9520779, 51552, 0, 4096
9521279, 49816, 0, 4096
9521779, 40680, 0, 4096
9522279, 48432, 0, 4096
9522779, 48536, 0, 4096
9523279, 48600, 0, 4096
9523779, 50672, 0, 4096
9524279, 53024, 0, 4096
9524780, 47928, 0, 4096
9525280, 48120, 0, 4096
9525780, 49688, 0, 4096
9526280, 51704, 0, 4096
9526780, 53912, 0, 4096
9527280, 54776, 0, 4096
9527780, 50256, 0, 4096
9528280, 49912, 0, 4096
9528780, 50584, 0, 4096
9529281, 53800, 0, 4096
9529781, 50392, 0, 4096
9530281, 42760, 0, 4096
9530781, 52976, 0, 4096
9531281, 52296, 0, 4096
9531781, 54664, 0, 4096
9532281, 40072, 0, 4096
9532781, 54248, 0, 4096
9533281, 50968, 0, 4096
9533781, 49096, 0, 4096
9534282, 49560, 0, 4096
9534782, 49304, 0, 4096
9535282, 50936, 0, 4096
9535782, 48672, 0, 4096
9536282, 53768, 0, 4096
9536782, 48792, 0, 4096
9537282, 55024, 0, 4096
9537782, 50008, 0, 4096
9538282, 50376, 0, 4096
9538782, 49672, 0, 4096
9539283, 48384, 0, 4096
9539783, 50192, 0, 4096
9540283, 48888, 0, 4096
9540783, 39808, 0, 4096
9541283, 52160, 0, 4096
9541783, 48112, 0, 4096
9542355, 40650, 0, 4096
9542856, 48280, 0, 4096
9543356, 55048, 0, 4096
9543856, 50576, 0, 4096
9544357, 48328, 0, 4096
9544857, 48176, 0, 4096
9545357, 49240, 0, 4096
9545857, 51216, 0, 4096
9546357, 49448, 0, 4096
9546858, 54184, 0, 4096
9547358, 51584, 0, 4096
9547858, 48376, 0, 4096
9548358, 49968, 0, 4096
9548858, 47704, 0, 4096
9549358, 51304, 0, 4096
9549858, 47720, 0, 4096
9550358, 48552, 0, 4096
9550859, 38888, 0, 4096
9551359, 51704, 0, 4096
9551859, 52864, 0, 4096
9552359, 50728, 0, 4096
9552859, 38688, 0, 4096
9553359, 50600, 0, 4096
9553859, 53392, 0, 4096
9554359, 49960, 0, 4096
9554859, 54504, 0, 4096
9555360, 51128, 0, 4096
9555860, 53632, 0, 4096
9556360, 51328, 0, 4096
9556860, 47880, 0, 4096
9557360, 48400, 0, 4096
9557860, 49152, 0, 4096
9558360, 54552, 0, 4096
9558860, 51648, 0, 4096
9559360, 55096, 0, 4096
9559860, 50592, 0, 4096
9560360, 53256, 0, 4096
9560860, 52544, 0, 4096
9561360, 40352, 0, 4096
9561860, 52112, 0, 4096
9562361, 47928, 0, 4096
9562861, 47624, 0, 4096
9563361, 40240, 0, 4096
9563861, 53776, 0, 4096
9564361, 51024, 0, 4096
9564862, 51648, 0, 4096
9565362, 50296, 0, 4096
9565862, 49656, 0, 4096
9566362, 51208, 0, 4096
9566862, 55000, 0, 4096
9567362, 50616, 0, 4096
9567862, 53264, 0, 4096
9568362, 53400, 0, 4096
9568862, 51560, 0, 4096
9569362, 53312, 0, 4096
9569863, 49840, 0, 4096
9570363, 54504, 0, 4096
9570863, 48752, 0, 4096
9571363, 52224, 0, 4096
9571863, 40440, 0, 4096
9572363, 54152, 0, 4096
9572863, 51896, 0, 4096
9573363, 48576, 0, 4096
9573864, 37888, 0, 4096
9574364, 47864, 0, 4096
9574864, 50656, 0, 4096
9575364, 49704, 0, 4096
9575864, 51368, 0, 4096
9576364, 49592, 0, 4096
9576864, 53608, 0, 4096
9577364, 52456, 0, 4096
9577864, 52848, 0, 4096
9578364, 51248, 0, 4096
9578864, 50128, 0, 4096
9579365, 52144, 0, 4096
9579865, 52664, 0, 4096
9580365, 53008, 0, 4096
9580865, 49808, 0, 4096
9581365, 49600, 0, 4096
9581865, 49624, 0, 4096
9582365, 40376, 0, 4096
9582865, 49160, 0, 4096
9583366, 48832, 0, 4096
9583866, 48320, 0, 4096
9584367, 38456, 0, 4096
9584867, 48208, 0, 4096
9585367, 48848, 0, 4096
9585867, 48648, 0, 4096
9586367, 49064, 0, 4096
9586867, 49200, 0, 4096
9587367, 49048, 0, 4096
9587867, 49360, 0, 4096
9588367, 47536, 0, 4096
9588867, 49320, 0, 4096
9589368, 48704, 0, 4096
9589868, 51648, 0, 4096
9590368, 53912, 0, 4096
9590868, 52312, 0, 4096
9591368, 53312, 0, 4096
9591868, 49864, 0, 4096
9592449, 44227, 0, 4096
9592949, 47808, 0, 4096
9593449, 50880, 0, 4096
9593950, 49280, 0, 4096
9594450, 38712, 0, 4096
9594950, 48720, 0, 4096
9595450, 55128, 0, 4096
9595951, 48896, 0, 4096
9596451, 50904, 0, 4096
9596951, 51144, 0, 4096
9597451, 51136, 0, 4096
9597951, 53184, 0, 4096
9598451, 48464, 0, 4096
9598951, 52816, 0, 4096
9599451, 50056, 0, 4096
9599951, 51680, 0, 4096
9600451, 48976, 0, 4096
9600952, 53880, 0, 4096
9601452, 49240, 0, 4096
9601952, 47632, 0, 4096
9602452, 49056, 0, 4096
9602952, 37680, 0, 4096
9603452, 50864, 0, 4096
9603952, 52376, 0, 4096
9604452, 52424, 0, 4096
9604952, 40912, 0, 4096
9605452, 51672, 0, 4096
9605953, 53120, 0, 4096
9606453, 54960, 0, 4096
9606953, 49632, 0, 4096
9607453, 49144, 0, 4096
9607953, 49320, 0, 4096
9608453, 50088, 0, 4096
9608953, 48832, 0, 4096
9609454, 50192, 0, 4096
9609954, 50984, 0, 4096
9610454, 50272, 0, 4096
9610954, 51696, 0, 4096
9611454, 49272, 0, 4096
9611955, 49184, 0, 4096
9612455, 50264, 0, 4096
9612955, 53104, 0, 4096
9613455, 39368, 0, 4096
9613955, 52264, 0, 4096
9614455, 49304, 0, 4096
9614955, 54296, 0, 4096
9615455, 38784, 0, 4096
9615955, 50248, 0, 4096
9616456, 46536, 0, 4096
9616956, 52688, 0, 4096
9617456, 50272, 0, 4096
9617956, 52696, 0, 4096
9618456, 50768, 0, 4096
9618956, 53392, 0, 4096
9619456, 50488, 0, 4096
9619956, 48408, 0, 4096
9620456, 50176, 0, 4096
9620956, 52864, 0, 4096
9621456, 52704, 0, 4096
9621957, 49240, 0, 4096
9622457, 50768, 0, 4096
9622957, 50776, 0, 4096
9623457, 53704, 0, 4096
9623957, 41200, 0, 4096
9624457, 53024, 0, 4096
9624957, 48976, 0, 4096
9625458, 53592, 0, 4096
9625958, 38088, 0, 4096
9626458, 54520, 0, 4096
9626958, 52368, 0, 4096
9627458, 48896, 0, 4096
9627959, 53168, 0, 4096
9628459, 54672, 0, 4096
9628959, 53064, 0, 4096
9629459, 49440, 0, 4096
9629959, 54008, 0, 4096
9630460, 49648, 0, 4096
9630960, 49464, 0, 4096
9631460, 49728, 0, 4096
9631960, 47832, 0, 4096
9632460, 47808, 0, 4096
9632960, 50504, 0, 4096
9633460, 53848, 0, 4096
9633961, 53072, 0, 4096
9634461, 40000, 0, 4096
9634961, 47920, 0, 4096
9635461, 48336, 0, 4096
9636026, 41741, 0, 4096
9636527, 46112, 0, 4096
9637027, 49760, 0, 4096
9637527, 48808, 0, 4096
9638027, 50592, 0, 4096
9638527, 51240, 0, 4096
9639027, 52360, 0, 4096
9639527, 48464, 0, 4096
9640028, 48888, 0, 4096
9640528, 50024, 0, 4096
9641028, 55264, 0, 4096
9641528, 53128, 0, 4096
9642028, 52896, 0, 4096
9642528, 50912, 0, 4096
9643028, 51408, 0, 4096
9643529, 52320, 0, 4096
9644029, 53344, 0, 4096
9644529, 44848, 0, 4096
9645029, 52968, 0, 4096
9645529, 52832, 0, 4096
9646029, 50416, 0, 4096
9646529, 42592, 0, 4096
9647029, 49960, 0, 4096
9647530, 47712, 0, 4096
9648030, 47968, 0, 4096
9648530, 49504, 0, 4096
9649030, 51168, 0, 4096
9649530, 49736, 0, 4096
9650030, 53992, 0, 4096
9650530, 50968, 0, 4096
9651030, 49888, 0, 4096
9651530, 48496, 0, 4096
9652030, 47256, 0, 4096
9652530, 49568, 0, 4096
9653030, 50040, 0, 4096
9653530, 54952, 0, 4096
9654030, 50664, 0, 4096
9654530, 52920, 0, 4096
9655031, 42624, 0, 4096
9655531, 54808, 0, 4096
9656031, 54072, 0, 4096
9656531, 49824, 0, 4096
9657031, 36648, 0, 4096
9657531, 51848, 0, 4096
9658031, 52912, 0, 4096
9658531, 49952, 0, 4096
9659032, 50016, 0, 4096
9659532, 49088, 0, 4096
9660032, 49200, 0, 4096
9660532, 49760, 0, 4096
9661032, 51976, 0, 4096
9661532, 53608, 0, 4096
9662032, 48752, 0, 4096
9662532, 52928, 0, 4096
9663032, 48608, 0, 4096
9663533, 48456, 0, 4096
9664033, 50048, 0, 4096
9664533, 54000, 0, 4096
9665033, 50344, 0, 4096
9665533, 41632, 0, 4096
9666034, 48544, 0, 4096
9666534, 48880, 0, 4096
9667034, 52032, 0, 4096
9667534, 41800, 0, 4096
9668034, 47744, 0, 4096
9668534, 50584, 0, 4096
9669034, 49264, 0, 4096
9669534, 50472, 0, 4096
9670034, 51240, 0, 4096
9670534, 48520, 0, 4096
9671035, 50792, 0, 4096
9671535, 53424, 0, 4096
9672035, 52864, 0, 4096
9672535, 49240, 0, 4096
9673035, 49280, 0, 4096
9673535, 48528, 0, 4096
9674035, 51016, 0, 4096
9674535, 51248, 0, 4096
9675035, 55432, 0, 4096
9675535, 51216, 0, 4096
9676035, 42376, 0, 4096
9676535, 49224, 0, 4096
9677035, 46904, 0, 4096
9677535, 49336, 0, 4096
9678035, 41304, 0, 4096
9678535, 50944, 0, 4096
9679035, 47568, 0, 4096
9679536, 50408, 0, 4096
9680036, 46328, 0, 4096
9680536, 49832, 0, 4096
9681036, 48440, 0, 4096
9681536, 52152, 0, 4096
9682036, 51472, 0, 4096
9682536, 48144, 0, 4096
9683036, 49688, 0, 4096
9683536, 48864, 0, 4096
9684036, 52848, 0, 4096
9684536, 48400, 0, 4096
9685037, 49304, 0, 4096
9685537, 48304, 0, 4096
9686124, 41274, 0, 4096
9686624, 51688, 0, 4096
9687124, 48000, 0, 4096
9687624, 48704, 0, 4096
9688124, 37440, 0, 4096
9688625, 51888, 0, 4096
9689125, 51736, 0, 4096
9689625, 55456, 0, 4096
9690125, 51696, 0, 4096
9690625, 49504, 0, 4096
9691125, 50680, 0, 4096
9691625, 51040, 0, 4096
9692125, 50496, 0, 4096
9692625, 51696, 0, 4096
9693125, 53304, 0, 4096
9693625, 51592, 0, 4096
9694125, 53880, 0, 4096
9694625, 48968, 0, 4096
9695126, 56224, 0, 4096
9695626, 48024, 0, 4096
9696126, 53440, 0, 4096
9696626, 41200, 0, 4096
9697126, 52720, 0, 4096
9697626, 48400, 0, 4096
9698126, 49456, 0, 4096
9698626, 40344, 0, 4096
9699127, 54200, 0, 4096
9699627, 51416, 0, 4096
9700127, 49560, 0, 4096
9700627, 53272, 0, 4096
9701127, 52072, 0, 4096
9701627, 54968, 0, 4096
9702127, 49600, 0, 4096
9702627, 53696, 0, 4096
9703127, 49984, 0, 4096
9703627, 48912, 0, 4096
9704128, 48536, 0, 4096
9704628, 51512, 0, 4096
9705128, 49344, 0, 4096
9705628, 53256, 0, 4096
9706128, 50808, 0, 4096
9706628, 54576, 0, 4096
9707129, 40072, 0, 4096
9707629, 53736, 0, 4096
9708129, 53064, 0, 4096
9708629, 50064, 0, 4096
9709129, 42152, 0, 4096
9709629, 47320, 0, 4096
9710129, 50752, 0, 4096
9710630, 49944, 0, 4096
9711130, 49184, 0, 4096
9711630, 48040, 0, 4096
9712131, 51280, 0, 4096
9712631, 50616, 0, 4096
9713131, 52184, 0, 4096
9713631, 46328, 0, 4096
9714132, 50960, 0, 4096
9714632, 50136, 0, 4096
9715132, 49376, 0, 4096
9715632, 49720, 0, 4096
9716132, 47472, 0, 4096
9716633, 49916, 0, 4096
9717133, 46856, 0, 4096
9717633, 38608, 0, 4096
9718134, 47216, 0, 4096
9718634, 54672, 0, 4096
9719134, 53608, 0, 4096
9719634, 42600, 0, 4096
9720134, 51528, 0, 4096
9720634, 53152, 0, 4096
9721135, 49496, 0, 4096
9721635, 49552, 0, 4096
9722135, 51840, 0, 4096
9722635, 52248, 0, 4096
9723135, 52512, 0, 4096
9723635, 48664, 0, 4096
9724135, 54392, 0, 4096
9724635, 49632, 0, 4096
9725135, 54120, 0, 4096
9725636, 48792, 0, 4096
9726136, 49048, 0, 4096
9726636, 49840, 0, 4096
9727136, 49312, 0, 4096
9727636, 48848, 0, 4096
9728136, 42568, 0, 4096
9728636, 53968, 0, 4096
9729136, 50352, 0, 4096
9729704, 42737, 0, 4096
9730204, 52048, 0, 4096
9730704, 49472, 0, 4096
9731204, 51640, 0, 4096
9731704, 49760, 0, 4096
9732205, 52856, 0, 4096
9732705, 48032, 0, 4096
9733205, 48936, 0, 4096
9733705, 48208, 0, 4096
9734205, 49016, 0, 4096
9734705, 50112, 0, 4096
9735205, 49656, 0, 4096
9735705, 51424, 0, 4096
9736205, 54048, 0, 4096
9736705, 53328, 0, 4096
9737205, 49744, 0, 4096
9737705, 49912, 0, 4096
9738206, 37880, 0, 4096
9738706, 50360, 0, 4096
9739206, 47592, 0, 4096
9739706, 48448, 0, 4096
9740206, 37616, 0, 4096
9740706, 52696, 0, 4096
9741206, 49856, 0, 4096
9741706, 54944, 0, 4096
9742207, 48816, 0, 4096
9742707, 55312, 0, 4096
9743207, 52144, 0, 4096
9743707, 49672, 0, 4096
9744207, 49208, 0, 4096
9744707, 49160, 0, 4096
9745207, 49504, 0, 4096
9745707, 51048, 0, 4096
9746207, 55320, 0, 4096
9746707, 48280, 0, 4096
9747207, 49840, 0, 4096
9747707, 49648, 0, 4096
9748208, 53512, 0, 4096
9748708, 39992, 0, 4096
9749208, 53464, 0, 4096
9749708, 49840, 0, 4096
9750208, 51896, 0, 4096
9750708, 38752, 0, 4096
9751209, 55288, 0, 4096
9751709, 49328, 0, 4096
9752209, 48872, 0, 4096
9752709, 51944, 0, 4096
9753209, 51528, 0, 4096
9753709, 53648, 0, 4096
9754209, 48792, 0, 4096
9754709, 49632, 0, 4096
9755209, 50104, 0, 4096
9755710, 50136, 0, 4096
9756210, 49856, 0, 4096
9756710, 53664, 0, 4096
9757210, 51712, 0, 4096
9757710, 53080, 0, 4096
9758211, 53384, 0, 4096
9758711, 49472, 0, 4096
9759211, 40816, 0, 4096
9759711, 48536, 0, 4096
9760211, 49984, 0, 4096
9760712, 48720, 0, 4096
9761212, 37560, 0, 4096
9761712, 48648, 0, 4096
9762213, 54296, 0, 4096
9762713, 47448, 0, 4096
9763213, 49080, 0, 4096
9763713, 47456, 0, 4096
9764213, 47144, 0, 4096
9764713, 53080, 0, 4096
9765214, 49872, 0, 4096
9765714, 53008, 0, 4096
9766214, 48304, 0, 4096
9766714, 53424, 0, 4096
9767214, 51064, 0, 4096
9767714, 52784, 0, 4096
9768214, 49256, 0, 4096
9768714, 52008, 0, 4096
9769214, 49384, 0, 4096
9769715, 40352, 0, 4096
9770215, 50544, 0, 4096
9770715, 53888, 0, 4096
9771215, 49376, 0, 4096
9771715, 41504, 0, 4096
9772215, 49624, 0, 4096
9772716, 49312, 0, 4096
9773216, 49608, 0, 4096
9773716, 49728, 0, 4096
9774216, 49416, 0, 4096
9774716, 51232, 0, 4096
9775216, 53216, 0, 4096
9775716, 48968, 0, 4096
9776216, 48416, 0, 4096
9776716, 50696, 0, 4096
9777217, 55128, 0, 4096
9777717, 49632, 0, 4096
9778217, 53648, 0, 4096
9778717, 51296, 0, 4096
9779217, 48568, 0, 4096
9779800, 40412, 0, 4096
9780300, 52720, 0, 4096
9780800, 53520, 0, 4096
9781300, 49736, 0, 4096
9781800, 38584, 0, 4096
9782300, 51208, 0, 4096
9782800, 53624, 0, 4096
9783300, 50624, 0, 4096
9783800, 50112, 0, 4096
9784300, 51096, 0, 4096
9784801, 47008, 0, 4096
9785301, 52200, 0, 4096
9785801, 49368, 0, 4096
9786301, 53176, 0, 4096
9786801, 49496, 0, 4096
9787301, 49464, 0, 4096
9787801, 48736, 0, 4096
9788301, 54344, 0, 4096
9788801, 49488, 0, 4096
9789301, 49784, 0, 4096
9789802, 49448, 0, 4096
9790302, 39536, 0, 4096
9790802, 53368, 0, 4096
9791302, 50200, 0, 4096
9791802, 53632, 0, 4096
9792302, 40104, 0, 4096
9792802, 47272, 0, 4096
9793302, 48144, 0, 4096
9793802, 53904, 0, 4096
9794303, 51544, 0, 4096
9794803, 49048, 0, 4096
9795303, 53192, 0, 4096
9795803, 49288, 0, 4096
9796303, 51344, 0, 4096
9796804, 50576, 0, 4096
9797304, 53624, 0, 4096
9797804, 55320, 0, 4096
9798304, 52136, 0, 4096
9798804, 55144, 0, 4096
9799304, 49368, 0, 4096
9799804, 50952, 0, 4096
9800304, 52408, 0, 4096
9800804, 40784, 0, 4096
9801304, 48552, 0, 4096
9801805, 48864, 0, 4096
9802305, 51992, 0, 4096
9802805, 38320, 0, 4096
9803305, 50792, 0, 4096
9803805, 49120, 0, 4096
9804306, 49128, 0, 4096
9804806, 49552, 0, 4096
9805306, 49640, 0, 4096
9805806, 50544, 0, 4096
9806306, 49032, 0, 4096
9806806, 52216, 0, 4096
9807306, 50600, 0, 4096
9807806, 52312, 0, 4096
9808306, 53376, 0, 4096
9808807, 54080, 0, 4096
9809307, 51408, 0, 4096
9809807, 55048, 0, 4096
9810307, 49656, 0, 4096
9810807, 52256, 0, 4096
9811307, 40824, 0, 4096
9811807, 53512, 0, 4096
9812307, 52224, 0, 4096
9812807, 55256, 0, 4096
9813307, 42216, 0, 4096
9813807, 49576, 0, 4096
9814307, 49168, 0, 4096
9814808, 49752, 0, 4096
9815308, 53640, 0, 4096
9815808, 49928, 0, 4096
9816308, 47920, 0, 4096
9816808, 49272, 0, 4096
9817308, 49168, 0, 4096
9817808, 48928, 0, 4096
9818308, 50208, 0, 4096
9818808, 53800, 0, 4096
9819309, 50072, 0, 4096
9819809, 54824, 0, 4096
9820309, 52816, 0, 4096
9820809, 48056, 0, 4096
9821309, 50240, 0, 4096
9821809, 39600, 0, 4096
9822309, 51256, 0, 4096
9822809, 50080, 0, 4096
9823377, 42567, 0, 4096
9823877, 48312, 0, 4096
9824377, 50864, 0, 4096
9824878, 52352, 0, 4096
9825378, 52400, 0, 4096
9825878, 54416, 0, 4096
9826378, 50264, 0, 4096
9826878, 53464, 0, 4096
9827378, 48400, 0, 4096
9827878, 53064, 0, 4096
9828378, 49264, 0, 4096
9828878, 52808, 0, 4096
9829378, 49200, 0, 4096
9829878, 49280, 0, 4096
9830378, 49240, 0, 4096
9830878, 49680, 0, 4096
9831379, 50600, 0, 4096
9831879, 41400, 0, 4096
9832379, 48904, 0, 4096
9832879, 48792, 0, 4096
