1022887, 50856, 0, 4096
1023387, 49424, 0, 4096
1023887, 29744, 0, 4096
1024387, 50568, 0, 4096
1024887, 54544, 0, 4096
1025387, 55456, 0, 4096
1025887, 52568, 0, 4096
1026388, 54488, 0, 4096
1026888, 51856, 0, 4096
1027388, 52880, 0, 4096
1027888, 52872, 0, 4096
1028388, 50896, 0, 4096
1028888, 50272, 0, 4096
1029388, 50624, 0, 4096
1029888, 52856, 0, 4096
1030389, 50368, 0, 4096
1030889, 50168, 0, 4096
1031389, 49552, 0, 4096
1031889, 50416, 0, 4096
1032389, 52576, 0, 4096
1032889, 49848, 0, 4096
1033389, 48704, 0, 4096
1033890, 50392, 0, 4096
1034390, 30816, 0, 4096
1034890, 48792, 0, 4096
1035390, 53432, 0, 4096
1035890, 49912, 0, 4096
1036390, 50288, 0, 4096
1036890, 50152, 0, 4096
1037390, 52472, 0, 4096
1037891, 54088, 0, 4096
1038391, 54672, 0, 4096
1038891, 50200, 0, 4096
1039391, 50632, 0, 4096
1039891, 50512, 0, 4096
1040391, 52552, 0, 4096
1040892, 54664, 0, 4096
1041392, 49872, 0, 4096
1041892, 48312, 0, 4096
1042392, 49360, 0, 4096
1042893, 50296, 0, 4096
1043393, 50672, 0, 4096
1043893, 55832, 0, 4096
1044405, 41823, 0, 4096
1044905, 40280, 0, 4096
1045405, 49800, 0, 4096
1045905, 49688, 0, 4096
1046406, 49872, 0, 4096
1046906, 49920, 0, 4096
1047406, 48856, 0, 4096
1047906, 50184, 0, 4096
1048406, 53704, 0, 4096
1048907, 50312, 0, 4096
1049407, 54328, 0, 4096
1049907, 51960, 0, 4096
1050407, 50312, 0, 4096
1050907, 52168, 0, 4096
1051407, 51096, 0, 4096
1051907, 55184, 0, 4096
1052408, 49320, 0, 4096
1052908, 51632, 0, 4096
1053408, 51312, 0, 4096
1053908, 49944, 0, 4096
1054408, 48296, 0, 4096
1054924, 30775, 0, 4096
1055424, 49952, 0, 4096
1055924, 50864, 0, 4096
1056424, 50920, 0, 4096
1056924, 51072, 0, 4096
1057424, 48304, 0, 4096
1057925, 51960, 0, 4096
1058425, 54184, 0, 4096
1058925, 51936, 0, 4096
1059425, 49160, 0, 4096
1059925, 53128, 0, 4096
1060425, 53432, 0, 4096
1060925, 54224, 0, 4096
1061425, 52584, 0, 4096
1061925, 53536, 0, 4096
1062426, 50800, 0, 4096
1062926, 50176, 0, 4096
1063426, 50352, 0, 4096
1063926, 50016, 0, 4096
1064426, 51776, 0, 4096
1064927, 52800, 0, 4096
1065427, 31672, 0, 4096
1065927, 54768, 0, 4096
1066427, 50440, 0, 4096
1066927, 50120, 0, 4096
1067427, 49624, 0, 4096
1067927, 52856, 0, 4096
1068428, 56296, 0, 4096
1068928, 54160, 0, 4096
1069428, 50792, 0, 4096
1069928, 51072, 0, 4096
1070428, 51104, 0, 4096
1070929, 51984, 0, 4096
1071429, 56464, 0, 4096
1071929, 53232, 0, 4096
1072429, 54216, 0, 4096
1072929, 53288, 0, 4096
1073429, 51528, 0, 4096
1073929, 51736, 0, 4096
1074429, 53616, 0, 4096
1074929, 52360, 0, 4096
1075430, 49976, 0, 4096
1075930, 32840, 0, 4096
1076430, 52896, 0, 4096
1076930, 53912, 0, 4096
1077430, 48664, 0, 4096
1077930, 50912, 0, 4096
1078430, 50672, 0, 4096
1078930, 54952, 0, 4096
1079430, 51768, 0, 4096
1079930, 49488, 0, 4096
1080431, 50208, 0, 4096
1080931, 53240, 0, 4096
1081431, 53184, 0, 4096
1081931, 50344, 0, 4096
1082431, 50320, 0, 4096
1082931, 49304, 0, 4096
1083432, 52648, 0, 4096
1083932, 50904, 0, 4096
1084432, 50448, 0, 4096
1084932, 50408, 0, 4096
1085432, 49384, 0, 4096
1085932, 51056, 0, 4096
1086432, 29528, 0, 4096
1086933, 53280, 0, 4096
1087433, 52552, 0, 4096
1087933, 54392, 0, 4096
1088433, 48896, 0, 4096
1088933, 49784, 0, 4096
1089433, 49280, 0, 4096
1089933, 51680, 0, 4096
1090433, 53456, 0, 4096
1090933, 51016, 0, 4096
1091434, 53808, 0, 4096
1091934, 48920, 0, 4096
1092434, 50344, 0, 4096
1092934, 49960, 0, 4096
1093434, 49472, 0, 4096
1093934, 50960, 0, 4096
1094434, 55384, 0, 4096
1094934, 51640, 0, 4096
1095435, 53360, 0, 4096
1095935, 52728, 0, 4096
1096447, 38992, 0, 4096
1096947, 40976, 0, 4096
1097447, 53176, 0, 4096
1097947, 54416, 0, 4096
1098447, 51056, 0, 4096
1098948, 51128, 0, 4096
1099448, 53528, 0, 4096
1099948, 50600, 0, 4096
1100448, 49896, 0, 4096
1100948, 49608, 0, 4096
1101448, 48648, 0, 4096
1101948, 51184, 0, 4096
1102448, 49352, 0, 4096
1102949, 50768, 0, 4096
1103449, 49560, 0, 4096
1103949, 49672, 0, 4096
1104449, 52112, 0, 4096
1104949, 55136, 0, 4096
1105449, 50712, 0, 4096
1105949, 49168, 0, 4096
1106449, 50576, 0, 4096
1106967, 30684, 0, 4096
1107467, 53432, 0, 4096
1107968, 54552, 0, 4096
1108468, 51032, 0, 4096
1108968, 55344, 0, 4096
1109468, 52576, 0, 4096
1109968, 51808, 0, 4096
1110468, 53656, 0, 4096
1110968, 50616, 0, 4096
1111469, 52152, 0, 4096
1111969, 49832, 0, 4096
1112469, 53344, 0, 4096
1112969, 49520, 0, 4096
1113469, 49680, 0, 4096
1113969, 48728, 0, 4096
1114469, 50192, 0, 4096
1114970, 50200, 0, 4096
1115470, 49872, 0, 4096
1115970, 48584, 0, 4096
1116470, 49232, 0, 4096
1116970, 48832, 0, 4096
1117470, 30328, 0, 4096
1117970, 49632, 0, 4096
1118470, 49192, 0, 4096
1118970, 51272, 0, 4096
1119471, 50296, 0, 4096
1119971, 49704, 0, 4096
1120471, 50736, 0, 4096
1120971, 54344, 0, 4096
1121471, 53152, 0, 4096
1121971, 54904, 0, 4096
1122471, 50208, 0, 4096
1122972, 49440, 0, 4096
1123472, 49304, 0, 4096
1123972, 50024, 0, 4096
1124472, 49304, 0, 4096
1124972, 49528, 0, 4096
1125472, 53664, 0, 4096
1125972, 50448, 0, 4096
1126472, 53904, 0, 4096
1126973, 55600, 0, 4096
1127473, 53128, 0, 4096
1127973, 29816, 0, 4096
1128473, 50400, 0, 4096
1128973, 49440, 0, 4096
1129473, 48912, 0, 4096
1129974, 50144, 0, 4096
1130474, 52864, 0, 4096
1130974, 53576, 0, 4096
1131474, 50184, 0, 4096
1131974, 48256, 0, 4096
1132474, 49632, 0, 4096
1132974, 49256, 0, 4096
1133474, 50512, 0, 4096
1133974, 49064, 0, 4096
1134475, 49080, 0, 4096
1134975, 50456, 0, 4096
1135475, 55424, 0, 4096
1135975, 50960, 0, 4096
1136475, 51168, 0, 4096
1136975, 53112, 0, 4096
1137475, 54144, 0, 4096
1137975, 50824, 0, 4096
1138476, 28648, 0, 4096
1138976, 49144, 0, 4096
1139476, 50992, 0, 4096
1139976, 55344, 0, 4096
1140476, 51568, 0, 4096
1140976, 50688, 0, 4096
1141476, 51344, 0, 4096
1141976, 50536, 0, 4096
1142476, 48592, 0, 4096
1142977, 53440, 0, 4096
1143477, 54456, 0, 4096
1143977, 48872, 0, 4096
1144477, 54896, 0, 4096
1144977, 50656, 0, 4096
1145477, 53552, 0, 4096
1145977, 50080, 0, 4096
1146477, 52640, 0, 4096
1146977, 51776, 0, 4096
1147477, 51448, 0, 4096
1147977, 52216, 0, 4096
1148488, 39389, 0, 4096
1148988, 38712, 0, 4096
1149489, 49272, 0, 4096
1149989, 52552, 0, 4096
1150489, 50408, 0, 4096
1150989, 50192, 0, 4096
1151489, 49616, 0, 4096
1151989, 50904, 0, 4096
1152489, 50208, 0, 4096
1152989, 49736, 0, 4096
1153489, 49664, 0, 4096
1153990, 53088, 0, 4096
1154490, 55848, 0, 4096
1154990, 50464, 0, 4096
1155490, 53224, 0, 4096
1155990, 49344, 0, 4096
1156490, 49024, 0, 4096
1156991, 50168, 0, 4096
1157491, 52000, 0, 4096
1157991, 54024, 0, 4096
1158491, 49240, 0, 4096
1159009, 31783, 0, 4096
1159509, 51264, 0, 4096
1160009, 55072, 0, 4096
1160509, 51016, 0, 4096
1161009, 51768, 0, 4096
1161509, 51400, 0, 4096
1162010, 49280, 0, 4096
1162510, 49272, 0, 4096
1163010, 51840, 0, 4096
1163510, 52968, 0, 4096
1164010, 53568, 0, 4096
1164510, 52288, 0, 4096
1165010, 50736, 0, 4096
1165510, 51144, 0, 4096
1166010, 49744, 0, 4096
1166510, 49040, 0, 4096
1167010, 54304, 0, 4096
1167511, 52712, 0, 4096
1168011, 50144, 0, 4096
1168511, 49360, 0, 4096
1169011, 56160, 0, 4096
1169511, 31792, 0, 4096
1170011, 48752, 0, 4096
1170511, 54920, 0, 4096
1171011, 51776, 0, 4096
1171512, 53040, 0, 4096
1172012, 51352, 0, 4096
1172512, 50408, 0, 4096
1173012, 48064, 0, 4096
1173513, 50040, 0, 4096
1174013, 48808, 0, 4096
1174513, 50984, 0, 4096
1175013, 54232, 0, 4096
1175513, 51000, 0, 4096
1176013, 54784, 0, 4096
1176513, 49416, 0, 4096
1177013, 49808, 0, 4096
1177514, 52440, 0, 4096
1178014, 54840, 0, 4096
1178514, 51424, 0, 4096
1179014, 53984, 0, 4096
1179514, 51728, 0, 4096
1180014, 30096, 0, 4096
1180514, 50032, 0, 4096
1181014, 50032, 0, 4096
1181514, 52136, 0, 4096
1182015, 54256, 0, 4096
1182515, 55448, 0, 4096
1183015, 49256, 0, 4096
1183515, 52376, 0, 4096
1184015, 54288, 0, 4096
1184515, 54488, 0, 4096
1185015, 51360, 0, 4096
1185515, 51152, 0, 4096
1186015, 49720, 0, 4096
1186515, 49616, 0, 4096
1187015, 49720, 0, 4096
1187515, 49416, 0, 4096
1188015, 51880, 0, 4096
1188516, 53896, 0, 4096
1189016, 51744, 0, 4096
1189516, 54264, 0, 4096
1190016, 48672, 0, 4096
1190516, 33496, 0, 4096
1191016, 49712, 0, 4096
1191516, 51080, 0, 4096
1192016, 50216, 0, 4096
1192516, 49152, 0, 4096
1193016, 48384, 0, 4096
1193516, 50312, 0, 4096
1194017, 52752, 0, 4096
1194517, 50072, 0, 4096
1195017, 51912, 0, 4096
1195517, 51720, 0, 4096
1196017, 54752, 0, 4096
1196517, 50592, 0, 4096
1197017, 49000, 0, 4096
1197517, 48712, 0, 4096
1198018, 52568, 0, 4096
1198518, 49296, 0, 4096
1199018, 52152, 0, 4096
1199518, 49888, 0, 4096
1200018, 49344, 0, 4096
1200530, 39906, 0, 4096
1201031, 39264, 0, 4096
1201531, 49584, 0, 4096
1202031, 54136, 0, 4096
1202531, 52904, 0, 4096
1203031, 53128, 0, 4096
1203531, 52584, 0, 4096
1204031, 51088, 0, 4096
1204531, 49440, 0, 4096
1205031, 49288, 0, 4096
1205532, 49568, 0, 4096
1206032, 49680, 0, 4096
1206532, 49856, 0, 4096
1207032, 52096, 0, 4096
1207532, 49624, 0, 4096
1208032, 50416, 0, 4096
1208533, 49136, 0, 4096
1209033, 50584, 0, 4096
1209533, 49864, 0, 4096
1210033, 53664, 0, 4096
1210533, 50544, 0, 4096
1211051, 32092, 0, 4096
1211551, 52584, 0, 4096
1212051, 50248, 0, 4096
1212552, 50304, 0, 4096
1213052, 49048, 0, 4096
1213552, 49752, 0, 4096
1214052, 54200, 0, 4096
1214552, 53752, 0, 4096
1215052, 49200, 0, 4096
1215552, 48544, 0, 4096
1216053, 51112, 0, 4096
1216553, 57936, 0, 4096
1217053, 49560, 0, 4096
1217553, 50168, 0, 4096
1218053, 49200, 0, 4096
1218553, 50240, 0, 4096
1219053, 51336, 0, 4096
1219553, 49472, 0, 4096
1220053, 54744, 0, 4096
1220554, 48888, 0, 4096
1221054, 50224, 0, 4096
1221554, 30176, 0, 4096
1222054, 51928, 0, 4096
1222554, 53040, 0, 4096
1223054, 50336, 0, 4096
1223554, 50792, 0, 4096
1224054, 49104, 0, 4096
1224554, 54328, 0, 4096
1225055, 51792, 0, 4096
1225555, 49416, 0, 4096
1226055, 53144, 0, 4096
1226555, 48080, 0, 4096
1227055, 50512, 0, 4096
1227555, 50512, 0, 4096
1228056, 49224, 0, 4096
1228556, 48552, 0, 4096
1229056, 50664, 0, 4096
1229556, 55904, 0, 4096
1230056, 53072, 0, 4096
1230556, 56048, 0, 4096
1231056, 50264, 0, 4096
1231557, 52592, 0, 4096
1232057, 30472, 0, 4096
1232557, 54448, 0, 4096
1233057, 51976, 0, 4096
1233557, 49680, 0, 4096
1234057, 50096, 0, 4096
1234557, 50568, 0, 4096
1235057, 52920, 0, 4096
1235557, 49680, 0, 4096
1236058, 53704, 0, 4096
1236558, 50392, 0, 4096
1237058, 49096, 0, 4096
1237558, 49872, 0, 4096
1238058, 49816, 0, 4096
1238558, 49912, 0, 4096
1239058, 51712, 0, 4096
1239559, 53960, 0, 4096
1240059, 55168, 0, 4096
1240559, 53272, 0, 4096
1241059, 48664, 0, 4096
1241559, 49472, 0, 4096
1242059, 48152, 0, 4096
1242559, 28680, 0, 4096
1243059, 49848, 0, 4096
1243559, 54408, 0, 4096
1244060, 53056, 0, 4096
1244560, 51280, 0, 4096
1245060, 54512, 0, 4096
1245560, 49336, 0, 4096
1246060, 51080, 0, 4096
1246560, 48608, 0, 4096
1247060, 50256, 0, 4096
1247560, 49120, 0, 4096
1248060, 52840, 0, 4096
1248560, 52392, 0, 4096
1249061, 49632, 0, 4096
1249561, 50168, 0, 4096
1250061, 49008, 0, 4096
1250561, 49544, 0, 4096
1251061, 48608, 0, 4096
1251561, 51160, 0, 4096
1252061, 49624, 0, 4096
1252573, 41690, 0, 4096
1253073, 40112, 0, 4096
1253573, 51952, 0, 4096
1254073, 51656, 0, 4096
1254573, 48904, 0, 4096
1255074, 50504, 0, 4096
1255574, 49928, 0, 4096
1256074, 50152, 0, 4096
1256574, 50112, 0, 4096
1257074, 54832, 0, 4096
1257574, 51016, 0, 4096
1258074, 49264, 0, 4096
1258574, 52064, 0, 4096
1259074, 50240, 0, 4096
1259575, 49520, 0, 4096
1260075, 49576, 0, 4096
1260575, 47976, 0, 4096
1261075, 50688, 0, 4096
1261576, 52008, 0, 4096
1262076, 52560, 0, 4096
1262576, 50168, 0, 4096
1263093, 32589, 0, 4096
1263593, 52480, 0, 4096
1264093, 54200, 0, 4096
1264593, 49304, 0, 4096
1265093, 49312, 0, 4096
1265593, 50376, 0, 4096
1266093, 50952, 0, 4096
1266593, 49208, 0, 4096
1267093, 53752, 0, 4096
1267593, 52080, 0, 4096
1268093, 50016, 0, 4096
1268594, 50288, 0, 4096
1269094, 49880, 0, 4096
1269594, 55000, 0, 4096
1270094, 53168, 0, 4096
1270594, 49528, 0, 4096
1271094, 49512, 0, 4096
1271594, 51152, 0, 4096
1272094, 50344, 0, 4096
1272595, 49880, 0, 4096
1273095, 50184, 0, 4096
1273595, 28672, 0, 4096
1274095, 50016, 0, 4096
1274595, 49600, 0, 4096
1275095, 49848, 0, 4096
1275596, 54128, 0, 4096
1276096, 51648, 0, 4096
1276596, 54608, 0, 4096
1277096, 51920, 0, 4096
1277596, 50800, 0, 4096
1278096, 48736, 0, 4096
1278596, 50056, 0, 4096
1279096, 50544, 0, 4096
1279597, 51936, 0, 4096
1280097, 53216, 0, 4096
1280597, 53344, 0, 4096
1281097, 53096, 0, 4096
1281597, 49752, 0, 4096
1282098, 50744, 0, 4096
1282598, 49856, 0, 4096
1283098, 50024, 0, 4096
1283598, 50352, 0, 4096
1284098, 30200, 0, 4096
1284598, 49120, 0, 4096
1285098, 54392, 0, 4096
1285598, 52752, 0, 4096
1286099, 55920, 0, 4096
1286599, 53920, 0, 4096
1287099, 49824, 0, 4096
1287599, 48632, 0, 4096
1288099, 50832, 0, 4096
1288599, 54032, 0, 4096
1289100, 50560, 0, 4096
1289600, 52912, 0, 4096
1290100, 50864, 0, 4096
1290600, 52136, 0, 4096
1291100, 52784, 0, 4096
1291600, 50976, 0, 4096
1292100, 50048, 0, 4096
1292601, 50368, 0, 4096
1293101, 56320, 0, 4096
1293601, 53392, 0, 4096
1294101, 54464, 0, 4096
1294601, 32248, 0, 4096
1295101, 49440, 0, 4096
1295602, 49000, 0, 4096
1296102, 49232, 0, 4096
1296602, 50264, 0, 4096
1297102, 49400, 0, 4096
1297602, 55224, 0, 4096
1298102, 52800, 0, 4096
1298602, 51176, 0, 4096
1299103, 52384, 0, 4096
1299603, 48624, 0, 4096
1300103, 49104, 0, 4096
1300603, 49008, 0, 4096
1301103, 49576, 0, 4096
1301603, 50152, 0, 4096
1302103, 49576, 0, 4096
1302603, 50720, 0, 4096
1303103, 52632, 0, 4096
1303603, 50152, 0, 4096
1304104, 50080, 0, 4096
1304615, 40156, 0, 4096
1305115, 43248, 0, 4096
1305615, 54896, 0, 4096
1306115, 48736, 0, 4096
1306615, 52424, 0, 4096
1307115, 49720, 0, 4096
1307616, 53024, 0, 4096
1308116, 51240, 0, 4096
1308616, 49640, 0, 4096
1309116, 51632, 0, 4096
1309616, 49120, 0, 4096
1310116, 48656, 0, 4096
1310616, 52944, 0, 4096
1311117, 54048, 0, 4096
1311617, 50088, 0, 4096
1312117, 51656, 0, 4096
1312617, 48880, 0, 4096
1313117, 50928, 0, 4096
1313617, 49344, 0, 4096
1314117, 54960, 0, 4096
1314618, 52456, 0, 4096
1315136, 32208, 0, 4096
1315636, 52968, 0, 4096
1316136, 53912, 0, 4096
1316636, 53904, 0, 4096
1317136, 50752, 0, 4096
1317636, 52008, 0, 4096
1318136, 54056, 0, 4096
1318636, 55264, 0, 4096
1319136, 52392, 0, 4096
1319636, 54248, 0, 4096
1320136, 50968, 0, 4096
1320637, 55048, 0, 4096
1321137, 50160, 0, 4096
1321637, 51112, 0, 4096
1322137, 50048, 0, 4096
1322637, 52296, 0, 4096
1323138, 51024, 0, 4096
1323638, 53864, 0, 4096
1324138, 52816, 0, 4096
1324638, 53840, 0, 4096
1325138, 52656, 0, 4096
1325638, 30032, 0, 4096
1326138, 52528, 0, 4096
1326638, 48864, 0, 4096
1327138, 51784, 0, 4096
1327638, 51224, 0, 4096
1328138, 50720, 0, 4096
1328638, 49240, 0, 4096
1329138, 51456, 0, 4096
1329638, 49144, 0, 4096
1330139, 48256, 0, 4096
1330639, 50032, 0, 4096
1331139, 50064, 0, 4096
1331639, 50344, 0, 4096
1332139, 53936, 0, 4096
1332640, 50720, 0, 4096
1333140, 49496, 0, 4096
1333640, 49968, 0, 4096
1334140, 49608, 0, 4096
1334640, 48776, 0, 4096
1335140, 52400, 0, 4096
1335640, 51768, 0, 4096
1336140, 29664, 0, 4096
1336640, 49944, 0, 4096
1337140, 52136, 0, 4096
1337640, 54888, 0, 4096
1338140, 50496, 0, 4096
1338641, 48344, 0, 4096
1339141, 49416, 0, 4096
1339641, 50064, 0, 4096
1340141, 49608, 0, 4096
1340641, 49872, 0, 4096
1341141, 49152, 0, 4096
1341641, 49512, 0, 4096
1342141, 53072, 0, 4096
1342641, 53280, 0, 4096
1343142, 49008, 0, 4096
1343642, 48992, 0, 4096
1344142, 47144, 0, 4096
1344642, 48704, 0, 4096
1345142, 48896, 0, 4096
1345642, 49344, 0, 4096
1346142, 54664, 0, 4096
1346642, 31376, 0, 4096
1347142, 52608, 0, 4096
1347642, 47632, 0, 4096
1348142, 49408, 0, 4096
1348643, 49824, 0, 4096
1349143, 47920, 0, 4096
1349643, 51072, 0, 4096
1350143, 49888, 0, 4096
1350643, 50360, 0, 4096
1351143, 49448, 0, 4096
1351643, 49928, 0, 4096
1352143, 49696, 0, 4096
1352644, 50136, 0, 4096
1353144, 49792, 0, 4096
1353644, 52064, 0, 4096
1354144, 51760, 0, 4096
1354644, 53560, 0, 4096
1355145, 49152, 0, 4096
1355645, 50328, 0, 4096
1356145, 48880, 0, 4096
1356657, 39945, 0, 4096
1357157, 43016, 0, 4096
1357657, 48768, 0, 4096
1358157, 49232, 0, 4096
1358657, 50112, 0, 4096
1359158, 49632, 0, 4096
1359658, 50432, 0, 4096
1360158, 55104, 0, 4096
1360658, 51912, 0, 4096
1361158, 55440, 0, 4096
1361658, 51384, 0, 4096
1362158, 49184, 0, 4096
1362658, 49136, 0, 4096
1363159, 49424, 0, 4096
1363659, 52520, 0, 4096
1364159, 51728, 0, 4096
1364659, 49008, 0, 4096
1365160, 50760, 0, 4096
1365660, 50216, 0, 4096
1366160, 50512, 0, 4096
1366660, 49368, 0, 4096
1367177, 30003, 0, 4096
1367678, 51920, 0, 4096
1368178, 55016, 0, 4096
1368678, 49864, 0, 4096
1369178, 55512, 0, 4096
1369678, 50888, 0, 4096
1370178, 50240, 0, 4096
1370679, 49384, 0, 4096
1371179, 51288, 0, 4096
1371679, 52064, 0, 4096
1372179, 49240, 0, 4096
1372679, 51016, 0, 4096
1373179, 49080, 0, 4096
1373679, 51720, 0, 4096
1374179, 54024, 0, 4096
1374679, 54136, 0, 4096
1375179, 51856, 0, 4096
1375679, 50456, 0, 4096
1376180, 54840, 0, 4096
1376680, 52296, 0, 4096
1377180, 52920, 0, 4096
1377680, 30344, 0, 4096
1378180, 54000, 0, 4096
1378680, 51936, 0, 4096
1379180, 49592, 0, 4096
1379680, 54720, 0, 4096
1380180, 50672, 0, 4096
1380681, 54744, 0, 4096
1381181, 51928, 0, 4096
1381681, 50216, 0, 4096
1382181, 48816, 0, 4096
1382681, 50032, 0, 4096
1383181, 48384, 0, 4096
1383681, 51480, 0, 4096
1384181, 48752, 0, 4096
1384681, 51480, 0, 4096
1385181, 50104, 0, 4096
1385682, 51496, 0, 4096
1386182, 51408, 0, 4096
1386682, 53824, 0, 4096
1387182, 52632, 0, 4096
1387682, 51592, 0, 4096
1388182, 29768, 0, 4096
1388682, 51920, 0, 4096
1389182, 53480, 0, 4096
1389682, 49600, 0, 4096
1390182, 53288, 0, 4096
1390682, 51728, 0, 4096
1391182, 53880, 0, 4096
1391683, 51168, 0, 4096
1392183, 55392, 0, 4096
1392683, 53520, 0, 4096
1393183, 51880, 0, 4096
1393683, 54416, 0, 4096
1394184, 50496, 0, 4096
1394684, 55896, 0, 4096
1395184, 49432, 0, 4096
1395684, 55480, 0, 4096
1396184, 49832, 0, 4096
1396684, 51072, 0, 4096
1397184, 50400, 0, 4096
1397685, 49528, 0, 4096
1398185, 54328, 0, 4096
1398685, 33032, 0, 4096
1399185, 55368, 0, 4096
1399685, 49528, 0, 4096
1400185, 51776, 0, 4096
1400685, 48672, 0, 4096
1401186, 49200, 0, 4096
1401686, 49544, 0, 4096
1402186, 50520, 0, 4096
1402686, 50176, 0, 4096
1403186, 49264, 0, 4096
1403686, 49256, 0, 4096
1404186, 50040, 0, 4096
1404687, 49184, 0, 4096
1405187, 49256, 0, 4096
1405687, 51144, 0, 4096
1406187, 51528, 0, 4096
1406687, 51232, 0, 4096
1407187, 51680, 0, 4096
1407687, 51408, 0, 4096
1408187, 55544, 0, 4096
1408699, 40500, 0, 4096
1409199, 41096, 0, 4096
1409700, 50608, 0, 4096
1410200, 50528, 0, 4096
1410700, 54136, 0, 4096
1411200, 51520, 0, 4096
1411700, 51632, 0, 4096
1412200, 52216, 0, 4096
1412700, 51024, 0, 4096
1413200, 50272, 0, 4096
1413701, 53552, 0, 4096
1414201, 53744, 0, 4096
1414701, 50712, 0, 4096
1415201, 54168, 0, 4096
1415701, 49888, 0, 4096
1416202, 53128, 0, 4096
1416702, 52056, 0, 4096
1417202, 52512, 0, 4096
1417702, 52216, 0, 4096
1418202, 49424, 0, 4096
1418702, 49472, 0, 4096
1419219, 29860, 0, 4096
1419719, 49912, 0, 4096
1420219, 51936, 0, 4096
1420719, 52416, 0, 4096
1421219, 50216, 0, 4096
1421719, 49288, 0, 4096
1422220, 51016, 0, 4096
1422720, 51848, 0, 4096
1423220, 53640, 0, 4096
1423720, 56944, 0, 4096
1424220, 50256, 0, 4096
1424720, 51528, 0, 4096
1425221, 49848, 0, 4096
1425721, 51744, 0, 4096
1426221, 52336, 0, 4096
1426721, 50752, 0, 4096
1427221, 52960, 0, 4096
1427721, 49336, 0, 4096
1428221, 50336, 0, 4096
1428722, 52944, 0, 4096
1429222, 53968, 0, 4096
1429722, 31704, 0, 4096
1430222, 49120, 0, 4096
1430722, 48656, 0, 4096
1431222, 51912, 0, 4096
1431722, 54968, 0, 4096
1432222, 51528, 0, 4096
1432722, 49280, 0, 4096
1433222, 49280, 0, 4096
1433722, 54888, 0, 4096
1434222, 54832, 0, 4096
1434723, 50904, 0, 4096
1435223, 53728, 0, 4096
1435723, 51032, 0, 4096
1436223, 55392, 0, 4096
1436723, 52768, 0, 4096
1437223, 54160, 0, 4096
1437723, 53904, 0, 4096
1438223, 52696, 0, 4096
1438724, 52936, 0, 4096
1439224, 50200, 0, 4096
1439724, 49536, 0, 4096
1440224, 29600, 0, 4096
1440724, 49888, 0, 4096
1441224, 49456, 0, 4096
1441725, 50232, 0, 4096
1442225, 49384, 0, 4096
1442725, 48384, 0, 4096
1443225, 51248, 0, 4096
1443725, 53624, 0, 4096
1444225, 55560, 0, 4096
1444725, 55112, 0, 4096
1445225, 51248, 0, 4096
1445726, 50672, 0, 4096
1446226, 50248, 0, 4096
1446726, 49752, 0, 4096
1447226, 51208, 0, 4096
1447726, 53064, 0, 4096
1448226, 51816, 0, 4096
1448726, 49528, 0, 4096
1449226, 50792, 0, 4096
1449726, 49704, 0, 4096
1450227, 53136, 0, 4096
1450727, 28776, 0, 4096
1451227, 48104, 0, 4096
1451727, 48392, 0, 4096
1452227, 48056, 0, 4096
1452727, 49168, 0, 4096
1453228, 49184, 0, 4096
1453728, 51600, 0, 4096
1454228, 49776, 0, 4096
1454728, 51344, 0, 4096
1455228, 51800, 0, 4096
1455728, 53728, 0, 4096
1456229, 49560, 0, 4096
1456729, 54360, 0, 4096
1457229, 50648, 0, 4096
1457729, 49768, 0, 4096
1458230, 49624, 0, 4096
1458730, 52888, 0, 4096
1459230, 51856, 0, 4096
1459730, 50384, 0, 4096
1460230, 54216, 0, 4096
1460741, 42917, 0, 4096
1461241, 42160, 0, 4096
1461741, 50136, 0, 4096
1462241, 50016, 0, 4096
1462741, 50176, 0, 4096
1463242, 50456, 0, 4096
1463742, 52496, 0, 4096
1464242, 54616, 0, 4096
1464742, 52384, 0, 4096
1465242, 54880, 0, 4096
1465742, 52192, 0, 4096
1466242, 49248, 0, 4096
1466743, 51744, 0, 4096
1467243, 49848, 0, 4096
1467743, 51760, 0, 4096
1468243, 49704, 0, 4096
1468743, 50584, 0, 4096
1469243, 49696, 0, 4096
1469743, 52048, 0, 4096
1470243, 50440, 0, 4096
1470743, 49872, 0, 4096
1471261, 30127, 0, 4096
1471761, 53024, 0, 4096
1472261, 51400, 0, 4096
1472761, 53504, 0, 4096
1473261, 52216, 0, 4096
1473761, 50592, 0, 4096
1474261, 50504, 0, 4096
1474761, 49336, 0, 4096
1475261, 49600, 0, 4096
1475761, 50008, 0, 4096
1476262, 50376, 0, 4096
1476762, 49168, 0, 4096
1477262, 50032, 0, 4096
1477762, 48528, 0, 4096
1478262, 50464, 0, 4096
1478762, 50464, 0, 4096
1479262, 50624, 0, 4096
1479762, 48976, 0, 4096
1480262, 49088, 0, 4096
1480762, 50856, 0, 4096
1481262, 54336, 0, 4096
1481762, 31280, 0, 4096
1482262, 50872, 0, 4096
1482762, 51608, 0, 4096
1483263, 49200, 0, 4096
1483763, 49432, 0, 4096
1484263, 50232, 0, 4096
1484763, 54152, 0, 4096
1485263, 51136, 0, 4096
1485763, 50800, 0, 4096
1486263, 49704, 0, 4096
1486763, 50240, 0, 4096
1487264, 49464, 0, 4096
1487764, 49912, 0, 4096
1488264, 50224, 0, 4096
1488764, 49616, 0, 4096
1489265, 50632, 0, 4096
