3450460, 50408, 0, 4096
3450960, 50232, 0, 4096
3451460, 49952, 0, 4096
3451960, 49184, 0, 4096
3452460, 48808, 0, 4096
3452960, 48992, 0, 4096
3453460, 49272, 0, 4096
3453960, 50376, 0, 4096
3454460, 51224, 0, 4096
3454960, 50104, 0, 4096
3455460, 50008, 0, 4096
3455961, 49888, 0, 4096
3456461, 49224, 0, 4096
3456961, 54152, 0, 4096
3457461, 50640, 0, 4096
3457961, 51800, 0, 4096
3458461, 54040, 0, 4096
3458961, 50928, 0, 4096
3459461, 30512, 0, 4096
3459961, 48872, 0, 4096
3460462, 51456, 0, 4096
3460962, 52824, 0, 4096
3461462, 50208, 0, 4096
3461962, 50384, 0, 4096
3462462, 52616, 0, 4096
3462962, 54328, 0, 4096
3463462, 52272, 0, 4096
3463962, 54376, 0, 4096
3464462, 53800, 0, 4096
3464962, 50168, 0, 4096
3465462, 49312, 0, 4096
3465963, 49600, 0, 4096
3466463, 52576, 0, 4096
3466963, 50336, 0, 4096
3467463, 52872, 0, 4096
3467963, 50240, 0, 4096
3468464, 48736, 0, 4096
3468964, 49640, 0, 4096
3469559, 42828, 0, 4096
3470059, 39336, 0, 4096
3470559, 51304, 0, 4096
3471059, 50776, 0, 4096
3471559, 49024, 0, 4096
3472059, 50384, 0, 4096
3472559, 48672, 0, 4096
3473059, 54088, 0, 4096
3473559, 48528, 0, 4096
3474059, 48184, 0, 4096
3474560, 50192, 0, 4096
3475060, 49880, 0, 4096
3475560, 50544, 0, 4096
3476060, 54144, 0, 4096
3476561, 50296, 0, 4096
3477061, 50824, 0, 4096
3477561, 49064, 0, 4096
3478061, 52632, 0, 4096
3478561, 55816, 0, 4096
3479061, 50728, 0, 4096
3479561, 52936, 0, 4096
3480091, 33557, 0, 4096
3480591, 50800, 0, 4096
3481091, 48784, 0, 4096
3481591, 50704, 0, 4096
3482091, 49704, 0, 4096
3482592, 50096, 0, 4096
3483092, 50208, 0, 4096
3483592, 49464, 0, 4096
3484092, 49848, 0, 4096
3484592, 51296, 0, 4096
3485092, 49672, 0, 4096
3485593, 49600, 0, 4096
3486093, 48624, 0, 4096
3486593, 49200, 0, 4096
3487093, 52360, 0, 4096
3487593, 50480, 0, 4096
3488093, 50064, 0, 4096
3488593, 50696, 0, 4096
3489093, 50696, 0, 4096
3489593, 52200, 0, 4096
3490093, 52288, 0, 4096
3490594, 32392, 0, 4096
3491094, 52672, 0, 4096
3491594, 53080, 0, 4096
3492094, 54824, 0, 4096
3492594, 53960, 0, 4096
3493095, 49720, 0, 4096
3493595, 49608, 0, 4096
3494095, 49096, 0, 4096
3494595, 50144, 0, 4096
3495095, 51232, 0, 4096
3495595, 48808, 0, 4096
3496096, 49688, 0, 4096
3496596, 50648, 0, 4096
3497096, 50944, 0, 4096
3497596, 49744, 0, 4096
3498096, 49704, 0, 4096
3498596, 54136, 0, 4096
3499096, 53160, 0, 4096
3499597, 49880, 0, 4096
3500097, 54600, 0, 4096
3500597, 49632, 0, 4096
3501097, 30136, 0, 4096
3501597, 49664, 0, 4096
3502097, 49696, 0, 4096
3502597, 48864, 0, 4096
3503097, 48776, 0, 4096
3503597, 49336, 0, 4096
3504097, 49344, 0, 4096
3504597, 49432, 0, 4096
3505098, 49392, 0, 4096
3505598, 48512, 0, 4096
3506098, 49960, 0, 4096
3506598, 53256, 0, 4096
3507098, 54416, 0, 4096
3507598, 52016, 0, 4096
3508098, 54648, 0, 4096
3508598, 51240, 0, 4096
3509098, 50320, 0, 4096
3509598, 52112, 0, 4096
3510099, 50376, 0, 4096
3510599, 49128, 0, 4096
3511192, 41477, 0, 4096
3511692, 40120, 0, 4096
3512192, 50688, 0, 4096
3512692, 51560, 0, 4096
3513192, 51208, 0, 4096
3513692, 50856, 0, 4096
3514192, 50360, 0, 4096
3514693, 51848, 0, 4096
3515193, 54464, 0, 4096
3515693, 51272, 0, 4096
3516193, 50712, 0, 4096
3516693, 49560, 0, 4096
3517193, 55280, 0, 4096
3517693, 50792, 0, 4096
3518193, 49672, 0, 4096
3518693, 50144, 0, 4096
3519193, 51248, 0, 4096
3519693, 53376, 0, 4096
3520194, 51448, 0, 4096
3520694, 55008, 0, 4096
3521194, 51120, 0, 4096
3521724, 31630, 0, 4096
3522224, 49144, 0, 4096
3522724, 49264, 0, 4096
3523225, 50208, 0, 4096
3523725, 50856, 0, 4096
3524225, 52680, 0, 4096
3524725, 55616, 0, 4096
3525225, 52568, 0, 4096
3525725, 56328, 0, 4096
3526225, 52320, 0, 4096
3526725, 53936, 0, 4096
3527226, 52392, 0, 4096
3527726, 50200, 0, 4096
3528226, 49216, 0, 4096
3528727, 49552, 0, 4096
3529227, 50768, 0, 4096
3529727, 48128, 0, 4096
3530227, 49672, 0, 4096
3530727, 49992, 0, 4096
3531227, 49768, 0, 4096
3531727, 48360, 0, 4096
3532227, 28888, 0, 4096
3532727, 51856, 0, 4096
3533228, 49928, 0, 4096
3533728, 49616, 0, 4096
3534228, 49808, 0, 4096
3534728, 48608, 0, 4096
3535228, 50376, 0, 4096
3535728, 49736, 0, 4096
3536228, 49584, 0, 4096
3536728, 48320, 0, 4096
3537228, 50272, 0, 4096
3537729, 53312, 0, 4096
3538229, 50352, 0, 4096
3538729, 53280, 0, 4096
3539229, 50488, 0, 4096
3539729, 52288, 0, 4096
3540229, 49616, 0, 4096
3540729, 51224, 0, 4096
3541229, 50712, 0, 4096
3541729, 55080, 0, 4096
3542229, 51992, 0, 4096
3542729, 33304, 0, 4096
3543230, 54384, 0, 4096
3543730, 51128, 0, 4096
3544230, 54400, 0, 4096
3544730, 49504, 0, 4096
3545230, 49120, 0, 4096
3545730, 49720, 0, 4096
3546231, 49256, 0, 4096
3546731, 50552, 0, 4096
3547231, 50344, 0, 4096
3547731, 50032, 0, 4096
3548231, 52288, 0, 4096
3548732, 53080, 0, 4096
3549232, 52216, 0, 4096
3549732, 55120, 0, 4096
3550232, 50152, 0, 4096
3550732, 52304, 0, 4096
3551232, 53344, 0, 4096
3551732, 54928, 0, 4096
3552232, 53888, 0, 4096
3552825, 44991, 0, 4096
3553325, 39544, 0, 4096
3553825, 54080, 0, 4096
3554326, 49776, 0, 4096
3554826, 50232, 0, 4096
3555326, 49912, 0, 4096
3555826, 49736, 0, 4096
3556326, 51072, 0, 4096
3556827, 50360, 0, 4096
3557327, 54784, 0, 4096
3557827, 49616, 0, 4096
3558327, 50528, 0, 4096
3558827, 47880, 0, 4096
3559327, 49248, 0, 4096
3559827, 49888, 0, 4096
3560327, 52336, 0, 4096
3560828, 51784, 0, 4096
3561328, 49168, 0, 4096
3561828, 47912, 0, 4096
3562328, 50536, 0, 4096
3562828, 51992, 0, 4096
3563358, 32378, 0, 4096
3563858, 51048, 0, 4096
3564358, 49088, 0, 4096
3564858, 52720, 0, 4096
3565358, 50504, 0, 4096
3565858, 48888, 0, 4096
3566358, 49896, 0, 4096
3566858, 53032, 0, 4096
3567358, 54368, 0, 4096
3567858, 52464, 0, 4096
3568359, 50104, 0, 4096
3568859, 54816, 0, 4096
3569359, 49440, 0, 4096
3569859, 51456, 0, 4096
3570359, 49448, 0, 4096
3570859, 53928, 0, 4096
3571359, 48936, 0, 4096
3571859, 53104, 0, 4096
3572359, 51336, 0, 4096
3572859, 49056, 0, 4096
3573360, 48152, 0, 4096
3573860, 29896, 0, 4096
3574360, 51904, 0, 4096
3574860, 51368, 0, 4096
3575360, 53088, 0, 4096
3575860, 53264, 0, 4096
3576360, 53808, 0, 4096
3576860, 49248, 0, 4096
3577361, 51280, 0, 4096
3577861, 49208, 0, 4096
3578361, 48840, 0, 4096
3578861, 50064, 0, 4096
3579361, 53376, 0, 4096
3579861, 49592, 0, 4096
3580361, 54656, 0, 4096
3580861, 49856, 0, 4096
3581361, 49320, 0, 4096
3581861, 48608, 0, 4096
3582361, 50552, 0, 4096
3582861, 51000, 0, 4096
3583361, 51688, 0, 4096
3583862, 55496, 0, 4096
3584362, 30848, 0, 4096
3584862, 50184, 0, 4096
3585362, 49776, 0, 4096
3585863, 49520, 0, 4096
3586363, 49904, 0, 4096
3586863, 53944, 0, 4096
3587363, 51440, 0, 4096
3587864, 50040, 0, 4096
3588364, 50048, 0, 4096
3588864, 48928, 0, 4096
3589364, 53512, 0, 4096
3589864, 50896, 0, 4096
3590364, 54256, 0, 4096
3590864, 55088, 0, 4096
3591365, 50816, 0, 4096
3591865, 50088, 0, 4096
3592365, 51824, 0, 4096
3592865, 49424, 0, 4096
3593365, 49264, 0, 4096
3593865, 48176, 0, 4096
3594459, 44816, 0, 4096
3594959, 41792, 0, 4096
3595459, 53912, 0, 4096
3595959, 49000, 0, 4096
3596459, 50736, 0, 4096
3596959, 50040, 0, 4096
3597459, 49192, 0, 4096
3597960, 48784, 0, 4096
3598460, 51944, 0, 4096
3598961, 54024, 0, 4096
3599461, 49576, 0, 4096
3599961, 54928, 0, 4096
3600461, 51240, 0, 4096
3600961, 49024, 0, 4096
3601462, 50544, 0, 4096
3601962, 49544, 0, 4096
3602462, 51088, 0, 4096
3602962, 50264, 0, 4096
3603462, 50432, 0, 4096
3603963, 49968, 0, 4096
3604463, 49040, 0, 4096
3604991, 30537, 0, 4096
3605491, 53024, 0, 4096
3605991, 50952, 0, 4096
3606491, 52184, 0, 4096
3606991, 53016, 0, 4096
3607492, 51704, 0, 4096
3607992, 51864, 0, 4096
3608492, 53232, 0, 4096
3608992, 48496, 0, 4096
3609492, 49752, 0, 4096
3609992, 52552, 0, 4096
3610492, 55520, 0, 4096
3610992, 54480, 0, 4096
3611493, 54704, 0, 4096
3611993, 50576, 0, 4096
3612493, 49040, 0, 4096
3612993, 50400, 0, 4096
3613493, 50184, 0, 4096
3613993, 50176, 0, 4096
3614493, 49992, 0, 4096
3614993, 50024, 0, 4096
3615493, 30704, 0, 4096
3615993, 53776, 0, 4096
3616493, 49376, 0, 4096
3616993, 48728, 0, 4096
3617493, 49040, 0, 4096
3617993, 51888, 0, 4096
3618494, 53832, 0, 4096
3618994, 49688, 0, 4096
3619494, 50616, 0, 4096
3619994, 49016, 0, 4096
3620494, 53808, 0, 4096
3620994, 51208, 0, 4096
3621494, 54024, 0, 4096
3621994, 48256, 0, 4096
3622494, 48664, 0, 4096
3622995, 50096, 0, 4096
3623495, 51960, 0, 4096
3623995, 51480, 0, 4096
3624495, 50904, 0, 4096
3624995, 51032, 0, 4096
3625495, 49576, 0, 4096
3625996, 29136, 0, 4096
3626496, 49088, 0, 4096
3626996, 48992, 0, 4096
3627496, 51328, 0, 4096
3627996, 49800, 0, 4096
3628496, 53376, 0, 4096
3628996, 53800, 0, 4096
3629496, 48480, 0, 4096
3629997, 48568, 0, 4096
3630497, 48184, 0, 4096
3630997, 50224, 0, 4096
3631497, 49248, 0, 4096
3631997, 54312, 0, 4096
3632497, 52752, 0, 4096
3632997, 49696, 0, 4096
3633497, 51248, 0, 4096
3633998, 50440, 0, 4096
3634498, 50712, 0, 4096
3634998, 50728, 0, 4096
3635498, 50072, 0, 4096
3636092, 40680, 0, 4096
3636593, 40800, 0, 4096
3637093, 51416, 0, 4096
3637593, 53648, 0, 4096
3638093, 51264, 0, 4096
3638594, 52800, 0, 4096
3639094, 50920, 0, 4096
3639594, 52336, 0, 4096
3640094, 48600, 0, 4096
3640594, 49536, 0, 4096
3641094, 50880, 0, 4096
3641595, 53704, 0, 4096
3642095, 50336, 0, 4096
3642595, 50760, 0, 4096
3643095, 50352, 0, 4096
3643595, 50232, 0, 4096
3644095, 50696, 0, 4096
3644595, 51176, 0, 4096
3645095, 51480, 0, 4096
3645595, 53784, 0, 4096
3646095, 51320, 0, 4096
3646625, 33088, 0, 4096
3647125, 52328, 0, 4096
3647625, 49136, 0, 4096
3648125, 49568, 0, 4096
3648625, 53312, 0, 4096
3649125, 54880, 0, 4096
3649625, 49728, 0, 4096
3650125, 50624, 0, 4096
3650626, 48648, 0, 4096
3651126, 54040, 0, 4096
3651626, 48840, 0, 4096
3652126, 49496, 0, 4096
3652626, 50680, 0, 4096
3653126, 48552, 0, 4096
3653626, 53472, 0, 4096
3654126, 51712, 0, 4096
3654626, 56080, 0, 4096
3655127, 52520, 0, 4096
3655628, 50392, 0, 4096
3656128, 52632, 0, 4096
3656628, 50912, 0, 4096
3657128, 30016, 0, 4096
3657628, 51616, 0, 4096
3658128, 53176, 0, 4096
3658628, 51208, 0, 4096
3659128, 53888, 0, 4096
3659629, 52232, 0, 4096
3660129, 50464, 0, 4096
3660629, 52368, 0, 4096
3661129, 53960, 0, 4096
3661630, 52536, 0, 4096
3662130, 54024, 0, 4096
3662630, 53400, 0, 4096
3663130, 47848, 0, 4096
3663630, 49784, 0, 4096
3664130, 50016, 0, 4096
3664630, 48688, 0, 4096
3665130, 49360, 0, 4096
3665630, 49736, 0, 4096
3666130, 50688, 0, 4096
3666631, 53400, 0, 4096
3667131, 50792, 0, 4096
3667631, 29984, 0, 4096
3668131, 48904, 0, 4096
3668631, 51000, 0, 4096
3669131, 51744, 0, 4096
3669631, 52848, 0, 4096
3670131, 49424, 0, 4096
3670631, 53232, 0, 4096
3671132, 51680, 0, 4096
3671632, 49232, 0, 4096
3672132, 49768, 0, 4096
3672632, 50456, 0, 4096
3673132, 50032, 0, 4096
3673632, 48888, 0, 4096
3674132, 50616, 0, 4096
3674632, 50176, 0, 4096
3675132, 50376, 0, 4096
3675632, 51160, 0, 4096
3676133, 48944, 0, 4096
3676633, 52384, 0, 4096
3677133, 49480, 0, 4096
3677727, 40188, 0, 4096
3678227, 39416, 0, 4096
3678727, 49416, 0, 4096
3679227, 48984, 0, 4096
3679727, 50160, 0, 4096
3680227, 50480, 0, 4096
3680727, 49024, 0, 4096
3681228, 48984, 0, 4096
3681728, 49048, 0, 4096
3682228, 50232, 0, 4096
3682728, 49360, 0, 4096
3683228, 51504, 0, 4096
3683729, 49704, 0, 4096
3684229, 49848, 0, 4096
3684729, 50064, 0, 4096
3685229, 48344, 0, 4096
3685729, 49568, 0, 4096
3686229, 48816, 0, 4096
3686729, 48896, 0, 4096
3687229, 50216, 0, 4096
3687729, 51200, 0, 4096
3688280, 31490, 0, 4096
3688780, 50000, 0, 4096
3689281, 50776, 0, 4096
3689781, 49432, 0, 4096
3690281, 50992, 0, 4096
3690781, 50432, 0, 4096
3691281, 51464, 0, 4096
3691781, 52096, 0, 4096
3692282, 54160, 0, 4096
3692782, 49080, 0, 4096
3693282, 49928, 0, 4096
3693782, 48888, 0, 4096
3694282, 53688, 0, 4096
3694782, 50904, 0, 4096
3695283, 51280, 0, 4096
3695783, 50656, 0, 4096
3696283, 49856, 0, 4096
3696783, 48888, 0, 4096
3697283, 49616, 0, 4096
3697783, 50256, 0, 4096
3698283, 52184, 0, 4096
3698783, 29280, 0, 4096
3699284, 52760, 0, 4096
3699784, 50264, 0, 4096
3700284, 54024, 0, 4096
3700784, 51760, 0, 4096
3701284, 53320, 0, 4096
3701784, 50816, 0, 4096
3702285, 50784, 0, 4096
3702785, 52472, 0, 4096
3703285, 49904, 0, 4096
3703785, 49400, 0, 4096
3704285, 49392, 0, 4096
3704785, 51040, 0, 4096
3705285, 53208, 0, 4096
3705785, 54024, 0, 4096
3706285, 49552, 0, 4096
3706785, 52392, 0, 4096
3707286, 55584, 0, 4096
3707786, 54008, 0, 4096
3708286, 49368, 0, 4096
3708786, 49304, 0, 4096
3709286, 29088, 0, 4096
3709786, 49184, 0, 4096
3710287, 52368, 0, 4096
3710787, 49896, 0, 4096
3711287, 49064, 0, 4096
3711787, 52368, 0, 4096
3712287, 54576, 0, 4096
3712787, 49000, 0, 4096
3713287, 50016, 0, 4096
3713787, 50024, 0, 4096
3714287, 50624, 0, 4096
3714787, 49368, 0, 4096
3715287, 49344, 0, 4096
3715788, 54664, 0, 4096
3716288, 53400, 0, 4096
3716788, 49096, 0, 4096
3717288, 49592, 0, 4096
3717788, 49080, 0, 4096
3718289, 53112, 0, 4096
3718789, 49576, 0, 4096
3719361, 41286, 0, 4096
3719861, 40016, 0, 4096
3720361, 49760, 0, 4096
3720861, 51400, 0, 4096
3721361, 49848, 0, 4096
3721861, 50232, 0, 4096
3722361, 50376, 0, 4096
3722862, 52368, 0, 4096
3723362, 50176, 0, 4096
3723862, 50184, 0, 4096
3724362, 49064, 0, 4096
3724862, 49368, 0, 4096
3725362, 49064, 0, 4096
3725863, 50344, 0, 4096
3726363, 49824, 0, 4096
3726863, 49160, 0, 4096
3727363, 55160, 0, 4096
3727863, 52496, 0, 4096
3728363, 49632, 0, 4096
3728863, 49112, 0, 4096
3729363, 48688, 0, 4096
3729914, 32385, 0, 4096
3730414, 50352, 0, 4096
3730914, 52656, 0, 4096
3731414, 55032, 0, 4096
3731914, 49600, 0, 4096
3732415, 49168, 0, 4096
3732915, 50552, 0, 4096
3733415, 49696, 0, 4096
3733915, 48992, 0, 4096
3734415, 52600, 0, 4096
3734915, 51720, 0, 4096
3735415, 47560, 0, 4096
3735915, 49896, 0, 4096
3736416, 49288, 0, 4096
3736916, 52584, 0, 4096
3737416, 48952, 0, 4096
3737916, 50688, 0, 4096
3738416, 51800, 0, 4096
3738917, 53024, 0, 4096
3739417, 52600, 0, 4096
3739917, 54760, 0, 4096
3740417, 30936, 0, 4096
3740917, 50928, 0, 4096
3741417, 51520, 0, 4096
3741917, 48120, 0, 4096
3742418, 50224, 0, 4096
3742918, 49552, 0, 4096
3743418, 51384, 0, 4096
3743918, 52896, 0, 4096
3744418, 49848, 0, 4096
3744918, 54864, 0, 4096
3745419, 51336, 0, 4096
3745919, 49480, 0, 4096
3746419, 49680, 0, 4096
3746919, 49056, 0, 4096
3747419, 48832, 0, 4096
3747919, 50816, 0, 4096
3748419, 54656, 0, 4096
3748920, 50040, 0, 4096
3749420, 50232, 0, 4096
3749920, 55536, 0, 4096
3750420, 49936, 0, 4096
3750920, 32832, 0, 4096
3751420, 48984, 0, 4096
3751920, 50296, 0, 4096
3752420, 49072, 0, 4096
3752920, 49168, 0, 4096
3753420, 48912, 0, 4096
3753921, 49112, 0, 4096
3754421, 49792, 0, 4096
3754921, 49752, 0, 4096
3755421, 49056, 0, 4096
3755921, 51256, 0, 4096
3756421, 48528, 0, 4096
3756921, 49352, 0, 4096
3757421, 50264, 0, 4096
3757921, 50504, 0, 4096
3758421, 49240, 0, 4096
3758921, 49896, 0, 4096
3759421, 50320, 0, 4096
3759921, 49536, 0, 4096
3760422, 50032, 0, 4096
3760994, 40272, 0, 4096
3761494, 40136, 0, 4096
3761994, 52360, 0, 4096
3762494, 51528, 0, 4096
3762994, 54224, 0, 4096
3763494, 55104, 0, 4096
3763994, 48896, 0, 4096
3764494, 52216, 0, 4096
3764994, 50920, 0, 4096
3765495, 51656, 0, 4096
3765995, 50800, 0, 4096
3766495, 54720, 0, 4096
3766995, 54728, 0, 4096
3767495, 48632, 0, 4096
3767996, 51128, 0, 4096
3768496, 50224, 0, 4096
3768996, 48576, 0, 4096
3769496, 51152, 0, 4096
3769996, 48648, 0, 4096
3770496, 49248, 0, 4096
3770996, 51072, 0, 4096
3771547, 31651, 0, 4096
3772048, 52952, 0, 4096
3772548, 49480, 0, 4096
3773048, 50400, 0, 4096
3773548, 49704, 0, 4096
3774048, 49960, 0, 4096
3774548, 49616, 0, 4096
3775049, 48288, 0, 4096
3775549, 49216, 0, 4096
3776049, 49984, 0, 4096
3776549, 50240, 0, 4096
3777049, 50360, 0, 4096
3777549, 50512, 0, 4096
3778050, 52592, 0, 4096
3778550, 52248, 0, 4096
3779050, 49536, 0, 4096
3779550, 50400, 0, 4096
3780050, 48024, 0, 4096
3780550, 53216, 0, 4096
3781051, 52304, 0, 4096
3781551, 55776, 0, 4096
3782051, 31152, 0, 4096
3782551, 54848, 0, 4096
3783051, 52760, 0, 4096
3783551, 50096, 0, 4096
3784051, 50128, 0, 4096
3784551, 49760, 0, 4096
3785051, 53288, 0, 4096
3785551, 51112, 0, 4096
3786051, 54104, 0, 4096
3786552, 52416, 0, 4096
3787052, 53248, 0, 4096
3787552, 53216, 0, 4096
3788052, 48264, 0, 4096
3788552, 51480, 0, 4096
3789052, 51640, 0, 4096
3789552, 53264, 0, 4096
3790052, 51392, 0, 4096
3790552, 51000, 0, 4096
3791053, 53000, 0, 4096
3791553, 52912, 0, 4096
3792053, 55600, 0, 4096
3792553, 32072, 0, 4096
3793053, 51376, 0, 4096
3793553, 50808, 0, 4096
3794053, 49856, 0, 4096
3794553, 51504, 0, 4096
3795053, 50184, 0, 4096
3795554, 51944, 0, 4096
3796054, 55360, 0, 4096
3796554, 53544, 0, 4096
3797054, 49648, 0, 4096
3797554, 48088, 0, 4096
3798054, 50432, 0, 4096
3798554, 50184, 0, 4096
3799054, 50192, 0, 4096
3799554, 49656, 0, 4096
3800055, 49896, 0, 4096
3800555, 48736, 0, 4096
3801055, 49488, 0, 4096
3801555, 54056, 0, 4096
3802055, 49912, 0, 4096
3802627, 41279, 0, 4096
3803127, 38528, 0, 4096
3803627, 54088, 0, 4096
3804127, 49944, 0, 4096
3804627, 54080, 0, 4096
3805127, 51864, 0, 4096
3805627, 49992, 0, 4096
3806128, 49616, 0, 4096
3806628, 49712, 0, 4096
3807128, 51608, 0, 4096
3807628, 50192, 0, 4096
3808128, 48864, 0, 4096
3808628, 51408, 0, 4096
3809128, 52376, 0, 4096
3809628, 55160, 0, 4096
3810128, 52936, 0, 4096
3810628, 49032, 0, 4096
3811128, 52664, 0, 4096
3811629, 51424, 0, 4096
3812129, 54568, 0, 4096
3812629, 51376, 0, 4096
3813181, 31687, 0, 4096
3813681, 52360, 0, 4096
3814181, 48168, 0, 4096
3814681, 52800, 0, 4096
3815181, 49152, 0, 4096
3815681, 51312, 0, 4096
3816181, 51832, 0, 4096
3816681, 48784, 0, 4096
3817182, 49928, 0, 4096
3817682, 50632, 0, 4096
3818182, 54312, 0, 4096
3818682, 49672, 0, 4096
3819182, 52744, 0, 4096
3819682, 50376, 0, 4096
3820182, 51032, 0, 4096
3820682, 52376, 0, 4096
3821182, 50608, 0, 4096
3821683, 54984, 0, 4096
3822183, 50072, 0, 4096
3822683, 51096, 0, 4096
3823183, 52528, 0, 4096
3823683, 29480, 0, 4096
3824183, 55504, 0, 4096
3824683, 48960, 0, 4096
3825183, 49296, 0, 4096
3825683, 50320, 0, 4096
3826183, 53456, 0, 4096
3826684, 52072, 0, 4096
3827184, 49432, 0, 4096
3827684, 48536, 0, 4096
3828184, 52384, 0, 4096
3828684, 51768, 0, 4096
3829184, 50776, 0, 4096
3829684, 50328, 0, 4096
3830184, 53904, 0, 4096
3830684, 53392, 0, 4096
3831185, 49968, 0, 4096
3831685, 48888, 0, 4096
3832185, 49080, 0, 4096
3832685, 49904, 0, 4096
3833185, 51536, 0, 4096
3833685, 54472, 0, 4096
3834185, 32856, 0, 4096
3834685, 50576, 0, 4096
3835186, 49368, 0, 4096
3835686, 49352, 0, 4096
3836186, 51936, 0, 4096
3836686, 55320, 0, 4096
3837186, 52648, 0, 4096
3837687, 51400, 0, 4096
3838187, 52824, 0, 4096
3838687, 53600, 0, 4096
3839187, 53592, 0, 4096
3839687, 50088, 0, 4096
3840187, 51184, 0, 4096
3840687, 52352, 0, 4096
3841187, 53928, 0, 4096
3841687, 51360, 0, 4096
3842188, 50256, 0, 4096
3842688, 49784, 0, 4096
3843188, 48200, 0, 4096
3843688, 49064, 0, 4096
3844261, 42293, 0, 4096
3844761, 40408, 0, 4096
3845261, 49704, 0, 4096
3845761, 54120, 0, 4096
3846262, 49264, 0, 4096
3846762, 55128, 0, 4096
3847262, 50408, 0, 4096
3847762, 51192, 0, 4096
3848262, 54216, 0, 4096
3848762, 49232, 0, 4096
3849262, 50168, 0, 4096
3849762, 50176, 0, 4096
3850262, 54296, 0, 4096
3850762, 49928, 0, 4096
3851262, 48024, 0, 4096
3851762, 49984, 0, 4096
3852262, 50672, 0, 4096
3852762, 54040, 0, 4096
3853263, 49432, 0, 4096
3853763, 52760, 0, 4096
3854263, 49624, 0, 4096
3854814, 32471, 0, 4096
3855314, 47640, 0, 4096
3855814, 48504, 0, 4096
3856314, 49856, 0, 4096
3856815, 48224, 0, 4096
3857315, 49232, 0, 4096
3857815, 48496, 0, 4096
3858315, 53232, 0, 4096
3858815, 49488, 0, 4096
3859315, 50784, 0, 4096
3859815, 50552, 0, 4096
3860315, 49560, 0, 4096
3860815, 49544, 0, 4096
3861315, 51408, 0, 4096
3861816, 53888, 0, 4096
3862316, 51832, 0, 4096
3862816, 54760, 0, 4096
3863316, 50920, 0, 4096
3863817, 50448, 0, 4096
3864317, 52568, 0, 4096
3864817, 54064, 0, 4096
3865317, 30456, 0, 4096
3865817, 52504, 0, 4096
3866317, 51232, 0, 4096
3866817, 48720, 0, 4096
3867317, 50632, 0, 4096
3867817, 49000, 0, 4096
3868317, 49232, 0, 4096
3868817, 50808, 0, 4096
3869318, 49336, 0, 4096
3869818, 49912, 0, 4096
3870318, 50272, 0, 4096
3870818, 52560, 0, 4096
3871318, 48224, 0, 4096
3871818, 53872, 0, 4096
3872319, 50448, 0, 4096
3872819, 51712, 0, 4096
3873319, 50312, 0, 4096
3873819, 49072, 0, 4096
3874319, 50736, 0, 4096
3874819, 54104, 0, 4096
3875319, 51240, 0, 4096
3875819, 29568, 0, 4096
3876320, 54232, 0, 4096
3876820, 52048, 0, 4096
3877320, 52896, 0, 4096
3877820, 50728, 0, 4096
3878320, 48608, 0, 4096
3878820, 49232, 0, 4096
3879320, 50536, 0, 4096
3879820, 49288, 0, 4096
3880320, 50176, 0, 4096
3880821, 50352, 0, 4096
3881321, 49608, 0, 4096
3881821, 49336, 0, 4096
3882321, 50896, 0, 4096
3882821, 52296, 0, 4096
3883321, 53200, 0, 4096
3883821, 49408, 0, 4096
3884321, 52472, 0, 4096
3884821, 49704, 0, 4096
3885321, 50848, 0, 4096
3885894, 41503, 0, 4096
3886394, 41088, 0, 4096
3886895, 50864, 0, 4096
3887395, 49528, 0, 4096
3887895, 54672, 0, 4096
3888395, 52520, 0, 4096
3888895, 50712, 0, 4096
3889395, 51344, 0, 4096
3889895, 49584, 0, 4096
3890395, 49144, 0, 4096
3890896, 48952, 0, 4096
3891396, 49112, 0, 4096
3891896, 48896, 0, 4096
3892396, 48664, 0, 4096
3892896, 52680, 0, 4096
3893396, 51888, 0, 4096
3893896, 52144, 0, 4096
3894396, 48296, 0, 4096
3894896, 50816, 0, 4096
3895396, 49968, 0, 4096
3895896, 50184, 0, 4096
3896447, 33038, 0, 4096
3896948, 50696, 0, 4096
3897448, 52896, 0, 4096
3897948, 51272, 0, 4096
3898448, 49600, 0, 4096
3898948, 49232, 0, 4096
3899448, 53096, 0, 4096
3899948, 49824, 0, 4096
3900448, 53328, 0, 4096
3900948, 50520, 0, 4096
3901448, 51496, 0, 4096
3901948, 50816, 0, 4096
3902449, 49936, 0, 4096
3902949, 49464, 0, 4096
3903449, 48696, 0, 4096
3903949, 50920, 0, 4096
3904449, 50872, 0, 4096
3904949, 53592, 0, 4096
3905450, 49144, 0, 4096
3905950, 52176, 0, 4096
3906450, 49656, 0, 4096
3906950, 32152, 0, 4096
3907450, 50240, 0, 4096
3907951, 49288, 0, 4096
3908451, 50496, 0, 4096
3908951, 49200, 0, 4096
3909451, 51880, 0, 4096
3909951, 51912, 0, 4096
3910451, 53096, 0, 4096
3910951, 48408, 0, 4096
3911451, 52872, 0, 4096
3911951, 50296, 0, 4096
3912452, 50648, 0, 4096
3912952, 49704, 0, 4096
3913452, 54424, 0, 4096
3913952, 50392, 0, 4096
3914452, 50440, 0, 4096
3914952, 50432, 0, 4096
3915452, 50440, 0, 4096
3915953, 50008, 0, 4096
3916453, 54432, 0, 4096
3916953, 51976, 0, 4096
3917453, 29880, 0, 4096
3917953, 50000, 0, 4096
