34516987, 17192, 1, 4096
34517487, 17456, 1, 4096
34517987, 17960, 1, 4096
34518487, 16992, 1, 4096
34518988, 16640, 1, 4096
34519488, 16256, 1, 4096
34519988, 14408, 1, 4096
34520488, 20288, 1, 4096
34520988, 18008, 1, 4096
34521488, 18040, 1, 4096
34521988, 15432, 1, 4096
34522489, 18344, 1, 4096
34522989, 17664, 1, 4096
34523489, 16464, 1, 4096
34523989, 17104, 1, 4096
34524489, 17352, 1, 4096
34524989, 17264, 1, 4096
34525490, 17016, 1, 4096
34525990, 17192, 1, 4096
34526490, 15984, 1, 4096
34526991, 17408, 1, 4096
34527491, 14824, 1, 4096
34527992, 16744, 1, 4096
34528492, 16496, 1, 4096
34528992, 18184, 1, 4096
34529492, 16848, 1, 4096
34529992, 17672, 1, 4096
34530492, 13672, 1, 4096
34530992, 18256, 1, 4096
34531493, 15720, 1, 4096
34531993, 16040, 1, 4096
34532493, 16552, 1, 4096
34532993, 16872, 1, 4096
34533493, 16952, 1, 4096
34533994, 16528, 1, 4096
34534494, 16184, 1, 4096
34534994, 16760, 1, 4096
34535494, 17000, 1, 4096
34535995, 17064, 1, 4096
34536495, 16880, 1, 4096
34536995, 17032, 1, 4096
34537495, 17216, 1, 4096
34537995, 17144, 1, 4096
34538495, 16984, 1, 4096
34538996, 17520, 1, 4096
34539496, 16456, 1, 4096
34539996, 17584, 1, 4096
34540496, 16816, 1, 4096
34540997, 16336, 1, 4096
34541497, 17928, 1, 4096
34541997, 16768, 1, 4096
34542529, 13875, 1, 4096
34543029, 18984, 1, 4096
34543530, 17432, 1, 4096
34544030, 15432, 1, 4096
34544531, 17896, 1, 4096
34545031, 16720, 1, 4096
34545531, 16120, 1, 4096
34546031, 17888, 1, 4096
34546531, 16496, 1, 4096
34547032, 17280, 1, 4096
34547532, 16888, 1, 4096
34548032, 16992, 1, 4096
34548533, 16504, 1, 4096
34549033, 17576, 1, 4096
34549534, 16728, 1, 4096
34550034, 17936, 1, 4096
34550534, 16168, 1, 4096
34551118, 14465, 1, 4096
34551618, 20528, 1, 4096
34552118, 16080, 1, 4096
34552619, 17736, 1, 4096
34553119, 15360, 1, 4096
34553619, 17920, 1, 4096
34554120, 17240, 1, 4096
34554620, 17440, 1, 4096
34555120, 16264, 1, 4096
34555620, 17864, 1, 4096
34556120, 17728, 1, 4096
34556620, 17304, 1, 4096
34557120, 18376, 1, 4096
34557621, 15840, 1, 4096
34558121, 16952, 1, 4096
34558621, 17040, 1, 4096
34559121, 17408, 1, 4096
34559621, 16032, 1, 4096
34560122, 17160, 1, 4096
34560622, 14560, 1, 4096
34561122, 16552, 1, 4096
34561622, 14768, 1, 4096
34562123, 18840, 1, 4096
34562623, 17688, 1, 4096
34563123, 17448, 1, 4096
34563623, 16072, 1, 4096
34564124, 18088, 1, 4096
34564624, 17648, 1, 4096
34565124, 16288, 1, 4096
34565624, 15368, 1, 4096
34566124, 17872, 1, 4096
34566625, 17872, 1, 4096
34567125, 17464, 1, 4096
34567625, 16544, 1, 4096
34568125, 17176, 1, 4096
34568625, 16440, 1, 4096
34569125, 17488, 1, 4096
34569626, 17416, 1, 4096
34570126, 17704, 1, 4096
34570626, 17720, 1, 4096
34571126, 17048, 1, 4096
34571627, 16776, 1, 4096
34572127, 16184, 1, 4096
34572627, 18504, 1, 4096
34573127, 16376, 1, 4096
34573627, 17656, 1, 4096
34574127, 15864, 1, 4096
34574627, 18088, 1, 4096
34575129, 17069, 1, 4096
34575629, 17536, 1, 4096
34576129, 16416, 1, 4096
34576629, 17176, 1, 4096
34577129, 16720, 1, 4096
34577629, 18760, 1, 4096
34578130, 17008, 1, 4096
34578630, 18024, 1, 4096
34579130, 17576, 1, 4096
34579630, 17376, 1, 4096
34580130, 16968, 1, 4096
34580631, 16736, 1, 4096
34581131, 16992, 1, 4096
34581631, 16184, 1, 4096
34582131, 18160, 1, 4096
34582631, 15768, 1, 4096
34583131, 18368, 1, 4096
34583632, 17872, 1, 4096
34584162, 13194, 1, 4096
34584662, 20008, 1, 4096
34585162, 15472, 1, 4096
34585662, 18008, 1, 4096
34586162, 17088, 1, 4096
34586663, 17000, 1, 4096
34587163, 17016, 1, 4096
34587664, 17008, 1, 4096
34588164, 16776, 1, 4096
34588665, 17112, 1, 4096
34589165, 17112, 1, 4096
34589665, 15144, 1, 4096
34590165, 16736, 1, 4096
34590665, 16880, 1, 4096
34591166, 18184, 1, 4096
34591666, 15720, 1, 4096
34592166, 17296, 1, 4096
34592751, 14657, 1, 4096
34593251, 20456, 1, 4096
34593752, 16368, 1, 4096
34594252, 18520, 1, 4096
34594752, 14792, 1, 4096
34595252, 18792, 1, 4096
34595752, 17016, 1, 4096
34596252, 17088, 1, 4096
34596753, 17296, 1, 4096
34597253, 16808, 1, 4096
34597753, 17248, 1, 4096
34598253, 16904, 1, 4096
34598753, 17104, 1, 4096
34599254, 15336, 1, 4096
34599754, 15344, 1, 4096
34600254, 16704, 1, 4096
34600754, 16792, 1, 4096
34601254, 17256, 1, 4096
34601754, 17288, 1, 4096
34602254, 16760, 1, 4096
34602754, 16056, 1, 4096
34603255, 15936, 1, 4096
34603755, 19784, 1, 4096
34604256, 17692, 1, 4096
34604756, 16264, 1, 4096
34605256, 17208, 1, 4096
34605756, 17352, 1, 4096
34606257, 17680, 1, 4096
34606757, 15504, 1, 4096
34607257, 17960, 1, 4096
34607757, 16320, 1, 4096
34608257, 15808, 1, 4096
34608757, 17184, 1, 4096
34609257, 15632, 1, 4096
34609757, 17136, 1, 4096
34610257, 16520, 1, 4096
34610757, 17472, 1, 4096
34611258, 17544, 1, 4096
34611758, 16904, 1, 4096
34612258, 17592, 1, 4096
34612759, 17400, 1, 4096
34613260, 16992, 1, 4096
34613760, 15200, 1, 4096
34614260, 16928, 1, 4096
34614760, 18184, 1, 4096
34615261, 15704, 1, 4096
34615761, 15920, 1, 4096
34616262, 16128, 1, 4096
34616762, 18384, 1, 4096
34617262, 17376, 1, 4096
34617763, 17656, 1, 4096
34618263, 17168, 1, 4096
34618764, 16568, 1, 4096
34619264, 17368, 1, 4096
34619764, 17640, 1, 4096
34620265, 15352, 1, 4096
34620765, 18216, 1, 4096
34621265, 16832, 1, 4096
34621765, 17328, 1, 4096
34622265, 14992, 1, 4096
34622766, 18080, 1, 4096
34623266, 16744, 1, 4096
34623766, 16856, 1, 4096
34624266, 17184, 1, 4096
34624766, 17952, 1, 4096
34625266, 18016, 1, 4096
34625795, 14174, 1, 4096
34626295, 20480, 1, 4096
34626796, 16632, 1, 4096
34627296, 18024, 1, 4096
34627797, 16056, 1, 4096
34628297, 16824, 1, 4096
34628798, 17200, 1, 4096
34629298, 16584, 1, 4096
34629799, 17592, 1, 4096
34630299, 16464, 1, 4096
34630799, 16656, 1, 4096
34631299, 16312, 1, 4096
34631800, 16776, 1, 4096
34632300, 17008, 1, 4096
34632800, 18200, 1, 4096
34633300, 17752, 1, 4096
34633801, 16888, 1, 4096
34634385, 14984, 1, 4096
34634885, 20864, 1, 4096
34635385, 17352, 1, 4096
34635885, 14360, 1, 4096
34636386, 15000, 1, 4096
34636887, 18091, 1, 4096
34637387, 17328, 1, 4096
34637887, 15296, 1, 4096
34638387, 17192, 1, 4096
34638888, 16328, 1, 4096
34639388, 17680, 1, 4096
34639888, 15792, 1, 4096
34640388, 16872, 1, 4096
34640888, 17776, 1, 4096
34641389, 15128, 1, 4096
34641889, 17008, 1, 4096
34642389, 17392, 1, 4096
34642889, 17128, 1, 4096
34643389, 15464, 1, 4096
34643890, 17448, 1, 4096
34644390, 16880, 1, 4096
34644891, 14912, 1, 4096
34645391, 19096, 1, 4096
34645892, 17616, 1, 4096
34646392, 17192, 1, 4096
34646892, 17752, 1, 4096
34647392, 17016, 1, 4096
34647892, 17504, 1, 4096
34648393, 16504, 1, 4096
34648893, 16000, 1, 4096
34649393, 18088, 1, 4096
34649893, 16560, 1, 4096
34650394, 17632, 1, 4096
34650894, 17432, 1, 4096
34651395, 17312, 1, 4096
34651895, 17656, 1, 4096
34652395, 17184, 1, 4096
34652896, 16048, 1, 4096
34653396, 16120, 1, 4096
34653896, 17312, 1, 4096
34654396, 16752, 1, 4096
34654896, 15824, 1, 4096
34655396, 15368, 1, 4096
34655897, 17848, 1, 4096
34656397, 16280, 1, 4096
34656898, 16920, 1, 4096
34657398, 16064, 1, 4096
34657898, 18200, 1, 4096
34658399, 16312, 1, 4096
34658899, 17432, 1, 4096
34659399, 16928, 1, 4096
34659900, 17400, 1, 4096
34660400, 17528, 1, 4096
34660900, 16680, 1, 4096
34661400, 18096, 1, 4096
34661900, 17856, 1, 4096
34662401, 17296, 1, 4096
34662901, 16592, 1, 4096
34663401, 17184, 1, 4096
34663902, 17544, 1, 4096
34664402, 18152, 1, 4096
34664902, 16952, 1, 4096
34665402, 15712, 1, 4096
34665903, 15552, 1, 4096
34666403, 18392, 1, 4096
34666904, 17448, 1, 4096
34667428, 15114, 1, 4096
34667929, 20320, 1, 4096
34668429, 17856, 1, 4096
34668929, 16472, 1, 4096
34669429, 17992, 1, 4096
34669930, 19320, 1, 4096
34670430, 15464, 1, 4096
34670930, 17832, 1, 4096
34671430, 16064, 1, 4096
34671931, 17608, 1, 4096
34672431, 16144, 1, 4096
34672931, 17456, 1, 4096
34673432, 17528, 1, 4096
34673932, 17176, 1, 4096
34674432, 17136, 1, 4096
34674932, 17344, 1, 4096
34675433, 17720, 1, 4096
34676018, 13148, 1, 4096
34676518, 21416, 1, 4096
34677018, 16944, 1, 4096
34677519, 17248, 1, 4096
34678019, 15584, 1, 4096
34678520, 18128, 1, 4096
34679020, 17760, 1, 4096
34679520, 18536, 1, 4096
34680020, 17416, 1, 4096
34680520, 18136, 1, 4096
34681020, 16272, 1, 4096
34681521, 17392, 1, 4096
34682021, 17608, 1, 4096
34682521, 14120, 1, 4096
34683021, 17152, 1, 4096
34683522, 15720, 1, 4096
34684022, 16808, 1, 4096
34684522, 17840, 1, 4096
34685023, 17320, 1, 4096
34685523, 17360, 1, 4096
34686023, 17424, 1, 4096
34686523, 14240, 1, 4096
34687024, 19400, 1, 4096
34687524, 17040, 1, 4096
34688024, 17400, 1, 4096
34688525, 14976, 1, 4096
34689025, 16920, 1, 4096
34689525, 16744, 1, 4096
34690026, 16432, 1, 4096
34690526, 17080, 1, 4096
34691026, 17008, 1, 4096
34691527, 17672, 1, 4096
34692027, 16832, 1, 4096
34692527, 15888, 1, 4096
34693027, 17184, 1, 4096
34693527, 16704, 1, 4096
34694028, 16944, 1, 4096
34694528, 16304, 1, 4096
34695028, 16472, 1, 4096
34695528, 17824, 1, 4096
34696028, 18440, 1, 4096
34696528, 17552, 1, 4096
34697028, 16088, 1, 4096
34697529, 18088, 1, 4096
34698029, 17112, 1, 4096
34698530, 17520, 1, 4096
34699030, 15872, 1, 4096
34699530, 17920, 1, 4096
34700030, 16232, 1, 4096
34700531, 16600, 1, 4096
34701031, 17936, 1, 4096
34701531, 17128, 1, 4096
34702031, 16864, 1, 4096
34702532, 16904, 1, 4096
34703032, 17360, 1, 4096
34703532, 15240, 1, 4096
34704032, 16552, 1, 4096
34704533, 17333, 1, 4096
34705033, 18120, 1, 4096
34705533, 17032, 1, 4096
34706033, 17288, 1, 4096
34706534, 16480, 1, 4096
34707034, 15672, 1, 4096
34707534, 16544, 1, 4096
34708034, 15560, 1, 4096
34708534, 16752, 1, 4096
34709059, 14163, 1, 4096
34709559, 20360, 1, 4096
34710060, 17648, 1, 4096
34710560, 14776, 1, 4096
34711060, 16144, 1, 4096
34711561, 14944, 1, 4096
34712061, 18192, 1, 4096
34712562, 16752, 1, 4096
34713062, 17392, 1, 4096
34713562, 17536, 1, 4096
34714062, 16648, 1, 4096
34714563, 17008, 1, 4096
34715064, 15792, 1, 4096
34715564, 17000, 1, 4096
34716064, 17480, 1, 4096
34716565, 17352, 1, 4096
34717065, 17624, 1, 4096
34717652, 14807, 1, 4096
34718152, 19016, 1, 4096
34718652, 16624, 1, 4096
34719152, 17664, 1, 4096
34719653, 14976, 1, 4096
34720153, 17864, 1, 4096
34720654, 16672, 1, 4096
34721154, 17192, 1, 4096
34721654, 16648, 1, 4096
34722155, 16904, 1, 4096
34722655, 16616, 1, 4096
34723156, 16368, 1, 4096
34723656, 17088, 1, 4096
34724156, 17600, 1, 4096
34724656, 15936, 1, 4096
34725157, 16360, 1, 4096
34725657, 16616, 1, 4096
34726157, 16640, 1, 4096
34726658, 15680, 1, 4096
34727158, 15784, 1, 4096
34727658, 17920, 1, 4096
34728158, 13664, 1, 4096
34728659, 19792, 1, 4096
34729159, 16216, 1, 4096
34729659, 16536, 1, 4096
34730159, 16112, 1, 4096
34730659, 17160, 1, 4096
34731159, 16680, 1, 4096
34731660, 17280, 1, 4096
34732161, 16952, 1, 4096
34732661, 17240, 1, 4096
34733162, 16944, 1, 4096
34733662, 16048, 1, 4096
34734162, 16960, 1, 4096
34734662, 16768, 1, 4096
34735162, 17360, 1, 4096
34735663, 16240, 1, 4096
34736163, 18160, 1, 4096
34736663, 16904, 1, 4096
34737163, 17152, 1, 4096
34737664, 17072, 1, 4096
34738164, 16488, 1, 4096
34738664, 17176, 1, 4096
34739164, 18976, 1, 4096
34739664, 16336, 1, 4096
34740164, 16888, 1, 4096
34740665, 15960, 1, 4096
34741165, 17112, 1, 4096
34741665, 16840, 1, 4096
34742165, 16008, 1, 4096
34742665, 17760, 1, 4096
34743165, 17192, 1, 4096
34743666, 17520, 1, 4096
34744166, 16808, 1, 4096
34744666, 17616, 1, 4096
34745166, 17448, 1, 4096
34745666, 15312, 1, 4096
34746166, 17136, 1, 4096
34746666, 17352, 1, 4096
34747167, 17376, 1, 4096
34747667, 15320, 1, 4096
34748167, 17864, 1, 4096
34748667, 16024, 1, 4096
34749168, 16760, 1, 4096
34749668, 18296, 1, 4096
34750168, 17480, 1, 4096
34750692, 14378, 1, 4096
34751192, 20608, 1, 4096
34751693, 17216, 1, 4096
34752193, 16344, 1, 4096
34752693, 17688, 1, 4096
34753194, 16464, 1, 4096
34753694, 16872, 1, 4096
34754194, 16736, 1, 4096
34754694, 16264, 1, 4096
34755194, 16928, 1, 4096
34755694, 17536, 1, 4096
34756195, 16920, 1, 4096
34756695, 15168, 1, 4096
34757195, 16856, 1, 4096
34757695, 15464, 1, 4096
34758195, 16536, 1, 4096
34758695, 16224, 1, 4096
34759285, 13663, 1, 4096
34759785, 18840, 1, 4096
34760285, 17104, 1, 4096
34760786, 16984, 1, 4096
34761286, 15952, 1, 4096
34761786, 16984, 1, 4096
34762286, 17904, 1, 4096
34762787, 17032, 1, 4096
34763287, 16968, 1, 4096
34763788, 16432, 1, 4096
34764288, 17720, 1, 4096
34764789, 14840, 1, 4096
34765289, 17608, 1, 4096
34765789, 16856, 1, 4096
34766289, 17160, 1, 4096
34766789, 14696, 1, 4096
34767289, 17216, 1, 4096
34767789, 17264, 1, 4096
34768290, 18128, 1, 4096
34768790, 16296, 1, 4096
34769290, 16936, 1, 4096
34769790, 14528, 1, 4096
34770290, 19112, 1, 4096
34770790, 15872, 1, 4096
34771291, 16672, 1, 4096
34771791, 15192, 1, 4096
34772291, 17408, 1, 4096
34772791, 17104, 1, 4096
34773291, 17592, 1, 4096
34773791, 16920, 1, 4096
34774291, 15272, 1, 4096
34774792, 15792, 1, 4096
34775292, 16504, 1, 4096
34775792, 16024, 1, 4096
34776293, 16536, 1, 4096
34776793, 17072, 1, 4096
34777293, 16608, 1, 4096
34777793, 17096, 1, 4096
34778294, 17152, 1, 4096
34778794, 16824, 1, 4096
34779294, 16864, 1, 4096
34779794, 17016, 1, 4096
34780294, 15464, 1, 4096
34780794, 18344, 1, 4096
34781295, 17544, 1, 4096
34781796, 17045, 1, 4096
34782296, 17072, 1, 4096
34782796, 17536, 1, 4096
34783296, 17352, 1, 4096
34783796, 17544, 1, 4096
34784297, 17072, 1, 4096
34784798, 16616, 1, 4096
34785298, 16640, 1, 4096
34785798, 18072, 1, 4096
34786298, 15192, 1, 4096
34786798, 17368, 1, 4096
34787298, 17392, 1, 4096
34787798, 17384, 1, 4096
34788299, 15296, 1, 4096
34788799, 18248, 1, 4096
34789299, 16088, 1, 4096
34789799, 16688, 1, 4096
34790300, 17560, 1, 4096
34790800, 15400, 1, 4096
34791300, 16976, 1, 4096
34791801, 17992, 1, 4096
34792322, 14272, 1, 4096
34792822, 18256, 1, 4096
34793322, 17784, 1, 4096
34793823, 16000, 1, 4096
34794324, 16000, 1, 4096
34794824, 16592, 1, 4096
34795326, 17381, 1, 4096
34795826, 17752, 1, 4096
34796326, 17752, 1, 4096
34796826, 15568, 1, 4096
34797327, 16856, 1, 4096
34797827, 16984, 1, 4096
34798327, 16160, 1, 4096
34798827, 17208, 1, 4096
34799328, 14712, 1, 4096
34799828, 16704, 1, 4096
34800328, 17696, 1, 4096
34800918, 14433, 1, 4096
34801419, 19000, 1, 4096
34801919, 17640, 1, 4096
34802419, 16976, 1, 4096
34802919, 14944, 1, 4096
34803420, 18360, 1, 4096
34803920, 17336, 1, 4096
34804420, 16816, 1, 4096
34804920, 16848, 1, 4096
34805421, 17168, 1, 4096
34805921, 15488, 1, 4096
34806421, 17336, 1, 4096
34806921, 17368, 1, 4096
34807421, 16744, 1, 4096
34807922, 16720, 1, 4096
34808422, 16944, 1, 4096
34808922, 16992, 1, 4096
34809422, 16912, 1, 4096
34809922, 17624, 1, 4096
34810422, 17448, 1, 4096
34810923, 15880, 1, 4096
34811423, 14072, 1, 4096
34811923, 20800, 1, 4096
34812423, 15984, 1, 4096
34812924, 18408, 1, 4096
34813424, 16712, 1, 4096
34813925, 17992, 1, 4096
34814425, 16776, 1, 4096
34814925, 16904, 1, 4096
34815426, 17272, 1, 4096
34815926, 17264, 1, 4096
34816426, 17648, 1, 4096
34816927, 17796, 1, 4096
34817427, 16856, 1, 4096
34817927, 17808, 1, 4096
34818427, 17920, 1, 4096
34818927, 16392, 1, 4096
34819427, 16856, 1, 4096
34819927, 16200, 1, 4096
34820428, 17008, 1, 4096
34820928, 15944, 1, 4096
34821429, 18424, 1, 4096
34821929, 15264, 1, 4096
34822429, 18552, 1, 4096
34822929, 15592, 1, 4096
34823429, 17000, 1, 4096
34823930, 15400, 1, 4096
34824430, 18024, 1, 4096
34824930, 17768, 1, 4096
34825430, 16168, 1, 4096
34825931, 17724, 1, 4096
34826431, 15672, 1, 4096
34826932, 17952, 1, 4096
34827432, 16752, 1, 4096
34827932, 17096, 1, 4096
34828432, 17344, 1, 4096
34828933, 18088, 1, 4096
34829433, 18208, 1, 4096
34829933, 17280, 1, 4096
34830433, 16496, 1, 4096
34830933, 16320, 1, 4096
34831434, 18256, 1, 4096
34831934, 16856, 1, 4096
34832435, 16072, 1, 4096
34832935, 18976, 1, 4096
34833435, 18304, 1, 4096
34833953, 14779, 1, 4096
34834453, 19760, 1, 4096
34834954, 18728, 1, 4096
34835454, 16712, 1, 4096
34835954, 17984, 1, 4096
34836454, 16472, 1, 4096
34836954, 17856, 1, 4096
34837454, 16472, 1, 4096
34837954, 17456, 1, 4096
34838455, 17472, 1, 4096
34838955, 18064, 1, 4096
34839456, 16496, 1, 4096
34839956, 18080, 1, 4096
34840456, 17128, 1, 4096
34840956, 16552, 1, 4096
34841456, 16552, 1, 4096
34841956, 16952, 1, 4096
34842552, 14285, 1, 4096
34843052, 21408, 1, 4096
34843553, 16152, 1, 4096
34844053, 16424, 1, 4096
34844554, 15336, 1, 4096
34845054, 19288, 1, 4096
34845554, 17656, 1, 4096
34846055, 17800, 1, 4096
34846555, 16840, 1, 4096
34847055, 16936, 1, 4096
34847556, 17128, 1, 4096
34848056, 16776, 1, 4096
34848556, 17496, 1, 4096
34849056, 17456, 1, 4096
34849557, 17056, 1, 4096
34850057, 15880, 1, 4096
34850557, 17944, 1, 4096
34851057, 17224, 1, 4096
34851557, 17696, 1, 4096
34852057, 16920, 1, 4096
34852558, 16848, 1, 4096
34853058, 14976, 1, 4096
34853558, 20648, 1, 4096
34854058, 18480, 1, 4096
34854558, 15376, 1, 4096
34855058, 15952, 1, 4096
34855559, 18448, 1, 4096
34856059, 17456, 1, 4096
34856559, 16240, 1, 4096
34857059, 17272, 1, 4096
34857559, 18048, 1, 4096
34858060, 17888, 1, 4096
34858560, 15952, 1, 4096
34859060, 14936, 1, 4096
34859560, 17536, 1, 4096
34860060, 18264, 1, 4096
34860561, 16664, 1, 4096
34861061, 17728, 1, 4096
34861561, 17080, 1, 4096
34862061, 18216, 1, 4096
34862562, 17280, 1, 4096
34863062, 16368, 1, 4096
34863562, 15624, 1, 4096
34864062, 18040, 1, 4096
34864562, 17656, 1, 4096
34865062, 15512, 1, 4096
34865562, 15840, 1, 4096
34866063, 16440, 1, 4096
34866563, 17008, 1, 4096
34867063, 16352, 1, 4096
34867564, 17061, 1, 4096
34868064, 15600, 1, 4096
34868565, 15720, 1, 4096
34869065, 17320, 1, 4096
34869565, 16784, 1, 4096
34870065, 17392, 1, 4096
34870566, 16752, 1, 4096
34871066, 16808, 1, 4096
34871566, 15768, 1, 4096
34872067, 17256, 1, 4096
34872567, 15928, 1, 4096
34873067, 16624, 1, 4096
34873568, 16296, 1, 4096
34874068, 16416, 1, 4096
34874568, 17640, 1, 4096
34875068, 17240, 1, 4096
34875586, 13903, 1, 4096
34876086, 20416, 1, 4096
34876587, 16880, 1, 4096
34877087, 16064, 1, 4096
34877587, 17424, 1, 4096
34878087, 16056, 1, 4096
34878587, 16864, 1, 4096
34879087, 16688, 1, 4096
34879587, 16752, 1, 4096
34880088, 17352, 1, 4096
34880588, 17232, 1, 4096
34881089, 15960, 1, 4096
34881589, 17120, 1, 4096
34882089, 16584, 1, 4096
34882589, 16400, 1, 4096
34883089, 17704, 1, 4096
34883590, 15736, 1, 4096
34884185, 14225, 1, 4096
34884685, 20384, 1, 4096
34885186, 17432, 1, 4096
34885686, 17304, 1, 4096
34886186, 16328, 1, 4096
34886687, 17536, 1, 4096
34887188, 17840, 1, 4096
34887688, 15128, 1, 4096
34888189, 16768, 1, 4096
34888689, 16384, 1, 4096
34889189, 16368, 1, 4096
34889690, 16192, 1, 4096
34890190, 16640, 1, 4096
34890690, 16784, 1, 4096
34891191, 17176, 1, 4096
34891691, 17712, 1, 4096
34892191, 14624, 1, 4096
34892691, 17904, 1, 4096
34893191, 15544, 1, 4096
34893691, 17864, 1, 4096
34894192, 15776, 1, 4096
34894692, 14384, 1, 4096
34895193, 19504, 1, 4096
34895693, 18208, 1, 4096
34896193, 17400, 1, 4096
34896693, 15784, 1, 4096
34897194, 17776, 1, 4096
34897694, 16704, 1, 4096
34898194, 16992, 1, 4096
34898694, 16376, 1, 4096
34899195, 17488, 1, 4096
34899695, 16296, 1, 4096
34900195, 17856, 1, 4096
34900696, 16424, 1, 4096
34901196, 17064, 1, 4096
34901696, 15888, 1, 4096
34902196, 17672, 1, 4096
34902697, 17064, 1, 4096
34903197, 16192, 1, 4096
34903697, 17184, 1, 4096
34904197, 16872, 1, 4096
34904697, 17312, 1, 4096
34905197, 16456, 1, 4096
34905698, 19048, 1, 4096
34906198, 16456, 1, 4096
34906698, 17352, 1, 4096
34907198, 16040, 1, 4096
34907699, 18488, 1, 4096
34908199, 16128, 1, 4096
34908699, 17984, 1, 4096
34909199, 16096, 1, 4096
34909699, 16472, 1, 4096
34910199, 16568, 1, 4096
34910699, 17032, 1, 4096
34911199, 17136, 1, 4096
34911699, 18680, 1, 4096
34912200, 15776, 1, 4096
34912700, 17752, 1, 4096
34913200, 16784, 1, 4096
34913701, 17704, 1, 4096
34914201, 16688, 1, 4096
34914702, 17381, 1, 4096
34915202, 17232, 1, 4096
34915703, 16440, 1, 4096
34916203, 18640, 1, 4096
34916703, 16472, 1, 4096
34917220, 14860, 1, 4096
34917720, 19696, 1, 4096
34918220, 18504, 1, 4096
34918720, 16128, 1, 4096
34919221, 17224, 1, 4096
34919721, 16536, 1, 4096
34920221, 16456, 1, 4096
34920722, 17272, 1, 4096
34921222, 17168, 1, 4096
34921722, 16808, 1, 4096
34922222, 17208, 1, 4096
34922723, 17288, 1, 4096
34923223, 17712, 1, 4096
34923723, 17048, 1, 4096
34924223, 16840, 1, 4096
34924723, 17448, 1, 4096
34925224, 16544, 1, 4096
34925819, 14884, 1, 4096
34926319, 20664, 1, 4096
34926819, 17936, 1, 4096
34927319, 16872, 1, 4096
34927819, 14696, 1, 4096
34928319, 19296, 1, 4096
34928820, 17680, 1, 4096
34929320, 17072, 1, 4096
34929820, 17352, 1, 4096
34930320, 17072, 1, 4096
34930820, 17824, 1, 4096
34931320, 16112, 1, 4096
34931821, 17152, 1, 4096
34932321, 16624, 1, 4096
34932821, 17552, 1, 4096
34933322, 16352, 1, 4096
34933822, 17056, 1, 4096
34934322, 16552, 1, 4096
34934823, 17296, 1, 4096
34935323, 17800, 1, 4096
34935823, 17776, 1, 4096
34936323, 14576, 1, 4096
34936823, 20736, 1, 4096
34937323, 17176, 1, 4096
34937824, 17360, 1, 4096
34938324, 15128, 1, 4096
34938824, 18744, 1, 4096
34939324, 17512, 1, 4096
34939824, 16408, 1, 4096
34940325, 15176, 1, 4096
34940825, 17512, 1, 4096
34941325, 16408, 1, 4096
34941825, 17016, 1, 4096
34942325, 17408, 1, 4096
34942825, 17184, 1, 4096
34943325, 17384, 1, 4096
34943826, 18464, 1, 4096
34944326, 16984, 1, 4096
34944826, 18280, 1, 4096
34945326, 16712, 1, 4096
34945826, 16816, 1, 4096
34946327, 18056, 1, 4096
34946827, 14992, 1, 4096
34947327, 18672, 1, 4096
34947827, 16976, 1, 4096
34948327, 16656, 1, 4096
34948827, 17296, 1, 4096
34949328, 16368, 1, 4096
34949828, 17744, 1, 4096
34950329, 16248, 1, 4096
34950829, 17112, 1, 4096
34951329, 15840, 1, 4096
34951830, 17840, 1, 4096
34952330, 18000, 1, 4096
34952830, 16104, 1, 4096
34953330, 17480, 1, 4096
34953830, 15432, 1, 4096
34954331, 17896, 1, 4096
34954831, 16816, 1, 4096
34955332, 17952, 1, 4096
34955832, 16208, 1, 4096
34956332, 18096, 1, 4096
34956832, 15696, 1, 4096
34957333, 16256, 1, 4096
34957833, 18176, 1, 4096
34958333, 15512, 1, 4096
34958859, 14950, 1, 4096
34959359, 20744, 1, 4096
34959859, 17352, 1, 4096
34960360, 16120, 1, 4096
34960860, 18272, 1, 4096
34961360, 16352, 1, 4096
34961860, 16832, 1, 4096
34962360, 17544, 1, 4096
34962861, 17040, 1, 4096
34963361, 17976, 1, 4096
34963862, 17808, 1, 4096
34964362, 15760, 1, 4096
34964862, 16848, 1, 4096
34965362, 16816, 1, 4096
34965862, 16568, 1, 4096
34966362, 17584, 1, 4096
34966862, 17440, 1, 4096
34967452, 14146, 1, 4096
34967952, 21920, 1, 4096
34968453, 17184, 1, 4096
34968953, 17728, 1, 4096
34969453, 15448, 1, 4096
34969954, 18632, 1, 4096
34970454, 16192, 1, 4096
34970955, 17496, 1, 4096
34971456, 16552, 1, 4096
34971956, 17744, 1, 4096
34972457, 17944, 1, 4096
34972957, 14752, 1, 4096
34973457, 17080, 1, 4096
34973958, 17496, 1, 4096
34974458, 17168, 1, 4096
34974958, 17376, 1, 4096
34975459, 16480, 1, 4096
34975959, 16944, 1, 4096
34976459, 15088, 1, 4096
34976960, 15488, 1, 4096
34977460, 17496, 1, 4096
34977960, 15040, 1, 4096
34978460, 20216, 1, 4096
34978960, 17512, 1, 4096
34979460, 16824, 1, 4096
34979961, 16896, 1, 4096
34980461, 17704, 1, 4096
34980961, 17944, 1, 4096
34981461, 16696, 1, 4096
34981962, 17120, 1, 4096
34982462, 17592, 1, 4096
34982962, 17464, 1, 4096
34983462, 18040, 1, 4096
34983962, 16680, 1, 4096
34984463, 18416, 1, 4096
