1788847, 51104, 0, 4096
1789347, 49832, 0, 4096
1789848, 51400, 0, 4096
1790348, 50504, 0, 4096
1790848, 51800, 0, 4096
1791348, 50600, 0, 4096
1791848, 50664, 0, 4096
1792348, 50456, 0, 4096
1792848, 50560, 0, 4096
1793348, 49016, 0, 4096
1793850, 49338, 0, 4096
1794351, 50976, 0, 4096
1794851, 50896, 0, 4096
1795351, 50064, 0, 4096
1795851, 50496, 0, 4096
1796351, 25816, 0, 4096
1796851, 51136, 0, 4096
1797351, 49464, 0, 4096
1797851, 49368, 0, 4096
1798351, 49736, 0, 4096
1798851, 51472, 0, 4096
1799351, 50632, 0, 4096
1799852, 51496, 0, 4096
1800352, 50360, 0, 4096
1800852, 54096, 0, 4096
1801352, 51808, 0, 4096
1801852, 53096, 0, 4096
1802352, 49240, 0, 4096
1802853, 50520, 0, 4096
1803353, 49208, 0, 4096
1803853, 52760, 0, 4096
1804353, 50184, 0, 4096
1804853, 52896, 0, 4096
1805353, 48848, 0, 4096
1805854, 52872, 0, 4096
1806384, 39153, 0, 4096
1806884, 37560, 0, 4096
1807384, 51504, 0, 4096
1807884, 52672, 0, 4096
1808384, 49680, 0, 4096
1808884, 51928, 0, 4096
1809384, 51336, 0, 4096
1809884, 51904, 0, 4096
1810385, 50304, 0, 4096
1810885, 51688, 0, 4096
1811385, 50176, 0, 4096
1811885, 51992, 0, 4096
1812385, 50520, 0, 4096
1812885, 51272, 0, 4096
1813386, 51056, 0, 4096
1813886, 50152, 0, 4096
1814386, 48280, 0, 4096
1814886, 50384, 0, 4096
1815386, 50056, 0, 4096
1815886, 50320, 0, 4096
1816387, 49392, 0, 4096
1816887, 38544, 0, 4096
1817387, 37656, 0, 4096
1817887, 53024, 0, 4096
1818388, 49240, 0, 4096
1818888, 52104, 0, 4096
1819388, 49128, 0, 4096
1819888, 52288, 0, 4096
1820388, 48632, 0, 4096
1820888, 52768, 0, 4096
1821388, 49200, 0, 4096
1821889, 52704, 0, 4096
1822389, 49712, 0, 4096
1822889, 50000, 0, 4096
1823389, 48000, 0, 4096
1823889, 51616, 0, 4096
1824389, 50512, 0, 4096
1824889, 51624, 0, 4096
1825389, 48400, 0, 4096
1825889, 52016, 0, 4096
1826390, 51192, 0, 4096
1826890, 52448, 0, 4096
1827390, 38832, 0, 4096
1827890, 39312, 0, 4096
1828390, 49352, 0, 4096
1828890, 52064, 0, 4096
1829390, 49224, 0, 4096
1829890, 51920, 0, 4096
1830391, 49696, 0, 4096
1830891, 52688, 0, 4096
1831391, 49640, 0, 4096
1831891, 50712, 0, 4096
1832391, 49600, 0, 4096
1832891, 53144, 0, 4096
1833391, 48168, 0, 4096
1833891, 52552, 0, 4096
1834392, 50784, 0, 4096
1834892, 52344, 0, 4096
1835392, 49120, 0, 4096
1835892, 50016, 0, 4096
1836392, 51264, 0, 4096
1836892, 51240, 0, 4096
1837393, 50400, 0, 4096
1837937, 30014, 0, 4096
1838437, 49464, 0, 4096
1838937, 51760, 0, 4096
1839438, 49992, 0, 4096
1839938, 51232, 0, 4096
1840438, 52072, 0, 4096
1840939, 50890, 0, 4096
1841440, 49804, 0, 4096
1841940, 52264, 0, 4096
1842440, 51624, 0, 4096
1842940, 51872, 0, 4096
1843440, 51872, 0, 4096
1843941, 50928, 0, 4096
1844441, 51096, 0, 4096
1844941, 51512, 0, 4096
1845441, 50968, 0, 4096
1845941, 50928, 0, 4096
1846441, 49768, 0, 4096
1846941, 51048, 0, 4096
1847441, 52232, 0, 4096
1847941, 51936, 0, 4096
1848441, 25216, 0, 4096
1848942, 51720, 0, 4096
1849442, 51368, 0, 4096
1849942, 51872, 0, 4096
1850442, 52488, 0, 4096
1850942, 50760, 0, 4096
1851442, 52568, 0, 4096
1851943, 49840, 0, 4096
1852443, 50688, 0, 4096
1852943, 50400, 0, 4096
1853443, 52288, 0, 4096
1853943, 49992, 0, 4096
1854443, 51400, 0, 4096
1854943, 51016, 0, 4096
1855443, 51072, 0, 4096
1855944, 49280, 0, 4096
1856444, 51872, 0, 4096
1856944, 51488, 0, 4096
1857444, 53944, 0, 4096
1857944, 51464, 0, 4096
1858497, 43971, 0, 4096
1858997, 33784, 0, 4096
1859497, 52200, 0, 4096
1859997, 52688, 0, 4096
1860497, 52608, 0, 4096
1860997, 50096, 0, 4096
1861497, 53216, 0, 4096
1861998, 50856, 0, 4096
1862498, 51688, 0, 4096
1862998, 51112, 0, 4096
1863498, 51984, 0, 4096
1863998, 50576, 0, 4096
1864498, 51392, 0, 4096
1864998, 51952, 0, 4096
1865498, 50736, 0, 4096
1865998, 50624, 0, 4096
1866498, 53624, 0, 4096
1866998, 51208, 0, 4096
1867499, 51608, 0, 4096
1867999, 50200, 0, 4096
1868499, 52632, 0, 4096
1868999, 38968, 0, 4096
1869499, 37800, 0, 4096
1869999, 50232, 0, 4096
1870499, 53240, 0, 4096
1870999, 50784, 0, 4096
1871499, 51904, 0, 4096
1872000, 51968, 0, 4096
1872500, 51576, 0, 4096
1873001, 50640, 0, 4096
1873501, 52896, 0, 4096
1874001, 50112, 0, 4096
1874501, 52640, 0, 4096
1875001, 50528, 0, 4096
1875501, 50976, 0, 4096
1876001, 50776, 0, 4096
1876502, 52104, 0, 4096
1877002, 51608, 0, 4096
1877502, 54696, 0, 4096
1878002, 51672, 0, 4096
1878502, 53056, 0, 4096
1879002, 50248, 0, 4096
1879602, 32941, 0, 4096
1880102, 48384, 0, 4096
1880602, 53728, 0, 4096
1881102, 50776, 0, 4096
1881603, 51064, 0, 4096
1882103, 51856, 0, 4096
1882603, 50344, 0, 4096
1883103, 49736, 0, 4096
1883603, 51888, 0, 4096
1884104, 51808, 0, 4096
1884604, 50840, 0, 4096
1885104, 50696, 0, 4096
1885604, 51256, 0, 4096
1886105, 50288, 0, 4096
1886605, 52784, 0, 4096
1887105, 49848, 0, 4096
1887605, 53432, 0, 4096
1888105, 49816, 0, 4096
1888605, 51032, 0, 4096
1889106, 50096, 0, 4096
1889606, 53560, 0, 4096
1890106, 26352, 0, 4096
1890606, 51512, 0, 4096
1891106, 50960, 0, 4096
1891607, 51280, 0, 4096
1892107, 50672, 0, 4096
1892607, 52504, 0, 4096
1893107, 50960, 0, 4096
1893607, 51968, 0, 4096
1894107, 51448, 0, 4096
1894607, 52608, 0, 4096
1895108, 51128, 0, 4096
1895608, 52720, 0, 4096
1896108, 49552, 0, 4096
1896608, 49360, 0, 4096
1897108, 49376, 0, 4096
1897608, 50808, 0, 4096
1898108, 51320, 0, 4096
1898608, 52400, 0, 4096
1899108, 50312, 0, 4096
1899608, 51224, 0, 4096
1900140, 41032, 0, 4096
1900640, 35408, 0, 4096
1901140, 49080, 0, 4096
1901640, 52272, 0, 4096
1902140, 50864, 0, 4096
1902640, 47952, 0, 4096
1903140, 50104, 0, 4096
1903640, 51040, 0, 4096
1904141, 51320, 0, 4096
1904641, 52088, 0, 4096
1905141, 50560, 0, 4096
1905642, 51936, 0, 4096
1906142, 49968, 0, 4096
1906642, 51528, 0, 4096
1907142, 51240, 0, 4096
1907642, 50360, 0, 4096
1908142, 50264, 0, 4096
1908642, 50352, 0, 4096
1909142, 49736, 0, 4096
1909642, 51096, 0, 4096
1910142, 49792, 0, 4096
1910643, 39128, 0, 4096
1911143, 35800, 0, 4096
1911643, 51640, 0, 4096
1912143, 49936, 0, 4096
1912644, 50744, 0, 4096
1913144, 51432, 0, 4096
1913644, 53576, 0, 4096
1914144, 50640, 0, 4096
1914644, 51464, 0, 4096
1915144, 50256, 0, 4096
1915644, 51672, 0, 4096
1916144, 49224, 0, 4096
1916644, 52408, 0, 4096
1917144, 50376, 0, 4096
1917644, 49224, 0, 4096
1918144, 51024, 0, 4096
1918644, 52160, 0, 4096
1919144, 51800, 0, 4096
1919644, 52064, 0, 4096
1920145, 52416, 0, 4096
1920645, 52048, 0, 4096
1921145, 38776, 0, 4096
1921645, 38256, 0, 4096
1922145, 50680, 0, 4096
1922646, 50728, 0, 4096
1923146, 50240, 0, 4096
1923646, 51200, 0, 4096
1924146, 50744, 0, 4096
1924646, 51160, 0, 4096
1925146, 49792, 0, 4096
1925647, 51568, 0, 4096
1926147, 51344, 0, 4096
1926647, 50264, 0, 4096
1927147, 50032, 0, 4096
1927647, 51232, 0, 4096
1928148, 49192, 0, 4096
1928648, 52768, 0, 4096
1929148, 49664, 0, 4096
1929648, 50328, 0, 4096
1930148, 50504, 0, 4096
1930648, 49984, 0, 4096
1931148, 50024, 0, 4096
1931648, 38136, 0, 4096
1932149, 39008, 0, 4096
1932649, 50544, 0, 4096
1933149, 50080, 0, 4096
1933649, 50520, 0, 4096
1934149, 49784, 0, 4096
1934649, 51672, 0, 4096
1935150, 50800, 0, 4096
1935650, 52176, 0, 4096
1936150, 50056, 0, 4096
1936650, 51720, 0, 4096
1937150, 50592, 0, 4096
1937650, 50480, 0, 4096
1938150, 51512, 0, 4096
1938650, 51360, 0, 4096
1939150, 51096, 0, 4096
1939650, 50296, 0, 4096
1940150, 50624, 0, 4096
1940650, 50696, 0, 4096
1941151, 50784, 0, 4096
1941651, 49584, 0, 4096
1942178, 29102, 0, 4096
1942678, 48560, 0, 4096
1943178, 51504, 0, 4096
1943678, 51048, 0, 4096
1944178, 51504, 0, 4096
1944678, 50224, 0, 4096
1945178, 50376, 0, 4096
1945679, 49536, 0, 4096
1946179, 51088, 0, 4096
1946679, 50896, 0, 4096
1947179, 52304, 0, 4096
1947679, 50360, 0, 4096
1948179, 51904, 0, 4096
1948679, 49672, 0, 4096
1949180, 52896, 0, 4096
1949680, 50192, 0, 4096
1950180, 51768, 0, 4096
1950680, 51560, 0, 4096
1951180, 51128, 0, 4096
1951680, 49456, 0, 4096
1952180, 51880, 0, 4096
1952681, 28000, 0, 4096
1953181, 50352, 0, 4096
1953681, 48808, 0, 4096
1954181, 51896, 0, 4096
1954681, 49760, 0, 4096
1955181, 53152, 0, 4096
1955681, 49696, 0, 4096
1956181, 52208, 0, 4096
1956681, 49080, 0, 4096
1957182, 52128, 0, 4096
1957682, 50648, 0, 4096
1958182, 53128, 0, 4096
1958682, 50880, 0, 4096
1959182, 50824, 0, 4096
1959682, 50880, 0, 4096
1960182, 52848, 0, 4096
1960682, 50472, 0, 4096
1961182, 51920, 0, 4096
1961682, 50120, 0, 4096
1962182, 50560, 0, 4096
1962709, 40425, 0, 4096
1963209, 39232, 0, 4096
1963709, 49992, 0, 4096
1964209, 52600, 0, 4096
1964709, 51368, 0, 4096
1965209, 51496, 0, 4096
1965709, 49440, 0, 4096
1966209, 51992, 0, 4096
1966710, 49896, 0, 4096
1967210, 52000, 0, 4096
1967710, 50624, 0, 4096
1968210, 51872, 0, 4096
1968710, 51536, 0, 4096
1969211, 51840, 0, 4096
1969711, 49120, 0, 4096
1970211, 51552, 0, 4096
1970712, 51200, 0, 4096
1971212, 53120, 0, 4096
1971712, 50864, 0, 4096
1972212, 51960, 0, 4096
1972712, 50216, 0, 4096
1973212, 39352, 0, 4096
1973713, 37920, 0, 4096
1974213, 51616, 0, 4096
1974713, 50128, 0, 4096
1975213, 53536, 0, 4096
1975713, 49808, 0, 4096
1976213, 52440, 0, 4096
1976714, 50112, 0, 4096
1977214, 53032, 0, 4096
1977714, 51184, 0, 4096
1978214, 49864, 0, 4096
1978714, 50496, 0, 4096
1979214, 52472, 0, 4096
1979715, 49752, 0, 4096
1980215, 52144, 0, 4096
1980715, 50328, 0, 4096
1981215, 51272, 0, 4096
1981715, 51368, 0, 4096
1982215, 51136, 0, 4096
1982716, 51464, 0, 4096
1983216, 51240, 0, 4096
1983716, 37848, 0, 4096
1984216, 39248, 0, 4096
1984716, 50944, 0, 4096
1985216, 52304, 0, 4096
1985717, 49216, 0, 4096
1986217, 52664, 0, 4096
1986717, 50656, 0, 4096
1987217, 51304, 0, 4096
1987717, 50656, 0, 4096
1988217, 51000, 0, 4096
1988718, 50984, 0, 4096
1989218, 52096, 0, 4096
1989718, 49488, 0, 4096
1990218, 51584, 0, 4096
1990718, 51400, 0, 4096
1991218, 50648, 0, 4096
1991718, 51160, 0, 4096
1992219, 52416, 0, 4096
1992719, 49592, 0, 4096
1993219, 51872, 0, 4096
1993719, 52400, 0, 4096
1994219, 37904, 0, 4096
1994719, 37952, 0, 4096
1995220, 51696, 0, 4096
1995720, 52824, 0, 4096
1996220, 51384, 0, 4096
1996720, 51848, 0, 4096
1997220, 52712, 0, 4096
1997720, 51072, 0, 4096
1998220, 52856, 0, 4096
1998720, 51480, 0, 4096
1999220, 52600, 0, 4096
1999720, 51728, 0, 4096
2000220, 51400, 0, 4096
2000721, 50232, 0, 4096
2001221, 49808, 0, 4096
2001721, 50608, 0, 4096
2002221, 53208, 0, 4096
2002721, 50920, 0, 4096
2003221, 49552, 0, 4096
2003722, 51200, 0, 4096
2004222, 50224, 0, 4096
2004765, 29731, 0, 4096
2005266, 49864, 0, 4096
2005766, 52064, 0, 4096
2006266, 49856, 0, 4096
2006766, 52232, 0, 4096
2007266, 51912, 0, 4096
2007766, 51456, 0, 4096
2008267, 52328, 0, 4096
2008767, 52096, 0, 4096
2009267, 50032, 0, 4096
2009767, 52088, 0, 4096
2010267, 51016, 0, 4096
2010767, 51144, 0, 4096
2011267, 51304, 0, 4096
2011767, 51408, 0, 4096
2012267, 50848, 0, 4096
2012767, 51456, 0, 4096
2013268, 51528, 0, 4096
2013768, 50032, 0, 4096
2014268, 51208, 0, 4096
2014791, 42118, 0, 4096
2015292, 33672, 0, 4096
2015792, 49896, 0, 4096
2016292, 48640, 0, 4096
2016792, 53072, 0, 4096
2017292, 50064, 0, 4096
2017792, 53032, 0, 4096
2018292, 50688, 0, 4096
2018792, 50728, 0, 4096
2019292, 49872, 0, 4096
2019793, 52240, 0, 4096
2020293, 53712, 0, 4096
2020793, 52024, 0, 4096
2021293, 50640, 0, 4096
2021793, 51888, 0, 4096
2022294, 50032, 0, 4096
2022794, 51872, 0, 4096
2023295, 50920, 0, 4096
2023795, 49688, 0, 4096
2024295, 50384, 0, 4096
2024795, 51304, 0, 4096
2025295, 37768, 0, 4096
2025795, 37976, 0, 4096
2026296, 49272, 0, 4096
2026796, 52040, 0, 4096
2027296, 50712, 0, 4096
2027796, 51544, 0, 4096
2028296, 50176, 0, 4096
2028796, 52536, 0, 4096
2029296, 49720, 0, 4096
2029796, 52200, 0, 4096
2030297, 51736, 0, 4096
2030797, 50960, 0, 4096
2031297, 50064, 0, 4096
2031797, 51392, 0, 4096
2032297, 51288, 0, 4096
2032797, 51000, 0, 4096
2033297, 51400, 0, 4096
2033798, 52504, 0, 4096
2034298, 49176, 0, 4096
2034798, 52552, 0, 4096
2035298, 51368, 0, 4096
2035798, 40128, 0, 4096
2036298, 37984, 0, 4096
2036798, 51376, 0, 4096
2037298, 49464, 0, 4096
2037798, 51064, 0, 4096
2038299, 49400, 0, 4096
2038799, 52816, 0, 4096
2039299, 51288, 0, 4096
2039799, 51592, 0, 4096
2040299, 49416, 0, 4096
2040799, 52688, 0, 4096
2041299, 51440, 0, 4096
2041799, 51736, 0, 4096
2042299, 50688, 0, 4096
2042800, 51472, 0, 4096
2043300, 50120, 0, 4096
2043800, 53040, 0, 4096
2044300, 49768, 0, 4096
2044800, 50992, 0, 4096
2045300, 50096, 0, 4096
2045800, 51512, 0, 4096
2046300, 37520, 0, 4096
2046800, 38184, 0, 4096
2047300, 52384, 0, 4096
2047800, 52664, 0, 4096
2048301, 50632, 0, 4096
2048801, 51920, 0, 4096
2049301, 49872, 0, 4096
2049801, 51152, 0, 4096
2050301, 51584, 0, 4096
2050801, 51440, 0, 4096
2051301, 51320, 0, 4096
2051802, 50472, 0, 4096
2052302, 50568, 0, 4096
2052802, 51288, 0, 4096
2053303, 49848, 0, 4096
2053803, 50888, 0, 4096
2054303, 50224, 0, 4096
2054803, 49624, 0, 4096
2055304, 49520, 0, 4096
2055804, 50120, 0, 4096
2056304, 50216, 0, 4096
2056804, 39408, 0, 4096
2057304, 36424, 0, 4096
2057804, 51416, 0, 4096
2058304, 50584, 0, 4096
2058804, 51840, 0, 4096
2059304, 51088, 0, 4096
2059805, 51624, 0, 4096
2060305, 50280, 0, 4096
2060805, 50816, 0, 4096
2061306, 50872, 0, 4096
2061806, 50400, 0, 4096
2062306, 52040, 0, 4096
2062806, 49624, 0, 4096
2063306, 50696, 0, 4096
2063806, 50096, 0, 4096
2064306, 50752, 0, 4096
2064806, 51584, 0, 4096
2065306, 50944, 0, 4096
2065806, 51552, 0, 4096
2066307, 50456, 0, 4096
2066807, 49016, 0, 4096
2067331, 30099, 0, 4096
2067831, 47128, 0, 4096
2068331, 50608, 0, 4096
2068832, 51680, 0, 4096
2069332, 52608, 0, 4096
2069832, 50176, 0, 4096
2070332, 51544, 0, 4096
2070832, 51632, 0, 4096
2071332, 50704, 0, 4096
2071832, 50072, 0, 4096
2072332, 51232, 0, 4096
2072832, 49008, 0, 4096
2073333, 51920, 0, 4096
2073833, 49960, 0, 4096
2074333, 50320, 0, 4096
2074833, 50864, 0, 4096
2075333, 51184, 0, 4096
2075833, 51648, 0, 4096
2076333, 49560, 0, 4096
2076833, 50576, 0, 4096
2077351, 41802, 0, 4096
2077851, 36584, 0, 4096
2078351, 50496, 0, 4096
2078851, 50320, 0, 4096
2079351, 52688, 0, 4096
2079851, 49696, 0, 4096
2080351, 51072, 0, 4096
2080851, 48328, 0, 4096
2081351, 52128, 0, 4096
2081851, 49640, 0, 4096
2082351, 52736, 0, 4096
2082851, 49256, 0, 4096
2083352, 51512, 0, 4096
2083852, 50232, 0, 4096
2084352, 51584, 0, 4096
2084852, 50872, 0, 4096
2085352, 52416, 0, 4096
2085852, 50648, 0, 4096
2086353, 51952, 0, 4096
2086853, 49696, 0, 4096
2087353, 52016, 0, 4096
2087853, 39480, 0, 4096
2088353, 37376, 0, 4096
2088853, 51368, 0, 4096
2089354, 51056, 0, 4096
2089854, 50144, 0, 4096
2090354, 52248, 0, 4096
2090854, 50296, 0, 4096
2091354, 51816, 0, 4096
2091855, 49560, 0, 4096
2092355, 53104, 0, 4096
2092855, 50040, 0, 4096
2093356, 52512, 0, 4096
2093856, 50536, 0, 4096
2094356, 52200, 0, 4096
2094856, 52024, 0, 4096
2095356, 52848, 0, 4096
2095856, 50096, 0, 4096
2096356, 52960, 0, 4096
2096856, 49040, 0, 4096
2097356, 52072, 0, 4096
2097857, 51080, 0, 4096
2098357, 40688, 0, 4096
2098857, 39192, 0, 4096
2099357, 51264, 0, 4096
2099857, 48872, 0, 4096
2100357, 52392, 0, 4096
2100857, 51536, 0, 4096
2101357, 53456, 0, 4096
2101857, 52456, 0, 4096
2102357, 51080, 0, 4096
2102858, 50088, 0, 4096
2103358, 53000, 0, 4096
2103858, 49568, 0, 4096
2104358, 52784, 0, 4096
2104858, 50720, 0, 4096
2105358, 52936, 0, 4096
2105858, 50296, 0, 4096
2106359, 52152, 0, 4096
2106859, 52240, 0, 4096
2107359, 52232, 0, 4096
2107859, 51032, 0, 4096
2108359, 53528, 0, 4096
2108859, 39600, 0, 4096
2109360, 40096, 0, 4096
2109860, 49856, 0, 4096
2110360, 51320, 0, 4096
2110860, 51376, 0, 4096
2111360, 52456, 0, 4096
2111860, 50280, 0, 4096
2112361, 51960, 0, 4096
2112861, 51536, 0, 4096
2113361, 52000, 0, 4096
2113861, 50784, 0, 4096
2114361, 52424, 0, 4096
2114861, 49552, 0, 4096
2115361, 50408, 0, 4096
2115861, 50864, 0, 4096
2116361, 52072, 0, 4096
2116861, 50992, 0, 4096
2117361, 50224, 0, 4096
2117862, 50496, 0, 4096
2118362, 51808, 0, 4096
2118862, 52144, 0, 4096
2119362, 40256, 0, 4096
2119862, 38576, 0, 4096
2120362, 52376, 0, 4096
2120862, 51480, 0, 4096
2121362, 51912, 0, 4096
2121862, 51048, 0, 4096
2122362, 49576, 0, 4096
2122863, 50848, 0, 4096
2123363, 49968, 0, 4096
2123863, 51352, 0, 4096
2124363, 52200, 0, 4096
2124863, 50680, 0, 4096
2125364, 49560, 0, 4096
2125864, 52584, 0, 4096
2126364, 51576, 0, 4096
2126864, 50768, 0, 4096
2127364, 50600, 0, 4096
2127864, 51776, 0, 4096
2128365, 50968, 0, 4096
2128865, 51008, 0, 4096
2129365, 50944, 0, 4096
2129881, 29527, 0, 4096
2130382, 47680, 0, 4096
2130882, 51008, 0, 4096
2131382, 51032, 0, 4096
2131882, 52480, 0, 4096
2132382, 50144, 0, 4096
2132882, 50128, 0, 4096
2133382, 51496, 0, 4096
2133883, 52288, 0, 4096
2134383, 51736, 0, 4096
2134883, 50608, 0, 4096
2135383, 51440, 0, 4096
2135883, 50728, 0, 4096
2136384, 51672, 0, 4096
2136884, 51048, 0, 4096
2137384, 50824, 0, 4096
2137884, 52032, 0, 4096
2138384, 50992, 0, 4096
2138885, 51832, 0, 4096
2139385, 50720, 0, 4096
2139901, 42850, 0, 4096
2140401, 36288, 0, 4096
2140901, 50016, 0, 4096
2141401, 50744, 0, 4096
2141901, 50848, 0, 4096
2142401, 50904, 0, 4096
2142902, 52416, 0, 4096
2143402, 50392, 0, 4096
2143902, 52624, 0, 4096
2144402, 51440, 0, 4096
2144903, 51280, 0, 4096
2145403, 50528, 0, 4096
2145903, 51376, 0, 4096
2146403, 50544, 0, 4096
2146903, 51488, 0, 4096
2147403, 50424, 0, 4096
2147903, 53016, 0, 4096
2148403, 51608, 0, 4096
2148903, 50512, 0, 4096
2149404, 48968, 0, 4096
2149904, 52272, 0, 4096
2150404, 38528, 0, 4096
2150904, 38608, 0, 4096
2151404, 50584, 0, 4096
2151904, 53040, 0, 4096
2152404, 51656, 0, 4096
2152904, 53544, 0, 4096
2153405, 51048, 0, 4096
2153905, 50864, 0, 4096
2154405, 51384, 0, 4096
2154906, 51384, 0, 4096
2155406, 49712, 0, 4096
2155906, 50808, 0, 4096
2156406, 49784, 0, 4096
2156906, 51736, 0, 4096
2157407, 51344, 0, 4096
2157907, 52664, 0, 4096
2158407, 51384, 0, 4096
2158907, 52192, 0, 4096
2159407, 50272, 0, 4096
2159907, 52408, 0, 4096
2160407, 50056, 0, 4096
2160907, 41768, 0, 4096
2161407, 40808, 0, 4096
2161907, 50048, 0, 4096
2162408, 51248, 0, 4096
2162908, 51936, 0, 4096
2163408, 49464, 0, 4096
2163908, 51848, 0, 4096
2164409, 52048, 0, 4096
2164909, 52864, 0, 4096
2165409, 51040, 0, 4096
2165909, 52048, 0, 4096
2166410, 49944, 0, 4096
2166910, 52880, 0, 4096
2167410, 50496, 0, 4096
2167910, 50920, 0, 4096
2168410, 49872, 0, 4096
2168910, 52720, 0, 4096
2169410, 51024, 0, 4096
2169910, 50048, 0, 4096
2170410, 50944, 0, 4096
2170910, 51280, 0, 4096
2171410, 40208, 0, 4096
2171910, 39256, 0, 4096
2172411, 51168, 0, 4096
2172911, 50544, 0, 4096
2173411, 49600, 0, 4096
2173911, 51872, 0, 4096
2174412, 50816, 0, 4096
2174912, 49624, 0, 4096
2175412, 52184, 0, 4096
2175912, 51968, 0, 4096
2176412, 51648, 0, 4096
2176912, 48800, 0, 4096
2177412, 50760, 0, 4096
2177912, 51200, 0, 4096
2178412, 50240, 0, 4096
2178913, 51192, 0, 4096
2179413, 50216, 0, 4096
2179913, 51504, 0, 4096
2180413, 50832, 0, 4096
2180913, 50584, 0, 4096
2181413, 50288, 0, 4096
2181913, 38144, 0, 4096
2182413, 38456, 0, 4096
2182913, 49512, 0, 4096
2183414, 50456, 0, 4096
2183914, 49648, 0, 4096
2184414, 50808, 0, 4096
2184914, 52088, 0, 4096
2185414, 50408, 0, 4096
2185914, 51176, 0, 4096
2186415, 49736, 0, 4096
2186915, 51112, 0, 4096
2187415, 51296, 0, 4096
2187915, 52000, 0, 4096
2188415, 51632, 0, 4096
2188915, 50128, 0, 4096
2189415, 49208, 0, 4096
2189915, 49848, 0, 4096
2190415, 50464, 0, 4096
2190916, 50000, 0, 4096
2191416, 50872, 0, 4096
2191916, 50400, 0, 4096
2192444, 28705, 0, 4096
2192944, 49968, 0, 4096
2193444, 52104, 0, 4096
2193944, 48608, 0, 4096
2194444, 51416, 0, 4096
2194944, 49680, 0, 4096
2195444, 51952, 0, 4096
2195945, 50344, 0, 4096
2196445, 52160, 0, 4096
2196945, 51048, 0, 4096
2197445, 51448, 0, 4096
2197945, 50112, 0, 4096
2198445, 51728, 0, 4096
2198945, 50864, 0, 4096
2199445, 50152, 0, 4096
2199945, 50504, 0, 4096
2200445, 51104, 0, 4096
2200946, 50800, 0, 4096
2201446, 50704, 0, 4096
2201946, 49680, 0, 4096
2202446, 42168, 0, 4096
2202946, 37928, 0, 4096
2203446, 49216, 0, 4096
2203946, 49152, 0, 4096
2204446, 51864, 0, 4096
2204946, 50096, 0, 4096
2205447, 50888, 0, 4096
2205947, 51280, 0, 4096
2206447, 50008, 0, 4096
2206947, 50736, 0, 4096
2207447, 51936, 0, 4096
2207947, 50040, 0, 4096
2208447, 50736, 0, 4096
2208948, 51528, 0, 4096
2209448, 50744, 0, 4096
2209948, 50840, 0, 4096
2210448, 50760, 0, 4096
2210948, 49312, 0, 4096
2211448, 51920, 0, 4096
2211948, 50520, 0, 4096
2212449, 51232, 0, 4096
2212949, 38528, 0, 4096
2213449, 38176, 0, 4096
2213949, 50600, 0, 4096
2214449, 51760, 0, 4096
2214949, 50864, 0, 4096
2215449, 51192, 0, 4096
2215949, 49952, 0, 4096
2216450, 51664, 0, 4096
2216950, 49840, 0, 4096
2217450, 51144, 0, 4096
2217950, 49952, 0, 4096
2218451, 49888, 0, 4096
2218951, 48872, 0, 4096
2219451, 51856, 0, 4096
2219951, 49760, 0, 4096
2220451, 51136, 0, 4096
2220951, 50744, 0, 4096
2221451, 52360, 0, 4096
2221951, 49056, 0, 4096
2222452, 53640, 0, 4096
2222952, 51160, 0, 4096
2223452, 41176, 0, 4096
2223952, 40344, 0, 4096
2224452, 51712, 0, 4096
2224952, 50432, 0, 4096
2225453, 50832, 0, 4096
2225953, 50560, 0, 4096
2226453, 53160, 0, 4096
2226953, 50280, 0, 4096
2227453, 52048, 0, 4096
2227953, 49464, 0, 4096
2228453, 50728, 0, 4096
2228953, 50184, 0, 4096
2229453, 52616, 0, 4096
2229953, 51696, 0, 4096
2230454, 51728, 0, 4096
2230954, 50696, 0, 4096
2231455, 53628, 0, 4096
2231955, 49912, 0, 4096
2232455, 51760, 0, 4096
2232956, 49904, 0, 4096
2233456, 51264, 0, 4096
2233956, 38784, 0, 4096
2234456, 39976, 0, 4096
2234956, 50800, 0, 4096
2235456, 50768, 0, 4096
2235956, 52040, 0, 4096
2236457, 51264, 0, 4096
2236957, 50424, 0, 4096
2237457, 52128, 0, 4096
2237957, 53288, 0, 4096
2238457, 52552, 0, 4096
2238957, 50112, 0, 4096
2239457, 52304, 0, 4096
2239957, 50280, 0, 4096
2240458, 51392, 0, 4096
2240958, 51544, 0, 4096
2241458, 52320, 0, 4096
2241959, 50312, 0, 4096
2242459, 51472, 0, 4096
2242959, 50608, 0, 4096
2243459, 53800, 0, 4096
2243959, 50472, 0, 4096
2244528, 32393, 0, 4096
2245029, 52560, 0, 4096
2245529, 52560, 0, 4096
2246029, 51376, 0, 4096
2246529, 51992, 0, 4096
2247029, 52160, 0, 4096
2247529, 51656, 0, 4096
2248029, 50360, 0, 4096
2248529, 50264, 0, 4096
2249029, 52360, 0, 4096
2249530, 51288, 0, 4096
2250030, 50304, 0, 4096
2250530, 51512, 0, 4096
2251030, 49000, 0, 4096
2251530, 50976, 0, 4096
2252030, 50224, 0, 4096
2252530, 49688, 0, 4096
2253030, 51264, 0, 4096
2253530, 52064, 0, 4096
2254030, 48760, 0, 4096
2254531, 39880, 0, 4096
2255031, 42448, 0, 4096
2255531, 51168, 0, 4096
