3586539, 48920, 0, 4096
3587039, 50384, 0, 4096
3587539, 55648, 0, 4096
3588039, 51592, 0, 4096
3588539, 50960, 0, 4096
3589040, 50968, 0, 4096
3589540, 50888, 0, 4096
3590040, 52792, 0, 4096
3590540, 54080, 0, 4096
3591040, 51200, 0, 4096
3591540, 49768, 0, 4096
3592040, 50480, 0, 4096
3592540, 49712, 0, 4096
3593041, 50248, 0, 4096
3593541, 51088, 0, 4096
3594041, 49544, 0, 4096
3594571, 30706, 0, 4096
3595071, 53488, 0, 4096
3595571, 52528, 0, 4096
3596071, 52040, 0, 4096
3596571, 53016, 0, 4096
3597071, 50832, 0, 4096
3597571, 50232, 0, 4096
3598071, 51576, 0, 4096
3598572, 54728, 0, 4096
3599072, 49536, 0, 4096
3599572, 52232, 0, 4096
3600072, 49504, 0, 4096
3600572, 49872, 0, 4096
3601072, 50064, 0, 4096
3601572, 55816, 0, 4096
3602073, 52976, 0, 4096
3602573, 50488, 0, 4096
3603073, 53808, 0, 4096
3603573, 53680, 0, 4096
3604073, 54648, 0, 4096
3604573, 50904, 0, 4096
3605073, 30712, 0, 4096
3605573, 47208, 0, 4096
3606073, 53136, 0, 4096
3606573, 51200, 0, 4096
3607074, 52016, 0, 4096
3607574, 54648, 0, 4096
3608074, 52688, 0, 4096
3608574, 52296, 0, 4096
3609074, 49240, 0, 4096
3609574, 51304, 0, 4096
3610074, 54216, 0, 4096
3610574, 51728, 0, 4096
3611074, 48664, 0, 4096
3611574, 49592, 0, 4096
3612074, 50408, 0, 4096
3612574, 50128, 0, 4096
3613074, 50672, 0, 4096
3613575, 50744, 0, 4096
3614075, 53824, 0, 4096
3614575, 54424, 0, 4096
3615075, 51328, 0, 4096
3615575, 30984, 0, 4096
3616075, 51768, 0, 4096
3616575, 53216, 0, 4096
3617076, 51952, 0, 4096
3617576, 51216, 0, 4096
3618076, 53584, 0, 4096
3618576, 52792, 0, 4096
3619076, 52464, 0, 4096
3619576, 50144, 0, 4096
3620076, 49960, 0, 4096
3620576, 49104, 0, 4096
3621076, 52664, 0, 4096
3621576, 54952, 0, 4096
3622077, 50496, 0, 4096
3622577, 54048, 0, 4096
3623077, 49840, 0, 4096
3623577, 49240, 0, 4096
3624077, 50232, 0, 4096
3624577, 54048, 0, 4096
3625077, 52072, 0, 4096
3625672, 40451, 0, 4096
3626172, 39520, 0, 4096
3626672, 50048, 0, 4096
3627172, 52040, 0, 4096
3627672, 54800, 0, 4096
3628173, 51872, 0, 4096
3628673, 50272, 0, 4096
3629173, 51336, 0, 4096
3629673, 49216, 0, 4096
3630174, 53096, 0, 4096
3630674, 50424, 0, 4096
3631174, 55016, 0, 4096
3631674, 52016, 0, 4096
3632174, 53184, 0, 4096
3632674, 52960, 0, 4096
3633174, 49368, 0, 4096
3633674, 54848, 0, 4096
3634174, 50216, 0, 4096
3634675, 50712, 0, 4096
3635175, 51240, 0, 4096
3635675, 51920, 0, 4096
3636204, 32393, 0, 4096
3636704, 50608, 0, 4096
3637205, 50920, 0, 4096
3637705, 49672, 0, 4096
3638205, 49280, 0, 4096
3638705, 53432, 0, 4096
3639205, 55528, 0, 4096
3639705, 50680, 0, 4096
3640206, 49832, 0, 4096
3640706, 49952, 0, 4096
3641206, 50616, 0, 4096
3641706, 49920, 0, 4096
3642207, 50568, 0, 4096
3642707, 50832, 0, 4096
3643207, 51704, 0, 4096
3643707, 53264, 0, 4096
3644207, 50056, 0, 4096
3644707, 50056, 0, 4096
3645207, 49864, 0, 4096
3645707, 49504, 0, 4096
3646208, 49592, 0, 4096
3646708, 30840, 0, 4096
3647208, 50904, 0, 4096
3647708, 54552, 0, 4096
3648208, 50760, 0, 4096
3648708, 48880, 0, 4096
3649208, 49304, 0, 4096
3649708, 51448, 0, 4096
3650208, 53488, 0, 4096
3650709, 51504, 0, 4096
3651209, 51016, 0, 4096
3651709, 50080, 0, 4096
3652209, 50248, 0, 4096
3652709, 50992, 0, 4096
3653209, 50880, 0, 4096
3653709, 51584, 0, 4096
3654209, 49584, 0, 4096
3654709, 53456, 0, 4096
3655210, 52136, 0, 4096
3655710, 53664, 0, 4096
3656210, 48952, 0, 4096
3656710, 54256, 0, 4096
3657210, 30488, 0, 4096
3657710, 50656, 0, 4096
3658210, 49320, 0, 4096
3658711, 49664, 0, 4096
3659211, 53176, 0, 4096
3659711, 49616, 0, 4096
3660211, 52824, 0, 4096
3660711, 50320, 0, 4096
3661211, 49624, 0, 4096
3661711, 49192, 0, 4096
3662212, 49208, 0, 4096
3662712, 50552, 0, 4096
3663212, 49192, 0, 4096
3663712, 49528, 0, 4096
3664212, 49584, 0, 4096
3664712, 53320, 0, 4096
3665212, 53560, 0, 4096
3665712, 47752, 0, 4096
3666212, 50400, 0, 4096
3666713, 49016, 0, 4096
3667306, 45112, 0, 4096
3667806, 40224, 0, 4096
3668307, 51272, 0, 4096
3668807, 50968, 0, 4096
3669307, 49368, 0, 4096
3669807, 50704, 0, 4096
3670307, 53712, 0, 4096
3670807, 52576, 0, 4096
3671307, 51656, 0, 4096
3671808, 51424, 0, 4096
3672308, 50200, 0, 4096
3672808, 49704, 0, 4096
3673308, 49448, 0, 4096
3673808, 47840, 0, 4096
3674308, 50528, 0, 4096
3674808, 54392, 0, 4096
3675308, 53688, 0, 4096
3675809, 50664, 0, 4096
3676309, 49088, 0, 4096
3676809, 50856, 0, 4096
3677309, 53864, 0, 4096
3677860, 34141, 0, 4096
3678360, 53224, 0, 4096
3678860, 52896, 0, 4096
3679360, 49872, 0, 4096
3679861, 50792, 0, 4096
3680361, 48072, 0, 4096
3680861, 53856, 0, 4096
3681361, 49576, 0, 4096
3681861, 53904, 0, 4096
3682361, 50320, 0, 4096
3682861, 49936, 0, 4096
3683361, 50664, 0, 4096
3683861, 52224, 0, 4096
3684361, 50536, 0, 4096
3684861, 50096, 0, 4096
3685362, 51176, 0, 4096
3685862, 52808, 0, 4096
3686362, 55024, 0, 4096
3686862, 51464, 0, 4096
3687362, 50184, 0, 4096
3687862, 52800, 0, 4096
3688362, 29992, 0, 4096
3688863, 48120, 0, 4096
3689363, 50168, 0, 4096
3689863, 51000, 0, 4096
3690363, 50008, 0, 4096
3690863, 54952, 0, 4096
3691363, 50368, 0, 4096
3691863, 50432, 0, 4096
3692363, 49344, 0, 4096
3692863, 50440, 0, 4096
3693364, 50648, 0, 4096
3693864, 53368, 0, 4096
3694364, 53680, 0, 4096
3694864, 50264, 0, 4096
3695364, 54072, 0, 4096
3695864, 51640, 0, 4096
3696365, 49872, 0, 4096
3696865, 52936, 0, 4096
3697365, 55624, 0, 4096
3697865, 52928, 0, 4096
3698365, 49688, 0, 4096
3698865, 29984, 0, 4096
3699365, 48376, 0, 4096
3699865, 52760, 0, 4096
3700365, 50480, 0, 4096
3700865, 49680, 0, 4096
3701365, 49096, 0, 4096
3701865, 50288, 0, 4096
3702365, 53584, 0, 4096
3702866, 51496, 0, 4096
3703366, 55216, 0, 4096
3703866, 52240, 0, 4096
3704366, 49552, 0, 4096
3704866, 50160, 0, 4096
3705366, 49288, 0, 4096
3705866, 54152, 0, 4096
3706367, 51816, 0, 4096
3706867, 52456, 0, 4096
3707367, 50272, 0, 4096
3707867, 49088, 0, 4096
3708367, 52400, 0, 4096
3708940, 45188, 0, 4096
3709440, 40944, 0, 4096
3709940, 50160, 0, 4096
3710440, 48696, 0, 4096
3710940, 52520, 0, 4096
3711440, 48872, 0, 4096
3711940, 52840, 0, 4096
3712441, 50376, 0, 4096
3712941, 54776, 0, 4096
3713441, 49184, 0, 4096
3713941, 48960, 0, 4096
3714441, 50808, 0, 4096
3714942, 56384, 0, 4096
3715442, 50200, 0, 4096
3715942, 52240, 0, 4096
3716442, 52400, 0, 4096
3716942, 50056, 0, 4096
3717442, 49888, 0, 4096
3717942, 49136, 0, 4096
3718442, 50080, 0, 4096
3718942, 48176, 0, 4096
3719494, 30577, 0, 4096
3719994, 52728, 0, 4096
3720494, 51312, 0, 4096
3720994, 53304, 0, 4096
3721494, 51880, 0, 4096
3721994, 54472, 0, 4096
3722494, 52808, 0, 4096
3722995, 50168, 0, 4096
3723495, 49296, 0, 4096
3723995, 50384, 0, 4096
3724495, 48968, 0, 4096
3724995, 49184, 0, 4096
3725495, 50824, 0, 4096
3725995, 50544, 0, 4096
3726495, 49192, 0, 4096
3726995, 49528, 0, 4096
3727495, 50472, 0, 4096
3727996, 54760, 0, 4096
3728496, 52632, 0, 4096
3728996, 50496, 0, 4096
3729496, 48488, 0, 4096
3729996, 29160, 0, 4096
3730496, 49792, 0, 4096
3730996, 50464, 0, 4096
3731496, 51696, 0, 4096
3731997, 54048, 0, 4096
3732497, 49320, 0, 4096
3732997, 50872, 0, 4096
3733497, 51760, 0, 4096
3733997, 55464, 0, 4096
3734498, 51184, 0, 4096
3734998, 48824, 0, 4096
3735498, 47920, 0, 4096
3735998, 50048, 0, 4096
3736498, 50368, 0, 4096
3736998, 49216, 0, 4096
3737498, 50144, 0, 4096
3737998, 50832, 0, 4096
3738498, 50256, 0, 4096
3738998, 51840, 0, 4096
3739499, 49232, 0, 4096
3739999, 51848, 0, 4096
3740499, 30080, 0, 4096
3740999, 52992, 0, 4096
3741499, 54160, 0, 4096
3741999, 53608, 0, 4096
3742500, 50256, 0, 4096
3743000, 51064, 0, 4096
3743500, 49048, 0, 4096
3744000, 54144, 0, 4096
3744500, 49616, 0, 4096
3745000, 52992, 0, 4096
3745500, 51976, 0, 4096
3746001, 52872, 0, 4096
3746501, 55424, 0, 4096
3747001, 49928, 0, 4096
3747501, 48840, 0, 4096
3748001, 49904, 0, 4096
3748501, 50616, 0, 4096
3749001, 51328, 0, 4096
3749501, 49936, 0, 4096
3750001, 52088, 0, 4096
3750573, 41000, 0, 4096
3751073, 38960, 0, 4096
3751574, 49128, 0, 4096
3752074, 51056, 0, 4096
3752574, 52816, 0, 4096
3753074, 53800, 0, 4096
3753574, 54752, 0, 4096
3754074, 55744, 0, 4096
3754574, 54352, 0, 4096
3755074, 51192, 0, 4096
3755575, 49912, 0, 4096
3756075, 49128, 0, 4096
3756575, 50552, 0, 4096
3757075, 51088, 0, 4096
3757575, 49672, 0, 4096
3758075, 49776, 0, 4096
3758575, 49648, 0, 4096
3759075, 48376, 0, 4096
3759576, 51704, 0, 4096
3760076, 51072, 0, 4096
3760576, 49792, 0, 4096
3761127, 32551, 0, 4096
3761627, 48440, 0, 4096
3762127, 49456, 0, 4096
3762627, 49592, 0, 4096
3763128, 49752, 0, 4096
3763628, 50536, 0, 4096
3764128, 49504, 0, 4096
3764628, 55168, 0, 4096
3765128, 50536, 0, 4096
3765628, 51520, 0, 4096
3766128, 51632, 0, 4096
3766628, 49824, 0, 4096
3767129, 52168, 0, 4096
3767629, 49264, 0, 4096
3768129, 52216, 0, 4096
3768629, 54624, 0, 4096
3769129, 52168, 0, 4096
3769629, 50288, 0, 4096
3770129, 52880, 0, 4096
3770629, 50832, 0, 4096
3771129, 53920, 0, 4096
3771630, 29232, 0, 4096
3772130, 50408, 0, 4096
3772630, 50168, 0, 4096
3773130, 50576, 0, 4096
3773630, 51800, 0, 4096
3774130, 49320, 0, 4096
3774630, 49712, 0, 4096
3775131, 49160, 0, 4096
3775631, 49576, 0, 4096
3776131, 50056, 0, 4096
3776631, 48736, 0, 4096
3777131, 53456, 0, 4096
3777631, 51752, 0, 4096
3778131, 52664, 0, 4096
3778631, 50640, 0, 4096
3779131, 51056, 0, 4096
3779632, 50184, 0, 4096
3780132, 50776, 0, 4096
3780632, 49920, 0, 4096
3781132, 49368, 0, 4096
3781632, 49936, 0, 4096
3782132, 28920, 0, 4096
3782632, 48680, 0, 4096
3783132, 49568, 0, 4096
3783632, 53008, 0, 4096
3784133, 49984, 0, 4096
3784633, 52872, 0, 4096
3785133, 49496, 0, 4096
3785633, 50032, 0, 4096
3786133, 48536, 0, 4096
3786633, 49312, 0, 4096
3787133, 50696, 0, 4096
3787633, 49192, 0, 4096
3788133, 48120, 0, 4096
3788633, 47808, 0, 4096
3789134, 50208, 0, 4096
3789634, 48896, 0, 4096
3790134, 50160, 0, 4096
3790634, 55800, 0, 4096
3791134, 52032, 0, 4096
3791634, 49464, 0, 4096
3792207, 40762, 0, 4096
3792707, 38376, 0, 4096
3793207, 54000, 0, 4096
3793707, 51592, 0, 4096
3794207, 51576, 0, 4096
3794707, 53520, 0, 4096
3795207, 49720, 0, 4096
3795708, 54712, 0, 4096
3796208, 49120, 0, 4096
3796708, 48832, 0, 4096
3797208, 49320, 0, 4096
3797708, 50000, 0, 4096
3798208, 49144, 0, 4096
3798708, 51296, 0, 4096
3799208, 51240, 0, 4096
3799708, 49424, 0, 4096
3800208, 48768, 0, 4096
3800708, 50040, 0, 4096
3801208, 50224, 0, 4096
3801708, 48856, 0, 4096
3802209, 48488, 0, 4096
3802760, 31121, 0, 4096
3803260, 47448, 0, 4096
3803760, 51472, 0, 4096
3804261, 53256, 0, 4096
3804761, 50592, 0, 4096
3805261, 51360, 0, 4096
3805761, 49784, 0, 4096
3806262, 48472, 0, 4096
3806762, 49648, 0, 4096
3807262, 49560, 0, 4096
3807762, 48280, 0, 4096
3808262, 49352, 0, 4096
3808762, 54496, 0, 4096
3809262, 52040, 0, 4096
3809762, 55200, 0, 4096
3810263, 51760, 0, 4096
3810763, 54376, 0, 4096
3811263, 54432, 0, 4096
3811764, 53704, 0, 4096
3812264, 51016, 0, 4096
3812764, 53464, 0, 4096
3813264, 31120, 0, 4096
3813764, 53696, 0, 4096
3814264, 54592, 0, 4096
3814764, 49472, 0, 4096
3815264, 52592, 0, 4096
3815764, 50160, 0, 4096
3816264, 48312, 0, 4096
3816764, 48256, 0, 4096
3817265, 51304, 0, 4096
3817765, 50896, 0, 4096
3818265, 50320, 0, 4096
3818765, 53176, 0, 4096
3819265, 52704, 0, 4096
3819765, 55536, 0, 4096
3820265, 52800, 0, 4096
3820766, 54456, 0, 4096
3821266, 54224, 0, 4096
3821766, 55368, 0, 4096
3822266, 51864, 0, 4096
3822766, 52152, 0, 4096
3823266, 51392, 0, 4096
3823766, 28488, 0, 4096
3824266, 49352, 0, 4096
3824766, 49456, 0, 4096
3825266, 51032, 0, 4096
3825766, 50760, 0, 4096
3826266, 48584, 0, 4096
3826766, 51544, 0, 4096
3827267, 51648, 0, 4096
3827767, 52120, 0, 4096
3828267, 52936, 0, 4096
3828767, 53320, 0, 4096
3829267, 50208, 0, 4096
3829767, 49696, 0, 4096
3830267, 49824, 0, 4096
3830768, 49384, 0, 4096
3831268, 48992, 0, 4096
3831768, 49688, 0, 4096
3832268, 49840, 0, 4096
3832768, 48200, 0, 4096
3833269, 49544, 0, 4096
3833841, 41513, 0, 4096
3834341, 38808, 0, 4096
3834841, 48400, 0, 4096
3835341, 48624, 0, 4096
3835841, 52040, 0, 4096
3836342, 52288, 0, 4096
3836842, 49720, 0, 4096
3837342, 53808, 0, 4096
3837842, 49760, 0, 4096
3838342, 49960, 0, 4096
3838842, 49688, 0, 4096
3839342, 52504, 0, 4096
3839842, 49104, 0, 4096
3840343, 49368, 0, 4096
3840843, 54176, 0, 4096
3841343, 54336, 0, 4096
3841843, 53536, 0, 4096
3842343, 54368, 0, 4096
3842843, 52608, 0, 4096
3843343, 51088, 0, 4096
3843843, 49192, 0, 4096
3844394, 30378, 0, 4096
3844894, 51040, 0, 4096
3845394, 50880, 0, 4096
3845894, 50168, 0, 4096
3846394, 50400, 0, 4096
3846894, 49720, 0, 4096
3847394, 49880, 0, 4096
3847894, 49280, 0, 4096
3848394, 49864, 0, 4096
3848894, 49328, 0, 4096
3849395, 52528, 0, 4096
3849895, 54768, 0, 4096
3850395, 49712, 0, 4096
3850895, 49008, 0, 4096
3851395, 47744, 0, 4096
3851895, 49224, 0, 4096
3852395, 49760, 0, 4096
3852896, 48464, 0, 4096
3853396, 53680, 0, 4096
3853896, 49776, 0, 4096
3854396, 49888, 0, 4096
3854896, 30008, 0, 4096
3855396, 48344, 0, 4096
3855896, 49328, 0, 4096
3856396, 49288, 0, 4096
3856897, 50072, 0, 4096
3857397, 48584, 0, 4096
3857897, 50056, 0, 4096
3858397, 45840, 0, 4096
3858897, 48352, 0, 4096
3859397, 55624, 0, 4096
3859898, 50192, 0, 4096
3860398, 49320, 0, 4096
3860898, 51680, 0, 4096
3861398, 50744, 0, 4096
3861898, 50824, 0, 4096
3862398, 49560, 0, 4096
3862898, 50168, 0, 4096
3863399, 49504, 0, 4096
3863899, 49632, 0, 4096
3864399, 52200, 0, 4096
3864899, 54192, 0, 4096
3865399, 32392, 0, 4096
3865899, 55656, 0, 4096
3866399, 51048, 0, 4096
3866900, 49872, 0, 4096
3867400, 54608, 0, 4096
3867900, 48568, 0, 4096
3868400, 53760, 0, 4096
3868900, 50056, 0, 4096
3869400, 52456, 0, 4096
3869900, 50736, 0, 4096
3870401, 55752, 0, 4096
3870901, 53568, 0, 4096
3871401, 55200, 0, 4096
3871901, 50880, 0, 4096
3872401, 49864, 0, 4096
3872902, 49216, 0, 4096
3873402, 48880, 0, 4096
3873902, 49264, 0, 4096
3874402, 50984, 0, 4096
3874902, 51504, 0, 4096
3875474, 44538, 0, 4096
3875974, 39312, 0, 4096
3876474, 51656, 0, 4096
3876974, 49160, 0, 4096
3877474, 51080, 0, 4096
3877975, 48504, 0, 4096
3878475, 49104, 0, 4096
3878975, 49392, 0, 4096
3879475, 52312, 0, 4096
3879975, 53776, 0, 4096
3880475, 51216, 0, 4096
3880975, 49072, 0, 4096
3881475, 50984, 0, 4096
3881975, 50632, 0, 4096
3882475, 50072, 0, 4096
3882976, 54976, 0, 4096
3883476, 52064, 0, 4096
3883976, 55384, 0, 4096
3884476, 53808, 0, 4096
3884976, 54712, 0, 4096
3885476, 52960, 0, 4096
3886027, 31411, 0, 4096
3886527, 52248, 0, 4096
3887027, 52632, 0, 4096
3887527, 55616, 0, 4096
3888027, 49760, 0, 4096
3888528, 49824, 0, 4096
3889028, 50344, 0, 4096
3889528, 50600, 0, 4096
3890028, 53720, 0, 4096
3890528, 49992, 0, 4096
3891028, 53520, 0, 4096
3891529, 50696, 0, 4096
3892029, 53272, 0, 4096
3892529, 52032, 0, 4096
3893029, 49568, 0, 4096
3893529, 50840, 0, 4096
3894029, 50528, 0, 4096
3894530, 51768, 0, 4096
3895030, 49360, 0, 4096
3895530, 49440, 0, 4096
3896030, 49560, 0, 4096
3896530, 30376, 0, 4096
3897030, 50992, 0, 4096
3897530, 55696, 0, 4096
3898030, 49872, 0, 4096
3898530, 50368, 0, 4096
3899031, 50176, 0, 4096
3899531, 50312, 0, 4096
3900031, 49944, 0, 4096
3900531, 49440, 0, 4096
3901031, 50256, 0, 4096
3901531, 49904, 0, 4096
3902031, 53880, 0, 4096
3902532, 50240, 0, 4096
3903032, 48904, 0, 4096
3903532, 48608, 0, 4096
3904032, 53144, 0, 4096
3904532, 51512, 0, 4096
3905032, 50664, 0, 4096
3905532, 51616, 0, 4096
3906032, 50680, 0, 4096
3906532, 51360, 0, 4096
3907032, 31992, 0, 4096
3907532, 54792, 0, 4096
3908032, 51704, 0, 4096
3908533, 53512, 0, 4096
3909033, 50952, 0, 4096
3909533, 50976, 0, 4096
3910033, 49736, 0, 4096
3910533, 53912, 0, 4096
3911033, 52112, 0, 4096
3911533, 50944, 0, 4096
3912033, 54800, 0, 4096
3912534, 50328, 0, 4096
3913034, 50712, 0, 4096
3913534, 51208, 0, 4096
3914034, 50560, 0, 4096
3914534, 50464, 0, 4096
3915034, 51552, 0, 4096
3915534, 48440, 0, 4096
3916034, 50464, 0, 4096
3916534, 49960, 0, 4096
3917108, 45123, 0, 4096
3917608, 39616, 0, 4096
3918108, 51496, 0, 4096
3918608, 49408, 0, 4096
3919108, 55744, 0, 4096
3919608, 48584, 0, 4096
3920108, 52976, 0, 4096
3920609, 51384, 0, 4096
3921109, 50032, 0, 4096
3921609, 53312, 0, 4096
3922109, 54568, 0, 4096
3922609, 56160, 0, 4096
3923109, 49296, 0, 4096
3923610, 51336, 0, 4096
3924110, 48984, 0, 4096
3924610, 53696, 0, 4096
3925110, 49936, 0, 4096
3925610, 51968, 0, 4096
3926110, 52256, 0, 4096
3926610, 48584, 0, 4096
3927111, 50824, 0, 4096
3927661, 30872, 0, 4096
3928161, 49696, 0, 4096
3928661, 52792, 0, 4096
3929161, 53496, 0, 4096
3929661, 50208, 0, 4096
3930161, 52024, 0, 4096
3930662, 49784, 0, 4096
3931162, 49968, 0, 4096
3931662, 49136, 0, 4096
3932162, 50176, 0, 4096
3932662, 53328, 0, 4096
3933162, 54080, 0, 4096
3933662, 50168, 0, 4096
3934162, 50864, 0, 4096
3934663, 55344, 0, 4096
3935163, 51512, 0, 4096
3935663, 51408, 0, 4096
3936163, 50984, 0, 4096
3936663, 48080, 0, 4096
3937163, 48920, 0, 4096
3937663, 50456, 0, 4096
3938163, 30752, 0, 4096
3938664, 51176, 0, 4096
3939164, 54464, 0, 4096
3939664, 50912, 0, 4096
3940164, 50248, 0, 4096
3940664, 49232, 0, 4096
3941164, 50800, 0, 4096
3941664, 53736, 0, 4096
3942164, 50712, 0, 4096
3942664, 54072, 0, 4096
3943164, 52992, 0, 4096
3943664, 53616, 0, 4096
3944165, 54904, 0, 4096
3944665, 54120, 0, 4096
3945165, 47960, 0, 4096
3945665, 50744, 0, 4096
3946165, 49872, 0, 4096
3946665, 50336, 0, 4096
3947165, 50480, 0, 4096
3947665, 55264, 0, 4096
3948165, 53112, 0, 4096
3948665, 31240, 0, 4096
3949165, 49592, 0, 4096
3949665, 55112, 0, 4096
3950166, 55304, 0, 4096
3950666, 50600, 0, 4096
3951166, 49792, 0, 4096
3951666, 50600, 0, 4096
3952166, 48392, 0, 4096
3952667, 50656, 0, 4096
3953168, 50858, 0, 4096
3953668, 49392, 0, 4096
3954168, 47624, 0, 4096
3954668, 49272, 0, 4096
3955169, 47960, 0, 4096
3955669, 51296, 0, 4096
3956169, 51464, 0, 4096
3956669, 48728, 0, 4096
3957169, 48320, 0, 4096
3957669, 48320, 0, 4096
3958169, 50688, 0, 4096
3958741, 43313, 0, 4096
3959241, 44000, 0, 4096
3959741, 53808, 0, 4096
3960241, 50504, 0, 4096
3960742, 54136, 0, 4096
3961242, 49632, 0, 4096
3961742, 49560, 0, 4096
3962242, 48768, 0, 4096
3962742, 50048, 0, 4096
3963242, 54632, 0, 4096
3963742, 50504, 0, 4096
3964242, 52840, 0, 4096
3964742, 50848, 0, 4096
3965243, 52960, 0, 4096
3965743, 49384, 0, 4096
3966243, 49048, 0, 4096
3966743, 50176, 0, 4096
3967243, 50504, 0, 4096
3967743, 49496, 0, 4096
3968243, 49856, 0, 4096
3968743, 49856, 0, 4096
3969294, 34402, 0, 4096
3969795, 50888, 0, 4096
3970295, 52856, 0, 4096
3970795, 51424, 0, 4096
3971295, 50584, 0, 4096
3971795, 49640, 0, 4096
3972295, 50696, 0, 4096
3972795, 47504, 0, 4096
3973295, 48584, 0, 4096
3973795, 52712, 0, 4096
3974296, 49800, 0, 4096
3974796, 48608, 0, 4096
3975296, 48376, 0, 4096
3975796, 49520, 0, 4096
3976296, 50792, 0, 4096
3976796, 49400, 0, 4096
3977296, 49624, 0, 4096
3977796, 49336, 0, 4096
3978296, 51680, 0, 4096
3978797, 51472, 0, 4096
3979297, 49952, 0, 4096
3979797, 29696, 0, 4096
3980297, 49720, 0, 4096
3980797, 49808, 0, 4096
3981297, 49656, 0, 4096
3981798, 52280, 0, 4096
3982298, 53776, 0, 4096
3982798, 50776, 0, 4096
3983298, 50952, 0, 4096
3983798, 51344, 0, 4096
3984298, 49088, 0, 4096
3984798, 51360, 0, 4096
3985298, 52320, 0, 4096
3985798, 51176, 0, 4096
3986298, 53784, 0, 4096
3986798, 53024, 0, 4096
3987298, 50592, 0, 4096
3987798, 50048, 0, 4096
3988298, 50624, 0, 4096
3988799, 54744, 0, 4096
3989299, 52088, 0, 4096
3989799, 49672, 0, 4096
3990299, 31608, 0, 4096
3990799, 53976, 0, 4096
3991299, 52776, 0, 4096
3991799, 50328, 0, 4096
3992299, 48968, 0, 4096
3992799, 49560, 0, 4096
3993299, 50696, 0, 4096
3993799, 49712, 0, 4096
3994300, 52320, 0, 4096
3994800, 50480, 0, 4096
3995300, 50664, 0, 4096
3995800, 49856, 0, 4096
3996300, 50856, 0, 4096
3996800, 50720, 0, 4096
3997300, 51168, 0, 4096
3997801, 48848, 0, 4096
3998301, 49224, 0, 4096
3998801, 51072, 0, 4096
3999301, 50392, 0, 4096
3999801, 49656, 0, 4096
4000374, 41000, 0, 4096
4000875, 39768, 0, 4096
4001375, 52656, 0, 4096
4001875, 48800, 0, 4096
4002375, 51136, 0, 4096
4002875, 50968, 0, 4096
4003375, 49960, 0, 4096
4003875, 49552, 0, 4096
4004375, 49568, 0, 4096
4004876, 51640, 0, 4096
4005376, 53264, 0, 4096
4005876, 52688, 0, 4096
4006376, 51224, 0, 4096
4006876, 49576, 0, 4096
4007376, 48400, 0, 4096
4007877, 52920, 0, 4096
4008377, 49536, 0, 4096
4008877, 53048, 0, 4096
4009377, 50920, 0, 4096
4009877, 49232, 0, 4096
4010377, 47704, 0, 4096
4010928, 32116, 0, 4096
4011428, 48960, 0, 4096
4011928, 51368, 0, 4096
4012428, 49208, 0, 4096
4012928, 55240, 0, 4096
4013428, 48616, 0, 4096
4013929, 53512, 0, 4096
4014429, 50744, 0, 4096
4014929, 50696, 0, 4096
4015429, 49944, 0, 4096
4015929, 52264, 0, 4096
4016429, 55808, 0, 4096
4016929, 49416, 0, 4096
4017429, 50608, 0, 4096
4017929, 49472, 0, 4096
4018429, 50000, 0, 4096
4018929, 50512, 0, 4096
4019429, 49440, 0, 4096
4019930, 52216, 0, 4096
4020430, 54560, 0, 4096
4020930, 50040, 0, 4096
4021430, 30480, 0, 4096
4021930, 50512, 0, 4096
4022430, 49984, 0, 4096
4022930, 51000, 0, 4096
4023430, 54832, 0, 4096
4023930, 49832, 0, 4096
4024430, 52224, 0, 4096
4024931, 49320, 0, 4096
4025431, 51064, 0, 4096
4025931, 50424, 0, 4096
4026431, 51424, 0, 4096
4026931, 49520, 0, 4096
4027431, 50896, 0, 4096
4027932, 51408, 0, 4096
4028432, 50552, 0, 4096
4028932, 50464, 0, 4096
4029432, 50896, 0, 4096
4029933, 50600, 0, 4096
4030433, 53712, 0, 4096
4030933, 50760, 0, 4096
4031433, 55632, 0, 4096
4031933, 31424, 0, 4096
4032433, 49720, 0, 4096
4032933, 49408, 0, 4096
4033433, 50584, 0, 4096
4033933, 50104, 0, 4096
4034433, 49104, 0, 4096
4034933, 49144, 0, 4096
4035434, 49616, 0, 4096
4035934, 51328, 0, 4096
4036434, 53056, 0, 4096
4036934, 50888, 0, 4096
4037434, 50648, 0, 4096
4037934, 48776, 0, 4096
4038434, 49952, 0, 4096
4038934, 51336, 0, 4096
4039435, 49952, 0, 4096
4039935, 53696, 0, 4096
4040435, 53544, 0, 4096
4040935, 54088, 0, 4096
4041435, 50144, 0, 4096
4042008, 41090, 0, 4096
4042508, 38800, 0, 4096
4043008, 49384, 0, 4096
4043508, 48664, 0, 4096
4044008, 49576, 0, 4096
4044508, 50424, 0, 4096
4045009, 52928, 0, 4096
4045509, 55200, 0, 4096
4046009, 51488, 0, 4096
4046509, 54032, 0, 4096
4047009, 51992, 0, 4096
4047509, 51704, 0, 4096
4048009, 54120, 0, 4096
4048509, 49160, 0, 4096
4049009, 48784, 0, 4096
4049509, 50840, 0, 4096
4050010, 49456, 0, 4096
4050510, 50128, 0, 4096
4051010, 48856, 0, 4096
4051510, 51936, 0, 4096
4052011, 53832, 0, 4096
4052561, 31498, 0, 4096
4053061, 53312, 0, 4096
4053562, 54136, 0, 4096
4054062, 53824, 0, 4096
