1073682, 51576, 0, 4096
1074182, 52576, 0, 4096
1074682, 50968, 0, 4096
1075182, 51368, 0, 4096
1075683, 50728, 0, 4096
1076183, 53032, 0, 4096
1076683, 39936, 0, 4096
1077183, 40184, 0, 4096
1077683, 49968, 0, 4096
1078183, 51984, 0, 4096
1078683, 49760, 0, 4096
1079183, 51808, 0, 4096
1079683, 52288, 0, 4096
1080183, 51792, 0, 4096
1080683, 50680, 0, 4096
1081184, 50272, 0, 4096
1081684, 49464, 0, 4096
1082184, 52616, 0, 4096
1082684, 49328, 0, 4096
1083185, 51992, 0, 4096
1083685, 50472, 0, 4096
1084185, 51584, 0, 4096
1084685, 51744, 0, 4096
1085185, 51848, 0, 4096
1085685, 50984, 0, 4096
1086185, 52048, 0, 4096
1086685, 50456, 0, 4096
1087186, 41256, 0, 4096
1087686, 38888, 0, 4096
1088186, 50896, 0, 4096
1088686, 49824, 0, 4096
1089186, 53200, 0, 4096
1089687, 51624, 0, 4096
1090187, 51872, 0, 4096
1090687, 50048, 0, 4096
1091187, 52808, 0, 4096
1091687, 52072, 0, 4096
1092187, 51968, 0, 4096
1092687, 51640, 0, 4096
1093187, 52488, 0, 4096
1093688, 50616, 0, 4096
1094188, 51288, 0, 4096
1094688, 51112, 0, 4096
1095188, 51096, 0, 4096
1095688, 49584, 0, 4096
1096188, 52312, 0, 4096
1096689, 51000, 0, 4096
1097189, 52600, 0, 4096
1097689, 38560, 0, 4096
1098189, 39432, 0, 4096
1098689, 50064, 0, 4096
1099189, 50800, 0, 4096
1099689, 51032, 0, 4096
1100189, 53104, 0, 4096
1100690, 50696, 0, 4096
1101190, 51736, 0, 4096
1101690, 52048, 0, 4096
1102190, 51280, 0, 4096
1102690, 47912, 0, 4096
1103190, 51832, 0, 4096
1103690, 52512, 0, 4096
1104190, 52656, 0, 4096
1104690, 52232, 0, 4096
1105191, 51040, 0, 4096
1105691, 51328, 0, 4096
1106191, 50768, 0, 4096
1106691, 52480, 0, 4096
1107192, 52184, 0, 4096
1107692, 51456, 0, 4096
1108192, 36112, 0, 4096
1108692, 38840, 0, 4096
1109192, 50304, 0, 4096
1109692, 52728, 0, 4096
1110192, 51864, 0, 4096
1110692, 52216, 0, 4096
1111192, 50448, 0, 4096
1111693, 49032, 0, 4096
1112193, 50336, 0, 4096
1112693, 50288, 0, 4096
1113193, 50208, 0, 4096
1113693, 52216, 0, 4096
1114194, 50064, 0, 4096
1114694, 52864, 0, 4096
1115194, 51648, 0, 4096
1115694, 51816, 0, 4096
1116194, 51200, 0, 4096
1116694, 50888, 0, 4096
1117194, 51968, 0, 4096
1117694, 52008, 0, 4096
1118252, 40991, 0, 4096
1118752, 39512, 0, 4096
1119252, 47944, 0, 4096
1119752, 52272, 0, 4096
1120252, 51160, 0, 4096
1120752, 51984, 0, 4096
1121252, 50216, 0, 4096
1121752, 51928, 0, 4096
1122253, 48056, 0, 4096
1122753, 51296, 0, 4096
1123253, 51272, 0, 4096
1123753, 53528, 0, 4096
1124253, 48744, 0, 4096
1124754, 52768, 0, 4096
1125254, 52128, 0, 4096
1125754, 52200, 0, 4096
1126254, 51304, 0, 4096
1126754, 51472, 0, 4096
1127254, 52240, 0, 4096
1127754, 51240, 0, 4096
1128255, 50808, 0, 4096
1128755, 38600, 0, 4096
1129255, 36176, 0, 4096
1129755, 51096, 0, 4096
1130255, 50128, 0, 4096
1130755, 51152, 0, 4096
1131255, 50112, 0, 4096
1131755, 50528, 0, 4096
1132255, 50080, 0, 4096
1132755, 50464, 0, 4096
1133255, 50072, 0, 4096
1133756, 51840, 0, 4096
1134256, 50104, 0, 4096
1134756, 50736, 0, 4096
1135256, 48392, 0, 4096
1135757, 52416, 0, 4096
1136257, 49496, 0, 4096
1136757, 52448, 0, 4096
1137257, 50400, 0, 4096
1137757, 51520, 0, 4096
1138258, 50016, 0, 4096
1138758, 51560, 0, 4096
1139258, 38704, 0, 4096
1139758, 37848, 0, 4096
1140258, 49920, 0, 4096
1140758, 49728, 0, 4096
1141258, 47104, 0, 4096
1141758, 48688, 0, 4096
1142258, 47352, 0, 4096
1142759, 50352, 0, 4096
1143259, 49672, 0, 4096
1143759, 51776, 0, 4096
1144259, 50584, 0, 4096
1144759, 51952, 0, 4096
1145259, 49704, 0, 4096
1145760, 51576, 0, 4096
1146260, 50192, 0, 4096
1146760, 52424, 0, 4096
1147260, 51920, 0, 4096
1147760, 53104, 0, 4096
1148260, 50072, 0, 4096
1148761, 51000, 0, 4096
1149261, 49632, 0, 4096
1149761, 39960, 0, 4096
1150261, 38096, 0, 4096
1150761, 52040, 0, 4096
1151261, 48640, 0, 4096
1151761, 51528, 0, 4096
1152261, 49416, 0, 4096
1152762, 51072, 0, 4096
1153262, 49344, 0, 4096
1153762, 50464, 0, 4096
1154262, 48704, 0, 4096
1154763, 52376, 0, 4096
1155263, 48864, 0, 4096
1155763, 49768, 0, 4096
1156263, 55248, 0, 4096
1156763, 50688, 0, 4096
1157263, 49432, 0, 4096
1157763, 51880, 0, 4096
1158263, 49576, 0, 4096
1158763, 51168, 0, 4096
1159263, 49528, 0, 4096
1159764, 51576, 0, 4096
1160264, 35232, 0, 4096
1160764, 42200, 0, 4096
1161264, 47936, 0, 4096
1161764, 50048, 0, 4096
1162265, 49312, 0, 4096
1162765, 50616, 0, 4096
1163265, 46312, 0, 4096
1163765, 51200, 0, 4096
1164266, 49432, 0, 4096
1164766, 51264, 0, 4096
1165266, 51024, 0, 4096
1165766, 50104, 0, 4096
1166266, 51776, 0, 4096
1166766, 51088, 0, 4096
1167266, 49336, 0, 4096
1167767, 50136, 0, 4096
1168267, 49968, 0, 4096
1168767, 50040, 0, 4096
1169268, 51448, 0, 4096
1169768, 52296, 0, 4096
1170365, 42217, 0, 4096
1170883, 38615, 0, 4096
1171383, 45888, 0, 4096
1171883, 50384, 0, 4096
1172383, 51096, 0, 4096
1172883, 49776, 0, 4096
1173383, 49520, 0, 4096
1173883, 51112, 0, 4096
1174384, 49312, 0, 4096
1174884, 52440, 0, 4096
1175384, 48080, 0, 4096
1175884, 51928, 0, 4096
1176384, 50568, 0, 4096
1176885, 51320, 0, 4096
1177385, 50376, 0, 4096
1177885, 50208, 0, 4096
1178385, 50792, 0, 4096
1178885, 50800, 0, 4096
1179385, 49816, 0, 4096
1179885, 51488, 0, 4096
1180386, 49800, 0, 4096
1180886, 39352, 0, 4096
1181386, 39016, 0, 4096
1181886, 48424, 0, 4096
1182386, 49264, 0, 4096
1182886, 49888, 0, 4096
1183386, 49536, 0, 4096
1183886, 50192, 0, 4096
1184386, 49528, 0, 4096
1184886, 51640, 0, 4096
1185386, 49816, 0, 4096
1185886, 49976, 0, 4096
1186387, 52560, 0, 4096
1186887, 51664, 0, 4096
1187387, 50720, 0, 4096
1187887, 50472, 0, 4096
1188387, 49888, 0, 4096
1188887, 51928, 0, 4096
1189388, 54248, 0, 4096
1189888, 49560, 0, 4096
1190388, 51120, 0, 4096
1190888, 50944, 0, 4096
1191388, 41536, 0, 4096
1191888, 38120, 0, 4096
1192388, 49584, 0, 4096
1192888, 49784, 0, 4096
1193388, 49736, 0, 4096
1193888, 49392, 0, 4096
1194389, 50296, 0, 4096
1194889, 49200, 0, 4096
1195389, 49984, 0, 4096
1195889, 50408, 0, 4096
1196389, 51952, 0, 4096
1196890, 50720, 0, 4096
1197390, 53288, 0, 4096
1197890, 49024, 0, 4096
1198390, 53152, 0, 4096
1198890, 53952, 0, 4096
1199390, 52072, 0, 4096
1199890, 51176, 0, 4096
1200390, 52544, 0, 4096
1200890, 50136, 0, 4096
1201390, 48232, 0, 4096
1201890, 38752, 0, 4096
1202390, 34960, 0, 4096
1202890, 47480, 0, 4096
1203390, 48904, 0, 4096
1203891, 49296, 0, 4096
1204391, 50744, 0, 4096
1204891, 50400, 0, 4096
1205391, 51120, 0, 4096
1205891, 48656, 0, 4096
1206391, 52912, 0, 4096
1206891, 49104, 0, 4096
1207391, 52832, 0, 4096
1207891, 49448, 0, 4096
1208392, 51144, 0, 4096
1208892, 50448, 0, 4096
1209392, 53360, 0, 4096
1209892, 52112, 0, 4096
1210392, 52448, 0, 4096
1210892, 50232, 0, 4096
1211392, 52624, 0, 4096
1211892, 48848, 0, 4096
1212393, 38280, 0, 4096
1212893, 39176, 0, 4096
1213393, 50832, 0, 4096
1213893, 50720, 0, 4096
1214393, 52016, 0, 4096
1214893, 48984, 0, 4096
1215393, 54584, 0, 4096
1215893, 51152, 0, 4096
1216394, 52280, 0, 4096
1216894, 51368, 0, 4096
1217394, 52696, 0, 4096
1217894, 48864, 0, 4096
1218394, 50704, 0, 4096
1218894, 50144, 0, 4096
1219395, 52720, 0, 4096
1219895, 50920, 0, 4096
1220395, 50792, 0, 4096
1220895, 49680, 0, 4096
1221395, 52880, 0, 4096
1221895, 52000, 0, 4096
1222395, 52640, 0, 4096
1222895, 38048, 0, 4096
1223395, 39552, 0, 4096
1223895, 51008, 0, 4096
1224396, 54824, 0, 4096
1224896, 50648, 0, 4096
1225396, 53168, 0, 4096
1225896, 50312, 0, 4096
1226396, 52920, 0, 4096
1226897, 50136, 0, 4096
1227398, 51888, 0, 4096
1227898, 51888, 0, 4096
1228398, 53096, 0, 4096
1228898, 51216, 0, 4096
1229398, 52008, 0, 4096
1229898, 50752, 0, 4096
1230398, 53288, 0, 4096
1230898, 51248, 0, 4096
1231399, 52080, 0, 4096
1231899, 51120, 0, 4096
1232399, 52912, 0, 4096
1232956, 41938, 0, 4096
1233456, 37592, 0, 4096
1233956, 52024, 0, 4096
1234456, 51952, 0, 4096
1234957, 50288, 0, 4096
1235457, 50912, 0, 4096
1235957, 51552, 0, 4096
1236457, 51216, 0, 4096
1236957, 51688, 0, 4096
1237457, 51032, 0, 4096
1237957, 50192, 0, 4096
1238457, 52992, 0, 4096
1238958, 51840, 0, 4096
1239458, 53320, 0, 4096
1239958, 50432, 0, 4096
1240458, 52960, 0, 4096
1240958, 51696, 0, 4096
1241458, 51992, 0, 4096
1241958, 51656, 0, 4096
1242458, 52640, 0, 4096
1242959, 51520, 0, 4096
1243459, 40112, 0, 4096
1243959, 39448, 0, 4096
1244459, 52368, 0, 4096
1244959, 51464, 0, 4096
1245459, 52144, 0, 4096
1245959, 51520, 0, 4096
1246459, 52256, 0, 4096
1246960, 49312, 0, 4096
1247460, 53816, 0, 4096
1247960, 51504, 0, 4096
1248460, 53656, 0, 4096
1248960, 50008, 0, 4096
1249461, 52096, 0, 4096
1249961, 50408, 0, 4096
1250461, 52248, 0, 4096
1250961, 50960, 0, 4096
1251462, 51080, 0, 4096
1251962, 51728, 0, 4096
1252462, 51072, 0, 4096
1252962, 51592, 0, 4096
1253463, 52072, 0, 4096
1253963, 38656, 0, 4096
1254463, 37952, 0, 4096
1254963, 51888, 0, 4096
1255463, 51096, 0, 4096
1255963, 52512, 0, 4096
1256464, 51160, 0, 4096
1256964, 50600, 0, 4096
1257464, 51496, 0, 4096
1257964, 51840, 0, 4096
1258464, 51544, 0, 4096
1258964, 50904, 0, 4096
1259464, 51872, 0, 4096
1259964, 48872, 0, 4096
1260465, 52352, 0, 4096
1260965, 52424, 0, 4096
1261465, 52112, 0, 4096
1261965, 52352, 0, 4096
1262465, 50008, 0, 4096
1262965, 51808, 0, 4096
1263466, 50600, 0, 4096
1263966, 51920, 0, 4096
1264466, 39288, 0, 4096
1264966, 40224, 0, 4096
1265467, 50976, 0, 4096
1265967, 50088, 0, 4096
1266467, 51080, 0, 4096
1266967, 52952, 0, 4096
1267467, 50128, 0, 4096
1267967, 51848, 0, 4096
1268467, 52288, 0, 4096
1268967, 50288, 0, 4096
1269467, 49344, 0, 4096
1269968, 53288, 0, 4096
1270468, 50712, 0, 4096
1270968, 52416, 0, 4096
1271468, 49376, 0, 4096
1271968, 51800, 0, 4096
1272468, 51080, 0, 4096
1272968, 50952, 0, 4096
1273468, 52576, 0, 4096
1273969, 51512, 0, 4096
1274469, 48672, 0, 4096
1274969, 39800, 0, 4096
1275469, 38456, 0, 4096
1275969, 51256, 0, 4096
1276469, 49800, 0, 4096
1276969, 51760, 0, 4096
1277469, 50776, 0, 4096
1277969, 49816, 0, 4096
1278469, 50256, 0, 4096
1278969, 52168, 0, 4096
1279469, 50432, 0, 4096
1279969, 50616, 0, 4096
1280469, 49840, 0, 4096
1280969, 52056, 0, 4096
1281470, 51344, 0, 4096
1281970, 51376, 0, 4096
1282470, 49896, 0, 4096
1282970, 51672, 0, 4096
1283470, 49424, 0, 4096
1283970, 51488, 0, 4096
1284470, 49456, 0, 4096
1284970, 53080, 0, 4096
1285543, 29881, 0, 4096
1286043, 47200, 0, 4096
1286543, 51792, 0, 4096
1287043, 50784, 0, 4096
1287543, 49480, 0, 4096
1288043, 49928, 0, 4096
1288543, 50000, 0, 4096
1289044, 51416, 0, 4096
1289544, 50200, 0, 4096
1290044, 50984, 0, 4096
1290545, 50136, 0, 4096
1291045, 49816, 0, 4096
1291545, 49768, 0, 4096
1292045, 50192, 0, 4096
1292545, 50552, 0, 4096
1293045, 51912, 0, 4096
1293545, 49512, 0, 4096
1294045, 51384, 0, 4096
1294545, 50160, 0, 4096
1295046, 52744, 0, 4096
1295546, 39128, 0, 4096
1296046, 40080, 0, 4096
1296547, 50672, 0, 4096
1297047, 51904, 0, 4096
1297547, 49648, 0, 4096
1298047, 51464, 0, 4096
1298547, 50264, 0, 4096
1299047, 51936, 0, 4096
1299547, 48216, 0, 4096
1300047, 52456, 0, 4096
1300547, 48792, 0, 4096
1301047, 51568, 0, 4096
1301547, 49744, 0, 4096
1302047, 52840, 0, 4096
1302547, 49536, 0, 4096
1303050, 50194, 0, 4096
1303551, 49320, 0, 4096
1304051, 50216, 0, 4096
1304551, 50392, 0, 4096
1305051, 52904, 0, 4096
1305551, 49512, 0, 4096
1306051, 38920, 0, 4096
1306551, 39056, 0, 4096
1307051, 49784, 0, 4096
1307551, 49272, 0, 4096
1308051, 51248, 0, 4096
1308552, 50688, 0, 4096
1309052, 53064, 0, 4096
1309552, 50432, 0, 4096
1310052, 52744, 0, 4096
1310552, 49952, 0, 4096
1311052, 50888, 0, 4096
1311553, 48440, 0, 4096
1312053, 49968, 0, 4096
1312553, 50112, 0, 4096
1313054, 50456, 0, 4096
1313555, 49224, 0, 4096
1314055, 51248, 0, 4096
1314555, 52248, 0, 4096
1315055, 51216, 0, 4096
1315555, 51288, 0, 4096
1316055, 50848, 0, 4096
1316556, 38912, 0, 4096
1317056, 39800, 0, 4096
1317556, 50408, 0, 4096
1318056, 50864, 0, 4096
1318556, 51216, 0, 4096
1319056, 50456, 0, 4096
1319557, 50888, 0, 4096
1320057, 49752, 0, 4096
1320557, 50416, 0, 4096
1321057, 51016, 0, 4096
1321557, 50352, 0, 4096
1322057, 50824, 0, 4096
1322557, 49320, 0, 4096
1323057, 50200, 0, 4096
1323557, 50480, 0, 4096
1324057, 51216, 0, 4096
1324558, 50496, 0, 4096
1325058, 50984, 0, 4096
1325558, 51736, 0, 4096
1326058, 49976, 0, 4096
1326558, 48696, 0, 4096
1327058, 39528, 0, 4096
1327558, 39400, 0, 4096
1328058, 51264, 0, 4096
1328558, 49784, 0, 4096
1329059, 50672, 0, 4096
1329559, 47264, 0, 4096
1330059, 49632, 0, 4096
1330559, 50136, 0, 4096
1331060, 49992, 0, 4096
1331560, 50080, 0, 4096
1332060, 51536, 0, 4096
1332560, 50360, 0, 4096
1333060, 49640, 0, 4096
1333560, 51800, 0, 4096
1334060, 50096, 0, 4096
1334561, 50184, 0, 4096
1335061, 51680, 0, 4096
1335561, 50760, 0, 4096
1336061, 51280, 0, 4096
1336561, 49656, 0, 4096
1337061, 50488, 0, 4096
1337561, 39504, 0, 4096
1338061, 39544, 0, 4096
1338562, 50272, 0, 4096
1339062, 50368, 0, 4096
1339562, 50528, 0, 4096
1340062, 51392, 0, 4096
1340562, 50920, 0, 4096
1341063, 51384, 0, 4096
1341563, 51480, 0, 4096
1342063, 50456, 0, 4096
1342563, 50800, 0, 4096
1343064, 50168, 0, 4096
1343564, 51192, 0, 4096
1344064, 50216, 0, 4096
1344564, 51960, 0, 4096
1345064, 51952, 0, 4096
1345564, 52928, 0, 4096
1346064, 49584, 0, 4096
1346565, 52024, 0, 4096
1347065, 50096, 0, 4096
1347618, 43457, 0, 4096
1348118, 39496, 0, 4096
1348618, 49168, 0, 4096
1349118, 50792, 0, 4096
1349619, 52368, 0, 4096
1350119, 50840, 0, 4096
1350619, 52016, 0, 4096
1351120, 50184, 0, 4096
1351620, 53168, 0, 4096
1352120, 51240, 0, 4096
1352620, 50056, 0, 4096
1353120, 50608, 0, 4096
1353621, 52616, 0, 4096
1354121, 51680, 0, 4096
1354621, 50976, 0, 4096
1355121, 49112, 0, 4096
1355621, 53792, 0, 4096
1356122, 50296, 0, 4096
1356622, 52632, 0, 4096
1357122, 50624, 0, 4096
1357622, 52336, 0, 4096
1358122, 38936, 0, 4096
1358622, 39824, 0, 4096
1359122, 50088, 0, 4096
1359623, 51392, 0, 4096
1360123, 50872, 0, 4096
1360623, 51112, 0, 4096
1361123, 50776, 0, 4096
1361623, 53880, 0, 4096
1362124, 51344, 0, 4096
1362624, 51472, 0, 4096
1363124, 49960, 0, 4096
1363625, 52064, 0, 4096
1364125, 48960, 0, 4096
1364625, 52056, 0, 4096
1365125, 50520, 0, 4096
1365625, 51312, 0, 4096
1366125, 51544, 0, 4096
1366625, 52080, 0, 4096
1367125, 50056, 0, 4096
1367626, 52328, 0, 4096
1368126, 47544, 0, 4096
1368626, 39872, 0, 4096
1369126, 39024, 0, 4096
1369626, 52744, 0, 4096
1370127, 50736, 0, 4096
1370627, 51272, 0, 4096
1371127, 51176, 0, 4096
1371627, 52512, 0, 4096
1372127, 48832, 0, 4096
1372627, 52400, 0, 4096
1373127, 48448, 0, 4096
1373627, 50800, 0, 4096
1374127, 51400, 0, 4096
1374627, 53160, 0, 4096
1375127, 53184, 0, 4096
1375628, 54160, 0, 4096
1376128, 48688, 0, 4096
1376628, 51512, 0, 4096
1377128, 51992, 0, 4096
1377628, 53160, 0, 4096
1378129, 50152, 0, 4096
1378629, 63560, 0, 4096
1379129, 39936, 0, 4096
1379629, 41128, 0, 4096
1380129, 51120, 0, 4096
1380629, 51856, 0, 4096
1381130, 50384, 0, 4096
1381630, 52064, 0, 4096
1382130, 51408, 0, 4096
1382630, 51920, 0, 4096
1383130, 49584, 0, 4096
1383630, 52056, 0, 4096
1384130, 52968, 0, 4096
1384630, 51480, 0, 4096
1385130, 50960, 0, 4096
1385630, 50576, 0, 4096
1386130, 51160, 0, 4096
1386631, 51424, 0, 4096
1387131, 51728, 0, 4096
1387631, 52816, 0, 4096
1388131, 50408, 0, 4096
1388631, 51752, 0, 4096
1389132, 50880, 0, 4096
1389632, 40024, 0, 4096
1390132, 40592, 0, 4096
1390632, 51400, 0, 4096
1391133, 51008, 0, 4096
1391633, 51256, 0, 4096
1392133, 50208, 0, 4096
1392633, 50976, 0, 4096
1393133, 48672, 0, 4096
1393633, 51504, 0, 4096
1394133, 49712, 0, 4096
1394633, 52152, 0, 4096
1395134, 50560, 0, 4096
1395634, 51560, 0, 4096
1396134, 49672, 0, 4096
1396634, 50992, 0, 4096
1397134, 49720, 0, 4096
1397634, 50968, 0, 4096
1398134, 51264, 0, 4096
1398634, 52624, 0, 4096
1399134, 51296, 0, 4096
1399635, 51192, 0, 4096
1400197, 31608, 0, 4096
1400697, 51112, 0, 4096
1401197, 50832, 0, 4096
1401697, 47880, 0, 4096
1402197, 51232, 0, 4096
1402697, 51280, 0, 4096
1403197, 49456, 0, 4096
1403697, 51816, 0, 4096
1404197, 50840, 0, 4096
1404698, 48864, 0, 4096
1405198, 51040, 0, 4096
1405698, 51472, 0, 4096
1406198, 52208, 0, 4096
1406698, 49800, 0, 4096
1407198, 50544, 0, 4096
1407698, 50552, 0, 4096
1408198, 50608, 0, 4096
1408698, 50928, 0, 4096
1409198, 48784, 0, 4096
1409698, 51584, 0, 4096
1410199, 40280, 0, 4096
1410699, 38248, 0, 4096
1411199, 50888, 0, 4096
1411699, 55112, 0, 4096
1412199, 51280, 0, 4096
1412699, 50544, 0, 4096
1413199, 52496, 0, 4096
1413699, 51048, 0, 4096
1414199, 49328, 0, 4096
1414700, 50256, 0, 4096
1415200, 49432, 0, 4096
1415700, 50256, 0, 4096
1416200, 49968, 0, 4096
1416700, 47856, 0, 4096
1417200, 51680, 0, 4096
1417700, 49872, 0, 4096
1418201, 50440, 0, 4096
1418701, 51288, 0, 4096
1419201, 52496, 0, 4096
1419701, 51408, 0, 4096
1420201, 52384, 0, 4096
1420701, 40456, 0, 4096
1421201, 40592, 0, 4096
1421701, 50024, 0, 4096
1422202, 50456, 0, 4096
1422702, 49848, 0, 4096
1423202, 52936, 0, 4096
1423702, 49664, 0, 4096
1424202, 51224, 0, 4096
1424702, 48760, 0, 4096
1425202, 49960, 0, 4096
1425703, 49376, 0, 4096
1426203, 51632, 0, 4096
1426703, 51600, 0, 4096
1427203, 51528, 0, 4096
1427703, 50240, 0, 4096
1428203, 51800, 0, 4096
1428703, 50600, 0, 4096
1429203, 52592, 0, 4096
1429703, 49904, 0, 4096
1430204, 51120, 0, 4096
1430704, 49856, 0, 4096
1431204, 38624, 0, 4096
1431704, 37352, 0, 4096
1432204, 52528, 0, 4096
1432704, 49456, 0, 4096
1433205, 50272, 0, 4096
1433705, 49312, 0, 4096
1434205, 51040, 0, 4096
1434705, 49680, 0, 4096
1435205, 51912, 0, 4096
1435705, 49160, 0, 4096
1436205, 49976, 0, 4096
1436705, 50320, 0, 4096
1437206, 51712, 0, 4096
1437706, 49736, 0, 4096
1438206, 52080, 0, 4096
1438706, 50184, 0, 4096
1439206, 52072, 0, 4096
1439706, 49408, 0, 4096
1440206, 52272, 0, 4096
1440706, 50944, 0, 4096
1441207, 50864, 0, 4096
1441707, 38808, 0, 4096
1442207, 38392, 0, 4096
1442707, 49880, 0, 4096
1443207, 52696, 0, 4096
1443707, 49728, 0, 4096
1444207, 54888, 0, 4096
1444707, 48920, 0, 4096
1445207, 51688, 0, 4096
1445708, 48936, 0, 4096
1446208, 52128, 0, 4096
1446708, 49040, 0, 4096
1447208, 51392, 0, 4096
1447709, 49944, 0, 4096
1448209, 51712, 0, 4096
1448709, 49992, 0, 4096
1449209, 51360, 0, 4096
1449709, 50312, 0, 4096
1450209, 50680, 0, 4096
1450710, 49064, 0, 4096
1451210, 50496, 0, 4096
1451710, 49856, 0, 4096
1452310, 33455, 0, 4096
1452810, 49920, 0, 4096
1453310, 51744, 0, 4096
1453810, 50040, 0, 4096
1454311, 50896, 0, 4096
1454811, 50408, 0, 4096
1455311, 51872, 0, 4096
1455811, 50808, 0, 4096
1456311, 51968, 0, 4096
1456811, 50000, 0, 4096
1457311, 52168, 0, 4096
1457811, 50200, 0, 4096
1458311, 51056, 0, 4096
1458812, 50328, 0, 4096
1459312, 51072, 0, 4096
1459812, 50256, 0, 4096
1460312, 47624, 0, 4096
1460812, 50072, 0, 4096
1461312, 50976, 0, 4096
1461812, 49304, 0, 4096
1462312, 40080, 0, 4096
1462812, 39704, 0, 4096
1463312, 50336, 0, 4096
1463813, 50680, 0, 4096
1464313, 51776, 0, 4096
1464813, 50568, 0, 4096
1465313, 50888, 0, 4096
1465813, 50464, 0, 4096
1466313, 51520, 0, 4096
1466814, 50368, 0, 4096
1467314, 51264, 0, 4096
1467814, 50056, 0, 4096
1468314, 50904, 0, 4096
1468814, 50704, 0, 4096
1469315, 50960, 0, 4096
1469815, 50168, 0, 4096
1470315, 51352, 0, 4096
1470815, 50416, 0, 4096
1471315, 52328, 0, 4096
1471815, 50040, 0, 4096
1472316, 51312, 0, 4096
1472816, 38944, 0, 4096
1473316, 36584, 0, 4096
1473816, 50104, 0, 4096
1474316, 51728, 0, 4096
1474816, 49432, 0, 4096
1475317, 50816, 0, 4096
1475817, 50400, 0, 4096
1476317, 49640, 0, 4096
1476817, 50296, 0, 4096
1477317, 50136, 0, 4096
1477817, 49416, 0, 4096
1478317, 51040, 0, 4096
1478818, 49272, 0, 4096
1479318, 50624, 0, 4096
1479818, 50408, 0, 4096
1480318, 50608, 0, 4096
1480818, 50728, 0, 4096
1481318, 50408, 0, 4096
1481818, 51000, 0, 4096
1482319, 50992, 0, 4096
1482819, 51128, 0, 4096
1483319, 39832, 0, 4096
1483819, 38424, 0, 4096
1484319, 49864, 0, 4096
1484819, 53216, 0, 4096
1485319, 51664, 0, 4096
1485819, 51048, 0, 4096
1486319, 50784, 0, 4096
1486819, 50392, 0, 4096
1487319, 50824, 0, 4096
1487819, 49824, 0, 4096
1488319, 51392, 0, 4096
1488819, 50080, 0, 4096
1489320, 51648, 0, 4096
1489820, 50408, 0, 4096
1490320, 50328, 0, 4096
1490820, 49904, 0, 4096
1491320, 52784, 0, 4096
1491821, 50752, 0, 4096
1492321, 51472, 0, 4096
1492821, 50752, 0, 4096
1493321, 51456, 0, 4096
1493821, 39760, 0, 4096
1494321, 38288, 0, 4096
1494821, 51104, 0, 4096
1495321, 50520, 0, 4096
1495822, 50944, 0, 4096
1496322, 49896, 0, 4096
1496822, 50368, 0, 4096
1497322, 50528, 0, 4096
1497822, 50768, 0, 4096
1498322, 50424, 0, 4096
1498822, 51672, 0, 4096
1499322, 50104, 0, 4096
1499823, 52872, 0, 4096
1500323, 48984, 0, 4096
1500823, 51040, 0, 4096
1501323, 51160, 0, 4096
1501824, 50608, 0, 4096
1502324, 50008, 0, 4096
1502824, 51784, 0, 4096
1503324, 50552, 0, 4096
1503824, 51512, 0, 4096
1504324, 39304, 0, 4096
1504825, 38944, 0, 4096
1505325, 50016, 0, 4096
1505825, 51584, 0, 4096
1506325, 51112, 0, 4096
1506825, 52040, 0, 4096
1507326, 49552, 0, 4096
1507826, 53168, 0, 4096
1508326, 51240, 0, 4096
1508826, 52528, 0, 4096
1509327, 51312, 0, 4096
1509827, 51744, 0, 4096
1510327, 52448, 0, 4096
1510827, 51240, 0, 4096
1511327, 50888, 0, 4096
1511827, 51872, 0, 4096
1512327, 49536, 0, 4096
1512827, 52640, 0, 4096
1513327, 52112, 0, 4096
1513828, 52744, 0, 4096
1514412, 42719, 0, 4096
1514912, 37248, 0, 4096
1515412, 50760, 0, 4096
1515912, 51952, 0, 4096
1516412, 49424, 0, 4096
1516912, 51392, 0, 4096
1517412, 51792, 0, 4096
1517912, 52728, 0, 4096
1518413, 50968, 0, 4096
1518913, 51600, 0, 4096
1519413, 49488, 0, 4096
1519913, 53384, 0, 4096
1520413, 50496, 0, 4096
1520914, 52096, 0, 4096
1521414, 50352, 0, 4096
1521914, 50496, 0, 4096
1522414, 49960, 0, 4096
1522915, 52808, 0, 4096
1523415, 50064, 0, 4096
1523915, 53240, 0, 4096
1524415, 51064, 0, 4096
1524915, 41392, 0, 4096
1525415, 38128, 0, 4096
1525915, 50648, 0, 4096
1526416, 49720, 0, 4096
1526916, 51312, 0, 4096
1527416, 49744, 0, 4096
1527916, 52944, 0, 4096
1528416, 51056, 0, 4096
1528916, 52680, 0, 4096
1529416, 51672, 0, 4096
1529917, 54352, 0, 4096
1530417, 49128, 0, 4096
1530917, 52160, 0, 4096
1531417, 51288, 0, 4096
1531917, 51944, 0, 4096
1532417, 51848, 0, 4096
1532917, 51824, 0, 4096
1533418, 49120, 0, 4096
1533918, 52256, 0, 4096
1534418, 50360, 0, 4096
1534918, 52800, 0, 4096
1535418, 36992, 0, 4096
1535919, 39392, 0, 4096
1536419, 50200, 0, 4096
1536919, 52904, 0, 4096
1537419, 50800, 0, 4096
1537919, 52000, 0, 4096
1538419, 49816, 0, 4096
1538919, 52624, 0, 4096
1539419, 50320, 0, 4096
1539919, 52720, 0, 4096
1540420, 50448, 0, 4096
