31626546, 18648, 1, 4096
31627047, 16400, 1, 4096
31627547, 16768, 1, 4096
31628047, 16680, 1, 4096
31628547, 17176, 1, 4096
31629048, 16400, 1, 4096
31629548, 17216, 1, 4096
31630048, 16048, 1, 4096
31630548, 17528, 1, 4096
31631049, 17504, 1, 4096
31631549, 17112, 1, 4096
31632049, 17024, 1, 4096
31632549, 18016, 1, 4096
31633050, 17904, 1, 4096
31633551, 17712, 1, 4096
31634051, 16576, 1, 4096
31634641, 14967, 1, 4096
31635141, 20304, 1, 4096
31635641, 17960, 1, 4096
31636141, 15352, 1, 4096
31636642, 18208, 1, 4096
31637142, 15472, 1, 4096
31637642, 17872, 1, 4096
31638142, 17592, 1, 4096
31638643, 16336, 1, 4096
31639143, 17216, 1, 4096
31639643, 17424, 1, 4096
31640144, 16400, 1, 4096
31640644, 17472, 1, 4096
31641144, 16792, 1, 4096
31641644, 17424, 1, 4096
31642144, 16080, 1, 4096
31642645, 17336, 1, 4096
31643145, 17560, 1, 4096
31643645, 17280, 1, 4096
31644145, 17600, 1, 4096
31644646, 17224, 1, 4096
31645146, 16224, 1, 4096
31645646, 19192, 1, 4096
31646146, 17528, 1, 4096
31646646, 16160, 1, 4096
31647147, 17400, 1, 4096
31647648, 17253, 1, 4096
31648148, 16928, 1, 4096
31648648, 17216, 1, 4096
31649148, 16464, 1, 4096
31649648, 17112, 1, 4096
31650149, 17136, 1, 4096
31650649, 16888, 1, 4096
31651149, 17192, 1, 4096
31651650, 17704, 1, 4096
31652150, 16528, 1, 4096
31652650, 17016, 1, 4096
31653150, 15800, 1, 4096
31653650, 17976, 1, 4096
31654151, 17184, 1, 4096
31654651, 17800, 1, 4096
31655151, 18216, 1, 4096
31655652, 15864, 1, 4096
31656152, 17696, 1, 4096
31656652, 16496, 1, 4096
31657153, 16568, 1, 4096
31657653, 17904, 1, 4096
31658153, 16264, 1, 4096
31658654, 16448, 1, 4096
31659154, 18128, 1, 4096
31659654, 16496, 1, 4096
31660154, 17848, 1, 4096
31660655, 16072, 1, 4096
31661156, 17160, 1, 4096
31661656, 16496, 1, 4096
31662157, 17304, 1, 4096
31662657, 17480, 1, 4096
31663157, 17576, 1, 4096
31663657, 16376, 1, 4096
31664157, 17712, 1, 4096
31664657, 16648, 1, 4096
31665157, 16736, 1, 4096
31665658, 16168, 1, 4096
31666158, 15200, 1, 4096
31666658, 17344, 1, 4096
31667187, 13784, 1, 4096
31667688, 18592, 1, 4096
31668188, 17344, 1, 4096
31668688, 15728, 1, 4096
31669188, 16560, 1, 4096
31669688, 16176, 1, 4096
31670189, 17144, 1, 4096
31670689, 16152, 1, 4096
31671189, 17608, 1, 4096
31671689, 16784, 1, 4096
31672189, 16592, 1, 4096
31672689, 18304, 1, 4096
31673190, 16168, 1, 4096
31673690, 18032, 1, 4096
31674190, 16848, 1, 4096
31674690, 16552, 1, 4096
31675191, 16824, 1, 4096
31675691, 16016, 1, 4096
31676282, 14558, 1, 4096
31676783, 20024, 1, 4096
31677283, 17992, 1, 4096
31677783, 14856, 1, 4096
31678284, 18136, 1, 4096
31678784, 17664, 1, 4096
31679284, 17296, 1, 4096
31679784, 15896, 1, 4096
31680285, 17504, 1, 4096
31680785, 17272, 1, 4096
31681286, 16168, 1, 4096
31681786, 16528, 1, 4096
31682286, 17432, 1, 4096
31682786, 16928, 1, 4096
31683287, 17392, 1, 4096
31683787, 16232, 1, 4096
31684287, 16888, 1, 4096
31684787, 17160, 1, 4096
31685287, 17264, 1, 4096
31685788, 16536, 1, 4096
31686289, 18419, 1, 4096
31686789, 14608, 1, 4096
31687289, 21184, 1, 4096
31687790, 16992, 1, 4096
31688290, 16056, 1, 4096
31688790, 17288, 1, 4096
31689291, 17224, 1, 4096
31689791, 16440, 1, 4096
31690291, 15832, 1, 4096
31690792, 17208, 1, 4096
31691293, 18096, 1, 4096
31691793, 18696, 1, 4096
31692293, 17136, 1, 4096
31692793, 17032, 1, 4096
31693293, 16792, 1, 4096
31693794, 18152, 1, 4096
31694294, 17032, 1, 4096
31694794, 16992, 1, 4096
31695294, 16744, 1, 4096
31695795, 17848, 1, 4096
31696295, 17296, 1, 4096
31696795, 16544, 1, 4096
31697295, 16160, 1, 4096
31697796, 19120, 1, 4096
31698296, 16992, 1, 4096
31698796, 16600, 1, 4096
31699296, 17104, 1, 4096
31699797, 18120, 1, 4096
31700297, 15832, 1, 4096
31700797, 16968, 1, 4096
31701297, 17496, 1, 4096
31701798, 17152, 1, 4096
31702298, 16920, 1, 4096
31702799, 16696, 1, 4096
31703299, 17680, 1, 4096
31703799, 17256, 1, 4096
31704299, 15936, 1, 4096
31704800, 17608, 1, 4096
31705300, 17920, 1, 4096
31705800, 17320, 1, 4096
31706300, 17328, 1, 4096
31706800, 16088, 1, 4096
31707300, 17456, 1, 4096
31707801, 15520, 1, 4096
31708301, 18384, 1, 4096
31708843, 13616, 1, 4096
31709343, 20456, 1, 4096
31709843, 16800, 1, 4096
31710344, 17096, 1, 4096
31710844, 17680, 1, 4096
31711344, 17880, 1, 4096
31711844, 17072, 1, 4096
31712345, 18136, 1, 4096
31712845, 17808, 1, 4096
31713345, 15792, 1, 4096
31713845, 17568, 1, 4096
31714345, 16232, 1, 4096
31714846, 18000, 1, 4096
31715346, 17168, 1, 4096
31715847, 17000, 1, 4096
31716347, 17024, 1, 4096
31716847, 17536, 1, 4096
31717348, 16928, 1, 4096
31717940, 13959, 1, 4096
31718440, 20888, 1, 4096
31718940, 17120, 1, 4096
31719440, 15648, 1, 4096
31719940, 18248, 1, 4096
31720441, 17192, 1, 4096
31720941, 16608, 1, 4096
31721441, 17392, 1, 4096
31721942, 16768, 1, 4096
31722442, 16336, 1, 4096
31722942, 18016, 1, 4096
31723442, 17032, 1, 4096
31723943, 17160, 1, 4096
31724443, 17264, 1, 4096
31724943, 16512, 1, 4096
31725443, 17824, 1, 4096
31725943, 16120, 1, 4096
31726443, 18184, 1, 4096
31726944, 16152, 1, 4096
31727444, 18200, 1, 4096
31727944, 17472, 1, 4096
31728444, 14040, 1, 4096
31728944, 19144, 1, 4096
31729445, 18104, 1, 4096
31729945, 16208, 1, 4096
31730445, 18264, 1, 4096
31730945, 16048, 1, 4096
31731445, 16768, 1, 4096
31731946, 16464, 1, 4096
31732446, 16768, 1, 4096
31732946, 17648, 1, 4096
31733446, 17808, 1, 4096
31733946, 17000, 1, 4096
31734447, 15584, 1, 4096
31734949, 16319, 1, 4096
31735449, 17040, 1, 4096
31735949, 16312, 1, 4096
31736449, 17360, 1, 4096
31736949, 17168, 1, 4096
31737450, 17532, 1, 4096
31737951, 17080, 1, 4096
31738451, 17360, 1, 4096
31738951, 15296, 1, 4096
31739452, 18104, 1, 4096
31739952, 17192, 1, 4096
31740452, 15880, 1, 4096
31740953, 16846, 1, 4096
31741453, 16520, 1, 4096
31741953, 17352, 1, 4096
31742454, 17608, 1, 4096
31742954, 16928, 1, 4096
31743454, 16752, 1, 4096
31743954, 16888, 1, 4096
31744455, 18192, 1, 4096
31744955, 16928, 1, 4096
31745456, 16864, 1, 4096
31745956, 17424, 1, 4096
31746456, 16856, 1, 4096
31746956, 17664, 1, 4096
31747457, 17408, 1, 4096
31747957, 16304, 1, 4096
31748457, 17304, 1, 4096
31748958, 17248, 1, 4096
31749458, 15256, 1, 4096
31749958, 18464, 1, 4096
31750506, 14486, 1, 4096
31751006, 19392, 1, 4096
31751506, 17224, 1, 4096
31752006, 16752, 1, 4096
31752506, 17296, 1, 4096
31753007, 16968, 1, 4096
31753508, 17516, 1, 4096
31754008, 16760, 1, 4096
31754508, 15704, 1, 4096
31755008, 17712, 1, 4096
31755509, 16824, 1, 4096
31756010, 17365, 1, 4096
31756510, 17480, 1, 4096
31757011, 17064, 1, 4096
31757511, 15744, 1, 4096
31758011, 17904, 1, 4096
31758511, 17352, 1, 4096
31759011, 17848, 1, 4096
31759591, 13906, 1, 4096
31760092, 20960, 1, 4096
31760592, 17488, 1, 4096
31761092, 15480, 1, 4096
31761592, 18368, 1, 4096
31762092, 15928, 1, 4096
31762592, 16872, 1, 4096
31763092, 16272, 1, 4096
31763593, 15824, 1, 4096
31764094, 16311, 1, 4096
31764594, 15728, 1, 4096
31765094, 18752, 1, 4096
31765595, 16808, 1, 4096
31766095, 16472, 1, 4096
31766595, 16864, 1, 4096
31767095, 16736, 1, 4096
31767595, 17408, 1, 4096
31768097, 17389, 1, 4096
31768597, 15904, 1, 4096
31769098, 17520, 1, 4096
31769598, 16952, 1, 4096
31770098, 15832, 1, 4096
31770598, 19616, 1, 4096
31771099, 17456, 1, 4096
31771599, 14808, 1, 4096
31772099, 19072, 1, 4096
31772599, 15672, 1, 4096
31773099, 18408, 1, 4096
31773600, 16144, 1, 4096
31774100, 17608, 1, 4096
31774600, 16360, 1, 4096
31775100, 17320, 1, 4096
31775600, 18168, 1, 4096
31776100, 17264, 1, 4096
31776601, 16832, 1, 4096
31777101, 16512, 1, 4096
31777601, 16632, 1, 4096
31778101, 16432, 1, 4096
31778601, 16336, 1, 4096
31779102, 17288, 1, 4096
31779602, 16960, 1, 4096
31780103, 16590, 1, 4096
31780603, 14392, 1, 4096
31781103, 18552, 1, 4096
31781604, 16255, 1, 4096
31782105, 16352, 1, 4096
31782605, 17296, 1, 4096
31783105, 17216, 1, 4096
31783605, 17352, 1, 4096
31784105, 17304, 1, 4096
31784605, 18384, 1, 4096
31785105, 16328, 1, 4096
31785606, 16224, 1, 4096
31786106, 16432, 1, 4096
31786606, 17584, 1, 4096
31787106, 17304, 1, 4096
31787606, 17408, 1, 4096
31788107, 17336, 1, 4096
31788607, 16680, 1, 4096
31789108, 17432, 1, 4096
31789608, 16688, 1, 4096
31790109, 17488, 1, 4096
31790609, 18184, 1, 4096
31791109, 16160, 1, 4096
31791609, 17904, 1, 4096
31792160, 13836, 1, 4096
31792660, 21136, 1, 4096
31793161, 16840, 1, 4096
31793661, 17216, 1, 4096
31794161, 14968, 1, 4096
31794661, 17896, 1, 4096
31795161, 17096, 1, 4096
31795662, 17824, 1, 4096
31796162, 18080, 1, 4096
31796662, 17904, 1, 4096
31797162, 16920, 1, 4096
31797662, 17272, 1, 4096
31798162, 18120, 1, 4096
31798662, 16960, 1, 4096
31799163, 17784, 1, 4096
31799663, 17768, 1, 4096
31800163, 16744, 1, 4096
31800663, 16480, 1, 4096
31801237, 14401, 1, 4096
31801738, 19784, 1, 4096
31802238, 16832, 1, 4096
31802738, 16152, 1, 4096
31803238, 17352, 1, 4096
31803738, 17184, 1, 4096
31804239, 16936, 1, 4096
31804739, 16416, 1, 4096
31805239, 16552, 1, 4096
31805739, 17232, 1, 4096
31806239, 16680, 1, 4096
31806739, 16400, 1, 4096
31807240, 16792, 1, 4096
31807742, 16351, 1, 4096
31808242, 16760, 1, 4096
31808742, 16712, 1, 4096
31809242, 17304, 1, 4096
31809742, 16392, 1, 4096
31810242, 16872, 1, 4096
31810742, 17032, 1, 4096
31811242, 16536, 1, 4096
31811743, 14672, 1, 4096
31812243, 18560, 1, 4096
31812743, 17712, 1, 4096
31813243, 15808, 1, 4096
31813744, 17520, 1, 4096
31814244, 18104, 1, 4096
31814744, 17024, 1, 4096
31815244, 16904, 1, 4096
31815744, 16896, 1, 4096
31816244, 16432, 1, 4096
31816745, 17328, 1, 4096
31817245, 16184, 1, 4096
31817746, 15520, 1, 4096
31818247, 18448, 1, 4096
31818747, 16600, 1, 4096
31819247, 16880, 1, 4096
31819748, 17312, 1, 4096
31820248, 16944, 1, 4096
31820748, 17160, 1, 4096
31821248, 17536, 1, 4096
31821749, 17264, 1, 4096
31822249, 14696, 1, 4096
31822749, 18712, 1, 4096
31823249, 17264, 1, 4096
31823750, 16696, 1, 4096
31824250, 17712, 1, 4096
31824752, 16447, 1, 4096
31825252, 16752, 1, 4096
31825752, 17248, 1, 4096
31826252, 16568, 1, 4096
31826753, 16648, 1, 4096
31827253, 17232, 1, 4096
31827753, 16520, 1, 4096
31828253, 17376, 1, 4096
31828753, 17088, 1, 4096
31829254, 16608, 1, 4096
31829754, 16192, 1, 4096
31830254, 18144, 1, 4096
31830755, 16256, 1, 4096
31831255, 16584, 1, 4096
31831756, 17184, 1, 4096
31832256, 17600, 1, 4096
31832756, 16760, 1, 4096
31833256, 17264, 1, 4096
31833808, 14199, 1, 4096
31834308, 19704, 1, 4096
31834808, 15592, 1, 4096
31835308, 17568, 1, 4096
31835809, 16176, 1, 4096
31836309, 16832, 1, 4096
31836809, 17432, 1, 4096
31837310, 16256, 1, 4096
31837811, 16726, 1, 4096
31838311, 16152, 1, 4096
31838812, 16399, 1, 4096
31839313, 17264, 1, 4096
31839813, 16384, 1, 4096
31840313, 16688, 1, 4096
31840813, 17432, 1, 4096
31841314, 16472, 1, 4096
31841814, 16384, 1, 4096
31842314, 18184, 1, 4096
31842885, 14129, 1, 4096
31843386, 21216, 1, 4096
31843886, 16712, 1, 4096
31844387, 16048, 1, 4096
31844887, 18176, 1, 4096
31845387, 18088, 1, 4096
31845887, 16744, 1, 4096
31846388, 16944, 1, 4096
31846888, 16560, 1, 4096
31847388, 16832, 1, 4096
31847889, 18128, 1, 4096
31848389, 17184, 1, 4096
31848890, 17080, 1, 4096
31849390, 17776, 1, 4096
31849890, 15808, 1, 4096
31850390, 16504, 1, 4096
31850890, 17912, 1, 4096
31851390, 16536, 1, 4096
31851891, 16648, 1, 4096
31852391, 16600, 1, 4096
31852891, 17400, 1, 4096
31853391, 13912, 1, 4096
31853891, 20040, 1, 4096
31854392, 17216, 1, 4096
31854892, 15832, 1, 4096
31855392, 18488, 1, 4096
31855894, 17612, 1, 4096
31856394, 16744, 1, 4096
31856894, 17968, 1, 4096
31857394, 16496, 1, 4096
31857894, 18536, 1, 4096
31858395, 16912, 1, 4096
31858895, 16936, 1, 4096
31859396, 16744, 1, 4096
31859896, 17432, 1, 4096
31860396, 16184, 1, 4096
31860896, 17840, 1, 4096
31861397, 17000, 1, 4096
31861897, 17592, 1, 4096
31862397, 17120, 1, 4096
31862897, 17536, 1, 4096
31863397, 16128, 1, 4096
31863897, 15080, 1, 4096
31864398, 18952, 1, 4096
31864898, 18056, 1, 4096
31865398, 16720, 1, 4096
31865898, 17488, 1, 4096
31866398, 17776, 1, 4096
31866898, 17944, 1, 4096
31867399, 17464, 1, 4096
31867899, 15696, 1, 4096
31868399, 16816, 1, 4096
31868900, 16920, 1, 4096
31869401, 16560, 1, 4096
31869901, 15856, 1, 4096
31870401, 15776, 1, 4096
31870901, 17312, 1, 4096
31871402, 16504, 1, 4096
31871902, 16920, 1, 4096
31872402, 16568, 1, 4096
31872903, 17248, 1, 4096
31873403, 17088, 1, 4096
31873904, 16848, 1, 4096
31874405, 15176, 1, 4096
31874905, 17816, 1, 4096
31875453, 14274, 1, 4096
31875953, 20856, 1, 4096
31876454, 17024, 1, 4096
31876954, 16360, 1, 4096
31877454, 17456, 1, 4096
31877954, 16592, 1, 4096
31878454, 17936, 1, 4096
31878955, 16080, 1, 4096
31879455, 16640, 1, 4096
31879956, 16856, 1, 4096
31880456, 16920, 1, 4096
31880956, 16464, 1, 4096
31881456, 16680, 1, 4096
31881957, 16672, 1, 4096
31882457, 16888, 1, 4096
31882957, 17048, 1, 4096
31883457, 17984, 1, 4096
31883958, 15632, 1, 4096
31884547, 14825, 1, 4096
31885047, 20536, 1, 4096
31885547, 17064, 1, 4096
31886047, 15456, 1, 4096
31886547, 19192, 1, 4096
31887047, 17336, 1, 4096
31887548, 17336, 1, 4096
31888048, 16480, 1, 4096
31888548, 15944, 1, 4096
31889048, 16568, 1, 4096
31889548, 17264, 1, 4096
31890049, 17208, 1, 4096
31890550, 18091, 1, 4096
31891050, 16288, 1, 4096
31891551, 16656, 1, 4096
31892051, 17368, 1, 4096
31892551, 16320, 1, 4096
31893051, 17800, 1, 4096
31893551, 16384, 1, 4096
31894052, 16752, 1, 4096
31894552, 17936, 1, 4096
31895052, 14176, 1, 4096
31895553, 19944, 1, 4096
31896053, 16448, 1, 4096
31896553, 16408, 1, 4096
31897053, 18624, 1, 4096
31897554, 16656, 1, 4096
31898054, 17792, 1, 4096
31898554, 16312, 1, 4096
31899054, 16840, 1, 4096
31899554, 16720, 1, 4096
31900054, 17736, 1, 4096
31900554, 17672, 1, 4096
31901055, 16752, 1, 4096
31901555, 16280, 1, 4096
31902055, 16960, 1, 4096
31902555, 17032, 1, 4096
31903055, 18120, 1, 4096
31903556, 16192, 1, 4096
31904056, 16912, 1, 4096
31904556, 17416, 1, 4096
31905056, 16128, 1, 4096
31905557, 16008, 1, 4096
31906057, 19704, 1, 4096
31906557, 17032, 1, 4096
31907057, 17280, 1, 4096
31907557, 16352, 1, 4096
31908057, 17176, 1, 4096
31908558, 16736, 1, 4096
31909058, 17808, 1, 4096
31909558, 16496, 1, 4096
31910058, 17824, 1, 4096
31910558, 17368, 1, 4096
31911058, 17200, 1, 4096
31911558, 17576, 1, 4096
31912058, 16408, 1, 4096
31912558, 16312, 1, 4096
31913058, 17808, 1, 4096
31913559, 16576, 1, 4096
31914059, 17216, 1, 4096
31914559, 17504, 1, 4096
31915059, 17672, 1, 4096
31915559, 16944, 1, 4096
31916060, 16630, 1, 4096
31916561, 17152, 1, 4096
31917097, 15237, 1, 4096
31917597, 18832, 1, 4096
31918097, 16824, 1, 4096
31918597, 16896, 1, 4096
31919098, 17085, 1, 4096
31919599, 17524, 1, 4096
31920100, 17984, 1, 4096
31920600, 16704, 1, 4096
31921101, 17272, 1, 4096
31921601, 16760, 1, 4096
31922101, 17608, 1, 4096
31922601, 18216, 1, 4096
31923102, 17296, 1, 4096
31923602, 15656, 1, 4096
31924102, 18104, 1, 4096
31924603, 16600, 1, 4096
31925104, 16391, 1, 4096
31925604, 17416, 1, 4096
31926198, 13151, 1, 4096
31926699, 20136, 1, 4096
31927199, 16560, 1, 4096
31927699, 15344, 1, 4096
31928200, 17504, 1, 4096
31928700, 16544, 1, 4096
31929200, 16456, 1, 4096
31929701, 16928, 1, 4096
31930202, 16854, 1, 4096
31930702, 17960, 1, 4096
31931203, 17056, 1, 4096
31931703, 16768, 1, 4096
31932203, 16128, 1, 4096
31932703, 16840, 1, 4096
31933203, 17272, 1, 4096
31933703, 17576, 1, 4096
31934204, 17216, 1, 4096
31934705, 16280, 1, 4096
31935205, 17112, 1, 4096
31935705, 16112, 1, 4096
31936205, 15600, 1, 4096
31936705, 14072, 1, 4096
31937205, 19120, 1, 4096
31937705, 17264, 1, 4096
31938206, 17248, 1, 4096
31938706, 18320, 1, 4096
31939206, 16408, 1, 4096
31939706, 17680, 1, 4096
31940207, 16752, 1, 4096
31940707, 16808, 1, 4096
31941207, 15792, 1, 4096
31941707, 17096, 1, 4096
31942207, 16496, 1, 4096
31942707, 17144, 1, 4096
31943207, 16896, 1, 4096
31943708, 16952, 1, 4096
31944209, 15504, 1, 4096
31944709, 17208, 1, 4096
31945209, 16704, 1, 4096
31945709, 17776, 1, 4096
31946209, 17488, 1, 4096
31946709, 17176, 1, 4096
31947210, 15744, 1, 4096
31947711, 18792, 1, 4096
31948211, 16752, 1, 4096
31948712, 16488, 1, 4096
31949212, 18696, 1, 4096
31949713, 17616, 1, 4096
31950214, 16808, 1, 4096
31950714, 17600, 1, 4096
31951214, 18320, 1, 4096
31951715, 17916, 1, 4096
31952216, 18312, 1, 4096
31952716, 18632, 1, 4096
31953216, 17216, 1, 4096
31953717, 17136, 1, 4096
31954217, 18504, 1, 4096
31954717, 18640, 1, 4096
31955218, 17584, 1, 4096
31955719, 17405, 1, 4096
31956219, 18384, 1, 4096
31956720, 17784, 1, 4096
31957220, 17768, 1, 4096
31957720, 16568, 1, 4096
31958220, 18928, 1, 4096
31958757, 14507, 1, 4096
31959258, 20312, 1, 4096
31959758, 17584, 1, 4096
31960258, 17688, 1, 4096
31960759, 17864, 1, 4096
31961259, 18248, 1, 4096
31961759, 17976, 1, 4096
31962260, 17160, 1, 4096
31962760, 17280, 1, 4096
31963260, 19368, 1, 4096
31963761, 16840, 1, 4096
31964261, 16672, 1, 4096
31964761, 17496, 1, 4096
31965261, 16472, 1, 4096
31965761, 16400, 1, 4096
31966262, 17328, 1, 4096
31966762, 17784, 1, 4096
31967262, 18104, 1, 4096
31967762, 17024, 1, 4096
31968262, 16200, 1, 4096
31968763, 16520, 1, 4096
31969263, 14576, 1, 4096
31969764, 19176, 1, 4096
31970264, 17240, 1, 4096
31970765, 17608, 1, 4096
31971265, 17384, 1, 4096
31971765, 16840, 1, 4096
31972265, 19016, 1, 4096
31972765, 17528, 1, 4096
31973266, 18040, 1, 4096
31973766, 16376, 1, 4096
31974266, 17448, 1, 4096
31974766, 17040, 1, 4096
31975266, 16752, 1, 4096
31975767, 18272, 1, 4096
31976268, 16640, 1, 4096
31976768, 17648, 1, 4096
31977268, 17352, 1, 4096
31977768, 17248, 1, 4096
31978275, 13786, 1, 4096
31978775, 20024, 1, 4096
31979275, 17224, 1, 4096
31979776, 15272, 1, 4096
31980276, 18800, 1, 4096
31980776, 16760, 1, 4096
31981277, 16528, 1, 4096
31981777, 17744, 1, 4096
31982277, 17200, 1, 4096
31982777, 17416, 1, 4096
31983278, 16592, 1, 4096
31983778, 16800, 1, 4096
31984279, 16864, 1, 4096
31984779, 16552, 1, 4096
31985280, 15968, 1, 4096
31985780, 16504, 1, 4096
31986280, 15808, 1, 4096
31986780, 17024, 1, 4096
31987280, 15192, 1, 4096
31987780, 16768, 1, 4096
31988280, 16720, 1, 4096
31988781, 14512, 1, 4096
31989281, 19328, 1, 4096
31989781, 16872, 1, 4096
31990282, 16080, 1, 4096
31990782, 17336, 1, 4096
31991282, 16056, 1, 4096
31991782, 16208, 1, 4096
31992282, 16376, 1, 4096
31992782, 16072, 1, 4096
31993283, 17040, 1, 4096
31993784, 16496, 1, 4096
31994284, 16392, 1, 4096
31994784, 16480, 1, 4096
31995284, 16880, 1, 4096
31995785, 16304, 1, 4096
31996285, 15824, 1, 4096
31996786, 16960, 1, 4096
31997286, 16104, 1, 4096
31997787, 17280, 1, 4096
31998287, 15672, 1, 4096
31998787, 17568, 1, 4096
31999287, 14328, 1, 4096
31999788, 18096, 1, 4096
32000288, 16480, 1, 4096
32000789, 16816, 1, 4096
32001289, 17840, 1, 4096
32001789, 16632, 1, 4096
32002289, 16968, 1, 4096
32002789, 16224, 1, 4096
32003289, 17304, 1, 4096
32003790, 16768, 1, 4096
32004290, 17448, 1, 4096
32004790, 16560, 1, 4096
32005290, 16800, 1, 4096
32005790, 17128, 1, 4096
32006291, 16096, 1, 4096
32006791, 17440, 1, 4096
32007291, 17040, 1, 4096
32007792, 16464, 1, 4096
32008292, 16672, 1, 4096
32008792, 17960, 1, 4096
32009293, 17856, 1, 4096
32009793, 16896, 1, 4096
32010293, 17720, 1, 4096
32010830, 13634, 1, 4096
32011330, 19728, 1, 4096
32011830, 16680, 1, 4096
32012331, 16768, 1, 4096
32012831, 16328, 1, 4096
32013331, 17808, 1, 4096
32013832, 16720, 1, 4096
32014332, 17472, 1, 4096
32014832, 16328, 1, 4096
32015333, 18048, 1, 4096
32015833, 16384, 1, 4096
32016333, 17568, 1, 4096
32016833, 16424, 1, 4096
32017333, 18696, 1, 4096
32017833, 16904, 1, 4096
32018334, 17328, 1, 4096
32018834, 16960, 1, 4096
32019334, 17592, 1, 4096
32019926, 14436, 1, 4096
32020426, 20016, 1, 4096
32020926, 17752, 1, 4096
32021427, 15432, 1, 4096
32021927, 18312, 1, 4096
32022427, 17520, 1, 4096
32022927, 17304, 1, 4096
32023428, 17296, 1, 4096
32023928, 16408, 1, 4096
32024429, 17728, 1, 4096
32024929, 16368, 1, 4096
32025429, 17352, 1, 4096
32025930, 17328, 1, 4096
32026430, 17480, 1, 4096
32026930, 17104, 1, 4096
32027431, 17464, 1, 4096
32027931, 17880, 1, 4096
32028431, 16536, 1, 4096
32028931, 17104, 1, 4096
32029431, 17176, 1, 4096
32029931, 15456, 1, 4096
32030431, 14336, 1, 4096
32030933, 19696, 1, 4096
32031433, 17504, 1, 4096
32031933, 16240, 1, 4096
32032433, 17064, 1, 4096
32032933, 16696, 1, 4096
32033434, 18080, 1, 4096
32033934, 16464, 1, 4096
32034434, 17424, 1, 4096
32034934, 16648, 1, 4096
32035434, 17184, 1, 4096
32035934, 15672, 1, 4096
32036434, 17968, 1, 4096
32036935, 16608, 1, 4096
32037435, 17328, 1, 4096
32037935, 17120, 1, 4096
32038435, 16856, 1, 4096
32038935, 16032, 1, 4096
32039435, 18112, 1, 4096
32039935, 16240, 1, 4096
32040435, 17432, 1, 4096
32040935, 15080, 1, 4096
32041435, 18176, 1, 4096
32041936, 16968, 1, 4096
32042436, 17520, 1, 4096
32042936, 17312, 1, 4096
32043436, 17184, 1, 4096
32043936, 15872, 1, 4096
32044437, 16776, 1, 4096
32044937, 16928, 1, 4096
32045438, 16952, 1, 4096
32045938, 16608, 1, 4096
32046438, 16008, 1, 4096
32046938, 17992, 1, 4096
32047438, 15808, 1, 4096
32047938, 17472, 1, 4096
32048439, 16280, 1, 4096
32048939, 17336, 1, 4096
32049439, 16776, 1, 4096
32049939, 16744, 1, 4096
32050440, 16544, 1, 4096
32050940, 17296, 1, 4096
32051440, 16488, 1, 4096
32051940, 17760, 1, 4096
32052487, 13031, 1, 4096
32052987, 20368, 1, 4096
32053488, 15664, 1, 4096
32053989, 17696, 1, 4096
32054489, 16808, 1, 4096
32054989, 17120, 1, 4096
32055489, 16216, 1, 4096
32055990, 17184, 1, 4096
32056490, 17624, 1, 4096
32056990, 18040, 1, 4096
32057491, 18096, 1, 4096
32057991, 17344, 1, 4096
32058491, 16312, 1, 4096
32058991, 16632, 1, 4096
32059491, 17264, 1, 4096
32059991, 17336, 1, 4096
32060492, 17864, 1, 4096
32060992, 17152, 1, 4096
32061577, 14099, 1, 4096
32062077, 20704, 1, 4096
32062577, 16912, 1, 4096
32063078, 15696, 1, 4096
32063578, 18568, 1, 4096
32064078, 17480, 1, 4096
32064578, 16776, 1, 4096
32065079, 17792, 1, 4096
32065579, 15360, 1, 4096
32066079, 16488, 1, 4096
32066579, 17608, 1, 4096
32067079, 16840, 1, 4096
32067580, 16208, 1, 4096
32068080, 17760, 1, 4096
32068580, 16656, 1, 4096
32069080, 17128, 1, 4096
32069580, 15320, 1, 4096
32070081, 17360, 1, 4096
32070581, 17128, 1, 4096
32071081, 16688, 1, 4096
32071582, 17176, 1, 4096
32072082, 14768, 1, 4096
32072583, 19728, 1, 4096
32073083, 17816, 1, 4096
32073583, 15728, 1, 4096
32074083, 17600, 1, 4096
32074583, 17024, 1, 4096
32075083, 17744, 1, 4096
32075584, 16736, 1, 4096
32076084, 17088, 1, 4096
32076585, 18128, 1, 4096
32077085, 16728, 1, 4096
32077586, 17720, 1, 4096
32078086, 17048, 1, 4096
32078586, 16600, 1, 4096
32079087, 17384, 1, 4096
32079587, 17248, 1, 4096
32080087, 17792, 1, 4096
32080587, 16824, 1, 4096
32081087, 16768, 1, 4096
32081587, 17584, 1, 4096
32082088, 17640, 1, 4096
32082588, 15944, 1, 4096
32083088, 18984, 1, 4096
32083588, 17632, 1, 4096
32084088, 16264, 1, 4096
32084588, 16512, 1, 4096
32085088, 17336, 1, 4096
32085589, 17480, 1, 4096
32086089, 17224, 1, 4096
32086589, 17632, 1, 4096
32087089, 18112, 1, 4096
32087589, 17600, 1, 4096
32088090, 17120, 1, 4096
32088590, 16536, 1, 4096
32089090, 15664, 1, 4096
32089590, 17344, 1, 4096
32090091, 17440, 1, 4096
32090591, 17816, 1, 4096
32091091, 16432, 1, 4096
32091592, 18712, 1, 4096
32092092, 16808, 1, 4096
32092592, 17160, 1, 4096
32093092, 15928, 1, 4096
32093592, 17592, 1, 4096
32094138, 14480, 1, 4096
