18401359, 14896, 1, 4096
18401859, 16712, 1, 4096
18402359, 15752, 1, 4096
18402860, 17024, 1, 4096
18403360, 15296, 1, 4096
18403860, 15512, 1, 4096
18404360, 15736, 1, 4096
18404860, 15904, 1, 4096
18405360, 15016, 1, 4096
18405861, 14976, 1, 4096
18406361, 15904, 1, 4096
18406861, 15664, 1, 4096
18407361, 15248, 1, 4096
18407861, 15272, 1, 4096
18408361, 15752, 1, 4096
18408862, 14408, 1, 4096
18409362, 15800, 1, 4096
18409862, 15288, 1, 4096
18410362, 13712, 1, 4096
18410862, 17992, 1, 4096
18411362, 15640, 1, 4096
18411862, 15912, 1, 4096
18412362, 15752, 1, 4096
18412863, 14936, 1, 4096
18413363, 15304, 1, 4096
18413864, 15512, 1, 4096
18414364, 15928, 1, 4096
18414864, 15864, 1, 4096
18415365, 15840, 1, 4096
18415865, 15440, 1, 4096
18416366, 16144, 1, 4096
18416866, 15368, 1, 4096
18417366, 16208, 1, 4096
18417866, 15872, 1, 4096
18418366, 15520, 1, 4096
18418866, 15512, 1, 4096
18419367, 15800, 1, 4096
18419868, 14328, 1, 4096
18420368, 16160, 1, 4096
18420868, 14472, 1, 4096
18421368, 16024, 1, 4096
18421868, 16048, 1, 4096
18422369, 15992, 1, 4096
18422869, 16568, 1, 4096
18423370, 15129, 1, 4096
18423870, 15608, 1, 4096
18424370, 14520, 1, 4096
18424872, 15153, 1, 4096
18425373, 15920, 1, 4096
18425873, 15624, 1, 4096
18426374, 15056, 1, 4096
18426874, 15520, 1, 4096
18427374, 15024, 1, 4096
18427874, 16120, 1, 4096
18428374, 14440, 1, 4096
18428874, 16848, 1, 4096
18429375, 15168, 1, 4096
18429875, 15712, 1, 4096
18430375, 14824, 1, 4096
18430876, 16624, 1, 4096
18431376, 14712, 1, 4096
18431876, 17056, 1, 4096
18432405, 12416, 1, 4096
18432905, 19464, 1, 4096
18433405, 15648, 1, 4096
18433905, 16256, 1, 4096
18434405, 15616, 1, 4096
18434906, 16368, 1, 4096
18435406, 14888, 1, 4096
18435906, 14968, 1, 4096
18436407, 15456, 1, 4096
18436907, 15256, 1, 4096
18437407, 15328, 1, 4096
18437907, 14800, 1, 4096
18438408, 14760, 1, 4096
18438908, 16360, 1, 4096
18439409, 15192, 1, 4096
18439909, 16240, 1, 4096
18440409, 15392, 1, 4096
18440910, 15480, 1, 4096
18441410, 15944, 1, 4096
18441910, 15856, 1, 4096
18442410, 15440, 1, 4096
18442911, 12680, 1, 4096
18443411, 18592, 1, 4096
18443911, 15272, 1, 4096
18444411, 15592, 1, 4096
18444911, 16280, 1, 4096
18445412, 16272, 1, 4096
18445912, 15328, 1, 4096
18446412, 15792, 1, 4096
18446912, 16632, 1, 4096
18447412, 15248, 1, 4096
18447913, 15464, 1, 4096
18448414, 15161, 1, 4096
18448914, 16336, 1, 4096
18449414, 16008, 1, 4096
18449914, 15760, 1, 4096
18450414, 15488, 1, 4096
18450915, 15888, 1, 4096
18451415, 16904, 1, 4096
18451922, 12520, 1, 4096
18452422, 18856, 1, 4096
18452924, 14674, 1, 4096
18453424, 14616, 1, 4096
18453924, 17320, 1, 4096
18454425, 14944, 1, 4096
18454925, 15016, 1, 4096
18455425, 16488, 1, 4096
18455926, 15128, 1, 4096
18456426, 16000, 1, 4096
18456926, 16704, 1, 4096
18457426, 16200, 1, 4096
18457927, 16096, 1, 4096
18458427, 15280, 1, 4096
18458927, 15752, 1, 4096
18459427, 16520, 1, 4096
18459927, 16000, 1, 4096
18460427, 16616, 1, 4096
18460928, 15720, 1, 4096
18461428, 17352, 1, 4096
18461928, 14616, 1, 4096
18462428, 14312, 1, 4096
18462928, 17640, 1, 4096
18463429, 16656, 1, 4096
18463929, 14168, 1, 4096
18464429, 17128, 1, 4096
18464929, 15536, 1, 4096
18465430, 15928, 1, 4096
18465930, 15984, 1, 4096
18466430, 15624, 1, 4096
18466930, 15280, 1, 4096
18467431, 15416, 1, 4096
18467931, 16400, 1, 4096
18468431, 15640, 1, 4096
18468931, 15960, 1, 4096
18469431, 15872, 1, 4096
18469932, 15520, 1, 4096
18470432, 16376, 1, 4096
18470932, 16264, 1, 4096
18471433, 15888, 1, 4096
18471933, 14968, 1, 4096
18472433, 14608, 1, 4096
18472933, 15000, 1, 4096
18473434, 16552, 1, 4096
18473934, 15528, 1, 4096
18474434, 16160, 1, 4096
18474934, 16232, 1, 4096
18475435, 16120, 1, 4096
18475935, 15584, 1, 4096
18476435, 15904, 1, 4096
18476935, 15752, 1, 4096
18477435, 15472, 1, 4096
18477935, 15488, 1, 4096
18478435, 14848, 1, 4096
18478936, 15528, 1, 4096
18479436, 15448, 1, 4096
18479936, 15696, 1, 4096
18480437, 15456, 1, 4096
18480938, 15840, 1, 4096
18481438, 16040, 1, 4096
18481938, 15608, 1, 4096
18482438, 14904, 1, 4096
18482938, 14632, 1, 4096
18483438, 14592, 1, 4096
18483939, 16536, 1, 4096
18484482, 13421, 1, 4096
18484982, 18544, 1, 4096
18485483, 16256, 1, 4096
18485983, 15368, 1, 4096
18486483, 15784, 1, 4096
18486983, 15584, 1, 4096
18487484, 14784, 1, 4096
18487984, 15440, 1, 4096
18488484, 15744, 1, 4096
18488985, 15664, 1, 4096
18489485, 15736, 1, 4096
18489985, 15712, 1, 4096
18490485, 14616, 1, 4096
18490986, 16768, 1, 4096
18491486, 15200, 1, 4096
18491986, 15992, 1, 4096
18492487, 15265, 1, 4096
18492987, 15080, 1, 4096
18493583, 13210, 1, 4096
18494083, 18768, 1, 4096
18494583, 15264, 1, 4096
18495084, 14816, 1, 4096
18495584, 16952, 1, 4096
18496084, 15784, 1, 4096
18496584, 14888, 1, 4096
18497084, 15304, 1, 4096
18497584, 15528, 1, 4096
18498084, 15744, 1, 4096
18498585, 15384, 1, 4096
18499085, 15664, 1, 4096
18499585, 15304, 1, 4096
18500085, 16664, 1, 4096
18500585, 15528, 1, 4096
18501086, 15336, 1, 4096
18501586, 16728, 1, 4096
18502086, 15784, 1, 4096
18502587, 16216, 1, 4096
18503087, 15616, 1, 4096
18503588, 15528, 1, 4096
18504088, 14616, 1, 4096
18504589, 18384, 1, 4096
18505089, 16072, 1, 4096
18505590, 15368, 1, 4096
18506090, 17824, 1, 4096
18506590, 15856, 1, 4096
18507090, 15384, 1, 4096
18507590, 16016, 1, 4096
18508091, 15520, 1, 4096
18508591, 17488, 1, 4096
18509091, 15408, 1, 4096
18509591, 16008, 1, 4096
18510091, 16136, 1, 4096
18510591, 14800, 1, 4096
18511092, 16096, 1, 4096
18511592, 15536, 1, 4096
18512092, 14888, 1, 4096
18512592, 16320, 1, 4096
18513092, 15016, 1, 4096
18513593, 15096, 1, 4096
18514093, 15632, 1, 4096
18514593, 14136, 1, 4096
18515094, 18296, 1, 4096
18515594, 16032, 1, 4096
18516094, 14640, 1, 4096
18516594, 16448, 1, 4096
18517094, 16128, 1, 4096
18517594, 16048, 1, 4096
18518095, 15296, 1, 4096
18518595, 15288, 1, 4096
18519095, 15496, 1, 4096
18519596, 15168, 1, 4096
18520096, 14576, 1, 4096
18520596, 16424, 1, 4096
18521096, 16216, 1, 4096
18521597, 15648, 1, 4096
18522097, 15840, 1, 4096
18522597, 14600, 1, 4096
18523098, 15944, 1, 4096
18523598, 16024, 1, 4096
18524098, 15624, 1, 4096
18524598, 15168, 1, 4096
18525098, 14880, 1, 4096
18525599, 15536, 1, 4096
18526125, 12935, 1, 4096
18526625, 18720, 1, 4096
18527125, 14664, 1, 4096
18527625, 15920, 1, 4096
18528126, 16016, 1, 4096
18528626, 14416, 1, 4096
18529126, 16208, 1, 4096
18529626, 14944, 1, 4096
18530127, 16032, 1, 4096
18530627, 16488, 1, 4096
18531127, 16448, 1, 4096
18531628, 15320, 1, 4096
18532128, 16208, 1, 4096
18532628, 15912, 1, 4096
18533128, 15552, 1, 4096
18533628, 16880, 1, 4096
18534128, 15456, 1, 4096
18534629, 16496, 1, 4096
18535129, 15976, 1, 4096
18535629, 14480, 1, 4096
18536129, 15648, 1, 4096
18536629, 12248, 1, 4096
18537129, 17560, 1, 4096
18537630, 14984, 1, 4096
18538130, 15560, 1, 4096
18538630, 15976, 1, 4096
18539130, 15528, 1, 4096
18539630, 15560, 1, 4096
18540131, 15344, 1, 4096
18540631, 15576, 1, 4096
18541131, 16528, 1, 4096
18541631, 16432, 1, 4096
18542131, 15272, 1, 4096
18542632, 14760, 1, 4096
18543132, 15680, 1, 4096
18543632, 16040, 1, 4096
18544133, 15344, 1, 4096
18544633, 15728, 1, 4096
18545133, 16312, 1, 4096
18545651, 12077, 1, 4096
18546151, 19664, 1, 4096
18546651, 14632, 1, 4096
18547152, 14912, 1, 4096
18547652, 15848, 1, 4096
18548152, 15576, 1, 4096
18548652, 16624, 1, 4096
18549152, 15928, 1, 4096
18549653, 15632, 1, 4096
18550153, 14944, 1, 4096
18550653, 16360, 1, 4096
18551154, 16184, 1, 4096
18551654, 16824, 1, 4096
18552154, 15648, 1, 4096
18552654, 15816, 1, 4096
18553154, 16376, 1, 4096
18553654, 15664, 1, 4096
18554154, 15464, 1, 4096
18554655, 16016, 1, 4096
18555155, 16616, 1, 4096
18555655, 16192, 1, 4096
18556155, 12664, 1, 4096
18556657, 18970, 1, 4096
18557157, 15152, 1, 4096
18557657, 15384, 1, 4096
18558158, 15704, 1, 4096
18558658, 16456, 1, 4096
18559158, 15624, 1, 4096
18559658, 15536, 1, 4096
18560158, 15888, 1, 4096
18560658, 16432, 1, 4096
18561159, 14536, 1, 4096
18561659, 15744, 1, 4096
18562159, 15520, 1, 4096
18562659, 15856, 1, 4096
18563159, 15128, 1, 4096
18563659, 14976, 1, 4096
18564159, 16216, 1, 4096
18564659, 16592, 1, 4096
18565160, 15696, 1, 4096
18565660, 15240, 1, 4096
18566160, 15296, 1, 4096
18566660, 15272, 1, 4096
18567160, 17240, 1, 4096
18567660, 15960, 1, 4096
18568160, 15128, 1, 4096
18568660, 16160, 1, 4096
18569161, 15456, 1, 4096
18569661, 15776, 1, 4096
18570161, 16208, 1, 4096
18570661, 15704, 1, 4096
18571162, 16080, 1, 4096
18571662, 15888, 1, 4096
18572162, 15624, 1, 4096
18572662, 16464, 1, 4096
18573162, 15752, 1, 4096
18573663, 15576, 1, 4096
18574163, 14752, 1, 4096
18574663, 15824, 1, 4096
18575163, 15576, 1, 4096
18575663, 15272, 1, 4096
18576164, 16088, 1, 4096
18576664, 14856, 1, 4096
18577164, 15152, 1, 4096
18577664, 16960, 1, 4096
18578191, 11893, 1, 4096
18578691, 19312, 1, 4096
18579191, 15736, 1, 4096
18579691, 15264, 1, 4096
18580191, 15536, 1, 4096
18580691, 16136, 1, 4096
18581191, 16080, 1, 4096
18581691, 15952, 1, 4096
18582192, 15136, 1, 4096
18582692, 16328, 1, 4096
18583193, 16024, 1, 4096
18583693, 15744, 1, 4096
18584193, 15368, 1, 4096
18584693, 15136, 1, 4096
18585194, 16136, 1, 4096
18585694, 14824, 1, 4096
18586194, 15336, 1, 4096
18586694, 15848, 1, 4096
18587195, 15832, 1, 4096
18587695, 14488, 1, 4096
18588196, 15912, 1, 4096
18588696, 12960, 1, 4096
18589197, 17464, 1, 4096
18589697, 16096, 1, 4096
18590197, 14352, 1, 4096
18590698, 16448, 1, 4096
18591198, 16504, 1, 4096
18591698, 14520, 1, 4096
18592199, 16600, 1, 4096
18592699, 15664, 1, 4096
18593199, 15736, 1, 4096
18593699, 16544, 1, 4096
18594199, 14792, 1, 4096
18594700, 16558, 1, 4096
18595200, 15096, 1, 4096
18595701, 16720, 1, 4096
18596201, 15208, 1, 4096
18596701, 15496, 1, 4096
18597201, 16224, 1, 4096
18597722, 12514, 1, 4096
18598222, 18256, 1, 4096
18598723, 15040, 1, 4096
18599223, 14640, 1, 4096
18599723, 16616, 1, 4096
18600223, 15496, 1, 4096
18600724, 16144, 1, 4096
18601224, 15048, 1, 4096
18601724, 16472, 1, 4096
18602224, 14816, 1, 4096
18602725, 16376, 1, 4096
18603225, 15120, 1, 4096
18603725, 15216, 1, 4096
18604226, 15080, 1, 4096
18604726, 15304, 1, 4096
18605226, 15920, 1, 4096
18605726, 15024, 1, 4096
18606226, 15728, 1, 4096
18606726, 15904, 1, 4096
18607226, 15080, 1, 4096
18607726, 15856, 1, 4096
18608226, 13520, 1, 4096
18608727, 16840, 1, 4096
18609227, 15848, 1, 4096
18609727, 15392, 1, 4096
18610228, 15008, 1, 4096
18610728, 16248, 1, 4096
18611228, 15432, 1, 4096
18611729, 15024, 1, 4096
18612229, 17232, 1, 4096
18612729, 15256, 1, 4096
18613229, 15528, 1, 4096
18613730, 15760, 1, 4096
18614230, 15904, 1, 4096
18614730, 15080, 1, 4096
18615230, 16512, 1, 4096
18615730, 15640, 1, 4096
18616232, 15552, 1, 4096
18616732, 15184, 1, 4096
18617232, 15808, 1, 4096
18617733, 15216, 1, 4096
18618233, 15368, 1, 4096
18618733, 14664, 1, 4096
18619234, 14824, 1, 4096
18619734, 16408, 1, 4096
18620235, 14720, 1, 4096
18620735, 15928, 1, 4096
18621235, 15480, 1, 4096
18621735, 15776, 1, 4096
18622236, 15576, 1, 4096
18622736, 15256, 1, 4096
18623236, 14808, 1, 4096
18623736, 15704, 1, 4096
18624236, 16808, 1, 4096
18624736, 15440, 1, 4096
18625237, 15336, 1, 4096
18625737, 15120, 1, 4096
18626237, 15008, 1, 4096
18626737, 15640, 1, 4096
18627238, 15120, 1, 4096
18627738, 15320, 1, 4096
18628238, 15856, 1, 4096
18628739, 15448, 1, 4096
18629239, 14528, 1, 4096
18629739, 16272, 1, 4096
18630267, 12234, 1, 4096
18630767, 18120, 1, 4096
18631268, 14656, 1, 4096
18631769, 16424, 1, 4096
18632269, 14632, 1, 4096
18632769, 15504, 1, 4096
18633269, 15456, 1, 4096
18633769, 15800, 1, 4096
18634270, 15048, 1, 4096
18634770, 15792, 1, 4096
18635270, 15296, 1, 4096
18635770, 15224, 1, 4096
18636271, 16088, 1, 4096
18636771, 15456, 1, 4096
18637271, 15528, 1, 4096
18637771, 14024, 1, 4096
18638272, 15400, 1, 4096
18638772, 16064, 1, 4096
18639369, 12522, 1, 4096
18639870, 18960, 1, 4096
18640370, 15480, 1, 4096
18640870, 14688, 1, 4096
18641370, 16208, 1, 4096
18641871, 15440, 1, 4096
18642372, 15784, 1, 4096
18642872, 15592, 1, 4096
18643372, 14552, 1, 4096
18643872, 16104, 1, 4096
18644373, 14824, 1, 4096
18644873, 15368, 1, 4096
18645373, 15040, 1, 4096
18645873, 15056, 1, 4096
18646374, 15888, 1, 4096
18646874, 15184, 1, 4096
18647374, 15664, 1, 4096
18647874, 14472, 1, 4096
18648374, 15312, 1, 4096
18648874, 15992, 1, 4096
18649375, 14968, 1, 4096
18649875, 11736, 1, 4096
18650375, 18048, 1, 4096
18650875, 15008, 1, 4096
18651376, 14960, 1, 4096
18651876, 14960, 1, 4096
18652377, 15752, 1, 4096
18652877, 15288, 1, 4096
18653377, 15576, 1, 4096
18653878, 14912, 1, 4096
18654378, 16296, 1, 4096
18654878, 15888, 1, 4096
18655379, 15792, 1, 4096
18655880, 15248, 1, 4096
18656380, 15456, 1, 4096
18656880, 14824, 1, 4096
18657381, 16392, 1, 4096
18657882, 15704, 1, 4096
18658382, 15672, 1, 4096
18658882, 15576, 1, 4096
18659382, 14808, 1, 4096
18659883, 15424, 1, 4096
18660383, 14896, 1, 4096
18660883, 16120, 1, 4096
18661383, 15520, 1, 4096
18661883, 14184, 1, 4096
18662384, 17800, 1, 4096
18662884, 15240, 1, 4096
18663384, 14784, 1, 4096
18663887, 15051, 1, 4096
18664387, 14704, 1, 4096
18664888, 15688, 1, 4096
18665388, 16280, 1, 4096
18665888, 15624, 1, 4096
18666388, 15592, 1, 4096
18666888, 15816, 1, 4096
18667389, 15608, 1, 4096
18667889, 15200, 1, 4096
18668389, 15720, 1, 4096
18668890, 15032, 1, 4096
18669390, 16000, 1, 4096
18669891, 14131, 1, 4096
18670392, 14832, 1, 4096
18670892, 14392, 1, 4096
18671392, 15712, 1, 4096
18671916, 11938, 1, 4096
18672416, 18744, 1, 4096
18672916, 16104, 1, 4096
18673416, 14792, 1, 4096
18673916, 15288, 1, 4096
18674417, 15008, 1, 4096
18674917, 15120, 1, 4096
18675417, 15064, 1, 4096
18675918, 14920, 1, 4096
18676418, 14520, 1, 4096
18676918, 16312, 1, 4096
18677418, 14784, 1, 4096
18677918, 15512, 1, 4096
18678418, 16112, 1, 4096
18678919, 15376, 1, 4096
18679419, 16104, 1, 4096
18679919, 16128, 1, 4096
18680419, 15160, 1, 4096
18680919, 15712, 1, 4096
18681420, 15344, 1, 4096
18681920, 15504, 1, 4096
18682420, 13888, 1, 4096
18682921, 17320, 1, 4096
18683421, 15416, 1, 4096
18683921, 14464, 1, 4096
18684421, 15056, 1, 4096
18684922, 15056, 1, 4096
18685423, 15248, 1, 4096
18685924, 15065, 1, 4096
18686425, 14992, 1, 4096
18686925, 15288, 1, 4096
18687425, 15104, 1, 4096
18687926, 14858, 1, 4096
18688426, 14912, 1, 4096
18688926, 14936, 1, 4096
18689426, 15632, 1, 4096
18689927, 15048, 1, 4096
18690427, 15360, 1, 4096
18690927, 15824, 1, 4096
18691445, 12286, 1, 4096
18691945, 18656, 1, 4096
18692445, 15520, 1, 4096
18692946, 14328, 1, 4096
18693446, 15344, 1, 4096
18693947, 15208, 1, 4096
18694447, 15128, 1, 4096
18694947, 15416, 1, 4096
18695448, 15704, 1, 4096
18695948, 15488, 1, 4096
18696448, 13792, 1, 4096
18696948, 13944, 1, 4096
18697449, 16296, 1, 4096
18697949, 14496, 1, 4096
18698449, 15744, 1, 4096
18698949, 15368, 1, 4096
18699450, 14544, 1, 4096
18699950, 15208, 1, 4096
18700450, 15752, 1, 4096
18700951, 15824, 1, 4096
18701451, 15120, 1, 4096
18701951, 14392, 1, 4096
18702452, 17488, 1, 4096
18702953, 14320, 1, 4096
18703453, 15560, 1, 4096
18703953, 15000, 1, 4096
18704454, 15344, 1, 4096
18704954, 15064, 1, 4096
18705454, 15632, 1, 4096
18705954, 14216, 1, 4096
18706454, 15784, 1, 4096
18706954, 15480, 1, 4096
18707455, 16056, 1, 4096
18707955, 15088, 1, 4096
18708455, 15608, 1, 4096
18708955, 14520, 1, 4096
18709456, 15288, 1, 4096
18709956, 15208, 1, 4096
18710456, 14920, 1, 4096
18710956, 16104, 1, 4096
18711456, 14624, 1, 4096
18711957, 16040, 1, 4096
18712457, 13912, 1, 4096
18712957, 15320, 1, 4096
18713458, 14936, 1, 4096
18713959, 14746, 1, 4096
18714459, 14880, 1, 4096
18714959, 15304, 1, 4096
18715460, 14656, 1, 4096
18715960, 14760, 1, 4096
18716460, 15608, 1, 4096
18716961, 15257, 1, 4096
18717462, 14408, 1, 4096
18717962, 16304, 1, 4096
18718462, 14264, 1, 4096
18718962, 15912, 1, 4096
18719464, 15009, 1, 4096
18719964, 14136, 1, 4096
18720464, 15536, 1, 4096
18720964, 15880, 1, 4096
18721465, 16064, 1, 4096
18721965, 16424, 1, 4096
18722465, 15440, 1, 4096
18722965, 14712, 1, 4096
18723465, 15320, 1, 4096
18723983, 12054, 1, 4096
18724483, 17120, 1, 4096
18724983, 15800, 1, 4096
18725484, 15512, 1, 4096
18725984, 15208, 1, 4096
18726485, 14978, 1, 4096
18726985, 15424, 1, 4096
18727485, 15320, 1, 4096
18727985, 14744, 1, 4096
18728486, 14936, 1, 4096
18728987, 15424, 1, 4096
18729487, 15336, 1, 4096
18729987, 15248, 1, 4096
18730487, 15400, 1, 4096
18730988, 15624, 1, 4096
18731488, 15136, 1, 4096
18731989, 14922, 1, 4096
18732489, 15752, 1, 4096
18732990, 15080, 1, 4096
18733491, 14986, 1, 4096
18733991, 14944, 1, 4096
18734491, 12824, 1, 4096
18734991, 16904, 1, 4096
18735491, 15600, 1, 4096
18735991, 15064, 1, 4096
18736492, 15520, 1, 4096
18736992, 16320, 1, 4096
18737492, 15552, 1, 4096
18737992, 16144, 1, 4096
18738493, 15000, 1, 4096
18738993, 14472, 1, 4096
18739493, 16312, 1, 4096
18739993, 15120, 1, 4096
18740493, 14952, 1, 4096
18740993, 15208, 1, 4096
18741494, 15376, 1, 4096
18741994, 14240, 1, 4096
18742494, 16880, 1, 4096
18742994, 14024, 1, 4096
18743511, 12232, 1, 4096
18744012, 17432, 1, 4096
18744512, 16456, 1, 4096
18745012, 14744, 1, 4096
18745512, 15896, 1, 4096
18746013, 15368, 1, 4096
18746513, 15128, 1, 4096
18747013, 14832, 1, 4096
18747514, 14464, 1, 4096
18748014, 15096, 1, 4096
18748514, 15312, 1, 4096
18749014, 15712, 1, 4096
18749514, 15432, 1, 4096
18750015, 15024, 1, 4096
18750516, 15696, 1, 4096
18751016, 15144, 1, 4096
18751518, 15346, 1, 4096
18752018, 15056, 1, 4096
18752518, 15320, 1, 4096
18753018, 16688, 1, 4096
18753519, 15112, 1, 4096
18754019, 12856, 1, 4096
18754519, 18384, 1, 4096
18755020, 15528, 1, 4096
18755520, 14632, 1, 4096
18756020, 15216, 1, 4096
18756521, 15992, 1, 4096
18757021, 14344, 1, 4096
18757522, 15808, 1, 4096
18758022, 14720, 1, 4096
18758522, 14752, 1, 4096
18759022, 15472, 1, 4096
18759523, 15216, 1, 4096
18760023, 15336, 1, 4096
18760523, 14944, 1, 4096
18761024, 15640, 1, 4096
18761524, 14424, 1, 4096
18762024, 15888, 1, 4096
18762524, 15016, 1, 4096
18763025, 15208, 1, 4096
18763525, 15360, 1, 4096
18764025, 15712, 1, 4096
18764525, 13376, 1, 4096
18765025, 16720, 1, 4096
18765526, 15464, 1, 4096
18766027, 15001, 1, 4096
18766528, 15752, 1, 4096
18767028, 15968, 1, 4096
18767528, 15624, 1, 4096
18768028, 15352, 1, 4096
18768528, 14840, 1, 4096
18769029, 15608, 1, 4096
18769529, 14376, 1, 4096
18770029, 14656, 1, 4096
18770530, 16272, 1, 4096
18771030, 14680, 1, 4096
18771530, 16168, 1, 4096
18772031, 14952, 1, 4096
18772531, 15512, 1, 4096
18773032, 15376, 1, 4096
18773532, 14744, 1, 4096
18774032, 15672, 1, 4096
18774532, 15464, 1, 4096
18775032, 14576, 1, 4096
18775532, 14528, 1, 4096
18776049, 12279, 1, 4096
18776549, 17800, 1, 4096
18777049, 15968, 1, 4096
18777549, 15976, 1, 4096
18778050, 15328, 1, 4096
18778550, 14768, 1, 4096
18779050, 15192, 1, 4096
18779551, 15832, 1, 4096
18780052, 14848, 1, 4096
18780552, 14144, 1, 4096
18781053, 15000, 1, 4096
18781553, 15672, 1, 4096
18782053, 14976, 1, 4096
18782553, 16168, 1, 4096
18783053, 14664, 1, 4096
18783553, 15112, 1, 4096
18784054, 14712, 1, 4096
18784554, 14744, 1, 4096
18785054, 16016, 1, 4096
18785554, 14624, 1, 4096
18786054, 15544, 1, 4096
18786555, 13416, 1, 4096
18787055, 16624, 1, 4096
18787555, 15600, 1, 4096
18788056, 14680, 1, 4096
18788556, 14384, 1, 4096
18789056, 15504, 1, 4096
18789556, 15440, 1, 4096
18790057, 15472, 1, 4096
18790557, 15888, 1, 4096
18791057, 13840, 1, 4096
18791557, 15248, 1, 4096
18792057, 15312, 1, 4096
18792557, 15040, 1, 4096
18793057, 15448, 1, 4096
18793557, 14936, 1, 4096
18794058, 15312, 1, 4096
18794558, 16768, 1, 4096
18795059, 16240, 1, 4096
18795577, 10857, 1, 4096
18796078, 18104, 1, 4096
18796578, 14360, 1, 4096
18797078, 14912, 1, 4096
18797578, 16600, 1, 4096
18798078, 15528, 1, 4096
18798579, 14304, 1, 4096
18799079, 15584, 1, 4096
18799579, 15376, 1, 4096
18800079, 14128, 1, 4096
18800579, 15176, 1, 4096
18801079, 15896, 1, 4096
18801579, 14296, 1, 4096
18802079, 15864, 1, 4096
18802580, 15168, 1, 4096
18803081, 15169, 1, 4096
18803581, 15624, 1, 4096
18804082, 15304, 1, 4096
18804582, 16040, 1, 4096
18805083, 14368, 1, 4096
18805583, 14568, 1, 4096
18806084, 13800, 1, 4096
18806584, 16952, 1, 4096
18807084, 16552, 1, 4096
18807584, 14040, 1, 4096
18808085, 15600, 1, 4096
18808585, 15104, 1, 4096
18809085, 15520, 1, 4096
18809586, 15520, 1, 4096
18810086, 15336, 1, 4096
18810586, 14696, 1, 4096
18811087, 15784, 1, 4096
18811587, 15272, 1, 4096
18812087, 16288, 1, 4096
18812588, 15592, 1, 4096
18813088, 16016, 1, 4096
18813588, 14688, 1, 4096
18814089, 14520, 1, 4096
18814589, 15232, 1, 4096
18815089, 15792, 1, 4096
18815590, 14904, 1, 4096
18816090, 15704, 1, 4096
18816590, 14376, 1, 4096
18817091, 16400, 1, 4096
18817591, 15408, 1, 4096
18818091, 15088, 1, 4096
18818591, 16176, 1, 4096
18819091, 14792, 1, 4096
18819592, 15472, 1, 4096
18820093, 15848, 1, 4096
18820594, 15400, 1, 4096
18821094, 15448, 1, 4096
18821594, 15752, 1, 4096
18822095, 14842, 1, 4096
18822596, 15168, 1, 4096
18823096, 15560, 1, 4096
18823596, 16152, 1, 4096
18824097, 16464, 1, 4096
18824597, 13936, 1, 4096
18825097, 14424, 1, 4096
18825598, 15328, 1, 4096
18826098, 15792, 1, 4096
18826598, 14776, 1, 4096
18827099, 14248, 1, 4096
18827599, 15592, 1, 4096
18828105, 12000, 1, 4096
18828605, 19144, 1, 4096
18829105, 14472, 1, 4096
18829605, 14168, 1, 4096
18830106, 14872, 1, 4096
18830606, 14912, 1, 4096
18831107, 14792, 1, 4096
18831607, 15952, 1, 4096
18832107, 13824, 1, 4096
18832607, 14704, 1, 4096
18833108, 14216, 1, 4096
18833608, 15112, 1, 4096
18834109, 15920, 1, 4096
18834609, 15296, 1, 4096
18835110, 15168, 1, 4096
18835610, 15320, 1, 4096
18836110, 15848, 1, 4096
18836610, 16200, 1, 4096
18837110, 15648, 1, 4096
18837610, 15448, 1, 4096
18838111, 15464, 1, 4096
18838611, 12728, 1, 4096
18839112, 16456, 1, 4096
18839612, 14720, 1, 4096
18840112, 14800, 1, 4096
18840612, 15112, 1, 4096
18841113, 15336, 1, 4096
18841613, 15616, 1, 4096
18842113, 14728, 1, 4096
18842613, 15176, 1, 4096
18843113, 15048, 1, 4096
18843614, 15400, 1, 4096
18844114, 15592, 1, 4096
18844615, 15320, 1, 4096
18845115, 15272, 1, 4096
18845615, 15088, 1, 4096
18846115, 16080, 1, 4096
18846616, 14488, 1, 4096
18847116, 15352, 1, 4096
18847642, 11847, 1, 4096
18848142, 18584, 1, 4096
18848643, 15016, 1, 4096
18849143, 14968, 1, 4096
18849644, 14768, 1, 4096
18850144, 14912, 1, 4096
18850644, 15552, 1, 4096
18851144, 16280, 1, 4096
18851646, 14530, 1, 4096
18852149, 15268, 1, 4096
18852649, 15352, 1, 4096
18853149, 15160, 1, 4096
18853650, 15176, 1, 4096
18854150, 15200, 1, 4096
18854650, 16272, 1, 4096
18855150, 14624, 1, 4096
18855650, 14808, 1, 4096
18856150, 15440, 1, 4096
18856651, 15920, 1, 4096
18857151, 15312, 1, 4096
18857651, 16448, 1, 4096
18858151, 12832, 1, 4096
18858651, 17024, 1, 4096
18859152, 15304, 1, 4096
18859652, 14944, 1, 4096
18860153, 15488, 1, 4096
18860654, 13576, 1, 4096
18861154, 15848, 1, 4096
18861655, 15192, 1, 4096
18862155, 14720, 1, 4096
18862656, 15184, 1, 4096
18863156, 14920, 1, 4096
18863656, 15440, 1, 4096
18864156, 14800, 1, 4096
18864657, 15096, 1, 4096
18865157, 15016, 1, 4096
18865657, 16192, 1, 4096
18866158, 14896, 1, 4096
18866658, 15112, 1, 4096
18867159, 13916, 1, 4096
18867659, 15584, 1, 4096
18868159, 14416, 1, 4096
