28814654, 15984, 1, 4096
28815155, 16696, 1, 4096
28815655, 16984, 1, 4096
28816155, 15488, 1, 4096
28816655, 16632, 1, 4096
28817156, 17304, 1, 4096
28817656, 16576, 1, 4096
28818156, 17896, 1, 4096
28818656, 17752, 1, 4096
28819156, 17152, 1, 4096
28819656, 16976, 1, 4096
28820156, 18176, 1, 4096
28820657, 14144, 1, 4096
28821157, 19752, 1, 4096
28821657, 18248, 1, 4096
28822157, 16976, 1, 4096
28822658, 17408, 1, 4096
28823158, 15920, 1, 4096
28823658, 17936, 1, 4096
28824158, 15992, 1, 4096
28824658, 17824, 1, 4096
28825159, 15416, 1, 4096
28825659, 16336, 1, 4096
28826159, 16616, 1, 4096
28826660, 17008, 1, 4096
28827160, 16232, 1, 4096
28827660, 17656, 1, 4096
28828160, 16776, 1, 4096
28828660, 17504, 1, 4096
28829161, 16096, 1, 4096
28829661, 16944, 1, 4096
28830161, 16744, 1, 4096
28830669, 14209, 1, 4096
28831169, 18296, 1, 4096
28831669, 18792, 1, 4096
28832170, 16920, 1, 4096
28832670, 17880, 1, 4096
28833171, 16463, 1, 4096
28833671, 17216, 1, 4096
28834172, 17088, 1, 4096
28834672, 17392, 1, 4096
28835172, 17400, 1, 4096
28835672, 17136, 1, 4096
28836173, 16240, 1, 4096
28836673, 16152, 1, 4096
28837173, 17744, 1, 4096
28837673, 16328, 1, 4096
28838174, 16712, 1, 4096
28838674, 17352, 1, 4096
28839174, 17632, 1, 4096
28839674, 17776, 1, 4096
28840175, 17272, 1, 4096
28840675, 17480, 1, 4096
28841182, 9238, 1, 4096
28841683, 22496, 1, 4096
28842184, 17328, 1, 4096
28842684, 17720, 1, 4096
28843184, 16328, 1, 4096
28843684, 16816, 1, 4096
28844184, 16976, 1, 4096
28844684, 16072, 1, 4096
28845184, 16568, 1, 4096
28845685, 16632, 1, 4096
28846185, 17576, 1, 4096
28846686, 17384, 1, 4096
28847186, 17400, 1, 4096
28847686, 16072, 1, 4096
28848186, 16712, 1, 4096
28848687, 17640, 1, 4096
28849187, 16632, 1, 4096
28849687, 16896, 1, 4096
28850187, 16872, 1, 4096
28850688, 16976, 1, 4096
28851188, 17128, 1, 4096
28851688, 11848, 1, 4096
28852188, 21152, 1, 4096
28852688, 18152, 1, 4096
28853189, 17616, 1, 4096
28853689, 17632, 1, 4096
28854190, 16704, 1, 4096
28854690, 17200, 1, 4096
28855190, 17168, 1, 4096
28855690, 17088, 1, 4096
28856191, 15312, 1, 4096
28856691, 17792, 1, 4096
28857191, 17152, 1, 4096
28857691, 16696, 1, 4096
28858191, 17848, 1, 4096
28858691, 17832, 1, 4096
28859192, 16432, 1, 4096
28859692, 16832, 1, 4096
28860192, 17632, 1, 4096
28860692, 16440, 1, 4096
28861192, 16968, 1, 4096
28861692, 18064, 1, 4096
28862192, 12752, 1, 4096
28862692, 21384, 1, 4096
28863192, 16832, 1, 4096
28863692, 16880, 1, 4096
28864192, 18136, 1, 4096
28864693, 16680, 1, 4096
28865193, 16496, 1, 4096
28865694, 16688, 1, 4096
28866194, 17248, 1, 4096
28866694, 17824, 1, 4096
28867195, 17096, 1, 4096
28867695, 17400, 1, 4096
28868195, 17288, 1, 4096
28868696, 17176, 1, 4096
28869196, 16368, 1, 4096
28869696, 15704, 1, 4096
28870196, 16864, 1, 4096
28870697, 18208, 1, 4096
28871197, 15976, 1, 4096
28871697, 17632, 1, 4096
28872197, 17224, 1, 4096
28872697, 13888, 1, 4096
28873197, 19328, 1, 4096
28873698, 17688, 1, 4096
28874198, 14880, 1, 4096
28874698, 17616, 1, 4096
28875198, 17168, 1, 4096
28875699, 16936, 1, 4096
28876199, 16488, 1, 4096
28876699, 16912, 1, 4096
28877199, 17632, 1, 4096
28877699, 16680, 1, 4096
28878199, 17168, 1, 4096
28878700, 16480, 1, 4096
28879200, 17968, 1, 4096
28879700, 15352, 1, 4096
28880200, 16416, 1, 4096
28880700, 17760, 1, 4096
28881201, 16664, 1, 4096
28881701, 17624, 1, 4096
28882201, 17392, 1, 4096
28882714, 13263, 1, 4096
28883215, 18920, 1, 4096
28883715, 18856, 1, 4096
28884215, 14968, 1, 4096
28884715, 17320, 1, 4096
28885215, 16624, 1, 4096
28885716, 17056, 1, 4096
28886216, 15344, 1, 4096
28886717, 17304, 1, 4096
28887217, 17128, 1, 4096
28887717, 16552, 1, 4096
28888217, 17024, 1, 4096
28888717, 17464, 1, 4096
28889218, 17416, 1, 4096
28889718, 15392, 1, 4096
28890218, 17568, 1, 4096
28890718, 17064, 1, 4096
28891219, 16232, 1, 4096
28891719, 17544, 1, 4096
28892219, 17136, 1, 4096
28892719, 17296, 1, 4096
28893228, 9803, 1, 4096
28893728, 23208, 1, 4096
28894228, 18736, 1, 4096
28894728, 17672, 1, 4096
28895228, 17152, 1, 4096
28895728, 16472, 1, 4096
28896229, 18080, 1, 4096
28896729, 17120, 1, 4096
28897229, 16712, 1, 4096
28897729, 17256, 1, 4096
28898229, 17832, 1, 4096
28898730, 15784, 1, 4096
28899230, 17640, 1, 4096
28899730, 16088, 1, 4096
28900230, 17360, 1, 4096
28900730, 17216, 1, 4096
28901230, 17624, 1, 4096
28901731, 16296, 1, 4096
28902231, 16456, 1, 4096
28902731, 16344, 1, 4096
28903232, 17624, 1, 4096
28903732, 10816, 1, 4096
28904232, 22408, 1, 4096
28904732, 17360, 1, 4096
28905232, 17680, 1, 4096
28905733, 17680, 1, 4096
28906233, 16544, 1, 4096
28906733, 17272, 1, 4096
28907233, 14976, 1, 4096
28907733, 17472, 1, 4096
28908233, 15088, 1, 4096
28908733, 16632, 1, 4096
28909234, 16128, 1, 4096
28909734, 18856, 1, 4096
28910235, 15041, 1, 4096
28910736, 17592, 1, 4096
28911236, 15608, 1, 4096
28911736, 18432, 1, 4096
28912236, 16400, 1, 4096
28912737, 17536, 1, 4096
28913237, 15896, 1, 4096
28913737, 18000, 1, 4096
28914237, 13776, 1, 4096
28914737, 21080, 1, 4096
28915237, 17640, 1, 4096
28915737, 15968, 1, 4096
28916237, 16768, 1, 4096
28916738, 14832, 1, 4096
28917238, 16968, 1, 4096
28917738, 15744, 1, 4096
28918238, 17424, 1, 4096
28918739, 17240, 1, 4096
28919239, 18840, 1, 4096
28919739, 17552, 1, 4096
28920239, 16440, 1, 4096
28920740, 17680, 1, 4096
28921240, 17464, 1, 4096
28921740, 18264, 1, 4096
28922240, 16832, 1, 4096
28922741, 17192, 1, 4096
28923241, 16832, 1, 4096
28923741, 18144, 1, 4096
28924241, 16504, 1, 4096
28924742, 13440, 1, 4096
28925242, 19504, 1, 4096
28925742, 17600, 1, 4096
28926242, 14192, 1, 4096
28926742, 17064, 1, 4096
28927242, 16608, 1, 4096
28927743, 17800, 1, 4096
28928243, 17776, 1, 4096
28928743, 17328, 1, 4096
28929244, 16352, 1, 4096
28929744, 17936, 1, 4096
28930244, 16736, 1, 4096
28930744, 16744, 1, 4096
28931244, 18040, 1, 4096
28931744, 17784, 1, 4096
28932244, 15704, 1, 4096
28932744, 18472, 1, 4096
28933245, 16120, 1, 4096
28933745, 16296, 1, 4096
28934245, 17424, 1, 4096
28934760, 12256, 1, 4096
28935260, 19200, 1, 4096
28935761, 18720, 1, 4096
28936261, 17232, 1, 4096
28936761, 17216, 1, 4096
28937261, 16800, 1, 4096
28937761, 17448, 1, 4096
28938262, 16640, 1, 4096
28938762, 17776, 1, 4096
28939262, 17528, 1, 4096
28939762, 17328, 1, 4096
28940263, 17160, 1, 4096
28940763, 17240, 1, 4096
28941263, 16656, 1, 4096
28941763, 16664, 1, 4096
28942264, 17600, 1, 4096
28942764, 16264, 1, 4096
28943264, 17568, 1, 4096
28943764, 16208, 1, 4096
28944265, 17312, 1, 4096
28944765, 16808, 1, 4096
28945276, 10494, 1, 4096
28945776, 23128, 1, 4096
28946277, 18331, 1, 4096
28946778, 16912, 1, 4096
28947278, 16352, 1, 4096
28947778, 16624, 1, 4096
28948278, 17592, 1, 4096
28948778, 16488, 1, 4096
28949278, 18472, 1, 4096
28949779, 16592, 1, 4096
28950279, 15008, 1, 4096
28950779, 17656, 1, 4096
28951279, 15536, 1, 4096
28951779, 16512, 1, 4096
28952279, 17272, 1, 4096
28952780, 16744, 1, 4096
28953280, 16664, 1, 4096
28953780, 17328, 1, 4096
28954280, 16264, 1, 4096
28954781, 17652, 1, 4096
28955281, 16584, 1, 4096
28955782, 11392, 1, 4096
28956282, 22192, 1, 4096
28956782, 17904, 1, 4096
28957283, 17456, 1, 4096
28957783, 17128, 1, 4096
28958283, 15368, 1, 4096
28958783, 17408, 1, 4096
28959284, 16144, 1, 4096
28959784, 18520, 1, 4096
28960284, 17104, 1, 4096
28960784, 16680, 1, 4096
28961284, 17824, 1, 4096
28961784, 18328, 1, 4096
28962285, 17096, 1, 4096
28962785, 15944, 1, 4096
28963285, 16680, 1, 4096
28963785, 15824, 1, 4096
28964285, 17088, 1, 4096
28964786, 16112, 1, 4096
28965286, 17648, 1, 4096
28965786, 16936, 1, 4096
28966286, 12920, 1, 4096
28966787, 18336, 1, 4096
28967288, 19168, 1, 4096
28967788, 15408, 1, 4096
28968288, 16416, 1, 4096
28968788, 16856, 1, 4096
28969288, 16512, 1, 4096
28969788, 17200, 1, 4096
28970289, 17232, 1, 4096
28970789, 16536, 1, 4096
28971289, 16144, 1, 4096
28971789, 17832, 1, 4096
28972289, 15696, 1, 4096
28972789, 18088, 1, 4096
28973290, 17472, 1, 4096
28973790, 17968, 1, 4096
28974290, 17216, 1, 4096
28974790, 16840, 1, 4096
28975290, 17424, 1, 4096
28975791, 18192, 1, 4096
28976292, 16680, 1, 4096
28976792, 14024, 1, 4096
28977293, 20032, 1, 4096
28977793, 14728, 1, 4096
28978293, 17904, 1, 4096
28978793, 16672, 1, 4096
28979293, 16968, 1, 4096
28979794, 15344, 1, 4096
28980294, 17400, 1, 4096
28980794, 17040, 1, 4096
28981294, 18528, 1, 4096
28981794, 17808, 1, 4096
28982294, 17328, 1, 4096
28982795, 16432, 1, 4096
28983295, 17416, 1, 4096
28983795, 16432, 1, 4096
28984295, 17416, 1, 4096
28984795, 15808, 1, 4096
28985295, 18024, 1, 4096
28985797, 17237, 1, 4096
28986297, 17384, 1, 4096
28986805, 14574, 1, 4096
28987305, 18976, 1, 4096
28987805, 19000, 1, 4096
28988306, 16464, 1, 4096
28988806, 16880, 1, 4096
28989306, 16624, 1, 4096
28989806, 17176, 1, 4096
28990307, 16368, 1, 4096
28990807, 17064, 1, 4096
28991308, 16312, 1, 4096
28991808, 16280, 1, 4096
28992309, 17152, 1, 4096
28992809, 16152, 1, 4096
28993309, 17424, 1, 4096
28993809, 15560, 1, 4096
28994309, 18000, 1, 4096
28994809, 16056, 1, 4096
28995309, 17400, 1, 4096
28995810, 15984, 1, 4096
28996310, 17304, 1, 4096
28996810, 15320, 1, 4096
28997320, 9611, 1, 4096
28997820, 22712, 1, 4096
28998321, 19056, 1, 4096
28998821, 17144, 1, 4096
28999321, 16040, 1, 4096
28999821, 16192, 1, 4096
29000321, 16824, 1, 4096
29000822, 17224, 1, 4096
29001322, 15568, 1, 4096
29001822, 17392, 1, 4096
29002322, 17040, 1, 4096
29002822, 16216, 1, 4096
29003323, 17200, 1, 4096
29003823, 15488, 1, 4096
29004323, 16688, 1, 4096
29004823, 17640, 1, 4096
29005324, 16808, 1, 4096
29005824, 17160, 1, 4096
29006324, 15272, 1, 4096
29006824, 17936, 1, 4096
29007325, 16320, 1, 4096
29007825, 11536, 1, 4096
29008325, 21800, 1, 4096
29008825, 17088, 1, 4096
29009326, 16936, 1, 4096
29009826, 14848, 1, 4096
29010326, 17088, 1, 4096
29010827, 17408, 1, 4096
29011327, 16608, 1, 4096
29011827, 15512, 1, 4096
29012327, 17104, 1, 4096
29012828, 16848, 1, 4096
29013328, 16792, 1, 4096
29013828, 16384, 1, 4096
29014328, 17288, 1, 4096
29014828, 17952, 1, 4096
29015329, 17448, 1, 4096
29015829, 16928, 1, 4096
29016330, 16960, 1, 4096
29016830, 17448, 1, 4096
29017330, 17656, 1, 4096
29017830, 17816, 1, 4096
29018330, 13416, 1, 4096
29018830, 20120, 1, 4096
29019330, 17224, 1, 4096
29019831, 18179, 1, 4096
29020331, 16544, 1, 4096
29020832, 18152, 1, 4096
29021332, 17384, 1, 4096
29021832, 18472, 1, 4096
29022332, 18368, 1, 4096
29022832, 18480, 1, 4096
29023332, 17824, 1, 4096
29023832, 16640, 1, 4096
29024332, 18680, 1, 4096
29024833, 18440, 1, 4096
29025333, 17856, 1, 4096
29025833, 18056, 1, 4096
29026333, 18496, 1, 4096
29026834, 17840, 1, 4096
29027334, 17896, 1, 4096
29027834, 18216, 1, 4096
29028334, 18160, 1, 4096
29028834, 14088, 1, 4096
29029334, 19664, 1, 4096
29029834, 17064, 1, 4096
29030335, 18120, 1, 4096
29030835, 17320, 1, 4096
29031335, 18896, 1, 4096
29031835, 17440, 1, 4096
29032336, 18088, 1, 4096
29032836, 17936, 1, 4096
29033336, 17896, 1, 4096
29033836, 17808, 1, 4096
29034336, 17936, 1, 4096
29034836, 18152, 1, 4096
29035337, 17064, 1, 4096
29035837, 17208, 1, 4096
29036338, 18264, 1, 4096
29036838, 17456, 1, 4096
29037339, 18464, 1, 4096
29037839, 17200, 1, 4096
29038339, 18040, 1, 4096
29038847, 13929, 1, 4096
29039347, 18616, 1, 4096
29039848, 17976, 1, 4096
29040348, 17864, 1, 4096
29040848, 17056, 1, 4096
29041348, 17936, 1, 4096
29041848, 17224, 1, 4096
29042349, 17488, 1, 4096
29042849, 16888, 1, 4096
29043350, 18496, 1, 4096
29043850, 17168, 1, 4096
29044350, 15744, 1, 4096
29044852, 17277, 1, 4096
29045352, 16152, 1, 4096
29045852, 17608, 1, 4096
29046352, 16360, 1, 4096
29046853, 16614, 1, 4096
29047354, 16624, 1, 4096
29047854, 16504, 1, 4096
29048355, 16680, 1, 4096
29048855, 16704, 1, 4096
29049362, 10624, 1, 4096
29049862, 22392, 1, 4096
29050362, 17552, 1, 4096
29050862, 17112, 1, 4096
29051363, 16792, 1, 4096
29051863, 17016, 1, 4096
29052363, 15624, 1, 4096
29052864, 16560, 1, 4096
29053364, 16416, 1, 4096
29053864, 16752, 1, 4096
29054365, 16520, 1, 4096
29054865, 16912, 1, 4096
29055366, 16376, 1, 4096
29055866, 17016, 1, 4096
29056366, 16704, 1, 4096
29056867, 17064, 1, 4096
29057367, 17552, 1, 4096
29057867, 17808, 1, 4096
29058367, 17688, 1, 4096
29058867, 16512, 1, 4096
29059368, 18152, 1, 4096
29059868, 10808, 1, 4096
29060368, 22168, 1, 4096
29060868, 15880, 1, 4096
29061368, 16336, 1, 4096
29061868, 16776, 1, 4096
29062368, 17592, 1, 4096
29062869, 14856, 1, 4096
29063370, 16408, 1, 4096
29063870, 16600, 1, 4096
29064370, 16320, 1, 4096
29064871, 17152, 1, 4096
29065371, 15880, 1, 4096
29065871, 16776, 1, 4096
29066371, 17184, 1, 4096
29066871, 17864, 1, 4096
29067371, 17544, 1, 4096
29067871, 16616, 1, 4096
29068371, 14784, 1, 4096
29068871, 16976, 1, 4096
29069372, 16992, 1, 4096
29069872, 17024, 1, 4096
29070372, 12792, 1, 4096
29070872, 20384, 1, 4096
29071373, 16592, 1, 4096
29071873, 17888, 1, 4096
29072373, 16520, 1, 4096
29072874, 15760, 1, 4096
29073374, 16640, 1, 4096
29073874, 16744, 1, 4096
29074374, 17640, 1, 4096
29074875, 15312, 1, 4096
29075375, 16352, 1, 4096
29075875, 17376, 1, 4096
29076375, 16584, 1, 4096
29076875, 16256, 1, 4096
29077375, 17168, 1, 4096
29077875, 18056, 1, 4096
29078376, 17048, 1, 4096
29078876, 15952, 1, 4096
29079376, 17448, 1, 4096
29079876, 18248, 1, 4096
29080377, 17352, 1, 4096
29080877, 14288, 1, 4096
29081377, 19832, 1, 4096
29081877, 17520, 1, 4096
29082377, 18536, 1, 4096
29082877, 17896, 1, 4096
29083377, 16752, 1, 4096
29083878, 16744, 1, 4096
29084378, 17376, 1, 4096
29084878, 16488, 1, 4096
29085378, 17152, 1, 4096
29085878, 17552, 1, 4096
29086378, 16104, 1, 4096
29086879, 17656, 1, 4096
29087380, 17000, 1, 4096
29087880, 17096, 1, 4096
29088380, 16952, 1, 4096
29088880, 16744, 1, 4096
29089380, 16840, 1, 4096
29089880, 17304, 1, 4096
29090380, 17168, 1, 4096
29090890, 14475, 1, 4096
29091391, 18096, 1, 4096
29091891, 19256, 1, 4096
29092391, 17784, 1, 4096
29092891, 16704, 1, 4096
29093392, 16654, 1, 4096
29093892, 17440, 1, 4096
29094393, 16936, 1, 4096
29094893, 17256, 1, 4096
29095393, 15640, 1, 4096
29095893, 18360, 1, 4096
29096393, 16064, 1, 4096
29096893, 16944, 1, 4096
29097394, 16320, 1, 4096
29097894, 17024, 1, 4096
29098394, 16528, 1, 4096
29098894, 17640, 1, 4096
29099394, 17208, 1, 4096
29099894, 15936, 1, 4096
29100394, 16656, 1, 4096
29100895, 16864, 1, 4096
29101403, 10338, 1, 4096
29101904, 23208, 1, 4096
29102404, 18976, 1, 4096
29102904, 16104, 1, 4096
29103404, 16824, 1, 4096
29103905, 16312, 1, 4096
29104405, 17032, 1, 4096
29104906, 17960, 1, 4096
29105406, 17080, 1, 4096
29105906, 17344, 1, 4096
29106407, 16808, 1, 4096
29106907, 17264, 1, 4096
29107407, 15888, 1, 4096
29107907, 17976, 1, 4096
29108407, 16936, 1, 4096
29108907, 17784, 1, 4096
29109408, 15512, 1, 4096
29109908, 17976, 1, 4096
29110409, 16760, 1, 4096
29110909, 16704, 1, 4096
29111409, 17400, 1, 4096
29111909, 11984, 1, 4096
29112409, 20640, 1, 4096
29112910, 17592, 1, 4096
29113410, 16816, 1, 4096
29113910, 16984, 1, 4096
29114410, 15016, 1, 4096
29114910, 17008, 1, 4096
29115410, 16088, 1, 4096
29115911, 16838, 1, 4096
29116412, 17776, 1, 4096
29116912, 17312, 1, 4096
29117412, 17432, 1, 4096
29117912, 16376, 1, 4096
29118412, 16424, 1, 4096
29118913, 17960, 1, 4096
29119413, 17048, 1, 4096
29119913, 15936, 1, 4096
29120413, 17376, 1, 4096
29120914, 17552, 1, 4096
29121414, 17496, 1, 4096
29121915, 18880, 1, 4096
29122415, 13912, 1, 4096
29122915, 21328, 1, 4096
29123415, 17768, 1, 4096
29123915, 16560, 1, 4096
29124415, 16824, 1, 4096
29124916, 17256, 1, 4096
29125416, 16880, 1, 4096
29125916, 16512, 1, 4096
29126416, 17632, 1, 4096
29126916, 17992, 1, 4096
29127416, 17104, 1, 4096
29127917, 17376, 1, 4096
29128417, 17056, 1, 4096
29128918, 17360, 1, 4096
29129418, 15360, 1, 4096
29129918, 16264, 1, 4096
29130418, 16336, 1, 4096
29130919, 17136, 1, 4096
29131419, 17496, 1, 4096
29131919, 14088, 1, 4096
29132419, 16568, 1, 4096
29132919, 14104, 1, 4096
29133419, 20344, 1, 4096
29133920, 16512, 1, 4096
29134420, 18264, 1, 4096
29134920, 16968, 1, 4096
29135420, 16936, 1, 4096
29135921, 18224, 1, 4096
29136421, 16888, 1, 4096
29136922, 17312, 1, 4096
29137422, 16104, 1, 4096
29137923, 17456, 1, 4096
29138423, 16856, 1, 4096
29138924, 17624, 1, 4096
29139424, 18072, 1, 4096
29139924, 16520, 1, 4096
29140424, 16128, 1, 4096
29140925, 17368, 1, 4096
29141425, 17264, 1, 4096
29141925, 15072, 1, 4096
29142425, 17040, 1, 4096
29142936, 14635, 1, 4096
29143436, 18528, 1, 4096
29143936, 18296, 1, 4096
29144436, 16696, 1, 4096
29144936, 17760, 1, 4096
29145436, 17336, 1, 4096
29145936, 15880, 1, 4096
29146437, 17309, 1, 4096
29146938, 17072, 1, 4096
29147438, 17912, 1, 4096
29147938, 18232, 1, 4096
29148439, 17064, 1, 4096
29148939, 16440, 1, 4096
29149439, 17528, 1, 4096
29149940, 17576, 1, 4096
29150440, 16448, 1, 4096
29150940, 17160, 1, 4096
29151440, 16744, 1, 4096
29151941, 16480, 1, 4096
29152441, 16560, 1, 4096
29152941, 18024, 1, 4096
29153449, 10429, 1, 4096
29153949, 22472, 1, 4096
29154449, 18368, 1, 4096
29154950, 17064, 1, 4096
29155450, 17264, 1, 4096
29155950, 17824, 1, 4096
29156450, 16664, 1, 4096
29156951, 17728, 1, 4096
29157451, 17752, 1, 4096
29157952, 17192, 1, 4096
29158452, 16464, 1, 4096
29158952, 16744, 1, 4096
29159452, 17016, 1, 4096
29159952, 17160, 1, 4096
29160452, 17096, 1, 4096
29160952, 18136, 1, 4096
29161453, 18120, 1, 4096
29161953, 15920, 1, 4096
29162453, 17888, 1, 4096
29162953, 16720, 1, 4096
29163453, 16568, 1, 4096
29163953, 10320, 1, 4096
29164455, 22227, 1, 4096
29164955, 17864, 1, 4096
29165455, 18192, 1, 4096
29165955, 16520, 1, 4096
29166455, 16080, 1, 4096
29166955, 16304, 1, 4096
29167456, 16216, 1, 4096
29167956, 17480, 1, 4096
29168456, 16736, 1, 4096
29168956, 17968, 1, 4096
29169456, 15504, 1, 4096
29169956, 17448, 1, 4096
29170456, 17208, 1, 4096
29170956, 18208, 1, 4096
29171457, 16952, 1, 4096
29171957, 16968, 1, 4096
29172457, 16728, 1, 4096
29172958, 16472, 1, 4096
29173458, 17848, 1, 4096
29173958, 16392, 1, 4096
29174459, 13512, 1, 4096
29174959, 19824, 1, 4096
29175459, 17768, 1, 4096
29175959, 16832, 1, 4096
29176460, 17296, 1, 4096
29176960, 16504, 1, 4096
29177460, 17280, 1, 4096
29177960, 18024, 1, 4096
29178461, 17144, 1, 4096
29178961, 17464, 1, 4096
29179461, 16120, 1, 4096
29179961, 17208, 1, 4096
29180462, 16336, 1, 4096
29180962, 17856, 1, 4096
29181463, 15560, 1, 4096
29181963, 16960, 1, 4096
29182463, 16960, 1, 4096
29182963, 17056, 1, 4096
29183464, 18072, 1, 4096
29183964, 15096, 1, 4096
29184464, 17392, 1, 4096
29184964, 14200, 1, 4096
29185465, 19600, 1, 4096
29185965, 15648, 1, 4096
29186466, 16656, 1, 4096
29186966, 16816, 1, 4096
29187467, 18088, 1, 4096
29187967, 16120, 1, 4096
29188468, 16448, 1, 4096
29188968, 16904, 1, 4096
29189468, 17096, 1, 4096
29189968, 17856, 1, 4096
29190468, 16120, 1, 4096
29190968, 17920, 1, 4096
29191469, 17560, 1, 4096
29191969, 17632, 1, 4096
29192469, 16336, 1, 4096
29192969, 16880, 1, 4096
29193470, 17096, 1, 4096
29193970, 17048, 1, 4096
29194471, 16616, 1, 4096
29194981, 14844, 1, 4096
29195481, 18568, 1, 4096
29195981, 19272, 1, 4096
29196482, 17304, 1, 4096
29196982, 17312, 1, 4096
29197482, 15928, 1, 4096
29197982, 15832, 1, 4096
29198482, 17840, 1, 4096
29198982, 15152, 1, 4096
29199483, 17616, 1, 4096
29199983, 16616, 1, 4096
29200483, 16824, 1, 4096
29200983, 14784, 1, 4096
29201483, 18496, 1, 4096
29201984, 17192, 1, 4096
29202484, 17296, 1, 4096
29202985, 15808, 1, 4096
29203485, 17272, 1, 4096
29203986, 16496, 1, 4096
29204486, 17656, 1, 4096
29204986, 15968, 1, 4096
29205495, 10451, 1, 4096
29205996, 22376, 1, 4096
29206497, 19136, 1, 4096
29206997, 16048, 1, 4096
29207498, 17544, 1, 4096
29207998, 17760, 1, 4096
29208498, 16296, 1, 4096
29208998, 16856, 1, 4096
29209498, 18040, 1, 4096
29209998, 16784, 1, 4096
29210499, 16744, 1, 4096
29210999, 17768, 1, 4096
29211499, 16736, 1, 4096
29211999, 18392, 1, 4096
29212500, 16016, 1, 4096
29213000, 16384, 1, 4096
29213500, 16152, 1, 4096
29214000, 16976, 1, 4096
29214500, 16328, 1, 4096
29215000, 18064, 1, 4096
29215501, 16768, 1, 4096
29216001, 11112, 1, 4096
29216501, 21544, 1, 4096
29217001, 17968, 1, 4096
29217501, 16960, 1, 4096
29218002, 16736, 1, 4096
29218502, 15448, 1, 4096
29219002, 17568, 1, 4096
29219502, 16552, 1, 4096
29220002, 18040, 1, 4096
29220502, 17400, 1, 4096
29221003, 15672, 1, 4096
29221503, 16832, 1, 4096
29222003, 16208, 1, 4096
29222503, 17184, 1, 4096
29223003, 16576, 1, 4096
29223503, 17872, 1, 4096
29224004, 17072, 1, 4096
29224504, 15536, 1, 4096
29225004, 17608, 1, 4096
29225505, 18216, 1, 4096
29226005, 17168, 1, 4096
29226505, 14000, 1, 4096
29227005, 21528, 1, 4096
29227505, 17680, 1, 4096
29228005, 17136, 1, 4096
29228505, 17216, 1, 4096
29229005, 17360, 1, 4096
29229506, 16040, 1, 4096
29230006, 17488, 1, 4096
29230506, 16984, 1, 4096
29231006, 17272, 1, 4096
29231507, 16536, 1, 4096
29232007, 17176, 1, 4096
29232507, 16136, 1, 4096
29233008, 17772, 1, 4096
29233508, 16648, 1, 4096
29234008, 18008, 1, 4096
29234509, 16152, 1, 4096
29235009, 16776, 1, 4096
29235509, 17432, 1, 4096
29236009, 16464, 1, 4096
29236510, 17016, 1, 4096
29237010, 15144, 1, 4096
29237510, 19912, 1, 4096
29238010, 16408, 1, 4096
29238511, 16600, 1, 4096
29239011, 16592, 1, 4096
29239512, 16400, 1, 4096
29240012, 16944, 1, 4096
29240512, 16048, 1, 4096
29241012, 17176, 1, 4096
29241512, 14448, 1, 4096
29242012, 17552, 1, 4096
29242513, 16112, 1, 4096
29243013, 16736, 1, 4096
29243514, 15832, 1, 4096
29244014, 14760, 1, 4096
29244514, 17304, 1, 4096
29245014, 17952, 1, 4096
29245514, 17048, 1, 4096
29246015, 17400, 1, 4096
29246515, 16304, 1, 4096
29247023, 13590, 1, 4096
29247524, 18032, 1, 4096
29248024, 17584, 1, 4096
29248524, 16600, 1, 4096
29249025, 17104, 1, 4096
29249525, 17248, 1, 4096
29250025, 17840, 1, 4096
29250525, 17128, 1, 4096
29251026, 19096, 1, 4096
29251526, 15704, 1, 4096
29252026, 17952, 1, 4096
29252526, 16512, 1, 4096
29253027, 17312, 1, 4096
29253527, 17216, 1, 4096
29254028, 18168, 1, 4096
29254528, 16184, 1, 4096
29255029, 14888, 1, 4096
29255529, 17664, 1, 4096
29256029, 15320, 1, 4096
29256529, 17720, 1, 4096
29257029, 15808, 1, 4096
29257538, 10834, 1, 4096
29258038, 21464, 1, 4096
29258538, 18440, 1, 4096
29259039, 16712, 1, 4096
29259539, 16832, 1, 4096
29260039, 17544, 1, 4096
29260540, 16768, 1, 4096
29261040, 16368, 1, 4096
29261540, 16096, 1, 4096
29262040, 18088, 1, 4096
29262540, 15688, 1, 4096
29263041, 16880, 1, 4096
29263541, 16496, 1, 4096
29264041, 16648, 1, 4096
29264542, 18200, 1, 4096
29265042, 16312, 1, 4096
29265542, 17048, 1, 4096
29266042, 17072, 1, 4096
29266542, 15768, 1, 4096
29267043, 16736, 1, 4096
29267543, 17168, 1, 4096
29268043, 11344, 1, 4096
29268543, 21288, 1, 4096
29269043, 17760, 1, 4096
29269543, 16160, 1, 4096
29270044, 17048, 1, 4096
29270544, 15952, 1, 4096
29271044, 16624, 1, 4096
29271545, 18304, 1, 4096
29272045, 16144, 1, 4096
29272545, 17024, 1, 4096
29273045, 17168, 1, 4096
29273546, 14640, 1, 4096
29274046, 17304, 1, 4096
29274546, 17024, 1, 4096
29275046, 18232, 1, 4096
29275546, 15984, 1, 4096
29276046, 18032, 1, 4096
29276547, 17400, 1, 4096
29277047, 17160, 1, 4096
29277547, 17944, 1, 4096
29278048, 16576, 1, 4096
29278548, 13544, 1, 4096
29279048, 21160, 1, 4096
29279548, 17688, 1, 4096
29280048, 16560, 1, 4096
29280548, 16864, 1, 4096
29281049, 16216, 1, 4096
