2947939, 53328, 0, 4096
2948440, 49000, 0, 4096
2948940, 48720, 0, 4096
2949440, 29856, 0, 4096
2949940, 50976, 0, 4096
2950440, 50512, 0, 4096
2950940, 50280, 0, 4096
2951440, 51608, 0, 4096
2951940, 55816, 0, 4096
2952441, 52112, 0, 4096
2952941, 49968, 0, 4096
2953441, 54592, 0, 4096
2953941, 50200, 0, 4096
2954441, 51104, 0, 4096
2954941, 49032, 0, 4096
2955441, 50120, 0, 4096
2955941, 50632, 0, 4096
2956441, 51216, 0, 4096
2956941, 50768, 0, 4096
2957441, 50144, 0, 4096
2957942, 51944, 0, 4096
2958442, 52072, 0, 4096
2958942, 53376, 0, 4096
2959533, 40886, 0, 4096
2960033, 38528, 0, 4096
2960533, 50336, 0, 4096
2961034, 51112, 0, 4096
2961534, 51944, 0, 4096
2962034, 54040, 0, 4096
2962534, 52160, 0, 4096
2963034, 55416, 0, 4096
2963535, 52120, 0, 4096
2964035, 49896, 0, 4096
2964535, 51384, 0, 4096
2965035, 48936, 0, 4096
2965535, 50848, 0, 4096
2966035, 53504, 0, 4096
2966535, 52248, 0, 4096
2967035, 49840, 0, 4096
2967535, 49608, 0, 4096
2968035, 49864, 0, 4096
2968535, 50016, 0, 4096
2969036, 49120, 0, 4096
2969536, 49200, 0, 4096
2970069, 30011, 0, 4096
2970569, 47680, 0, 4096
2971069, 49376, 0, 4096
2971569, 48984, 0, 4096
2972069, 50056, 0, 4096
2972569, 48752, 0, 4096
2973070, 48952, 0, 4096
2973570, 50624, 0, 4096
2974070, 50200, 0, 4096
2974570, 52656, 0, 4096
2975070, 51176, 0, 4096
2975570, 49752, 0, 4096
2976070, 50600, 0, 4096
2976570, 50040, 0, 4096
2977071, 49752, 0, 4096
2977571, 48536, 0, 4096
2978071, 51448, 0, 4096
2978571, 51824, 0, 4096
2979071, 53032, 0, 4096
2979572, 49576, 0, 4096
2980072, 48600, 0, 4096
2980572, 29616, 0, 4096
2981072, 49448, 0, 4096
2981572, 50904, 0, 4096
2982072, 49656, 0, 4096
2982572, 49072, 0, 4096
2983072, 49464, 0, 4096
2983572, 52872, 0, 4096
2984072, 49944, 0, 4096
2984572, 54016, 0, 4096
2985072, 51128, 0, 4096
2985573, 54864, 0, 4096
2986073, 52168, 0, 4096
2986573, 53792, 0, 4096
2987073, 55600, 0, 4096
2987573, 50536, 0, 4096
2988073, 53272, 0, 4096
2988573, 52504, 0, 4096
2989073, 54424, 0, 4096
2989573, 49272, 0, 4096
2990073, 49504, 0, 4096
2990574, 49816, 0, 4096
2991074, 28528, 0, 4096
2991574, 51544, 0, 4096
2992074, 49768, 0, 4096
2992574, 48848, 0, 4096
2993074, 48560, 0, 4096
2993574, 49288, 0, 4096
2994074, 50832, 0, 4096
2994574, 49136, 0, 4096
2995075, 48320, 0, 4096
2995575, 50664, 0, 4096
2996075, 50768, 0, 4096
2996575, 49152, 0, 4096
2997075, 54032, 0, 4096
2997576, 54664, 0, 4096
2998076, 51160, 0, 4096
2998576, 50744, 0, 4096
2999076, 54272, 0, 4096
2999576, 52984, 0, 4096
3000076, 54456, 0, 4096
3000576, 50744, 0, 4096
3001167, 45159, 0, 4096
3001667, 38528, 0, 4096
3002167, 49952, 0, 4096
3002667, 49808, 0, 4096
3003167, 49920, 0, 4096
3003667, 54600, 0, 4096
3004167, 49392, 0, 4096
3004667, 49344, 0, 4096
3005167, 52488, 0, 4096
3005667, 49272, 0, 4096
3006167, 50576, 0, 4096
3006667, 49928, 0, 4096
3007168, 50640, 0, 4096
3007668, 53576, 0, 4096
3008168, 53888, 0, 4096
3008668, 49784, 0, 4096
3009168, 52640, 0, 4096
3009668, 51944, 0, 4096
3010168, 48552, 0, 4096
3010668, 49568, 0, 4096
3011168, 49480, 0, 4096
3011702, 32210, 0, 4096
3012202, 50480, 0, 4096
3012703, 52328, 0, 4096
3013203, 54088, 0, 4096
3013703, 50376, 0, 4096
3014203, 54016, 0, 4096
3014703, 53192, 0, 4096
3015204, 54272, 0, 4096
3015704, 51640, 0, 4096
3016204, 49552, 0, 4096
3016704, 48936, 0, 4096
3017204, 49168, 0, 4096
3017704, 52208, 0, 4096
3018204, 50712, 0, 4096
3018704, 48680, 0, 4096
3019205, 48096, 0, 4096
3019705, 50960, 0, 4096
3020205, 48928, 0, 4096
3020705, 49600, 0, 4096
3021205, 50264, 0, 4096
3021705, 50512, 0, 4096
3022205, 31248, 0, 4096
3022705, 49728, 0, 4096
3023205, 52760, 0, 4096
3023706, 49424, 0, 4096
3024206, 52272, 0, 4096
3024706, 52472, 0, 4096
3025206, 52912, 0, 4096
3025706, 52864, 0, 4096
3026206, 48336, 0, 4096
3026706, 53672, 0, 4096
3027206, 51320, 0, 4096
3027706, 51584, 0, 4096
3028207, 50040, 0, 4096
3028707, 52544, 0, 4096
3029207, 50368, 0, 4096
3029707, 49208, 0, 4096
3030207, 49392, 0, 4096
3030707, 51224, 0, 4096
3031207, 51504, 0, 4096
3031708, 52904, 0, 4096
3032208, 51080, 0, 4096
3032708, 31032, 0, 4096
3033208, 52864, 0, 4096
3033708, 51688, 0, 4096
3034208, 54424, 0, 4096
3034708, 48040, 0, 4096
3035208, 49968, 0, 4096
3035709, 49336, 0, 4096
3036209, 53656, 0, 4096
3036709, 51248, 0, 4096
3037209, 54152, 0, 4096
3037709, 50240, 0, 4096
3038209, 53424, 0, 4096
3038709, 50400, 0, 4096
3039209, 49848, 0, 4096
3039709, 51232, 0, 4096
3040209, 52512, 0, 4096
3040709, 55784, 0, 4096
3041210, 51112, 0, 4096
3041710, 50728, 0, 4096
3042210, 50984, 0, 4096
3042800, 41491, 0, 4096
3043300, 37720, 0, 4096
3043800, 49920, 0, 4096
3044300, 52864, 0, 4096
3044801, 49800, 0, 4096
3045301, 53480, 0, 4096
3045801, 49384, 0, 4096
3046301, 49200, 0, 4096
3046801, 49608, 0, 4096
3047301, 48144, 0, 4096
3047802, 55344, 0, 4096
3048302, 49328, 0, 4096
3048802, 49096, 0, 4096
3049302, 49064, 0, 4096
3049802, 54248, 0, 4096
3050302, 51328, 0, 4096
3050803, 51720, 0, 4096
3051303, 51632, 0, 4096
3051803, 49504, 0, 4096
3052303, 53544, 0, 4096
3052803, 48008, 0, 4096
3053336, 32315, 0, 4096
3053836, 49728, 0, 4096
3054336, 53112, 0, 4096
3054836, 50808, 0, 4096
3055336, 50736, 0, 4096
3055836, 49880, 0, 4096
3056337, 51880, 0, 4096
3056837, 52392, 0, 4096
3057337, 50512, 0, 4096
3057837, 52216, 0, 4096
3058337, 53640, 0, 4096
3058837, 52456, 0, 4096
3059337, 48856, 0, 4096
3059837, 50048, 0, 4096
3060337, 51008, 0, 4096
3060838, 50016, 0, 4096
3061338, 48680, 0, 4096
3061838, 49392, 0, 4096
3062338, 48576, 0, 4096
3062838, 50768, 0, 4096
3063338, 52792, 0, 4096
3063838, 29184, 0, 4096
3064338, 53592, 0, 4096
3064839, 50776, 0, 4096
3065339, 52088, 0, 4096
3065839, 51144, 0, 4096
3066339, 48304, 0, 4096
3066839, 50592, 0, 4096
3067339, 48896, 0, 4096
3067840, 49896, 0, 4096
3068340, 50824, 0, 4096
3068840, 53376, 0, 4096
3069340, 49360, 0, 4096
3069840, 48960, 0, 4096
3070340, 49032, 0, 4096
3070840, 49360, 0, 4096
3071340, 48632, 0, 4096
3071840, 50000, 0, 4096
3072341, 49312, 0, 4096
3072841, 49040, 0, 4096
3073341, 47984, 0, 4096
3073841, 48880, 0, 4096
3074341, 31288, 0, 4096
3074841, 50376, 0, 4096
3075342, 49504, 0, 4096
3075842, 49080, 0, 4096
3076342, 49688, 0, 4096
3076842, 49120, 0, 4096
3077342, 48592, 0, 4096
3077842, 50616, 0, 4096
3078342, 48112, 0, 4096
3078842, 49608, 0, 4096
3079342, 48656, 0, 4096
3079842, 51008, 0, 4096
3080342, 52960, 0, 4096
3080843, 51032, 0, 4096
3081343, 53760, 0, 4096
3081843, 51760, 0, 4096
3082343, 48720, 0, 4096
3082844, 50192, 0, 4096
3083344, 52312, 0, 4096
3083845, 55544, 0, 4096
3084435, 41064, 0, 4096
3084935, 39544, 0, 4096
3085435, 49464, 0, 4096
3085935, 49296, 0, 4096
3086435, 49880, 0, 4096
3086936, 50328, 0, 4096
3087436, 53824, 0, 4096
3087936, 51000, 0, 4096
3088436, 52600, 0, 4096
3088936, 51928, 0, 4096
3089436, 50816, 0, 4096
3089936, 48888, 0, 4096
3090436, 48944, 0, 4096
3090937, 51064, 0, 4096
3091437, 51992, 0, 4096
3091937, 54328, 0, 4096
3092437, 51968, 0, 4096
3092937, 54136, 0, 4096
3093437, 52192, 0, 4096
3093937, 53768, 0, 4096
3094438, 51256, 0, 4096
3094969, 33355, 0, 4096
3095469, 50544, 0, 4096
3095969, 48640, 0, 4096
3096469, 49496, 0, 4096
3096969, 49056, 0, 4096
3097469, 53464, 0, 4096
3097970, 51040, 0, 4096
3098470, 48456, 0, 4096
3098970, 49464, 0, 4096
3099470, 48096, 0, 4096
3099970, 51432, 0, 4096
3100470, 53992, 0, 4096
3100970, 49552, 0, 4096
3101470, 49920, 0, 4096
3101971, 52192, 0, 4096
3102471, 56272, 0, 4096
3102971, 52304, 0, 4096
3103471, 55008, 0, 4096
3103971, 49856, 0, 4096
3104471, 49416, 0, 4096
3104971, 49704, 0, 4096
3105472, 30440, 0, 4096
3105972, 50696, 0, 4096
3106472, 48152, 0, 4096
3106972, 48040, 0, 4096
3107472, 53240, 0, 4096
3107972, 48552, 0, 4096
3108472, 49448, 0, 4096
3108972, 52800, 0, 4096
3109472, 48664, 0, 4096
3109972, 48944, 0, 4096
3110473, 50824, 0, 4096
3110973, 51592, 0, 4096
3111473, 52232, 0, 4096
3111973, 48616, 0, 4096
3112473, 49912, 0, 4096
3112973, 48064, 0, 4096
3113473, 49728, 0, 4096
3113973, 48304, 0, 4096
3114473, 50576, 0, 4096
3114974, 49592, 0, 4096
3115474, 48920, 0, 4096
3115974, 30440, 0, 4096
3116474, 48840, 0, 4096
3116974, 49480, 0, 4096
3117474, 50016, 0, 4096
3117975, 49376, 0, 4096
3118475, 48856, 0, 4096
3118975, 51360, 0, 4096
3119475, 52360, 0, 4096
3119975, 50248, 0, 4096
3120476, 48912, 0, 4096
3120976, 47760, 0, 4096
3121476, 52328, 0, 4096
3121976, 49416, 0, 4096
3122476, 49664, 0, 4096
3122976, 49240, 0, 4096
3123476, 51936, 0, 4096
3123976, 55160, 0, 4096
3124477, 51432, 0, 4096
3124977, 54360, 0, 4096
3125477, 51136, 0, 4096
3126068, 42686, 0, 4096
3126568, 41048, 0, 4096
3127069, 50112, 0, 4096
3127569, 52360, 0, 4096
3128069, 51232, 0, 4096
3128569, 53168, 0, 4096
3129069, 52536, 0, 4096
3129569, 55200, 0, 4096
3130069, 51088, 0, 4096
3130569, 50328, 0, 4096
3131069, 49760, 0, 4096
3131569, 50104, 0, 4096
3132069, 50760, 0, 4096
3132570, 51816, 0, 4096
3133070, 48776, 0, 4096
3133570, 51232, 0, 4096
3134070, 52904, 0, 4096
3134570, 54568, 0, 4096
3135070, 50712, 0, 4096
3135570, 50216, 0, 4096
3136070, 51288, 0, 4096
3136603, 30105, 0, 4096
3137103, 49880, 0, 4096
3137603, 50152, 0, 4096
3138103, 49984, 0, 4096
3138603, 49480, 0, 4096
3139103, 51552, 0, 4096
3139603, 48872, 0, 4096
3140103, 52656, 0, 4096
3140603, 49160, 0, 4096
3141104, 49768, 0, 4096
3141604, 50336, 0, 4096
3142104, 54088, 0, 4096
3142604, 53576, 0, 4096
3143104, 48504, 0, 4096
3143604, 53384, 0, 4096
3144105, 50336, 0, 4096
3144605, 48752, 0, 4096
3145105, 48704, 0, 4096
3145605, 52792, 0, 4096
3146105, 51880, 0, 4096
3146605, 54080, 0, 4096
3147105, 29832, 0, 4096
3147605, 52248, 0, 4096
3148105, 51328, 0, 4096
3148606, 52432, 0, 4096
3149106, 51248, 0, 4096
3149606, 49760, 0, 4096
3150106, 50280, 0, 4096
3150606, 50872, 0, 4096
3151106, 52264, 0, 4096
3151607, 54472, 0, 4096
3152107, 48408, 0, 4096
3152607, 50128, 0, 4096
3153107, 49728, 0, 4096
3153607, 54496, 0, 4096
3154107, 50208, 0, 4096
3154607, 50872, 0, 4096
3155107, 51584, 0, 4096
3155607, 53824, 0, 4096
3156108, 49520, 0, 4096
3156608, 51464, 0, 4096
3157108, 50552, 0, 4096
3157608, 30272, 0, 4096
3158108, 51128, 0, 4096
3158608, 49464, 0, 4096
3159108, 51584, 0, 4096
3159608, 49288, 0, 4096
3160109, 49224, 0, 4096
3160609, 48488, 0, 4096
3161109, 49560, 0, 4096
3161609, 49936, 0, 4096
3162109, 52960, 0, 4096
3162609, 51376, 0, 4096
3163109, 53680, 0, 4096
3163609, 52096, 0, 4096
3164110, 55040, 0, 4096
3164610, 53288, 0, 4096
3165110, 49728, 0, 4096
3165610, 51800, 0, 4096
3166110, 49240, 0, 4096
3166610, 53672, 0, 4096
3167110, 52408, 0, 4096
3167702, 43972, 0, 4096
3168202, 42112, 0, 4096
3168702, 50376, 0, 4096
3169202, 50624, 0, 4096
3169702, 49032, 0, 4096
3170202, 52648, 0, 4096
3170702, 48880, 0, 4096
3171202, 54360, 0, 4096
3171702, 52256, 0, 4096
3172203, 55320, 0, 4096
3172703, 49488, 0, 4096
3173203, 49576, 0, 4096
3173703, 50264, 0, 4096
3174203, 47280, 0, 4096
3174703, 50248, 0, 4096
3175203, 49472, 0, 4096
3175703, 49768, 0, 4096
3176203, 50600, 0, 4096
3176703, 49608, 0, 4096
3177203, 50032, 0, 4096
3177704, 50472, 0, 4096
3178236, 31488, 0, 4096
3178736, 52936, 0, 4096
3179236, 53984, 0, 4096
3179737, 54704, 0, 4096
3180237, 52360, 0, 4096
3180737, 49088, 0, 4096
3181237, 49144, 0, 4096
3181737, 54424, 0, 4096
3182237, 52664, 0, 4096
3182737, 48704, 0, 4096
3183237, 51096, 0, 4096
3183737, 52888, 0, 4096
3184237, 53368, 0, 4096
3184737, 50352, 0, 4096
3185238, 50832, 0, 4096
3185738, 48896, 0, 4096
3186238, 49088, 0, 4096
3186738, 50280, 0, 4096
3187238, 48136, 0, 4096
3187738, 51328, 0, 4096
3188238, 48760, 0, 4096
3188738, 30056, 0, 4096
3189239, 49768, 0, 4096
3189739, 49456, 0, 4096
3190239, 54248, 0, 4096
3190739, 52248, 0, 4096
3191239, 55168, 0, 4096
3191739, 50984, 0, 4096
3192239, 49464, 0, 4096
3192739, 51920, 0, 4096
3193239, 49008, 0, 4096
3193739, 50088, 0, 4096
3194240, 48360, 0, 4096
3194740, 50504, 0, 4096
3195240, 48944, 0, 4096
3195740, 50216, 0, 4096
3196240, 49456, 0, 4096
3196740, 53136, 0, 4096
3197241, 52008, 0, 4096
3197741, 48432, 0, 4096
3198241, 51432, 0, 4096
3198741, 53160, 0, 4096
3199241, 31912, 0, 4096
3199741, 48672, 0, 4096
3200241, 48056, 0, 4096
3200742, 49816, 0, 4096
3201242, 53928, 0, 4096
3201742, 48448, 0, 4096
3202242, 53640, 0, 4096
3202742, 50504, 0, 4096
3203242, 54192, 0, 4096
3203742, 50944, 0, 4096
3204242, 49328, 0, 4096
3204743, 49408, 0, 4096
3205243, 52664, 0, 4096
3205743, 52472, 0, 4096
3206243, 50600, 0, 4096
3206743, 48744, 0, 4096
3207243, 49712, 0, 4096
3207743, 49936, 0, 4096
3208243, 49848, 0, 4096
3208743, 52704, 0, 4096
3209335, 43182, 0, 4096
3209835, 38832, 0, 4096
3210335, 48728, 0, 4096
3210835, 53216, 0, 4096
3211335, 49712, 0, 4096
3211835, 49832, 0, 4096
3212335, 49176, 0, 4096
3212836, 50032, 0, 4096
3213336, 51144, 0, 4096
3213836, 49976, 0, 4096
3214336, 51608, 0, 4096
3214836, 50280, 0, 4096
3215336, 54872, 0, 4096
3215836, 51368, 0, 4096
3216336, 49600, 0, 4096
3216836, 49552, 0, 4096
3217337, 49040, 0, 4096
3217837, 53920, 0, 4096
3218337, 50640, 0, 4096
3218837, 49376, 0, 4096
3219337, 48984, 0, 4096
3219869, 31090, 0, 4096
3220370, 49920, 0, 4096
3220870, 49224, 0, 4096
3221370, 51248, 0, 4096
3221870, 50648, 0, 4096
3222370, 49240, 0, 4096
3222870, 50416, 0, 4096
3223370, 47936, 0, 4096
3223870, 52600, 0, 4096
3224371, 49368, 0, 4096
3224871, 49560, 0, 4096
3225371, 53944, 0, 4096
3225871, 52840, 0, 4096
3226371, 49768, 0, 4096
3226871, 53744, 0, 4096
3227371, 50976, 0, 4096
3227871, 51360, 0, 4096
3228371, 53544, 0, 4096
3228872, 48888, 0, 4096
3229372, 48608, 0, 4096
3229872, 48168, 0, 4096
3230372, 29528, 0, 4096
3230873, 49728, 0, 4096
3231373, 49512, 0, 4096
3231873, 50096, 0, 4096
3232373, 50488, 0, 4096
3232874, 51264, 0, 4096
3233374, 49952, 0, 4096
3233874, 51936, 0, 4096
3234374, 50840, 0, 4096
3234874, 49632, 0, 4096
3235374, 49424, 0, 4096
3235874, 50136, 0, 4096
3236374, 49056, 0, 4096
3236874, 49296, 0, 4096
3237374, 52280, 0, 4096
3237874, 49272, 0, 4096
3238374, 49056, 0, 4096
3238874, 49872, 0, 4096
3239375, 47840, 0, 4096
3239875, 53960, 0, 4096
3240375, 54496, 0, 4096
3240875, 32296, 0, 4096
3241375, 55808, 0, 4096
3241875, 52000, 0, 4096
3242375, 49424, 0, 4096
3242875, 53424, 0, 4096
3243375, 51472, 0, 4096
3243875, 55128, 0, 4096
3244375, 54600, 0, 4096
3244875, 49552, 0, 4096
3245375, 52872, 0, 4096
3245876, 49224, 0, 4096
3246376, 54424, 0, 4096
3246876, 52768, 0, 4096
3247376, 50008, 0, 4096
3247876, 49720, 0, 4096
3248376, 48648, 0, 4096
3248876, 50824, 0, 4096
3249376, 51504, 0, 4096
3249876, 52544, 0, 4096
3250377, 51640, 0, 4096
3250969, 43851, 0, 4096
3251469, 41408, 0, 4096
3251969, 49512, 0, 4096
3252469, 50112, 0, 4096
3252969, 54472, 0, 4096
3253469, 51576, 0, 4096
3253969, 50016, 0, 4096
3254469, 48328, 0, 4096
3254970, 51344, 0, 4096
3255470, 54224, 0, 4096
3255970, 49960, 0, 4096
3256470, 50032, 0, 4096
3256970, 49456, 0, 4096
3257470, 53072, 0, 4096
3257970, 52848, 0, 4096
3258470, 55568, 0, 4096
3258970, 50048, 0, 4096
3259470, 51744, 0, 4096
3259970, 50016, 0, 4096
3260470, 53216, 0, 4096
3260970, 53168, 0, 4096
3261503, 31398, 0, 4096
3262003, 49704, 0, 4096
3262503, 49808, 0, 4096
3263003, 53544, 0, 4096
3263503, 50144, 0, 4096
3264003, 49512, 0, 4096
3264503, 50496, 0, 4096
3265003, 49480, 0, 4096
3265504, 49848, 0, 4096
3266004, 48464, 0, 4096
3266504, 49760, 0, 4096
3267004, 50400, 0, 4096
3267504, 50568, 0, 4096
3268004, 50272, 0, 4096
3268504, 54584, 0, 4096
3269004, 49104, 0, 4096
3269504, 48808, 0, 4096
3270005, 51192, 0, 4096
3270505, 53304, 0, 4096
3271005, 52616, 0, 4096
3271505, 51552, 0, 4096
3272006, 30336, 0, 4096
3272506, 49728, 0, 4096
3273006, 50424, 0, 4096
3273506, 49488, 0, 4096
3274006, 50552, 0, 4096
3274506, 50920, 0, 4096
3275006, 49616, 0, 4096
3275506, 49008, 0, 4096
3276006, 50352, 0, 4096
3276506, 52912, 0, 4096
3277007, 50304, 0, 4096
3277507, 53776, 0, 4096
3278007, 50152, 0, 4096
3278507, 49568, 0, 4096
3279007, 48992, 0, 4096
3279508, 50296, 0, 4096
3280008, 48840, 0, 4096
3280508, 51632, 0, 4096
3281008, 52576, 0, 4096
3281508, 49752, 0, 4096
3282008, 48960, 0, 4096
3282509, 30224, 0, 4096
3283009, 54504, 0, 4096
3283509, 46408, 0, 4096
3284009, 48808, 0, 4096
3284509, 49392, 0, 4096
3285009, 49496, 0, 4096
3285509, 50288, 0, 4096
3286009, 49792, 0, 4096
3286509, 52608, 0, 4096
3287009, 52280, 0, 4096
3287509, 48424, 0, 4096
3288010, 48864, 0, 4096
3288510, 48576, 0, 4096
3289010, 51072, 0, 4096
3289510, 50048, 0, 4096
3290010, 50224, 0, 4096
3290510, 49488, 0, 4096
3291010, 50472, 0, 4096
3291511, 49312, 0, 4096
3292011, 50376, 0, 4096
3292602, 38930, 0, 4096
3293102, 42872, 0, 4096
3293602, 52208, 0, 4096
3294103, 52352, 0, 4096
3294603, 52832, 0, 4096
3295103, 52368, 0, 4096
3295603, 53616, 0, 4096
3296104, 51704, 0, 4096
3296604, 54712, 0, 4096
3297104, 50088, 0, 4096
3297604, 49560, 0, 4096
3298104, 48632, 0, 4096
3298604, 49696, 0, 4096
3299104, 47056, 0, 4096
3299605, 53720, 0, 4096
3300105, 54856, 0, 4096
3300605, 53544, 0, 4096
3301105, 52576, 0, 4096
3301605, 54488, 0, 4096
3302105, 49496, 0, 4096
3302605, 48640, 0, 4096
3303136, 30981, 0, 4096
3303636, 52088, 0, 4096
3304136, 52320, 0, 4096
3304636, 50048, 0, 4096
3305137, 49520, 0, 4096
3305637, 49624, 0, 4096
3306137, 49056, 0, 4096
3306637, 49968, 0, 4096
3307137, 49976, 0, 4096
3307637, 48752, 0, 4096
3308137, 50728, 0, 4096
3308637, 51624, 0, 4096
3309137, 48464, 0, 4096
3309638, 52336, 0, 4096
3310138, 48832, 0, 4096
3310638, 50176, 0, 4096
3311138, 49216, 0, 4096
3311638, 48920, 0, 4096
3312138, 53976, 0, 4096
3312638, 49872, 0, 4096
3313138, 55264, 0, 4096
3313638, 30352, 0, 4096
3314138, 53552, 0, 4096
3314639, 49104, 0, 4096
3315139, 53064, 0, 4096
3315639, 50344, 0, 4096
3316139, 54064, 0, 4096
3316639, 53744, 0, 4096
3317139, 52936, 0, 4096
3317639, 53144, 0, 4096
3318139, 49600, 0, 4096
3318640, 48488, 0, 4096
3319140, 48464, 0, 4096
3319640, 51184, 0, 4096
3320140, 52680, 0, 4096
3320640, 49144, 0, 4096
3321140, 49456, 0, 4096
3321640, 48112, 0, 4096
3322141, 51304, 0, 4096
3322641, 48888, 0, 4096
3323141, 50280, 0, 4096
3323641, 51208, 0, 4096
3324141, 31040, 0, 4096
3324641, 51040, 0, 4096
3325141, 49512, 0, 4096
3325642, 51496, 0, 4096
3326142, 49816, 0, 4096
3326642, 50416, 0, 4096
3327142, 51136, 0, 4096
3327642, 55000, 0, 4096
3328142, 50856, 0, 4096
3328642, 53504, 0, 4096
3329143, 51272, 0, 4096
3329643, 50256, 0, 4096
3330143, 51816, 0, 4096
3330643, 51080, 0, 4096
3331143, 48616, 0, 4096
3331643, 51720, 0, 4096
3332143, 51400, 0, 4096
3332644, 52400, 0, 4096
3333144, 52536, 0, 4096
3333644, 51984, 0, 4096
3334236, 45831, 0, 4096
3334737, 42440, 0, 4096
3335237, 49112, 0, 4096
3335737, 49416, 0, 4096
3336237, 49112, 0, 4096
3336737, 49368, 0, 4096
3337237, 48624, 0, 4096
3337737, 51808, 0, 4096
3338238, 49712, 0, 4096
3338738, 49280, 0, 4096
3339238, 53696, 0, 4096
3339738, 50512, 0, 4096
3340238, 50488, 0, 4096
3340738, 49368, 0, 4096
3341238, 49312, 0, 4096
3341739, 53432, 0, 4096
3342239, 49512, 0, 4096
3342739, 50056, 0, 4096
3343239, 48872, 0, 4096
3343739, 50088, 0, 4096
3344239, 49784, 0, 4096
3344770, 30724, 0, 4096
3345270, 51272, 0, 4096
3345770, 49328, 0, 4096
3346270, 48920, 0, 4096
3346770, 49720, 0, 4096
3347270, 53680, 0, 4096
3347770, 49800, 0, 4096
3348270, 48328, 0, 4096
3348770, 49120, 0, 4096
3349270, 51536, 0, 4096
3349771, 49056, 0, 4096
3350271, 50584, 0, 4096
3350771, 49896, 0, 4096
3351271, 50624, 0, 4096
3351771, 54248, 0, 4096
3352271, 49096, 0, 4096
3352771, 51352, 0, 4096
3353271, 49664, 0, 4096
3353771, 48648, 0, 4096
3354271, 50296, 0, 4096
3354772, 48944, 0, 4096
3355272, 29448, 0, 4096
3355772, 50208, 0, 4096
3356272, 50104, 0, 4096
3356772, 50584, 0, 4096
3357272, 49848, 0, 4096
3357772, 52520, 0, 4096
3358272, 51592, 0, 4096
3358772, 50624, 0, 4096
3359272, 50472, 0, 4096
3359772, 56000, 0, 4096
3360272, 53776, 0, 4096
3360773, 50768, 0, 4096
3361273, 48904, 0, 4096
3361773, 50384, 0, 4096
3362273, 48928, 0, 4096
3362773, 51592, 0, 4096
3363273, 51920, 0, 4096
3363773, 47920, 0, 4096
3364274, 49936, 0, 4096
3364774, 51944, 0, 4096
3365274, 54496, 0, 4096
3365774, 30688, 0, 4096
3366274, 54848, 0, 4096
3366775, 49528, 0, 4096
3367275, 49752, 0, 4096
3367775, 50224, 0, 4096
3368275, 50328, 0, 4096
3368775, 49144, 0, 4096
3369275, 48936, 0, 4096
3369775, 52296, 0, 4096
3370275, 52496, 0, 4096
3370775, 48864, 0, 4096
3371276, 48864, 0, 4096
3371776, 48632, 0, 4096
3372276, 49648, 0, 4096
3372776, 49232, 0, 4096
3373276, 50088, 0, 4096
3373776, 47760, 0, 4096
3374276, 48872, 0, 4096
3374776, 49376, 0, 4096
3375277, 52104, 0, 4096
3375871, 42909, 0, 4096
3376372, 38576, 0, 4096
3376872, 49288, 0, 4096
3377372, 50008, 0, 4096
3377872, 50064, 0, 4096
3378372, 48432, 0, 4096
3378872, 51576, 0, 4096
3379372, 53040, 0, 4096
3379872, 54872, 0, 4096
3380372, 49384, 0, 4096
3380873, 53800, 0, 4096
3381373, 50912, 0, 4096
3381873, 52920, 0, 4096
3382373, 48592, 0, 4096
3382873, 49408, 0, 4096
3383373, 49848, 0, 4096
3383873, 50336, 0, 4096
3384373, 53072, 0, 4096
3384874, 51640, 0, 4096
3385374, 53160, 0, 4096
3385874, 51584, 0, 4096
3386403, 31296, 0, 4096
3386904, 50352, 0, 4096
3387404, 50728, 0, 4096
3387904, 52288, 0, 4096
3388404, 48704, 0, 4096
3388904, 51768, 0, 4096
3389404, 52968, 0, 4096
3389904, 53656, 0, 4096
3390405, 49440, 0, 4096
3390905, 49696, 0, 4096
3391405, 49928, 0, 4096
3391905, 49336, 0, 4096
3392405, 54224, 0, 4096
3392905, 52032, 0, 4096
3393405, 54040, 0, 4096
3393905, 53400, 0, 4096
3394405, 49920, 0, 4096
3394905, 50040, 0, 4096
3395405, 49024, 0, 4096
3395905, 52352, 0, 4096
3396406, 49280, 0, 4096
3396906, 39192, 0, 4096
3397406, 48936, 0, 4096
3397906, 49232, 0, 4096
3398406, 48336, 0, 4096
3398906, 50768, 0, 4096
3399406, 52728, 0, 4096
3399906, 53368, 0, 4096
3400406, 53616, 0, 4096
3400906, 50208, 0, 4096
3401406, 50832, 0, 4096
3401907, 49744, 0, 4096
3402407, 50232, 0, 4096
3402907, 50368, 0, 4096
3403407, 49424, 0, 4096
3403907, 49648, 0, 4096
3404408, 50368, 0, 4096
3404908, 49376, 0, 4096
3405408, 49976, 0, 4096
3405908, 48904, 0, 4096
3406408, 50928, 0, 4096
3406908, 51104, 0, 4096
3407408, 31056, 0, 4096
3407908, 49504, 0, 4096
3408408, 48592, 0, 4096
3408909, 48984, 0, 4096
3409409, 50680, 0, 4096
3409909, 52632, 0, 4096
3410409, 46984, 0, 4096
3410909, 54288, 0, 4096
3411409, 48368, 0, 4096
3411909, 48880, 0, 4096
3412410, 48096, 0, 4096
3412910, 49744, 0, 4096
3413410, 48632, 0, 4096
3413910, 53632, 0, 4096
3414410, 50784, 0, 4096
3414910, 51080, 0, 4096
3415410, 52008, 0, 4096
