39184136, 14200, 1, 4096
39184636, 15856, 1, 4096
39185136, 14680, 1, 4096
39185636, 15320, 1, 4096
39186137, 15576, 1, 4096
39186637, 15176, 1, 4096
39187137, 15088, 1, 4096
39187637, 16048, 1, 4096
39188138, 14072, 1, 4096
39188638, 15760, 1, 4096
39189138, 15248, 1, 4096
39189638, 14472, 1, 4096
39190139, 13680, 1, 4096
39190639, 16808, 1, 4096
39191139, 15008, 1, 4096
39191639, 15824, 1, 4096
39192140, 14912, 1, 4096
39192640, 15544, 1, 4096
39193140, 14280, 1, 4096
39193640, 15576, 1, 4096
39194141, 15040, 1, 4096
39194641, 15632, 1, 4096
39195141, 14960, 1, 4096
39195641, 15800, 1, 4096
39196142, 14816, 1, 4096
39196642, 14616, 1, 4096
39197142, 15120, 1, 4096
39197642, 15536, 1, 4096
39198142, 14248, 1, 4096
39198643, 15696, 1, 4096
39199143, 15120, 1, 4096
39199643, 14792, 1, 4096
39200143, 15480, 1, 4096
39200644, 14288, 1, 4096
39201144, 16640, 1, 4096
39201734, 12509, 1, 4096
39202236, 18147, 1, 4096
39202736, 15216, 1, 4096
39203236, 15544, 1, 4096
39203736, 15384, 1, 4096
39204237, 14760, 1, 4096
39204737, 15880, 1, 4096
39205237, 15032, 1, 4096
39205737, 15088, 1, 4096
39206238, 15232, 1, 4096
39206738, 14624, 1, 4096
39207238, 15672, 1, 4096
39207738, 15296, 1, 4096
39208239, 15856, 1, 4096
39208739, 13480, 1, 4096
39209239, 15624, 1, 4096
39209740, 14000, 1, 4096
39210240, 15856, 1, 4096
39210740, 14656, 1, 4096
39211240, 15664, 1, 4096
39211740, 15248, 1, 4096
39212240, 13448, 1, 4096
39212740, 17480, 1, 4096
39213241, 15112, 1, 4096
39213741, 14832, 1, 4096
39214241, 15368, 1, 4096
39214741, 14088, 1, 4096
39215242, 15400, 1, 4096
39215742, 14288, 1, 4096
39216242, 16064, 1, 4096
39216743, 14496, 1, 4096
39217243, 14040, 1, 4096
39217743, 14616, 1, 4096
39218243, 15304, 1, 4096
39218743, 16104, 1, 4096
39219243, 15920, 1, 4096
39219743, 15120, 1, 4096
39220244, 15272, 1, 4096
39220744, 14352, 1, 4096
39221281, 11977, 1, 4096
39221782, 18208, 1, 4096
39222282, 15584, 1, 4096
39222782, 14456, 1, 4096
39223283, 16160, 1, 4096
39223783, 16448, 1, 4096
39224283, 13944, 1, 4096
39224784, 16008, 1, 4096
39225285, 14440, 1, 4096
39225785, 15496, 1, 4096
39226285, 15328, 1, 4096
39226785, 15456, 1, 4096
39227285, 15624, 1, 4096
39227785, 15424, 1, 4096
39228286, 15433, 1, 4096
39228787, 15192, 1, 4096
39229287, 14760, 1, 4096
39229787, 14736, 1, 4096
39230288, 14304, 1, 4096
39230788, 15064, 1, 4096
39231288, 15512, 1, 4096
39231788, 13184, 1, 4096
39232288, 16968, 1, 4096
39232789, 15968, 1, 4096
39233289, 13784, 1, 4096
39233789, 16128, 1, 4096
39234290, 14640, 1, 4096
39234791, 15816, 1, 4096
39235291, 15168, 1, 4096
39235791, 14584, 1, 4096
39236292, 15280, 1, 4096
39236792, 15392, 1, 4096
39237292, 14752, 1, 4096
39237793, 14568, 1, 4096
39238293, 15968, 1, 4096
39238793, 14456, 1, 4096
39239294, 15248, 1, 4096
39239794, 16640, 1, 4096
39240294, 14928, 1, 4096
39240794, 14656, 1, 4096
39241294, 16176, 1, 4096
39241794, 16056, 1, 4096
39242294, 14416, 1, 4096
39242795, 15496, 1, 4096
39243383, 11843, 1, 4096
39243883, 19336, 1, 4096
39244384, 14744, 1, 4096
39244884, 13904, 1, 4096
39245384, 15952, 1, 4096
39245884, 15520, 1, 4096
39246385, 15216, 1, 4096
39246885, 15416, 1, 4096
39247386, 15672, 1, 4096
39247887, 15720, 1, 4096
39248387, 15224, 1, 4096
39248887, 15496, 1, 4096
39249388, 15832, 1, 4096
39249888, 13696, 1, 4096
39250388, 15896, 1, 4096
39250889, 15104, 1, 4096
39251389, 15800, 1, 4096
39251889, 15568, 1, 4096
39252389, 15112, 1, 4096
39252890, 15336, 1, 4096
39253390, 14696, 1, 4096
39253890, 12648, 1, 4096
39254390, 16880, 1, 4096
39254890, 15000, 1, 4096
39255391, 15304, 1, 4096
39255891, 15480, 1, 4096
39256391, 15616, 1, 4096
39256891, 15528, 1, 4096
39257391, 15160, 1, 4096
39257891, 15976, 1, 4096
39258392, 15400, 1, 4096
39258892, 14888, 1, 4096
39259392, 15160, 1, 4096
39259893, 14712, 1, 4096
39260393, 16192, 1, 4096
39260894, 15504, 1, 4096
39261394, 15600, 1, 4096
39261894, 15752, 1, 4096
39262394, 15144, 1, 4096
39262932, 11985, 1, 4096
39263432, 18840, 1, 4096
39263933, 14544, 1, 4096
39264433, 15072, 1, 4096
39264933, 15288, 1, 4096
39265433, 14856, 1, 4096
39265934, 14808, 1, 4096
39266434, 15088, 1, 4096
39266934, 15944, 1, 4096
39267434, 15424, 1, 4096
39267934, 15056, 1, 4096
39268435, 14696, 1, 4096
39268935, 15048, 1, 4096
39269436, 15760, 1, 4096
39269936, 15608, 1, 4096
39270436, 14808, 1, 4096
39270937, 15368, 1, 4096
39271437, 15384, 1, 4096
39271937, 13936, 1, 4096
39272437, 15088, 1, 4096
39272937, 15696, 1, 4096
39273438, 12280, 1, 4096
39273938, 18680, 1, 4096
39274438, 15616, 1, 4096
39274938, 13904, 1, 4096
39275438, 16104, 1, 4096
39275939, 15104, 1, 4096
39276439, 14240, 1, 4096
39276940, 14992, 1, 4096
39277440, 14200, 1, 4096
39277941, 15288, 1, 4096
39278441, 15680, 1, 4096
39278941, 15480, 1, 4096
39279441, 14584, 1, 4096
39279941, 15760, 1, 4096
39280442, 15448, 1, 4096
39280942, 15800, 1, 4096
39281442, 15152, 1, 4096
39281942, 14744, 1, 4096
39282442, 15408, 1, 4096
39282942, 14400, 1, 4096
39283442, 15280, 1, 4096
39283942, 14128, 1, 4096
39284443, 15552, 1, 4096
39285027, 13143, 1, 4096
39285528, 17640, 1, 4096
39286028, 15208, 1, 4096
39286528, 15208, 1, 4096
39287029, 15416, 1, 4096
39287529, 15536, 1, 4096
39288029, 15088, 1, 4096
39288529, 14072, 1, 4096
39289029, 15208, 1, 4096
39289529, 13808, 1, 4096
39290030, 15640, 1, 4096
39290530, 15112, 1, 4096
39291031, 15416, 1, 4096
39291531, 15432, 1, 4096
39292031, 15456, 1, 4096
39292531, 14216, 1, 4096
39293031, 15336, 1, 4096
39293531, 14632, 1, 4096
39294032, 15312, 1, 4096
39294532, 14000, 1, 4096
39295033, 15313, 1, 4096
39295533, 12440, 1, 4096
39296034, 17824, 1, 4096
39296534, 14112, 1, 4096
39297035, 16568, 1, 4096
39297535, 13832, 1, 4096
39298036, 16064, 1, 4096
39298536, 13928, 1, 4096
39299036, 14696, 1, 4096
39299536, 14608, 1, 4096
39300036, 16280, 1, 4096
39300536, 15992, 1, 4096
39301036, 15640, 1, 4096
39301536, 15400, 1, 4096
39302037, 14736, 1, 4096
39302537, 14992, 1, 4096
39303037, 16096, 1, 4096
39303537, 14792, 1, 4096
39304038, 15664, 1, 4096
39304579, 12362, 1, 4096
39305079, 18872, 1, 4096
39305579, 15368, 1, 4096
39306079, 13768, 1, 4096
39306579, 16136, 1, 4096
39307079, 15464, 1, 4096
39307580, 15144, 1, 4096
39308080, 15624, 1, 4096
39308580, 15136, 1, 4096
39309080, 14408, 1, 4096
39309580, 15064, 1, 4096
39310080, 15872, 1, 4096
39310581, 16016, 1, 4096
39311081, 15480, 1, 4096
39311581, 14560, 1, 4096
39312082, 14000, 1, 4096
39312582, 14784, 1, 4096
39313082, 15208, 1, 4096
39313583, 15224, 1, 4096
39314083, 14544, 1, 4096
39314583, 14816, 1, 4096
39315083, 13976, 1, 4096
39315583, 16208, 1, 4096
39316083, 14496, 1, 4096
39316584, 14920, 1, 4096
39317084, 15464, 1, 4096
39317584, 14664, 1, 4096
39318085, 14128, 1, 4096
39318585, 14944, 1, 4096
39319085, 15088, 1, 4096
39319585, 15544, 1, 4096
39320085, 14616, 1, 4096
39320585, 14128, 1, 4096
39321085, 15016, 1, 4096
39321586, 15400, 1, 4096
39322086, 14488, 1, 4096
39322587, 14776, 1, 4096
39323087, 15648, 1, 4096
39323587, 15312, 1, 4096
39324087, 15232, 1, 4096
39324588, 15264, 1, 4096
39325088, 15344, 1, 4096
39325588, 14144, 1, 4096
39326089, 16320, 1, 4096
39326669, 12386, 1, 4096
39327170, 18176, 1, 4096
39327670, 15104, 1, 4096
39328170, 15128, 1, 4096
39328671, 15344, 1, 4096
39329171, 14776, 1, 4096
39329672, 15896, 1, 4096
39330172, 15120, 1, 4096
39330672, 14600, 1, 4096
39331173, 15288, 1, 4096
39331673, 14584, 1, 4096
39332173, 15704, 1, 4096
39332673, 14640, 1, 4096
39333173, 15688, 1, 4096
39333674, 15656, 1, 4096
39334174, 15680, 1, 4096
39334674, 15280, 1, 4096
39335174, 14168, 1, 4096
39335675, 14056, 1, 4096
39336175, 14200, 1, 4096
39336675, 15632, 1, 4096
39337175, 12512, 1, 4096
39337676, 17280, 1, 4096
39338176, 14472, 1, 4096
39338676, 15552, 1, 4096
39339176, 15360, 1, 4096
39339676, 14440, 1, 4096
39340176, 15640, 1, 4096
39340677, 15264, 1, 4096
39341178, 14992, 1, 4096
39341678, 15288, 1, 4096
39342178, 15880, 1, 4096
39342678, 14760, 1, 4096
39343178, 16424, 1, 4096
39343678, 14496, 1, 4096
39344178, 14552, 1, 4096
39344679, 15944, 1, 4096
39345179, 15184, 1, 4096
39345679, 14352, 1, 4096
39346226, 12767, 1, 4096
39346727, 18904, 1, 4096
39347227, 15920, 1, 4096
39347727, 14264, 1, 4096
39348227, 17776, 1, 4096
39348728, 14896, 1, 4096
39349228, 15128, 1, 4096
39349728, 15360, 1, 4096
39350229, 15224, 1, 4096
39350729, 15448, 1, 4096
39351229, 15792, 1, 4096
39351730, 15952, 1, 4096
39352230, 14104, 1, 4096
39352731, 15872, 1, 4096
39353231, 14536, 1, 4096
39353731, 15040, 1, 4096
39354232, 16256, 1, 4096
39354732, 15928, 1, 4096
39355233, 15409, 1, 4096
39355733, 14176, 1, 4096
39356233, 14920, 1, 4096
39356734, 12680, 1, 4096
39357234, 17344, 1, 4096
39357734, 14880, 1, 4096
39358235, 14448, 1, 4096
39358735, 15208, 1, 4096
39359235, 14928, 1, 4096
39359736, 15552, 1, 4096
39360236, 14344, 1, 4096
39360737, 15096, 1, 4096
39361238, 15232, 1, 4096
39361738, 16024, 1, 4096
39362238, 14592, 1, 4096
39362738, 14496, 1, 4096
39363238, 15728, 1, 4096
39363739, 14536, 1, 4096
39364239, 14168, 1, 4096
39364739, 15472, 1, 4096
39365239, 14656, 1, 4096
39365739, 15960, 1, 4096
39366240, 14538, 1, 4096
39366741, 15936, 1, 4096
39367241, 13744, 1, 4096
39367741, 14960, 1, 4096
39368323, 12936, 1, 4096
39368824, 18040, 1, 4096
39369324, 14912, 1, 4096
39369824, 15064, 1, 4096
39370324, 15072, 1, 4096
39370825, 14776, 1, 4096
39371325, 14864, 1, 4096
39371825, 15584, 1, 4096
39372326, 14064, 1, 4096
39372826, 15616, 1, 4096
39373326, 15520, 1, 4096
39373827, 15944, 1, 4096
39374327, 15000, 1, 4096
39374827, 15128, 1, 4096
39375327, 14976, 1, 4096
39375827, 14624, 1, 4096
39376328, 14944, 1, 4096
39376828, 15480, 1, 4096
39377328, 15656, 1, 4096
39377828, 15152, 1, 4096
39378330, 15153, 1, 4096
39378830, 13136, 1, 4096
39379331, 17520, 1, 4096
39379831, 15392, 1, 4096
39380331, 15408, 1, 4096
39380831, 14056, 1, 4096
39381331, 15496, 1, 4096
39381831, 16256, 1, 4096
39382331, 15208, 1, 4096
39382831, 15168, 1, 4096
39383332, 15064, 1, 4096
39383832, 14264, 1, 4096
39384332, 15576, 1, 4096
39384832, 16016, 1, 4096
39385332, 14848, 1, 4096
39385832, 14656, 1, 4096
39386333, 14400, 1, 4096
39386834, 14904, 1, 4096
39387335, 15113, 1, 4096
39387871, 12201, 1, 4096
39388371, 17864, 1, 4096
39388871, 14872, 1, 4096
39389371, 15096, 1, 4096
39389871, 15568, 1, 4096
39390371, 15104, 1, 4096
39390872, 14000, 1, 4096
39391372, 14976, 1, 4096
39391872, 14928, 1, 4096
39392372, 15984, 1, 4096
39392873, 14728, 1, 4096
39393373, 15648, 1, 4096
39393873, 14944, 1, 4096
39394373, 15960, 1, 4096
39394873, 14736, 1, 4096
39395373, 14984, 1, 4096
39395874, 14960, 1, 4096
39396374, 14632, 1, 4096
39396875, 14344, 1, 4096
39397375, 16960, 1, 4096
39397875, 14704, 1, 4096
39398375, 13456, 1, 4096
39398876, 17336, 1, 4096
39399376, 14736, 1, 4096
39399877, 15168, 1, 4096
39400377, 15416, 1, 4096
39400878, 15161, 1, 4096
39401378, 15128, 1, 4096
39401879, 15992, 1, 4096
39402379, 15032, 1, 4096
39402879, 14160, 1, 4096
39403379, 15112, 1, 4096
39403880, 15024, 1, 4096
39404380, 17048, 1, 4096
39404880, 14704, 1, 4096
39405381, 14424, 1, 4096
39405881, 14784, 1, 4096
39406381, 14424, 1, 4096
39406881, 15176, 1, 4096
39407381, 16024, 1, 4096
39407881, 14032, 1, 4096
39408381, 15408, 1, 4096
39408882, 13296, 1, 4096
39409382, 16368, 1, 4096
39409977, 13097, 1, 4096
39410477, 17288, 1, 4096
39410977, 14872, 1, 4096
39411478, 15336, 1, 4096
39411978, 15744, 1, 4096
39412478, 14968, 1, 4096
39412979, 15192, 1, 4096
39413480, 14960, 1, 4096
39413980, 15136, 1, 4096
39414480, 14824, 1, 4096
39414980, 14816, 1, 4096
39415481, 15536, 1, 4096
39415981, 15472, 1, 4096
39416481, 15128, 1, 4096
39416982, 14336, 1, 4096
39417482, 14288, 1, 4096
39417982, 15512, 1, 4096
39418483, 15912, 1, 4096
39418983, 15400, 1, 4096
39419483, 13696, 1, 4096
39419984, 14720, 1, 4096
39420484, 13720, 1, 4096
39420984, 16368, 1, 4096
39421485, 13976, 1, 4096
39421985, 15568, 1, 4096
39422487, 15345, 1, 4096
39422987, 15336, 1, 4096
39423487, 15360, 1, 4096
39423987, 14880, 1, 4096
39424487, 14552, 1, 4096
39424988, 15344, 1, 4096
39425488, 15952, 1, 4096
39425988, 15248, 1, 4096
39426488, 15536, 1, 4096
39426989, 14288, 1, 4096
39427489, 15632, 1, 4096
39427989, 15272, 1, 4096
39428489, 14936, 1, 4096
39428989, 15696, 1, 4096
39429520, 13909, 1, 4096
39430020, 17424, 1, 4096
39430521, 14514, 1, 4096
39431021, 14968, 1, 4096
39431521, 15264, 1, 4096
39432021, 14128, 1, 4096
39432522, 15072, 1, 4096
39433022, 16640, 1, 4096
39433522, 15632, 1, 4096
39434022, 15128, 1, 4096
39434523, 15600, 1, 4096
39435023, 15192, 1, 4096
39435524, 15480, 1, 4096
39436024, 14640, 1, 4096
39436524, 15112, 1, 4096
39437025, 15440, 1, 4096
39437526, 15592, 1, 4096
39438026, 14880, 1, 4096
39438526, 15560, 1, 4096
39439027, 15504, 1, 4096
39439527, 14568, 1, 4096
39440027, 13224, 1, 4096
39440527, 16416, 1, 4096
39441027, 15632, 1, 4096
39441527, 14880, 1, 4096
39442027, 15248, 1, 4096
39442528, 15168, 1, 4096
39443028, 14680, 1, 4096
39443528, 14672, 1, 4096
39444029, 15248, 1, 4096
39444529, 15608, 1, 4096
39445029, 15080, 1, 4096
39445529, 14896, 1, 4096
39446029, 15208, 1, 4096
39446530, 14488, 1, 4096
39447030, 14608, 1, 4096
39447530, 14656, 1, 4096
39448030, 14960, 1, 4096
39448530, 15256, 1, 4096
39449030, 14192, 1, 4096
39449531, 15912, 1, 4096
39450031, 14816, 1, 4096
39450531, 13992, 1, 4096
39451031, 16160, 1, 4096
39451531, 14056, 1, 4096
39452032, 14480, 1, 4096
39452532, 14080, 1, 4096
39453033, 14344, 1, 4096
39453533, 14768, 1, 4096
39454033, 15696, 1, 4096
39454533, 14648, 1, 4096
39455034, 15792, 1, 4096
39455534, 16232, 1, 4096
39456034, 15424, 1, 4096
39456534, 15272, 1, 4096
39457034, 14696, 1, 4096
39457535, 15952, 1, 4096
39458035, 14248, 1, 4096
39458535, 15200, 1, 4096
39459035, 15296, 1, 4096
39459535, 14472, 1, 4096
39460036, 15128, 1, 4096
39460536, 15344, 1, 4096
39461036, 14176, 1, 4096
39461538, 15051, 1, 4096
39462043, 11785, 1, 4096
39462543, 17848, 1, 4096
39463043, 14248, 1, 4096
39463544, 15976, 1, 4096
39464044, 15736, 1, 4096
39464544, 15088, 1, 4096
39465044, 14920, 1, 4096
39465545, 15744, 1, 4096
39466046, 15440, 1, 4096
39466546, 14856, 1, 4096
39467046, 15840, 1, 4096
39467546, 13664, 1, 4096
39468046, 14280, 1, 4096
39468546, 15096, 1, 4096
39469047, 14744, 1, 4096
39469547, 15960, 1, 4096
39470047, 14256, 1, 4096
39470548, 15104, 1, 4096
39471048, 14872, 1, 4096
39471548, 15360, 1, 4096
39472048, 15784, 1, 4096
39472548, 12368, 1, 4096
39473048, 16728, 1, 4096
39473548, 15728, 1, 4096
39474049, 15264, 1, 4096
39474549, 15680, 1, 4096
39475050, 13704, 1, 4096
39475550, 16248, 1, 4096
39476050, 14256, 1, 4096
39476551, 15824, 1, 4096
39477051, 15008, 1, 4096
39477551, 13656, 1, 4096
39478052, 15304, 1, 4096
39478552, 14944, 1, 4096
39479052, 15032, 1, 4096
39479552, 16216, 1, 4096
39480052, 15104, 1, 4096
39480554, 14083, 1, 4096
39481055, 14376, 1, 4096
39481581, 13292, 1, 4096
39482082, 17568, 1, 4096
39482583, 14944, 1, 4096
39483083, 14320, 1, 4096
39483583, 14448, 1, 4096
39484083, 15392, 1, 4096
39484584, 14896, 1, 4096
39485084, 14320, 1, 4096
39485584, 15616, 1, 4096
39486084, 16160, 1, 4096
39486584, 14744, 1, 4096
39487085, 15544, 1, 4096
39487585, 14792, 1, 4096
39488085, 14968, 1, 4096
39488585, 14176, 1, 4096
39489085, 14672, 1, 4096
39489586, 14760, 1, 4096
39490086, 14832, 1, 4096
39490586, 15152, 1, 4096
39491087, 15088, 1, 4096
39491587, 14448, 1, 4096
39492087, 13448, 1, 4096
39492587, 16016, 1, 4096
39493087, 14936, 1, 4096
39493588, 15280, 1, 4096
39494088, 15544, 1, 4096
39494589, 14352, 1, 4096
39495089, 14432, 1, 4096
39495590, 13864, 1, 4096
39496090, 14680, 1, 4096
39496590, 13800, 1, 4096
39497090, 14832, 1, 4096
39497590, 15424, 1, 4096
39498090, 15344, 1, 4096
39498591, 14744, 1, 4096
39499091, 15776, 1, 4096
39499591, 14736, 1, 4096
39500091, 16104, 1, 4096
39500592, 14832, 1, 4096
39501092, 14520, 1, 4096
39501593, 14320, 1, 4096
39502093, 14944, 1, 4096
39502593, 14032, 1, 4096
39503093, 16920, 1, 4096
39503594, 15144, 1, 4096
39504094, 15008, 1, 4096
39504595, 13453, 1, 4096
39505096, 14448, 1, 4096
39505596, 15384, 1, 4096
39506096, 15264, 1, 4096
39506596, 14952, 1, 4096
39507096, 15448, 1, 4096
39507597, 14872, 1, 4096
39508097, 13488, 1, 4096
39508597, 15176, 1, 4096
39509098, 15424, 1, 4096
39509598, 15544, 1, 4096
39510098, 16272, 1, 4096
39510598, 15000, 1, 4096
39511099, 14352, 1, 4096
39511599, 14376, 1, 4096
39512100, 15480, 1, 4096
39512600, 14544, 1, 4096
39513100, 15888, 1, 4096
39513600, 14816, 1, 4096
39514107, 11541, 1, 4096
39514607, 19176, 1, 4096
39515107, 15192, 1, 4096
39515608, 15344, 1, 4096
39516108, 14952, 1, 4096
39516608, 14904, 1, 4096
39517108, 14992, 1, 4096
39517608, 15104, 1, 4096
39518109, 15616, 1, 4096
39518609, 15128, 1, 4096
39519109, 15088, 1, 4096
39519610, 14648, 1, 4096
39520110, 15856, 1, 4096
39520610, 14600, 1, 4096
39521112, 13816, 1, 4096
39521612, 14784, 1, 4096
39522113, 14904, 1, 4096
39522613, 14824, 1, 4096
39523113, 14864, 1, 4096
39523613, 14520, 1, 4096
39524113, 14400, 1, 4096
39524613, 13096, 1, 4096
39525114, 16400, 1, 4096
39525614, 15168, 1, 4096
39526114, 15776, 1, 4096
39526614, 15520, 1, 4096
39527114, 14352, 1, 4096
39527615, 16048, 1, 4096
39528115, 12944, 1, 4096
39528615, 15360, 1, 4096
39529115, 15720, 1, 4096
39529615, 15904, 1, 4096
39530116, 14600, 1, 4096
39530616, 15016, 1, 4096
39531117, 14794, 1, 4096
39531617, 15864, 1, 4096
39532117, 14664, 1, 4096
39532618, 15408, 1, 4096
39533118, 14408, 1, 4096
39533643, 12664, 1, 4096
39534143, 17256, 1, 4096
39534643, 15368, 1, 4096
39535144, 13344, 1, 4096
39535644, 15208, 1, 4096
39536145, 15904, 1, 4096
39536645, 15592, 1, 4096
39537145, 15104, 1, 4096
39537645, 15120, 1, 4096
39538145, 15712, 1, 4096
39538646, 15176, 1, 4096
39539146, 15696, 1, 4096
39539646, 15856, 1, 4096
39540147, 14656, 1, 4096
39540647, 15192, 1, 4096
39541147, 15280, 1, 4096
39541647, 15000, 1, 4096
39542147, 15216, 1, 4096
39542648, 14656, 1, 4096
39543148, 14672, 1, 4096
39543648, 14936, 1, 4096
39544149, 13480, 1, 4096
39544649, 16888, 1, 4096
39545149, 15352, 1, 4096
39545649, 15328, 1, 4096
39546149, 15952, 1, 4096
39546650, 13976, 1, 4096
39547150, 15208, 1, 4096
39547650, 14408, 1, 4096
39548150, 15104, 1, 4096
39548650, 14648, 1, 4096
39549150, 15352, 1, 4096
39549651, 14872, 1, 4096
39550151, 15096, 1, 4096
39550651, 14552, 1, 4096
39551152, 14616, 1, 4096
39551652, 14808, 1, 4096
39552152, 15160, 1, 4096
39552652, 15008, 1, 4096
39553152, 16072, 1, 4096
39553653, 15128, 1, 4096
39554153, 14904, 1, 4096
39554653, 14136, 1, 4096
39555153, 16288, 1, 4096
39555653, 13792, 1, 4096
39556154, 15448, 1, 4096
39556654, 14960, 1, 4096
39557154, 15432, 1, 4096
39557654, 14472, 1, 4096
39558154, 15944, 1, 4096
39558655, 14696, 1, 4096
39559155, 14344, 1, 4096
39559656, 15016, 1, 4096
39560157, 15160, 1, 4096
39560657, 14592, 1, 4096
39561157, 15320, 1, 4096
39561658, 13984, 1, 4096
39562158, 16488, 1, 4096
39562658, 14696, 1, 4096
39563158, 15080, 1, 4096
39563658, 14784, 1, 4096
39564159, 14984, 1, 4096
39564659, 14472, 1, 4096
39565160, 14400, 1, 4096
39565660, 15320, 1, 4096
39566170, 11427, 1, 4096
39566670, 17512, 1, 4096
39567170, 15648, 1, 4096
39567671, 14083, 1, 4096
39568172, 14816, 1, 4096
39568672, 14432, 1, 4096
39569172, 16584, 1, 4096
39569672, 14328, 1, 4096
39570173, 13952, 1, 4096
39570673, 15080, 1, 4096
39571173, 14584, 1, 4096
39571674, 14688, 1, 4096
39572174, 14704, 1, 4096
39572674, 15376, 1, 4096
39573174, 15032, 1, 4096
39573674, 15136, 1, 4096
39574174, 15224, 1, 4096
39574675, 14736, 1, 4096
39575175, 15472, 1, 4096
39575675, 15784, 1, 4096
39576176, 15312, 1, 4096
39576676, 12680, 1, 4096
39577176, 15768, 1, 4096
39577677, 14384, 1, 4096
39578177, 15216, 1, 4096
39578677, 14952, 1, 4096
39579177, 15264, 1, 4096
39579677, 13528, 1, 4096
39580177, 14672, 1, 4096
39580677, 14488, 1, 4096
39581177, 15608, 1, 4096
39581677, 14448, 1, 4096
39582177, 14608, 1, 4096
39582678, 15296, 1, 4096
39583178, 15416, 1, 4096
39583679, 15097, 1, 4096
39584179, 15088, 1, 4096
39584679, 14712, 1, 4096
39585179, 16088, 1, 4096
39585708, 11530, 1, 4096
39586208, 17688, 1, 4096
39586708, 15072, 1, 4096
39587208, 14608, 1, 4096
39587708, 14976, 1, 4096
39588209, 14864, 1, 4096
39588709, 14520, 1, 4096
39589210, 14728, 1, 4096
39589711, 14496, 1, 4096
39590211, 15136, 1, 4096
39590711, 13728, 1, 4096
39591211, 16288, 1, 4096
39591712, 14320, 1, 4096
39592212, 15176, 1, 4096
39592712, 14288, 1, 4096
39593213, 14376, 1, 4096
39593713, 14176, 1, 4096
39594213, 15248, 1, 4096
39594713, 14088, 1, 4096
39595213, 15728, 1, 4096
39595713, 14816, 1, 4096
39596214, 13704, 1, 4096
39596714, 17808, 1, 4096
39597214, 13880, 1, 4096
39597714, 12912, 1, 4096
39598215, 15184, 1, 4096
39598715, 14088, 1, 4096
39599216, 15296, 1, 4096
39599716, 13840, 1, 4096
39600216, 15248, 1, 4096
39600716, 14632, 1, 4096
39601217, 14968, 1, 4096
39601717, 13392, 1, 4096
39602217, 14464, 1, 4096
39602718, 14328, 1, 4096
39603218, 14192, 1, 4096
39603718, 14592, 1, 4096
39604218, 14336, 1, 4096
39604719, 15408, 1, 4096
39605219, 14712, 1, 4096
39605719, 15168, 1, 4096
39606219, 14056, 1, 4096
39606719, 13832, 1, 4096
39607219, 14880, 1, 4096
39607720, 14552, 1, 4096
39608220, 15008, 1, 4096
39608720, 16056, 1, 4096
39609220, 14792, 1, 4096
39609720, 14088, 1, 4096
39610221, 14632, 1, 4096
39610721, 15016, 1, 4096
39611221, 14240, 1, 4096
39611722, 14504, 1, 4096
39612222, 15448, 1, 4096
39612722, 15064, 1, 4096
39613222, 14672, 1, 4096
39613722, 14288, 1, 4096
39614223, 16224, 1, 4096
39614724, 15208, 1, 4096
39615224, 14944, 1, 4096
39615724, 14880, 1, 4096
39616224, 14720, 1, 4096
39616725, 14824, 1, 4096
39617225, 14344, 1, 4096
39617725, 15280, 1, 4096
39618244, 11606, 1, 4096
39618744, 17920, 1, 4096
39619244, 15056, 1, 4096
39619744, 15192, 1, 4096
39620245, 14514, 1, 4096
39620745, 14592, 1, 4096
39621246, 14136, 1, 4096
39621747, 15800, 1, 4096
39622247, 14576, 1, 4096
39622747, 14640, 1, 4096
39623247, 14408, 1, 4096
39623748, 15184, 1, 4096
39624248, 14080, 1, 4096
39624749, 15488, 1, 4096
39625249, 14144, 1, 4096
39625750, 14594, 1, 4096
39626250, 14040, 1, 4096
39626750, 14600, 1, 4096
39627250, 15192, 1, 4096
39627750, 13944, 1, 4096
39628251, 15832, 1, 4096
39628751, 12104, 1, 4096
39629251, 17352, 1, 4096
39629752, 14368, 1, 4096
39630252, 15720, 1, 4096
39630752, 14456, 1, 4096
39631253, 15368, 1, 4096
39631753, 13680, 1, 4096
39632254, 14456, 1, 4096
39632754, 14728, 1, 4096
39633254, 15280, 1, 4096
39633755, 13944, 1, 4096
39634255, 14080, 1, 4096
39634755, 14560, 1, 4096
39635256, 15056, 1, 4096
39635756, 14288, 1, 4096
39636256, 15072, 1, 4096
39636756, 15040, 1, 4096
39637256, 14656, 1, 4096
39637775, 11498, 1, 4096
39638275, 16864, 1, 4096
39638776, 14856, 1, 4096
39639276, 14024, 1, 4096
39639776, 15080, 1, 4096
39640276, 14456, 1, 4096
39640776, 14680, 1, 4096
39641276, 15344, 1, 4096
39641777, 14776, 1, 4096
39642277, 14896, 1, 4096
39642777, 14648, 1, 4096
39643277, 14600, 1, 4096
39643778, 15072, 1, 4096
39644278, 14936, 1, 4096
39644779, 14760, 1, 4096
39645279, 14664, 1, 4096
39645779, 14208, 1, 4096
39646279, 14808, 1, 4096
39646780, 14408, 1, 4096
39647280, 15296, 1, 4096
39647780, 13952, 1, 4096
39648280, 12896, 1, 4096
39648780, 16496, 1, 4096
39649280, 14848, 1, 4096
39649781, 15240, 1, 4096
39650281, 15712, 1, 4096
39650782, 15000, 1, 4096
39651282, 14520, 1, 4096
