30039008, 17888, 1, 4096
30039508, 15832, 1, 4096
30040008, 17368, 1, 4096
30040509, 17296, 1, 4096
30041009, 18104, 1, 4096
30041509, 14600, 1, 4096
30042009, 19336, 1, 4096
30042509, 17168, 1, 4096
30043009, 15312, 1, 4096
30043509, 19080, 1, 4096
30044010, 17112, 1, 4096
30044510, 17120, 1, 4096
30045010, 16680, 1, 4096
30045510, 17008, 1, 4096
30046010, 17920, 1, 4096
30046510, 16104, 1, 4096
30047010, 17488, 1, 4096
30047510, 16128, 1, 4096
30048011, 16632, 1, 4096
30048511, 16000, 1, 4096
30049011, 17616, 1, 4096
30049511, 16360, 1, 4096
30050011, 17064, 1, 4096
30050512, 16992, 1, 4096
30051012, 17208, 1, 4096
30051512, 16344, 1, 4096
30052013, 16224, 1, 4096
30052513, 19016, 1, 4096
30053013, 16808, 1, 4096
30053514, 17664, 1, 4096
30054014, 18456, 1, 4096
30054514, 17176, 1, 4096
30055015, 16776, 1, 4096
30055515, 16096, 1, 4096
30056015, 17144, 1, 4096
30056516, 17352, 1, 4096
30057016, 17728, 1, 4096
30057516, 16328, 1, 4096
30058016, 16520, 1, 4096
30058516, 17480, 1, 4096
30059016, 17640, 1, 4096
30059516, 17528, 1, 4096
30060017, 17680, 1, 4096
30060518, 15664, 1, 4096
30061018, 17656, 1, 4096
30061518, 16848, 1, 4096
30062018, 18400, 1, 4096
30062518, 16328, 1, 4096
30063018, 18216, 1, 4096
30063553, 13510, 1, 4096
30064054, 19696, 1, 4096
30064554, 15992, 1, 4096
30065055, 17469, 1, 4096
30065555, 16968, 1, 4096
30066055, 17368, 1, 4096
30066555, 16936, 1, 4096
30067055, 17024, 1, 4096
30067556, 17552, 1, 4096
30068056, 16936, 1, 4096
30068556, 17112, 1, 4096
30069056, 17856, 1, 4096
30069556, 17208, 1, 4096
30070056, 17472, 1, 4096
30070557, 16264, 1, 4096
30071057, 17240, 1, 4096
30071557, 17080, 1, 4096
30072057, 16784, 1, 4096
30072648, 14128, 1, 4096
30073149, 20359, 1, 4096
30073649, 17672, 1, 4096
30074150, 16079, 1, 4096
30074650, 18584, 1, 4096
30075150, 17328, 1, 4096
30075651, 16048, 1, 4096
30076151, 16120, 1, 4096
30076651, 16312, 1, 4096
30077152, 16768, 1, 4096
30077652, 17224, 1, 4096
30078152, 17696, 1, 4096
30078652, 15744, 1, 4096
30079153, 17024, 1, 4096
30079653, 16448, 1, 4096
30080154, 17968, 1, 4096
30080654, 16216, 1, 4096
30081155, 16712, 1, 4096
30081655, 17232, 1, 4096
30082155, 16952, 1, 4096
30082655, 17552, 1, 4096
30083155, 14344, 1, 4096
30083655, 19616, 1, 4096
30084155, 17144, 1, 4096
30084656, 15576, 1, 4096
30085156, 18328, 1, 4096
30085656, 16560, 1, 4096
30086157, 15976, 1, 4096
30086657, 16008, 1, 4096
30087157, 16992, 1, 4096
30087658, 18088, 1, 4096
30088159, 16304, 1, 4096
30088660, 17788, 1, 4096
30089161, 17448, 1, 4096
30089661, 15272, 1, 4096
30090161, 16168, 1, 4096
30090661, 17968, 1, 4096
30091162, 17000, 1, 4096
30091662, 18336, 1, 4096
30092162, 17216, 1, 4096
30092662, 16784, 1, 4096
30093163, 17568, 1, 4096
30093664, 15136, 1, 4096
30094164, 18216, 1, 4096
30094664, 16304, 1, 4096
30095164, 15672, 1, 4096
30095665, 18192, 1, 4096
30096165, 16752, 1, 4096
30096665, 16784, 1, 4096
30097166, 16608, 1, 4096
30097666, 16296, 1, 4096
30098166, 16856, 1, 4096
30098667, 16856, 1, 4096
30099167, 16840, 1, 4096
30099667, 16472, 1, 4096
30100167, 16976, 1, 4096
30100667, 17016, 1, 4096
30101168, 17064, 1, 4096
30101668, 15576, 1, 4096
30102168, 16816, 1, 4096
30102668, 17408, 1, 4096
30103168, 17360, 1, 4096
30103669, 15832, 1, 4096
30104169, 16368, 1, 4096
30104669, 17368, 1, 4096
30105218, 13781, 1, 4096
30105719, 20480, 1, 4096
30106219, 17584, 1, 4096
30106720, 16096, 1, 4096
30107220, 16720, 1, 4096
30107720, 16408, 1, 4096
30108220, 17224, 1, 4096
30108720, 17232, 1, 4096
30109220, 17128, 1, 4096
30109720, 16640, 1, 4096
30110220, 17520, 1, 4096
30110720, 17080, 1, 4096
30111221, 16440, 1, 4096
30111721, 16200, 1, 4096
30112221, 17088, 1, 4096
30112721, 16968, 1, 4096
30113222, 16608, 1, 4096
30113722, 16680, 1, 4096
30114295, 14108, 1, 4096
30114796, 19248, 1, 4096
30115296, 18208, 1, 4096
30115796, 14496, 1, 4096
30116296, 20168, 1, 4096
30116796, 17640, 1, 4096
30117297, 16856, 1, 4096
30117797, 16152, 1, 4096
30118297, 16960, 1, 4096
30118797, 16568, 1, 4096
30119297, 16752, 1, 4096
30119797, 16312, 1, 4096
30120298, 16736, 1, 4096
30120798, 16984, 1, 4096
30121298, 17896, 1, 4096
30121798, 16528, 1, 4096
30122299, 17024, 1, 4096
30122799, 16952, 1, 4096
30123300, 17064, 1, 4096
30123800, 15752, 1, 4096
30124301, 17016, 1, 4096
30124801, 14384, 1, 4096
30125301, 20008, 1, 4096
30125802, 17448, 1, 4096
30126302, 16272, 1, 4096
30126802, 16896, 1, 4096
30127302, 16912, 1, 4096
30127802, 16560, 1, 4096
30128303, 17232, 1, 4096
30128803, 16512, 1, 4096
30129303, 16936, 1, 4096
30129805, 16982, 1, 4096
30130305, 16656, 1, 4096
30130805, 16848, 1, 4096
30131305, 16144, 1, 4096
30131805, 17400, 1, 4096
30132306, 17744, 1, 4096
30132807, 16936, 1, 4096
30133307, 16536, 1, 4096
30133807, 16304, 1, 4096
30134307, 17440, 1, 4096
30134808, 16160, 1, 4096
30135308, 15984, 1, 4096
30135808, 19448, 1, 4096
30136309, 15312, 1, 4096
30136809, 16920, 1, 4096
30137309, 17896, 1, 4096
30137809, 17264, 1, 4096
30138310, 16144, 1, 4096
30138810, 17184, 1, 4096
30139311, 16392, 1, 4096
30139811, 17304, 1, 4096
30140312, 16840, 1, 4096
30140812, 17440, 1, 4096
30141312, 16712, 1, 4096
30141812, 17184, 1, 4096
30142312, 16744, 1, 4096
30142813, 16712, 1, 4096
30143313, 16144, 1, 4096
30143813, 17688, 1, 4096
30144313, 16968, 1, 4096
30144813, 17232, 1, 4096
30145313, 16432, 1, 4096
30145814, 16024, 1, 4096
30146314, 17072, 1, 4096
30146880, 13861, 1, 4096
30147380, 22256, 1, 4096
30147881, 18096, 1, 4096
30148381, 16912, 1, 4096
30148881, 17048, 1, 4096
30149381, 16456, 1, 4096
30149882, 16608, 1, 4096
30150382, 17008, 1, 4096
30150882, 17376, 1, 4096
30151383, 16872, 1, 4096
30151883, 16752, 1, 4096
30152383, 17608, 1, 4096
30152883, 15936, 1, 4096
30153384, 16600, 1, 4096
30153884, 17512, 1, 4096
30154384, 17784, 1, 4096
30154884, 16048, 1, 4096
30155384, 18488, 1, 4096
30155949, 13801, 1, 4096
30156449, 20136, 1, 4096
30156949, 17744, 1, 4096
30157449, 15184, 1, 4096
30157950, 18664, 1, 4096
30158450, 16616, 1, 4096
30158950, 17864, 1, 4096
30159451, 16552, 1, 4096
30159951, 17928, 1, 4096
30160451, 16184, 1, 4096
30160951, 16664, 1, 4096
30161452, 16392, 1, 4096
30161952, 17632, 1, 4096
30162452, 16280, 1, 4096
30162953, 17864, 1, 4096
30163453, 17128, 1, 4096
30163953, 16776, 1, 4096
30164453, 15088, 1, 4096
30164953, 17024, 1, 4096
30165453, 17592, 1, 4096
30165953, 17144, 1, 4096
30166454, 13760, 1, 4096
30166954, 20496, 1, 4096
30167454, 16808, 1, 4096
30167954, 17096, 1, 4096
30168454, 17424, 1, 4096
30168955, 17660, 1, 4096
30169456, 16352, 1, 4096
30169956, 15848, 1, 4096
30170456, 17720, 1, 4096
30170956, 16680, 1, 4096
30171456, 17624, 1, 4096
30171957, 17048, 1, 4096
30172457, 16856, 1, 4096
30172957, 16008, 1, 4096
30173457, 17200, 1, 4096
30173958, 16439, 1, 4096
30174459, 16512, 1, 4096
30174959, 17376, 1, 4096
30175459, 16856, 1, 4096
30175960, 17256, 1, 4096
30176460, 16568, 1, 4096
30176960, 16848, 1, 4096
30177461, 18296, 1, 4096
30177961, 16592, 1, 4096
30178461, 16000, 1, 4096
30178961, 17792, 1, 4096
30179461, 16232, 1, 4096
30179962, 16936, 1, 4096
30180462, 17936, 1, 4096
30180962, 16728, 1, 4096
30181462, 16640, 1, 4096
30181963, 17472, 1, 4096
30182463, 16144, 1, 4096
30182963, 17288, 1, 4096
30183463, 16976, 1, 4096
30183963, 17480, 1, 4096
30184463, 16704, 1, 4096
30184964, 15720, 1, 4096
30185464, 17912, 1, 4096
30185964, 16600, 1, 4096
30186465, 17704, 1, 4096
30186965, 15872, 1, 4096
30187465, 16872, 1, 4096
30187965, 16592, 1, 4096
30188523, 14283, 1, 4096
30189023, 19072, 1, 4096
30189523, 17440, 1, 4096
30190023, 17320, 1, 4096
30190524, 17488, 1, 4096
30191024, 16760, 1, 4096
30191525, 17304, 1, 4096
30192025, 15984, 1, 4096
30192525, 17368, 1, 4096
30193025, 17200, 1, 4096
30193526, 17128, 1, 4096
30194026, 17672, 1, 4096
30194526, 16592, 1, 4096
30195026, 16880, 1, 4096
30195527, 16592, 1, 4096
30196027, 17360, 1, 4096
30196527, 16704, 1, 4096
30197028, 16032, 1, 4096
30197604, 14881, 1, 4096
30198104, 20592, 1, 4096
30198604, 17216, 1, 4096
30199105, 15024, 1, 4096
30199606, 18952, 1, 4096
30200106, 16880, 1, 4096
30200606, 16504, 1, 4096
30201107, 17048, 1, 4096
30201609, 17516, 1, 4096
30202109, 17536, 1, 4096
30202609, 17184, 1, 4096
30203109, 16864, 1, 4096
30203610, 16216, 1, 4096
30204110, 18288, 1, 4096
30204610, 16856, 1, 4096
30205111, 16392, 1, 4096
30205611, 16824, 1, 4096
30206112, 17516, 1, 4096
30206612, 16776, 1, 4096
30207112, 15976, 1, 4096
30207612, 18160, 1, 4096
30208112, 14912, 1, 4096
30208612, 20408, 1, 4096
30209112, 16696, 1, 4096
30209612, 17504, 1, 4096
30210112, 17792, 1, 4096
30210613, 17264, 1, 4096
30211113, 16696, 1, 4096
30211613, 16560, 1, 4096
30212114, 16576, 1, 4096
30212614, 16984, 1, 4096
30213115, 16904, 1, 4096
30213615, 16072, 1, 4096
30214115, 17672, 1, 4096
30214615, 16016, 1, 4096
30215116, 17136, 1, 4096
30215616, 17936, 1, 4096
30216116, 16736, 1, 4096
30216617, 16720, 1, 4096
30217117, 16432, 1, 4096
30217617, 16840, 1, 4096
30218118, 17072, 1, 4096
30218618, 15824, 1, 4096
30219118, 17816, 1, 4096
30219618, 16912, 1, 4096
30220118, 16344, 1, 4096
30220618, 17200, 1, 4096
30221118, 17768, 1, 4096
30221618, 17232, 1, 4096
30222118, 16720, 1, 4096
30222618, 16776, 1, 4096
30223118, 17064, 1, 4096
30223618, 16248, 1, 4096
30224118, 17264, 1, 4096
30224619, 16696, 1, 4096
30225119, 18272, 1, 4096
30225619, 17200, 1, 4096
30226119, 17768, 1, 4096
30226620, 16904, 1, 4096
30227120, 17304, 1, 4096
30227621, 16536, 1, 4096
30228121, 17248, 1, 4096
30228621, 17720, 1, 4096
30229121, 15504, 1, 4096
30229622, 17984, 1, 4096
30230172, 14856, 1, 4096
30230672, 19752, 1, 4096
30231172, 16776, 1, 4096
30231672, 16184, 1, 4096
30232172, 17736, 1, 4096
30232672, 16968, 1, 4096
30233173, 16760, 1, 4096
30233673, 16080, 1, 4096
30234173, 17544, 1, 4096
30234673, 16616, 1, 4096
30235173, 16360, 1, 4096
30235674, 17160, 1, 4096
30236174, 18168, 1, 4096
30236674, 17480, 1, 4096
30237174, 18248, 1, 4096
30237674, 15560, 1, 4096
30238174, 18600, 1, 4096
30238675, 16112, 1, 4096
30239256, 14767, 1, 4096
30239756, 19216, 1, 4096
30240256, 16992, 1, 4096
30240757, 14808, 1, 4096
30241257, 18920, 1, 4096
30241757, 17128, 1, 4096
30242257, 16968, 1, 4096
30242758, 16552, 1, 4096
30243258, 17776, 1, 4096
30243758, 15928, 1, 4096
30244258, 17448, 1, 4096
30244759, 16992, 1, 4096
30245259, 16688, 1, 4096
30245759, 16496, 1, 4096
30246260, 18304, 1, 4096
30246760, 16560, 1, 4096
30247260, 16752, 1, 4096
30247762, 17341, 1, 4096
30248262, 16952, 1, 4096
30248763, 16896, 1, 4096
30249263, 16720, 1, 4096
30249763, 14720, 1, 4096
30250263, 18424, 1, 4096
30250764, 17048, 1, 4096
30251264, 16192, 1, 4096
30251764, 17472, 1, 4096
30252264, 16648, 1, 4096
30252765, 17320, 1, 4096
30253265, 17480, 1, 4096
30253765, 17304, 1, 4096
30254265, 16944, 1, 4096
30254765, 17488, 1, 4096
30255265, 17224, 1, 4096
30255766, 17240, 1, 4096
30256266, 16992, 1, 4096
30256766, 16464, 1, 4096
30257266, 14968, 1, 4096
30257767, 17552, 1, 4096
30258267, 16784, 1, 4096
30258767, 17432, 1, 4096
30259267, 17400, 1, 4096
30259768, 16456, 1, 4096
30260268, 15448, 1, 4096
30260768, 19096, 1, 4096
30261268, 17048, 1, 4096
30261768, 16336, 1, 4096
30262269, 17616, 1, 4096
30262769, 17808, 1, 4096
30263270, 16560, 1, 4096
30263770, 18088, 1, 4096
30264270, 16768, 1, 4096
30264770, 16544, 1, 4096
30265270, 16592, 1, 4096
30265770, 16888, 1, 4096
30266271, 17264, 1, 4096
30266771, 17456, 1, 4096
30267271, 17728, 1, 4096
30267771, 16736, 1, 4096
30268272, 17008, 1, 4096
30268772, 18256, 1, 4096
30269272, 16600, 1, 4096
30269773, 17208, 1, 4096
30270273, 16792, 1, 4096
30270774, 15656, 1, 4096
30271274, 18032, 1, 4096
30271827, 15117, 1, 4096
30272327, 20192, 1, 4096
30272828, 17568, 1, 4096
30273328, 18256, 1, 4096
30273828, 15712, 1, 4096
30274328, 17312, 1, 4096
30274828, 16944, 1, 4096
30275328, 17016, 1, 4096
30275828, 16400, 1, 4096
30276329, 16560, 1, 4096
30276829, 16664, 1, 4096
30277329, 17480, 1, 4096
30277829, 18176, 1, 4096
30278330, 17488, 1, 4096
30278830, 17824, 1, 4096
30279330, 16576, 1, 4096
30279830, 16960, 1, 4096
30280330, 17264, 1, 4096
30280900, 14249, 1, 4096
30281400, 20488, 1, 4096
30281900, 16800, 1, 4096
30282401, 15480, 1, 4096
30282901, 18408, 1, 4096
30283401, 16960, 1, 4096
30283901, 17352, 1, 4096
30284402, 17528, 1, 4096
30284902, 17360, 1, 4096
30285402, 16944, 1, 4096
30285902, 16736, 1, 4096
30286403, 17392, 1, 4096
30286903, 16584, 1, 4096
30287403, 17616, 1, 4096
30287903, 16368, 1, 4096
30288403, 17112, 1, 4096
30288903, 16216, 1, 4096
30289403, 16904, 1, 4096
30289903, 16400, 1, 4096
30290404, 17248, 1, 4096
30290905, 16296, 1, 4096
30291405, 14664, 1, 4096
30291905, 19984, 1, 4096
30292405, 18440, 1, 4096
30292905, 14936, 1, 4096
30293406, 18432, 1, 4096
30293906, 17616, 1, 4096
30294406, 16464, 1, 4096
30294906, 16784, 1, 4096
30295406, 17392, 1, 4096
30295906, 16944, 1, 4096
30296406, 17296, 1, 4096
30296907, 17488, 1, 4096
30297407, 16960, 1, 4096
30297907, 16088, 1, 4096
30298407, 17968, 1, 4096
30298907, 15288, 1, 4096
30299407, 18240, 1, 4096
30299907, 17232, 1, 4096
30300407, 17280, 1, 4096
30300908, 16472, 1, 4096
30301408, 17648, 1, 4096
30301908, 15544, 1, 4096
30302408, 18328, 1, 4096
30302909, 17192, 1, 4096
30303409, 16128, 1, 4096
30303909, 17568, 1, 4096
30304409, 16328, 1, 4096
30304909, 17680, 1, 4096
30305410, 16952, 1, 4096
30305910, 17720, 1, 4096
30306410, 16744, 1, 4096
30306910, 18048, 1, 4096
30307410, 16224, 1, 4096
30307911, 17448, 1, 4096
30308411, 17512, 1, 4096
30308911, 16688, 1, 4096
30309411, 16704, 1, 4096
30309911, 16560, 1, 4096
30310412, 15672, 1, 4096
30310912, 17184, 1, 4096
30311412, 16832, 1, 4096
30311912, 17816, 1, 4096
30312412, 16048, 1, 4096
30312913, 17288, 1, 4096
30313469, 14237, 1, 4096
30313969, 20504, 1, 4096
30314469, 16880, 1, 4096
30314969, 17096, 1, 4096
30315469, 15928, 1, 4096
30315970, 18024, 1, 4096
30316471, 16304, 1, 4096
30316971, 19088, 1, 4096
30317471, 15672, 1, 4096
30317972, 17208, 1, 4096
30318472, 16808, 1, 4096
30318972, 17072, 1, 4096
30319472, 17472, 1, 4096
30319972, 17912, 1, 4096
30320472, 15912, 1, 4096
30320972, 16752, 1, 4096
30321473, 16752, 1, 4096
30321973, 17680, 1, 4096
30322556, 14017, 1, 4096
30323057, 19992, 1, 4096
30323557, 16544, 1, 4096
30324057, 15808, 1, 4096
30324557, 18072, 1, 4096
30325058, 16800, 1, 4096
30325558, 17464, 1, 4096
30326058, 17808, 1, 4096
30326559, 17512, 1, 4096
30327059, 17272, 1, 4096
30327559, 16872, 1, 4096
30328059, 17104, 1, 4096
30328560, 18120, 1, 4096
30329060, 16480, 1, 4096
30329560, 16752, 1, 4096
30330061, 15984, 1, 4096
30330561, 17224, 1, 4096
30331061, 17320, 1, 4096
30331564, 16175, 1, 4096
30332064, 18224, 1, 4096
30332565, 16806, 1, 4096
30333065, 14232, 1, 4096
30333566, 20024, 1, 4096
30334066, 17448, 1, 4096
30334566, 16048, 1, 4096
30335066, 17856, 1, 4096
30335567, 16904, 1, 4096
30336067, 17880, 1, 4096
30336567, 17600, 1, 4096
30337067, 17192, 1, 4096
30337568, 17152, 1, 4096
30338068, 17088, 1, 4096
30338569, 17061, 1, 4096
30339069, 16008, 1, 4096
30339569, 16920, 1, 4096
30340070, 16944, 1, 4096
30340570, 17736, 1, 4096
30341070, 16888, 1, 4096
30341571, 17360, 1, 4096
30342071, 16496, 1, 4096
30342571, 16384, 1, 4096
30343071, 16952, 1, 4096
30343571, 16184, 1, 4096
30344072, 17168, 1, 4096
30344573, 18720, 1, 4096
30345073, 16216, 1, 4096
30345573, 17400, 1, 4096
30346073, 16088, 1, 4096
30346573, 18176, 1, 4096
30347074, 16904, 1, 4096
30347574, 17112, 1, 4096
30348074, 15152, 1, 4096
30348574, 17992, 1, 4096
30349074, 17512, 1, 4096
30349575, 16432, 1, 4096
30350075, 17592, 1, 4096
30350575, 16816, 1, 4096
30351075, 17280, 1, 4096
30351576, 17832, 1, 4096
30352076, 16376, 1, 4096
30352577, 17280, 1, 4096
30353077, 16392, 1, 4096
30353578, 18040, 1, 4096
30354078, 15840, 1, 4096
30354578, 18208, 1, 4096
30355120, 13286, 1, 4096
30355620, 20272, 1, 4096
30356121, 17120, 1, 4096
30356621, 17264, 1, 4096
30357122, 17248, 1, 4096
30357622, 16672, 1, 4096
30358122, 17072, 1, 4096
30358622, 17096, 1, 4096
30359122, 15664, 1, 4096
30359622, 18344, 1, 4096
30360122, 16664, 1, 4096
30360623, 17984, 1, 4096
30361123, 17272, 1, 4096
30361623, 17400, 1, 4096
30362123, 16336, 1, 4096
30362624, 18312, 1, 4096
30363124, 15992, 1, 4096
30363624, 17552, 1, 4096
30364216, 13540, 1, 4096
30364716, 20848, 1, 4096
30365217, 18072, 1, 4096
30365717, 15040, 1, 4096
30366217, 18944, 1, 4096
30366717, 18376, 1, 4096
30367218, 16616, 1, 4096
30367718, 16808, 1, 4096
30368218, 16376, 1, 4096
30368718, 17024, 1, 4096
30369218, 16936, 1, 4096
30369718, 16248, 1, 4096
30370218, 17536, 1, 4096
30370719, 17224, 1, 4096
30371219, 16968, 1, 4096
30371719, 16168, 1, 4096
30372220, 17504, 1, 4096
30372720, 16592, 1, 4096
30373221, 16712, 1, 4096
30373721, 17296, 1, 4096
30374221, 17232, 1, 4096
30374722, 14288, 1, 4096
30375222, 19312, 1, 4096
30375722, 17424, 1, 4096
30376222, 16728, 1, 4096
30376722, 17416, 1, 4096
30377223, 16136, 1, 4096
30377723, 16704, 1, 4096
30378224, 17128, 1, 4096
30378724, 16904, 1, 4096
30379224, 17808, 1, 4096
30379724, 17208, 1, 4096
30380225, 15944, 1, 4096
30380725, 16584, 1, 4096
30381225, 17720, 1, 4096
30381725, 16656, 1, 4096
30382225, 18064, 1, 4096
30382726, 16648, 1, 4096
30383226, 17488, 1, 4096
30383727, 16976, 1, 4096
30384228, 16814, 1, 4096
30384728, 17600, 1, 4096
30385229, 16088, 1, 4096
30385729, 18936, 1, 4096
30386229, 17376, 1, 4096
30386729, 15632, 1, 4096
30387229, 17368, 1, 4096
30387730, 16488, 1, 4096
30388230, 17032, 1, 4096
30388730, 16448, 1, 4096
30389231, 17192, 1, 4096
30389731, 16656, 1, 4096
30390232, 16096, 1, 4096
30390733, 17173, 1, 4096
30391233, 17312, 1, 4096
30391733, 17192, 1, 4096
30392234, 17032, 1, 4096
30392734, 17000, 1, 4096
30393234, 16232, 1, 4096
30393734, 17096, 1, 4096
30394234, 16608, 1, 4096
30394734, 17192, 1, 4096
30395235, 16736, 1, 4096
30395735, 16208, 1, 4096
30396236, 18552, 1, 4096
30396775, 13499, 1, 4096
30397275, 19024, 1, 4096
30397775, 16960, 1, 4096
30398275, 16616, 1, 4096
30398775, 17944, 1, 4096
30399275, 16304, 1, 4096
30399776, 17272, 1, 4096
30400276, 17672, 1, 4096
30400776, 16392, 1, 4096
30401276, 17176, 1, 4096
30401777, 17216, 1, 4096
30402278, 16224, 1, 4096
30402778, 17864, 1, 4096
30403278, 15256, 1, 4096
30403778, 17456, 1, 4096
30404279, 16648, 1, 4096
30404779, 17160, 1, 4096
30405279, 16512, 1, 4096
30405869, 14879, 1, 4096
30406369, 19792, 1, 4096
30406869, 17224, 1, 4096
30407369, 14888, 1, 4096
30407869, 18368, 1, 4096
30408369, 17440, 1, 4096
30408870, 16720, 1, 4096
30409370, 16816, 1, 4096
30409870, 16232, 1, 4096
30410370, 17216, 1, 4096
30410871, 17688, 1, 4096
30411371, 16408, 1, 4096
30411872, 17780, 1, 4096
30412373, 16704, 1, 4096
30412873, 16432, 1, 4096
30413373, 16056, 1, 4096
30413873, 17992, 1, 4096
30414374, 16800, 1, 4096
30414874, 17272, 1, 4096
30415374, 16640, 1, 4096
30415875, 16744, 1, 4096
30416375, 15088, 1, 4096
30416876, 20200, 1, 4096
30417376, 17112, 1, 4096
30417876, 16208, 1, 4096
30418376, 17776, 1, 4096
30418876, 17696, 1, 4096
30419376, 17016, 1, 4096
30419877, 17152, 1, 4096
30420377, 17160, 1, 4096
30420877, 17520, 1, 4096
30421377, 17752, 1, 4096
30421878, 17928, 1, 4096
30422378, 17248, 1, 4096
30422878, 16792, 1, 4096
30423379, 17512, 1, 4096
30423879, 16720, 1, 4096
30424379, 16480, 1, 4096
30424879, 16208, 1, 4096
30425379, 17464, 1, 4096
30425879, 17576, 1, 4096
30426380, 16712, 1, 4096
30426880, 14912, 1, 4096
30427380, 18632, 1, 4096
30427880, 18056, 1, 4096
30428380, 16792, 1, 4096
30428880, 17744, 1, 4096
30429381, 17976, 1, 4096
30429881, 15696, 1, 4096
30430381, 18152, 1, 4096
30430881, 17784, 1, 4096
30431381, 16480, 1, 4096
30431881, 16784, 1, 4096
30432382, 17764, 1, 4096
30432883, 16992, 1, 4096
30433384, 17496, 1, 4096
30433884, 16024, 1, 4096
30434384, 18192, 1, 4096
30434884, 17688, 1, 4096
30435384, 17320, 1, 4096
30435884, 16736, 1, 4096
30436385, 16832, 1, 4096
30436885, 16560, 1, 4096
30437385, 16472, 1, 4096
30437885, 16928, 1, 4096
30438424, 13662, 1, 4096
30438924, 20368, 1, 4096
30439424, 17440, 1, 4096
30439924, 17360, 1, 4096
30440425, 16440, 1, 4096
30440925, 17640, 1, 4096
30441425, 17184, 1, 4096
30441925, 17176, 1, 4096
30442426, 16432, 1, 4096
30442926, 17192, 1, 4096
30443427, 17408, 1, 4096
30443927, 16384, 1, 4096
30444427, 17176, 1, 4096
30444927, 16472, 1, 4096
30445427, 17176, 1, 4096
30445928, 16632, 1, 4096
30446428, 17536, 1, 4096
30446929, 17224, 1, 4096
30447527, 14458, 1, 4096
30448027, 18968, 1, 4096
30448528, 18328, 1, 4096
30449028, 15632, 1, 4096
30449528, 16856, 1, 4096
30450028, 17072, 1, 4096
30450529, 16232, 1, 4096
30451029, 17152, 1, 4096
30451529, 18248, 1, 4096
30452030, 17160, 1, 4096
30452530, 18248, 1, 4096
30453030, 16152, 1, 4096
30453530, 16216, 1, 4096
30454030, 17584, 1, 4096
30454530, 15736, 1, 4096
30455030, 17240, 1, 4096
30455531, 16528, 1, 4096
30456031, 16896, 1, 4096
30456531, 16160, 1, 4096
30457032, 18104, 1, 4096
30457532, 16368, 1, 4096
30458032, 13688, 1, 4096
30458532, 19240, 1, 4096
30459032, 18192, 1, 4096
30459533, 17032, 1, 4096
30460033, 17280, 1, 4096
30460533, 18464, 1, 4096
30461034, 16768, 1, 4096
30461534, 17144, 1, 4096
30462034, 17896, 1, 4096
30462535, 16208, 1, 4096
30463035, 17424, 1, 4096
30463535, 16456, 1, 4096
30464036, 16136, 1, 4096
30464536, 17312, 1, 4096
30465036, 17816, 1, 4096
30465536, 16896, 1, 4096
30466036, 17576, 1, 4096
30466537, 16896, 1, 4096
30467037, 17400, 1, 4096
30467537, 17360, 1, 4096
30468038, 17440, 1, 4096
30468538, 15632, 1, 4096
30469038, 19568, 1, 4096
30469539, 17024, 1, 4096
30470039, 16664, 1, 4096
30470539, 18016, 1, 4096
30471040, 17572, 1, 4096
30471540, 16304, 1, 4096
30472040, 17656, 1, 4096
30472541, 16416, 1, 4096
30473041, 18056, 1, 4096
30473541, 18448, 1, 4096
30474042, 18552, 1, 4096
30474542, 17024, 1, 4096
30475042, 19056, 1, 4096
30475543, 17472, 1, 4096
30476043, 16896, 1, 4096
30476544, 17296, 1, 4096
30477044, 17896, 1, 4096
30477544, 17576, 1, 4096
30478044, 17712, 1, 4096
30478544, 18112, 1, 4096
30479044, 15752, 1, 4096
30479545, 18784, 1, 4096
30480069, 15053, 1, 4096
30480569, 20096, 1, 4096
30481069, 17248, 1, 4096
30481569, 17864, 1, 4096
30482069, 17336, 1, 4096
30482569, 17904, 1, 4096
30483070, 18616, 1, 4096
30483570, 18424, 1, 4096
30484070, 18208, 1, 4096
30484570, 17056, 1, 4096
30485071, 17856, 1, 4096
30485571, 17816, 1, 4096
30486071, 17440, 1, 4096
30486571, 17800, 1, 4096
30487072, 18208, 1, 4096
30487572, 18144, 1, 4096
30488073, 17429, 1, 4096
30488573, 16880, 1, 4096
30489073, 16192, 1, 4096
30489574, 16592, 1, 4096
30490074, 18216, 1, 4096
30490574, 13768, 1, 4096
30491075, 19128, 1, 4096
30491575, 17976, 1, 4096
30492076, 16248, 1, 4096
30492576, 17416, 1, 4096
30493076, 16696, 1, 4096
30493576, 17456, 1, 4096
30494076, 17056, 1, 4096
30494576, 18168, 1, 4096
30495077, 17208, 1, 4096
30495577, 17584, 1, 4096
30496077, 17808, 1, 4096
30496578, 17336, 1, 4096
30497078, 16552, 1, 4096
30497579, 17816, 1, 4096
30498079, 16784, 1, 4096
30498579, 16568, 1, 4096
30499080, 16848, 1, 4096
30499595, 13662, 1, 4096
30500095, 19488, 1, 4096
30500595, 17416, 1, 4096
30501095, 15336, 1, 4096
30501595, 18200, 1, 4096
30502095, 16936, 1, 4096
30502596, 17592, 1, 4096
30503096, 16688, 1, 4096
30503596, 17304, 1, 4096
30504096, 17560, 1, 4096
30504596, 16432, 1, 4096
30505097, 17101, 1, 4096
30505598, 15960, 1, 4096
30506098, 17800, 1, 4096
30506598, 16128, 1, 4096
