37568663, 16664, 1, 4096
37569163, 15456, 1, 4096
37569663, 16248, 1, 4096
37570163, 14176, 1, 4096
37570663, 18248, 1, 4096
37571164, 16256, 1, 4096
37571664, 15216, 1, 4096
37572164, 17688, 1, 4096
37572664, 14952, 1, 4096
37573164, 16368, 1, 4096
37573664, 15016, 1, 4096
37574164, 15808, 1, 4096
37574665, 16712, 1, 4096
37575165, 15304, 1, 4096
37575665, 16120, 1, 4096
37576165, 17968, 1, 4096
37576666, 15536, 1, 4096
37577166, 16048, 1, 4096
37577666, 16472, 1, 4096
37578167, 16256, 1, 4096
37578667, 15816, 1, 4096
37579167, 16976, 1, 4096
37579667, 16600, 1, 4096
37580167, 15880, 1, 4096
37580668, 14232, 1, 4096
37581168, 17848, 1, 4096
37581756, 13938, 1, 4096
37582257, 19304, 1, 4096
37582757, 15752, 1, 4096
37583257, 16216, 1, 4096
37583757, 15744, 1, 4096
37584258, 15888, 1, 4096
37584758, 16040, 1, 4096
37585258, 15664, 1, 4096
37585759, 16544, 1, 4096
37586259, 15264, 1, 4096
37586759, 16128, 1, 4096
37587260, 15376, 1, 4096
37587760, 18320, 1, 4096
37588260, 15120, 1, 4096
37588761, 16816, 1, 4096
37589261, 16488, 1, 4096
37589761, 16088, 1, 4096
37590261, 16608, 1, 4096
37590761, 15424, 1, 4096
37591261, 15376, 1, 4096
37591761, 16304, 1, 4096
37592261, 13672, 1, 4096
37592762, 18280, 1, 4096
37593262, 16608, 1, 4096
37593762, 16696, 1, 4096
37594263, 16088, 1, 4096
37594763, 16200, 1, 4096
37595263, 15768, 1, 4096
37595764, 16168, 1, 4096
37596264, 16528, 1, 4096
37596764, 16816, 1, 4096
37597264, 15192, 1, 4096
37597764, 17808, 1, 4096
37598265, 14536, 1, 4096
37598765, 16696, 1, 4096
37599266, 15504, 1, 4096
37599766, 16408, 1, 4096
37600266, 16528, 1, 4096
37600766, 16472, 1, 4096
37601303, 12544, 1, 4096
37601804, 19728, 1, 4096
37602304, 16192, 1, 4096
37602804, 16328, 1, 4096
37603305, 16688, 1, 4096
37603805, 15992, 1, 4096
37604306, 15424, 1, 4096
37604806, 16952, 1, 4096
37605306, 16280, 1, 4096
37605806, 17424, 1, 4096
37606307, 15456, 1, 4096
37606807, 16712, 1, 4096
37607307, 16632, 1, 4096
37607807, 15792, 1, 4096
37608307, 16624, 1, 4096
37608808, 15504, 1, 4096
37609308, 16200, 1, 4096
37609808, 17216, 1, 4096
37610308, 16264, 1, 4096
37610808, 15904, 1, 4096
37611309, 16432, 1, 4096
37611809, 13448, 1, 4096
37612309, 18632, 1, 4096
37612810, 15880, 1, 4096
37613310, 16816, 1, 4096
37613810, 15608, 1, 4096
37614311, 16080, 1, 4096
37614812, 15744, 1, 4096
37615312, 15792, 1, 4096
37615813, 15896, 1, 4096
37616313, 16296, 1, 4096
37616813, 16496, 1, 4096
37617314, 17392, 1, 4096
37617814, 14960, 1, 4096
37618314, 16136, 1, 4096
37618815, 15345, 1, 4096
37619315, 16872, 1, 4096
37619815, 16728, 1, 4096
37620316, 16216, 1, 4096
37620816, 16232, 1, 4096
37621316, 15936, 1, 4096
37621816, 15448, 1, 4096
37622316, 15544, 1, 4096
37622817, 18544, 1, 4096
37623405, 13768, 1, 4096
37623905, 19256, 1, 4096
37624405, 17152, 1, 4096
37624906, 16120, 1, 4096
37625406, 15704, 1, 4096
37625906, 16736, 1, 4096
37626407, 15792, 1, 4096
37626907, 15920, 1, 4096
37627407, 16672, 1, 4096
37627907, 16088, 1, 4096
37628407, 16248, 1, 4096
37628908, 16344, 1, 4096
37629408, 16680, 1, 4096
37629909, 15856, 1, 4096
37630409, 16792, 1, 4096
37630909, 16112, 1, 4096
37631409, 16368, 1, 4096
37631910, 15968, 1, 4096
37632410, 16224, 1, 4096
37632910, 16664, 1, 4096
37633410, 17912, 1, 4096
37633910, 14128, 1, 4096
37634411, 18992, 1, 4096
37634911, 15224, 1, 4096
37635411, 16200, 1, 4096
37635912, 16208, 1, 4096
37636412, 15232, 1, 4096
37636912, 17016, 1, 4096
37637412, 15704, 1, 4096
37637912, 16896, 1, 4096
37638412, 15416, 1, 4096
37638912, 18016, 1, 4096
37639413, 15432, 1, 4096
37639913, 15928, 1, 4096
37640413, 15960, 1, 4096
37640913, 16856, 1, 4096
37641414, 15296, 1, 4096
37641914, 17216, 1, 4096
37642415, 15696, 1, 4096
37642961, 13670, 1, 4096
37643461, 19640, 1, 4096
37643962, 17008, 1, 4096
37644462, 15440, 1, 4096
37644962, 17288, 1, 4096
37645462, 16960, 1, 4096
37645962, 16632, 1, 4096
37646463, 15960, 1, 4096
37646964, 16336, 1, 4096
37647465, 16798, 1, 4096
37647965, 17200, 1, 4096
37648465, 15816, 1, 4096
37648965, 16672, 1, 4096
37649465, 16968, 1, 4096
37649965, 16768, 1, 4096
37650466, 16928, 1, 4096
37650966, 15680, 1, 4096
37651466, 15952, 1, 4096
37651967, 16862, 1, 4096
37652467, 15944, 1, 4096
37652968, 15760, 1, 4096
37653468, 15040, 1, 4096
37653968, 19304, 1, 4096
37654468, 16272, 1, 4096
37654968, 15200, 1, 4096
37655469, 17296, 1, 4096
37655969, 15920, 1, 4096
37656469, 16528, 1, 4096
37656969, 16192, 1, 4096
37657470, 16640, 1, 4096
37657970, 15928, 1, 4096
37658470, 16320, 1, 4096
37658970, 16144, 1, 4096
37659470, 16824, 1, 4096
37659970, 16648, 1, 4096
37660471, 16048, 1, 4096
37660971, 16992, 1, 4096
37661471, 17432, 1, 4096
37661971, 15784, 1, 4096
37662471, 17448, 1, 4096
37662971, 16072, 1, 4096
37663472, 16784, 1, 4096
37663972, 12944, 1, 4096
37664473, 18256, 1, 4096
37665047, 12954, 1, 4096
37665547, 19392, 1, 4096
37666048, 16128, 1, 4096
37666548, 16552, 1, 4096
37667048, 15976, 1, 4096
37667548, 16736, 1, 4096
37668049, 16128, 1, 4096
37668549, 17096, 1, 4096
37669049, 15816, 1, 4096
37669549, 17480, 1, 4096
37670050, 16584, 1, 4096
37670550, 16976, 1, 4096
37671050, 16096, 1, 4096
37671550, 16048, 1, 4096
37672050, 16024, 1, 4096
37672551, 16552, 1, 4096
37673051, 15968, 1, 4096
37673551, 16536, 1, 4096
37674051, 15216, 1, 4096
37674552, 17168, 1, 4096
37675052, 17952, 1, 4096
37675552, 13568, 1, 4096
37676053, 19600, 1, 4096
37676553, 16672, 1, 4096
37677053, 16464, 1, 4096
37677554, 16296, 1, 4096
37678054, 16072, 1, 4096
37678554, 16024, 1, 4096
37679054, 15608, 1, 4096
37679554, 17504, 1, 4096
37680054, 16904, 1, 4096
37680554, 16216, 1, 4096
37681055, 16584, 1, 4096
37681555, 16176, 1, 4096
37682056, 15816, 1, 4096
37682556, 16960, 1, 4096
37683057, 15768, 1, 4096
37683557, 17280, 1, 4096
37684058, 18184, 1, 4096
37684614, 12575, 1, 4096
37685114, 19352, 1, 4096
37685615, 16512, 1, 4096
37686115, 15976, 1, 4096
37686615, 18264, 1, 4096
37687116, 16656, 1, 4096
37687616, 16984, 1, 4096
37688116, 17192, 1, 4096
37688616, 16296, 1, 4096
37689116, 16144, 1, 4096
37689617, 16904, 1, 4096
37690117, 15864, 1, 4096
37690617, 16600, 1, 4096
37691118, 17000, 1, 4096
37691618, 16112, 1, 4096
37692119, 16064, 1, 4096
37692619, 17088, 1, 4096
37693120, 16472, 1, 4096
37693620, 15688, 1, 4096
37694120, 16808, 1, 4096
37694620, 16128, 1, 4096
37695120, 13704, 1, 4096
37695620, 17720, 1, 4096
37696121, 17072, 1, 4096
37696621, 15824, 1, 4096
37697121, 17136, 1, 4096
37697621, 17200, 1, 4096
37698121, 15984, 1, 4096
37698621, 16072, 1, 4096
37699122, 16656, 1, 4096
37699622, 15408, 1, 4096
37700122, 18696, 1, 4096
37700623, 16088, 1, 4096
37701123, 17744, 1, 4096
37701623, 15104, 1, 4096
37702124, 16800, 1, 4096
37702624, 16384, 1, 4096
37703125, 17632, 1, 4096
37703625, 16136, 1, 4096
37704125, 16056, 1, 4096
37704626, 16640, 1, 4096
37705126, 16344, 1, 4096
37705626, 15416, 1, 4096
37706126, 18064, 1, 4096
37706700, 14031, 1, 4096
37707200, 20000, 1, 4096
37707701, 16632, 1, 4096
37708201, 15952, 1, 4096
37708701, 16648, 1, 4096
37709201, 17184, 1, 4096
37709701, 16168, 1, 4096
37710202, 18064, 1, 4096
37710702, 15504, 1, 4096
37711202, 16752, 1, 4096
37711702, 15880, 1, 4096
37712202, 17552, 1, 4096
37712702, 15936, 1, 4096
37713203, 16400, 1, 4096
37713703, 16368, 1, 4096
37714204, 17328, 1, 4096
37714704, 16536, 1, 4096
37715204, 15848, 1, 4096
37715705, 16504, 1, 4096
37716205, 16744, 1, 4096
37716705, 16896, 1, 4096
37717205, 14240, 1, 4096
37717706, 19488, 1, 4096
37718206, 15704, 1, 4096
37718706, 16752, 1, 4096
37719206, 15936, 1, 4096
37719707, 16840, 1, 4096
37720207, 15408, 1, 4096
37720707, 16576, 1, 4096
37721208, 16312, 1, 4096
37721708, 16576, 1, 4096
37722209, 15136, 1, 4096
37722709, 16456, 1, 4096
37723209, 17240, 1, 4096
37723709, 16720, 1, 4096
37724210, 15536, 1, 4096
37724710, 17080, 1, 4096
37725210, 17104, 1, 4096
37725710, 15848, 1, 4096
37726274, 12227, 1, 4096
37726774, 18840, 1, 4096
37727275, 16928, 1, 4096
37727775, 16008, 1, 4096
37728275, 16848, 1, 4096
37728776, 16808, 1, 4096
37729276, 16536, 1, 4096
37729776, 17112, 1, 4096
37730277, 17120, 1, 4096
37730777, 16664, 1, 4096
37731277, 16352, 1, 4096
37731777, 15728, 1, 4096
37732278, 16088, 1, 4096
37732778, 16256, 1, 4096
37733278, 16040, 1, 4096
37733779, 16520, 1, 4096
37734279, 16712, 1, 4096
37734779, 16048, 1, 4096
37735279, 15992, 1, 4096
37735780, 16840, 1, 4096
37736280, 15784, 1, 4096
37736780, 12704, 1, 4096
37737280, 18144, 1, 4096
37737780, 17224, 1, 4096
37738280, 15920, 1, 4096
37738781, 17040, 1, 4096
37739281, 15864, 1, 4096
37739781, 16792, 1, 4096
37740281, 16464, 1, 4096
37740781, 17536, 1, 4096
37741281, 15608, 1, 4096
37741781, 16856, 1, 4096
37742281, 16360, 1, 4096
37742781, 16024, 1, 4096
37743281, 16296, 1, 4096
37743781, 16464, 1, 4096
37744281, 17384, 1, 4096
37744782, 15912, 1, 4096
37745282, 16848, 1, 4096
37745783, 16407, 1, 4096
37746283, 16072, 1, 4096
37746783, 17208, 1, 4096
37747283, 15032, 1, 4096
37747783, 17040, 1, 4096
37748351, 13809, 1, 4096
37748851, 19360, 1, 4096
37749352, 16920, 1, 4096
37749852, 16376, 1, 4096
37750352, 16432, 1, 4096
37750852, 16696, 1, 4096
37751353, 16904, 1, 4096
37751853, 16920, 1, 4096
37752353, 15480, 1, 4096
37752853, 16664, 1, 4096
37753353, 17368, 1, 4096
37753854, 17104, 1, 4096
37754354, 15768, 1, 4096
37754854, 15368, 1, 4096
37755355, 17568, 1, 4096
37755855, 15336, 1, 4096
37756355, 16016, 1, 4096
37756855, 16152, 1, 4096
37757356, 16560, 1, 4096
37757856, 15520, 1, 4096
37758356, 16552, 1, 4096
37758857, 14472, 1, 4096
37759357, 19136, 1, 4096
37759857, 16696, 1, 4096
37760357, 16408, 1, 4096
37760857, 15272, 1, 4096
37761357, 17456, 1, 4096
37761858, 15504, 1, 4096
37762358, 16384, 1, 4096
37762858, 15632, 1, 4096
37763358, 17576, 1, 4096
37763858, 15752, 1, 4096
37764358, 15912, 1, 4096
37764858, 16208, 1, 4096
37765359, 16304, 1, 4096
37765859, 15136, 1, 4096
37766359, 16080, 1, 4096
37766859, 16288, 1, 4096
37767360, 15456, 1, 4096
37767917, 12789, 1, 4096
37768417, 20104, 1, 4096
37768917, 15992, 1, 4096
37769418, 14488, 1, 4096
37769920, 16998, 1, 4096
37770420, 16472, 1, 4096
37770920, 16848, 1, 4096
37771421, 16552, 1, 4096
37771921, 15384, 1, 4096
37772421, 17320, 1, 4096
37772921, 15848, 1, 4096
37773421, 16872, 1, 4096
37773921, 16344, 1, 4096
37774422, 16776, 1, 4096
37774922, 17112, 1, 4096
37775423, 16048, 1, 4096
37775923, 16448, 1, 4096
37776423, 14608, 1, 4096
37776923, 16472, 1, 4096
37777423, 16008, 1, 4096
37777924, 16432, 1, 4096
37778424, 13616, 1, 4096
37778924, 19552, 1, 4096
37779424, 16152, 1, 4096
37779925, 15904, 1, 4096
37780426, 16311, 1, 4096
37780926, 16032, 1, 4096
37781427, 16568, 1, 4096
37781927, 16424, 1, 4096
37782428, 15576, 1, 4096
37782928, 16416, 1, 4096
37783428, 15928, 1, 4096
37783928, 16504, 1, 4096
37784429, 16608, 1, 4096
37784929, 16096, 1, 4096
37785430, 15488, 1, 4096
37785930, 17016, 1, 4096
37786430, 16560, 1, 4096
37786930, 15256, 1, 4096
37787431, 15720, 1, 4096
37787931, 15856, 1, 4096
37788431, 16016, 1, 4096
37788931, 15424, 1, 4096
37789432, 16936, 1, 4096
37789993, 13825, 1, 4096
37790493, 19032, 1, 4096
37790993, 16232, 1, 4096
37791494, 16600, 1, 4096
37791994, 17200, 1, 4096
37792494, 14648, 1, 4096
37792994, 15896, 1, 4096
37793496, 16183, 1, 4096
37793996, 16544, 1, 4096
37794496, 16896, 1, 4096
37794996, 16264, 1, 4096
37795496, 15936, 1, 4096
37795996, 15592, 1, 4096
37796497, 16104, 1, 4096
37796997, 16320, 1, 4096
37797497, 14960, 1, 4096
37797997, 16344, 1, 4096
37798497, 15936, 1, 4096
37798998, 16560, 1, 4096
37799498, 14816, 1, 4096
37799998, 17808, 1, 4096
37800499, 13872, 1, 4096
37801000, 19280, 1, 4096
37801500, 17544, 1, 4096
37802000, 17432, 1, 4096
37802501, 16704, 1, 4096
37803001, 17544, 1, 4096
37803501, 17120, 1, 4096
37804001, 17960, 1, 4096
37804501, 16376, 1, 4096
37805001, 17824, 1, 4096
37805502, 17376, 1, 4096
37806002, 17560, 1, 4096
37806502, 15768, 1, 4096
37807002, 16864, 1, 4096
37807502, 17704, 1, 4096
37808002, 17744, 1, 4096
37808502, 17272, 1, 4096
37809003, 18344, 1, 4096
37809569, 14056, 1, 4096
37810070, 19896, 1, 4096
37810570, 16760, 1, 4096
37811070, 15840, 1, 4096
37811570, 17608, 1, 4096
37812070, 16864, 1, 4096
37812571, 16320, 1, 4096
37813071, 17096, 1, 4096
37813572, 17480, 1, 4096
37814072, 16920, 1, 4096
37814572, 16328, 1, 4096
37815072, 17032, 1, 4096
37815572, 16968, 1, 4096
37816072, 16640, 1, 4096
37816572, 17120, 1, 4096
37817072, 16912, 1, 4096
37817573, 16776, 1, 4096
37818073, 16968, 1, 4096
37818574, 16488, 1, 4096
37819074, 15000, 1, 4096
37819574, 16936, 1, 4096
37820074, 13520, 1, 4096
37820575, 17464, 1, 4096
37821075, 16784, 1, 4096
37821575, 15736, 1, 4096
37822076, 16912, 1, 4096
37822576, 16704, 1, 4096
37823076, 15816, 1, 4096
37823576, 16160, 1, 4096
37824077, 15176, 1, 4096
37824577, 17536, 1, 4096
37825077, 16368, 1, 4096
37825577, 16384, 1, 4096
37826077, 16880, 1, 4096
37826578, 16160, 1, 4096
37827078, 16024, 1, 4096
37827578, 16704, 1, 4096
37828079, 15680, 1, 4096
37828579, 16096, 1, 4096
37829079, 14848, 1, 4096
37829579, 16696, 1, 4096
37830079, 16288, 1, 4096
37830580, 14880, 1, 4096
37831080, 16760, 1, 4096
37831644, 12170, 1, 4096
37832144, 18264, 1, 4096
37832644, 15432, 1, 4096
37833144, 15856, 1, 4096
37833644, 15576, 1, 4096
37834145, 15504, 1, 4096
37834645, 16960, 1, 4096
37835145, 15824, 1, 4096
37835645, 16264, 1, 4096
37836146, 16432, 1, 4096
37836646, 15160, 1, 4096
37837146, 15472, 1, 4096
37837647, 16024, 1, 4096
37838147, 15728, 1, 4096
37838648, 15768, 1, 4096
37839148, 16256, 1, 4096
37839648, 16056, 1, 4096
37840148, 15352, 1, 4096
37840648, 16376, 1, 4096
37841148, 15360, 1, 4096
37841649, 16928, 1, 4096
37842149, 12192, 1, 4096
37842649, 18656, 1, 4096
37843149, 15816, 1, 4096
37843649, 17000, 1, 4096
37844149, 16120, 1, 4096
37844650, 16392, 1, 4096
37845150, 16184, 1, 4096
37845650, 16096, 1, 4096
37846151, 15496, 1, 4096
37846651, 16192, 1, 4096
37847151, 15392, 1, 4096
37847651, 16280, 1, 4096
37848151, 14440, 1, 4096
37848652, 15904, 1, 4096
37849153, 16151, 1, 4096
37849653, 15432, 1, 4096
37850154, 15328, 1, 4096
37850654, 15656, 1, 4096
37851221, 13766, 1, 4096
37851721, 19872, 1, 4096
37852221, 15576, 1, 4096
37852722, 13992, 1, 4096
37853222, 16968, 1, 4096
37853723, 15672, 1, 4096
37854223, 15640, 1, 4096
37854724, 15784, 1, 4096
37855224, 16152, 1, 4096
37855725, 15968, 1, 4096
37856226, 15952, 1, 4096
37856726, 15952, 1, 4096
37857226, 16656, 1, 4096
37857726, 15320, 1, 4096
37858226, 15536, 1, 4096
37858727, 16336, 1, 4096
37859228, 14984, 1, 4096
37859728, 16232, 1, 4096
37860229, 17216, 1, 4096
37860729, 16616, 1, 4096
37861230, 15872, 1, 4096
37861730, 13504, 1, 4096
37862230, 19480, 1, 4096
37862730, 15920, 1, 4096
37863231, 15680, 1, 4096
37863732, 17088, 1, 4096
37864232, 16416, 1, 4096
37864732, 15904, 1, 4096
37865233, 16952, 1, 4096
37865733, 16016, 1, 4096
37866233, 16392, 1, 4096
37866734, 16784, 1, 4096
37867234, 15400, 1, 4096
37867735, 15784, 1, 4096
37868235, 17312, 1, 4096
37868735, 15120, 1, 4096
37869236, 16952, 1, 4096
37869736, 15976, 1, 4096
37870237, 15880, 1, 4096
37870737, 16240, 1, 4096
37871237, 16848, 1, 4096
37871738, 16320, 1, 4096
37872238, 14744, 1, 4096
37872738, 16632, 1, 4096
37873294, 13917, 1, 4096
37873794, 19472, 1, 4096
37874294, 16712, 1, 4096
37874795, 16008, 1, 4096
37875295, 15872, 1, 4096
37875796, 16992, 1, 4096
37876297, 16071, 1, 4096
37876797, 15848, 1, 4096
37877298, 17248, 1, 4096
37877798, 15880, 1, 4096
37878298, 15208, 1, 4096
37878798, 17160, 1, 4096
37879298, 15488, 1, 4096
37879798, 15696, 1, 4096
37880298, 16728, 1, 4096
37880799, 17472, 1, 4096
37881299, 16152, 1, 4096
37881799, 16472, 1, 4096
37882299, 15232, 1, 4096
37882799, 16104, 1, 4096
37883299, 16344, 1, 4096
37883799, 14600, 1, 4096
37884299, 18624, 1, 4096
37884800, 16120, 1, 4096
37885300, 16208, 1, 4096
37885800, 16256, 1, 4096
37886301, 15512, 1, 4096
37886801, 15088, 1, 4096
37887301, 16504, 1, 4096
37887801, 16104, 1, 4096
37888302, 16896, 1, 4096
37888802, 16896, 1, 4096
37889302, 17128, 1, 4096
37889803, 16584, 1, 4096
37890303, 16168, 1, 4096
37890803, 16304, 1, 4096
37891304, 15528, 1, 4096
37891804, 17424, 1, 4096
37892305, 15856, 1, 4096
37892879, 13102, 1, 4096
37893379, 19152, 1, 4096
37893879, 16208, 1, 4096
37894379, 15200, 1, 4096
37894879, 15760, 1, 4096
37895379, 16160, 1, 4096
37895879, 16528, 1, 4096
37896380, 15032, 1, 4096
37896880, 16104, 1, 4096
37897381, 16488, 1, 4096
37897881, 16640, 1, 4096
37898381, 15088, 1, 4096
37898882, 16480, 1, 4096
37899382, 14688, 1, 4096
37899882, 17624, 1, 4096
37900382, 15904, 1, 4096
37900883, 16152, 1, 4096
37901383, 16400, 1, 4096
37901884, 17536, 1, 4096
37902384, 15608, 1, 4096
37902884, 15768, 1, 4096
37903384, 13856, 1, 4096
37903884, 18384, 1, 4096
37904385, 16256, 1, 4096
37904886, 15048, 1, 4096
37905386, 17040, 1, 4096
37905886, 14984, 1, 4096
37906386, 16016, 1, 4096
37906887, 15496, 1, 4096
37907387, 16136, 1, 4096
37907888, 16064, 1, 4096
37908388, 15544, 1, 4096
37908888, 15968, 1, 4096
37909389, 16606, 1, 4096
37909890, 16504, 1, 4096
37910390, 15824, 1, 4096
37910890, 15496, 1, 4096
37911391, 15520, 1, 4096
37911891, 16584, 1, 4096
37912391, 15936, 1, 4096
37912892, 16976, 1, 4096
37913392, 15512, 1, 4096
37913893, 15504, 1, 4096
37914393, 17440, 1, 4096
37914954, 12671, 1, 4096
37915454, 19728, 1, 4096
37915954, 15800, 1, 4096
37916454, 17168, 1, 4096
37916955, 15288, 1, 4096
37917455, 16928, 1, 4096
37917956, 15808, 1, 4096
37918456, 15384, 1, 4096
37918957, 15944, 1, 4096
37919457, 17016, 1, 4096
37919957, 15664, 1, 4096
37920457, 15248, 1, 4096
37920958, 16144, 1, 4096
37921458, 16496, 1, 4096
37921958, 16280, 1, 4096
37922458, 16480, 1, 4096
37922958, 16392, 1, 4096
37923458, 15816, 1, 4096
37923958, 15552, 1, 4096
37924459, 15672, 1, 4096
37924960, 15672, 1, 4096
37925460, 14416, 1, 4096
37925960, 17680, 1, 4096
37926461, 14680, 1, 4096
37926961, 15968, 1, 4096
37927462, 17344, 1, 4096
37927962, 16352, 1, 4096
37928462, 16432, 1, 4096
37928962, 15264, 1, 4096
37929462, 16104, 1, 4096
37929963, 16224, 1, 4096
37930463, 16336, 1, 4096
37930963, 15864, 1, 4096
37931463, 16968, 1, 4096
37931963, 15232, 1, 4096
37932464, 16264, 1, 4096
37932964, 16440, 1, 4096
37933464, 15104, 1, 4096
37933965, 15736, 1, 4096
37934532, 12726, 1, 4096
37935032, 19672, 1, 4096
37935532, 15944, 1, 4096
37936032, 14496, 1, 4096
37936532, 17784, 1, 4096
37937033, 15968, 1, 4096
37937533, 16312, 1, 4096
37938033, 15672, 1, 4096
37938534, 15160, 1, 4096
37939034, 15416, 1, 4096
37939535, 15608, 1, 4096
37940035, 15856, 1, 4096
37940535, 16400, 1, 4096
37941036, 14664, 1, 4096
37941536, 15488, 1, 4096
37942036, 16136, 1, 4096
37942537, 15376, 1, 4096
37943037, 16408, 1, 4096
37943537, 15968, 1, 4096
37944037, 16120, 1, 4096
37944537, 15640, 1, 4096
37945037, 14632, 1, 4096
37945538, 17000, 1, 4096
37946038, 16320, 1, 4096
37946538, 15448, 1, 4096
37947038, 17128, 1, 4096
37947539, 14848, 1, 4096
37948039, 16280, 1, 4096
37948539, 16368, 1, 4096
37949039, 17088, 1, 4096
37949540, 15416, 1, 4096
37950041, 16448, 1, 4096
37950541, 16096, 1, 4096
37951041, 16032, 1, 4096
37951541, 16176, 1, 4096
37952041, 15896, 1, 4096
37952542, 16104, 1, 4096
37953042, 16144, 1, 4096
37953543, 16448, 1, 4096
37954043, 16408, 1, 4096
37954543, 16312, 1, 4096
37955043, 16320, 1, 4096
37955544, 14416, 1, 4096
37956044, 17048, 1, 4096
37956602, 12991, 1, 4096
37957102, 18488, 1, 4096
37957602, 16136, 1, 4096
37958103, 16568, 1, 4096
37958603, 15816, 1, 4096
37959103, 16344, 1, 4096
37959604, 15504, 1, 4096
37960104, 15400, 1, 4096
37960604, 15288, 1, 4096
37961105, 16560, 1, 4096
37961605, 17016, 1, 4096
37962105, 15192, 1, 4096
37962606, 15728, 1, 4096
37963107, 16344, 1, 4096
37963607, 15832, 1, 4096
37964107, 15680, 1, 4096
37964607, 16112, 1, 4096
37965108, 16224, 1, 4096
37965608, 16416, 1, 4096
37966108, 16192, 1, 4096
37966609, 17808, 1, 4096
37967109, 13168, 1, 4096
37967609, 18840, 1, 4096
37968109, 16640, 1, 4096
37968609, 15688, 1, 4096
37969109, 15784, 1, 4096
37969610, 16040, 1, 4096
37970110, 15808, 1, 4096
37970610, 16288, 1, 4096
37971110, 15640, 1, 4096
37971611, 15608, 1, 4096
37972111, 16320, 1, 4096
37972611, 16112, 1, 4096
37973111, 15872, 1, 4096
37973611, 16336, 1, 4096
37974111, 16160, 1, 4096
37974612, 15328, 1, 4096
37975112, 16232, 1, 4096
37975612, 17184, 1, 4096
37976176, 13264, 1, 4096
37976678, 19057, 1, 4096
37977178, 15424, 1, 4096
37977679, 15544, 1, 4096
37978179, 15808, 1, 4096
37978679, 15384, 1, 4096
37979179, 16232, 1, 4096
37979679, 15592, 1, 4096
37980179, 15600, 1, 4096
37980680, 16984, 1, 4096
37981180, 14912, 1, 4096
37981680, 16536, 1, 4096
37982180, 15864, 1, 4096
37982680, 15208, 1, 4096
37983180, 15848, 1, 4096
37983680, 16576, 1, 4096
37984180, 16272, 1, 4096
37984681, 15520, 1, 4096
37985181, 15408, 1, 4096
37985681, 15112, 1, 4096
37986181, 16584, 1, 4096
37986681, 14104, 1, 4096
37987182, 18304, 1, 4096
37987682, 15680, 1, 4096
37988184, 14741, 1, 4096
37988684, 16056, 1, 4096
37989185, 15672, 1, 4096
37989686, 15656, 1, 4096
37990186, 16704, 1, 4096
37990687, 15408, 1, 4096
37991187, 16504, 1, 4096
37991687, 14992, 1, 4096
37992187, 15592, 1, 4096
37992688, 16096, 1, 4096
37993188, 15000, 1, 4096
37993688, 16120, 1, 4096
37994189, 15144, 1, 4096
37994689, 14792, 1, 4096
37995189, 17120, 1, 4096
37995690, 15768, 1, 4096
37996190, 16072, 1, 4096
37996692, 16550, 1, 4096
37997192, 14688, 1, 4096
37997692, 16360, 1, 4096
37998251, 13304, 1, 4096
37998751, 19352, 1, 4096
37999251, 16584, 1, 4096
37999751, 15616, 1, 4096
38000251, 17264, 1, 4096
38000752, 15504, 1, 4096
38001252, 16928, 1, 4096
38001753, 15528, 1, 4096
38002253, 15024, 1, 4096
38002754, 15136, 1, 4096
38003254, 15552, 1, 4096
38003755, 15568, 1, 4096
38004255, 16880, 1, 4096
38004756, 14720, 1, 4096
38005256, 15944, 1, 4096
38005756, 16936, 1, 4096
38006257, 15592, 1, 4096
38006757, 16952, 1, 4096
38007257, 16064, 1, 4096
38007758, 15504, 1, 4096
38008258, 16584, 1, 4096
38008758, 13944, 1, 4096
38009259, 18704, 1, 4096
38009759, 15544, 1, 4096
38010259, 15752, 1, 4096
38010759, 16720, 1, 4096
38011259, 16144, 1, 4096
38011760, 17264, 1, 4096
38012260, 15856, 1, 4096
38012760, 15352, 1, 4096
38013262, 17061, 1, 4096
38013762, 16536, 1, 4096
38014262, 15192, 1, 4096
38014762, 16136, 1, 4096
38015263, 15272, 1, 4096
38015763, 16392, 1, 4096
38016264, 15664, 1, 4096
38016764, 16120, 1, 4096
38017264, 15880, 1, 4096
38017820, 12964, 1, 4096
38018320, 20008, 1, 4096
38018820, 16008, 1, 4096
38019321, 15152, 1, 4096
38019821, 16408, 1, 4096
38020321, 15528, 1, 4096
38020821, 16336, 1, 4096
38021322, 15272, 1, 4096
38021822, 15424, 1, 4096
38022322, 16600, 1, 4096
38022822, 16144, 1, 4096
38023323, 15648, 1, 4096
38023823, 16688, 1, 4096
38024324, 16240, 1, 4096
38024825, 16582, 1, 4096
38025326, 15289, 1, 4096
38025826, 15904, 1, 4096
38026326, 16024, 1, 4096
38026827, 15680, 1, 4096
38027327, 16744, 1, 4096
38027827, 15408, 1, 4096
38028327, 14760, 1, 4096
38028827, 17512, 1, 4096
38029327, 15944, 1, 4096
38029827, 15280, 1, 4096
38030328, 16008, 1, 4096
38030828, 16800, 1, 4096
38031329, 15032, 1, 4096
38031829, 17176, 1, 4096
38032329, 15664, 1, 4096
38032829, 16832, 1, 4096
38033329, 15784, 1, 4096
38033829, 16616, 1, 4096
38034329, 15752, 1, 4096
38034830, 15952, 1, 4096
38035330, 15816, 1, 4096
38035830, 16000, 1, 4096
38036330, 16208, 1, 4096
