14941679, 16488, 1, 4096
14942179, 17768, 1, 4096
14942679, 17536, 1, 4096
14943179, 15928, 1, 4096
14943679, 17792, 1, 4096
14944179, 16928, 1, 4096
14944680, 16440, 1, 4096
14945180, 16536, 1, 4096
14945695, 10850, 1, 4096
14946196, 22496, 1, 4096
14946696, 18048, 1, 4096
14947196, 16664, 1, 4096
14947696, 16976, 1, 4096
14948197, 16264, 1, 4096
14948697, 16496, 1, 4096
14949197, 16488, 1, 4096
14949697, 17456, 1, 4096
14950197, 16936, 1, 4096
14950697, 17744, 1, 4096
14951198, 16008, 1, 4096
14951698, 17088, 1, 4096
14952198, 17304, 1, 4096
14952699, 18035, 1, 4096
14953200, 16200, 1, 4096
14953700, 17424, 1, 4096
14954200, 17560, 1, 4096
14954700, 17952, 1, 4096
14955200, 16096, 1, 4096
14955700, 17088, 1, 4096
14956201, 11528, 1, 4096
14956701, 21896, 1, 4096
14957201, 18216, 1, 4096
14957701, 16776, 1, 4096
14958201, 15880, 1, 4096
14958702, 16192, 1, 4096
14959202, 17288, 1, 4096
14959702, 16552, 1, 4096
14960202, 17144, 1, 4096
14960702, 17008, 1, 4096
14961203, 15520, 1, 4096
14961703, 17936, 1, 4096
14962203, 15856, 1, 4096
14962703, 17024, 1, 4096
14963204, 16976, 1, 4096
14963704, 17184, 1, 4096
14964204, 16920, 1, 4096
14964704, 15832, 1, 4096
14965205, 16648, 1, 4096
14965705, 16912, 1, 4096
14966205, 16784, 1, 4096
14966705, 12528, 1, 4096
14967205, 20400, 1, 4096
14967705, 16608, 1, 4096
14968206, 16720, 1, 4096
14968706, 17320, 1, 4096
14969206, 17352, 1, 4096
14969706, 17744, 1, 4096
14970206, 16328, 1, 4096
14970706, 16792, 1, 4096
14971206, 17168, 1, 4096
14971707, 17464, 1, 4096
14972207, 17088, 1, 4096
14972707, 18048, 1, 4096
14973207, 16768, 1, 4096
14973707, 16488, 1, 4096
14974207, 17080, 1, 4096
14974708, 17856, 1, 4096
14975208, 16280, 1, 4096
14975708, 18424, 1, 4096
14976208, 16928, 1, 4096
14976807, 12460, 1, 4096
14977308, 18672, 1, 4096
14977808, 18336, 1, 4096
14978308, 16832, 1, 4096
14978808, 17776, 1, 4096
14979309, 16056, 1, 4096
14979809, 16480, 1, 4096
14980309, 16656, 1, 4096
14980810, 17544, 1, 4096
14981310, 17064, 1, 4096
14981810, 17256, 1, 4096
14982310, 16688, 1, 4096
14982810, 15928, 1, 4096
14983310, 16616, 1, 4096
14983810, 17384, 1, 4096
14984311, 17216, 1, 4096
14984812, 15768, 1, 4096
14985312, 17056, 1, 4096
14985813, 17000, 1, 4096
14986313, 17920, 1, 4096
14986813, 17392, 1, 4096
14987329, 9763, 1, 4096
14987830, 23024, 1, 4096
14988330, 18392, 1, 4096
14988831, 17520, 1, 4096
14989331, 17136, 1, 4096
14989831, 16880, 1, 4096
14990332, 16600, 1, 4096
14990832, 16936, 1, 4096
14991332, 16272, 1, 4096
14991832, 16168, 1, 4096
14992332, 15928, 1, 4096
14992832, 17424, 1, 4096
14993333, 18800, 1, 4096
14993833, 18400, 1, 4096
14994333, 18272, 1, 4096
14994833, 16984, 1, 4096
14995333, 16752, 1, 4096
14995833, 17496, 1, 4096
14996334, 15704, 1, 4096
14996834, 17216, 1, 4096
14997334, 14888, 1, 4096
14997834, 10792, 1, 4096
14998334, 21632, 1, 4096
14998834, 17168, 1, 4096
14999334, 17416, 1, 4096
14999834, 17016, 1, 4096
15000335, 16120, 1, 4096
15000835, 17208, 1, 4096
15001335, 17424, 1, 4096
15001835, 17856, 1, 4096
15002336, 16872, 1, 4096
15002836, 17984, 1, 4096
15003337, 17184, 1, 4096
15003837, 17416, 1, 4096
15004337, 16504, 1, 4096
15004837, 17112, 1, 4096
15005338, 18120, 1, 4096
15005838, 16480, 1, 4096
15006338, 17720, 1, 4096
15006838, 16544, 1, 4096
15007338, 17728, 1, 4096
15007838, 16256, 1, 4096
15008338, 13704, 1, 4096
15008839, 19880, 1, 4096
15009339, 17960, 1, 4096
15009839, 16072, 1, 4096
15010339, 15632, 1, 4096
15010840, 16496, 1, 4096
15011340, 17304, 1, 4096
15011840, 17504, 1, 4096
15012340, 16784, 1, 4096
15012840, 17248, 1, 4096
15013340, 16192, 1, 4096
15013840, 17592, 1, 4096
15014341, 16200, 1, 4096
15014841, 17456, 1, 4096
15015341, 15952, 1, 4096
15015841, 16880, 1, 4096
15016342, 16000, 1, 4096
15016842, 17024, 1, 4096
15017342, 16024, 1, 4096
15017842, 17616, 1, 4096
15018343, 15584, 1, 4096
15018843, 14144, 1, 4096
15019343, 18920, 1, 4096
15019844, 18328, 1, 4096
15020344, 16912, 1, 4096
15020844, 17112, 1, 4096
15021345, 17040, 1, 4096
15021845, 16320, 1, 4096
15022345, 17600, 1, 4096
15022846, 15576, 1, 4096
15023346, 16696, 1, 4096
15023847, 15472, 1, 4096
15024347, 16760, 1, 4096
15024847, 15736, 1, 4096
15025348, 14435, 1, 4096
15025848, 17024, 1, 4096
15026348, 17216, 1, 4096
15026849, 16392, 1, 4096
15027349, 17640, 1, 4096
15027849, 16976, 1, 4096
15028349, 15392, 1, 4096
15028852, 14266, 1, 4096
15029352, 18936, 1, 4096
15029853, 18792, 1, 4096
15030353, 16336, 1, 4096
15030853, 15800, 1, 4096
15031354, 16415, 1, 4096
15031854, 17264, 1, 4096
15032355, 16216, 1, 4096
15032855, 18352, 1, 4096
15033355, 17144, 1, 4096
15033855, 18512, 1, 4096
15034356, 16816, 1, 4096
15034856, 16552, 1, 4096
15035357, 17848, 1, 4096
15035857, 17744, 1, 4096
15036357, 16616, 1, 4096
15036857, 17312, 1, 4096
15037358, 17240, 1, 4096
15037858, 16808, 1, 4096
15038358, 17256, 1, 4096
15038858, 17664, 1, 4096
15039373, 9634, 1, 4096
15039873, 22528, 1, 4096
15040373, 17264, 1, 4096
15040873, 16040, 1, 4096
15041374, 17752, 1, 4096
15041874, 16824, 1, 4096
15042374, 15536, 1, 4096
15042874, 16464, 1, 4096
15043375, 17408, 1, 4096
15043875, 17744, 1, 4096
15044375, 16152, 1, 4096
15044875, 17544, 1, 4096
15045375, 17912, 1, 4096
15045876, 16440, 1, 4096
15046376, 16200, 1, 4096
15046876, 15088, 1, 4096
15047376, 17760, 1, 4096
15047877, 14816, 1, 4096
15048377, 17832, 1, 4096
15048877, 16424, 1, 4096
15049377, 18176, 1, 4096
15049877, 10408, 1, 4096
15050377, 22880, 1, 4096
15050877, 15896, 1, 4096
15051378, 16552, 1, 4096
15051878, 17528, 1, 4096
15052378, 17360, 1, 4096
15052878, 16312, 1, 4096
15053379, 17000, 1, 4096
15053879, 17320, 1, 4096
15054379, 17576, 1, 4096
15054879, 16288, 1, 4096
15055379, 15144, 1, 4096
15055879, 17096, 1, 4096
15056379, 15304, 1, 4096
15056879, 16864, 1, 4096
15057380, 15808, 1, 4096
15057880, 18328, 1, 4096
15058380, 17168, 1, 4096
15058880, 15184, 1, 4096
15059380, 16792, 1, 4096
15059881, 16952, 1, 4096
15060381, 13096, 1, 4096
15060881, 18616, 1, 4096
15061381, 17768, 1, 4096
15061882, 16840, 1, 4096
15062382, 17112, 1, 4096
15062882, 15984, 1, 4096
15063382, 16336, 1, 4096
15063883, 16680, 1, 4096
15064383, 16896, 1, 4096
15064883, 16024, 1, 4096
15065383, 15944, 1, 4096
15065883, 16232, 1, 4096
15066384, 17272, 1, 4096
15066884, 16016, 1, 4096
15067384, 15688, 1, 4096
15067884, 16456, 1, 4096
15068385, 16128, 1, 4096
15068885, 17792, 1, 4096
15069386, 16776, 1, 4096
15069886, 17152, 1, 4096
15070386, 17744, 1, 4096
15070887, 14384, 1, 4096
15071387, 19976, 1, 4096
15071887, 16520, 1, 4096
15072387, 17632, 1, 4096
15072888, 16224, 1, 4096
15073388, 16400, 1, 4096
15073889, 15992, 1, 4096
15074389, 18104, 1, 4096
15074889, 16608, 1, 4096
15075389, 15248, 1, 4096
15075890, 17224, 1, 4096
15076390, 14712, 1, 4096
15076890, 16136, 1, 4096
15077391, 17200, 1, 4096
15077891, 16008, 1, 4096
15078391, 16168, 1, 4096
15078891, 17360, 1, 4096
15079392, 16448, 1, 4096
15079892, 16144, 1, 4096
15080392, 17712, 1, 4096
15080895, 12986, 1, 4096
15081395, 19072, 1, 4096
15081896, 19280, 1, 4096
15082396, 18376, 1, 4096
15082896, 16576, 1, 4096
15083396, 16944, 1, 4096
15083896, 16192, 1, 4096
15084396, 16992, 1, 4096
15084896, 16088, 1, 4096
15085397, 17288, 1, 4096
15085897, 16208, 1, 4096
15086397, 17368, 1, 4096
15086897, 17840, 1, 4096
15087398, 16944, 1, 4096
15087898, 17096, 1, 4096
15088399, 15712, 1, 4096
15088899, 17984, 1, 4096
15089400, 17568, 1, 4096
15089900, 17400, 1, 4096
15090400, 17728, 1, 4096
15090900, 17352, 1, 4096
15091415, 9180, 1, 4096
15091915, 22400, 1, 4096
15092415, 17744, 1, 4096
15092915, 17928, 1, 4096
15093416, 16528, 1, 4096
15093916, 16960, 1, 4096
15094416, 16424, 1, 4096
15094916, 16168, 1, 4096
15095416, 16736, 1, 4096
15095916, 17384, 1, 4096
15096416, 16720, 1, 4096
15096917, 16584, 1, 4096
15097417, 17688, 1, 4096
15097917, 17304, 1, 4096
15098417, 16440, 1, 4096
15098917, 16816, 1, 4096
15099418, 16936, 1, 4096
15099918, 16352, 1, 4096
15100419, 17568, 1, 4096
15100919, 15896, 1, 4096
15101420, 16992, 1, 4096
15101920, 12088, 1, 4096
15102420, 21304, 1, 4096
15102920, 18512, 1, 4096
15103421, 16248, 1, 4096
15103922, 17568, 1, 4096
15104422, 16896, 1, 4096
15104922, 17712, 1, 4096
15105423, 17224, 1, 4096
15105923, 16376, 1, 4096
15106423, 16784, 1, 4096
15106923, 16536, 1, 4096
15107424, 17224, 1, 4096
15107924, 16952, 1, 4096
15108424, 16400, 1, 4096
15108924, 17336, 1, 4096
15109424, 17920, 1, 4096
15109924, 13320, 1, 4096
15110424, 16320, 1, 4096
15110924, 18048, 1, 4096
15111425, 17392, 1, 4096
15111925, 16944, 1, 4096
15112425, 12968, 1, 4096
15112925, 19880, 1, 4096
15113425, 16720, 1, 4096
15113925, 17280, 1, 4096
15114426, 16544, 1, 4096
15114926, 17640, 1, 4096
15115426, 15680, 1, 4096
15115926, 17144, 1, 4096
15116426, 16768, 1, 4096
15116927, 18688, 1, 4096
15117428, 16766, 1, 4096
15117929, 16400, 1, 4096
15118429, 15920, 1, 4096
15118929, 17896, 1, 4096
15119429, 16984, 1, 4096
15119930, 17872, 1, 4096
15120430, 15960, 1, 4096
15120931, 15760, 1, 4096
15121432, 15768, 1, 4096
15121933, 17944, 1, 4096
15122529, 13080, 1, 4096
15123029, 18112, 1, 4096
15123529, 18992, 1, 4096
15124030, 17408, 1, 4096
15124530, 16528, 1, 4096
15125030, 16856, 1, 4096
15125530, 15992, 1, 4096
15126030, 17232, 1, 4096
15126530, 16888, 1, 4096
15127031, 16808, 1, 4096
15127531, 16472, 1, 4096
15128031, 17344, 1, 4096
15128531, 16640, 1, 4096
15129032, 16360, 1, 4096
15129532, 16592, 1, 4096
15130033, 15120, 1, 4096
15130533, 17120, 1, 4096
15131033, 17016, 1, 4096
15131533, 17608, 1, 4096
15132033, 16296, 1, 4096
15132534, 16279, 1, 4096
15133048, 10962, 1, 4096
15133548, 21936, 1, 4096
15134049, 17536, 1, 4096
15134549, 16224, 1, 4096
15135049, 16296, 1, 4096
15135549, 15872, 1, 4096
15136050, 17768, 1, 4096
15136551, 16992, 1, 4096
15137051, 17168, 1, 4096
15137551, 15864, 1, 4096
15138052, 17528, 1, 4096
15138552, 15664, 1, 4096
15139052, 17256, 1, 4096
15139552, 16552, 1, 4096
15140053, 16640, 1, 4096
15140554, 16504, 1, 4096
15141054, 15040, 1, 4096
15141554, 16408, 1, 4096
15142055, 14992, 1, 4096
15142556, 16934, 1, 4096
15143056, 16176, 1, 4096
15143556, 11440, 1, 4096
15144056, 20616, 1, 4096
15144557, 17296, 1, 4096
15145057, 17000, 1, 4096
15145557, 17024, 1, 4096
15146057, 15992, 1, 4096
15146557, 17144, 1, 4096
15147058, 14688, 1, 4096
15147558, 17856, 1, 4096
15148058, 15960, 1, 4096
15148558, 17192, 1, 4096
15149058, 16800, 1, 4096
15149559, 16888, 1, 4096
15150059, 17016, 1, 4096
15150560, 17608, 1, 4096
15151060, 16728, 1, 4096
15151560, 16600, 1, 4096
15152060, 18216, 1, 4096
15152561, 16680, 1, 4096
15153061, 16504, 1, 4096
15153562, 15504, 1, 4096
15154062, 12880, 1, 4096
15154563, 20608, 1, 4096
15155063, 16664, 1, 4096
15155563, 16544, 1, 4096
15156063, 18408, 1, 4096
15156564, 16656, 1, 4096
15157064, 17152, 1, 4096
15157564, 16864, 1, 4096
15158065, 15952, 1, 4096
15158565, 17304, 1, 4096
15159065, 16144, 1, 4096
15159566, 17480, 1, 4096
15160066, 15800, 1, 4096
15160566, 16720, 1, 4096
15161067, 16880, 1, 4096
15161567, 18080, 1, 4096
15162067, 17704, 1, 4096
15162568, 18160, 1, 4096
15163068, 15824, 1, 4096
15163568, 17240, 1, 4096
15164165, 13654, 1, 4096
15164665, 20440, 1, 4096
15165165, 17440, 1, 4096
15165666, 17384, 1, 4096
15166166, 15976, 1, 4096
15166666, 16280, 1, 4096
15167166, 15576, 1, 4096
15167667, 16056, 1, 4096
15168167, 17032, 1, 4096
15168667, 17000, 1, 4096
15169167, 17928, 1, 4096
15169668, 15680, 1, 4096
15170168, 16632, 1, 4096
15170668, 16096, 1, 4096
15171168, 17472, 1, 4096
15171668, 17536, 1, 4096
15172168, 16528, 1, 4096
15172669, 16504, 1, 4096
15173169, 16864, 1, 4096
15173669, 18072, 1, 4096
15174169, 15208, 1, 4096
15174682, 9453, 1, 4096
15175182, 21968, 1, 4096
15175682, 17848, 1, 4096
15176182, 17352, 1, 4096
15176682, 17504, 1, 4096
15177183, 17008, 1, 4096
15177683, 16648, 1, 4096
15178183, 17800, 1, 4096
15178683, 16792, 1, 4096
15179184, 14504, 1, 4096
15179684, 17600, 1, 4096
15180184, 17152, 1, 4096
15180684, 17520, 1, 4096
15181184, 16416, 1, 4096
15181685, 17024, 1, 4096
15182185, 16464, 1, 4096
15182685, 17160, 1, 4096
15183185, 16432, 1, 4096
15183686, 17392, 1, 4096
15184186, 17496, 1, 4096
15184686, 16320, 1, 4096
15185186, 10880, 1, 4096
15185687, 22512, 1, 4096
15186187, 17896, 1, 4096
15186687, 16712, 1, 4096
15187187, 16776, 1, 4096
15187687, 16232, 1, 4096
15188188, 17064, 1, 4096
15188688, 17912, 1, 4096
15189188, 16600, 1, 4096
15189689, 15992, 1, 4096
15190189, 18048, 1, 4096
15190689, 15520, 1, 4096
15191189, 17392, 1, 4096
15191689, 16488, 1, 4096
15192190, 17144, 1, 4096
15192690, 16176, 1, 4096
15193190, 16080, 1, 4096
15193691, 18696, 1, 4096
15194191, 17616, 1, 4096
15194691, 18120, 1, 4096
15195191, 15272, 1, 4096
15195692, 12992, 1, 4096
15196192, 20424, 1, 4096
15196692, 17544, 1, 4096
15197192, 16360, 1, 4096
15197693, 16848, 1, 4096
15198193, 15704, 1, 4096
15198693, 17504, 1, 4096
15199193, 16664, 1, 4096
15199694, 16744, 1, 4096
15200194, 17424, 1, 4096
15200695, 15512, 1, 4096
15201195, 18464, 1, 4096
15201695, 17048, 1, 4096
15202196, 16568, 1, 4096
15202696, 16064, 1, 4096
15203196, 17272, 1, 4096
15203697, 16680, 1, 4096
15204197, 16072, 1, 4096
15204697, 16136, 1, 4096
15205197, 16888, 1, 4096
15205697, 16256, 1, 4096
15206197, 14208, 1, 4096
15206698, 19328, 1, 4096
15207199, 16336, 1, 4096
15207699, 15584, 1, 4096
15208199, 17304, 1, 4096
15208699, 17440, 1, 4096
15209199, 17560, 1, 4096
15209700, 16944, 1, 4096
15210200, 16680, 1, 4096
15210700, 17872, 1, 4096
15211200, 15208, 1, 4096
15211700, 16616, 1, 4096
15212201, 16320, 1, 4096
15212701, 16648, 1, 4096
15213201, 18088, 1, 4096
15213702, 16400, 1, 4096
15214202, 17376, 1, 4096
15214702, 17320, 1, 4096
15215203, 17432, 1, 4096
15215703, 16024, 1, 4096
15216209, 13003, 1, 4096
15216709, 19328, 1, 4096
15217209, 17936, 1, 4096
15217709, 16344, 1, 4096
15218210, 16824, 1, 4096
15218710, 17104, 1, 4096
15219210, 17376, 1, 4096
15219711, 16952, 1, 4096
15220211, 15288, 1, 4096
15220711, 17712, 1, 4096
15221211, 15944, 1, 4096
15221711, 17264, 1, 4096
15222211, 16736, 1, 4096
15222711, 17296, 1, 4096
15223211, 16560, 1, 4096
15223711, 16520, 1, 4096
15224212, 15448, 1, 4096
15224712, 17448, 1, 4096
15225212, 16120, 1, 4096
15225712, 16264, 1, 4096
15226213, 17048, 1, 4096
15226724, 9346, 1, 4096
15227224, 22488, 1, 4096
15227725, 17952, 1, 4096
15228225, 17080, 1, 4096
15228725, 16672, 1, 4096
15229225, 17400, 1, 4096
15229726, 15136, 1, 4096
15230226, 18016, 1, 4096
15230726, 17000, 1, 4096
15231227, 16416, 1, 4096
15231727, 16360, 1, 4096
15232227, 15728, 1, 4096
15232727, 16144, 1, 4096
15233227, 15552, 1, 4096
15233727, 17184, 1, 4096
15234227, 17992, 1, 4096
15234727, 16824, 1, 4096
15235227, 17152, 1, 4096
15235728, 16528, 1, 4096
15236228, 15840, 1, 4096
15236728, 17824, 1, 4096
15237228, 10088, 1, 4096
15237728, 22576, 1, 4096
15238228, 16816, 1, 4096
15238729, 17304, 1, 4096
15239229, 17224, 1, 4096
15239730, 17072, 1, 4096
15240230, 17824, 1, 4096
15240731, 16360, 1, 4096
15241231, 16016, 1, 4096
15241731, 16720, 1, 4096
15242231, 16664, 1, 4096
15242732, 16072, 1, 4096
15243232, 18600, 1, 4096
15243732, 16536, 1, 4096
15244232, 16936, 1, 4096
15244733, 16768, 1, 4096
15245233, 17440, 1, 4096
15245733, 16736, 1, 4096
15246233, 15080, 1, 4096
15246733, 17656, 1, 4096
15247234, 16104, 1, 4096
15247734, 13072, 1, 4096
15248234, 20024, 1, 4096
15248735, 16288, 1, 4096
15249235, 16376, 1, 4096
15249736, 16792, 1, 4096
15250236, 17072, 1, 4096
15250736, 17152, 1, 4096
15251236, 17496, 1, 4096
15251736, 15728, 1, 4096
15252236, 17320, 1, 4096
15252736, 16152, 1, 4096
15253236, 18000, 1, 4096
15253737, 17976, 1, 4096
15254237, 16592, 1, 4096
15254738, 15912, 1, 4096
15255238, 16968, 1, 4096
15255738, 16216, 1, 4096
15256238, 16792, 1, 4096
15256738, 17000, 1, 4096
15257239, 17968, 1, 4096
15257739, 16864, 1, 4096
15258239, 14192, 1, 4096
15258739, 20032, 1, 4096
15259239, 16224, 1, 4096
15259739, 18312, 1, 4096
15260240, 15024, 1, 4096
15260740, 16496, 1, 4096
15261240, 16760, 1, 4096
15261740, 17072, 1, 4096
15262241, 16808, 1, 4096
15262741, 16304, 1, 4096
15263241, 17632, 1, 4096
15263741, 14424, 1, 4096
15264242, 16896, 1, 4096
15264742, 16664, 1, 4096
15265242, 17216, 1, 4096
15265742, 17016, 1, 4096
15266242, 17088, 1, 4096
15266743, 15888, 1, 4096
15267243, 17160, 1, 4096
15267743, 15712, 1, 4096
15268251, 13475, 1, 4096
15268751, 17544, 1, 4096
15269251, 19224, 1, 4096
15269751, 17384, 1, 4096
15270251, 18024, 1, 4096
15270752, 17128, 1, 4096
15271252, 15640, 1, 4096
15271753, 15688, 1, 4096
15272253, 16496, 1, 4096
15272753, 17552, 1, 4096
15273253, 16192, 1, 4096
15273754, 17120, 1, 4096
15274255, 17053, 1, 4096
15274755, 17144, 1, 4096
15275255, 16456, 1, 4096
15275756, 17032, 1, 4096
15276256, 16904, 1, 4096
15276756, 16800, 1, 4096
15277257, 16888, 1, 4096
15277757, 16112, 1, 4096
15278258, 18000, 1, 4096
15278767, 9752, 1, 4096
15279267, 22768, 1, 4096
15279767, 17112, 1, 4096
15280268, 17336, 1, 4096
15280768, 17536, 1, 4096
15281268, 16960, 1, 4096
15281769, 16728, 1, 4096
15282269, 16576, 1, 4096
15282770, 16574, 1, 4096
15283270, 16312, 1, 4096
15283770, 17576, 1, 4096
15284271, 16336, 1, 4096
15284771, 17032, 1, 4096
15285271, 15464, 1, 4096
15285771, 17600, 1, 4096
15286271, 17168, 1, 4096
15286772, 17944, 1, 4096
15287272, 17168, 1, 4096
15287772, 16288, 1, 4096
15288272, 17192, 1, 4096
15288772, 17128, 1, 4096
15289272, 11712, 1, 4096
15289773, 21872, 1, 4096
15290273, 16168, 1, 4096
15290773, 16280, 1, 4096
15291273, 16408, 1, 4096
15291774, 17312, 1, 4096
15292274, 16440, 1, 4096
15292774, 17224, 1, 4096
15293274, 17800, 1, 4096
15293775, 15112, 1, 4096
15294275, 17704, 1, 4096
15294776, 16095, 1, 4096
15295277, 16328, 1, 4096
15295777, 17272, 1, 4096
15296277, 17512, 1, 4096
15296777, 16576, 1, 4096
15297278, 16576, 1, 4096
15297778, 16064, 1, 4096
15298278, 17544, 1, 4096
15298779, 16728, 1, 4096
15299279, 16024, 1, 4096
15299780, 12392, 1, 4096
15300280, 20664, 1, 4096
15300780, 16288, 1, 4096
15301280, 17520, 1, 4096
15301781, 16776, 1, 4096
15302281, 17336, 1, 4096
15302782, 17149, 1, 4096
15303282, 15768, 1, 4096
15303783, 17696, 1, 4096
15304283, 17280, 1, 4096
15304783, 16248, 1, 4096
15305283, 16600, 1, 4096
15305784, 16216, 1, 4096
15306284, 16808, 1, 4096
15306784, 15416, 1, 4096
15307284, 17600, 1, 4096
15307784, 15560, 1, 4096
15308284, 17696, 1, 4096
15308785, 16680, 1, 4096
15309285, 18384, 1, 4096
15309884, 13662, 1, 4096
15310384, 18552, 1, 4096
15310885, 18008, 1, 4096
15311385, 18048, 1, 4096
15311885, 15984, 1, 4096
15312385, 17048, 1, 4096
15312885, 17656, 1, 4096
15313385, 14824, 1, 4096
15313885, 17968, 1, 4096
15314385, 17800, 1, 4096
15314885, 15504, 1, 4096
15315386, 17400, 1, 4096
15315886, 17312, 1, 4096
15316387, 17192, 1, 4096
15316887, 17888, 1, 4096
15317387, 16792, 1, 4096
15317887, 16568, 1, 4096
15318388, 17264, 1, 4096
15318888, 17208, 1, 4096
15319388, 16872, 1, 4096
15319888, 17512, 1, 4096
15320401, 10312, 1, 4096
15320901, 23344, 1, 4096
15321402, 17920, 1, 4096
15321902, 14784, 1, 4096
15322402, 16120, 1, 4096
15322902, 16400, 1, 4096
15323403, 16784, 1, 4096
15323903, 15256, 1, 4096
15324403, 16888, 1, 4096
15324903, 17056, 1, 4096
15325404, 16936, 1, 4096
15325905, 17016, 1, 4096
15326405, 14864, 1, 4096
15326905, 17136, 1, 4096
15327406, 16072, 1, 4096
15327907, 16974, 1, 4096
15328407, 14144, 1, 4096
15328908, 17168, 1, 4096
15329408, 16608, 1, 4096
15329908, 15944, 1, 4096
15330409, 17200, 1, 4096
15330909, 11248, 1, 4096
15331409, 21808, 1, 4096
15331909, 17536, 1, 4096
15332410, 16016, 1, 4096
15332910, 17112, 1, 4096
15333410, 16832, 1, 4096
15333911, 16552, 1, 4096
15334411, 16736, 1, 4096
15334911, 15704, 1, 4096
15335412, 18080, 1, 4096
15335912, 17888, 1, 4096
15336412, 17104, 1, 4096
15336912, 16096, 1, 4096
15337413, 17256, 1, 4096
15337913, 16576, 1, 4096
15338414, 17312, 1, 4096
15338914, 17064, 1, 4096
15339414, 16816, 1, 4096
15339914, 17704, 1, 4096
15340415, 17712, 1, 4096
15340915, 16920, 1, 4096
15341415, 12968, 1, 4096
15341915, 21400, 1, 4096
15342416, 17128, 1, 4096
15342916, 16752, 1, 4096
15343417, 15184, 1, 4096
15343917, 17072, 1, 4096
15344417, 14696, 1, 4096
15344917, 17744, 1, 4096
15345418, 16368, 1, 4096
15345919, 16888, 1, 4096
15346419, 15992, 1, 4096
15346919, 16832, 1, 4096
15347419, 16992, 1, 4096
15347919, 16240, 1, 4096
15348419, 16816, 1, 4096
15348919, 17592, 1, 4096
15349419, 17480, 1, 4096
15349920, 15768, 1, 4096
15350420, 17000, 1, 4096
15350920, 15792, 1, 4096
15351518, 14552, 1, 4096
15352018, 18008, 1, 4096
15352518, 18552, 1, 4096
15353018, 15272, 1, 4096
15353518, 16800, 1, 4096
15354019, 16288, 1, 4096
15354519, 17320, 1, 4096
15355019, 15600, 1, 4096
15355519, 16648, 1, 4096
15356020, 16392, 1, 4096
15356520, 17288, 1, 4096
15357020, 17568, 1, 4096
15357520, 16232, 1, 4096
15358020, 17104, 1, 4096
15358520, 16472, 1, 4096
15359021, 16992, 1, 4096
15359521, 16256, 1, 4096
15360021, 17000, 1, 4096
15360521, 16128, 1, 4096
15361021, 17376, 1, 4096
15361522, 16608, 1, 4096
15362034, 9125, 1, 4096
15362534, 22392, 1, 4096
15363034, 18048, 1, 4096
15363534, 16776, 1, 4096
15364035, 17232, 1, 4096
15364535, 16208, 1, 4096
15365036, 16638, 1, 4096
15365536, 16576, 1, 4096
15366036, 16264, 1, 4096
15366536, 16312, 1, 4096
15367037, 18320, 1, 4096
15367537, 17152, 1, 4096
15368037, 16256, 1, 4096
15368537, 17280, 1, 4096
15369037, 15528, 1, 4096
15369537, 17384, 1, 4096
15370037, 16984, 1, 4096
15370538, 16896, 1, 4096
15371038, 16152, 1, 4096
15371538, 17768, 1, 4096
15372038, 16064, 1, 4096
15372538, 12928, 1, 4096
15373038, 21480, 1, 4096
15373539, 18368, 1, 4096
15374039, 15928, 1, 4096
15374539, 16752, 1, 4096
15375040, 15928, 1, 4096
15375540, 16008, 1, 4096
15376040, 17624, 1, 4096
15376540, 17680, 1, 4096
15377040, 16936, 1, 4096
15377541, 16336, 1, 4096
15378041, 15560, 1, 4096
15378541, 17712, 1, 4096
15379041, 16800, 1, 4096
15379541, 16344, 1, 4096
15380042, 17016, 1, 4096
15380542, 18136, 1, 4096
15381043, 17672, 1, 4096
15381543, 17504, 1, 4096
15382044, 15944, 1, 4096
15382544, 17552, 1, 4096
15383044, 12568, 1, 4096
15383545, 21904, 1, 4096
15384045, 16864, 1, 4096
15384545, 16424, 1, 4096
15385045, 17216, 1, 4096
15385545, 16184, 1, 4096
15386045, 17016, 1, 4096
15386546, 16416, 1, 4096
15387046, 17648, 1, 4096
15387546, 16936, 1, 4096
15388047, 17064, 1, 4096
15388547, 16808, 1, 4096
15389047, 16824, 1, 4096
15389547, 16824, 1, 4096
15390047, 17672, 1, 4096
15390547, 16464, 1, 4096
15391048, 17376, 1, 4096
15391548, 16440, 1, 4096
15392048, 16472, 1, 4096
15392548, 16952, 1, 4096
15393048, 16896, 1, 4096
15393548, 13808, 1, 4096
15394048, 19696, 1, 4096
15394549, 17408, 1, 4096
15395049, 16976, 1, 4096
15395549, 16688, 1, 4096
15396049, 17496, 1, 4096
15396550, 16808, 1, 4096
15397050, 16232, 1, 4096
15397550, 17584, 1, 4096
15398050, 17104, 1, 4096
15398550, 17280, 1, 4096
15399051, 14976, 1, 4096
15399551, 17224, 1, 4096
15400051, 16296, 1, 4096
15400551, 15128, 1, 4096
15401051, 17320, 1, 4096
15401551, 14800, 1, 4096
15402052, 15152, 1, 4096
15402552, 17344, 1, 4096
15403052, 17136, 1, 4096
15403561, 13343, 1, 4096
15404061, 17480, 1, 4096
15404562, 17224, 1, 4096
15405062, 18184, 1, 4096
15405562, 17136, 1, 4096
15406063, 16408, 1, 4096
15406563, 17360, 1, 4096
15407063, 13560, 1, 4096
15407563, 17944, 1, 4096
15408063, 16704, 1, 4096
15408563, 16880, 1, 4096
