10847218, 49312, 0, 4096
10847718, 50656, 0, 4096
10848218, 49776, 0, 4096
10848718, 49824, 0, 4096
10849219, 50800, 0, 4096
10849719, 54768, 0, 4096
10850219, 48200, 0, 4096
10850719, 51216, 0, 4096
10851219, 50352, 0, 4096
10851719, 53936, 0, 4096
10852219, 37248, 0, 4096
10852719, 50664, 0, 4096
10853220, 52472, 0, 4096
10853720, 49512, 0, 4096
10854220, 38064, 0, 4096
10854720, 47120, 0, 4096
10855220, 49664, 0, 4096
10855721, 50528, 0, 4096
10856221, 51832, 0, 4096
10856721, 49352, 0, 4096
10857221, 48960, 0, 4096
10857721, 50304, 0, 4096
10858221, 53168, 0, 4096
10858721, 50160, 0, 4096
10859222, 48712, 0, 4096
10859722, 49712, 0, 4096
10860223, 49272, 0, 4096
10860723, 52224, 0, 4096
10861223, 50744, 0, 4096
10861723, 53264, 0, 4096
10862223, 49576, 0, 4096
10862723, 38136, 0, 4096
10863223, 47240, 0, 4096
10863723, 53224, 0, 4096
10864278, 39523, 0, 4096
10864778, 52592, 0, 4096
10865278, 47104, 0, 4096
10865778, 52272, 0, 4096
10866278, 51440, 0, 4096
10866778, 50464, 0, 4096
10867278, 49736, 0, 4096
10867778, 48968, 0, 4096
10868278, 54280, 0, 4096
10868778, 50232, 0, 4096
10869278, 48488, 0, 4096
10869778, 51640, 0, 4096
10870279, 49120, 0, 4096
10870779, 51304, 0, 4096
10871279, 52904, 0, 4096
10871779, 53184, 0, 4096
10872279, 49624, 0, 4096
10872779, 43696, 0, 4096
10873279, 53024, 0, 4096
10873779, 53048, 0, 4096
10874279, 53144, 0, 4096
10874779, 40832, 0, 4096
10875279, 53648, 0, 4096
10875779, 53448, 0, 4096
10876280, 48752, 0, 4096
10876780, 48504, 0, 4096
10877280, 49320, 0, 4096
10877780, 49600, 0, 4096
10878280, 48096, 0, 4096
10878780, 52736, 0, 4096
10879280, 52632, 0, 4096
10879780, 53992, 0, 4096
10880280, 51208, 0, 4096
10880780, 50024, 0, 4096
10881281, 52800, 0, 4096
10881781, 49352, 0, 4096
10882281, 49208, 0, 4096
10882781, 49544, 0, 4096
10883281, 40080, 0, 4096
10883781, 52080, 0, 4096
10884281, 52688, 0, 4096
10884781, 53560, 0, 4096
10885281, 42208, 0, 4096
10885781, 48072, 0, 4096
10886282, 52960, 0, 4096
10886782, 50528, 0, 4096
10887282, 51560, 0, 4096
10887782, 48768, 0, 4096
10888282, 49232, 0, 4096
10888783, 49632, 0, 4096
10889283, 49320, 0, 4096
10889783, 50200, 0, 4096
10890283, 54968, 0, 4096
10890784, 52016, 0, 4096
10891284, 49864, 0, 4096
10891784, 48720, 0, 4096
10892284, 49728, 0, 4096
10892784, 49160, 0, 4096
10893285, 49880, 0, 4096
10893785, 40768, 0, 4096
10894285, 51128, 0, 4096
10894785, 49672, 0, 4096
10895285, 51216, 0, 4096
10895785, 41160, 0, 4096
10896286, 51080, 0, 4096
10896786, 53664, 0, 4096
10897286, 52624, 0, 4096
10897786, 48248, 0, 4096
10898286, 53760, 0, 4096
10898786, 48960, 0, 4096
10899287, 53400, 0, 4096
10899787, 51616, 0, 4096
10900287, 54304, 0, 4096
10900787, 51224, 0, 4096
10901287, 50800, 0, 4096
10901787, 51064, 0, 4096
10902287, 49512, 0, 4096
10902787, 49344, 0, 4096
10903287, 46440, 0, 4096
10903788, 50752, 0, 4096
10904288, 42784, 0, 4096
10904788, 51712, 0, 4096
10905288, 49472, 0, 4096
10905788, 48600, 0, 4096
10906288, 37664, 0, 4096
10906788, 54168, 0, 4096
10907288, 49520, 0, 4096
10907789, 54056, 0, 4096
10908289, 50280, 0, 4096
10908789, 49208, 0, 4096
10909289, 50256, 0, 4096
10909789, 52192, 0, 4096
10910289, 51152, 0, 4096
10910789, 49984, 0, 4096
10911290, 53864, 0, 4096
10911790, 48944, 0, 4096
10912290, 53616, 0, 4096
10912790, 49384, 0, 4096
10913290, 53864, 0, 4096
10913791, 51224, 0, 4096
10914291, 53840, 0, 4096
10914791, 40720, 0, 4096
10915291, 56456, 0, 4096
10915791, 50864, 0, 4096
10916315, 40956, 0, 4096
10916815, 47624, 0, 4096
10917315, 47176, 0, 4096
10917815, 53352, 0, 4096
10918316, 52040, 0, 4096
10918816, 54016, 0, 4096
10919316, 48384, 0, 4096
10919816, 52664, 0, 4096
10920316, 49184, 0, 4096
10920816, 51248, 0, 4096
10921316, 50240, 0, 4096
10921816, 53296, 0, 4096
10922316, 51256, 0, 4096
10922816, 49104, 0, 4096
10923317, 50048, 0, 4096
10923817, 55000, 0, 4096
10924317, 51992, 0, 4096
10924817, 40440, 0, 4096
10925317, 50168, 0, 4096
10925817, 50344, 0, 4096
10926317, 52552, 0, 4096
10926817, 39960, 0, 4096
10927317, 45592, 0, 4096
10927817, 48096, 0, 4096
10928317, 49896, 0, 4096
10928817, 49288, 0, 4096
10929317, 48168, 0, 4096
10929817, 52624, 0, 4096
10930318, 50704, 0, 4096
10930818, 54264, 0, 4096
10931318, 50352, 0, 4096
10931818, 49816, 0, 4096
10932318, 48392, 0, 4096
10932819, 53376, 0, 4096
10933319, 54696, 0, 4096
10933819, 51360, 0, 4096
10934319, 55160, 0, 4096
10934819, 49968, 0, 4096
10935319, 41336, 0, 4096
10935819, 50232, 0, 4096
10936319, 47992, 0, 4096
10936820, 49688, 0, 4096
10937320, 39624, 0, 4096
10937820, 48432, 0, 4096
10938320, 50176, 0, 4096
10938820, 55376, 0, 4096
10939320, 52368, 0, 4096
10939821, 53800, 0, 4096
10940321, 54944, 0, 4096
10940821, 48648, 0, 4096
10941321, 52112, 0, 4096
10941821, 49328, 0, 4096
10942321, 49248, 0, 4096
10942821, 49736, 0, 4096
10943322, 48288, 0, 4096
10943822, 49208, 0, 4096
10944322, 49032, 0, 4096
10944822, 51832, 0, 4096
10945322, 50976, 0, 4096
10945822, 39592, 0, 4096
10946322, 49992, 0, 4096
10946822, 50960, 0, 4096
10947322, 55192, 0, 4096
10947823, 40672, 0, 4096
10948323, 54608, 0, 4096
10948823, 50120, 0, 4096
10949323, 49296, 0, 4096
10949823, 51592, 0, 4096
10950324, 48880, 0, 4096
10950824, 55016, 0, 4096
10951324, 49648, 0, 4096
10951824, 49360, 0, 4096
10952324, 49864, 0, 4096
10952824, 51800, 0, 4096
10953324, 51240, 0, 4096
10953825, 49424, 0, 4096
10954325, 49800, 0, 4096
10954825, 49200, 0, 4096
10955325, 47896, 0, 4096
10955825, 48112, 0, 4096
10956325, 36184, 0, 4096
10956826, 52960, 0, 4096
10957326, 52480, 0, 4096
10957826, 50120, 0, 4096
10958326, 38016, 0, 4096
10958826, 54408, 0, 4096
10959326, 54488, 0, 4096
10959827, 48912, 0, 4096
10960327, 50992, 0, 4096
10960827, 47304, 0, 4096
10961327, 53864, 0, 4096
10961827, 55120, 0, 4096
10962327, 51648, 0, 4096
10962827, 49616, 0, 4096
10963327, 52472, 0, 4096
10963827, 49360, 0, 4096
10964328, 48784, 0, 4096
10964828, 51432, 0, 4096
10965328, 51344, 0, 4096
10965828, 49936, 0, 4096
10966328, 50304, 0, 4096
10966828, 38520, 0, 4096
10967328, 49032, 0, 4096
10967828, 52288, 0, 4096
10968356, 39324, 0, 4096
10968856, 51432, 0, 4096
10969356, 50528, 0, 4096
10969856, 53984, 0, 4096
10970356, 49728, 0, 4096
10970856, 53568, 0, 4096
10971356, 50416, 0, 4096
10971856, 52792, 0, 4096
10972356, 49384, 0, 4096
10972856, 51816, 0, 4096
10973356, 51808, 0, 4096
10973856, 49696, 0, 4096
10974357, 49584, 0, 4096
10974857, 51376, 0, 4096
10975357, 51984, 0, 4096
10975857, 49512, 0, 4096
10976357, 49528, 0, 4096
10976857, 42544, 0, 4096
10977357, 50248, 0, 4096
10977857, 49256, 0, 4096
10978357, 53976, 0, 4096
10978858, 38952, 0, 4096
10979358, 54240, 0, 4096
10979858, 48240, 0, 4096
10980358, 53872, 0, 4096
10980858, 49712, 0, 4096
10981358, 54664, 0, 4096
10981858, 50384, 0, 4096
10982358, 55856, 0, 4096
10982858, 50904, 0, 4096
10983358, 54616, 0, 4096
10983859, 49856, 0, 4096
10984359, 49016, 0, 4096
10984859, 52744, 0, 4096
10985359, 54088, 0, 4096
10985859, 54664, 0, 4096
10986359, 49160, 0, 4096
10986859, 51128, 0, 4096
10987359, 41384, 0, 4096
10987860, 53512, 0, 4096
10988360, 49696, 0, 4096
10988860, 48912, 0, 4096
10989360, 38384, 0, 4096
10989860, 53496, 0, 4096
10990360, 53896, 0, 4096
10990860, 53992, 0, 4096
10991360, 49984, 0, 4096
10991860, 52816, 0, 4096
10992361, 50504, 0, 4096
10992861, 49448, 0, 4096
10993361, 51776, 0, 4096
10993861, 48512, 0, 4096
10994361, 52592, 0, 4096
10994861, 53272, 0, 4096
10995362, 53184, 0, 4096
10995862, 47568, 0, 4096
10996362, 48568, 0, 4096
10996862, 47880, 0, 4096
10997362, 56168, 0, 4096
10997862, 38424, 0, 4096
10998362, 53608, 0, 4096
10998862, 51432, 0, 4096
10999362, 55176, 0, 4096
10999862, 37544, 0, 4096
11000362, 47200, 0, 4096
11000862, 48160, 0, 4096
11001362, 49280, 0, 4096
11001862, 48808, 0, 4096
11002363, 50232, 0, 4096
11002863, 48856, 0, 4096
11003363, 49352, 0, 4096
11003863, 53800, 0, 4096
11004363, 53688, 0, 4096
11004863, 53904, 0, 4096
11005363, 53632, 0, 4096
11005864, 49320, 0, 4096
11006364, 49880, 0, 4096
11006864, 48368, 0, 4096
11007364, 49504, 0, 4096
11007864, 49048, 0, 4096
11008364, 41344, 0, 4096
11008865, 54400, 0, 4096
11009365, 50880, 0, 4096
11009865, 47400, 0, 4096
11010365, 36120, 0, 4096
11010865, 47432, 0, 4096
11011365, 51928, 0, 4096
11011865, 52976, 0, 4096
11012365, 52456, 0, 4096
11012865, 49744, 0, 4096
11013365, 53000, 0, 4096
11013866, 50904, 0, 4096
11014366, 52968, 0, 4096
11014866, 48488, 0, 4096
11015366, 51848, 0, 4096
11015867, 48720, 0, 4096
11016367, 51792, 0, 4096
11016867, 51504, 0, 4096
11017367, 51776, 0, 4096
11017867, 51392, 0, 4096
11018367, 48328, 0, 4096
11018867, 34456, 0, 4096
11019368, 48792, 0, 4096
11019868, 49432, 0, 4096
11020399, 39736, 0, 4096
11020899, 52672, 0, 4096
11021400, 55056, 0, 4096
11021900, 50256, 0, 4096
11022400, 52312, 0, 4096
11022900, 50824, 0, 4096
11023400, 51832, 0, 4096
11023900, 52240, 0, 4096
11024400, 53600, 0, 4096
11024900, 53976, 0, 4096
11025400, 49520, 0, 4096
11025901, 53752, 0, 4096
11026401, 48536, 0, 4096
11026901, 50280, 0, 4096
11027401, 48856, 0, 4096
11027901, 49984, 0, 4096
11028401, 49872, 0, 4096
11028901, 37272, 0, 4096
11029401, 49584, 0, 4096
11029901, 51368, 0, 4096
11030402, 50952, 0, 4096
11030902, 40656, 0, 4096
11031402, 49392, 0, 4096
11031902, 47576, 0, 4096
11032402, 50928, 0, 4096
11032903, 50392, 0, 4096
11033403, 48928, 0, 4096
11033903, 50008, 0, 4096
11034403, 51824, 0, 4096
11034903, 48560, 0, 4096
11035404, 52504, 0, 4096
11035904, 49224, 0, 4096
11036404, 48384, 0, 4096
11036904, 48928, 0, 4096
11037404, 51408, 0, 4096
11037904, 51208, 0, 4096
11038404, 50056, 0, 4096
11038904, 50176, 0, 4096
11039404, 39120, 0, 4096
11039904, 50168, 0, 4096
11040405, 50856, 0, 4096
11040905, 52472, 0, 4096
11041405, 39168, 0, 4096
11041905, 51992, 0, 4096
11042405, 52112, 0, 4096
11042905, 53008, 0, 4096
11043405, 49704, 0, 4096
11043905, 49448, 0, 4096
11044405, 49248, 0, 4096
11044905, 50872, 0, 4096
11045405, 54752, 0, 4096
11045905, 52232, 0, 4096
11046406, 49992, 0, 4096
11046906, 53464, 0, 4096
11047406, 53536, 0, 4096
11047906, 53848, 0, 4096
11048406, 49344, 0, 4096
11048906, 48736, 0, 4096
11049406, 49904, 0, 4096
11049906, 39568, 0, 4096
11050406, 49928, 0, 4096
11050907, 52304, 0, 4096
11051407, 51480, 0, 4096
11051907, 39936, 0, 4096
11052408, 51368, 0, 4096
11052908, 48960, 0, 4096
11053408, 50424, 0, 4096
11053909, 54256, 0, 4096
11054409, 53984, 0, 4096
11054909, 50176, 0, 4096
11055409, 49192, 0, 4096
11055909, 50312, 0, 4096
11056409, 53448, 0, 4096
11056910, 51968, 0, 4096
11057410, 49448, 0, 4096
11057910, 49224, 0, 4096
11058410, 54912, 0, 4096
11058910, 51648, 0, 4096
11059410, 52632, 0, 4096
11059910, 53512, 0, 4096
11060411, 40704, 0, 4096
11060911, 50584, 0, 4096
11061411, 52392, 0, 4096
11061911, 53280, 0, 4096
11062411, 39544, 0, 4096
11062911, 54784, 0, 4096
11063411, 49624, 0, 4096
11063911, 48152, 0, 4096
11064411, 48656, 0, 4096
11064911, 54080, 0, 4096
11065411, 51944, 0, 4096
11065911, 54048, 0, 4096
11066411, 53736, 0, 4096
11066911, 53752, 0, 4096
11067412, 51248, 0, 4096
11067912, 49120, 0, 4096
11068412, 52504, 0, 4096
11068912, 48768, 0, 4096
11069412, 49480, 0, 4096
11069912, 49160, 0, 4096
11070412, 53664, 0, 4096
11070912, 42320, 0, 4096
11071413, 48000, 0, 4096
11071913, 52120, 0, 4096
11072441, 41174, 0, 4096
11072941, 50640, 0, 4096
11073441, 51080, 0, 4096
11073941, 47216, 0, 4096
11074441, 49008, 0, 4096
11074941, 49968, 0, 4096
11075442, 50624, 0, 4096
11075942, 50896, 0, 4096
11076442, 54872, 0, 4096
11076942, 48896, 0, 4096
11077442, 53600, 0, 4096
11077942, 48672, 0, 4096
11078442, 50128, 0, 4096
11078943, 50320, 0, 4096
11079443, 54256, 0, 4096
11079943, 48728, 0, 4096
11080443, 54392, 0, 4096
11080943, 41344, 0, 4096
11081443, 46728, 0, 4096
11081943, 52224, 0, 4096
11082443, 49040, 0, 4096
11082944, 38648, 0, 4096
11083444, 52704, 0, 4096
11083944, 53784, 0, 4096
11084444, 49944, 0, 4096
11084944, 50608, 0, 4096
11085445, 52104, 0, 4096
11085945, 54592, 0, 4096
11086445, 50440, 0, 4096
11086945, 54432, 0, 4096
11087445, 51136, 0, 4096
11087945, 52064, 0, 4096
11088445, 50728, 0, 4096
11088945, 50960, 0, 4096
11089445, 51040, 0, 4096
11089946, 49784, 0, 4096
11090446, 53016, 0, 4096
11090946, 49040, 0, 4096
11091446, 41112, 0, 4096
11091946, 48648, 0, 4096
11092447, 49296, 0, 4096
11092947, 50152, 0, 4096
11093447, 38712, 0, 4096
11093947, 52136, 0, 4096
11094447, 47904, 0, 4096
11094947, 50248, 0, 4096
11095447, 49912, 0, 4096
11095948, 53848, 0, 4096
11096448, 49600, 0, 4096
11096948, 49896, 0, 4096
11097448, 48408, 0, 4096
11097948, 51304, 0, 4096
11098448, 51376, 0, 4096
11098948, 52952, 0, 4096
11099448, 50696, 0, 4096
11099948, 49200, 0, 4096
11100448, 50120, 0, 4096
11100948, 55008, 0, 4096
11101448, 51512, 0, 4096
11101949, 39328, 0, 4096
11102449, 53320, 0, 4096
11102949, 48000, 0, 4096
11103449, 49048, 0, 4096
11103949, 39864, 0, 4096
11104449, 54800, 0, 4096
11104949, 51960, 0, 4096
11105449, 54704, 0, 4096
11105950, 51144, 0, 4096
11106450, 49320, 0, 4096
11106950, 53384, 0, 4096
11107451, 46824, 0, 4096
11107951, 52152, 0, 4096
11108451, 54504, 0, 4096
11108952, 53560, 0, 4096
11109452, 49800, 0, 4096
11109952, 54608, 0, 4096
11110452, 48744, 0, 4096
11110952, 54872, 0, 4096
11111452, 49168, 0, 4096
11111953, 48592, 0, 4096
11112453, 34984, 0, 4096
11112953, 51120, 0, 4096
11113453, 52760, 0, 4096
11113953, 51336, 0, 4096
11114453, 38448, 0, 4096
11114954, 47992, 0, 4096
11115454, 49360, 0, 4096
11115954, 49232, 0, 4096
11116454, 50320, 0, 4096
11116954, 49424, 0, 4096
11117455, 53424, 0, 4096
11117955, 52440, 0, 4096
11118455, 49184, 0, 4096
11118955, 51800, 0, 4096
11119455, 49288, 0, 4096
11119955, 52216, 0, 4096
11120455, 50688, 0, 4096
11120955, 54208, 0, 4096
11121455, 50680, 0, 4096
11121955, 49288, 0, 4096
11122456, 49408, 0, 4096
11122956, 38992, 0, 4096
11123456, 51816, 0, 4096
11123956, 50400, 0, 4096
11124484, 41282, 0, 4096
11124984, 45648, 0, 4096
11125484, 49608, 0, 4096
11125984, 48952, 0, 4096
11126485, 50104, 0, 4096
11126985, 48584, 0, 4096
11127485, 51224, 0, 4096
11127985, 53128, 0, 4096
11128486, 52416, 0, 4096
11128986, 53312, 0, 4096
11129486, 53088, 0, 4096
11129986, 55048, 0, 4096
11130486, 51600, 0, 4096
11130986, 50240, 0, 4096
11131486, 47448, 0, 4096
11131986, 49080, 0, 4096
11132487, 52568, 0, 4096
11132987, 39160, 0, 4096
11133487, 51936, 0, 4096
11133987, 47744, 0, 4096
11134487, 50096, 0, 4096
11134987, 37904, 0, 4096
11135487, 49576, 0, 4096
11135987, 50784, 0, 4096
11136487, 49840, 0, 4096
11136988, 49264, 0, 4096
11137488, 49792, 0, 4096
11137988, 51040, 0, 4096
11138488, 49304, 0, 4096
11138988, 49520, 0, 4096
11139488, 49432, 0, 4096
11139988, 49072, 0, 4096
11140489, 51800, 0, 4096
11140989, 48840, 0, 4096
11141489, 49960, 0, 4096
11141989, 49880, 0, 4096
11142489, 48424, 0, 4096
11142989, 49896, 0, 4096
11143490, 38824, 0, 4096
11143990, 51488, 0, 4096
11144490, 50816, 0, 4096
11144990, 52744, 0, 4096
11145490, 38736, 0, 4096
11145990, 51848, 0, 4096
11146490, 51168, 0, 4096
11146990, 54496, 0, 4096
11147490, 48448, 0, 4096
11147991, 55200, 0, 4096
11148491, 51272, 0, 4096
11148991, 54600, 0, 4096
11149491, 50416, 0, 4096
11149991, 52352, 0, 4096
11150491, 52440, 0, 4096
11150991, 48920, 0, 4096
11151491, 54568, 0, 4096
11151991, 50336, 0, 4096
11152491, 50384, 0, 4096
11152991, 49208, 0, 4096
11153492, 52576, 0, 4096
11153992, 40648, 0, 4096
11154492, 51960, 0, 4096
11154992, 51600, 0, 4096
11155492, 50848, 0, 4096
11155992, 39336, 0, 4096
11156492, 50024, 0, 4096
11156992, 52272, 0, 4096
11157492, 50184, 0, 4096
11157992, 53088, 0, 4096
11158492, 49816, 0, 4096
11158992, 50136, 0, 4096
11159493, 48904, 0, 4096
11159993, 50768, 0, 4096
11160493, 49208, 0, 4096
11160993, 53024, 0, 4096
11161493, 51192, 0, 4096
11161993, 54112, 0, 4096
11162493, 50440, 0, 4096
11162993, 51904, 0, 4096
11163493, 49664, 0, 4096
11163993, 51400, 0, 4096
11164493, 41000, 0, 4096
11164994, 53000, 0, 4096
11165495, 50720, 0, 4096
11165995, 53264, 0, 4096
11166495, 41968, 0, 4096
11166995, 54128, 0, 4096
11167495, 50856, 0, 4096
11167995, 49048, 0, 4096
11168495, 51368, 0, 4096
11168995, 54872, 0, 4096
11169495, 51280, 0, 4096
11169995, 49464, 0, 4096
11170496, 47696, 0, 4096
11170996, 49344, 0, 4096
11171496, 51640, 0, 4096
11171996, 54648, 0, 4096
11172496, 49872, 0, 4096
11172996, 55776, 0, 4096
11173497, 50216, 0, 4096
11173997, 51608, 0, 4096
11174497, 51264, 0, 4096
11174997, 38408, 0, 4096
11175497, 54392, 0, 4096
11175997, 49184, 0, 4096
11176525, 39439, 0, 4096
11177025, 44928, 0, 4096
11177526, 51440, 0, 4096
11178026, 49480, 0, 4096
11178526, 49968, 0, 4096
11179026, 49152, 0, 4096
11179526, 49480, 0, 4096
11180026, 49304, 0, 4096
11180526, 49224, 0, 4096
11181027, 50736, 0, 4096
11181527, 55408, 0, 4096
11182027, 50712, 0, 4096
11182527, 52016, 0, 4096
11183027, 51136, 0, 4096
11183527, 52360, 0, 4096
11184027, 52040, 0, 4096
11184527, 52880, 0, 4096
11185027, 41568, 0, 4096
11185527, 53120, 0, 4096
11186027, 52640, 0, 4096
11186528, 48944, 0, 4096
11187028, 42216, 0, 4096
11187528, 53824, 0, 4096
11188028, 55224, 0, 4096
11188528, 49872, 0, 4096
11189028, 51936, 0, 4096
11189528, 50232, 0, 4096
11190028, 48856, 0, 4096
11190528, 50416, 0, 4096
11191028, 52976, 0, 4096
11191528, 50760, 0, 4096
11192028, 50040, 0, 4096
11192528, 45624, 0, 4096
11193028, 47384, 0, 4096
11193528, 48440, 0, 4096
11194029, 51040, 0, 4096
11194529, 53000, 0, 4096
11195029, 53216, 0, 4096
11195529, 41136, 0, 4096
11196029, 54120, 0, 4096
11196529, 53256, 0, 4096
11197029, 48040, 0, 4096
11197530, 38232, 0, 4096
11198030, 49744, 0, 4096
11198530, 54960, 0, 4096
11199030, 51128, 0, 4096
11199530, 49464, 0, 4096
11200030, 48536, 0, 4096
11200530, 48400, 0, 4096
11201031, 50576, 0, 4096
11201532, 48656, 0, 4096
11202032, 51056, 0, 4096
11202532, 49832, 0, 4096
11203032, 52024, 0, 4096
11203533, 49288, 0, 4096
11204033, 49032, 0, 4096
11204533, 49896, 0, 4096
11205033, 56184, 0, 4096
11205533, 52176, 0, 4096
11206033, 39344, 0, 4096
11206533, 50184, 0, 4096
11207033, 52504, 0, 4096
11207533, 53656, 0, 4096
11208033, 41032, 0, 4096
11208533, 52032, 0, 4096
11209033, 49504, 0, 4096
11209533, 53096, 0, 4096
11210033, 52336, 0, 4096
11210534, 56080, 0, 4096
11211034, 49760, 0, 4096
11211534, 50312, 0, 4096
11212034, 49416, 0, 4096
11212534, 49672, 0, 4096
11213035, 50760, 0, 4096
11213535, 55672, 0, 4096
11214035, 52136, 0, 4096
11214535, 53848, 0, 4096
11215035, 50664, 0, 4096
11215535, 48920, 0, 4096
11216035, 49520, 0, 4096
11216535, 39856, 0, 4096
11217035, 54432, 0, 4096
11217536, 48336, 0, 4096
11218036, 50248, 0, 4096
11218537, 40112, 0, 4096
11219037, 54224, 0, 4096
11219537, 52328, 0, 4096
11220037, 49048, 0, 4096
11220537, 50312, 0, 4096
11221037, 50296, 0, 4096
11221537, 54080, 0, 4096
11222037, 48320, 0, 4096
11222537, 47992, 0, 4096
11223037, 49168, 0, 4096
11223537, 51448, 0, 4096
11224037, 49200, 0, 4096
11224538, 50920, 0, 4096
11225038, 49432, 0, 4096
11225538, 51176, 0, 4096
11226039, 50648, 0, 4096
11226539, 50072, 0, 4096
11227039, 37488, 0, 4096
11227539, 54336, 0, 4096
11228040, 53768, 0, 4096
11228567, 40888, 0, 4096
11229067, 52224, 0, 4096
11229567, 50328, 0, 4096
11230067, 49528, 0, 4096
11230567, 50792, 0, 4096
11231067, 53416, 0, 4096
11231567, 53024, 0, 4096
11232067, 49840, 0, 4096
11232567, 51096, 0, 4096
11233068, 55328, 0, 4096
11233568, 52336, 0, 4096
11234068, 51288, 0, 4096
11234568, 52736, 0, 4096
11235068, 48328, 0, 4096
11235568, 54176, 0, 4096
11236068, 51880, 0, 4096
11236568, 47920, 0, 4096
11237068, 38720, 0, 4096
11237568, 46904, 0, 4096
11238068, 49920, 0, 4096
11238568, 50016, 0, 4096
11239068, 39688, 0, 4096
11239569, 45888, 0, 4096
11240069, 54040, 0, 4096
11240569, 50640, 0, 4096
11241069, 51128, 0, 4096
11241569, 50672, 0, 4096
11242069, 54456, 0, 4096
11242569, 51512, 0, 4096
11243069, 48536, 0, 4096
11243569, 49968, 0, 4096
11244069, 49112, 0, 4096
11244569, 49536, 0, 4096
11245070, 48848, 0, 4096
11245570, 48592, 0, 4096
11246070, 51480, 0, 4096
11246570, 53232, 0, 4096
11247070, 50208, 0, 4096
11247570, 38464, 0, 4096
11248070, 50792, 0, 4096
11248570, 53520, 0, 4096
11249071, 52048, 0, 4096
11249571, 38816, 0, 4096
11250071, 52600, 0, 4096
11250571, 52712, 0, 4096
11251071, 54280, 0, 4096
11251571, 48760, 0, 4096
11252072, 51344, 0, 4096
11252572, 49488, 0, 4096
11253072, 54528, 0, 4096
11253572, 53208, 0, 4096
11254072, 51368, 0, 4096
11254572, 51408, 0, 4096
11255072, 49320, 0, 4096
11255572, 48584, 0, 4096
11256072, 48952, 0, 4096
11256573, 48456, 0, 4096
11257073, 50264, 0, 4096
11257573, 52400, 0, 4096
11258073, 37824, 0, 4096
11258573, 52280, 0, 4096
11259073, 51688, 0, 4096
11259573, 53304, 0, 4096
11260073, 37488, 0, 4096
11260573, 49992, 0, 4096
11261074, 49040, 0, 4096
11261574, 53160, 0, 4096
11262074, 48272, 0, 4096
11262575, 53392, 0, 4096
11263075, 50848, 0, 4096
11263575, 51128, 0, 4096
11264075, 51880, 0, 4096
11264575, 48920, 0, 4096
11265075, 49080, 0, 4096
11265575, 49992, 0, 4096
11266075, 49200, 0, 4096
11266576, 48712, 0, 4096
11267076, 49448, 0, 4096
11267576, 48456, 0, 4096
11268076, 49152, 0, 4096
11268576, 41832, 0, 4096
11269076, 50080, 0, 4096
11269576, 53992, 0, 4096
11270076, 52224, 0, 4096
11270577, 40712, 0, 4096
11271077, 49832, 0, 4096
11271577, 52784, 0, 4096
11272077, 51560, 0, 4096
11272577, 53960, 0, 4096
11273077, 52632, 0, 4096
11273578, 49160, 0, 4096
11274078, 50056, 0, 4096
11274578, 50680, 0, 4096
11275078, 54200, 0, 4096
11275578, 48376, 0, 4096
11276078, 49624, 0, 4096
11276578, 51024, 0, 4096
11277078, 53984, 0, 4096
11277578, 49912, 0, 4096
11278078, 53592, 0, 4096
11278579, 49296, 0, 4096
11279079, 41128, 0, 4096
11279579, 48568, 0, 4096
11280079, 52384, 0, 4096
11280610, 42566, 0, 4096
11281110, 52992, 0, 4096
11281610, 51768, 0, 4096
11282110, 51896, 0, 4096
11282610, 53888, 0, 4096
11283110, 52000, 0, 4096
11283610, 54544, 0, 4096
11284110, 50864, 0, 4096
11284610, 54040, 0, 4096
11285111, 49744, 0, 4096
11285611, 51776, 0, 4096
11286111, 51040, 0, 4096
11286611, 54768, 0, 4096
11287111, 50808, 0, 4096
11287611, 47744, 0, 4096
11288112, 48792, 0, 4096
11288612, 50208, 0, 4096
11289112, 43096, 0, 4096
11289612, 49624, 0, 4096
11290112, 47992, 0, 4096
11290613, 49032, 0, 4096
11291113, 37544, 0, 4096
11291613, 54080, 0, 4096
11292113, 49672, 0, 4096
11292613, 51024, 0, 4096
11293113, 50992, 0, 4096
11293614, 51928, 0, 4096
11294114, 52648, 0, 4096
11294614, 48392, 0, 4096
11295114, 49992, 0, 4096
11295614, 47728, 0, 4096
11296114, 50832, 0, 4096
11296614, 48400, 0, 4096
11297115, 51712, 0, 4096
11297615, 49904, 0, 4096
11298115, 51480, 0, 4096
11298615, 49864, 0, 4096
11299115, 53488, 0, 4096
11299616, 39592, 0, 4096
11300116, 52464, 0, 4096
11300616, 50448, 0, 4096
11301116, 51056, 0, 4096
11301616, 39456, 0, 4096
11302116, 54024, 0, 4096
11302616, 51368, 0, 4096
11303116, 55464, 0, 4096
11303616, 51352, 0, 4096
11304116, 47848, 0, 4096
11304617, 51896, 0, 4096
11305117, 49864, 0, 4096
11305617, 53304, 0, 4096
11306117, 48880, 0, 4096
11306617, 53864, 0, 4096
11307117, 50008, 0, 4096
11307617, 49240, 0, 4096
11308118, 52824, 0, 4096
11308618, 54096, 0, 4096
11309118, 51720, 0, 4096
11309619, 55360, 0, 4096
11310119, 42280, 0, 4096
11310619, 53920, 0, 4096
11311119, 53688, 0, 4096
11311619, 52144, 0, 4096
11312119, 39384, 0, 4096
11312619, 50344, 0, 4096
11313119, 54216, 0, 4096
11313620, 51752, 0, 4096
