12336860, 16976, 1, 4096
12337360, 15512, 1, 4096
12337861, 16552, 1, 4096
12338361, 17208, 1, 4096
12338861, 17784, 1, 4096
12339428, 14176, 1, 4096
12339928, 19856, 1, 4096
12340428, 17392, 1, 4096
12340928, 16184, 1, 4096
12341428, 19168, 1, 4096
12341928, 16664, 1, 4096
12342429, 16928, 1, 4096
12342929, 16824, 1, 4096
12343429, 16168, 1, 4096
12343929, 17568, 1, 4096
12344429, 16904, 1, 4096
12344929, 15552, 1, 4096
12345430, 17272, 1, 4096
12345930, 15640, 1, 4096
12346430, 16968, 1, 4096
12346930, 16048, 1, 4096
12347431, 15064, 1, 4096
12347931, 15840, 1, 4096
12348431, 17072, 1, 4096
12348931, 17464, 1, 4096
12349431, 15648, 1, 4096
12349932, 14600, 1, 4096
12350433, 19376, 1, 4096
12350933, 16888, 1, 4096
12351433, 17040, 1, 4096
12351933, 17968, 1, 4096
12352434, 15656, 1, 4096
12352934, 16984, 1, 4096
12353434, 17112, 1, 4096
12353934, 16424, 1, 4096
12354434, 16504, 1, 4096
12354935, 17208, 1, 4096
12355435, 16488, 1, 4096
12355935, 16160, 1, 4096
12356435, 17272, 1, 4096
12356936, 16400, 1, 4096
12357436, 17504, 1, 4096
12357936, 17072, 1, 4096
12358436, 16792, 1, 4096
12358937, 15224, 1, 4096
12359437, 17592, 1, 4096
12359937, 16520, 1, 4096
12360437, 16272, 1, 4096
12360937, 16592, 1, 4096
12361437, 17968, 1, 4096
12361937, 16648, 1, 4096
12362437, 17600, 1, 4096
12362937, 15720, 1, 4096
12363438, 17528, 1, 4096
12363938, 16792, 1, 4096
12364438, 18488, 1, 4096
12364938, 17256, 1, 4096
12365438, 16256, 1, 4096
12365938, 18256, 1, 4096
12366438, 17264, 1, 4096
12366939, 16480, 1, 4096
12367439, 17208, 1, 4096
12367940, 16552, 1, 4096
12368440, 15560, 1, 4096
12368940, 17208, 1, 4096
12369440, 16672, 1, 4096
12369940, 17376, 1, 4096
12370441, 14568, 1, 4096
12370941, 16456, 1, 4096
12371441, 16896, 1, 4096
12371991, 15118, 1, 4096
12372491, 19008, 1, 4096
12372992, 15208, 1, 4096
12373492, 15752, 1, 4096
12373992, 16904, 1, 4096
12374492, 16192, 1, 4096
12374992, 17472, 1, 4096
12375492, 15936, 1, 4096
12375992, 16952, 1, 4096
12376493, 16752, 1, 4096
12376993, 17136, 1, 4096
12377493, 17160, 1, 4096
12377993, 17448, 1, 4096
12378493, 17192, 1, 4096
12378994, 15912, 1, 4096
12379494, 18368, 1, 4096
12379994, 18088, 1, 4096
12380494, 16656, 1, 4096
12381061, 13770, 1, 4096
12381561, 20064, 1, 4096
12382061, 17096, 1, 4096
12382562, 14992, 1, 4096
12383062, 16552, 1, 4096
12383562, 18024, 1, 4096
12384062, 15888, 1, 4096
12384562, 17176, 1, 4096
12385062, 15896, 1, 4096
12385562, 17408, 1, 4096
12386063, 16640, 1, 4096
12386563, 16640, 1, 4096
12387063, 18496, 1, 4096
12387564, 16304, 1, 4096
12388064, 18048, 1, 4096
12388564, 14928, 1, 4096
12389064, 16736, 1, 4096
12389565, 16424, 1, 4096
12390065, 17968, 1, 4096
12390565, 16632, 1, 4096
12391065, 17872, 1, 4096
12391565, 14584, 1, 4096
12392066, 19824, 1, 4096
12392567, 16910, 1, 4096
12393067, 14736, 1, 4096
12393567, 18552, 1, 4096
12394067, 17640, 1, 4096
12394568, 17344, 1, 4096
12395068, 16680, 1, 4096
12395568, 17336, 1, 4096
12396068, 17296, 1, 4096
12396569, 16952, 1, 4096
12397069, 16824, 1, 4096
12397569, 17320, 1, 4096
12398070, 16184, 1, 4096
12398570, 17336, 1, 4096
12399070, 17064, 1, 4096
12399570, 16848, 1, 4096
12400071, 16840, 1, 4096
12400571, 17320, 1, 4096
12401071, 17896, 1, 4096
12401571, 17008, 1, 4096
12402071, 15448, 1, 4096
12402571, 16736, 1, 4096
12403071, 18240, 1, 4096
12403571, 17280, 1, 4096
12404072, 16128, 1, 4096
12404572, 17560, 1, 4096
12405072, 17144, 1, 4096
12405573, 17272, 1, 4096
12406073, 17128, 1, 4096
12406573, 17304, 1, 4096
12407073, 17224, 1, 4096
12407574, 16824, 1, 4096
12408074, 15624, 1, 4096
12408574, 17464, 1, 4096
12409075, 16472, 1, 4096
12409575, 15616, 1, 4096
12410075, 16712, 1, 4096
12410575, 17776, 1, 4096
12411075, 17336, 1, 4096
12411575, 15944, 1, 4096
12412076, 18528, 1, 4096
12412576, 16336, 1, 4096
12413076, 17096, 1, 4096
12413625, 14124, 1, 4096
12414125, 20512, 1, 4096
12414625, 16656, 1, 4096
12415125, 17000, 1, 4096
12415625, 16536, 1, 4096
12416126, 16808, 1, 4096
12416626, 17520, 1, 4096
12417126, 17152, 1, 4096
12417628, 16806, 1, 4096
12418128, 16712, 1, 4096
12418628, 17888, 1, 4096
12419128, 16096, 1, 4096
12419628, 17024, 1, 4096
12420128, 16128, 1, 4096
12420629, 16888, 1, 4096
12421129, 16800, 1, 4096
12421629, 17896, 1, 4096
12422129, 16952, 1, 4096
12422695, 15015, 1, 4096
12423195, 18936, 1, 4096
12423695, 19584, 1, 4096
12424195, 14184, 1, 4096
12424696, 19696, 1, 4096
12425196, 16824, 1, 4096
12425696, 17024, 1, 4096
12426196, 18000, 1, 4096
12426697, 16560, 1, 4096
12427197, 17376, 1, 4096
12427697, 17168, 1, 4096
12428197, 16928, 1, 4096
12428697, 15512, 1, 4096
12429197, 17840, 1, 4096
12429698, 17408, 1, 4096
12430198, 16768, 1, 4096
12430698, 17744, 1, 4096
12431198, 16744, 1, 4096
12431699, 17864, 1, 4096
12432199, 17376, 1, 4096
12432699, 16776, 1, 4096
12433200, 13616, 1, 4096
12433700, 19568, 1, 4096
12434200, 15056, 1, 4096
12434700, 16280, 1, 4096
12435200, 18616, 1, 4096
12435701, 17072, 1, 4096
12436201, 17512, 1, 4096
12436701, 17280, 1, 4096
12437202, 16800, 1, 4096
12437702, 17264, 1, 4096
12438202, 16240, 1, 4096
12438703, 17360, 1, 4096
12439203, 17584, 1, 4096
12439703, 14704, 1, 4096
12440203, 17920, 1, 4096
12440703, 17528, 1, 4096
12441203, 18128, 1, 4096
12441704, 16696, 1, 4096
12442204, 16832, 1, 4096
12442704, 15240, 1, 4096
12443204, 18000, 1, 4096
12443704, 14656, 1, 4096
12444205, 18408, 1, 4096
12444706, 17096, 1, 4096
12445206, 16664, 1, 4096
12445706, 18736, 1, 4096
12446207, 15760, 1, 4096
12446707, 17992, 1, 4096
12447207, 16376, 1, 4096
12447707, 16928, 1, 4096
12448207, 17336, 1, 4096
12448707, 14656, 1, 4096
12449207, 17408, 1, 4096
12449708, 17152, 1, 4096
12450208, 16432, 1, 4096
12450708, 16736, 1, 4096
12451208, 15592, 1, 4096
12451709, 17656, 1, 4096
12452209, 15792, 1, 4096
12452709, 17016, 1, 4096
12453210, 17264, 1, 4096
12453710, 16296, 1, 4096
12454210, 16512, 1, 4096
12454711, 18688, 1, 4096
12455278, 13537, 1, 4096
12455778, 19312, 1, 4096
12456279, 16064, 1, 4096
12456779, 17792, 1, 4096
12457280, 16112, 1, 4096
12457780, 17448, 1, 4096
12458280, 17024, 1, 4096
12458780, 17224, 1, 4096
12459280, 16520, 1, 4096
12459780, 16032, 1, 4096
12460281, 16320, 1, 4096
12460781, 18000, 1, 4096
12461282, 17328, 1, 4096
12461782, 16472, 1, 4096
12462282, 16400, 1, 4096
12462782, 16464, 1, 4096
12463282, 16928, 1, 4096
12463783, 17392, 1, 4096
12464328, 13871, 1, 4096
12464828, 20632, 1, 4096
12465328, 17360, 1, 4096
12465828, 15024, 1, 4096
12466329, 18768, 1, 4096
12466829, 17832, 1, 4096
12467330, 17008, 1, 4096
12467830, 17368, 1, 4096
12468330, 18488, 1, 4096
12468831, 14464, 1, 4096
12469331, 16664, 1, 4096
12469831, 15744, 1, 4096
12470332, 16792, 1, 4096
12470832, 17648, 1, 4096
12471332, 16488, 1, 4096
12471832, 17416, 1, 4096
12472333, 16936, 1, 4096
12472833, 18008, 1, 4096
12473333, 15888, 1, 4096
12473833, 17552, 1, 4096
12474333, 16600, 1, 4096
12474834, 14280, 1, 4096
12475334, 20528, 1, 4096
12475834, 17096, 1, 4096
12476335, 16896, 1, 4096
12476835, 17376, 1, 4096
12477335, 18384, 1, 4096
12477835, 17264, 1, 4096
12478335, 16464, 1, 4096
12478836, 17672, 1, 4096
12479336, 16136, 1, 4096
12479836, 16904, 1, 4096
12480336, 17640, 1, 4096
12480837, 16968, 1, 4096
12481337, 15328, 1, 4096
12481837, 18352, 1, 4096
12482338, 16512, 1, 4096
12482838, 17632, 1, 4096
12483338, 16680, 1, 4096
12483839, 17752, 1, 4096
12484339, 15408, 1, 4096
12484839, 16984, 1, 4096
12485339, 15216, 1, 4096
12485839, 19192, 1, 4096
12486339, 16640, 1, 4096
12486839, 17672, 1, 4096
12487339, 17528, 1, 4096
12487839, 16664, 1, 4096
12488340, 17056, 1, 4096
12488840, 16392, 1, 4096
12489340, 17016, 1, 4096
12489841, 18352, 1, 4096
12490341, 17296, 1, 4096
12490841, 16120, 1, 4096
12491341, 17344, 1, 4096
12491842, 17456, 1, 4096
12492342, 17680, 1, 4096
12492842, 18088, 1, 4096
12493343, 16952, 1, 4096
12493843, 17456, 1, 4096
12494343, 16248, 1, 4096
12494843, 16936, 1, 4096
12495343, 17976, 1, 4096
12495843, 15760, 1, 4096
12496343, 17960, 1, 4096
12496911, 13340, 1, 4096
12497411, 20640, 1, 4096
12497912, 18496, 1, 4096
12498412, 15536, 1, 4096
12498912, 18272, 1, 4096
12499413, 16432, 1, 4096
12499913, 18112, 1, 4096
12500413, 17728, 1, 4096
12500914, 16040, 1, 4096
12501414, 17576, 1, 4096
12501914, 17776, 1, 4096
12502414, 17328, 1, 4096
12502915, 15912, 1, 4096
12503415, 16728, 1, 4096
12503915, 17800, 1, 4096
12504416, 17264, 1, 4096
12504916, 17344, 1, 4096
12505416, 17112, 1, 4096
12505962, 13416, 1, 4096
12506462, 20864, 1, 4096
12506962, 16480, 1, 4096
12507463, 13008, 1, 4096
12507963, 18744, 1, 4096
12508464, 16912, 1, 4096
12508964, 18224, 1, 4096
12509464, 15528, 1, 4096
12509964, 16968, 1, 4096
12510464, 15176, 1, 4096
12510965, 17453, 1, 4096
12511466, 17752, 1, 4096
12511966, 16760, 1, 4096
12512466, 16664, 1, 4096
12512967, 16144, 1, 4096
12513467, 16936, 1, 4096
12513967, 17776, 1, 4096
12514467, 17536, 1, 4096
12514968, 16256, 1, 4096
12515468, 17872, 1, 4096
12515968, 16968, 1, 4096
12516469, 14560, 1, 4096
12516969, 18320, 1, 4096
12517469, 18136, 1, 4096
12517969, 15592, 1, 4096
12518469, 17728, 1, 4096
12518970, 16832, 1, 4096
12519470, 16304, 1, 4096
12519970, 16904, 1, 4096
12520470, 18120, 1, 4096
12520971, 15264, 1, 4096
12521471, 16464, 1, 4096
12521971, 15288, 1, 4096
12522472, 17472, 1, 4096
12522972, 15144, 1, 4096
12523472, 17096, 1, 4096
12523972, 16088, 1, 4096
12524472, 17024, 1, 4096
12524972, 17008, 1, 4096
12525472, 17104, 1, 4096
12525973, 17568, 1, 4096
12526473, 16960, 1, 4096
12526973, 15744, 1, 4096
12527474, 16536, 1, 4096
12527974, 17656, 1, 4096
12528474, 16800, 1, 4096
12528974, 17944, 1, 4096
12529474, 15512, 1, 4096
12529974, 17432, 1, 4096
12530474, 16472, 1, 4096
12530975, 17176, 1, 4096
12531476, 17021, 1, 4096
12531976, 13888, 1, 4096
12532477, 17208, 1, 4096
12532977, 16448, 1, 4096
12533477, 17576, 1, 4096
12533978, 17784, 1, 4096
12534478, 17584, 1, 4096
12534978, 16744, 1, 4096
12535479, 17104, 1, 4096
12535979, 16824, 1, 4096
12536479, 17800, 1, 4096
12536979, 16800, 1, 4096
12537479, 15976, 1, 4096
12537980, 16936, 1, 4096
12538545, 14595, 1, 4096
12539045, 20232, 1, 4096
12539545, 17624, 1, 4096
12540045, 16648, 1, 4096
12540545, 15840, 1, 4096
12541046, 17888, 1, 4096
12541546, 17712, 1, 4096
12542047, 17368, 1, 4096
12542548, 17532, 1, 4096
12543048, 17864, 1, 4096
12543548, 17248, 1, 4096
12544048, 15504, 1, 4096
12544549, 16872, 1, 4096
12545049, 16816, 1, 4096
12545549, 16968, 1, 4096
12546049, 18016, 1, 4096
12546549, 17416, 1, 4096
12547050, 17480, 1, 4096
12547597, 15172, 1, 4096
12548097, 20488, 1, 4096
12548597, 17152, 1, 4096
12549097, 14744, 1, 4096
12549598, 17648, 1, 4096
12550098, 18352, 1, 4096
12550598, 18048, 1, 4096
12551098, 16912, 1, 4096
12551598, 17424, 1, 4096
12552099, 17816, 1, 4096
12552599, 18024, 1, 4096
12553099, 16648, 1, 4096
12553599, 17784, 1, 4096
12554099, 16440, 1, 4096
12554600, 18272, 1, 4096
12555100, 16664, 1, 4096
12555600, 16384, 1, 4096
12556100, 18080, 1, 4096
12556600, 15656, 1, 4096
12557100, 14912, 1, 4096
12557601, 16344, 1, 4096
12558101, 14200, 1, 4096
12558601, 19080, 1, 4096
12559101, 17992, 1, 4096
12559602, 16104, 1, 4096
12560102, 17952, 1, 4096
12560602, 17944, 1, 4096
12561102, 17392, 1, 4096
12561602, 17536, 1, 4096
12562102, 17488, 1, 4096
12562602, 17080, 1, 4096
12563102, 16104, 1, 4096
12563602, 18592, 1, 4096
12564103, 15672, 1, 4096
12564603, 17136, 1, 4096
12565103, 17200, 1, 4096
12565603, 16232, 1, 4096
12566104, 16904, 1, 4096
12566604, 17544, 1, 4096
12567104, 16536, 1, 4096
12567604, 15624, 1, 4096
12568105, 18344, 1, 4096
12568605, 16024, 1, 4096
12569106, 18752, 1, 4096
12569606, 16688, 1, 4096
12570106, 14600, 1, 4096
12570606, 18280, 1, 4096
12571106, 16656, 1, 4096
12571606, 16432, 1, 4096
12572106, 17872, 1, 4096
12572607, 16464, 1, 4096
12573107, 18624, 1, 4096
12573607, 17840, 1, 4096
12574107, 17536, 1, 4096
12574608, 16448, 1, 4096
12575108, 18048, 1, 4096
12575608, 16576, 1, 4096
12576109, 17304, 1, 4096
12576609, 16728, 1, 4096
12577109, 16392, 1, 4096
12577610, 17504, 1, 4096
12578111, 17752, 1, 4096
12578611, 16536, 1, 4096
12579111, 15696, 1, 4096
12579611, 17600, 1, 4096
12580178, 14106, 1, 4096
12580678, 20776, 1, 4096
12581179, 17208, 1, 4096
12581679, 17856, 1, 4096
12582180, 16568, 1, 4096
12582680, 15728, 1, 4096
12583180, 17320, 1, 4096
12583680, 17792, 1, 4096
12584180, 16848, 1, 4096
12584681, 16696, 1, 4096
12585181, 17184, 1, 4096
12585682, 15176, 1, 4096
12586182, 17536, 1, 4096
12586682, 16832, 1, 4096
12587182, 17664, 1, 4096
12587683, 17224, 1, 4096
12588183, 16488, 1, 4096
12588683, 15648, 1, 4096
12589230, 14996, 1, 4096
12589730, 20784, 1, 4096
12590230, 16752, 1, 4096
12590730, 14040, 1, 4096
12591231, 19056, 1, 4096
12591731, 16208, 1, 4096
12592231, 17592, 1, 4096
12592732, 17168, 1, 4096
12593232, 17264, 1, 4096
12593732, 15872, 1, 4096
12594232, 18232, 1, 4096
12594732, 16528, 1, 4096
12595232, 16840, 1, 4096
12595733, 17264, 1, 4096
12596233, 16072, 1, 4096
12596733, 17056, 1, 4096
12597233, 16464, 1, 4096
12597733, 17448, 1, 4096
12598233, 16160, 1, 4096
12598734, 17888, 1, 4096
12599234, 16480, 1, 4096
12599734, 15080, 1, 4096
12600234, 19664, 1, 4096
12600734, 17296, 1, 4096
12601235, 15624, 1, 4096
12601735, 17320, 1, 4096
12602235, 18512, 1, 4096
12602735, 16208, 1, 4096
12603235, 17072, 1, 4096
12603736, 17056, 1, 4096
12604236, 16624, 1, 4096
12604736, 17232, 1, 4096
12605237, 17728, 1, 4096
12605737, 16792, 1, 4096
12606237, 17408, 1, 4096
12606738, 15640, 1, 4096
12607238, 18264, 1, 4096
12607738, 17240, 1, 4096
12608238, 17664, 1, 4096
12608738, 16480, 1, 4096
12609239, 16120, 1, 4096
12609739, 17528, 1, 4096
12610239, 14712, 1, 4096
12610739, 19136, 1, 4096
12611239, 17424, 1, 4096
12611740, 17096, 1, 4096
12612240, 18112, 1, 4096
12612740, 15592, 1, 4096
12613240, 17528, 1, 4096
12613741, 16840, 1, 4096
12614241, 18040, 1, 4096
12614742, 15648, 1, 4096
12615242, 17744, 1, 4096
12615742, 18048, 1, 4096
12616242, 17112, 1, 4096
12616742, 16328, 1, 4096
12617243, 17152, 1, 4096
12617743, 16264, 1, 4096
12618243, 17248, 1, 4096
12618743, 17544, 1, 4096
12619243, 16648, 1, 4096
12619743, 16896, 1, 4096
12620244, 16896, 1, 4096
12620744, 15976, 1, 4096
12621244, 17840, 1, 4096
12621813, 13795, 1, 4096
12622313, 19032, 1, 4096
12622813, 17184, 1, 4096
12623313, 18344, 1, 4096
12623813, 16320, 1, 4096
12624313, 16056, 1, 4096
12624813, 17576, 1, 4096
12625313, 16752, 1, 4096
12625813, 16960, 1, 4096
12626314, 16584, 1, 4096
12626814, 18400, 1, 4096
12627315, 15648, 1, 4096
12627815, 17560, 1, 4096
12628315, 17352, 1, 4096
12628816, 17336, 1, 4096
12629316, 17848, 1, 4096
12629816, 16088, 1, 4096
12630316, 17480, 1, 4096
12630863, 13758, 1, 4096
12631363, 20256, 1, 4096
12631864, 15872, 1, 4096
12632364, 15960, 1, 4096
12632864, 17296, 1, 4096
12633364, 17472, 1, 4096
12633865, 17804, 1, 4096
12634366, 16800, 1, 4096
12634866, 16168, 1, 4096
12635366, 16840, 1, 4096
12635866, 17240, 1, 4096
12636367, 16112, 1, 4096
12636867, 17352, 1, 4096
12637367, 16072, 1, 4096
12637867, 16880, 1, 4096
12638367, 17232, 1, 4096
12638867, 17328, 1, 4096
12639368, 17448, 1, 4096
12639868, 16656, 1, 4096
12640368, 16232, 1, 4096
12640869, 17277, 1, 4096
12641369, 15648, 1, 4096
12641870, 18968, 1, 4096
12642370, 17320, 1, 4096
12642870, 15880, 1, 4096
12643371, 18112, 1, 4096
12643871, 17608, 1, 4096
12644371, 16928, 1, 4096
12644871, 18256, 1, 4096
12645372, 16312, 1, 4096
12645872, 17904, 1, 4096
12646372, 17600, 1, 4096
12646872, 17680, 1, 4096
12647372, 15800, 1, 4096
12647872, 17352, 1, 4096
12648372, 16832, 1, 4096
12648873, 18192, 1, 4096
12649373, 18688, 1, 4096
12649873, 18656, 1, 4096
12650373, 17096, 1, 4096
12650874, 17560, 1, 4096
12651374, 17400, 1, 4096
12651874, 15760, 1, 4096
12652374, 19856, 1, 4096
12652874, 16912, 1, 4096
12653374, 17600, 1, 4096
12653875, 17256, 1, 4096
12654375, 17600, 1, 4096
12654875, 16624, 1, 4096
12655375, 18056, 1, 4096
12655876, 16552, 1, 4096
12656376, 17432, 1, 4096
12656876, 16600, 1, 4096
12657376, 17432, 1, 4096
12657876, 17416, 1, 4096
12658377, 17384, 1, 4096
12658877, 15744, 1, 4096
12659378, 17320, 1, 4096
12659878, 17104, 1, 4096
12660378, 18056, 1, 4096
12660878, 16448, 1, 4096
12661378, 17240, 1, 4096
12661878, 15968, 1, 4096
12662379, 16080, 1, 4096
12662879, 16352, 1, 4096
12663453, 13526, 1, 4096
12663953, 19784, 1, 4096
12664454, 17008, 1, 4096
12664954, 17016, 1, 4096
12665454, 18016, 1, 4096
12665955, 16472, 1, 4096
12666455, 18256, 1, 4096
12666955, 16216, 1, 4096
12667455, 15368, 1, 4096
12667956, 17056, 1, 4096
12668456, 18176, 1, 4096
12668957, 17744, 1, 4096
12669457, 15688, 1, 4096
12669958, 17608, 1, 4096
12670458, 17944, 1, 4096
12670958, 17728, 1, 4096
12671458, 15136, 1, 4096
12671958, 17792, 1, 4096
12672502, 13569, 1, 4096
12673002, 20632, 1, 4096
12673502, 16864, 1, 4096
12674002, 15912, 1, 4096
12674502, 16888, 1, 4096
12675002, 16480, 1, 4096
12675503, 17336, 1, 4096
12676003, 16592, 1, 4096
12676503, 17656, 1, 4096
12677004, 18216, 1, 4096
12677504, 17680, 1, 4096
12678004, 17384, 1, 4096
12678504, 19016, 1, 4096
12679005, 15056, 1, 4096
12679505, 17904, 1, 4096
12680006, 17832, 1, 4096
12680506, 16984, 1, 4096
12681007, 16640, 1, 4096
12681507, 18520, 1, 4096
12682007, 18320, 1, 4096
12682507, 16752, 1, 4096
12683007, 15104, 1, 4096
12683508, 19376, 1, 4096
12684008, 18320, 1, 4096
12684508, 15592, 1, 4096
12685008, 19136, 1, 4096
12685508, 17864, 1, 4096
12686009, 16600, 1, 4096
12686509, 17816, 1, 4096
12687009, 17408, 1, 4096
12687509, 17624, 1, 4096
12688009, 17240, 1, 4096
12688510, 17376, 1, 4096
12689010, 17872, 1, 4096
12689511, 17240, 1, 4096
12690011, 16648, 1, 4096
12690511, 17632, 1, 4096
12691011, 17144, 1, 4096
12691511, 16360, 1, 4096
12692012, 18008, 1, 4096
12692512, 17640, 1, 4096
12693013, 16592, 1, 4096
12693513, 15768, 1, 4096
12694013, 17656, 1, 4096
12694513, 18376, 1, 4096
12695014, 14648, 1, 4096
12695514, 18144, 1, 4096
12696014, 17248, 1, 4096
12696514, 15304, 1, 4096
12697015, 16720, 1, 4096
12697515, 17144, 1, 4096
12698015, 17248, 1, 4096
12698515, 16648, 1, 4096
12699015, 18024, 1, 4096
12699516, 15912, 1, 4096
12700016, 16960, 1, 4096
12700516, 17152, 1, 4096
12701016, 18352, 1, 4096
12701517, 16376, 1, 4096
12702017, 17376, 1, 4096
12702517, 16384, 1, 4096
12703017, 16144, 1, 4096
12703517, 17312, 1, 4096
12704017, 15680, 1, 4096
12704517, 18808, 1, 4096
12705087, 13504, 1, 4096
12705587, 20560, 1, 4096
12706087, 16568, 1, 4096
12706587, 17536, 1, 4096
12707087, 16736, 1, 4096
12707587, 16496, 1, 4096
12708088, 17360, 1, 4096
12708588, 16192, 1, 4096
12709088, 16976, 1, 4096
12709589, 17440, 1, 4096
12710089, 17408, 1, 4096
12710589, 17032, 1, 4096
12711090, 18528, 1, 4096
12711590, 17256, 1, 4096
12712090, 17288, 1, 4096
12712590, 17216, 1, 4096
12713090, 17640, 1, 4096
12713591, 17128, 1, 4096
12714135, 13676, 1, 4096
12714635, 21216, 1, 4096
12715135, 17776, 1, 4096
12715635, 15480, 1, 4096
12716135, 18256, 1, 4096
12716636, 16872, 1, 4096
12717136, 16240, 1, 4096
12717636, 17600, 1, 4096
12718136, 16552, 1, 4096
12718636, 18008, 1, 4096
12719137, 16304, 1, 4096
12719637, 16528, 1, 4096
12720137, 16576, 1, 4096
12720637, 16016, 1, 4096
12721137, 17208, 1, 4096
12721637, 17176, 1, 4096
12722137, 16592, 1, 4096
12722638, 17720, 1, 4096
12723138, 16128, 1, 4096
12723638, 16272, 1, 4096
12724138, 17240, 1, 4096
12724638, 13472, 1, 4096
12725139, 20144, 1, 4096
12725639, 17560, 1, 4096
12726139, 16768, 1, 4096
12726639, 18008, 1, 4096
12727139, 18320, 1, 4096
12727640, 15992, 1, 4096
12728140, 18160, 1, 4096
12728640, 16592, 1, 4096
12729140, 17272, 1, 4096
12729640, 16728, 1, 4096
12730140, 17632, 1, 4096
12730641, 17392, 1, 4096
12731141, 16824, 1, 4096
12731641, 17464, 1, 4096
12732141, 16152, 1, 4096
12732641, 18576, 1, 4096
12733142, 18472, 1, 4096
12733642, 17416, 1, 4096
12734142, 17376, 1, 4096
12734642, 16560, 1, 4096
12735142, 15464, 1, 4096
12735643, 19696, 1, 4096
12736143, 17040, 1, 4096
12736643, 17032, 1, 4096
12737144, 18920, 1, 4096
12737644, 17696, 1, 4096
12738144, 16880, 1, 4096
12738644, 18728, 1, 4096
12739144, 17024, 1, 4096
12739645, 16408, 1, 4096
12740145, 16920, 1, 4096
12740645, 16680, 1, 4096
12741145, 16712, 1, 4096
12741645, 17840, 1, 4096
12742145, 16344, 1, 4096
12742645, 16008, 1, 4096
12743146, 16464, 1, 4096
12743646, 17136, 1, 4096
12744146, 14768, 1, 4096
12744646, 17760, 1, 4096
12745146, 17248, 1, 4096
12745646, 16664, 1, 4096
12746147, 19048, 1, 4096
12746721, 13417, 1, 4096
12747221, 21264, 1, 4096
12747722, 17389, 1, 4096
12748223, 15696, 1, 4096
12748723, 17664, 1, 4096
12749223, 17064, 1, 4096
12749724, 17784, 1, 4096
12750224, 17720, 1, 4096
12750724, 17128, 1, 4096
12751224, 18416, 1, 4096
12751724, 16992, 1, 4096
12752225, 15872, 1, 4096
12752725, 17568, 1, 4096
12753225, 17568, 1, 4096
12753726, 17752, 1, 4096
12754226, 16848, 1, 4096
12754726, 16560, 1, 4096
12755226, 17800, 1, 4096
12755769, 14250, 1, 4096
12756269, 20096, 1, 4096
12756770, 15568, 1, 4096
12757271, 16424, 1, 4096
12757771, 18656, 1, 4096
12758271, 17464, 1, 4096
12758772, 16088, 1, 4096
12759272, 16392, 1, 4096
12759772, 17072, 1, 4096
12760272, 17680, 1, 4096
12760773, 17208, 1, 4096
12761273, 15864, 1, 4096
12761773, 16888, 1, 4096
12762273, 16744, 1, 4096
12762774, 17712, 1, 4096
12763274, 17104, 1, 4096
12763774, 16960, 1, 4096
12764274, 18752, 1, 4096
12764774, 17344, 1, 4096
12765274, 15640, 1, 4096
12765775, 18968, 1, 4096
12766275, 13264, 1, 4096
12766775, 19632, 1, 4096
12767275, 17168, 1, 4096
12767775, 15608, 1, 4096
12768275, 18472, 1, 4096
12768776, 15400, 1, 4096
12769276, 16912, 1, 4096
12769776, 16528, 1, 4096
12770276, 17640, 1, 4096
12770777, 16904, 1, 4096
12771277, 16832, 1, 4096
12771777, 17208, 1, 4096
12772278, 18304, 1, 4096
12772778, 16520, 1, 4096
12773279, 16664, 1, 4096
12773780, 17576, 1, 4096
12774280, 17864, 1, 4096
12774780, 16024, 1, 4096
12775280, 17000, 1, 4096
12775780, 17376, 1, 4096
12776281, 17048, 1, 4096
12776781, 15376, 1, 4096
12777281, 17696, 1, 4096
12777781, 17664, 1, 4096
12778282, 15744, 1, 4096
12778782, 16752, 1, 4096
12779282, 17336, 1, 4096
12779783, 16472, 1, 4096
12780283, 16448, 1, 4096
12780783, 17776, 1, 4096
12781284, 17096, 1, 4096
12781784, 17560, 1, 4096
12782284, 17080, 1, 4096
12782784, 16400, 1, 4096
12783284, 17624, 1, 4096
12783784, 16088, 1, 4096
12784285, 16840, 1, 4096
12784785, 16824, 1, 4096
12785285, 17144, 1, 4096
12785786, 16526, 1, 4096
12786287, 15944, 1, 4096
12786787, 17000, 1, 4096
12787287, 13624, 1, 4096
12787787, 18328, 1, 4096
12788357, 14144, 1, 4096
12788857, 20472, 1, 4096
12789357, 16536, 1, 4096
12789857, 17680, 1, 4096
12790357, 16768, 1, 4096
12790858, 18904, 1, 4096
12791358, 15776, 1, 4096
12791858, 17624, 1, 4096
12792358, 18736, 1, 4096
12792858, 17216, 1, 4096
12793358, 16496, 1, 4096
12793859, 15192, 1, 4096
12794359, 18128, 1, 4096
12794859, 15552, 1, 4096
12795359, 17864, 1, 4096
12795859, 15056, 1, 4096
12796360, 17320, 1, 4096
12796861, 15161, 1, 4096
12797402, 12000, 1, 4096
12797902, 20968, 1, 4096
12798402, 18600, 1, 4096
12798903, 14680, 1, 4096
12799403, 20016, 1, 4096
12799903, 17072, 1, 4096
12800403, 17536, 1, 4096
12800904, 17000, 1, 4096
12801404, 16440, 1, 4096
12801904, 17504, 1, 4096
12802405, 15592, 1, 4096
12802905, 17360, 1, 4096
12803405, 15848, 1, 4096
12803905, 17608, 1, 4096
12804405, 16320, 1, 4096
