1002912, 584096, 0, 4096
1003412, 591088, 0, 4096
1003912, 587688, 0, 4096
1004412, 590528, 0, 4096
1004912, 592312, 0, 4096
1005412, 582776, 0, 4096
1005912, 599800, 0, 4096
1006412, 585736, 0, 4096
1006912, 584296, 0, 4096
1007412, 594288, 0, 4096
1007912, 444512, 0, 4096
1008412, 501400, 0, 4096
1008912, 388512, 0, 4096
1009412, 399984, 0, 4096
1009912, 435632, 0, 4096
1010412, 412240, 0, 4096
1010912, 417912, 0, 4096
1011412, 417752, 0, 4096
1011912, 423720, 0, 4096
1012412, 420992, 0, 4096
1012912, 424000, 0, 4096
1013412, 415984, 0, 4096
1013912, 431296, 0, 4096
1014412, 416968, 0, 4096
1014912, 423912, 0, 4096
1015412, 426424, 0, 4096
1015912, 421520, 0, 4096
1016412, 398448, 0, 4096
1016912, 431528, 0, 4096
1017412, 431224, 0, 4096
1017912, 414616, 0, 4096
1018412, 323392, 0, 4096
1018912, 399376, 0, 4096
1019412, 378976, 0, 4096
1019912, 418896, 0, 4096
1020412, 423984, 0, 4096
1020912, 404664, 0, 4096
1021412, 421976, 0, 4096
1021912, 425248, 0, 4096
1022412, 414480, 0, 4096
1022912, 424280, 0, 4096
1023412, 408280, 0, 4096
1023912, 426592, 0, 4096
1024412, 427744, 0, 4096
1024912, 423944, 0, 4096
1025412, 426312, 0, 4096
1025912, 422920, 0, 4096
1026412, 429288, 0, 4096
1026912, 420368, 0, 4096
1027412, 428472, 0, 4096
1027912, 422856, 0, 4096
1028412, 423432, 0, 4096
1028912, 498664, 0, 4096
1029412, 705040, 0, 4096
1029912, 561968, 0, 4096
1030412, 728840, 0, 4096
1030912, 745008, 0, 4096
1031412, 744088, 0, 4096
1031912, 746648, 0, 4096
1032412, 743144, 0, 4096
1032912, 747120, 0, 4096
1033412, 743624, 0, 4096
1033912, 743784, 0, 4096
1034412, 747080, 0, 4096
1034912, 743840, 0, 4096
1035412, 743896, 0, 4096
1035912, 745928, 0, 4096
1036412, 736000, 0, 4096
