29946191, 17288, 1, 4096
29946691, 17504, 1, 4096
29947191, 15160, 1, 4096
29947703, 14140, 1, 4096
29948203, 20576, 1, 4096
29948704, 16584, 1, 4096
29949204, 16312, 1, 4096
29949704, 17720, 1, 4096
29950204, 17112, 1, 4096
29950704, 17744, 1, 4096
29951205, 16128, 1, 4096
29951705, 17024, 1, 4096
29952205, 15768, 1, 4096
29952705, 17848, 1, 4096
29953206, 17112, 1, 4096
29953707, 16208, 1, 4096
29954207, 16720, 1, 4096
29954707, 17304, 1, 4096
29955208, 16040, 1, 4096
29955708, 17104, 1, 4096
29956208, 15888, 1, 4096
29956708, 17728, 1, 4096
29957208, 16224, 1, 4096
29957708, 16672, 1, 4096
29958208, 14240, 1, 4096
29958709, 18496, 1, 4096
29959209, 16880, 1, 4096
29959709, 17048, 1, 4096
29960209, 17528, 1, 4096
29960709, 17960, 1, 4096
29961209, 15928, 1, 4096
29961710, 16824, 1, 4096
29962210, 16856, 1, 4096
29962710, 16584, 1, 4096
29963210, 17696, 1, 4096
29963710, 16520, 1, 4096
29964210, 18128, 1, 4096
29964710, 17784, 1, 4096
29965211, 17160, 1, 4096
29965711, 17392, 1, 4096
29966211, 17152, 1, 4096
29966711, 18040, 1, 4096
29967211, 16464, 1, 4096
29967711, 17280, 1, 4096
29968211, 17272, 1, 4096
29968711, 15568, 1, 4096
29969212, 18032, 1, 4096
29969713, 17309, 1, 4096
29970213, 16768, 1, 4096
29970713, 18472, 1, 4096
29971214, 17216, 1, 4096
29971714, 16536, 1, 4096
29972214, 17960, 1, 4096
29972714, 16376, 1, 4096
29973215, 17344, 1, 4096
29973715, 17888, 1, 4096
29974215, 17952, 1, 4096
29974715, 17224, 1, 4096
29975215, 17456, 1, 4096
29975715, 15584, 1, 4096
29976216, 17072, 1, 4096
29976716, 17328, 1, 4096
29977216, 17824, 1, 4096
29977716, 15984, 1, 4096
29978217, 17880, 1, 4096
29978717, 17168, 1, 4096
29979218, 16136, 1, 4096
29979718, 16776, 1, 4096
29980236, 14228, 1, 4096
29980736, 19600, 1, 4096
29981237, 18080, 1, 4096
29981737, 16616, 1, 4096
29982237, 17512, 1, 4096
29982737, 17152, 1, 4096
29983238, 17128, 1, 4096
29983738, 17184, 1, 4096
29984238, 17912, 1, 4096
29984739, 16360, 1, 4096
29985239, 17256, 1, 4096
29985740, 15872, 1, 4096
29986241, 17752, 1, 4096
29986741, 16640, 1, 4096
29987241, 18128, 1, 4096
29987742, 15456, 1, 4096
29988242, 18056, 1, 4096
29988742, 16848, 1, 4096
29989243, 18432, 1, 4096
29989743, 16584, 1, 4096
29990243, 17152, 1, 4096
29990744, 14512, 1, 4096
29991244, 19160, 1, 4096
29991744, 16368, 1, 4096
29992245, 16288, 1, 4096
29992745, 17704, 1, 4096
29993245, 16808, 1, 4096
29993746, 16984, 1, 4096
29994246, 18080, 1, 4096
29994747, 16160, 1, 4096
29995247, 17792, 1, 4096
29995747, 17096, 1, 4096
29996248, 16904, 1, 4096
29996748, 17032, 1, 4096
29997248, 16760, 1, 4096
29997748, 16880, 1, 4096
29998248, 15576, 1, 4096
29998749, 18104, 1, 4096
29999249, 16440, 1, 4096
29999761, 13181, 1, 4096
30000261, 20320, 1, 4096
30000761, 18424, 1, 4096
30001261, 15768, 1, 4096
30001761, 18664, 1, 4096
30002262, 17056, 1, 4096
30002762, 17512, 1, 4096
30003262, 16648, 1, 4096
30003762, 17376, 1, 4096
30004262, 16536, 1, 4096
30004763, 17320, 1, 4096
30005263, 16504, 1, 4096
30005763, 17256, 1, 4096
30006263, 17000, 1, 4096
30006763, 17584, 1, 4096
30007264, 17472, 1, 4096
30007764, 17224, 1, 4096
30008264, 16280, 1, 4096
30008764, 16976, 1, 4096
30009264, 15264, 1, 4096
30009765, 17880, 1, 4096
30010265, 14304, 1, 4096
30010765, 20656, 1, 4096
30011266, 16608, 1, 4096
30011766, 16896, 1, 4096
30012266, 17672, 1, 4096
30012767, 17248, 1, 4096
30013267, 16960, 1, 4096
30013767, 17480, 1, 4096
30014268, 16952, 1, 4096
30014768, 16704, 1, 4096
30015268, 16528, 1, 4096
30015768, 17560, 1, 4096
30016268, 17184, 1, 4096
30016768, 16904, 1, 4096
30017269, 17136, 1, 4096
30017769, 17304, 1, 4096
30018269, 17872, 1, 4096
30018770, 17096, 1, 4096
30019270, 16800, 1, 4096
30019770, 16608, 1, 4096
30020270, 16864, 1, 4096
30020770, 15672, 1, 4096
30021270, 17512, 1, 4096
30021771, 17280, 1, 4096
30022271, 15512, 1, 4096
30022771, 18152, 1, 4096
30023271, 18000, 1, 4096
30023771, 16416, 1, 4096
30024271, 17144, 1, 4096
30024772, 15792, 1, 4096
30025272, 17904, 1, 4096
30025772, 18160, 1, 4096
30026273, 16600, 1, 4096
30026773, 16280, 1, 4096
30027273, 16568, 1, 4096
30027773, 17360, 1, 4096
30028273, 17120, 1, 4096
30028773, 17288, 1, 4096
30029274, 17808, 1, 4096
30029774, 17456, 1, 4096
30030275, 17016, 1, 4096
30030775, 16088, 1, 4096
30031275, 16776, 1, 4096
30031775, 19160, 1, 4096
30032299, 14179, 1, 4096
30032799, 20192, 1, 4096
30033299, 18600, 1, 4096
30033800, 17064, 1, 4096
30034300, 16424, 1, 4096
30034800, 17712, 1, 4096
30035302, 17389, 1, 4096
30035802, 17672, 1, 4096
30036302, 17872, 1, 4096
30036802, 16256, 1, 4096
30037303, 17880, 1, 4096
30037803, 16632, 1, 4096
30038304, 17432, 1, 4096
30038804, 17128, 1, 4096
30039304, 17656, 1, 4096
30039804, 17600, 1, 4096
30040305, 17416, 1, 4096
30040805, 16504, 1, 4096
30041305, 16880, 1, 4096
30041805, 16400, 1, 4096
30042306, 18104, 1, 4096
30042806, 12880, 1, 4096
30043307, 20008, 1, 4096
30043807, 16648, 1, 4096
30044307, 16704, 1, 4096
30044808, 16552, 1, 4096
30045308, 18184, 1, 4096
30045808, 15984, 1, 4096
30046308, 16696, 1, 4096
30046808, 17128, 1, 4096
30047309, 15896, 1, 4096
30047810, 16912, 1, 4096
30048310, 16784, 1, 4096
30048810, 16144, 1, 4096
30049310, 17000, 1, 4096
30049811, 17272, 1, 4096
30050311, 17560, 1, 4096
30050811, 17304, 1, 4096
30051312, 17784, 1, 4096
30051822, 13521, 1, 4096
30052322, 21056, 1, 4096
30052822, 16576, 1, 4096
30053322, 15720, 1, 4096
30053823, 18840, 1, 4096
30054323, 17648, 1, 4096
30054823, 16864, 1, 4096
30055324, 16272, 1, 4096
30055824, 17016, 1, 4096
30056324, 16568, 1, 4096
30056825, 17040, 1, 4096
30057325, 16736, 1, 4096
30057825, 16976, 1, 4096
30058325, 17576, 1, 4096
30058826, 16712, 1, 4096
30059326, 16592, 1, 4096
30059826, 17008, 1, 4096
30060326, 16248, 1, 4096
30060827, 17584, 1, 4096
30061327, 16000, 1, 4096
30061827, 17608, 1, 4096
30062328, 13832, 1, 4096
30062828, 19824, 1, 4096
30063328, 16376, 1, 4096
30063828, 15952, 1, 4096
30064329, 16760, 1, 4096
30064829, 17512, 1, 4096
30065329, 16200, 1, 4096
30065829, 17296, 1, 4096
30066330, 16832, 1, 4096
30066830, 17416, 1, 4096
30067330, 16296, 1, 4096
30067831, 16808, 1, 4096
30068332, 16702, 1, 4096
30068832, 17256, 1, 4096
30069332, 16552, 1, 4096
30069833, 16992, 1, 4096
30070333, 16336, 1, 4096
30070833, 18056, 1, 4096
30071333, 15992, 1, 4096
30071834, 17120, 1, 4096
30072334, 16448, 1, 4096
30072834, 16480, 1, 4096
30073334, 18944, 1, 4096
30073834, 17664, 1, 4096
30074335, 16456, 1, 4096
30074835, 17960, 1, 4096
30075335, 16624, 1, 4096
30075836, 15608, 1, 4096
30076336, 16112, 1, 4096
30076837, 17600, 1, 4096
30077337, 16032, 1, 4096
30077837, 16968, 1, 4096
30078337, 17048, 1, 4096
30078837, 17736, 1, 4096
30079338, 17744, 1, 4096
30079838, 17480, 1, 4096
30080338, 16680, 1, 4096
30080838, 17528, 1, 4096
30081339, 17032, 1, 4096
30081839, 16672, 1, 4096
30082339, 16144, 1, 4096
30082839, 17104, 1, 4096
30083339, 16104, 1, 4096
30083840, 17008, 1, 4096
30084379, 13996, 1, 4096
30084879, 19712, 1, 4096
30085380, 16872, 1, 4096
30085880, 16656, 1, 4096
30086380, 16992, 1, 4096
30086880, 17264, 1, 4096
30087380, 16432, 1, 4096
30087880, 17168, 1, 4096
30088380, 17136, 1, 4096
30088881, 17064, 1, 4096
30089381, 16976, 1, 4096
30089881, 16736, 1, 4096
30090381, 16952, 1, 4096
30090881, 17288, 1, 4096
30091382, 17856, 1, 4096
30091882, 16960, 1, 4096
30092382, 16784, 1, 4096
30092882, 16960, 1, 4096
30093464, 14382, 1, 4096
30093965, 19880, 1, 4096
30094465, 17448, 1, 4096
30094965, 14904, 1, 4096
30095465, 18888, 1, 4096
30095965, 16624, 1, 4096
30096465, 17424, 1, 4096
30096966, 15728, 1, 4096
30097466, 16904, 1, 4096
30097966, 16856, 1, 4096
30098466, 17552, 1, 4096
30098966, 16680, 1, 4096
30099466, 17448, 1, 4096
30099967, 15848, 1, 4096
30100467, 18312, 1, 4096
30100967, 16208, 1, 4096
30101468, 18336, 1, 4096
30101968, 16792, 1, 4096
30102469, 16504, 1, 4096
30102972, 16334, 1, 4096
30103472, 16456, 1, 4096
30103972, 14448, 1, 4096
30104473, 19216, 1, 4096
30104974, 15520, 1, 4096
30105474, 16664, 1, 4096
30105974, 17528, 1, 4096
30106474, 17144, 1, 4096
30106974, 15872, 1, 4096
30107475, 16656, 1, 4096
30107975, 17360, 1, 4096
30108475, 16704, 1, 4096
30108975, 16568, 1, 4096
30109476, 16656, 1, 4096
30109976, 17824, 1, 4096
30110477, 18160, 1, 4096
30110977, 16624, 1, 4096
30111477, 16712, 1, 4096
30111977, 18576, 1, 4096
30112477, 16696, 1, 4096
30112977, 15896, 1, 4096
30113477, 17472, 1, 4096
30113978, 16656, 1, 4096
30114478, 15760, 1, 4096
30114978, 16920, 1, 4096
30115478, 17968, 1, 4096
30115978, 15696, 1, 4096
30116479, 17144, 1, 4096
30116979, 16936, 1, 4096
30117479, 17328, 1, 4096
30117979, 17512, 1, 4096
30118480, 16295, 1, 4096
30118980, 17544, 1, 4096
30119481, 16856, 1, 4096
30119981, 16600, 1, 4096
30120481, 15904, 1, 4096
30120981, 16752, 1, 4096
30121481, 16800, 1, 4096
30121981, 16704, 1, 4096
30122482, 16904, 1, 4096
30122982, 17648, 1, 4096
30123482, 17120, 1, 4096
30123982, 16032, 1, 4096
30124483, 17328, 1, 4096
30124983, 15632, 1, 4096
30125484, 18024, 1, 4096
30126042, 14738, 1, 4096
30126543, 19896, 1, 4096
30127043, 17120, 1, 4096
30127544, 17920, 1, 4096
30128044, 16728, 1, 4096
30128544, 16376, 1, 4096
30129044, 17576, 1, 4096
30129544, 16552, 1, 4096
30130044, 16784, 1, 4096
30130545, 17464, 1, 4096
30131045, 16680, 1, 4096
30131545, 16552, 1, 4096
30132045, 17184, 1, 4096
30132545, 16640, 1, 4096
30133045, 17552, 1, 4096
30133545, 16280, 1, 4096
30134046, 16888, 1, 4096
30134546, 15992, 1, 4096
30135128, 14288, 1, 4096
30135629, 19712, 1, 4096
30136129, 16672, 1, 4096
30136630, 14888, 1, 4096
30137130, 18048, 1, 4096
30137630, 16728, 1, 4096
30138130, 17136, 1, 4096
30138631, 16800, 1, 4096
30139131, 17112, 1, 4096
30139631, 16048, 1, 4096
30140131, 17488, 1, 4096
30140632, 17176, 1, 4096
30141132, 16312, 1, 4096
30141632, 17528, 1, 4096
30142132, 17120, 1, 4096
30142633, 15712, 1, 4096
30143133, 16928, 1, 4096
30143633, 16976, 1, 4096
30144133, 17640, 1, 4096
30144634, 15976, 1, 4096
30145134, 17120, 1, 4096
30145634, 14704, 1, 4096
30146134, 20336, 1, 4096
30146635, 15896, 1, 4096
30147135, 16688, 1, 4096
30147635, 17984, 1, 4096
30148135, 16816, 1, 4096
30148635, 16496, 1, 4096
30149136, 16352, 1, 4096
30149636, 16688, 1, 4096
30150136, 16360, 1, 4096
30150637, 16816, 1, 4096
30151137, 16392, 1, 4096
30151637, 16312, 1, 4096
30152138, 17280, 1, 4096
30152638, 16440, 1, 4096
30153138, 17224, 1, 4096
30153639, 15928, 1, 4096
30154139, 17904, 1, 4096
30154639, 17048, 1, 4096
30155139, 17224, 1, 4096
30155640, 17288, 1, 4096
30156140, 15216, 1, 4096
30156640, 18136, 1, 4096
30157141, 17768, 1, 4096
30157641, 16408, 1, 4096
30158141, 17688, 1, 4096
30158642, 16576, 1, 4096
30159142, 18056, 1, 4096
30159643, 17029, 1, 4096
30160144, 16608, 1, 4096
30160644, 15992, 1, 4096
30161144, 17664, 1, 4096
30161644, 16456, 1, 4096
30162145, 16600, 1, 4096
30162645, 17912, 1, 4096
30163145, 17120, 1, 4096
30163645, 17752, 1, 4096
30164145, 16232, 1, 4096
30164645, 16680, 1, 4096
30165146, 16928, 1, 4096
30165646, 17352, 1, 4096
30166147, 16111, 1, 4096
30166648, 16240, 1, 4096
30167148, 17600, 1, 4096
30167698, 13398, 1, 4096
30168199, 20760, 1, 4096
30168699, 17776, 1, 4096
30169199, 17256, 1, 4096
30169700, 16896, 1, 4096
30170200, 17432, 1, 4096
30170700, 16736, 1, 4096
30171200, 17008, 1, 4096
30171700, 16536, 1, 4096
30172200, 16488, 1, 4096
30172701, 17400, 1, 4096
30173201, 16648, 1, 4096
30173701, 18176, 1, 4096
30174202, 16696, 1, 4096
30174703, 16576, 1, 4096
30175203, 18224, 1, 4096
30175703, 17160, 1, 4096
30176203, 17080, 1, 4096
30176769, 14282, 1, 4096
30177270, 19768, 1, 4096
30177770, 18432, 1, 4096
30178270, 15008, 1, 4096
30178770, 18256, 1, 4096
30179270, 17248, 1, 4096
30179770, 17056, 1, 4096
30180271, 16272, 1, 4096
30180771, 17280, 1, 4096
30181271, 15752, 1, 4096
30181772, 17536, 1, 4096
30182272, 15608, 1, 4096
30182772, 17752, 1, 4096
30183272, 16952, 1, 4096
30183772, 17080, 1, 4096
30184272, 15808, 1, 4096
30184773, 16712, 1, 4096
30185273, 17048, 1, 4096
30185773, 17104, 1, 4096
30186273, 15808, 1, 4096
30186773, 18408, 1, 4096
30187273, 13288, 1, 4096
30187774, 19656, 1, 4096
30188274, 17376, 1, 4096
30188774, 16408, 1, 4096
30189274, 17448, 1, 4096
30189775, 17376, 1, 4096
30190275, 17408, 1, 4096
30190775, 15992, 1, 4096
30191275, 17664, 1, 4096
30191775, 15800, 1, 4096
30192276, 17528, 1, 4096
30192776, 16232, 1, 4096
30193276, 17088, 1, 4096
30193776, 17200, 1, 4096
30194276, 17136, 1, 4096
30194777, 16072, 1, 4096
30195277, 17048, 1, 4096
30195777, 16792, 1, 4096
30196277, 18176, 1, 4096
30196777, 16224, 1, 4096
30197278, 18688, 1, 4096
30197778, 15032, 1, 4096
30198278, 17464, 1, 4096
30198778, 15056, 1, 4096
30199278, 15520, 1, 4096
30199779, 17048, 1, 4096
30200279, 16600, 1, 4096
30200780, 15344, 1, 4096
30201280, 17144, 1, 4096
30201780, 15984, 1, 4096
30202280, 16792, 1, 4096
30202780, 17032, 1, 4096
30203281, 16904, 1, 4096
30203782, 17320, 1, 4096
30204282, 17248, 1, 4096
30204782, 17192, 1, 4096
30205282, 17520, 1, 4096
30205782, 17096, 1, 4096
30206282, 16304, 1, 4096
30206782, 17024, 1, 4096
30207282, 16696, 1, 4096
30207782, 18104, 1, 4096
30208283, 16784, 1, 4096
30208783, 18240, 1, 4096
30209344, 15035, 1, 4096
30209844, 19544, 1, 4096
30210344, 16912, 1, 4096
30210844, 16008, 1, 4096
30211345, 16896, 1, 4096
30211845, 16808, 1, 4096
30212345, 17016, 1, 4096
30212846, 16944, 1, 4096
30213346, 17608, 1, 4096
30213846, 16040, 1, 4096
30214346, 16656, 1, 4096
30214847, 17512, 1, 4096
30215347, 15432, 1, 4096
30215847, 18456, 1, 4096
30216347, 16816, 1, 4096
30216847, 16816, 1, 4096
30217348, 16424, 1, 4096
30217848, 17448, 1, 4096
30218424, 14798, 1, 4096
30218925, 20568, 1, 4096
30219426, 16542, 1, 4096
30219927, 15168, 1, 4096
30220427, 17904, 1, 4096
30220927, 17040, 1, 4096
30221427, 17096, 1, 4096
30221928, 15864, 1, 4096
30222428, 17104, 1, 4096
30222928, 16216, 1, 4096
30223429, 16536, 1, 4096
30223929, 17280, 1, 4096
30224430, 17808, 1, 4096
30224930, 17848, 1, 4096
30225430, 16472, 1, 4096
30225931, 16896, 1, 4096
30226431, 17144, 1, 4096
30226931, 17136, 1, 4096
30227432, 17224, 1, 4096
30227932, 16896, 1, 4096
30228432, 16504, 1, 4096
30228932, 14512, 1, 4096
30229433, 19640, 1, 4096
30229933, 16984, 1, 4096
30230433, 16368, 1, 4096
30230933, 17552, 1, 4096
30231433, 16448, 1, 4096
30231933, 17560, 1, 4096
30232434, 16752, 1, 4096
30232934, 17352, 1, 4096
30233434, 16208, 1, 4096
30233934, 17216, 1, 4096
30234434, 15304, 1, 4096
30234935, 16864, 1, 4096
30235435, 16816, 1, 4096
30235935, 16824, 1, 4096
30236436, 16576, 1, 4096
30236936, 17776, 1, 4096
30237437, 16352, 1, 4096
30237937, 17352, 1, 4096
30238437, 16904, 1, 4096
30238938, 17384, 1, 4096
30239438, 15424, 1, 4096
30239939, 18808, 1, 4096
30240439, 16352, 1, 4096
30240939, 17408, 1, 4096
30241439, 17352, 1, 4096
30241939, 16792, 1, 4096
30242439, 17160, 1, 4096
30242940, 17640, 1, 4096
30243440, 17120, 1, 4096
30243940, 17504, 1, 4096
30244440, 16160, 1, 4096
30244941, 16336, 1, 4096
30245441, 17256, 1, 4096
30245941, 16952, 1, 4096
30246442, 16760, 1, 4096
30246942, 16736, 1, 4096
30247442, 17616, 1, 4096
30247943, 17048, 1, 4096
30248443, 17232, 1, 4096
30248944, 16296, 1, 4096
30249444, 17608, 1, 4096
30249944, 16152, 1, 4096
30250444, 17680, 1, 4096
30250992, 13554, 1, 4096
30251493, 20952, 1, 4096
30251993, 16792, 1, 4096
30252493, 17256, 1, 4096
30252993, 16456, 1, 4096
30253493, 17120, 1, 4096
30253993, 16528, 1, 4096
30254493, 17536, 1, 4096
30254994, 16448, 1, 4096
30255494, 17432, 1, 4096
30255994, 16392, 1, 4096
30256494, 17424, 1, 4096
30256994, 15888, 1, 4096
30257494, 16944, 1, 4096
30257995, 17584, 1, 4096
30258495, 17040, 1, 4096
30258995, 15832, 1, 4096
30259495, 18288, 1, 4096
30260075, 13823, 1, 4096
30260575, 20008, 1, 4096
30261076, 17504, 1, 4096
30261576, 15736, 1, 4096
30262077, 18560, 1, 4096
30262577, 17616, 1, 4096
30263077, 17104, 1, 4096
30263577, 17536, 1, 4096
30264078, 16464, 1, 4096
30264579, 17101, 1, 4096
30265079, 17040, 1, 4096
30265579, 16552, 1, 4096
30266080, 16776, 1, 4096
30266580, 17728, 1, 4096
30267080, 16696, 1, 4096
30267581, 16088, 1, 4096
30268081, 17160, 1, 4096
30268581, 15880, 1, 4096
30269082, 17304, 1, 4096
30269583, 17125, 1, 4096
30270084, 17397, 1, 4096
30270584, 13760, 1, 4096
30271084, 19648, 1, 4096
30271584, 16312, 1, 4096
30272084, 15832, 1, 4096
30272584, 17784, 1, 4096
30273085, 18064, 1, 4096
30273585, 17208, 1, 4096
30274085, 16704, 1, 4096
30274585, 16784, 1, 4096
30275085, 16320, 1, 4096
30275585, 16160, 1, 4096
30276085, 17144, 1, 4096
30276585, 16568, 1, 4096
30277086, 17552, 1, 4096
30277586, 15480, 1, 4096
30278086, 18216, 1, 4096
30278586, 16184, 1, 4096
30279086, 18160, 1, 4096
30279586, 16720, 1, 4096
30280087, 16920, 1, 4096
30280587, 17040, 1, 4096
30281087, 15984, 1, 4096
30281588, 19304, 1, 4096
30282088, 16512, 1, 4096
30282588, 16160, 1, 4096
30283088, 17944, 1, 4096
30283589, 17176, 1, 4096
30284089, 18264, 1, 4096
30284589, 15632, 1, 4096
30285089, 16832, 1, 4096
30285589, 16752, 1, 4096
30286090, 17928, 1, 4096
30286590, 16368, 1, 4096
30287090, 17784, 1, 4096
30287591, 16480, 1, 4096
30288091, 17312, 1, 4096
30288591, 16944, 1, 4096
30289091, 17328, 1, 4096
30289592, 17296, 1, 4096
30290092, 16800, 1, 4096
30290593, 17288, 1, 4096
30291093, 17088, 1, 4096
30291593, 16128, 1, 4096
30292093, 17552, 1, 4096
30292642, 14394, 1, 4096
30293142, 19600, 1, 4096
30293642, 17176, 1, 4096
30294142, 17432, 1, 4096
30294642, 17240, 1, 4096
30295142, 17184, 1, 4096
30295642, 16264, 1, 4096
30296143, 17640, 1, 4096
30296643, 15912, 1, 4096
30297143, 16200, 1, 4096
30297643, 16952, 1, 4096
30298144, 16792, 1, 4096
30298644, 16960, 1, 4096
30299144, 17080, 1, 4096
30299644, 16136, 1, 4096
30300144, 17368, 1, 4096
30300644, 16584, 1, 4096
30301146, 16894, 1, 4096
30301721, 14302, 1, 4096
30302222, 20608, 1, 4096
30302722, 16480, 1, 4096
30303223, 15264, 1, 4096
30303723, 18800, 1, 4096
30304223, 16896, 1, 4096
30304724, 16872, 1, 4096
30305224, 17584, 1, 4096
30305724, 17216, 1, 4096
30306224, 16272, 1, 4096
30306725, 16232, 1, 4096
30307225, 16216, 1, 4096
30307725, 16440, 1, 4096
30308225, 17512, 1, 4096
30308726, 16880, 1, 4096
30309227, 17176, 1, 4096
30309727, 16344, 1, 4096
30310227, 16896, 1, 4096
30310727, 15680, 1, 4096
30311227, 16600, 1, 4096
30311727, 16256, 1, 4096
30312227, 14944, 1, 4096
30312727, 19264, 1, 4096
30313229, 17237, 1, 4096
30313729, 16840, 1, 4096
30314229, 16856, 1, 4096
30314730, 17384, 1, 4096
30315230, 16248, 1, 4096
30315731, 17520, 1, 4096
30316231, 16912, 1, 4096
30316731, 18064, 1, 4096
30317231, 16696, 1, 4096
30317731, 17768, 1, 4096
30318232, 15912, 1, 4096
30318732, 16952, 1, 4096
30319232, 16760, 1, 4096
30319732, 17616, 1, 4096
30320232, 16432, 1, 4096
30320733, 17048, 1, 4096
30321233, 16472, 1, 4096
30321733, 17848, 1, 4096
30322233, 17952, 1, 4096
30322733, 15000, 1, 4096
30323233, 17392, 1, 4096
30323734, 17920, 1, 4096
30324234, 15832, 1, 4096
30324734, 17288, 1, 4096
30325234, 16656, 1, 4096
30325734, 17320, 1, 4096
30326235, 16984, 1, 4096
30326736, 16848, 1, 4096
30327236, 15656, 1, 4096
30327736, 17368, 1, 4096
30328236, 16472, 1, 4096
30328736, 17176, 1, 4096
30329236, 16664, 1, 4096
30329737, 16824, 1, 4096
30330237, 17920, 1, 4096
30330737, 17104, 1, 4096
30331238, 17144, 1, 4096
30331738, 17712, 1, 4096
30332238, 17568, 1, 4096
30332738, 17488, 1, 4096
30333238, 16304, 1, 4096
30333738, 18768, 1, 4096
30334293, 14036, 1, 4096
30334793, 20096, 1, 4096
30335294, 17824, 1, 4096
30335794, 16072, 1, 4096
30336294, 17440, 1, 4096
30336795, 16880, 1, 4096
30337295, 17192, 1, 4096
30337795, 17240, 1, 4096
30338296, 17056, 1, 4096
30338796, 16712, 1, 4096
30339297, 17160, 1, 4096
30339797, 17968, 1, 4096
30340297, 16856, 1, 4096
30340797, 16648, 1, 4096
30341298, 17072, 1, 4096
30341798, 17288, 1, 4096
30342299, 17856, 1, 4096
30342799, 17736, 1, 4096
30343385, 14225, 1, 4096
30343885, 19776, 1, 4096
30344386, 17432, 1, 4096
30344886, 15232, 1, 4096
30345386, 18944, 1, 4096
30345886, 16128, 1, 4096
30346386, 17672, 1, 4096
30346887, 17048, 1, 4096
30347387, 17656, 1, 4096
30347887, 16896, 1, 4096
30348387, 17392, 1, 4096
30348888, 17864, 1, 4096
30349389, 15960, 1, 4096
30349889, 17552, 1, 4096
30350389, 16824, 1, 4096
30350889, 17240, 1, 4096
30351389, 17008, 1, 4096
30351889, 16248, 1, 4096
30352390, 17408, 1, 4096
30352890, 16184, 1, 4096
30353391, 17624, 1, 4096
30353891, 14184, 1, 4096
30354391, 19760, 1, 4096
30354891, 16528, 1, 4096
30355392, 16968, 1, 4096
30355893, 18144, 1, 4096
30356393, 16752, 1, 4096
30356894, 16896, 1, 4096
30357394, 16000, 1, 4096
30357895, 17216, 1, 4096
30358395, 17672, 1, 4096
30358896, 15600, 1, 4096
30359396, 16760, 1, 4096
30359896, 17552, 1, 4096
30360397, 16984, 1, 4096
30360897, 16504, 1, 4096
30361398, 17632, 1, 4096
30361898, 17072, 1, 4096
30362398, 16920, 1, 4096
30362898, 14856, 1, 4096
30363398, 17240, 1, 4096
30363899, 16272, 1, 4096
30364400, 15377, 1, 4096
30364900, 17584, 1, 4096
30365400, 17576, 1, 4096
30365901, 15896, 1, 4096
30366402, 17632, 1, 4096
30366902, 17864, 1, 4096
30367402, 16928, 1, 4096
30367903, 17016, 1, 4096
30368403, 16168, 1, 4096
30368904, 17064, 1, 4096
30369404, 16472, 1, 4096
30369905, 18040, 1, 4096
30370405, 17080, 1, 4096
30370905, 17024, 1, 4096
30371405, 17336, 1, 4096
30371905, 17144, 1, 4096
30372405, 15912, 1, 4096
30372905, 16392, 1, 4096
30373406, 16696, 1, 4096
30373906, 17688, 1, 4096
30374406, 17272, 1, 4096
30374906, 16040, 1, 4096
30375406, 17064, 1, 4096
30375943, 13432, 1, 4096
30376444, 20232, 1, 4096
30376944, 18032, 1, 4096
30377444, 17480, 1, 4096
30377945, 16608, 1, 4096
30378446, 16534, 1, 4096
30378946, 18112, 1, 4096
30379447, 15952, 1, 4096
30379947, 17640, 1, 4096
30380447, 16200, 1, 4096
30380947, 17040, 1, 4096
30381448, 17112, 1, 4096
30381948, 17400, 1, 4096
30382448, 16224, 1, 4096
30382948, 17448, 1, 4096
30383449, 16776, 1, 4096
30383949, 16224, 1, 4096
30384449, 16144, 1, 4096
30385038, 14979, 1, 4096
30385538, 19992, 1, 4096
30386038, 17088, 1, 4096
30386538, 16072, 1, 4096
30387038, 18144, 1, 4096
30387539, 16760, 1, 4096
30388039, 17288, 1, 4096
30388539, 17152, 1, 4096
30389039, 16488, 1, 4096
30389540, 18072, 1, 4096
30390040, 16544, 1, 4096
30390540, 16960, 1, 4096
30391041, 18299, 1, 4096
30391541, 16976, 1, 4096
30392041, 16952, 1, 4096
30392541, 17512, 1, 4096
30393042, 17912, 1, 4096
30393542, 16432, 1, 4096
30394042, 16872, 1, 4096
30394542, 17336, 1, 4096
30395042, 16808, 1, 4096
30395542, 14360, 1, 4096
30396043, 21704, 1, 4096
30396543, 16768, 1, 4096
30397043, 16416, 1, 4096
30397544, 16176, 1, 4096
30398044, 17488, 1, 4096
30398544, 16632, 1, 4096
30399044, 17360, 1, 4096
30399545, 16272, 1, 4096
30400045, 18112, 1, 4096
30400545, 17280, 1, 4096
30401045, 16408, 1, 4096
30401545, 16656, 1, 4096
30402046, 16240, 1, 4096
30402546, 17704, 1, 4096
30403046, 17400, 1, 4096
30403546, 16808, 1, 4096
30404047, 17728, 1, 4096
30404547, 16536, 1, 4096
30405048, 16968, 1, 4096
30405548, 16960, 1, 4096
30406049, 15584, 1, 4096
30406549, 19168, 1, 4096
30407049, 17384, 1, 4096
30407550, 16848, 1, 4096
30408050, 17560, 1, 4096
30408550, 19176, 1, 4096
30409050, 15416, 1, 4096
30409551, 17205, 1, 4096
30410052, 17408, 1, 4096
30410552, 16080, 1, 4096
30411052, 16856, 1, 4096
30411552, 16880, 1, 4096
30412052, 16736, 1, 4096
30412552, 16760, 1, 4096
30413053, 17000, 1, 4096
30413553, 15896, 1, 4096
