1947126, 53544, 0, 4096
1947626, 49720, 0, 4096
1948126, 49560, 0, 4096
1948626, 49608, 0, 4096
1949126, 50080, 0, 4096
1949626, 49248, 0, 4096
1950127, 29576, 0, 4096
1950627, 51544, 0, 4096
1951127, 54872, 0, 4096
1951627, 51096, 0, 4096
1952127, 50840, 0, 4096
1952627, 54480, 0, 4096
1953127, 50880, 0, 4096
1953627, 53160, 0, 4096
1954127, 54000, 0, 4096
1954628, 52952, 0, 4096
1955128, 50384, 0, 4096
1955628, 52664, 0, 4096
1956128, 50688, 0, 4096
1956628, 53688, 0, 4096
1957128, 54336, 0, 4096
1957629, 54656, 0, 4096
1958129, 53192, 0, 4096
1958629, 49592, 0, 4096
1959129, 49632, 0, 4096
1959629, 49248, 0, 4096
1960129, 52544, 0, 4096
1960629, 32072, 0, 4096
1961129, 51000, 0, 4096
1961629, 49152, 0, 4096
1962129, 50864, 0, 4096
1962629, 50760, 0, 4096
1963130, 54256, 0, 4096
1963630, 51040, 0, 4096
1964130, 50256, 0, 4096
1964630, 49800, 0, 4096
1965130, 53064, 0, 4096
1965630, 50968, 0, 4096
1966130, 49600, 0, 4096
1966630, 49888, 0, 4096
1967131, 49808, 0, 4096
1967631, 51384, 0, 4096
1968131, 51416, 0, 4096
1968631, 52128, 0, 4096
1969131, 50328, 0, 4096
1969632, 52232, 0, 4096
1970132, 51208, 0, 4096
1970632, 49512, 0, 4096
1971132, 29976, 0, 4096
1971632, 54816, 0, 4096
1972132, 52808, 0, 4096
1972632, 50792, 0, 4096
1973133, 49120, 0, 4096
1973633, 49984, 0, 4096
1974133, 50288, 0, 4096
1974633, 50848, 0, 4096
1975134, 54304, 0, 4096
1975634, 49208, 0, 4096
1976134, 48304, 0, 4096
1976634, 48720, 0, 4096
1977134, 49392, 0, 4096
1977635, 52520, 0, 4096
1978135, 51088, 0, 4096
1978635, 53672, 0, 4096
1979135, 50984, 0, 4096
1979635, 53776, 0, 4096
1980135, 50760, 0, 4096
1980635, 51896, 0, 4096
1981144, 41606, 0, 4096
1981644, 40360, 0, 4096
1982144, 53152, 0, 4096
1982644, 48192, 0, 4096
1983144, 52344, 0, 4096
1983645, 50512, 0, 4096
1984145, 49808, 0, 4096
1984645, 47992, 0, 4096
1985145, 52920, 0, 4096
1985645, 52288, 0, 4096
1986146, 54112, 0, 4096
1986646, 52440, 0, 4096
1987146, 52848, 0, 4096
1987646, 52152, 0, 4096
1988146, 51504, 0, 4096
1988646, 53712, 0, 4096
1989147, 50720, 0, 4096
1989647, 50968, 0, 4096
1990147, 53800, 0, 4096
1990647, 49584, 0, 4096
1991147, 52848, 0, 4096
1991667, 30830, 0, 4096
1992168, 50296, 0, 4096
1992668, 49056, 0, 4096
1993168, 51784, 0, 4096
1993668, 52936, 0, 4096
1994168, 48712, 0, 4096
1994668, 51568, 0, 4096
1995168, 50176, 0, 4096
1995668, 48440, 0, 4096
1996168, 49728, 0, 4096
1996668, 49848, 0, 4096
1997169, 49184, 0, 4096
1997669, 49752, 0, 4096
1998169, 49064, 0, 4096
1998669, 49480, 0, 4096
1999169, 49304, 0, 4096
1999670, 49512, 0, 4096
2000170, 49552, 0, 4096
2000670, 49552, 0, 4096
2001170, 50200, 0, 4096
2001670, 49736, 0, 4096
2002170, 28832, 0, 4096
2002671, 50560, 0, 4096
2003171, 49344, 0, 4096
2003671, 50736, 0, 4096
2004171, 48064, 0, 4096
2004672, 50552, 0, 4096
2005172, 50120, 0, 4096
2005672, 47400, 0, 4096
2006172, 50792, 0, 4096
2006672, 49704, 0, 4096
2007173, 50024, 0, 4096
2007673, 49680, 0, 4096
2008173, 50096, 0, 4096
2008673, 50752, 0, 4096
2009173, 49512, 0, 4096
2009673, 53088, 0, 4096
2010173, 50160, 0, 4096
2010673, 48400, 0, 4096
2011173, 50152, 0, 4096
2011674, 48768, 0, 4096
2012174, 49528, 0, 4096
2012674, 30824, 0, 4096
2013174, 53704, 0, 4096
2013674, 54336, 0, 4096
2014174, 49360, 0, 4096
2014674, 48968, 0, 4096
2015174, 50408, 0, 4096
2015674, 52480, 0, 4096
2016175, 52192, 0, 4096
2016675, 48912, 0, 4096
2017175, 52896, 0, 4096
2017675, 48904, 0, 4096
2018175, 52536, 0, 4096
2018675, 50712, 0, 4096
2019175, 52072, 0, 4096
2019675, 49016, 0, 4096
2020175, 52856, 0, 4096
2020676, 49248, 0, 4096
2021176, 52504, 0, 4096
2021676, 52192, 0, 4096
2022176, 50096, 0, 4096
2022676, 51624, 0, 4096
2023176, 29360, 0, 4096
2023676, 50392, 0, 4096
2024176, 50032, 0, 4096
2024676, 49728, 0, 4096
2025176, 50456, 0, 4096
2025676, 49064, 0, 4096
2026176, 50920, 0, 4096
2026677, 51024, 0, 4096
2027177, 51672, 0, 4096
2027677, 52584, 0, 4096
2028177, 53744, 0, 4096
2028677, 49384, 0, 4096
2029177, 50000, 0, 4096
2029677, 48864, 0, 4096
2030177, 49664, 0, 4096
2030677, 49528, 0, 4096
2031177, 52152, 0, 4096
2031677, 51432, 0, 4096
2032177, 49896, 0, 4096
2032677, 50696, 0, 4096
2033186, 39685, 0, 4096
2033687, 39496, 0, 4096
2034187, 48528, 0, 4096
2034687, 49240, 0, 4096
2035187, 50488, 0, 4096
2035687, 48456, 0, 4096
2036187, 46864, 0, 4096
2036688, 48656, 0, 4096
2037188, 50208, 0, 4096
2037688, 48232, 0, 4096
2038188, 49152, 0, 4096
2038688, 47408, 0, 4096
2039189, 49904, 0, 4096
2039689, 51440, 0, 4096
2040189, 48800, 0, 4096
2040690, 48920, 0, 4096
2041190, 50304, 0, 4096
2041690, 51840, 0, 4096
2042190, 48456, 0, 4096
2042690, 49768, 0, 4096
2043191, 50536, 0, 4096
2043709, 30162, 0, 4096
2044209, 49968, 0, 4096
2044709, 56336, 0, 4096
2045209, 53456, 0, 4096
2045710, 53664, 0, 4096
2046210, 53328, 0, 4096
2046710, 51904, 0, 4096
2047210, 49448, 0, 4096
2047710, 53896, 0, 4096
2048210, 54000, 0, 4096
2048710, 50728, 0, 4096
2049210, 54832, 0, 4096
2049710, 50416, 0, 4096
2050211, 49840, 0, 4096
2050711, 50024, 0, 4096
2051211, 52896, 0, 4096
2051711, 51712, 0, 4096
2052211, 49808, 0, 4096
2052711, 50648, 0, 4096
2053211, 54544, 0, 4096
2053711, 51200, 0, 4096
2054211, 28544, 0, 4096
2054711, 52936, 0, 4096
2055211, 50624, 0, 4096
2055711, 49824, 0, 4096
2056212, 50392, 0, 4096
2056712, 55264, 0, 4096
2057212, 50464, 0, 4096
2057712, 53072, 0, 4096
2058212, 54576, 0, 4096
2058712, 50496, 0, 4096
2059212, 49992, 0, 4096
2059712, 50056, 0, 4096
2060212, 50864, 0, 4096
2060713, 50504, 0, 4096
2061213, 47904, 0, 4096
2061713, 50352, 0, 4096
2062213, 55680, 0, 4096
2062713, 51632, 0, 4096
2063213, 51336, 0, 4096
2063714, 51256, 0, 4096
2064214, 55608, 0, 4096
2064714, 31864, 0, 4096
2065214, 50808, 0, 4096
2065714, 50536, 0, 4096
2066214, 52576, 0, 4096
2066714, 50504, 0, 4096
2067214, 53120, 0, 4096
2067715, 49256, 0, 4096
2068215, 49488, 0, 4096
2068715, 49176, 0, 4096
2069216, 49168, 0, 4096
2069716, 49824, 0, 4096
2070216, 51616, 0, 4096
2070716, 52904, 0, 4096
2071216, 52272, 0, 4096
2071716, 53424, 0, 4096
2072216, 54912, 0, 4096
2072716, 54832, 0, 4096
2073217, 51336, 0, 4096
2073717, 51936, 0, 4096
2074217, 50560, 0, 4096
2074717, 49248, 0, 4096
2075217, 30104, 0, 4096
2075717, 50568, 0, 4096
2076217, 52336, 0, 4096
2076717, 49072, 0, 4096
2077217, 49320, 0, 4096
2077718, 51616, 0, 4096
2078218, 54920, 0, 4096
2078718, 50184, 0, 4096
2079218, 48920, 0, 4096
2079718, 47952, 0, 4096
2080218, 49664, 0, 4096
2080718, 49352, 0, 4096
2081218, 48920, 0, 4096
2081719, 49632, 0, 4096
2082219, 51776, 0, 4096
2082719, 53160, 0, 4096
2083219, 51536, 0, 4096
2083719, 52352, 0, 4096
2084219, 50856, 0, 4096
2084719, 48680, 0, 4096
2085228, 41858, 0, 4096
2085728, 37912, 0, 4096
2086228, 49776, 0, 4096
2086728, 49840, 0, 4096
2087228, 53896, 0, 4096
2087728, 51112, 0, 4096
2088228, 54568, 0, 4096
2088729, 52944, 0, 4096
2089229, 49560, 0, 4096
2089729, 48552, 0, 4096
2090229, 50104, 0, 4096
2090729, 53080, 0, 4096
2091229, 50536, 0, 4096
2091729, 50608, 0, 4096
2092230, 49064, 0, 4096
2092730, 51768, 0, 4096
2093230, 50992, 0, 4096
2093730, 48848, 0, 4096
2094230, 48880, 0, 4096
2094730, 51792, 0, 4096
2095231, 52784, 0, 4096
2095752, 30349, 0, 4096
2096252, 50560, 0, 4096
2096753, 49216, 0, 4096
2097253, 51952, 0, 4096
2097753, 51400, 0, 4096
2098253, 49408, 0, 4096
2098753, 50176, 0, 4096
2099253, 49696, 0, 4096
2099753, 49088, 0, 4096
2100253, 48696, 0, 4096
2100753, 55384, 0, 4096
2101254, 52832, 0, 4096
2101754, 52016, 0, 4096
2102254, 49592, 0, 4096
2102754, 51336, 0, 4096
2103254, 48456, 0, 4096
2103754, 48376, 0, 4096
2104254, 50392, 0, 4096
2104754, 54320, 0, 4096
2105254, 48872, 0, 4096
2105754, 48904, 0, 4096
2106254, 29624, 0, 4096
2106755, 50496, 0, 4096
2107255, 49864, 0, 4096
2107755, 54384, 0, 4096
2108255, 54104, 0, 4096
2108756, 53000, 0, 4096
2109256, 53728, 0, 4096
2109756, 50072, 0, 4096
2110256, 49408, 0, 4096
2110757, 50016, 0, 4096
2111257, 48712, 0, 4096
2111757, 49240, 0, 4096
2112257, 48440, 0, 4096
2112757, 50272, 0, 4096
2113257, 50288, 0, 4096
2113757, 50672, 0, 4096
2114257, 49256, 0, 4096
2114757, 52880, 0, 4096
2115258, 49848, 0, 4096
2115758, 49168, 0, 4096
2116258, 49856, 0, 4096
2116758, 28760, 0, 4096
2117258, 51752, 0, 4096
2117758, 50096, 0, 4096
2118258, 50032, 0, 4096
2118758, 50152, 0, 4096
2119258, 50080, 0, 4096
2119759, 52264, 0, 4096
2120259, 49816, 0, 4096
2120759, 51480, 0, 4096
2121259, 53384, 0, 4096
2121759, 50336, 0, 4096
2122259, 52960, 0, 4096
2122759, 50168, 0, 4096
2123259, 50984, 0, 4096
2123759, 49376, 0, 4096
2124259, 48928, 0, 4096
2124760, 48568, 0, 4096
2125260, 54456, 0, 4096
2125760, 50376, 0, 4096
2126260, 49368, 0, 4096
2126760, 52000, 0, 4096
2127260, 33048, 0, 4096
2127761, 51560, 0, 4096
2128261, 52232, 0, 4096
2128761, 50648, 0, 4096
2129261, 49360, 0, 4096
2129761, 51672, 0, 4096
2130261, 49792, 0, 4096
2130761, 50944, 0, 4096
2131261, 48200, 0, 4096
2131762, 53472, 0, 4096
2132262, 49672, 0, 4096
2132762, 51416, 0, 4096
2133262, 48456, 0, 4096
2133762, 50080, 0, 4096
2134262, 51112, 0, 4096
2134762, 51896, 0, 4096
2135262, 51040, 0, 4096
2135762, 49280, 0, 4096
2136262, 50520, 0, 4096
2136763, 49824, 0, 4096
2137271, 40086, 0, 4096
2137771, 39296, 0, 4096
2138271, 48824, 0, 4096
2138771, 50368, 0, 4096
2139271, 50264, 0, 4096
2139772, 52560, 0, 4096
2140272, 49944, 0, 4096
2140772, 51200, 0, 4096
2141272, 48936, 0, 4096
2141772, 52512, 0, 4096
2142272, 51408, 0, 4096
2142772, 54496, 0, 4096
2143272, 51072, 0, 4096
2143773, 52856, 0, 4096
2144273, 52568, 0, 4096
2144773, 50240, 0, 4096
2145273, 49520, 0, 4096
2145773, 49984, 0, 4096
2146273, 49040, 0, 4096
2146773, 50408, 0, 4096
2147273, 48760, 0, 4096
2147794, 29976, 0, 4096
2148294, 50032, 0, 4096
2148794, 51768, 0, 4096
2149294, 54248, 0, 4096
2149794, 50368, 0, 4096
2150295, 49760, 0, 4096
2150795, 49176, 0, 4096
2151295, 50640, 0, 4096
2151795, 50480, 0, 4096
2152295, 50400, 0, 4096
2152795, 54696, 0, 4096
2153295, 50136, 0, 4096
2153795, 52720, 0, 4096
2154295, 51304, 0, 4096
2154796, 51320, 0, 4096
2155296, 51976, 0, 4096
2155796, 48656, 0, 4096
2156296, 53744, 0, 4096
2156796, 49856, 0, 4096
2157296, 50488, 0, 4096
2157796, 49040, 0, 4096
2158296, 30512, 0, 4096
2158797, 51000, 0, 4096
2159297, 49104, 0, 4096
2159797, 50896, 0, 4096
2160297, 50288, 0, 4096
2160797, 51752, 0, 4096
2161298, 50560, 0, 4096
2161798, 54072, 0, 4096
2162298, 48736, 0, 4096
2162799, 53656, 0, 4096
2163299, 50488, 0, 4096
2163799, 50032, 0, 4096
2164299, 53440, 0, 4096
2164799, 49624, 0, 4096
2165299, 49872, 0, 4096
2165800, 50592, 0, 4096
2166300, 55560, 0, 4096
2166800, 50440, 0, 4096
2167300, 49616, 0, 4096
2167800, 50016, 0, 4096
2168300, 49384, 0, 4096
2168800, 29256, 0, 4096
2169300, 50168, 0, 4096
2169801, 51600, 0, 4096
2170301, 50016, 0, 4096
2170801, 50552, 0, 4096
2171301, 50672, 0, 4096
2171801, 50864, 0, 4096
2172301, 53472, 0, 4096
2172801, 51272, 0, 4096
2173301, 54976, 0, 4096
2173801, 50480, 0, 4096
2174302, 53696, 0, 4096
2174802, 50304, 0, 4096
2175302, 54792, 0, 4096
2175802, 50192, 0, 4096
2176302, 50320, 0, 4096
2176803, 50112, 0, 4096
2177303, 48760, 0, 4096
2177803, 49760, 0, 4096
2178303, 50320, 0, 4096
2178803, 54056, 0, 4096
2179303, 30904, 0, 4096
2179803, 53608, 0, 4096
2180303, 48952, 0, 4096
2180803, 50368, 0, 4096
2181303, 49808, 0, 4096
2181803, 54008, 0, 4096
2182303, 51544, 0, 4096
2182804, 50432, 0, 4096
2183304, 53312, 0, 4096
2183804, 52320, 0, 4096
2184304, 54192, 0, 4096
2184804, 52776, 0, 4096
2185305, 55568, 0, 4096
2185805, 52512, 0, 4096
2186305, 51024, 0, 4096
2186806, 50440, 0, 4096
2187306, 49480, 0, 4096
2187806, 49264, 0, 4096
2188306, 53624, 0, 4096
2188807, 53192, 0, 4096
2189312, 43279, 0, 4096
2189813, 40968, 0, 4096
2190313, 51408, 0, 4096
2190813, 51864, 0, 4096
2191313, 50088, 0, 4096
2191813, 52064, 0, 4096
2192313, 50496, 0, 4096
2192813, 49912, 0, 4096
2193313, 51328, 0, 4096
2193813, 51064, 0, 4096
2194313, 49424, 0, 4096
2194813, 49056, 0, 4096
2195313, 50472, 0, 4096
2195814, 50256, 0, 4096
2196314, 49936, 0, 4096
2196814, 50696, 0, 4096
2197314, 48864, 0, 4096
2197814, 49024, 0, 4096
2198314, 50184, 0, 4096
2198814, 51712, 0, 4096
2199314, 54648, 0, 4096
2199836, 30548, 0, 4096
2200336, 53432, 0, 4096
2200836, 49624, 0, 4096
2201336, 53368, 0, 4096
2201836, 51944, 0, 4096
2202336, 52536, 0, 4096
2202836, 52384, 0, 4096
2203337, 51288, 0, 4096
2203837, 49864, 0, 4096
2204337, 49688, 0, 4096
2204837, 53840, 0, 4096
2205337, 51328, 0, 4096
2205837, 49736, 0, 4096
2206338, 51616, 0, 4096
2206838, 48960, 0, 4096
2207338, 49256, 0, 4096
2207838, 50080, 0, 4096
2208338, 50520, 0, 4096
2208838, 49152, 0, 4096
2209338, 49920, 0, 4096
2209838, 49824, 0, 4096
2210339, 31920, 0, 4096
2210839, 49704, 0, 4096
2211339, 49432, 0, 4096
2211839, 50592, 0, 4096
2212339, 48792, 0, 4096
2212839, 48432, 0, 4096
2213340, 50384, 0, 4096
2213840, 48256, 0, 4096
2214340, 50072, 0, 4096
2214840, 50512, 0, 4096
2215340, 49592, 0, 4096
2215840, 48728, 0, 4096
2216340, 49976, 0, 4096
2216840, 48248, 0, 4096
2217340, 49568, 0, 4096
2217840, 49224, 0, 4096
2218340, 49912, 0, 4096
2218840, 51232, 0, 4096
2219340, 48504, 0, 4096
2219841, 49560, 0, 4096
2220341, 49056, 0, 4096
2220841, 30184, 0, 4096
2221341, 50112, 0, 4096
2221841, 51440, 0, 4096
2222341, 49504, 0, 4096
2222842, 50280, 0, 4096
2223342, 52464, 0, 4096
2223842, 51680, 0, 4096
2224342, 54512, 0, 4096
2224842, 51392, 0, 4096
2225342, 49552, 0, 4096
2225842, 49392, 0, 4096
2226342, 55064, 0, 4096
2226843, 54176, 0, 4096
2227343, 50232, 0, 4096
2227843, 51592, 0, 4096
2228343, 48760, 0, 4096
2228843, 48616, 0, 4096
2229343, 50064, 0, 4096
2229843, 49440, 0, 4096
2230343, 49512, 0, 4096
2230843, 50104, 0, 4096
2231344, 30224, 0, 4096
2231844, 51512, 0, 4096
2232344, 49664, 0, 4096
2232844, 49184, 0, 4096
2233344, 52608, 0, 4096
2233844, 51760, 0, 4096
2234344, 54592, 0, 4096
2234844, 51368, 0, 4096
2235344, 54840, 0, 4096
2235844, 51616, 0, 4096
2236344, 51960, 0, 4096
2236844, 52400, 0, 4096
2237345, 49640, 0, 4096
2237845, 55000, 0, 4096
2238345, 49504, 0, 4096
2238845, 54304, 0, 4096
2239345, 52000, 0, 4096
2239846, 54112, 0, 4096
2240346, 51112, 0, 4096
2240846, 49496, 0, 4096
2241354, 38984, 0, 4096
2241854, 40680, 0, 4096
2242354, 55376, 0, 4096
2242854, 51168, 0, 4096
2243354, 49024, 0, 4096
2243854, 49176, 0, 4096
2244355, 49480, 0, 4096
2244855, 50832, 0, 4096
2245355, 50104, 0, 4096
2245855, 52032, 0, 4096
2246355, 49696, 0, 4096
2246855, 48936, 0, 4096
2247355, 48576, 0, 4096
2247855, 51008, 0, 4096
2248355, 50272, 0, 4096
2248855, 54032, 0, 4096
2249355, 49896, 0, 4096
2249855, 51104, 0, 4096
2250356, 50376, 0, 4096
2250856, 49152, 0, 4096
2251356, 49704, 0, 4096
2251878, 29781, 0, 4096
2252378, 49808, 0, 4096
2252878, 52840, 0, 4096
2253378, 56008, 0, 4096
2253878, 50424, 0, 4096
2254378, 49528, 0, 4096
2254879, 48960, 0, 4096
2255379, 50232, 0, 4096
2255879, 51296, 0, 4096
2256379, 49672, 0, 4096
2256879, 49048, 0, 4096
2257379, 48560, 0, 4096
2257879, 51632, 0, 4096
2258379, 54376, 0, 4096
2258879, 48568, 0, 4096
2259380, 50880, 0, 4096
2259880, 50208, 0, 4096
2260380, 53224, 0, 4096
2260880, 49624, 0, 4096
2261380, 48864, 0, 4096
2261880, 54240, 0, 4096
2262380, 32424, 0, 4096
2262880, 50224, 0, 4096
2263380, 48840, 0, 4096
2263880, 48752, 0, 4096
2264380, 49288, 0, 4096
2264881, 48752, 0, 4096
2265381, 48440, 0, 4096
2265881, 49840, 0, 4096
2266381, 53024, 0, 4096
2266881, 52216, 0, 4096
2267381, 50296, 0, 4096
2267881, 49048, 0, 4096
2268381, 51488, 0, 4096
2268881, 53992, 0, 4096
2269381, 51040, 0, 4096
2269882, 50416, 0, 4096
2270382, 49344, 0, 4096
2270882, 52600, 0, 4096
2271382, 54224, 0, 4096
2271883, 50496, 0, 4096
2272383, 52344, 0, 4096
2272883, 31424, 0, 4096
2273383, 49888, 0, 4096
2273883, 53168, 0, 4096
2274383, 49328, 0, 4096
2274883, 51592, 0, 4096
2275383, 51632, 0, 4096
2275884, 48840, 0, 4096
2276384, 49576, 0, 4096
2276884, 50144, 0, 4096
2277384, 51472, 0, 4096
2277884, 52872, 0, 4096
2278385, 48968, 0, 4096
2278885, 48816, 0, 4096
2279386, 50080, 0, 4096
2279886, 55016, 0, 4096
2280386, 50784, 0, 4096
2280886, 49400, 0, 4096
2281386, 48864, 0, 4096
2281886, 52320, 0, 4096
2282386, 55440, 0, 4096
2282886, 54728, 0, 4096
2283386, 30328, 0, 4096
2283886, 49712, 0, 4096
2284386, 49880, 0, 4096
2284886, 48376, 0, 4096
2285387, 48368, 0, 4096
2285887, 48496, 0, 4096
2286387, 49768, 0, 4096
2286887, 50296, 0, 4096
2287387, 50320, 0, 4096
2287887, 49976, 0, 4096
2288388, 52016, 0, 4096
2288888, 51056, 0, 4096
2289388, 49784, 0, 4096
2289888, 48912, 0, 4096
2290388, 49200, 0, 4096
2290888, 49496, 0, 4096
2291388, 49424, 0, 4096
2291889, 48200, 0, 4096
2292389, 47184, 0, 4096
2292889, 52912, 0, 4096
2293396, 41454, 0, 4096
2293896, 42392, 0, 4096
2294396, 47752, 0, 4096
2294896, 49376, 0, 4096
2295396, 49624, 0, 4096
2295896, 49280, 0, 4096
2296396, 50096, 0, 4096
2296897, 49664, 0, 4096
2297397, 53704, 0, 4096
2297897, 52888, 0, 4096
2298397, 52560, 0, 4096
2298897, 54104, 0, 4096
2299397, 50144, 0, 4096
2299897, 54808, 0, 4096
2300397, 51944, 0, 4096
2300898, 54104, 0, 4096
2301398, 50024, 0, 4096
2301898, 53264, 0, 4096
2302398, 52192, 0, 4096
2302898, 53992, 0, 4096
2303398, 50760, 0, 4096
2303919, 30257, 0, 4096
2304420, 48360, 0, 4096
2304920, 49792, 0, 4096
2305420, 50520, 0, 4096
2305920, 49760, 0, 4096
2306420, 50072, 0, 4096
2306920, 48504, 0, 4096
2307421, 53696, 0, 4096
2307921, 51096, 0, 4096
2308421, 53880, 0, 4096
2308921, 50168, 0, 4096
2309421, 51544, 0, 4096
2309922, 51048, 0, 4096
2310422, 49008, 0, 4096
2310922, 50592, 0, 4096
2311422, 48976, 0, 4096
2311923, 50528, 0, 4096
2312423, 51384, 0, 4096
2312923, 50704, 0, 4096
2313423, 51944, 0, 4096
2313923, 51464, 0, 4096
2314424, 29352, 0, 4096
2314924, 51976, 0, 4096
2315424, 52248, 0, 4096
2315924, 54640, 0, 4096
2316424, 52400, 0, 4096
2316925, 53832, 0, 4096
2317425, 53752, 0, 4096
2317925, 54712, 0, 4096
2318425, 51720, 0, 4096
2318925, 53248, 0, 4096
2319425, 53608, 0, 4096
2319925, 50880, 0, 4096
2320425, 51040, 0, 4096
2320926, 51200, 0, 4096
2321426, 53968, 0, 4096
2321926, 51544, 0, 4096
2322426, 55088, 0, 4096
2322926, 50096, 0, 4096
2323426, 49584, 0, 4096
2323926, 49184, 0, 4096
2324426, 50424, 0, 4096
2324927, 29856, 0, 4096
2325427, 50176, 0, 4096
2325927, 52696, 0, 4096
2326427, 53880, 0, 4096
2326927, 49488, 0, 4096
2327427, 52184, 0, 4096
2327927, 49720, 0, 4096
2328427, 52392, 0, 4096
2328927, 51696, 0, 4096
2329427, 48448, 0, 4096
2329927, 50592, 0, 4096
2330427, 49760, 0, 4096
2330927, 50880, 0, 4096
2331427, 49336, 0, 4096
2331927, 51648, 0, 4096
2332427, 49256, 0, 4096
2332928, 50128, 0, 4096
2333428, 49856, 0, 4096
2333928, 49672, 0, 4096
2334428, 49640, 0, 4096
2334928, 49680, 0, 4096
2335428, 29296, 0, 4096
2335928, 48952, 0, 4096
2336428, 50680, 0, 4096
2336929, 52944, 0, 4096
2337429, 50520, 0, 4096
2337929, 49208, 0, 4096
2338429, 48464, 0, 4096
2338929, 49888, 0, 4096
2339429, 49664, 0, 4096
2339929, 49200, 0, 4096
2340430, 51640, 0, 4096
2340930, 51488, 0, 4096
2341430, 54504, 0, 4096
2341930, 50584, 0, 4096
2342430, 50304, 0, 4096
2342930, 49248, 0, 4096
2343430, 51312, 0, 4096
2343930, 51600, 0, 4096
2344430, 49768, 0, 4096
2344930, 48624, 0, 4096
2345438, 40142, 0, 4096
2345938, 42928, 0, 4096
2346438, 49488, 0, 4096
2346939, 53080, 0, 4096
2347439, 51784, 0, 4096
2347939, 54080, 0, 4096
2348439, 52712, 0, 4096
2348939, 51024, 0, 4096
2349439, 54056, 0, 4096
2349939, 50400, 0, 4096
2350439, 54528, 0, 4096
2350940, 51192, 0, 4096
2351440, 54352, 0, 4096
2351940, 56216, 0, 4096
2352440, 49008, 0, 4096
2352940, 52344, 0, 4096
2353440, 52848, 0, 4096
2353940, 51144, 0, 4096
2354441, 54008, 0, 4096
2354941, 49568, 0, 4096
2355441, 53896, 0, 4096
2355962, 32767, 0, 4096
2356462, 50208, 0, 4096
2356962, 48808, 0, 4096
2357463, 49608, 0, 4096
2357963, 49280, 0, 4096
2358463, 48648, 0, 4096
2358963, 49376, 0, 4096
2359463, 48064, 0, 4096
2359963, 49560, 0, 4096
2360464, 49040, 0, 4096
2360964, 49192, 0, 4096
2361464, 49864, 0, 4096
2361964, 49184, 0, 4096
2362464, 49960, 0, 4096
2362964, 48864, 0, 4096
2363464, 53320, 0, 4096
2363964, 48712, 0, 4096
2364464, 49688, 0, 4096
2364964, 50240, 0, 4096
2365464, 50680, 0, 4096
2365964, 50264, 0, 4096
2366464, 29760, 0, 4096
2366964, 50496, 0, 4096
2367465, 50024, 0, 4096
2367965, 49920, 0, 4096
2368465, 49520, 0, 4096
2368965, 50016, 0, 4096
2369465, 52024, 0, 4096
2369966, 49664, 0, 4096
2370466, 54752, 0, 4096
2370966, 48488, 0, 4096
2371466, 48208, 0, 4096
2371966, 50032, 0, 4096
2372466, 50728, 0, 4096
2372967, 52968, 0, 4096
2373467, 48680, 0, 4096
2373967, 50352, 0, 4096
2374467, 48816, 0, 4096
2374967, 54504, 0, 4096
2375467, 52560, 0, 4096
2375967, 49640, 0, 4096
2376467, 50632, 0, 4096
2376967, 27896, 0, 4096
2377467, 51072, 0, 4096
2377968, 52240, 0, 4096
2378468, 48568, 0, 4096
2378968, 49656, 0, 4096
2379468, 49480, 0, 4096
2379968, 49848, 0, 4096
2380468, 49448, 0, 4096
2380969, 50464, 0, 4096
2381469, 51688, 0, 4096
2381969, 48896, 0, 4096
2382469, 50024, 0, 4096
2382970, 50272, 0, 4096
2383470, 51624, 0, 4096
2383970, 51432, 0, 4096
2384470, 53224, 0, 4096
2384970, 51576, 0, 4096
2385470, 51800, 0, 4096
2385970, 52104, 0, 4096
2386470, 51032, 0, 4096
2386970, 49744, 0, 4096
2387470, 30480, 0, 4096
2387970, 53672, 0, 4096
2388470, 53496, 0, 4096
2388970, 49800, 0, 4096
2389471, 54720, 0, 4096
2389971, 48424, 0, 4096
2390471, 50040, 0, 4096
2390971, 49920, 0, 4096
2391471, 48944, 0, 4096
2391972, 49824, 0, 4096
2392472, 53912, 0, 4096
2392972, 51992, 0, 4096
2393472, 51568, 0, 4096
2393972, 52184, 0, 4096
2394472, 52824, 0, 4096
2394972, 51176, 0, 4096
2395472, 48728, 0, 4096
2395972, 49936, 0, 4096
2396472, 50616, 0, 4096
2396973, 49656, 0, 4096
2397480, 39487, 0, 4096
2397980, 39176, 0, 4096
2398480, 51640, 0, 4096
2398981, 49296, 0, 4096
2399481, 50008, 0, 4096
2399981, 49128, 0, 4096
2400481, 49648, 0, 4096
2400981, 49520, 0, 4096
2401481, 50144, 0, 4096
2401982, 54432, 0, 4096
2402482, 48752, 0, 4096
2402982, 49824, 0, 4096
2403482, 49440, 0, 4096
2403982, 49312, 0, 4096
2404482, 49728, 0, 4096
2404982, 51184, 0, 4096
2405482, 50512, 0, 4096
2405982, 51520, 0, 4096
2406482, 49264, 0, 4096
2406983, 49952, 0, 4096
2407483, 51800, 0, 4096
2408004, 34188, 0, 4096
2408504, 48112, 0, 4096
2409004, 52856, 0, 4096
2409504, 48464, 0, 4096
2410004, 49472, 0, 4096
2410505, 49520, 0, 4096
2411005, 50832, 0, 4096
2411505, 51496, 0, 4096
2412005, 49608, 0, 4096
2412506, 52296, 0, 4096
2413006, 52384, 0, 4096
2413506, 56288, 0, 4096
