38938328, 15744, 1, 4096
38938828, 15552, 1, 4096
38939328, 16664, 1, 4096
38939829, 14728, 1, 4096
38940329, 14536, 1, 4096
38940829, 17528, 1, 4096
38941364, 12934, 1, 4096
38941864, 18720, 1, 4096
38942364, 15000, 1, 4096
38942865, 15912, 1, 4096
38943365, 14960, 1, 4096
38943865, 15232, 1, 4096
38944365, 15736, 1, 4096
38944866, 15624, 1, 4096
38945366, 14464, 1, 4096
38945867, 16408, 1, 4096
38946367, 15920, 1, 4096
38946867, 15784, 1, 4096
38947367, 14736, 1, 4096
38947868, 15704, 1, 4096
38948368, 15176, 1, 4096
38948868, 16776, 1, 4096
38949369, 16192, 1, 4096
38949869, 15040, 1, 4096
38950369, 16576, 1, 4096
38950869, 15256, 1, 4096
38951370, 15904, 1, 4096
38951870, 13904, 1, 4096
38952370, 17496, 1, 4096
38952871, 15320, 1, 4096
38953371, 15128, 1, 4096
38953871, 15152, 1, 4096
38954371, 15656, 1, 4096
38954871, 14824, 1, 4096
38955371, 15992, 1, 4096
38955872, 15616, 1, 4096
38956372, 14680, 1, 4096
38956872, 15064, 1, 4096
38957372, 16320, 1, 4096
38957872, 15912, 1, 4096
38958372, 14608, 1, 4096
38958872, 14880, 1, 4096
38959373, 14976, 1, 4096
38959873, 16248, 1, 4096
38960373, 17208, 1, 4096
38960969, 12798, 1, 4096
38961470, 17928, 1, 4096
38961970, 15984, 1, 4096
38962471, 15025, 1, 4096
38962971, 14280, 1, 4096
38963471, 15744, 1, 4096
38963972, 15152, 1, 4096
38964472, 14744, 1, 4096
38964972, 15176, 1, 4096
38965472, 16456, 1, 4096
38965973, 15232, 1, 4096
38966473, 15584, 1, 4096
38966973, 13960, 1, 4096
38967473, 15488, 1, 4096
38967973, 15752, 1, 4096
38968473, 15480, 1, 4096
38968974, 15720, 1, 4096
38969474, 16304, 1, 4096
38969974, 14360, 1, 4096
38970475, 15568, 1, 4096
38970976, 15160, 1, 4096
38971476, 13232, 1, 4096
38971976, 16840, 1, 4096
38972476, 16032, 1, 4096
38972977, 13632, 1, 4096
38973477, 16056, 1, 4096
38973977, 14744, 1, 4096
38974477, 15104, 1, 4096
38974978, 15792, 1, 4096
38975478, 15936, 1, 4096
38975979, 15448, 1, 4096
38976479, 15496, 1, 4096
38976979, 15064, 1, 4096
38977480, 15200, 1, 4096
38977981, 14808, 1, 4096
38978481, 15064, 1, 4096
38978981, 15848, 1, 4096
38979481, 15504, 1, 4096
38979982, 14858, 1, 4096
38980482, 15736, 1, 4096
38980982, 15576, 1, 4096
38981483, 14483, 1, 4096
38981984, 15320, 1, 4096
38982484, 16008, 1, 4096
38983024, 12044, 1, 4096
38983524, 18488, 1, 4096
38984024, 13832, 1, 4096
38984524, 16208, 1, 4096
38985025, 15992, 1, 4096
38985525, 15824, 1, 4096
38986026, 15760, 1, 4096
38986526, 16008, 1, 4096
38987026, 15304, 1, 4096
38987527, 15736, 1, 4096
38988027, 15688, 1, 4096
38988527, 14960, 1, 4096
38989028, 15600, 1, 4096
38989528, 14544, 1, 4096
38990028, 15704, 1, 4096
38990529, 15984, 1, 4096
38991029, 15248, 1, 4096
38991529, 15320, 1, 4096
38992029, 15992, 1, 4096
38992530, 15072, 1, 4096
38993030, 16072, 1, 4096
38993530, 12848, 1, 4096
38994030, 17000, 1, 4096
38994530, 15968, 1, 4096
38995031, 16496, 1, 4096
38995531, 15144, 1, 4096
38996031, 16184, 1, 4096
38996532, 14152, 1, 4096
38997032, 16176, 1, 4096
38997532, 15096, 1, 4096
38998032, 16440, 1, 4096
38998532, 15968, 1, 4096
38999032, 15520, 1, 4096
38999533, 16120, 1, 4096
39000033, 15176, 1, 4096
39000533, 15016, 1, 4096
39001033, 17288, 1, 4096
39001533, 14392, 1, 4096
39002033, 15808, 1, 4096
39002607, 12989, 1, 4096
39003107, 17672, 1, 4096
39003608, 15240, 1, 4096
39004109, 15776, 1, 4096
39004609, 15176, 1, 4096
39005110, 16384, 1, 4096
39005610, 16080, 1, 4096
39006110, 14696, 1, 4096
39006610, 15592, 1, 4096
39007111, 13952, 1, 4096
39007611, 14840, 1, 4096
39008111, 15088, 1, 4096
39008611, 16168, 1, 4096
39009112, 16024, 1, 4096
39009613, 15304, 1, 4096
39010113, 14672, 1, 4096
39010613, 16112, 1, 4096
39011113, 15096, 1, 4096
39011613, 15576, 1, 4096
39012113, 14504, 1, 4096
39012613, 15264, 1, 4096
39013114, 12528, 1, 4096
39013614, 18048, 1, 4096
39014114, 15000, 1, 4096
39014615, 14968, 1, 4096
39015115, 14688, 1, 4096
39015615, 16288, 1, 4096
39016115, 14040, 1, 4096
39016615, 15256, 1, 4096
39017116, 15272, 1, 4096
39017616, 15824, 1, 4096
39018116, 15144, 1, 4096
39018617, 15417, 1, 4096
39019118, 17000, 1, 4096
39019618, 15896, 1, 4096
39020118, 16160, 1, 4096
39020619, 14912, 1, 4096
39021119, 15168, 1, 4096
39021619, 15552, 1, 4096
39022119, 16328, 1, 4096
39022620, 15016, 1, 4096
39023120, 15864, 1, 4096
39023621, 13904, 1, 4096
39024122, 15720, 1, 4096
39024669, 14106, 1, 4096
39025169, 18496, 1, 4096
39025669, 14944, 1, 4096
39026169, 15400, 1, 4096
39026670, 14856, 1, 4096
39027170, 15560, 1, 4096
39027671, 14432, 1, 4096
39028171, 15848, 1, 4096
39028671, 14944, 1, 4096
39029171, 16008, 1, 4096
39029672, 15096, 1, 4096
39030172, 15840, 1, 4096
39030672, 14872, 1, 4096
39031172, 14984, 1, 4096
39031673, 15480, 1, 4096
39032173, 15280, 1, 4096
39032674, 16248, 1, 4096
39033174, 15784, 1, 4096
39033674, 15568, 1, 4096
39034174, 14464, 1, 4096
39034674, 15384, 1, 4096
39035175, 13224, 1, 4096
39035675, 18432, 1, 4096
39036175, 14952, 1, 4096
39036675, 15256, 1, 4096
39037175, 15376, 1, 4096
39037675, 14592, 1, 4096
39038176, 15472, 1, 4096
39038676, 14648, 1, 4096
39039176, 15616, 1, 4096
39039676, 15152, 1, 4096
39040177, 16272, 1, 4096
39040677, 14936, 1, 4096
39041177, 15544, 1, 4096
39041677, 15072, 1, 4096
39042177, 15552, 1, 4096
39042678, 15104, 1, 4096
39043178, 15888, 1, 4096
39043678, 15880, 1, 4096
39044261, 12480, 1, 4096
39044762, 17160, 1, 4096
39045262, 14600, 1, 4096
39045762, 14680, 1, 4096
39046263, 15008, 1, 4096
39046763, 15464, 1, 4096
39047263, 14392, 1, 4096
39047763, 15232, 1, 4096
39048263, 15640, 1, 4096
39048764, 15784, 1, 4096
39049264, 15040, 1, 4096
39049764, 15064, 1, 4096
39050264, 15016, 1, 4096
39050764, 15528, 1, 4096
39051264, 14944, 1, 4096
39051764, 15016, 1, 4096
39052264, 15648, 1, 4096
39052764, 15112, 1, 4096
39053265, 15320, 1, 4096
39053765, 15448, 1, 4096
39054265, 15272, 1, 4096
39054765, 13280, 1, 4096
39055266, 16400, 1, 4096
39055766, 15752, 1, 4096
39056266, 15272, 1, 4096
39056766, 16064, 1, 4096
39057266, 15632, 1, 4096
39057767, 14776, 1, 4096
39058267, 15704, 1, 4096
39058767, 15624, 1, 4096
39059268, 14832, 1, 4096
39059768, 14912, 1, 4096
39060269, 16464, 1, 4096
39060769, 16312, 1, 4096
39061269, 15480, 1, 4096
39061770, 15216, 1, 4096
39062270, 16032, 1, 4096
39062770, 14504, 1, 4096
39063270, 15472, 1, 4096
39063771, 15840, 1, 4096
39064271, 14768, 1, 4096
39064772, 14184, 1, 4096
39065272, 15104, 1, 4096
39065772, 16352, 1, 4096
39066320, 12628, 1, 4096
39066821, 18264, 1, 4096
39067321, 15656, 1, 4096
39067821, 14560, 1, 4096
39068321, 17000, 1, 4096
39068821, 14928, 1, 4096
39069322, 15576, 1, 4096
39069822, 16376, 1, 4096
39070323, 15736, 1, 4096
39070823, 14752, 1, 4096
39071323, 16080, 1, 4096
39071823, 15304, 1, 4096
39072323, 15192, 1, 4096
39072824, 14376, 1, 4096
39073324, 14896, 1, 4096
39073824, 14816, 1, 4096
39074324, 16272, 1, 4096
39074825, 15416, 1, 4096
39075325, 15328, 1, 4096
39075825, 14640, 1, 4096
39076325, 15360, 1, 4096
39076825, 13368, 1, 4096
39077326, 16408, 1, 4096
39077826, 15360, 1, 4096
39078326, 15136, 1, 4096
39078826, 14968, 1, 4096
39079326, 15624, 1, 4096
39079826, 15624, 1, 4096
39080327, 15992, 1, 4096
39080827, 15288, 1, 4096
39081327, 15296, 1, 4096
39081827, 15344, 1, 4096
39082327, 15496, 1, 4096
39082828, 15792, 1, 4096
39083328, 13552, 1, 4096
39083828, 15480, 1, 4096
39084328, 14984, 1, 4096
39084829, 15032, 1, 4096
39085329, 16168, 1, 4096
39085917, 12913, 1, 4096
39086417, 18528, 1, 4096
39086918, 14152, 1, 4096
39087418, 14096, 1, 4096
39087918, 14880, 1, 4096
39088418, 15160, 1, 4096
39088918, 15752, 1, 4096
39089419, 15736, 1, 4096
39089919, 14352, 1, 4096
39090419, 15336, 1, 4096
39090919, 15976, 1, 4096
39091420, 15008, 1, 4096
39091920, 14200, 1, 4096
39092420, 15376, 1, 4096
39092921, 14928, 1, 4096
39093421, 15312, 1, 4096
39093921, 14952, 1, 4096
39094422, 15240, 1, 4096
39094922, 15880, 1, 4096
39095422, 15128, 1, 4096
39095922, 14616, 1, 4096
39096423, 12312, 1, 4096
39096923, 18368, 1, 4096
39097423, 15328, 1, 4096
39097924, 15120, 1, 4096
39098424, 14720, 1, 4096
39098924, 14800, 1, 4096
39099425, 15080, 1, 4096
39099925, 15120, 1, 4096
39100425, 14072, 1, 4096
39100925, 15360, 1, 4096
39101425, 14096, 1, 4096
39101926, 16176, 1, 4096
39102426, 15064, 1, 4096
39102926, 16096, 1, 4096
39103426, 14560, 1, 4096
39103926, 15800, 1, 4096
39104426, 14592, 1, 4096
39104927, 14992, 1, 4096
39105427, 14760, 1, 4096
39105927, 15864, 1, 4096
39106427, 15152, 1, 4096
39106928, 14616, 1, 4096
39107428, 16088, 1, 4096
39107974, 12168, 1, 4096
39108474, 17408, 1, 4096
39108975, 15368, 1, 4096
39109476, 14416, 1, 4096
39109976, 15896, 1, 4096
39110477, 15248, 1, 4096
39110978, 15672, 1, 4096
39111478, 15328, 1, 4096
39111979, 14472, 1, 4096
39112479, 16072, 1, 4096
39112980, 14491, 1, 4096
39113480, 14936, 1, 4096
39113980, 15304, 1, 4096
39114481, 15392, 1, 4096
39114981, 15176, 1, 4096
39115481, 15192, 1, 4096
39115982, 15360, 1, 4096
39116482, 15296, 1, 4096
39116982, 15880, 1, 4096
39117483, 15368, 1, 4096
39117983, 15424, 1, 4096
39118483, 13048, 1, 4096
39118983, 17568, 1, 4096
39119483, 15928, 1, 4096
39119984, 15128, 1, 4096
39120484, 14800, 1, 4096
39120984, 15472, 1, 4096
39121484, 15144, 1, 4096
39121986, 16399, 1, 4096
39122486, 15336, 1, 4096
39122986, 15904, 1, 4096
39123486, 14752, 1, 4096
39123987, 15840, 1, 4096
39124487, 14584, 1, 4096
39124987, 15184, 1, 4096
39125488, 15680, 1, 4096
39125988, 14888, 1, 4096
39126489, 14624, 1, 4096
39126989, 15824, 1, 4096
39127558, 11971, 1, 4096
39128058, 18024, 1, 4096
39128558, 13848, 1, 4096
39129058, 15120, 1, 4096
39129558, 15712, 1, 4096
39130059, 13928, 1, 4096
39130559, 15248, 1, 4096
39131060, 14880, 1, 4096
39131560, 15040, 1, 4096
39132060, 14280, 1, 4096
39132560, 16096, 1, 4096
39133061, 15448, 1, 4096
39133561, 15376, 1, 4096
39134061, 15128, 1, 4096
39134561, 15080, 1, 4096
39135062, 15369, 1, 4096
39135563, 14560, 1, 4096
39136063, 15128, 1, 4096
39136563, 15840, 1, 4096
39137063, 14312, 1, 4096
39137563, 16360, 1, 4096
39138064, 12160, 1, 4096
39138564, 18216, 1, 4096
39139065, 16000, 1, 4096
39139565, 15032, 1, 4096
39140065, 15072, 1, 4096
39140565, 15504, 1, 4096
39141065, 14144, 1, 4096
39141566, 15616, 1, 4096
39142066, 14768, 1, 4096
39142567, 15304, 1, 4096
39143067, 16024, 1, 4096
39143567, 15776, 1, 4096
39144068, 15592, 1, 4096
39144568, 16136, 1, 4096
39145068, 14080, 1, 4096
39145569, 15752, 1, 4096
39146070, 15432, 1, 4096
39146570, 15448, 1, 4096
39147070, 15224, 1, 4096
39147570, 15920, 1, 4096
39148071, 15272, 1, 4096
39148571, 13840, 1, 4096
39149071, 17240, 1, 4096
39149651, 12758, 1, 4096
39150152, 18032, 1, 4096
39150652, 14416, 1, 4096
39151152, 15256, 1, 4096
39151652, 14808, 1, 4096
39152152, 15616, 1, 4096
39152653, 16112, 1, 4096
39153153, 15360, 1, 4096
39153653, 14888, 1, 4096
39154153, 14904, 1, 4096
39154654, 14680, 1, 4096
39155155, 15040, 1, 4096
39155655, 15304, 1, 4096
39156155, 14624, 1, 4096
39156656, 14968, 1, 4096
39157156, 14728, 1, 4096
39157657, 15328, 1, 4096
39158157, 14656, 1, 4096
39158657, 15568, 1, 4096
39159157, 15176, 1, 4096
39159658, 15168, 1, 4096
39160158, 12560, 1, 4096
39160658, 17512, 1, 4096
39161158, 15648, 1, 4096
39161660, 14666, 1, 4096
39162160, 15792, 1, 4096
39162660, 15400, 1, 4096
39163161, 14624, 1, 4096
39163661, 15800, 1, 4096
39164162, 14888, 1, 4096
39164662, 15576, 1, 4096
39165162, 14648, 1, 4096
39165662, 15064, 1, 4096
39166163, 16192, 1, 4096
39166663, 14880, 1, 4096
39167164, 15008, 1, 4096
39167665, 14872, 1, 4096
39168165, 14600, 1, 4096
39168665, 15184, 1, 4096
39169207, 12000, 1, 4096
39169708, 18208, 1, 4096
39170208, 15160, 1, 4096
39170708, 14888, 1, 4096
39171209, 16184, 1, 4096
39171709, 16136, 1, 4096
39172209, 15072, 1, 4096
39172709, 14952, 1, 4096
39173209, 14664, 1, 4096
39173710, 16176, 1, 4096
39174210, 15160, 1, 4096
39174710, 14968, 1, 4096
39175210, 14824, 1, 4096
39175710, 15784, 1, 4096
39176211, 15088, 1, 4096
39176711, 15368, 1, 4096
39177211, 16464, 1, 4096
39177711, 14392, 1, 4096
39178212, 15576, 1, 4096
39178712, 15960, 1, 4096
39179212, 15048, 1, 4096
39179712, 12712, 1, 4096
39180213, 16320, 1, 4096
39180713, 15168, 1, 4096
39181213, 15040, 1, 4096
39181713, 14856, 1, 4096
39182213, 14896, 1, 4096
39182714, 15200, 1, 4096
39183214, 15160, 1, 4096
39183714, 16336, 1, 4096
39184214, 14752, 1, 4096
39184714, 16296, 1, 4096
39185215, 14427, 1, 4096
39185716, 15352, 1, 4096
39186216, 15624, 1, 4096
39186716, 14784, 1, 4096
39187217, 15656, 1, 4096
39187717, 15744, 1, 4096
39188217, 13984, 1, 4096
39188717, 15968, 1, 4096
39189217, 14776, 1, 4096
39189717, 14872, 1, 4096
39190217, 15088, 1, 4096
39190717, 16448, 1, 4096
39191315, 12596, 1, 4096
39191815, 17816, 1, 4096
39192315, 15168, 1, 4096
39192815, 15016, 1, 4096
39193316, 15824, 1, 4096
39193816, 15032, 1, 4096
39194316, 14704, 1, 4096
39194817, 15200, 1, 4096
39195317, 14400, 1, 4096
39195817, 14536, 1, 4096
39196318, 15264, 1, 4096
39196818, 15944, 1, 4096
39197318, 14808, 1, 4096
39197818, 15464, 1, 4096
39198318, 15168, 1, 4096
39198818, 15608, 1, 4096
39199318, 15680, 1, 4096
39199819, 13884, 1, 4096
39200319, 15936, 1, 4096
39200819, 14808, 1, 4096
39201320, 15896, 1, 4096
39201820, 13728, 1, 4096
39202320, 17336, 1, 4096
39202820, 15824, 1, 4096
39203320, 14280, 1, 4096
39203821, 15696, 1, 4096
39204321, 16048, 1, 4096
39204821, 15264, 1, 4096
39205321, 15144, 1, 4096
39205822, 15808, 1, 4096
39206323, 15720, 1, 4096
39206823, 15224, 1, 4096
39207323, 14768, 1, 4096
39207823, 15896, 1, 4096
39208323, 15168, 1, 4096
39208824, 13776, 1, 4096
39209324, 15672, 1, 4096
39209824, 14136, 1, 4096
39210324, 16176, 1, 4096
39210856, 13122, 1, 4096
39211357, 19161, 1, 4096
39211857, 14696, 1, 4096
39212357, 14752, 1, 4096
39212857, 16208, 1, 4096
39213358, 15408, 1, 4096
39213858, 14824, 1, 4096
39214358, 14432, 1, 4096
39214858, 15240, 1, 4096
39215359, 14696, 1, 4096
39215859, 14816, 1, 4096
39216359, 15544, 1, 4096
39216859, 15600, 1, 4096
39217360, 14856, 1, 4096
39217860, 14024, 1, 4096
39218360, 14936, 1, 4096
39218861, 16712, 1, 4096
39219361, 16104, 1, 4096
39219863, 15193, 1, 4096
39220363, 16112, 1, 4096
39220863, 14992, 1, 4096
39221363, 13584, 1, 4096
39221863, 16776, 1, 4096
39222364, 15616, 1, 4096
39222864, 15032, 1, 4096
39223364, 13840, 1, 4096
39223865, 15240, 1, 4096
39224366, 15208, 1, 4096
39224866, 14760, 1, 4096
39225366, 15032, 1, 4096
39225867, 15144, 1, 4096
39226367, 15392, 1, 4096
39226867, 15368, 1, 4096
39227367, 15136, 1, 4096
39227868, 16216, 1, 4096
39228368, 15272, 1, 4096
39228868, 15056, 1, 4096
39229368, 15856, 1, 4096
39229868, 15088, 1, 4096
39230368, 14912, 1, 4096
39230869, 15352, 1, 4096
39231369, 15856, 1, 4096
39231869, 14184, 1, 4096
39232369, 15824, 1, 4096
39232956, 12081, 1, 4096
39233457, 18104, 1, 4096
39233957, 14744, 1, 4096
39234457, 15720, 1, 4096
39234957, 15376, 1, 4096
39235457, 15592, 1, 4096
39235958, 14768, 1, 4096
39236458, 14968, 1, 4096
39236958, 15888, 1, 4096
39237458, 15824, 1, 4096
39237958, 14472, 1, 4096
39238458, 14728, 1, 4096
39238958, 15448, 1, 4096
39239459, 16128, 1, 4096
39239959, 15576, 1, 4096
39240459, 15264, 1, 4096
39240959, 15160, 1, 4096
39241459, 15128, 1, 4096
39241960, 14280, 1, 4096
39242460, 15168, 1, 4096
39242960, 14664, 1, 4096
39243460, 12928, 1, 4096
39243960, 18080, 1, 4096
39244461, 14152, 1, 4096
39244961, 14752, 1, 4096
39245461, 16072, 1, 4096
39245961, 14808, 1, 4096
39246461, 15344, 1, 4096
39246961, 15376, 1, 4096
39247462, 15024, 1, 4096
39247962, 15424, 1, 4096
39248463, 14792, 1, 4096
39248963, 15000, 1, 4096
39249463, 15384, 1, 4096
39249963, 15328, 1, 4096
39250463, 15784, 1, 4096
39250964, 14936, 1, 4096
39251464, 15840, 1, 4096
39251964, 14272, 1, 4096
39252507, 12508, 1, 4096
39253008, 17984, 1, 4096
39253508, 14952, 1, 4096
39254008, 14704, 1, 4096
39254508, 16304, 1, 4096
39255008, 15528, 1, 4096
39255508, 15776, 1, 4096
39256009, 16200, 1, 4096
39256509, 14544, 1, 4096
39257009, 15320, 1, 4096
39257509, 14304, 1, 4096
39258009, 15608, 1, 4096
39258510, 14720, 1, 4096
39259010, 14800, 1, 4096
39259510, 15688, 1, 4096
39260010, 14712, 1, 4096
39260510, 15848, 1, 4096
39261011, 15896, 1, 4096
39261511, 14984, 1, 4096
39262011, 16008, 1, 4096
39262511, 14896, 1, 4096
39263013, 13309, 1, 4096
39263513, 17248, 1, 4096
39264013, 16592, 1, 4096
39264513, 13664, 1, 4096
39265013, 15984, 1, 4096
39265513, 14224, 1, 4096
39266013, 15712, 1, 4096
39266513, 14264, 1, 4096
39267014, 15720, 1, 4096
39267514, 14848, 1, 4096
39268014, 14768, 1, 4096
39268514, 16080, 1, 4096
39269014, 15280, 1, 4096
39269515, 14640, 1, 4096
39270015, 15248, 1, 4096
39270515, 15736, 1, 4096
39271015, 16328, 1, 4096
39271516, 15432, 1, 4096
39272016, 14808, 1, 4096
39272516, 15504, 1, 4096
39273017, 15496, 1, 4096
39273517, 13248, 1, 4096
39274019, 17179, 1, 4096
39274601, 12860, 1, 4096
39275101, 18592, 1, 4096
39275602, 14712, 1, 4096
39276102, 15248, 1, 4096
39276602, 16144, 1, 4096
39277102, 15168, 1, 4096
39277603, 15128, 1, 4096
39278103, 15208, 1, 4096
39278603, 14616, 1, 4096
39279103, 15816, 1, 4096
39279603, 15160, 1, 4096
39280104, 14248, 1, 4096
39280605, 15457, 1, 4096
39281105, 15544, 1, 4096
39281605, 14968, 1, 4096
39282105, 14976, 1, 4096
39282606, 14928, 1, 4096
39283106, 15936, 1, 4096
39283606, 15568, 1, 4096
39284106, 15232, 1, 4096
39284607, 16152, 1, 4096
39285107, 12776, 1, 4096
39285607, 16088, 1, 4096
39286107, 14632, 1, 4096
39286608, 15976, 1, 4096
39287108, 14616, 1, 4096
39287609, 15632, 1, 4096
39288109, 16016, 1, 4096
39288609, 15616, 1, 4096
39289110, 15720, 1, 4096
39289610, 15536, 1, 4096
39290110, 15848, 1, 4096
39290611, 16480, 1, 4096
39291111, 13928, 1, 4096
39291611, 15880, 1, 4096
39292111, 14760, 1, 4096
39292611, 15296, 1, 4096
39293111, 14128, 1, 4096
39293612, 16096, 1, 4096
39294150, 13638, 1, 4096
39294650, 17096, 1, 4096
39295150, 14544, 1, 4096
39295650, 15080, 1, 4096
39296151, 16176, 1, 4096
39296651, 15056, 1, 4096
39297152, 14954, 1, 4096
39297653, 14656, 1, 4096
39298154, 13656, 1, 4096
39298654, 15680, 1, 4096
39299154, 14728, 1, 4096
39299654, 15352, 1, 4096
39300155, 14880, 1, 4096
39300655, 16080, 1, 4096
39301156, 13588, 1, 4096
39301656, 15440, 1, 4096
39302156, 15688, 1, 4096
39302657, 15041, 1, 4096
39303157, 15496, 1, 4096
39303657, 14576, 1, 4096
39304157, 15064, 1, 4096
39304657, 12848, 1, 4096
39305158, 17184, 1, 4096
39305658, 14328, 1, 4096
39306159, 15376, 1, 4096
39306659, 15464, 1, 4096
39307159, 15456, 1, 4096
39307661, 14690, 1, 4096
39308161, 15688, 1, 4096
39308661, 15224, 1, 4096
39309161, 15736, 1, 4096
39309661, 15376, 1, 4096
39310162, 15248, 1, 4096
39310662, 13672, 1, 4096
39311162, 16240, 1, 4096
39311663, 14642, 1, 4096
39312164, 15760, 1, 4096
39312664, 15272, 1, 4096
39313164, 15328, 1, 4096
39313664, 15448, 1, 4096
39314165, 15584, 1, 4096
39314665, 14776, 1, 4096
39315166, 13840, 1, 4096
39315666, 16296, 1, 4096
39316251, 13531, 1, 4096
39316752, 18000, 1, 4096
39317252, 16256, 1, 4096
39317753, 14880, 1, 4096
39318254, 14411, 1, 4096
39318754, 15912, 1, 4096
39319254, 14568, 1, 4096
39319754, 15280, 1, 4096
39320255, 14912, 1, 4096
39320755, 14832, 1, 4096
39321256, 14920, 1, 4096
39321756, 15232, 1, 4096
39322256, 16416, 1, 4096
39322756, 14776, 1, 4096
39323256, 15016, 1, 4096
39323757, 15168, 1, 4096
39324257, 15024, 1, 4096
39324757, 16440, 1, 4096
39325257, 15088, 1, 4096
39325757, 16040, 1, 4096
39326258, 15288, 1, 4096
39326758, 12928, 1, 4096
39327258, 17128, 1, 4096
39327758, 14960, 1, 4096
39328260, 15297, 1, 4096
39328760, 15432, 1, 4096
39329260, 15088, 1, 4096
39329760, 15232, 1, 4096
39330261, 15720, 1, 4096
39330761, 15408, 1, 4096
39331262, 15544, 1, 4096
39331762, 15464, 1, 4096
39332262, 15440, 1, 4096
39332763, 15032, 1, 4096
39333263, 14552, 1, 4096
39333764, 14824, 1, 4096
39334264, 16240, 1, 4096
39334764, 15576, 1, 4096
39335265, 14424, 1, 4096
39335801, 12149, 1, 4096
39336302, 17780, 1, 4096
39336803, 15976, 1, 4096
39337303, 14128, 1, 4096
39337804, 15416, 1, 4096
39338304, 13520, 1, 4096
39338804, 15352, 1, 4096
39339304, 15152, 1, 4096
39339804, 15432, 1, 4096
39340304, 14608, 1, 4096
39340804, 16744, 1, 4096
39341305, 14768, 1, 4096
39341806, 16120, 1, 4096
39342306, 14424, 1, 4096
39342806, 15944, 1, 4096
39343307, 14736, 1, 4096
39343807, 14728, 1, 4096
39344308, 15552, 1, 4096
39344808, 14912, 1, 4096
39345308, 14928, 1, 4096
39345808, 14792, 1, 4096
39346308, 13424, 1, 4096
39346809, 17552, 1, 4096
39347309, 14952, 1, 4096
39347809, 14992, 1, 4096
39348309, 15040, 1, 4096
39348809, 14184, 1, 4096
39349309, 15208, 1, 4096
39349810, 15368, 1, 4096
39350311, 14824, 1, 4096
39350811, 15936, 1, 4096
39351311, 15328, 1, 4096
39351812, 14944, 1, 4096
39352312, 15680, 1, 4096
39352812, 15776, 1, 4096
39353312, 14336, 1, 4096
39353813, 15144, 1, 4096
39354313, 15904, 1, 4096
39354814, 15216, 1, 4096
39355314, 15016, 1, 4096
39355814, 14792, 1, 4096
39356315, 15256, 1, 4096
39356815, 14520, 1, 4096
39357315, 16496, 1, 4096
39357899, 12397, 1, 4096
39358399, 19168, 1, 4096
39358900, 15304, 1, 4096
39359400, 15920, 1, 4096
39359900, 15048, 1, 4096
39360400, 15504, 1, 4096
39360900, 14496, 1, 4096
39361401, 15888, 1, 4096
39361901, 15144, 1, 4096
39362402, 14608, 1, 4096
39362902, 14568, 1, 4096
39363402, 15920, 1, 4096
39363903, 14840, 1, 4096
39364404, 14363, 1, 4096
39364905, 15448, 1, 4096
39365405, 16344, 1, 4096
39365905, 14256, 1, 4096
39366405, 15312, 1, 4096
39366905, 15864, 1, 4096
39367405, 15112, 1, 4096
39367906, 14072, 1, 4096
39368406, 14080, 1, 4096
39368906, 16592, 1, 4096
39369406, 15696, 1, 4096
39369906, 14944, 1, 4096
39370407, 14504, 1, 4096
39370907, 14648, 1, 4096
39371408, 15384, 1, 4096
39371908, 15544, 1, 4096
39372408, 14256, 1, 4096
39372908, 14944, 1, 4096
39373409, 14688, 1, 4096
39373909, 14848, 1, 4096
39374409, 14312, 1, 4096
39374909, 15688, 1, 4096
39375410, 14136, 1, 4096
39375910, 14808, 1, 4096
39376411, 15752, 1, 4096
39376911, 14800, 1, 4096
39377449, 11657, 1, 4096
39377949, 18104, 1, 4096
39378449, 15224, 1, 4096
39378949, 13360, 1, 4096
39379450, 14776, 1, 4096
39379950, 14928, 1, 4096
39380450, 15664, 1, 4096
39380950, 14720, 1, 4096
39381450, 15288, 1, 4096
39381950, 15416, 1, 4096
39382450, 14000, 1, 4096
39382951, 16480, 1, 4096
39383451, 14616, 1, 4096
39383951, 15032, 1, 4096
39384451, 14648, 1, 4096
39384951, 14624, 1, 4096
39385451, 16384, 1, 4096
39385952, 14808, 1, 4096
39386453, 14032, 1, 4096
39386953, 14720, 1, 4096
39387455, 15129, 1, 4096
39387955, 13512, 1, 4096
39388455, 16688, 1, 4096
39388955, 15168, 1, 4096
39389455, 15088, 1, 4096
39389955, 15704, 1, 4096
39390456, 13464, 1, 4096
39390956, 15776, 1, 4096
39391457, 14384, 1, 4096
39391958, 16047, 1, 4096
39392458, 14232, 1, 4096
39392958, 15664, 1, 4096
39393458, 13976, 1, 4096
39393958, 15672, 1, 4096
39394459, 14408, 1, 4096
39394959, 15320, 1, 4096
39395459, 14800, 1, 4096
39395959, 15000, 1, 4096
39396460, 15360, 1, 4096
39396960, 14808, 1, 4096
39397460, 15896, 1, 4096
39397960, 14272, 1, 4096
39398460, 14416, 1, 4096
39398960, 15112, 1, 4096
39399552, 13279, 1, 4096
39400052, 18400, 1, 4096
39400552, 15760, 1, 4096
39401052, 15360, 1, 4096
39401552, 15936, 1, 4096
39402053, 15296, 1, 4096
39402553, 14872, 1, 4096
39403053, 14992, 1, 4096
39403554, 14792, 1, 4096
39404054, 14640, 1, 4096
39404555, 14379, 1, 4096
39405055, 16224, 1, 4096
39405556, 15280, 1, 4096
39406056, 14880, 1, 4096
