10581011, 52776, 0, 4096
10581511, 40480, 0, 4096
10582011, 52800, 0, 4096
10582511, 51520, 0, 4096
10583011, 52648, 0, 4096
10583511, 41368, 0, 4096
10584011, 50064, 0, 4096
10584512, 51136, 0, 4096
10585012, 50848, 0, 4096
10585512, 55112, 0, 4096
10586012, 49616, 0, 4096
10586512, 49648, 0, 4096
10587012, 50392, 0, 4096
10587512, 49768, 0, 4096
10588012, 48896, 0, 4096
10588512, 50072, 0, 4096
10589012, 53728, 0, 4096
10589513, 55056, 0, 4096
10590013, 54952, 0, 4096
10590513, 53296, 0, 4096
10591013, 49560, 0, 4096
10591513, 54744, 0, 4096
10592013, 41512, 0, 4096
10592513, 52520, 0, 4096
10593013, 50960, 0, 4096
10593513, 52112, 0, 4096
10594014, 40936, 0, 4096
10594514, 52872, 0, 4096
10595014, 50296, 0, 4096
10595514, 53736, 0, 4096
10596014, 50144, 0, 4096
10596514, 48824, 0, 4096
10597014, 49968, 0, 4096
10597515, 49752, 0, 4096
10598015, 51032, 0, 4096
10598515, 51080, 0, 4096
10599015, 54512, 0, 4096
10599515, 52064, 0, 4096
10600015, 52816, 0, 4096
10600515, 52808, 0, 4096
10601016, 55384, 0, 4096
10601516, 54264, 0, 4096
10602016, 50768, 0, 4096
10602516, 42168, 0, 4096
10603016, 49400, 0, 4096
10603516, 52040, 0, 4096
10604043, 39848, 0, 4096
10604543, 52816, 0, 4096
10605043, 50640, 0, 4096
10605544, 54584, 0, 4096
10606044, 51360, 0, 4096
10606544, 48216, 0, 4096
10607044, 48184, 0, 4096
10607544, 47952, 0, 4096
10608044, 48864, 0, 4096
10608544, 50360, 0, 4096
10609045, 52520, 0, 4096
10609545, 50616, 0, 4096
10610045, 54720, 0, 4096
10610545, 49512, 0, 4096
10611046, 49080, 0, 4096
10611546, 52344, 0, 4096
10612046, 53624, 0, 4096
10612546, 41088, 0, 4096
10613046, 45512, 0, 4096
10613546, 49432, 0, 4096
10614046, 49864, 0, 4096
10614546, 37304, 0, 4096
10615047, 46440, 0, 4096
10615547, 50944, 0, 4096
10616047, 47968, 0, 4096
10616547, 51912, 0, 4096
10617047, 49456, 0, 4096
10617547, 47352, 0, 4096
10618048, 49048, 0, 4096
10618548, 53792, 0, 4096
10619048, 49280, 0, 4096
10619548, 52408, 0, 4096
10620048, 48856, 0, 4096
10620548, 51384, 0, 4096
10621048, 49592, 0, 4096
10621549, 54120, 0, 4096
10622049, 50512, 0, 4096
10622549, 48600, 0, 4096
10623049, 38768, 0, 4096
10623549, 53040, 0, 4096
10624049, 52992, 0, 4096
10624549, 49472, 0, 4096
10625049, 40472, 0, 4096
10625550, 48752, 0, 4096
10626050, 54904, 0, 4096
10626550, 50552, 0, 4096
10627050, 52448, 0, 4096
10627550, 51384, 0, 4096
10628050, 50360, 0, 4096
10628550, 50272, 0, 4096
10629050, 49000, 0, 4096
10629551, 49736, 0, 4096
10630051, 48096, 0, 4096
10630551, 54448, 0, 4096
10631051, 56096, 0, 4096
10631551, 49672, 0, 4096
10632051, 52064, 0, 4096
10632551, 52256, 0, 4096
10633051, 53032, 0, 4096
10633552, 41640, 0, 4096
10634052, 46656, 0, 4096
10634552, 48920, 0, 4096
10635052, 49640, 0, 4096
10635552, 38976, 0, 4096
10636052, 52680, 0, 4096
10636552, 48832, 0, 4096
10637053, 53976, 0, 4096
10637553, 49024, 0, 4096
10638053, 49736, 0, 4096
10638553, 50552, 0, 4096
10639053, 54936, 0, 4096
10639553, 52008, 0, 4096
10640054, 53608, 0, 4096
10640554, 48896, 0, 4096
10641054, 54568, 0, 4096
10641554, 52120, 0, 4096
10642054, 49656, 0, 4096
10642554, 50264, 0, 4096
10643054, 49208, 0, 4096
10643554, 50976, 0, 4096
10644054, 41192, 0, 4096
10644555, 55416, 0, 4096
10645055, 51920, 0, 4096
10645555, 54368, 0, 4096
10646055, 39448, 0, 4096
10646555, 48000, 0, 4096
10647055, 50088, 0, 4096
10647556, 49296, 0, 4096
10648056, 53752, 0, 4096
10648556, 50168, 0, 4096
10649056, 53240, 0, 4096
10649556, 50048, 0, 4096
10650056, 49960, 0, 4096
10650556, 49816, 0, 4096
10651056, 55040, 0, 4096
10651556, 55896, 0, 4096
10652056, 48600, 0, 4096
10652556, 48912, 0, 4096
10653056, 49960, 0, 4096
10653557, 53136, 0, 4096
10654057, 52176, 0, 4096
10654557, 36328, 0, 4096
10655057, 51000, 0, 4096
10655557, 52448, 0, 4096
10656085, 43278, 0, 4096
10656585, 50952, 0, 4096
10657085, 54072, 0, 4096
10657585, 49320, 0, 4096
10658085, 52200, 0, 4096
10658585, 49936, 0, 4096
10659086, 56056, 0, 4096
10659586, 50840, 0, 4096
10660086, 54360, 0, 4096
10660586, 50872, 0, 4096
10661086, 48536, 0, 4096
10661586, 50800, 0, 4096
10662086, 50848, 0, 4096
10662586, 51984, 0, 4096
10663086, 49760, 0, 4096
10663586, 51336, 0, 4096
10664086, 48848, 0, 4096
10664586, 42152, 0, 4096
10665086, 50360, 0, 4096
10665587, 53328, 0, 4096
10666087, 49896, 0, 4096
10666587, 42840, 0, 4096
10667087, 50376, 0, 4096
10667587, 53464, 0, 4096
10668087, 48360, 0, 4096
10668587, 50112, 0, 4096
10669088, 49896, 0, 4096
10669588, 49864, 0, 4096
10670088, 52784, 0, 4096
10670588, 49120, 0, 4096
10671089, 51344, 0, 4096
10671589, 54320, 0, 4096
10672089, 53336, 0, 4096
10672589, 56088, 0, 4096
10673089, 55408, 0, 4096
10673589, 48976, 0, 4096
10674089, 50848, 0, 4096
10674590, 52312, 0, 4096
10675090, 42720, 0, 4096
10675590, 52104, 0, 4096
10676090, 49128, 0, 4096
10676590, 50032, 0, 4096
10677090, 39256, 0, 4096
10677590, 51792, 0, 4096
10678090, 49448, 0, 4096
10678590, 49528, 0, 4096
10679091, 49592, 0, 4096
10679591, 52768, 0, 4096
10680091, 50984, 0, 4096
10680591, 49984, 0, 4096
10681091, 49744, 0, 4096
10681591, 50072, 0, 4096
10682092, 49360, 0, 4096
10682592, 49520, 0, 4096
10683092, 50416, 0, 4096
10683592, 49224, 0, 4096
10684092, 54224, 0, 4096
10684592, 55224, 0, 4096
10685092, 49200, 0, 4096
10685593, 39160, 0, 4096
10686093, 47384, 0, 4096
10686593, 50192, 0, 4096
10687093, 50040, 0, 4096
10687593, 37096, 0, 4096
10688093, 50256, 0, 4096
10688593, 54472, 0, 4096
10689094, 53104, 0, 4096
10689594, 50016, 0, 4096
10690094, 51640, 0, 4096
10690594, 51008, 0, 4096
10691095, 52136, 0, 4096
10691595, 49240, 0, 4096
10692095, 49856, 0, 4096
10692595, 48712, 0, 4096
10693095, 49232, 0, 4096
10693596, 54784, 0, 4096
10694096, 56264, 0, 4096
10694596, 49848, 0, 4096
10695097, 49208, 0, 4096
10695597, 49528, 0, 4096
10696097, 36976, 0, 4096
10696597, 49312, 0, 4096
10697097, 48872, 0, 4096
10697597, 48984, 0, 4096
10698097, 40448, 0, 4096
10698597, 55488, 0, 4096
10699097, 52320, 0, 4096
10699597, 53656, 0, 4096
10700098, 54456, 0, 4096
10700598, 51648, 0, 4096
10701098, 55240, 0, 4096
10701598, 49512, 0, 4096
10702098, 48880, 0, 4096
10702598, 49680, 0, 4096
10703098, 48896, 0, 4096
10703598, 48896, 0, 4096
10704098, 50216, 0, 4096
10704599, 49640, 0, 4096
10705099, 52264, 0, 4096
10705599, 52776, 0, 4096
10706099, 55680, 0, 4096
10706599, 42232, 0, 4096
10707099, 53840, 0, 4096
10707599, 55040, 0, 4096
10708127, 45055, 0, 4096
10708627, 48736, 0, 4096
10709128, 49120, 0, 4096
10709628, 50472, 0, 4096
10710128, 51256, 0, 4096
10710628, 50848, 0, 4096
10711128, 54040, 0, 4096
10711629, 51784, 0, 4096
10712129, 51312, 0, 4096
10712629, 53240, 0, 4096
10713129, 50048, 0, 4096
10713629, 48904, 0, 4096
10714129, 49696, 0, 4096
10714629, 49232, 0, 4096
10715129, 47816, 0, 4096
10715629, 49120, 0, 4096
10716129, 50432, 0, 4096
10716629, 42752, 0, 4096
10717129, 47408, 0, 4096
10717629, 48920, 0, 4096
10718129, 51728, 0, 4096
10718629, 41640, 0, 4096
10719130, 53072, 0, 4096
10719630, 54088, 0, 4096
10720130, 52296, 0, 4096
10720630, 48888, 0, 4096
10721130, 49240, 0, 4096
10721630, 54256, 0, 4096
10722130, 52912, 0, 4096
10722630, 54608, 0, 4096
10723130, 52016, 0, 4096
10723630, 48728, 0, 4096
10724130, 49048, 0, 4096
10724630, 51888, 0, 4096
10725130, 55920, 0, 4096
10725631, 49968, 0, 4096
10726131, 51880, 0, 4096
10726631, 49816, 0, 4096
10727131, 41624, 0, 4096
10727632, 50224, 0, 4096
10728132, 48480, 0, 4096
10728632, 50752, 0, 4096
10729132, 39952, 0, 4096
10729632, 53384, 0, 4096
10730132, 50736, 0, 4096
10730632, 55472, 0, 4096
10731132, 49448, 0, 4096
10731632, 49208, 0, 4096
10732132, 48112, 0, 4096
10732633, 52128, 0, 4096
10733133, 51488, 0, 4096
10733633, 52760, 0, 4096
10734133, 54464, 0, 4096
10734633, 49104, 0, 4096
10735133, 49160, 0, 4096
10735634, 48568, 0, 4096
10736134, 51448, 0, 4096
10736634, 54328, 0, 4096
10737134, 50192, 0, 4096
10737634, 37888, 0, 4096
10738135, 47624, 0, 4096
10738635, 48816, 0, 4096
10739135, 48776, 0, 4096
10739635, 39408, 0, 4096
10740135, 54744, 0, 4096
10740635, 51440, 0, 4096
10741135, 50888, 0, 4096
10741635, 49720, 0, 4096
10742135, 53128, 0, 4096
10742636, 50688, 0, 4096
10743136, 52520, 0, 4096
10743636, 52112, 0, 4096
10744136, 48824, 0, 4096
10744636, 49872, 0, 4096
10745137, 51296, 0, 4096
10745637, 50456, 0, 4096
10746137, 50048, 0, 4096
10746637, 54632, 0, 4096
10747137, 52872, 0, 4096
10747637, 52904, 0, 4096
10748137, 41368, 0, 4096
10748637, 51272, 0, 4096
10749138, 55752, 0, 4096
10749638, 50016, 0, 4096
10750138, 40232, 0, 4096
10750638, 50976, 0, 4096
10751138, 49240, 0, 4096
10751638, 49872, 0, 4096
10752139, 49480, 0, 4096
10752639, 48920, 0, 4096
10753139, 49744, 0, 4096
10753639, 51968, 0, 4096
10754139, 50312, 0, 4096
10754639, 49976, 0, 4096
10755139, 50320, 0, 4096
10755639, 51624, 0, 4096
10756139, 53688, 0, 4096
10756639, 48632, 0, 4096
10757140, 52448, 0, 4096
10757640, 48568, 0, 4096
10758140, 54464, 0, 4096
10758640, 41528, 0, 4096
10759140, 53568, 0, 4096
10759641, 52424, 0, 4096
10760198, 45953, 0, 4096
10760698, 49152, 0, 4096
10761198, 48032, 0, 4096
10761698, 50552, 0, 4096
10762198, 50248, 0, 4096
10762698, 48456, 0, 4096
10763199, 49248, 0, 4096
10763699, 50800, 0, 4096
10764199, 51704, 0, 4096
10764699, 54504, 0, 4096
10765199, 51944, 0, 4096
10765699, 48912, 0, 4096
10766200, 51152, 0, 4096
10766700, 52640, 0, 4096
10767200, 53192, 0, 4096
10767700, 52416, 0, 4096
10768200, 52832, 0, 4096
10768700, 38792, 0, 4096
10769200, 47304, 0, 4096
10769700, 48104, 0, 4096
10770200, 50136, 0, 4096
10770700, 39640, 0, 4096
10771200, 53904, 0, 4096
10771700, 50328, 0, 4096
10772201, 54496, 0, 4096
10772701, 52168, 0, 4096
10773201, 52184, 0, 4096
10773701, 50520, 0, 4096
10774201, 49688, 0, 4096
10774701, 48928, 0, 4096
10775201, 48832, 0, 4096
10775701, 48304, 0, 4096
10776201, 48640, 0, 4096
10776702, 49904, 0, 4096
10777202, 49112, 0, 4096
10777702, 49288, 0, 4096
10778202, 53936, 0, 4096
10778702, 52432, 0, 4096
10779202, 38920, 0, 4096
10779702, 51016, 0, 4096
10780203, 50424, 0, 4096
10780703, 54112, 0, 4096
10781203, 40992, 0, 4096
10781703, 50888, 0, 4096
10782203, 49096, 0, 4096
10782703, 49288, 0, 4096
10783203, 49408, 0, 4096
10783703, 49904, 0, 4096
10784203, 49000, 0, 4096
10784703, 53160, 0, 4096
10785204, 54400, 0, 4096
10785704, 51192, 0, 4096
10786204, 48400, 0, 4096
10786704, 51896, 0, 4096
10787204, 54528, 0, 4096
10787705, 52368, 0, 4096
10788205, 53616, 0, 4096
10788705, 52328, 0, 4096
10789205, 50264, 0, 4096
10789705, 40144, 0, 4096
10790205, 52840, 0, 4096
10790705, 54704, 0, 4096
10791205, 50552, 0, 4096
10791705, 42720, 0, 4096
10792205, 52016, 0, 4096
10792705, 48608, 0, 4096
10793205, 49176, 0, 4096
10793706, 48896, 0, 4096
10794206, 50472, 0, 4096
10794706, 53984, 0, 4096
10795206, 54048, 0, 4096
10795706, 52600, 0, 4096
10796207, 54784, 0, 4096
10796707, 50840, 0, 4096
10797207, 49288, 0, 4096
10797707, 48400, 0, 4096
10798207, 49672, 0, 4096
10798707, 48720, 0, 4096
10799207, 50264, 0, 4096
10799707, 49032, 0, 4096
10800207, 40376, 0, 4096
10800707, 52440, 0, 4096
10801207, 51600, 0, 4096
10801707, 55120, 0, 4096
10802208, 40000, 0, 4096
10802708, 49928, 0, 4096
10803208, 50960, 0, 4096
10803708, 53192, 0, 4096
10804208, 54224, 0, 4096
10804708, 49696, 0, 4096
10805209, 54648, 0, 4096
10805709, 49984, 0, 4096
10806209, 52872, 0, 4096
10806709, 49336, 0, 4096
10807209, 51920, 0, 4096
10807710, 49120, 0, 4096
10808210, 52728, 0, 4096
10808710, 49904, 0, 4096
10809210, 50512, 0, 4096
10809710, 49160, 0, 4096
10810303, 40905, 0, 4096
10810803, 50168, 0, 4096
10811303, 53976, 0, 4096
10811803, 50336, 0, 4096
10812303, 38640, 0, 4096
10812803, 49200, 0, 4096
10813304, 49368, 0, 4096
10813804, 48696, 0, 4096
10814304, 52128, 0, 4096
10814804, 52144, 0, 4096
10815304, 54784, 0, 4096
10815805, 51320, 0, 4096
10816305, 49720, 0, 4096
10816805, 51632, 0, 4096
10817306, 49832, 0, 4096
10817806, 50264, 0, 4096
10818306, 48912, 0, 4096
10818806, 48384, 0, 4096
10819307, 51360, 0, 4096
10819807, 53824, 0, 4096
10820307, 49376, 0, 4096
10820807, 39832, 0, 4096
10821307, 48744, 0, 4096
10821807, 49000, 0, 4096
10822307, 49480, 0, 4096
10822807, 40800, 0, 4096
10823308, 52488, 0, 4096
10823808, 50848, 0, 4096
10824308, 49848, 0, 4096
10824808, 52288, 0, 4096
10825308, 54264, 0, 4096
10825808, 53392, 0, 4096
10826308, 54560, 0, 4096
10826808, 52504, 0, 4096
10827308, 55336, 0, 4096
10827809, 52480, 0, 4096
10828310, 53624, 0, 4096
10828810, 53440, 0, 4096
10829310, 51936, 0, 4096
10829810, 53960, 0, 4096
10830310, 49368, 0, 4096
10830810, 49432, 0, 4096
10831310, 41320, 0, 4096
10831810, 53232, 0, 4096
10832310, 51560, 0, 4096
10832811, 51136, 0, 4096
10833311, 36920, 0, 4096
10833811, 50680, 0, 4096
10834312, 54992, 0, 4096
10834812, 52968, 0, 4096
10835312, 55168, 0, 4096
10835812, 53616, 0, 4096
10836312, 51912, 0, 4096
10836813, 53016, 0, 4096
10837313, 50016, 0, 4096
10837813, 47616, 0, 4096
10838313, 49768, 0, 4096
10838813, 52480, 0, 4096
10839313, 50192, 0, 4096
10839813, 48536, 0, 4096
10840313, 52104, 0, 4096
10840813, 55416, 0, 4096
10841313, 51272, 0, 4096
10841814, 41424, 0, 4096
10842314, 51752, 0, 4096
10842814, 53784, 0, 4096
10843314, 51760, 0, 4096
10843814, 40312, 0, 4096
10844314, 52568, 0, 4096
10844814, 49888, 0, 4096
10845315, 53200, 0, 4096
10845815, 50800, 0, 4096
10846315, 50824, 0, 4096
10846815, 49208, 0, 4096
10847315, 53496, 0, 4096
10847815, 50648, 0, 4096
10848315, 53264, 0, 4096
10848816, 52200, 0, 4096
10849316, 50032, 0, 4096
10849816, 50184, 0, 4096
10850316, 54040, 0, 4096
10850816, 51632, 0, 4096
10851316, 49512, 0, 4096
10851816, 53120, 0, 4096
10852316, 35704, 0, 4096
10852816, 52152, 0, 4096
10853316, 54968, 0, 4096
10853871, 44541, 0, 4096
10854372, 48656, 0, 4096
10854872, 54312, 0, 4096
10855372, 51408, 0, 4096
10855872, 51936, 0, 4096
10856372, 52096, 0, 4096
10856872, 49944, 0, 4096
10857373, 50240, 0, 4096
10857873, 52440, 0, 4096
10858373, 54648, 0, 4096
10858873, 50736, 0, 4096
10859374, 51808, 0, 4096
10859874, 53368, 0, 4096
10860374, 52504, 0, 4096
10860874, 52984, 0, 4096
10861374, 49216, 0, 4096
10861874, 48680, 0, 4096
10862374, 39312, 0, 4096
10862874, 52144, 0, 4096
10863375, 49040, 0, 4096
10863875, 50608, 0, 4096
10864375, 38464, 0, 4096
10864875, 53760, 0, 4096
10865375, 52736, 0, 4096
10865875, 49848, 0, 4096
10866375, 51320, 0, 4096
10866875, 49608, 0, 4096
10867375, 50576, 0, 4096
10867875, 49208, 0, 4096
10868375, 53184, 0, 4096
10868875, 49488, 0, 4096
10869376, 48552, 0, 4096
10869876, 52600, 0, 4096
10870376, 48600, 0, 4096
10870876, 50744, 0, 4096
10871376, 56128, 0, 4096
10871877, 52832, 0, 4096
10872377, 52216, 0, 4096
10872877, 41288, 0, 4096
10873377, 51720, 0, 4096
10873877, 55384, 0, 4096
10874377, 48840, 0, 4096
10874877, 40264, 0, 4096
10875377, 47408, 0, 4096
10875877, 51352, 0, 4096
10876377, 51208, 0, 4096
10876877, 49864, 0, 4096
10877378, 48720, 0, 4096
10877878, 50960, 0, 4096
10878378, 51280, 0, 4096
10878878, 50880, 0, 4096
10879378, 52840, 0, 4096
10879878, 51360, 0, 4096
10880378, 52960, 0, 4096
10880878, 53904, 0, 4096
10881379, 53872, 0, 4096
10881879, 53840, 0, 4096
10882379, 49608, 0, 4096
10882879, 49544, 0, 4096
10883379, 41568, 0, 4096
10883879, 54048, 0, 4096
10884379, 53616, 0, 4096
10884879, 50280, 0, 4096
10885380, 36528, 0, 4096
10885880, 47640, 0, 4096
10886380, 49616, 0, 4096
10886880, 50048, 0, 4096
10887380, 54248, 0, 4096
10887880, 52800, 0, 4096
10888381, 55512, 0, 4096
10888881, 53600, 0, 4096
10889381, 48672, 0, 4096
10889881, 47736, 0, 4096
10890381, 53392, 0, 4096
10890881, 54392, 0, 4096
10891381, 49080, 0, 4096
10891881, 54104, 0, 4096
10892382, 53712, 0, 4096
10892882, 54536, 0, 4096
10893382, 50488, 0, 4096
10893882, 39920, 0, 4096
10894382, 51112, 0, 4096
10894882, 48896, 0, 4096
10895382, 49952, 0, 4096
10895883, 38672, 0, 4096
10896383, 53960, 0, 4096
10896883, 52616, 0, 4096
10897383, 52768, 0, 4096
10897883, 50576, 0, 4096
10898383, 52472, 0, 4096
10898883, 48504, 0, 4096
10899383, 52368, 0, 4096
10899884, 50232, 0, 4096
10900384, 55120, 0, 4096
10900884, 50896, 0, 4096
10901384, 50744, 0, 4096
10901884, 50048, 0, 4096
10902384, 55472, 0, 4096
10902884, 47392, 0, 4096
10903384, 50040, 0, 4096
10903884, 53336, 0, 4096
10904384, 43016, 0, 4096
10904884, 53184, 0, 4096
10905384, 49360, 0, 4096
10905908, 41216, 0, 4096
10906408, 51632, 0, 4096
10906908, 53672, 0, 4096
10907408, 52792, 0, 4096
10907908, 53152, 0, 4096
10908409, 48280, 0, 4096
10908909, 48752, 0, 4096
10909409, 49560, 0, 4096
10909909, 48960, 0, 4096
10910409, 53584, 0, 4096
10910909, 48432, 0, 4096
10911410, 55728, 0, 4096
10911910, 51800, 0, 4096
10912410, 53488, 0, 4096
10912910, 51032, 0, 4096
10913410, 54960, 0, 4096
10913911, 51760, 0, 4096
10914411, 38568, 0, 4096
10914911, 48880, 0, 4096
10915411, 48864, 0, 4096
10915911, 49488, 0, 4096
10916411, 38000, 0, 4096
10916911, 46904, 0, 4096
10917411, 50056, 0, 4096
10917911, 50728, 0, 4096
10918411, 50320, 0, 4096
10918911, 50896, 0, 4096
10919411, 48512, 0, 4096
10919912, 55360, 0, 4096
10920412, 49944, 0, 4096
10920912, 54000, 0, 4096
10921412, 51104, 0, 4096
10921912, 50136, 0, 4096
10922413, 53176, 0, 4096
10922913, 50432, 0, 4096
10923413, 53336, 0, 4096
10923913, 50432, 0, 4096
10924413, 50936, 0, 4096
10924913, 38248, 0, 4096
10925414, 49760, 0, 4096
10925914, 53368, 0, 4096
10926414, 49808, 0, 4096
10926914, 41720, 0, 4096
10927414, 51400, 0, 4096
10927914, 53176, 0, 4096
10928414, 49008, 0, 4096
10928914, 51208, 0, 4096
10929414, 52872, 0, 4096
10929914, 46616, 0, 4096
10930415, 51136, 0, 4096
10930915, 49272, 0, 4096
10931415, 51592, 0, 4096
10931915, 50240, 0, 4096
10932415, 54184, 0, 4096
10932915, 49208, 0, 4096
10933415, 50376, 0, 4096
10933915, 53296, 0, 4096
10934416, 55608, 0, 4096
10934916, 51664, 0, 4096
10935416, 42304, 0, 4096
10935916, 50568, 0, 4096
10936416, 48656, 0, 4096
10936916, 49208, 0, 4096
10937416, 37752, 0, 4096
10937916, 51984, 0, 4096
10938417, 49040, 0, 4096
10938917, 50072, 0, 4096
10939417, 48960, 0, 4096
10939917, 49432, 0, 4096
10940418, 48072, 0, 4096
10940918, 49112, 0, 4096
10941418, 50448, 0, 4096
10941918, 52144, 0, 4096
10942418, 49968, 0, 4096
10942918, 50584, 0, 4096
10943418, 49720, 0, 4096
10943918, 49016, 0, 4096
10944419, 50152, 0, 4096
10944919, 51968, 0, 4096
10945419, 52192, 0, 4096
10945919, 40096, 0, 4096
10946419, 50448, 0, 4096
10946919, 49264, 0, 4096
10947419, 51328, 0, 4096
10947919, 35456, 0, 4096
10948420, 47440, 0, 4096
10948920, 48832, 0, 4096
10949420, 52424, 0, 4096
10949920, 50024, 0, 4096
10950420, 49752, 0, 4096
10950920, 49888, 0, 4096
10951420, 52536, 0, 4096
10951920, 50760, 0, 4096
10952421, 52288, 0, 4096
10952921, 54168, 0, 4096
10953421, 54320, 0, 4096
10953921, 51480, 0, 4096
10954421, 50208, 0, 4096
10954921, 48712, 0, 4096
10955421, 50288, 0, 4096
10955922, 48440, 0, 4096
10956422, 39744, 0, 4096
10956922, 53072, 0, 4096
10957422, 50904, 0, 4096
10957948, 43247, 0, 4096
10958448, 46896, 0, 4096
10958949, 48736, 0, 4096
10959449, 50528, 0, 4096
10959949, 49920, 0, 4096
10960449, 47064, 0, 4096
10960949, 48840, 0, 4096
10961449, 48344, 0, 4096
10961949, 48664, 0, 4096
10962449, 51944, 0, 4096
10962949, 53448, 0, 4096
10963449, 48912, 0, 4096
10963950, 48456, 0, 4096
10964450, 50600, 0, 4096
10964951, 52656, 0, 4096
10965451, 49000, 0, 4096
10965952, 48136, 0, 4096
10966452, 41808, 0, 4096
10966952, 51872, 0, 4096
10967452, 52600, 0, 4096
10967952, 52680, 0, 4096
10968452, 42400, 0, 4096
10968952, 53904, 0, 4096
10969452, 52840, 0, 4096
10969952, 49408, 0, 4096
10970452, 50328, 0, 4096
10970952, 52408, 0, 4096
10971453, 54640, 0, 4096
10971953, 49568, 0, 4096
10972453, 49664, 0, 4096
10972953, 49632, 0, 4096
10973453, 50552, 0, 4096
10973953, 53776, 0, 4096
10974454, 49584, 0, 4096
10974954, 52560, 0, 4096
10975454, 50456, 0, 4096
10975954, 54288, 0, 4096
10976454, 49752, 0, 4096
10976954, 43048, 0, 4096
10977454, 48904, 0, 4096
10977954, 49784, 0, 4096
10978454, 50576, 0, 4096
10978954, 40440, 0, 4096
10979454, 52584, 0, 4096
10979955, 53008, 0, 4096
10980455, 51704, 0, 4096
10980955, 48472, 0, 4096
10981455, 53288, 0, 4096
10981955, 49032, 0, 4096
10982455, 51608, 0, 4096
10982955, 49712, 0, 4096
10983455, 53704, 0, 4096
10983956, 51928, 0, 4096
10984456, 54888, 0, 4096
10984956, 50592, 0, 4096
10985456, 48824, 0, 4096
10985957, 49624, 0, 4096
10986457, 52448, 0, 4096
10986957, 52120, 0, 4096
10987457, 39816, 0, 4096
10987957, 51096, 0, 4096
10988457, 49760, 0, 4096
10988958, 51160, 0, 4096
10989458, 39600, 0, 4096
10989958, 51896, 0, 4096
10990458, 51288, 0, 4096
10990958, 54168, 0, 4096
10991458, 51600, 0, 4096
10991958, 49720, 0, 4096
10992458, 50072, 0, 4096
10992958, 49520, 0, 4096
10993458, 51800, 0, 4096
10993959, 53240, 0, 4096
10994459, 54368, 0, 4096
10994959, 50568, 0, 4096
10995459, 52952, 0, 4096
10995959, 49248, 0, 4096
10996459, 49832, 0, 4096
10996959, 48408, 0, 4096
10997460, 49672, 0, 4096
10997960, 38888, 0, 4096
10998460, 46856, 0, 4096
10998960, 50120, 0, 4096
10999460, 49616, 0, 4096
10999960, 41088, 0, 4096
11000460, 49536, 0, 4096
11000960, 50856, 0, 4096
11001461, 51640, 0, 4096
11001961, 53152, 0, 4096
11002461, 53320, 0, 4096
11002961, 49784, 0, 4096
11003461, 55352, 0, 4096
11003961, 48976, 0, 4096
11004461, 56080, 0, 4096
11004961, 50664, 0, 4096
11005461, 55352, 0, 4096
11005961, 51368, 0, 4096
11006462, 55616, 0, 4096
11006962, 49984, 0, 4096
11007462, 52392, 0, 4096
11007962, 49976, 0, 4096
11008462, 42704, 0, 4096
11008962, 51976, 0, 4096
11009462, 54168, 0, 4096
11009991, 44287, 0, 4096
11010492, 52752, 0, 4096
11010992, 52288, 0, 4096
11011492, 50504, 0, 4096
11011992, 54048, 0, 4096
11012493, 49328, 0, 4096
11012993, 50752, 0, 4096
11013493, 48968, 0, 4096
11013993, 50328, 0, 4096
11014493, 47912, 0, 4096
11014993, 49096, 0, 4096
11015493, 50496, 0, 4096
11015993, 53080, 0, 4096
11016493, 49896, 0, 4096
11016993, 50064, 0, 4096
11017494, 48752, 0, 4096
11017994, 53888, 0, 4096
11018494, 40616, 0, 4096
11018994, 52584, 0, 4096
11019494, 51296, 0, 4096
11019994, 49056, 0, 4096
11020494, 38168, 0, 4096
11020995, 47824, 0, 4096
11021495, 48080, 0, 4096
11021995, 49056, 0, 4096
11022495, 50032, 0, 4096
11022995, 54184, 0, 4096
11023495, 49552, 0, 4096
11023995, 52984, 0, 4096
11024495, 49384, 0, 4096
11024995, 50736, 0, 4096
11025495, 50576, 0, 4096
11025995, 53960, 0, 4096
11026495, 52536, 0, 4096
11026996, 49416, 0, 4096
11027496, 49800, 0, 4096
11027996, 52672, 0, 4096
11028496, 53168, 0, 4096
11028996, 37984, 0, 4096
11029496, 54352, 0, 4096
11029997, 48808, 0, 4096
11030497, 48136, 0, 4096
11030997, 38064, 0, 4096
11031497, 55096, 0, 4096
11031998, 52568, 0, 4096
11032498, 49008, 0, 4096
11032998, 48952, 0, 4096
11033498, 49240, 0, 4096
11033998, 50904, 0, 4096
11034499, 51360, 0, 4096
11034999, 50368, 0, 4096
11035499, 52704, 0, 4096
11035999, 49104, 0, 4096
11036499, 51888, 0, 4096
11036999, 49168, 0, 4096
11037499, 51688, 0, 4096
11037999, 51488, 0, 4096
11038500, 54552, 0, 4096
11039000, 51872, 0, 4096
11039500, 39520, 0, 4096
11040000, 51288, 0, 4096
11040500, 49168, 0, 4096
11041000, 50224, 0, 4096
11041500, 40304, 0, 4096
11042000, 52032, 0, 4096
11042500, 48920, 0, 4096
11043000, 50856, 0, 4096
11043500, 50784, 0, 4096
11044001, 54336, 0, 4096
11044501, 53448, 0, 4096
11045001, 55352, 0, 4096
11045501, 50344, 0, 4096
11046001, 53656, 0, 4096
11046501, 52792, 0, 4096
11047001, 49744, 0, 4096
11047501, 50896, 0, 4096
