25878605, 15928, 1, 4096
25879105, 16816, 1, 4096
25879606, 15904, 1, 4096
25880106, 17448, 1, 4096
25880607, 15344, 1, 4096
25881107, 17976, 1, 4096
25881607, 17768, 1, 4096
25882107, 15688, 1, 4096
25882608, 17600, 1, 4096
25883108, 17232, 1, 4096
25883608, 17368, 1, 4096
25884108, 17544, 1, 4096
25884609, 17400, 1, 4096
25885124, 11083, 1, 4096
25885625, 22176, 1, 4096
25886125, 17816, 1, 4096
25886625, 16920, 1, 4096
25887125, 16336, 1, 4096
25887626, 16496, 1, 4096
25888126, 17592, 1, 4096
25888626, 17512, 1, 4096
25889127, 17048, 1, 4096
25889627, 17568, 1, 4096
25890127, 18064, 1, 4096
25890627, 15256, 1, 4096
25891128, 15992, 1, 4096
25891628, 17208, 1, 4096
25892128, 17120, 1, 4096
25892628, 15952, 1, 4096
25893129, 16168, 1, 4096
25893629, 16328, 1, 4096
25894129, 18120, 1, 4096
25894629, 17288, 1, 4096
25895129, 17768, 1, 4096
25895629, 11544, 1, 4096
25896130, 22176, 1, 4096
25896630, 16792, 1, 4096
25897131, 17880, 1, 4096
25897631, 17584, 1, 4096
25898131, 17024, 1, 4096
25898632, 17160, 1, 4096
25899132, 15024, 1, 4096
25899632, 15448, 1, 4096
25900132, 17096, 1, 4096
25900632, 15880, 1, 4096
25901132, 17264, 1, 4096
25901632, 17840, 1, 4096
25902133, 17304, 1, 4096
25902633, 15040, 1, 4096
25903134, 17048, 1, 4096
25903634, 16488, 1, 4096
25904134, 17496, 1, 4096
25904635, 16200, 1, 4096
25905135, 18160, 1, 4096
25905635, 16032, 1, 4096
25906135, 13248, 1, 4096
25906635, 19544, 1, 4096
25907135, 18320, 1, 4096
25907635, 17344, 1, 4096
25908136, 16968, 1, 4096
25908636, 16400, 1, 4096
25909137, 17248, 1, 4096
25909637, 16944, 1, 4096
25910138, 14363, 1, 4096
25910638, 18952, 1, 4096
25911138, 16072, 1, 4096
25911639, 17576, 1, 4096
25912139, 16008, 1, 4096
25912639, 17712, 1, 4096
25913139, 16456, 1, 4096
25913639, 17856, 1, 4096
25914139, 16624, 1, 4096
25914640, 18696, 1, 4096
25915140, 16536, 1, 4096
25915640, 17472, 1, 4096
25916239, 14936, 1, 4096
25916739, 18496, 1, 4096
25917239, 17856, 1, 4096
25917739, 15936, 1, 4096
25918239, 18176, 1, 4096
25918739, 15992, 1, 4096
25919240, 18616, 1, 4096
25919740, 16808, 1, 4096
25920240, 18032, 1, 4096
25920740, 17336, 1, 4096
25921240, 16024, 1, 4096
25921740, 16792, 1, 4096
25922241, 15416, 1, 4096
25922741, 16344, 1, 4096
25923241, 15712, 1, 4096
25923741, 17848, 1, 4096
25924242, 17552, 1, 4096
25924742, 17656, 1, 4096
25925242, 16400, 1, 4096
25925742, 17856, 1, 4096
25926242, 16896, 1, 4096
25926758, 8714, 1, 4096
25927258, 23632, 1, 4096
25927758, 17856, 1, 4096
25928258, 18176, 1, 4096
25928758, 16848, 1, 4096
25929259, 17960, 1, 4096
25929759, 17016, 1, 4096
25930259, 17984, 1, 4096
25930759, 17336, 1, 4096
25931259, 16032, 1, 4096
25931759, 17376, 1, 4096
25932259, 17184, 1, 4096
25932760, 16320, 1, 4096
25933261, 16920, 1, 4096
25933761, 17112, 1, 4096
25934261, 15920, 1, 4096
25934761, 18240, 1, 4096
25935261, 18128, 1, 4096
25935762, 16432, 1, 4096
25936262, 15912, 1, 4096
25936762, 17192, 1, 4096
25937262, 12008, 1, 4096
25937763, 21888, 1, 4096
25938263, 17560, 1, 4096
25938763, 16640, 1, 4096
25939263, 16376, 1, 4096
25939763, 17416, 1, 4096
25940263, 16832, 1, 4096
25940763, 16360, 1, 4096
25941264, 17024, 1, 4096
25941764, 16632, 1, 4096
25942264, 18008, 1, 4096
25942764, 16424, 1, 4096
25943264, 17432, 1, 4096
25943764, 17392, 1, 4096
25944265, 16584, 1, 4096
25944765, 16648, 1, 4096
25945265, 17112, 1, 4096
25945766, 16056, 1, 4096
25946266, 16552, 1, 4096
25946767, 17104, 1, 4096
25947267, 17176, 1, 4096
25947767, 12784, 1, 4096
25948267, 21696, 1, 4096
25948767, 16848, 1, 4096
25949268, 17944, 1, 4096
25949768, 17824, 1, 4096
25950269, 17216, 1, 4096
25950769, 16832, 1, 4096
25951269, 17712, 1, 4096
25951769, 17792, 1, 4096
25952269, 17608, 1, 4096
25952769, 16880, 1, 4096
25953270, 16864, 1, 4096
25953770, 16656, 1, 4096
25954270, 17736, 1, 4096
25954770, 16872, 1, 4096
25955270, 16784, 1, 4096
25955771, 16536, 1, 4096
25956271, 17616, 1, 4096
25956771, 17224, 1, 4096
25957271, 17080, 1, 4096
25957771, 17472, 1, 4096
25958272, 13560, 1, 4096
25958772, 20584, 1, 4096
25959272, 17472, 1, 4096
25959773, 16752, 1, 4096
25960273, 16752, 1, 4096
25960773, 17024, 1, 4096
25961274, 16864, 1, 4096
25961774, 17200, 1, 4096
25962274, 15816, 1, 4096
25962774, 17512, 1, 4096
25963275, 16312, 1, 4096
25963775, 18552, 1, 4096
25964275, 16216, 1, 4096
25964775, 18368, 1, 4096
25965275, 16304, 1, 4096
25965776, 16832, 1, 4096
25966276, 17760, 1, 4096
25966776, 17440, 1, 4096
25967276, 17208, 1, 4096
25967776, 15880, 1, 4096
25968282, 13330, 1, 4096
25968782, 19360, 1, 4096
25969282, 19520, 1, 4096
25969782, 17376, 1, 4096
25970283, 17720, 1, 4096
25970783, 16064, 1, 4096
25971283, 17312, 1, 4096
25971784, 16464, 1, 4096
25972285, 17928, 1, 4096
25972785, 16592, 1, 4096
25973285, 17208, 1, 4096
25973785, 17048, 1, 4096
25974286, 17424, 1, 4096
25974786, 17440, 1, 4096
25975286, 17352, 1, 4096
25975786, 16112, 1, 4096
25976286, 17752, 1, 4096
25976786, 16192, 1, 4096
25977287, 16792, 1, 4096
25977787, 15976, 1, 4096
25978287, 16704, 1, 4096
25978801, 9750, 1, 4096
25979301, 22816, 1, 4096
25979802, 17344, 1, 4096
25980302, 17240, 1, 4096
25980802, 17776, 1, 4096
25981303, 16976, 1, 4096
25981804, 17045, 1, 4096
25982304, 17120, 1, 4096
25982805, 16472, 1, 4096
25983305, 17800, 1, 4096
25983805, 16824, 1, 4096
25984305, 17920, 1, 4096
25984806, 16560, 1, 4096
25985306, 17272, 1, 4096
25985806, 17224, 1, 4096
25986307, 16688, 1, 4096
25986807, 16976, 1, 4096
25987307, 18888, 1, 4096
25987807, 16624, 1, 4096
25988308, 15856, 1, 4096
25988808, 17192, 1, 4096
25989308, 11864, 1, 4096
25989808, 22808, 1, 4096
25990308, 18120, 1, 4096
25990808, 17224, 1, 4096
25991309, 16576, 1, 4096
25991809, 17112, 1, 4096
25992309, 17456, 1, 4096
25992810, 16728, 1, 4096
25993310, 15584, 1, 4096
25993810, 16576, 1, 4096
25994310, 14888, 1, 4096
25994810, 17528, 1, 4096
25995310, 16048, 1, 4096
25995811, 18888, 1, 4096
25996311, 17720, 1, 4096
25996811, 18008, 1, 4096
25997311, 16136, 1, 4096
25997811, 18360, 1, 4096
25998311, 16232, 1, 4096
25998812, 17400, 1, 4096
25999312, 16304, 1, 4096
25999812, 13704, 1, 4096
26000312, 21320, 1, 4096
26000813, 17624, 1, 4096
26001313, 16488, 1, 4096
26001813, 17920, 1, 4096
26002313, 15984, 1, 4096
26002814, 17736, 1, 4096
26003314, 18432, 1, 4096
26003814, 15264, 1, 4096
26004314, 17512, 1, 4096
26004814, 16880, 1, 4096
26005314, 17200, 1, 4096
26005814, 17536, 1, 4096
26006315, 16872, 1, 4096
26006815, 15768, 1, 4096
26007315, 17280, 1, 4096
26007815, 15888, 1, 4096
26008316, 17408, 1, 4096
26008816, 17136, 1, 4096
26009316, 18064, 1, 4096
26009816, 17368, 1, 4096
26010316, 14024, 1, 4096
26010816, 19112, 1, 4096
26011317, 17016, 1, 4096
26011817, 17848, 1, 4096
26012317, 16368, 1, 4096
26012817, 17056, 1, 4096
26013317, 16640, 1, 4096
26013817, 17216, 1, 4096
26014318, 18072, 1, 4096
26014818, 17320, 1, 4096
26015319, 17576, 1, 4096
26015819, 17848, 1, 4096
26016319, 16520, 1, 4096
26016819, 17192, 1, 4096
26017319, 17496, 1, 4096
26017820, 17216, 1, 4096
26018320, 18008, 1, 4096
26018820, 17216, 1, 4096
26019320, 16832, 1, 4096
26019821, 16616, 1, 4096
26020324, 14139, 1, 4096
26020824, 16936, 1, 4096
26021325, 19504, 1, 4096
26021825, 16240, 1, 4096
26022325, 17248, 1, 4096
26022825, 16944, 1, 4096
26023326, 16768, 1, 4096
26023827, 17029, 1, 4096
26024327, 16864, 1, 4096
26024827, 17328, 1, 4096
26025327, 17352, 1, 4096
26025828, 17264, 1, 4096
26026328, 17640, 1, 4096
26026829, 17352, 1, 4096
26027329, 15472, 1, 4096
26027829, 17736, 1, 4096
26028330, 17568, 1, 4096
26028830, 18384, 1, 4096
26029330, 15664, 1, 4096
26029831, 18392, 1, 4096
26030331, 16792, 1, 4096
26030844, 11040, 1, 4096
26031345, 22184, 1, 4096
26031845, 18784, 1, 4096
26032345, 16808, 1, 4096
26032845, 16952, 1, 4096
26033345, 15512, 1, 4096
26033846, 17368, 1, 4096
26034346, 17824, 1, 4096
26034846, 17400, 1, 4096
26035346, 17360, 1, 4096
26035846, 16032, 1, 4096
26036347, 17568, 1, 4096
26036847, 16688, 1, 4096
26037347, 16640, 1, 4096
26037847, 17384, 1, 4096
26038347, 18328, 1, 4096
26038847, 16080, 1, 4096
26039348, 16872, 1, 4096
26039848, 16704, 1, 4096
26040348, 16576, 1, 4096
26040848, 15936, 1, 4096
26041349, 12592, 1, 4096
26041849, 22840, 1, 4096
26042349, 17256, 1, 4096
26042849, 16392, 1, 4096
26043350, 16944, 1, 4096
26043850, 15640, 1, 4096
26044350, 17328, 1, 4096
26044850, 16800, 1, 4096
26045351, 17368, 1, 4096
26045851, 16720, 1, 4096
26046351, 15872, 1, 4096
26046851, 17736, 1, 4096
26047352, 15080, 1, 4096
26047852, 17160, 1, 4096
26048352, 15840, 1, 4096
26048852, 17464, 1, 4096
26049352, 15856, 1, 4096
26049853, 18400, 1, 4096
26050353, 16336, 1, 4096
26050853, 16760, 1, 4096
26051353, 18128, 1, 4096
26051853, 12184, 1, 4096
26052353, 21200, 1, 4096
26052854, 17592, 1, 4096
26053354, 17528, 1, 4096
26053854, 15776, 1, 4096
26054355, 17320, 1, 4096
26054855, 16728, 1, 4096
26055355, 18016, 1, 4096
26055855, 16144, 1, 4096
26056355, 17896, 1, 4096
26056856, 16792, 1, 4096
26057356, 16000, 1, 4096
26057856, 16776, 1, 4096
26058356, 18040, 1, 4096
26058856, 17288, 1, 4096
26059356, 16016, 1, 4096
26059857, 16592, 1, 4096
26060357, 16808, 1, 4096
26060857, 18360, 1, 4096
26061358, 17088, 1, 4096
26061858, 17672, 1, 4096
26062358, 13600, 1, 4096
26062858, 20576, 1, 4096
26063359, 16888, 1, 4096
26063859, 16880, 1, 4096
26064360, 17216, 1, 4096
26064860, 17032, 1, 4096
26065360, 16328, 1, 4096
26065860, 17448, 1, 4096
26066361, 16656, 1, 4096
26066861, 18808, 1, 4096
26067361, 18184, 1, 4096
26067862, 17408, 1, 4096
26068362, 17032, 1, 4096
26068862, 16016, 1, 4096
26069362, 18088, 1, 4096
26069862, 16512, 1, 4096
26070362, 18288, 1, 4096
26070863, 17704, 1, 4096
26071363, 16376, 1, 4096
26071864, 17376, 1, 4096
26072367, 13773, 1, 4096
26072867, 18880, 1, 4096
26073368, 17824, 1, 4096
26073869, 18435, 1, 4096
26074369, 16864, 1, 4096
26074869, 17240, 1, 4096
26075369, 15352, 1, 4096
26075870, 16520, 1, 4096
26076370, 17912, 1, 4096
26076870, 15808, 1, 4096
26077370, 18448, 1, 4096
26077870, 17064, 1, 4096
26078370, 15192, 1, 4096
26078870, 16400, 1, 4096
26079371, 15544, 1, 4096
26079871, 17240, 1, 4096
26080371, 16576, 1, 4096
26080871, 17336, 1, 4096
26081372, 16464, 1, 4096
26081872, 17360, 1, 4096
26082372, 15688, 1, 4096
26082886, 10544, 1, 4096
26083386, 20984, 1, 4096
26083887, 17912, 1, 4096
26084387, 15816, 1, 4096
26084887, 18240, 1, 4096
26085387, 17032, 1, 4096
26085888, 16928, 1, 4096
26086388, 16128, 1, 4096
26086888, 17376, 1, 4096
26087389, 17112, 1, 4096
26087889, 17024, 1, 4096
26088389, 15944, 1, 4096
26088889, 18424, 1, 4096
26089389, 16080, 1, 4096
26089889, 17480, 1, 4096
26090389, 17320, 1, 4096
26090890, 16944, 1, 4096
26091390, 16792, 1, 4096
26091890, 16320, 1, 4096
26092390, 16968, 1, 4096
26092890, 17000, 1, 4096
26093390, 11136, 1, 4096
26093891, 22288, 1, 4096
26094391, 18312, 1, 4096
26094891, 16248, 1, 4096
26095391, 17696, 1, 4096
26095892, 15624, 1, 4096
26096392, 18208, 1, 4096
26096892, 17552, 1, 4096
26097392, 17504, 1, 4096
26097892, 16968, 1, 4096
26098392, 17680, 1, 4096
26098893, 16864, 1, 4096
26099393, 17296, 1, 4096
26099894, 17552, 1, 4096
26100394, 15040, 1, 4096
26100894, 17816, 1, 4096
26101394, 16816, 1, 4096
26101894, 16816, 1, 4096
26102394, 16384, 1, 4096
26102894, 15432, 1, 4096
26103394, 16448, 1, 4096
26103895, 13328, 1, 4096
26104395, 21520, 1, 4096
26104895, 15040, 1, 4096
26105395, 17320, 1, 4096
26105896, 15984, 1, 4096
26106397, 17776, 1, 4096
26106897, 16712, 1, 4096
26107398, 16728, 1, 4096
26107898, 17688, 1, 4096
26108398, 15024, 1, 4096
26108898, 17440, 1, 4096
26109398, 16368, 1, 4096
26109898, 17264, 1, 4096
26110399, 16832, 1, 4096
26110899, 17424, 1, 4096
26111399, 18664, 1, 4096
26111899, 15912, 1, 4096
26112399, 17328, 1, 4096
26112899, 15800, 1, 4096
26113399, 17680, 1, 4096
26113899, 15528, 1, 4096
26114400, 13576, 1, 4096
26114900, 19680, 1, 4096
26115400, 16624, 1, 4096
26115900, 16088, 1, 4096
26116401, 17248, 1, 4096
26116901, 17176, 1, 4096
26117402, 17216, 1, 4096
26117902, 15856, 1, 4096
26118402, 17992, 1, 4096
26118902, 17240, 1, 4096
26119402, 17776, 1, 4096
26119902, 16408, 1, 4096
26120402, 16024, 1, 4096
26120903, 17624, 1, 4096
26121403, 16744, 1, 4096
26121904, 17600, 1, 4096
26122404, 16432, 1, 4096
26122904, 17976, 1, 4096
26123405, 15608, 1, 4096
26123905, 17384, 1, 4096
26124412, 13790, 1, 4096
26124913, 19536, 1, 4096
26125413, 19024, 1, 4096
26125913, 17040, 1, 4096
26126414, 18048, 1, 4096
26126914, 15536, 1, 4096
26127414, 17552, 1, 4096
26127914, 16496, 1, 4096
26128414, 17152, 1, 4096
26128915, 17064, 1, 4096
26129415, 17104, 1, 4096
26129915, 17352, 1, 4096
26130415, 17432, 1, 4096
26130916, 16496, 1, 4096
26131416, 17256, 1, 4096
26131916, 17008, 1, 4096
26132416, 17184, 1, 4096
26132916, 18272, 1, 4096
26133416, 15160, 1, 4096
26133916, 16960, 1, 4096
26134417, 17744, 1, 4096
26134928, 11483, 1, 4096
26135428, 23104, 1, 4096
26135928, 18144, 1, 4096
26136429, 15960, 1, 4096
26136929, 18440, 1, 4096
26137429, 16536, 1, 4096
26137929, 16888, 1, 4096
26138429, 16224, 1, 4096
26138929, 16752, 1, 4096
26139429, 17064, 1, 4096
26139930, 17560, 1, 4096
26140430, 17080, 1, 4096
26140930, 15280, 1, 4096
26141431, 17248, 1, 4096
26141931, 16472, 1, 4096
26142431, 17136, 1, 4096
26142931, 16440, 1, 4096
26143431, 17808, 1, 4096
26143931, 16208, 1, 4096
26144432, 15880, 1, 4096
26144932, 16568, 1, 4096
26145432, 10912, 1, 4096
26145932, 23200, 1, 4096
26146432, 18184, 1, 4096
26146932, 17312, 1, 4096
26147432, 16832, 1, 4096
26147933, 17968, 1, 4096
26148433, 15424, 1, 4096
26148933, 18712, 1, 4096
26149433, 17712, 1, 4096
26149933, 16624, 1, 4096
26150434, 17200, 1, 4096
26150934, 17080, 1, 4096
26151434, 18008, 1, 4096
26151934, 15704, 1, 4096
26152434, 17744, 1, 4096
26152935, 16672, 1, 4096
26153435, 16624, 1, 4096
26153935, 16600, 1, 4096
26154435, 17248, 1, 4096
26154935, 16272, 1, 4096
26155435, 17320, 1, 4096
26155936, 12704, 1, 4096
26156436, 21360, 1, 4096
26156936, 17272, 1, 4096
26157436, 16648, 1, 4096
26157936, 17016, 1, 4096
26158436, 16280, 1, 4096
26158937, 17477, 1, 4096
26159438, 16992, 1, 4096
26159938, 18408, 1, 4096
26160438, 17712, 1, 4096
26160939, 16456, 1, 4096
26161439, 16936, 1, 4096
26161939, 16376, 1, 4096
26162439, 17136, 1, 4096
26162940, 16200, 1, 4096
26163440, 17688, 1, 4096
26163940, 16296, 1, 4096
26164442, 16462, 1, 4096
26164943, 17424, 1, 4096
26165443, 16408, 1, 4096
26165943, 17976, 1, 4096
26166443, 13952, 1, 4096
26166943, 20136, 1, 4096
26167443, 16520, 1, 4096
26167944, 17168, 1, 4096
26168444, 17048, 1, 4096
26168944, 16888, 1, 4096
26169445, 17568, 1, 4096
26169945, 17056, 1, 4096
26170445, 17512, 1, 4096
26170946, 17512, 1, 4096
26171446, 17280, 1, 4096
26171946, 17320, 1, 4096
26172446, 18072, 1, 4096
26172947, 16880, 1, 4096
26173447, 16888, 1, 4096
26173947, 14936, 1, 4096
26174447, 17440, 1, 4096
26174948, 15272, 1, 4096
26175448, 17104, 1, 4096
26175949, 17888, 1, 4096
26176455, 13794, 1, 4096
26176955, 18560, 1, 4096
26177455, 18760, 1, 4096
26177955, 16776, 1, 4096
26178455, 17576, 1, 4096
26178957, 17125, 1, 4096
26179457, 17328, 1, 4096
26179957, 17352, 1, 4096
26180457, 16512, 1, 4096
26180957, 17216, 1, 4096
26181458, 17368, 1, 4096
26181958, 17552, 1, 4096
26182458, 16656, 1, 4096
26182958, 17320, 1, 4096
26183458, 16640, 1, 4096
26183959, 16744, 1, 4096
26184459, 17784, 1, 4096
26184959, 16424, 1, 4096
26185459, 18232, 1, 4096
26185960, 17816, 1, 4096
26186460, 18368, 1, 4096
26186971, 10371, 1, 4096
26187471, 22936, 1, 4096
26187971, 17720, 1, 4096
26188472, 18360, 1, 4096
26188972, 16616, 1, 4096
26189472, 16336, 1, 4096
26189972, 17848, 1, 4096
26190473, 15840, 1, 4096
26190973, 16520, 1, 4096
26191473, 17688, 1, 4096
26191974, 16336, 1, 4096
26192474, 15704, 1, 4096
26192975, 18736, 1, 4096
26193475, 15384, 1, 4096
26193975, 17720, 1, 4096
26194475, 16264, 1, 4096
26194975, 18464, 1, 4096
26195475, 16944, 1, 4096
26195975, 17512, 1, 4096
26196476, 18056, 1, 4096
26196976, 17768, 1, 4096
26197477, 11544, 1, 4096
26197977, 22456, 1, 4096
26198477, 18000, 1, 4096
26198978, 16928, 1, 4096
26199478, 16944, 1, 4096
26199979, 16008, 1, 4096
26200480, 17544, 1, 4096
26200980, 16224, 1, 4096
26201480, 17560, 1, 4096
26201980, 17696, 1, 4096
26202480, 17056, 1, 4096
26202981, 15752, 1, 4096
26203481, 18376, 1, 4096
26203981, 16680, 1, 4096
26204482, 18416, 1, 4096
26204982, 16680, 1, 4096
26205482, 17800, 1, 4096
26205983, 17093, 1, 4096
26206483, 15360, 1, 4096
26206984, 17272, 1, 4096
26207484, 16768, 1, 4096
26207984, 13304, 1, 4096
26208484, 19792, 1, 4096
26208984, 18216, 1, 4096
26209484, 17056, 1, 4096
26209984, 18096, 1, 4096
26210484, 15384, 1, 4096
26210985, 17456, 1, 4096
26211485, 16784, 1, 4096
26211985, 17088, 1, 4096
26212485, 15672, 1, 4096
26212985, 18008, 1, 4096
26213486, 16192, 1, 4096
26213986, 17256, 1, 4096
26214486, 17496, 1, 4096
26214986, 17824, 1, 4096
26215486, 16288, 1, 4096
26215987, 17352, 1, 4096
26216487, 17336, 1, 4096
26216987, 15608, 1, 4096
26217488, 16784, 1, 4096
26217988, 16656, 1, 4096
26218488, 14184, 1, 4096
26218988, 19600, 1, 4096
26219489, 18456, 1, 4096
26219989, 16184, 1, 4096
26220489, 17480, 1, 4096
26220989, 16288, 1, 4096
26221490, 16760, 1, 4096
26221990, 17952, 1, 4096
26222491, 17856, 1, 4096
26222991, 15280, 1, 4096
26223491, 17688, 1, 4096
26223991, 17528, 1, 4096
26224491, 16944, 1, 4096
26224992, 16384, 1, 4096
26225492, 15696, 1, 4096
26225993, 16936, 1, 4096
26226493, 16840, 1, 4096
26226993, 17336, 1, 4096
26227493, 16896, 1, 4096
26227993, 17472, 1, 4096
26228496, 14457, 1, 4096
26228997, 19136, 1, 4096
26229497, 17440, 1, 4096
26229997, 17008, 1, 4096
26230498, 16832, 1, 4096
26230998, 16416, 1, 4096
26231499, 16774, 1, 4096
26231999, 17504, 1, 4096
26232500, 17296, 1, 4096
26233000, 16568, 1, 4096
26233500, 17400, 1, 4096
26234000, 15800, 1, 4096
26234501, 18200, 1, 4096
26235001, 17808, 1, 4096
26235501, 18536, 1, 4096
26236002, 16664, 1, 4096
26236502, 15280, 1, 4096
26237002, 17512, 1, 4096
26237502, 15992, 1, 4096
26238002, 17648, 1, 4096
26238503, 16712, 1, 4096
26239013, 11498, 1, 4096
26239513, 22328, 1, 4096
26240013, 19032, 1, 4096
26240513, 16136, 1, 4096
26241013, 16824, 1, 4096
26241513, 17344, 1, 4096
26242014, 17440, 1, 4096
26242514, 16776, 1, 4096
26243015, 16760, 1, 4096
26243515, 17192, 1, 4096
26244015, 17696, 1, 4096
26244515, 17368, 1, 4096
26245015, 18488, 1, 4096
26245515, 16528, 1, 4096
26246015, 18416, 1, 4096
26246515, 17232, 1, 4096
26247015, 16912, 1, 4096
26247515, 17288, 1, 4096
26248015, 17568, 1, 4096
26248516, 17200, 1, 4096
26249016, 16824, 1, 4096
26249516, 11560, 1, 4096
26250016, 21872, 1, 4096
26250517, 17776, 1, 4096
26251017, 17048, 1, 4096
26251517, 16832, 1, 4096
26252017, 16704, 1, 4096
26252518, 17112, 1, 4096
26253018, 15808, 1, 4096
26253518, 16024, 1, 4096
26254018, 17304, 1, 4096
26254518, 16608, 1, 4096
26255018, 17552, 1, 4096
26255518, 15768, 1, 4096
26256019, 17968, 1, 4096
26256520, 17048, 1, 4096
26257020, 16184, 1, 4096
26257520, 16056, 1, 4096
26258020, 16776, 1, 4096
26258520, 16656, 1, 4096
26259021, 17848, 1, 4096
26259521, 17264, 1, 4096
26260021, 12232, 1, 4096
26260521, 20568, 1, 4096
26261021, 16712, 1, 4096
26261521, 17592, 1, 4096
26262022, 14992, 1, 4096
26262522, 17856, 1, 4096
26263022, 17224, 1, 4096
26263522, 15760, 1, 4096
26264022, 17472, 1, 4096
26264523, 16280, 1, 4096
26265023, 18032, 1, 4096
26265523, 17488, 1, 4096
26266023, 17976, 1, 4096
26266523, 14520, 1, 4096
26267023, 17048, 1, 4096
26267523, 14560, 1, 4096
26268024, 16352, 1, 4096
26268524, 16416, 1, 4096
26269024, 16032, 1, 4096
26269524, 19024, 1, 4096
26270025, 16864, 1, 4096
26270525, 13544, 1, 4096
26271025, 20704, 1, 4096
26271525, 17216, 1, 4096
26272025, 15872, 1, 4096
26272526, 16744, 1, 4096
26273026, 16960, 1, 4096
26273526, 17856, 1, 4096
26274026, 15968, 1, 4096
26274526, 14480, 1, 4096
26275026, 16960, 1, 4096
26275526, 18000, 1, 4096
26276026, 17552, 1, 4096
26276527, 16704, 1, 4096
26277028, 18128, 1, 4096
26277528, 15968, 1, 4096
26278028, 17440, 1, 4096
26278528, 17832, 1, 4096
26279029, 14256, 1, 4096
26279529, 18040, 1, 4096
26280029, 15600, 1, 4096
26280540, 14027, 1, 4096
26281040, 19424, 1, 4096
26281541, 19880, 1, 4096
26282041, 16400, 1, 4096
26282541, 16296, 1, 4096
26283042, 15504, 1, 4096
26283543, 18152, 1, 4096
26284043, 16336, 1, 4096
26284543, 17992, 1, 4096
26285043, 16984, 1, 4096
26285543, 16848, 1, 4096
26286044, 17272, 1, 4096
26286544, 17096, 1, 4096
26287045, 17344, 1, 4096
26287545, 17400, 1, 4096
26288045, 17504, 1, 4096
26288545, 17320, 1, 4096
26289046, 16584, 1, 4096
26289546, 17120, 1, 4096
26290047, 15344, 1, 4096
26290547, 17824, 1, 4096
26291055, 10897, 1, 4096
26291555, 22376, 1, 4096
26292055, 19224, 1, 4096
26292555, 16216, 1, 4096
26293055, 17424, 1, 4096
26293556, 16080, 1, 4096
26294056, 18320, 1, 4096
26294558, 17820, 1, 4096
26295058, 17120, 1, 4096
26295558, 16200, 1, 4096
26296060, 17293, 1, 4096
26296560, 16008, 1, 4096
26297060, 17280, 1, 4096
26297560, 16352, 1, 4096
26298061, 17992, 1, 4096
26298561, 16576, 1, 4096
26299061, 18520, 1, 4096
26299561, 16872, 1, 4096
26300061, 16896, 1, 4096
26300562, 16960, 1, 4096
26301062, 16624, 1, 4096
26301562, 11552, 1, 4096
26302062, 21312, 1, 4096
26302562, 18936, 1, 4096
26303063, 15264, 1, 4096
26303563, 18344, 1, 4096
26304064, 15480, 1, 4096
26304564, 17024, 1, 4096
26305065, 16360, 1, 4096
26305565, 17416, 1, 4096
26306066, 15568, 1, 4096
26306566, 17584, 1, 4096
26307066, 16888, 1, 4096
26307566, 17464, 1, 4096
26308067, 17448, 1, 4096
26308567, 15968, 1, 4096
26309068, 18456, 1, 4096
26309568, 15592, 1, 4096
26310068, 17880, 1, 4096
26310569, 16079, 1, 4096
26311070, 16376, 1, 4096
26311570, 17064, 1, 4096
26312070, 12488, 1, 4096
26312570, 21064, 1, 4096
26313071, 16336, 1, 4096
26313571, 17816, 1, 4096
26314071, 14832, 1, 4096
26314571, 17176, 1, 4096
26315072, 17464, 1, 4096
26315572, 17168, 1, 4096
26316072, 18312, 1, 4096
26316572, 17488, 1, 4096
26317072, 17672, 1, 4096
26317572, 15752, 1, 4096
26318072, 15960, 1, 4096
26318573, 16688, 1, 4096
26319073, 16664, 1, 4096
26319573, 18320, 1, 4096
26320073, 15560, 1, 4096
26320573, 17872, 1, 4096
26321074, 15672, 1, 4096
26321575, 16808, 1, 4096
26322174, 14310, 1, 4096
26322674, 18464, 1, 4096
26323174, 19192, 1, 4096
26323675, 17008, 1, 4096
26324175, 16400, 1, 4096
26324675, 14672, 1, 4096
26325175, 17808, 1, 4096
26325676, 16576, 1, 4096
26326176, 17016, 1, 4096
26326677, 16528, 1, 4096
26327177, 17280, 1, 4096
26327677, 17792, 1, 4096
26328177, 16808, 1, 4096
26328678, 16608, 1, 4096
26329178, 17792, 1, 4096
26329678, 17744, 1, 4096
26330178, 17512, 1, 4096
26330678, 17608, 1, 4096
26331179, 17952, 1, 4096
26331679, 17400, 1, 4096
26332179, 17008, 1, 4096
26332688, 10994, 1, 4096
26333188, 23200, 1, 4096
26333688, 17680, 1, 4096
26334188, 16616, 1, 4096
26334689, 16440, 1, 4096
26335189, 16656, 1, 4096
26335689, 18328, 1, 4096
26336189, 15848, 1, 4096
26336690, 17760, 1, 4096
26337190, 16064, 1, 4096
26337690, 17376, 1, 4096
26338190, 16352, 1, 4096
26338690, 17432, 1, 4096
26339191, 18328, 1, 4096
26339691, 18920, 1, 4096
26340191, 17296, 1, 4096
26340691, 17576, 1, 4096
26341192, 16808, 1, 4096
26341692, 17248, 1, 4096
26342192, 18248, 1, 4096
26342692, 17584, 1, 4096
26343192, 11032, 1, 4096
26343692, 21560, 1, 4096
26344192, 18112, 1, 4096
26344692, 18544, 1, 4096
26345192, 17304, 1, 4096
