31725433, 17400, 1, 4096
31725933, 17544, 1, 4096
31726434, 16880, 1, 4096
31726934, 17688, 1, 4096
31727434, 17600, 1, 4096
31727934, 17688, 1, 4096
31728434, 14336, 1, 4096
31728934, 19096, 1, 4096
31729434, 17040, 1, 4096
31729934, 16976, 1, 4096
31730435, 16968, 1, 4096
31730935, 17184, 1, 4096
31731435, 16664, 1, 4096
31731936, 17176, 1, 4096
31732436, 17144, 1, 4096
31732936, 18272, 1, 4096
31733436, 16992, 1, 4096
31733936, 17808, 1, 4096
31734436, 15864, 1, 4096
31734938, 16119, 1, 4096
31735438, 16776, 1, 4096
31735938, 16656, 1, 4096
31736438, 17152, 1, 4096
31736938, 16472, 1, 4096
31737439, 17216, 1, 4096
31737939, 17448, 1, 4096
31738439, 18136, 1, 4096
31738939, 15608, 1, 4096
31739439, 19456, 1, 4096
31739940, 17280, 1, 4096
31740440, 16424, 1, 4096
31740941, 15808, 1, 4096
31741441, 16904, 1, 4096
31741941, 16168, 1, 4096
31742441, 17856, 1, 4096
31742942, 15848, 1, 4096
31743442, 18104, 1, 4096
31743942, 16408, 1, 4096
31744442, 18000, 1, 4096
31744943, 17288, 1, 4096
31745443, 17432, 1, 4096
31745943, 16512, 1, 4096
31746443, 17624, 1, 4096
31746944, 18352, 1, 4096
31747444, 17800, 1, 4096
31747944, 16168, 1, 4096
31748445, 17096, 1, 4096
31748945, 17120, 1, 4096
31749445, 15832, 1, 4096
31749946, 18216, 1, 4096
31750495, 15029, 1, 4096
31750995, 20136, 1, 4096
31751495, 17640, 1, 4096
31751995, 17440, 1, 4096
31752495, 17256, 1, 4096
31752996, 17200, 1, 4096
31753496, 18152, 1, 4096
31753996, 15960, 1, 4096
31754497, 16216, 1, 4096
31754997, 17136, 1, 4096
31755498, 17904, 1, 4096
31755998, 17176, 1, 4096
31756499, 17568, 1, 4096
31756999, 16128, 1, 4096
31757500, 15696, 1, 4096
31758000, 17696, 1, 4096
31758501, 17496, 1, 4096
31759001, 17080, 1, 4096
31759580, 14207, 1, 4096
31760080, 20072, 1, 4096
31760580, 18072, 1, 4096
31761080, 15096, 1, 4096
31761580, 17704, 1, 4096
31762081, 16848, 1, 4096
31762581, 17000, 1, 4096
31763081, 16264, 1, 4096
31763581, 15872, 1, 4096
31764081, 16320, 1, 4096
31764581, 16568, 1, 4096
31765082, 18128, 1, 4096
31765582, 16904, 1, 4096
31766082, 16248, 1, 4096
31766582, 16832, 1, 4096
31767082, 17384, 1, 4096
31767583, 17560, 1, 4096
31768083, 17320, 1, 4096
31768584, 16024, 1, 4096
31769085, 17112, 1, 4096
31769585, 17704, 1, 4096
31770085, 14856, 1, 4096
31770585, 19232, 1, 4096
31771085, 17472, 1, 4096
31771585, 16344, 1, 4096
31772086, 18432, 1, 4096
31772586, 15840, 1, 4096
31773087, 17312, 1, 4096
31773587, 15592, 1, 4096
31774087, 17480, 1, 4096
31774587, 16232, 1, 4096
31775087, 17000, 1, 4096
31775587, 18264, 1, 4096
31776088, 17264, 1, 4096
31776588, 16720, 1, 4096
31777088, 17544, 1, 4096
31777588, 17032, 1, 4096
31778089, 16984, 1, 4096
31778589, 15928, 1, 4096
31779089, 17896, 1, 4096
31779589, 16736, 1, 4096
31780090, 16808, 1, 4096
31780591, 14312, 1, 4096
31781091, 18448, 1, 4096
31781591, 16592, 1, 4096
31782091, 16248, 1, 4096
31782592, 18024, 1, 4096
31783092, 16976, 1, 4096
31783592, 17216, 1, 4096
31784092, 16240, 1, 4096
31784592, 17736, 1, 4096
31785094, 16183, 1, 4096
31785594, 17616, 1, 4096
31786095, 16576, 1, 4096
31786595, 17072, 1, 4096
31787095, 17008, 1, 4096
31787595, 17176, 1, 4096
31788095, 16416, 1, 4096
31788595, 18032, 1, 4096
31789096, 17240, 1, 4096
31789596, 15480, 1, 4096
31790096, 17744, 1, 4096
31790596, 17928, 1, 4096
31791096, 16280, 1, 4096
31791597, 17240, 1, 4096
31792149, 13640, 1, 4096
31792649, 20200, 1, 4096
31793149, 16800, 1, 4096
31793650, 16704, 1, 4096
31794150, 16544, 1, 4096
31794651, 17536, 1, 4096
31795151, 15824, 1, 4096
31795651, 17904, 1, 4096
31796151, 17152, 1, 4096
31796651, 17704, 1, 4096
31797152, 16960, 1, 4096
31797652, 17328, 1, 4096
31798152, 18160, 1, 4096
31798652, 17104, 1, 4096
31799153, 16848, 1, 4096
31799653, 17248, 1, 4096
31800153, 16408, 1, 4096
31800654, 16712, 1, 4096
31801225, 13898, 1, 4096
31801726, 20608, 1, 4096
31802226, 16288, 1, 4096
31802726, 16256, 1, 4096
31803226, 17776, 1, 4096
31803726, 16728, 1, 4096
31804227, 17136, 1, 4096
31804728, 16536, 1, 4096
31805228, 17624, 1, 4096
31805728, 16056, 1, 4096
31806228, 18056, 1, 4096
31806729, 17984, 1, 4096
31807229, 16528, 1, 4096
31807729, 16896, 1, 4096
31808229, 17288, 1, 4096
31808730, 16952, 1, 4096
31809230, 16368, 1, 4096
31809730, 16880, 1, 4096
31810230, 16840, 1, 4096
31810730, 17344, 1, 4096
31811230, 16760, 1, 4096
31811731, 14736, 1, 4096
31812232, 18395, 1, 4096
31812732, 17392, 1, 4096
31813232, 15936, 1, 4096
31813732, 18344, 1, 4096
31814232, 18448, 1, 4096
31814732, 16656, 1, 4096
31815232, 16016, 1, 4096
31815733, 17736, 1, 4096
31816233, 17184, 1, 4096
31816733, 17312, 1, 4096
31817233, 16592, 1, 4096
31817733, 15664, 1, 4096
31818233, 17264, 1, 4096
31818734, 17744, 1, 4096
31819234, 16656, 1, 4096
31819734, 18112, 1, 4096
31820234, 16672, 1, 4096
31820735, 17136, 1, 4096
31821235, 17200, 1, 4096
31821735, 16800, 1, 4096
31822235, 14192, 1, 4096
31822736, 19200, 1, 4096
31823236, 17088, 1, 4096
31823736, 16664, 1, 4096
31824236, 16520, 1, 4096
31824737, 16728, 1, 4096
31825237, 16984, 1, 4096
31825737, 17264, 1, 4096
31826237, 16952, 1, 4096
31826737, 17952, 1, 4096
31827237, 16888, 1, 4096
31827737, 16240, 1, 4096
31828237, 17624, 1, 4096
31828738, 16624, 1, 4096
31829238, 16928, 1, 4096
31829739, 16224, 1, 4096
31830239, 17056, 1, 4096
31830739, 16776, 1, 4096
31831239, 16464, 1, 4096
31831740, 16408, 1, 4096
31832240, 16856, 1, 4096
31832740, 15960, 1, 4096
31833241, 17344, 1, 4096
31833796, 13405, 1, 4096
31834296, 21384, 1, 4096
31834797, 15960, 1, 4096
31835298, 18512, 1, 4096
31835798, 15512, 1, 4096
31836298, 17024, 1, 4096
31836799, 16936, 1, 4096
31837300, 16776, 1, 4096
31837800, 16192, 1, 4096
31838300, 17328, 1, 4096
31838800, 16280, 1, 4096
31839300, 17936, 1, 4096
31839800, 16080, 1, 4096
31840301, 16312, 1, 4096
31840801, 17448, 1, 4096
31841301, 17320, 1, 4096
31841801, 16536, 1, 4096
31842301, 18104, 1, 4096
31842874, 13482, 1, 4096
31843374, 21744, 1, 4096
31843875, 16071, 1, 4096
31844375, 14632, 1, 4096
31844876, 18984, 1, 4096
31845376, 18824, 1, 4096
31845877, 16368, 1, 4096
31846377, 16616, 1, 4096
31846877, 17376, 1, 4096
31847377, 16944, 1, 4096
31847878, 16936, 1, 4096
31848378, 17000, 1, 4096
31848879, 17256, 1, 4096
31849379, 17536, 1, 4096
31849879, 16392, 1, 4096
31850379, 16880, 1, 4096
31850880, 16720, 1, 4096
31851380, 16352, 1, 4096
31851880, 17704, 1, 4096
31852380, 17608, 1, 4096
31852880, 17128, 1, 4096
31853381, 13648, 1, 4096
31853881, 19904, 1, 4096
31854382, 17208, 1, 4096
31854882, 15848, 1, 4096
31855382, 18928, 1, 4096
31855882, 17352, 1, 4096
31856383, 16472, 1, 4096
31856883, 17728, 1, 4096
31857384, 15616, 1, 4096
31857884, 17144, 1, 4096
31858384, 16128, 1, 4096
31858884, 17432, 1, 4096
31859384, 17088, 1, 4096
31859884, 16808, 1, 4096
31860384, 16568, 1, 4096
31860884, 18088, 1, 4096
31861385, 17405, 1, 4096
31861886, 17472, 1, 4096
31862386, 16984, 1, 4096
31862886, 17168, 1, 4096
31863386, 15920, 1, 4096
31863886, 15656, 1, 4096
31864387, 18632, 1, 4096
31864887, 17848, 1, 4096
31865387, 16592, 1, 4096
31865887, 18528, 1, 4096
31866388, 17808, 1, 4096
31866888, 17144, 1, 4096
31867389, 17696, 1, 4096
31867889, 15696, 1, 4096
31868389, 16528, 1, 4096
31868889, 17824, 1, 4096
31869390, 16784, 1, 4096
31869890, 16608, 1, 4096
31870390, 15920, 1, 4096
31870890, 17888, 1, 4096
31871391, 16096, 1, 4096
31871891, 16672, 1, 4096
31872391, 16744, 1, 4096
31872891, 17552, 1, 4096
31873391, 16896, 1, 4096
31873891, 16296, 1, 4096
31874391, 16264, 1, 4096
31874891, 18496, 1, 4096
31875442, 14298, 1, 4096
31875942, 21424, 1, 4096
31876442, 16792, 1, 4096
31876943, 16688, 1, 4096
31877443, 17240, 1, 4096
31877943, 17368, 1, 4096
31878443, 18040, 1, 4096
31878943, 17496, 1, 4096
31879444, 16592, 1, 4096
31879944, 17296, 1, 4096
31880444, 16528, 1, 4096
31880944, 17104, 1, 4096
31881444, 16592, 1, 4096
31881945, 17160, 1, 4096
31882445, 16304, 1, 4096
31882945, 17768, 1, 4096
31883445, 18024, 1, 4096
31883946, 16176, 1, 4096
31884535, 14601, 1, 4096
31885036, 20120, 1, 4096
31885536, 16544, 1, 4096
31886037, 16360, 1, 4096
31886537, 19128, 1, 4096
31887037, 17336, 1, 4096
31887537, 17216, 1, 4096
31888037, 16016, 1, 4096
31888538, 16800, 1, 4096
31889038, 17576, 1, 4096
31889538, 16736, 1, 4096
31890038, 15960, 1, 4096
31890538, 17768, 1, 4096
31891038, 16496, 1, 4096
31891539, 17368, 1, 4096
31892039, 17312, 1, 4096
31892539, 16712, 1, 4096
31893041, 17708, 1, 4096
31893541, 16000, 1, 4096
31894041, 17352, 1, 4096
31894541, 17664, 1, 4096
31895041, 13680, 1, 4096
31895542, 20216, 1, 4096
31896043, 16359, 1, 4096
31896543, 15912, 1, 4096
31897043, 18712, 1, 4096
31897544, 17400, 1, 4096
31898044, 17632, 1, 4096
31898544, 15784, 1, 4096
31899044, 17616, 1, 4096
31899545, 17104, 1, 4096
31900045, 17112, 1, 4096
31900545, 18120, 1, 4096
31901046, 15712, 1, 4096
31901546, 16848, 1, 4096
31902046, 17168, 1, 4096
31902546, 17152, 1, 4096
31903046, 17312, 1, 4096
31903547, 16840, 1, 4096
31904047, 16744, 1, 4096
31904547, 17272, 1, 4096
31905047, 16088, 1, 4096
31905547, 16000, 1, 4096
31906048, 18776, 1, 4096
31906548, 17592, 1, 4096
31907048, 16760, 1, 4096
31907548, 17800, 1, 4096
31908048, 17336, 1, 4096
31908548, 17672, 1, 4096
31909049, 16528, 1, 4096
31909549, 16784, 1, 4096
31910050, 17032, 1, 4096
31910550, 16168, 1, 4096
31911051, 16670, 1, 4096
31911551, 16536, 1, 4096
31912051, 17032, 1, 4096
31912551, 17112, 1, 4096
31913051, 17160, 1, 4096
31913552, 17104, 1, 4096
31914052, 16656, 1, 4096
31914552, 17440, 1, 4096
31915052, 17544, 1, 4096
31915552, 16856, 1, 4096
31916052, 15960, 1, 4096
31916553, 16984, 1, 4096
31917085, 14120, 1, 4096
31917585, 18952, 1, 4096
31918085, 16224, 1, 4096
31918585, 16864, 1, 4096
31919086, 16616, 1, 4096
31919586, 16976, 1, 4096
31920086, 16832, 1, 4096
31920586, 16584, 1, 4096
31921086, 17152, 1, 4096
31921587, 16448, 1, 4096
31922087, 17384, 1, 4096
31922587, 17120, 1, 4096
31923087, 17016, 1, 4096
31923588, 16472, 1, 4096
31924088, 18424, 1, 4096
31924588, 16456, 1, 4096
31925088, 17016, 1, 4096
31925589, 16888, 1, 4096
31926187, 14147, 1, 4096
31926687, 19400, 1, 4096
31927188, 17352, 1, 4096
31927688, 15824, 1, 4096
31928188, 18304, 1, 4096
31928689, 16408, 1, 4096
31929190, 16336, 1, 4096
31929690, 16488, 1, 4096
31930191, 17032, 1, 4096
31930691, 17744, 1, 4096
31931191, 17248, 1, 4096
31931691, 17040, 1, 4096
31932191, 17232, 1, 4096
31932692, 16832, 1, 4096
31933192, 17568, 1, 4096
31933692, 16808, 1, 4096
31934192, 17208, 1, 4096
31934692, 16824, 1, 4096
31935193, 17604, 1, 4096
31935694, 15912, 1, 4096
31936194, 16744, 1, 4096
31936695, 14496, 1, 4096
31937195, 19368, 1, 4096
31937696, 17504, 1, 4096
31938197, 16526, 1, 4096
31938698, 17856, 1, 4096
31939198, 16576, 1, 4096
31939698, 16656, 1, 4096
31940198, 17104, 1, 4096
31940699, 16112, 1, 4096
31941199, 16912, 1, 4096
31941699, 17480, 1, 4096
31942200, 16528, 1, 4096
31942700, 17288, 1, 4096
31943201, 16232, 1, 4096
31943701, 16968, 1, 4096
31944202, 16216, 1, 4096
31944702, 17296, 1, 4096
31945202, 16168, 1, 4096
31945702, 17200, 1, 4096
31946203, 16888, 1, 4096
31946703, 16664, 1, 4096
31947203, 15184, 1, 4096
31947703, 18688, 1, 4096
31948204, 18080, 1, 4096
31948704, 16552, 1, 4096
31949204, 18472, 1, 4096
31949704, 18192, 1, 4096
31950205, 17528, 1, 4096
31950705, 17992, 1, 4096
31951205, 19024, 1, 4096
31951705, 18064, 1, 4096
31952205, 17520, 1, 4096
31952706, 18712, 1, 4096
31953206, 17576, 1, 4096
31953706, 17776, 1, 4096
31954206, 18448, 1, 4096
31954707, 17896, 1, 4096
31955208, 16664, 1, 4096
31955708, 17992, 1, 4096
31956208, 18144, 1, 4096
31956710, 17996, 1, 4096
31957210, 17984, 1, 4096
31957710, 16744, 1, 4096
31958210, 19088, 1, 4096
31958746, 14489, 1, 4096
31959246, 19040, 1, 4096
31959746, 17240, 1, 4096
31960246, 17488, 1, 4096
31960747, 17616, 1, 4096
31961247, 18560, 1, 4096
31961747, 17552, 1, 4096
31962248, 16184, 1, 4096
31962748, 17312, 1, 4096
31963248, 17480, 1, 4096
31963748, 16624, 1, 4096
31964249, 17608, 1, 4096
31964749, 17784, 1, 4096
31965249, 17112, 1, 4096
31965750, 16704, 1, 4096
31966250, 18336, 1, 4096
31966750, 17696, 1, 4096
31967250, 17416, 1, 4096
31967750, 17056, 1, 4096
31968250, 17024, 1, 4096
31968750, 17848, 1, 4096
31969250, 13168, 1, 4096
31969750, 19256, 1, 4096
31970250, 17224, 1, 4096
31970751, 16712, 1, 4096
31971252, 17792, 1, 4096
31971752, 17208, 1, 4096
31972252, 18376, 1, 4096
31972753, 17832, 1, 4096
31973253, 17328, 1, 4096
31973754, 16800, 1, 4096
31974254, 17576, 1, 4096
31974755, 17632, 1, 4096
31975255, 17320, 1, 4096
31975755, 17792, 1, 4096
31976255, 17168, 1, 4096
31976756, 17536, 1, 4096
31977257, 16622, 1, 4096
31977757, 17280, 1, 4096
31978264, 13944, 1, 4096
31978764, 19840, 1, 4096
31979264, 17776, 1, 4096
31979764, 14720, 1, 4096
31980265, 18760, 1, 4096
31980765, 17448, 1, 4096
31981265, 16040, 1, 4096
31981766, 17928, 1, 4096
31982266, 17216, 1, 4096
31982766, 17056, 1, 4096
31983267, 16784, 1, 4096
31983767, 16504, 1, 4096
31984267, 17528, 1, 4096
31984767, 16208, 1, 4096
31985267, 16096, 1, 4096
31985767, 16344, 1, 4096
31986267, 16160, 1, 4096
31986767, 17016, 1, 4096
31987268, 15680, 1, 4096
31987768, 16864, 1, 4096
31988268, 16904, 1, 4096
31988768, 13984, 1, 4096
31989268, 19536, 1, 4096
31989769, 16832, 1, 4096
31990269, 16168, 1, 4096
31990769, 18680, 1, 4096
31991270, 16856, 1, 4096
31991770, 16880, 1, 4096
31992270, 17120, 1, 4096
31992770, 15912, 1, 4096
31993270, 17392, 1, 4096
31993771, 15936, 1, 4096
31994271, 16512, 1, 4096
31994771, 15560, 1, 4096
31995271, 17288, 1, 4096
31995772, 16368, 1, 4096
31996272, 16360, 1, 4096
31996772, 16640, 1, 4096
31997273, 16232, 1, 4096
31997773, 16792, 1, 4096
31998273, 16432, 1, 4096
31998773, 16496, 1, 4096
31999273, 15952, 1, 4096
31999773, 18632, 1, 4096
32000274, 16512, 1, 4096
32000774, 16736, 1, 4096
32001274, 16608, 1, 4096
32001775, 16816, 1, 4096
32002276, 17024, 1, 4096
32002776, 16384, 1, 4096
32003276, 18288, 1, 4096
32003776, 17496, 1, 4096
32004276, 17192, 1, 4096
32004778, 16998, 1, 4096
32005278, 16832, 1, 4096
32005778, 17648, 1, 4096
32006278, 16448, 1, 4096
32006779, 17648, 1, 4096
32007279, 16728, 1, 4096
32007779, 16584, 1, 4096
32008280, 16096, 1, 4096
32008780, 17960, 1, 4096
32009280, 16848, 1, 4096
32009781, 15976, 1, 4096
32010282, 16878, 1, 4096
32010819, 14175, 1, 4096
32011319, 19728, 1, 4096
32011820, 17856, 1, 4096
32012320, 15816, 1, 4096
32012820, 17296, 1, 4096
32013320, 16984, 1, 4096
32013821, 17168, 1, 4096
32014321, 17352, 1, 4096
32014821, 17184, 1, 4096
32015321, 17416, 1, 4096
32015821, 16992, 1, 4096
32016322, 17432, 1, 4096
32016822, 17448, 1, 4096
32017322, 17760, 1, 4096
32017823, 16872, 1, 4096
32018323, 16392, 1, 4096
32018823, 18016, 1, 4096
32019323, 16296, 1, 4096
32019915, 14903, 1, 4096
32020415, 19248, 1, 4096
32020915, 17720, 1, 4096
32021416, 15936, 1, 4096
32021917, 18576, 1, 4096
32022417, 17968, 1, 4096
32022917, 16520, 1, 4096
32023418, 16976, 1, 4096
32023918, 16688, 1, 4096
32024418, 17624, 1, 4096
32024918, 17176, 1, 4096
32025418, 15872, 1, 4096
32025919, 16848, 1, 4096
32026419, 17640, 1, 4096
32026919, 16568, 1, 4096
32027420, 16544, 1, 4096
32027920, 17072, 1, 4096
32028420, 16536, 1, 4096
32028920, 18584, 1, 4096
32029421, 18320, 1, 4096
32029922, 16710, 1, 4096
32030422, 13656, 1, 4096
32030922, 19264, 1, 4096
32031422, 17384, 1, 4096
32031922, 17904, 1, 4096
32032422, 16920, 1, 4096
32032923, 17512, 1, 4096
32033423, 17816, 1, 4096
32033923, 16880, 1, 4096
32034423, 17680, 1, 4096
32034923, 17064, 1, 4096
32035423, 17064, 1, 4096
32035923, 16264, 1, 4096
32036424, 16968, 1, 4096
32036924, 16856, 1, 4096
32037424, 16600, 1, 4096
32037924, 18440, 1, 4096
32038424, 16472, 1, 4096
32038924, 16264, 1, 4096
32039424, 17904, 1, 4096
32039925, 17144, 1, 4096
32040425, 17304, 1, 4096
32040925, 15576, 1, 4096
32041425, 18784, 1, 4096
32041925, 18384, 1, 4096
32042426, 16504, 1, 4096
32042927, 17368, 1, 4096
32043427, 18216, 1, 4096
32043927, 16488, 1, 4096
32044427, 18688, 1, 4096
32044928, 16368, 1, 4096
32045428, 17456, 1, 4096
32045928, 17552, 1, 4096
32046428, 17248, 1, 4096
32046929, 16992, 1, 4096
32047429, 18488, 1, 4096
32047930, 17064, 1, 4096
32048430, 16272, 1, 4096
32048930, 17568, 1, 4096
32049431, 16784, 1, 4096
32049931, 16776, 1, 4096
32050431, 17184, 1, 4096
32050932, 17664, 1, 4096
32051432, 16216, 1, 4096
32051932, 17704, 1, 4096
32052476, 13826, 1, 4096
32052976, 20232, 1, 4096
32053476, 18200, 1, 4096
32053977, 15744, 1, 4096
32054477, 16624, 1, 4096
32054977, 16656, 1, 4096
32055477, 17416, 1, 4096
32055977, 16080, 1, 4096
32056477, 16776, 1, 4096
32056977, 16312, 1, 4096
32057478, 18880, 1, 4096
32057978, 16808, 1, 4096
32058478, 18360, 1, 4096
32058978, 16488, 1, 4096
32059479, 17360, 1, 4096
32059979, 16824, 1, 4096
32060479, 19120, 1, 4096
32060979, 16328, 1, 4096
32061565, 15802, 1, 4096
32062065, 20824, 1, 4096
32062566, 16656, 1, 4096
32063066, 14952, 1, 4096
32063567, 19728, 1, 4096
32064067, 17064, 1, 4096
32064567, 17712, 1, 4096
32065068, 16320, 1, 4096
32065568, 17648, 1, 4096
32066068, 16136, 1, 4096
32066568, 17496, 1, 4096
32067069, 16400, 1, 4096
32067569, 16328, 1, 4096
32068069, 17552, 1, 4096
32068571, 16710, 1, 4096
32069071, 17000, 1, 4096
32069571, 15624, 1, 4096
32070071, 17416, 1, 4096
32070571, 16608, 1, 4096
32071072, 16528, 1, 4096
32071572, 16504, 1, 4096
32072073, 14648, 1, 4096
32072573, 20256, 1, 4096
32073073, 17552, 1, 4096
32073574, 15632, 1, 4096
32074074, 17880, 1, 4096
32074574, 17360, 1, 4096
32075074, 16504, 1, 4096
32075574, 17392, 1, 4096
32076075, 16726, 1, 4096
32076576, 17248, 1, 4096
32077076, 16480, 1, 4096
32077576, 17624, 1, 4096
32078076, 16680, 1, 4096
32078577, 16472, 1, 4096
32079077, 16616, 1, 4096
32079577, 16720, 1, 4096
32080078, 16448, 1, 4096
32080578, 17528, 1, 4096
32081078, 16936, 1, 4096
32081578, 17600, 1, 4096
32082078, 17272, 1, 4096
32082579, 14984, 1, 4096
32083079, 19016, 1, 4096
32083579, 17032, 1, 4096
32084079, 16976, 1, 4096
32084579, 16976, 1, 4096
32085080, 17528, 1, 4096
32085580, 16680, 1, 4096
32086080, 17560, 1, 4096
32086580, 16784, 1, 4096
32087081, 18856, 1, 4096
32087581, 17208, 1, 4096
32088081, 17176, 1, 4096
32088581, 17344, 1, 4096
32089082, 16152, 1, 4096
32089582, 16320, 1, 4096
32090082, 17920, 1, 4096
32090582, 17048, 1, 4096
32091082, 17408, 1, 4096
32091583, 17808, 1, 4096
32092083, 16808, 1, 4096
32092583, 17360, 1, 4096
32093083, 16464, 1, 4096
32093583, 16928, 1, 4096
32094126, 13745, 1, 4096
32094626, 20384, 1, 4096
32095127, 17856, 1, 4096
32095627, 16368, 1, 4096
32096128, 17016, 1, 4096
32096628, 16512, 1, 4096
32097129, 18200, 1, 4096
32097630, 16279, 1, 4096
32098130, 17088, 1, 4096
32098630, 16408, 1, 4096
32099130, 16664, 1, 4096
32099631, 16792, 1, 4096
32100131, 17656, 1, 4096
32100631, 17432, 1, 4096
32101131, 16928, 1, 4096
32101631, 17152, 1, 4096
32102132, 17504, 1, 4096
32102632, 17192, 1, 4096
32103211, 14442, 1, 4096
32103712, 21088, 1, 4096
32104212, 18032, 1, 4096
32104712, 15824, 1, 4096
32105212, 18440, 1, 4096
32105712, 16408, 1, 4096
32106212, 16944, 1, 4096
32106713, 16696, 1, 4096
32107213, 17824, 1, 4096
32107713, 17256, 1, 4096
32108213, 17128, 1, 4096
32108713, 17016, 1, 4096
32109213, 16952, 1, 4096
32109713, 17296, 1, 4096
32110214, 17488, 1, 4096
32110714, 16784, 1, 4096
32111214, 17528, 1, 4096
32111714, 16448, 1, 4096
32112215, 17656, 1, 4096
32112715, 16944, 1, 4096
32113215, 16728, 1, 4096
32113716, 14272, 1, 4096
32114216, 20232, 1, 4096
32114716, 18136, 1, 4096
32115216, 16480, 1, 4096
32115717, 18232, 1, 4096
32116217, 16088, 1, 4096
32116717, 16232, 1, 4096
32117218, 16872, 1, 4096
32117718, 16736, 1, 4096
32118218, 17032, 1, 4096
32118719, 17520, 1, 4096
32119219, 16152, 1, 4096
32119719, 17312, 1, 4096
32120219, 16440, 1, 4096
32120719, 17320, 1, 4096
32121219, 18064, 1, 4096
32121720, 16784, 1, 4096
32122220, 16032, 1, 4096
32122720, 16200, 1, 4096
32123220, 16808, 1, 4096
32123720, 16712, 1, 4096
32124220, 14960, 1, 4096
32124721, 19104, 1, 4096
32125221, 16576, 1, 4096
32125721, 16744, 1, 4096
32126222, 17640, 1, 4096
32126722, 18072, 1, 4096
32127222, 15856, 1, 4096
32127722, 17704, 1, 4096
32128222, 16632, 1, 4096
32128723, 17224, 1, 4096
32129223, 16568, 1, 4096
32129723, 17760, 1, 4096
32130223, 16856, 1, 4096
32130723, 16600, 1, 4096
32131223, 16336, 1, 4096
32131723, 18128, 1, 4096
32132223, 16928, 1, 4096
32132723, 18048, 1, 4096
32133224, 17512, 1, 4096
32133724, 17024, 1, 4096
32134224, 17400, 1, 4096
32134724, 16448, 1, 4096
32135225, 19024, 1, 4096
32135770, 13489, 1, 4096
32136270, 20992, 1, 4096
32136770, 16632, 1, 4096
32137270, 17144, 1, 4096
32137771, 17600, 1, 4096
32138271, 17072, 1, 4096
32138771, 16472, 1, 4096
32139271, 17384, 1, 4096
32139771, 16304, 1, 4096
32140272, 16720, 1, 4096
32140773, 17576, 1, 4096
32141273, 16640, 1, 4096
32141774, 17288, 1, 4096
32142274, 17960, 1, 4096
32142774, 17136, 1, 4096
32143274, 17048, 1, 4096
32143774, 16520, 1, 4096
32144274, 17672, 1, 4096
32144868, 15190, 1, 4096
32145368, 21168, 1, 4096
32145868, 16832, 1, 4096
32146368, 15960, 1, 4096
32146868, 18504, 1, 4096
32147368, 17296, 1, 4096
32147868, 17552, 1, 4096
32148369, 17672, 1, 4096
32148869, 17296, 1, 4096
32149369, 17840, 1, 4096
32149870, 17640, 1, 4096
32150370, 17208, 1, 4096
32150870, 16712, 1, 4096
32151371, 17232, 1, 4096
32151871, 18208, 1, 4096
32152371, 17544, 1, 4096
32152871, 16456, 1, 4096
32153372, 17456, 1, 4096
32153873, 16472, 1, 4096
32154373, 17400, 1, 4096
32154873, 16248, 1, 4096
32155373, 14576, 1, 4096
32155874, 19416, 1, 4096
32156374, 18032, 1, 4096
32156874, 16904, 1, 4096
32157374, 18144, 1, 4096
32157875, 17296, 1, 4096
32158375, 17872, 1, 4096
32158876, 16944, 1, 4096
32159376, 17240, 1, 4096
32159876, 17184, 1, 4096
32160377, 16808, 1, 4096
32160877, 17840, 1, 4096
32161377, 17464, 1, 4096
32161878, 16712, 1, 4096
32162378, 17056, 1, 4096
32162878, 17384, 1, 4096
32163378, 17768, 1, 4096
32163878, 17536, 1, 4096
32164378, 16560, 1, 4096
32164878, 17672, 1, 4096
32165379, 17816, 1, 4096
32165879, 15768, 1, 4096
32166379, 18312, 1, 4096
32166879, 17136, 1, 4096
32167379, 16336, 1, 4096
32167879, 18208, 1, 4096
32168380, 17192, 1, 4096
32168880, 17472, 1, 4096
32169380, 16584, 1, 4096
32169881, 16056, 1, 4096
32170381, 17144, 1, 4096
32170881, 16976, 1, 4096
32171381, 17288, 1, 4096
32171882, 16856, 1, 4096
32172382, 16432, 1, 4096
32172883, 16664, 1, 4096
32173383, 16872, 1, 4096
32173883, 17448, 1, 4096
32174384, 16080, 1, 4096
32174884, 17448, 1, 4096
32175384, 16472, 1, 4096
32175885, 18096, 1, 4096
32176385, 16224, 1, 4096
32176886, 17464, 1, 4096
32177425, 13499, 1, 4096
32177926, 21696, 1, 4096
32178426, 16376, 1, 4096
32178926, 18112, 1, 4096
32179427, 15672, 1, 4096
32179927, 16608, 1, 4096
32180427, 16496, 1, 4096
32180927, 17800, 1, 4096
32181427, 16608, 1, 4096
32181927, 17344, 1, 4096
32182428, 17072, 1, 4096
32182928, 17336, 1, 4096
32183429, 17485, 1, 4096
32183929, 16560, 1, 4096
32184430, 16544, 1, 4096
32184930, 17568, 1, 4096
32185430, 18096, 1, 4096
32185930, 17312, 1, 4096
32186521, 15233, 1, 4096
32187022, 20256, 1, 4096
32187522, 16656, 1, 4096
32188022, 16320, 1, 4096
32188522, 17176, 1, 4096
32189022, 18000, 1, 4096
32189522, 16560, 1, 4096
32190022, 16832, 1, 4096
32190523, 16736, 1, 4096
32191023, 16488, 1, 4096
32191523, 16168, 1, 4096
32192024, 17320, 1, 4096
32192524, 17016, 1, 4096
32193024, 16176, 1, 4096
