3250800, 29488, 0, 4096
3251300, 52088, 0, 4096
3251800, 52040, 0, 4096
3252300, 51640, 0, 4096
3252800, 52408, 0, 4096
3253301, 50864, 0, 4096
3253801, 51664, 0, 4096
3254301, 51592, 0, 4096
3254801, 49920, 0, 4096
3255301, 51640, 0, 4096
3255801, 50528, 0, 4096
3256302, 51264, 0, 4096
3256802, 52976, 0, 4096
3257302, 51784, 0, 4096
3257802, 51240, 0, 4096
3258302, 51824, 0, 4096
3258802, 50696, 0, 4096
3259302, 52864, 0, 4096
3259802, 50760, 0, 4096
3260302, 52360, 0, 4096
3260863, 41785, 0, 4096
3261363, 41704, 0, 4096
3261863, 51824, 0, 4096
3262363, 52464, 0, 4096
3262863, 49544, 0, 4096
3263363, 50896, 0, 4096
3263864, 51080, 0, 4096
3264364, 52128, 0, 4096
3264864, 52968, 0, 4096
3265365, 51096, 0, 4096
3265865, 48824, 0, 4096
3266365, 50144, 0, 4096
3266865, 57096, 0, 4096
3267365, 50992, 0, 4096
3267865, 53960, 0, 4096
3268366, 51968, 0, 4096
3268866, 52368, 0, 4096
3269366, 52024, 0, 4096
3269866, 50696, 0, 4096
3270366, 52432, 0, 4096
3270866, 51128, 0, 4096
3271406, 33254, 0, 4096
3271906, 49416, 0, 4096
3272406, 50736, 0, 4096
3272906, 48480, 0, 4096
3273407, 50544, 0, 4096
3273907, 50752, 0, 4096
3274407, 52360, 0, 4096
3274907, 49504, 0, 4096
3275407, 52440, 0, 4096
3275908, 49592, 0, 4096
3276408, 50896, 0, 4096
3276908, 51344, 0, 4096
3277408, 51496, 0, 4096
3277908, 51120, 0, 4096
3278409, 51016, 0, 4096
3278909, 51360, 0, 4096
3279409, 52224, 0, 4096
3279909, 51552, 0, 4096
3280409, 51192, 0, 4096
3280909, 49592, 0, 4096
3281410, 51928, 0, 4096
3281910, 29752, 0, 4096
3282410, 51664, 0, 4096
3282910, 49960, 0, 4096
3283410, 53536, 0, 4096
3283910, 51080, 0, 4096
3284410, 52720, 0, 4096
3284911, 50200, 0, 4096
3285412, 51208, 0, 4096
3285912, 48232, 0, 4096
3286412, 50248, 0, 4096
3286912, 50472, 0, 4096
3287412, 51528, 0, 4096
3287912, 51064, 0, 4096
3288412, 51160, 0, 4096
3288912, 50280, 0, 4096
3289413, 52328, 0, 4096
3289913, 48480, 0, 4096
3290413, 53368, 0, 4096
3290913, 49168, 0, 4096
3291413, 50520, 0, 4096
3291913, 50104, 0, 4096
3292413, 31216, 0, 4096
3292913, 50744, 0, 4096
3293413, 51232, 0, 4096
3293914, 49272, 0, 4096
3294414, 52168, 0, 4096
3294914, 48912, 0, 4096
3295414, 50624, 0, 4096
3295914, 49744, 0, 4096
3296415, 50760, 0, 4096
3296915, 49144, 0, 4096
3297415, 52176, 0, 4096
3297915, 49808, 0, 4096
3298415, 51928, 0, 4096
3298915, 50104, 0, 4096
3299415, 51752, 0, 4096
3299915, 50472, 0, 4096
3300415, 50632, 0, 4096
3300916, 49632, 0, 4096
3301416, 50768, 0, 4096
3301916, 50632, 0, 4096
3302416, 51248, 0, 4096
3302916, 29656, 0, 4096
3303417, 51624, 0, 4096
3303917, 49760, 0, 4096
3304417, 50568, 0, 4096
3304917, 49960, 0, 4096
3305417, 52536, 0, 4096
3305917, 48624, 0, 4096
3306417, 53096, 0, 4096
3306917, 49784, 0, 4096
3307418, 51192, 0, 4096
3307918, 49096, 0, 4096
3308418, 51224, 0, 4096
3308918, 49672, 0, 4096
3309418, 51616, 0, 4096
3309918, 51224, 0, 4096
3310418, 51248, 0, 4096
3310919, 49448, 0, 4096
3311419, 51984, 0, 4096
3311919, 49512, 0, 4096
3312419, 50400, 0, 4096
3312990, 39236, 0, 4096
3313490, 40912, 0, 4096
3313991, 50336, 0, 4096
3314491, 50696, 0, 4096
3314991, 49952, 0, 4096
3315491, 52464, 0, 4096
3315991, 49880, 0, 4096
3316491, 51600, 0, 4096
3316991, 49264, 0, 4096
3317491, 50920, 0, 4096
3317992, 50608, 0, 4096
3318492, 50240, 0, 4096
3318992, 49680, 0, 4096
3319492, 51440, 0, 4096
3319992, 49824, 0, 4096
3320492, 50696, 0, 4096
3320992, 48368, 0, 4096
3321493, 50816, 0, 4096
3321993, 49568, 0, 4096
3322493, 52056, 0, 4096
3322993, 52008, 0, 4096
3323532, 32944, 0, 4096
3324032, 50952, 0, 4096
3324532, 51960, 0, 4096
3325032, 50808, 0, 4096
3325532, 51216, 0, 4096
3326032, 50896, 0, 4096
3326532, 52200, 0, 4096
3327032, 49640, 0, 4096
3327532, 51400, 0, 4096
3328032, 48232, 0, 4096
3328532, 52232, 0, 4096
3329033, 50952, 0, 4096
3329533, 51536, 0, 4096
3330033, 49240, 0, 4096
3330533, 51968, 0, 4096
3331033, 50680, 0, 4096
3331533, 52256, 0, 4096
3332033, 49816, 0, 4096
3332534, 51336, 0, 4096
3333034, 50952, 0, 4096
3333534, 50632, 0, 4096
3334034, 28664, 0, 4096
3334534, 50360, 0, 4096
3335034, 51184, 0, 4096
3335534, 51904, 0, 4096
3336034, 51824, 0, 4096
3336535, 50312, 0, 4096
3337035, 50256, 0, 4096
3337535, 51408, 0, 4096
3338035, 50136, 0, 4096
3338535, 50624, 0, 4096
3339035, 50616, 0, 4096
3339535, 53528, 0, 4096
3340035, 50280, 0, 4096
3340535, 50600, 0, 4096
3341036, 51040, 0, 4096
3341536, 49336, 0, 4096
3342036, 51864, 0, 4096
3342536, 51296, 0, 4096
3343036, 49840, 0, 4096
3343536, 52616, 0, 4096
3344036, 51344, 0, 4096
3344537, 29984, 0, 4096
3345037, 51408, 0, 4096
3345537, 50760, 0, 4096
3346037, 52256, 0, 4096
3346537, 51160, 0, 4096
3347037, 51080, 0, 4096
3347538, 50192, 0, 4096
3348038, 50840, 0, 4096
3348538, 50016, 0, 4096
3349038, 54184, 0, 4096
3349538, 50448, 0, 4096
3350038, 50032, 0, 4096
3350538, 52000, 0, 4096
3351038, 50136, 0, 4096
3351539, 50792, 0, 4096
3352039, 52592, 0, 4096
3352539, 50000, 0, 4096
3353040, 51848, 0, 4096
3353540, 50936, 0, 4096
3354040, 50880, 0, 4096
3354540, 51856, 0, 4096
3355040, 28616, 0, 4096
3355540, 51984, 0, 4096
3356040, 52896, 0, 4096
3356541, 48944, 0, 4096
3357041, 50480, 0, 4096
3357541, 51336, 0, 4096
3358041, 50560, 0, 4096
3358541, 49864, 0, 4096
3359041, 53192, 0, 4096
3359542, 51096, 0, 4096
3360042, 52408, 0, 4096
3360542, 50944, 0, 4096
3361042, 51448, 0, 4096
3361542, 49184, 0, 4096
3362042, 52584, 0, 4096
3362543, 51016, 0, 4096
3363043, 52104, 0, 4096
3363544, 49128, 0, 4096
3364044, 51464, 0, 4096
3364544, 49496, 0, 4096
3365094, 42203, 0, 4096
3365595, 40576, 0, 4096
3366095, 50816, 0, 4096
3366595, 51544, 0, 4096
3367095, 52664, 0, 4096
3367595, 51064, 0, 4096
3368095, 52664, 0, 4096
3368596, 50384, 0, 4096
3369096, 53064, 0, 4096
3369596, 51016, 0, 4096
3370096, 51936, 0, 4096
3370596, 50368, 0, 4096
3371096, 51568, 0, 4096
3371597, 50624, 0, 4096
3372097, 54368, 0, 4096
3372597, 50152, 0, 4096
3373097, 53640, 0, 4096
3373597, 50848, 0, 4096
3374098, 52656, 0, 4096
3374598, 50664, 0, 4096
3375098, 52136, 0, 4096
3375654, 29383, 0, 4096
3376154, 51224, 0, 4096
3376654, 50640, 0, 4096
3377154, 53168, 0, 4096
3377654, 50288, 0, 4096
3378154, 53336, 0, 4096
3378654, 49296, 0, 4096
3379155, 51872, 0, 4096
3379655, 50112, 0, 4096
3380155, 52536, 0, 4096
3380655, 51280, 0, 4096
3381155, 52344, 0, 4096
3381655, 50736, 0, 4096
3382155, 53328, 0, 4096
3382656, 51600, 0, 4096
3383156, 52392, 0, 4096
3383656, 48536, 0, 4096
3384156, 52304, 0, 4096
3384656, 50544, 0, 4096
3385156, 51912, 0, 4096
3385656, 48920, 0, 4096
3386156, 30664, 0, 4096
3386656, 50048, 0, 4096
3387156, 51264, 0, 4096
3387657, 49632, 0, 4096
3388157, 51840, 0, 4096
3388657, 50560, 0, 4096
3389157, 52120, 0, 4096
3389657, 50640, 0, 4096
3390158, 52480, 0, 4096
3390658, 50152, 0, 4096
3391158, 51584, 0, 4096
3391658, 50504, 0, 4096
3392158, 52216, 0, 4096
3392658, 49632, 0, 4096
3393158, 52256, 0, 4096
3393659, 50704, 0, 4096
3394159, 52152, 0, 4096
3394659, 51904, 0, 4096
3395159, 53376, 0, 4096
3395659, 51440, 0, 4096
3396160, 52360, 0, 4096
3396660, 28816, 0, 4096
3397160, 51592, 0, 4096
3397660, 50656, 0, 4096
3398160, 53136, 0, 4096
3398660, 50064, 0, 4096
3399161, 51264, 0, 4096
3399661, 50600, 0, 4096
3400161, 51888, 0, 4096
3400661, 50344, 0, 4096
3401161, 52432, 0, 4096
3401661, 50816, 0, 4096
3402161, 52024, 0, 4096
3402662, 51216, 0, 4096
3403162, 52456, 0, 4096
3403662, 50816, 0, 4096
3404162, 51064, 0, 4096
3404662, 50688, 0, 4096
3405162, 50688, 0, 4096
3405662, 50640, 0, 4096
3406162, 52912, 0, 4096
3406761, 42180, 0, 4096
3407261, 41256, 0, 4096
3407761, 51032, 0, 4096
3408261, 51120, 0, 4096
3408762, 49752, 0, 4096
3409262, 49360, 0, 4096
3409762, 49944, 0, 4096
3410262, 51976, 0, 4096
3410762, 50056, 0, 4096
3411263, 51120, 0, 4096
3411763, 51352, 0, 4096
3412263, 51856, 0, 4096
3412763, 49408, 0, 4096
3413263, 51288, 0, 4096
3413763, 50400, 0, 4096
3414263, 53384, 0, 4096
3414763, 50728, 0, 4096
3415263, 52160, 0, 4096
3415764, 50832, 0, 4096
3416264, 51240, 0, 4096
3416764, 49544, 0, 4096
3417319, 32302, 0, 4096
3417819, 50448, 0, 4096
3418319, 52256, 0, 4096
3418819, 50184, 0, 4096
3419320, 50472, 0, 4096
3419820, 49864, 0, 4096
3420320, 50136, 0, 4096
3420820, 50984, 0, 4096
3421320, 52616, 0, 4096
3421821, 50944, 0, 4096
3422321, 52016, 0, 4096
3422821, 50776, 0, 4096
3423321, 50240, 0, 4096
3423821, 50072, 0, 4096
3424321, 51304, 0, 4096
3424822, 50736, 0, 4096
3425322, 49712, 0, 4096
3425822, 51544, 0, 4096
3426322, 51536, 0, 4096
3426823, 51696, 0, 4096
3427323, 51328, 0, 4096
3427823, 31584, 0, 4096
3428323, 49024, 0, 4096
3428824, 51928, 0, 4096
3429324, 51504, 0, 4096
3429824, 50616, 0, 4096
3430324, 50792, 0, 4096
3430824, 50192, 0, 4096
3431324, 50312, 0, 4096
3431824, 51176, 0, 4096
3432324, 49976, 0, 4096
3432824, 51392, 0, 4096
3433324, 51600, 0, 4096
3433824, 51648, 0, 4096
3434325, 50744, 0, 4096
3434825, 51488, 0, 4096
3435325, 51496, 0, 4096
3435825, 51568, 0, 4096
3436325, 50296, 0, 4096
3436825, 51792, 0, 4096
3437326, 50472, 0, 4096
3437826, 52336, 0, 4096
3438330, 28254, 0, 4096
3438830, 52072, 0, 4096
3439330, 50080, 0, 4096
3439830, 51104, 0, 4096
3440331, 50824, 0, 4096
3440831, 51472, 0, 4096
3441331, 48832, 0, 4096
3441831, 50792, 0, 4096
3442331, 49592, 0, 4096
3442832, 50296, 0, 4096
3443332, 52112, 0, 4096
3443832, 51784, 0, 4096
3444332, 49744, 0, 4096
3444832, 50336, 0, 4096
3445332, 50592, 0, 4096
3445832, 46968, 0, 4096
3446332, 50568, 0, 4096
3446832, 50968, 0, 4096
3447332, 49920, 0, 4096
3447832, 51760, 0, 4096
3448431, 40976, 0, 4096
3448931, 40824, 0, 4096
3449431, 49288, 0, 4096
3449931, 50336, 0, 4096
3450431, 50560, 0, 4096
3450932, 51528, 0, 4096
3451432, 50400, 0, 4096
3451932, 51608, 0, 4096
3452432, 49424, 0, 4096
3452932, 48840, 0, 4096
3453432, 51312, 0, 4096
3453932, 51368, 0, 4096
3454432, 50624, 0, 4096
3454933, 50784, 0, 4096
3455433, 50664, 0, 4096
3455933, 52936, 0, 4096
3456433, 50376, 0, 4096
3456933, 51744, 0, 4096
3457433, 50224, 0, 4096
3457933, 52792, 0, 4096
3458433, 49328, 0, 4096
3459006, 32825, 0, 4096
3459506, 48736, 0, 4096
3460006, 49848, 0, 4096
3460506, 49864, 0, 4096
3461006, 51768, 0, 4096
3461506, 49688, 0, 4096
3462006, 51152, 0, 4096
3462506, 49912, 0, 4096
3463006, 50728, 0, 4096
3463506, 48744, 0, 4096
3464007, 49248, 0, 4096
3464507, 50080, 0, 4096
3465007, 52152, 0, 4096
3465508, 51072, 0, 4096
3466008, 52416, 0, 4096
3466508, 50624, 0, 4096
3467008, 51312, 0, 4096
3467508, 52736, 0, 4096
3468008, 50432, 0, 4096
3468508, 49544, 0, 4096
3469009, 51960, 0, 4096
3469509, 30728, 0, 4096
3470009, 51760, 0, 4096
3470509, 51056, 0, 4096
3471009, 52392, 0, 4096
3471509, 50040, 0, 4096
3472009, 51040, 0, 4096
3472509, 49672, 0, 4096
3473009, 52024, 0, 4096
3473509, 49248, 0, 4096
3474010, 51568, 0, 4096
3474510, 49880, 0, 4096
3475010, 51728, 0, 4096
3475510, 49952, 0, 4096
3476010, 51832, 0, 4096
3476510, 49416, 0, 4096
3477010, 50856, 0, 4096
3477510, 50000, 0, 4096
3478011, 51264, 0, 4096
3478511, 49264, 0, 4096
3479011, 50664, 0, 4096
3479511, 50632, 0, 4096
3480011, 28360, 0, 4096
3480511, 51968, 0, 4096
3481011, 51280, 0, 4096
3481511, 48616, 0, 4096
3482011, 51712, 0, 4096
3482512, 50640, 0, 4096
3483012, 52528, 0, 4096
3483512, 48056, 0, 4096
3484012, 53232, 0, 4096
3484512, 50272, 0, 4096
3485013, 53552, 0, 4096
3485513, 49544, 0, 4096
3486013, 51248, 0, 4096
3486513, 49800, 0, 4096
3487013, 51240, 0, 4096
3487513, 49088, 0, 4096
3488013, 50640, 0, 4096
3488513, 48792, 0, 4096
3489013, 52664, 0, 4096
3489513, 51984, 0, 4096
3490014, 50848, 0, 4096
3490514, 27800, 0, 4096
3491014, 51696, 0, 4096
3491514, 50840, 0, 4096
3492014, 51976, 0, 4096
3492515, 51896, 0, 4096
3493015, 51512, 0, 4096
3493515, 50472, 0, 4096
3494015, 51720, 0, 4096
3494515, 50000, 0, 4096
3495015, 53648, 0, 4096
3495515, 50664, 0, 4096
3496015, 51920, 0, 4096
3496515, 49920, 0, 4096
3497015, 52864, 0, 4096
3497515, 48656, 0, 4096
3498015, 51704, 0, 4096
3498515, 50384, 0, 4096
3499016, 52704, 0, 4096
3499516, 51168, 0, 4096
3500016, 49688, 0, 4096
3500604, 41693, 0, 4096
3501104, 41864, 0, 4096
3501604, 51528, 0, 4096
3502105, 50384, 0, 4096
3502605, 47792, 0, 4096
3503105, 51968, 0, 4096
3503605, 50816, 0, 4096
3504105, 50240, 0, 4096
3504606, 51960, 0, 4096
3505106, 51848, 0, 4096
3505606, 50464, 0, 4096
3506106, 52088, 0, 4096
3506606, 50160, 0, 4096
3507106, 51008, 0, 4096
3507607, 51576, 0, 4096
3508107, 52280, 0, 4096
3508607, 50328, 0, 4096
3509108, 52216, 0, 4096
3509608, 50824, 0, 4096
3510108, 52824, 0, 4096
3510608, 51176, 0, 4096
3511157, 30360, 0, 4096
3511657, 50064, 0, 4096
3512158, 52984, 0, 4096
3512658, 50832, 0, 4096
3513158, 51816, 0, 4096
3513658, 50168, 0, 4096
3514158, 50824, 0, 4096
3514658, 52112, 0, 4096
3515158, 51112, 0, 4096
3515659, 51384, 0, 4096
3516159, 51856, 0, 4096
3516659, 52528, 0, 4096
3517159, 52880, 0, 4096
3517659, 50184, 0, 4096
3518159, 51536, 0, 4096
3518659, 50560, 0, 4096
3519159, 51536, 0, 4096
3519659, 49656, 0, 4096
3520159, 51240, 0, 4096
3520660, 50240, 0, 4096
3521160, 52680, 0, 4096
3521660, 30400, 0, 4096
3522160, 48640, 0, 4096
3522660, 50784, 0, 4096
3523160, 50800, 0, 4096
3523660, 50808, 0, 4096
3524160, 51960, 0, 4096
3524660, 51328, 0, 4096
3525160, 51792, 0, 4096
3525661, 52200, 0, 4096
3526161, 51896, 0, 4096
3526661, 51232, 0, 4096
3527161, 50616, 0, 4096
3527661, 51744, 0, 4096
3528161, 59672, 0, 4096
3528661, 51840, 0, 4096
3529161, 50288, 0, 4096
3529661, 50368, 0, 4096
3530161, 51736, 0, 4096
3530662, 52384, 0, 4096
3531162, 51288, 0, 4096
3531662, 52056, 0, 4096
3532162, 30872, 0, 4096
3532662, 51352, 0, 4096
3533162, 50208, 0, 4096
3533663, 52464, 0, 4096
3534163, 51232, 0, 4096
3534663, 51888, 0, 4096
3535163, 50952, 0, 4096
3535663, 51168, 0, 4096
3536163, 50880, 0, 4096
3536663, 51576, 0, 4096
3537164, 49944, 0, 4096
3537664, 51912, 0, 4096
3538164, 50440, 0, 4096
3538664, 51616, 0, 4096
3539164, 50840, 0, 4096
3539664, 51464, 0, 4096
3540164, 50392, 0, 4096
3540665, 51920, 0, 4096
3541165, 50232, 0, 4096
3541665, 52896, 0, 4096
3542266, 41530, 0, 4096
3542767, 40528, 0, 4096
3543267, 51136, 0, 4096
3543767, 49528, 0, 4096
3544267, 50616, 0, 4096
3544767, 52496, 0, 4096
3545267, 51328, 0, 4096
3545767, 52088, 0, 4096
3546267, 51168, 0, 4096
3546768, 52168, 0, 4096
3547268, 51296, 0, 4096
3547768, 51008, 0, 4096
3548268, 49176, 0, 4096
3548768, 52312, 0, 4096
3549268, 50944, 0, 4096
3549768, 50640, 0, 4096
3550268, 51040, 0, 4096
3550768, 52352, 0, 4096
3551269, 50472, 0, 4096
3551769, 52888, 0, 4096
3552269, 50560, 0, 4096
3552821, 32920, 0, 4096
3553321, 49864, 0, 4096
3553821, 52360, 0, 4096
3554321, 52152, 0, 4096
3554822, 51104, 0, 4096
3555322, 51000, 0, 4096
3555822, 51712, 0, 4096
3556322, 49640, 0, 4096
3556822, 50984, 0, 4096
3557322, 50848, 0, 4096
3557822, 51992, 0, 4096
3558323, 50240, 0, 4096
3558823, 51840, 0, 4096
3559323, 50216, 0, 4096
3559823, 51256, 0, 4096
3560323, 52296, 0, 4096
3560823, 52720, 0, 4096
3561323, 50584, 0, 4096
3561823, 51040, 0, 4096
3562324, 49952, 0, 4096
3562824, 51920, 0, 4096
3563324, 29888, 0, 4096
3563824, 51912, 0, 4096
3564324, 50832, 0, 4096
3564824, 51840, 0, 4096
3565324, 51440, 0, 4096
3565824, 51808, 0, 4096
3566324, 49232, 0, 4096
3566825, 51376, 0, 4096
3567325, 50072, 0, 4096
3567825, 53024, 0, 4096
3568325, 50976, 0, 4096
3568825, 51800, 0, 4096
3569326, 48888, 0, 4096
3569826, 52744, 0, 4096
3570326, 49120, 0, 4096
3570827, 50800, 0, 4096
3571327, 48944, 0, 4096
3571827, 52488, 0, 4096
3572327, 50344, 0, 4096
3572828, 53000, 0, 4096
3573328, 49256, 0, 4096
3573828, 30648, 0, 4096
3574328, 49480, 0, 4096
3574828, 52488, 0, 4096
3575328, 51216, 0, 4096
3575828, 52520, 0, 4096
3576328, 49656, 0, 4096
3576828, 52296, 0, 4096
3577329, 49752, 0, 4096
3577829, 52056, 0, 4096
3578329, 49592, 0, 4096
3578829, 52520, 0, 4096
3579329, 50544, 0, 4096
3579829, 53008, 0, 4096
3580329, 49720, 0, 4096
3580829, 51344, 0, 4096
3581329, 50120, 0, 4096
3581830, 52112, 0, 4096
3582330, 49536, 0, 4096
3582830, 51240, 0, 4096
3583330, 50176, 0, 4096
3583830, 52248, 0, 4096
3584331, 26192, 0, 4096
3584831, 48536, 0, 4096
3585332, 50560, 0, 4096
3585832, 51920, 0, 4096
3586332, 49864, 0, 4096
3586832, 51736, 0, 4096
3587332, 50032, 0, 4096
3587833, 53120, 0, 4096
3588333, 50080, 0, 4096
3588833, 51504, 0, 4096
3589333, 49880, 0, 4096
3589833, 51808, 0, 4096
3590334, 50016, 0, 4096
3590834, 49256, 0, 4096
3591334, 50024, 0, 4096
3591834, 52552, 0, 4096
3592334, 51128, 0, 4096
3592834, 51328, 0, 4096
3593334, 50656, 0, 4096
3593835, 52144, 0, 4096
3594371, 41395, 0, 4096
3594871, 42856, 0, 4096
3595372, 49960, 0, 4096
3595872, 54640, 0, 4096
3596372, 51000, 0, 4096
3596872, 51048, 0, 4096
3597372, 49560, 0, 4096
3597872, 54256, 0, 4096
3598372, 49336, 0, 4096
3598872, 51400, 0, 4096
3599372, 50536, 0, 4096
3599873, 51224, 0, 4096
3600373, 50640, 0, 4096
3600873, 50544, 0, 4096
3601373, 49856, 0, 4096
3601873, 49560, 0, 4096
3602373, 49272, 0, 4096
3602873, 50728, 0, 4096
3603374, 50688, 0, 4096
3603874, 49768, 0, 4096
3604374, 49712, 0, 4096
3604942, 31894, 0, 4096
3605442, 49176, 0, 4096
3605942, 50104, 0, 4096
3606442, 49416, 0, 4096
3606942, 50448, 0, 4096
3607442, 50856, 0, 4096
3607943, 52608, 0, 4096
3608443, 49896, 0, 4096
3608943, 50512, 0, 4096
3609443, 50688, 0, 4096
3609943, 51112, 0, 4096
3610443, 50360, 0, 4096
3610943, 51928, 0, 4096
3611443, 50896, 0, 4096
3611943, 51944, 0, 4096
3612443, 50120, 0, 4096
3612943, 50824, 0, 4096
3613443, 50376, 0, 4096
3613944, 49648, 0, 4096
3614444, 50896, 0, 4096
3614944, 50824, 0, 4096
3615444, 31000, 0, 4096
3615944, 49520, 0, 4096
3616444, 52536, 0, 4096
3616945, 51440, 0, 4096
3617445, 50696, 0, 4096
3617945, 51176, 0, 4096
3618446, 50384, 0, 4096
3618946, 50528, 0, 4096
3619446, 49992, 0, 4096
3619946, 50192, 0, 4096
3620446, 50728, 0, 4096
3620946, 50440, 0, 4096
3621446, 49688, 0, 4096
3621947, 49640, 0, 4096
3622447, 49984, 0, 4096
3622947, 51048, 0, 4096
3623447, 52640, 0, 4096
3623947, 51816, 0, 4096
3624447, 50592, 0, 4096
3624947, 49560, 0, 4096
3625449, 51816, 0, 4096
3625949, 30608, 0, 4096
3626449, 52040, 0, 4096
3626949, 50392, 0, 4096
3627449, 53848, 0, 4096
3627949, 50984, 0, 4096
3628449, 52544, 0, 4096
3628950, 49840, 0, 4096
3629450, 52832, 0, 4096
3629950, 50552, 0, 4096
3630450, 51664, 0, 4096
3630950, 50896, 0, 4096
3631450, 50408, 0, 4096
3631951, 50968, 0, 4096
3632451, 52064, 0, 4096
3632951, 50728, 0, 4096
3633451, 50296, 0, 4096
3633951, 49720, 0, 4096
3634451, 52160, 0, 4096
3634951, 49528, 0, 4096
3635451, 51704, 0, 4096
3635952, 51968, 0, 4096
3636452, 29896, 0, 4096
3636952, 51912, 0, 4096
3637452, 53584, 0, 4096
3637952, 51016, 0, 4096
3638452, 52296, 0, 4096
3638952, 50864, 0, 4096
3639452, 51376, 0, 4096
3639952, 49912, 0, 4096
3640452, 52424, 0, 4096
3640952, 50176, 0, 4096
3641452, 52808, 0, 4096
3641953, 50544, 0, 4096
3642453, 51872, 0, 4096
3642953, 48272, 0, 4096
3643453, 52536, 0, 4096
3643953, 50352, 0, 4096
3644453, 53392, 0, 4096
3644953, 49112, 0, 4096
3645453, 53312, 0, 4096
3645953, 50312, 0, 4096
3646518, 44751, 0, 4096
3647018, 38704, 0, 4096
3647518, 52568, 0, 4096
3648019, 50704, 0, 4096
3648519, 53256, 0, 4096
3649019, 49992, 0, 4096
3649519, 51496, 0, 4096
3650019, 51096, 0, 4096
3650519, 53568, 0, 4096
3651019, 49456, 0, 4096
3651519, 53696, 0, 4096
3652019, 50080, 0, 4096
3652520, 52592, 0, 4096
3653020, 49160, 0, 4096
3653520, 51448, 0, 4096
3654020, 50864, 0, 4096
3654520, 52024, 0, 4096
3655020, 51304, 0, 4096
3655521, 52816, 0, 4096
3656021, 50768, 0, 4096
3656521, 52248, 0, 4096
3657068, 31780, 0, 4096
3657568, 51432, 0, 4096
3658068, 49384, 0, 4096
3658568, 53928, 0, 4096
3659068, 51000, 0, 4096
3659569, 52840, 0, 4096
3660069, 50496, 0, 4096
3660569, 52280, 0, 4096
3661069, 50976, 0, 4096
3661569, 53056, 0, 4096
3662069, 50472, 0, 4096
3662569, 53960, 0, 4096
3663069, 49528, 0, 4096
3663569, 53136, 0, 4096
3664070, 54352, 0, 4096
3664570, 53560, 0, 4096
3665070, 53424, 0, 4096
3665570, 52432, 0, 4096
3666070, 52008, 0, 4096
3666570, 51992, 0, 4096
3667070, 50176, 0, 4096
3667570, 32448, 0, 4096
3668070, 50624, 0, 4096
3668570, 51664, 0, 4096
3669071, 50440, 0, 4096
3669571, 53800, 0, 4096
3670071, 50176, 0, 4096
3670571, 52408, 0, 4096
3671071, 50168, 0, 4096
3671571, 54376, 0, 4096
3672071, 51280, 0, 4096
3672571, 51984, 0, 4096
3673071, 51592, 0, 4096
3673571, 52896, 0, 4096
3674071, 50416, 0, 4096
3674571, 52680, 0, 4096
3675071, 51072, 0, 4096
3675572, 51360, 0, 4096
3676072, 51240, 0, 4096
3676572, 52440, 0, 4096
3677072, 50776, 0, 4096
3677572, 52136, 0, 4096
3678072, 29536, 0, 4096
3678572, 50296, 0, 4096
3679073, 49856, 0, 4096
3679573, 52616, 0, 4096
3680073, 49896, 0, 4096
3680573, 52680, 0, 4096
3681073, 50632, 0, 4096
3681574, 52448, 0, 4096
3682074, 50832, 0, 4096
3682574, 52344, 0, 4096
3683074, 48352, 0, 4096
3683574, 52344, 0, 4096
3684074, 50224, 0, 4096
3684574, 52888, 0, 4096
3685074, 49576, 0, 4096
3685574, 51192, 0, 4096
3686075, 51024, 0, 4096
3686575, 49408, 0, 4096
3687075, 51496, 0, 4096
3687576, 50970, 0, 4096
3688076, 50560, 0, 4096
3688576, 31144, 0, 4096
3689076, 50904, 0, 4096
3689576, 49704, 0, 4096
3690076, 52272, 0, 4096
3690576, 51784, 0, 4096
3691077, 51632, 0, 4096
3691577, 49856, 0, 4096
3692077, 51840, 0, 4096
3692577, 51744, 0, 4096
3693077, 51784, 0, 4096
3693577, 49496, 0, 4096
3694077, 50960, 0, 4096
3694578, 50328, 0, 4096
3695078, 50048, 0, 4096
3695578, 50128, 0, 4096
3696078, 51976, 0, 4096
3696578, 50840, 0, 4096
3697078, 51384, 0, 4096
3697578, 48904, 0, 4096
3698078, 50320, 0, 4096
3698618, 40853, 0, 4096
3699118, 41152, 0, 4096
3699618, 51144, 0, 4096
3700119, 52328, 0, 4096
3700619, 50864, 0, 4096
3701119, 51872, 0, 4096
3701619, 51112, 0, 4096
3702119, 51024, 0, 4096
3702619, 50816, 0, 4096
3703119, 51120, 0, 4096
3703619, 50344, 0, 4096
3704119, 49880, 0, 4096
3704619, 52800, 0, 4096
3705119, 51680, 0, 4096
3705619, 51328, 0, 4096
3706120, 51672, 0, 4096
3706620, 52536, 0, 4096
3707120, 52824, 0, 4096
3707620, 50504, 0, 4096
3708121, 51312, 0, 4096
3708621, 51848, 0, 4096
3709187, 31031, 0, 4096
3709688, 51416, 0, 4096
3710188, 50520, 0, 4096
3710688, 50200, 0, 4096
3711188, 50184, 0, 4096
3711688, 51296, 0, 4096
3712188, 52088, 0, 4096
3712688, 50568, 0, 4096
3713188, 52536, 0, 4096
3713688, 50136, 0, 4096
3714188, 51056, 0, 4096
3714688, 50896, 0, 4096
3715189, 52208, 0, 4096
3715689, 51328, 0, 4096
3716189, 50720, 0, 4096
3716689, 50792, 0, 4096
3717190, 51904, 0, 4096
3717690, 50112, 0, 4096
3718190, 51584, 0, 4096
