3509596, 52672, 0, 4096
3510096, 55328, 0, 4096
3510596, 50312, 0, 4096
3511191, 45989, 0, 4096
3511691, 40744, 0, 4096
3512192, 53000, 0, 4096
3512692, 50912, 0, 4096
3513192, 49880, 0, 4096
3513692, 51856, 0, 4096
3514192, 51480, 0, 4096
3514693, 49880, 0, 4096
3515193, 50280, 0, 4096
3515693, 54224, 0, 4096
3516193, 50976, 0, 4096
3516693, 55048, 0, 4096
3517193, 50880, 0, 4096
3517693, 49024, 0, 4096
3518193, 49400, 0, 4096
3518693, 51080, 0, 4096
3519193, 50368, 0, 4096
3519694, 54984, 0, 4096
3520194, 54256, 0, 4096
3520694, 52992, 0, 4096
3521194, 52928, 0, 4096
3521724, 30215, 0, 4096
3522224, 52936, 0, 4096
3522724, 52920, 0, 4096
3523224, 55424, 0, 4096
3523724, 50096, 0, 4096
3524224, 52064, 0, 4096
3524724, 50984, 0, 4096
3525224, 54272, 0, 4096
3525724, 48992, 0, 4096
3526225, 49848, 0, 4096
3526725, 50328, 0, 4096
3527225, 51192, 0, 4096
3527725, 54416, 0, 4096
3528225, 50960, 0, 4096
3528725, 54696, 0, 4096
3529225, 51552, 0, 4096
3529725, 50752, 0, 4096
3530226, 49640, 0, 4096
3530726, 50696, 0, 4096
3531226, 51328, 0, 4096
3531726, 50440, 0, 4096
3532226, 29840, 0, 4096
3532726, 48528, 0, 4096
3533226, 52912, 0, 4096
3533727, 50016, 0, 4096
3534227, 49432, 0, 4096
3534727, 50288, 0, 4096
3535227, 49488, 0, 4096
3535727, 49760, 0, 4096
3536227, 54320, 0, 4096
3536727, 50384, 0, 4096
3537228, 49512, 0, 4096
3537728, 50640, 0, 4096
3538228, 50400, 0, 4096
3538728, 49912, 0, 4096
3539228, 53608, 0, 4096
3539728, 51776, 0, 4096
3540228, 51936, 0, 4096
3540728, 52176, 0, 4096
3541229, 50728, 0, 4096
3541729, 50104, 0, 4096
3542229, 52232, 0, 4096
3542729, 31272, 0, 4096
3543229, 51144, 0, 4096
3543729, 50120, 0, 4096
3544229, 51344, 0, 4096
3544730, 56240, 0, 4096
3545230, 50264, 0, 4096
3545730, 51192, 0, 4096
3546230, 50800, 0, 4096
3546730, 54896, 0, 4096
3547230, 55928, 0, 4096
3547730, 50400, 0, 4096
3548230, 50392, 0, 4096
3548730, 48616, 0, 4096
3549230, 50608, 0, 4096
3549731, 48960, 0, 4096
3550231, 51536, 0, 4096
3550731, 54040, 0, 4096
3551231, 49856, 0, 4096
3551731, 53208, 0, 4096
3552231, 50296, 0, 4096
3552825, 41848, 0, 4096
3553325, 42096, 0, 4096
3553825, 54328, 0, 4096
3554325, 52672, 0, 4096
3554825, 48808, 0, 4096
3555325, 49760, 0, 4096
3555825, 49808, 0, 4096
3556325, 50704, 0, 4096
3556825, 50280, 0, 4096
3557325, 55072, 0, 4096
3557825, 49648, 0, 4096
3558325, 48880, 0, 4096
3558826, 48824, 0, 4096
3559326, 50760, 0, 4096
3559826, 50664, 0, 4096
3560326, 54712, 0, 4096
3560826, 53216, 0, 4096
3561327, 50392, 0, 4096
3561827, 48480, 0, 4096
3562327, 49144, 0, 4096
3562827, 50176, 0, 4096
3563357, 31049, 0, 4096
3563857, 54848, 0, 4096
3564357, 51320, 0, 4096
3564857, 49656, 0, 4096
3565358, 49296, 0, 4096
3565858, 53520, 0, 4096
3566358, 51904, 0, 4096
3566858, 51120, 0, 4096
3567358, 53728, 0, 4096
3567859, 50208, 0, 4096
3568359, 54600, 0, 4096
3568859, 51320, 0, 4096
3569359, 50744, 0, 4096
3569859, 49984, 0, 4096
3570359, 53928, 0, 4096
3570859, 53400, 0, 4096
3571359, 52248, 0, 4096
3571860, 51568, 0, 4096
3572360, 49792, 0, 4096
3572860, 49544, 0, 4096
3573360, 50432, 0, 4096
3573860, 29752, 0, 4096
3574360, 54880, 0, 4096
3574860, 54096, 0, 4096
3575360, 52784, 0, 4096
3575861, 54456, 0, 4096
3576361, 51232, 0, 4096
3576861, 55272, 0, 4096
3577361, 51280, 0, 4096
3577861, 54544, 0, 4096
3578361, 49232, 0, 4096
3578862, 54496, 0, 4096
3579362, 52720, 0, 4096
3579862, 50856, 0, 4096
3580362, 51048, 0, 4096
3580862, 51480, 0, 4096
3581362, 53264, 0, 4096
3581862, 54216, 0, 4096
3582362, 52816, 0, 4096
3582862, 53512, 0, 4096
3583363, 54160, 0, 4096
3583863, 49600, 0, 4096
3584363, 28744, 0, 4096
3584863, 54424, 0, 4096
3585363, 54256, 0, 4096
3585863, 52392, 0, 4096
3586363, 54736, 0, 4096
3586863, 51744, 0, 4096
3587363, 53552, 0, 4096
3587864, 50264, 0, 4096
3588364, 48896, 0, 4096
3588864, 50984, 0, 4096
3589364, 50880, 0, 4096
3589864, 53496, 0, 4096
3590364, 49888, 0, 4096
3590864, 48704, 0, 4096
3591364, 52952, 0, 4096
3591864, 53584, 0, 4096
3592365, 53088, 0, 4096
3592865, 52488, 0, 4096
3593365, 50520, 0, 4096
3593865, 54208, 0, 4096
3594458, 41328, 0, 4096
3594958, 40952, 0, 4096
3595458, 53488, 0, 4096
3595959, 56080, 0, 4096
3596459, 50600, 0, 4096
3596959, 49736, 0, 4096
3597459, 51832, 0, 4096
3597959, 55224, 0, 4096
3598459, 50120, 0, 4096
3598960, 53104, 0, 4096
3599460, 51456, 0, 4096
3599960, 53864, 0, 4096
3600460, 52464, 0, 4096
3600960, 50384, 0, 4096
3601460, 49464, 0, 4096
3601960, 50336, 0, 4096
3602460, 49288, 0, 4096
3602960, 49200, 0, 4096
3603460, 50320, 0, 4096
3603960, 51488, 0, 4096
3604461, 48752, 0, 4096
3604991, 30566, 0, 4096
3605491, 51856, 0, 4096
3605991, 53688, 0, 4096
3606491, 51560, 0, 4096
3606991, 53760, 0, 4096
3607491, 62832, 0, 4096
3607991, 46416, 0, 4096
3608491, 49104, 0, 4096
3608991, 50584, 0, 4096
3609491, 50032, 0, 4096
3609991, 50080, 0, 4096
3610491, 53224, 0, 4096
3610992, 52256, 0, 4096
3611492, 51000, 0, 4096
3611992, 49560, 0, 4096
3612492, 49032, 0, 4096
3612992, 51512, 0, 4096
3613492, 51344, 0, 4096
3613992, 51360, 0, 4096
3614492, 52760, 0, 4096
3614993, 50296, 0, 4096
3615493, 29280, 0, 4096
3615993, 47592, 0, 4096
3616493, 49560, 0, 4096
3616994, 48872, 0, 4096
3617494, 49672, 0, 4096
3617994, 47304, 0, 4096
3618494, 55000, 0, 4096
3618994, 52096, 0, 4096
3619494, 53128, 0, 4096
3619994, 55232, 0, 4096
3620494, 51704, 0, 4096
3620994, 50152, 0, 4096
3621494, 49840, 0, 4096
3621994, 55032, 0, 4096
3622495, 53520, 0, 4096
3622995, 55144, 0, 4096
3623495, 52944, 0, 4096
3623995, 48904, 0, 4096
3624495, 50168, 0, 4096
3624995, 50016, 0, 4096
3625495, 48952, 0, 4096
3625995, 29176, 0, 4096
3626495, 50072, 0, 4096
3626996, 52848, 0, 4096
3627496, 50096, 0, 4096
3627996, 49816, 0, 4096
3628496, 48592, 0, 4096
3628996, 50272, 0, 4096
3629496, 54544, 0, 4096
3629996, 54256, 0, 4096
3630497, 49688, 0, 4096
3630997, 51760, 0, 4096
3631497, 51248, 0, 4096
3631997, 55544, 0, 4096
3632497, 49440, 0, 4096
3632997, 50456, 0, 4096
3633497, 50016, 0, 4096
3633998, 50968, 0, 4096
3634498, 50088, 0, 4096
3634998, 50136, 0, 4096
3635498, 50304, 0, 4096
3636092, 42536, 0, 4096
3636592, 39192, 0, 4096
3637092, 48352, 0, 4096
3637592, 49256, 0, 4096
3638093, 50344, 0, 4096
3638593, 51944, 0, 4096
3639093, 50752, 0, 4096
3639593, 53616, 0, 4096
3640093, 48976, 0, 4096
3640593, 50224, 0, 4096
3641094, 50256, 0, 4096
3641594, 49656, 0, 4096
3642094, 50408, 0, 4096
3642594, 50008, 0, 4096
3643094, 49040, 0, 4096
3643594, 54016, 0, 4096
3644094, 50920, 0, 4096
3644595, 53064, 0, 4096
3645095, 53840, 0, 4096
3645595, 54648, 0, 4096
3646095, 51736, 0, 4096
3646624, 34102, 0, 4096
3647124, 49224, 0, 4096
3647624, 50288, 0, 4096
3648125, 48944, 0, 4096
3648625, 54432, 0, 4096
3649125, 54424, 0, 4096
3649625, 53368, 0, 4096
3650125, 53288, 0, 4096
3650626, 49944, 0, 4096
3651126, 50304, 0, 4096
3651626, 49072, 0, 4096
3652126, 49320, 0, 4096
3652626, 49736, 0, 4096
3653126, 50656, 0, 4096
3653626, 51816, 0, 4096
3654126, 53480, 0, 4096
3654627, 51800, 0, 4096
3655127, 54224, 0, 4096
3655627, 50520, 0, 4096
3656127, 52768, 0, 4096
3656627, 49816, 0, 4096
3657127, 29680, 0, 4096
3657627, 50480, 0, 4096
3658127, 50512, 0, 4096
3658627, 50440, 0, 4096
3659128, 52232, 0, 4096
3659628, 50104, 0, 4096
3660128, 49984, 0, 4096
3660628, 50128, 0, 4096
3661128, 54576, 0, 4096
3661628, 52552, 0, 4096
3662129, 54176, 0, 4096
3662629, 49760, 0, 4096
3663129, 52024, 0, 4096
3663629, 53800, 0, 4096
3664129, 54592, 0, 4096
3664629, 50776, 0, 4096
3665129, 53840, 0, 4096
3665630, 49560, 0, 4096
3666130, 54408, 0, 4096
3666630, 50072, 0, 4096
3667130, 49760, 0, 4096
3667630, 29488, 0, 4096
3668130, 48944, 0, 4096
3668630, 52120, 0, 4096
3669131, 53280, 0, 4096
3669631, 53576, 0, 4096
3670131, 50536, 0, 4096
3670631, 49296, 0, 4096
3671132, 49936, 0, 4096
3671632, 51672, 0, 4096
3672132, 51272, 0, 4096
3672632, 50920, 0, 4096
3673132, 50800, 0, 4096
3673632, 50672, 0, 4096
3674133, 50872, 0, 4096
3674633, 54616, 0, 4096
3675133, 49696, 0, 4096
3675633, 51168, 0, 4096
3676133, 49288, 0, 4096
3676633, 49664, 0, 4096
3677133, 49592, 0, 4096
3677726, 44755, 0, 4096
3678226, 39584, 0, 4096
3678726, 49240, 0, 4096
3679227, 50392, 0, 4096
3679727, 55552, 0, 4096
3680227, 50656, 0, 4096
3680727, 49544, 0, 4096
3681227, 50080, 0, 4096
3681727, 49736, 0, 4096
3682227, 50456, 0, 4096
3682728, 48528, 0, 4096
3683228, 51416, 0, 4096
3683728, 49896, 0, 4096
3684228, 49392, 0, 4096
3684728, 50920, 0, 4096
3685229, 53168, 0, 4096
3685729, 50912, 0, 4096
3686229, 52168, 0, 4096
3686729, 50248, 0, 4096
3687230, 48592, 0, 4096
3687730, 49592, 0, 4096
3688280, 31358, 0, 4096
3688780, 53152, 0, 4096
3689280, 51464, 0, 4096
3689780, 50768, 0, 4096
3690280, 49832, 0, 4096
3690780, 49792, 0, 4096
3691280, 50008, 0, 4096
3691780, 51016, 0, 4096
3692280, 49992, 0, 4096
3692780, 50240, 0, 4096
3693281, 53768, 0, 4096
3693781, 51632, 0, 4096
3694281, 52800, 0, 4096
3694781, 50688, 0, 4096
3695281, 48816, 0, 4096
3695781, 53368, 0, 4096
3696281, 53464, 0, 4096
3696782, 49640, 0, 4096
3697282, 50480, 0, 4096
3697782, 51176, 0, 4096
3698282, 52760, 0, 4096
3698783, 31288, 0, 4096
3699283, 47632, 0, 4096
3699783, 51480, 0, 4096
3700283, 51424, 0, 4096
3700783, 51040, 0, 4096
3701283, 48176, 0, 4096
3701783, 53272, 0, 4096
3702283, 52640, 0, 4096
3702783, 50376, 0, 4096
3703284, 50616, 0, 4096
3703784, 49824, 0, 4096
3704284, 49920, 0, 4096
3704784, 50552, 0, 4096
3705284, 53024, 0, 4096
3705784, 51904, 0, 4096
3706285, 51384, 0, 4096
3706785, 49336, 0, 4096
3707285, 48752, 0, 4096
3707785, 49464, 0, 4096
3708285, 50416, 0, 4096
3708785, 53944, 0, 4096
3709285, 32488, 0, 4096
3709785, 53632, 0, 4096
3710285, 53896, 0, 4096
3710785, 49632, 0, 4096
3711285, 52016, 0, 4096
3711785, 49344, 0, 4096
3712286, 50712, 0, 4096
3712786, 49136, 0, 4096
3713286, 51048, 0, 4096
3713786, 50016, 0, 4096
3714286, 53072, 0, 4096
3714787, 52608, 0, 4096
3715287, 53592, 0, 4096
3715787, 52056, 0, 4096
3716287, 49272, 0, 4096
3716787, 49384, 0, 4096
3717288, 50296, 0, 4096
3717788, 50704, 0, 4096
3718288, 50224, 0, 4096
3718788, 51224, 0, 4096
3719360, 41422, 0, 4096
3719860, 40376, 0, 4096
3720360, 49952, 0, 4096
3720860, 50424, 0, 4096
3721360, 51032, 0, 4096
3721861, 51064, 0, 4096
3722361, 48672, 0, 4096
3722861, 53208, 0, 4096
3723361, 51920, 0, 4096
3723861, 49992, 0, 4096
3724361, 53656, 0, 4096
3724861, 49600, 0, 4096
3725361, 51424, 0, 4096
3725861, 50840, 0, 4096
3726361, 50032, 0, 4096
3726861, 49168, 0, 4096
3727361, 49408, 0, 4096
3727862, 50888, 0, 4096
3728362, 51632, 0, 4096
3728862, 53696, 0, 4096
3729362, 50992, 0, 4096
3729913, 32508, 0, 4096
3730413, 49560, 0, 4096
3730914, 50816, 0, 4096
3731414, 52168, 0, 4096
3731914, 50720, 0, 4096
3732414, 53152, 0, 4096
3732914, 50000, 0, 4096
3733414, 51192, 0, 4096
3733914, 49064, 0, 4096
3734415, 50632, 0, 4096
3734915, 50744, 0, 4096
3735415, 54888, 0, 4096
3735915, 50768, 0, 4096
3736415, 50216, 0, 4096
3736916, 48664, 0, 4096
3737416, 52136, 0, 4096
3737916, 51904, 0, 4096
3738416, 54592, 0, 4096
3738916, 52616, 0, 4096
3739416, 49648, 0, 4096
3739917, 52720, 0, 4096
3740417, 30080, 0, 4096
3740917, 50544, 0, 4096
3741417, 50000, 0, 4096
3741917, 53304, 0, 4096
3742417, 50120, 0, 4096
3742917, 49744, 0, 4096
3743417, 49184, 0, 4096
3743917, 53336, 0, 4096
3744417, 53704, 0, 4096
3744917, 50352, 0, 4096
3745417, 49968, 0, 4096
3745917, 50248, 0, 4096
3746418, 51168, 0, 4096
3746918, 49928, 0, 4096
3747418, 50352, 0, 4096
3747918, 49680, 0, 4096
3748418, 50272, 0, 4096
3748918, 50112, 0, 4096
3749419, 56368, 0, 4096
3749919, 51200, 0, 4096
3750419, 54000, 0, 4096
3750919, 30976, 0, 4096
3751419, 50672, 0, 4096
3751919, 53912, 0, 4096
3752419, 49312, 0, 4096
3752920, 52744, 0, 4096
3753420, 48160, 0, 4096
3753920, 50304, 0, 4096
3754420, 49160, 0, 4096
3754920, 49320, 0, 4096
3755421, 49768, 0, 4096
3755921, 50560, 0, 4096
3756421, 54728, 0, 4096
3756921, 50656, 0, 4096
3757421, 51040, 0, 4096
3757921, 49048, 0, 4096
3758421, 49944, 0, 4096
3758922, 49344, 0, 4096
3759422, 51320, 0, 4096
3759922, 52304, 0, 4096
3760422, 54648, 0, 4096
3760993, 43285, 0, 4096
3761493, 40080, 0, 4096
3761993, 49480, 0, 4096
3762494, 50208, 0, 4096
3762994, 53688, 0, 4096
3763494, 50816, 0, 4096
3763994, 53840, 0, 4096
3764494, 50528, 0, 4096
3764994, 51088, 0, 4096
3765494, 49192, 0, 4096
3765994, 49976, 0, 4096
3766494, 52544, 0, 4096
3766995, 51624, 0, 4096
3767495, 50416, 0, 4096
3767995, 50440, 0, 4096
3768495, 52592, 0, 4096
3768995, 51440, 0, 4096
3769495, 49928, 0, 4096
3769996, 50936, 0, 4096
3770496, 54816, 0, 4096
3770996, 53264, 0, 4096
3771547, 31345, 0, 4096
3772047, 49056, 0, 4096
3772547, 49984, 0, 4096
3773047, 49768, 0, 4096
3773547, 49576, 0, 4096
3774047, 54304, 0, 4096
3774547, 51072, 0, 4096
3775048, 49896, 0, 4096
3775548, 49408, 0, 4096
3776048, 49800, 0, 4096
3776548, 53936, 0, 4096
3777048, 49136, 0, 4096
3777548, 51768, 0, 4096
3778048, 50360, 0, 4096
3778548, 54040, 0, 4096
3779049, 50640, 0, 4096
3779549, 50344, 0, 4096
3780049, 49296, 0, 4096
3780550, 48920, 0, 4096
3781050, 49608, 0, 4096
3781550, 48776, 0, 4096
3782050, 29032, 0, 4096
3782550, 49248, 0, 4096
3783050, 54280, 0, 4096
3783550, 51744, 0, 4096
3784051, 50576, 0, 4096
3784551, 53224, 0, 4096
3785051, 49792, 0, 4096
3785551, 53272, 0, 4096
3786051, 49360, 0, 4096
3786551, 53704, 0, 4096
3787051, 50040, 0, 4096
3787551, 51536, 0, 4096
3788051, 52960, 0, 4096
3788551, 49584, 0, 4096
3789051, 49768, 0, 4096
3789551, 49264, 0, 4096
3790052, 53200, 0, 4096
3790552, 49584, 0, 4096
3791052, 49496, 0, 4096
3791552, 49616, 0, 4096
3792052, 53440, 0, 4096
3792552, 29808, 0, 4096
3793052, 48928, 0, 4096
3793552, 50328, 0, 4096
3794052, 49536, 0, 4096
3794552, 50056, 0, 4096
3795052, 52000, 0, 4096
3795552, 49536, 0, 4096
3796052, 49288, 0, 4096
3796552, 49464, 0, 4096
3797052, 50832, 0, 4096
3797553, 53320, 0, 4096
3798053, 52720, 0, 4096
3798553, 49680, 0, 4096
3799053, 52920, 0, 4096
3799553, 52616, 0, 4096
3800053, 54288, 0, 4096
3800553, 49488, 0, 4096
3801053, 49824, 0, 4096
3801554, 49448, 0, 4096
3802054, 50256, 0, 4096
3802627, 42510, 0, 4096
3803127, 43384, 0, 4096
3803627, 52352, 0, 4096
3804127, 49392, 0, 4096
3804627, 52368, 0, 4096
3805127, 50664, 0, 4096
3805627, 49992, 0, 4096
3806127, 48352, 0, 4096
3806627, 52880, 0, 4096
3807127, 48456, 0, 4096
3807627, 48992, 0, 4096
3808128, 50072, 0, 4096
3808628, 51760, 0, 4096
3809128, 52976, 0, 4096
3809628, 52224, 0, 4096
3810128, 55728, 0, 4096
3810628, 50416, 0, 4096
3811128, 49664, 0, 4096
3811628, 51080, 0, 4096
3812128, 53512, 0, 4096
3812628, 52760, 0, 4096
3813180, 32239, 0, 4096
3813680, 52024, 0, 4096
3814180, 49080, 0, 4096
3814680, 49640, 0, 4096
3815181, 48560, 0, 4096
3815681, 55688, 0, 4096
3816181, 50440, 0, 4096
3816681, 48904, 0, 4096
3817181, 50672, 0, 4096
3817681, 50576, 0, 4096
3818182, 51024, 0, 4096
3818682, 51232, 0, 4096
3819182, 53768, 0, 4096
3819682, 49240, 0, 4096
3820182, 49448, 0, 4096
3820682, 53072, 0, 4096
3821183, 55072, 0, 4096
3821683, 49304, 0, 4096
3822183, 48704, 0, 4096
3822683, 50960, 0, 4096
3823183, 50880, 0, 4096
3823683, 31168, 0, 4096
3824183, 51080, 0, 4096
3824683, 49920, 0, 4096
3825183, 55248, 0, 4096
3825684, 51624, 0, 4096
3826184, 50688, 0, 4096
3826684, 54432, 0, 4096
3827184, 53128, 0, 4096
3827684, 54352, 0, 4096
3828184, 49336, 0, 4096
3828685, 54408, 0, 4096
3829185, 52528, 0, 4096
3829685, 50904, 0, 4096
3830185, 56720, 0, 4096
3830685, 50872, 0, 4096
3831185, 50016, 0, 4096
3831685, 49984, 0, 4096
3832185, 50256, 0, 4096
3832685, 49896, 0, 4096
3833186, 50776, 0, 4096
3833686, 54776, 0, 4096
3834186, 30888, 0, 4096
3834686, 53960, 0, 4096
3835186, 53568, 0, 4096
3835686, 56120, 0, 4096
3836186, 54024, 0, 4096
3836687, 54080, 0, 4096
3837187, 53408, 0, 4096
3837687, 52608, 0, 4096
3838187, 52392, 0, 4096
3838687, 49920, 0, 4096
3839187, 49776, 0, 4096
3839688, 50536, 0, 4096
3840188, 53072, 0, 4096
3840688, 50152, 0, 4096
3841188, 49264, 0, 4096
3841688, 49448, 0, 4096
3842188, 49440, 0, 4096
3842688, 52088, 0, 4096
3843188, 50592, 0, 4096
3843688, 53240, 0, 4096
3844260, 39880, 0, 4096
3844760, 40272, 0, 4096
3845260, 50952, 0, 4096
3845761, 49520, 0, 4096
3846261, 49176, 0, 4096
3846761, 49840, 0, 4096
3847261, 49344, 0, 4096
3847761, 51144, 0, 4096
3848261, 51784, 0, 4096
3848761, 49560, 0, 4096
3849261, 50408, 0, 4096
3849761, 50536, 0, 4096
3850261, 50072, 0, 4096
3850762, 49784, 0, 4096
3851262, 53032, 0, 4096
3851762, 54864, 0, 4096
3852262, 50720, 0, 4096
3852763, 55328, 0, 4096
3853263, 53264, 0, 4096
3853763, 53824, 0, 4096
3854263, 54288, 0, 4096
3854814, 31607, 0, 4096
3855314, 51896, 0, 4096
3855814, 53000, 0, 4096
3856314, 55728, 0, 4096
3856814, 49960, 0, 4096
3857314, 56272, 0, 4096
3857814, 50088, 0, 4096
3858315, 50432, 0, 4096
3858815, 49440, 0, 4096
3859315, 54600, 0, 4096
3859815, 50200, 0, 4096
3860315, 54752, 0, 4096
3860815, 51168, 0, 4096
3861315, 49344, 0, 4096
3861815, 50816, 0, 4096
3862315, 53352, 0, 4096
3862816, 52552, 0, 4096
3863316, 50120, 0, 4096
3863816, 53472, 0, 4096
3864316, 49848, 0, 4096
3864816, 49368, 0, 4096
3865316, 30392, 0, 4096
3865817, 49240, 0, 4096
3866317, 49920, 0, 4096
3866817, 50776, 0, 4096
3867317, 52976, 0, 4096
3867817, 52048, 0, 4096
3868317, 55568, 0, 4096
3868817, 52088, 0, 4096
3869318, 53968, 0, 4096
3869818, 52752, 0, 4096
3870318, 50152, 0, 4096
3870818, 49896, 0, 4096
3871319, 50280, 0, 4096
3871819, 53728, 0, 4096
3872319, 50048, 0, 4096
3872819, 53232, 0, 4096
3873320, 49008, 0, 4096
3873820, 54600, 0, 4096
3874320, 52792, 0, 4096
3874820, 50528, 0, 4096
3875320, 49920, 0, 4096
3875820, 30040, 0, 4096
3876320, 52408, 0, 4096
3876820, 49008, 0, 4096
3877320, 52336, 0, 4096
3877821, 49784, 0, 4096
3878321, 52392, 0, 4096
3878821, 50584, 0, 4096
3879321, 49888, 0, 4096
3879821, 51952, 0, 4096
3880321, 49912, 0, 4096
3880821, 48920, 0, 4096
3881321, 49224, 0, 4096
3881821, 52408, 0, 4096
3882322, 51544, 0, 4096
3882822, 49472, 0, 4096
3883322, 49544, 0, 4096
3883822, 49928, 0, 4096
3884322, 53592, 0, 4096
3884822, 50656, 0, 4096
3885322, 52040, 0, 4096
3885894, 40441, 0, 4096
3886394, 43112, 0, 4096
3886894, 50608, 0, 4096
3887394, 49800, 0, 4096
3887894, 51200, 0, 4096
3888394, 49448, 0, 4096
3888895, 49864, 0, 4096
3889395, 51008, 0, 4096
3889895, 53176, 0, 4096
3890395, 50512, 0, 4096
3890895, 51816, 0, 4096
3891395, 51200, 0, 4096
3891895, 49416, 0, 4096
3892395, 48352, 0, 4096
3892895, 50184, 0, 4096
3893395, 48464, 0, 4096
3893895, 52640, 0, 4096
3894395, 52216, 0, 4096
3894895, 50480, 0, 4096
3895395, 50384, 0, 4096
3895895, 52520, 0, 4096
3896447, 34243, 0, 4096
3896947, 51208, 0, 4096
3897447, 47872, 0, 4096
3897947, 49384, 0, 4096
3898447, 52024, 0, 4096
3898948, 53592, 0, 4096
3899448, 49248, 0, 4096
3899948, 51416, 0, 4096
3900448, 51976, 0, 4096
3900948, 52912, 0, 4096
3901448, 52896, 0, 4096
3901948, 56160, 0, 4096
3902449, 49072, 0, 4096
3902949, 50832, 0, 4096
3903449, 49584, 0, 4096
3903949, 52088, 0, 4096
3904449, 52264, 0, 4096
3904949, 49968, 0, 4096
3905449, 48472, 0, 4096
3905949, 49208, 0, 4096
3906449, 50544, 0, 4096
3906950, 31936, 0, 4096
3907450, 52920, 0, 4096
3907950, 56240, 0, 4096
3908450, 50736, 0, 4096
3908950, 53504, 0, 4096
3909450, 51336, 0, 4096
3909951, 50216, 0, 4096
3910451, 49016, 0, 4096
3910951, 52592, 0, 4096
3911451, 52520, 0, 4096
3911951, 51632, 0, 4096
3912451, 52216, 0, 4096
3912951, 52664, 0, 4096
3913451, 54688, 0, 4096
3913952, 49024, 0, 4096
3914452, 50216, 0, 4096
3914952, 50304, 0, 4096
3915452, 52888, 0, 4096
3915952, 51504, 0, 4096
3916452, 53840, 0, 4096
3916952, 52976, 0, 4096
3917453, 30752, 0, 4096
3917953, 54104, 0, 4096
3918453, 49976, 0, 4096
3918953, 49936, 0, 4096
3919453, 52704, 0, 4096
3919953, 46744, 0, 4096
3920453, 49312, 0, 4096
3920953, 49280, 0, 4096
3921453, 50840, 0, 4096
3921954, 53688, 0, 4096
3922454, 52952, 0, 4096
3922954, 50088, 0, 4096
3923454, 53904, 0, 4096
3923954, 49944, 0, 4096
3924454, 56136, 0, 4096
3924954, 50320, 0, 4096
3925454, 54816, 0, 4096
3925954, 51664, 0, 4096
3926454, 55184, 0, 4096
3926955, 50304, 0, 4096
3927527, 41139, 0, 4096
3928027, 39752, 0, 4096
3928528, 50088, 0, 4096
3929028, 53016, 0, 4096
3929528, 54792, 0, 4096
3930028, 55328, 0, 4096
3930528, 49864, 0, 4096
3931028, 51384, 0, 4096
3931528, 52128, 0, 4096
3932028, 51328, 0, 4096
3932528, 53408, 0, 4096
3933028, 54520, 0, 4096
3933528, 52848, 0, 4096
3934028, 50088, 0, 4096
3934528, 49992, 0, 4096
3935028, 51280, 0, 4096
3935528, 49760, 0, 4096
3936029, 50376, 0, 4096
3936529, 54600, 0, 4096
3937030, 54624, 0, 4096
3937530, 51160, 0, 4096
3938080, 31789, 0, 4096
3938580, 49944, 0, 4096
3939081, 50888, 0, 4096
3939581, 52072, 0, 4096
3940081, 50896, 0, 4096
3940581, 54120, 0, 4096
3941081, 48872, 0, 4096
3941581, 49008, 0, 4096
3942081, 51016, 0, 4096
3942581, 50216, 0, 4096
3943081, 48968, 0, 4096
3943581, 54584, 0, 4096
3944081, 52264, 0, 4096
3944582, 48680, 0, 4096
3945082, 52936, 0, 4096
3945582, 50704, 0, 4096
3946082, 54168, 0, 4096
3946582, 49984, 0, 4096
3947082, 55256, 0, 4096
3947582, 52088, 0, 4096
3948083, 49512, 0, 4096
3948583, 30520, 0, 4096
3949083, 49800, 0, 4096
3949583, 52144, 0, 4096
3950083, 51336, 0, 4096
3950583, 55480, 0, 4096
3951083, 53200, 0, 4096
3951583, 50032, 0, 4096
3952083, 52976, 0, 4096
3952583, 54664, 0, 4096
3953084, 49984, 0, 4096
3953584, 57312, 0, 4096
3954084, 50456, 0, 4096
3954584, 50992, 0, 4096
3955084, 52000, 0, 4096
3955584, 50920, 0, 4096
3956084, 53600, 0, 4096
3956584, 49088, 0, 4096
3957085, 52464, 0, 4096
3957585, 47000, 0, 4096
3958085, 49680, 0, 4096
3958585, 49280, 0, 4096
3959086, 29616, 0, 4096
3959586, 50672, 0, 4096
3960086, 48912, 0, 4096
3960586, 49984, 0, 4096
3961086, 55056, 0, 4096
3961586, 51760, 0, 4096
3962086, 49760, 0, 4096
3962586, 54928, 0, 4096
3963086, 48376, 0, 4096
3963587, 54320, 0, 4096
3964087, 51648, 0, 4096
3964587, 53568, 0, 4096
3965087, 53944, 0, 4096
3965587, 56360, 0, 4096
3966087, 52416, 0, 4096
3966587, 49808, 0, 4096
3967087, 51104, 0, 4096
3967587, 50256, 0, 4096
3968087, 50736, 0, 4096
3968587, 49928, 0, 4096
3969160, 42471, 0, 4096
3969660, 38680, 0, 4096
3970161, 50536, 0, 4096
3970661, 49240, 0, 4096
3971161, 54200, 0, 4096
3971661, 49504, 0, 4096
3972161, 50072, 0, 4096
3972661, 49280, 0, 4096
3973161, 51960, 0, 4096
3973661, 53736, 0, 4096
3974161, 54552, 0, 4096
3974661, 51960, 0, 4096
3975162, 49728, 0, 4096
3975662, 49776, 0, 4096
3976162, 50112, 0, 4096
3976662, 52696, 0, 4096
3977162, 51752, 0, 4096
