3445164, 51840, 0, 4096
3445664, 48096, 0, 4096
3446165, 52448, 0, 4096
3446665, 53040, 0, 4096
3447165, 51272, 0, 4096
3447665, 48464, 0, 4096
3448165, 51136, 0, 4096
3448665, 30576, 0, 4096
3449165, 52064, 0, 4096
3449665, 51432, 0, 4096
3450165, 51864, 0, 4096
3450665, 49592, 0, 4096
3451166, 51576, 0, 4096
3451666, 49512, 0, 4096
3452166, 51432, 0, 4096
3452666, 51400, 0, 4096
3453166, 53256, 0, 4096
3453666, 50472, 0, 4096
3454166, 52968, 0, 4096
3454667, 48784, 0, 4096
3455167, 52880, 0, 4096
3455667, 49336, 0, 4096
3456167, 52216, 0, 4096
3456667, 49704, 0, 4096
3457167, 52096, 0, 4096
3457667, 51216, 0, 4096
3458167, 50680, 0, 4096
3458668, 50200, 0, 4096
3459168, 30704, 0, 4096
3459668, 50024, 0, 4096
3460168, 53328, 0, 4096
3460668, 49920, 0, 4096
3461168, 53480, 0, 4096
3461668, 51144, 0, 4096
3462169, 52176, 0, 4096
3462669, 51080, 0, 4096
3463169, 51472, 0, 4096
3463670, 50520, 0, 4096
3464170, 51960, 0, 4096
3464670, 51104, 0, 4096
3465170, 51608, 0, 4096
3465670, 52280, 0, 4096
3466170, 51584, 0, 4096
3466670, 52256, 0, 4096
3467170, 51960, 0, 4096
3467671, 51312, 0, 4096
3468171, 52056, 0, 4096
3468671, 51816, 0, 4096
3469171, 54104, 0, 4096
3469671, 30896, 0, 4096
3470171, 51200, 0, 4096
3470671, 50408, 0, 4096
3471171, 52104, 0, 4096
3471671, 51752, 0, 4096
3472171, 53552, 0, 4096
3472672, 49976, 0, 4096
3473172, 51528, 0, 4096
3473672, 50680, 0, 4096
3474172, 52056, 0, 4096
3474672, 51400, 0, 4096
3475172, 52976, 0, 4096
3475672, 50640, 0, 4096
3476173, 52456, 0, 4096
3476673, 50760, 0, 4096
3477173, 51360, 0, 4096
3477673, 51728, 0, 4096
3478173, 52296, 0, 4096
3478674, 50064, 0, 4096
3479174, 51328, 0, 4096
3479738, 40049, 0, 4096
3480238, 40632, 0, 4096
3480738, 51992, 0, 4096
3481238, 52328, 0, 4096
3481738, 51408, 0, 4096
3482239, 51424, 0, 4096
3482739, 50624, 0, 4096
3483239, 50944, 0, 4096
3483739, 50728, 0, 4096
3484239, 52256, 0, 4096
3484739, 51008, 0, 4096
3485239, 51360, 0, 4096
3485739, 51400, 0, 4096
3486239, 54456, 0, 4096
3486739, 50176, 0, 4096
3487239, 52800, 0, 4096
3487739, 49928, 0, 4096
3488239, 52280, 0, 4096
3488740, 50512, 0, 4096
3489240, 51864, 0, 4096
3489740, 50576, 0, 4096
3490290, 30807, 0, 4096
3490790, 51136, 0, 4096
3491290, 51744, 0, 4096
3491790, 51008, 0, 4096
3492291, 51584, 0, 4096
3492791, 52776, 0, 4096
3493291, 53216, 0, 4096
3493791, 50280, 0, 4096
3494291, 50968, 0, 4096
3494791, 51848, 0, 4096
3495292, 51248, 0, 4096
3495792, 49880, 0, 4096
3496292, 52072, 0, 4096
3496792, 50928, 0, 4096
3497292, 51176, 0, 4096
3497792, 51736, 0, 4096
3498292, 51264, 0, 4096
3498793, 49496, 0, 4096
3499293, 51904, 0, 4096
3499793, 51280, 0, 4096
3500293, 52184, 0, 4096
3500793, 30736, 0, 4096
3501293, 51224, 0, 4096
3501793, 49584, 0, 4096
3502294, 48192, 0, 4096
3502794, 51840, 0, 4096
3503294, 52288, 0, 4096
3503794, 51888, 0, 4096
3504294, 51744, 0, 4096
3504794, 50488, 0, 4096
3505294, 51184, 0, 4096
3505794, 51368, 0, 4096
3506295, 51624, 0, 4096
3506795, 49960, 0, 4096
3507295, 51456, 0, 4096
3507795, 52960, 0, 4096
3508295, 52552, 0, 4096
3508795, 51896, 0, 4096
3509295, 50664, 0, 4096
3509795, 50880, 0, 4096
3510296, 50776, 0, 4096
3510796, 52752, 0, 4096
3511296, 28952, 0, 4096
3511797, 50680, 0, 4096
3512297, 50872, 0, 4096
3512797, 49984, 0, 4096
3513297, 50648, 0, 4096
3513797, 49968, 0, 4096
3514297, 50088, 0, 4096
3514798, 51928, 0, 4096
3515298, 50328, 0, 4096
3515798, 50816, 0, 4096
3516298, 49360, 0, 4096
3516798, 52504, 0, 4096
3517298, 50776, 0, 4096
3517799, 50808, 0, 4096
3518299, 50176, 0, 4096
3518799, 51080, 0, 4096
3519299, 50304, 0, 4096
3519799, 50224, 0, 4096
3520299, 51024, 0, 4096
3520799, 51264, 0, 4096
3521299, 50688, 0, 4096
3521799, 28512, 0, 4096
3522299, 50176, 0, 4096
3522800, 51840, 0, 4096
3523300, 51880, 0, 4096
3523800, 50904, 0, 4096
3524300, 49248, 0, 4096
3524800, 50928, 0, 4096
3525300, 49608, 0, 4096
3525800, 52384, 0, 4096
3526300, 50264, 0, 4096
3526800, 50216, 0, 4096
3527301, 50152, 0, 4096
3527801, 51488, 0, 4096
3528301, 49704, 0, 4096
3528801, 50424, 0, 4096
3529301, 50656, 0, 4096
3529802, 51512, 0, 4096
3530302, 51152, 0, 4096
3530803, 50872, 0, 4096
3531303, 49920, 0, 4096
3531832, 42181, 0, 4096
3532332, 39712, 0, 4096
3532832, 49672, 0, 4096
3533332, 50600, 0, 4096
3533832, 51432, 0, 4096
3534332, 50280, 0, 4096
3534832, 49920, 0, 4096
3535333, 50480, 0, 4096
3535833, 52080, 0, 4096
3536333, 52112, 0, 4096
3536833, 50744, 0, 4096
3537333, 49408, 0, 4096
3537833, 52504, 0, 4096
3538333, 50392, 0, 4096
3538834, 51696, 0, 4096
3539334, 50416, 0, 4096
3539834, 52128, 0, 4096
3540334, 50504, 0, 4096
3540834, 52088, 0, 4096
3541334, 49752, 0, 4096
3541834, 52256, 0, 4096
3542412, 32325, 0, 4096
3542912, 51376, 0, 4096
3543412, 50808, 0, 4096
3543912, 52728, 0, 4096
3544413, 49280, 0, 4096
3544913, 51552, 0, 4096
3545413, 50336, 0, 4096
3545913, 51792, 0, 4096
3546414, 51240, 0, 4096
3546914, 51912, 0, 4096
3547414, 49624, 0, 4096
3547914, 51816, 0, 4096
3548414, 49888, 0, 4096
3548914, 50680, 0, 4096
3549414, 50504, 0, 4096
3549914, 51352, 0, 4096
3550415, 51576, 0, 4096
3550915, 51192, 0, 4096
3551415, 49392, 0, 4096
3551916, 51720, 0, 4096
3552416, 50936, 0, 4096
3552916, 30440, 0, 4096
3553416, 52272, 0, 4096
3553916, 52896, 0, 4096
3554416, 50360, 0, 4096
3554916, 51768, 0, 4096
3555416, 50872, 0, 4096
3555916, 49704, 0, 4096
3556416, 48864, 0, 4096
3556917, 51904, 0, 4096
3557417, 51232, 0, 4096
3557917, 53976, 0, 4096
3558417, 51480, 0, 4096
3558917, 51328, 0, 4096
3559417, 49528, 0, 4096
3559918, 50664, 0, 4096
3560418, 49656, 0, 4096
3560918, 51456, 0, 4096
3561418, 51544, 0, 4096
3561918, 52328, 0, 4096
3562418, 51008, 0, 4096
3562918, 51144, 0, 4096
3563418, 30384, 0, 4096
3563918, 50680, 0, 4096
3564418, 50336, 0, 4096
3564918, 50720, 0, 4096
3565419, 49368, 0, 4096
3565919, 51840, 0, 4096
3566419, 49176, 0, 4096
3566919, 52264, 0, 4096
3567419, 50912, 0, 4096
3567919, 52512, 0, 4096
3568419, 49632, 0, 4096
3568919, 51104, 0, 4096
3569419, 51384, 0, 4096
3569919, 50920, 0, 4096
3570419, 50312, 0, 4096
3570919, 51640, 0, 4096
3571420, 48712, 0, 4096
3571920, 50080, 0, 4096
3572420, 49616, 0, 4096
3572920, 50464, 0, 4096
3573420, 49600, 0, 4096
3573920, 31592, 0, 4096
3574420, 49840, 0, 4096
3574920, 50800, 0, 4096
3575420, 49104, 0, 4096
3575921, 49952, 0, 4096
3576421, 51168, 0, 4096
3576921, 49920, 0, 4096
3577421, 50976, 0, 4096
3577921, 50608, 0, 4096
3578421, 50664, 0, 4096
3578921, 50800, 0, 4096
3579421, 49488, 0, 4096
3579921, 51664, 0, 4096
3580422, 51472, 0, 4096
3580922, 52232, 0, 4096
3581422, 51048, 0, 4096
3581922, 50176, 0, 4096
3582422, 51328, 0, 4096
3582922, 51408, 0, 4096
3583423, 50448, 0, 4096
3583962, 39807, 0, 4096
3584463, 46928, 0, 4096
3584963, 53504, 0, 4096
3585463, 50424, 0, 4096
3585963, 50208, 0, 4096
3586463, 50112, 0, 4096
3586963, 51056, 0, 4096
3587464, 50736, 0, 4096
3587964, 51240, 0, 4096
3588464, 51168, 0, 4096
3588964, 50496, 0, 4096
3589464, 49696, 0, 4096
3589964, 51480, 0, 4096
3590465, 51664, 0, 4096
3590965, 50480, 0, 4096
3591465, 50568, 0, 4096
3591965, 51160, 0, 4096
3592465, 50584, 0, 4096
3592965, 51288, 0, 4096
3593465, 50488, 0, 4096
3593965, 50672, 0, 4096
3594513, 32511, 0, 4096
3595013, 50712, 0, 4096
3595513, 50872, 0, 4096
3596013, 50856, 0, 4096
3596513, 51240, 0, 4096
3597013, 50520, 0, 4096
3597514, 50320, 0, 4096
3598014, 51296, 0, 4096
3598514, 52120, 0, 4096
3599014, 49696, 0, 4096
3599514, 51200, 0, 4096
3600014, 51896, 0, 4096
3600514, 50696, 0, 4096
3601015, 51160, 0, 4096
3601515, 50648, 0, 4096
3602015, 51056, 0, 4096
3602515, 49928, 0, 4096
3603015, 51752, 0, 4096
3603515, 51080, 0, 4096
3604015, 51336, 0, 4096
3604516, 51840, 0, 4096
3605016, 30072, 0, 4096
3605516, 52416, 0, 4096
3606016, 49944, 0, 4096
3606516, 52056, 0, 4096
3607016, 51368, 0, 4096
3607516, 52392, 0, 4096
3608016, 49640, 0, 4096
3608517, 51096, 0, 4096
3609017, 51112, 0, 4096
3609517, 51600, 0, 4096
3610017, 51424, 0, 4096
3610517, 51216, 0, 4096
3611017, 50472, 0, 4096
3611517, 51544, 0, 4096
3612018, 51184, 0, 4096
3612518, 51288, 0, 4096
3613018, 49968, 0, 4096
3613519, 51440, 0, 4096
3614019, 49688, 0, 4096
3614519, 50872, 0, 4096
3615019, 51400, 0, 4096
3615519, 30992, 0, 4096
3616019, 49760, 0, 4096
3616519, 51680, 0, 4096
3617019, 49264, 0, 4096
3617520, 51224, 0, 4096
3618020, 50536, 0, 4096
3618520, 50848, 0, 4096
3619020, 50992, 0, 4096
3619520, 52096, 0, 4096
3620020, 51184, 0, 4096
3620520, 51240, 0, 4096
3621020, 50472, 0, 4096
3621521, 53216, 0, 4096
3622021, 50312, 0, 4096
3622521, 51456, 0, 4096
3623021, 49552, 0, 4096
3623521, 52816, 0, 4096
3624021, 49960, 0, 4096
3624521, 51976, 0, 4096
3625021, 51216, 0, 4096
3625522, 52112, 0, 4096
3626022, 31400, 0, 4096
3626522, 52032, 0, 4096
3627022, 48704, 0, 4096
3627523, 51120, 0, 4096
3628023, 50192, 0, 4096
3628523, 51760, 0, 4096
3629023, 51288, 0, 4096
3629523, 51544, 0, 4096
3630023, 51488, 0, 4096
3630523, 52880, 0, 4096
3631023, 50240, 0, 4096
3631524, 52176, 0, 4096
3632024, 50072, 0, 4096
3632524, 51568, 0, 4096
3633024, 49272, 0, 4096
3633525, 50688, 0, 4096
3634025, 50344, 0, 4096
3634525, 51512, 0, 4096
3635025, 52000, 0, 4096
3635525, 53032, 0, 4096
3636087, 40691, 0, 4096
3636587, 40304, 0, 4096
3637087, 50696, 0, 4096
3637587, 51056, 0, 4096
3638087, 50520, 0, 4096
3638588, 52328, 0, 4096
3639088, 50512, 0, 4096
3639588, 52312, 0, 4096
3640088, 51960, 0, 4096
3640588, 53168, 0, 4096
3641088, 51472, 0, 4096
3641588, 50936, 0, 4096
3642089, 50704, 0, 4096
3642589, 51544, 0, 4096
3643089, 50288, 0, 4096
3643590, 51976, 0, 4096
3644090, 50904, 0, 4096
3644590, 51512, 0, 4096
3645090, 51168, 0, 4096
3645590, 51768, 0, 4096
3646090, 50208, 0, 4096
3646627, 32104, 0, 4096
3647127, 49744, 0, 4096
3647627, 52280, 0, 4096
3648127, 51256, 0, 4096
3648627, 52216, 0, 4096
3649127, 49896, 0, 4096
3649628, 51920, 0, 4096
3650128, 50392, 0, 4096
3650628, 52392, 0, 4096
3651128, 51656, 0, 4096
3651628, 52024, 0, 4096
3652129, 51208, 0, 4096
3652629, 50376, 0, 4096
3653129, 49840, 0, 4096
3653630, 51800, 0, 4096
3654130, 50968, 0, 4096
3654630, 52576, 0, 4096
3655130, 51408, 0, 4096
3655630, 51016, 0, 4096
3656130, 50664, 0, 4096
3656630, 51928, 0, 4096
3657130, 29608, 0, 4096
3657630, 50152, 0, 4096
3658131, 50536, 0, 4096
3658631, 51104, 0, 4096
3659131, 52416, 0, 4096
3659631, 52376, 0, 4096
3660131, 51368, 0, 4096
3660631, 52000, 0, 4096
3661131, 50128, 0, 4096
3661631, 50464, 0, 4096
3662131, 51856, 0, 4096
3662632, 52000, 0, 4096
3663132, 52144, 0, 4096
3663632, 50776, 0, 4096
3664132, 50792, 0, 4096
3664632, 50768, 0, 4096
3665132, 49560, 0, 4096
3665633, 51712, 0, 4096
3666133, 50824, 0, 4096
3666633, 51736, 0, 4096
3667133, 51032, 0, 4096
3667633, 30096, 0, 4096
3668133, 50656, 0, 4096
3668633, 50728, 0, 4096
3669133, 51600, 0, 4096
3669633, 52072, 0, 4096
3670134, 50736, 0, 4096
3670634, 51856, 0, 4096
3671134, 51176, 0, 4096
3671634, 50688, 0, 4096
3672135, 50640, 0, 4096
3672635, 51104, 0, 4096
3673135, 51504, 0, 4096
3673635, 51272, 0, 4096
3674135, 52368, 0, 4096
3674635, 51472, 0, 4096
3675136, 51632, 0, 4096
3675636, 49080, 0, 4096
3676136, 50760, 0, 4096
3676636, 51288, 0, 4096
3677137, 51616, 0, 4096
3677637, 51448, 0, 4096
3678137, 30056, 0, 4096
3678637, 50344, 0, 4096
3679137, 52688, 0, 4096
3679637, 50216, 0, 4096
3680137, 51696, 0, 4096
3680638, 51056, 0, 4096
3681138, 51904, 0, 4096
3681638, 53656, 0, 4096
3682138, 50016, 0, 4096
3682638, 48792, 0, 4096
3683138, 51016, 0, 4096
3683638, 50208, 0, 4096
3684139, 51632, 0, 4096
3684639, 51248, 0, 4096
3685139, 51184, 0, 4096
3685639, 50696, 0, 4096
3686139, 50968, 0, 4096
3686640, 49464, 0, 4096
3687140, 51424, 0, 4096
3687640, 49544, 0, 4096
3688183, 41937, 0, 4096
3688684, 39824, 0, 4096
3689184, 50784, 0, 4096
3689684, 51520, 0, 4096
3690184, 50080, 0, 4096
3690684, 49968, 0, 4096
3691184, 52008, 0, 4096
3691684, 50104, 0, 4096
3692185, 51296, 0, 4096
3692685, 48856, 0, 4096
3693185, 51360, 0, 4096
3693685, 49400, 0, 4096
3694185, 50152, 0, 4096
3694685, 50544, 0, 4096
3695186, 50640, 0, 4096
3695686, 50568, 0, 4096
3696186, 52688, 0, 4096
3696686, 50376, 0, 4096
3697186, 51592, 0, 4096
3697686, 49480, 0, 4096
3698187, 50552, 0, 4096
3698756, 32379, 0, 4096
3699256, 52992, 0, 4096
3699757, 50224, 0, 4096
3700257, 51304, 0, 4096
3700757, 48032, 0, 4096
3701257, 51272, 0, 4096
3701758, 51560, 0, 4096
3702258, 52832, 0, 4096
3702758, 50232, 0, 4096
3703258, 51232, 0, 4096
3703758, 49664, 0, 4096
3704259, 51008, 0, 4096
3704759, 49912, 0, 4096
3705259, 53216, 0, 4096
3705759, 49048, 0, 4096
3706259, 51224, 0, 4096
3706759, 49088, 0, 4096
3707259, 51648, 0, 4096
3707759, 50896, 0, 4096
3708259, 51288, 0, 4096
3708759, 50704, 0, 4096
3709259, 27944, 0, 4096
3709759, 50272, 0, 4096
3710259, 50720, 0, 4096
3710760, 52056, 0, 4096
3711260, 52128, 0, 4096
3711760, 49120, 0, 4096
3712261, 52616, 0, 4096
3712761, 49088, 0, 4096
3713261, 52376, 0, 4096
3713761, 48776, 0, 4096
3714261, 51160, 0, 4096
3714761, 49760, 0, 4096
3715261, 52048, 0, 4096
3715761, 51456, 0, 4096
3716261, 52696, 0, 4096
3716761, 49496, 0, 4096
3717261, 52512, 0, 4096
3717762, 48128, 0, 4096
3718262, 50992, 0, 4096
3718762, 51904, 0, 4096
3719263, 51464, 0, 4096
3719763, 24072, 0, 4096
3720263, 52152, 0, 4096
3720763, 49952, 0, 4096
3721263, 51672, 0, 4096
3721763, 50496, 0, 4096
3722263, 52792, 0, 4096
3722763, 51760, 0, 4096
3723263, 51984, 0, 4096
3723764, 50104, 0, 4096
3724264, 51640, 0, 4096
3724764, 51408, 0, 4096
3725264, 51104, 0, 4096
3725764, 51064, 0, 4096
3726264, 50184, 0, 4096
3726764, 49464, 0, 4096
3727265, 51944, 0, 4096
3727765, 51336, 0, 4096
3728265, 49944, 0, 4096
3728765, 50976, 0, 4096
3729265, 52432, 0, 4096
3729765, 51032, 0, 4096
3730265, 30672, 0, 4096
3730765, 51752, 0, 4096
3731266, 50088, 0, 4096
3731766, 51496, 0, 4096
3732266, 50784, 0, 4096
3732766, 52944, 0, 4096
3733266, 51872, 0, 4096
3733767, 51656, 0, 4096
3734267, 50984, 0, 4096
3734767, 51896, 0, 4096
3735267, 54064, 0, 4096
3735767, 51568, 0, 4096
3736267, 50424, 0, 4096
3736767, 51192, 0, 4096
3737268, 51448, 0, 4096
3737768, 51080, 0, 4096
3738268, 51360, 0, 4096
3738768, 52496, 0, 4096
3739268, 50536, 0, 4096
3739768, 51576, 0, 4096
3740268, 50664, 0, 4096
3740768, 26592, 0, 4096
3741269, 49024, 0, 4096
3741769, 50888, 0, 4096
3742269, 51376, 0, 4096
3742769, 52952, 0, 4096
3743269, 49744, 0, 4096
3743769, 51120, 0, 4096
3744270, 50344, 0, 4096
3744770, 53520, 0, 4096
3745270, 51560, 0, 4096
3745770, 51880, 0, 4096
3746270, 52408, 0, 4096
3746771, 52408, 0, 4096
3747271, 51216, 0, 4096
3747771, 52016, 0, 4096
3748271, 51728, 0, 4096
3748771, 52920, 0, 4096
3749271, 51216, 0, 4096
3749771, 52008, 0, 4096
3750271, 49824, 0, 4096
3750854, 42178, 0, 4096
3751354, 41168, 0, 4096
3751855, 52512, 0, 4096
3752355, 51144, 0, 4096
3752855, 52360, 0, 4096
3753355, 50848, 0, 4096
3753855, 52120, 0, 4096
3754356, 49144, 0, 4096
3754856, 52176, 0, 4096
3755356, 51040, 0, 4096
3755856, 52456, 0, 4096
3756356, 49296, 0, 4096
3756856, 52472, 0, 4096
3757356, 50448, 0, 4096
3757857, 50008, 0, 4096
3758357, 50248, 0, 4096
3758857, 50320, 0, 4096
3759357, 49960, 0, 4096
3759857, 52336, 0, 4096
3760357, 51208, 0, 4096
3760857, 51992, 0, 4096
3761397, 31198, 0, 4096
3761897, 50424, 0, 4096
3762397, 52416, 0, 4096
3762897, 51808, 0, 4096
3763397, 49296, 0, 4096
3763897, 51304, 0, 4096
3764397, 50776, 0, 4096
3764897, 51920, 0, 4096
3765398, 50280, 0, 4096
3765898, 50808, 0, 4096
3766398, 50952, 0, 4096
3766898, 51184, 0, 4096
3767398, 50696, 0, 4096
3767899, 51280, 0, 4096
3768399, 50440, 0, 4096
3768899, 52400, 0, 4096
3769399, 49856, 0, 4096
3769899, 51904, 0, 4096
3770400, 50912, 0, 4096
3770900, 51656, 0, 4096
3771400, 49272, 0, 4096
3771901, 31480, 0, 4096
3772401, 50528, 0, 4096
3772901, 51640, 0, 4096
3773401, 49768, 0, 4096
3773901, 51168, 0, 4096
3774401, 50328, 0, 4096
3774901, 50776, 0, 4096
3775401, 49192, 0, 4096
3775901, 50976, 0, 4096
3776401, 49960, 0, 4096
3776901, 53352, 0, 4096
3777401, 50872, 0, 4096
3777902, 52232, 0, 4096
3778402, 50312, 0, 4096
3778902, 51992, 0, 4096
3779402, 50200, 0, 4096
3779903, 51288, 0, 4096
3780403, 51088, 0, 4096
3780903, 53080, 0, 4096
3781403, 50040, 0, 4096
3781903, 52112, 0, 4096
3782403, 29168, 0, 4096
3782903, 49816, 0, 4096
3783403, 49824, 0, 4096
3783903, 52704, 0, 4096
3784403, 50632, 0, 4096
3784904, 51712, 0, 4096
3785404, 51056, 0, 4096
3785904, 53240, 0, 4096
3786404, 51016, 0, 4096
3786904, 51672, 0, 4096
3787404, 51792, 0, 4096
3787904, 52016, 0, 4096
3788405, 50224, 0, 4096
3788905, 51824, 0, 4096
3789405, 49800, 0, 4096
3789905, 50280, 0, 4096
3790405, 50784, 0, 4096
3790905, 51624, 0, 4096
3791405, 49152, 0, 4096
3791905, 51752, 0, 4096
3792405, 49592, 0, 4096
3792905, 31632, 0, 4096
3793405, 50248, 0, 4096
3793905, 53160, 0, 4096
3794406, 51992, 0, 4096
3794906, 51720, 0, 4096
3795406, 51104, 0, 4096
3795906, 50800, 0, 4096
3796406, 50352, 0, 4096
3796906, 52432, 0, 4096
3797406, 50088, 0, 4096
3797907, 49456, 0, 4096
3798407, 51032, 0, 4096
3798907, 52024, 0, 4096
3799407, 51384, 0, 4096
3799907, 50488, 0, 4096
3800407, 49936, 0, 4096
3800908, 50168, 0, 4096
3801408, 51024, 0, 4096
3801908, 50672, 0, 4096
3802408, 51736, 0, 4096
3802952, 41352, 0, 4096
3803452, 38432, 0, 4096
3803953, 51464, 0, 4096
3804453, 50640, 0, 4096
3804953, 50240, 0, 4096
3805453, 51160, 0, 4096
3805953, 50312, 0, 4096
3806453, 50840, 0, 4096
3806953, 50928, 0, 4096
3807454, 50328, 0, 4096
3807954, 51240, 0, 4096
3808454, 51008, 0, 4096
3808954, 50136, 0, 4096
3809454, 50896, 0, 4096
3809954, 51096, 0, 4096
3810454, 52784, 0, 4096
3810954, 51296, 0, 4096
3811455, 52440, 0, 4096
3811955, 51080, 0, 4096
3812455, 51232, 0, 4096
3812955, 51992, 0, 4096
3813516, 32764, 0, 4096
3814016, 50384, 0, 4096
3814516, 51264, 0, 4096
3815017, 51736, 0, 4096
3815517, 50888, 0, 4096
3816017, 50184, 0, 4096
3816517, 51144, 0, 4096
3817018, 51224, 0, 4096
3817518, 52032, 0, 4096
3818018, 52008, 0, 4096
3818518, 50176, 0, 4096
3819019, 51184, 0, 4096
3819519, 50992, 0, 4096
3820019, 51448, 0, 4096
3820519, 51064, 0, 4096
3821019, 51832, 0, 4096
3821519, 51072, 0, 4096
3822019, 51152, 0, 4096
3822519, 52024, 0, 4096
3823020, 52056, 0, 4096
3823520, 49296, 0, 4096
3824020, 28536, 0, 4096
3824520, 52904, 0, 4096
3825020, 50856, 0, 4096
3825520, 50208, 0, 4096
3826020, 50440, 0, 4096
3826520, 50952, 0, 4096
3827021, 47952, 0, 4096
3827521, 50592, 0, 4096
3828021, 52944, 0, 4096
3828521, 51064, 0, 4096
3829021, 50632, 0, 4096
3829521, 52800, 0, 4096
3830021, 49568, 0, 4096
3830521, 51592, 0, 4096
3831022, 50824, 0, 4096
3831522, 51896, 0, 4096
3832022, 50424, 0, 4096
3832522, 52296, 0, 4096
3833022, 50912, 0, 4096
3833522, 51552, 0, 4096
3834022, 49824, 0, 4096
3834523, 28096, 0, 4096
3835023, 51064, 0, 4096
3835523, 51304, 0, 4096
3836023, 51584, 0, 4096
3836523, 52016, 0, 4096
3837023, 50192, 0, 4096
3837524, 51624, 0, 4096
3838024, 50272, 0, 4096
3838524, 52224, 0, 4096
3839025, 49032, 0, 4096
3839525, 52624, 0, 4096
3840025, 51136, 0, 4096
3840525, 52712, 0, 4096
3841025, 49096, 0, 4096
3841525, 52768, 0, 4096
3842025, 49952, 0, 4096
3842525, 53192, 0, 4096
3843025, 46792, 0, 4096
3843526, 52200, 0, 4096
3844026, 50936, 0, 4096
3844613, 40170, 0, 4096
3845113, 37432, 0, 4096
3845613, 53768, 0, 4096
3846113, 50032, 0, 4096
3846613, 51080, 0, 4096
3847113, 50584, 0, 4096
3847613, 52168, 0, 4096
3848113, 51088, 0, 4096
3848613, 52520, 0, 4096
3849113, 51688, 0, 4096
3849613, 53000, 0, 4096
3850113, 48464, 0, 4096
3850613, 52640, 0, 4096
3851114, 50552, 0, 4096
3851614, 51336, 0, 4096
3852114, 52064, 0, 4096
3852614, 53464, 0, 4096
3853114, 50312, 0, 4096
3853614, 49000, 0, 4096
3854114, 51880, 0, 4096
3854615, 52152, 0, 4096
3855150, 31087, 0, 4096
3855650, 52896, 0, 4096
3856150, 50416, 0, 4096
3856650, 53168, 0, 4096
3857151, 49384, 0, 4096
3857651, 53352, 0, 4096
3858151, 48968, 0, 4096
3858651, 52208, 0, 4096
3859151, 51144, 0, 4096
3859651, 50768, 0, 4096
3860151, 50560, 0, 4096
3860651, 52592, 0, 4096
3861151, 49728, 0, 4096
3861652, 51416, 0, 4096
3862152, 49872, 0, 4096
3862652, 53112, 0, 4096
3863152, 51888, 0, 4096
3863652, 53536, 0, 4096
3864152, 52656, 0, 4096
3864652, 50992, 0, 4096
3865153, 48544, 0, 4096
3865653, 29016, 0, 4096
3866153, 52264, 0, 4096
3866653, 51272, 0, 4096
3867153, 52656, 0, 4096
3867653, 52080, 0, 4096
3868153, 51232, 0, 4096
3868654, 50936, 0, 4096
3869154, 50520, 0, 4096
3869654, 50968, 0, 4096
3870154, 51008, 0, 4096
3870654, 51928, 0, 4096
3871155, 51960, 0, 4096
3871655, 52672, 0, 4096
3872155, 51984, 0, 4096
3872655, 52488, 0, 4096
3873155, 50800, 0, 4096
3873655, 52568, 0, 4096
3874155, 51600, 0, 4096
3874656, 52984, 0, 4096
3875156, 48264, 0, 4096
3875657, 52424, 0, 4096
3876157, 30576, 0, 4096
3876657, 51560, 0, 4096
3877157, 50968, 0, 4096
3877657, 51912, 0, 4096
3878157, 49744, 0, 4096
3878657, 51784, 0, 4096
3879157, 56360, 0, 4096
3879657, 50008, 0, 4096
3880157, 49368, 0, 4096
3880657, 50656, 0, 4096
3881157, 49752, 0, 4096
3881657, 51552, 0, 4096
3882158, 50488, 0, 4096
3882658, 51000, 0, 4096
3883158, 50984, 0, 4096
3883658, 51144, 0, 4096
3884158, 50320, 0, 4096
3884658, 52696, 0, 4096
3885159, 49464, 0, 4096
3885659, 51840, 0, 4096
3886159, 52528, 0, 4096
3886659, 30496, 0, 4096
3887159, 50648, 0, 4096
3887660, 50680, 0, 4096
3888160, 50440, 0, 4096
3888660, 51096, 0, 4096
3889160, 51912, 0, 4096
3889661, 51864, 0, 4096
3890161, 51472, 0, 4096
3890661, 50232, 0, 4096
3891161, 51416, 0, 4096
3891661, 51768, 0, 4096
3892161, 51432, 0, 4096
3892661, 50432, 0, 4096
3893161, 50672, 0, 4096
3893661, 53000, 0, 4096
3894162, 50968, 0, 4096
3894662, 51544, 0, 4096
3895162, 50880, 0, 4096
3895662, 51720, 0, 4096
3896163, 50040, 0, 4096
3896714, 40646, 0, 4096
3897214, 40392, 0, 4096
3897714, 51240, 0, 4096
3898215, 50360, 0, 4096
3898715, 51104, 0, 4096
3899215, 49848, 0, 4096
3899715, 51208, 0, 4096
3900215, 49960, 0, 4096
3900715, 51624, 0, 4096
3901215, 51024, 0, 4096
3901716, 49680, 0, 4096
3902216, 51904, 0, 4096
3902716, 48968, 0, 4096
3903216, 50952, 0, 4096
3903716, 50144, 0, 4096
3904216, 50368, 0, 4096
3904716, 51784, 0, 4096
3905216, 50896, 0, 4096
3905716, 50136, 0, 4096
3906216, 50344, 0, 4096
3906716, 49408, 0, 4096
3907253, 32126, 0, 4096
3907753, 49488, 0, 4096
3908253, 50616, 0, 4096
3908753, 51888, 0, 4096
3909253, 51200, 0, 4096
3909753, 51248, 0, 4096
3910253, 50688, 0, 4096
3910754, 50880, 0, 4096
3911254, 50424, 0, 4096
3911754, 51440, 0, 4096
3912254, 51752, 0, 4096
