35316857, 17576, 1, 4096
35317357, 16288, 1, 4096
35317858, 17512, 1, 4096
35318358, 17912, 1, 4096
35318858, 17880, 1, 4096
35319358, 16392, 1, 4096
35319859, 16592, 1, 4096
35320359, 17872, 1, 4096
35320859, 16736, 1, 4096
35321359, 17224, 1, 4096
35321860, 17072, 1, 4096
35322360, 17240, 1, 4096
35322860, 15424, 1, 4096
35323361, 17304, 1, 4096
35323861, 16400, 1, 4096
35324361, 14968, 1, 4096
35324861, 16848, 1, 4096
35325361, 17016, 1, 4096
35325862, 11152, 1, 4096
35326362, 22408, 1, 4096
35326862, 18112, 1, 4096
35327362, 16624, 1, 4096
35327862, 16672, 1, 4096
35328363, 16576, 1, 4096
35328863, 16160, 1, 4096
35329363, 15896, 1, 4096
35329863, 17064, 1, 4096
35330363, 15976, 1, 4096
35330863, 17568, 1, 4096
35331363, 16952, 1, 4096
35331863, 16928, 1, 4096
35332364, 16776, 1, 4096
35332864, 16568, 1, 4096
35333364, 15280, 1, 4096
35333865, 18000, 1, 4096
35334365, 16496, 1, 4096
35334865, 17256, 1, 4096
35335365, 16288, 1, 4096
35335865, 17408, 1, 4096
35336366, 11656, 1, 4096
35336866, 20432, 1, 4096
35337366, 17400, 1, 4096
35337866, 16560, 1, 4096
35338367, 17648, 1, 4096
35338867, 16264, 1, 4096
35339368, 15848, 1, 4096
35339868, 16696, 1, 4096
35340368, 17496, 1, 4096
35340868, 15752, 1, 4096
35341368, 16512, 1, 4096
35341868, 16312, 1, 4096
35342369, 15904, 1, 4096
35342869, 17296, 1, 4096
35343369, 16464, 1, 4096
35343870, 16656, 1, 4096
35344370, 17128, 1, 4096
35344870, 16832, 1, 4096
35345371, 17312, 1, 4096
35345871, 17144, 1, 4096
35346372, 15424, 1, 4096
35346872, 14376, 1, 4096
35347373, 18259, 1, 4096
35347873, 17208, 1, 4096
35348374, 17248, 1, 4096
35348874, 16640, 1, 4096
35349374, 18328, 1, 4096
35349875, 15016, 1, 4096
35350375, 16840, 1, 4096
35350875, 16824, 1, 4096
35351375, 16560, 1, 4096
35351875, 16832, 1, 4096
35352376, 17264, 1, 4096
35352876, 16760, 1, 4096
35353377, 16976, 1, 4096
35353877, 16216, 1, 4096
35354377, 16512, 1, 4096
35354877, 16440, 1, 4096
35355378, 17544, 1, 4096
35355878, 15800, 1, 4096
35356378, 17832, 1, 4096
35356887, 13385, 1, 4096
35357387, 18752, 1, 4096
35357887, 19408, 1, 4096
35358388, 15656, 1, 4096
35358888, 16792, 1, 4096
35359389, 17072, 1, 4096
35359889, 17056, 1, 4096
35360389, 15336, 1, 4096
35360889, 17424, 1, 4096
35361389, 17496, 1, 4096
35361889, 17544, 1, 4096
35362390, 16504, 1, 4096
35362890, 16632, 1, 4096
35363391, 16960, 1, 4096
35363891, 16864, 1, 4096
35364391, 17952, 1, 4096
35364891, 16528, 1, 4096
35365391, 17640, 1, 4096
35365893, 15800, 1, 4096
35366393, 17880, 1, 4096
35366894, 17144, 1, 4096
35367401, 11027, 1, 4096
35367901, 24280, 1, 4096
35368401, 17112, 1, 4096
35368901, 17352, 1, 4096
35369402, 14888, 1, 4096
35369902, 15672, 1, 4096
35370402, 15952, 1, 4096
35370902, 17688, 1, 4096
35371403, 15312, 1, 4096
35371903, 16592, 1, 4096
35372403, 15880, 1, 4096
35372904, 16672, 1, 4096
35373404, 16704, 1, 4096
35373904, 16896, 1, 4096
35374405, 16240, 1, 4096
35374905, 17032, 1, 4096
35375405, 17560, 1, 4096
35375905, 16072, 1, 4096
35376405, 17784, 1, 4096
35376905, 16088, 1, 4096
35377405, 17888, 1, 4096
35377905, 11056, 1, 4096
35378406, 22896, 1, 4096
35378906, 16704, 1, 4096
35379406, 16288, 1, 4096
35379907, 16344, 1, 4096
35380407, 16704, 1, 4096
35380908, 17016, 1, 4096
35381408, 16600, 1, 4096
35381908, 17712, 1, 4096
35382408, 16416, 1, 4096
35382908, 16592, 1, 4096
35383408, 17144, 1, 4096
35383908, 16856, 1, 4096
35384410, 18027, 1, 4096
35384910, 17576, 1, 4096
35385410, 16744, 1, 4096
35385911, 17576, 1, 4096
35386411, 17184, 1, 4096
35386911, 16472, 1, 4096
35387411, 17296, 1, 4096
35387911, 17392, 1, 4096
35388411, 12752, 1, 4096
35388912, 19816, 1, 4096
35389412, 17736, 1, 4096
35389912, 15936, 1, 4096
35390412, 17080, 1, 4096
35390912, 16104, 1, 4096
35391412, 16216, 1, 4096
35391913, 15568, 1, 4096
35392413, 16504, 1, 4096
35392913, 16064, 1, 4096
35393414, 16472, 1, 4096
35393914, 17440, 1, 4096
35394416, 15121, 1, 4096
35394917, 17576, 1, 4096
35395417, 15776, 1, 4096
35395917, 17304, 1, 4096
35396417, 15584, 1, 4096
35396917, 16264, 1, 4096
35397418, 17288, 1, 4096
35397918, 15136, 1, 4096
35398418, 17344, 1, 4096
35398918, 14192, 1, 4096
35399418, 19544, 1, 4096
35399918, 16360, 1, 4096
35400419, 17328, 1, 4096
35400919, 15016, 1, 4096
35401419, 16880, 1, 4096
35401919, 17256, 1, 4096
35402419, 17424, 1, 4096
35402920, 15040, 1, 4096
35403420, 17008, 1, 4096
35403920, 15904, 1, 4096
35404420, 17136, 1, 4096
35404920, 15816, 1, 4096
35405420, 17208, 1, 4096
35405920, 16888, 1, 4096
35406420, 17488, 1, 4096
35406921, 17488, 1, 4096
35407421, 18488, 1, 4096
35407921, 17448, 1, 4096
35408421, 17088, 1, 4096
35408929, 14106, 1, 4096
35409430, 18432, 1, 4096
35409930, 18960, 1, 4096
35410430, 16368, 1, 4096
35410931, 16896, 1, 4096
35411431, 17056, 1, 4096
35411932, 16416, 1, 4096
35412432, 17960, 1, 4096
35412932, 16944, 1, 4096
35413432, 18824, 1, 4096
35413933, 14664, 1, 4096
35414433, 17568, 1, 4096
35414933, 15208, 1, 4096
35415433, 16152, 1, 4096
35415934, 16048, 1, 4096
35416434, 17456, 1, 4096
35416934, 17344, 1, 4096
35417434, 17200, 1, 4096
35417935, 16976, 1, 4096
35418435, 17136, 1, 4096
35418936, 17301, 1, 4096
35419445, 9070, 1, 4096
35419945, 22728, 1, 4096
35420445, 17360, 1, 4096
35420945, 17832, 1, 4096
35421445, 16648, 1, 4096
35421946, 17280, 1, 4096
35422446, 16080, 1, 4096
35422946, 18552, 1, 4096
35423447, 15736, 1, 4096
35423948, 17856, 1, 4096
35424448, 16352, 1, 4096
35424948, 17616, 1, 4096
35425448, 16600, 1, 4096
35425949, 17008, 1, 4096
35426449, 16520, 1, 4096
35426949, 17736, 1, 4096
35427450, 17040, 1, 4096
35427950, 17344, 1, 4096
35428450, 16376, 1, 4096
35428950, 17232, 1, 4096
35429450, 18200, 1, 4096
35429951, 10856, 1, 4096
35430451, 22560, 1, 4096
35430952, 18464, 1, 4096
35431452, 16008, 1, 4096
35431952, 17312, 1, 4096
35432452, 16216, 1, 4096
35432952, 15784, 1, 4096
35433452, 16616, 1, 4096
35433953, 17744, 1, 4096
35434453, 17136, 1, 4096
35434953, 15664, 1, 4096
35435454, 17288, 1, 4096
35435954, 16384, 1, 4096
35436455, 17600, 1, 4096
35436955, 15424, 1, 4096
35437455, 16488, 1, 4096
35437955, 16576, 1, 4096
35438456, 17048, 1, 4096
35438956, 17728, 1, 4096
35439456, 16032, 1, 4096
35439956, 17328, 1, 4096
35440457, 12520, 1, 4096
35440957, 21552, 1, 4096
35441457, 16136, 1, 4096
35441957, 16504, 1, 4096
35442458, 16176, 1, 4096
35442958, 16512, 1, 4096
35443458, 16288, 1, 4096
35443958, 18096, 1, 4096
35444458, 15576, 1, 4096
35444958, 17784, 1, 4096
35445458, 17360, 1, 4096
35445958, 18096, 1, 4096
35446458, 17128, 1, 4096
35446958, 15440, 1, 4096
35447459, 17096, 1, 4096
35447959, 17728, 1, 4096
35448460, 17464, 1, 4096
35448960, 16200, 1, 4096
35449460, 18088, 1, 4096
35449961, 17400, 1, 4096
35450461, 17176, 1, 4096
35450961, 13832, 1, 4096
35451462, 19488, 1, 4096
35451962, 16664, 1, 4096
35452462, 17680, 1, 4096
35452962, 17328, 1, 4096
35453462, 14408, 1, 4096
35453962, 17920, 1, 4096
35454463, 16288, 1, 4096
35454963, 16560, 1, 4096
35455463, 17232, 1, 4096
35455964, 16784, 1, 4096
35456465, 16407, 1, 4096
35456965, 15440, 1, 4096
35457465, 16328, 1, 4096
35457965, 17632, 1, 4096
35458465, 17896, 1, 4096
35458966, 16736, 1, 4096
35459466, 17888, 1, 4096
35459966, 14808, 1, 4096
35460467, 16760, 1, 4096
35460975, 14291, 1, 4096
35461476, 19200, 1, 4096
35461976, 18144, 1, 4096
35462476, 17760, 1, 4096
35462976, 16560, 1, 4096
35463476, 15384, 1, 4096
35463977, 17296, 1, 4096
35464477, 15592, 1, 4096
35464977, 17352, 1, 4096
35465477, 16048, 1, 4096
35465977, 17032, 1, 4096
35466478, 16304, 1, 4096
35466978, 17856, 1, 4096
35467478, 15696, 1, 4096
35467978, 17752, 1, 4096
35468478, 17000, 1, 4096
35468979, 16192, 1, 4096
35469480, 17576, 1, 4096
35469980, 16856, 1, 4096
35470480, 17328, 1, 4096
35470980, 16928, 1, 4096
35471488, 9677, 1, 4096
35471989, 21816, 1, 4096
35472489, 18680, 1, 4096
35472989, 16256, 1, 4096
35473490, 18104, 1, 4096
35473990, 17048, 1, 4096
35474490, 15832, 1, 4096
35474990, 18408, 1, 4096
35475490, 17248, 1, 4096
35475990, 15704, 1, 4096
35476490, 15752, 1, 4096
35476991, 16766, 1, 4096
35477492, 16192, 1, 4096
35477992, 16840, 1, 4096
35478492, 16072, 1, 4096
35478992, 15080, 1, 4096
35479493, 16848, 1, 4096
35479993, 15568, 1, 4096
35480493, 16672, 1, 4096
35480993, 17632, 1, 4096
35481494, 15896, 1, 4096
35481994, 11248, 1, 4096
35482494, 21664, 1, 4096
35482994, 18584, 1, 4096
35483495, 16256, 1, 4096
35483995, 17136, 1, 4096
35484496, 16232, 1, 4096
35484997, 16712, 1, 4096
35485497, 17480, 1, 4096
35485997, 17088, 1, 4096
35486497, 17160, 1, 4096
35486997, 16984, 1, 4096
35487497, 15848, 1, 4096
35487997, 16304, 1, 4096
35488497, 16512, 1, 4096
35488998, 17520, 1, 4096
35489498, 17184, 1, 4096
35489998, 15776, 1, 4096
35490498, 17744, 1, 4096
35490999, 16816, 1, 4096
35491499, 16584, 1, 4096
35491999, 16928, 1, 4096
35492499, 13496, 1, 4096
35492999, 20752, 1, 4096
35493499, 18144, 1, 4096
35494000, 16184, 1, 4096
35494500, 17344, 1, 4096
35495001, 16808, 1, 4096
35495501, 17232, 1, 4096
35496001, 17896, 1, 4096
35496501, 16672, 1, 4096
35497001, 16712, 1, 4096
35497501, 18200, 1, 4096
35498002, 16968, 1, 4096
35498502, 16704, 1, 4096
35499002, 17152, 1, 4096
35499502, 16136, 1, 4096
35500002, 16504, 1, 4096
35500502, 16880, 1, 4096
35501002, 18304, 1, 4096
35501502, 16608, 1, 4096
35502003, 17608, 1, 4096
35502503, 14744, 1, 4096
35503003, 14672, 1, 4096
35503503, 18888, 1, 4096
35504003, 17096, 1, 4096
35504504, 18032, 1, 4096
35505005, 15576, 1, 4096
35505505, 16256, 1, 4096
35506005, 15984, 1, 4096
35506505, 17856, 1, 4096
35507006, 17288, 1, 4096
35507506, 16424, 1, 4096
35508006, 18640, 1, 4096
35508506, 15792, 1, 4096
35509007, 17360, 1, 4096
35509507, 17168, 1, 4096
35510007, 17920, 1, 4096
35510507, 17896, 1, 4096
35511007, 16904, 1, 4096
35511508, 17000, 1, 4096
35512008, 16920, 1, 4096
35512508, 16456, 1, 4096
35513018, 14145, 1, 4096
35513518, 18184, 1, 4096
35514018, 18552, 1, 4096
35514519, 18424, 1, 4096
35515019, 15704, 1, 4096
35515519, 16232, 1, 4096
35516019, 15200, 1, 4096
35516520, 17392, 1, 4096
35517020, 17216, 1, 4096
35517521, 16696, 1, 4096
35518021, 17032, 1, 4096
35518521, 17792, 1, 4096
35519021, 16512, 1, 4096
35519521, 14952, 1, 4096
35520022, 16656, 1, 4096
35520522, 17056, 1, 4096
35521022, 17344, 1, 4096
35521523, 16832, 1, 4096
35522023, 17208, 1, 4096
35522523, 17192, 1, 4096
35523023, 16872, 1, 4096
35523534, 10262, 1, 4096
35524035, 23664, 1, 4096
35524535, 17928, 1, 4096
35525035, 17672, 1, 4096
35525535, 17056, 1, 4096
35526035, 15328, 1, 4096
35526536, 17272, 1, 4096
35527036, 16248, 1, 4096
35527536, 18000, 1, 4096
35528036, 17440, 1, 4096
35528537, 17344, 1, 4096
35529038, 18040, 1, 4096
35529538, 16944, 1, 4096
35530038, 17752, 1, 4096
35530539, 16832, 1, 4096
35531039, 16584, 1, 4096
35531539, 15104, 1, 4096
35532039, 17384, 1, 4096
35532539, 17096, 1, 4096
35533039, 17552, 1, 4096
35533539, 16400, 1, 4096
35534039, 12776, 1, 4096
35534540, 21736, 1, 4096
35535040, 18344, 1, 4096
35535541, 16712, 1, 4096
35536041, 16512, 1, 4096
35536541, 17384, 1, 4096
35537041, 17352, 1, 4096
35537542, 16560, 1, 4096
35538043, 16320, 1, 4096
35538543, 16392, 1, 4096
35539043, 17040, 1, 4096
35539543, 16848, 1, 4096
35540043, 17352, 1, 4096
35540543, 15200, 1, 4096
35541044, 17080, 1, 4096
35541544, 16488, 1, 4096
35542044, 17520, 1, 4096
35542544, 16944, 1, 4096
35543045, 14416, 1, 4096
35543545, 17088, 1, 4096
35544045, 16104, 1, 4096
35544545, 13392, 1, 4096
35545046, 21088, 1, 4096
35545546, 17000, 1, 4096
35546046, 17560, 1, 4096
35546546, 16600, 1, 4096
35547046, 16984, 1, 4096
35547547, 16960, 1, 4096
35548047, 15600, 1, 4096
35548548, 17032, 1, 4096
35549048, 17224, 1, 4096
35549549, 17296, 1, 4096
35550049, 17288, 1, 4096
35550549, 17008, 1, 4096
35551049, 16440, 1, 4096
35551549, 17792, 1, 4096
35552050, 16544, 1, 4096
35552550, 17200, 1, 4096
35553050, 16856, 1, 4096
35553550, 16920, 1, 4096
35554050, 17008, 1, 4096
35554551, 16512, 1, 4096
35555051, 13936, 1, 4096
35555551, 19248, 1, 4096
35556051, 16912, 1, 4096
35556551, 15472, 1, 4096
35557052, 17968, 1, 4096
35557552, 14696, 1, 4096
35558053, 17104, 1, 4096
35558553, 17384, 1, 4096
35559053, 16784, 1, 4096
35559553, 17096, 1, 4096
35560053, 16496, 1, 4096
35560554, 16944, 1, 4096
35561054, 14472, 1, 4096
35561554, 15312, 1, 4096
35562054, 16336, 1, 4096
35562555, 17952, 1, 4096
35563055, 17704, 1, 4096
35563555, 16760, 1, 4096
35564055, 16936, 1, 4096
35564555, 17232, 1, 4096
35565062, 13407, 1, 4096
35565562, 19608, 1, 4096
35566062, 17928, 1, 4096
35566563, 17440, 1, 4096
35567063, 15704, 1, 4096
35567563, 17576, 1, 4096
35568063, 17512, 1, 4096
35568563, 16704, 1, 4096
35569063, 16888, 1, 4096
35569563, 15792, 1, 4096
35570064, 17088, 1, 4096
35570564, 15936, 1, 4096
35571064, 17648, 1, 4096
35571566, 17061, 1, 4096
35572066, 16904, 1, 4096
35572566, 17200, 1, 4096
35573066, 15288, 1, 4096
35573566, 16592, 1, 4096
35574066, 15768, 1, 4096
35574566, 18120, 1, 4096
35575067, 16736, 1, 4096
35575576, 10695, 1, 4096
35576076, 22696, 1, 4096
35576576, 18056, 1, 4096
35577077, 17640, 1, 4096
35577577, 17472, 1, 4096
35578077, 16432, 1, 4096
35578577, 18000, 1, 4096
35579077, 16672, 1, 4096
35579578, 16520, 1, 4096
35580078, 17080, 1, 4096
35580578, 17432, 1, 4096
35581078, 15632, 1, 4096
35581578, 17128, 1, 4096
35582079, 17152, 1, 4096
35582579, 15584, 1, 4096
35583081, 17357, 1, 4096
35583581, 15752, 1, 4096
35584081, 16920, 1, 4096
35584581, 16384, 1, 4096
35585081, 16056, 1, 4096
35585582, 16912, 1, 4096
35586082, 10744, 1, 4096
35586583, 22112, 1, 4096
35587083, 16656, 1, 4096
35587584, 17184, 1, 4096
35588084, 16408, 1, 4096
35588584, 17432, 1, 4096
35589084, 16472, 1, 4096
35589585, 17760, 1, 4096
35590085, 16024, 1, 4096
35590586, 17408, 1, 4096
35591086, 15808, 1, 4096
35591586, 17104, 1, 4096
35592086, 16272, 1, 4096
35592587, 16848, 1, 4096
35593087, 16960, 1, 4096
35593587, 18000, 1, 4096
35594087, 16120, 1, 4096
35594587, 16320, 1, 4096
35595087, 17184, 1, 4096
35595588, 16112, 1, 4096
35596088, 16480, 1, 4096
35596588, 13352, 1, 4096
35597089, 20184, 1, 4096
35597589, 17600, 1, 4096
35598089, 16832, 1, 4096
35598590, 16456, 1, 4096
35599090, 14744, 1, 4096
35599590, 16760, 1, 4096
35600090, 17232, 1, 4096
35600590, 17024, 1, 4096
35601091, 17584, 1, 4096
35601591, 16856, 1, 4096
35602092, 16872, 1, 4096
35602592, 15912, 1, 4096
35603093, 16800, 1, 4096
35603593, 16368, 1, 4096
35604093, 17696, 1, 4096
35604594, 16248, 1, 4096
35605094, 17648, 1, 4096
35605594, 17520, 1, 4096
35606094, 16424, 1, 4096
35606594, 16368, 1, 4096
35607095, 13936, 1, 4096
35607595, 18432, 1, 4096
35608095, 18056, 1, 4096
35608595, 15384, 1, 4096
35609095, 17072, 1, 4096
35609596, 17272, 1, 4096
35610096, 15536, 1, 4096
35610596, 17600, 1, 4096
35611096, 16200, 1, 4096
35611597, 16928, 1, 4096
35612097, 16624, 1, 4096
35612597, 17128, 1, 4096
35613097, 17120, 1, 4096
35613597, 16368, 1, 4096
35614097, 17984, 1, 4096
35614597, 15856, 1, 4096
35615098, 18272, 1, 4096
35615598, 14744, 1, 4096
35616099, 17176, 1, 4096
35616599, 17592, 1, 4096
35617104, 14368, 1, 4096
35617605, 19048, 1, 4096
35618105, 19072, 1, 4096
35618606, 18160, 1, 4096
35619106, 16728, 1, 4096
35619606, 17408, 1, 4096
35620106, 16560, 1, 4096
35620607, 17312, 1, 4096
35621107, 15640, 1, 4096
35621607, 18016, 1, 4096
35622107, 15048, 1, 4096
35622608, 16592, 1, 4096
35623108, 16520, 1, 4096
35623609, 16224, 1, 4096
35624109, 16632, 1, 4096
35624609, 17328, 1, 4096
35625110, 16744, 1, 4096
35625611, 17840, 1, 4096
35626111, 15976, 1, 4096
35626611, 16944, 1, 4096
35627112, 17400, 1, 4096
35627619, 8891, 1, 4096
35628119, 22152, 1, 4096
35628619, 17264, 1, 4096
35629119, 17352, 1, 4096
35629620, 16664, 1, 4096
35630120, 16424, 1, 4096
35630620, 16424, 1, 4096
35631120, 15608, 1, 4096
35631620, 16904, 1, 4096
35632120, 17312, 1, 4096
35632621, 17920, 1, 4096
35633121, 16296, 1, 4096
35633621, 16784, 1, 4096
35634122, 16448, 1, 4096
35634622, 15960, 1, 4096
35635122, 16840, 1, 4096
35635622, 16824, 1, 4096
35636123, 17032, 1, 4096
35636623, 18048, 1, 4096
35637123, 17328, 1, 4096
35637623, 16776, 1, 4096
35638123, 12192, 1, 4096
35638623, 21568, 1, 4096
35639124, 17488, 1, 4096
35639624, 17440, 1, 4096
35640124, 16472, 1, 4096
35640625, 15248, 1, 4096
35641125, 17328, 1, 4096
35641625, 17568, 1, 4096
35642127, 16950, 1, 4096
35642627, 17160, 1, 4096
35643128, 16280, 1, 4096
35643628, 17736, 1, 4096
35644128, 15784, 1, 4096
35644628, 17488, 1, 4096
35645128, 17168, 1, 4096
35645628, 17224, 1, 4096
35646128, 15632, 1, 4096
35646628, 16712, 1, 4096
35647129, 14824, 1, 4096
35647629, 16864, 1, 4096
35648130, 16312, 1, 4096
35648630, 13360, 1, 4096
35649130, 18504, 1, 4096
35649630, 17920, 1, 4096
35650130, 16920, 1, 4096
35650631, 17640, 1, 4096
35651131, 16992, 1, 4096
35651632, 15816, 1, 4096
35652132, 18688, 1, 4096
35652632, 15520, 1, 4096
35653132, 18224, 1, 4096
35653632, 16584, 1, 4096
35654132, 17160, 1, 4096
35654633, 16304, 1, 4096
35655133, 16976, 1, 4096
35655633, 17056, 1, 4096
35656133, 17088, 1, 4096
35656634, 17952, 1, 4096
35657134, 16512, 1, 4096
35657634, 17680, 1, 4096
35658134, 16336, 1, 4096
35658634, 17080, 1, 4096
35659135, 13936, 1, 4096
35659635, 19912, 1, 4096
35660135, 17448, 1, 4096
35660635, 15304, 1, 4096
35661135, 17448, 1, 4096
35661636, 16480, 1, 4096
35662136, 14128, 1, 4096
35662636, 17648, 1, 4096
35663136, 16592, 1, 4096
35663636, 16976, 1, 4096
35664137, 16816, 1, 4096
35664638, 17792, 1, 4096
35665138, 15920, 1, 4096
35665638, 16600, 1, 4096
35666139, 16864, 1, 4096
35666639, 17840, 1, 4096
35667139, 16832, 1, 4096
35667639, 17152, 1, 4096
35668139, 16776, 1, 4096
35668640, 17272, 1, 4096
35669147, 12907, 1, 4096
35669647, 18896, 1, 4096
35670148, 18504, 1, 4096
35670648, 16632, 1, 4096
35671148, 16648, 1, 4096
35671648, 17144, 1, 4096
35672149, 17208, 1, 4096
35672649, 17496, 1, 4096
35673149, 16200, 1, 4096
35673649, 17928, 1, 4096
35674150, 17728, 1, 4096
35674650, 16328, 1, 4096
35675150, 16736, 1, 4096
35675650, 18240, 1, 4096
35676151, 16144, 1, 4096
35676651, 17880, 1, 4096
35677151, 15432, 1, 4096
35677651, 17688, 1, 4096
35678151, 16208, 1, 4096
35678652, 16608, 1, 4096
35679152, 15976, 1, 4096
35679661, 10184, 1, 4096
35680161, 21384, 1, 4096
35680661, 18816, 1, 4096
35681161, 17104, 1, 4096
35681662, 18064, 1, 4096
35682162, 16208, 1, 4096
35682662, 16856, 1, 4096
35683162, 16464, 1, 4096
35683663, 16368, 1, 4096
35684164, 16408, 1, 4096
35684664, 16016, 1, 4096
35685164, 17048, 1, 4096
35685664, 16888, 1, 4096
35686164, 17144, 1, 4096
35686665, 16176, 1, 4096
35687165, 16192, 1, 4096
35687666, 15856, 1, 4096
35688166, 17232, 1, 4096
35688666, 15944, 1, 4096
35689166, 17728, 1, 4096
35689666, 17344, 1, 4096
35690167, 11952, 1, 4096
35690667, 20576, 1, 4096
35691167, 17272, 1, 4096
35691667, 17280, 1, 4096
35692168, 16608, 1, 4096
35692668, 16568, 1, 4096
35693168, 17208, 1, 4096
35693668, 17720, 1, 4096
35694168, 16688, 1, 4096
35694668, 18176, 1, 4096
35695168, 16216, 1, 4096
35695669, 17336, 1, 4096
35696169, 16504, 1, 4096
35696669, 17640, 1, 4096
35697169, 16392, 1, 4096
35697670, 15472, 1, 4096
35698171, 16056, 1, 4096
35698671, 16560, 1, 4096
35699171, 17224, 1, 4096
35699671, 14440, 1, 4096
35700171, 17232, 1, 4096
35700671, 12104, 1, 4096
35701171, 21040, 1, 4096
35701672, 16344, 1, 4096
35702172, 17040, 1, 4096
35702672, 16896, 1, 4096
35703172, 15888, 1, 4096
35703673, 17184, 1, 4096
35704173, 16792, 1, 4096
35704674, 16864, 1, 4096
35705174, 17368, 1, 4096
35705675, 17160, 1, 4096
35706176, 15632, 1, 4096
35706676, 17880, 1, 4096
35707176, 17304, 1, 4096
35707676, 17416, 1, 4096
35708176, 16616, 1, 4096
35708677, 17160, 1, 4096
35709177, 16864, 1, 4096
35709678, 16528, 1, 4096
35710178, 17424, 1, 4096
35710678, 17304, 1, 4096
35711179, 14592, 1, 4096
35711679, 19824, 1, 4096
35712180, 16288, 1, 4096
35712680, 17888, 1, 4096
35713180, 17600, 1, 4096
35713681, 18480, 1, 4096
35714181, 17280, 1, 4096
35714681, 16128, 1, 4096
35715181, 15416, 1, 4096
35715682, 16736, 1, 4096
35716182, 16656, 1, 4096
35716682, 18208, 1, 4096
35717182, 18000, 1, 4096
35717682, 14936, 1, 4096
35718182, 18912, 1, 4096
35718682, 15576, 1, 4096
35719183, 17824, 1, 4096
35719683, 16864, 1, 4096
35720183, 17336, 1, 4096
35720683, 16664, 1, 4096
35721191, 14669, 1, 4096
35721692, 18440, 1, 4096
35722192, 19472, 1, 4096
35722692, 15656, 1, 4096
35723194, 16894, 1, 4096
35723694, 16992, 1, 4096
35724195, 14016, 1, 4096
35724695, 17488, 1, 4096
35725195, 16744, 1, 4096
35725695, 17344, 1, 4096
35726196, 17792, 1, 4096
35726696, 15600, 1, 4096
35727196, 17488, 1, 4096
35727696, 15536, 1, 4096
35728197, 17440, 1, 4096
35728697, 14624, 1, 4096
35729197, 17112, 1, 4096
35729698, 17600, 1, 4096
35730198, 17712, 1, 4096
35730698, 17704, 1, 4096
35731199, 16776, 1, 4096
35731705, 9976, 1, 4096
35732205, 22288, 1, 4096
35732705, 17760, 1, 4096
35733205, 17064, 1, 4096
35733705, 15496, 1, 4096
35734206, 17520, 1, 4096
35734706, 15136, 1, 4096
35735206, 17632, 1, 4096
35735706, 16280, 1, 4096
35736206, 17072, 1, 4096
35736706, 16936, 1, 4096
35737207, 17800, 1, 4096
35737707, 16968, 1, 4096
35738207, 15000, 1, 4096
35738707, 17864, 1, 4096
35739207, 15840, 1, 4096
35739708, 16888, 1, 4096
35740208, 16504, 1, 4096
35740708, 17440, 1, 4096
35741208, 17288, 1, 4096
35741709, 16224, 1, 4096
35742209, 11464, 1, 4096
35742709, 20656, 1, 4096
35743209, 18536, 1, 4096
35743709, 17680, 1, 4096
35744209, 17496, 1, 4096
35744709, 16368, 1, 4096
35745210, 16536, 1, 4096
35745710, 15424, 1, 4096
35746210, 17776, 1, 4096
35746711, 17240, 1, 4096
35747211, 16240, 1, 4096
35747711, 16584, 1, 4096
35748211, 16368, 1, 4096
35748712, 16232, 1, 4096
35749212, 17168, 1, 4096
35749712, 16784, 1, 4096
35750212, 17648, 1, 4096
35750712, 16928, 1, 4096
35751212, 16728, 1, 4096
35751713, 17224, 1, 4096
35752213, 16624, 1, 4096
35752714, 12912, 1, 4096
35753214, 19264, 1, 4096
35753714, 17416, 1, 4096
35754214, 17488, 1, 4096
35754715, 16048, 1, 4096
35755215, 17328, 1, 4096
35755716, 15944, 1, 4096
35756216, 17272, 1, 4096
35756717, 16400, 1, 4096
35757217, 16624, 1, 4096
35757718, 15968, 1, 4096
35758218, 18456, 1, 4096
35758718, 15944, 1, 4096
35759218, 17704, 1, 4096
35759718, 15824, 1, 4096
35760219, 17288, 1, 4096
35760719, 17752, 1, 4096
35761219, 16064, 1, 4096
35761719, 17416, 1, 4096
35762219, 16784, 1, 4096
35762719, 18176, 1, 4096
35763220, 13624, 1, 4096
35763720, 19168, 1, 4096
35764220, 17248, 1, 4096
35764720, 16840, 1, 4096
35765220, 15224, 1, 4096
35765720, 17200, 1, 4096
35766220, 16888, 1, 4096
35766720, 16896, 1, 4096
35767221, 17024, 1, 4096
35767721, 17752, 1, 4096
35768222, 17168, 1, 4096
35768722, 15680, 1, 4096
35769222, 16744, 1, 4096
35769723, 17856, 1, 4096
35770224, 17824, 1, 4096
35770724, 16176, 1, 4096
35771225, 17040, 1, 4096
35771725, 16272, 1, 4096
35772225, 17792, 1, 4096
35772725, 16552, 1, 4096
35773233, 12433, 1, 4096
35773734, 17312, 1, 4096
35774234, 20304, 1, 4096
35774734, 17240, 1, 4096
35775235, 15376, 1, 4096
35775735, 17256, 1, 4096
35776235, 17184, 1, 4096
35776735, 17496, 1, 4096
35777236, 16704, 1, 4096
35777736, 17416, 1, 4096
35778237, 16024, 1, 4096
35778737, 18016, 1, 4096
35779238, 17328, 1, 4096
35779738, 17576, 1, 4096
35780238, 16856, 1, 4096
35780738, 16744, 1, 4096
35781239, 17496, 1, 4096
35781739, 16312, 1, 4096
35782239, 17544, 1, 4096
35782740, 16608, 1, 4096
35783240, 17720, 1, 4096
